4.	9.532291455769949	9.5	0.	0.00014700030688362533	0.00014654156273497497	5.512639874638682e-7	0.7483482066160128	0.00004667506015851673	0.002100393524110131	0.25131102519022264
4.	9.55736486014896	9.5	0.	0.00016136755630079941	0.00016108910346284788	6.057339131812532e-7	0.7605371195253569	0.000046483289922272945	0.00230811284472268	0.2390933347910441
4.	9.582438264527973	9.5	0.	0.00017209670602344031	0.00017203891582422853	6.466375664929419e-7	0.7720440026469988	0.00004659131480138869	0.0024641642124668805	0.22756462377878572
4.	9.607511668906984	9.5	0.	0.00018063328780578358	0.0001808227154966449	6.79371463737818e-7	0.7808212335209398	0.000046722131883825574	0.002589101356626399	0.21876990897241022
4.	9.632585073285995	9.5	0.	0.00018750405356678652	0.00018795929972636294	7.058944429143302e-7	0.786845612675966	0.00004678214442866639	0.0026903824896398632	0.21273143593186927
4.	9.657658477665006	9.5	0.	0.00019307374441074058	0.00019380780448681204	7.275626065658404e-7	0.7903688433236186	0.00004675804256659642	0.002773170871960314	0.2091967895223107
4.	9.682731882044017	9.5	0.	0.0001975658558830826	0.00019858744006591962	7.452046646745172e-7	0.7917138165661571	0.00004664744822059762	0.0028406210848206507	0.20784263748500864
4.	9.70780528642303	9.5	0.	0.00020114885427813196	0.0002024632882229038	7.594448640611912e-7	0.7911275106228038	0.00004645617132631678	0.0028951093020028293	0.20842166161850462
4.	9.73287869080204	9.5	0.	0.0002039307486705729	0.0002055404456132285	7.706814632787977e-7	0.7887797544759714	0.000046187095882445216	0.002938150915329758	0.21076381655239906
4.	9.757952095181052	9.5	0.	0.00020597530690697423	0.0002078799715771944	7.791469719399734e-7	0.7847445124215768	0.000045839719527461985	0.0029706298810529253	0.21479501343343965
4.	9.783025499560063	9.5	0.	0.0002073049129973364	0.00020950152467582605	7.849183658964514e-7	0.7789875999174588	0.000045408705450600994	0.0029928372497071165	0.2205494000210516
4.	9.808098903939074	9.5	0.	0.0002078974785255801	0.00021038228354340136	7.879133548146092e-7	0.7713399784533922	0.00004488250405661038	0.0030044485265160238	0.22819607136712738
4.	9.833172308318087	9.5	0.	0.00020767233790829	0.00021043505296952623	7.878087263645695e-7	0.7614637764400619	0.000044238871314620774	0.003004237807105851	0.23807308948901929
4.	9.858245712697098	9.5	0.	0.00020647114171452456	0.0002094958584674373	7.839943780055133e-7	0.7487636113410587	0.000043441878015116944	0.002989876198248537	0.25077619578636623
4.	9.883319117076109	9.5	0.	0.00020402003133277764	0.00020728254307976298	7.754189647287935e-7	0.7322644266383969	0.000042434012734333804	0.0029573514764850983	0.26728106135549157
4.	9.90839252145512	9.5	0.	0.000199876146417596	0.0002033395831755281	7.603843466268469e-7	0.7104334792829055	0.00004112590546405554	0.002900183613424372	0.2891214186976908
4.	9.933465925834131	9.5	0.	0.00019337177498426387	0.00019698008350612552	7.363299304165508e-7	0.681003807257028	0.000039386130084593595	0.0028086015047775656	0.3185657184244667
4.	9.958539330213144	9.5	0.	0.00018362432813189995	0.00018729447954921415	6.998667254157222e-7	0.6410352679172289	0.00003704474104223509	0.002669672001838685	0.35855606866732226
4.	9.983612734592155	9.5	0.	0.00016977909922185193	0.00017339707963539186	6.476997045713156e-7	0.5877747532762224	0.0000339429905913209	0.002470817698391236	0.41184747985462444
4.	10.008686138971166	9.5	0.	0.00014882236200049084	0.0001521899022074676	5.682776994134483e-7	0.5111300091193322	0.00002949878316192998	0.0021679617729071887	0.4885389115555985
4.	10.033759543350177	9.5	0.	0.0001649956111416019	0.00016894581732806579	6.306180030885992e-7	0.5623645059217246	0.00003243838411704024	0.0024059186429212284	0.43726848364768567
4.	10.058832947729188	9.5	0.	0.0001766066393403378	0.0001810659645717437	6.756179253699246e-7	0.5975402832085689	0.0000344515589233588	0.00257773857962418	0.4020669170106703
4.	10.083906352108201	9.5	0.	0.00018399274587952772	0.00018887853219222257	7.04520478891876e-7	0.6181533087833667	0.000035626001409051045	0.002688153346043348	0.38143748941667366
4.	10.108979756487212	9.5	0.	0.000188032047261639	0.00019326946915645043	7.206463723399161e-7	0.6274414068057591	0.000036149268099499966	0.002749824092474666	0.37214042176335094
4.	10.134053160866223	9.5	0.	0.0001895501276115239	0.00019507532564075775	7.271273045171437e-7	0.6283659310731965	0.00003619249151622251	0.002774693625498955	0.3712125238547306
4.	10.159126565245234	9.5	0.	0.00018910543838240006	0.00019486174079406566	7.26080999450188e-7	0.6229215491842436	0.00003587077797045325	0.0027708379090130636	0.37665788677761014
4.	10.184199969624245	9.5	0.	0.00018696660454962867	0.0001928982732990579	7.185192728658339e-7	0.6120975739123872	0.000035241145985787264	0.0027421141596036726	0.38748660154450554
4.	10.209273374003258	9.5	0.	0.00018312045077296276	0.00018916480959516892	7.043738263504311e-7	0.5959378217143282	0.000034306075118451864	0.002688258208175393	0.40365488257635884
4.	10.23434677838227	9.5	0.	0.00017725147781400433	0.00018332852451863013	6.824123309885113e-7	0.573503438961468	0.00003301142324324447	0.002604563216298346	0.42610228720062515
4.	10.25942018276128	9.5	0.	0.0001687257723755292	0.00017472529492873197	6.501712066677569e-7	0.5428491831276422	0.000031245084878381745	0.002481622086201657	0.4567754705489685
4.	10.284493587140291	9.5	0.	0.00015675476640939116	0.00016252748329623583	6.045817631437246e-7	0.5015740985060745	0.00002886868264195689	0.0023077164544830484	0.4980771459798148
4.	10.309566991519302	9.5	0.	0.00014164569697966322	0.0001470410777315873	5.467947467592784e-7	0.4508116812622966	0.000025947195139395224	0.0020872325906276827	0.548873137973106
4.	10.334640395898315	9.5	0.	0.00014723118216674697	0.00015302482248326666	5.688609132925759e-7	0.46615046385137004	0.000026831063560059194	0.0021715575419468036	0.5335218802195065
4.	10.359713800277326	9.5	0.	0.00014868091111241153	0.00015471829440943184	5.749704828456608e-7	0.4683492114918196	0.00002695940817291478	0.002194972884393203	0.5313198549240028
4.	10.384787204656337	9.5	0.	0.00014714930532017838	0.0001533086421619375	5.695492631469023e-7	0.46122373680598155	0.000026551712205185317	0.002174367252201226	0.538448683985068
4.	10.409860609035348	9.5	0.	0.00014358070298520908	0.00014976974005690905	5.562251260933259e-7	0.447853646437829	0.000025785060131764	0.002123585929464011	0.551826661833871
4.	10.43493401341436	9.5	0.	0.00013860478738710735	0.00014475162370947506	5.374188843171406e-7	0.43027887097590933	0.00002477669604265038	0.00205186806365289	0.5694124584980671
4.	10.460007417793372	9.5	0.	0.00013262311075954987	0.0001386689690476235	5.146746620547007e-7	0.4097939033107012	0.000023600967335657855	0.001965107057674588	0.5899106889674939
4.	10.485080822172383	9.5	0.	0.00012590617947678037	0.00013180128818213462	4.890330801543581e-7	0.3872650853059084	0.000022307590245065774	0.0018672747862548893	0.6124544106031073
4.	10.510154226551395	9.5	0.	0.00011865892189233205	0.00012436071989694756	4.612835200828344e-7	0.3633416615905268	0.00002093380014731871	0.001761384443571929	0.6363939236840165
4.	10.535227630930406	9.5	0.	0.00011105262533515855	0.00011652512697060052	4.3208726113000195e-7	0.33855850221016776	0.000019510268985241176	0.0016499605447756447	0.6611939776812801
4.	10.560301035309418	9.5	0.	0.00010321767474597329	0.00010843025396784102	4.0194862241339194e-7	0.31331695539668036	0.000018060000377309485	0.0015349286135323808	0.6864529347256061
4.	10.58537443968843	9.5	0.	0.00009519161119479103	0.00010011484315909595	3.7101182163656244e-7	0.28773099516340234	0.000016589454108389523	0.001416839290667176	0.7120567379163139
4.	10.61044784406744	9.5	4.864321924122547e-9	0.00005858362337330536	0.00006168465942029121	2.2852654787297742e-7	0.17634130028522238	0.000010169930160067695	0.0008727389903799061	0.8235280281109542
4.	10.635521248446452	9.5	0.00010754682085507378	0.00005330308923800535	0.000056189122043485	2.0810520364054746e-7	0.15979026188966255	9.218054586298688e-6	0.0007947768491795115	0.8399832729184109
4.	10.660594652825463	9.5	0.0005143276317043206	0.000046475668967550915	0.000049048105127252845	1.8160387734688913e-7	0.13876267481806073	8.007425163169383e-6	0.0006935880635614668	0.8606192847470996
4.	10.685668057204474	9.5	0.0011666512488209587	0.00003888192717649377	0.00004108080025211439	1.5205998402569847e-7	0.1156302893821588	6.674657994326617e-6	0.000580771558416093	0.8831162699236133
4.	10.710741461583487	9.5	0.001894278018649679	0.000031142826429913945	0.00003294135760010352	1.2189662050138307e-7	0.09225400909115447	5.32703404711479e-6	0.0004655814345655606	0.9057821797754981
4.	10.735814865962498	9.5	0.0024952735866203054	0.00002374531903774022	0.000025145002185323324	9.302012719648998e-8	0.07007032355188066	4.047459731414127e-6	0.00035529917144084107	0.9273813720604175
4.	10.760888270341509	9.5	0.0028031220779114966	0.00001708668252363487	0.000018114213427785356	6.699166243231012e-8	0.05023046896163479	2.902478162476937e-6	0.00025588862957233574	0.9469282385946775
4.	10.78596167472052	9.5	0.0027441203463618104	0.000011491811329227867	0.00001219652631430691	4.5093546125766023e-8	0.03365695837901909	1.945515945464737e-6	0.0001722492280371809	0.963573242327484
4.	10.811035079099533	9.5	0.002374665327959571	7.191875724001021e-6	7.641413095742604e-6	2.8244233446142523e-8	0.020985923127622173	1.213530992905435e-6	0.00010789095728992167	0.976623336480372
4.	10.836108483478544	9.5	0.0018668521659389295	4.252455971782596e-6	4.523275865397851e-6	1.6714292049409305e-8	0.012363659519456456	7.15215889516282e-7	0.00006384917650356595	0.9857599806525859
4.	10.861181887857555	9.5	0.0033976342732776168	6.004064515961228e-6	6.393494155258951e-6	2.3618531215135308e-8	0.017393815198910707	1.0065991365251361e-6	0.000090226053990925	0.9791951227514727
4.	10.886255292236566	9.5	0.005738679761387172	8.066927312843028e-6	8.599608541612826e-6	3.175951747468595e-8	0.02328735515935154	1.3482099456152295e-6	0.00012132895138837837	0.9709559185739438
4.	10.911328696615577	9.5	0.007545173262254877	8.61370929246156e-6	9.192556870890474e-6	3.3940092793050433e-8	0.024779028374645257	1.435162868498553e-6	0.00012966260869443135	0.9676565229939752
4.	10.936402100994588	9.5	0.007288079725934582	6.8757422351382604e-6	7.3458026063482665e-6	2.711429516125689e-8	0.019711266605489657	1.1421278938030252e-6	0.00010358835661180542	0.9729852628815453
4.	10.9614755053736	9.5	0.004700624251958673	3.7195545972005125e-6	3.978159104998822e-6	1.4679945700815498e-8	0.010626860298063581	6.160160693359837e-7	0.000056085123871563684	0.9846641870402604
4.	10.986548909752612	9.5	0.0019616832832346142	1.3187145300710338e-6	1.4119247577687854e-6	5.2088032144931786e-9	0.003754927123092534	2.1776038320247147e-7	0.000019900844859665293	0.9942804359851986
4.	11.011622314131623	9.5	0.0010187151113357751	5.883075106516101e-7	6.30569164771938e-7	2.3256484961701683e-9	0.0016695861258645426	9.686787207263175e-8	8.88561905868857e-6	0.9973103806926037
4.	11.036695718510634	9.5	0.03089027200362669	0.000015476115688659965	0.00001660565145083424	6.122842046591393e-8	0.04377605231964702	2.5409975637668986e-6	0.000233941056865404	0.9252989916836025
4.	11.061769122889647	9.5	0.05268885492677617	0.00002310054569919964	0.000024813033258959346	9.146682913262701e-8	0.06513029115957193	3.782251610364624e-6	0.00034948337362131036	0.8821290666162542
4.	11.086842527268658	9.5	0.08139796815645621	0.0000314738065352369	0.00003384298233291726	1.2472107589723135e-7	0.08845281772331526	5.139036598554203e-6	0.0004765538457461171	0.830078633573686
4.	11.111915931647669	9.5	0.11664333480561263	0.00004005470903103615	0.000043115433851831864	1.5885184243652543e-7	0.11221026819957053	6.522409529976024e-6	0.0006069785638531392	0.7710565455905616
4.	11.13698933602668	9.5	0.15747940625580134	0.000048329026212584794	0.00005207690281063729	1.9181993014852828e-7	0.13496409006246646	7.848773429225592e-6	0.000732965492707276	0.7074480571593496
4.	11.162062740405691	9.5	0.20256983763772557	0.000055876626756169837	0.000060273071269000694	2.2195339451066325e-7	0.15555560172736463	9.050652349721166e-6	0.0008481253284791886	0.6417491383311403
4.	11.187136144784702	9.5	0.25039319873382965	0.0000624037921780348	0.0000673842336052406	2.4807753980012395e-7	0.17319105584065064	0.00001008167799961404	0.0009479684209837615	0.576275627644197
4.	11.212209549163715	9.5	0.29943589693356704	0.0000677480195631217	0.00007323121350967189	2.695360470246184e-7	0.18744912192383942	0.000010917074625258232	0.0010299857212372424	0.5129628152988485
4.	11.237282953542726	9.5	0.3483412513203886	0.00007186307518364602	0.00007775993697491629	2.861335442615648e-7	0.1982338812774615	0.000011550972241744647	0.0010934295205361517	0.4532634072842052
4.	11.262356357921737	9.5	0.3959998440890881	0.0000747928711209081	0.00008101379153672895	2.980333436679554e-7	0.20569804709150452	0.000011991977516407294	0.0011389228205193629	0.3981340121458895
4.	11.287429762300748	9.5	0.4415832894577176	0.00007664207475850784	0.0000831022622846696	3.0564164682093085e-7	0.21015868825993037	0.000012258295256199022	0.0011680169375002693	0.3480857140084058
4.	11.312503166679761	9.5	0.4845346659630147	0.0000775491934274062	0.00008417205382996432	3.095010687258033e-7	0.2120212756655414	0.000012373321412116499	0.0011827846648087615	0.30326965430170566
4.	11.337576571058772	9.5	0.5245324696547563	0.00007766520546543264	0.0000843840565147587	3.10205805966061e-7	0.21172021767135737	0.00001236218562696732	0.00118549610603971	0.26357259102047315
4.	11.362649975437783	9.5	0.5614430839715222	0.00007713855852301453	0.00008389709442835011	3.083418546850657e-7	0.2096777510898497	0.00001224935548442013	0.0011783902082496084	0.2287055715883376
4.	11.387723379816794	9.5	0.595272424466875	0.00007610592891747047	0.0000828578458562016	3.0444999467741876e-7	0.20627915584889778	0.000012057187254046641	0.0011635332806882225	0.19827709427220483
4.	11.412796784195805	9.5	0.62612290769663	0.0000746874929114943	0.00008139562018127223	2.9900666567241716e-7	0.20186057751526798	0.000011805209244002707	0.0011427458829027957	0.1718483274590995
4.	11.437870188574816	9.5	0.6541583641470267	0.00007298535904995778	0.00007962055278087995	2.924174222913217e-7	0.19670556252582763	0.000011509912402012293	0.0011175777826107419	0.14897166508549053
4.	11.46294359295383	9.5	0.6795769551804444	0.00007108396329596282	0.00007762398552181067	2.850184214837515e-7	0.1910468152319493	0.000011184857519048418	0.0010893134385047752	0.12921605176284803
4.	11.48801699733284	9.5	0.7025903665382704	0.00006905146757441118	0.00007548011561079678	2.770825621327903e-7	0.1850702894288847	0.000010840957334126919	0.0010589946981273877	0.11218369440976333
4.	11.513090401711851	9.5	0.7234162912341795	0.00006694240811996055	0.00007324780768735378	2.6882621357766973e-7	0.17892478181581567	0.000010486805483717493	0.001027449858625751	0.09750798110250025
4.	11.538163806090862	9.5	0.7422637032677932	0.00006479917149706504	0.00007097325696583404	2.604190560905266e-7	0.17272433110683938	0.000010129067588821075	0.000995327460537233	0.08486580371025956
4.	11.563237210469875	9.5	0.7593296995150645	0.00006265428715266918	0.00006869203704720839	2.519916493235399e-7	0.1665555356416115	9.772814274701854e-6	0.0009631265498593973	0.07397339371320016
4.	11.588310614848886	9.5	0.7747967178937634	0.00006053226905295185	0.0000664310663353967	2.4364269090275733e-7	0.16048281948711043	9.42182601625035e-6	0.0009312244112176376	0.06458383381503072
4.	11.613384019227897	9.5	0.7888313946890028	0.00005845120369434995	0.00006421030823679599	2.3544528821532484e-7	0.15455293814357332	9.078854245477929e-6	0.0008999005319033524	0.0564836913559591
4.	11.638457423606908	9.5	0.8015844899618203	0.00005642408314442458	0.00006204420162945608	2.274522322868063e-7	0.1487987349258652	8.745839292721634e-6	0.0008693567538192147	0.04948933353601559
4.	11.66353082798592	9.5	0.8131914728844241	0.000054459902567343124	0.000059942840993313166	2.1970034656858937e-7	0.14324221548038052	8.424088910105148e-6	0.0008397338911974149	0.04344326510237809
4.	11.68860423236493	9.5	0.8237734856267953	0.000052564550979547326	0.00005791293601866792	2.1221402148602207e-7	0.13789702896652148	8.11442247073668e-6	0.0008111252373928856	0.03821068128319277
4.	11.713677636743943	9.5	0.8334384965626587	0.000050741526301603394	0.000055958583335640576	2.0500805571532914e-7	0.13277044864283258	7.817286188150443e-6	0.0007835874228000705	0.033676332390627645
4.	11.738751041122955	9.5	0.8422825186178565	0.0000489925043695822	0.000054081881741865434	1.9808992027749866e-7	0.12786493987470213	7.53284437933363e-6	0.0007571490673579681	0.0297417361870303
4.	11.763824445501966	9.5	0.8503908164403603	0.00004731778859130637	0.00005228341928252234	1.9146155023735362e-7	0.12317939162564473	7.2610512419613115e-6	0.000731817627974581	0.026322738213328936
4.	11.788897849880977	9.5	0.8578390553504942	0.00004571666308088477	0.00005056265651532196	1.8512075386933044e-7	0.11871007838688559	7.001706943558071e-6	0.0007075847841953728	0.023347400115326572
4.	11.81397125425999	9.5	0.8646943679818855	0.00004418766851328983	0.00004891822652007453	1.790623151686844e-7	0.11445140639911121	6.754501202242318e-6	0.0006844306520316659	0.020754186160452534
4.	11.839044658639	9.5	0.8710163264775594	0.00004272881643476857	0.000047348168497848034	1.7327885184904898e-7	0.1103964898616067	6.519046947109739e-6	0.0006623270633844222	0.018490414350102263
4.	11.864118063018012	9.5	0.8768578186744836	0.00004133775490042875	0.00004585010876636982	1.6776147973383333e-7	0.10653759225083936	6.294906164364942e-6	0.0006412401055837828	0.01651093854336609
4.	11.889191467397023	9.5	0.882265829846469	0.00004001189568845893	0.000044421400160536014	1.6250032411981643e-7	0.10286646284539792	6.081609601436796e-6	0.0006211320761008071	0.014777029902358588
4.	11.914264871776034	9.5	0.8872821368153867	0.00003874851137959293	0.000043059228757625834	1.5748491097536598e-7	0.09937459032424559	5.878671673218848e-6	0.0006019629780080649	0.013255428963646301
4.	11.939338276155045	9.5	0.8919439205666713	0.000037544808790486175	0.00004176069491702521	1.5270446371926025e-7	0.09605339273179583	5.685601622026317e-6	0.0005836916545740448	0.011917542891739658
4.	11.964411680534058	9.5	0.8962843061016998	0.00003639798398182512	0.000040522874269150574	1.4814812632533936e-7	0.09289435718082681	5.501911771679227e-6	0.0005662766422690259	0.010738765799324368
4.	11.989485084913069	9.5	0.900332836454037	0.000035305262887664045	0.00003934286302484544	1.438051288430261e-7	0.08988914141008396	5.327123526231472e-6	0.0005496768036717	0.009697903081311396
4.	12.01455848929208	9.5	0.9041158890120989	0.000034263930812852726	0.000038217811119564896	1.3966490826341826e-7	0.08702964527850177	5.1607716326135816e-6	0.0005338517896898695	0.008776683530926005
4.	12.03963189367109	9.5	0.9076570403117382	0.000033271353295627807	0.00003714494589750315	1.357171946814243e-7	0.08430805981541721	5.002407105501192e-6	0.0005187623691237247	0.007959345449351257
4.	12.064705298050104	9.5	0.9109773861940803	0.00003232499034345129	0.00003612158851581816	1.3195207076916908e-7	0.08171689854837454	4.8515991330639844e-6	0.0005043706562051193	0.007232285127482058
4.	12.089778702429115	9.5	0.9140958223775955	0.000031422405573029694	0.00003514516473257622	1.2836001067549303e-7	0.07924901586955821	4.707936205824588e-6	0.0004906402594837111	0.006583757886324218
4.	12.114852106808126	9.5	0.9170292907060069	0.00003056127148047672	0.000034213211413665165	1.2493190325676964e-7	0.07689761540374626	4.571026661545559e-6	0.00047753637080837373	0.0060036234487878815
4.	12.139925511187137	9.5	0.9197929953855827	0.00002973937178727196	0.00003332337979022751	1.2165906342716034e-7	0.07465625098178838	4.440498794303578e-6	0.00046502580888304365	0.005483128723193717
4.	12.164998915566148	9.5	0.9224005930780533	0.000028954601602107646	0.00003247343627561122	1.1853323459768087e-7	0.07251882215661312	4.316000643077213e-6	0.0004530770287471285	0.005014722193578153
4.	12.190072319945159	9.5	0.9248643599987703	0.000028204965967288132	0.000031661261464626474	1.1554658448893501e-7	0.07047956598309707	4.197199547988257e-6	0.0004416601059144453	0.004591895044568278
4.	12.215145724324172	9.5	0.9271953392909562	0.00002748857724727221	0.00003088484781786258	1.126916961606181e-7	0.06853304588008662	4.0837815445712735e-6	0.00043074670221634657	0.004209044930651315
4.	12.240219128703183	9.5	0.9294034708438503	0.00002680365169252783	0.000030142296397710697	1.0996155560135902e-7	0.06667413884406558	3.975450647011546e-6	0.00042031001848539347	0.003861358951791252
4.	12.265292533082194	9.5	0.9314977060739593	0.000026148505454307374	0.000029431812960713145	1.0734953699407174e-7	0.06489802138346491	3.871928062068322e-6	0.000410324738342997	0.0035447129465616817
4.	12.290365937461205	9.5	0.9334861093591217	0.00002552155024706266	0.000028751703624255204	1.0484938645439857e-7	0.06320015491826363	3.7729513631822052e-6	0.0004007669661405087	0.0032555846679937356
4.	12.315439341840218	9.5	0.9353759478908246	0.000024921288816725948	0.000028100370283822717	1.0245520488620526e-7	0.0615762709292609	3.67827364820231e-6	0.00039161416151605046	0.002990978791960891
4.	12.340512746219229	9.5	0.9371737714147265	0.000024346310332437428	0.000027476305912461794	1.0016143043456576e-7	0.060022356117727195	3.587662697886443e-6	0.00038284507240428026	0.002748362027173122
4.	12.36558615059824	9.5	0.9388854830131634	0.000023795285786281557	0.000026878089837726934	9.79628208834732e-8	0.058534637886156246	3.5009001472645513e-6	0.0003744396678271328	0.0025256068620881644
4.	12.390659554977251	9.5	0.9405164021259264	0.000023266963468100227	0.00002630438307229811	9.585443627538527e-8	0.05710957018145564	3.4177806792509467e-6	0.000366379071525442	0.0023209427109620803
4.	12.415732959356262	9.5	0.9420713206503836	0.000022760164558779776	0.000025753923748188553	9.38316219336543e-8	0.055743819910697115	3.3381112463201156e-6	0.0003586454971241528	0.0021329134077440956
4.	12.440806363735273	9.5	0.9435545530774778	0.000022273778877624043	0.0000252255226959821	9.188999203774951e-8	0.05443425386484651	3.2617103248701877e-6	0.0003512221854047318	0.0019603401557851535
4.	12.465879768114286	9.5	0.9449699812257796	0.000021806760801445603	0.00002471805919042575	9.002541382773655e-8	0.053177926347597326	3.1884072042314947e-6	0.0003440933439776051	0.0018022891740131705
4.	12.490953172493297	9.5	0.9463210943413244	0.000021358125372175292	0.00002423047688288348	8.82339925114147e-8	0.051972067388206374	3.1180413121546517e-6	0.0003372440896357043	0.0016580433929095223
4.	12.516026576872308	9.5	0.9476110250199631	0.00002092694459781542	0.000023761779927675264	8.651205689835415e-8	0.050814071634173445	3.0504615768638074e-6	0.00033066039348223614	0.0015270776477042183
4.	12.54109998125132	9.5	0.9488425814809427	0.000020512343950257547	0.00002331102930786474	8.485614577975529e-8	0.04970148786671961	2.985525825589834e-6	0.0003243290289054282	0.0014090368971082096
4.	12.566173385630332	9.5	0.9500182765759336	0.000020113499057974086	0.000022877339359799415	8.326299505027694e-8	0.048632009159804215	2.9231002187159967e-6	0.0003182375223858968	0.0013037170626306188
4.	12.591246790009343	9.5	0.9511403539168689	0.000019729632590201132	0.000022459874494091256	8.172952556213565e-8	0.04760346364583312	2.8630587184954716e-6	0.00031237410709991333	0.0012110481419696228
4.	12.616320194388354	9.5	0.9522108114694331	0.00001936001132749415	0.000022057846108704885	8.025283169446932e-8	0.04661380583948927	2.8052825910758396e-6	0.00030672767925386634	0.0011310792982186652
4.	12.641393598767365	9.5	0.9532314228294114	0.000019003943410378502	0.000021670509686161844	7.883017060770362e-8	0.045661108559402176	2.7496599401400316e-6	0.0003012877570345347	0.0010639656679791165
4.	12.931083530086722	9.5	0.9617832354797288	0.00001568699338949356	0.00001806036685562521	6.557351769343625e-8	0.03681885855591687	2.2332293211814108e-6	0.00025059154301043174	0.0013618598012703625
4.	13.220773461406079	9.5	0.9665156707718614	0.000013420382133819884	0.000015594153620781098	5.651952688288948e-8	0.030804637124477917	1.8819839225908094e-6	0.00021595726201229664	0.0026487390644566074
4.	13.510463392725436	9.5	0.9712439010880802	0.000011838284568358545	0.000013879108728813771	5.0220869510193955e-8	0.026600223872101262	1.63691537219068e-6	0.00019185255794681118	0.002128470510279635
4.	13.800153324044793	9.5	0.9754595275250187	0.000010690753637466273	0.00001264214563401237	4.567473260638585e-8	0.02353601926235765	1.4587832896457633e-6	0.00017444579476122373	0.000979615855329876
4.	14.08984325536415	9.5	0.9782541409602963	9.825911331663638e-6	0.000011716470794708236	4.2269511645460004e-8	0.021211328700166267	1.3240668944055345e-6	0.00016139923716602603	0.000511621621005029
4.	14.379533186683506	9.5	0.9801611652365355	9.161797963190791e-6	0.000011012748095144804	3.9677138097307876e-8	0.019406816378381875	1.2199508925686299e-6	0.0001514587275436909	0.00041058421099361003
4.	14.669223118002863	9.5	0.9816622674089254	8.645105077488532e-6	0.000010472808299255386	3.768407119509717e-8	0.017980502462145866	1.1381352793036555e-6	0.00014380784152175094	0.00033693639620152246
4.	14.95891304932222	9.5	0.9828596393225898	8.237249881530496e-6	0.00001005428476449029	3.613506103482298e-8	0.01683151456818119	1.0727101143023122e-6	0.00013785271553003425	0.00028944572940765856
4.	15.248602980641577	9.5	0.9838314138432231	7.911386983829788e-6	9.727515703597449e-6	3.4921494590933916e-8	0.015890345513312292	1.0195792691562067e-6	0.00013317816673011487	0.0002595472400133865
4.	15.538292911960934	9.5	0.9846417866127126	7.648392574038534e-6	9.471197938725147e-6	3.3965424048833735e-8	0.015107977331827678	9.758306685556378e-7	0.00012948658113049445	0.00023210666885433405
4.	15.82798284328029	9.5	0.985325633425788	7.434204782422008e-6	9.26967709369043e-6	3.3209614405235796e-8	0.014448608503485389	9.393456065130822e-7	0.0001265591954985249	0.00020808163362953137
4.	16.117672774599647	9.5	0.9859078502381556	7.2583645222530796e-6	9.111267650208686e-6	3.26113713223551e-8	0.013885818379139157	9.085575163144759e-7	0.00012423283364634225	0.0001890205816451069
4.	16.407362705919002	9.5	0.9864119509659763	7.11300742034282e-6	8.98715785650069e-6	3.213851763497688e-8	0.013399863981614139	8.822942348465432e-7	0.00012238452186871706	0.0001711704543801984
4.	16.69705263723836	9.5	0.986845100438201	6.99203048548125e-6	8.890551879859018e-6	3.176625390615149e-8	0.012975493595798651	8.59659963911092e-7	0.00012091925475492454	0.00016263195741724086
4.	16.986742568557716	9.5	0.9872230675101339	6.8907801211454164e-6	8.816147028656436e-6	3.147524116805916e-8	0.012601234123337884	8.399625972102642e-7	0.00011976331677563106	0.00015912000154004458
4.	17.276432499877075	9.5	0.9875598178102404	6.805619972404557e-6	8.759787355481427e-6	3.1250328910597334e-8	0.012268161182425014	8.226634470319999e-7	0.00011885897131995358	0.00015560168623077533
4.	17.56612243119643	9.5	0.9878641474719294	6.733656873572879e-6	8.718180208792733e-6	3.1079518071846376e-8	0.011969188929823838	8.073384663596849e-7	0.00011816042204762757	0.00015037334317995546
4.	17.85581236251579	9.5	0.9881409475611199	6.67256893140356e-6	8.688674507125557e-6	3.0953151840633155e-8	0.011698661504986774	7.936490334515509e-7	0.00011763082080046691	0.00014420508826948515
4.	18.145502293835143	9.5	0.9883942581564704	6.62049164355055e-6	8.669137520404867e-6	3.086346294038836e-8	0.011452049291922175	7.813242078766524e-7	0.00011724053497341212	0.00013759073477263677
4.	18.435192225154502	9.5	0.9886227461454776	6.575885144523526e-6	8.657861148791893e-6	3.080422941712807e-8	0.01122558071658255	7.70147145804081e-7	0.00011696564423904185	0.00013563844027128687
4.	18.724882156473857	9.5	0.9888342549546306	6.537558734304579e-6	8.653421384908795e-6	3.077026658379908e-8	0.011016409737850442	7.5993918677274e-7	0.00011678657604514026	0.00013335361794636867
4.	19.014572087793216	9.5	0.9890301009825296	6.504503048175168e-6	8.654644428959879e-6	3.075730078256869e-8	0.010822105841432998	7.505536955308723e-7	0.0001166870848183561	0.00013185271756391628
4.	19.30426201911257	9.5	0.9892128222251723	6.475897533870572e-6	8.660582160399658e-6	3.076187752127747e-8	0.01064067727000691	7.418717965142195e-7	0.00011665402880983466	0.00013059139145252252
4.	19.59395195043193	9.5	0.9893852976564917	6.4510692077853695e-6	8.670458742696557e-6	3.07811680013244e-8	0.010470479829559804	7.33795952468116e-7	0.00011667664924671789	0.00012833640887749756
4.	19.883641881751284	9.5	0.9895478776665713	6.429446048322294e-6	8.68361941800985e-6	3.0812784465711635e-8	0.010310113935496305	7.262442248523677e-7	0.00011674585022755196	0.00012613827545678198
