3.	9.482144647011927	6.	0.	0.0007776475689332888	0.9947852085913507	0.003745407906231515	0.00025209793833344004	0.000012334829432153679	1.283696993539631e-6	0.0004273031657189433
3.	9.507218051390938	6.	0.	0.0007711597302235367	0.9949044094148088	0.003744250063209335	0.0002920377806754393	0.000011928094057095493	1.2735114553005435e-6	0.00027621491702571697
3.	9.532291455769949	6.	0.	0.0007702074645058526	0.9950738240047732	0.003743295443312951	0.00019979201589290422	0.000011865507583579525	1.2733229175425983e-6	0.00020101556393154266
3.	9.55736486014896	6.	0.	0.0007691805468739718	0.995137829242228	0.003741958447242921	0.00017945585485022953	0.000011819019614254748	1.273002487792925e-6	0.00015975688919052378
3.	9.582438264527973	6.	0.	0.0007681423526874699	0.9951781952641466	0.0037405467439118657	0.00016614330122318393	0.000011777672402649213	1.272654823308921e-6	0.00013519466562814716
3.	9.607511668906984	6.	0.	0.0007671011212142798	0.9952056184689747	0.0037391004547319335	0.00015660313429160445	0.000011739153660492344	1.2722935874650611e-6	0.00011983766712701013
3.	9.632585073285995	6.	0.	0.0007660608166101077	0.9952253002582424	0.0037376389990960573	0.0001492743905003914	0.000011702526552784956	1.2719254041161264e-6	0.00011002300899823347
3.	9.657658477665006	6.	0.	0.0007650234924535481	0.9952399845037112	0.0037361725406333634	0.00014334871745019955	0.000011667299113527262	1.2715537494625305e-6	0.00010380344663815004
3.	9.682731882044017	6.	0.	0.0007639902349155363	0.9952511690067603	0.003734706552541357	0.00013841567880570703	0.000011633172887804281	1.2711805043106663e-6	0.00010008535408930234
3.	9.70780528642303	6.	0.	0.0007629616617621278	0.9952597477525558	0.003733244236384035	0.00013420511321089184	0.000011599950115560375	1.270806776619288e-6	0.00009824128597159384
3.	9.73287869080204	6.	0.	0.000761938095346247	0.9952662326885773	0.003731787358307855	0.00013054819211807551	0.000011567490736314542	1.270433185785655e-6	0.00009792617491428263
3.	9.757952095181052	6.	0.	0.0007609196655834343	0.9952708857911117	0.00373033674692513	0.0001273287454956362	0.00001153569051217959	1.2700600319176396e-6	0.00009899336037193576
3.	9.783025499560063	6.	0.	0.0007599061517065415	0.9952737619105864	0.003728892455686331	0.00012446311963873168	0.000011504468440364376	1.2696872918889664e-6	0.00010147189394169682
3.	9.808098903939074	6.	0.	0.0007588885761312702	0.9952746887696423	0.0037274536894584967	0.00012188689708062518	0.0000114737611425622	1.2693120132847146e-6	0.00010560830654473587
3.	9.833172308318087	6.	0.	0.0007578754723902074	0.9952731430236458	0.003726018342124144	0.00011955569520885754	0.000011443508546841074	1.268936259876461e-6	0.00011196395808412167
3.	9.858245712697098	6.	0.	0.0007568658904158731	0.9952679464566921	0.0037245818620916618	0.000117432915681545	0.00001141365520562681	1.268558501770901e-6	0.0001217592199131202
3.	9.883319117076109	6.	0.	0.0007558577314909339	0.9952564012921113	0.0037231340221094513	0.00011548940075576728	0.000011384135503489371	1.268175274992642e-6	0.00013773341802904987
3.	9.90839252145512	6.	0.	0.0007548456839709625	0.9952315586477529	0.0037216487151522097	0.00011370101527837515	0.000011354841103858347	1.2677777046545527e-6	0.00016689109674163875
3.	9.933465925834131	6.	0.	0.0007538128377418292	0.9951711204856142	0.003720042497986586	0.00011204614930362176	0.000011325494088196256	1.2673373794188691e-6	0.00023165253526563102
3.	9.958539330213144	6.	0.	0.0007526781467863694	0.9949678907646063	0.003717914811366552	0.00011049730836561364	0.000011294858739993764	1.2667178354005527e-6	0.0004397241101351287
3.	9.983612734592155	6.	0.	0.0007503634697631566	0.9931943452060856	0.0037099337850704	0.00010888535643902783	0.000011246762977580167	1.2641022945732947e-6	0.00222522541966416
3.	10.008686138971166	6.	0.	0.0007454993311039395	0.9880294837929172	0.0036893060174063618	0.0001070080727724122	0.000011160749836617302	1.2571753595614493e-6	0.007417542035963486
3.	10.033759543350177	6.	0.	0.0007496502406541644	0.9948067841114405	0.003713279663130978	0.00010650973513631321	0.000011209865808844692	1.265445577258034e-6	0.0006125663838291318
3.	10.058832947729188	6.	0.	0.0007489408378242331	0.9951357075010382	0.0037131855440285465	0.00010539170231494575	0.000011186388008627487	1.2655130189010696e-6	0.00028558802678540314
3.	10.083906352108201	6.	0.	0.0007480486964101775	0.9952146726637178	0.003712169454343817	0.00010431915737206757	0.000011160342443296542	1.2652648339400632e-6	0.00020962968571284091
3.	10.108979756487212	6.	0.	0.000747123553594242	0.9952422600913774	0.003710972702851722	0.00010330735623495595	0.000011133960301501653	1.2649536549034726e-6	0.00018520233564023846
3.	10.134053160866223	6.	0.	0.0007461904578327296	0.9952517548165102	0.0037097194297569663	0.00010235443712815087	0.00001110760748940548	1.2646218031260513e-6	0.00017887325128254465
3.	10.159126565245234	6.	0.	0.0007452559777226278	0.9952519314323992	0.003708442273657311	0.00010145656983624175	0.000011081374288048825	1.264280417988748e-6	0.00018183237209651142
3.	10.184199969624245	6.	0.	0.000744321571783297	0.9952447755760188	0.0037071485412508024	0.00010060973329500738	0.000011055275374410544	1.2639320052415476e-6	0.00019208930227774135
3.	10.209273374003258	6.	0.	0.0007433855387196776	0.9952280520782788	0.003705829813874465	0.00009980993489264772	0.000011029279089596584	1.263573709302875e-6	0.00021189335514482316
3.	10.23434677838227	6.	0.	0.0007424394971560172	0.9951905600483932	0.003704444311890875	0.00009905269696451503	0.000011003255446139252	1.2631912976975394e-6	0.0002525001901492129
3.	10.25942018276128	6.	0.	0.0007414404292971072	0.9950745581470855	0.003702777130573825	0.00009832932381108363	0.000010976562719470734	1.2627114950952254e-6	0.00037191840651303217
3.	10.284493587140291	6.	0.	0.0007397706024589783	0.9940497622928117	0.0036977398883620534	0.0000975557462210002	0.000010940063214724991	1.261081032262022e-6	0.0014042314069314982
3.	10.309566991519302	6.	0.	0.0007374669276608367	0.9921625764451307	0.0036895083544046057	0.0000967357389160896	0.000010894329496826793	1.2583596380198886e-6	0.0033028182043908926
3.	10.334640395898315	6.	0.	0.0007386635759805153	0.994978670685321	0.0036987755720126886	0.00009640780146523867	0.0000109003946808612	1.2616052447184107e-6	0.00047658197053972173
3.	10.359713800277326	6.	0.	0.0007378762629668069	0.9951189498659325	0.003698101929556963	0.00009585085532640634	0.000010877245021829082	1.2614591387302886e-6	0.0003383438411954376
3.	10.384787204656337	6.	0.	0.0007370044294823352	0.9951384815893244	0.003696989164639823	0.00009531236944013523	0.000010852940698099232	1.2611620078489655e-6	0.000321359506415232
3.	10.409860609035348	6.	0.	0.0007361166842228446	0.9951296434230473	0.0036957806776046196	0.00009479963157954543	0.000010828491605405781	1.2608309893482338e-6	0.00033283109194030304
3.	10.43493401341436	6.	0.	0.000735224262396114	0.9951076040098602	0.0036945327770266387	0.00009431255332453841	0.000010804060510441234	1.260485302117697e-6	0.0003575223368820395
3.	10.460007417793372	6.	0.	0.0007343294849865877	0.9950755249621598	0.003693257136374307	0.00009385000479272822	0.000010779678837549703	1.2601289404573992e-6	0.00039225873284898976
3.	10.485080822172383	6.	0.	0.0007334319294946406	0.9950328606578986	0.0036919516600619428	0.00009341061070840397	0.000010755337827510864	1.259761201266904e-6	0.00043758980400889977
3.	10.510154226551395	6.	0.	0.0007325291667076654	0.9949763369796772	0.0036906041353044266	0.00009299284636687548	0.000010730999523688293	1.2593779287385843e-6	0.0004968058724201352
3.	10.535227630930406	6.	0.	0.0007316145827740491	0.9948969737061355	0.0036891812062446547	0.00009259474795186234	0.000010706565036237937	1.258967750649595e-6	0.0005789291918577009
3.	10.560301035309418	6.	0.	0.0007306613715452863	0.9947582578842328	0.0036875474949039674	0.00009221189280943012	0.000010681640823459501	1.2584844739078408e-6	0.0007206397156850498
3.	10.58537443968843	6.	0.	0.0007292946192432166	0.9940490269639235	0.00368380880049783	0.0000917961520253557	0.000010650751250990317	1.257281609509375e-6	0.0014354227130591213
3.	10.61044784406744	6.	7.2499642601246854e-12	0.0007278747601756066	0.9932592166441934	0.003679782008296995	0.00009139225120409212	0.000010619171339061394	1.2559791843135549e-6	0.0022311151575408455
3.	10.635521248446452	6.	1.7616190399071796e-7	0.0007278194476476111	0.9943253780396997	0.003682639588527055	0.00009117694809259401	0.000010607563062008347	1.2570254343875988e-6	0.0011622022510670601
3.	10.660594652825463	6.	9.649836613828057e-7	0.0007268631339398721	0.9941552906580541	0.0036809262049984975	0.00009086511855411014	0.000010582878498843249	1.2565104053837452e-6	0.0013345070222931651
3.	10.685668057204474	6.	2.6125577620066412e-6	0.0007257876986377561	0.9938153883638113	0.003678593190776912	0.00009055428341949457	0.00001055652837527497	1.255782739295446e-6	0.0016765073772172295
3.	10.710741461583487	6.	5.287347738082144e-6	0.0007245682129615436	0.993270980675551	0.003675512626293936	0.00009024071669607312	0.000010528154186485367	1.2547987432867874e-6	0.002222882266572932
3.	10.735814865962498	6.	9.11620795114601e-6	0.0007230883039693024	0.9923617287748749	0.0036710919154124	0.0000899093731352862	0.000010496071567805179	1.253356069786017e-6	0.0031345693530891038
3.	10.760888270341509	6.	0.000014192079278500921	0.0007210564463373541	0.9906859313562714	0.0036638465012263145	0.00008952356856658465	0.000010456063090645829	1.2509477876317627e-6	0.004814993985229184
3.	10.78596167472052	6.	0.000020559794803693673	0.0007176321330830976	0.9870849905141856	0.0036494950613593768	0.00008897875661299254	0.000010395975458897377	1.2461119139878595e-6	0.008427947764496388
3.	10.811035079099533	6.	0.00002811887350156457	0.0007097832811852119	0.9773773517089815	0.003612587585668054	0.00008789946593512733	0.000010271987518886268	1.2335724573155012e-6	0.018173987097209666
3.	10.836108483478544	6.	0.00003618276361781342	0.0006869261992154679	0.9469527980100699	0.003499155500115283	0.00008497754554131195	9.931275234745223e-6	1.1948989839686466e-6	0.04873002870620539
3.	10.861181887857555	6.	0.00004635570798531256	0.0006827171254124225	0.9421904993663499	0.0034805937378677024	0.00008437701877503741	9.860587420923312e-6	1.1886188596339972e-6	0.05350559645618869
3.	10.886255292236566	6.	0.00006022452501469754	0.0007055517105554973	0.9747750156431607	0.003599975974883165	0.00008712750435034855	0.000010180255811534859	1.2294472060540214e-6	0.020761924386223957
3.	10.911328696615577	6.	0.00007481843915891574	0.0007118351833927057	0.9845336542350405	0.003635023862450296	0.0000878417319189771	0.00001026072166751778	1.241475682981975e-6	0.01094656582637115
3.	10.936402100994588	6.	0.00009061692081986068	0.0007124528543703946	0.9864629971283488	0.0036411608510526954	0.00008786640025720499	0.000010259446599356706	1.2436299090653653e-6	0.008994646398551614
3.	10.9614755053736	6.	0.00010770174984585974	0.0007102138024761423	0.9844310888722614	0.0036326840001648835	0.00008754869547449848	0.000010217083943536955	1.2407918533457146e-6	0.011020545795833673
3.	10.986548909752612	6.	0.00012601136795397576	0.0007059162977158242	0.9795327758271377	0.0036136440297942197	0.00008698706357916548	0.00001014522734260268	1.2343444814990952e-6	0.015924520186476547
3.	11.011622314131623	6.	0.0001465578082566608	0.0007052983481496604	0.9797295451836977	0.0036134125655098155	0.00008688818611128446	0.000010126347069349512	1.2343205004906515e-6	0.015708171561205474
3.	11.036695718510634	6.	0.00016980959308249952	0.0007089334021691085	0.985835359128448	0.0036349758428688103	0.00008732201807448887	0.000010168511091744498	1.241740904774479e-6	0.009553431504265257
3.	11.061769122889647	6.	0.00019464153953413293	0.0007111034050955813	0.9899092403077804	0.0036490443709596572	0.00008758388507266038	0.000010189603064742817	1.2466006784340586e-6	0.005438196888492865
3.	11.086842527268658	6.	0.00022092497271143871	0.0007118116201757122	0.9919491995499907	0.003655616700273469	0.00008767402926673968	0.00001018973133158249	1.2488989928618253e-6	0.0033645833962503125
3.	11.111915931647669	6.	0.0002487736436178346	0.0007118253146299145	0.9930191176072131	0.0036586183256021314	0.00008768671456966501	0.000010179929934894767	1.2499766811607873e-6	0.0022637984644325064
3.	11.13698933602668	6.	0.000278247667426723	0.0007115118046681175	0.993628899013769	0.0036599301363108043	0.00008766691974993115	0.000010165475496804032	1.2504762338986376e-6	0.0016235789825786223
3.	11.162062740405691	6.	0.00030936843381637033	0.0007110311644261295	0.9940009044657137	0.003660372206821716	0.00008763410130627623	0.000010148665991499057	1.2506777906570863e-6	0.0012205409619243397
3.	11.187136144784702	6.	0.00034213837112326024	0.0007104580705151264	0.9942389318271763	0.00366032727516258	0.00008759720749247318	0.000010130572724266675	1.2507121025314075e-6	0.0009504166758059511
3.	11.212209549163715	6.	0.0003765499813110173	0.0007098304171216321	0.9943956907458572	0.00365998965217959	0.00008756066662237985	0.000010111738860165818	1.2506455551603238e-6	0.0007602667980480936
3.	11.237282953542726	6.	0.0004125898317593405	0.0007091689377995981	0.9945000484596177	0.0036594657185208546	0.00008752680347866055	0.000010092461246467032	1.2505144973647545e-6	0.0006211077875774261
3.	11.262356357921737	6.	0.0004502404560022619	0.0007084857195132349	0.9945688557110208	0.0036588175414698785	0.0000874968879552272	0.000010072912661100927	1.2503401403639997e-6	0.0005160307713774764
3.	11.287429762300748	6.	0.0004894813541346831	0.000707788190407882	0.9946124871289531	0.0036580833079298135	0.00008747162541964586	0.000010053199056525456	1.2501355376197286e-6	0.00043463519409832124
3.	11.312503166679761	6.	0.0005302895786282853	0.000707081121141227	0.9946376223699509	0.0036572875807481323	0.00008745140262455013	0.000010033388282887236	1.2499090883969643e-6	0.00037023455862393714
3.	11.337576571058772	6.	0.0005726401150967234	0.0007063676913707576	0.9946487284464288	0.0036564467649985257	0.0000874364187854331	0.000010013525390675766	1.2496664050619586e-6	0.00031836703792904224
3.	11.362649975437783	6.	0.0006165061543090583	0.0007056500882116877	0.9946488916831749	0.003655572175791577	0.00008742675869437555	9.99364121613199e-6	1.2494113610637353e-6	0.00027595949860223035
3.	11.387723379816794	6.	0.0006618593024473171	0.0007049298573467266	0.9946403059025714	0.0036546718383618127	0.00008742243569213083	9.973757417067614e-6	1.2491467058589862e-6	0.00024083690616358896
3.	11.412796784195805	6.	0.0007086697538650375	0.0007042081171081706	0.9946245701356223	0.003653751585770709	0.00008742341739927929	9.953889542582348e-6	1.2488744398997825e-6	0.00021142310069187983
3.	11.437870188574816	6.	0.0007569064395272065	0.0007034856934577743	0.9946028763615306	0.003652815751098564	0.0000874296421662268	9.934048967974024e-6	1.248596051096212e-6	0.0001865520632516938
3.	11.46294359295383	6.	0.0008065366516034967	0.0007027627402728174	0.994576131547482	0.003651867617380065	0.00008744092446084767	9.914244251486863e-6	1.2483125199580978e-6	0.00016534627454929327
3.	11.48801699733284	6.	0.0008575235669757081	0.000702036691014478	0.994545039388537	0.003650909718940793	0.00008745648661865906	9.894482420720659e-6	1.2480237521268709e-6	0.00014713966549273786
3.	11.513090401711851	6.	0.0009098366306305444	0.000701311435302506	0.994510153633913	0.0036499440380126143	0.00008747701904595127	9.87476757905427e-6	1.2477315507915125e-6	0.0001314024755163512
3.	11.538163806090862	6.	0.000963440913372996	0.000700587268106763	0.9944719189862827	0.003648972155464319	0.00008750241871196736	9.855103476436678e-6	1.2474364648809257e-6	0.00011772315458484072
3.	11.563237210469875	6.	0.0010183007834863695	0.000699864425240929	0.9944306976272735	0.0036479953485851527	0.00008753258046182791	9.835493029236782e-6	1.2471389394967499e-6	0.00010577374192287901
3.	11.588310614848886	6.	0.0010743799967585504	0.0006991430975069981	0.9943867889099027	0.0036470146636660033	0.00008756739842200692	9.8159385222994e-6	1.246839340710643e-6	0.00009528999522147698
3.	11.613384019227897	6.	0.0011316417814678482	0.0006984234410419834	0.9943404437664979	0.003646030969099098	0.00008760676727270437	9.796441756599262e-6	1.2465379737061716e-6	0.00008605683286387915
3.	11.638457423606908	6.	0.0011900489187878262	0.0006977055849883822	0.9942918753921013	0.003645044994747741	0.00008765058280514449	9.777004158570733e-6	1.246235096230168e-6	0.0000778975224110497
3.	11.66353082798592	6.	0.0012495638189406136	0.0006969896372356144	0.9942412672422866	0.0036440573614168717	0.0000876987424922483	9.757626861830622e-6	1.245930928662186e-6	0.00007066557076625991
3.	11.68860423236493	6.	0.001310148593418654	0.0006962756887825007	0.9941887791114193	0.0036430686032478863	0.00008775114586204157	9.738310769167992e-6	1.2456256616666596e-6	0.00006423854650046109
3.	11.713677636743943	6.	0.0013717651234830877	0.0006955638170744677	0.9941345517830265	0.0036420791848506763	0.00008780769456596302	9.719056599875575e-6	1.245319462047075e-6	0.000058513340399419644
3.	11.738751041122955	6.	0.001434375125140475	0.0006948540885825228	0.9940787106240399	0.0036410895145432584	0.00008786829277903964	9.699864926245983e-6	1.245012477270352e-6	0.000053402489988665664
3.	11.763824445501966	6.	0.0014979402107647502	0.0006941465608126945	0.9940213683855459	0.0036400999546671317	0.0000879328470539368	9.68073620193364e-6	1.2447048389921448e-6	0.00004883130495365786
3.	11.788897849880977	6.	0.001562421947511022	0.0006934412838836206	0.9939626274017014	0.0036391108296848504	0.00008800126652785019	9.661670784158045e-6	1.2443966658244375e-6	0.00004473559990716492
3.	11.81397125425999	6.	0.0016277819126528396	0.0006927383017741181	0.9939025813286212	0.0036381224325824847	0.00008807346274838582	9.642668951200594e-6	1.2440880655240047e-6	0.00004105989266976707
3.	11.839044658639	6.	0.0016939817459617021	0.0006920376533162064	0.9938413165283391	0.003637135029964356	0.00008814934989075832	9.623730916228513e-6	1.2437791367340658e-6	0.000037755961611737714
3.	11.864118063018012	6.	0.0017609831992286802	0.0006913393729867044	0.9937789131716697	0.003636148866112272	0.00008822884446727334	9.604856838560546e-6	1.2434699703721513e-6	0.00003478168869683676
3.	11.889191467397023	6.	0.001828748183048027	0.0006906434915483357	0.9937154461312638	0.003635164166271744	0.00008831186554280854	9.58604683203043e-6	1.2431606507538407e-6	0.000032100115493221074
3.	11.914264871776034	6.	0.0018972388109280449	0.0006899500365612086	0.9936509856934227	0.0036341811392708624	0.00008839833442637104	9.567300972535958e-6	1.2428512564884886e-6	0.000029678684418216975
3.	11.939338276155045	6.	0.0019664174408602735	0.0006892590328062144	0.9935855981472719	0.0036331999796872056	0.00008848817484202042	9.548619303573866e-6	1.2425418612205253e-6	0.00002748860522883362
3.	11.964411680534058	6.	0.002036246714399332	0.000688570502626505	0.993519346259319	0.00363222086959281	0.00008858131266439002	9.530001840927293e-6	1.2422325342265877e-6	0.000025504339557059965
3.	11.989485084913069	6.	0.0021066895933299413	0.0006878844662015311	0.9934522896535043	0.003631243979951374	0.00008867767603218382	9.51144857635239e-6	1.2419233408937876e-6	0.000023703182404365402
3.	12.01455848929208	6.	0.002177709394062768	0.0006872009417865799	0.9933844851437001	0.0036302694718398465	0.00008877719510346762	9.492959480779638e-6	1.2416143431380235e-6	0.00002206489402641282
3.	12.03963189367109	6.	0.002249269819785041	0.0006865199459082298	0.9933159870044443	0.0036292974974427173	0.00008887980216680766	9.474534506897818e-6	1.2413055997445915e-6	0.00002057139574603451
3.	12.064705298050104	6.	0.002321334990335207	0.0006858414934928307	0.9932468471463368	0.003628328200696768	0.00008898543141193955	9.456173590807704e-6	1.2409971665893087e-6	0.000019206564135687294
3.	12.089778702429115	6.	0.0023938694701149065	0.0006851655980102741	0.9931771153146965	0.0036273617180198935	0.00008909401894816296	9.437876653888713e-6	1.2406890968884277e-6	0.00001795600355638475
3.	12.114852106808126	6.	0.002466838293946639	0.000684492271583757	0.9931068392400927	0.003626398178863275	0.00008920550274540454	9.419643604192862e-6	1.2403814413881543e-6	0.000016806869164032266
3.	12.139925511187137	6.	0.002540206990978505	0.0006838215250804452	0.9930360647620738	0.003625437706164979	0.00008931982255858276	9.401474337576897e-6	1.240074248520485e-6	0.000015747718806164313
3.	12.164998915566148	6.	0.0026139416067135035	0.000683153368188703	0.9929648359341379	0.0036244804167345087	0.00008943691979970397	9.383368738652108e-6	1.2397675645354477e-6	0.000014768385687107758
3.	12.190072319945159	6.	0.002688008723215539	0.0006824878094803718	0.9928931951076125	0.003623526421559902	0.00008955673759360293	9.365326681528623e-6	1.2394614336068582e-6	0.000013859873856597506
3.	12.215145724324172	6.	0.002762375477585039	0.0006818248564673352	0.9928211830077536	0.003622575826086041	0.00008967922060456362	9.347348030485951e-6	1.2391558979282521e-6	0.000013014263472988213
3.	12.240219128703183	6.	0.00283700957874469	0.0006811645156474166	0.9927488387947796	0.0036216287304376643	0.0000898043150748516	9.329432640498673e-6	1.2388509977899e-6	0.000012224632675352995
3.	12.265292533082194	6.	0.0029118793226108174	0.0006805067925441582	0.9926762001163774	0.0036206852296109984	0.00008993196869578159	9.311580357682484e-6	1.2385467716451124e-6	0.000011484989803176894
3.	12.290365937461205	6.	0.002986953605716562	0.0006798516917423237	0.9926033031543157	0.0036197454136436542	0.00009006213058815762	9.293791019684522e-6	1.238243256169097e-6	0.000010790212973953682
3.	12.315439341840218	6.	0.00306220193733774	0.0006791992169174098	0.9925301826626111	0.0036188093677535296	0.00009019475126740302	9.276064455995592e-6	1.2379404863072425e-6	0.000010135999656869961
3.	12.340512746219229	6.	0.0031375944501955337	0.0006785493708631824	0.9924568720030624	0.003617877172467943	0.00009032978255255113	9.258400488238467e-6	1.2376384953200336e-6	9.518820370067911e-6
3.	12.36558615059824	6.	0.00321310190978543	0.0006779021555153834	0.992383403175431	0.0036169489037331044	0.00009046717755395594	9.24079893040802e-6	1.2373373148212756e-6	8.935879050846283e-6
3.	12.390659554977251	6.	0.003288695722401953	0.0006772575719746403	0.9923098068466559	0.003616024633019938	0.0000906068905929298	9.2232595891034e-6	1.237036974815045e-6	8.385075765444342e-6
3.	12.415732959356262	6.	0.003364347941888666	0.0006766156205231212	0.9922361123711083	0.0036151044273971394	0.0000907488772140425	9.20578226367913e-6	1.2367375037214486e-6	7.864979605032296e-6
3.	12.440806363735273	6.	0.0034400312752237826	0.000675976300646641	0.9921623478189942	0.0036141883496338288	0.00009089309406151602	9.188366746472542e-6	1.2364389284125047e-6	7.374794693648656e-6
3.	12.465879768114286	6.	0.0035157190869326686	0.0006753396110491867	0.9920885399938169	0.0036132764582622544	0.00009103949891422183	9.171012822932402e-6	1.236141274234352e-6	6.914338201873416e-6
3.	12.490953172493297	6.	0.0035913854024279958	0.0006747055496699141	0.9920147144536128	0.003612368807654151	0.00009118805060608735	9.153720271783816e-6	1.2358445650341357e-6	6.4840157573548e-6
3.	12.516026576872308	6.	0.0036670049103123864	0.00067407411369902	0.9919408955306773	0.0036114654480915403	0.0000913387090039572	9.136488865180921e-6	1.23554882318499e-6	6.08479935062297e-6
3.	12.54109998125132	6.	0.003742552963691808	0.0006734452995921773	0.9918671063493211	0.0036105664258302764	0.0000914914349573175	9.11931836884223e-6	1.2352540696085343e-6	5.7182082385111126e-6
3.	12.566173385630332	6.	0.0038180055805598356	0.0006728191030855371	0.9917933688445917	0.003609671783167044	0.00009164619027276626	9.102208542197456e-6	1.2349603237985547e-6	5.386289780831728e-6
3.	12.591246790009343	6.	0.0038933394432914574	0.0006721955192095165	0.9917197037793352	0.0036087815585002557	0.00009180293769007333	9.085159138519515e-6	1.2346676038425925e-6	5.0916028349859595e-6
3.	12.616320194388354	6.	0.003968531897306039	0.0006715745423036222	0.9916461307629141	0.0036078957863969114	0.00009196164082133231	9.06816990507369e-6	1.2343759264455687e-6	4.837200352943594e-6
3.	12.641393598767365	6.	0.004043560948933713	0.0006709561660302052	0.9915726682684723	0.003607014497654109	0.00009212226415705392	9.051240583253474e-6	1.2340853069515871e-6	4.6266141692816e-6
3.	12.931083530086722	6.	0.004892139071020223	0.0006639974158523194	0.9907366863969752	0.003597163344151763	0.00009410659344031834	8.859898356328542e-6	1.2308077928342424e-6	7.047280203795105e-6
3.	13.220773461406079	6.	0.005690150060715393	0.0006573679988630324	0.9899436770756217	0.0035879567195272717	0.00009629612918129157	8.676148855852115e-6	1.2276923304439484e-6	0.000015875867235437373
3.	13.510463392725436	6.	0.006420989943246873	0.0006510557294184539	0.9892270179518037	0.0035794691111092625	0.00009865474700393697	8.499741583726558e-6	1.224767321970605e-6	0.000014312775834001475
3.	13.800153324044793	6.	0.007076427537567682	0.0006450580720538421	0.9885901595088584	0.0035716714947018513	0.00010115937812138774	8.33021234612035e-6	1.2220339842272508e-6	7.193796350724469e-6
3.	14.08984325536415	6.	0.007654196917582899	0.0006393510554697183	0.9880259733781115	0.0035645013007317493	0.00010378780443604333	8.16706460814155e-6	1.2194759875489423e-6	4.022479059982015e-6
3.	14.379533186683506	6.	0.00815632426017799	0.0006339164302511056	0.9875338810306602	0.003557923765703706	0.00010652292825147332	8.009905144547478e-6	1.217085771598467e-6	3.4216798109666137e-6
3.	14.669223118002863	6.	0.00858751753928281	0.0006287361314256747	0.9871116960889094	0.0035519018748364157	0.0001093508463860434	7.858366793035489e-6	1.2148543532050308e-6	2.9391523667017007e-6
3.	14.95891304932222	6.	0.008953868119593653	0.0006237846372702387	0.9867533668006805	0.0035463878307476293	0.00011225776451274943	7.712087130963696e-6	1.212766459262408e-6	2.622760064329051e-6
3.	15.248602980641577	6.	0.009262190478570968	0.0006190443025965111	0.9864521973708711	0.0035413343061437555	0.0001152338655453323	7.570729572077403e-6	1.2108088597420798e-6	2.4289467002122124e-6
3.	15.538292911960934	6.	0.009519472078213709	0.0006145056334777633	0.9862013939393188	0.003536696071543476	0.0001182733295813251	7.433984152351811e-6	1.2089710389315706e-6	2.224963712575776e-6
3.	15.82798284328029	6.	0.009732321436625606	0.0006101538522654285	0.985994392425573	0.0035324308762023815	0.00012136956580418517	7.301568370228356e-6	1.2072410447264098e-6	2.0302751591464233e-6
3.	16.117672774599647	6.	0.009906841056109741	0.0006059752006049784	0.9858251240792697	0.003528500140100649	0.0001245169410640485	7.1732253711905045e-6	1.2056078311300876e-6	1.8693574796719951e-6
3.	16.407362705919002	6.	0.010048527405161307	0.0006019569578549897	0.985688179533782	0.0035248693131189	0.00012771059740468167	7.0487224465818425e-6	1.2040614198552538e-6	1.7074702315764308e-6
3.	16.69705263723836	6.	0.01016215880780899	0.0005980822566578384	0.985578741339298	0.003521507434517758	0.00013094427364551212	6.927848653965389e-6	1.2025910756936563e-6	1.6380394179255076e-6
3.	16.986742568557716	6.	0.010252034488829461	0.0005943440640291485	0.985492590434312	0.003518386983841228	0.00013421561203935792	6.810411371393728e-6	1.2011900052835397e-6	1.6180055773498854e-6
3.	17.276432499877075	6.	0.010321870334066478	0.0005907356614215167	0.9854260982308252	0.003515483702641482	0.00013752263441750372	6.696235466112547e-6	1.1998521602748097e-6	1.593201161691725e-6
3.	17.56612243119643	6.	0.010374822851175296	0.000587248869210266	0.9853761586968036	0.003512776221452382	0.00014086289527827175	6.585161389645239e-6	1.1985715568925601e-6	1.5453046905374891e-6
3.	17.85581236251579	6.	0.010413581543397304	0.0005838760988378653	0.9853401018363214	0.0035102456377888403	0.0001442342320642849	6.477043016828072e-6	1.1973428726157697e-6	1.4836085735353555e-6
3.	18.145502293835143	6.	0.010440427606169022	0.0005806102997990771	0.9853156659980175	0.0035078753186849514	0.0001476347099549579	6.371746293895375e-6	1.196161396217202e-6	1.4143210806520125e-6
3.	18.435192225154502	6.	0.010457219530420777	0.0005774408558871072	0.9853009631519336	0.0035056506904230754	0.0001510606517637386	6.2691483123516e-6	1.1950215909524942e-6	1.395971259379302e-6
3.	18.724882156473857	6.	0.010465657514503145	0.0005743660323198086	0.9852943637609568	0.0035035587529936153	0.00015451243303510602	6.169134653803136e-6	1.19392121069924e-6	1.372371537685952e-6
3.	19.014572087793216	6.	0.010467128522546231	0.0005713811938389766	0.9852944850915152	0.003501587972344688	0.0001579891331434717	6.071599558635344e-6	1.1928572863273282e-6	1.3564870528200504e-6
3.	19.30426201911257	6.	0.010462793897765513	0.0005684816443126244	0.9853001876730565	0.003499728209205231	0.00016148976543653977	5.976444979068027e-6	1.1918270813315777e-6	1.3423652445009732e-6
3.	19.59395195043193	6.	0.010453629514255802	0.0005656629640632361	0.9853105238115444	0.0034979704842564795	0.00016501342647153543	5.8835796341396905e-6	1.1908281525934992e-6	1.3162197744550491e-6
