4.	9.607511668906984	7.	0.	0.0006072031320892282	0.0006078398978182507	2.2837234800109673e-6	0.7790017742951815	0.000047003763819516985	0.0025669867800546184	0.21973389518761155
4.	9.632585073285995	7.	0.	0.0006312469695999873	0.0006327795911790311	2.37644850589018e-6	0.7862681380112863	0.00004714217988278896	0.0026714123218796342	0.21241831679954604
4.	9.657658477665006	7.	0.	0.000650495938417592	0.0006529691027491604	2.4512733306127747e-6	0.7904589268363703	0.000047159610491916995	0.002755726678356738	0.20818799723864034
4.	9.682731882044017	7.	0.	0.0006658349897100959	0.0006692779251850893	2.5114832622146446e-6	0.7921036319579481	0.00004706692865105095	0.0028236187678185227	0.2065116767152434
4.	9.70780528642303	7.	0.	0.0006779106071548478	0.0006823405041918606	2.5594763178938165e-6	0.7915671810203848	0.000046877471547004804	0.002877781066030311	0.2070231309204036
4.	9.73287869080204	7.	0.	0.0006871258271145866	0.0006925495523268777	2.5967400274333333e-6	0.7890786107904713	0.00004659792245192263	0.002919883129338521	0.20949251916760792
4.	9.757952095181052	7.	0.	0.0006937012923067347	0.0007001159852278594	2.624077951129091e-6	0.7847273601974007	0.00004622885688140461	0.002950825933761353	0.21382996959023204
4.	9.783025499560063	7.	0.	0.0006976830943058922	0.0007050757740580445	2.641636738745294e-6	0.7784533205173166	0.00004576348718010275	0.002970771839011461	0.22009551549040052
4.	9.808098903939074	7.	0.	0.0006989188091461803	0.000707272335010624	2.648841474956325e-6	0.7700082658181838	0.000045185617978675416	0.002979063469953457	0.22853770857820566
4.	9.833172308318087	7.	0.	0.0006969759227769668	0.0007062479611166384	2.643990622728835e-6	0.7588878541808731	0.00004446315607642604	0.0029737934614059267	0.2396618147885341
4.	9.858245712697098	7.	0.	0.0006910024084218401	0.0007011253076497934	2.623814635267658e-6	0.7441664912483313	0.00004354066332196233	0.00295128172930087	0.25439521655763975
4.	9.883319117076109	7.	0.	0.0006794399937068956	0.0006903050099818159	2.58234768945894e-6	0.7242129121887741	0.00004232195641742275	0.0029048144213914694	0.2743724385034303
4.	9.90839252145512	7.	0.	0.0006595235205044957	0.0006709516876198636	2.5090105558474e-6	0.6961881804670053	0.000040640912305175575	0.002822486401088159	0.30243819440200936
4.	9.933465925834131	7.	0.	0.0006265577090628373	0.0006382492474025638	2.385835235539087e-6	0.6553366263656913	0.00003822026773553627	0.0026840775094491656	0.3433579605748722
4.	9.958539330213144	7.	0.	0.0005736099420117266	0.0005850748462707507	2.186259935520537e-6	0.5947404710711618	0.000034657547211330966	0.0024596945783895456	0.40406400033340883
4.	9.983612734592155	7.	0.	0.0004943712758023236	0.0005049062921916634	1.8860044066277896e-6	0.5083356217673226	0.000029600911382182516	0.0021220051172775307	0.4906336137488946
4.	10.008686138971166	7.	0.	0.0004256838910202971	0.00043531623120898744	1.6254725366177272e-6	0.4342420264469957	0.00002527022827731726	0.0018289728341989678	0.564870077729961
4.	10.033759543350177	7.	0.	0.0005152368078796968	0.0005275722367550356	1.96924999795291e-6	0.5216078011626647	0.00003033743208563112	0.002215909053163769	0.47731708311061705
4.	10.058832947729188	7.	0.	0.0005773470901432551	0.0005919251289756069	2.20867145605582e-6	0.580227774127083	0.00003373044931042351	0.002485451116878076	0.4185670145330316
4.	10.083906352108201	7.	0.	0.0006140060234974131	0.0006303104827366924	2.351069960117518e-6	0.6127434380792494	0.000035605711037650086	0.0026458319981275823	0.3859742886335187
4.	10.108979756487212	7.	0.	0.000632718537764951	0.0006503422033645291	2.4249393951344336e-6	0.6271495188499414	0.00003642968817275732	0.002729102114797824	0.3715285657813612
4.	10.134053160866223	7.	0.	0.0006395279605213639	0.0006581695656294037	2.4532731681947676e-6	0.6297607202078062	0.00003657018180073655	0.002761128231673915	0.36890255881107425
4.	10.159126565245234	7.	0.	0.0006378989529407776	0.0006573163706132758	2.4492490182269383e-6	0.6241896219703316	0.00003623740885533916	0.002756734692116657	0.37447647604824075
4.	10.184199969624245	7.	0.	0.0006292193235865154	0.0006491818222757634	2.418112111227367e-6	0.611929560069832	0.000035518220811665815	0.00272182010978366	0.38675410245138275
4.	10.209273374003258	7.	0.	0.0006130726506381244	0.0006333086814522479	2.358187340288787e-6	0.592687664226944	0.00003439564462543148	0.0026544946093869765	0.40602920060899994
4.	10.23434677838227	7.	0.	0.0005868465651671019	0.0006069665327349431	2.2593398791772603e-6	0.5640626080401949	0.00003273029533707551	0.002543345001782851	0.43470858922668676
4.	10.25942018276128	7.	0.	0.0005448057629840052	0.000564177874405505	2.099365232304201e-6	0.5207178335498316	0.000030212462488463116	0.0023633687139802784	0.4781408709850581
4.	10.284493587140291	7.	0.	0.0004789350096236703	0.0004965724715081468	1.847187037319894e-6	0.4552605631299465	0.000026413118139210714	0.002079570953135812	0.5437356690837452
4.	10.309566991519302	7.	0.	0.000440875587422446	0.0004576688378288723	1.7019116028043958e-6	0.4168528179142317	0.00002418423065591691	0.0019161031205117756	0.5822227515182583
4.	10.334640395898315	7.	0.	0.000485549511820606	0.0005046561927964087	1.8760301634351616e-6	0.45670976472755703	0.00002649675720614251	0.0021122257303155994	0.5422716567804564
4.	10.359713800277326	7.	0.	0.0005021520855773304	0.0005225426292681499	1.941894389442246e-6	0.46993260700342604	0.00002726484797099334	0.0021864743173312644	0.529013491539368
4.	10.384787204656337	7.	0.	0.0005010757038205813	0.000522049598575552	1.9394403342296493e-6	0.466603008809541	0.000027073321168729778	0.0021838011555182554	0.53234485312656
4.	10.409860609035348	7.	0.	0.000489766317022553	0.0005108776629729541	1.8973324811635498e-6	0.4538627042422644	0.000026336359142684786	0.002136474147106366	0.5451084180861162
4.	10.43493401341436	7.	0.	0.00047221397783451505	0.0004931556933812966	1.8309375448772533e-6	0.4355226347202773	0.000025274892132005042	0.0020617922577414794	0.56348488977883
4.	10.460007417793372	7.	0.	0.00045045825476967345	0.00047099318836784585	1.7481074657015444e-6	0.4135283394311715	0.000024001628964287258	0.0019685947451294995	0.585524459389261
4.	10.485080822172383	7.	0.	0.00042558409393861905	0.0004455105543193862	1.6530141823728905e-6	0.38891551119192774	0.000022576496943434115	0.0018615780240166734	0.6101891646486886
4.	10.510154226551395	7.	0.	0.00039819153500144576	0.00041732543292937515	1.5479593949060124e-6	0.36225912587142933	0.000021032696979394895	0.001743333003712026	0.6369027765042656
4.	10.535227630930406	7.	0.	0.00036852910902146995	0.0003866896535897888	1.4338853573536683e-6	0.33380508268913667	0.000019384336641353227	0.0016149199495074766	0.6654188803262533
4.	10.560301035309418	7.	0.	0.0003362851521489705	0.0003532678346307102	1.309556274901744e-6	0.30328946807260254	0.000017615918901808008	0.0014749462010767115	0.6960020534654411
4.	10.58537443968843	7.	0.	0.0002999915525643207	0.00031550686932457463	1.1692250083330835e-6	0.26941401615285226	0.00001565183784981695	0.0013169376669975245	0.7299536643624007
4.	10.61044784406744	7.	5.116231020256397e-9	0.0002089846952132914	0.00022004698593223782	8.152201623148806e-7	0.18690404099247243	0.000010860951262165087	0.0009182412857907537	0.8126552460387266
4.	10.635521248446452	7.	0.00011539933240088948	0.00019398520365323174	0.00020448830337079372	7.573544214155104e-7	0.17278099790754065	0.000010042819789068624	0.0008530913167446449	0.8266943290788239
4.	10.660594652825463	7.	0.0005529524696884261	0.00016946662897795087	0.00017884663563369247	6.621915851236066e-7	0.15033618801759566	8.740573254517289e-6	0.0007459232499669308	0.8487531434832647
4.	10.685668057204474	7.	0.001247072440408574	0.00014096428701369692	0.0001489361803288478	5.512851030813967e-7	0.12455695779027726	7.243808152992818e-6	0.0006210128037335376	0.8738982742087156
4.	10.710741461583487	7.	0.0020026696973746076	0.00011166945747128165	0.00011811848676771519	4.370871574423687e-7	0.09828772387401023	5.7177660781500024e-6	0.0004923861614210413	0.8994736636311406
4.	10.735814865962498	7.	0.002590002269354511	0.00008359318002810166	0.00008852063394658767	3.274686782104027e-7	0.07329376841012619	4.265084530345109e-6	0.00036891026692721104	0.9239395229533361
4.	10.760888270341509	7.	0.002817660982339918	0.00005825261515194945	0.00006175571543097772	2.28390708650476e-7	0.050882366846375766	2.9618732161807397e-6	0.0002573014781652869	0.9461767735767765
4.	10.78596167472052	7.	0.002599647782035243	0.000036924181965546676	0.00003918849205535169	1.4488945692875655e-7	0.03213230098726281	1.8710457246661957e-6	0.0001632349694450199	0.9651899226214995
4.	10.811035079099533	7.	0.0020101766660838736	0.00002064833873133417	0.000021938989498996485	8.109101460924326e-8	0.017902662552077977	1.0428173336637169e-6	0.00009136112071522739	0.9800434495452596
4.	10.836108483478544	7.	0.0012994796286180835	0.000010039465371103263	0.000010678833999913892	3.946015134454402e-8	0.008672939522681673	5.053699269891854e-7	0.0000444589701152737	0.9900063177192509
4.	10.861181887857555	7.	0.0022327882055463467	0.000013382201034200902	0.000014250183999391296	5.2642327878598534e-8	0.011519333861986319	6.714707958466854e-7	0.00005931266106835978	0.98621952143431
4.	10.886255292236566	7.	0.004837490788749459	0.000023063631456410096	0.000024586585992585837	9.080158750202268e-8	0.0197829795483281	1.1535918806361764e-6	0.00010230977840436263	0.9753306350520052
4.	10.911328696615577	7.	0.007715130530173991	0.000029872787004451477	0.00003188026018834249	1.1770598803530942e-7	0.02553426459514534	1.48952718425124e-6	0.00013262742860926913	0.9666872445943155
4.	10.936402100994588	7.	0.008702398092016167	0.00002784562527415899	0.000029749292471869564	1.0980843621141354e-7	0.023719575787319334	1.3842045991983947e-6	0.0001237317919218182	0.9675189371898831
4.	10.9614755053736	7.	0.006677308886771868	0.000017920433392159818	0.000019166363445290332	7.072647604903688e-8	0.015213140648365932	8.881454271241079e-7	0.00007969629567450958	0.9780715047961216
4.	10.986548909752612	7.	0.0017308116150371216	3.94623938268647e-6	4.225170010219806e-6	1.558728891884557e-8	0.0033388101160000947	1.949988961026556e-7	0.000017564546475925953	0.9949219962733848
4.	11.011622314131623	7.	0.0004921072637415754	9.63880577519726e-7	1.0331218957808543e-6	3.8103328191637954e-9	0.0008128050042361808	4.749034040817324e-8	4.293774461154181e-6	0.9986930394288757
4.	11.036695718510634	7.	0.023886251585962935	0.00004058823163801237	0.00004355059377595772	1.6057991311871064e-7	0.034114145315260795	1.994045252697949e-6	0.00018095776464099162	0.9419133096481965
4.	11.061769122889647	7.	0.043859256974566926	0.00006521938889043482	0.00007005422671566721	2.5823678702024933e-7	0.054638425783799176	3.195091404920954e-6	0.00029101376312133995	0.9013635902978359
4.	11.086842527268658	7.	0.07122409766157206	0.00009340598866207703	0.00010043707997443051	3.701393852102471e-7	0.07800072435094417	4.563217918678123e-6	0.0004171285006324538	0.8505764015615433
4.	11.111915931647669	7.	0.10566284781220578	0.0001230631725092945	0.00013246687349069986	4.880527698762739e-7	0.10243995681327862	5.9955935120724704e-6	0.0005500222093175606	0.7916351816822337
4.	11.13698933602668	7.	0.1461997462527353	0.00015217493269910012	0.000163975974718123	6.039886844046798e-7	0.1262746644979658	7.3938712608074655e-6	0.0006806923375516593	0.7272014404819365
4.	11.162062740405691	7.	0.19142118974164976	0.00017908438367737024	0.00019317497220533878	7.113598148022305e-7	0.14814148032405305	8.678161951515835e-6	0.0008017145054742496	0.6600556810566481
4.	11.187136144784702	7.	0.23970514081394706	0.00020261807665688438	0.00021878900838493895	8.054797989306382e-7	0.16709237771022545	9.792770144027043e-6	0.000907806235432301	0.5927704761408428
4.	11.212209549163715	7.	0.2894325216184893	0.00022210203466599613	0.00024007788901347866	8.836347519239415e-7	0.18260123736704711	0.000010706631013216104	0.0009959078022392365	0.5274924708250189
4.	11.237282953542726	7.	0.33915036217634276	0.00023730436328166604	0.00025677682572724505	9.448626900671417e-7	0.19451025428667076	0.000011410221498128222	0.001064933851089043	0.4658329472637893
4.	11.262356357921737	7.	0.3876707047241639	0.00024833664091968054	0.00026899211859209395	9.8956756625794e-7	0.20294375701255965	0.000011910552088419783	0.0011153385616405331	0.40885530938410997
4.	11.287429762300748	7.	0.43410743972016075	0.0002555433359049244	0.0002770831738621881	1.0190836595459623e-6	0.2082139133743845	0.000012225669548548073	0.0011486247955562775	0.35713277564247947
4.	11.312503166679761	7.	0.47786566328095986	0.00025940064091345107	0.00028155398844906514	1.0352754431421135e-6	0.21073582795041987	0.000012379696585311393	0.0011668931734123771	0.3108441391672292
4.	11.337576571058772	7.	0.5186022291717388	0.00026043620886318734	0.0002829666597223142	1.0402190220060391e-6	0.21096110211999583	0.000012398942802407171	0.0011724830429155854	0.26987982667785543
4.	11.362649975437783	7.	0.556174054920785	0.00025917281987456646	0.00028188038457823826	1.0359777197578788e-6	0.20933189552957976	0.000012309210084986617	0.001167719532776952	0.23393965115737772
4.	11.387723379816794	7.	0.5905858506706624	0.00025609363745059344	0.0002788135883558508	1.024462977691297e-6	0.2062531686366402	0.000012134159615188377	0.0011547567457976635	0.20261291484429808
4.	11.412796784195805	7.	0.6219439005678862	0.0002516243137666747	0.0002742241876561036	1.0073620646316351e-6	0.2020789212271427	0.000011894497741469658	0.0011354962486383835	0.17543842784374225
4.	11.437870188574816	7.	0.6504186291023538	0.00024612685486082714	0.00026850256672471354	9.861125764389175e-7	0.1971080685575893	0.000011607726702283521	0.0011115582987465573	0.15194607907919264
4.	11.46294359295383	7.	0.6762159283625678	0.00023990077159081525	0.0002619726469541728	9.619066813545494e-7	0.1915860928220967	0.000011288246595670354	0.0010842864273494601	0.13168385524351348
4.	11.48801699733284	7.	0.6995553618629679	0.0002331879730820954	0.00025489762615568874	9.357124954732011e-7	0.18570932008784038	0.000010947650805036493	0.001054770767218805	0.11423534908665345
4.	11.513090401711851	7.	0.7206620402291465	0.00022618203430583585	0.00024748643821536416	9.082980664928052e-7	0.17963483620447865	0.000010595074469586682	0.0010238784260235387	0.09921795172131756
4.	11.538163806090862	7.	0.7397516503289877	0.00021903355970845348	0.00023990314626219455	8.802660829391469e-7	0.17348322448108755	0.000010237609937281753	0.0009922888042772232	0.08629507060793387
4.	11.563237210469875	7.	0.7570271785453164	0.0002118582810723979	0.00023227423937841515	8.520808406964584e-7	0.16734621162093438	9.880660774045401e-6	0.0009605253244004991	0.07517174457168366
4.	11.588310614848886	7.	0.7726761300277458	0.00020474359271473308	0.00022469561115381003	8.240940023325154e-7	0.1612922195908638	9.528265466448382e-6	0.000928984458558017	0.06559185881805307
4.	11.613384019227897	7.	0.7868694436394224	0.00019775417967176988	0.00021723858585082466	7.965668264433986e-7	0.15537111021424277	9.183374328806272e-6	0.0008979607798350973	0.05733447343965703
4.	11.638457423606908	7.	0.7997615006918326	0.0001909367356487987	0.000209954981363925	7.69688833715084e-7	0.14961813553219258	8.848080308516636e-6	0.0008676679986666744	0.05020985428981986
4.	11.66353082798592	7.	0.8114908010018274	0.00018432384204343884	0.00020288128024510812	7.43593177158581e-7	0.14405716685201153	8.523807785850354e-6	0.0008382562855418645	0.04405555962290955
4.	11.68860423236493	7.	0.822181014745863	0.00017793711208683499	0.00019604201682691056	7.183691180440004e-7	0.13870329748075463	8.21146487754436e-6	0.000809826332223831	0.03873277881047302
4.	11.713677636743943	7.	0.8319422158253793	0.00017178971186111914	0.00018945249794510713	6.9407204291038e-7	0.13356491812981203	7.911564992839344e-6	0.0007824406419649428	0.034123018197966676
4.	11.738751041122955	7.	0.8408721705570782	0.00016588836444115704	0.00018312096969732102	6.707314375934539e-7	0.1286453585033224	7.624323022754012e-6	0.0007561325173589874	0.030125166551000587
4.	11.763824445501966	7.	0.8490576050741919	0.00016023493237316615	0.00017705033143734162	6.483571922458878e-7	0.12394417571544755	7.34973093349399e-6	0.0007309131672208048	0.026652935858424293
4.	11.788897849880977	7.	0.8565754050088107	0.00015482765972927573	0.000171239483601676	6.269445571343961e-7	0.11945816020238807	7.0876168055673516e-6	0.0007067772928423631	0.0236326530841076
4.	11.81397125425999	7.	0.86349372439011	0.00014966214199607669	0.00016568438231679322	6.064780184286458e-7	0.11518211591801648	6.837690692660264e-6	0.0006837074570041705	0.021001368998849593
4.	11.839044658639	7.	0.8698729927690703	0.0001447320794983164	0.00016037886042530485	5.869343139770817e-7	0.11110946280548237	6.599580040757101e-6	0.0006616774836637649	0.01870524697116903
4.	11.864118063018012	7.	0.8757668201321505	0.00014002985981116905	0.00015531526369408672	5.68284768861487e-7	0.10723269844139895	6.372856892213725e-6	0.0006406550909432801	0.016698195161284263
4.	11.889191467397023	7.	0.8812228022013192	0.0001355470053017434	0.0001504849410273704	5.504970938269517e-7	0.10354375032206597	6.157058639408774e-6	0.0006206039186876385	0.014940707974552464
4.	11.914264871776034	7.	0.8862832338253047	0.00013127451496422357	0.00014587862007178504	5.335367622241876e-7	0.10003424170498308	5.951703741782368e-6	0.0006014850809215315	0.013398886094172183
4.	11.939338276155045	7.	0.8909857373723004	0.00012720312336062304	0.0001414866927888518	5.17368055983308e-7	0.0966956911091534	5.756303513409559e-6	0.0005832583452267276	0.012043608030827394
4.	11.964411680534058	7.	0.8953638154902583	0.00012332349498605158	0.00013729943076647846	5.019548534116312e-7	0.09351965945762337	5.570370862678543e-6	0.0005658830210845462	0.010849829800649649
4.	11.989485084913069	7.	0.8994473356977571	0.00011962636825179047	0.00013330714560220373	4.872612152530622e-7	0.09049785745576724	5.393426666951439e-6	0.0005493186207959401	0.009795992644739404
4.	12.01455848929208	7.	0.9032629553842075	0.00011610266045668181	0.0001295003066649904	4.7325181428800597e-7	0.08762222164745043	5.225004326249498e-6	0.0005335253440159352	0.00886352174507983
4.	12.03963189367109	7.	0.9068344937328962	0.00011274354249011209	0.00012586962570706092	4.5989224331355075e-7	0.0848849670498152	5.064652913244685e-6	0.0005184644251733645	0.008036401503934906
4.	12.064705298050104	7.	0.9101832577515154	0.0001095404902888983	0.00012240611594917805	4.4714922953158563e-7	0.08227862130092016	4.911939252980781e-6	0.0005040983753693359	0.007300815252843831
4.	12.089778702429115	7.	0.9133283276977026	0.00010648531840425613	0.00011910113145922241	4.3499077673688453e-7	0.07979604525016815	4.766449185901448e-6	0.0004903911428686381	0.006644839162303184
4.	12.114852106808126	7.	0.916286807347695	0.00010357019996292827	0.00011594639148933623	4.233862524443307e-7	0.07743044308165985	4.627788215915521e-6	0.00047730821150487364	0.006058181804724561
4.	12.139925511187137	7.	0.919074043572629	0.00010078767632790073	0.00011293399337663843	4.12306433194397e-7	0.07517536467459175	4.495581698472582e-6	0.000464816651924096	0.005531962194943035
4.	12.164998915566148	7.	0.9217038192150515	0.00009813065904594377	0.00011005641683497473	4.0172351841550447e-7	0.07302470221572345	4.369474689302798e-6	0.0004528851373674372	0.005058520295136398
4.	12.190072319945159	7.	0.9241885225132317	0.00009559242607065904	0.00010730652181503455	3.9161112083191334e-7	0.07097268284686176	4.249131546077331e-6	0.00044148393299919006	0.004631254949353944
4.	12.215145724324172	7.	0.9265392964280906	0.00009316661386075613	0.00010467754168981434	3.8194423985882435e-7	0.06901385821204664	4.134235356629002e-6	0.00043058486604304215	0.004244485024715666
4.	12.240219128703183	7.	0.9287661701032031	0.00009084720652072318	0.00010216307304929847	3.7269922268992616e-7	0.06714309221282218	4.0244872471621375e-6	0.000420161282031682	0.003893330217934879
4.	12.265292533082194	7.	0.93087817503468	0.00008862852294888642	0.00009975706317036202	3.638537169803777e-7	0.06535554736905598	3.9196056141845955e-6	0.00041018799157064786	0.0035736085508136506
4.	12.290365937461205	7.	0.9328834476805536	0.00008650520268346251	0.00009745379592673036	3.553866179237419e-7	0.06364667055403891	3.819325311182449e-6	0.00040064121077216706	0.003281748054868139
4.	12.315439341840218	7.	0.9347893203132868	0.00008447219100257866	0.00009524787675768786	3.4727801198416785e-7	0.06201217840647633	3.7233968147094565e-6	0.0003914984979091011	0.0030147105376499422
4.	12.340512746219229	7.	0.9366024016142159	0.00008252472369235903	0.0000931342171586306	3.395091189744336e-7	0.06044804269461355	3.6315853880019804e-6	0.0003827386881956942	0.0027699256558125634
4.	12.36558615059824	7.	0.938328648186787	0.00008065831178221311	0.00009110801903003714	3.320622337067982e-7	0.05895047595531826	3.5436702549539564e-6	0.000374341828079098	0.002545233794593864
4.	12.390659554977251	7.	0.9399734282051639	0.00007886872648493158	0.00008916475915425232	3.249206681970151e-7	0.057515917458364665	3.45944379443862e-6	0.00036628911014756696	0.0023388364863695735
4.	12.415732959356262	7.	0.941541578056561	0.00007715198449707633	0.00008730017397842816	3.180686950687381e-7	0.056141019713856447	3.378710761255813e-6	0.00035856280938564394	0.0021492532916507004
4.	12.440806363735273	7.	0.9430374529450002	0.00007550433378697877	0.00008551024485125936	3.1149149269282637e-7	0.054822635464020955	3.301287538693662e-6	0.00035114622137951226	0.0019752842333092407
4.	12.465879768114286	7.	0.9444649720326387	0.00007392223993591593	0.00008379118379212449	3.051750923439718e-7	0.053557805361200236	3.227001424951887e-6	0.0003440236027914518	0.0018159770059157435
4.	12.490953172493297	7.	0.9458276588933954	0.00007240237309381398	0.0000821394198669266	2.991063276410383e-7	0.05234374621496942	3.1556899554851244e-6	0.0003371801144042227	0.0016705983023913365
4.	12.516026576872308	7.	0.9471286777445487	0.00007094159556972567	0.00008055158619868163	2.932727863688621e-7	0.05117783990724305	3.0872002615279318e-6	0.00033060176684602415	0.0015386086933919726
4.	12.54109998125132	7.	0.9483708659916196	0.00006953695007217193	0.00007902450763514885	2.8766276475827617e-7	0.050057622920751936	3.0213884648557943e-6	0.00032427536908298174	0.0014196405786915528
4.	12.566173385630332	7.	0.9495567634755672	0.000068185648595169	0.00007755518907394083	2.8226522422157433e-7	0.048980776503759836	2.9581191080167166e-6	0.0003181884796763988	0.0013134787986716426
4.	12.591246790009343	7.	0.950688638810327	0.00006688506194067464	0.00007614080443967142	2.770697505193465e-7	0.04794511743571174	2.897264619076002e-6	0.00031232936077797203	0.0012200435532113696
4.	12.616320194388354	7.	0.9517685131622788	0.00006563270986200317	0.0000747786863005275	2.7206651530864767e-7	0.04694858934646064	2.8387048096746376e-6	0.0003066869348068649	0.0011393753237730064
4.	12.641393598767365	7.	0.952798181690911	0.00006442625180160014	0.00007346631609875284	2.672462399757198e-7	0.04598925463011755	2.7823264047518456e-6	0.00030125074369980934	0.0010716215384263539
4.	12.931083530086722	7.	0.961434125104211	0.00005318624511857927	0.00006123309130467849	2.2232489673046194e-7	0.03708428994015972	2.2588146141928323e-6	0.0002505836495123901	0.001364684479695101
4.	13.220773461406079	7.	0.9662241486977956	0.0000455042378875941	0.00005287480408083836	1.9163969929679127e-7	0.03102620703857788	1.902664046871762e-6	0.00021596367201359067	0.002649170917911916
4.	13.510463392725436	7.	0.9709921111013764	0.000040141611929070526	0.00004706169996981811	1.702904371809859e-7	0.026790407849637182	1.654083733910666e-6	0.00019186634489793195	0.002128453362916439
4.	13.800153324044793	7.	0.9752366385260137	0.0000362516972078872	0.00004286874911943507	1.5488024817026243e-7	0.02370284805449996	1.4733187276337494e-6	0.0001744636596091238	0.0009797647741831943
4.	14.08984325536415	7.	0.9780535981044624	0.00003331989891846703	0.00003973083100219181	1.4333691886890167e-7	0.021360091881453956	1.33654114842367e-6	0.00016141952510102692	0.0005117794060957408
4.	14.379533186683506	7.	0.9799782771825706	0.00003106848836720958	0.00003734522824664592	1.3454877616522564e-7	0.019541265011826982	1.2307624807078332e-6	0.00015148052320066132	0.00041067877773171
4.	14.669223118002863	7.	0.9814935193639456	0.000029316804258975988	0.000035514810774312046	1.2779214700174877e-7	0.01810337493836374	1.1475698012141355e-6	0.00014383061875873176	0.0003369987207091779
4.	14.95891304932222	7.	0.982702452600088	0.00002793407717515161	0.000034095987203442594	1.2254084775779687e-7	0.016944824844522997	1.080974465353502e-6	0.00013787617068021545	0.00028948897569726004
4.	15.248602980641577	7.	0.9836838544106983	0.000026829312998492074	0.00003298821863258481	1.1842673233786937e-7	0.015995604519310015	1.0268260362191328e-6	0.00013320212187680456	0.0002595782855920742
4.	15.538292911960934	7.	0.9845023742284212	0.000025937686656640526	0.00003211929330504509	1.1518557887953587e-7	0.015206339221490865	9.821740491911176e-7	0.0001295109314955675	0.00023213221049813923
4.	15.82798284328029	7.	0.9851932232564792	0.00002521152964116745	0.00003143614490741654	1.126233675899051e-7	0.014540966427822802	9.44872269226787e-7	0.00012658387970746187	0.0002081051455126194
4.	16.117672774599647	7.	0.9857815454013802	0.00002461538520054025	0.0000308991594714631	1.1059536408739668e-7	0.013972872703709286	9.133340372611655e-7	0.00012425781637552774	0.000189043420837174
4.	16.407362705919002	7.	0.9862910384832195	0.000024122591926259897	0.00003047846413448533	1.0899248379893994e-7	0.013482170995207435	8.863723411172483e-7	0.00012240978347929465	0.00017119410068737462
4.	16.69705263723836	7.	0.9867290118586621	0.000023712459236520986	0.00003015101971867644	1.0773065169133736e-7	0.013053498862928696	8.630803155437169e-7	0.00012094478501309796	0.0001626549884867403
4.	16.986742568557716	7.	0.9871113407985189	0.00002336920991223637	0.000029898848447882932	1.0674430252642739e-7	0.012675299736370374	8.427573563843208e-7	0.00011978911119300135	0.00015914190509167501
4.	17.276432499877075	7.	0.987452073195871	0.00002308051527930887	0.000029707860080563893	1.0598207023446676e-7	0.012338584484090769	8.248582833388445e-7	0.00011888502878356479	0.00015562310432475773
4.	17.56612243119643	7.	0.987760070835447	0.000022836566219781497	0.0000295668911250069	1.0540327282076409e-7	0.012036216169855401	8.089540713450415e-7	0.0001181867433099273	0.0001503951800086098
4.	17.85581236251579	7.	0.9880402775812839	0.00002262949036965792	0.000029466953148842397	1.0497516903745622e-7	0.011762498403355559	7.947022332055602e-7	0.00011765740757472712	0.00014422789443981933
4.	18.145502293835143	7.	0.988296775591395	0.000022452966066845005	0.00002940081508358709	1.0467142372741174e-7	0.011512869294283015	7.818288140479228e-7	0.00011726738935971981	0.00013761483293382726
4.	18.435192225154502	7.	0.9885282673290032	0.000022301772318022776	0.000029362685609284993	1.0447094129450575e-7	0.011283530840081109	7.701146675435238e-7	0.00011699276825242907	0.00013566278737951742
4.	18.724882156473857	7.	0.9887426215212817	0.00002217187189311788	0.000029347736392271748	1.0435614218396013e-7	0.011071616707053027	7.593792025478741e-7	0.00011681397165722184	0.00013337842803518019
4.	19.014572087793216	7.	0.988941177116844	0.000022059842401083697	0.000029351987496390578	1.0431253593409358e-7	0.01087467937532027	7.494742950719509e-7	0.00011671475375836472	0.00013187789110721132
4.	19.30426201911257	7.	0.9891264901032181	0.000021962901628778417	0.000029372224165369653	1.0432840951894067e-7	0.010690713218394727	7.402798905629893e-7	0.00011668197249044913	0.00013061694429297374
4.	19.59395195043193	7.	0.9893014540444675	0.000021878767705312935	0.000029405815783377805	1.043941713702964e-7	0.010518062643456163	7.316975085883027e-7	0.00011670486874388129	0.0001283626369077348
4.	19.883641881751284	7.	0.9894664321137431	0.000021805501083701583	0.0000294505422717211	1.0450172534448151e-7	0.010355318495276539	7.236444630153125e-7	0.00011677434626918674	0.00012616520143660104
4.	20.17333181307064	7.	0.9896189538180764	0.000021741422727829616	0.000029504569174430722	1.046443750153839e-7	0.010201244436108646	7.160202676023935e-7	0.0001168827964611906	0.00012773508927006738
4.	20.463021744389998	7.	0.9897658063350945	0.00002168532800171814	0.0000295663879211681	1.0481660564013742e-7	0.010054958628857318	7.087723316271915e-7	0.00011702417701316462	0.00012716973118805097
4.	20.752711675709357	7.	0.9899067426251134	0.000021636071775952424	0.000029634667783213035	1.0501355449149183e-7	0.009915618002703496	7.018707597062288e-7	0.00011719305798172043	0.0001255617483097854
4.	21.04240160702871	7.	0.9900410827396203	0.000021592678968009236	0.000029708278812571742	1.0523108872586437e-7	0.009782499454061615	6.952732020311929e-7	0.0001173848259884434	0.00012431634424672072
4.	21.332091538348067	7.	0.990170177631606	0.000021554367221135774	0.000029786329759869932	1.054659364792737e-7	0.009655002186579066	6.889451473858186e-7	0.0001175958303359439	0.00012268507375008848
