2.	9.632585073285995	4.	0.	0.002316694134514361	0.5945136380979005	0.0022327380128626204	0.31729498756123026	0.00003706723331909956	0.0010479585661605896	0.08360487496017316
2.	9.657658477665006	4.	0.	0.0023429746165884633	0.6020819275845795	0.002260240746029555	0.3131722893925352	0.00003712880143167563	0.0010609439163140294	0.08010543885883559
2.	9.682731882044017	4.	0.	0.002362507533903368	0.6079292711106068	0.002281270801785968	0.30924788122627145	0.000037151820896033505	0.001070891422789328	0.07814191750653643
2.	9.70780528642303	4.	0.	0.0023768261462240414	0.6124436052065452	0.0022972912994930496	0.3054585383116785	0.000037142063878554645	0.001078487291784614	0.07738659697218064
2.	9.73287869080204	4.	0.	0.0023868536035463414	0.615857632358388	0.002309180851784781	0.3017575148663206	0.000037102099271008295	0.0010841435180511984	0.07765171622068939
2.	9.757952095181052	4.	0.	0.002393100751708327	0.6182988498549443	0.002317422274803209	0.2980946122382004	0.00003703182093740904	0.0010880863880198299	0.07885898305940642
2.	9.783025499560063	4.	0.	0.002395726503275489	0.6198046011487002	0.0023221597812308208	0.29440720137903	0.000036928040093599525	0.0010903831995160132	0.08103338314766995
2.	9.808098903939074	4.	0.	0.0023944919779437723	0.6203164445169106	0.002323178561493086	0.29060397041238833	0.00003678332212007129	0.0010909296054901537	0.08432513120914414
2.	9.833172308318087	4.	0.	0.002388642958882961	0.619627430576471	0.0023197081000269027	0.2865543265038544	0.00003658283070620024	0.001089366659725301	0.08907330903005861
2.	9.858245712697098	4.	0.	0.0023764707173565213	0.6172889675710012	0.002310074689403537	0.2820264564853075	0.00003629831958337298	0.0010849079521530582	0.095961732217348
2.	9.883319117076109	4.	0.	0.0023543601693870268	0.6123543191928088	0.002290743567599788	0.2765801387981552	0.000035873250806346164	0.0010758928193493127	0.10638456502124283
2.	9.90839252145512	4.	0.	0.0023143347504055818	0.6027359602890495	0.002253919193673511	0.26928816493924407	0.000035185593576877343	0.0010586589557958243	0.12337243523405045
2.	9.933465925834131	4.	0.	0.0022373710732370555	0.5834548008070467	0.0021810084818351476	0.2579847696364388	0.00003394686843780273	0.0010244713868094607	0.15410810313300444
2.	9.958539330213144	4.	0.	0.0020754173357326704	0.5419262180926677	0.0020250256632565722	0.2372593989820416	0.00003143113856130616	0.0009512557717186033	0.21668250878774012
2.	9.983612734592155	4.	0.	0.001724614208896056	0.45090959714632445	0.0016843075643151407	0.19554547060270264	0.000026073518700837852	0.0007912469020136864	0.35010993695906084
2.	10.008686138971166	4.	0.	0.0015042028450322404	0.39378939486616554	0.001470411164749261	0.16922244739298378	0.000022704861676117677	0.0006908007913212465	0.43399083886939305
2.	10.033759543350177	4.	0.	0.0019517793161030856	0.5116178974550692	0.0019096978069069153	0.21793181667202474	0.000029416620500556472	0.0008972256111953622	0.2665593921293954
2.	10.058832947729188	4.	0.	0.002161268316815333	0.5672551512769917	0.002116619483775537	0.2395886934212608	0.00003252816241522517	0.0009944944231911968	0.1888457393387415
2.	10.083906352108201	4.	0.	0.002249206366541335	0.5910866732284126	0.002204764412642097	0.24761249711738478	0.00003380673288279848	0.00103596213055487	0.1568130521421364
2.	10.108979756487212	4.	0.	0.002284960904670768	0.601243117889716	0.002241862999327762	0.24987082807861677	0.00003430092592079022	0.0010534464623663765	0.14432492920174794
2.	10.134053160866223	4.	0.	0.002295742470137444	0.604841237469423	0.0022544961912398164	0.24943220901240643	0.000034421513364238	0.0010594347246132303	0.14114189334342914
2.	10.159126565245234	4.	0.	0.0022917534343402674	0.6045474803983145	0.002252625050941087	0.24744640263944367	0.00003432241856704006	0.0010586063572376517	0.14342741605839338
2.	10.184199969624245	4.	0.	0.0022758752001474005	0.6011082767266527	0.0022390448318719007	0.24424742231571397	0.000034047282662928614	0.001052274064047612	0.15009533364295113
2.	10.209273374003258	4.	0.	0.0022458124202672986	0.5939049479766668	0.002211463652198566	0.2396081335024109	0.000033562169113588416	0.0010393599401177446	0.16199608027934279
2.	10.23434677838227	4.	0.	0.002190718311184769	0.5800516707003256	0.0021591534309008437	0.2323987971671809	0.000032705598508398345	0.0010148208278745472	0.18316695479189948
2.	10.25942018276128	4.	0.	0.0020753673202511544	0.5501856976252032	0.002047298870276493	0.21894214522936287	0.00003095310930833128	0.0009622910035159053	0.22671853784559795
2.	10.284493587140291	4.	0.	0.0017942539155157335	0.4762444451961744	0.0017715693403023156	0.18826460914291	0.000026734996109323395	0.0008327262651095347	0.3318983874089882
2.	10.309566991519302	4.	0.	0.0016852322608832194	0.4478525188336271	0.0016654081185949602	0.1758952951482294	0.000025087344964802846	0.0007828586152679837	0.37287645829370053
2.	10.334640395898315	4.	0.	0.0019720407287549093	0.5247082959577434	0.001950572695376613	0.2047743937653163	0.000029330544089078427	0.0009169443421329991	0.26656536630871974
2.	10.359713800277326	4.	0.	0.002056922951172827	0.5479544330145701	0.002036330778660661	0.2125178461516262	0.00003056617367310793	0.0009572975944005855	0.235403900930297
2.	10.384787204656337	4.	0.	0.002067598141184039	0.5514606385342479	0.0020487038167094265	0.2125741166711466	0.000030698457432929164	0.0009631529543874222	0.23181824437927911
2.	10.409860609035348	4.	0.	0.002048400335916307	0.5469943045467202	0.0020314649401355833	0.20959090332864908	0.00003038787474860762	0.0009550860420562706	0.23930453897383022
2.	10.43493401341436	4.	0.	0.0020131974077723016	0.538234511042311	0.001998301525141417	0.20502235552329617	0.000029841033485310673	0.0009395305631071788	0.2527017934679938
2.	10.460007417793372	4.	0.	0.0019664689685786178	0.5263651642738296	0.0019536224643522224	0.19934291069424687	0.000029124793802797577	0.0009185586827768721	0.27034270880518985
2.	10.485080822172383	4.	0.	0.0019092186091792995	0.5116444095766622	0.0018983960248800417	0.19266711918511353	0.00002825435050445213	0.0008926251268884101	0.2918526022536605
2.	10.510154226551395	4.	0.	0.001840458062756601	0.49379731089291	0.0018316117980409841	0.18490707712486457	0.000027215392120042148	0.0008612543057456853	0.3175963267293078
2.	10.535227630930406	4.	0.	0.001756457675609488	0.4718113775437729	0.0017495255417683201	0.17570192769493395	0.000025953142807706077	0.0008226850455660545	0.3489547584011076
2.	10.560301035309418	4.	0.	0.0016449535783062208	0.44237442941050875	0.001639872507770764	0.1638466489272288	0.000024286988085528674	0.0007711491897505257	0.3904698085880999
2.	10.58537443968843	4.	0.	0.0014579201634062923	0.39253058485376513	0.0014546642909206726	0.14460889355466255	0.00002150924899103053	0.0006840782353896745	0.45992642788825433
2.	10.61044784406744	4.	3.290968057757971e-9	0.0012595806666625326	0.3395211970542195	0.0012578428384250517	0.1244214832306798	0.000018569164395388478	0.000591539461872023	0.5335213237546497
2.	10.635521248446452	4.	0.00008020120710828895	0.0012632363202061353	0.34089798621081346	0.001262569021565261	0.12427721732145046	0.00001860925116840489	0.0005937812646457135	0.5322001806676879
2.	10.660594652825463	4.	0.00040369127510414934	0.0011592698656287064	0.31319952622215264	0.001159642114564545	0.11359444915417781	0.000017065126298775278	0.000545392347351716	0.5704663562420733
2.	10.685668057204474	4.	0.000957438567718043	0.0010140690625752343	0.2742828233172529	0.0010152538771441854	0.09897662898739588	0.000014916798891896109	0.00047749969613047384	0.6237388693890219
2.	10.710741461583487	4.	0.00161890115530841	0.0008458337533499735	0.2290384761230086	0.0008475369030963596	0.08223723230202153	0.000012433072937478347	0.000398630136471519	0.6853995866902777
2.	10.735814865962498	4.	0.00219463388673601	0.0006637014726311656	0.17992288871824333	0.000665597476221325	0.06428347404370885	9.7488552175315e-6	0.0003130660225077929	0.7522599555472418
2.	10.760888270341509	4.	0.002466120164872155	0.000477728684614788	0.12965313257735353	0.00047949522763106426	0.04609721643932729	7.0121520403336285e-6	0.0002255386668347967	0.8208192947541609
2.	10.78596167472052	4.	0.0022700248608856595	0.0003021118609288161	0.08208341400381383	0.00030348249330626475	0.02904362342738576	4.4312735066979954e-6	0.00014275210159187587	0.885992912080173
2.	10.811035079099533	4.	0.0016113407009424017	0.00015508844799131337	0.04218430704276679	0.00015592186954837983	0.01485504759941136	2.273172761851462e-6	0.00007334453299106756	0.941036021166578
2.	10.836108483478544	4.	0.0007392461635041233	0.000053514536148069866	0.014572195202410087	0.00005384679901513378	0.0051073903634199485	7.83823454527409e-7	0.000025329823015640987	0.9794730231120482
2.	10.861181887857555	4.	0.0010465904449069793	0.00005877582735545365	0.016022550118035297	0.00005918971550128201	0.005589578531515838	8.602800996230122e-7	0.000027843881226771216	0.9772224550825855
2.	10.886255292236566	4.	0.0034369084228840934	0.00015353869752980347	0.04190138286193348	0.00015474747423415878	0.01455026115787814	2.245714919426164e-6	0.00007279776641857498	0.9398009156706209
2.	10.911328696615577	4.	0.006767446414557964	0.00024552743620477455	0.06707892733259632	0.000247663957928396	0.023186996533897802	3.5886684714419434e-6	0.00011651127957797382	0.9024698496563432
2.	10.936402100994588	4.	0.008926682240059254	0.00026764012687883516	0.07319996262729313	0.000270190406526056	0.025188683913474338	3.90914570830869e-6	0.00012711168635218018	0.8921429315400601
2.	10.9614755053736	4.	0.008224809785198793	0.0002068313707594628	0.05663013360787559	0.00020897286017266693	0.019399836522745764	3.0188744134251405e-6	0.00009831404246361676	0.9153263969788343
2.	10.986548909752612	4.	0.006219549687354395	0.0001328729121263915	0.03641976849230865	0.0001343580145826016	0.012421171620079505	1.9380442444870184e-6	0.00006321193384642841	0.9446703412293039
2.	11.011622314131623	4.	0.008567609714086504	0.00015724157791060833	0.0431455187903644	0.0001591281599181651	0.014650566949681995	2.291889817340272e-6	0.00007486728717303813	0.933317642918221
2.	11.036695718510634	4.	0.017638012888311603	0.00028083189182177826	0.07714012553639062	0.0002844313609206958	0.026080165428753996	4.090461494585092e-6	0.00013382332572550178	0.8785723424323068
2.	11.061769122889647	4.	0.03235370164121199	0.000450800561841463	0.12396013266632211	0.0004569469663590732	0.04172926031072789	6.561607336197395e-6	0.00021499539156560123	0.8010425962462013
2.	11.086842527268658	4.	0.051764185245443725	0.0006360958164594465	0.17509827228304475	0.00064528724720713	0.05869296685803937	9.252275039157616e-6	0.00030361636768276454	0.7131539402747665
2.	11.111915931647669	4.	0.07458296900300113	0.0008139378143266502	0.2242902372171484	0.0008263611018019618	0.07486460578179481	0.000011830896893197735	0.00038882165517547515	0.6246100581850339
2.	11.13698933602668	4.	0.09958749669294283	0.0009712867134578346	0.26793195687849214	0.0009868998822735846	0.08905711625130713	0.000014108294926129941	0.00046436758261613414	0.5414511352866004
2.	11.162062740405691	4.	0.12580801796265867	0.0011028654379111986	0.30454791735959363	0.0011214866378292567	0.1008075885623116	0.000016008490674684982	0.0005277045745621242	0.46659611554902103
2.	11.187136144784702	4.	0.15254135834105365	0.0012081902241873111	0.33398164090618604	0.0012295657215573264	0.11009530399747033	0.000017525243178401877	0.0005785703906093577	0.40092641556636693
2.	11.212209549163715	4.	0.1793019465553673	0.0012892509080110457	0.3567607250360587	0.001313099578052956	0.1171241853238629	0.000018688184464940045	0.0006178877217204811	0.34419210441418213
2.	11.237282953542726	4.	0.2057641048612198	0.00134905808712548	0.3736979515550752	0.0013750978141383113	0.12218783373947215	0.000019541651578778262	0.0006470721221664115	0.29560641229139034
2.	11.262356357921737	4.	0.23171382812495905	0.001390841781725157	0.3856705232197125	0.0014188038037601242	0.1255958807549498	0.00002013303643893793	0.0006676492819724066	0.2541899892784544
2.	11.287429762300748	4.	0.2570132256444579	0.0014176568513388562	0.39351082178258634	0.0014472926765758474	0.12763829141821453	0.00002050706753246812	0.0006810658484699795	0.218952204559294
2.	11.312503166679761	4.	0.281575806214769	0.0014322183429680531	0.39796037918557053	0.0014633023321169475	0.1285709376654472	0.00002070343888008491	0.0006886098888439726	0.18897665282024814
2.	11.337576571058772	4.	0.30534980203169776	0.001436857374746523	0.3996570976158074	0.0014691869198571296	0.12861220404603996	0.000020756189949711995	0.0006913889782851055	0.16345409582190146
2.	11.362649975437783	4.	0.32830706652732916	0.001433535153896613	0.39913858565372123	0.001466929607221949	0.1279448285410069	0.00002069392732242511	0.0006903361886860698	0.1416883605895018
2.	11.387723379816794	4.	0.35043570393505735	0.001423881476744083	0.39685234672909514	0.0014581804969812779	0.1267198791328577	0.000020540398623680214	0.0006862279148803975	0.1230894678306407
2.	11.412796784195805	4.	0.37173515194793555	0.0014092404976277669	0.3931680654052167	0.0014443021875609134	0.12506129673530494	0.000020315168891747238	0.0006797053006237437	0.10716162805746243
2.	11.437870188574816	4.	0.3922128629247855	0.0013907155395369878	0.38838970738547646	0.0014264145765314864	0.12307026820069658	0.000020034280373188064	0.0006712953113237326	0.09348999709259975
2.	11.46294359295383	4.	0.4118818180320324	0.0013692087410775854	0.38276650947434615	0.0014054355183369207	0.12082900223700564	0.00001971084655342676	0.0006614297508425453	0.08172831515064787
2.	11.48801699733284	4.	0.43075788931773673	0.0013454527216307584	0.3765026612683793	0.0013821166169376428	0.11840353148510743	0.000019355566804804992	0.0006504616300440706	0.07158899302340332
2.	11.513090401711851	4.	0.44886287797224184	0.0013200538266922768	0.36976423760074134	0.0013570688741282684	0.11584891058711612	0.000018977138005758122	0.0006386793150258432	0.06282787400107435
2.	11.538163806090862	4.	0.4662192478880227	0.001293500963479794	0.36268701252323005	0.0013307915332540022	0.11320884601186455	0.000018582632033368997	0.0006263177675965865	0.05524201844811551
2.	11.563237210469875	4.	0.48285096022560453	0.0012661910976677867	0.3553815059445734	0.0013036907285266755	0.11051854019105394	0.00001817778160887173	0.0006135681385283239	0.048660934030964734
2.	11.588310614848886	4.	0.4987829747348704	0.0012384457077607937	0.34793747507841616	0.0012760960702635417	0.10780624388246428	0.00001776722089128323	0.0006005855703850096	0.042940997305333545
2.	11.613384019227897	4.	0.5140408555746417	0.0012105242616835396	0.34042759688203555	0.0012482742392195807	0.10509452363317558	0.000017354682403382605	0.000587495593382155	0.03796087072684061
2.	11.638457423606908	4.	0.528650455685772	0.0011826352531671335	0.3329104867850539	0.0012204401278813214	0.10240129588277352	0.00001694315819862084	0.0005743993672689264	0.033617743107153514
2.	11.66353082798592	4.	0.542637661575518	0.0011549452458446247	0.3254331749925925	0.0011927659774878673	0.099740671785373	0.000016535031850967373	0.0005613779803223821	0.029824245391333062
2.	11.68860423236493	4.	0.5560281862971876	0.0011275862948226004	0.3180331406442943	0.0011653888816861217	0.09712364806911324	0.00001613218669604244	0.000548495979926349	0.026505917626200068
2.	11.713677636743943	4.	0.5688474018124394	0.0011006620469502274	0.31073998561280697	0.0011384169592248607	0.09455867270916979	0.00001573609474248688	0.0005358042769879199	0.023599124764666232
2.	11.738751041122955	4.	0.5811202037430006	0.0010742527632771135	0.3035768141047908	0.001111934440283416	0.09205210934966344	0.00001534788982382347	0.0005233425392532353	0.021049337709160842
2.	11.763824445501966	4.	0.5928709038397716	0.0010484194623377723	0.29656137209926514	0.0010860058661393405	0.08960861850942313	0.00001496842790136484	0.0005111411674687797	0.01880971179516168
2.	11.788897849880977	4.	0.6041231455173917	0.0010232073431511429	0.2897069898585545	0.0010606795619525727	0.08723147161248355	0.000014598336845840986	0.0004992229295527506	0.016839907769620743
2.	11.81397125425999	4.	0.6148998394023772	0.000998648618170804	0.28302336298993014	0.0010359905137404526	0.08492280946792619	0.000014238057604351573	0.00048760431443955164	0.015105110950250841
2.	11.839044658639	4.	0.6252231155459985	0.0009747648604585692	0.2765172004678311	0.001011962754499296	0.08268385583403336	0.000013887878279133927	0.00047629665497367867	0.013575212658900007
2.	11.864118063018012	4.	0.6351142902798236	0.0009515689513292352	0.27019276314576784	0.0009886113463694625	0.08051509335708704	0.000013547962378702446	0.00046530706073454905	0.01222412495724412
2.	11.889191467397023	4.	0.6445938449479783	0.0009290666971302947	0.26405231148507774	0.0009659440280099922	0.07841640932025941	0.000013218372248672141	0.0004546391933323909	0.011029205149295576
2.	11.914264871776034	4.	0.653681415180773	0.0009072581729865438	0.258096478301291	0.0009439625855150923	0.07638721568914686	0.00001289908852258706	0.00044429391161924435	0.009970770981764868
2.	11.939338276155045	4.	0.6623957884651231	0.0008861388392815711	0.2523245790259529	0.0009226639930179348	0.07442654866712647	0.000012590026266611703	0.00043426980852557986	0.009031690983231366
2.	11.964411680534058	4.	0.6707549090586961	0.0008657004699800158	0.2467348701845418	0.0009020413624705089	0.07253315060416077	0.00001229104838610966	0.0004245636581018264	0.00819703727176474
2.	11.989485084913069	4.	0.678775888507357	0.0008459319237330792	0.24132476455070534	0.0008820847338260905	0.07070553786746203	0.000012001976747038074	0.000415170787456834	0.007453790440169375
2.	12.01455848929208	4.	0.6864750210754565	0.0008268197844566549	0.23609101029208945	0.0008627817326090183	0.06894205652346878	0.000011722601401248304	0.00040608538628998485	0.006790587990518293
2.	12.03963189367109	4.	0.6938678027263182	0.0008083488924814598	0.23102983988504885	0.0008441181161877827	0.06724092839856469	0.000011452688223627815	0.00039730076404648077	0.006197509293175377
2.	12.064705298050104	4.	0.7009689531543015	0.0007905027846576635	0.22613709384547778	0.0008260782273616146	0.06560028864663627	0.000011191985228885117	0.00038880956345256623	0.005665891356336272
2.	12.089778702429115	4.	0.7077924399410717	0.0007732640580746293	0.22140832329818944	0.0008086453700942822	0.06401821665397765	0.000010940227781660396	0.0003806039374105265	0.005188170450810686
2.	12.114852106808126	4.	0.7143515043405613	0.0007566146699807683	0.216838874845012	0.0007918021201489352	0.06249276117711927	0.000010697142883164248	0.00037267569525483986	0.004757745704294575
2.	12.139925511187137	4.	0.7206586881625087	0.0007405361842706279	0.2124239605834205	0.0007755305811340848	0.06102196071904772	0.000010462452685201753	0.00036501642331515926	0.00436886131693319
2.	12.164998915566148	4.	0.726725861348041	0.0007250099732518422	0.20815871567539737	0.0007598125948018237	0.05960385991323938	0.00001023587735826953	0.0003576175839465412	0.004016504617910359
2.	12.190072319945159	4.	0.7325642497553806	0.0007100173818444102	0.20403824543705723	0.0007446299128576157	0.05823652274427109	0.000010017137417722703	0.00035047059644306684	0.003696317631171356
2.	12.215145724324172	4.	0.7381844630844112	0.0006955398605452428	0.20005766369957162	0.0007299643367255382	0.05691804287104918	9.805955599876766e-6	0.0003435669028673764	0.0034045201920973323
2.	12.240219128703183	4.	0.7435965224641159	0.0006815590720406364	0.1962121237882484	0.0007157978302290497	0.055646551821321395	9.602058358990862e-6	0.00033689802113038246	0.0031378429656856235
2.	12.265292533082194	4.	0.7488098877143091	0.0006680569759744941	0.19249684336930106	0.0007021126097837948	0.0544202251863179	9.405177050410109e-6	0.000330455587484421	0.0028934689672632102
2.	12.290365937461205	4.	0.7538334839775703	0.0006550158953441307	0.1889071241248442	0.0006888912156372411	0.05323728732698735	9.215048850216841e-6	0.00032423139009345734	0.0026689824107665253
2.	12.315439341840218	4.	0.7586757276759216	0.0006424185676410857	0.1854383671218982	0.0006761165673384442	0.05209601477864298	9.031417456483954e-6	0.0003182173951785931	0.0024623238711011866
2.	12.340512746219229	4.	0.7633445517138172	0.0006302481833071137	0.1820860845898033	0.0006637720060640415	0.050994738557822675	8.854033609290613e-6	0.00031240576697489915	0.0022717509155763677
2.	12.36558615059824	4.	0.7678474298006687	0.0006184884136102973	0.17884590869145386	0.0006518413259520745	0.04993184564728613	8.682655459924641e-6	0.00030678888251231854	0.0020958034655690558
2.	12.390659554977251	4.	0.7721913999146841	0.0006071234298163731	0.1757135978117605	0.000640308796365722	0.04890577972756426	8.517048816308533e-6	0.00030135934212536256	0.0019332732709927414
2.	12.415732959356262	4.	0.7763830868107767	0.0005961379151279358	0.17268504077417834	0.0006291591765957632	0.04791504137848569	8.356987285893389e-6	0.0002961099764018433	0.0017831769575496412
2.	12.440806363735273	4.	0.7804287236445826	0.0005855170707491365	0.16975625936592587	0.0006183777243980618	0.04695818775262007	8.202252335541317e-6	0.0002910338502279309	0.0016447321893887298
2.	12.465879768114286	4.	0.7843341726054489	0.0005752466170769717	0.16692340945193887	0.0006079501993938172	0.04603383194305423	8.052633282813264e-6	0.00028612426441335993	0.0015173365498043836
2.	12.490953172493297	4.	0.7881049446579091	0.0005653127910038818	0.16418278095496708	0.0005978628623490749	0.04514064200740214	7.907927232776953e-6	0.00028137475537533165	0.0014005487991358978
2.	12.516026576872308	4.	0.791746218345893	0.0005557023400508957	0.16153079690411495	0.0005881024710749631	0.04427733978834554	7.767938970657233e-6	0.0002767790932301974	0.001294072211550007
2.	12.54109998125132	4.	0.7952628577096833	0.0005464025139970383	0.15896401174006733	0.0005786562736377712	0.043442699541969686	7.632480819848266e-6	0.0002723312786173789	0.001197739739825024
2.	12.566173385630332	4.	0.7986594293191066	0.0005374010545284067	0.1564791090251844	0.0005695119994211562	0.04263554644949794	7.501372472765717e-6	0.000268025538510866	0.001111500779788735
2.	12.591246790009343	4.	0.8019402184574935	0.0005286861833629612	0.15407289868810584	0.0005606578485144549	0.04185475503525313	7.37444080104038e-6	0.0002638563212414793	0.0010354093464690559
2.	12.616320194388354	4.	0.8051092445069515	0.0005202465892404526	0.15174231391400936	0.0005520824798330834	0.041099247500339976	7.251519650584611e-6	0.0002598182909210734	0.0009696134899749922
2.	12.641393598767365	4.	0.8081702755157386	0.0005120714140565844	0.14948440776025707	0.0005437749982621517	0.04036799205524156	7.132449625501389e-6	0.00025590632140580526	0.0009143458068185117
2.	12.931083530086722	4.	0.8366864138637021	0.0004337220192441794	0.12783161936286871	0.0004641306027214418	0.033388627626992816	5.991034780505204e-6	0.00021839689349150638	0.0011894954896902038
2.	13.220773461406079	4.	0.85605364488621	0.0003777869891827617	0.11237867009635626	0.0004073058031896079	0.02843075523124447	5.174818443413612e-6	0.00019162578115600095	0.0023466621753734304
2.	13.510463392725436	4.	0.8712307171398157	0.00033751052615739815	0.10129781787452335	0.0003665411513480256	0.02485370347014282	4.584371634364988e-6	0.00017241140885193766	0.0019091254663783398
2.	13.800153324044793	4.	0.8831505915175789	0.0003076316298509984	0.09312867394673396	0.00033646403099964504	0.022185298626236735	4.143319258787306e-6	0.0001582264306982555	0.0008871969293409651
2.	14.08984325536415	4.	0.8918909479246274	0.00028473010928393056	0.08691552016722846	0.00031356512180606396	0.02012459402987065	3.802414972803465e-6	0.00014741919670130206	0.0004668402322106739
2.	14.379533186683506	4.	0.8984213079658936	0.00026691129678919364	0.08213379983895766	0.00029591470634869886	0.018501902129902405	3.5341798251618353e-6	0.00013908133197807772	0.0003766298822832845
2.	14.669223118002863	4.	0.9035170446855725	0.00025290143386627124	0.07843034667682411	0.00028221415723189865	0.017203821511713572	3.3201550588268065e-6	0.00013260145470470484	0.0003103513797328393
2.	14.95891304932222	4.	0.9075299736817656	0.00024174719052355388	0.07553884526402745	0.0002714863213101027	0.01614733162597828	3.146665396486824e-6	0.0001275192488492304	0.00026746925099855115
2.	15.248602980641577	4.	0.9107181035453343	0.00023277078803522514	0.07326857656544021	0.00026303202977808653	0.015274065896804615	3.0039902998703132e-6	0.0001235056217703178	0.0002404471843076572
2.	15.538292911960934	4.	0.913277596051621	0.00022548103229890737	0.0714800292637266	0.00025634027719331087	0.014542203619661983	2.885075120042043e-6	0.000120320376525356	0.00021546468037820024
2.	15.82798284328029	4.	0.9153433022883759	0.0002195112001198293	0.07006913164173925	0.0002510301944730912	0.01392075836678293	2.784699087430651e-6	0.00011778426534981052	0.00019348160942156238
2.	16.117672774599647	4.	0.9170160635880951	0.00021458525151687465	0.06895723899192899	0.00024681418793340727	0.013386607262969393	2.6989486881651334e-6	0.00011576194772974451	0.00017599176886810147
2.	16.407362705919002	4.	0.918377091708672	0.00021049360252563547	0.06808445643363285	0.00024347335817378348	0.012922313000463122	2.6248641105393246e-6	0.0001141504162831464	0.0001595470324220801
2.	16.69705263723836	4.	0.919479331892246	0.00020707209744983624	0.06740419948716851	0.000240837570511341	0.01251428702485716	2.5601625683446245e-6	0.00011286939519955996	0.0001517117651988458
2.	16.986742568557716	4.	0.920373882846964	0.00020419493011096114	0.06687985955829572	0.00023877320807387796	0.0121522620864259	2.503067571017822e-6	0.00011185619075611837	0.00014852430255854823
2.	17.276432499877075	4.	0.9211025141001056	0.0002017632327453362	0.06648257964381662	0.0002371749902575198	0.011828207599088937	2.4521892047811183e-6	0.0001110614169487145	0.00014530824478123372
2.	17.56612243119643	4.	0.9216963558478274	0.00019969791777166298	0.06618938736980003	0.00023595913500955336	0.011535713478259112	2.4064291211347253e-6	0.0001104457061089927	0.00014047982221112448
2.	17.85581236251579	4.	0.9221785286844424	0.0001979352512376658	0.0659817106765927	0.00023505793750270895	0.01126964284615247	2.3649076300807023e-6	0.00010997725265244689	0.00013475969644198733
2.	18.145502293835143	4.	0.922567794702988	0.00019642387686830327	0.0658445591794431	0.00023441675798517537	0.011025867243217347	2.32691990172495e-6	0.00010963039341686543	0.00012861131959635702
2.	18.435192225154502	4.	0.9228749653703464	0.00019512116414625592	0.06576589596164213	0.00023399171137181938	0.010800931695050706	2.291901922329124e-6	0.00010938434258271721	0.00012680219552034175
2.	18.724882156473857	4.	0.9231174295876163	0.00019399423127097607	0.06573566032819603	0.00023374613374175536	0.010592234097021149	2.2593888017643107e-6	0.00010922207568542764	0.0001246762333519929
2.	19.014572087793216	4.	0.9233047426786825	0.00019301508599669741	0.06574554476286486	0.0002336497486388695	0.01039754249830969	2.228999444385954e-6	0.00010912942726638424	0.0001232762260630401
2.	19.30426201911257	4.	0.9234460133552834	0.00019216092242217524	0.0657888292202719	0.00023367804487739577	0.010215022591655805	2.2004259003472446e-6	0.0001090949194446193	0.000122095439588946
2.	19.59395195043193	4.	0.9235494536088819	0.00019141300444077246	0.0658600081811243	0.00023381092472176418	0.01004315650746949	2.173416384738889e-6	0.00010910914333603556	0.00011998435697709205
2.	19.883641881751284	4.	0.9236200610473239	0.00019075537749973205	0.06595443129165834	0.00023403140765630343	0.009880649435240378	2.147759978311126e-6	0.00010916413530957049	0.0001179236806430773
2.	20.17333181307064	4.	0.9236593873280766	0.00019017417674565933	0.0660682536347965	0.00023432543851420402	0.009726361097991387	2.1231878255299818e-6	0.00010925322320488165	0.00011937513605009796
2.	20.463021744389998	4.	0.9236769356466407	0.00018965952792449094	0.06619831052727942	0.00023468143038241898	0.009579480629672668	2.0995694231961567e-6	0.00010937111787812262	0.00011883266867713897
2.	20.752711675709357	4.	0.9236752755421839	0.00018920199233309304	0.06634181059585627	0.00023508916627770047	0.009439229532754851	2.0768383140873846e-6	0.00010951305879816713	0.00011731633228013148
2.	21.04240160702871	4.	0.9236561521351304	0.00018879352600069909	0.06649638349586978	0.0002355399609566687	0.009304938877481182	2.054888278244295e-6	0.0001096750003867335	0.000116137116283015
2.	21.332091538348067	4.	0.9236227044414848	0.00018842766422587644	0.06666015903610806	0.00023602693434463456	0.009176050896537835	2.033633649145899e-6	0.00010985373931474002	0.00011459739364969891
2.	21.621781469667425	4.	0.9235762209942575	0.00018809863257376885	0.0668315476076216	0.00023654422787888212	0.009052060540334163	2.01300144502755e-6	0.00011004651659837432	0.00011351499588904863
2.	21.911471400986784	4.	0.9235168225784331	0.00018780131762561212	0.06700913959625462	0.00023708664425568487	0.008932521728122029	1.9929276472558883e-6	0.00011025088678774538	0.00011463520766165011
2.	22.20116133230614	4.	0.9234482861038388	0.0001875321208775195	0.06719176252884117	0.0002376498462827569	0.00881710855275248	1.9733583520785773e-6	0.00011046490349095414	0.00011568748905521967
2.	22.490851263625494	4.	0.9233728360028544	0.00018728774306273432	0.06737848728094974	0.0002382303755668293	0.008705509094530588	1.954249312896861e-6	0.00011068696849833304	0.00011569525372285942
2.	22.780541194944853	4.	0.9232912144613415	0.00018706511354535342	0.06756844515583642	0.00023882500301583491	0.008597437020186775	1.935560154556306e-6	0.00011091558888336569	0.00011507768591951378
2.	23.07023112626421	4.	0.9232039060105323	0.0001868615572312589	0.06776089097585901	0.0002394309501307677	0.00849263758722783	1.917255943215191e-6	0.00011114947974012962	0.00011435566307566036
