3.	9.482144647011927	4.5	0.	0.0024500376317788198	0.9916634556448614	0.003733654375855205	0.0007942536702815441	0.000012765659852115951	4.04438471567219e-6	0.0013458330173709097
3.	9.507218051390938	4.5	0.	0.0024302129490473613	0.9920336347867698	0.0037334461126179246	0.0009203203543872562	0.000012058606319757135	4.013311261124084e-6	0.0008703271908579759
3.	9.532291455769949	4.5	0.	0.0024280927353637423	0.9925625886503545	0.0037338486106935896	0.0006298478847961775	0.000011966145279852998	4.014173152477745e-6	0.0006336559735121566
3.	9.55736486014896	4.5	0.	0.002425182621614938	0.9927603988103837	0.003733018734948046	0.0005658141281635116	0.000011902414870167165	4.013704614885202e-6	0.0005036832900196303
3.	9.582438264527973	4.5	0.	0.0024221124054367264	0.9928839451052487	0.003731923413936969	0.0005238843419646907	0.000011847672945056931	4.0129450284712896e-6	0.0004262870604678226
3.	9.607511668906984	4.5	0.	0.0024189644492046986	0.9929668294990086	0.00373068907049103	0.000493829827657888	0.000011797786278138982	4.012030320275592e-6	0.00037788936735958303
3.	9.632585073285995	4.5	0.	0.0024157786815750494	0.9930253992825051	0.003729377115401048	0.0004707379394128335	0.000011751114162039703	4.011026551931498e-6	0.0003469558669439189
3.	9.657658477665006	4.5	0.	0.0024125760526268014	0.9930682803889996	0.0037280198725270757	0.0004520641343783523	0.00001170680156804157	4.009968524943555e-6	0.0003273527499001033
3.	9.682731882044017	4.5	0.	0.002409367895750956	0.9931001820850679	0.0037266349167562997	0.00043651643377341906	0.000011664329853087592	4.008875188213934e-6	0.00031563433879833007
3.	9.70780528642303	4.5	0.	0.0024061608841674876	0.9931239154031597	0.003725232675757505	0.000423244194364245	0.00001162335519336461	4.007757808136938e-6	0.00030982348735773737
3.	9.73287869080204	4.5	0.	0.002402958749075425	0.9931410900361158	0.003723819057742052	0.0004117157579364154	0.000011583632996747611	4.006622791989582e-6	0.00030883276613346937
3.	9.757952095181052	4.5	0.	0.002399763302868246	0.9931525295003386	0.0037223970167196505	0.0004015651909934428	0.000011544979913242434	4.005473369779049e-6	0.00031220000916676923
3.	9.783025499560063	4.5	0.	0.002396574170720023	0.9931584057900883	0.003720967062914322	0.0003925288630228267	0.000011507251542954331	4.004309955642589e-6	0.00032001686171156864
3.	9.808098903939074	4.5	0.	0.0023933621831438066	0.9931581764039172	0.003719527031707199	0.0003844035860714405	0.000011470331853143716	4.0031217582596395e-6	0.00033306046330719256
3.	9.833172308318087	4.5	0.	0.0023901515865611465	0.9931501944535492	0.0037180706291098705	0.0003770490601637315	0.000011434105570031515	4.001910769355412e-6	0.0003531001650459312
3.	9.858245712697098	4.5	0.	0.0023869333521587535	0.9931307532430831	0.0037165838640575316	0.0003703490230316869	0.00001139845576719721	4.000661986997108e-6	0.00038398206190171525
3.	9.883319117076109	4.5	0.	0.0023836870299016872	0.9930913675540667	0.0037150348923187127	0.0003642095267447065	0.000011363224123457888	3.999341183795544e-6	0.00043433777284477854
3.	9.90839252145512	4.5	0.	0.00238036024438455	0.993010188849025	0.0037133419467569777	0.0003585492800210752	0.000011328110879572333	3.997860371939126e-6	0.0005262315689327475
3.	9.933465925834131	4.5	0.	0.0023767854700422024	0.9928171543019656	0.003711243152766717	0.0003532835291540032	0.00001129227855733402	3.9959376097489115e-6	0.0007302412675141831
3.	9.958539330213144	4.5	0.	0.0023721596747779783	0.9921760309444648	0.003707482417444185	0.0003482461397285817	0.000011251886584008742	3.992220288696783e-6	0.001384828937000402
3.	9.983612734592155	4.5	0.	0.0023559108756129464	0.9866576007530709	0.003685516721876612	0.0003418665830183161	0.00001115686095242837	3.968893028084792e-6	0.00694794820546886
3.	10.008686138971166	4.5	0.	0.0023157740343473644	0.9710998344825266	0.003626090639628734	0.00033240340541278835	0.000010949441243426982	3.905213502985436e-6	0.02261494799684113
3.	10.033759543350177	4.5	0.	0.0023617751792747855	0.9916619763608049	0.003701541151842756	0.00033555921835837097	0.000011149538965603182	3.986789829458417e-6	0.0019279985507535558
3.	10.058832947729188	4.5	0.	0.0023612082236346504	0.9926911232225144	0.0037040639790643383	0.0003322715782622436	0.000011129727172632948	3.989820819528066e-6	0.0009002032693517662
3.	10.083906352108201	4.5	0.	0.0023587913468979703	0.9929365087496462	0.0037036718600798888	0.0003289453305724291	0.000011101464001057895	3.989707830726076e-6	0.0006609812488024133
3.	10.108979756487212	4.5	0.	0.0023560079739244717	0.993020445338376	0.0037026881934113533	0.0003257733662440487	0.00001107174311481906	3.988953210295972e-6	0.0005840133849293761
3.	10.134053160866223	4.5	0.	0.0023531071834375973	0.9930475039779462	0.0037015032652294435	0.0003227741104630346	0.000011041725489335538	3.9879773562244995e-6	0.0005640697374343995
3.	10.159126565245234	4.5	0.	0.002350154608271507	0.9930452726780559	0.0037002199669732487	0.0003199419156203085	0.000011011707022630351	3.986891134457342e-6	0.0005733991240564626
3.	10.184199969624245	4.5	0.	0.002347165105164269	0.9930199969997806	0.0036988615500945475	0.0003172656338095191	0.000010981745517594616	3.9857196277350145e-6	0.0006057289656334246
3.	10.209273374003258	4.5	0.	0.0023441221243458202	0.9929646503272014	0.003697401814209059	0.0003147312725699894	0.000010951752773491813	3.98443463511537e-6	0.0006681427089002077
3.	10.23434677838227	4.5	0.	0.0023409427575828996	0.9928440274722209	0.003695709704064565	0.00031231729247482154	0.000010921332439665629	3.982894944455519e-6	0.0007960814412171589
3.	10.25942018276128	4.5	0.	0.002337200487837713	0.9924768392438502	0.003693110745208221	0.00030995793390695516	0.0000108884904241829	3.980373615629008e-6	0.0011720030987727257
3.	10.284493587140291	4.5	0.	0.0023268123722507304	0.9892760036103858	0.0036799821074470357	0.0003068436573941351	0.000010824929348181044	3.96649845036348e-6	0.004399533323174094
3.	10.309566991519302	4.5	0.	0.0023103851309034533	0.9834894995817591	0.0036572561909935905	0.00030306011623815995	0.000010733588275743167	3.942272240237025e-6	0.010229065391829951
3.	10.334640395898315	4.5	0.	0.0023279465162013703	0.9921678236308161	0.0036883264109118736	0.00030383548458812296	0.00001080027907792407	3.976031348730093e-6	0.0015012676784045692
3.	10.359713800277326	4.5	0.	0.0023261632890282154	0.9926055702196475	0.0036887616048441358	0.00030217090869105663	0.00001077724969635625	3.9767642440824105e-6	0.0010665567280927534
3.	10.384787204656337	4.5	0.	0.0023235068200904243	0.9926643557721476	0.0036877976636504836	0.00030048522311959926	0.000010750324728163391	3.975984959187059e-6	0.001013104196263717
3.	10.409860609035348	4.5	0.	0.0023206577165239433	0.9926339962216666	0.003686512171972274	0.00029886226092125796	0.000010722659408170924	3.9748551111194775e-6	0.0010492489695078057
3.	10.43493401341436	4.5	0.	0.002317727884277792	0.9925621588918594	0.0036850823111848736	0.0002973117807148066	0.000010694768089335583	3.973565729345475e-6	0.001127024363873839
3.	10.460007417793372	4.5	0.	0.00231474071964419	0.9924587912303154	0.0036835450388634245	0.00029583236418254143	0.000010666754826992024	3.972156681863463e-6	0.0012364238921673872
3.	10.485080822172383	4.5	0.	0.0023116923728655507	0.9923221929796013	0.003681894048468946	0.0002944194104940568	0.000010638598039361673	3.970621189899977e-6	0.0013791625905307517
3.	10.510154226551395	4.5	0.	0.0023085590832111736	0.992142099406615	0.0036800912733208633	0.00029306611929021673	0.000010610185026895721	3.968918220215232e-6	0.0015655739325358574
3.	10.535227630930406	4.5	0.	0.0023052756082189074	0.9918903500510936	0.0036780323337728543	0.00029176074251178444	0.00001058121353472944	3.966935208019311e-6	0.001824000050868111
3.	10.560301035309418	4.5	0.	0.0023015767157109775	0.9914525045115383	0.0036752931381578593	0.0002904666288200877	0.000010550466358208574	3.9642147170093555e-6	0.0022696085394145575
3.	10.58537443968843	4.5	0.	0.002293769327908314	0.9892352646214664	0.0036659696601741283	0.00028871623673058956	0.000010501039888694092	3.954388139361864e-6	0.004505779113831839
3.	10.61044784406744	4.5	2.2764212558290134e-11	0.0022854589570303623	0.98678928185589	0.00365581248530652	0.000286963157050766	0.000010449488287243886	3.943657664322045e-6	0.006972034033670885
3.	10.635521248446452	4.5	5.543856948380863e-7	0.0022904650838813214	0.990087545224672	0.0036669441117355974	0.0002869360206517309	0.000010458920253731019	3.955888890192938e-6	0.003657096253110818
3.	10.660594652825463	4.5	3.0357046997262797e-6	0.0022866105614649523	0.9895525094082318	0.003663884100734151	0.0002858490547297186	0.00001042796103922061	3.952807384751411e-6	0.004197683209100423
3.	10.685668057204474	4.5	8.212703667988283e-6	0.0022815492853275037	0.9884871370793433	0.0036588707462230394	0.0002846618384506529	0.000010391623551334225	3.9476147318888885e-6	0.005269176723436095
3.	10.710741461583487	4.5	0.000016601522801791254	0.002275041534018227	0.9867857133038391	0.0036515144600599778	0.0002833430653878751	0.000010348835329147517	3.939890277746467e-6	0.006977437278563812
3.	10.735814865962498	4.5	0.000028567651117304218	0.0022659569094407766	0.9839553027850408	0.003639993615675577	0.000281750879057283	0.000010294482926427446	3.927668074191021e-6	0.009818133676741862
3.	10.760888270341509	4.5	0.00004431458075271767	0.0022514892632321507	0.9787722902002436	0.003619786369670171	0.00027953616455096496	0.0000102158751378396	3.906068002059298e-6	0.01502236754641257
3.	10.78596167472052	4.5	0.00006370792103235319	0.002223701729577746	0.9677746877109629	0.0035781001405663804	0.00027571537819234956	0.000010077133534766798	3.861283644696236e-6	0.026074009986133496
3.	10.811035079099533	4.5	0.0000853826336475573	0.0021552487109139013	0.9390288886633076	0.003470843783966476	0.0002669057100504872	9.754714387498095e-6	3.745728476456427e-6	0.05498297578372653
3.	10.836108483478544	4.5	0.00010343900546229191	0.001963779318334286	0.8565564436377425	0.003165125228218947	0.00024293315154877936	8.877043676264116e-6	3.4159679961198386e-6	0.13795940261501696
3.	10.861181887857555	4.5	0.0001313324756362716	0.0019342371012454678	0.8446031303570017	0.003120091285659413	0.00023905238953625524	8.732641890590289e-6	3.3675304338605987e-6	0.14996342374903024
3.	10.886255292236566	4.5	0.00018189459089664017	0.0021309597662513232	0.9315278505021961	0.0034402583446702566	0.0002631489705528477	9.608888358213255e-6	3.7132679173416076e-6	0.062446278937074565
3.	10.911328696615577	4.5	0.00023058868911762366	0.002193859477042664	0.9600745917604059	0.0035447178832021422	0.00027072617446610985	9.880303499042176e-6	3.826199176678584e-6	0.03367563571226655
3.	10.936402100994588	4.5	0.00028041855135290647	0.0022047206583740158	0.9658802670408553	0.0035651873667754998	0.00027190692918932	9.916997344851995e-6	3.848474372821806e-6	0.02778758245610812
3.	10.9614755053736	4.5	0.0003318780393941692	0.0021884915022624472	0.9598119007269764	0.0035418358627143706	0.0002697773197480753	9.831915651790512e-6	3.823443613255865e-6	0.03384628463325277
3.	10.986548909752612	4.5	0.0003843949238853965	0.0021533822379346196	0.9454355830957071	0.0034878543472155726	0.00026535213629091074	9.662344384125853e-6	3.7653408634330586e-6	0.048263770914582296
3.	11.011622314131623	4.5	0.00044726470324156584	0.0021524274969333644	0.9460343884837018	0.0034891389808097053	0.0002651651197471792	9.646270236573679e-6	3.7668957998479185e-6	0.04760196894532987
3.	11.036695718510634	4.5	0.0005248225569397799	0.002191067265826652	0.9640503488234047	0.003554650070961533	0.0002698820718610979	9.807480670003647e-6	3.837790462072667e-6	0.029399421730336304
3.	11.061769122889647	4.5	0.0006067570051165036	0.0022167260567124685	0.9763818546530073	0.0035991791626482344	0.0002730256651809738	9.91028026687215e-6	3.886034276307238e-6	0.01691254717706772
3.	11.086842527268658	4.5	0.0006916894191742083	0.0022285962518319613	0.9826544091134749	0.0036213627373077413	0.00027449680149732483	9.95127490664858e-6	3.9101519777402806e-6	0.010519494401807276
3.	11.111915931647669	4.5	0.0007806664021865332	0.00223374992332827	0.9859701909928076	0.0036326476956011406	0.0002751660947162748	9.962228772438832e-6	3.922500729208675e-6	0.007097616662587762
3.	11.13698933602668	4.5	0.0008743009247909212	0.002235689645034731	0.9878674441793595	0.003638708408361488	0.0002754641924576832	9.958852039543893e-6	3.9292064434450914e-6	0.005098433797956192
3.	11.162062740405691	4.5	0.0009728644901215453	0.0022359649389780485	0.9890270874942336	0.003642056306582159	0.00027558113875055234	9.948089686064631e-6	3.932980479308237e-6	0.0038364975416479855
3.	11.187136144784702	4.5	0.0010764653465844328	0.0022353046534942687	0.9897695500851297	0.0036438730815378526	0.00027560591351866317	9.93320636749353e-6	3.935098634241684e-6	0.0029892677133675494
3.	11.212209549163715	4.5	0.0011851323534482123	0.0022340805591426877	0.9902583453143263	0.0036447616683821767	0.0002755835454894475	9.915866202562264e-6	3.936211880707731e-6	0.002392180693008646
3.	11.237282953542726	4.5	0.0012988519930689265	0.00223249682222138	0.9905833105920648	0.0036450532828684453	0.0002755384510094311	9.89698234514552e-6	3.93667783895168e-6	0.001954851876421872
3.	11.262356357921737	4.5	0.0014175855942882606	0.0022306728246025698	0.9907970038447129	0.0036449416617929434	0.00027548463550277	9.87708819708073e-6	3.9367057031664496e-6	0.0016244343509034592
3.	11.287429762300748	4.5	0.0015412779790382274	0.0022286821397466735	0.990931836593721	0.0036445462505738167	0.0002754304917054814	9.856512052162051e-6	3.936424459625553e-6	0.0013683700331626253
3.	11.312503166679761	4.5	0.0016698621645908883	0.0022265721580734484	0.9910087027872511	0.003643944025042168	0.0002753812150351605	9.835465011443209e-6	3.9359172422194946e-6	0.001165702184995879
3.	11.337576571058772	4.5	0.0018032621332693068	0.0022243745704029106	0.9910415890386861	0.003643186492460964	0.0002753400939049069	9.814087933765229e-6	3.935239687297114e-6	0.0010024335833420201
3.	11.362649975437783	4.5	0.001941394596329191	0.0022221112613040124	0.9910401667767108	0.003642309250081348	0.00027530923368325423	9.792477823460553e-6	3.934430253465836e-6	0.0008689164040679874
3.	11.387723379816794	4.5	0.002084170204098355	0.002219797771563839	0.9910113154494087	0.0036413376017215408	0.00027528998227496657	9.770703330035525e-6	3.933516285519217e-6	0.000758318287602539
3.	11.412796784195805	4.5	0.0022314944346155936	0.0022174454117273937	0.9909600524623444	0.003640289986628836	0.0002752831884211058	9.748814207083037e-6	3.9325177164267305e-6	0.0006656857020555735
3.	11.437870188574816	4.5	0.002383268285884791	0.0022150625958987096	0.9908901201328265	0.003639180143606847	0.000275289365421675	9.726847279990087e-6	3.9314494038620575e-6	0.0005873526290814564
3.	11.46294359295383	4.5	0.002539387246425764	0.002212654237552665	0.9908043675339273	0.003638018518829844	0.00027530846608160835	9.704830502204573e-6	3.930322182424003e-6	0.0005205591666805794
3.	11.48801699733284	4.5	0.0026997336080145638	0.002210215697599379	0.9907050063844012	0.003636813209219653	0.00027533845745601336	9.682786338934925e-6	3.929141771695232e-6	0.00046320985697027514
3.	11.513090401711851	4.5	0.002864209221348724	0.002207761934841703	0.9905937780740535	0.003635570578301725	0.0002753818390823317	9.66073003694507e-6	3.927918588052523e-6	0.00041363762233501914
3.	11.538163806090862	4.5	0.0030327020567413824	0.0022052960585571897	0.9904720818310613	0.003634295728581725	0.0002754385468939407	9.638674718835727e-6	3.926658168848136e-6	0.00037054710344564933
3.	11.563237210469875	4.5	0.00320509780364668	0.002202820589521989	0.9903410578490673	0.003632992808012057	0.0002755084606978369	9.616630897913802e-6	3.9253650204785375e-6	0.000332905858156176
3.	11.588310614848886	4.5	0.0033812801875667525	0.002200337600296679	0.990201649073672	0.003631665237745977	0.00027559142040470936	9.594607104259361e-6	3.9240428642968746e-6	0.0002998818732095447
3.	11.613384019227897	4.5	0.003561131264175796	0.0021978488177608114	0.9900546463674363	0.0036303158786165353	0.0002756872386626918	9.572610342029459e-6	3.922694816366248e-6	0.00027079782300575266
3.	11.638457423606908	4.5	0.003744531694082256	0.0021953556991492007	0.98990072200697	0.0036289471546026323	0.0002757957090141783	9.550646428327386e-6	3.921323520771599e-6	0.00024509708975339103
3.	11.66353082798592	4.5	0.003931361000478876	0.0021928594890728336	0.9897404548050276	0.0036275611454231003	0.0002759166125003257	9.528720247118724e-6	3.919931249598494e-6	0.00022231822725011716
3.	11.68860423236493	4.5	0.004121497811488611	0.0021903612627799064	0.9895743491714929	0.003626159656788988	0.0002760497224839998	9.50683594169044e-6	3.918519978788914e-6	0.00020207553902385975
3.	11.713677636743943	4.5	0.004314820088450629	0.002187861959262965	0.9894028497002513	0.0036247442741651143	0.00027619480765901357	9.484997061786473e-6	3.917091446191369e-6	0.00018404417314916294
3.	11.738751041122955	4.5	0.004511205341303982	0.0021853624068762334	0.9892263524556804	0.0036233164043671735	0.00027635163547418975	9.463206677320253e-6	3.91564719647663e-6	0.00016794854962067646
3.	11.763824445501966	4.5	0.00471053083181787	0.002182863343283368	0.9890452137598029	0.003621877307947773	0.0002765199733610366	9.441467466803939e-6	3.914188616107727e-6	0.0001535533163203118
3.	11.788897849880977	4.5	0.004912673765442134	0.0021803654311413484	0.9888597570997071	0.0036204281246549766	0.0002766995907128352	9.419781786776306e-6	3.912716960829975e-6	0.00014065620655489067
3.	11.81397125425999	4.5	0.0051175114722577025	0.0021778692704748324	0.9886702785750203	0.0036189698935112087	0.0002768902593847971	9.39815172649205e-6	3.9112333773521965e-6	0.000129082377624675
3.	11.839044658639	4.5	0.005324921577706756	0.0021753754085684983	0.9884770512510445	0.0036175035688592533	0.0002770917552170209	9.376579151493249e-6	3.9097389206733765e-6	0.00011867985945247274
3.	11.864118063018012	4.5	0.005534782163310113	0.0021728843478329594	0.9882803286169494	0.0036160300331114204	0.0002773038577885448	9.355065738597916e-6	3.908234567849391e-6	0.00010931591526899646
3.	11.889191467397023	4.5	0.00574697191797356	0.002170396552161746	0.9880803473782672	0.003614550107045789	0.00027752635163386455	9.33361300313333e-6	3.9067212291110876e-6	0.0001008740799146369
3.	11.914264871776034	4.5	0.0059613702802442554	0.00216791245209532	0.9878773297229482	0.0036130645581627643	0.0002777590257152119	9.312222322276205e-6	3.905199756888015e-6	0.0000932517385119824
3.	11.939338276155045	4.5	0.006177857571656256	0.002165432448967436	0.9876714851371937	0.0036115741073837527	0.0002780016743091239	9.290894952838807e-6	3.903670953041821e-6	0.00008635816553695125
3.	11.964411680534058	4.5	0.006396315121762087	0.002162956918336123	0.9874630119059097	0.003610079434587533	0.0002782540964678299	9.269632046306972e-6	3.902135574844745e-6	0.00008011289089043892
3.	11.989485084913069	4.5	0.006616625384902713	0.0021604862127576232	0.9872520983221929	0.003608581183075418	0.00027851609661264044	9.248434660908163e-6	3.900594339801276e-6	0.00007444436579781295
3.	12.01455848929208	4.5	0.006838672049357691	0.002158020664144094	0.9870389237139662	0.003607079963361953	0.0002787874839635098	9.227303771837171e-6	3.899047929741758e-6	0.00006928882143473732
3.	12.03963189367109	4.5	0.007062340139018233	0.00215556058574052	0.9868236593026719	0.003605576356346742	0.00027906807305609686	9.206240279801245e-6	3.897496994247728e-6	0.00006458930288675419
3.	12.064705298050104	4.5	0.007287516106633903	0.0021531062734315297	0.9866064687602866	0.003604070915379804	0.00027935768313070304	9.185245016661702e-6	3.8959421528818975e-6	0.00006029501612077239
3.	12.089778702429115	4.5	0.007514087921188042	0.002150658007170064	0.9863875088258494	0.0036025641685412586	0.0002796561383091433	9.164318751575247e-6	3.894383997650273e-6	0.00005636062019057824
3.	12.114852106808126	4.5	0.0077419451482525934	0.0021482160521053163	0.9861669297878423	0.0036010566204279573	0.00027996326750396927	9.143462195824138e-6	3.892823094931779e-6	0.00005274566167208245
3.	12.139925511187137	4.5	0.007970979023721273	0.0021457806595066727	0.985944875875944	0.0035995487536066724	0.0002802789042568199	9.122676006760557e-6	3.891259987047782e-6	0.00004941410695781566
3.	12.164998915566148	4.5	0.008201082521242133	0.002143352067540706	0.9857214855877757	0.0035980410298278834	0.0002806028863993204	9.101960791114643e-6	3.8896951935732245e-6	0.000046333946423087
3.	12.190072319945159	4.5	0.008432150413618259	0.0021409305019349386	0.9854968919657053	0.0035965338910554884	0.0002809350562816786	9.08131710780882e-6	3.8881292124489535e-6	0.00004347685429648791
3.	12.215145724324172	4.5	0.008664079328382708	0.002138516176541133	0.9852712228292424	0.003595027760332922	0.00028127526027154747	9.060745470341752e-6	3.88656252091753e-6	0.00004081789975888357
3.	12.240219128703183	4.5	0.008896767797842035	0.0021361092938311775	0.9850446009779563	0.0035935230425404065	0.00028162334891330336	9.040246348880158e-6	3.884995576341526e-6	0.00003833529256798028
3.	12.265292533082194	4.5	0.009130116303675237	0.0021337100453044993	0.9848171443549966	0.0035920201250073175	0.00028197917655281487	9.019820171974063e-6	3.883428816865406e-6	0.000036010174291617545
3.	12.290365937461205	4.5	0.009364027316567996	0.002131318611881439	0.9845889662053179	0.0035905193781042384	0.0002823426013051535	8.999467328210541e-6	3.88186266205562e-6	0.00003382641949504009
3.	12.315439341840218	4.5	0.009598405330751006	0.0021289351642072812	0.9843601751937537	0.0035890211556876737	0.00028271348496482874	8.979188167489618e-6	3.8802975133815914e-6	0.000031770482467997387
3.	12.340512746219229	4.5	0.009833156894035449	0.0021265598629647323	0.9841308755279179	0.0035875257955615813	0.00028309169274186714	8.958983002335619e-6	3.878733754714995e-6	0.000029831243776185564
3.	12.36558615059824	4.5	0.010068190633202415	0.0021241928591189613	0.9839011670508035	0.0035860336198277037	0.0002834770932372402	8.938852108925415e-6	3.877171752708993e-6	0.000027999891701257877
3.	12.390659554977251	4.5	0.010303417275257808	0.002121834294170006	0.9836711453375605	0.0035845449352504715	0.0002838695582061163	8.918795728148529e-6	3.875611857193329e-6	0.000026269803826895442
3.	12.415732959356262	4.5	0.01053874966454372	0.0021194843003693865	0.9834409017764338	0.003583060033563582	0.00028426896260923615	8.898814066518605e-6	3.87405440150648e-6	0.000024636448413766377
3.	12.440806363735273	4.5	0.01077410277604888	0.002117143000935783	0.9832105236499462	0.0035815791917768874	0.00028467518423597654	8.878907297081002e-6	3.872499702828275e-6	0.000023097289759205046
3.	12.465879768114286	4.5	0.011009393724914805	0.002114810510232814	0.9829800941991298	0.0035801026724210177	0.000285088103822334	8.859075560164397e-6	3.870948062445268e-6	0.000021651713919092815
3.	12.490953172493297	4.5	0.01124454177262406	0.0021124869339713627	0.982749692699757	0.003578630723835203	0.00028550760481208567	8.839318964236457e-6	3.869399766062941e-6	0.000020300946036105796
3.	12.516026576872308	4.5	0.011479468329760425	0.0021101723693792485	0.9825193945239802	0.0035771635804014877	0.0002859335732939632	8.819637586624188e-6	3.8678550840600275e-6	0.000019047985598037546
3.	12.54109998125132	4.5	0.011714096955716246	0.002107866905379023	0.9822892712063095	0.003575701462794275	0.00028636589785236224	8.800031474268945e-6	3.866314271759497e-6	0.00001789754047436167
3.	12.566173385630332	4.5	0.011948353355367834	0.0021055706227461517	0.9820593905009869	0.0035742445781981273	0.0002868044694926094	8.780500644402314e-6	3.864777569665303e-6	0.000016855972563963473
3.	12.591246790009343	4.5	0.01218216537312806	0.002103283594292292	0.9818298164515837	0.0035727931205696358	0.00028724918157507876	8.761045085326473e-6	3.8632452037468665e-6	0.000015931233765878027
3.	12.616320194388354	4.5	0.01241546298420894	0.0021010058850144835	0.9816006094452278	0.003571347270842923	0.000287699929628743	8.741664757054587e-6	3.861717385662665e-6	0.00001513282032010281
3.	12.641393598767365	4.5	0.012648178283525015	0.002098737552260292	0.9813718262747645	0.0035699071971636315	0.00028815661137682663	8.72235959201668e-6	3.86019431301473e-6	0.000014471721317676437
3.	12.931083530086722	4.5	0.01527488131341531	0.0020732202360395084	0.9787738292582054	0.0035537286437094064	0.0002938320077869161	8.504712443578548e-6	3.842990291616751e-6	0.00002200382839989386
3.	13.220773461406079	4.5	0.017736160817950087	0.0020490117870358804	0.976318318215166	0.0035385729020319576	0.0003001544098277708	8.296958373225985e-6	3.8267090279478815e-6	0.00004948490961511915
3.	13.510463392725436	4.5	0.019983300272091276	0.0020262050322189945	0.9741060651577959	0.003524754690178102	0.00030703169605806555	8.0992023906359e-6	3.8117009019963645e-6	0.00004454394926711519
3.	13.800153324044793	4.5	0.02199297172079485	0.002004788978850603	0.9721453174746185	0.0035122580229374244	0.00031439526943585197	7.910812361909259e-6	3.7979840412805376e-6	0.000022357721000862505
3.	14.08984325536415	4.5	0.023759783346148023	0.0019846422457718343	0.9704122278482574	0.0035009561910447425	0.0003221730214058166	7.730979836309338e-6	3.785437658839663e-6	0.000012486367535789484
3.	14.379533186683506	4.5	0.02529169144138159	0.0019656916819517406	0.9689033330090238	0.003490800934935527	0.0003303136249649178	7.559137713141713e-6	3.7740232991046523e-6	0.000010610170029397552
3.	14.669223118002863	4.5	0.026604608323026153	0.0019478596041984624	0.9676105254101021	0.0034817312497997517	0.00033877502137073367	7.394740568076712e-6	3.7636865472116863e-6	9.105650934830047e-6
3.	14.95891304932222	4.5	0.02771821618882586	0.001931031058329846	0.9665142349469025	0.0034736484681814274	0.0003475129345304569	7.237209869462832e-6	3.754324103884374e-6	8.119193360505567e-6
3.	15.248602980641577	4.5	0.028654103447276345	0.001915114953216146	0.9655932351679275	0.003466451246795601	0.00035649483905614174	7.086004470934473e-6	3.7458355452954585e-6	7.51434125728645e-6
3.	15.538292911960934	4.5	0.02943413730970966	0.0019000468770499967	0.9648262543903923	0.003460040965866315	0.0003657002609357426	6.94062743772262e-6	3.738129517162422e-6	6.879568608245557e-6
3.	15.82798284328029	4.5	0.03007882613458074	0.0018857486116898893	0.9641929188837371	0.003454324754222886	0.000375106195538831	6.800630240976251e-6	3.7311132521991116e-6	6.274789989478471e-6
3.	16.117672774599647	4.5	0.030606990662533858	0.001872148468073515	0.9636745093980834	0.003449217876850482	0.00038469264126572814	6.665611572969587e-6	3.7247016905877702e-6	5.775341620114973e-6
3.	16.407362705919002	4.5	0.03103550582928115	0.0018591817408876322	0.9632544163382555	0.0034446450747567343	0.00039444217350476053	6.535215610335624e-6	3.718819057560245e-6	5.273627703908899e-6
3.	16.69705263723836	4.5	0.03137898258924452	0.0018467742015782062	0.962917903447021	0.0034405394653815578	0.0004043331894918193	6.4091267875434005e-6	3.7133925123443496e-6	5.057980495348693e-6
3.	16.986742568557716	4.5	0.03165053135257361	0.0018348851101961507	0.9626521026546532	0.0034368423069064983	0.0004143563349777195	6.287063600352727e-6	3.7083665650997547e-6	4.995177092553555e-6
3.	17.276432499877075	4.5	0.03186145792447028	0.0018234776074202669	0.9624459715048622	0.0034335026579595954	0.00042450364985638855	6.168776707664556e-6	3.703693021022444e-6	4.917878723574055e-6
3.	17.56612243119643	4.5	0.032021346673521946	0.0018125128394346937	0.9622900745662724	0.0034304764350566648	0.00043476593941366225	6.054044836174282e-6	3.6993282571501245e-6	4.769501464442407e-6
3.	17.85581236251579	4.5	0.032138349648601267	0.0018019558532972118	0.9621763127595191	0.003427725308605067	0.00044513505387765216	5.942670240781452e-6	3.695234317705492e-6	4.5787058588807675e-6
3.	18.145502293835143	4.5	0.032219372750677835	0.0017917752392685301	0.9620978329194062	0.0034252162618766827	0.0004556037291199036	5.834476069142587e-6	3.6913784902757304e-6	4.364623581645279e-6
3.	18.435192225154502	4.5	0.032270033780925585	0.0017819302608839598	0.9620489182050698	0.0034229210976690363	0.0004661595102984637	5.729304413350548e-6	3.687728558895494e-6	4.3078407398339236e-6
3.	18.724882156473857	4.5	0.03229547385037317	0.001772408771414645	0.9620246377739361	0.0034208151028113556	0.0004768025548062952	5.6270110115715676e-6	3.6842645754564173e-6	4.234935646953673e-6
3.	19.014572087793216	4.5	0.03229988064358318	0.0017631907665252905	0.9620208092461002	0.003418876839129541	0.0004875291377692906	5.5274654058047785e-6	3.680966359609449e-6	4.185901486687682e-6
3.	19.30426201911257	4.5	0.03228676006180564	0.0017542570969865234	0.9620339864325125	0.003417088033326572	0.0004983354694772643	5.430549354717443e-6	3.6778164022071374e-6	4.14235653681521e-6
3.	19.59395195043193	4.5	0.03225905758235659	0.0017455902856551063	0.9620613031400486	0.0034154329636216013	0.0005092181255465302	5.33615491970631e-6	3.6747996370846874e-6	4.0617478518824995e-6
