4.	9.532291455769949	0.6	0.	0.4284759644007577	0.42713881861056713	0.0016068222827247674	0.12705103604936543	0.00002284625525333013	0.0001153033920416949	0.015704512401331694
4.	9.55736486014896	0.6	0.	0.4319304494665201	0.43118511835902396	0.0016213601257602775	0.12246865692515212	0.000022375675973287282	0.00011634607547044278	0.012772039447570327
4.	9.582438264527973	0.6	0.	0.43383021825948787	0.4336845377562602	0.0016300771995496968	0.119868198243511	0.000022104445127518707	0.00011697096761135061	0.010964864096063676
4.	9.607511668906984	0.6	0.	0.43506658290900063	0.4355228313622756	0.0016363087050272624	0.11795426116041721	0.00002192688340125309	0.00011741740029214721	0.00979808897987805
4.	9.632585073285995	0.6	0.	0.43590599631320687	0.4369643442634673	0.0016410504977212516	0.11644413670152863	0.000021802475604341625	0.00011775683627389212	0.009022669748471546
4.	9.657658477665006	0.6	0.	0.43649001293178463	0.438149533717871	0.0016448316808576912	0.11518958650160681	0.00002171282011740989	0.00011802724444981297	0.008504322347762383
4.	9.682731882044017	0.6	0.	0.4368939661852112	0.4391530810683814	0.0016479336478163627	0.11411643083473862	0.00002164758916711654	0.00011824881827637779	0.008166940674685291
4.	9.70780528642303	0.6	0.	0.4371649482915383	0.4400216607971154	0.0016505322683494847	0.11317443672151907	0.000021600519875056686	0.00011843417889361484	0.007966821401602639
4.	9.73287869080204	0.6	0.	0.43733085734258664	0.4407828632248898	0.0016527315633907197	0.11233189180027842	0.000021567355044719148	0.00011859079166419541	0.007880088713809658
4.	9.757952095181052	0.6	0.	0.4374079546910351	0.4414526894229977	0.0016545919436541823	0.11156621027855604	0.000021545002117985798	0.0001187229925765176	0.007897008661639046
4.	9.783025499560063	0.6	0.	0.4374034701852588	0.44203821596590126	0.0016561402819221264	0.11085999678411387	0.000021531019108847555	0.00011883269899587644	0.008020645763695128
4.	9.808098903939074	0.6	0.	0.4373117841491957	0.44253856478796416	0.0016573736121891411	0.11019670356424402	0.00002152331338374891	0.0001189191464670085	0.008274050573023245
4.	9.833172308318087	0.6	0.	0.4371229546377098	0.44293810644152387	0.001658233742762256	0.10956418793195073	0.000021519522599854726	0.000118978726089066	0.008694997723453515
4.	9.858245712697098	0.6	0.	0.4368008583371418	0.4431998100885966	0.001658582475016225	0.10894527319991919	0.00002151661329888196	0.00011900152502506832	0.009373959286027272
4.	9.883319117076109	0.6	0.	0.43625958327507935	0.44323586891660205	0.0016580918658148868	0.10831234658077238	0.000021509339606914896	0.00011896401759656773	0.010512600022124466
4.	9.90839252145512	0.6	0.	0.4352762376893374	0.4428186670811767	0.0016559116409323646	0.10760553868201898	0.000021485856037959497	0.00011880520492720473	0.012622159050496698
4.	9.933465925834131	0.6	0.	0.4331429197768066	0.4412253469497581	0.001649341513287717	0.1066473632922927	0.000021410412745375394	0.00011833136498275179	0.01731361805510956
4.	9.958539330213144	0.6	0.	0.42658778207127146	0.4351141128080854	0.0016258989055421926	0.10463475507128418	0.00002112018260353806	0.00011664698132700023	0.03201633096121319
4.	9.983612734592155	0.6	0.	0.38109345781295123	0.3892145320347775	0.0014538545743900389	0.0931399636328676	0.000018901491489037027	0.00010430168502887835	0.13507929045352457
4.	10.008686138971166	0.6	0.	0.3048746874123103	0.3117733668456272	0.0011641629903138516	0.0742577886113729	0.00001515071373876035	0.00008351687834985456	0.30791484342663705
4.	10.033759543350177	0.6	0.	0.4210750429204954	0.43115611858063885	0.0016093610059062754	0.10222740387556245	0.00002096926711355742	0.00011545261283627892	0.0439111043502835
4.	10.058832947729188	0.6	0.	0.4309733143202004	0.4418554090239398	0.0016487109295460606	0.10430609681790318	0.00002151023634770841	0.00011827265886396853	0.021194958672062753
4.	10.083906352108201	0.6	0.	0.4332962344463621	0.44480208377471764	0.001659120141584688	0.10455725401223831	0.000021677271430621773	0.00011901644109025368	0.01566363035366662
4.	10.108979756487212	0.6	0.	0.4339727961696962	0.44606062192872253	0.0016632320171397967	0.10442273403455257	0.000021764886731929915	0.00011930838706702802	0.013858850963156977
4.	10.134053160866223	0.6	0.	0.4340578018483678	0.44671015582758183	0.0016650755314155331	0.10415792109378824	0.000021825338122498698	0.00011943753414424339	0.013387220360724095
4.	10.159126565245234	0.6	0.	0.433834743669062	0.4470405192544086	0.0016657329740167085	0.1038308077566954	0.000021872529433955318	0.00011948152755277385	0.013606323816383312
4.	10.184199969624245	0.6	0.	0.43336862016267275	0.4471175947851427	0.0016654509322251685	0.10345656567826325	0.000021909476850543413	0.0001194580621210726	0.014369858964845605
4.	10.209273374003258	0.6	0.	0.4325876378866015	0.44686629925074917	0.0016639507408588627	0.10301770021196081	0.000021932305740996518	0.00011934715717236819	0.01584247960408869
4.	10.23434677838227	0.6	0.	0.4311324892992532	0.4459138175322533	0.0016598458338175713	0.10242863220040517	0.00002192248667130731	0.00011904937235005451	0.018843292647599527
4.	10.25942018276128	0.6	0.	0.4271943284754312	0.4423844323475554	0.0016461590195498556	0.10126101338651229	0.000021787347624860334	0.0001180643132828621	0.027492279423326424
4.	10.284493587140291	0.6	0.	0.3985952248264584	0.4132740600419819	0.0015373274403464152	0.0942727454730557	0.00002039105376763211	0.00011025556081822036	0.0923002511643899
4.	10.309566991519302	0.6	0.	0.36080890945087124	0.37455236574134676	0.0013928302834360453	0.08515256151249659	0.000018515716132035726	0.00009988938837301825	0.17807481729571728
4.	10.334640395898315	0.6	0.	0.4234702033480361	0.44013402419668857	0.0016361727392498273	0.09973258507059224	0.000021800531073099357	0.00011733757393141103	0.03500521411436017
4.	10.359713800277326	0.6	0.	0.42760764439775417	0.4449712133364282	0.001653620306254287	0.10050303532089364	0.000022084843950711454	0.00011858515362684286	0.025242401794718955
4.	10.384787204656337	0.6	0.	0.42798633425704646	0.44590087344309975	0.0016565440168586256	0.10039391632236562	0.00002217714826602055	0.00011879108586575469	0.024040154812363462
4.	10.409860609035348	0.6	0.	0.42745491058431173	0.44588032732265326	0.0016559409209987164	0.10007705729730061	0.000022223577660075007	0.00011874404483613178	0.024909540297075608
4.	10.43493401341436	0.6	0.	0.4264989641743785	0.44541331319406563	0.00165368456465257	0.09966683107324509	0.00002224893548224187	0.00011857839945252192	0.02674495805817599
4.	10.460007417793372	0.6	0.	0.42522327746176247	0.4446078301358817	0.0016501772984514754	0.09918791712416938	0.0000222584274106665	0.00011832301223259422	0.029308539552324334
4.	10.485080822172383	0.6	0.	0.42361521422205534	0.4434494888180967	0.0016453668427725166	0.0986374765049118	0.000022251164567230744	0.0001179741448007699	0.032630202447596415
4.	10.510154226551395	0.6	0.	0.4215783842324754	0.4418360669391063	0.0016388751723704716	0.09799322706024474	0.000022221832634262827	0.0001175047040866403	0.03693122476316875
4.	10.535227630930406	0.6	0.	0.41884558485284323	0.43948564753652275	0.0016296583808736171	0.09719340138955458	0.000022156008030789578	0.00011683986002062057	0.04282355183217508
4.	10.560301035309418	0.6	0.	0.4143402367105655	0.4352647664868528	0.0016135171400259406	0.09598913040540233	0.000021996094348252197	0.0001156785702618331	0.052770353162805206
4.	10.58537443968843	0.6	0.	0.39458786591447725	0.414995626323341	0.0015379166408796409	0.091265584630636	0.000021023119487587134	0.00011025462155169526	0.09759198337117855
4.	10.61044784406744	0.6	5.282291960272122e-10	0.3762195111284654	0.39613412545941135	0.0014675798656698302	0.08687975167239054	0.000020117456149959514	0.0001052083559210829	0.13927891388968372
4.	10.635521248446452	0.6	0.000013670815528490712	0.40071852548807685	0.4224149567241381	0.0015644798742692298	0.09239438063799289	0.000021506124201086197	0.00011215089920732422	0.08287248033579335
4.	10.660594652825463	0.6	0.00007402469343642508	0.39561949662340967	0.4175171028592165	0.0015458848928242056	0.09108084659554727	0.00002131097990099401	0.00011081384727952005	0.09414133335566494
4.	10.685668057204474	0.6	0.00019584300411072794	0.38606020036017347	0.4078928985257596	0.0015098096252599297	0.08874858638768933	0.000020873495979123682	0.0001082238510325872	0.1155717886010278
4.	10.710741461583487	0.6	0.00038229594258027	0.3717740512032644	0.39324439593454635	0.0014551665865579987	0.08534062504302485	0.000020176439045935907	0.0001043031051580156	0.14778328885098013
4.	10.735814865962498	0.6	0.0006221401176576085	0.35021750572537363	0.37086130250794336	0.0013719452190654588	0.08027822225678571	0.00001907826629876069	0.00009833425746592729	0.1966298059068754
4.	10.760888270341509	0.6	0.0008775980300922559	0.31646507555022757	0.3354961334962262	0.0012407628855719125	0.0724404610845822	0.000017305026880194743	0.0000889283502208183	0.2734626639264197
4.	10.78596167472052	0.6	0.0010580641905392834	0.2621417845413722	0.2782171653920671	0.0010286370280585902	0.05992377213736299	0.000014389228964635472	0.00007372194550116798	0.3976161874816351
4.	10.811035079099533	0.6	0.0009978503624736245	0.1788003891331503	0.18997653567431613	0.0007021923243312575	0.040817875021626475	9.85220444250177e-6	0.00005032383506267044	0.5886953052796597
4.	10.836108483478544	0.6	0.0006499394809746644	0.08759722631869037	0.09317590171710362	0.0003443011833923924	0.01997112468152831	4.84537586920845e-6	0.00002467396898005668	0.7982566612424413
4.	10.861181887857555	0.6	0.0007737903166328924	0.08091027854659008	0.0861582002679696	0.00031828137995482375	0.01842285578761609	4.492841020537689e-6	0.000022808378341887607	0.813412100860216
4.	10.886255292236566	0.6	0.001977190542051437	0.16446761539469784	0.1753278609459138	0.0006475095042485198	0.037401176892707576	9.168233888747794e-6	0.000046399343219817036	0.6201694784864921
4.	10.911328696615577	0.6	0.003445243521907633	0.23275582428104397	0.24839718628616986	0.0009171141033439777	0.05286488221886445	0.000013025701240698174	0.00006571604258108828	0.4616067238874294
4.	10.936402100994588	0.6	0.00453564960779903	0.253238316377746	0.2705509632062999	0.0009986381428488628	0.05744707261337957	0.000014227619155177574	0.00007155473235872222	0.41321513243277136
4.	10.9614755053736	0.6	0.004938744847028642	0.23129121529695132	0.24737189090659517	0.0009128357691510551	0.052405764482434954	0.000013045804765440151	0.00006540408611903305	0.4630665028930735
4.	10.986548909752612	0.6	0.004811465001465704	0.19143880204816854	0.20497020245530095	0.0007561659667414982	0.043325215780978435	0.000010840691377817923	0.00005417653444404165	0.5546873080559671
4.	11.011622314131623	0.6	0.0056440660924800415	0.19292919481092585	0.20678845506715116	0.0007626717042629401	0.0436122734207736	0.00001096847622654165	0.0000546403449367596	0.5502523704281799
4.	11.036695718510634	0.6	0.008292624715389442	0.24592905162422463	0.2638783655448172	0.0009729733016059728	0.05553024016291196	0.000014037355237245245	0.00006970409149040741	0.42538270729581346
4.	11.061769122889647	0.6	0.011580096078940259	0.30054983512087824	0.3228301682538815	0.0011900299141328525	0.06778816369492081	0.000017223625131978505	0.00008525043864356271	0.2960444833121143
4.	11.086842527268658	0.6	0.01476646905941036	0.3380153136064749	0.36345925535992096	0.0013394513795317864	0.07615526275759431	0.000019448329802058768	0.00009595043372137337	0.20624479950726554
4.	11.111915931647669	0.6	0.01778470185617448	0.36156576628649406	0.3891943108944604	0.0014339234892976073	0.08137393763130543	0.000020887001853951442	0.00010271338978945289	0.14862647284041408
4.	11.13698933602668	0.6	0.02071655567754494	0.376419258506239	0.4056102652483621	0.0014940238099485149	0.0846276875155539	0.00002183274142580201	0.00010701374157093691	0.11111037650092576
4.	11.162062740405691	0.6	0.023633862745030827	0.38599613710557346	0.41636680723133096	0.0015332556360719376	0.08669102918399163	0.000022478719780588617	0.00010981897860075203	0.08575642937822049
4.	11.187136144784702	0.6	0.026582553438158307	0.39228412809804847	0.4235922915064658	0.0015594706347902786	0.08801370045093504	0.000022937488188315467	0.00011169164497925119	0.06794491838341378
4.	11.212209549163715	0.6	0.029589972627882884	0.3964382291897257	0.4285240039842033	0.00157723272022263	0.08885687526845461	0.000023274549137056043	0.00011295872358945478	0.0549904116603738
4.	11.237282953542726	0.6	0.03267194855752211	0.399150505039685	0.4319035615449874	0.0015892772249021384	0.08937696965262784	0.000023529190435187464	0.00011381618608081281	0.04528420878984034
4.	11.262356357921737	0.6	0.03583728917057925	0.4008515152425294	0.43419246522229127	0.0015973062086220783	0.08967125079328762	0.000023725868418589847	0.00011438597509166114	0.03782644749427179
4.	11.287429762300748	0.6	0.039090440439281685	0.4018192199739213	0.4356887038158813	0.0016024186258540459	0.08980248245492421	0.00002388037449022854	0.00011474682421738856	0.031972854315647184
4.	11.312503166679761	0.6	0.04243305680382682	0.4022393011642695	0.43659136367188583	0.0016053486579509048	0.08981257009324409	0.000024003255327274728	0.00011495133340879198	0.027294356353495614
4.	11.337576571058772	0.6	0.04586494978189956	0.402239693481966	0.4370376261010302	0.001606602178676404	0.08973036953953491	0.000024101773158549656	0.00011503574597608018	0.02349665714373443
4.	11.362649975437783	0.6	0.04938467865810104	0.4019110377730705	0.4371246874905404	0.001606537601663562	0.08957631083646093	0.000024181067959222947	0.00011502574080373765	0.020372566572204334
4.	11.387723379816794	0.6	0.05298993066667138	0.40131919584028053	0.4369231745942923	0.0016054153569298598	0.08936522679740352	0.000024244869183012697	0.00011493997700036145	0.017772811875239422
4.	11.412796784195805	0.6	0.05667777408603642	0.40051314048497005	0.43648560407770837	0.0016034290886736814	0.08910813575146077	0.00002429594483457278	0.00011479232898555262	0.015587620566316074
4.	11.437870188574816	0.6	0.06044483240882733	0.39953006662778257	0.4358518636006389	0.0016007258679265727	0.08881339629846645	0.000024336392590108865	0.00011459333456234215	0.013734778803768055
4.	11.46294359295383	0.6	0.06428737196270508	0.3983985686005676	0.43505290486127046	0.0015974198100230153	0.08848738209350218	0.000024367838416756898	0.00011435114040597321	0.012151984833514873
4.	11.48801699733284	0.6	0.06820120815560297	0.3971399736303578	0.4341134544459218	0.0015936020664624759	0.0881345911295619	0.000024391591495181225	0.00011407208270688716	0.010792778980597953
4.	11.513090401711851	0.6	0.07218250642231007	0.3957741531016074	0.4330526771917528	0.001589343287734071	0.0877597948469125	0.00002440863309376586	0.00011376145137617074	0.009617116516589488
4.	11.538163806090862	0.6	0.07622706796778546	0.39431598760494885	0.4318865390939487	0.0015847023182717023	0.08736631395531651	0.00002441979321661956	0.00011342346382238362	0.008594969266512237
4.	11.563237210469875	0.6	0.08033062735690043	0.392777798659222	0.43062826700232937	0.0015797278973205924	0.08695689121772131	0.000024425757402517434	0.00011306161339329797	0.007702262109103741
4.	11.588310614848886	0.6	0.08448888645873054	0.3911699339151601	0.4292889765225734	0.001574460974128902	0.08653382353059251	0.00002442710015274241	0.00011267883524026512	0.006919491498661751
4.	11.613384019227897	0.6	0.08869754232746514	0.3895011982586289	0.4278781345473897	0.0015689364134186658	0.08609905935350638	0.000024424309556563893	0.00011227762850094758	0.006230704790034597
4.	11.638457423606908	0.6	0.09295231041166563	0.3877791753489067	0.4264039041887232	0.0015631842672867806	0.0856542712381945	0.000024417805653741132	0.00011186014742050541	0.005622736739569437
4.	11.66353082798592	0.6	0.09724894405195517	0.38601047011135653	0.4248734048509692	0.0015572307342581156	0.08520091062084283	0.000024407954274042706	0.000111428270060177	0.005084631676344126
4.	11.68860423236493	0.6	0.10158325096645571	0.38420089353402703	0.4232929103533792	0.001551098889955381	0.0847402495808685	0.000024395077573167707	0.00011098365064453173	0.004607201597741042
4.	11.713677636743943	0.6	0.10595110724436155	0.3823556048993419	0.42166800134139815	0.0015448092492597277	0.084273412912751	0.000024379462128917644	0.00011052775983688218	0.004182684890758834
4.	11.738751041122955	0.6	0.11034846919906287	0.3804792221512744	0.42000368346954237	0.001538380202298554	0.08380140319320233	0.000024361365208808693	0.00011006191597595347	0.003804480419410783
4.	11.763824445501966	0.6	0.11477138342219532	0.37857590842685623	0.4183044799811226	0.0015318283560537623	0.08332512025685122	0.00002434101967011526	0.00010958730955143508	0.003466938537250802
4.	11.788897849880977	0.6	0.11921599522125446	0.37664944032429565	0.41657450466389206	0.0015251688036358227	0.0828453767295153	0.000024318637809011904	0.0001091050224978136	0.0031651956195976882
4.	11.81397125425999	0.6	0.12367855567098439	0.3747032623252241	0.4148175199314572	0.0015184153387281351	0.08236291028200166	0.000024294414414607392	0.00010861604356043166	0.0028950420371898766
4.	11.839044658639	0.6	0.1281554273856852	0.37274053040028504	0.4130369832806612	0.0015115806271856257	0.0818783936293018	0.000024268529213053204	0.00010812128059234133	0.0026528161476681578
4.	11.864118063018012	0.6	0.13264308919612547	0.37076414737133434	0.41123608489607966	0.001504676345996308	0.0813924424497815	0.00002424114875629113	0.00010762157051320413	0.002435318591926458
4.	11.889191467397023	0.6	0.13713813978616887	0.36877679167767813	0.40941777816735353	0.0014977132961179328	0.08090562204791801	0.000024212428134477	0.00010711768739680876	0.0022397425966290685
4.	11.914264871776034	0.6	0.1416373004475314	0.3667809411192531	0.4075848048167555	0.0014907014954398323	0.08041845265146844	0.0000241825121276338	0.00010661034913485428	0.002063616957424075
4.	11.939338276155045	0.6	0.14613741697912744	0.3647788924758117	0.4057397155985212	0.0014836502554179936	0.07993141399309713	0.000024151536323931314	0.00010610022293122912	0.001904759161700617
4.	11.964411680534058	0.6	0.1506354608700083	0.36277277799895763	0.4038848876482498	0.0014765682453517298	0.079444948991841	0.000024119627976860448	0.00010558792991097052	0.001761236617614681
4.	11.989485084913069	0.6	0.15512852979237918	0.3607645793000074	0.4020225390412123	0.0014694635463644975	0.07895946701493105	0.000024086906726988732	0.00010507404899169756	0.0016313343983785228
4.	12.01455848929208	0.6	0.15961384798523207	0.3587561403070654	0.4001547424061594	0.0014623437018536473	0.0784753467589969	0.000024053485281187154	0.00010455912050146896	0.0015135253554115213
4.	12.03963189367109	0.6	0.16408876683872295	0.35674917997452604	0.3982834383497637	0.0014552157671748125	0.0779929392213895	0.000024019470094449023	0.00010404364974087603	0.0014064403783285717
4.	12.064705298050104	0.6	0.16855076031829763	0.3547452933364064	0.39641043594052805	0.00144808631198364	0.07751256796005017	0.000023984961283129638	0.00010352810715942242	0.0013088711714510232
4.	12.089778702429115	0.6	0.17299742490280476	0.3527459630115891	0.3945374248951308	0.0014409614653044845	0.07703453173862378	0.000023950053246607586	0.00010301293158649017	0.00121974393330046
4.	12.114852106808126	0.6	0.1774264779080788	0.3507525667240014	0.39266598337965375	0.0014338469445232338	0.07655910625523442	0.000023914835035387623	0.00010249853231216037	0.0011381039534729964
4.	12.139925511187137	0.6	0.18183575522074688	0.3487663835000547	0.3907975843797263	0.0014267480791122227	0.07608654556604116	0.00002387939063939406	0.00010198529079088816	0.001063103863679346
4.	12.164998915566148	0.6	0.18622320876360346	0.3467885993060965	0.3889336014851354	0.0014196698321816501	0.0756170833534571	0.000023843799246317395	0.00010147356218935057	0.0009939934602796463
4.	12.190072319945159	0.6	0.1905869036969628	0.34482031215404335	0.3870753141161468	0.0014126168199606215	0.07515093415533268	0.000023808135471881305	0.00010096367678588585	0.0009301109220819642
4.	12.215145724324172	0.6	0.19492501543034715	0.3428625368275185	0.3852239123585424	0.0014055933298206481	0.07468829439991152	0.000023772469570591776	0.0001004559412653755	0.0008708751842891882
4.	12.240219128703183	0.6	0.19923582644679183	0.34091620923096594	0.38338050140714275	0.0013986033368433158	0.07422934344804276	0.00002373686762724876	0.00009995063990972214	0.0008157792625862192
4.	12.265292533082194	0.6	0.20351772300028373	0.33898219046608713	0.3815461057322973	0.0013916505193522	0.07377424449450097	0.000023701391735511365	0.00009944803571397797	0.0007643843957431951
4.	12.290365937461205	0.6	0.20776919169161023	0.33706127063360475	0.37972167296489556	0.0013847382733946933	0.0733231454533254	0.000023666100163096638	0.00009894837142712028	0.0007163148830063304
4.	12.315439341840218	0.6	0.21198881596746685	0.33515417242551426	0.37790807757118267	0.001377869726435515	0.07287617978506154	0.0000236310475076169	0.00009845187053620466	0.0006712534768314599
4.	12.340512746219229	0.6	0.21617527256061908	0.3332615545222425	0.37610612433193963	0.0013710477503164648	0.07243346725209053	0.000023596284843919077	0.00009795873819780712	0.0006289372979479541
4.	12.36558615059824	0.6	0.2203273278873871	0.33138401480740554	0.3743165516387754	0.0013642749735302542	0.07199511466433726	0.000023561859863262275	0.00009746916212019263	0.0005891541687011864
4.	12.390659554977251	0.6	0.22444383443908597	0.32952209344356	0.3725400346551005	0.001357553792983039	0.071561216567494	0.0000235278170073983	0.00009698331340869627	0.0005517392847690372
4.	12.415732959356262	0.6	0.22852372716956393	0.32767627579763153	0.37077718832780876	0.001350886385195784	0.07113185589337051	0.000023494197596260466	0.00009650134737076665	0.0005165722288332231
4.	12.440806363735273	0.6	0.23256601989600706	0.32584699523047334	0.3690285702647988	0.0013442747170006358	0.0707071046225634	0.000023461039950489038	0.00009602340428469642	0.00048357422920629334
4.	12.465879768114286	0.6	0.23656980174462122	0.32403463578466013	0.36729468351587174	0.0013377205558699993	0.07028702435130935	0.00002342837951048136	0.00009554961014188365	0.00045270566815712454
4.	12.490953172493297	0.6	0.24053423363353005	0.32223953474828876	0.3655759792309105	0.001331225479784065	0.0698716668810804	0.000023396248950629054	0.00009508007735590222	0.00042396377745552993
4.	12.516026576872308	0.6	0.24445854481394294	0.3204619851160852	0.363872859218506	0.0013247908867220109	0.0694610747690634	0.00002336467828995202	0.00009461490544447507	0.0003973805173906053
4.	12.54109998125132	0.6	0.2483420294800964	0.3187022379539516	0.3621856784111389	0.0013184180037998645	0.06905528184652686	0.000023333694999532353	0.000094154181686001	0.0003730206094868238
4.	12.566173385630332	0.6	0.25218404344922124	0.31696050466222053	0.3605147472307226	0.0013121078960331815	0.06865431372487561	0.000023303324105933772	0.00009369798174908247	0.00035097971282085916
4.	12.591246790009343	0.6	0.2559840009298036	0.3152369591562717	0.35886033387490757	0.001305861474799505	0.06825818828247124	0.000023273588292287872	0.00009324637030041457	0.0003313826934541325
4.	12.616320194388354	0.6	0.25974137137377784	0.3135317399544222	0.3572226665119556	0.0012996795059568374	0.06786691611066784	0.00002324450799567406	0.00009279940158791696	0.0003143820352240617
4.	12.641393598767365	0.6	0.26345567641679435	0.311844952176053	0.3556019353868009	0.0012935626176283075	0.06748050097004211	0.000023216101501484063	0.00009235711999984426	0.00030015633117988494
4.	12.931083530086722	0.6	0.30314159351826137	0.2936942806705199	0.3381289403654034	0.0012276773905513269	0.06336274565440835	0.000022940514917611046	0.0000875917139915368	0.0004218218859380479
4.	13.220773461406079	0.6	0.33694662680593157	0.2780337822704921	0.3230684096220123	0.0011709307287001746	0.05987238377213626	0.000022777272531677112	0.00008348288951124641	0.0008850895281959578
4.	13.510463392725436	0.6	0.36558001472804347	0.26491633401426296	0.3105857594984739	0.0011238392323503668	0.057001248159469796	0.000022752247296566588	0.00008006601252767233	0.0007700521201029556
4.	13.800153324044793	0.6	0.38959450554428543	0.25395409979185485	0.3003085491252644	0.0010849829671163809	0.05465323137990662	0.000022853919120935478	0.00007723967628725878	0.00038177727245145704
4.	14.08984325536415	0.6	0.4094721758684969	0.24471411649362937	0.29179846043501706	0.0010527213047000475	0.05272539932593152	0.000023062966086096775	0.00007488612432478258	0.00021406360613900055
4.	14.379533186683506	0.6	0.42586922952957273	0.23693878829959153	0.28480732712026363	0.001026114422271933	0.05115536986442187	0.000023371760673838646	0.00007293767688332837	0.0001797990032044658
4.	14.669223118002863	0.6	0.43939808769594263	0.23040914064242107	0.279121044650767	0.001004354994201246	0.049891091318406876	0.000023773571473696192	0.0000713362015527045	0.00015250712678743783
4.	14.95891304932222	0.6	0.45053972596690056	0.22490960565132936	0.2745218676148168	0.0009866305434962379	0.04888227524832283	0.000024259534007199174	0.00007002306095013024	0.00013563544112699805
4.	15.248602980641577	0.6	0.4597028718829347	0.22026151669775526	0.27082449221039195	0.0009722519426332051	0.048087958159236416	0.000024821622444993312	0.00006894882277537796	0.00012608748460345848
4.	15.538292911960934	0.6	0.46723203114081546	0.2163185695459566	0.2678727549820084	0.0009606400133284437	0.047475210419937214	0.000025452670926233014	0.00006807226998523563	0.00011534122702766547
4.	15.82798284328029	0.6	0.4734073720757438	0.21295786020465124	0.2655362148925435	0.0009513120271697026	0.04701619198499441	0.000026146421886052447	0.00006735884171770884	0.00010490239301132881
4.	16.117672774599647	0.6	0.47845958452442544	0.2100783754514661	0.26370683097976805	0.0009438688133726133	0.046688057285189224	0.00002689747213173084	0.00006677997250170021	0.0000963854736468206
4.	16.407362705919002	0.6	0.482580133290392	0.20759796631821048	0.26229632330403935	0.0009379845271104168	0.046472212468627844	0.000027701281398155396	0.00006631234969433763	0.00008767881022169605
4.	16.69705263723836	0.6	0.48592194993417587	0.20544730991743623	0.2612316938822276	0.0009333900109166764	0.046352627597496074	0.000028553974056757886	0.00006593650755021312	0.00008447468369080641
4.	16.986742568557716	0.6	0.4886159924806792	0.20357160838040061	0.2604519660748303	0.0009298606770343047	0.0463170182440884	0.000029452121105552333	0.00006563654800355735	0.00008410202186162619
4.	17.276432499877075	0.6	0.49077074746974575	0.2019259915360782	0.2599070701233743	0.0009272121682797114	0.046355269435666195	0.000030392818382100192	0.00006539942679513835	0.00008331644847370256
4.	17.56612243119643	0.6	0.4924746318181645	0.20047302619653118	0.2595558404887987	0.0009252929214504012	0.04645876966839265	0.00003137361441383783	0.00006521434941272318	0.00008106529224868875
4.	17.85581236251579	0.6	0.49380002083470304	0.19918152217413584	0.25936388695213464	0.0009239763519996505	0.046620267496483514	0.000032392371534573266	0.00006507230308257606	0.00007793381900866175
4.	18.145502293835143	0.6	0.49480689415798423	0.19802570169872366	0.2593028030287249	0.0009231578611804184	0.04683368945515133	0.00003344726773366998	0.00006496584023821341	0.00007430653050183311
4.	18.435192225154502	0.6	0.4955426281350892	0.19698328009160251	0.25934970732981844	0.0009227530618191463	0.047093444457765754	0.000034536850310756616	0.00006488877652845106	0.00007365007359422249
4.	18.724882156473857	0.6	0.49605125064858796	0.19603752450647632	0.2594845225492839	0.0009226879841002267	0.047395711512729054	0.00003565969832125669	0.00006483602900822275	0.00007264310050134754
4.	19.014572087793216	0.6	0.49636717790582013	0.19517360458917177	0.2596905769936699	0.0009229011373668929	0.04773686716785135	0.00003681460276587341	0.00006480326270994804	0.00007205760335415867
4.	19.30426201911257	0.6	0.49651958022534154	0.19437930696385877	0.2599543846142161	0.000923342656708028	0.04811383800929007	0.000038000580166921736	0.00006478694837022283	0.00007154695041858977
4.	19.59395195043193	0.6	0.4965331279886451	0.19364450404398306	0.2602648691223206	0.0009239714874423494	0.04852400890863743	0.000039216811730371706	0.00006478417869896609	0.00007030163724108113
4.	19.883641881751284	0.6	0.496427739266396	0.19296039361572537	0.26061259528658276	0.0009247526107558969	0.048965019428053654	0.00004046256979704955	0.0000647924563848213	0.00006903722268922219
4.	20.17333181307064	0.6	0.4962188436490358	0.19231907487884178	0.2609898864190733	0.0009256574257430046	0.04943456481497353	0.00004173541310661049	0.00006480965942503065	0.00007023739922596556
4.	20.463021744389998	0.6	0.49592342871682354	0.19171538849992173	0.26139016879970794	0.0009266613938212004	0.04993134751700573	0.00004303482686269943	0.00006483417527237329	0.00006997024585723294
4.	20.752711675709357	0.6	0.49555337633079805	0.19114402656573115	0.26180767861552995	0.0009277429774379629	0.05045383965408561	0.000044361340815566616	0.00006486449168926204	0.0000689745156017621
4.	21.04240160702871	0.6	0.4951185776609435	0.1906004240150164	0.2622375179486381	0.0009288838203183245	0.051000690429975785	0.00004571442429647903	0.00006489931857986124	0.00006819170081148046
4.	21.332091538348067	0.6	0.4946280573942252	0.19008094355720434	0.26267593976548076	0.0009300697400880683	0.05157076674488363	0.000047093666842045515	0.00006493765738367497	0.00006712913127594061
4.	21.621781469667425	0.6	0.4940889078866194	0.18958226579796644	0.2631198566725647	0.0009312889730106452	0.05216280959999248	0.00004849871601507297	0.00006497864719712424	0.00006637235383123719
4.	21.911471400986784	0.6	0.49350671486403885	0.1891013785611673	0.2635664555394681	0.0009325307989137401	0.0527758300362432	0.000049929214088352267	0.00006502150476301197	0.00006716098608047089
4.	22.20116133230614	0.6	0.4928880277558574	0.1886363660877991	0.2640133114089519	0.0009337859361258393	0.05340924099959829	0.00005138481396311247	0.00006506564363708665	0.00006788299770437572
