4.	9.532291455769949	0.9	0.	0.3348053021944795	0.333760474625239	0.001255549119757201	0.2725449589611248	0.000033436082794277744	0.00041482527356970645	0.057600279016605194
4.	9.55736486014896	0.9	0.	0.3439743528499787	0.34338079713822783	0.0012911946835051289	0.26410553812706755	0.00003262785271385209	0.00042662064658491154	0.047215489348507
4.	9.582438264527973	0.9	0.	0.3495015443500057	0.3493841814768891	0.0013132199525842775	0.2590522168908899	0.000032109969717941146	0.0004339161315003961	0.04071672735991311
4.	9.607511668906984	0.9	0.	0.3533016536839413	0.35367215635954324	0.0013287864297876427	0.2551016075126147	0.000031725281059465264	0.00043907755598158565	0.03656407073305362
4.	9.632585073285995	0.9	0.	0.35603668494665724	0.35690111603711655	0.001340367381913517	0.25180550200108276	0.00003141340626822945	0.00044292193361647806	0.033884916226961714
4.	9.657658477665006	0.9	0.	0.3580707875524804	0.35943216100256775	0.0013493233703104862	0.24892516285552815	0.00003114960335412615	0.00044589871226934015	0.032191415615759056
4.	9.682731882044017	0.9	0.	0.35960307937383174	0.3614625343709805	0.0013563977995230438	0.24634744129746777	0.00003091959644459792	0.00044825346185339474	0.03119962756175232
4.	9.70780528642303	0.9	0.	0.36075875665820933	0.36311618274113183	0.0013620578943509486	0.2439879979028	0.0000307147652861969	0.00045014052022276317	0.03074429003822171
4.	9.73287869080204	0.9	0.	0.36161180021911726	0.36446612901963177	0.0013665791605656182	0.24179059677684012	0.000030528653981995324	0.0004516508883792301	0.030734366169863248
4.	9.757952095181052	0.9	0.	0.3622036814286786	0.3655529982268929	0.00137011521355869	0.23970961012596922	0.0000303559384716958	0.00045283529686814135	0.031133239066428925
4.	9.783025499560063	0.9	0.	0.3625494684924367	0.36639105808626815	0.00137272065698398	0.23770226194240365	0.000030191547257571117	0.0004537117233293446	0.031954299274650017
4.	9.808098903939074	0.9	0.	0.362633791684918	0.3669680158015388	0.0013743505183515243	0.23571783303192897	0.000030029865084358105	0.00045426359993746597	0.03327597909817839
4.	9.833172308318087	0.9	0.	0.36240570114711934	0.36722687135650545	0.0013747925059429587	0.23369703041787937	0.000029862797324212438	0.00045442243662665037	0.03526574177522865
4.	9.858245712697098	0.9	0.	0.36173764711177475	0.3670369538928214	0.0013735589356147946	0.23153715138393302	0.00002967718334883682	0.0004540270030342009	0.03828501149250721
4.	9.883319117076109	0.9	0.	0.36033564880794955	0.3660978246071287	0.0013695277563103112	0.22903677495537478	0.000029446980149437408	0.0004527063598850913	0.043130776893087225
4.	9.90839252145512	0.9	0.	0.3574564104630836	0.36365038454926457	0.001359863415365615	0.225718837563187	0.000029110268577299765	0.00044952310986373043	0.05178539374052188
4.	9.933465925834131	0.9	0.	0.35083271186496795	0.3573792343037944	0.0013359169213625094	0.22016356256076977	0.00002848238840692051	0.00044161800351285923	0.07026009196069843
4.	9.958539330213144	0.9	0.	0.3309768812181274	0.33759220981896726	0.0012614870175592923	0.20648082085938535	0.000026796185166042986	0.00041702328503036073	0.12366180490079459
4.	9.983612734592155	0.9	0.	0.23387878395165082	0.2388627240441466	0.0008922371479485721	0.14508769530887264	0.0000188884320255704	0.0002949630673761713	0.38125967111535586
4.	10.008686138971166	0.9	0.	0.14946559190845843	0.15284768706906104	0.000570733870699673	0.09222463405277001	0.000012044646594855258	0.00018868198324008465	0.604879308452416
4.	10.033759543350177	0.9	0.	0.3164894941596851	0.32406665787410344	0.0012096320103582353	0.1942801206760046	0.000025454636444852817	0.00039990711651268336	0.16392864064340376
4.	10.058832947729188	0.9	0.	0.3461991497571669	0.3549406931632918	0.0013244029340993494	0.21146887567389702	0.00002779623880010879	0.00043785943014491266	0.08603908223274478
4.	10.083906352108201	0.9	0.	0.354356747066507	0.3637664188247741	0.0013568555866073455	0.21542324643548758	0.000028408130231402163	0.00044859719386286707	0.06506832395639259
4.	10.108979756487212	0.9	0.	0.3572006082092404	0.36715003073332686	0.001368997073915904	0.21615656927352786	0.000028598175884785702	0.00045261969015465415	0.05809519653410419
4.	10.134053160866223	0.9	0.	0.3580580364754708	0.3684950727487471	0.0013735352131057168	0.2157152616987104	0.000028633849805766482	0.00045412809308482553	0.056329460014160254
4.	10.159126565245234	0.9	0.	0.357865983273962	0.3687592967618977	0.0013740466325423552	0.21467450834413743	0.000028590206465128403	0.0004543048216370913	0.057297574780995425
4.	10.184199969624245	0.9	0.	0.35684544408710284	0.3681666582374396	0.0013713696605261476	0.21317165148221137	0.000028484788281824286	0.0004534269963280426	0.060416391744438275
4.	10.209273374003258	0.9	0.	0.3547626565174101	0.3664725053281738	0.0013645965197367613	0.2110711068034597	0.00002829877733047356	0.0004511944229709373	0.0663008360538892
4.	10.23434677838227	0.9	0.	0.35045440958012597	0.3624696990497871	0.0013492378935070356	0.20768856058769145	0.000027939280536243895	0.000446122666284027	0.0780101536083522
4.	10.25942018276128	0.9	0.	0.33838263119617173	0.3504147837173354	0.0013039302801386003	0.19976731943110065	0.00002696491528097662	0.0004311477249716702	0.11010437045997257
4.	10.284493587140291	0.9	0.	0.26860606955191263	0.27849786952156513	0.0010359769903052355	0.15798274189660502	0.00002139756096089413	0.0003425527702511416	0.29385594447865104
4.	10.309566991519302	0.9	0.	0.21088871369983392	0.21892160796316953	0.000814093497089761	0.12358448749218955	0.000016796022314845406	0.00026918880114456774	0.44577430132540236
4.	10.334640395898315	0.9	0.	0.32856850678839056	0.3414978857395965	0.0012694986082441202	0.19186255481339617	0.000026165450444296295	0.0004197782627703793	0.13677538859992835
4.	10.359713800277326	0.9	0.	0.3416774773573644	0.3555517392201113	0.0013213159824203662	0.19882404933585562	0.000027208831154521555	0.0004369171672563123	0.10259820927309377
4.	10.384787204656337	0.9	0.	0.343426426861275	0.3578014797288217	0.0013292503687898183	0.19916228181063816	0.000027350063146190202	0.0004395452680004117	0.09825321116732913
4.	10.409860609035348	0.9	0.	0.3422536444059641	0.3570064659837436	0.001325875083194283	0.1978212550964076	0.000027260986809025583	0.00043843329262506915	0.10156549844388138
4.	10.43493401341436	0.9	0.	0.3397246033398751	0.3547906885074769	0.0013172302396171156	0.1957186984413216	0.00002706607307972102	0.0004355784716195516	0.10842171339862952
4.	10.460007417793372	0.9	0.	0.33620857685236116	0.35153523748671767	0.0013047351602625623	0.19307317503226784	0.00002679451751226852	0.00043145011071360397	0.1178514809508785
4.	10.485080822172383	0.9	0.	0.3317102612973984	0.3472414135979115	0.0012883981665966586	0.18989163004092066	0.000026446456691639476	0.00042605094292415	0.1298418504404811
4.	10.510154226551395	0.9	0.	0.3259977880540723	0.3416626323640718	0.0012673080524804427	0.186045832020151	0.000026003134992358347	0.00041907963232881565	0.14500043637423213
4.	10.535227630930406	0.9	0.	0.3183907891721376	0.33408059487637576	0.0012388055090747526	0.1811538401699246	0.000025409941865746447	0.0004096567657510971	0.16511056033062152
4.	10.560301035309418	0.9	0.	0.3061606449677263	0.32162201454846906	0.0011922458995984502	0.17367624382778088	0.00002444854488818521	0.00039426225889276697	0.1973244022115371
4.	10.58537443968843	0.9	0.	0.26107341610332546	0.2745759188034846	0.0010175405424241348	0.1476654556307959	0.000020861903577650106	0.00033649078773614145	0.31564680701639225
4.	10.61044784406744	0.9	1.576208006738936e-9	0.2293019309651954	0.24143968402009686	0.0008944748666392933	0.12932110303942912	0.000018336340028085656	0.00029579539910179047	0.3990244691924031
4.	10.635521248446452	0.9	0.00004552361231790569	0.2725481921532648	0.2873049920849966	0.0010640789838026413	0.15327444195564754	0.000021811567968309803	0.0003518833230560361	0.2857409596420021
4.	10.660594652825463	0.9	0.00023931237256044464	0.2612246765944103	0.275683506748035	0.0010207365527401884	0.14649535978235778	0.000020922829467132197	0.0003375512857504249	0.3153154851204292
4.	10.685668057204474	0.9	0.0005999284173592714	0.2415354242910336	0.25519487431961235	0.0009446001118365054	0.13508011774461515	0.000019363004869672178	0.0003123741660470412	0.3666256921106734
4.	10.710741461583487	0.9	0.0010853155313993446	0.2155541311158296	0.22800261020771345	0.0008437037716298333	0.12022224602614268	0.000017296418241208348	0.0002790087771198931	0.43427469692904386
4.	10.735814865962498	0.9	0.0015895658342412894	0.18274087094273359	0.19351264945733987	0.0007158707378104002	0.10164788575266435	0.00001467792999001472	0.00023673528139374648	0.5197784793452205
4.	10.760888270341509	0.9	0.0019377903142740668	0.14270234195867995	0.1512839414736454	0.0005594922892476316	0.07916688777323465	0.000011473875468584498	0.00018502172695892654	0.6243380723154497
4.	10.78596167472052	0.9	0.001916947074955459	0.09698738150678449	0.10293496097474653	0.00038057577141647244	0.05366517626857813	7.806638434263043e-6	0.0001258547926915959	0.7441071517650847
4.	10.811035079099533	0.9	0.0014174259947136493	0.0518646054128004	0.055106468773408336	0.00020368483537369227	0.02862382964228969	4.179351635153685e-6	0.00006735767198468289	0.8627798059897791
4.	10.836108483478544	0.9	0.000735792867610086	0.02025011455389608	0.02153975374253745	0.0000795931412185628	0.01114749870031249	1.6337021351432552e-6	0.00002632106893223738	0.9462456132922903
4.	10.861181887857555	0.9	0.0008635384056925509	0.018437559298142735	0.019633437864723494	0.00007252887917117521	0.010124186015263185	1.4892730133882752e-6	0.000023984910779396962	0.9508672602639935
4.	10.886255292236566	0.9	0.002719167524009438	0.046184490377776354	0.049234178335838596	0.00018182847970840454	0.025297206691408985	3.7351659321928316e-6	0.0000601295665365634	0.876379393425326
4.	10.911328696615577	0.9	0.0057060759926033985	0.07871065328010825	0.08400006687659708	0.00031013896399620275	0.04300730257055723	6.373924556722404e-6	0.00010256077297133307	0.788259388391581
4.	10.936402100994588	0.9	0.007997259031532509	0.09116612403417011	0.09739869946235845	0.0003595110333161781	0.049692012120077254	7.392355232525082e-6	0.0001188873730845665	0.753379001963313
4.	10.9614755053736	0.9	0.008119582227071253	0.07763646872785586	0.08303419586370081	0.0003064074247453629	0.04221579845535576	6.303863842098239e-6	0.00010132605062037696	0.788681243437429
4.	10.986548909752612	0.9	0.00704777029354238	0.05725074086514561	0.061297374514975606	0.00022613525236157307	0.031056882219111303	4.655101734690417e-6	0.00007478047083012102	0.8431164417531288
4.	11.011622314131623	0.9	0.008325360524640049	0.0580995670056865	0.062273207084861316	0.00022967439338867965	0.03144330333636154	4.730889717195595e-6	0.00007595045350461762	0.8396241567653447
4.	11.036695718510634	0.9	0.014347473842321767	0.0868649472974082	0.09320484979139775	0.0003436652725962974	0.046901749135553006	7.083546791297766e-6	0.00011364519725556712	0.7583302311139318
4.	11.061769122889647	0.9	0.024269302184685208	0.12858795350521007	0.13812042401824476	0.0005091452178197995	0.06926986490051751	0.000010501631408377047	0.0001683660526999551	0.6392328085421143
4.	11.086842527268658	0.9	0.03619610161791041	0.16914049809300483	0.18187246853455002	0.0006702520991966945	0.09090783354122053	0.000013834643709596679	0.00022164005441981723	0.5211990114704079
4.	11.111915931647669	0.9	0.0488289619603826	0.20264308101707174	0.21812776990473492	0.00080365648772117	0.10866881082704959	0.000016600809676319362	0.00026575259116981163	0.4209111189933637
4.	11.13698933602668	0.9	0.06157871963895322	0.22839471552683166	0.24610653959042042	0.0009065081962533236	0.12220476302587298	0.00001874017002337898	0.00029976129811324156	0.34079001385164504
4.	11.162062740405691	0.9	0.07424874205710091	0.24752898394779763	0.2670048812311591	0.0009832357716712517	0.13214975026798062	0.00002034304884255976	0.00032513075815318175	0.2780640636754479
4.	11.187136144784702	0.9	0.08680501889102388	0.2614720303063825	0.28234009114599107	0.001039445452607966	0.139287693502977	0.00002152434372085772	0.0003437149642194696	0.22903419635729672
4.	11.212209549163715	0.9	0.09926701661889818	0.2714563490881166	0.29342670068910726	0.0010799912933952994	0.1442924188096638	0.000022383667817394658	0.00035711914514748993	0.1904551398330014
4.	11.237282953542726	0.9	0.11166425833043446	0.27843746121483054	0.3012851785174944	0.0011086402499335586	0.14768477884375708	0.000022998369573164724	0.0003665890235653649	0.15979668447397674
4.	11.262356357921737	0.9	0.12402143865633591	0.28312928634565926	0.30667865316829646	0.0011282087000445435	0.14985311543998361	0.00002342629375893151	0.0003730559678103544	0.13516587139592134
4.	11.287429762300748	0.9	0.1363547112622735	0.2860604473903138	0.3101725834432853	0.0011407831338882456	0.15108447938292216	0.000023710297428033467	0.0003772099752933966	0.11516328508988904
4.	11.312503166679761	0.9	0.1486719654707118	0.2876237304000493	0.3121873877472492	0.0011479146076876876	0.15159181880038497	0.000023882237866057278	0.0003795639781465292	0.09875330073605099
4.	11.337576571058772	0.9	0.16097429120079026	0.28811372850900463	0.31303857375363037	0.0011507669467481377	0.15153459089272853	0.000023966015267906304	0.00038050285341808073	0.08516408268183004
4.	11.362649975437783	0.9	0.1732576014761347	0.2877540602535389	0.3129657855614392	0.0011502239908367288	0.1510336297947803	0.000023979775835757375	0.0003803188885544201	0.07381471914743448
4.	11.387723379816794	0.9	0.18551407286680682	0.28671669956340134	0.3121534476319849	0.0011469658001371113	0.15018168883620342	0.000023937477902069648	0.00037923698222203914	0.06426318782356438
4.	11.412796784195805	0.9	0.19773332495027027	0.2851356613083218	0.3107453883274777	0.001141522630209749	0.14905089539115987	0.000023850001507113794	0.00037743249343662324	0.05616935739105339
4.	11.437870188574816	0.9	0.20990335043696778	0.2831167304737779	0.3088552399448754	0.0011343133144829942	0.14769804636842288	0.000023725937604392208	0.00037504393435099646	0.04926859352386867
4.	11.46294359295383	0.9	0.22201112876912807	0.2807442995960861	0.3065739505328786	0.001125672984471625	0.1461682580217939	0.000023572160170621724	0.00037218205973928224	0.043353117935471086
4.	11.48801699733284	0.9	0.2340426401561765	0.278085815997515	0.3039754299008347	0.0011158738995133686	0.1444970798171918	0.000023394263882858737	0.0003689364122559538	0.03825976596488587
4.	11.513090401711851	0.9	0.24598541234759444	0.27519807922877587	0.30111937334486183	0.0011051358877073357	0.14271526210474822	0.000023196738522410452	0.00036538028171324236	0.03385354034778998
4.	11.538163806090862	0.9	0.25782658819231496	0.2721270783918569	0.29805543212758057	0.0010936417126056915	0.14084716836767647	0.00002298332941719509	0.00036157411407805216	0.030027107878548204
4.	11.563237210469875	0.9	0.26955389720729966	0.26891104256036324	0.29482495352551397	0.001081543501899243	0.13891296001132272	0.000022757154140437518	0.0003575682233994767	0.026692846039460677
4.	11.588310614848886	0.9	0.28115581454053773	0.26558198317671855	0.291462630063732	0.0010689688334640593	0.13692943461017987	0.00002252082760085124	0.0003534048044902305	0.02377864794776699
4.	11.613384019227897	0.9	0.2926216686006125	0.26216687360871493	0.287997760523791	0.001056025388973831	0.1349106673908114	0.000022276557652283313	0.0003491194719034271	0.021224727929444104
4.	11.638457423606908	0.9	0.3039417084293771	0.2586885613691292	0.28445522490348396	0.0010428045520892968	0.13286850712238227	0.000022026218980731598	0.0003447424498825486	0.018981167404557353
4.	11.66353082798592	0.9	0.3151071394513611	0.25516648134827474	0.2808562464717799	0.0010293842210896632	0.13081296415857813	0.000021771410822391038	0.00034029950252883627	0.017006012938094006
4.	11.68860423236493	0.9	0.3261101345079473	0.25161721954349	0.27721899388595794	0.0010158310313586009	0.12875251721538086	0.000021513502536103316	0.0003358126688087504	0.015263790313329112
4.	11.713677636743943	0.9	0.33694382584077726	0.24805496349221623	0.2735590621356583	0.0010022021307323048	0.12669435838231916	0.000021253669974617503	0.0003313008496936506	0.013724334348322098
4.	11.738751041122955	0.9	0.34760228228090057	0.2444918658132063	0.26988986057971986	0.0009885466119895752	0.12464459127997832	0.000020992924802184077	0.0003267802819167686	0.012361860509403078
4.	11.763824445501966	0.9	0.35808047554525235	0.2409383407976227	0.26622292943486814	0.0009749066812730156	0.12260839230584297	0.000020732138382357254	0.0003222649244025325	0.011154223096758495
4.	11.788897849880977	0.9	0.3683742383558301	0.23740330862547038	0.2625682003166517	0.0009613186199977974	0.12059014373295093	0.000020472061420461304	0.00031776677640190146	0.010082318287678596
4.	11.81397125425999	0.9	0.3784802169399489	0.23389439845316043	0.2589342128758633	0.0009478135846749504	0.11859354404578945	0.000020213340277523008	0.0003132961420253399	0.009129600760285475
4.	11.839044658639	0.9	0.3883958196622746	0.23041811869649365	0.2553282964355954	0.0009344182775083358	0.11662170076090522	0.000019956530640892013	0.000308861852039766	0.008281689636581949
4.	11.864118063018012	0.9	0.39811916362833843	0.226980001154251	0.2517567237451789	0.0009211555140172692	0.11467720848780642	0.000019702109027778063	0.00030447145161069345	0.007526045361380226
4.	11.889191467397023	0.9	0.40764902018000987	0.22358472375224098	0.2482248419548384	0.0009080447065260794	0.11276221577754389	0.00001945048270604151	0.0003001313602203406	0.0068517031461347855
4.	11.914264871776034	0.9	0.4169847606578235	0.22023621601431703	0.24473718520884244	0.0008951022797441608	0.11087848203224634	0.000019201998038572923	0.0002958470091265814	0.006249051808987938
4.	11.939338276155045	0.9	0.4261263028419744	0.21693775008243057	0.2412975718622892	0.0008823420295376475	0.10902742693817773	0.00001895694780779966	0.00029162296003393875	0.005709649297782657
4.	11.964411680534058	0.9	0.43507405903430457	0.2136920198879907	0.2379091891068978	0.00086977543516946	0.107210173005401	0.000018715577534790665	0.00028746300837495883	0.005226067952701752
4.	11.989485084913069	0.9	0.4438288859350796	0.2105012102215063	0.2345746668608611	0.0008574119318650828	0.10542758290702339	0.000018478090999726876	0.00028337027346978693	0.004791764052664765
4.	12.01455848929208	0.9	0.45239203768580866	0.20736705772979663	0.2312961431081484	0.0008452591517556743	0.1036802920486604	0.000018244655121036883	0.00027934727822621333	0.004400965620709255
4.	12.03963189367109	0.9	0.46076512246221735	0.20429090505792036	0.22807532198353928	0.0008333231379871041	0.10196873766646039	0.00001801540429208984	0.00027539601996371673	0.004048574287583401
4.	12.064705298050104	0.9	0.4689500541646938	0.2012737453728664	0.22491352146278779	0.0008216085205667098	0.10029318252196887	0.000017790443923904727	0.00027151802858568433	0.0037300975131924763
4.	12.089778702429115	0.9	0.4769490151110128	0.19831626542569464	0.22181171970861704	0.0008101186870624325	0.0986537378197384	0.000017569853903889245	0.00026771442304458266	0.0034415733939708454
4.	12.114852106808126	0.9	0.4847644193101888	0.19541888281452516	0.218770595203368	0.0007988559303864879	0.0970503829307866	0.000017353691585831898	0.00026398596022844927	0.0031795101191591235
4.	12.139925511187137	0.9	0.4923988780997952	0.19258177896383824	0.2157905623223763	0.000787821579738426	0.0954829827683017	0.0000171419944385513	0.000260333078277018	0.002940834271511525
4.	12.164998915566148	0.9	0.4998551684834889	0.18980492849967898	0.2128718030774981	0.0007770161173970641	0.09395130315012752	0.000016934782408774112	0.00025675593521681025	0.0027228458894006657
4.	12.190072319945159	0.9	0.5071362040172599	0.18708812541605765	0.2100142954469291	0.0007664392829026858	0.0924550245672913	0.000016732060029930162	0.00025325444342502897	0.0025231792095294497
4.	12.215145724324172	0.9	0.5142450083091207	0.1844310064588779	0.20721783874583471	0.0007560901663080185	0.09099375424612237	0.00001653381831063354	0.0002498283004773555	0.0023397682554257004
4.	12.240219128703183	0.9	0.5211846908192552	0.18183307196414997	0.204482076282822	0.0007459672914092443	0.0895670370053287	0.000016340036421271285	0.00024647701668115276	0.002170816600613565
4.	12.265292533082194	0.9	0.5279584250106261	0.17929370448931936	0.2018065156643117	0.0007360686902933427	0.08817436478089426	0.00001615068320591626	0.00024319993973599476	0.0020147706813493232
4.	12.290365937461205	0.9	0.5345694286091057	0.1768121854346483	0.19919054695194116	0.0007263919699634189	0.08681518515609149	0.000015965718534755506	0.00023999627677351722	0.001870296159715179
4.	12.315439341840218	0.9	0.5410209458663429	0.1743877098754601	0.19663345890680398	0.0007169343719067603	0.08548890891542414	0.000015785094514451274	0.0002368651140626241	0.0017362569695476837
4.	12.340512746219229	0.9	0.5473162317394221	0.17201939980624117	0.19413445353389464	0.0007076928253942794	0.08419491670357358	0.000015608756572529547	0.0002338054346408996	0.0016116966349016548
4.	12.36558615059824	0.9	0.5534585377694261	0.16970631593271554	0.1916926590685842	0.0006986639950378454	0.08293256497007455	0.000015436644426016187	0.00023081613404644658	0.0014958216197357294
4.	12.390659554977251	0.9	0.5594510996109433	0.1674474681853576	0.1893071415903907	0.0006898443232892784	0.08170119118644308	0.00001526869294841302	0.00022789603437629752	0.001387986410627623
4.	12.415732959356262	0.9	0.5652971260459126	0.16524182507118582	0.1869769153867219	0.0006812300683355783	0.0805001184826133	0.000015104832943873459	0.000225043896821801	0.0012876801122869153
4.	12.440806363735273	0.9	0.5709997893454691	0.16308832197672385	0.18470095218581628	0.0006728173378315259	0.07932865971517013	0.000014944991837623098	0.00022225843282692922	0.0011945144471514485
4.	12.465879768114286	0.9	0.5765622169176761	0.16098586854286992	0.18247818938798868	0.0006646021189460065	0.07818612104930912	0.000014789094291994945	0.00021953831402705924	0.0011082128889182141
4.	12.490953172493297	0.9	0.581987484091709	0.15893335519351917	0.18030753738119162	0.000656580305040635	0.07707180509783934	0.000014637062754593913	0.00021688218107365087	0.0010286008679456643
4.	12.516026576872308	0.9	0.587278607944525	0.15692965890562013	0.1781878860342449	0.000648747719325427	0.0759850136751743	0.000014488817945438007	0.00021428865145886158	0.0009555969031648098
4.	12.54109998125132	0.9	0.592438542086272	0.15497364830048854	0.17611811045290385	0.0006411001358058678	0.07492505018144507	0.000014344279289463862	0.00021175632644409337	0.0008892045637952234
4.	12.566173385630332	0.9	0.597470172302677	0.15306418812187866	0.17409707606832994	0.0006336332977783891	0.0738912216891962	0.000014203365299344655	0.0002092837971775023	0.000829505154840468
4.	12.591246790009343	0.9	0.6023763129729055	0.15120014316365368	0.17212364312505798	0.0006263429341218376	0.07288284074833151	0.00001406599391383424	0.00020686965008238193	0.0007766510620156458
4.	12.616320194388354	0.9	0.6071597042046315	0.14938038170796847	0.1701966706338932	0.0006192247736260422	0.07189922691273681	0.000013932082796252583	0.0002045124715961731	0.0007308596843477178
4.	12.641393598767365	0.9	0.6118230095687996	0.14760377851297726	0.16831501983071068	0.0006122745575092169	0.07093970808742464	0.000013801549596363625	0.0002022108523103318	0.0006924078929821664
4.	12.931083530086722	0.9	0.6577707131866399	0.12985400330179106	0.14950034586440447	0.0005428053401728642	0.061394017792381475	0.000012512068896281043	0.0001792017737754297	0.0009256024457139425
4.	13.220773461406079	0.9	0.6919926534953309	0.11632252150028619	0.13516390604562947	0.0004898887241409419	0.05415741978750219	0.000011560430920519394	0.00016166722131831298	0.0018620500161897896
4.	13.510463392725436	0.9	0.7188335396343594	0.10609127426531373	0.12438054873611276	0.00045006487302131823	0.04868599245890165	0.000010883096787705596	0.00014846082790540235	0.0015476969355034745
4.	13.800153324044793	0.9	0.7399983000087108	0.09822037410467292	0.11614861924296865	0.0004196326541477907	0.04446775057884409	0.000010406097823800492	0.00013835952783020344	0.0007349173128319217
4.	14.08984325536415	0.9	0.7563215578333812	0.09201888642928724	0.1097238270343497	0.00039585065041152444	0.04113464626984607	0.000010073367679470168	0.00013045670039168905	0.00039515841504483146
4.	14.379533186683506	0.9	0.7690481802104265	0.08708843564317524	0.10468283710160509	0.0003771552157748466	0.038470581955282857	9.854232081533908e-6	0.00012423492623899127	0.0003229556416538895
4.	14.669223118002863	0.9	0.7791689578969054	0.08314476871686	0.10072280395122317	0.0003624286062161166	0.036322488436474065	9.726959397805424e-6	0.00011932428852323373	0.00026882543292339883
4.	14.95891304932222	0.9	0.7872734289350574	0.07996135458245615	0.09759983497999923	0.00035077343407328055	0.03457096076792388	9.673644632369988e-6	0.00011542756171652063	0.0002339736558577346
4.	15.248602980641577	0.9	0.7938054290247573	0.07737060456872696	0.09513170983513004	0.0003415200336510573	0.033128709324627234	9.680850242165214e-6	0.00011232329441242229	0.00021234636286528857
4.	15.538292911960934	0.9	0.7991057801509377	0.0752471114794963	0.09318040101115187	0.0003341617241936933	0.031931212192501814	9.738331909182007e-6	0.00010984433875619984	0.00019159510980945593
4.	15.82798284328029	0.9	0.8034251492684495	0.07349454594719286	0.0916400245912946	0.0003283102367001237	0.030929183431789086	9.838190343486022e-6	0.00010786235827664505	0.00017294833423029538
4.	16.117672774599647	0.9	0.8069559031845044	0.0720387644197595	0.09042869944137444	0.0003236655983443493	0.030084973589036734	9.974275888690362e-6	0.0001062782194205864	0.00015801949109191943
4.	16.407362705919002	0.9	0.8098511039981611	0.07082246616176613	0.08948292129741575	0.0003199953188833837	0.029369649914160807	0.000010141798634559006	0.0001050150999320195	0.0001437215109782973
4.	16.69705263723836	0.9	0.8122226172038731	0.06979998849625092	0.08875253336324224	0.0003171159167315543	0.028760167162304975	0.000010336953524884104	0.00010401211708239003	0.00013724090407232076
4.	16.986742568557716	0.9	0.8141672022535881	0.0689359557233356	0.08819749150795048	0.00031488101396304116	0.02823897763357621	0.000010556650124358889	0.00010322112142391145	0.00013493521746223147
4.	17.276432499877075	0.9	0.8157632151512966	0.06820227108259945	0.08778588787898263	0.000313174025646911	0.027792188457583154	0.00001079840590612685	0.00010260377704939425	0.00013246499798515513
4.	17.56612243119643	0.9	0.8170717660047775	0.06757623669057969	0.08749210426992049	0.0003119013797235341	0.027408556231874937	0.000011060214480384807	0.00010212923430701847	0.0001283752086434775
4.	17.85581236251579	0.9	0.8181406831822761	0.06703940650448469	0.08729525138765697	0.00031098681035322866	0.027078967132512167	0.00001134041602480161	0.00010177235701146233	0.0001233645666920899
4.	18.145502293835143	0.9	0.8190089017698937	0.06657681941661069	0.0871783598965813	0.00031036836981060124	0.026796027578408294	0.000011637648702214123	0.00010151273191034512	0.00011788531999318286
4.	18.435192225154502	0.9	0.8197044410401712	0.06617596566457193	0.08712778728932588	0.00030999623372819266	0.026553432057200448	0.000011950828507637156	0.0001013337296425706	0.00011642688649476235
4.	18.724882156473857	0.9	0.820257595049498	0.0658271891632921	0.08713197533890484	0.00030982821590391866	0.026346504569941486	0.000012278990735799532	0.00010122168005078176	0.00011462867172384178
4.	19.014572087793216	0.9	0.8206893366256142	0.0655222139130751	0.0871813664189156	0.00030982942529785484	0.02617115470932626	0.000012621332266110526	0.00010116514689632769	0.00011347757550489446
4.	19.30426201911257	0.9	0.8210180450410658	0.06525428037017926	0.08726822089260486	0.00030997157845497715	0.026024000981794297	0.000012977206209825673	0.00010115484566935815	0.00011250392969100464
4.	19.59395195043193	0.9	0.8212595490722998	0.06501782225497856	0.08738618781541452	0.00031023144310643534	0.025902230135109092	0.000013346082995383463	0.00010118315076230896	0.00011063319609622146
4.	19.883641881751284	0.9	0.8214255115606843	0.06480808031571368	0.08752988989157516	0.0003105893408850817	0.02580341122651016	0.000013727507476692683	0.00010124358443166052	0.00010879015715489423
4.	20.17333181307064	0.9	0.8215234713695675	0.06462090084949632	0.08769489757390517	0.0003110290373808339	0.02572535260804986	0.0000141204836793768	0.00010133070427796103	0.00011022807792095135
4.	20.463021744389998	0.9	0.8215667176173601	0.064453350013717	0.08787751557981492	0.0003115369696062821	0.025666575373069205	0.000014524709924447806	0.00010144021692688792	0.000109779736508029
4.	20.752711675709357	0.9	0.8215618692545797	0.06430259638787864	0.08807449435764934	0.0003121012113311704	0.025625593351647415	0.000014940252783592279	0.00010156823044161266	0.00010840518413011285
4.	21.04240160702871	0.9	0.8215141676637456	0.0641662224974706	0.08828307182858659	0.0003127116122477793	0.025601122619331573	0.00001536683995613627	0.00010171143272881635	0.00010733693866168612
4.	21.332091538348067	0.9	0.821429447875106	0.06404229015320854	0.08850107978165103	0.0003133601666887441	0.025592096123176165	0.00001580426484161246	0.0001018672112015762	0.00010592163532794838
4.	21.621781469667425	0.9	0.8213115496714073	0.06392906525079439	0.08872668767407722	0.0003140400990163789	0.02559747691126159	0.000016252352532763452	0.00010203331612811029	0.0001049280409103695
4.	21.911471400986784	0.9	0.8211628838275994	0.06382500381285834	0.08895826227045073	0.00031474536171625613	0.025616399367764858	0.000016710937248996117	0.0001022077414706333	0.00010599442236144604
4.	22.20116133230614	0.9	0.8209886376463583	0.06372903124244728	0.08919442692917366	0.0003154708412344172	0.02564826270941065	0.00001717987111886957	0.00010238890393442461	0.00010699076025678933
