3.	9.406924433874892	8.5	0.	0.000191635556970727	0.9831476652852124	0.003706444127631514	0.0000349971980746254	0.00001196428575758653	3.152975097825327e-7	0.012907293546353145
3.	9.431997838253903	8.5	0.	0.00019373617873352762	0.9953632024207962	0.0037508437466138005	0.000039705463211400376	0.000012088706076587035	3.1910665172821877e-7	0.0006404234845684507
3.	9.457071242632916	8.5	0.	0.00019354048634440027	0.9957894395005353	0.0037508118582846263	0.00004591491433458376	0.000012070260211556586	3.191356847471389e-7	0.00020822298028955362
3.	9.482144647011927	8.5	0.	0.00019328056351090547	0.9958762721396841	0.003749515806112652	0.00006265773022072522	0.000012049166140593534	3.19056714378901e-7	0.00010622459433105771
3.	9.507218051390938	8.5	0.	0.0001916510415168938	0.9959072592662686	0.0037480242153632355	0.00007257814773666445	0.000011835182963105481	3.164970721711514e-7	0.00006865214615158237
3.	9.532291455769949	8.5	0.	0.00019139012588619025	0.995950624216118	0.003746593813902797	0.00004964664825383303	0.000011792057802509271	3.1641011638156765e-7	0.000049953138036637826
3.	9.55736486014896	8.5	0.	0.00019112593831322432	0.9959677492897525	0.0037450791469501514	0.000044591180553701195	0.00001175696427321039	3.1631558538928617e-7	0.00003969748015714928
3.	9.582438264527973	8.5	0.	0.00019086237846609866	0.9959789816778853	0.0037435566360364456	0.00004128206904191918	0.000011724498932453435	3.1621993722031035e-7	0.00003359273963773196
3.	9.607511668906984	8.5	0.	0.0001905999400422828	0.9959869834407358	0.003742036131608154	0.00003891083871597624	0.000011693514890444808	3.1612400866154203e-7	0.00002977613400731655
3.	9.632585073285995	8.5	0.	0.00019033885272644235	0.995993048864674	0.0037405223332839604	0.000037089374124384064	0.000011663541105597248	3.1602820157854e-7	0.00002733703408561031
3.	9.657658477665006	8.5	0.	0.00019007922834453244	0.9959978607011424	0.003739017639586511	0.00003561670179529397	0.000011634328829323555	3.1593272347922104e-7	0.00002579140030191775
3.	9.682731882044017	8.5	0.	0.0001898211191403959	0.9960017916825511	0.0037375232841494795	0.00003439077864703555	0.000011605726984355263	3.1583768342848037e-7	0.00002486740852769044
3.	9.70780528642303	8.5	0.	0.00018956454859726682	0.9960050643216591	0.0037360399374984127	0.00003334444308316967	0.00001157763536421026	3.157431428570124e-7	0.00002440911379775852
3.	9.73287869080204	8.5	0.	0.00018930952212158536	0.9960078060968452	0.0037345679150868746	0.00003243572675346938	0.00001154998308673709	3.156491331217571e-7	0.00002433075610607481
3.	9.757952095181052	8.5	0.	0.00018905603340007229	0.9960100823070425	0.00373310730111891	0.00003163575427210824	0.00001152271754564994	3.155556659587871e-7	0.0000245958866208402
3.	9.783025499560063	8.5	0.	0.00018880401873147556	0.9960119067352659	0.0037316579889228006	0.00003092373593617625	0.000011495798132017609	3.1546272220927635e-7	0.000025211723011707172
3.	9.808098903939074	8.5	0.	0.00018855127111063982	0.9960132366741228	0.0037302196626540986	0.000030283667588518643	0.000011469193554363433	3.1536960901548695e-7	0.000026239530969622386
3.	9.833172308318087	8.5	0.	0.0001882999840818052	0.9960139421077556	0.0037287916822816374	0.000029704531054049086	0.000011442875103553964	3.152769633538684e-7	0.000027818819723373148
3.	9.858245712697098	8.5	0.	0.00018805008752072208	0.996013730146626	0.0037273728013703356	0.000029177256303087036	0.00001141681817873326	3.1518468503329855e-7	0.00003025289000110551
3.	9.883319117076109	8.5	0.	0.0001878014405118472	0.9960119299417615	0.003725960363559292	0.000028694653665844336	0.000011390997379025612	3.1509255451464917e-7	0.000034222603122481196
3.	9.90839252145512	8.5	0.	0.00018755370383774346	0.9960068130931026	0.0037245477638061446	0.00002825086901654915	0.000011365378007323607	3.150000181494329e-7	0.00004146919222969324
3.	9.933465925834131	8.5	0.	0.00018730582182881938	0.9959928315498809	0.003723114130610577	0.000027840990531468247	0.000011339884183240031	3.1490531535326923e-7	0.000057567622964974866
3.	9.958539330213144	8.5	0.	0.00018705277310387768	0.9959432925322512	0.003721559613085905	0.000027460380029033458	0.000011314202079273081	3.148000043092331e-7	0.00010932049945074117
3.	9.983612734592155	8.5	0.	0.00018672757248747724	0.9955010166197493	0.003718550022416004	0.000027096066248681982	0.000011284275758953414	3.1457122095246104e-7	0.0005553254433395376
3.	10.008686138971166	8.5	0.	0.00018624178593596515	0.9941924834597979	0.003712318682644864	0.000026732920810523395	0.000011244768640738395	3.1406947589436426e-7	0.0018709783821699777
3.	10.033759543350177	8.5	0.	0.0001863235307555845	0.9959062552704998	0.003717383619758878	0.000026472705315378158	0.000011239620965777378	3.1452306041815695e-7	0.00015232525270462071
3.	10.058832947729188	8.5	0.	0.0001861011725659278	0.9959891525980314	0.003716370034317549	0.000026188342775525968	0.000011216204592780484	3.144620306713843e-7	0.00007097164771679857
3.	10.083906352108201	8.5	0.	0.00018586859161166374	0.9960097948156723	0.0037151352749311057	0.000025920311006370335	0.00001119225961941553	3.1438192971765136e-7	0.00005208874715917052
3.	10.108979756487212	8.5	0.	0.0001856350378715519	0.9960176467664661	0.0037138638971878075	0.000025668398345665205	0.000011168339505479797	3.1429837609067423e-7	0.00004601756062345497
3.	10.134053160866223	8.5	0.	0.0001854020486773116	0.9960209905668694	0.003712586693035189	0.00002543147280372512	0.00001114453261264225	3.1421397934054593e-7	0.000044444686001667184
3.	10.159126565245234	8.5	0.	0.00018517001973832026	0.9960220088945626	0.003711311685636815	0.000025208405703189498	0.000011120858831808393	3.141294225765729e-7	0.00004518013552730349
3.	10.184199969624245	8.5	0.	0.000184939031287722	0.996021195662442	0.0037100405982215265	0.00002499815579590903	0.000011097319404087318	3.140448557777044e-7	0.00004772923284882685
3.	10.209273374003258	8.5	0.	0.00018470896854881033	0.9960179949766962	0.0037087712441708684	0.000024799769654783127	0.000011073904180727725	3.13960097922672e-7	0.00005265113674860454
3.	10.23434677838227	8.5	0.	0.0001844793042833301	0.9960096205937881	0.003707493139221326	0.000024612339043650462	0.000011050578609489588	3.1387426540297487e-7	0.00006274404505413923
3.	10.25942018276128	8.5	0.	0.00018424737110738263	0.9959817029469478	0.003706152711822032	0.0000244347606349626	0.000011027180406446466	3.1378282630058857e-7	0.00009243502908145435
3.	10.284493587140291	8.5	0.	0.0001839748790233792	0.9957270012910625	0.0037039790061420756	0.00002426131364153421	0.000011001417876251246	3.136205055701019e-7	0.0003497820922543013
3.	10.309566991519302	8.5	0.	0.00018366348009530534	0.9952537061356984	0.003701003193142387	0.000024091687087954258	0.000010973393785895795	3.133899320248458e-7	0.0008265621101899972
3.	10.334640395898315	8.5	0.	0.00018357112909391944	0.9959606206807061	0.003702425914238987	0.00002395906545810664	0.000010958511009567046	3.13531500367196e-7	0.00011846469949326711
3.	10.359713800277326	8.5	0.	0.0001833562128286659	0.9959964452208669	0.003701362913850044	0.000023818153139083745	0.000010936358592352298	3.1346227263865955e-7	0.0000840811407229647
3.	10.384787204656337	8.5	0.	0.00018313703449092324	0.9960022082183104	0.003700197952208235	0.00002368401598594197	0.000010914003787668308	3.133841004080612e-7	0.00007985877521681905
3.	10.409860609035348	8.5	0.	0.00018291782557466164	0.9960009063249387	0.003699016433487488	0.000023556785011763126	0.000010891697637745398	3.133042191975506e-7	0.00008271093334968373
3.	10.43493401341436	8.5	0.	0.00018269927121658858	0.9959963131804233	0.003697832284684563	0.000023436161781186467	0.000010869479456150984	3.1322381190958633e-7	0.00008884962243823225
3.	10.460007417793372	8.5	0.	0.00018248150598548622	0.9959892149235869	0.003696648328184198	0.000023321806575198252	0.000010847355794873554	3.1314312102660737e-7	0.00009748607987335699
3.	10.485080822172383	8.5	0.	0.0001822644950709495	0.9959794753006063	0.0036954639616549505	0.00002321338506051595	0.000010825323214031125	3.130620989150198e-7	0.00010875753439326587
3.	10.510154226551395	8.5	0.	0.00018204807974323985	0.9959662789061521	0.003694276065612487	0.000023110573449294232	0.000010803371013848175	3.1298048462467986e-7	0.00012348300402908758
3.	10.535227630930406	8.5	0.	0.00018183184269482484	0.995947389663522	0.0036930762576028826	0.00002301303724716734	0.000010781473273740926	3.128975711856117e-7	0.00014390772565935376
3.	10.560301035309418	8.5	0.	0.00018161411837762045	0.9959137156186416	0.0036918307519065775	0.000022920305176525012	0.000010759530278365575	3.128104989830161e-7	0.0001791596756193347
3.	10.58537443968843	8.5	0.	0.000181371685407484	0.9957377798305723	0.0036900670860584802	0.00002282921382861314	0.000010736166727451042	3.126792362532168e-7	0.0003572160174056941
3.	10.61044784406744	8.5	1.8041048816548802e-12	0.00018112674227770644	0.9955411614143553	0.0036882360545000986	0.00002274234749674422	0.000010712698328549912	3.1254197901908397e-7	0.0005560207412374997
3.	10.635521248446452	8.5	4.380145875684225e-8	0.00018096735330610584	0.9958084430337426	0.0036881323517412344	0.000022670527741701378	0.00001069432880652579	3.125508209966398e-7	0.00028904860320305486
3.	10.660594652825463	8.5	2.3996765106913e-7	0.0001807529452367633	0.9957668627218044	0.003686893157944828	0.000022595915284515893	0.000010672744424016092	3.12463166569869e-7	0.0003319825476544038
3.	10.685668057204474	8.5	6.498461242406137e-7	0.00018053201725920786	0.9956829041103327	0.0036855057731229484	0.000022524420691983545	0.000010650813889303962	3.1236268069824675e-7	0.000417233018579646
3.	10.710741461583487	8.5	1.3157141324421755e-6	0.00018030299593226108	0.9955477937470173	0.003683937774470715	0.00002245567951273065	0.000010628444728018862	3.1224661620458335e-7	0.0005535656442065165
3.	10.735814865962498	8.5	2.2700570184066984e-6	0.0001800586042080097	0.9953211913674332	0.0036820399990420646	0.000022388629636366018	0.000010605208877860232	3.1210233005080914e-7	0.0007814461337841039
3.	10.760888270341509	8.5	3.538501936480618e-6	0.00017978053684787937	0.9949015468194589	0.003679437080921103	0.000022320853380053543	0.000010580030730333443	3.118980018436521e-7	0.0012027961767253265
3.	10.78596167472052	8.5	5.140162518762844e-6	0.00017941549650441385	0.993992995622253	0.0036750356488143682	0.000022245614514890875	0.000010549780718451407	3.1154093781682554e-7	0.0021146176746761275
3.	10.811035079099533	8.5	7.082037064056473e-6	0.00017876646105760945	0.9915012127998154	0.003664792279330363	0.000022138414457773508	0.000010502895568957947	3.10688330505897e-7	0.004615505112705861
3.	10.836108483478544	8.5	9.327843685502483e-6	0.00017708819252832528	0.9832830609833886	0.0036334021487031158	0.000021907040323387216	0.000010395668284167528	3.0804255474111936e-7	0.012864818123086917
3.	10.861181887857555	8.5	0.0000119943802043264	0.00017665071099325956	0.9819378818278851	0.0036274265605137517	0.00002183226376385074	0.000010361395816656238	3.0755104689588976e-7	0.014213852860823098
3.	10.886255292236566	8.5	0.000015198346207987265	0.0001780540263628997	0.9908274741198864	0.00365925987519517	0.000021987620077225177	0.00001043506091833863	3.102650336800753e-7	0.00528759095135195
3.	10.911328696615577	8.5	0.00001874172781445789	0.00017831194296320766	0.9933498945646481	0.0036675745465608567	0.00002200401196393931	0.000010441530724355143	3.1098482673898075e-7	0.0027530316753250736
3.	10.936402100994588	8.5	0.00002266596082550698	0.00017820544265989568	0.9938396829902231	0.0036683891402525546	0.00002197797462206006	0.000010426666211676186	3.110684687282638e-7	0.0022586518252052895
3.	10.9614755053736	8.5	0.000026980719991926518	0.00017791799823526115	0.9933145504956862	0.003665465176288103	0.000021932111981806328	0.000010401245945802338	3.108348528347631e-7	0.0027827522518708465
3.	10.986548909752612	8.5	0.000031684432132343665	0.0001774963433002447	0.9920324428946216	0.003659757185359317	0.000021872119612038342	0.000010368025638935637	3.103648868114448e-7	0.0040663789993356245
3.	11.011622314131623	8.5	0.00003684501170335912	0.000177313827226623	0.9920798837043254	0.003658962757007173	0.000021843914508788542	0.000010348814670952267	3.1031136332654057e-7	0.004014801970557714
3.	11.036695718510634	8.5	0.00004249416050666778	0.00017740770255350707	0.9936698783553423	0.003663863311619605	0.00002185198011764092	0.000010345750571511032	3.107406145749705e-7	0.00241415873928878
3.	11.061769122889647	8.5	0.000048558638926863394	0.00017740413259341315	0.9947113047899571	0.003666745939602681	0.000021850188100826265	0.000010337010402982832	3.1099852772921116e-7	0.0013637993004162424
3.	11.086842527268658	8.5	0.00005503093668493576	0.00017730752535909675	0.9952271786099787	0.0036676969912805843	0.000021839015726814435	0.000010322864620814024	3.1109240643351073e-7	0.0008406240563491613
3.	11.111915931647669	8.5	0.00006191784072972233	0.00017716782942789124	0.9954965210302485	0.0036677459178133145	0.00002182454679635487	0.000010306232006593253	3.1110955298333707e-7	0.0005645166029775647
3.	11.13698933602668	8.5	0.00006922185845026913	0.00017700838207889954	0.9956498625806447	0.003667374148325889	0.00002180958843545015	0.000010288474989180577	3.1109079784524316e-7	0.0004044349670756183
3.	11.162062740405691	8.5	0.00007694244928383938	0.0001768392419136067	0.9957435207023926	0.003666789327783316	0.000021795314771174312	0.00001027018035148647	3.110537532577608e-7	0.00030384278350405625
3.	11.187136144784702	8.5	0.00008507736377744015	0.00017666507125579857	0.9958036348509155	0.003666087787019419	0.000021782238172403524	0.000010251619821496278	3.110065912179631e-7	0.00023650106903799805
3.	11.212209549163715	8.5	0.00009362326005357725	0.0001764882247629881	0.9958434338317481	0.0036653182399467004	0.00002177058947954274	0.000010232930445592099	3.1095344537784913e-7	0.00018913292356345646
3.	11.237282953542726	8.5	0.00010257599169001136	0.00017630998505308883	0.9958701467130262	0.0036645072744233608	0.000021760470024179373	0.00001021418672472591	3.1089657285772866e-7	0.00015448537905833571
3.	11.262356357921737	8.5	0.00011193075997947847	0.00017613109608996484	0.9958879870022882	0.0036636703585275175	0.000021751917301315658	0.000010195431745748792	3.1083728767165065e-7	0.00012833343406777479
3.	11.287429762300748	8.5	0.0001216822071227655	0.00017595201217932713	0.9958995460756228	0.003662816979495435	0.000021744935433740007	0.000010176691710881463	3.107763965577273e-7	0.00010808109843506554
3.	11.312503166679761	8.5	0.0001318244814152552	0.00017577302264560785	0.9959064910455976	0.0036619532173022638	0.00002173951038192832	0.000010157983211766912	3.1071441724417e-7	0.00009206073944561339
3.	11.337576571058772	8.5	0.00014235128785018133	0.00017559431816159557	0.9959099361091022	0.003661083114039434	0.000021735618045221722	0.000010139317098313596	3.1065169458767114e-7	0.00007916023570302523
3.	11.362649975437783	8.5	0.00015325593036248086	0.0001754160279234376	0.9959106507114858	0.0036602094414991196	0.00002173322869306801	0.000010120700646610852	3.1058846567375274e-7	0.00006861395938942546
3.	11.387723379816794	8.5	0.00016453134880321256	0.00017523824143900315	0.9959091815745895	0.0036593341511168736	0.000021732309581360484	0.00001010213882919259	3.105248979777362e-7	0.000059880235640764716
3.	11.412796784195805	8.5	0.0001761701522871401	0.0001750610218034129	0.9959059270618065	0.003658458648155409	0.000021732826429652246	0.000010083635088746852	3.1046111261940777e-7	0.00005256665442919181
3.	11.437870188574816	8.5	0.00018816464984219245	0.00017488441406464752	0.9959011840487277	0.003657583964505422	0.00002173474440818909	0.000010065191825469044	3.103971990192299e-7	0.000046382986626352426
3.	11.46294359295383	8.5	0.0002005067528472265	0.0001747083344494974	0.9958951783690254	0.00365671087092357	0.000021738002600064584	0.000010046810763223215	3.1033318748468365e-7	0.00004111085939096379
3.	11.48801699733284	8.5	0.00021318735632051388	0.00017453205015136071	0.9958880852065892	0.003655839952199133	0.000021742396236487902	0.000010028493383816346	3.102688889116826e-7	0.00003658454511947353
3.	11.513090401711851	8.5	0.00022619891849284747	0.00017435645351204858	0.9958800423862543	0.003654971656148114	0.00002174808799186207	0.000010010240093315557	3.1020462119979235e-7	0.00003267225750754098
3.	11.538163806090862	8.5	0.00023953281323139294	0.0001741815579080977	0.9958711605755989	0.0036541063312019173	0.00002175504509690079	9.992051403177024e-6	3.1014041609905216e-7	0.000029271625559663516
3.	11.563237210469875	8.5	0.00025318024173229297	0.00017400737310215622	0.9958615298892527	0.003653244250744709	0.000021763235617773273	9.973927622161741e-6	3.100762989639486e-7	0.00002630108192826046
3.	11.588310614848886	8.5	0.00026713225397976344	0.00017383390611786496	0.9958512247986562	0.0036523856312008175	0.000021772628479857746	9.955868906999266e-6	3.10012290287948e-7	0.000023694912658449568
3.	11.613384019227897	8.5	0.00028137976913752657	0.00017366116187909035	0.9958403077209614	0.0036515306452529666	0.000021783193545667924	9.937875299334074e-6	3.099484068250339e-7	0.00002139963392392384
3.	11.638457423606908	8.5	0.000295913594937694	0.00017348914368353705	0.9958288316794683	0.003650679431638019	0.000021794901576544915	9.91994675303525e-6	3.098846624209584e-7	0.000019371301942777436
3.	11.66353082798592	8.5	0.00031072444612046616	0.00017331785355737293	0.9958168422968088	0.003649832102483315	0.000021807724242102372	9.90208315458834e-6	3.0982106863588284e-7	0.00001757349363341442
3.	11.68860423236493	8.5	0.0003258029619722623	0.0001731472925240374	0.9958043793068317	0.003648988748869092	0.000021821634112289946	9.884284338500225e-6	3.0975763521655396e-7	0.000015975771352063056
3.	11.713677636743943	8.5	0.00034113972300412447	0.0001729774608104773	0.9957914777155407	0.0036481494450974665	0.000021836604597297668	9.86655009907159e-6	3.096943704587647e-7	0.000014552500850946361
3.	11.738751041122955	8.5	0.0003567252668035385	0.00017280835800527052	0.9957781686918726	0.0036473142519660197	0.000021852609987296463	9.848880199380334e-6	3.096312814853822e-7	0.000013281941165883045
3.	11.763824445501966	8.5	0.0003725501030979339	0.00017263998318318665	0.9957644802703098	0.003646483219347864	0.000021869625369702976	9.83127437831878e-6	3.095683744655457e-7	0.000012145524313210334
3.	11.788897849880977	8.5	0.00038860472805313945	0.00017247233500124223	0.9957504378931641	0.0036456563881812638	0.000021887626643919656	9.81373235598511e-6	3.0950565478377444e-7	0.000011127296600329031
3.	11.81397125425999	8.5	0.0004048796378410897	0.00017230541177586727	0.9957360648469743	0.003644833792069019	0.000021906590449123798	9.796253837981771e-6	3.094431271759727e-7	0.000010213467052673248
3.	11.839044658639	8.5	0.00042136534149812214	0.00017213921154362599	0.9957213826063825	0.003644015458537185	0.000021926494195172144	9.778838518738868e-6	3.093807958365318e-7	9.3920493246147e-6
3.	11.864118063018012	8.5	0.0004380523730984731	0.00017197373210935972	0.9957064111072386	0.003643201410033217	0.000021947315971869337	9.76148608428863e-6	3.093186645033254e-7	8.652575464287385e-6
3.	11.889191467397023	8.5	0.0004549313032687302	0.0001718089710856047	0.9956911689707408	0.0036423916647437783	0.00002196903458764921	9.744196214102776e-6	3.092567365274012e-7	7.985859359357396e-6
3.	11.914264871776034	8.5	0.00047199275006129705	0.00017164492592375503	0.9956756736810178	0.0036415862372412445	0.000021991629480914883	9.726968583041154e-6	3.0919501492813837e-7	7.383807691887026e-6
3.	11.939338276155045	8.5	0.000489227389209213	0.00017148159393924544	0.9956599417290084	0.003640785139006224	0.00002201508075259495	9.70980286252248e-6	3.0913350243788254e-7	6.839265221850362e-6
3.	11.964411680534058	8.5	0.000506625963783684	0.0001713189723324241	0.9956439887321248	0.0036399883788609524	0.000022039369092393496	9.692698721626356e-6	3.0907220153901767e-7	6.345885084072054e-6
3.	11.989485084913069	8.5	0.0005241792932719968	0.00017115705820540956	0.995627829531234	0.003639195963319297	0.000022064475800670667	9.675655827938405e-6	3.090111144939553e-7	5.898022340790083e-6
3.	12.01455848929208	8.5	0.0005418782820941021	0.00017099584857557354	0.9956114782685365	0.003638407896866608	0.000022090382721843282	9.65867384820711e-6	3.089502433691743e-7	5.49064735720509e-6
3.	12.03963189367109	8.5	0.000559713927581515	0.00017083534038796067	0.9955949484596761	0.003637624182218208	0.000022117072267570924	9.641752448941984e-6	3.088895900574399e-7	5.1192654197201e-6
3.	12.064705298050104	8.5	0.0005776773274206989	0.00017067553052217913	0.9955782530339901	0.0036368448204612764	0.00002214452735665013	9.624891296700936e-6	3.088291562901268e-7	4.779868952479744e-6
3.	12.089778702429115	8.5	0.0005957596865998804	0.00017051641580107833	0.9955614043854049	0.003636069811235513	0.000022172731416276253	9.60809005848312e-6	3.087689436528294e-7	4.468879483883383e-6
3.	12.114852106808126	8.5	0.0006139523238628396	0.000170357992997044	0.9955444144096685	0.003635299152863772	0.000022201668364841245	9.591348401988383e-6	3.0870895359672447e-7	4.1831038410621024e-6
3.	12.139925511187137	8.5	0.0006322466776892963	0.0001702002588371735	0.9955272945352286	0.0036345328424594293	0.00002223132259104126	9.574665995817106e-6	3.086491874479538e-7	3.919697198697444e-6
3.	12.164998915566148	8.5	0.0006506343118181355	0.00017004321000748922	0.9955100557486175	0.0036337708760136507	0.000022261678920278973	9.558042509619166e-6	3.085896464153021e-7	3.676132113370357e-6
3.	12.190072319945159	8.5	0.0006691069203297256	0.00016988684315641443	0.9954927086156438	0.003633013248467334	0.000022292722627160935	9.54147761420337e-6	3.085303315965657e-7	3.4501721613662203e-6
3.	12.215145724324172	8.5	0.0006876563323044069	0.0001697311548979578	0.9954752633009629	0.0036322599537771364	0.000022324439391115894	9.524970981634478e-6	3.084712439844209e-7	3.239847684871882e-6
3.	12.240219128703183	8.5	0.0007062745160690779	0.00016957614181379593	0.9954577295812652	0.0036315109849582184	0.000022356815304962964	9.50852228527033e-6	3.0841238447030865e-7	3.04343830346155e-6
3.	12.265292533082194	8.5	0.0007249535830526191	0.00016942180045572888	0.9954401168607026	0.0036307663341351923	0.000022389836842045724	9.492131199823453e-6	3.083537538490169e-7	2.859453612048986e-6
3.	12.290365937461205	8.5	0.0007436857912588419	0.00016926812734701353	0.9954224341797765	0.003630025992569238	0.000022423490850586317	9.475797401362009e-6	3.082953528212325e-7	2.6866207965227026e-6
3.	12.315439341840218	8.5	0.0007624635483779176	0.000169115118984145	0.9954046902268896	0.003629289950694982	0.000022457764544488603	9.459520567338878e-6	3.082371819969235e-7	2.5238699415484206e-6
3.	12.340512746219229	8.5	0.0007812794145461992	0.00016896277183803696	0.9953868933463907	0.0036285581981446323	0.000022492645480152663	9.443300376589354e-6	3.081792418976313e-7	2.3703232235943936e-6
3.	12.36558615059824	8.5	0.0008001261047693844	0.00016881108235484345	0.9953690515445279	0.0036278307237645395	0.000022528121552970257	9.42713650931167e-6	3.0812153295812204e-7	2.225286520931777e-6
3.	12.390659554977251	8.5	0.0008189964910274438	0.00016866004695742517	0.9953511724992139	0.003627107515645696	0.000022564180976985882	9.411028647085714e-6	3.0806405552921476e-7	2.0882375313959443e-6
3.	12.415732959356262	8.5	0.0008378836040664557	0.00016850966204563124	0.9953332635628205	0.003626388561128899	0.000022600812287685323	9.394976472828306e-6	3.0800680987845663e-7	1.9588211780359813e-6
3.	12.440806363735273	8.5	0.0008567806348999305	0.00016835992399739428	0.9953153317697766	0.0036256738468274587	0.000022638004310870338	9.378979670795447e-6	3.0794979619228654e-7	1.8368405169215396e-6
3.	12.465879768114286	8.5	0.0008756809360260513	0.00016821082916922684	0.9952973838406355	0.003624963358637116	0.00002267574617120575	9.363037926554e-6	3.0789301457710685e-7	1.7222514343794015e-6
3.	12.490953172493297	8.5	0.0008945780223781072	0.00016806237389704559	0.9952794261880888	0.0036242570817530888	0.00002271402727219384	9.347150926973451e-6	3.078364650609604e-7	1.6151556837718135e-6
3.	12.516026576872308	8.5	0.0009134655720166703	0.00016791455449653353	0.9952614649202435	0.003623555000677224	0.000022752837290435005	9.331318360194058e-6	3.0778014759436304e-7	1.515796915515892e-6
3.	12.54109998125132	8.5	0.0009323374265801628	0.00016776736726389907	0.9952435058462532	0.003622857099233776	0.000022792166162983957	9.315539915618522e-6	3.077240620518664e-7	1.4245545903782651e-6
3.	12.566173385630332	8.5	0.0009511875915018568	0.00016762080847627562	0.9952255544798205	0.003622163360577477	0.000022832004080803692	9.299815283886155e-6	3.076682082329635e-7	1.3419402591710594e-6
3.	12.591246790009343	8.5	0.0009700102360079222	0.0001674748743923172	0.9952076160438582	0.0036214737672059104	0.000022872341482684917	9.284144156859199e-6	3.076125858633572e-7	1.2685928960955162e-6
3.	12.616320194388354	8.5	0.0009887996929066431	0.00016732956125274444	0.9951896954748595	0.0036207883009708518	0.000022913169039929246	9.268526227608353e-6	3.0755719459613715e-7	1.2052747427188093e-6
3.	12.641393598767365	8.5	0.00100755045818012	0.00016718486528087998	0.9951717974272066	0.003620106943089454	0.000022954477657745172	9.252961190398766e-6	3.0750203401294376e-7	1.1528673947557716e-6
3.	12.931083530086722	8.5	0.0012197726593736317	0.0001655565964077342	0.994967847015723	0.003612525827534033	0.000023463897505544932	9.07686480482296e-6	3.0688123801233756e-7	1.7571386511619665e-6
3.	13.220773461406079	8.5	0.0014196032156850041	0.00016400300784985807	0.994774037355992	0.003605463901023587	0.000024024374258170827	8.907355363787824e-6	3.0628998560205415e-7	3.9607898275127555e-6
3.	13.510463392725436	8.5	0.001602814482669684	0.00016251723820786737	0.9945988184264412	0.003598906705838346	0.00002462630508373998	8.744065319260437e-6	3.05727748977347e-7	3.57277644004797e-6
3.	13.800153324044793	8.5	0.0017672868251579724	0.0001610986088885184	0.9944431498051789	0.003592817728456109	0.000025263826308684554	8.586603544754795e-6	3.051941885583774e-7	1.7966024651707227e-6
3.	14.08984325536415	8.5	0.0019124070370575667	0.0001597423571402688	0.9943053242076095	0.0035871553146975647	0.00002593146344436128	8.43459825483286e-6	3.0468702141096493e-7	1.0050217959570694e-6
3.	14.379533186683506	8.5	0.002038633235270245	0.00015844430185339082	0.9941852669922947	0.003581887626227731	0.0000266248833328044	8.28772737533379e-6	3.0420461779201255e-7	8.552336458133268e-7
3.	14.669223118002863	8.5	0.0021471039057378337	0.00015720047118242096	0.9940824897655592	0.0035769847253661904	0.000027340570577841287	8.145695619349798e-6	3.037453507066694e-7	7.348659571814603e-7
3.	14.95891304932222	8.5	0.0022393181630625367	0.0001560054547846092	0.9939955209981188	0.003572416105267194	0.00002807511208123592	8.008226568125611e-6	3.03306897477802e-7	6.559401175016549e-7
3.	15.248602980641577	8.5	0.0023169655629725603	0.0001548558447797951	0.9939227165603816	0.003568153249789508	0.00002882610747149509	7.875065533733515e-6	3.0288757695655905e-7	6.076090713321228e-7
3.	15.538292911960934	8.5	0.002381786399545017	0.000153750244576144	0.9938623987047527	0.003564169816383521	0.00002959216703522973	7.745978022148986e-6	3.0248639360591014e-7	5.566896853249903e-7
3.	15.82798284328029	8.5	0.0024354316476494814	0.00015268587370637573	0.993812940292163	0.003560441664197906	0.000030371713834749263	7.620748866876333e-6	3.021019256108265e-7	5.080595815152612e-7
3.	16.117672774599647	8.5	0.0024794293176302745	0.00015166011745088677	0.9937728332597175	0.00355694686180789	0.000031163410462252504	7.499180272116708e-6	3.017328515859331e-7	4.678526590246382e-7
3.	16.407362705919002	8.5	0.002515157943443272	0.00015067051749117667	0.993740731324086	0.003553665633585448	0.000031966109119559565	7.381090320428765e-6	3.0137795543922413e-7	4.2738195410061894e-7
3.	16.69705263723836	8.5	0.002543817695425648	0.0001497134867285485	0.9937154340378992	0.003550580123110425	0.0000327783069241298	7.266311526898346e-6	3.0103568705890556e-7	4.100383851472246e-7
3.	16.986742568557716	8.5	0.0025664894721287666	0.00014878781229375255	0.9936958892571329	0.003547674245950478	0.000033599472930924634	7.1546887405803875e-6	3.0070533862771756e-7	4.050508225351794e-7
3.	17.276432499877075	8.5	0.0025841082783170494	0.0001478922776173878	0.9936811917894919	0.00354493354867395	0.00003442916511762022	7.046078460328605e-6	3.0038624781883066e-7	3.988623218545255e-7
3.	17.56612243119643	8.5	0.002597468947026346	0.0001470252286550805	0.9936705667407681	0.0035423450303693695	0.00003526681867460377	6.940347730911408e-6	3.0007764416572814e-7	3.8688677551348624e-7
3.	17.85581236251579	8.5	0.002607249143034662	0.00014618509990913374	0.9936633480362099	0.003539896961845328	0.00003611193482076352	6.837372952521178e-6	2.9977881918305754e-7	3.714512276306592e-7
3.	18.145502293835143	8.5	0.0026140239073024164	0.00014537040643852723	0.9936589716994607	0.0035375787702348577	0.00003696406660028806	6.73703902266515e-6	2.994891210065428e-7	3.541109406383393e-7
