4.	9.532291455769949	0.8	0.	0.37058850199793547	0.3694320057262424	0.0013897392437511992	0.2182786117330523	0.00002981686186439077	0.00029244989759414036	0.04028132443715418
4.	9.55736486014896	0.8	0.	0.3778576991989895	0.37720567501831925	0.0014183843890826456	0.2106672015939587	0.000029071349820837404	0.00029848769252131075	0.0328219684498291
4.	9.582438264527973	0.8	0.	0.3821369519337423	0.3820086300669924	0.0014358444991492676	0.20618811516759858	0.000028606814492261383	0.0003021717035195811	0.028201851518025095
4.	9.607511668906984	0.8	0.	0.38504288081731414	0.3854466700893902	0.0014481668839684894	0.20277905505957333	0.000028273125639499745	0.00030477438502748316	0.025254954024114346
4.	9.632585073285995	0.8	0.	0.3871118660355785	0.3880517453981139	0.0014573557735026766	0.20000417004060994	0.000028012418047964225	0.0003067174452255513	0.023346850334147046
4.	9.657658477665006	0.8	0.	0.38863487899921184	0.3901124561276446	0.0014644984818108547	0.19763234747581	0.000027799691672411003	0.0003082296664814659	0.022128019223850298
4.	9.682731882044017	0.8	0.	0.3897695270421847	0.39178496833389154	0.001470183541591855	0.19555051243159396	0.000027620700273869328	0.00030943488037874406	0.021397187950464053
4.	9.70780528642303	0.8	0.	0.39061449453420116	0.39316701690763567	0.00147477932582044	0.193678451076149	0.000027466813446361133	0.0003104105953295024	0.02103779134274736
4.	9.73287869080204	0.8	0.	0.3912280848387874	0.3943161853638499	0.0014785030451017333	0.19196412304849175	0.000027331868387970994	0.00031120251219522407	0.02098577183538128
4.	9.757952095181052	0.8	0.	0.3916433392607432	0.3952648861481761	0.001481477204465501	0.19036795128410544	0.000027211076835115355	0.0003118364031169101	0.02121513502567468
4.	9.783025499560063	0.8	0.	0.3918730988216978	0.39602540285015436	0.0014837486865053593	0.18885605807388078	0.000027100233734955752	0.00031232209893442	0.021734591334026748
4.	9.808098903939074	0.8	0.	0.3919062151899228	0.3965903053334183	0.0014852904564929314	0.18739199404071852	0.00002699510730430219	0.0003126526809951415	0.022599199872143066
4.	9.833172308318087	0.8	0.	0.39170752580529833	0.3969185052358847	0.0014859495016055788	0.18593881701697543	0.000026890078454222565	0.00031279717532448607	0.023922312361781772
4.	9.858245712697098	0.8	0.	0.3911840475215726	0.3969147318786471	0.0014853702627672357	0.18443620525440843	0.000026776558306433358	0.0003126807277284613	0.025952868524298234
4.	9.883319117076109	0.8	0.	0.3901194502335295	0.396357902805073	0.0014827270550078053	0.1827708198881541	0.000026638047607435455	0.00031212951355006913	0.029242461970628214
4.	9.90839252145512	0.8	0.	0.38796152653501503	0.39468409066158927	0.001475913345128968	0.18067781335113162	0.000026435600451974604	0.00031070006227903806	0.03517422050668312
4.	9.933465925834131	0.8	0.	0.3829980923934344	0.3901448193692426	0.0014583977353710424	0.1773626415249675	0.000026051839173260783	0.0003070173703019084	0.04800999713781118
4.	9.958539330213144	0.8	0.	0.3677676310551656	0.3751183067858338	0.0014017114740678077	0.1694003409331429	0.000024979641782541908	0.0002950881121873551	0.0862870301100074
4.	9.983612734592155	0.8	0.	0.28272762958227377	0.2887525350675986	0.0010785933191652707	0.12956753144336366	0.00001918086556768244	0.00022706833195749727	0.29785452972203097
4.	10.008686138971166	0.8	0.	0.1916426652858669	0.19597913980520165	0.0007317868865550915	0.08739918772487654	0.00001298925728960273	0.00015405963642269	0.5242342310402102
4.	10.033759543350177	0.8	0.	0.3561921098543148	0.36471980502257356	0.001361376557098052	0.1616876272048634	0.00002412480002594378	0.00028660750919527777	0.11601495656112426
4.	10.058832947729188	0.8	0.	0.379306135584233	0.38888363180496255	0.0014510554380101975	0.17141192721504422	0.000025676950125715862	0.00030549070974798847	0.05892157300762435
4.	10.083906352108201	0.8	0.	0.38535203860267164	0.39558476656579883	0.0014755386223545813	0.17339694983447237	0.00002607743641215027	0.00031064827643222397	0.044164628938290484
4.	10.108979756487212	0.8	0.	0.3873989928388119	0.39818955751472945	0.001484734559364567	0.17359705652097324	0.000026211538139375465	0.00031258721579804027	0.03930344702798147
4.	10.134053160866223	0.8	0.	0.3879757340648211	0.3992848415197041	0.0014883015552845378	0.17316106680346757	0.000026250214227908343	0.00031334085704379504	0.03806380584249475
4.	10.159126565245234	0.8	0.	0.387780614034769	0.399584518263328	0.001488905545045273	0.17240520081946173	0.000026240441782586546	0.0003134704507986292	0.03871452089561339
4.	10.184199969624245	0.8	0.	0.3869762790201653	0.3992534186011274	0.0014871635246715372	0.17140343836663344	0.000026192937286385572	0.00031310588724355704	0.040853507550115936
4.	10.209273374003258	0.8	0.	0.3853870833226979	0.39810776966446487	0.0014823935467622876	0.17007937859734432	0.00002609551686072353	0.00031210358259830856	0.04491727935186984
4.	10.23434677838227	0.8	0.	0.38213779224496675	0.39523934287639273	0.0014712178695532874	0.16805007772797786	0.000025888574836989475	0.0003097523754612884	0.05307568070627244
4.	10.25942018276128	0.8	0.	0.3729661548082276	0.38622802242838616	0.001437195109578103	0.16345347182154366	0.000025282748421638407	0.00030259064158660236	0.07588987308384285
4.	10.284493587140291	0.8	0.	0.31466033167463764	0.3262481452504902	0.001213602000582258	0.13743953638546547	0.000021345579986587507	0.0002555158512700579	0.2204170391088378
4.	10.309566991519302	0.8	0.	0.25799675291034424	0.2678240243657647	0.00099594461519422	0.11232212227111678	0.000017515924538227935	0.00020969025747607557	0.3608436399130418
4.	10.334640395898315	0.8	0.	0.36524350024264646	0.3796160634266872	0.0014112007257192003	0.15850722490514843	0.000024819529230970206	0.00029712080365778474	0.0951971911705678
4.	10.359713800277326	0.8	0.	0.37529819894898825	0.39053767428434816	0.0014513321518299024	0.16236432224585073	0.000025528006622726395	0.00030557090371044894	0.07032294436236028
4.	10.384787204656337	0.8	0.	0.37656856018284535	0.3923308677325523	0.0014575287699099921	0.16241864961043465	0.000025641829805267228	0.0003068760119892448	0.06719875187445243
4.	10.409860609035348	0.8	0.	0.3756330706255572	0.39182471024789245	0.0014551854652435246	0.16153320303110097	0.00002560746649842761	0.0003063828788389601	0.06952822316370744
4.	10.43493401341436	0.8	0.	0.3736711091433499	0.3902426517978385	0.00144885262885261	0.16022139641930477	0.000025504790261434144	0.00030504956855523967	0.07439048522039285
4.	10.460007417793372	0.8	0.	0.37095108089744566	0.3878615398217566	0.0014395614844675267	0.15860104913452103	0.00002535177399557096	0.0003030932055104588	0.08112141688781357
4.	10.485080822172383	0.8	0.	0.3674625099168632	0.38466763400294274	0.0014272637277428905	0.15666968199632705	0.000025147383961646828	0.000300503626670664	0.0897477629721625
4.	10.510154226551395	0.8	0.	0.3630068193254078	0.3804500214469432	0.0014111797137718516	0.15434483110387856	0.000024877678939852987	0.0002971166912801526	0.10076227073105876
4.	10.535227630930406	0.8	0.	0.357017709188042	0.3746109897747618	0.0013890964186789921	0.15138895576352793	0.000024503387032921505	0.00029246647244586305	0.11556874546795637
4.	10.560301035309418	0.8	0.	0.3472249870827486	0.36476014041220717	0.0013521580055828894	0.1468463781143639	0.000023867857632538226	0.0002846884486778369	0.13979246852746488
4.	10.58537443968843	0.8	0.	0.308447372003045	0.324400016801165	0.001202181788179695	0.13010707875415634	0.000021236032712915565	0.00025311098485029335	0.23582211462074107
4.	10.61044784406744	0.8	1.2031602771789268e-9	0.27835366800878464	0.29308790103506244	0.0010858188547418174	0.11711249675284194	0.000019195605840312147	0.00022861062886848482	0.3103409185395687
4.	10.635521248446452	0.8	0.00003353217809569737	0.31926449084824776	0.3365506895917875	0.0012464681284513213	0.1339866031157942	0.000022054124794941266	0.00026243282485821976	0.2088961620128286
4.	10.660594652825463	0.8	0.00017825492481112065	0.3094395489525036	0.32656708046846844	0.0012091363748520227	0.12954131646624067	0.000021412641386899708	0.00025457159914025275	0.2330432501717372
4.	10.685668057204474	0.8	0.0004557584480210579	0.29181278662331916	0.30831555092086044	0.0011412255228764065	0.1218639013584157	0.000020228980744392257	0.00024027223077274958	0.27639054814576286
4.	10.710741461583487	0.8	0.0008467917307087251	0.2674656853248561	0.28291211158598734	0.0010468915920190751	0.11142765197222665	0.00001857514753258872	0.00022040985715203587	0.3362822926466696
4.	10.735814865962498	0.8	0.0012841336589513466	0.23478019491052346	0.24861946494434523	0.0009197300553882971	0.09757886580039424	0.00001633573550771425	0.00019363623767881534	0.4168012748948898
4.	10.760888270341509	0.8	0.001636177044438521	0.19162474364600807	0.20314835835727976	0.0007513020811532264	0.07945659677463171	0.000013358560904975791	0.00015817489929741626	0.5233694635355837
4.	10.78596167472052	0.8	0.0017065293788173076	0.13731524388278638	0.14573585811597228	0.0005388211750440634	0.05680614428492156	9.5912421197456e-6	0.00011343944999347069	0.6578878119203387
4.	10.811035079099533	0.8	0.0013333015109419852	0.07758929644543212	0.08243911445368243	0.00030471191186095517	0.0320250760497763	5.430283035900778e-6	0.00006415125251800748	0.8063030693452703
4.	10.836108483478544	0.8	0.0007247104643187554	0.03172064963479526	0.03374079587887287	0.0001246781167191499	0.013063373722946399	2.2245553867656576e-6	0.00002624834724094899	0.9206235676269607
4.	10.861181887857555	0.8	0.0008527064818850053	0.028955417146682604	0.030833494509970638	0.00011390357680337149	0.011898184552724018	2.03482404896068e-6	0.000023979762943905615	0.9273442589078854
4.	10.886255292236566	0.8	0.0025727725480377216	0.0694980979571151	0.07408724705704828	0.0002736142239700608	0.028495326623722256	4.894188562352685e-6	0.000057602557261527466	0.8250680474015443
4.	10.911328696615577	0.8	0.005189377872492827	0.11384800595723063	0.12149867540981799	0.00044858861093371517	0.04657875132457977	8.034489806560274e-6	0.00009443797924185017	0.7124285663351385
4.	10.936402100994588	0.8	0.0071688676474384525	0.12997501506872672	0.1388607617622258	0.0005125527981767633	0.0530634461639527	9.19245947193084e-6	0.00010790266742464884	0.6704101641000078
4.	10.9614755053736	0.8	0.007403073567499701	0.11258070044367088	0.120407948536154	0.0004443216321429283	0.04586525321979351	7.97972977220669e-6	0.00009353753978727732	0.7132907228709668
4.	10.986548909752612	0.8	0.006594824180220552	0.08520305699216692	0.09122543421004485	0.0003365443748629497	0.03463937717223199	6.052639257073892e-6	0.00007084766157509525	0.7819947104312157
4.	11.011622314131623	0.8	0.007774525646329206	0.08629171729865806	0.09249056848430032	0.0003411212655525804	0.035009790645515265	6.14379436487262e-6	0.00007181025451388473	0.7780861328652797
4.	11.036695718510634	0.8	0.01291435011173426	0.12435687710445205	0.1334331558547275	0.000491995233969375	0.050350741042933016	8.87416476814099e-6	0.00010356973033236966	0.6784440064874157
4.	11.061769122889647	0.8	0.020790198408749433	0.17519936033989567	0.18818722343917837	0.0006937035239349344	0.07079361667701238	0.000012531184273099105	0.00014602927239714845	0.5443233664269561
4.	11.086842527268658	0.8	0.029619760200162788	0.22014101950006776	0.2367120299017594	0.0008723515781423794	0.0887764301875637	0.000015782432122345033	0.00018363329952272563	0.42386262620018167
4.	11.111915931647669	0.8	0.038529418832007306	0.2543215164776255	0.2737551410570059	0.0010086065394313243	0.10235858334189969	0.000018275973078886813	0.00021231238525701198	0.3300084577789514
4.	11.13698933602668	0.8	0.04728668456638821	0.2789544776073357	0.3005871700176423	0.0011071820105352066	0.1120541769202956	0.000020093979341498596	0.0002330590829587458	0.2599902148984616
4.	11.162062740405691	0.8	0.05589786909056802	0.29639712788419653	0.3197180332815757	0.0011773500384012455	0.11883137292327876	0.000021401896502066157	0.00024782543598310527	0.2079568448854776
4.	11.187136144784702	0.8	0.0644256576299362	0.30866240484903185	0.3332967255285399	0.0012270441803485452	0.12351278338958253	0.00002234178138836704	0.0002582816452085963	0.1688530426411725
4.	11.212209549163715	0.8	0.07293072308633923	0.31721426245545864	0.3428880361668006	0.001262039524010175	0.126695256807818	0.000023017195736255956	0.0002656434875233454	0.13898666476383717
4.	11.237282953542726	0.8	0.08145836678635329	0.3230717603211287	0.34958203022549306	0.0012863583640871578	0.1287936206463114	0.0000235003275206807	0.0002707577348601691	0.11578436332910566
4.	11.262356357921737	0.8	0.09003856169780843	0.32694074988875227	0.35413414887538586	0.0013027878648104838	0.1300948627438717	0.00002384122037767277	0.00027421113829984673	0.09746504770899353
4.	11.287429762300748	0.8	0.09868904153938202	0.329315154739658	0.3570732453384385	0.0013132789859207925	0.13079959533168709	0.00002407491133744273	0.0002764144118568325	0.0827856091535763
4.	11.312503166679761	0.8	0.107418450021422	0.3305462738962876	0.3587756046197608	0.0013192197173527054	0.13105035958509764	0.000024226327766171993	0.0002776597542825884	0.07086586583231302
4.	11.337576571058772	0.8	0.11622887283542588	0.3308886196976369	0.3595139395734083	0.00132161590693258	0.13095031858140493	0.000024313531754123958	0.00027815891684497557	0.061072319873437225
4.	11.362649975437783	0.8	0.12511773235214566	0.3305300956502392	0.3594896660910021	0.0013212103605957314	0.1305755506208784	0.000024349858571889362	0.00027806827609100083	0.052941395066567004
4.	11.387723379816794	0.8	0.13407917394822425	0.32961201477734264	0.35885432188061445	0.001318561872536837	0.12998319746545792	0.000024345336504829604	0.0002775054710423363	0.0461283847193191
4.	11.412796784195805	0.8	0.14310507757134192	0.32824254927049995	0.3577239618876317	0.0013140983364576385	0.12921693504248655	0.00002430764148473872	0.0002765605839699613	0.04037307025009748
4.	11.437870188574816	0.8	0.15218579997814521	0.3265059014711245	0.3561889767995257	0.0013081529681280063	0.12831070213400456	0.000024242748409702212	0.0002753037657993408	0.035476223900662324
4.	11.46294359295383	0.8	0.16131064347527221	0.3244684927177242	0.3543209524789512	0.0013009896090145304	0.12729115485043208	0.000024155388533337066	0.0002737905026506511	0.031283611480072415
4.	11.48801699733284	0.8	0.17046785638361853	0.3221827062233538	0.35217771276667165	0.0012928213237328025	0.12617891922538585	0.000024049394313709244	0.0002720652623943136	0.02767593468292373
4.	11.513090401711851	0.8	0.17964657719807772	0.3196932209866413	0.34980557508205146	0.0012838187408836623	0.1249923441423488	0.00002392780508794358	0.0002701644252195503	0.024554536044909064
4.	11.538163806090862	0.8	0.18883535383393044	0.31703582953841875	0.3472431032274185	0.0012741238748555854	0.12374570905814367	0.000023793164615157386	0.00026811789176537244	0.021842087302617857
4.	11.563237210469875	0.8	0.19802289361890835	0.31424034515204086	0.34452246465295466	0.0012638551399668714	0.12245086529077909	0.000023647594299829928	0.00026595059401370724	0.019475928551050292
4.	11.588310614848886	0.8	0.20719819814783855	0.3113318553863918	0.34167077264860884	0.0012531123018655389	0.12111774527993724	0.0000234928822466556	0.000263683537663087	0.01740482335311136
4.	11.613384019227897	0.8	0.21635066456062443	0.3083316639213334	0.33871109452390535	0.0012419801969772999	0.11975474558474	0.000023330550127571246	0.0002613345851538574	0.015586520662291936
4.	11.638457423606908	0.8	0.22547016050197524	0.3052580066623564	0.33566321788317005	0.0012305315597429336	0.11836901795394467	0.00002316190397611359	0.0002589190508673589	0.013985903534834601
4.	11.66353082798592	0.8	0.23454707801387642	0.302126602273126	0.3325442394523822	0.0012188291953867596	0.1169666933975059	0.000022988073188400928	0.0002564501585484373	0.012573569594534276
4.	11.68860423236493	0.8	0.2435723705608096	0.29895108021567857	0.3293690226323579	0.0012069276685126526	0.11555305651626002	0.000022810040799016753	0.0002539393968018184	0.01132473236558218
4.	11.713677636743943	0.8	0.2525375764140683	0.2957433172035167	0.32615055690921996	0.0011948746297128822	0.11413268250345002	0.000022628667232934876	0.00025139679838448805	0.010218363672799241
4.	11.738751041122955	0.8	0.26143483088025965	0.2925137044411878	0.3229002431091319	0.0011827118686507931	0.11270954637130955	0.000022444709128073174	0.00024883116191662787	0.009236518620332188
4.	11.763824445501966	0.8	0.27025686960597484	0.2892713623309849	0.31962812239192534	0.0011704761596009426	0.11128711044499214	0.000022258834419585893	0.00024625022990156577	0.008363800232102273
4.	11.788897849880977	0.8	0.27899702447720975	0.2860243146336561	0.3163430618342506	0.0011581999468390826	0.10986839568743682	0.000022071634539134614	0.00024366083303160453	0.007586931786068493
4.	11.81397125425999	0.8	0.28764921370219254	0.28277963139844603	0.31305290660112445	0.0011459119067466525	0.10845604003407151	0.000021883634396569335	0.00024106900854010475	0.006894412723022256
4.	11.839044658639	0.8	0.29620792709325766	0.279543547331798	0.30976460585465826	0.0011336374129953502	0.10705234704538305	0.000021695300629338594	0.000238480098150163	0.006276239961278407
4.	11.864118063018012	0.8	0.3046682077270778	0.2763215609851859	0.3064843181779197	0.0011213989261123771	0.10565932634482782	0.00002150704842916867	0.00023589883010377322	0.005723680790447161
4.	11.889191467397023	0.8	0.31302563061721345	0.27311851851212776	0.30321750052896007	0.0011092163222385489	0.10427872815428814	0.0000213192474422168	0.00023332938838967876	0.005229086617729875
4.	11.914264871776034	0.8	0.32127627934732944	0.2699386852570396	0.2999689842314076	0.001097107174003618	0.10291207244364958	0.00002113222659424933	0.00023077547189046842	0.004785739319975876
4.	11.939338276155045	0.8	0.3294167210349628	0.26678580730362544	0.29674304027410947	0.0010850869919074768	0.10156067433457942	0.000020946278374664258	0.00022824034521491633	0.004387723782440747
4.	11.964411680534058	0.8	0.3374439803823356	0.263663165023439	0.2935434361141055	0.0010731694342943823	0.10022566588124415	0.000020761662496033882	0.00022572688291783364	0.004029821502085348
4.	11.989485084913069	0.8	0.3453555130131343	0.2605736198497356	0.2903734852861931	0.001061366490735802	0.09890801535073569	0.000020578609092537507	0.0002232376081212749	0.003707421400372987
4.	12.01455848929208	0.8	0.3531491794459679	0.25751965614216993	0.2872360918474942	0.001049688646278489	0.09760854418251506	0.00002039732158410952	0.00022077472710624023	0.0034164424139903476
4.	12.03963189367109	0.8	0.36082322018660706	0.2545034190115599	0.28413379058904265	0.001038145029995487	0.09632794251927448	0.000020217979269360693	0.00021834016059843215	0.0031532646842511447
4.	12.064705298050104	0.8	0.3683762238005474	0.25152674294461513	0.2810687772165103	0.0010267435266872493	0.09506678086015835	0.00002004073923112421	0.0002159355672998458	0.002914690912250384
4.	12.089778702429115	0.8	0.3758071034746023	0.24859118306404296	0.278042941669326	0.0010154908998858479	0.0938255227739127	0.000019865738485517482	0.0002135623697944284	0.0026978923797446874
4.	12.114852106808126	0.8	0.38311507222316177	0.24569804180439483	0.27505789651282453	0.0010043928966991262	0.09260453570596976	0.00001969309580229805	0.00021122177663106346	0.0025003677611477176
4.	12.139925511187137	0.8	0.39029961853215595	0.24284839275455877	0.27211500233068103	0.0009934543415592773	0.09140410060521105	0.000019522913329942834	0.00020891480207013385	0.0023199085225040356
4.	12.164998915566148	0.8	0.397360482978323	0.24004310230150888	0.26921539080754137	0.0009826792214122097	0.09022442059386149	0.00001935527807261691	0.0002066422840273839	0.002154568819280389
4.	12.190072319945159	0.8	0.404297635786744	0.23728284926340218	0.2663599856958969	0.0009720707630701339	0.08906562893598448	0.000019190263231929534	0.00020440490036725088	0.002002639291670341
4.	12.215145724324172	0.8	0.41111125554362093	0.23456814283162558	0.2635495220107224	0.0009616315039937235	0.08792779613141781	0.000019027929435854326	0.00020220318381219325	0.001862624049183692
4.	12.240219128703183	0.8	0.41780170892819235	0.23189933890052447	0.26078456352726725	0.0009513633567898201	0.08681093649317564	0.000018868325859480464	0.00020003753552834635	0.0017332204681910074
4.	12.265292533082194	0.8	0.42436953162660945	0.2292766550291093	0.2580655188445239	0.0009412676683924969	0.08571501403383423	0.00001871149125503416	0.00019790823759119921	0.0016133013062756274
4.	12.290365937461205	0.8	0.4308154103202832	0.2267001841042796	0.2553926560821089	0.0009313452741832796	0.08463994789185161	0.00001855745489510438	0.00019581546438524083	0.0015018988723982107
4.	12.315439341840218	0.8	0.43714016579519155	0.22416990685547933	0.25276611636960217	0.000921596547638624	0.08358561726930211	0.000018406237439470113	0.0001937592930613914	0.0013981909253467512
4.	12.340512746219229	0.8	0.44334473717616996	0.22168570333332346	0.2501859262465022	0.0009120214459426663	0.08255186590192828	0.000018257851733313224	0.00019173971314444648	0.0013014880444001259
4.	12.36558615059824	0.8	0.4494301671777795	0.2192473633997127	0.24765200901851087	0.0009026195517383681	0.08153850617620888	0.00001811230353909971	0.00018975663532707282	0.0012112223725106036
4.	12.390659554977251	0.8	0.4553975884404547	0.21685459636252524	0.24516419521305954	0.000893390111543993	0.08054532285299788	0.00001796959221192067	0.00018780989956125905	0.0011269374272067784
4.	12.415732959356262	0.8	0.4612482108359412	0.21450703978615562	0.2427222321629153	0.0008843320709453159	0.07957207647814854	0.000017829711319473157	0.00018589928247054566	0.0010482789545744886
4.	12.440806363735273	0.8	0.4669833097462477	0.21220426756582114	0.2403257928111785	0.0008754441069085352	0.0786185064955569	0.000017692649213102984	0.00018402450415567014	0.0009749866250741562
4.	12.465879768114286	0.8	0.47260421526034285	0.20994579731791124	0.23797448379134062	0.000866724657413866	0.07768433406080787	0.00001755838955280698	0.0001821852344357608	0.0009068865226306844
4.	12.490953172493297	0.8	0.4781123022519961	0.20773109714364707	0.23566785284220457	0.0008581719486317323	0.07676926461662337	0.000017426911790277333	0.0001803810985718319	0.0008438842851069273
4.	12.516026576872308	0.8	0.4835089812739896	0.2055595918065521	0.23340539559893247	0.0008497840197955754	0.07587299023424744	0.000017298191612354336	0.00017861168250504127	0.0007859588748704016
4.	12.54109998125132	0.8	0.48879569025581515	0.2034306683833907	0.23118656182362785	0.0008415587460055883	0.0749951917268598	0.000017172201349107063	0.00017687653765904827	0.0007331568629518198
4.	12.566173385630332	0.8	0.49397388693140465	0.20134368141746023	0.22901076110436516	0.0008334938590717353	0.07413554058068776	0.0000170489103479675	0.0001751751853293284	0.0006855871966624655
4.	12.591246790009343	0.8	0.49904504196058114	0.19929795761653107	0.22687736806711492	0.0008255869665607219	0.07329370070489069	0.000016928285317053588	0.00017350712069412957	0.0006434163990043235
4.	12.616320194388354	0.8	0.5040106327198555	0.19729280013847098	0.22478572714622186	0.0008178355692156853	0.07246932999084064	0.0000168102906402983	0.00017187181648261146	0.0006068641447550399
4.	12.641393598767365	0.8	0.5088721376839859	0.19532749248247208	0.22273515693082205	0.000810237076814235	0.07166208176030066	0.000016694888665680854	0.00017026872631403076	0.0005761991769394209
4.	12.931083530086722	0.8	0.5579622127499174	0.1752639163289522	0.20178058005522423	0.0007326242341706314	0.06346209502567754	0.000015535678473972072	0.000153891215509887	0.0007830359275840248
4.	13.220773461406079	0.8	0.5960163974477658	0.15942275240984405	0.18524531320623744	0.0006714040219365742	0.057033959344649277	0.000014663303546266363	0.00014096579799709766	0.0015955102660205958
4.	13.510463392725436	0.8	0.6263867044671076	0.14711114767640157	0.17247191533802278	0.0006240811080600538	0.05204990061897256	0.000014045577824849634	0.0001309648981789898	0.001342205213610545
4.	13.800153324044793	0.8	0.6506612128808212	0.13743537168576334	0.16252156237395302	0.0005871731839752908	0.04813681254780252	0.000013624084368331523	0.0001231561179639994	0.0006442432433162726
4.	14.08984325536415	0.8	0.6697577685391921	0.12968243093682652	0.15463404496250838	0.0005578732434752853	0.04500466260725976	0.000013349420523302033	0.00011694843038788724	0.00034987029021465305
4.	14.379533186683506	0.8	0.6848800005079139	0.12343366976781041	0.14837086749496126	0.0005345560752279733	0.04247986019337973	0.000013194969543017796	0.00011199934523097624	0.0002878509911637614
4.	14.669223118002863	0.8	0.6970107924767908	0.11837869860098103	0.14340570832293056	0.0005160135436269645	0.04043486737548243	0.000013141125780252086	0.00010805423029244414	0.00024077855440800267
4.	14.95891304932222	0.8	0.7067864490246831	0.11425925647270813	0.13946342748826382	0.0005012310256232835	0.03876587420530757	0.000013170593930512238	0.00010489902826024786	0.00021059118948353606
4.	15.248602980641577	0.8	0.7146982252286228	0.11087929759263536	0.13633261914007527	0.0004894300833775363	0.03739508992822565	0.000013269936100504586	0.00010236985716683195	0.00019206809096285887
4.	15.538292911960934	0.8	0.7211303642962426	0.1080890597804417	0.13384941610688053	0.0004800081474562586	0.036263873026807024	0.00001342859679234498	0.00010034025680134032	0.0001738500453795852
4.	15.82798284328029	0.8	0.7263730832682544	0.10577128271045097	0.13188574504022388	0.00047249485543723137	0.03532649935153588	0.000013638232139292385	0.0000987112685757507	0.00015725654195829913
4.	16.117672774599647	0.8	0.7306527443717832	0.10383438019503408	0.13034104671238178	0.00046652128288477606	0.03454749722504973	0.000013892207300622943	0.00009740529316664223	0.00014391800556583234
4.	16.407362705919002	0.8	0.734150620382109	0.10220674390500166	0.1291363957875527	0.0004617980900751188	0.0338992635756042	0.000014185269185478497	0.00009636148067312058	0.00013099299047183294
4.	16.69705263723836	0.8	0.7370031648067765	0.10083062494332304	0.12820880915760474	0.0004580945749759663	0.03335947489657452	0.000014513178837137653	0.00009553106479014728	0.00012531844190806496
4.	16.986742568557716	0.8	0.7393268188878739	0.09966101971963161	0.12750750821055826	0.0004552248911707667	0.03291106502191525	0.000014872432986067349	0.00009487517272012769	0.0001234908358641526
4.	17.276432499877075	0.8	0.7412161705763197	0.09866193672939733	0.12699174936800423	0.000453039985519622	0.03254040883222718	0.00001526018394051486	0.00009436263964667405	0.0001214343245914129
4.	17.56612243119643	0.8	0.7427460061320964	0.0978041023857297	0.12662863667800434	0.0004514195517635772	0.03223637077085796	0.00001567410672768892	0.00009396823126951998	0.00011779037482033405
4.	17.85581236251579	0.8	0.7439757393284339	0.09706359706740442	0.12639120106205723	0.00045026500124794217	0.03198985379716943	0.000016112255120196057	0.00009367127537155744	0.00011323148856692139
4.	18.145502293835143	0.8	0.7449539224780083	0.09642093798399713	0.12625744676288378	0.0004494959296634082	0.03179342925908801	0.000016573018048081474	0.0000934549156592363	0.0001081945683113067
4.	18.435192225154502	0.8	0.7457168951629554	0.09585973378005201	0.12620966555643542	0.00044904756794372265	0.03164067408457942	0.000017055110461629097	0.00009330536669057977	0.000106928737572419
4.	18.724882156473857	0.8	0.7463012526730867	0.09536737047735917	0.12623275394543507	0.00044886471116292346	0.03152688175072878	0.000017557366698950344	0.00009321127966163189	0.00010531907552843028
4.	19.014572087793216	0.8	0.7467336613865111	0.09493297393910996	0.126314205396093	0.0004489016319929513	0.031447876632069396	0.000018078810427477706	0.00009316312624705291	0.00010430220379611249
4.	19.30426201911257	0.8	0.7470371011045317	0.09454764540469322	0.1264438862438685	0.0004491212334124116	0.031400189696797504	0.00001861865328446187	0.00009315316209594898	0.000103437663412205
4.	19.59395195043193	0.8	0.747231175838833	0.09420404502754728	0.12661347437115458	0.00044949301317334997	0.031380922143571	0.000019176247448323595	0.00009317501976000772	0.00010171335827243583
4.	19.883641881751284	0.8	0.7473309127109883	0.09389587858310251	0.1268159135961774	0.0004499910952289147	0.03138754795593378	0.000019751031666498	0.000093223278734252	0.00010000502690264007
4.	20.17333181307064	0.8	0.7473468962452589	0.0936176271752341	0.12704540045588344	0.0004505941588466392	0.03141775495235491	0.000020341647602378384	0.00009329337618565946	0.00010138536481966304
4.	20.463021744389998	0.8	0.7472942535099084	0.0933654359311699	0.12729706910364566	0.00045128430050223755	0.03147003211946498	0.000020947717893643824	0.00009338172837374712	0.00010097731741517957
4.	20.752711675709357	0.8	0.7471816869707634	0.09313554879042876	0.12756664314079666	0.0004520457839703274	0.03154281690938382	0.000021569388270122406	0.00009348507100216758	0.00009968901638694044
4.	21.04240160702871	0.8	0.7470162490818696	0.09292475462404091	0.12785048687339157	0.00045286521015567953	0.031634753189235254	0.000022206307432804275	0.00009360062449266301	0.00009868471387417671
4.	21.332091538348067	0.8	0.7468051114874513	0.09273048080611188	0.1281457558806773	0.0004537320394541634	0.03174471275236818	0.000022858208383092625	0.00009372620174717305	0.00009734882555405971
4.	21.621781469667425	0.8	0.746553387534207	0.09255041862832768	0.1284500571927053	0.0004546373784135094	0.03187156726139272	0.000023524864116280694	0.00009385991931251649	0.00009640714083752194
4.	21.911471400986784	0.8	0.7462646729073804	0.0923825062195373	0.12876124914266732	0.0004555732643836463	0.03201438810749607	0.00002420605578533021	0.00009400009259881492	0.00009740430274993855
4.	22.20116133230614	0.8	0.7459448372613864	0.09222532735891993	0.12907751870320786	0.00045653293385792767	0.03217255021841137	0.00002490158461871343	0.00009414540088097151	0.00009833193959779551
