2.	9.632585073285995	8.	0.	0.0001467839876338693	0.602686949149785	0.0022634334605480234	0.3108018411545808	0.000035134937123680054	0.0010594116644353198	0.0840658573103285
2.	9.657658477665006	8.	0.	0.00014838049516731577	0.6100772166375283	0.0022902553956408744	0.30649742349046605	0.000035177365004636486	0.001072044651309857	0.0809515466161928
2.	9.682731882044017	8.	0.	0.0001495861488330014	0.6158730729838771	0.002311080130156615	0.30248666203150015	0.00003519362324877215	0.0010818707795857533	0.0791444050823844
2.	9.70780528642303	8.	0.	0.0001504845048349869	0.6204123785176421	0.0023271823677311473	0.2986706715713435	0.00003518528509603698	0.001089486178917777	0.07840409775335216
2.	9.73287869080204	8.	0.	0.00015112788204688457	0.623905945349614	0.002339358297467056	0.2949860506978886	0.00003515293848261015	0.0010952631303747873	0.07858236483450093
2.	9.757952095181052	8.	0.	0.00015154748565326362	0.6264785033287524	0.0023480801211906333	0.29137785506868236	0.000035095954683982586	0.0010994223351668078	0.07960891804103731
2.	9.783025499560063	8.	0.	0.00015175691948248797	0.6281828034897873	0.002353549552264189	0.2877888856988006	0.000035011945166694396	0.0011020578409461884	0.08148799239449878
2.	9.808098903939074	8.	0.	0.0001517511454270406	0.6290017713970788	0.0023557064194693156	0.28414645683635914	0.0000348960326778213	0.0011031380135701815	0.08430941816898785
2.	9.833172308318087	8.	0.	0.00015150486381046365	0.6288194332843564	0.0023541203324180895	0.28036203710164453	0.00003473917610466547	0.0011024642197457741	0.08827816524166582
2.	9.858245712697098	8.	0.	0.0001509596037823304	0.6273888234894993	0.0023478712850818185	0.2762968503770694	0.000034525817129427455	0.0010996052715867705	0.09378096942743774
2.	9.883319117076109	8.	0.	0.00015000359680122636	0.6242399210795532	0.0023352061690965842	0.2717276674008821	0.000034228860324812555	0.0010937396884980357	0.1015129728933421
2.	9.90839252145512	8.	0.	0.00014843175210690478	0.6185114206342905	0.002312911215394137	0.2662766568299164	0.000033800516857209025	0.001083361639134682	0.11271677905143485
2.	9.933465925834131	8.	0.	0.00014587534618602978	0.60865484188808	0.002275208586563575	0.25929164774972535	0.00003315638350548131	0.0010657638871520853	0.12959927004593963
2.	9.958539330213144	8.	0.	0.00014170497884266018	0.5920246839761075	0.00221222952185712	0.24968528089556563	0.00003215360768738245	0.0010363222059842792	0.15590394701993965
2.	9.983612734592155	8.	0.	0.00013499626757414597	0.5647279240922394	0.0021094594578342494	0.23589036198949787	0.00003058343141951478	0.0009882349172387532	0.1971066747614348
2.	10.008686138971166	8.	0.	0.0001266812415012164	0.5306276833224775	0.0019813658774319736	0.21960514752105653	0.000028658186829606875	0.0009282771088968844	0.24763046385070328
2.	10.033759543350177	8.	0.	0.00013524408127983236	0.5672222627773829	0.0021172502303828723	0.23266753439273613	0.00003055425459541775	0.000991993129820765	0.19782715426362288
2.	10.058832947729188	8.	0.	0.00014045813757558896	0.58984329864922	0.002200903447919048	0.23987434300875332	0.000031692512816646394	0.0010312418992749696	0.1679093042437154
2.	10.083906352108201	8.	0.	0.00014332895384002643	0.6026647319721817	0.002247950789601534	0.24305839689645586	0.00003230237172032876	0.0010533410698383057	0.1518532890162005
2.	10.108979756487212	8.	0.	0.00014471129151975807	0.6092474872849413	0.0022717089951423846	0.24374132011832067	0.00003257795064057274	0.0010645281604046955	0.14456219435943538
2.	10.134053160866223	8.	0.	0.00014513785070866287	0.6118132734358441	0.002280483884468617	0.2428615126422305	0.00003263994617243996	0.0010686937971353771	0.14286695224057563
2.	10.159126565245234	8.	0.	0.00014488671807895317	0.611520587130017	0.002278607782514743	0.24090798130918703	0.000032551286984907674	0.001067867261875621	0.14511538577321734
2.	10.184199969624245	8.	0.	0.00014405972027198372	0.6087890245848792	0.002267654550724089	0.2380652953609563	0.00003233506594120251	0.0010627854551273504	0.15070163071722728
2.	10.209273374003258	8.	0.	0.00014261000408575492	0.6034113003786619	0.002246861493003941	0.2342687971695701	0.00003198093751893433	0.0010530903145949074	0.15989845001715938
2.	10.23434677838227	8.	0.	0.00014030646470647313	0.5943986415599507	0.0022125578307488664	0.2291540199109744	0.00003143730302494888	0.00103706067030043	0.17406303693059466
2.	10.25942018276128	8.	0.	0.00013663119489399332	0.5795410078714716	0.0021565330684085236	0.22189851196456786	0.0000305885205491156	0.0010108471285408523	0.19623672738010892
2.	10.284493587140291	8.	0.	0.00013068960432928369	0.5550179721475346	0.0020645969369119162	0.2110887664154783	0.00002923504033511153	0.000967796572123479	0.23166873985541084
2.	10.309566991519302	8.	0.	0.00012547739844884765	0.5335323350390213	0.001984021625290891	0.20159039904280007	0.000028047481633408477	0.0009300670592496075	0.2627397194128055
2.	10.334640395898315	8.	0.	0.00012929061093637007	0.5504134283521862	0.002046130036028377	0.2066372287377575	0.000028878292597830422	0.0009592234263437317	0.24074504397049373
2.	10.359713800277326	8.	0.	0.00013048166101176903	0.5561550434369835	0.0020668062240642056	0.2074826964429148	0.000029123229073707288	0.000968957257263781	0.23413584900595194
2.	10.384787204656337	8.	0.	0.00013005219965238747	0.5549911668774735	0.002061819905848612	0.2057744306287651	0.000029006924477735866	0.000966659521995894	0.23701352346378268
2.	10.409860609035348	8.	0.	0.000128601637265681	0.5494579309038728	0.0020406145245618727	0.2024925915143162	0.000028663681251838514	0.0009567563686630438	0.24585159773873155
2.	10.43493401341436	8.	0.	0.00012643317556752088	0.5408367657807592	0.002007962907876941	0.19813338282610066	0.000028161435620692652	0.0009414847699786259	0.258867293874075
2.	10.460007417793372	8.	0.	0.00012368751364215735	0.5297194065273987	0.0019660718501821003	0.19292969250477582	0.000027531760898096068	0.0009218788862208935	0.2752336098431032
2.	10.485080822172383	8.	0.	0.0001204224820726882	0.5163451849346643	0.001915837695474799	0.1869811436490385	0.000026787709874001665	0.0008983585750820371	0.29461062352887574
2.	10.510154226551395	8.	0.	0.00011665224956895939	0.5007672236593953	0.0018574648640111624	0.1803178700002397	0.000025932594033140344	0.0008710193136630896	0.31691485663275176
2.	10.535227630930406	8.	0.	0.00011235934070282129	0.48290297958714445	0.0017906543529789141	0.17292060447103969	0.0000249626858061417	0.0008397205323175691	0.3422484395623279
2.	10.560301035309418	8.	0.	0.00010747170506648442	0.4624347807360198	0.0017142357992448326	0.16468663699068625	0.000023862149504732856	0.0008039130225325286	0.3710330126194779
2.	10.58537443968843	8.	0.	0.00010178336223083228	0.43846661794159847	0.0016248969035572538	0.1553104933145764	0.00002258546932109046	0.0007620429926361891	0.4044736230087159
2.	10.61044784406744	8.	3.3072261693852667e-9	0.00007919678248743676	0.34156111924739524	0.0012654002502859097	0.12034358393786118	0.000017563053076871743	0.0005934667716183656	0.5367331334216672
2.	10.635521248446452	8.	0.00007592143273893408	0.00007481849435423878	0.3230492809456033	0.001196463549387531	0.11322594738603829	0.000016582290045645645	0.0005611545207523252	0.562360985901832
2.	10.660594652825463	8.	0.0003788773413977883	0.00006807289739510574	0.2942596866506646	0.00108951609657493	0.10260339200917248	0.000015078407187311743	0.0005110116763723848	0.6015853765976078
2.	10.685668057204474	8.	0.0009002248609672667	0.00005965510139164138	0.2581657638729109	0.0009555968162639816	0.08955982001983863	0.000013206169262043951	0.0004482143186205768	0.6503457331593655
2.	10.710741461583487	8.	0.0015322256709909558	0.000050087221045589815	0.21700530603954832	0.0008030092067913493	0.07490265395941646	0.000011081699138685994	0.0003766561824465666	0.7056956362030685
2.	10.735814865962498	8.	0.002107285761761266	0.00003987247664971959	0.17294452943074898	0.0006397820929590236	0.05939823696092502	8.816671581508468e-6	0.00030010268914570915	0.7648614766053745
2.	10.760888270341509	8.	0.0024442656744656658	0.00002962471152270324	0.1286399338977436	0.00047574812239837584	0.04396519014096445	6.546954129597316e-6	0.00022316588818613192	0.8244386904987756
2.	10.78596167472052	8.	0.0024165400350305115	0.00002012191701069765	0.08747359415610097	0.000323411310008626	0.029751038110890023	4.444365203362585e-6	0.00015171151614572537	0.8800108501057557
2.	10.811035079099533	8.	0.0020324785860637265	0.00001223927829261872	0.05326565377780992	0.00019688080478204566	0.018029724533035113	2.701797187738952e-6	0.00009235896020686199	0.9264603212228288
2.	10.836108483478544	8.	0.0014763619333635722	6.686715522761567e-6	0.02913305606269196	0.00010765171566223244	0.009814504092594042	1.4752564232121749e-6	0.00005050200603531825	0.9594602642237422
2.	10.861181887857555	8.	0.0025891078925021215	9.097226810535163e-6	0.03967910729706723	0.0001465806038961693	0.013304779802225712	2.005960901021373e-6	0.00006876633829237011	0.9442693212165972
2.	10.886255292236566	8.	0.004917303807647157	0.000013744007686386759	0.06001279806483822	0.00022163538021784988	0.02002974344669732	3.028911057913652e-6	0.00010398002275825888	0.9148017463818552
2.	10.911328696615577	8.	0.007148574617135371	0.000016226717840003456	0.07093110854973167	0.00026188670245981543	0.02356543560173489	3.574080309901843e-6	0.0001228670420142241	0.8980731937307883
2.	10.936402100994588	8.	0.007625107318333438	0.000014303512851392488	0.0625925039490024	0.00023103692243087298	0.02070089282063533	3.1487452100001308e-6	0.00010839623465051753	0.9088330067315366
2.	10.9614755053736	8.	0.005530850952841413	8.701971873474402e-6	0.03812139932447147	0.00014067312476746994	0.012551157319418568	1.9145833212887093e-6	0.00006600160649078895	0.9436453027233063
2.	10.986548909752612	8.	0.0017704427708683885	2.366432675544802e-6	0.010378028606943793	0.00003828611154419838	0.0034017119096241668	5.203709556276665e-7	0.00001796366377922016	0.9844086437973883
2.	11.011622314131623	8.	0.0007053936643933466	8.09978703703112e-7	0.003556001087731127	0.000013115149049593074	0.001160462823740246	1.7801443783151815e-7	6.153708161107766e-6	0.9945640392819441
2.	11.036695718510634	8.	0.02348373596201414	0.000023393643420037557	0.10281388362090925	0.0003790957382619468	0.033406131245625845	5.138573630670736e-6	0.00017787802571079446	0.839888621216138
2.	11.061769122889647	8.	0.03970863145505273	0.000034616159324855326	0.15229878808595346	0.000561410089672701	0.04927127450888201	7.599534375213101e-6	0.0002634286902165293	0.758117680166739
2.	11.086842527268658	8.	0.0596212162420558	0.00004583814782618685	0.20188607518142532	0.0007440079676667859	0.06503452844372672	0.000010057702398795137	0.0003491159065257788	0.6726582763149004
2.	11.111915931647669	8.	0.08230427897234756	0.000056196158856185424	0.24776831013260747	0.0009128622640608519	0.07947683016504431	0.000012323729199758595	0.00042835735598854017	0.5894691985778838
2.	11.13698933602668	8.	0.10684393397413411	0.00006519657019283169	0.28775428538654163	0.0010599133962227777	0.0919157916116893	0.00001428973538858676	0.0004973704923698329	0.5123465893258309
2.	11.162062740405691	8.	0.1324748754795593	0.00007265735151733677	0.3210204157254661	0.0011821460144198295	0.10211522543773402	0.00001591633254657336	0.000554739583406957	0.44311876365875685
2.	11.187136144784702	8.	0.1586103287441164	0.0000785978382721608	0.3476304902628724	0.0012798144635604693	0.11012369277917583	0.000017208304685054695	0.0006005832107044324	0.38225986760731767
2.	11.212209549163715	8.	0.18482217061783154	0.00008314526649573664	0.36812651903852595	0.0013549327123122503	0.11613956785260086	0.000018194036487622892	0.0006358457673768813	0.329455470475746
2.	11.237282953542726	8.	0.21080726329662702	0.0000864723420564683	0.3832545080282084	0.0014102631123750558	0.12042185739995816	0.000018911795705391875	0.0006618229636110819	0.28400072402506954
2.	11.262356357921737	8.	0.23635530758230053	0.00008876082901897	0.39380393449728845	0.0014487249778281672	0.12323879144152558	0.00001940174744989267	0.0006798842975998241	0.24504507892458843
2.	11.287429762300748	8.	0.2613229677469964	0.00009018266055563475	0.40052403747519144	0.0014730865687620246	0.12484159917595296	0.000019701822457759575	0.0006913284995968159	0.21172842455008378
2.	11.312503166679761	8.	0.2856145967929045	0.00009089159157009155	0.4040864570529576	0.0014858279514975074	0.12545329667856842	0.00001984590049468428	0.0006973191564487927	0.1832490840320072
2.	11.337576571058772	8.	0.3091684277621862	0.00009102070029478677	0.4050736786224456	0.001489098914446425	0.12526571246393967	0.000019863276055064898	0.0006988649425620465	0.15889219826063225
2.	11.362649975437783	8.	0.3319468641830049	0.00009068288074799283	0.4039807371741016	0.0014847256702517034	0.12444065810323766	0.000019778778126243726	0.0006968227471490115	0.1380365532105299
2.	11.387723379816794	8.	0.3539296939132355	0.00008997269313580479	0.40122299498273045	0.001474239855317306	0.12311292685311541	0.0000196131855854066	0.0006919112680835104	0.12015055851688013
2.	11.412796784195805	8.	0.37510933355702625	0.00008896868875897677	0.39714609167009823	0.0014589154599553068	0.1213938788518331	0.00001938374463508523	0.0006847283303851436	0.10478342802769307
2.	11.437870188574816	8.	0.3954874647700665	0.00008773575995949964	0.39203607258758105	0.00143980635385394	0.1193749923438579	0.000019104690019086234	0.0006757684866914678	0.09155482349466193
2.	11.46294359295383	8.	0.41507241054091504	0.00008632726162050196	0.386128818627936	0.0014177811875402532	0.11713097977107595	0.000018787725412061595	0.000665439281649499	0.08014489488550018
2.	11.48801699733284	8.	0.43387631870701376	0.0000847867159444543	0.3796185320236482	0.0013935547744597684	0.11472208630692889	0.00001844244710905409	0.0006540755081740322	0.0702862790248958
2.	11.513090401711851	8.	0.4519181046134859	0.00008315032847079827	0.3726638073878879	0.0013677105628216678	0.11219882862930214	0.000018076691845252336	0.0006419518199841654	0.061750321786186335
2.	11.538163806090862	8.	0.4692179672240216	0.00008144737330663046	0.36539475839866314	0.0013407269463258972	0.10960139047878033	0.000017696854052717007	0.0006292927593394681	0.05434601272484976
2.	11.563237210469875	8.	0.4857981221246537	0.00007970168361159256	0.3579175926967353	0.0013129941749081776	0.10696221417878186	0.000017308132884772387	0.0006162815065189662	0.047912067008424625
2.	11.588310614848886	8.	0.5016821971737832	0.00007793260003866388	0.3503187508513527	0.0012848296413034913	0.1043073794400006	0.000016914741260139374	0.0006030670519986665	0.0423119955522612
2.	11.613384019227897	8.	0.5168947514229323	0.0000761557546680327	0.34266833134688607	0.0012564905270147611	0.10165773908929032	0.000016520078551976858	0.0005897701298766612	0.037430011780656566
2.	11.638457423606908	8.	0.5314608889505035	0.00007438371817353859	0.33502292118850474	0.0012281842507486584	0.09902985284341671	0.000016126873071865375	0.0005764881203615264	0.033167642175581005
2.	11.66353082798592	8.	0.545405946939294	0.00007262653391806969	0.32742793453388375	0.0012000770984704643	0.09643675536770595	0.000015737299596364886	0.0005632990991726877	0.029440922227131378
2.	11.68860423236493	8.	0.5587552433985131	0.00007089215895421439	0.31991954585166976	0.001172301355180477	0.09388858809636609	0.000015353076355685206	0.0005502651840098094	0.02617807606296063
2.	11.713677636743943	8.	0.5715338736182943	0.00006918682848269657	0.3125262893819917	0.0011449612039288592	0.0913931192412925	0.000014975545144028	0.0005374353026467704	0.023317594180865944
2.	11.738751041122955	8.	0.5837665465803461	0.00006751535734071018	0.305270383809694	0.0011181376099406763	0.08895617267503036	0.000014605737550759012	0.0005248474848578016	0.02080663823009736
2.	11.763824445501966	8.	0.5954774551665847	0.00006588138974357955	0.2981688309310355	0.0010918923701992685	0.08658198132185743	0.000014244429790931836	0.0005125307627828413	0.0185997143907886
2.	11.788897849880977	8.	0.6066901742853541	0.00006428760634655909	0.2912343277367933	0.0010662714742237778	0.08427347927382686	0.000013892188137053816	0.0005005067481024985	0.01665756743531832
2.	11.81397125425999	8.	0.6174275828848544	0.00006273589614272322	0.2844760246345413	0.0010413078969684418	0.08203254291367375	0.000013549406610490088	0.0004887909427561091	0.01494625636720888
2.	11.839044658639	8.	0.6277118056920017	0.00006122749925841929	0.27790015620578734	0.0010170239213835443	0.07986019064001022	0.000013216338269876033	0.000477393828964551	0.013436379703288912
2.	11.864118063018012	8.	0.6375641720155175	0.00005976312570697326	0.2715105665680015	0.0009934330721638053	0.07775674772444818	0.000012893121212068301	0.0004663217768074773	0.01210242437294995
2.	11.889191467397023	8.	0.6470051883379854	0.00005834305415165438	0.2653091470040348	0.0009705417259316633	0.07572198312694557	0.000012579800179475625	0.00045557779996750373	0.010922216950771474
2.	11.914264871776034	8.	0.6560545229433372	0.00005696721411543757	0.25929620087618616	0.000948350453304504	0.0737552223180611	0.000012276344530015217	0.000445162185657657	0.009876459850465591
2.	11.939338276155045	8.	0.6647310000171212	0.00005563525436997146	0.2534707477539055	0.0009268551368981202	0.07185544095476437	0.000011982663172805784	0.0004350730194011747	0.008948338219768093
2.	11.964411680534058	8.	0.6730526020001902	0.00005434659985222518	0.24783077703205245	0.0009060479031963086	0.07002134199578955	0.000011698616985908682	0.00042530662246086646	0.00812318585193332
2.	11.989485084913069	8.	0.6810364782592465	0.00005310049897347619	0.24237345919277573	0.0008859178983831459	0.06825141963982088	0.000011424029126922177	0.0004158579160397798	0.007388200481673338
2.	12.01455848929208	8.	0.6886989592076168	0.00005189606293581636	0.2370953217913193	0.0008664519342584274	0.06654401177975171	0.00001115869359160459	0.000406720724509798	0.006732200530526325
2.	12.03963189367109	8.	0.6960555743941117	0.00005073229833716086	0.23199239577563727	0.000847635024936424	0.06489734339764168	0.000010902382302393464	0.00039788802738141966	0.006145416727033379
2.	12.064705298050104	8.	0.703121074003147	0.0000496081341879864	0.22706033707346757	0.0008294508325199817	0.06330956193893565	0.000010654850973598325	0.0003893521685514559	0.005619313166768183
2.	12.089778702429115	8.	0.7099094526725165	0.00004852244422794214	0.22229452734350102	0.0008118820361216697	0.06177876639419205	0.000010415843948519922	0.0003811050295726945	0.005146433265492287
2.	12.114852106808126	8.	0.716433975132834	0.00004747406531752572	0.2176901573009689	0.0007949106368019296	0.060303030928182295	0.00001018509817868499	0.00037313817284433646	0.00472026683771664
2.	12.139925511187137	8.	0.7227072030769648	0.000046461812539385034	0.2132422954099705	0.0007785182087155193	0.05888042400478774	9.962346484496112e-6	0.00036544295955277274	0.004335135140537565
2.	12.164998915566148	8.	0.7287410228172352	0.00004548449154451091	0.20894594430115568	0.0007626861051561653	0.057509023733599555	9.747320214720723e-6	0.00035801064644089037	0.003986091231094183
2.	12.190072319945159	8.	0.7345466732191474	0.00004454090858308215	0.20479608685311776	0.0007473956266403051	0.05618693022695499	9.539751401285085e-6	0.00035083246475719744	0.0036688334141552273
2.	12.215145724324172	8.	0.7401347738152497	0.00004362987861001889	0.20078772366257	0.0007326281573800684	0.05491227521019785	9.339374494781246e-6	0.0003438996843650897	0.003379629901497573
2.	12.240219128703183	8.	0.7455153526121576	0.000042750231766390255	0.19691590323247934	0.0007183652750403806	0.053683229622934515	9.145927746708041e-6	0.0003372036653096078	0.00311525309787504
2.	12.265292533082194	8.	0.7506978735823224	0.000041900818514543215	0.1931757461105528	0.000704588838313606	0.05249800932536597	8.959154299204505e-6	0.0003307358989694807	0.0028729221706314534
2.	12.290365937461205	8.	0.7556912635355216	0.000041080513641686855	0.1895624639287962	0.0006912810558102437	0.05135487940080682	8.778803029279826e-6	0.00032448804043654723	0.0026502527623941535
2.	12.315439341840218	8.	0.7605039383103108	0.00004028821932411782	0.18607137419819522	0.0006784245394057647	0.05025215722871498	8.604629189525731e-6	0.0003184519335964731	0.002445212874859562
2.	12.340512746219229	8.	0.7651438282073344	0.000039522867411213154	0.18269791156638182	0.0006660023446455013	0.0491882145213959	8.436394880058723e-6	0.00031261963013210175	0.002256084097951111
2.	12.36558615059824	8.	0.7696184025310737	0.00003878342105906829	0.17943763611630842	0.0006539980003319443	0.048161478588395826	8.273869380048312e-6	0.0003069834034466588	0.0020814274734509766
2.	12.390659554977251	8.	0.7739346932623509	0.000038068875829874996	0.17628623922459224	0.0006423955291989557	0.047170432891070896	8.116829364126951e-6	0.0003015357584008509	0.001920053387593025
2.	12.415732959356262	8.	0.7780993177603469	0.000037378260347882494	0.17323954738511727	0.0006311794611623427	0.04621361710247399	7.965059023485136e-6	0.0002962694375630913	0.0017709949715281198
2.	12.440806363735273	8.	0.7821185005678094	0.00003671063659601539	0.1702935243751816	0.0006203348405307053	0.04528962666899768	7.818350109928432e-6	0.0002911774246225651	0.0016334845607746465
2.	12.465879768114286	8.	0.785998094210402	0.00003606509991484761	0.1674442720404397	0.0006098472281902906	0.04439711209233628	7.676501916329388e-6	0.00028625294544107793	0.0015069328268005264
2.	12.490953172493297	8.	0.7897435990915276	0.000035440778764884854	0.1646880299735113	0.0005997026997709344	0.04353477788830621	7.539321206691467e-6	0.00028148946721653304	0.0013909102469123816
2.	12.516026576872308	8.	0.7933601824346987	0.000034836834296391544	0.16202117428542318	0.0005898878405229813	0.04270138135983228	7.406622105428894e-6	0.00027688069610075047	0.0012851306231209947
2.	12.54109998125132	8.	0.7968526963279109	0.000034252459768023387	0.1594402156566876	0.0005803897375889312	0.04189573119295361	7.278225954792561e-6	0.00027242057359269797	0.0011894363991361706
2.	12.566173385630332	8.	0.8002256948698746	0.000033686879846314724	0.15694179681327383	0.0005711959702013077	0.041116685948029336	7.153961147375975e-6	0.00026810327195672136	0.001103785557627239
2.	12.591246790009343	8.	0.8034834504574255	0.0000331393498142862	0.1545226895561478	0.0005622945982771004	0.0403631524674575	7.0336629398026455e-6	0.000263923188886666	0.001028239907937975
2.	12.616320194388354	8.	0.806629969261862	0.000032609154712981974	0.15217979145318897	0.0005536741498061564	0.03963408420799093	6.91717325272245e-6	0.0002598749416025162	0.0009629545991862096
2.	12.641393598767365	8.	0.809669005879081	0.000032095608433180354	0.14991012227240377	0.0005453236073215929	0.038928479578009934	6.804340460831622e-6	0.0002559533605148718	0.0009081687142897185
2.	12.931083530086722	8.	0.8379637472668235	0.000027175704493299743	0.12815265662588476	0.00046529622370881826	0.03219699289241074	5.723115330172223e-6	0.0002183657812675492	0.0011884081713486663
2.	13.220773461406079	8.	0.8571607198829551	0.000023665280090952382	0.11263374463295492	0.0004082302965913669	0.027418882634924827	4.950563091367384e-6	0.00019155402305461372	0.0023498067093915033
2.	13.510463392725436	8.	0.872211382767498	0.000021138586743583586	0.1015099699297794	0.00036730881308276036	0.02397401471766108	4.392398690523688e-6	0.000172318179937733	0.0019117927865446582
2.	13.800153324044793	8.	0.884034242020795	0.00001926469731035047	0.09331137843619645	0.0003371241229605963	0.02140598335687734	3.976097115657527e-6	0.0001581212910669936	0.000888031268744649
2.	14.08984325536415	8.	0.8926962878997099	0.000017828680643656267	0.08707693364419256	0.0003141474532063478	0.019424116437183656	3.6548766862564022e-6	0.0001473070327799399	0.00046703100837763856
2.	14.379533186683506	8.	0.8991626646897314	0.00001671152561131368	0.08227938591283027	0.00029643922926597454	0.017864640961102796	3.402682601262509e-6	0.0001389648628546224	0.00037675499885701097
2.	14.669223118002863	8.	0.9042057638887762	0.000015833259697126172	0.07856392290611901	0.00028269480158161716	0.016618162660553798	3.2020177007745386e-6	0.00013248222730811662	0.00031042046557151065
2.	14.95891304932222	8.	0.9081746761905202	0.000015134053830913837	0.07566310561541618	0.00027193291253830215	0.01560460917798435	3.0399040610157753e-6	0.00012739812797601374	0.00026750214564906505
2.	15.248602980641577	8.	0.9113254395480977	0.000014571385085158117	0.07338547265577726	0.0002634516832960856	0.01476769972325115	2.907114274598206e-6	0.0001233830859875873	0.00024045789021799428
2.	15.538292911960934	8.	0.913852776348532	0.000014114444337104319	0.07159100764946041	0.00025673826570079335	0.014067115191617064	2.796949231815864e-6	0.00012019668182326508	0.00021545115112079315
2.	15.82798284328029	8.	0.9158904342384315	0.00001374023423269273	0.07017528258882921	0.00025141049164913924	0.013472982869062648	2.704448069210785e-6	0.00011765953900078906	0.00019344512972557446
2.	16.117672774599647	8.	0.9175384175559723	0.000013431447121481008	0.0690593973344408	0.00024717983668495644	0.012963011375772493	2.6258898617385133e-6	0.000115636242881381	0.00017593656014620353
2.	16.407362705919002	8.	0.9188773049094042	0.000013174943968539076	0.06818327115911721	0.00024382672448249667	0.012520390344237345	2.5584588885930862e-6	0.00011402374422883743	0.00015947345990159796
2.	16.69705263723836	8.	0.9199595324098284	0.000012960434819721419	0.06750017948627395	0.00024118051041683807	0.012132017354237709	2.4999813976567237e-6	0.00011274174500876147	0.00015162982302570523
2.	16.986742568557716	8.	0.920835822078301	0.000012780034608984823	0.06697340971861335	0.00023910719908466047	0.01178799321975174	2.448764952270787e-6	0.00011172753970695728	0.00014843898468804885
2.	17.276432499877075	8.	0.9215476487796614	0.000012627547199786044	0.06657402548464943	0.00023750122107655253	0.01148057449127259	2.4034843916509687e-6	0.00011093173729787172	0.00014521899174854865
2.	17.56612243119643	8.	0.9221259043666991	0.000012498016423116406	0.06627899255952352	0.0002362785693463813	0.011203578979440533	2.3630915268773375e-6	0.00011031496928988146	0.00014038441704051878
2.	17.85581236251579	8.	0.9225935159036601	0.000012387448531455767	0.066069690156791	0.00023537136185842677	0.010952051433125668	2.3267459543053157e-6	0.00010984543153197959	0.0001346569500790297
2.	18.145502293835143	8.	0.9229690900242238	0.000012292625575130673	0.06593108944245993	0.00023472481903041268	0.010722008626231799	2.2937736934377773e-6	0.00010949746351573605	0.00012850068878550967
2.	18.435192225154502	8.	0.9232633045744326	0.000012210876393107702	0.06585112219749967	0.00023429494198231256	0.010510115304531054	2.2636347216414583e-6	0.00010925028327261564	0.00012668847043959507
2.	18.724882156473857	8.	0.9234934550222553	0.00001214014091914266	0.06581970398346311	0.00023404498035539133	0.010313861016293994	2.2358838592598685e-6	0.00010908686910834965	0.0001245589728537718
2.	19.014572087793216	8.	0.9236690119745444	0.000012078665417030713	0.065828507341827	0.00023394458512993304	0.010131091121598053	2.2101555240948504e-6	0.0001089930587834227	0.00012315615595945816
2.	19.30426201911257	8.	0.923799016069665	0.000012025021113156768	0.06587079623987824	0.0002339691869012476	0.009960034584364605	2.186154099083905e-6	0.00010895737749548579	0.00012197274397870647
2.	19.59395195043193	8.	0.9238916237494823	0.000011978034230316147	0.06594105220444445	0.00023409864072057704	0.009799225698985609	2.163637698197729e-6	0.00010897041918194455	0.00011985803443854103
2.	19.883641881751284	8.	0.9239517835792945	0.000011936705261448265	0.06603461395082902	0.00023431592622810877	0.009647413642297556	2.1424033689238097e-6	0.00010902422287276066	0.00011779379272041507
2.	20.17333181307064	8.	0.9239810022973416	0.000011900165591691583	0.0661476271541922	0.00023460695397307515	0.009503495979163251	2.1221885923836453e-6	0.0001091121191486149	0.00011924526114580856
2.	20.463021744389998	8.	0.9239887574495216	0.00001186779670831582	0.06627692057396638	0.00023496011299609863	0.009366690451026295	2.1028677968701217e-6	0.00010922882033508012	0.0001187007479844706
2.	20.752711675709357	8.	0.9239775887506646	0.000011839007334745248	0.06641969654204286	0.0002353651632996283	0.009236244756152291	2.0843785360271533e-6	0.00010936956767619424	0.00011718140196985243
2.	21.04240160702871	8.	0.9239492154533276	0.00001181329356896513	0.06657357939346192	0.00023581340016868234	0.00911151230829404	2.066617932156886e-6	0.00010953031717762745	0.00011599953324659303
2.	21.332091538348067	8.	0.9239067566067503	0.000011790250436012339	0.06673669473059832	0.00023629792807761812	0.008991954145481656	2.0495030366274554e-6	0.00010970786682820793	0.00011445683561950824
2.	21.621781469667425	8.	0.9238514813557169	0.000011769516184428641	0.06690744917689587	0.00023681287462942862	0.008877082179742028	2.0329630175432207e-6	0.00010989945891432577	0.00011337193381377904
2.	21.911471400986784	8.	0.9237834930461033	0.000011750770481236926	0.06708442982156095	0.00023735303040794235	0.008766464660570896	2.0169355782174984e-6	0.00011010264919270323	0.00011449173529745962
2.	22.20116133230614	8.	0.9237065581285524	0.000011733787922974181	0.06726646191554075	0.00023791404976691098	0.008659787226928454	2.001368385718397e-6	0.0001103154918097345	0.00011554352290278277
2.	22.490851263625494	8.	0.923622890319554	0.00001171836182208075	0.06745261425618528	0.00023849246659710666	0.00855674855491193	1.9862184082287243e-6	0.00011053638922404068	0.0001155498225213561
2.	22.780541194944853	8.	0.9235332209338248	0.000011704299813858554	0.06764201620039054	0.00023908504459141044	0.008457071840448015	1.971446222886141e-6	0.00011076384914096465	0.00011493023470845673
2.	23.07023112626421	8.	0.9234380247600831	0.000011691434309484273	0.06783392088429885	0.00023968899898629335	0.008360510780784057	1.9570176548403303e-6	0.00011099658720938144	0.00011420612388340044
