1.	9.582438264527973	1.	0.	0.4174384124012687	0.4172982362783857	0.0015684864945588657	0.09028872793052412	3.1932315373757253e-6	0.0006916100995059209	0.0734029436637253
1.	9.607511668906984	1.	0.	0.42281184313039905	0.423255240203474	0.00159021797279154	0.08631672933161408	3.425046380959541e-6	0.0007012645162968329	0.06602254431534038
1.	9.632585073285995	1.	0.	0.42650211244915165	0.4275376284556071	0.0016056477998319287	0.0831080790226342	3.652113399668483e-6	0.0007081407376163548	0.06124288015937544
1.	9.657658477665006	1.	0.	0.4290676169665438	0.43069891804537	0.001616861757904594	0.08039791352590678	3.872843878565353e-6	0.0007131578866643617	0.05821481686039626
1.	9.682731882044017	1.	0.	0.43082484905428425	0.4330525814192708	0.0016250413601981055	0.07805454991817772	4.08703739487831e-6	0.0007168365822777021	0.056438891210674275
1.	9.70780528642303	1.	0.	0.4319686549410996	0.43479141157657575	0.0016309134725511778	0.0759833752406832	4.294900018456844e-6	0.0007194970881216007	0.05562134986907183
1.	9.73287869080204	1.	0.	0.43261240215258784	0.43602716361273824	0.0016348998927184465	0.07412251380240209	4.496592322805016e-6	0.000721325204283611	0.05559852394723057
1.	9.757952095181052	1.	0.	0.43281416713013887	0.4368164228630353	0.0016372149302560453	0.07242510270931678	4.692083602141076e-6	0.0007224152558841136	0.056302400283650814
1.	9.783025499560063	1.	0.	0.4325845184922422	0.43716820245570953	0.0016378942903846987	0.07085193159451506	4.881006050281976e-6	0.0007227827601659082	0.057752572161098206
1.	9.808098903939074	1.	0.	0.43187614225386534	0.4370379557253916	0.0016367730023515688	0.06936465320222297	5.062403033673292e-6	0.0007223531791827452	0.060079413413134886
1.	9.833172308318087	1.	0.	0.4305697704155366	0.4362977436334495	0.0016333741212657114	0.06792285819146249	5.234326544130164e-6	0.00072091737230104	0.06357101931174157
1.	9.858245712697098	1.	0.	0.42839064970897833	0.4346663953856187	0.0016266479575452548	0.06646773712895765	5.392695734629127e-6	0.0007180117477204352	0.06884317712316544
1.	9.883319117076109	1.	0.	0.42472574026267207	0.4315175866701154	0.0016142551868887991	0.06489491234247433	5.528557421839516e-6	0.0007126032585412909	0.07724197698042755
1.	9.90839252145512	1.	0.	0.41806486614284644	0.4253090583616316	0.0015904348056896662	0.06297234089304035	5.619857326873811e-6	0.0007021479060555636	0.09205767993946509
1.	9.933465925834131	1.	0.	0.4039743357842634	0.4115124785072247	0.001538272038834548	0.06004642860382967	5.601456048316969e-6	0.0006791762496364516	0.12292288360979929
1.	9.958539330213144	1.	0.	0.3654581447240284	0.3727626600977454	0.0013929090857764024	0.05365127376782679	5.221294354686301e-6	0.0006150468855657051	0.20672979103026834
1.	9.983612734592155	1.	0.	0.21903816065913065	0.22370584813488417	0.0008356208308266452	0.03178466057875456	3.2211990041992204e-6	0.000369003359899326	0.5246324885973997
1.	10.008686138971166	1.	0.	0.12711870886469118	0.1299951405877639	0.0004854023713573125	0.018246465800022864	1.922473369238411e-6	0.00021436707164754532	0.7241523599027955
1.	10.033759543350177	1.	0.	0.33866005566381086	0.34676801100720045	0.001294368538356461	0.04811656273000787	5.262502429354852e-6	0.0005716744241417969	0.265155739558195
1.	10.058832947729188	1.	0.	0.3924926832080074	0.40240314032280916	0.0015015012648581768	0.0552319621795822	6.261631015123763e-6	0.0006632093956394949	0.14836445139372795
1.	10.083906352108201	1.	0.	0.408247944594382	0.4190886557884583	0.001563208571388903	0.056932231528964705	6.681602268259066e-6	0.0006905189064594634	0.11416127791453784
1.	10.108979756487212	1.	0.	0.41360725530749565	0.42512782175533154	0.001585179614069039	0.057190904850818694	6.93967905898166e-6	0.0007002777609925995	0.10248189879322606
1.	10.134053160866223	1.	0.	0.41495821192458116	0.42705383182012124	0.0015918081930409139	0.05691953544488426	7.13284785581053e-6	0.0007032590629879917	0.09946947976951662
1.	10.159126565245234	1.	0.	0.41417907059814596	0.42678653447300524	0.0015902639083447976	0.05638490539755203	7.289268166044902e-6	0.0007026290350574081	0.10105193635478599
1.	10.184199969624245	1.	0.	0.41173259308539556	0.4247951470180035	0.001582302915066071	0.05565377647182287	7.414700211906425e-6	0.0006991628641837038	0.10622876580950012
1.	10.209273374003258	1.	0.	0.40718060613267826	0.4206206434333766	0.001566222452744796	0.05466970726609274	7.499073515851663e-6	0.0006921075028354488	0.11595532164159178
1.	10.23434677838227	1.	0.	0.3983058473813187	0.41196171793942915	0.0015334643474344272	0.053140045149787325	7.498113618490333e-6	0.0006776801101792627	0.13505142706841192
1.	10.25942018276128	1.	0.	0.37500183273381665	0.38833608464627195	0.0014450394308968483	0.04973248717444489	7.212206003637572e-6	0.0006386475651505382	0.185477343808566
1.	10.284493587140291	1.	0.	0.26347661989164917	0.2731795205930224	0.0010161934022804872	0.034745444303786004	5.17454076467939e-6	0.00044914648768878864	0.42757704726849727
1.	10.309566991519302	1.	0.	0.191960429168746	0.19927233222512217	0.0007410246586608057	0.025180022671916293	3.848063177168414e-6	0.0003275472392085597	0.5828423432123775
1.	10.334640395898315	1.	0.	0.3564084809551996	0.37043338053165603	0.0013770646339833989	0.046517195635164994	7.2894441135023256e-6	0.0006087301763029703	0.22525658879988242
1.	10.359713800277326	1.	0.	0.37995826164109453	0.39538696493080233	0.0014693532849809202	0.04935695345477148	7.925415176694596e-6	0.0006495693729949868	0.17382054127317403
1.	10.384787204656337	1.	0.	0.3829745695752465	0.39900501817783446	0.0014823235721770872	0.049527807705540494	8.143812115097962e-6	0.0006553460980687196	0.16700213715708637
1.	10.409860609035348	1.	0.	0.38049992389618587	0.3969013489192623	0.001474039433902614	0.049002085368416465	8.245623610269145e-6	0.0006517256105931734	0.1721143567586224
1.	10.43493401341436	1.	0.	0.3755190490975563	0.3921725440759596	0.001456017733660289	0.0481705544196421	8.290075324903716e-6	0.0006437984520669504	0.18267354459785684
1.	10.460007417793372	1.	0.	0.3687910862859223	0.38560307804829225	0.0014311791256888871	0.04713285510533655	8.291201637363867e-6	0.0006328553194620811	0.1970335102331227
1.	10.485080822172383	1.	0.	0.3604047239036083	0.37727939228099927	0.0013998505312860085	0.04590149952324345	8.248921897108321e-6	0.0006190402540013688	0.21500628483896594
1.	10.510154226551395	1.	0.	0.3500498067438947	0.3668703985525698	0.0013608096591814249	0.044437995616740014	8.154006183007265e-6	0.0006018122152785193	0.23727283542143107
1.	10.535227630930406	1.	0.	0.3367133146422003	0.3533060260661161	0.0013100954027035672	0.0426151763994562	7.98005990975422e-6	0.0005794187463316055	0.2660474074296141
1.	10.560301035309418	1.	0.	0.31625851343417744	0.3322298338492411	0.0012315688578940205	0.03991287520672575	7.62373842010712e-6	0.0005447207754480532	0.3103595849135416
1.	10.58537443968843	1.	0.	0.25006035969698276	0.26299327616318846	0.0009746168638791605	0.03147504203181858	6.129576742278646e-6	0.0004310964090761595	0.4544905756673888
1.	10.61044784406744	1.	2.090187189641844e-9	0.20984855163362098	0.22095656929372628	0.0008185899457838524	0.026348669572067294	5.229208093140344e-6	0.00036210269558816486	0.5420223882565214
1.	10.635521248446452	1.	0.000064001804345103	0.26442583119082186	0.2787428554823297	0.0010323677714452525	0.03312571594885402	6.6967916965858736e-6	0.00045669292898158206	0.42260253101050754
1.	10.660594652825463	1.	0.00032973256048119857	0.24836735777467842	0.2621145331510091	0.0009704965238859792	0.031048389105718652	6.391208983302896e-6	0.0004293465369607898	0.4571630996752434
1.	10.685668057204474	1.	0.0007993237595083136	0.22205800013946006	0.234615951691512	0.0008684275293432038	0.027705488971411972	5.804661482860015e-6	0.0003842123588219951	0.5139470032472816
1.	10.710741461583487	1.	0.001385934380531248	0.1899258469706289	0.20089426554272174	0.0007433917067124239	0.023654149109971937	5.042158051288223e-6	0.0003289113569063961	0.5833913701313824
1.	10.735814865962498	1.	0.0019289270073540225	0.15300052013983095	0.16201923449236505	0.0005993656190475271	0.019024206005866927	4.124302445335427e-6	0.0002652015383805958	0.6634236224330902
1.	10.760888270341509	1.	0.002217408504554925	0.11265979177516874	0.11943474165464471	0.0004417046275575625	0.013987402296883096	3.0828916163698805e-6	0.000195451435171368	0.7512558682495747
1.	10.78596167472052	1.	0.0020600379755900435	0.07190487360259433	0.07631431267849391	0.0002821527121855231	0.008915440032048258	1.997049747884166e-6	0.00012485717338915284	0.84052118594934
1.	10.811035079099533	1.	0.0014372246921550429	0.036278766919359405	0.03854641755138137	0.00014247548224297356	0.004492757608592566	1.0224373996300703e-6	0.00006305091827798733	0.919101335308869
1.	10.836108483478544	1.	0.0007132107176045709	0.013540235142310869	0.014402552133973689	0.00005321993833398571	0.0016750212028015551	3.8714995895800663e-7	0.000023553058876953514	0.9696153737150164
1.	10.861181887857555	1.	0.0008351461086462461	0.01229985637960678	0.01309763738622163	0.000048384646945605854	0.0015201394165195508	3.567299783751121e-7	0.000021414200287942768	0.9721984793320818
1.	10.886255292236566	1.	0.0027420865763176754	0.032124518606664834	0.0342457882526418	0.00012647432789309162	0.003967007793732627	9.448937782671121e-7	0.00005597803684112517	0.9267931795489717
1.	10.911328696615577	1.	0.005989784051234461	0.05698781044518887	0.06081743308000811	0.00022454572227962273	0.007032397505159706	1.699643083660866e-6	0.0000993895532908175	0.8689463295530455
1.	10.936402100994588	1.	0.00852451602013574	0.0670218731305728	0.07160382595625393	0.0002642988623156437	0.008265769018053403	2.0264998951665514e-6	0.00011699076714405576	0.8443176905127733
1.	10.9614755053736	1.	0.008496834049283189	0.05603036930956745	0.059925918009931675	0.0002211347508328426	0.006906914119247616	1.7172550241419485e-6	0.0000978888688686087	0.8684171125061131
1.	10.986548909752612	1.	0.007179778474522393	0.040221154023228796	0.04306409147427027	0.0001588699233908754	0.004956281776702183	1.249327235905783e-6	0.00007032952726653655	0.9044185750006495
1.	11.011622314131623	1.	0.008501011271203878	0.04091047265582483	0.04384931707643168	0.0001617238901204047	0.00503990512858205	1.2876493240138485e-6	0.00007159613405635214	0.9015362823285132
1.	11.036695718510634	1.	0.015228254431009771	0.06357602080600691	0.06821616375671771	0.0002515268954930472	0.007830899800940604	2.027359745430704e-6	0.00011135735085420712	0.8448951069500865
1.	11.061769122889647	1.	0.027257080834418992	0.09958101975925777	0.10696315088925193	0.0003942919893657907	0.01226501311555505	3.216793385913802e-6	0.0001745706262992237	0.7535362266187645
1.	11.086842527268658	1.	0.04307969030712073	0.13880107702551203	0.1492492619952153	0.0005500262462036527	0.017096166098532824	4.541350669383327e-6	0.00024353146308921895	0.6512192369767461
1.	11.111915931647669	1.	0.06113883771233483	0.17493883900959215	0.18830654681800393	0.00069378501461209	0.021549967004696968	5.796451295428976e-6	0.00030719541002137554	0.5533662279894647
1.	11.13698933602668	1.	0.08032646079971323	0.20540414809140548	0.22133307238606104	0.0008152576707380773	0.025308292636735105	6.8914188879310444e-6	0.0003609961266240791	0.4668058769964592
1.	11.162062740405691	1.	0.0999730491641372	0.22977119120239653	0.24784988262334637	0.0009126981854268674	0.02831914106514036	7.804763950157708e-6	0.00040415911446243743	0.3931662329956025
1.	11.187136144784702	1.	0.11970527578195822	0.24857071419180937	0.2684091220728415	0.000988158076469733	0.03064797393578005	8.5471564754236e-6	0.0004375914828431134	0.33167020878466563
1.	11.212209549163715	1.	0.1393229821822093	0.2626362912373721	0.2838927904168855	0.0010449006214767918	0.03239732784800239	9.140671128175117e-6	0.00046273715853392065	0.2806965670229257
1.	11.237282953542726	1.	0.15872028177616915	0.27281208835052817	0.29519820494628685	0.0010862419894730605	0.033670919256206015	9.609131201333064e-6	0.00048106375414188804	0.23850265455013547
1.	11.262356357921737	1.	0.17784047180302817	0.2798447650455217	0.30312094078315305	0.0011151205961817282	0.03456039462428075	9.974283058369668e-6	0.0004938718356208333	0.20350833286477615
1.	11.287429762300748	1.	0.1966517083201358	0.2843576279194272	0.308326232718322	0.001133992444192534	0.035142185546008196	0.00001025466449537564	0.0005022485269928927	0.17437799838741896
1.	11.312503166679761	1.	0.21513436775826048	0.2868573249053964	0.31135552964917773	0.0011448558612431557	0.03547835554655222	0.0000104655940700418	0.0005070784196497913	0.15001910068529994
1.	11.337576571058772	1.	0.2332747143695803	0.2877509226132037	0.31264438136037415	0.001149317848730026	0.03561871597875349	0.00001061955947866605	0.0005090729168508379	0.12955132826987958
1.	11.362649975437783	1.	0.2510618815993423	0.2873642666158299	0.31254183994647566	0.0011486658894734557	0.03560309396187822	0.00001072669595067089	0.0005088020046641855	0.11226952529104979
1.	11.387723379816794	1.	0.268486551543022	0.28595833854552827	0.31132780682822536	0.0011439320942072434	0.035463350291643186	0.000010795234659623856	0.0005067226375564927	0.09760922546271433
1.	11.412796784195805	1.	0.28554047389136106	0.2837427707060075	0.309227393948494	0.001135946280563926	0.03522504508940356	0.00001083188340981967	0.0005032022284779285	0.08511753820076005
1.	11.437870188574816	1.	0.30221637375593113	0.2808866250349073	0.30642239272573685	0.0011253783487260127	0.03490876551500918	0.00001084213550072351	0.0004985374032277725	0.0744296224841888
1.	11.46294359295383	1.	0.31850783000806326	0.27752667528475267	0.3030602913138834	0.0011127715906885337	0.03453112645104599	0.0000108305140628858	0.0004929686842045893	0.06525047483750326
1.	11.48801699733284	1.	0.33440844619663956	0.2737732326624587	0.299261347779981	0.0010985688127155987	0.034105404126801644	0.000010800761028058244	0.0004866917946490321	0.057342199660375424
1.	11.513090401711851	1.	0.34991571167105234	0.2697186304939756	0.29512380762753465	0.0010831316082492428	0.03364294461645589	0.000010756003964338139	0.0004798673287830367	0.050505017978767996
1.	11.538163806090862	1.	0.36502708943907036	0.26543748332190065	0.2907284503324679	0.001066757139956105	0.03315278890272997	0.000010698856831307557	0.0004726269101874433	0.04457673200704375
1.	11.563237210469875	1.	0.37974136580962153	0.2609911305504888	0.28614183040790075	0.0010496901079726226	0.03264236087849385	0.000010631519207160127	0.0004650789353391457	0.0394229907263153
1.	11.588310614848886	1.	0.39405863448738476	0.25643010400984145	0.2814189112086447	0.0010321324732561797	0.03211776983180713	0.000010555849932420444	0.0004573128776670672	0.03493189213913335
1.	11.613384019227897	1.	0.4079802497925305	0.25179608477133875	0.27660515428442595	0.0010142511702664696	0.03158405016565704	0.000010473425731177809	0.00044940270164721527	0.03100973639005023
1.	11.638457423606908	1.	0.4215087557243324	0.24712346555461526	0.27173818819518647	0.0009961842666893752	0.031045352433361647	0.000010385588196206713	0.0004414095895209391	0.027577668237618577
1.	11.66353082798592	1.	0.4346477976964856	0.24244060707405116	0.2668491509361719	0.0009780459179228897	0.030505096824365155	0.000010293481726947342	0.000433384134540705	0.02456900806927645
1.	11.68860423236493	1.	0.4474020227559971	0.23777085524647218	0.2619637773059406	0.0009599303797659727	0.029966097246565165	0.000010198084388505826	0.0004253681173463342	0.021927118980870398
1.	11.713677636743943	1.	0.45977697340136053	0.23313337039067766	0.2571032857344943	0.0009419152806336504	0.029430662259716876	0.000010100233200837492	0.0004173959545814868	0.019603692699916072
1.	11.738751041122955	1.	0.471778978993434	0.22854380748465014	0.25228510622727973	0.0009240643071240579	0.02890067788168847	0.000010000645012345014	0.0004094958878369902	0.01755736446081124
1.	11.763824445501966	1.	0.4834150480302431	0.22401487764587166	0.24752348159469828	0.0009064294217289318	0.028377675675261452	9.899933850872746e-6	0.0004016909655009997	0.015752587698345727
1.	11.788897849880977	1.	0.49469276359993664	0.2195568141276744	0.24282996680432997	0.000889052704405672	0.02786288928436197	9.798625439702265e-6	0.000393999858112525	0.014158714853851662
1.	11.81397125425999	1.	0.5056201838566043	0.2151777610900647	0.23821384592673053	0.0008719678899105697	0.027357301418315983	9.697169419206576e-6	0.0003864375390428668	0.012749242648954634
1.	11.839044658639	1.	0.5162057485927043	0.2108840993924778	0.23368248186315696	0.0008552016569832987	0.02686168328365673	9.595949698125324e-6	0.0003790158553316024	0.011501189261322799
1.	11.864118063018012	1.	0.5264581928429053	0.20668072080593644	0.22924161100886523	0.0008387747142624706	0.026376627576687444	9.495293236407398e-6	0.00037174400854209013	0.010394577758106718
1.	11.889191467397023	1.	0.5363864677274844	0.20257125957776523	0.22489559237062734	0.0008227027180879409	0.025902576448759526	9.395477626017901e-6	0.0003646289611969725	0.009412005679649508
1.	11.914264871776034	1.	0.5459996688426959	0.19855828866169722	0.22064761893561402	0.0008069970509828891	0.02543984502374541	9.296737509714715e-6	0.0003576757815382789	0.008538284747754834
1.	11.939338276155045	1.	0.5553069720094954	0.19464348641576626	0.21649989747330128	0.0007916654836473287	0.024988641480250564	9.19927018264435e-6	0.00035088793671782795	0.007760137867356479
1.	11.964411680534058	1.	0.5643175762332936	0.1908277785595122	0.21245380187786614	0.0007767127393246605	0.024549084012679658	9.103240411693378e-6	0.0003442675427666339	0.007065943336912066
1.	11.989485084913069	1.	0.5730406534720359	0.18711145926454106	0.20851000417832766	0.0007621409757848226	0.024121215381114534	9.00878462082621e-6	0.00033781557809047896	0.00644551794357515
1.	12.01455848929208	1.	0.5814853057957858	0.18349429490792926	0.20466858699348153	0.0007479501988593603	0.023705015271171716	8.916014546197313e-6	0.00033153206666069877	0.005889930818226096
1.	12.03963189367109	1.	0.5896605297168473	0.17997561315436827	0.20092914027538117	0.0007341386180281974	0.023300410989294765	8.825020440150457e-6	0.0003254162355478703	0.005391342225640097
1.	12.064705298050104	1.	0.5975751774312652	0.1765543766281315	0.19729084140376701	0.0007207029407252837	0.022907286189275424	8.73587374374927e-6	0.0003194666453156837	0.004942879533091821
1.	12.089778702429115	1.	0.6052379326711951	0.17322924881833937	0.19375252706452673	0.0007076386362575281	0.02252548875982202	8.64862956249179e-6	0.0003136813069646608	0.004538515420296811
1.	12.114852106808126	1.	0.6126572885261671	0.16999864975125625	0.19031275409116652	0.0006949401590857541	0.022154837456400896	8.563328798481025e-6	0.0003080577808783941	0.00417296668712502
1.	12.139925511187137	1.	0.6198415289619956	0.16686080352834265	0.18696985154398107	0.0006826011398347612	0.02179512755375869	8.480000014524474e-6	0.0003025932614779736	0.003841607272072705
1.	12.164998915566148	1.	0.6267987140093354	0.16381377898881164	0.18372196537744845	0.0006706145490117894	0.021446135664022408	8.39866107012222e-6	0.00029728464978922344	0.0035403927503001656
1.	12.190072319945159	1.	0.6335366682122158	0.1608555244554456	0.18056709672049126	0.0006589728372145291	0.0211076238931005	8.319320558454926e-6	0.0002921286155967063	0.0032657945609738913
1.	12.215145724324172	1.	0.6400629719945045	0.15798389739244786	0.17750313465651485	0.0006476680551004765	0.02077934333405287	8.241979069343668e-6	0.0002871216506330498	0.0030147425883101653
1.	12.240219128703183	1.	0.6463849555531083	0.15519668966571834	0.1745278842416725	0.0006366919558420176	0.020461037087446225	8.166630299327906e-6	0.0002822601140097921	0.0027845748659133147
1.	12.265292533082194	1.	0.6525096949726437	0.15249164901231999	0.17163909041164738	0.0006260360824652208	0.02015244279057535	8.093262027580943e-6	0.00027754027095150966	0.002572993468320822
1.	12.290365937461205	1.	0.6584440102692927	0.14986649723733822	0.16883445833268426	0.0006156918421212766	0.019853294783143148	8.021856973906917e-6	0.0002729583257404816	0.00237802567844652
1.	12.315439341840218	1.	0.6641944650835399	0.14731894558130268	0.16611167067244761	0.0006056505690436848	0.019563325932540662	7.95239355270855e-6	0.00026851044964818367	0.0021979897675727944
1.	12.340512746219229	1.	0.6697673678224852	0.14484670765283722	0.16346840221533615	0.0005959035777555157	0.019282269157643788	7.884846535806712e-6	0.0002641928045463689	0.0020314647274062986
1.	12.36558615059824	1.	0.6751687739657887	0.14244751024366098	0.1609023321626579	0.0005864422077814066	0.019009858718526826	7.819187633968354e-6	0.00026000156275335503	0.0018772635139502232
1.	12.390659554977251	1.	0.6804044894294653	0.14011910233370112	0.1584111544501926	0.000577257861088076	0.01874583127673703	7.755386007743506e-6	0.0002559329236575472	0.0017344092628081287
1.	12.415732959356262	1.	0.6854800747472257	0.13785926252055833	0.15599258633507496	0.0005683420331814566	0.01848992678830578	7.693408715015639e-6	0.0002519831275292425	0.0016021141669387146
1.	12.440806363735273	1.	0.6904008499748527	0.13566580510200096	0.15364437549962162	0.0005596863387712475	0.018241889208647572	7.633221103386892e-6	0.000248148466924173	0.0014797606550024447
1.	12.465879768114286	1.	0.6951719001351316	0.13353658498898582	0.15136430586363187	0.0005512825327078942	0.01800146709183364	7.574787153113838e-6	0.00024442529599106585	0.001366884600555996
1.	12.490953172493297	1.	0.6997980811274976	0.13146950162070375	0.14915020229138345	0.0005431225268764844	0.017768414047892325	7.518069776889026e-6	0.00024081003798646873	0.0012631603158694236
1.	12.516026576872308	1.	0.7042840259980709	0.12946250202227977	0.14699993434592257	0.0005351984036085202	0.017542489110354966	7.46303108141243e-6	0.0002372991912453627	0.0011683870886818291
1.	12.54109998125132	1.	0.7086341514486363	0.12751358312183236	0.1449114192172348	0.0005275024260769229	0.017323457010436513	7.409632594878465e-6	0.0002338893338137409	0.0010824771431882096
1.	12.566173385630332	1.	0.712852664557336	0.12562079344296695	0.14288262395113505	0.0005200270461397854	0.01711108838214183	7.357835464750537e-6	0.00023057712694943332	0.0010054447848156615
1.	12.591246790009343	1.	0.7169435696048962	0.12378223425776187	0.140911567071366	0.0005127649099726536	0.01690515990357482	7.307600629008644e-6	0.00022735931764174375	0.0009373966517993715
1.	12.616320194388354	1.	0.7209106749861234	0.1219960602872447	0.1389963196903063	0.0005057088618391741	0.0167054543778121	7.258888964184564e-6	0.0002242327403049401	0.0008785229077101844
1.	12.641393598767365	1.	0.7247576001215856	0.12026048001256512	0.1371350061772711	0.0004988519462532974	0.01651176078002224	7.2116614127115646e-6	0.00022119431775781672	0.0008290893008899083
1.	12.931083530086722	1.	0.7614738338818381	0.10335287909778405	0.1189897175159911	0.0004320274559894435	0.014647929558064364	6.761235985609202e-6	0.00019157834950625822	0.0010968512543473464
1.	13.220773461406079	1.	0.7874168512966598	0.09096818788340306	0.10570279462333705	0.00038310972737557266	0.013325693351302563	6.458599893637046e-6	0.00016989106067225463	0.0021969045180282743
1.	13.510463392725436	1.	0.8075581887581346	0.08188229389499886	0.09599813667014678	0.00034736451663674393	0.012407658243832295	6.281110221329586e-6	0.00015403713273542269	0.001800076806029437
1.	13.800153324044793	1.	0.8232760862688133	0.07504646690116894	0.08874475982289323	0.000320625413792367	0.011768946472924525	6.195162804375894e-6	0.0001421722119644433	0.0008369199576032538
1.	14.08984325536415	1.	0.8350156671275282	0.06974842088075323	0.08316840124467124	0.0003000466408821416	0.011322473630353337	6.174548367705785e-6	0.00013303571442616373	0.00043881592744418607
1.	14.379533186683506	1.	0.843905227447517	0.06558902910048148	0.07883992401827238	0.0002840474081336119	0.011021540233918239	6.2070368526346135e-6	0.00012592744134985224	0.00035402475482469893
1.	14.669223118002863	1.	0.8508382777318302	0.062294227029278525	0.07546414901615671	0.00027154095472218897	0.010834316830447992	6.28425342334128e-6	0.00012036593588865147	0.00029120418414106675
1.	14.95891304932222	1.	0.8562788156345714	0.05965394657131055	0.07281286531060117	0.00026168915977110824	0.010735465874510118	6.39865523694782e-6	0.00011597962059616259	0.0002508187939986757
1.	15.248602980641577	1.	0.8605702791877161	0.057516753682357646	0.07072023221827496	0.00025388354870162244	0.010706629287495125	6.544526129987717e-6	0.00011249888683264986	0.00022567754932455684
1.	15.538292911960934	1.	0.8639741769935088	0.05577168508712614	0.06906348801046203	0.00024767412440781866	0.010734324524063525	6.717450247524739e-6	0.00010972454667527011	0.0002019338101842058
1.	15.82798284328029	1.	0.8666763224846572	0.05433502173912951	0.06775009851642655	0.00024272200907394446	0.010808123183938085	6.913929103329844e-6	0.00010750643983649493	0.00018079813767137194
1.	16.117672774599647	1.	0.8688173537273792	0.05314325396281023	0.06670957474975028	0.00023876926860673256	0.010919977278001895	7.1311757624886545e-6	0.00010573027260081691	0.00016393983768915252
1.	16.407362705919002	1.	0.8705096696339103	0.05214787514507147	0.06588790902558321	0.00023561839682372738	0.011063642011703718	7.366980995362825e-6	0.00010430852865851425	0.00014791880591220365
1.	16.69705263723836	1.	0.8718313035649737	0.051310636186909425	0.06524283238689164	0.00023311493000267486	0.011233963072788188	7.619524302912923e-6	0.00010317261961817897	0.00014053033413141854
1.	16.986742568557716	1.	0.8728530158590723	0.05060215212024826	0.06474100250123671	0.00023113710111285365	0.011427049125865809	7.88730614074677e-6	0.0001022687077256626	0.00013775598632334574
1.	17.276432499877075	1.	0.8736323274697269	0.04999924956465978	0.06435604631113707	0.00022958863417502873	0.011639772182509025	8.169094589469108e-6	0.00010155423401714964	0.0001348467432027746
1.	17.56612243119643	1.	0.8742131858069695	0.04948332247964018	0.06406690017134839	0.00022839266154127034	0.011869523191835632	8.46386471945222e-6	0.00010099517593690432	0.00013021182394557483
1.	17.85581236251579	1.	0.8746291905611934	0.04903933172140773	0.06385648402505789	0.00022748687897280667	0.012114128949380217	8.770741051670007e-6	0.00010056396285331224	0.00012460712293631444
1.	18.145502293835143	1.	0.8749076647736098	0.04865513374572527	0.06371098525987638	0.00022682090667446145	0.01237178630977716	9.088988015891291e-6	0.00010023830568379792	0.00011852001632102656
1.	18.435192225154502	1.	0.8750666609321003	0.04832061143757713	0.06361929006617119	0.00022635419682453723	0.012640849678308561	9.417999635341397e-6	0.0001000001530325038	0.00011681568938296319
1.	18.724882156473857	1.	0.8751291427741009	0.0480279860874521	0.06357210983091374	0.00022605287316796807	0.012920194730485836	9.757240171067102e-6	0.00009983464910934897	0.00011475646370836916
1.	19.014572087793216	1.	0.8751094723669759	0.04777060814566217	0.0635617547710843	0.0002258888884239306	0.01320875984727729	0.000010106242069855712	0.00009972942514257736	0.0001134097385065546
1.	19.30426201911257	1.	0.8750207123799252	0.04754305764233568	0.06358200615659931	0.00022583953938913492	0.01350565546593881	0.000010464625865286222	0.00009967446476826472	0.00011226418994659051
1.	19.59395195043193	1.	0.874874344474925	0.047340879471927375	0.06362776914700449	0.00022588620853691022	0.013810132941575104	0.000010832078006388205	0.00009966155754436943	0.00011015567802477241
1.	19.883641881751284	1.	0.8746781750859153	0.04716027134341391	0.06369473278388324	0.00022601313788584842	0.014121514651923177	0.000011208318864299878	0.00009968374627286268	0.00010808467811424492
1.	20.17333181307064	1.	0.874436252524128	0.04699791864704477	0.06377932847978	0.00022620726736289408	0.01443913401509602	0.00001159259700192594	0.00009973521359075272	0.00010956646958634741
1.	20.463021744389998	1.	0.8741597778915824	0.04685148384608848	0.06387863471403527	0.00022645788459190656	0.014762647794504861	0.000011984732975868422	0.00009981132799410659	0.00010901313622123203
1.	20.752711675709357	1.	0.873852994789143	0.04671871285138281	0.06399006016188487	0.00022675549187463725	0.015091628182821146	0.000012384827238388273	0.00009990791978138172	0.00010746369565513107
1.	21.04240160702871	1.	0.873519081636676	0.046597682701594124	0.06411140330339198	0.00022709201067898862	0.015425698296334606	0.00001279269300405625	0.00010002144418162029	0.00010624935832021995
1.	21.332091538348067	1.	0.8731623249197848	0.04648685098951489	0.0642409335827704	0.00022746106268311484	0.015764556887502806	0.000013208191309378249	0.00010014910555804961	0.00010466436643455368
1.	21.621781469667425	1.	0.8727850849198001	0.046384836838865476	0.0643771798456557	0.00022785721481442887	0.01610787200666405	0.000013631198631458877	0.0001002885030411597	0.0001035379755687689
1.	21.911471400986784	1.	0.8723884122399617	0.04629041346246318	0.06451883267372086	0.00022827562959428735	0.016455368742871304	0.000014061593200885517	0.00010043750109203631	0.00010463565818782244
1.	22.20116133230614	1.	0.8719766772811808	0.04620272603976873	0.06466480960623698	0.00022871229276400708	0.016806916359202048	0.000014499275552909298	0.00010059439010080007	0.00010565914529454823
1.	22.490851263625494	1.	0.871552671959276	0.04612098653999301	0.06481425348653007	0.00022916400431781985	0.017162357480231982	0.000014944171423627834	0.00010075777860823234	0.00010562235822749594
1.	22.780541194944853	1.	0.8711176724478858	0.04604445839013484	0.0649663588911108	0.00022962776222411183	0.0175215355028564	0.000015396198271089704	0.00010092636076169565	0.00010495080751691047
