4.	9.55736486014896	6.5	0.	0.0007211629239808502	0.0007199184987233123	2.7070673312414222e-6	0.7514866565401151	0.000046434335063588464	0.002262342018689413	0.24702312063478593
4.	9.582438264527973	6.5	0.	0.0007734580191186985	0.000773198291352609	2.906197467830932e-6	0.7673237724559727	0.000046824389729327116	0.0024289453167362068	0.23107984064635878
4.	9.607511668906984	6.5	0.	0.0008144271366238112	0.0008152812153694258	3.063104052619713e-6	0.7786593653104626	0.00004711973484223369	0.0025602787570881704	0.21966074349864917
4.	9.632585073285995	6.5	0.	0.0008468863474348569	0.0008489425256877184	3.1882636938371425e-6	0.7861436505034817	0.000047272779759610604	0.002665091346975763	0.21211005957994233
4.	9.657658477665006	6.5	0.	0.0008728103140656313	0.0008761287103990859	3.2890238342723855e-6	0.7904463416788902	0.00004729763731779763	0.00274951903833907	0.20775413263549303
4.	9.682731882044017	6.5	0.	0.0008934233329633773	0.0008980430945180917	3.3699306607279685e-6	0.7921387352659355	0.000047207935579489806	0.0028173578186335554	0.20601922044034282
4.	9.70780528642303	6.5	0.	0.0009096136494167528	0.0009155576408041854	3.4342796373790278e-6	0.7916084362537428	0.000047018514342854924	0.0028713591870386315	0.20651593966205606
4.	9.73287869080204	6.5	0.	0.0009219318691039333	0.0009292090007807784	3.4841033368250635e-6	0.7890953049938092	0.00004673678641829565	0.002913219568195418	0.20900333324655096
4.	9.757952095181052	6.5	0.	0.000930675122778964	0.0009392811253742679	3.5204836670086314e-6	0.7846911588604305	0.000046363513334459226	0.002943841001532338	0.21338900089441482
4.	9.783025499560063	6.5	0.	0.0009358971684633331	0.0009458139746807445	3.543586427818013e-6	0.7783302801891571	0.00004589158780954691	0.002963359564848673	0.2197385734934615
4.	9.808098903939074	6.5	0.	0.0009373721585131537	0.000948575695273475	3.5525589216467385e-6	0.7697480680406122	0.000045303829161025135	0.0029710513477494717	0.22831712771751855
4.	9.833172308318087	6.5	0.	0.0009344743936152334	0.0009469059312363898	3.5449453175580254e-6	0.7584048766631498	0.00004456599827907807	0.002964868753543756	0.23966563206840197
4.	9.858245712697098	6.5	0.	0.0009259657130127358	0.0009395307273847925	3.515996992120006e-6	0.7433013042219393	0.0000436181909302271	0.002940837424809469	0.2547860651497408
4.	9.883319117076109	6.5	0.	0.0009095509076365254	0.0009240956584693743	3.4569302757201314e-6	0.7226479608200335	0.00004235471253726448	0.0028916069564923924	0.27547258097104776
4.	9.90839252145512	6.5	0.	0.0008810681611981098	0.000896335234885641	3.351827869878142e-6	0.6932586752889733	0.00004058868554407676	0.00280385792511067	0.3049199808015288
4.	9.933465925834131	6.5	0.	0.0008332404213728772	0.000848788649719253	3.1728511647559558e-6	0.649632392463288	0.00003799854597472338	0.0026542950266918914	0.3486444070684803
4.	9.958539330213144	6.5	0.	0.0007549849393942072	0.0007700750370602319	2.8775535499438956e-6	0.5835087138471683	0.000034102376812237716	0.0024073966543853922	0.414929246246015
4.	9.983612734592155	6.5	0.	0.0006363409805808018	0.0006499013611849286	2.427612509536502e-6	0.4877412086803993	0.000028484443191477004	0.002031084086315712	0.510941636922134
4.	10.008686138971166	6.5	0.	0.0005440132263470791	0.0005563231130349742	2.07731271405292e-6	0.41367580219740574	0.000024143364794571336	0.0017380980543920527	0.5851976407857036
4.	10.033759543350177	6.5	0.	0.0006772904020325749	0.0006935056014407919	2.588623526927047e-6	0.5111186303249181	0.000029813523288943485	0.002166031211797436	0.48747817152479267
4.	10.058832947729188	6.5	0.	0.0007690357299297763	0.0007884539151528119	2.9419863620712023e-6	0.576130704972539	0.00003358906034654046	0.002461837958993964	0.4222752743356697
4.	10.083906352108201	6.5	0.	0.0008221328350258755	0.0008439639421892877	3.148001383839406e-6	0.6115953897221276	0.00003564139384333249	0.0026343670809789504	0.3866997241054301
4.	10.108979756487212	6.5	0.	0.0008487782758983754	0.0008724200433032947	3.2530039126574003e-6	0.627153711689665	0.000036534570764315225	0.002722376016654946	0.3710853024164562
4.	10.134053160866223	6.5	0.	0.0008583988005900837	0.0008834202733850652	3.292876738933254e-6	0.6301257427244169	0.00003669615063038995	0.0027558827268294363	0.36809244917423856
4.	10.159126565245234	6.5	0.	0.0008561983553999963	0.0008822607293867607	3.287421889788946e-6	0.6245451911365579	0.000036361534974521035	0.002751452541027966	0.37367670082179094
4.	10.184199969624245	6.5	0.	0.0008441890196847258	0.0008709716081514591	3.2442482551699902e-6	0.6120212587111805	0.000035624597575289324	0.002715448585544739	0.38622471181515283
4.	10.209273374003258	6.5	0.	0.0008216751198044858	0.0008487966086300849	3.16057789127662e-6	0.5921667053285165	0.00003446284451651115	0.0026455411685232626	0.4061251995206412
4.	10.23434677838227	6.5	0.	0.0007845586367051257	0.0008114571401002711	3.0205248197305185e-6	0.5621606090357036	0.000032712099568927276	0.002528427834296461	0.4362076425631024
4.	10.25942018276128	6.5	0.	0.0007235397400111199	0.0007492672440386241	2.788102251433712e-6	0.5155344018202586	0.0000299959412010476	0.002333977092174871	0.4829600071522393
4.	10.284493587140291	6.5	0.	0.0006251120108201397	0.0006481326483655807	2.4109718021392013e-6	0.44297368781654434	0.000025772376719716077	0.002018363465553556	0.5557248841757481
4.	10.309566991519302	6.5	0.	0.0005759985304553826	0.0005979387054880327	2.2235265688253614e-6	0.4060006626862185	0.00002362048771287499	0.0018615235794660872	0.5927995560635564
4.	10.334640395898315	6.5	0.	0.0006468699612054403	0.000672324704090958	2.4993281416167982e-6	0.45359094581702153	0.000026389127795421273	0.0020925126651944936	0.5450609710617451
4.	10.359713800277326	6.5	0.	0.0006737039512093051	0.0007010605832862532	2.6053101452208407e-6	0.47001516537655336	0.00002734533273205544	0.0021813355292373006	0.5285801194460737
4.	10.384787204656337	6.5	0.	0.0006737128055998246	0.0007019128986635794	2.6076414779335987e-6	0.4676955331575885	0.000027211760570279314	0.002183377259268702	0.5308990217360998
4.	10.409860609035348	6.5	0.	0.0006588283593610577	0.0006872271138955922	2.552271159288125e-6	0.4551491941584252	0.00002648378070439592	0.002137101811773849	0.5434757143164545
4.	10.43493401341436	6.5	0.	0.0006351246010870454	0.0006632910666239661	2.462598593837015e-6	0.4366951206279187	0.000025412500674269828	0.0020620973583033914	0.5619785886051021
4.	10.460007417793372	6.5	0.	0.0006055664805776511	0.0006331722960694759	2.350040818361022e-6	0.4144399315064286	0.000024120316889147192	0.0019679213150326207	0.5842948593592168
4.	10.485080822172383	6.5	0.	0.0005716569029667008	0.0005984227027007505	2.220376610671941e-6	0.3894536872772836	0.000022669323189468066	0.0018594110320309049	0.6093513434172488
4.	10.510154226551395	6.5	0.	0.0005341582112326481	0.0005598255793022725	2.0765263667414876e-6	0.3622839515891617	0.000021091215676785925	0.0017390108800706832	0.6365988968782599
4.	10.535227630930406	6.5	0.	0.0004932585916762554	0.0005175656122576907	1.919186991419638e-6	0.33308034072061254	0.000019394532129245698	0.0016073034927241204	0.6658875213563329
4.	10.560301035309418	6.5	0.	0.00044815043935431516	0.0004707824127464529	1.7451802918031795e-6	0.3013199669268973	0.00001754864524099677	0.001461626159579143	0.6977418063954692
4.	10.58537443968843	6.5	0.	0.0003958683076733253	0.00041634229147852073	1.5429071964914967e-6	0.26504373021709393	0.000015439235168509302	0.001292262935816587	0.7341270770413892
4.	10.61044784406744	6.5	5.142659389836695e-9	0.0002825262016088744	0.00029748130142959216	1.1020953266397134e-6	0.18837345946322065	0.000010975576595292141	0.0009230920067293161	0.8110344502191595
4.	10.635521248446452	6.5	0.0001167928319917808	0.00026405121108310733	0.0002783479520113822	1.0309051846624178e-6	0.17533692553072838	0.00001021849375565288	0.0008634933015276354	0.8239926330752451
4.	10.660594652825463	6.5	0.0005600634821787011	0.00023085556165891927	0.00024363345615021397	9.020691048820599e-7	0.15267873652509587	8.90028834256546e-6	0.0007556038372851211	0.8462769086174688
4.	10.685668057204474	6.5	0.0012618134157818142	0.00019183121888264828	0.00020267976814178972	7.502162109022346e-7	0.12636826433311785	7.368539570222108e-6	0.0006284266120820263	0.8719672925082947
4.	10.710741461583487	6.5	0.0020225046751495297	0.00015167757383633318	0.00016043711417469325	5.936835469351813e-7	0.09952839563086711	5.805155569568975e-6	0.0004973207717604868	0.8981305861668558
4.	10.735814865962498	6.5	0.002607564032282733	0.00011319115058063744	0.00011986327596549549	4.434160352949282e-7	0.07398953633847645	4.316839856538777e-6	0.0003714549328799589	0.9231650849468029
4.	10.760888270341509	6.5	0.002821089248151162	0.00007844230302062023	0.00008315953765261697	3.075483071158785e-7	0.05108161980383462	2.9812207450320277e-6	0.0002576445247804008	0.9459324003382888
4.	10.78596167472052	6.5	0.002574532768121425	0.00004918148608053947	0.0000521974536453099	1.9298677532809256e-7	0.031907722911750584	1.8627902765005114e-6	0.00016167678415449408	0.9654143096033503
4.	10.811035079099533	6.5	0.0019440962900425774	0.000026858115829124672	0.00002853691664035988	1.0547830948604217e-7	0.01736089066124767	1.0138727309065473e-6	0.00008836809797873807	0.9806384986651999
4.	10.836108483478544	6.5	0.0011930036049488078	0.000012396234381590502	0.000013185695083530421	4.872343961740729e-8	0.007983809145477788	4.6641153813960445e-7	0.00004082086671658004	0.9907970901851305
4.	10.861181887857555	6.5	0.00200608675660174	0.000016170992442677412	0.000017219859212395973	6.361275578764286e-8	0.010377715698434606	6.064748843503611e-7	0.00005329667696562844	0.9875821366056684
4.	10.886255292236566	6.5	0.0046196145531385464	0.000029622400702036254	0.00003157844867335619	1.166234820587352e-7	0.018943060498435242	1.1074321781186378e-6	0.00009771320825757285	0.9763749000433906
4.	10.911328696615577	6.5	0.0076735093876341125	0.000039960737589075914	0.00004264612844686973	1.5745494720131077e-7	0.025465227022967284	1.4892730816990744e-6	0.00013192728875092985	0.9667770099953338
4.	10.936402100994588	6.5	0.008920230496174708	0.00003838849952549364	0.00004101293070979993	1.5138396282697097e-7	0.02437912136143201	1.426291593766676e-6	0.00012684371934505254	0.9666196690366013
4.	10.9614755053736	6.5	0.007088949982646705	0.000025587980797618704	0.000027367002184937802	1.0098794328365735e-7	0.016194734913935326	9.478314940180836e-7	0.000084619238773608	0.9766623113009981
4.	10.986548909752612	6.5	0.0032905264306560154	0.000010090346981785899	0.00001080355937027071	3.9855958659412684e-8	0.006364763940377614	3.726576117752782e-7	0.000033396661476407486	0.9903234032090439
4.	11.011622314131623	6.5	0.010147260421057439	0.000026731256991511468	0.000028651523377241588	1.0567178983350077e-7	0.0168054769139345	9.843559821658948e-7	0.00008854800656804914	0.9729907898568674
4.	11.036695718510634	6.5	0.02282475573818987	0.00005216334307299132	0.000055970523289321896	2.0637472391868513e-7	0.032686504755302194	1.9153431138942073e-6	0.00017293618985697403	0.9443784839223078
4.	11.061769122889647	6.5	0.042431878265509565	0.00008486231815237742	0.00009115332382906805	3.3601315117465253e-7	0.05300360294921102	3.1071572731187278e-6	0.00028157561449020953	0.9043850599728737
4.	11.086842527268658	6.5	0.0695321706797297	0.00012264243418609082	0.00013187428501153806	4.859944832290846e-7	0.07635439455036751	4.477900990705176e-6	0.000407266997890481	0.8538539541552312
4.	11.111915931647669	6.5	0.10380727667457185	0.0001626075963677273	0.0001750330294389548	6.44880886718556e-7	0.10091407740330557	5.9207613447966765e-6	0.0005404259984205034	0.7949344396540844
4.	11.13698933602668	6.5	0.1442701444105314	0.00020196691508364456	0.0002176292847596497	8.016151489013506e-7	0.12494625159866643	7.333934455666964e-6	0.0006717864327864254	0.7303558722413542
4.	11.162062740405691	6.5	0.18949076590997263	0.00023843118165270153	0.000257191252206693	9.470974394344992e-7	0.14704563258789186	8.634882809293369e-6	0.0007937217816604618	0.6629583970880274
4.	11.187136144784702	6.5	0.2378287554545127	0.0002703787316875283	0.0002919576356184005	1.074852797085771e-6	0.16623454666072607	9.766041390788074e-6	0.0009008047999235994	0.5953635206232675
4.	11.212209549163715	6.5	0.28764714344355324	0.00029687431543537154	0.0003209018731378488	1.181116879306496e-6	0.18196768621530257	0.000010695149224691274	0.0009898796248907968	0.529755517886467
4.	11.237282953542726	6.5	0.3374773337767649	0.0003175889819626542	0.00034364935202444336	1.2645278649037899e-6	0.194076435559506	0.000011412030666369702	0.0010598037878983323	0.4677723157712107
4.	11.262356357921737	6.5	0.3861190230522834	0.00033266447458181865	0.0003603339461575104	1.325595664309874e-6	0.20268052785228705	0.000011923447904919714	0.0011110035373753672	0.41049420163112094
4.	11.287429762300748	6.5	0.43267725838084187	0.0003425617239457738	0.0003714363725372682	1.3661051031630745e-6	0.20809172480510632	0.000012247471287931488	0.0011449737619798502	0.35850340514117773
4.	11.312503166679761	6.5	0.47655144204272454	0.00034792246393594795	0.0003776357569790128	1.3885685932077698e-6	0.21072722281955256	0.00001240840762947683	0.0011638193306953862	0.31198197994058524
4.	11.337576571058772	6.5	0.5173952403402763	0.0003494595437292346	0.00037969144240266586	1.3957908018837082e-6	0.2110419513258721	0.000012432827702009161	0.0011698902547475885	0.27081982872921584
4.	11.362649975437783	6.5	0.5550641886185544	0.0003478799952335119	0.00037835968637049607	1.3905621908416887e-6	0.20948179019631774	0.000012346815628156155	0.0011655248265571942	0.23471404412570482
4.	11.387723379816794	6.5	0.5895628001751322	0.0003438376021709249	0.0003743419658031996	1.375469134137386e-6	0.20645530952608498	0.000012174302542617617	0.001152890450051601	0.20325016095913198
4.	11.412796784195805	6.5	0.6209978653828655	0.000337908464490676	0.00036825803035473305	1.3527952181976911e-6	0.20231975080685952	0.000011936235508562696	0.0011339008862277272	0.1759629282847028
4.	11.437870188574816	6.5	0.6495406767594296	0.0003305825947059109	0.0003606362875080965	1.3244863278964048e-6	0.19737680424244763	0.00001165032195665425	0.0011101869595804296	0.15237832530762419
4.	11.46294359295383	6.5	0.6753981341123027	0.000322265438689599	0.0003519152082568551	1.2921562385547926e-6	0.1918742533293759	0.000011331131638441813	0.0010831010428914067	0.13204080862349796
4.	11.48801699733284	6.5	0.6987908171108723	0.00031328449502402214	0.00034245108372245797	1.2571155053900917e-6	0.18601029112027118	0.000010990395325666745	0.0010537405054451934	0.11453090867927895
4.	11.513090401711851	6.5	0.7199447768998062	0.0003039018373012525	0.00033252677875862365	1.22040396387582e-6	0.17994349942612972	0.000010637357211217152	0.001022978292768793	0.0994634372968291
4.	11.538163806090862	6.5	0.7390765443022947	0.00029432140392108473	0.0003223644399833462	1.18283768797629e-6	0.17379564528515637	0.000010279195632982473	0.0009914984814719929	0.08649966253532348
4.	11.563237210469875	6.5	0.7563898390652887	0.00028469995191809905	0.0003121353786508343	1.1450455141459217e-6	0.16765938649799034	9.921381216984069e-6	0.0009598282252004357	0.07534287267942094
4.	11.588310614848886	6.5	0.772072792488364	0.00027515590273294543	0.0003019695166397681	1.1075039083862495e-6	0.16160387406980425	9.568004357694654e-6	0.0009283669718644534	0.06573553251419292
4.	11.613384019227897	6.5	0.7862968722175061	0.00026577695840496917	0.0002919635412584461	1.0705670476842404e-6	0.15567953890788386	9.222055283547648e-6	0.00089741167193463	0.05745555575261538
4.	11.638457423606908	6.5	0.7992169033139217	0.00025662648447467254	0.00028218775492461646	1.0344920733275122e-6	0.1499220763442944	8.885657436273953e-6	0.0008671779416270436	0.050312285952874986
4.	11.66353082798592	6.5	0.8109717569053312	0.0002477487567576666	0.0002726917168875195	9.994598806762417e-7	0.14435570244336662	8.560258333070895e-6	0.0008378174861113904	0.04414254045944327
4.	11.68860423236493	6.5	0.8216854137572732	0.00023917321331331896	0.0002635088237581049	9.655919908590592e-7	0.13899577825387857	8.246783503944728e-6	0.000809432239588335	0.038806913576281965
4.	11.713677636743943	6.5	0.8314682079747973	0.00023091786320427897	0.0002546599882510112	9.329640950109079e-7	0.13385090208436393	7.945759332015847e-6	0.0007820857170106584	0.0341864333659565
4.	11.738751041122955	6.5	0.8404181245333507	0.00022299199605265208	0.00024615656854213804	9.016168348400529e-7	0.12892456426866664	7.657410247356993e-6	0.000755812049802111	0.030179603606305644
4.	11.763824445501966	6.5	0.8486220740759428	0.0002153983213460344	0.0002380026853105156	8.715643260431756e-7	0.12421644585283269	7.381735103615473e-6	0.0007306231299806593	0.026699825765138283
4.	11.788897849880977	6.5	0.8561570986998516	0.0002081346474714441	0.0002301970436997297	8.428008574919677e-7	0.1197234325075232	7.1185668265560005e-6	0.0007065142254474171	0.02367317573377002
4.	11.81397125425999	6.5	0.8630914858527835	0.00020119519283884056	0.0002227343589101194	8.153061304806664e-7	0.1154404009589661	6.8676187466919574e-6	0.0006834683717058958	0.02103650071162426
4.	11.839044658639	6.5	0.8694857795200805	0.00019457160443658354	0.0002156064660911989	7.890493356086598e-7	0.11136082632562062	6.628520386415843e-6	0.0006614597893792874	0.018735798514049024
4.	11.864118063018012	6.5	0.8753936884378631	0.00018825374528234223	0.00020880318047418545	7.639923104211525e-7	0.10747724756444914	6.400844949886312e-6	0.0006404565312704055	0.016724842234670884
4.	11.889191467397023	6.5	0.8808628940592357	0.00018223029962493122	0.0002023129602266846	7.400919712495413e-7	0.10378162273384357	6.184130298736376e-6	0.0006204225210786578	0.014964015724799148
4.	11.914264871776034	6.5	0.8859357661157795	0.0001764892353170894	0.00019612341445404048	7.173021755530017e-7	0.10026559717115835	5.977894841397482e-6	0.0006013191147670665	0.013419328866274047
4.	11.939338276155045	6.5	0.8906499927630159	0.00017101815418181604	0.0001902216895527068	6.955751370668739e-7	0.09692070482907442	5.781649454465862e-6	0.000583106287083374	0.012061585339583583
4.	11.964411680534058	6.5	0.8950391347732506	0.00016580455512571243	0.00018459476063198107	6.74862492118967e-7	0.09373851686476148	5.594906326141563e-6	0.0005657435256738895	0.010865679277411971
4.	11.989485084913069	6.5	0.8991331112928449	0.0001608360291721257	0.00017922964871591298	6.551160933510492e-7	0.0907107501599685	5.417185411237697e-6	0.0005491904966876217	0.009810000567793978
4.	12.01455848929208	6.5	0.9029586257983891	0.00015610040177381032	0.00017411358034968489	6.362885920095284e-7	0.08782934427940778	5.248019046992474e-6	0.0005334075331362442	0.00887593163244059
4.	12.03963189367109	6.5	0.9065395388104776	0.00015158583421619377	0.00016923410240509584	6.183338558689994e-7	0.0850865148205538	5.086955150969184e-6	0.0005183559854578851	0.008047421143340519
4.	12.064705298050104	6.5	0.9098971945714452	0.00014728089359375621	0.0001645791623790366	6.012072606347095e-7	0.08247478812682886	4.9335593375356415e-6	0.000503998466007692	0.007310622479154941
4.	12.089778702429115	6.5	0.9130507070151929	0.00014317459859701574	0.00016013716204883887	5.848658837293599e-7	0.07998702232738006	4.787416208997892e-6	0.0004902990117045729	0.0066535866146884975
4.	12.114852106808126	6.5	0.9160172104878948	0.00013925644689469712	0.00015589699078350617	5.692686236056564e-7	0.07761641781647138	4.648130024962691e-6	0.0004772231842325818	0.0060660008593071
4.	12.139925511187137	6.5	0.9188120797062265	0.0001355164285770419	0.00015184804338135808	5.543762624714457e-7	0.07535651989633212	4.515324906413104e-6	0.0004647381227912077	0.005538966224314129
4.	12.164998915566148	6.5	0.9214491229549691	0.00013194502915475506	0.0001479802262528355	5.401514864449033e-7	0.07320121561313843	4.388644696291429e-6	0.0004528125611455968	0.005064807380302197
4.	12.190072319945159	6.5	0.9239407517855749	0.00012853322480114562	0.0001442839548907976	5.265588739353763e-7	0.07114472658158152	4.267752569770368e-6	0.0004414168180271489	0.004636910141707945
4.	12.215145724324172	6.5	0.9262981305763398	0.00012527247199853577	0.00014075014500163573	5.135648609514495e-7	0.06918159867137215	4.152330468561318e-6	0.00043052276817971734	0.004249582239958347
4.	12.240219128703183	6.5	0.9285313081945696	0.00012215469316719595	0.000137370199033122	5.011376896983091e-7	0.06730668987236434	4.042078413257763e-6	0.0004201037993855179	0.0038979338247627504
4.	12.265292533082194	6.5	0.9306493343397223	0.00011917225958073632	0.00013413598953924196	4.892473457377658e-7	0.06551515674098059	3.93671373788036e-6	0.0004101347598922678	0.003577774709093512
4.	12.290365937461205	6.5	0.9326603623038286	0.00011631797250244083	0.00013103984041680045	4.778654874973428e-7	0.0638024402019546	3.835970277998191e-6	0.0004005918994165383	0.003285525845532017
4.	12.315439341840218	6.5	0.9345717399563344	0.00011358504329466223	0.00012807450685061985	4.6696537118709025e-7	0.062164251011634405	3.7395975373739418e-6	0.000391452806288248	0.0030181429189773887
4.	12.340512746219229	6.5	0.9363900904540384	0.00011096707306170211	0.00012523315459392562	4.5652177341174625e-7	0.060596555161019285	3.6473598514555773e-6	0.0003826963426548004	0.002773050275661798
4.	12.36558615059824	6.5	0.9381213838559147	0.00010845803223157358	0.00012250933903991838	4.465109131406626e-7	0.05909555954400418	3.5590355607193457e-6	0.0003743025791392428	0.002548083682335764
4.	12.390659554977251	6.5	0.9397710008630132	0.00010605224039890042	0.00011989698444976772	4.3691037436473323e-7	0.057657697942985635	3.474416203992611e-6	0.00036625273006744114	0.0023414406425740983
4.	12.415732959356262	6.5	0.9413437895396306	0.0001037443466397173	0.00011739036357864382	4.2769903031728454e-7	0.05627961755121242	3.393305738123371e-6	0.00035852909000009305	0.002151637194170171
4.	12.440806363735273	6.5	0.9428441159899453	0.00010152931047175526	0.00011498407790092385	4.188569699872578e-7	0.054958165974714784	3.315519789089133e-6	0.0003511149721807324	0.0019774702702081287
4.	12.465879768114286	6.5	0.9442759095623254	0.0000994023835492933	0.00011267303854123785	4.1036542730799793e-7	0.053690378916256054	3.240884936834322e-6	0.0003439946492216092	0.0018179848489638453
4.	12.490953172493297	6.5	0.9456427033612503	0.00009735909217682122	0.00011045244801317133	4.022067133868902e-7	0.05247346842545076	3.169238035962332e-6	0.0003371532963341321	0.001672445228359562
4.	12.516026576872308	6.5	0.946947670530236	0.00009539522066946026	0.00010831778280410618	3.943641519101129e-7	0.05130481181434204	3.100425572569316e-6	0.00033057693721687666	0.0015403098622239278
4.	12.54109998125132	6.5	0.9481936568435446	0.00009350679558153947	0.00010626477683738412	3.8682201783015966e-7	0.05018194118445054	3.034303057310521e-6	0.00032425239269182445	0.0014212092745107818
4.	12.566173385630332	6.5	0.949383209995907	0.00009169007079843139	0.00010428940581316393	3.7956547933526524e-7	0.0491025335886333	2.9707344539536042e-6	0.00031816723208847204	0.0013149266389148387
4.	12.591246790009343	6.5	0.9505186059784002	0.00008994151347980869	0.00010238787242132458	3.7258054307083575e-7	0.048064401792749796	2.9095916424772595e-6	0.0003123097273510836	0.001221380670763307
4.	12.616320194388354	6.5	0.9516018728928863	0.00008825779083414834	0.00010055659241010832	3.658540025480121e-7	0.04706548559004409	2.850753915528912e-6	0.0003066688098150025	0.0011406105259072416
4.	12.641393598767365	6.5	0.9526348124247127	0.00008663575768918822	0.00009879218147672495	3.5937338961115945e-7	0.046103843709638805	2.7941075066000817e-6	0.00030123402954482427	0.0010727624455863644
4.	12.931083530086722	6.5	0.9613014759339434	0.00007152344793144271	0.00008234463267423903	2.989766083263096e-7	0.03717707460973861	2.2680849382448367e-6	0.00025057812301870953	0.0013650143141656981
4.	13.220773461406079	6.5	0.9661128090012941	0.00006119431441977357	0.00007110628671113042	2.5771797437961117e-7	0.031103730316635426	1.910195899345356e-6	0.0002159638051073733	0.002648992167065798
4.	13.510463392725436	6.5	0.9708955636773083	0.00005398351137638352	0.0000632898305180604	2.2901112613745356e-7	0.02685700227013258	1.660372663473645e-6	0.00019186948079894214	0.0021282713268750246
4.	13.800153324044793	6.5	0.9751508815032643	0.000048752835588051886	0.000057651730502442554	2.0828959349353328e-7	0.023761305554973782	1.478677753213855e-6	0.00017446850417293292	0.000979721408324672
4.	14.08984325536415	6.5	0.9779761910733377	0.00004481044342697135	0.0000534322195660546	1.9276741834326098e-7	0.021412253128223323	1.3411741332356472e-6	0.00016142541456228468	0.0005117791938944079
4.	14.379533186683506	6.5	0.9799074633908988	0.00004178292912369079	0.00005022429821801493	1.8094996807518916e-7	0.019588436478962204	1.234811841891738e-6	0.0001514870815528532	0.0004106771409872756
4.	14.669223118002863	6.5	0.9814279777080803	0.00003942738399535454	0.00004776291677468345	1.7186423209433181e-7	0.018146511165782867	1.151137886996002e-6	0.00014383762390213575	0.00033699782324768043
4.	14.95891304932222	6.5	0.9826412110817092	0.00003756797511926919	0.00004585500322399321	1.648027064145921e-7	0.016984628325471793	1.0841356241670325e-6	0.0001378834900637851	0.0002894886761451512
4.	15.248602980641577	6.5	0.9836261824907904	0.000036082348321867814	0.000044365369895448126	1.5927036995228983e-7	0.016032602603606998	1.0296352751500648e-6	0.0001332096745401148	0.0002595782817402144
4.	15.538292911960934	6.5	0.9844477119331063	0.00003488333546921223	0.00004319691644925705	1.5491193345269133e-7	0.015240934962361794	9.846726883226284e-7	0.0001295186671422432	0.00023213326799164345
4.	15.82798284328029	6.5	0.9851411369225743	0.00003390683719313538	0.00004227828547202052	1.514665013731678e-7	0.014573471892527725	9.470918008337912e-7	0.0001265917667194483	0.00020810750393059074
4.	16.117672774599647	6.5	0.9857316949306476	0.00003310517446993426	0.0000415562079140105	1.4873944867613987e-7	0.014003532721582695	9.152987715872801e-7	0.0001242658347075262	0.00018904692716549022
4.	16.407362705919002	6.5	0.9862431533105792	0.00003244249503108732	0.00004099051313643486	1.465840870202548e-7	0.013511180125503352	8.881012748660115e-7	0.0001224179203363298	0.00017119887038802815
4.	16.69705263723836	6.5	0.9866828760885369	0.00003189097546313737	0.0000405502196312033	1.4488735796854042e-7	0.013081013012500921	8.645884786464383e-7	0.00012095303218884602	0.0001626602280312365
4.	16.986742568557716	6.5	0.9870667789248393	0.000031429399328720576	0.00004021115180472454	1.43561092684275e-7	0.012701445668188626	8.440567286032171e-7	0.00011979746345938546	0.00015914723801734726
4.	17.276432499877075	6.5	0.9874089409791935	0.00003104118750694568	0.0000399543616782937	1.425362161420896e-7	0.012363466347556248	8.259585107057126e-7	0.00011889348282604259	0.00015562862933814724
4.	17.56612243119643	6.5	0.9877182489993175	0.00003071314900277542	0.00003976483696942876	1.4175802055214985e-7	0.012059920264002998	8.098630075297015e-7	0.0001181952970299709	0.0001504011296792323
4.	17.85581236251579	6.5	0.9879996669405158	0.000030434697250235444	0.00003963049027274435	1.4118247632881028e-7	0.011785096862942643	7.954263369912124e-7	0.00011766605965056382	0.00014423440020528214
4.	18.145502293835143	6.5	0.988257292989829	0.000030197330990529993	0.00003954159739195649	1.407741684611564e-7	0.011534422971899766	7.823734544086144e-7	0.00011727613895133195	0.00013762196226587038
4.	18.435192225154502	6.5	0.9884898431414488	0.000029994029110738327	0.000039490370288760655	1.4050472804268368e-7	0.011304091344178707	7.704843795907645e-7	0.00011700161476456811	0.00013567012586532777
4.	18.724882156473857	6.5	0.9887051958159312	0.000029819362358308266	0.0000394703158170827	1.4035051407024216e-7	0.011091228551864698	7.595778207503738e-7	0.00011682291470015836	0.00013338602569389763
4.	19.014572087793216	6.5	0.9889046985755507	0.000029668728311097677	0.000039476081768307104	1.4029203979799067e-7	0.010893381126234551	7.495051116299525e-7	0.0001167237930377228	0.00013188569098387254
4.	19.30426201911257	6.5	0.9890909142858909	0.000029538385448017912	0.00003950334493714762	1.4031355353844184e-7	0.010708538588247343	7.401457680144102e-7	0.000116691107745698	0.00013062493615502782
4.	19.59395195043193	6.5	0.989266742091991	0.00002942526510203418	0.00003954856766258157	1.4040215651323966e-7	0.010535041356211264	7.314009654738662e-7	0.00011671409971415983	0.00012837091591118462
4.	19.883641881751284	6.5	0.9894325500513222	0.000029326758961183837	0.00003960876437388914	1.405469609912399e-7	0.010371476924264433	7.231877440640844e-7	0.0001167836726700939	0.0001261737663731926
4.	20.17333181307064	6.5	0.9895858720679134	0.00002924060905212613	0.00003968146810266563	1.4073896164174225e-7	0.010216606089981265	7.154054348254161e-7	0.00011689221794921384	0.0001277436205541025
4.	20.463021744389998	6.5	0.989733497930876	0.00002916519535948971	0.00003976465007709376	1.4097074206906129e-7	0.010069544834566653	7.08001267498223e-7	0.0001170336932423828	0.0001271784171112452
