2.	9.582438264527973	8.5	0.	0.00011140294771352631	0.5813350714338954	0.002185046877958029	0.3209277686748798	0.000034923074319296544	0.0010224599147470544	0.09540578699123398
2.	9.607511668906984	8.5	0.	0.00011359802230157642	0.5936106356165747	0.002230262527036609	0.31534134003594444	0.000035000424181736696	0.001043697211072533	0.08866916337396091
2.	9.632585073285995	8.5	0.	0.00011523909478722096	0.603015809549346	0.002264668519036125	0.31056137469886125	0.000035062959079666024	0.0010598774663099573	0.08400784517888982
2.	9.657658477665006	8.5	0.	0.00011648417320571841	0.6103664683873075	0.0022913412588112473	0.3062335833746808	0.000035102829818693805	0.0010724393807303703	0.08095701997617605
2.	9.682731882044017	8.5	0.	0.00011742691156019522	0.6161454259428247	0.002312102141898034	0.30221251799703214	0.000035118030935001825	0.0010822346710123087	0.07917740897574987
2.	9.70780528642303	8.5	0.	0.00011813139522983428	0.6206828691068603	0.0023281969847047325	0.2983945261299975	0.00003510962745241383	0.0010898458898099552	0.07844116675575519
2.	9.73287869080204	8.5	0.	0.00011863796535664168	0.6241859272074562	0.0023404080997444106	0.2947138880433344	0.000035077960552726744	0.001095638787987378	0.07860606072355558
2.	9.757952095181052	8.5	0.	0.00011897094314369978	0.6267785097444956	0.0023492045637649485	0.2911149370250859	0.00003502233396543051	0.001099832584229035	0.07960335538954444
2.	9.783025499560063	8.5	0.	0.00011914134925741012	0.6285152362866651	0.0023547950449072596	0.28754109982879344	0.00003494045273454526	0.0011025245759762963	0.08143478703764229
2.	9.808098903939074	8.5	0.	0.000119146245062467	0.6293844453193901	0.0023571395909743015	0.2839219470545516	0.000034827737277867274	0.0011036926031509425	0.0841824940527437
2.	9.833172308318087	8.5	0.	0.0001189679345497727	0.6292816329918437	0.0023558506760929824	0.2801738517124303	0.000034675786901474715	0.0011031581308767698	0.08803502089818172
2.	9.858245712697098	8.5	0.	0.00011856493427601495	0.627983235795251	0.002350095748655159	0.2761680586800002	0.00003447034756616266	0.001100530979878044	0.09334557449425157
2.	9.883319117076109	8.5	0.	0.00011785869722522922	0.6250679875712507	0.002338303865854731	0.27170208875679397	0.0000341870281859175	0.0010950750839533276	0.10073957408068945
2.	9.90839252145512	8.5	0.	0.00011670789845936397	0.6197790799581742	0.0023176516023452826	0.2664422105172113	0.000033783802747129726	0.0010854676176234963	0.11131056622106272
2.	9.933465925834131	8.5	0.	0.00011486541551284976	0.6107932435135563	0.00228320213135279	0.25983037812664295	0.000033188615725449686	0.001069395599467727	0.1269451221972096
2.	9.958539330213144	8.5	0.	0.0001119229783125299	0.5959224109909013	0.002226794230058737	0.25096823867407136	0.00003228355227059501	0.0010430352304034508	0.15073834957438553
2.	9.983612734592155	8.5	0.	0.00010729646748690196	0.572029834908726	0.0021367346892775313	0.23859609588468716	0.00003090083467364155	0.0010009074063449704	0.18709913721514876
2.	10.008686138971166	8.5	0.	0.00010094764108088645	0.5388768448565121	0.0020121682793696567	0.22269669884494778	0.000029030585831087113	0.0009426089755272714	0.23628430979225845
2.	10.033759543350177	8.5	0.	0.0001068640080677048	0.5711921283711212	0.00213206840554013	0.23395612485741576	0.000030690997748249234	0.0009988308358884809	0.19258212336010697
2.	10.058832947729188	8.5	0.	0.00011053865438214147	0.5915884311174537	0.0022074151232660544	0.24023410063484987	0.00003170684047462377	0.0010341842619478814	0.16582780762957355
2.	10.083906352108201	8.5	0.	0.0001126051920720384	0.6034148818708339	0.0022507488628378362	0.24300597258022094	0.000032261965601140375	0.001054541387343656	0.15118352952843417
2.	10.108979756487212	8.5	0.	0.0001136152272466355	0.6095981263910584	0.0022730164277178794	0.2435249437047459	0.00003251567058984164	0.001065028974719067	0.1444577825786414
2.	10.134053160866223	8.5	0.	0.0001139260656231399	0.6120361319784708	0.0022813145714396963	0.2425938016000383	0.00003257088659278089	0.0010689708621688574	0.14294225489783527
2.	10.159126565245234	8.5	0.	0.0001137307535806364	0.6117531002835196	0.002279474157731306	0.24064543300541022	0.000032483150169831174	0.0010681612053514255	0.1451757786495884
2.	10.184199969624245	8.5	0.	0.00011310255015804521	0.609133380100961	0.0022689372271876515	0.23784914197527965	0.000032273577641963404	0.0010632750880977418	0.1506031645687717
2.	10.209273374003258	8.5	0.	0.0001120116280405708	0.604007472141576	0.0022490813973651417	0.2341541611711054	0.0000319338094896918	0.0010540202677063893	0.1594453398524232
2.	10.23434677838227	8.5	0.	0.00011030414792161341	0.595535596516529	0.0022167899712964697	0.22925281076795076	0.00003142018604839198	0.0010389354670964678	0.17285307841025382
2.	10.25942018276128	8.5	0.	0.00010764482013498116	0.5818930855136664	0.0021652853967959263	0.22246897821716555	0.000030637542918508726	0.0010148433662054543	0.19333436850931862
2.	10.284493587140291	8.5	0.	0.0001034758667765752	0.5600423007661789	0.0020832868064236273	0.21268349308258788	0.00002942773208681343	0.0009764553613903559	0.22505801574594617
2.	10.309566991519302	8.5	0.	0.00009921538873626774	0.5376380938345756	0.0019992895176071316	0.2028396711982792	0.000028194561283823562	0.0009371262427961341	0.257395535499518
2.	10.334640395898315	8.5	0.	0.00010169621209739884	0.5517502835077186	0.0020510997176288854	0.2068306134005783	0.000028878198828916768	0.0009614526251340578	0.2392374289631479
2.	10.359713800277326	8.5	0.	0.00010241829983556554	0.5563392752723796	0.0020674908739807363	0.20724183174286656	0.000029062386249778683	0.0009691768864300928	0.23421992142468775
2.	10.384787204656337	8.5	0.	0.000102007430245335	0.5547737848952911	0.0020610123209269305	0.20538655289920008	0.000028925594900950064	0.0009661799039797099	0.23764771685943564
2.	10.409860609035348	8.5	0.	0.00010085361413624455	0.549155287464558	0.0020394905466132544	0.20207830201092902	0.00002857895142517084	0.0009561294846980883	0.2465974874123383
2.	10.43493401341436	8.5	0.	0.0000991632512679821	0.5405945629022652	0.0020070636820347498	0.19774798723924022	0.000028081266961562446	0.0009409648714027341	0.2595231416582303
2.	10.460007417793372	8.5	0.	0.00009703676142441026	0.529629385223907	0.0019657377330088745	0.19260758340033268	0.000027461196350072435	0.000921626006999813	0.275672795684977
2.	10.485080822172383	8.5	0.	0.00009451917292532447	0.516497501169203	0.0019164028468353152	0.1867554292827866	0.00002673165102790457	0.0008985298173918347	0.2947094158772218
2.	10.510154226551395	8.5	0.	0.00009162739133987864	0.5012840131429371	0.0018593817592519387	0.18023258315586405	0.000025897559845296583	0.0008718272619022089	0.3165064969907617
2.	10.535227630930406	8.5	0.	0.00008836086829664052	0.48397890503777014	0.0017946439961848658	0.17304504079342234	0.000024958909123210755	0.0008415037196961299	0.3410680903952028
2.	10.560301035309418	8.5	0.	0.00008469077351811755	0.46441710416847604	0.0017215842296293075	0.1651434152757002	0.000023907701801108458	0.0008072750266641356	0.3686092978508752
2.	10.58537443968843	8.5	0.	0.00008051477826912658	0.4420293408926043	0.0016380998641805703	0.15633632632220198	0.00002271522489753549	0.0007681548803809243	0.39989300291784646
2.	10.61044784406744	8.5	3.284575340012942e-9	0.00006171982461331388	0.3392355270411749	0.0012567845010276267	0.11934377430555097	0.000017402397026672996	0.0005893646499015603	0.5400847886460312
2.	10.635521248446452	8.5	0.000075190775265018	0.00005814480623449112	0.31995322862973913	0.0011849968352933675	0.1119713791494918	0.000016384801315702595	0.0005557186576127283	0.5667406750026606
2.	10.660594652825463	8.5	0.00037497640666687206	0.000052866593154097384	0.2912417362764973	0.0010783419342262042	0.10139752557003825	0.000014888812295955063	0.000505718078215455	0.6058396644071213
2.	10.685668057204474	8.5	0.0008912447185846552	0.00004634419220364414	0.2556007548274283	0.0009461024726268517	0.08853581082338839	0.000013044422973894612	0.000443714927723686	0.6539666985427942
2.	10.710741461583487	8.5	0.001518723978329645	0.00003895693644737805	0.21510176206889395	0.0007959653083638654	0.07413317509728656	0.000010958908006683655	0.00037331338658755505	0.7084004577026719
2.	10.735814865962498	8.5	0.00209407300850599	0.000031091618217613465	0.17186707973225432	0.0006357962309868066	0.05893872513040686	8.741392484165895e-6	0.0002982020480628206	0.7664244928871443
2.	10.760888270341509	8.5	0.002441877928572098	0.000023223698321039182	0.1285194370179282	0.000475302489673062	0.04385739545847647	6.52567085010358e-6	0.000222933688622464	0.824676237736179
2.	10.78596167472052	8.5	0.002440702075928533	0.00001594747108959391	0.08835175818023475	0.0003266580975699182	0.03000411423562765	4.478613574916759e-6	0.00015321866544207156	0.8788563413259747
2.	10.811035079099533	8.5	0.0020983088788109833	9.915187396184646e-6	0.05499309137907248	0.00020326576922021847	0.018586175577466512	2.782992334846819e-6	0.00009534432014635942	0.9241064602156986
2.	10.836108483478544	8.5	0.0015837128525148787	5.628570501232067e-6	0.03125266542277816	0.00011548404137691139	0.010512574480882764	1.5789547564790071e-6	0.000054170717097628624	0.9565283556771895
2.	10.861181887857555	8.5	0.002805371058596162	7.734831023701799e-6	0.04299514872600859	0.0001588305608208521	0.01439476634300624	2.168622389285505e-6	0.00007450551430843214	0.9396359798581552
2.	10.886255292236566	8.5	0.0050778844227871225	0.00001113706584924964	0.061975070431870685	0.00022888231747427215	0.020653211216093134	3.120802879523108e-6	0.00010736878373564056	0.912050693743046
2.	10.911328696615577	8.5	0.007116932141751823	0.000012676684043324763	0.0706199626822769	0.00026073791221985183	0.023426367848690906	3.5502951399898643e-6	0.0001223153969607014	0.8985597724358773
2.	10.936402100994588	8.5	0.007369381645227562	0.000010847493370842864	0.060495735775544617	0.00022329748343604728	0.01997698709441303	3.036352014390486e-6	0.00010475424746826742	0.9119207141559935
2.	10.9614755053736	8.5	0.0051554954853191325	6.364989767142499e-6	0.03553567942630869	0.00013113146826236667	0.011682015613606912	1.7806762513686242e-6	0.00006151844090157735	0.9474875323404844
2.	10.986548909752612	8.5	0.001828648613374481	1.9179800441687143e-6	0.01071964860380986	0.00003954639919622815	0.003508336173822612	5.362859033791235e-7	0.000018553064108024255	0.9839013659438492
2.	11.011622314131623	8.5	0.00081213208789224	7.317626896797725e-7	0.004094249475247195	0.000015100302499723325	0.001334078604994951	2.0449751257232758e-7	7.084421162925636e-6	0.9937435032691637
2.	11.036695718510634	8.5	0.02459671834498528	0.000019226904790526842	0.10769090557717093	0.00039707831195642725	0.034937435416778746	5.37023104002961e-6	0.0001862964765799177	0.832353265213278
2.	11.061769122889647	8.5	0.04095934687387119	0.00002801873341289713	0.15710203851665894	0.0005791160300082269	0.05074772371995141	7.821647003778131e-6	0.00027170869610052125	0.7505759344790937
2.	11.086842527268658	8.5	0.06089833638179596	0.00003673949286662203	0.206218781493663	0.0007599752304657091	0.06632894435536829	0.000010250598396605835	0.0003565714752161394	0.6657469724474437
2.	11.111915931647669	8.5	0.08352843601158032	0.0000447527832129632	0.2514634859996323	0.0009264765418765662	0.08053910661325378	0.00001247965660490163	0.0004347008895856724	0.5834852623938391
2.	11.13698933602668	8.5	0.10797063516718805	0.000051698983316590925	0.2908002718864398	0.0010711329750784633	0.09274705180414036	0.0000144089136130233	0.0005025834321578264	0.5073448002702238
2.	11.162062740405691	8.5	0.13348573203878897	0.00005744898264870777	0.32348279501979366	0.001191213636683669	0.10274149971627276	0.000016002885810858916	0.0005589369881001281	0.4390253077200013
2.	11.187136144784702	8.5	0.15950332296749298	0.00006202264849980371	0.3496015277958236	0.0012870709108904598	0.11057908772570044	0.000017267642112112307	0.0006039261363792463	0.37894970030948066
2.	11.212209549163715	8.5	0.18560424884580137	0.000065519835393129	0.36969887339287094	0.0013607199464284257	0.11645762514774756	0.000018231495594015532	0.0006384957356037806	0.3267947813361646
2.	11.237282953542726	8.5	0.211489510266047	0.00006807409685539027	0.38451004804022354	0.0014148831278685868	0.12063196017540473	0.00001893207087574352	0.0006639226168424435	0.28186659222272503
2.	11.262356357921737	8.5	0.23695009340185658	0.00006982553383619201	0.3948105239631641	0.0014524280167617274	0.1233652089623122	0.000019408732208072153	0.0006815518596165483	0.24333251138986117
2.	11.287429762300748	8.5	0.261842400442952	0.00007090662432659556	0.4013359898870654	0.0014760728469388482	0.12490373183704613	0.000019698642151112148	0.0006926585909802927	0.21035119971951985
2.	11.312503166679761	8.5	0.2860697717935117	0.00007143591932943979	0.4047463864659009	0.0014882545152950612	0.12546636578945758	0.000019835017059177166	0.0006983860244745909	0.18213795049944617
2.	11.337576571058772	8.5	0.30956913562222793	0.00007151613473293199	0.40561465722996065	0.0014910876160079006	0.12524153587421827	0.00001984660806828775	0.0006997262183015344	0.15799222091478407
2.	11.362649975437783	8.5	0.33230154666185335	0.00007123450806884767	0.4044282961128425	0.0014863705562181667	0.12438836105885068	0.000019757811939707533	0.0006975229273994455	0.13730443329022682
2.	11.387723379816794	8.5	0.35424552440559764	0.00007066419338769036	0.4015968114349023	0.0014756133935223852	0.12303953885077465	0.000019589069329919716	0.0006924846508832035	0.11955225865248544
2.	11.412796784195805	8.5	0.3753923514638172	0.00006986602554041477	0.3974613435884453	0.001460073537315512	0.12130481256861704	0.000019357364137542515	0.000685201372325814	0.10429219545212694
2.	11.437870188574816	8.5	0.3957427255010128	0.00006889031082270452	0.39230449714320903	0.001440792179923905	0.11927441836392967	0.000019076728555468696	0.0006761616450386192	0.09114959977254637
2.	11.46294359295383	8.5	0.41530413133105837	0.00006777844776641115	0.38635952623896064	0.001418628295797791	0.1170221157322501	0.000018758710053333343	0.0006657684314741644	0.07980906124411337
2.	11.48801699733284	8.5	0.4340880105894227	0.00006656423005268606	0.37981862673893313	0.0013942893090578108	0.11460741873509389	0.00001841278435068834	0.0006543530227825087	0.07000667761308908
2.	11.513090401711851	8.5	0.4521126911421456	0.00006527579456698237	0.3728388582741542	0.0013683530157280984	0.11208028039526885	0.000018046695125350486	0.0006421873923859281	0.06151649468301092
2.	11.538163806090862	8.5	0.4693978828125407	0.0000639359026085923	0.36554915628244683	0.0013412934717028666	0.10948045010570737	0.000017666764656104172	0.000629494023958616	0.05414961466033753
2.	11.563237210469875	8.5	0.4859653960537885	0.00006256309426374606	0.35805482065131894	0.0013134975854939641	0.10684003402575118	0.00001727813604052407	0.0006164545109929903	0.047746410453343144
2.	11.588310614848886	8.5	0.5018385237379097	0.00006117242100179287	0.3504415895552027	0.0012852801647408529	0.10418485079044235	0.000016884978520069246	0.0006032166156009126	0.04217169835218251
2.	11.613384019227897	8.5	0.5170415481293682	0.000059776052064633066	0.34277901540146144	0.0012568963814615923	0.10153554975483184	0.000016490657338138175	0.0005899001165300674	0.03731072362347415
2.	11.638457423606908	8.5	0.531599344606741	0.00005838377570051645	0.33512325849584873	0.001228552084388832	0.0989085315154899	0.000016097874066476358	0.0005766016472846996	0.033065831647764596
2.	11.66353082798592	8.5	0.545537061284525	0.000057003413293748674	0.327519397807047	0.0012004123263722332	0.09631670590173355	0.000015708782483620087	0.0005633986969401328	0.029353710484544937
2.	11.68860423236493	8.5	0.5588798597172555	0.000055641161657142165	0.3200033430508853	0.0011726084185389822	0.09377011612383895	0.000015325084300592968	0.0005503529198463996	0.026103106443523538
2.	11.713677636743943	8.5	0.5716527055631654	0.000054301876171399757	0.3126034181683931	0.0011452437704556958	0.09127645291456951	0.000014948108299968941	0.0005375128758201635	0.023252929598944955
2.	11.738751041122955	8.5	0.5838802002302295	0.00005298930519376225	0.30534167383553285	0.0011183987294705476	0.08884147890638583	0.000014578875817048107	0.0005249163008200316	0.02075068011737051
2.	11.763824445501966	8.5	0.5955864471735757	0.00005170628437373978	0.2982349768390163	0.0010921345960953105	0.08646937854825801	0.000014218154988815498	0.000512591991066758	0.018551138403692186
2.	11.788897849880977	8.5	0.6067949468151193	0.00005045489786447657	0.29129591503498553	0.0010664969585605561	0.08416304753067826	0.000013866505732831122	0.0005005613677505031	0.016615272257059097
2.	11.81397125425999	8.5	0.6175285159288888	0.00004923661223324972	0.284533550085506	0.0010415184655266998	0.0819243318152333	0.000013524317084410943	0.0004888397781401606	0.014909322775527492
2.	11.839044658639	8.5	0.6278092272255389	0.000048052387757053497	0.27795404397367823	0.001017221133035971	0.07975422572373322	0.000013191838206795593	0.0004774375781690615	0.013404037718049822
2.	11.864118063018012	8.5	0.6376583663903092	0.000046902771021666454	0.2715611810719456	0.0009936182661427534	0.07765303551169922	0.000012869204172656058	0.00046636103423206563	0.01207402678470898
2.	11.889191467397023	8.5	0.6470964032251464	0.000045787971963003504	0.26535680320165983	0.0009707160596431716	0.0756205151713669	0.000012556457397547192	0.00045561307441556025	0.010897217912823123
2.	11.914264871776034	8.5	0.6561429750873878	0.00004470792801847418	0.25934117253457406	0.0009485149327395049	0.073655978453148	0.000012253565471701052	0.0004451939148861076	0.00985439749866042
2.	11.939338276155045	8.5	0.6648168800114957	0.000043662357509458	0.25351327413611613	0.0009270106412162906	0.07175839190456064	0.000011960435985396498	0.00043510158188160856	0.008928820513116331
2.	11.964411680534058	8.5	0.6731360782585035	0.00004265080408065304	0.24787106833150654	0.000906195204705123	0.06992645147782109	0.000011676928858378218	0.00042533234693474856	0.008105878994524696
2.	11.989485084913069	8.5	0.6811177003230617	0.000041672673646163486	0.242411700972913	0.0008860576788591209	0.06815864606110743	0.000011402866579479194	0.0004158810893197015	0.0073728194238330685
2.	12.01455848929208	8.5	0.6887780605072947	0.000040727265099758204	0.23713167863185847	0.0008665847983511084	0.06645330960608792	0.000011138042708056412	0.00040674159788057585	0.0067185011485999535
2.	12.03963189367109	8.5	0.6961326745571921	0.000039813795786647224	0.23202701428272246	0.0008477615112336076	0.06480866425920476	0.000010882228916299518	0.0003979068218777999	0.006133189364944128
2.	12.064705298050104	8.5	0.7031962807894943	0.00003893142261229154	0.22709334837799997	0.000829571422731288	0.06322285552297945	0.000010635180817009793	0.00038936907933134377	0.005608377283365745
2.	12.089778702429115	8.5	0.7099828635990499	0.00003807925948038318	0.2223260491850355	0.0008119971627385644	0.061693981164850926	0.000010396642770340105	0.00038112022955766556	0.005136632986074335
2.	12.114852106808126	8.5	0.7165056788408711	0.00003725639166478022	0.21772029577487723	0.0007950206895199014	0.06022011470580152	0.000010166351838334775	0.0003731518157645991	0.00471146724542712
2.	12.139925511187137	8.5	0.7227772804862295	0.00003646188761053295	0.2132711464398396	0.0007786235398462414	0.0587993244308749	9.944041025484598e-6	0.0003654551825061038	0.004327219174573772
2.	12.164998915566148	8.5	0.7288095481012015	0.00003569480858172431	0.208973594885462	0.0007627870342099472	0.05742968864236332	9.729441921825576e-6	0.00035802157205233197	0.003978957086259713
2.	12.190072319945159	8.5	0.7346137146323359	0.00003495421649958709	0.20482261612616087	0.0007474924442258119	0.05610930794045402	9.522286844386366e-6	0.000350842203010322	0.003662392353479378
2.	12.215145724324172	8.5	0.7402003943964227	0.00003423918027552272	0.2008132038014856	0.0007327211285382798	0.05483631477105675	9.322310561804676e-6	0.000343908334161253	0.003373804411659319
2.	12.240219128703183	8.5	0.7455796107835184	0.000033548780874267094	0.19694040023618653	0.0007184546421078286	0.05360888097579007	9.129251667694416e-6	0.00033721131580107585	0.003109975329855179
2.	12.265292533082194	8.5	0.7507608236619422	0.00003288211532440881	0.1931993204718052	0.0007046748233927022	0.05242522345641755	8.942853663158993e-6	0.000330742630704017	0.002868132617454784
2.	12.290365937461205	8.5	0.7557529561766839	0.0000322382998440399	0.1895851712164517	0.0006913638629096015	0.051283608442958595	8.762865795153092e-6	0.0003244939263438767	0.0026458991353570174
2.	12.315439341840218	8.5	0.7605644208790386	0.000031616472231793305	0.18609326556371217	0.0006785043563020056	0.05018235453851959	8.589043692435566e-6	0.00031845703984153655	0.0024412491465033714
2.	12.340512746219229	8.5	0.7652031451084628	0.00003101579364773373	0.18271903418632437	0.0006660793445098466	0.04911983473300235	8.421149833675363e-6	0.00031262401685604044	0.0022524696842192646
2.	12.36558615059824	8.5	0.7696765954904972	0.000030435449885607926	0.17945803358033727	0.0006540723431564231	0.04809447764864905	8.258953875893374e-6	0.00030698712541239525	0.0020781265335986093
2.	12.390659554977251	8.5	0.7739918015718883	0.00002987465222727171	0.17630595187683862	0.00064246736305126	0.04710476807926766	8.102232868403962e-6	0.00030153886555731583	0.0019170342238584784
2.	12.415732959356262	8.5	0.7781553784914746	0.000029332637950377535	0.1732586126257253	0.000631248923294261	0.04614924703768258	7.950771371962219e-6	0.00029627197554015226	0.0017682295125008643
2.	12.440806363735273	8.5	0.7821735487585931	0.000028808670555060306	0.17031197692747727	0.0006204020583602012	0.04522651130729496	7.804361501290537e-6	0.00029117943516636087	0.001630947916218109
2.	12.465879768114286	8.5	0.7860521630296227	0.000028302039757896612	0.16746214418840455	0.0006099123201744196	0.04433521271596974	7.662802904350584e-6	0.0002862544667980688	0.0015046029031663757
2.	12.490953172493297	8.5	0.7897967199833267	0.00002781206130083402	0.164705351773498	0.0005997657761840688	0.04347405708840181	7.525902691513736e-6	0.00028149053447324573	0.0013887674145970988
2.	12.516026576872308	8.5	0.7934123852465893	0.00002733807660969657	0.1620379737554564	0.0005899490041526335	0.042641803014010916	7.393475324184781e-6	0.0002768813414851444	0.001283157427856861
2.	12.54109998125132	8.5	0.7969040094244939	0.000026879452334551974	0.15945651894618063	0.0005804490843595796	0.041837260438994515	7.2653424717655045e-6	0.000272420826742155	0.0011876173111650679
2.	12.566173385630332	8.5	0.8002761452342974	0.00002643557979701749	0.15695762835558685	0.0005712535897351406	0.04105928915450221	7.1413328438579905e-6	0.00026810316015694343	0.001102106753237575
2.	12.591246790009343	8.5	0.803533063782179	0.00002600587436661767	0.15453807220604152	0.0005623505743992301	0.04030679720209039	7.021282003778566e-6	0.00026392273728509765	0.001026689078919417
2.	12.616320194388354	8.5	0.8066787700303294	0.000025589774784827833	0.15219474661095103	0.0005537285610008366	0.039578739204433305	6.905032168486074e-6	0.00025987417339941424	0.000961520786332104
2.	12.641393598767365	8.5	0.8097170174391871	0.00002518674245029579	0.14992466999621137	0.0005453765271451834	0.03887411470148723	6.792431998621022e-6	0.0002559522971347613	0.0009068421615201702
2.	12.931083530086722	8.5	0.8380040285506861	0.00002132564553942022	0.12816361346497307	0.0004653360057623926	0.03215209588346094	5.713452124133889e-6	0.00021836243064884544	0.0011878869974539241
2.	13.220773461406079	8.5	0.8571952384664461	0.000018570752631624843	0.11264246195419303	0.00040826189169322657	0.027380844004808613	4.942529629020569e-6	0.00019154959720142002	0.0023496804005984154
2.	13.510463392725436	8.5	0.8722416806662636	0.000016587894897026273	0.10151723501270801	0.00036733510142654863	0.02394101479467995	4.385572506517928e-6	0.00017231325191579554	0.0019117609575183235
2.	13.800153324044793	8.5	0.8840613199148285	0.000015117348037131386	0.09331764751084395	0.0003371467724630227	0.021376808018706325	3.970199420825789e-6	0.00015811612609296208	0.0008879902357002319
2.	14.08984325536415	8.5	0.8927207699298455	0.000013990431837271528	0.08708248152083907	0.0003141674682809062	0.019397945117387235	3.6497203265354517e-6	0.00014730175492086472	0.0004669958114834824
2.	14.379533186683506	8.5	0.8991850218721736	0.000013113746676356063	0.08228439639795958	0.00029645728122800006	0.017840879584204834	3.3981335347773077e-6	0.00013895953375086287	0.0003767329842228155
2.	14.669223118002863	8.5	0.9042263658653712	0.0000124245313526123	0.07856852443427184	0.00028271135915715584	0.016596370352600264	3.1979777178267233e-6	0.00013247687666385408	0.00031040547952910363
2.	14.95891304932222	8.5	0.9081938018708008	0.000011875833599972413	0.07566738882809963	0.00027194830638832394	0.015584457491349967	3.036300826746869e-6	0.00012739276817170627	0.0002674913689345651
2.	15.248602980641577	8.5	0.911343302990176	0.000011434282900809877	0.07338950324318466	0.00026346615298604914	0.014748939633445339	2.903893717191841e-6	0.00012337772043077006	0.0002404498035899899
2.	15.538292911960934	8.5	0.9138695446736734	0.000011075701528620392	0.07159483432965234	0.00025675198886614776	0.014049554783459548	2.7940704220308486e-6	0.0001201913093445786	0.00021544445239787477
2.	15.82798284328029	8.5	0.91590623874764	0.000010782042228133397	0.07017894209193024	0.00025142360221228744	0.013456472525614976	2.7018796660044944e-6	0.00011765415625067795	0.00019343911070836967
2.	16.117672774599647	8.5	0.9175533625188999	0.000010539722835074663	0.06906291779034257	0.00024719243722519336	0.012947433024814523	2.623607615064093e-6	0.00011563084562555567	0.00017593089826772358
2.	16.407362705919002	8.5	0.9188914742615027	0.000010338432550648314	0.06818667443833282	0.00024383889477602375	0.012505649675942978	2.556443845223112e-6	0.00011401832804369212	0.0001594678530495615
2.	16.69705263723836	8.5	0.9199729937449341	0.000010170096407756896	0.06750348273142115	0.00024119231302768593	0.012118038458474112	2.4982186034431608e-6	0.00011273630566687988	0.00015162443713171748
2.	16.986742568557716	8.5	0.9208486310021362	0.000010028526684724607	0.06697662656832236	0.0002391186838205733	0.011774714113643737	2.447242528823628e-6	0.00011172207331280487	0.0001484338628635791
2.	17.276432499877075	8.5	0.9215598515552172	9.908861043124056e-6	0.06657716690306993	0.00023751242801056847	0.011467944048878327	2.4021928253246586e-6	0.0001109262403590939	0.00014521401095547205
2.	17.56612243119643	8.5	0.9221375397073931	9.807210201242013e-6	0.06628206742446884	0.00023628953095973954	0.011191554682731369	2.362023131773428e-6	0.0001103094387422176	0.00014037942111394183
2.	17.85581236251579	8.5	0.922604616399469	9.720440130285614e-6	0.06607270570153125	0.0002353821046494187	0.010940597617867217	2.325894471673942e-6	0.00010983986472574828	0.00013465184188115806
2.	18.145502293835143	8.5	0.9229796833591182	9.646025600944452e-6	0.06593405160268494	0.00023473536477641244	0.010711095104279294	2.2931339824155094e-6	0.00010949185818625075	0.0001284954095578262
2.	18.435192225154502	8.5	0.9232734142043632	9.581870467163912e-6	0.06585403584950335	0.00023430530860788214	0.010499716392356438	2.263202509436493e-6	0.00010924463752865475	0.00012668317219257687
2.	18.724882156473857	8.5	0.9235031014934304	9.526358136320785e-6	0.06582257320609555	0.0002340551828800762	0.010303954486413325	2.235655583099971e-6	0.00010908118134471783	0.00012455361746122398
2.	19.014572087793216	8.5	0.9236782131722339	9.478112401142143e-6	0.06583133554155812	0.0002339546361251549	0.010121657655134416	2.210128177700479e-6	0.00010898732766522516	0.00012315075436960567
2.	19.30426201911257	8.5	0.9238077877490545	9.436012062782076e-6	0.06587358628466383	0.00023397909697592666	0.009951057241602392	2.1863251184623826e-6	0.0001089516019243829	0.00012196729052212779
2.	19.59395195043193	8.5	0.9238999799313966	9.399136025972296e-6	0.06594380652628759	0.00023410841889332429	0.009790689500797036	2.164004874123655e-6	0.00010896459826433505	0.00011985248172534033
2.	19.883641881751284	8.5	0.9239597367462603	9.366699950216362e-6	0.06603733461325559	0.00023432558017318848	0.00963930526012177	2.142964776281853e-6	0.00010901835589749152	0.00011778813546264519
2.	20.17333181307064	8.5	0.923988563515717	9.338022208924444e-6	0.06615031590225862	0.0002346164902031865	0.009495803499584628	2.1229424965436313e-6	0.00010910620557687534	0.00011923962753108974
2.	20.463021744389998	8.5	0.923995937002192	9.312617440820407e-6	0.06627957893503857	0.0002349695372242085	0.009359403039547515	2.1038126386846834e-6	0.00010922285973761056	0.00011869505591824772
2.	20.752711675709357	8.5	0.9239843959820234	9.290021655834016e-6	0.06642232583167687	0.00023537448046330548	0.009229352559763076	2.08551291657734e-6	0.00010936355973852879	0.00011717561150090955
2.	21.04240160702871	8.5	0.9239556588920655	9.269839429038948e-6	0.06657618074817219	0.00023582261454929484	0.009105006310551882	2.0679405678678717e-6	0.0001095242616854628	0.00011599365466418744
2.	21.332091538348067	8.5	0.9239128441556752	9.251752966061973e-6	0.06673926914585858	0.0002363070434375332	0.008985826034945008	2.0510127388853732e-6	0.00010970176364984231	0.0001144508543787226
2.	21.621781469667425	8.5	0.9238572203059183	9.235478390586123e-6	0.0669099975212914	0.00023682189426430146	0.008871324275963703	2.0346586723300318e-6	0.00010989330799468367	0.00011336586549935516
2.	21.911471400986784	8.5	0.9237888901352755	9.220764328671136e-6	0.06708695285235182	0.0002373619572037073	0.008761069818361835	2.018816130039973e-6	0.00011009645054687265	0.00011448565634838287
