4.	9.582438264527973	5.5	0.	0.0014957825587992028	0.0014952802739266573	5.6202655830772346e-6	0.7657976018884715	0.00004711752688023072	0.00240929058040611	0.23115859748633938
4.	9.607511668906984	5.5	0.	0.0015763090501547286	0.0015779621041797187	5.928582708732047e-6	0.7778419640289732	0.00004746385468155768	0.0025416514872571854	0.21895037237930204
4.	9.632585073285995	5.5	0.	0.0016397673871534934	0.0016437486227129387	6.173214201214666e-6	0.7856978027314168	0.00004764398720728875	0.0026467243517882782	0.2109648640573083
4.	9.657658477665006	5.5	0.	0.0016902170347625385	0.0016966431847753318	6.3692694997290825e-6	0.7901818556748553	0.000047682092394325354	0.00273098129144591	0.20637723274371278
4.	9.682731882044017	5.5	0.	0.0017301684100312893	0.0017391148581583293	6.5260748830547985e-6	0.7919454264587585	0.00004759725667798595	0.002798416633636706	0.20453116694149076
4.	9.70780528642303	5.5	0.	0.001761417849340049	0.001772928068577481	6.650297581597701e-6	0.7914182622814162	0.000047407243007646587	0.0028518856913574793	0.20499333426007693
4.	9.73287869080204	5.5	0.	0.001785066676159777	0.001799156833675417	6.746004744264209e-6	0.7888597309683211	0.00004712085997400228	0.002893129606963153	0.2075021786571254
4.	9.757952095181052	5.5	0.	0.0018016935181160703	0.0018183538743599876	6.81530262090112e-6	0.7843654418240849	0.000046739211037900684	0.0029230490783019912	0.2119609562697803
4.	9.783025499560063	5.5	0.	0.0018113725204968831	0.0018305659007940005	6.858397798012718e-6	0.777858644814199	0.00004625455106903131	0.0029417301353858384	0.21844630381564312
4.	9.808098903939074	5.5	0.	0.0018135873904310228	0.0018352635121423584	6.873338412654961e-6	0.7690432252177322	0.00004564774854519606	0.0029483247656711376	0.2272554027927366
4.	9.833172308318087	5.5	0.	0.0018069555231692194	0.001830993887108899	6.854718079660727e-6	0.7573106339110702	0.000044880245812360013	0.002940520048256665	0.2389996817147596
4.	9.858245712697098	5.5	0.	0.0017887103327599173	0.001814914198659432	6.79193631187005e-6	0.7415130936758387	0.000043882914463921285	0.002913765721901325	0.2548326069419661
4.	9.883319117076109	5.5	0.	0.0017535777893513784	0.0017816194875103194	6.664823375957373e-6	0.7195292829803868	0.00004252963190898976	0.0028594050409594222	0.2768863252874666
4.	9.90839252145512	5.5	0.	0.0016915538720053969	0.0017208649727211657	6.435140504768628e-6	0.6873994553886181	0.00004058640421770516	0.0027610267411908676	0.30914110422193286
4.	9.933465925834131	5.5	0.	0.0015839952054048467	0.0016135524838583096	6.031609729345532e-6	0.6378253229718712	0.00003762319192344473	0.0025880394981018014	0.3589334745372128
4.	9.958539330213144	5.5	0.	0.0014003516545484905	0.0014283408794075608	5.337307626227774e-6	0.5589963117015173	0.000032945272050822236	0.002290258683280028	0.4381367131848497
4.	9.983612734592155	5.5	0.	0.001113661523450805	0.0011373935705498008	4.248569129165744e-6	0.4408867612606992	0.000025964739853575876	0.0018231784663741849	0.5568319703363175
4.	10.008686138971166	5.5	0.	0.0009325568816495886	0.000953658702317087	3.5609653828385e-6	0.36627825359059435	0.00002155652697716869	0.0015281922579236668	0.6318104133330791
4.	10.033759543350177	5.5	0.	0.001250736251361318	0.0012806804786263813	4.780350166690726e-6	0.4875373963444768	0.000028676125174883077	0.002051602731384195	0.5098977304501939
4.	10.058832947729188	5.5	0.	0.0014663763004534199	0.001503402365044039	5.609699146218235e-6	0.5674466728193448	0.00003335903326077496	0.0024076647465884646	0.42954457978275085
4.	10.083906352108201	5.5	0.	0.0015856497244332798	0.0016277554372608769	6.071558407764401e-6	0.6093176871260675	0.00003580438024465052	0.002606028026724025	0.38742703177358595
4.	10.108979756487212	5.5	0.	0.0016433108283953905	0.0016890834093886869	6.298107180964796e-6	0.6272237677549867	0.000036842108986059	0.0027034042634492502	0.3694006977910622
4.	10.134053160866223	5.5	0.	0.00166378269196224	0.001712280305583178	6.382384645966502e-6	0.6309080369981025	0.000037045984340284326	0.0027397160256213407	0.36567247163536576
4.	10.159126565245234	5.5	0.	0.0016595098895523539	0.0017100247814619996	6.371781845676348e-6	0.6253289561132646	0.000036707794032284164	0.0027352982913831517	0.3712584296398431
4.	10.184199969624245	5.5	0.	0.0016349847706547795	0.0016868560023822156	6.2833042905571534e-6	0.6123323829232755	0.00003593614765448519	0.0026974456622066625	0.38430355685174244
4.	10.209273374003258	5.5	0.	0.0015882701146262084	0.0016406950318807523	6.1092897772752685e-6	0.5913192942527893	0.00003469598885214039	0.002622863899198912	0.4054109353220743
4.	10.23434677838227	5.5	0.	0.0015087789798656406	0.0015605072951422126	5.808749203642647e-6	0.5584975271008064	0.00003276486958061484	0.002493949644795915	0.4383946130054016
4.	10.25942018276128	5.5	0.	0.0013704956743846152	0.0014192275283970365	5.281094961381365e-6	0.5044754361979166	0.000029591910302182806	0.0022675071558963637	0.4926999675940382
4.	10.284493587140291	5.5	0.	0.0011318222415844241	0.001173503202977566	4.3652840807104084e-6	0.41435403067720483	0.000024303289956868592	0.0018743748654144784	0.5833119753041955
4.	10.309566991519302	5.5	0.	0.0010392526002601776	0.001078838437284481	4.0118258054798016e-6	0.3784474810533098	0.000022195932933508455	0.001722681059964091	0.6194082201504065
4.	10.334640395898315	5.5	0.	0.0012308599811991486	0.0012792951014373986	4.755705433698352e-6	0.4459033942908357	0.000026151445729494354	0.002042190511274064	0.5515555434753646
4.	10.359713800277326	5.5	0.	0.0013041016522952822	0.0013570564093940694	5.043148788166455e-6	0.4700502599538346	0.000027567564717192058	0.002165714547538846	0.5272559712709708
4.	10.384787204656337	5.5	0.	0.001310435336350885	0.001365287193302344	5.072110116974928e-6	0.47000143618862056	0.000027565366806241368	0.0021782406826488295	0.5272902038048031
4.	10.409860609035348	5.5	0.	0.0012829063989986925	0.0013382059977458997	4.969921157319393e-6	0.4579061667018722	0.00002685729021671595	0.002134440670672456	0.5394408936900092
4.	10.43493401341436	5.5	0.	0.001236553859186249	0.0012913924713258253	4.7945486438785374e-6	0.4392756218666787	0.00002576640955719845	0.002059203923122537	0.5581658708446081
4.	10.460007417793372	5.5	0.	0.0011780671655471817	0.001231771433950628	4.571762167492932e-6	0.4165612761374844	0.000024436343586669005	0.0019635951152579606	0.5809998771572635
4.	10.485080822172383	5.5	0.	0.0011105319029944042	0.0011625286065408192	4.313424800815201e-6	0.39089912336065885	0.00002293355847863465	0.0018527075921813537	0.6068005691465264
4.	10.510154226551395	5.5	0.	0.001035227242820099	0.0010849719778412983	4.024419395003466e-6	0.36277068257637995	0.000021286132309435258	0.001728637279534651	0.6350838076512542
4.	10.535227630930406	5.5	0.	0.0009518427792195416	0.0009987481193701401	3.7034616539509443e-6	0.3320937387780498	0.00001948906644914489	0.0015908313596035564	0.6659324777952573
4.	10.560301035309418	5.5	0.	0.0008567842093215022	0.0009000525311290312	3.3364754000695997e-6	0.2976461751622947	0.000017470444697536957	0.0014332420149899274	0.7005761811771571
4.	10.58537443968843	5.5	0.	0.0007381829091155084	0.0007763611230153057	2.877087406909112e-6	0.255363616705438	0.000014991431861741867	0.001235946405535787	0.7431039707431626
4.	10.61044784406744	5.5	5.152035980607554e-9	0.0005520267234106879	0.0005812474282702658	2.1533792922094863e-6	0.19017464616952343	0.000011166676231301496	0.0009250852667380009	0.808678754471236
4.	10.635521248446452	5.5	0.00011926846348161586	0.0005259057687869189	0.0005543803154409214	2.0532342247643415e-6	0.1804379253413487	0.000010597240271936985	0.0008820923382936235	0.8183498696364451
4.	10.660594652825463	5.5	0.0005731477115862682	0.0004607656283381368	0.00048626908401324217	1.8004436840447433e-6	0.15745481125914976	9.249551078179015e-6	0.0007735156370580143	0.8410139563221504
4.	10.685668057204474	5.5	0.001288883438551486	0.00038216270763840677	0.00040377499255725695	1.4945672562713263e-6	0.1300790967357144	7.64324554999577e-6	0.0006421237028266473	0.8678369443127322
4.	10.710741461583487	5.5	0.0020589031999669596	0.0003011468837607517	0.0003185384348605877	1.1787236938037906e-6	0.10210503493737019	6.001068432725998e-6	0.0005064407211583648	0.895209196751915
4.	10.735814865962498	5.5	0.0026399625662989878	0.00022350433772980446	0.00023667894508862394	8.755579106580929e-7	0.07549000996603732	4.438000039915733e-6	0.00037619631447786283	0.9214045306268948
4.	10.760888270341509	5.5	0.0028278960147211057	0.0001533584567146294	0.0001625808761906825	6.012716599114849e-7	0.05160242999568596	3.0345158178108892e-6	0.00025835278155679513	0.9452500988692099
4.	10.78596167472052	5.5	0.002529449199859243	0.00009424103714677008	0.00010002020190888266	3.697991929879205e-7	0.0315925435711662	1.858360986455077e-6	0.0001588988698634062	0.9656815178297395
4.	10.811035079099533	5.5	0.0018241364098781248	0.00004915028523067281	0.00005222248654377529	1.9302504426860659e-7	0.016416290088338167	9.659426030667924e-7	0.00008294317398821038	0.9816570417623619
4.	10.836108483478544	5.5	0.0009933628479855878	0.000020131075760504716	0.000021413133901023244	7.912525885337078e-8	0.006699492218420158	3.9432415890156847e-7	0.00003400117892920526	0.992265127274515
4.	10.861181887857555	5.5	0.00158253777585762	0.0000248801035072765	0.00002649385194531731	9.787228297768046e-8	0.008250375482183983	4.857631806051933e-7	0.000042058143423363046	0.9901151291510422
4.	10.886255292236566	5.5	0.004182400405526549	0.00005230597958918621	0.000055759886188197835	2.0592880143454086e-7	0.017283808840468963	1.017967036936808e-6	0.00008849499836692899	0.9784245009923888
4.	10.911328696615577	5.5	0.007537868903105266	0.00007655954675155147	0.00008170440441252863	3.0166308528842603e-7	0.025210026443926045	1.4853020210165568e-6	0.0001296387301560891	0.9670920537366984
4.	10.936402100994588	5.5	0.009281527076180735	0.00007790330614352198	0.00008322916853800924	3.072094858382569e-7	0.025564320453066176	1.506699342040496e-6	0.00013202552448760086	0.9649912060872438
4.	10.9614755053736	5.5	0.00784360745558814	0.00005521809662602047	0.00005905717152769794	2.1792895869372464e-7	0.018058520460219243	1.0647040216129901e-6	0.00009365880687097165	0.9739823141830587
4.	10.986548909752612	5.5	0.00497413784470228	0.000029748844136227403	0.000031851571051303795	1.1750524577589285e-7	0.009696400655432083	5.718933236491614e-7	0.00005050112463301602	0.9852671716861087
4.	11.011622314131623	5.5	0.009340884729330264	0.00004799215314498672	0.00005143971711447738	1.8971860254849417e-7	0.015590756908113058	9.198831020186091e-7	0.0000815386565655392	0.9749678168905926
4.	11.036695718510634	5.5	0.02104395159901674	0.00009379902064478979	0.0001006450116160803	3.710986652508939e-7	0.03037162475911398	1.792658322935112e-6	0.00015949702723284186	0.9483878158526202
4.	11.061769122889647	5.5	0.03992211772284573	0.00015572130001220502	0.0001672652173089185	6.165799598846877e-7	0.05025811922131581	2.967582126378271e-6	0.0002650097791605329	0.9094931923764311
4.	11.086842527268658	5.5	0.06650214901386413	0.00022877183324717727	0.00024599252404329606	9.065528551694516e-7	0.07359774377233898	4.347412753655708e-6	0.00038964997321260723	0.8594200888908977
4.	11.111915931647669	5.5	0.10044566845495957	0.00030687126756438895	0.00033032040820589497	1.2170121172435376e-6	0.0984094249879543	5.8153472994128665e-6	0.0005231005571048308	0.8005006825218992
4.	11.13698933602668	5.5	0.1407358473032287	0.0003842559151303845	0.00041405464820738985	1.5251278284658615e-6	0.12283832526067993	7.261863068540588e-6	0.0006555487926573299	0.7356187298818565
4.	11.162062740405691	5.5	0.18590915675526298	0.00045623429422688317	0.0004921313924567358	1.812255967736136e-6	0.14539451637794001	8.59884098942605e-6	0.0007789804351024163	0.6677375500831562
4.	11.187136144784702	5.5	0.2342917724570636	0.0005194902838593585	0.0005609507599051513	2.0651608992323283e-6	0.16504326960212012	9.764946030235765e-6	0.0008877054415451435	0.5995726867901223
4.	11.212209549163715	5.5	0.28421632804048463	0.0005721025635862473	0.0006184057519848281	2.276114703810866e-6	0.18120396768173117	0.00001072561466845364	0.000978400922850144	0.5333761942328409
4.	11.237282953542726	5.5	0.3341890020314143	0.0006133739985234106	0.0006637055726511273	2.442239991913561e-6	0.19368917636532476	0.000011469501168134317	0.0010498288793093558	0.4708308302909265
4.	11.262356357921737	5.5	0.38299037195316304	0.0006435548295943873	0.0006970827035498058	2.564426192271943e-6	0.20261152075577543	0.000012003009470376264	0.0011023705369506665	0.41304290232225466
4.	11.287429762300748	5.5	0.42971226898682446	0.0006635368883220893	0.0007194666467816971	2.646124963503636e-6	0.20828323780007593	0.000012344378511999287	0.001137508658459165	0.3606064991745203
4.	11.312503166679761	5.5	0.4737458385796518	0.0006745757456647124	0.0007321858999040481	2.6922512664838346e-6	0.21112632489597374	0.00001251838138340377	0.0011573552139925735	0.3137058642461558
4.	11.337576571058772	5.5	0.5147402195149581	0.0006780711880636916	0.0007367314244737689	2.70831214744267e-6	0.21160251102836558	0.000012552186894067182	0.0011642768911201515	0.2722272063450974
4.	11.362649975437783	5.5	0.5525489671833556	0.000675413612014272	0.0007345903354993099	2.6997948859244695e-6	0.21016497538699025	0.00001247250098357539	0.0011606320674400021	0.23586088118627113
4.	11.387723379816794	5.5	0.5871761995473782	0.0006678894907545102	0.0007271428817842163	2.6717885820146294e-6	0.20722922893262843	0.000012303838140333428	0.0011486081156211012	0.20418456352073228
4.	11.412796784195805	5.5	0.6187291962322569	0.0006566327224187008	0.0007156088066300843	2.6287876757957354e-6	0.20315867930368975	0.000012067660198222828	0.001130136909952086	0.17672518648713056
4.	11.437870188574816	5.5	0.6473801593634472	0.0006426078732050773	0.0007010281891045033	2.5746223663586396e-6	0.1982602672769319	0.000011782111020261725	0.0011068648839122831	0.1530015805639247
4.	11.46294359295383	5.5	0.6733370376991922	0.0006266131201926803	0.0006842641506509208	2.512469396996458e-6	0.19278612424464692	0.000011462120388670888	0.0010801574645355515	0.13255198619553163
4.	11.48801699733284	5.5	0.6968214502220847	0.0006092933045073823	0.0006660181264872094	2.4449089329105323e-6	0.18693797416029925	0.000011119710654484329	0.001051122757881741	0.11495169956703402
4.	11.513090401711851	5.5	0.7180603705570645	0.0005911645177669997	0.000646847135098401	2.3739886773715484e-6	0.18087724117430637	0.000010764357353620269	0.0010206424506432692	0.09981123826973273
4.	11.538163806090862	5.5	0.7372711421650754	0.0005726285534413778	0.0006271887823628967	2.301316265817404e-6	0.1747279516097611	0.000010403421643633011	0.0009894077276061957	0.0867883841514498
4.	11.563237210469875	5.5	0.7546581743920441	0.0005539944359747198	0.0006073807244378099	2.228131193914424e-6	0.16858455165442257	0.00001004251693785642	0.0009579515251182463	0.07558362814498903
4.	11.588310614848886	5.5	0.77041017633889	0.0005354958230003088	0.0005876792510279544	2.1553734119705786e-6	0.1625176025746074	9.685844276836917e-6	0.0009266780123920247	0.06593720479478557
4.	11.613384019227897	5.5	0.784699097655153	0.0005173059811459038	0.0005682753203135054	2.083742474548595e-6	0.15657864441762367	9.33647898802865e-6	0.0008958880147325257	0.05762525640430133
4.	11.638457423606908	5.5	0.7976801661692313	0.000499550331506062	0.0005493080217659924	2.013747175117287e-6	0.15080424306545911	8.996609451569962e-6	0.0008658003479765127	0.050455722055410795
4.	11.66353082798592	5.5	0.8094925916394069	0.00048231675857229693	0.000530875660891214	1.9457463935624865e-6	0.14521929662131214	8.667732295985917e-6	0.0008365693765870473	0.04426430584112789
4.	11.68860423236493	5.5	0.8202606421841363	0.0004656639624176823	0.0005130447565734512	1.8799822367782212e-6	0.1398396994236989	8.350809786667695e-6	0.0008082992594407575	0.03891071888115022
4.	11.713677636743943	5.5	0.8300948985096023	0.000449628153418335	0.0004958572657739511	1.816606638501015e-6	0.13467446573580935	8.046395396135613e-6	0.0007810553843759241	0.03427528733336144
4.	11.738751041122955	5.5	0.8390935598051441	0.0004342283732887182	0.0004793363359425124	1.7557025294749934e-6	0.12972740926279597	7.754733147284881e-6	0.0007548734689606693	0.030255955787151928
4.	11.763824445501966	5.5	0.8473437250848278	0.00041947069625263467	0.0004634908549580334	1.6973005749982832e-6	0.12499846132326482	7.475835677652178e-6	0.0007297667559693416	0.026765678904444062
4.	11.788897849880977	5.5	0.8549226040298186	0.00040535152661613257	0.00044831902914678435	1.6413923312053376e-6	0.12048470010471096	7.209545210375752e-6	0.0007057316694608374	0.023730174372165985
4.	11.81397125425999	5.5	0.8618986347623261	0.0003918601742325031	0.0004338111833516671	1.5879405359296702e-6	0.11618114918600696	6.95558092192055e-6	0.0006827522391272553	0.02108600117262495
4.	11.839044658639	5.5	0.8683324979940376	0.0003789808558269191	0.0004199519414853366	1.5368871185728223e-6	0.11208139441906585	6.71357553868814e-6	0.0006608035441064226	0.018778924326927085
4.	11.864118063018012	5.5	0.8742780275108102	0.00036669424283742	0.00040672191701255055	1.4881594062488658e-6	0.1081780569217489	6.483103459504843e-6	0.0006398543814016342	0.016762528144725203
4.	11.889191467397023	5.5	0.8797830198813693	0.0003549786516416765	0.00039409901634754953	1.4416749057962358e-6	0.10446315432075033	6.263702225909755e-6	0.0006198693220717033	0.014997042752759426
4.	11.914264871776034	5.5	0.8848899513643967	0.000343810953501799	0.00038205943839195167	1.3973449682792778e-6	0.10092837367354549	6.054888796905634e-6	0.0006008102869933855	0.013448352336398836
4.	11.939338276155045	5.5	0.8896366091077127	0.0003331672646883643	0.00037057843534726403	1.3550775758895727e-6	0.09756527657923676	5.856171771272198e-6	0.0005826377453241271	0.01208715736366775
4.	11.964411680534058	5.5	0.8940566461756385	0.00032302346532626534	0.00035963088719248343	1.3147794441335103e-6	0.09436545077253133	5.667060465138955e-6	0.000565311618581873	0.010888266859402126
4.	11.989485084913069	5.5	0.8981800679776747	0.00031335558456319464	0.00034919173044446446	1.2763575888153792e-6	0.09132062104177663	5.487071548849564e-6	0.0005487919546133477	0.00983000023640336
4.	12.01455848929208	5.5	0.9020336587752447	0.00030414008218056286	0.00033923627379919835	1.239720477752162e-6	0.08842272810101007	5.31573380362562e-6	0.0005330394230107604	0.008893681313484142
4.	12.03963189367109	5.5	0.9056413548575921	0.0002953540498120652	0.00032974042574695323	1.2047788595229357e-6	0.0856639834705599	5.152591428070814e-6	0.0005180156716583374	0.00806320982600138
4.	12.064705298050104	5.5	0.909024571602374	0.0002869753503627841	0.00032068085434362026	1.1714463434557113e-6	0.08303690541202177	4.997206237897799e-6	0.0005036835763097752	0.007324698128316431
4.	12.089778702429115	5.5	0.912202489788282	0.00027898270983521626	0.00031203509457324523	1.1396397875871978e-6	0.08053434094674218	4.849159020469901e-6	0.0004900074075887777	0.006666162661759317
4.	12.114852106808126	5.5	0.915192306615471	0.0002713557729062314	0.000303781615653335	1.1092795399741151e-6	0.07814947711682164	4.7080502519362974e-6	0.00047695293492283836	0.006077261549355867
4.	12.139925511187137	5.5	0.9180094559301109	0.00026407513102074824	0.0002958998578418093	1.0802895684615255e-6	0.07587584425164919	4.57350033681006e-6	0.0004644874825040251	0.0055490710394721365
4.	12.164998915566148	5.5	0.9206678016659254	0.0002571223298643957	0.0002883702462437044	1.0525975064322832e-6	0.0737073133008291	4.44514949446157e-6	0.0004525799491113013	0.005073894710136473
4.	12.190072319945159	5.5	0.9231798077618458	0.0002504798614923074	0.0002811741873941312	1.0261346357327434e-6	0.07163808905395522	4.322657387753663e-6	0.0004412008009079822	0.0046451003432890214
4.	12.215145724324172	5.5	0.9255566879287302	0.0002441311453627913	0.00027429405328275095	1.0008358238801698e-6	0.0696627001396165	4.205702569887986e-6	0.0004303220445697161	0.00425698019461393
4.	12.240219128703183	5.5	0.9278085374989706	0.0002380605013776327	0.0002677131562305974	9.766394280530655e-7	0.06777598713709888	4.093981804699578e-6	0.00041991718611883227	0.0039046310850894966
4.	12.265292533082194	5.5	0.9299444499465145	0.00023225311749608076	0.0002614157174539842	9.534871762442158e-7	0.06597308921544971	3.9872093056526235e-6	0.00040996117992881016	0.0035838513066038385
4.	12.290365937461205	5.5	0.9319726198125271	0.00022669501376297403	0.00025538683135283447	9.313240330318448e-7	0.06424943008503782	3.885115925702546e-6	0.0004004303711052602	0.0032910518173605297
4.	12.315439341840218	5.5	0.9339004338438456	0.00022137300423342575	0.0002496124271721659	9.100980559957305e-7	0.06260070357567481	3.787448323620776e-6	0.0003913024338355603	0.003023179602694409
4.	12.340512746219229	5.5	0.9357345518476773	0.00021627465790101166	0.00024407922927376446	8.897602472950554e-7	0.06102285912624391	3.6939681256249875e-6	0.00038255630764998333	0.002777651410531108
4.	12.36558615059824	5.5	0.9374809784424921	0.0002113882594314275	0.00023877471691952752	8.702644036949862e-7	0.059512087517191926	3.604451095713682e-6	0.0003741721330083549	0.0025522963484655922
4.	12.390659554977251	5.5	0.9391451269251601	0.00020670277033976565	0.00023368708428914758	8.515669676725739e-7	0.05806480690197649	3.5186863251540856e-6	0.0003661311873439869	0.00234530606494171
4.	12.415732959356262	5.5	0.940731876111847	0.00020220779103108686	0.00022880520121263353	8.336268813464823e-7	0.056677649360795695	3.4364754477362733e-6	0.0003584158223156127	0.002155191432784448
4.	12.440806363735273	5.5	0.942245621127062	0.00019789352405001954	0.00022411857501766414	8.16405444679454e-7	0.05534744792235653	3.3576318860873127e-6	0.00035100940289089274	0.0019807448141830122
4.	12.465879768114286	5.5	0.9436903187137117	0.00019375073871942091	0.00021961731370657677	7.998661787260599e-7	0.0540712242582212	3.281980131478224e-6	0.00034389624859419406	0.0018210071293309205
4.	12.490953172493297	5.5	0.9450695278435312	0.0001897707373376085	0.00021529209066714787	7.839746946586454e-7	0.052846176936120676	3.2093550593715534e-6	0.0003370615772342701	0.00167523906258938
4.	12.516026576872308	5.5	0.9463864460934301	0.00018594532299372229	0.00021113411099767348	7.686985688534306e-7	0.05166967033303683	3.139601281088296e-6	0.0003304914512335106	0.0015428958396916936
4.	12.54109998125132	5.5	0.9476439423247296	0.00018226676904675466	0.00020713507951125042	7.540072242617702e-7	0.0505392241552193	3.0725725317516486e-6	0.00032417272665591964	0.0014236050917370846
4.	12.566173385630332	5.5	0.9488445860535575	0.00017872779026199346	0.00020328717042545854	7.398718180778943e-7	0.049452503589606046	3.0081310938072547e-6	0.0003180930049390473	0.001317147393237135
4.	12.591246790009343	5.5	0.9499906739043732	0.00017532151558554828	0.00019958299872857067	7.262651356598506e-7	0.0484073100525977	2.9461472552287633e-6	0.00031224058731159967	0.001223439116324096
4.	12.616320194388354	5.5	0.9510842534959791	0.00017204146251963468	0.00019601559319262071	7.131614905850199e-7	0.047401572489463424	2.886498801238536e-6	0.00030660443184601737	0.0011425172985533652
4.	12.641393598767365	5.5	0.9521271449810731	0.00016888151303234362	0.00019257837097022692	7.005366306003757e-7	0.04643333926672908	2.829070537922196e-6	0.0003011741130431737	0.0010745262610267273
4.	12.931083530086722	5.5	0.9608876398072954	0.0001394371823390513	0.00016053341796169846	5.828641802932423e-7	0.037444215455067015	2.2957213338130297e-6	0.0002505539035984451	0.001365295551822715
4.	13.220773461406079	5.5	0.9657643566931413	0.00011930873935033465	0.0001386338176647198	5.024650888354054e-7	0.03132715851166766	1.932759336345555e-6	0.00021595797125108178	0.002648107013750789
4.	13.510463392725436	5.5	0.9705925847546856	0.00010525533004827921	0.00012340049452196964	4.4651859524778836e-7	0.027049093105993616	1.6793133773064177e-6	0.00019187358726180918	0.0021275404827780058
4.	13.800153324044793	5.5	0.9748810897640967	0.00009506022991156779	0.00011241165134823544	4.061313851154694e-7	0.0239300481266764	1.4949134734473026e-6	0.00017447837798340775	0.000979489183108525
4.	14.08984325536415	5.5	0.9777320668314677	0.00008737568218830298	0.0001041872447218217	3.7587632242180674e-7	0.02156292117911376	1.355303305198052e-6	0.0001614388825794617	0.0005117178828807564
4.	14.379533186683506	5.5	0.9796835805349308	0.00008147417875091354	0.00009793433673690423	3.528414678704506e-7	0.019724777332280122	1.2472534821455045e-6	0.00015150289248605048	0.0004106335223512808
4.	14.669223118002863	5.5	0.9812202494393417	0.00007688240084772013	0.00009313647878743798	3.3513090254273186e-7	0.018271265231631424	1.1621939451114117e-6	0.0001438550247289148	0.0003369691245440447
4.	14.95891304932222	5.5	0.9824466261101958	0.00007325769084380325	0.00008941742638936888	3.213658888564848e-7	0.017099813904962666	1.0940260305643366e-6	0.0001379020212156797	0.000289469475688902
4.	15.248602980641577	5.5	0.9834424749790386	0.00007036158948851795	0.00008651371347130164	3.105816807792318e-7	0.016139735784668065	1.0385232417656617e-6	0.00013322904780009386	0.00025956482841098596
4.	15.538292911960934	5.5	0.9842731436273162	0.00006802420140544504	0.00008423608881185931	3.0208580743642823e-7	0.01534117517671246	9.92681245347078e-7	0.0001295386976934942	0.00023212613870123716
4.	15.82798284328029	5.5	0.9849743605726279	0.00006612058686532635	0.00008244546759541921	2.9536974811850686e-7	0.014667717323446877	9.543150891589905e-7	0.00012661233385916174	0.00020810636462721688
4.	16.117672774599647	5.5	0.9855716532623771	0.00006455780786957045	0.00008103801684347203	2.9005413516188425e-7	0.014092488390707238	9.218097939536557e-7	0.00012428685829423485	0.00018905065827354815
4.	16.407362705919002	5.5	0.9860890048238065	0.00006326597709677454	0.0000799354323022858	2.858530295924725e-7	0.01359540657598858	8.939573787693912e-7	0.00012243934627773612	0.00017120738039753773
4.	16.69705263723836	5.5	0.9865339489350587	0.00006219085636896939	0.0000790773204077538	2.82546041262248e-7	0.013160959640571368	8.698353056244289e-7	0.00012097482340387168	0.00016267086624627627
4.	16.986742568557716	5.5	0.9869225269350371	0.00006129108572976513	0.00007841655281982443	2.7996129188285206e-7	0.012777478050384702	8.487309069771424e-7	0.00011981959426958788	0.00015915868382972327
4.	17.276432499877075	5.5	0.9872689153723664	0.0000605343446329358	0.0000779161911534993	2.779641219811332e-7	0.012435885002720427	8.300897632521541e-7	0.00011891593519837602	0.00015564103524151954
4.	17.56612243119643	5.5	0.9875820787646139	0.00005989491713684874	0.00007754696905318986	2.7644787884457745e-7	0.012128974337957319	8.134757448655255e-7	0.00011821805807267278	0.00015041508761503078
4.	17.85581236251579	5.5	0.9878670436928517	0.000059352164311432316	0.0000772853217849028	2.7532672541691295e-7	0.011850994724027054	7.98540826838939e-7	0.00011768911998942308	0.00014425022947263388
4.	18.145502293835143	5.5	0.9881279583469228	0.00005888951238022616	0.00007711229147628295	2.745316180098543e-7	0.011597340499459107	7.850067220302375e-7	0.000117299491605451	0.00013763981142154644
4.	18.435192225154502	5.5	0.988363580872015	0.0000584932731178097	0.00007701269496991078	2.740072499563552e-7	0.011364177781397982	7.726509652702229e-7	0.0001170252542543662	0.00013568872028403567
4.	18.724882156473857	5.5	0.9885818200721049	0.00005815286150062542	0.00007697387293250538	2.737075296311403e-7	0.011148612711241153	7.612901727697012e-7	0.00011684683677797163	0.00013340548451838165
4.	19.014572087793216	5.5	0.9887840504378482	0.00005785930449179005	0.00007698539051708946	2.7359446496431085e-7	0.010948174677237622	7.507740535644664e-7	0.00011674799425255272	0.0001319058213867432
4.	19.30426201911257	5.5	0.9889728563515413	0.000057605307445738215	0.00007703881900532694	2.7363734570429483e-7	0.010760839213962847	7.409808355074826e-7	0.00011671558516283213	0.00013064568986356946
4.	19.59395195043193	5.5	0.9891511544251804	0.00005738488750708749	0.00007712726116533069	2.738110235991643e-7	0.010584935240803004	7.31810662267494e-7	0.00011673885073805531	0.0001283925636582882
4.	19.883641881751284	5.5	0.9893193279878839	0.000057192959335617324	0.00007724489614308353	2.7409427122021445e-7	0.010419040588472964	7.231797493568356e-7	0.00011680869492165868	0.000126196294143845
4.	20.17333181307064	5.5	0.989474924659889	0.000057025120644795956	0.00007738691426991992	2.744695314908327e-7	0.010261907785191555	7.14986812045103e-7	0.00011691750911532673	0.00012776606366123738
4.	20.463021744389998	5.5	0.9896247424668996	0.00005687821286095267	0.0000775493598979208	2.7492234410703474e-7	0.010112646527474258	7.071785398305603e-7	0.00011705925119117054	0.0001272013319833544
4.	20.752711675709357	5.5	0.9897685464756313	0.000056749233489533516	0.00007772874386946253	2.7543995902376255e-7	0.009970406054437043	6.997244539254263e-7	0.00011722849124227221	0.00012559432815972826
