4.	9.632585073285995	4.	0.	0.005712234435174546	0.005726103323551867	0.00002150478599107917	0.78234900630742	0.00004868956894016546	0.0025839341150287504	0.20614246157892235
4.	9.657658477665006	4.	0.	0.005886863123624731	0.005909244785126862	0.000022183552154088074	0.7868640098416703	0.000048738748191339504	0.0026656847124861913	0.20126895994923266
4.	9.682731882044017	4.	0.	0.006024427083266219	0.006055578515741281	0.000022723719867355425	0.7885863999866707	0.000048654960176314344	0.00273078802844292	0.19926221573427816
4.	9.70780528642303	4.	0.	0.006131501743531806	0.006171568857277243	0.000023149709327545043	0.7879918197677849	0.0000484599020958786	0.0027821751794760573	0.1996335000199826
4.	9.73287869080204	4.	0.	0.006212060503009114	0.006261094475887025	0.000023476204101860016	0.7853585728098724	0.000048164202762994	0.0028216079604014314	0.20209663180436666
4.	9.757952095181052	4.	0.	0.0062681262501601415	0.006326087948561937	0.000023710568324364378	0.7807839526470992	0.000047769386379971417	0.002849968956100302	0.20655035319947435
4.	9.783025499560063	4.	0.	0.006299833790943155	0.006366587097836115	0.00002385305380905219	0.7741770327325806	0.000047266843780383533	0.0028672859426966844	0.21308542648105067
4.	9.808098903939074	4.	0.	0.006305059931367067	0.0063804184430057585	0.000023895628547603302	0.7652042548569172	0.00004663481829579314	0.0028725828304610713	0.22203973632186647
4.	9.833172308318087	4.	0.	0.006278257209952217	0.006361778375683541	0.000023816680960879153	0.753173160402821	0.00004582874832722525	0.0028632676391704493	0.23411715858225512
4.	9.858245712697098	4.	0.	0.0062081000402753606	0.006299046135887802	0.000023572861026753833	0.7367431220918722	0.00004476607629720561	0.0028341258540515108	0.25068139279464074
4.	9.883319117076109	4.	0.	0.006072065803054068	0.006169165023564525	0.000023078101439409246	0.7133202576381812	0.00004328879544393475	0.0027748056907636485	0.27437214463831694
4.	9.90839252145512	4.	0.	0.005824366211838224	0.005925290331055496	0.000022157505914943983	0.677703555566103	0.00004108166699032297	0.0026642720768534265	0.310483548718098
4.	9.933465925834131	4.	0.	0.005370126227840999	0.005470332538885969	0.000020448613413183178	0.6192136809044058	0.000037498888946292545	0.002458930809371031	0.3698879128265077
4.	9.958539330213144	4.	0.	0.004529938405473606	0.004620479566486066	0.000017265430950393577	0.5178575147291602	0.00003133312762513139	0.002076271591041381	0.4729434687403046
4.	9.983612734592155	4.	0.	0.003140463875147857	0.003207386934828293	0.000011980729862939184	0.35608165768834127	0.000021527800275799434	0.0014408337234373349	0.6375369829715438
4.	10.008686138971166	4.	0.	0.0024810751654212033	0.0025372167308672614	9.47397735209143e-6	0.2791203414121512	0.000016862998300122678	0.0011394265695353902	0.7158350297159082
4.	10.033759543350177	4.	0.	0.003995774990404537	0.00409143895975259	0.00001527196770753942	0.4461603294424451	0.00002693769981393373	0.0018368427354394097	0.5457102469398762
4.	10.058832947729188	4.	0.	0.004993307726959221	0.005119388961606877	0.000019102159578047436	0.5535361180490878	0.00003340194487927065	0.002297640070463659	0.43629868115788895
4.	10.083906352108201	4.	0.	0.005499202532878371	0.0056452296402919756	0.00002105681277523652	0.6054007722795747	0.000036513394933711725	0.002532878110723913	0.3833972253395461
4.	10.108979756487212	4.	0.	0.005728848140845361	0.005888418783838804	0.000021956223369955004	0.6264755015998538	0.00003776779506999232	0.002641198278303718	0.3618475074570221
4.	10.134053160866223	4.	0.	0.005808260070071453	0.005977565084511789	0.00002228088443887099	0.6310669243792578	0.000038029801278224616	0.0026803844454947813	0.3570869397804418
4.	10.159126565245234	4.	0.	0.005793854120017647	0.005970216982604682	0.000022245829766271424	0.6255770528947849	0.00003768612542706677	0.0026762961112890755	0.36259894404739934
4.	10.184199969624245	4.	0.	0.005704116176595957	0.005885083936850954	0.0000219211201777056	0.6121669908054249	0.000036867352322194346	0.002637356174256658	0.37618502060862824
4.	10.209273374003258	4.	0.	0.005528957774263356	0.005711455166331858	0.00002126716664768526	0.5898904292047731	0.00003551670248728009	0.0025587966160094252	0.39881237398549685
4.	10.23434677838227	4.	0.	0.005215468098645045	0.0053942798276801615	0.000020079379795790827	0.5532744701135993	0.00003330487103238673	0.002415995532879742	0.4360623977092474
4.	10.25942018276128	4.	0.	0.004612907356763398	0.004776932338442787	0.000017775467850389945	0.48664148393348805	0.000029288525285690807	0.0021388788414229074	0.5039216123781697
4.	10.284493587140291	4.	0.	0.0034252292970209986	0.0035513682301912225	0.000013210642425737638	0.3593969890505434	0.00002162710716642478	0.0015896737774888487	0.6335915756726522
4.	10.309566991519302	4.	0.	0.0030517442266532963	0.0031679872358754166	0.000011780645280220263	0.31852431497054295	0.00001916530074379821	0.001417658749410458	0.6752250076209043
4.	10.334640395898315	4.	0.	0.004148376994349173	0.004311618257842963	0.00001602819111385474	0.43076259619859647	0.00002591627853445059	0.0019288804528924718	0.5607354640795632
4.	10.359713800277326	4.	0.	0.004549366375281285	0.004734099360576102	0.000017593054561386383	0.47003294064959616	0.00002827719460692551	0.002117287613821643	0.5206377233653782
4.	10.384787204656337	4.	0.	0.004608714985470402	0.004801625362732526	0.00001783827805586525	0.47383168784646484	0.0000285047052547358	0.002146885976422578	0.5167116288220217
4.	10.409860609035348	4.	0.	0.004520929016584814	0.004715803374353141	0.000017513873800770506	0.46257832507474606	0.00002782739527877961	0.0021079259386744	0.5281396012652364
4.	10.43493401341436	4.	0.	0.004358984952614492	0.004552296940897787	0.000016901298101967196	0.44391541496396836	0.00002670497128194134	0.002034276207238597	0.5471296968731354
4.	10.460007417793372	4.	0.	0.004151156929919149	0.00434039473610625	0.000016109524786488416	0.4208068972259473	0.000025315620743938975	0.0019390497904997446	0.5706601259624968
4.	10.485080822172383	4.	0.	0.003908872125443246	0.004091891149533851	0.00001518247780513072	0.3944603975947395	0.0000237318560931957	0.0018275316719567295	0.597499924796385
4.	10.510154226551395	4.	0.	0.0036353037604412654	0.0038099873611085896	0.000014132150271079423	0.36523157273001144	0.000021974925942100202	0.0017011640089663826	0.6272870290722254
4.	10.535227630930406	4.	0.	0.003325033030855931	0.003488885516507136	0.000012937149492263981	0.33260961609450357	0.00002001393656591352	0.0015573702620241897	0.6605435142720752
4.	10.560301035309418	4.	0.	0.002949623381961021	0.0030985818388433784	0.000011486376320096429	0.29379911573513434	0.000017680486459692156	0.0013827743901506091	0.7001235121812814
4.	10.58537443968843	4.	0.	0.0023997840498063572	0.002523898910277195	9.353221787906286e-6	0.2380309463597935	0.000014326172249947532	0.0011260150447966115	0.7570216912860852
4.	10.61044784406744	4.	4.9827169294183135e-9	0.0019070783433927131	0.0020080266689956267	7.439246759486737e-6	0.18838135770275494	0.000011339511484895902	0.0008956251289466315	0.8076847535438954
4.	10.635521248446452	4.	0.00012168582637678455	0.0019166538893348522	0.002020428850231987	7.482974320071559e-6	0.18856045232771781	0.00001135201723354411	0.000900918657968655	0.8073619441147849
4.	10.660594652825463	4.	0.0005878285088102635	0.00168805202997114	0.0017814859961263738	6.596070602449693e-6	0.16540871644599317	9.959851123458457e-6	0.0007941642290326359	0.8305173610973732
4.	10.685668057204474	4.	0.0013194864026183277	0.001397531271978151	0.001476565263074878	5.465484823521934e-6	0.13640385976630923	8.214835416659488e-6	0.0006580624361103542	0.8593888769757793
4.	10.710741461583487	4.	0.0021003521578811303	0.0010973793818306772	0.0011607542019738501	4.295269678045921e-6	0.10669406699559564	6.426813352679939e-6	0.0005171802272109075	0.8889367251796879
4.	10.735814865962498	4.	0.0026771849343380765	0.0008096346247841779	0.0008573590599964	3.1716699893737854e-6	0.0784179763544459	4.7245392137533385e-6	0.00038190225894922886	0.9172299488172322
4.	10.760888270341509	4.	0.0028353318058476117	0.0005492511489699732	0.0005822811142031978	2.153445966556616e-6	0.052998595037335366	3.193754709406999e-6	0.000259304864634736	0.9430291936929679
4.	10.78596167472052	4.	0.0024757684494505225	0.000329493754178766	0.00034969937532999053	1.2929242724706578e-6	0.031675990769189005	1.909261949870286e-6	0.00015569043110657093	0.9651658454656294
4.	10.811035079099533	4.	0.0016856009053472273	0.00016223585005341383	0.00017237660893664714	6.371393775548708e-7	0.015539656925378566	9.368700739426261e-7	0.00007672468717491442	0.9824385557008327
4.	10.836108483478544	4.	0.0007520130573197627	0.000054438740336505665	0.00005790570012734407	2.1397164622609582e-7	0.005195595772746281	3.13314321718302e-7	0.00002576727291633002	0.9939395194435022
4.	10.861181887857555	4.	0.0010664030810697694	0.000059888491901769154	0.00006377291948201756	2.355867781981787e-7	0.005695392879704455	3.435418620287145e-7	0.000028370983963845215	0.9931139634992018
4.	10.886255292236566	4.	0.0035940010030224116	0.00016055657149625425	0.00017115856014384364	6.321117124723216e-7	0.015215317593993288	9.180197744565426e-7	0.00007612517219955417	0.9808574161398572
4.	10.911328696615577	4.	0.007263388063880245	0.00026352052757278656	0.0002812293001900972	1.0383344567387945e-6	0.0248862190470032	1.50192675433572e-6	0.00012504962515456366	0.9673031028001425
4.	10.936402100994588	4.	0.009648108215504696	0.0002892699479489111	0.0003090458985972457	1.1407278635148655e-6	0.027224352975482372	1.6435005132658655e-6	0.00013738444725607096	0.96252643873409
4.	10.9614755053736	4.	0.00875035716920451	0.0002200474436744336	0.00023534638858212025	8.684600374397478e-7	0.02063944371135398	1.246338976496441e-6	0.00010459609507968611	0.9701526904881711
4.	10.986548909752612	4.	0.006508369731129222	0.00013904319168454987	0.00014887113189541637	5.492080410768374e-7	0.012997979188373407	7.851330589966684e-7	0.00006614733502792178	0.9802044024158173
4.	11.011622314131623	4.	0.009015721998799226	0.00016546579505877113	0.00017735219472715801	6.541056683430923e-7	0.015416836568309071	9.315262999071927e-7	0.00007878307608323954	0.9752230378111375
4.	11.036695718510634	4.	0.01917436559526665	0.00030529365176785555	0.0003275757349839465	1.2078384817007735e-6	0.02835186876676744	1.7136298747124067e-6	0.0001454799579115656	0.9518379747828577
4.	11.061769122889647	4.	0.03699355651992002	0.0005154500170840155	0.000553661311026084	2.0409292166923485e-6	0.047713667108588036	2.8848055664550638e-6	0.0002458279506192066	0.9142187393085988
4.	11.086842527268658	4.	0.06280996094108833	0.000771830044212358	0.0008299291832098366	3.058526569266414e-6	0.0712172506606685	4.307251052196343e-6	0.00036840398636252275	0.8643636633931995
4.	11.111915931647669	4.	0.09619889709337966	0.0010498364584771236	0.0011300582497213796	4.163516842848825e-6	0.0965621589460929	5.842058248198438e-6	0.0005015114696278448	0.805049043677238
4.	11.13698933602668	4.	0.13607675820304585	0.0013271700930544519	0.0014300910522211958	5.267593711181152e-6	0.1216880037837967	7.364668638358197e-6	0.0006345137427424307	0.7394653446055323
4.	11.162062740405691	4.	0.18092988264055784	0.0015860778786676926	0.0017108725162720648	6.3002258648280866e-6	0.14497569760037288	8.777072267098422e-6	0.0007589144816886751	0.6707823920659977
4.	11.187136144784702	4.	0.22905009553134795	0.0018141708535950934	0.0019589596774777325	7.211982259875777e-6	0.16531477215374057	0.000010011924087885627	0.0008687585103601177	0.6018447778774909
4.	11.212209549163715	4.	0.27874963311697165	0.0020043185504002767	0.002166538308459381	7.97419765975091e-6	0.18208571806034127	0.000011031523352486668	0.0009605917785386688	0.5349747862428151
4.	11.237282953542726	4.	0.32852524956025847	0.0021539210886325623	0.002330665194510445	8.576157833145686e-6	0.19508644911395792	0.000011823407111756065	0.0010331225194092205	0.4718833154776958
4.	11.262356357921737	4.	0.37715540179103335	0.0022638419780947245	0.0024521377416970498	9.020918493378157e-6	0.2044295985817751	0.000012394168000126928	0.0010867177640429932	0.41367760482090626
4.	11.287429762300748	4.	0.423733579196758	0.0023372680926607927	0.0025342772449453476	9.32081328896385e-6	0.21043520203904792	0.000012762980458755782	0.0011228623309840334	0.3609375896328402
4.	11.312503166679761	4.	0.4676536390047438	0.0023786920081744697	0.0025818371914389125	9.493428444084203e-6	0.21353633921103815	0.000012955899974034152	0.0011436739707917597	0.31382704325618643
4.	11.337576571058772	4.	0.5085667960221668	0.0023931174887082602	0.002600147134143558	9.558449435721023e-6	0.2142064481648291	0.00001300146554015675	0.0011515235154958274	0.27221093127517637
4.	11.362649975437783	4.	0.5463272805501819	0.0023855086961286263	0.0025945163115673477	9.535466954729252e-6	0.21290967318075968	0.000012927690997004985	0.0011487705598893735	0.23576055810341076
4.	11.387723379816794	4.	0.5809383673120065	0.0023604540606365	0.0025698673084846545	9.442631295866186e-6	0.21007117386377885	0.000012760261903487241	0.0011376013345615592	0.2040379345618941
4.	11.412796784195805	4.	0.6125052192388917	0.002321994988735188	0.0025305471478320298	9.295960437613244e-6	0.20606255979226462	0.000012521647227098883	0.0011199453212718828	0.17655786122461178
4.	11.437870188574816	4.	0.6411970346659346	0.002273568167462058	0.002480261200803752	9.109100120721316e-6	0.20119761100482036	0.000012230833937662754	0.001097446319827778	0.15283018502692086
4.	11.46294359295383	4.	0.6672182675297073	0.0022180175091809215	0.0024220844060556307	8.893368067533914e-6	0.19573410141073086	0.000011903444694707649	0.0010714675742628857	0.1323867323315631
4.	11.48801699733284	4.	0.6907869020442317	0.002157641544057083	0.00235851660960843	8.657960043314607e-6	0.18987837654056908	0.00001155206468110522	0.0010431158324887891	0.11479835323680934
4.	11.513090401711851	4.	0.7121262813817129	0.0020942810576645736	0.0022915443358444403	8.410179178055782e-6	0.18379567112169917	0.000011186617253439285	0.0010132723108211676	0.09967262530664747
4.	11.538163806090862	4.	0.7314503890195312	0.002029370917696811	0.0022227300178862598	8.155765677777318e-6	0.17761311835782287	0.000010814821076955707	0.0009826286169729301	0.08666542110030812
4.	11.563237210469875	4.	0.7489606006802567	0.001964016483765856	0.0021532811112419566	7.899152245349479e-6	0.17142770557838796	0.000010442571428253229	0.0009517188520775198	0.07547605442267388
4.	11.588310614848886	4.	0.7648429593088716	0.0018990553568325606	0.002084116031962663	7.64370747290561e-6	0.1653120711404936	0.000010074289844276529	0.0009209489261650281	0.0658440801645224
4.	11.613384019227897	4.	0.7792671218624102	0.0018351104724783397	0.0020159210014317735	7.391945533901617e-6	0.15931945110388973	9.713222701896175e-6	0.0008906218157503692	0.05754529039155415
4.	11.638457423606908	4.	0.792386380567715	0.0017726345597740291	0.0019491977523223537	7.145702068695173e-6	0.15348779394266662	9.361689792402414e-6	0.0008609587502202923	0.05038748578566085
4.	11.66353082798592	4.	0.8043383374854794	0.0017119466721720368	0.00188430280484151	6.906278921781936e-6	0.14784312222377324	9.021287510946863e-6	0.0008321166468292053	0.04420636324730104
4.	11.68860423236493	4.	0.8152459456024875	0.0016532617910843235	0.001821479353384544	6.674561595545648e-6	0.1424022419398488	8.69305271701652e-6	0.0008042022595869276	0.038861703698882255
4.	11.713677636743943	4.	0.8252187259981615	0.0015967145657075112	0.0017608828823415096	6.451113565294928e-6	0.13717490345656325	8.37759352108129e-6	0.0007772835411246638	0.03423394439013988
4.	11.738751041122955	4.	0.834354037702786	0.0015423781943572302	0.0017026015751146024	6.236251391706141e-6	0.13216551174826568	8.075192818471682e-6	0.0007513986915531073	0.030221159335266257
4.	11.763824445501966	4.	0.8427383255891436	0.0014902793449354192	0.0016466724705232062	6.03010415665255e-6	0.127374469942611	7.785889712816561e-6	0.0007265633189662071	0.026736436658917284
4.	11.788897849880977	4.	0.8504483011377258	0.001440409878600628	0.001593094181088919	5.8326602301573415e-6	0.12279922957602478	7.509543174586824e-6	0.0007027760738475346	0.02370562302315507
4.	11.81397125425999	4.	0.8575520337348742	0.001392736017513398	0.0015418368581020774	5.643803896097331e-6	0.11843510650527872	7.245881555995255e-6	0.0006800230618240751	0.021065397198779506
4.	11.839044658639	4.	0.8641099419395031	0.0013472054791831389	0.001492849962904264	5.4633439003391065e-6	0.11427591221045358	6.994540900890779e-6	0.0006582812833397313	0.018761632523154714
4.	11.864118063018012	4.	0.8701756843990137	0.0013037530034333631	0.0014460683013842396	5.291035606317894e-6	0.11031443873760913	6.755094431605195e-6	0.0006375213032161285	0.016748009428521643
4.	11.889191467397023	4.	0.8757969530176399	0.0012623046106847973	0.001401416685485683	5.126598099009458e-6	0.10654282985716342	6.527075106326636e-6	0.0006177093116286889	0.014984842155820827
4.	11.914264871776034	4.	0.8810161759846271	0.0012227808648565578	0.0013588135158150998	4.9697273208212485e-6	0.10295286220115953	6.309992755040357e-6	0.0005988087070209731	0.013438087713465843
4.	11.939338276155045	4.	0.8858711374050852	0.001185099354680634	0.0013181735156345313	4.820106087646538e-6	0.09953615718731845	6.103346985719306e-6	0.0005807813031400331	0.01207850908420785
4.	11.964411680534058	4.	0.8903955227425786	0.00114917656523465	0.0012794098016338253	4.677411667676812e-6	0.09628433825253808	5.906636801851001e-6	0.0005635882424231304	0.010880968589545306
4.	11.989485084913069	4.	0.8946193973427549	0.0011149292728521573	0.0012424354352999188	4.541321452371551e-6	0.09318914644255016	5.7193676645277755e-6	0.0005471906795123645	0.009823830817425994
4.	12.01455848929208	4.	0.8985696264675812	0.0010822755702185377	0.001207164570458919	4.4115171448341466e-6	0.09024252314548649	5.541056582751683e-6	0.0005315502861282205	0.008888457672527258
4.	12.03963189367109	4.	0.9022702431842745	0.0010511356038300894	0.0011735132859876426	4.2876877929798945e-6	0.08743666816608174	5.371235680047592e-6	0.0005166296167440248	0.008058780836352988
4.	12.064705298050104	4.	0.9057427710792696	0.0010214320898233884	0.0011414001753268072	4.1695319308759244e-6	0.08476407828767994	5.209454595427222e-6	0.0005023923667930676	0.007320939381373973
4.	12.089778702429115	4.	0.9090065071093425	0.0009930906588407977	0.0011107467478333256	4.0567590305673246e-6	0.08221757146324751	5.0552819926637795e-6	0.0004888035477835988	0.006662971979712634
4.	12.114852106808126	4.	0.9120787698211424	0.0009660400702336774	0.001081477685838128	3.949090425563476e-6	0.07979029986052902	4.908306394698143e-6	0.0004758295987408241	0.006074555165436479
4.	12.139925511187137	4.	0.9149751173337144	0.0009402123268929303	0.0010535209915199324	3.84625983126585e-6	0.0774757545922398	4.768136510737032e-6	0.00046343844907092535	0.0055467803592909315
4.	12.164998915566148	4.	0.9177095389998358	0.0009155427152255767	0.0010268080503761338	3.7480135606539145e-6	0.07526776424623953	4.63440118665241e-6	0.00045159954469356674	0.005071963573575686
4.	12.190072319945159	4.	0.9202946239211451	0.0008919697891620711	0.0010012736319540895	3.654110511054173e-6	0.0731604890838048	4.506749078771228e-6	0.0004402838465795916	0.004643482714344074
4.	12.215145724324172	4.	0.9227417096213282	0.0008694353134277599	0.0009768558445620054	3.5643219833007405e-6	0.07114841183148318	4.38484813114546e-6	0.00042946380908168234	0.004255638219084437
4.	12.240219128703183	4.	0.9250610130575088	0.0008478841772298259	0.0009534960562151745	3.4784313782125986e-6	0.06922632643628703	4.268384914639336e-6	0.00041911334347180345	0.0039035334564663515
4.	12.265292533082194	4.	0.927261746503356	0.0008272642875973904	0.0009311387920120396	3.396233807721566e-6	0.06738932522032023	4.157063875662341e-6	0.0004092077711846451	0.0035829718990309234
4.	12.290365937461205	4.	0.929352220009208	0.0008075264490340674	0.0009097316153060457	3.3175356476108207e-6	0.06563278524528354	4.050606528744456e-6	0.0003997237700162863	0.00329036853899195
4.	12.315439341840218	4.	0.9313399322042991	0.00078862423484465	0.0008892249986308049	3.242154053646189e-6	0.0639523542168481	3.948750620157451e-6	0.00039063931590343077	0.0030226734407035327
4.	12.340512746219229	4.	0.9332316509304596	0.0007705138541738467	0.0008695721888857999	3.1699164575619066e-6	0.062343936229371004	3.851249282790834e-6	0.00038193362226745067	0.0027773056313694297
4.	12.36558615059824	4.	0.9350334848515314	0.0007531540176783021	0.0008507290700611404	3.100660054859436e-6	0.060803677695152006	3.7578701966411234e-6	0.000373587078364862	0.002552095835325681
4.	12.390659554977251	4.	0.9367509472518509	0.0007365058041854854	0.0008326540261614913	3.034231294106783e-6	0.05932795352414934	3.668394766264511e-6	0.00036558118781213815	0.002345236767592379
4.	12.415732959356262	4.	0.9383890128644522	0.0007205325298956673	0.0008153078061056544	2.9704853741924966e-6	0.05791335378674361	3.5826173224322695e-6	0.0003578985080631525	0.0021552399101062505
4.	12.440806363735273	4.	0.9399521686844161	0.0007051996214109588	0.0007986533920820574	2.9092857549005765e-6	0.056556670812216846	3.50034435380236e-6	0.00035052259148639565	0.0019808978597653237
4.	12.465879768114286	4.	0.9414444593434954	0.0006904744932943675	0.0007826558721916183	2.8505036838025688e-6	0.055254886933173174	3.4213937714713043e-6	0.000343437928403503	0.0018212514603901594
4.	12.490953172493297	4.	0.9428695278036974	0.0006763264307986106	0.0007672823181428754	2.7940177422171683e-6	0.05400516276769418	3.345594208947505e-6	0.00033662989242096153	0.0016755610677157973
4.	12.516026576872308	4.	0.9442306518397428	0.0006627264780264415	0.0007525016683396544	2.7397134114386905e-6	0.052804826144195696	3.272784358199101e-6	0.000330084688200163	0.001543281371925817
4.	12.54109998125132	4.	0.9455307768351	0.0006496473317164207	0.000738284616626052	2.6874826601601264e-6	0.05165136161901289	3.2028123421069436e-6	0.0003237893017777373	0.0014240393025423612
4.	12.566173385630332	4.	0.9467725452810308	0.0006370632406686062	0.0007246035067504191	2.6372235532769778e-6	0.05054240061480621	3.135535122779123e-6	0.00031773145345894544	0.0013176145980678747
4.	12.591246790009343	4.	0.9479583233630572	0.0006249499107676078	0.0007114322325447274	2.5888398820210832e-6	0.049475712147604524	3.070817944933476e-6	0.00031189955327832797	0.0012239226881989931
4.	12.616320194388354	4.	0.9490902249834282	0.0006132844154975033	0.000698746143743187	2.542240815110753e-6	0.04844919409742347	3.008533813263384e-6	0.00030628265899008966	0.0011429995852792543
4.	12.641393598767365	4.	0.9501701334388709	0.0006020451117357393	0.0006865219572402359	2.4973405701547015e-6	0.0474608650674646	2.948563002214062e-6	0.0003008704364966084	0.0010749885211161422
4.	12.931083530086722	4.	0.9592811045379359	0.0004972727306060421	0.0005725079190801869	2.078659778150858e-6	0.03828086491941664	2.391358331220408e-6	0.0002503972931133489	0.0013637798748518462
4.	13.220773461406079	4.	0.9644031821127327	0.00042560297091787184	0.0004945401735788754	1.7924138311688658e-6	0.032029196976931254	2.0118694755144134e-6	0.00021587959379140348	0.002643673482532631
4.	13.510463392725436	4.	0.9694023321046495	0.00037554173048554533	0.0004402820763024168	1.593138949603918e-6	0.027654256939528186	1.7466575333212423e-6	0.00019183899113567928	0.002124247352551383
4.	13.800153324044793	4.	0.9738155185104143	0.00033921333237038414	0.0004011302190891561	1.4492409775715648e-6	0.02446285864780183	1.5535217812078902e-6	0.00017447007920551997	0.0009782765275655955
4.	14.08984325536415	4.	0.9767627037580425	0.00031182483916071546	0.0003718216558008099	1.3414209863438612e-6	0.022039637157872133	1.4071593137685161e-6	0.00016144751047296338	0.0005112640088236996
4.	14.379533186683506	4.	0.9787898079820201	0.0002907879127711478	0.000349535543713987	1.2593196464715016e-6	0.02015699435494331	1.2937552166169146e-6	0.00015152288688357132	0.00041032113168837717
4.	14.669223118002863	4.	0.9803865036728688	0.00027441779209410867	0.00033243377665704643	1.1961890019594718e-6	0.01866748892108674	1.2043567089668455e-6	0.00014388292653086875	0.0003367552915823427
4.	14.95891304932222	4.	0.981661408329495	0.0002614942694909459	0.00031917665331961944	1.147119672731856e-6	0.017466323718669397	1.1325949056151863e-6	0.0001379356374386272	0.0002893173144466882
4.	15.248602980641577	4.	0.9826971141461837	0.0002511679308550851	0.00030882574656336455	1.108675325413791e-6	0.016481258492212866	1.0740558294474002e-6	0.0001332669435493217	0.0002594509530301631
4.	15.538292911960934	4.	0.983560977169424	0.0002428334445297709	0.0003007067951886626	1.0783888035100564e-6	0.015661332396840078	1.0256018933835153e-6	0.000129579908256047	0.00023204620332056142
4.	15.82798284328029	4.	0.9842902161630583	0.00023604556462695274	0.0002943241715190999	1.054447975641234e-6	0.014969319410257382	9.849519827772666e-7	0.0001266561952350938	0.0002080552905798054
4.	16.117672774599647	4.	0.9849114663084941	0.0002304730343465335	0.00028930780420975227	1.0355007219355856e-6	0.014377744852885569	9.504205057957446e-7	0.0001243329034336777	0.00018902207883628001
4.	16.407362705919002	4.	0.9854495372312703	0.0002258667219291133	0.0002853785697877782	1.0205277735424281e-6	0.013866076888494065	9.20747027844703e-7	0.0001224872396279974	0.00017119931371739096
4.	16.69705263723836	4.	0.9859126122967212	0.00022203325887748638	0.00028232116710638074	1.0087434389421204e-6	0.013418456493542782	8.949696130318056e-7	0.00012102431931834878	0.00016267307070015266
4.	16.986742568557716	4.	0.9863172171027794	0.00021882517416786358	0.0002799675617445994	9.995348871226459e-7	0.013022952460918747	8.723451434450805e-7	0.00011987051005948288	0.00015916582035880276
4.	17.276432499877075	4.	0.9866779042719157	0.00021612721776010648	0.0002781860399180426	9.924219496419058e-7	0.012670284693082332	8.52295781211521e-7	0.00011896813269203354	0.00015565305959295943
4.	17.56612243119643	4.	0.9870039387401648	0.00021384768437923896	0.00027687223816945177	9.87024301367548e-7	0.012353086314143516	8.343673019805075e-7	0.0001182714309923041	0.00015043363153965754
4.	17.85581236251579	4.	0.9873005892819751	0.00021191296924404318	0.00027594211952377667	9.830358264475124e-7	0.01206547829613487	8.18197486894665e-7	0.0001177435854056068	0.00014427609980890814
4.	18.145502293835143	4.	0.9875721978010182	0.00021026396205590266	0.00027532807241340235	9.802102849768558e-7	0.011802753151113376	8.034968870207038e-7	0.00011735498376825513	0.00013767330622708497
4.	18.435192225154502	4.	0.9878176852040281	0.00020885184226871104	0.00027497594792052967	9.783504307086527e-7	0.011560993358152517	7.900344456854295e-7	0.00011708171978016907	0.00013572526275371956
4.	18.724882156473857	4.	0.9880450792777445	0.0002076388544642511	0.00027484059059089215	9.772918553670623e-7	0.011337241008216021	7.776195084128485e-7	0.00011690423230086509	0.0001334453576205142
4.	19.014572087793216	4.	0.9882558593365816	0.00020659299238861634	0.00027488478018930393	9.768990435403475e-7	0.011128971640332627	7.66096086009232e-7	0.00011680628392437646	0.00013194825537834673
4.	19.30426201911257	4.	0.9884526936442374	0.00020568823584090005	0.00027507845153675026	9.770624512527781e-7	0.01093411683014566	7.553378836346589e-7	0.00011677473878101731	0.0001306904379044238
4.	19.59395195043193	4.	0.9886385669758142	0.00020490324331998562	0.00027539700167943966	9.776923721477105e-7	0.010750969337548176	7.452414143783032e-7	0.00011679884243359542	0.0001284405078516692
4.	19.883641881751284	4.	0.9888139221223856	0.00020421987454187813	0.0002758196670113023	9.7871308516782e-7	0.010578076563319445	7.357199634474013e-7	0.00011686950223683426	0.0001262473396931446
4.	20.17333181307064	4.	0.9889763598281647	0.00020362242578977484	0.0002763292918954038	9.800619652463048e-7	0.010414164923816388	7.266694554524428e-7	0.0001169791120698909	0.00012781679891306005
4.	20.463021744389998	4.	0.9891327108202979	0.00020309962904672643	0.0002769117635004221	9.816874211799908e-7	0.010258324396554526	7.180346635586201e-7	0.00011712163218246662	0.0001272536685157314
4.	20.752711675709357	4.	0.9892827758917203	0.0002026407733709855	0.0002775546347030071	9.835439684686144e-7	0.010109686208674923	7.097838614702571e-7	0.00011729163448772659	0.00012564916370083438
4.	21.04240160702871	4.	0.9894259163066154	0.00020223673823229206	0.0002782473362592648	9.85592949169559e-7	0.009967505390124826	7.018729517303504e-7	0.000117484507089275	0.0001244067628673566
4.	21.332091538348067	4.	0.9895635144708443	0.0002018802057790942	0.0002789815316605542	9.878037587780662e-7	0.009831162801083562	6.94266026206427e-7	0.00011769660038813516	0.00012277892084746472
4.	21.621781469667425	4.	0.9896952668110746	0.00020156465933205523	0.00027975013406698933	9.90150338136764e-7	0.0097000997513899	6.869324470391557e-7	0.00011792477343040494	0.00012164156135132005
4.	21.911471400986784	4.	0.989819807660358	0.00020128432914903163	0.00028054685583526627	9.926095605349985e-7	0.00957382337028388	6.798453267944053e-7	0.00011816624114106151	0.00012286532948645006
4.	22.20116133230614	4.	0.989939940242823	0.00020103511948499765	0.00028136646557337094	9.951621266659374e-7	0.009451972617386818	6.729816786654867e-7	0.00011841878057096518	0.0001240174109265347
