3.	9.632585073285995	1.	0.	0.42650085595758375	0.42753636891336944	0.001605643069531978	0.0831078341830485	6.598141115695838e-6	0.0007081386514066042	0.061242699735350695
3.	9.657658477665006	1.	0.	0.4290665079781166	0.430697804840605	0.0016168575788873315	0.08039770572566236	6.457484179916711e-6	0.000713156043402806	0.058214666392548825
3.	9.682731882044017	1.	0.	0.43082388185813425	0.4330516092218908	0.0016250377120015107	0.07805437468673426	6.332012193110147e-6	0.0007168349729889526	0.056438764509046085
3.	9.70780528642303	1.	0.	0.43196782380341714	0.4347905750077136	0.0016309103345604273	0.07598322904339393	6.218960450044263e-6	0.0007194957037592505	0.055621242850464894
3.	9.73287869080204	1.	0.	0.43261170150122186	0.43602645743088525	0.001634897244863606	0.0741223937548947	6.116158712708341e-6	0.0007213240360381164	0.05559843390942193
3.	9.757952095181052	1.	0.	0.4328135916438675	0.43681584205521157	0.0016372127533524521	0.07242500641013003	6.02172373902806e-6	0.0007224142953331577	0.05630232541369942
3.	9.783025499560063	1.	0.	0.43258406306396224	0.43716774220169213	0.0016378925659970992	0.07085185700106116	5.933809988883368e-6	0.0007227819992147063	0.057752511357298544
3.	9.808098903939074	1.	0.	0.4318758019408948	0.437037611344977	0.0016367717125950203	0.06936459854374831	5.850381393678493e-6	0.0007223526099775213	0.060079366076391194
3.	9.833172308318087	1.	0.	0.4305695403947432	0.4362975105526341	0.0016333732486777195	0.06792282190542755	5.768550271358544e-6	0.0007209169871695295	0.06357098534824611
3.	9.858245712697098	1.	0.	0.4283905250137005	0.43466626886360665	0.001626647484063121	0.06646771778163306	5.6837773679426455e-6	0.0007180115387227029	0.06884315707962872
3.	9.883319117076109	1.	0.	0.4247257152953185	0.4315175613035055	0.0016142550919953744	0.06489490852764968	5.587345076994637e-6	0.0007126032166511584	0.07724197243645402
3.	9.90839252145512	1.	0.	0.4180649333357653	0.42530912671886356	0.0015904350613101823	0.06297235101418598	5.459140154594045e-6	0.0007021480189073506	0.09205769472972035
3.	9.933465925834131	1.	0.	0.40397448114735385	0.41151262658278376	0.0015382725923548033	0.060046450210485484	5.241622210874242e-6	0.0006791764940261315	0.12292292784481129
3.	9.958539330213144	1.	0.	0.3654583292971179	0.3727628483599495	0.0013929097892592418	0.05365130086417558	4.716254312110273e-6	0.0006150471961925321	0.20672989543518566
3.	9.983612734592155	1.	0.	0.21903824986676143	0.2237059392435231	0.0008356211711497848	0.03178467352368733	2.813944108620307e-6	0.0003690035101832555	0.5246327022507697
3.	10.008686138971166	1.	0.	0.1271187464184077	0.12999517899124283	0.00048540251475605534	0.018246471190437933	1.6270658381882525e-6	0.00021436713497638424	0.7241525738193173
3.	10.033759543350177	1.	0.	0.3386603741220827	0.34676833708977106	0.0012943697555131968	0.04811660797631654	4.322167019557386e-6	0.0005716749617146407	0.2651559888892969
3.	10.058832947729188	1.	0.	0.3924931790131207	0.4024036486470228	0.00150150316158654	0.055232031949772664	4.998417065767589e-6	0.0006632102334197227	0.14836463881143144
3.	10.083906352108201	1.	0.	0.40824855293838186	0.4190892802865667	0.0015632109007785975	0.05693231636559869	5.191482938113242e-6	0.0006905199354249219	0.11416144802573602
3.	10.108979756487212	1.	0.	0.4136079519299251	0.42512853778139786	0.0015851822839247044	0.057191001175209935	5.255430816229825e-6	0.0007002789404428845	0.10248207139872614
3.	10.134053160866223	1.	0.	0.4149589842477223	0.4270546266557152	0.001591811155725513	0.05691964138392377	5.271666177220593e-6	0.0007032603718987038	0.09946966489073598
3.	10.159126565245234	1.	0.	0.4141799094530268	0.42678739886233075	0.001590267129175438	0.05638501959635262	5.263942284589784e-6	0.0007026304581225442	0.10105214101682986
3.	10.184199969624245	1.	0.	0.41173348933296566	0.42479607169976225	0.001582306359377176	0.055653897617349755	5.237935481005856e-6	0.0006991643861011538	0.10622899705506415
3.	10.209273374003258	1.	0.	0.4071815472414397	0.42062161560583966	0.0015662260727248504	0.05466983362314345	5.187805493277876e-6	0.0006921091024903073	0.11595558965135913
3.	10.23434677838227	1.	0.	0.398306808583127	0.41196271209593177	0.0015334680480296188	0.053140173388696754	5.084904503833652e-6	0.0006776817455741522	0.135051752979711
3.	10.25942018276128	1.	0.	0.3750027375943111	0.38833702168164325	0.0014450429177040578	0.049732607176426226	4.799274039449828e-6	0.0006386491061748777	0.18547779135587594
3.	10.284493587140291	1.	0.	0.26347709222660726	0.2731800103223861	0.0010161952240120254	0.03474550659199961	3.3818624267338893e-6	0.00044914729287441586	0.42757781377256826
3.	10.309566991519302	1.	0.	0.1919606932859356	0.19927260640271482	0.0007410256782321367	0.025180057316956685	2.472197713582511e-6	0.0003275476898788185	0.5828431451184473
3.	10.334640395898315	1.	0.	0.3564094368735698	0.3704343740660198	0.0013770683273898437	0.046517320398306757	4.607381803901743e-6	0.0006087318089699497	0.22525719295290988
3.	10.359713800277326	1.	0.	0.3799593989380138	0.3953881484091539	0.0014693576830717976	0.04935710119076455	4.93223261862156e-6	0.000649571317296036	0.17382106154637744
3.	10.384787204656337	1.	0.	0.38297577593011517	0.39900627502798736	0.0014823282414381824	0.04952796371619161	4.993874529754338e-6	0.0006553481623832169	0.1670026632097379
3.	10.409860609035348	1.	0.	0.3805011642807595	0.396902642770534	0.0014740442390961497	0.04900224510939654	4.985775071933112e-6	0.0006517277351412819	0.17211491782514196
3.	10.43493401341436	1.	0.	0.3755203048348092	0.3921738555025685	0.0014560226025896105	0.04817071550217526	4.946102122241016e-6	0.0006438006049316362	0.18267415545573518
3.	10.460007417793372	1.	0.	0.3687923427493996	0.3856043917898721	0.0014311840016860789	0.04713301568598295	4.8842699049951655e-6	0.0006328574755868493	0.19703418150315427
3.	10.485080822172383	1.	0.	0.3604059665895643	0.37728069315130197	0.0013998553580112992	0.04590165779294701	4.800935561993499e-6	0.0006190423884701447	0.21500702617261347
3.	10.510154226551395	1.	0.	0.3500510188380739	0.36687166889029327	0.0013608143711665056	0.044438149489231256	4.691402082822298e-6	0.0006018142991336424	0.2372736570091522
3.	10.535227630930406	1.	0.	0.3367144725114708	0.35330724099339367	0.0013100999077799698	0.042615322941933334	4.541353302874885e-6	0.0005794207388015553	0.2660483222921193
3.	10.560301035309418	1.	0.	0.3162595666111662	0.33223094021255195	0.0012315729591590497	0.03991300812116106	4.293663322886095e-6	0.0005447225894304812	0.3103606184326389
3.	10.58537443968843	1.	0.	0.25006103772180127	0.26299398925489387	0.0009746195064988184	0.03147512737465214	3.418171651193111e-6	0.00043109757797020113	0.4544918079705027
3.	10.61044784406744	1.	2.0901920816695453e-9	0.2098490427785925	0.2209570864367186	0.0008185918616719178	0.026348731240429864	2.8887864182235124e-6	0.0003621035430799236	0.5420236568059768
3.	10.635521248446452	1.	0.00006400199828558084	0.26442663246310755	0.2787437001385568	0.0010323708997617266	0.033125816327542495	3.6666202627572964e-6	0.00045669431286826743	0.42260381155248306
3.	10.660594652825463	1.	0.00032973352382035924	0.24836808339911062	0.2621152989388767	0.0009704993592665838	0.031048479815987174	3.469727594795182e-6	0.000429347791329882	0.4571644352353438
3.	10.685668057204474	1.	0.0007993259007181328	0.22205859498324482	0.23461658017524403	0.0008684298556665876	0.027705563188228782	3.1259906842912755e-6	0.00038421338804108885	0.5139483799062132
3.	10.710741461583487	1.	0.0013859376342462942	0.1899262928536336	0.20089473717594167	0.0007433934519500162	0.023654204642082215	2.6946516677550912e-6	0.0003289121290813604	0.5833927395904784
3.	10.735814865962498	1.	0.0019289307425029913	0.15300081640803231	0.16201954822428666	0.0005993667796512542	0.019024242844090027	2.1881707541057153e-6	0.00026520205191337787	0.6634249068306827
3.	10.760888270341509	1.	0.0022174117397152763	0.11265995614384093	0.11943491590785066	0.00044170527199691384	0.013987422704259204	1.6244081053743622e-6	0.0001954517203316046	0.7512569638242316
3.	10.78596167472052	1.	0.002060039938113464	0.07190494210375797	0.07631438538037015	0.00028215298098217264	0.008915448525464437	1.0454096895850961e-6	0.00012485729233605085	0.8405219856616223
3.	10.811035079099533	1.	0.0014372254008587094	0.03627878480862561	0.03854643655883899	0.00014247555249844384	0.0044927598239968836	5.319158346371571e-7	0.00006305094936875359	0.9191017859393468
3.	10.836108483478544	1.	0.0007132108568220644	0.01354023778534126	0.014402554945326858	0.00005321994872242526	0.0016750215297627856	2.002328622891538e-7	0.000023553063474469712	0.9696155547011623
3.	10.861181887857555	1.	0.0008351462611852968	0.012299858626169863	0.013097639778499046	0.00004838465578303925	0.001520139694172313	1.8347672166056319e-7	0.000021414204199236552	0.9721986475074688
3.	10.886255292236566	1.	0.0027420878498131507	0.03212453352611685	0.034245804157265955	0.00012647438663101977	0.003967009636112994	4.834359949622469e-7	0.00005597806283876405	0.9267936070080651
3.	10.911328696615577	1.	0.005989789056567427	0.05698785806676651	0.060817483901790675	0.00022454590992012803	0.007032403381747369	8.652708246665867e-7	0.00009938963634519863	0.8689470544123832
3.	10.936402100994588	1.	0.008524524552930507	0.06702194021753549	0.0716038976296193	0.00026429912687118485	0.00826577729184988	1.0268274585924777e-6	0.00011699088424844072	0.844318534353735
3.	10.9614755053736	1.	0.008496841303197285	0.056030417143794115	0.059925969169864764	0.00022113493961992223	0.006906920015815845	8.662740634324023e-7	0.00009788895243825848	0.8684178511536447
3.	10.986548909752612	1.	0.007179782978610235	0.04022117925515085	0.04306411848965125	0.0001588700230546872	0.0049562848859246444	6.275880194287535e-7	0.00007032957138633354	0.904419136779589
3.	11.011622314131623	1.	0.008501016791134974	0.040910499220074996	0.04384934554895113	0.000161723995131997	0.005039908401125533	6.44284582891004e-7	0.00007159618054561254	0.9015368617589985
3.	11.036695718510634	1.	0.015228269964284695	0.06357608565544938	0.06821623333924476	0.0002515271520580025	0.007830907788692585	1.0106296292440038e-6	0.00011135746444203514	0.8448959654706413
3.	11.061769122889647	1.	0.027257125003062203	0.09958118112497992	0.10696332421732316	0.00039429262829489335	0.012265032990353513	1.597940194192042e-6	0.00017457090918159668	0.7535374460957921
3.	11.086842527268658	1.	0.04307978911924168	0.13880139539430048	0.14924960432906267	0.0005500275078018578	0.01709620531210238	2.2484823629730396e-6	0.00024353202167866597	0.6512207298551279
3.	11.111915931647669	1.	0.06113901720963354	0.17493935261191465	0.18830709966653278	0.0006937870514930754	0.021550030273169343	2.861019087152831e-6	0.0003071963119152999	0.5533678521681694
3.	11.13698933602668	1.	0.08032674195339176	0.20540486703422015	0.2213338470823051	0.0008152605242522343	0.02530838121924579	3.3916000008417325e-6	0.0003609973901602529	0.46680751058658415
3.	11.162062740405691	1.	0.09997344648782579	0.2297721043838787	0.24785086765511644	0.0009127018127705627	0.028319253614129104	3.830653881930265e-6	0.00040416072071523725	0.39316779539239743
3.	11.187136144784702	1.	0.11970579804847838	0.24857179869005774	0.26841029312480424	0.0009881623877406988	0.030648107650945	4.184353062276237e-6	0.0004375933920269777	0.33167165574491164
3.	11.212209549163715	1.	0.13932363373408302	0.2626375194709698	0.2838941180577142	0.0010449055080141534	0.032397479355954134	4.464279816119104e-6	0.0004627393225506389	0.2806978795934486
3.	11.237282953542726	1.	0.15872106371852476	0.2728134323711197	0.2951996592530532	0.0010862473408913573	0.03367108513745083	4.682676368132141e-6	0.0004810661241233478	0.23850382950259197
3.	11.262356357921737	1.	0.17784138301411279	0.2798461989016586	0.303122493900722	0.0011151263097869478	0.034560571703290674	4.850600281013544e-6	0.0004938743660993371	0.20350937557014798
3.	11.287429762300748	1.	0.19665274611723385	0.2843591285701135	0.3083278598593842	0.001133998428651443	0.035142371003121634	4.977408521431967e-6	0.0005022511775270187	0.17437891861297403
3.	11.312503166679761	1.	0.2151355283808899	0.2868588724642833	0.3113572093727721	0.0011448620375953294	0.03547854694778082	5.070786157609424e-6	0.0005070811552735544	0.15001991001052092
3.	11.337576571058772	1.	0.2332759933420185	0.287752500261686	0.3126460954919198	0.0011493241500810114	0.03561891126505421	5.136963132510896e-6	0.0005090757079387252	0.12955203852610797
3.	11.362649975437783	1.	0.25106327393703215	0.28736586027909966	0.3125435732394019	0.0011486722597388293	0.03560329140933334	5.180968278928342e-6	0.0005088048263757224	0.11227014790711512
3.	11.387723379816794	1.	0.26848805196564896	0.28595993660829544	0.31132954666689916	0.0011439384870101158	0.03546354847666549	5.206863247530687e-6	0.0005067254693486498	0.0976097709322333
3.	11.412796784195805	1.	0.2855420769222637	0.28374436364456235	0.3092291299583201	0.001135952657792928	0.035225242843631016	5.217939248446942e-6	0.000503205053467015	0.08511801603418155
3.	11.437870188574816	1.	0.30221807382234317	0.2808882051144737	0.30642411645238765	0.0011253846793490285	0.03490896188828638	5.2168757204365404e-6	0.0004985402076644872	0.07443004116743951
3.	11.46294359295383	1.	0.31850962151734824	0.27752823628755624	0.3030619959354803	0.001112777849688938	0.03453132067808793	5.205866864882885e-6	0.0004929714570029063	0.06525084186497354
3.	11.48801699733284	1.	0.33441032360006184	0.27377476965355385	0.2992630278639767	0.0010985749801939388	0.03410559559804932	5.1867247060881485e-6	0.00048669452698684015	0.05734252157945833
3.	11.513090401711851	1.	0.3499176694912232	0.2697201396019054	0.2951254588804627	0.0010831376684998677	0.033643132852746456	5.160933802613159e-6	0.0004798700136980156	0.050505300571359754
3.	11.538163806090862	1.	0.3650291223430969	0.26543896159281327	0.29073006945349866	0.0010667630809258247	0.033152973536802355	5.129736033379688e-6	0.00047262954233496493	0.044576980256829636
3.	11.563237210469875	1.	0.3797434685898307	0.26099257576302953	0.28614341488995143	0.00104969592052765	0.03264254163233481	5.0941688724799086e-6	0.0004650815106676957	0.039423209035453495
3.	11.588310614848886	1.	0.3940608021305601	0.2564315145840968	0.2814204592416757	0.0010321381508247341	0.03211794650567871	5.055102531491865e-6	0.00045731539326005654	0.034932084284632466
3.	11.613384019227897	1.	0.40798247745240784	0.2517974596320964	0.2766066646080369	0.0010142567082959176	0.03158422262136133	5.013269443915896e-6	0.00044940515548258535	0.031009905708357655
3.	11.638457423606908	1.	0.4215110387658608	0.24712480406331014	0.27173966002598493	0.000996189662378124	0.03104552058604628	4.9692878315475835e-6	0.0004414119803524705	0.027577817608588122
3.	11.66353082798592	1.	0.4346501316951118	0.24244190894661752	0.26685058387924676	0.00097805116989435	0.030505260632520768	4.923680672472608e-6	0.00043338646175363475	0.024569139995936302
3.	11.68860423236493	1.	0.44740440349441557	0.23777212048485086	0.26196517128092767	0.0009599354877963748	0.029966256703687258	4.87689107792942e-6	0.0004253703808368136	0.021927235657244342
3.	11.713677636743943	1.	0.4597793968831075	0.23313459923531413	0.2571046409244149	0.0009419202454636045	0.029430817388566108	4.829294847264737e-6	0.0004173981546731306	0.019603796028286623
3.	11.738751041122955	1.	0.47178144143598727	0.22854500036526143	0.2522864230252059	0.0009240691302623773	0.028900828728297162	4.781210788729933e-6	0.0004094980251939826	0.0175574561041971
3.	11.763824445501966	1.	0.48341754587198227	0.2240160351475131	0.24752476056705608	0.0009064341053176046	0.02837782230483588	4.732909261788578e-6	0.00040169304106828707	0.015752669094033268
3.	11.788897849880977	1.	0.4946952934864952	0.21955793695354492	0.24283120865040952	0.0008890572510711023	0.02786303177674163	4.684619290226896e-6	0.0003940018730499134	0.014158787262447382
3.	11.81397125425999	1.	0.5056227426406825	0.21517885003676154	0.23821505145177804	0.0008719723026646975	0.027357439864979162	4.6365345220338644e-6	0.0003864394946812169	0.012749307168612
3.	11.839044658639	1.	0.5162083333266374	0.21088515532664584	0.2336836519528782	0.0008552059391299981	0.02686181778487931	4.588818252467697e-6	0.00037901775313135605	0.01150124685157674
3.	11.864118063018012	1.	0.5264608007776874	0.20668174464761635	0.22924274661123395	0.0008387788693307768	0.026376758239531003	4.541607654650781e-6	0.0003717458500636831	0.010394629246945852
3.	11.889191467397023	1.	0.5363890962929011	0.20257225227955655	0.2248966944729585	0.0008227067497480276	0.02590270338450596	4.495017432055949e-6	0.0003646307480635978	0.009412051802897788
3.	11.914264871776034	1.	0.5460023156531542	0.19855925120102644	0.22064868855608946	0.0008070009630149949	0.025439968346984795	4.449142866121358e-6	0.00035767751542211296	0.00853832613686403
3.	11.939338276155045	1.	0.555309634845686	0.19464441978009625	0.21650093564460343	0.0007916692798818564	0.024988761307053107	4.404062480763929e-6	0.00035088961931348006	0.007760175080198658
3.	11.964411680534058	1.	0.5643202530411716	0.19082868374007453	0.2124548096402229	0.0007767164236167456	0.0245492004598439	4.359840313432032e-6	0.0003442691757798687	0.007065976854756854
3.	11.989485084913069	1.	0.5730433423486652	0.18711233724697884	0.20851098256908193	0.0007621445519762248	0.024121328565008055	4.316527876693486e-6	0.00033781716322131984	0.006445548190413059
3.	12.01455848929208	1.	0.581488004989172	0.18349514666906971	0.2046695370434499	0.0007479536707652018	0.023705125307349417	4.274165861260453e-6	0.00033153360559754326	0.0058899581543325405
3.	12.03963189367109	1.	0.5896632375994336	0.17997643965165652	0.2009300629970025	0.0007341419893937194	0.023300517991161073	4.232785619739597e-6	0.0003254177299483144	0.005391366985732851
3.	12.064705298050104	1.	0.5975778925173116	0.17655517880389537	0.19729173779577058	0.0007207062152429878	0.022907390268653956	4.192410394796365e-6	0.0003194680968141122	0.004942901988730663
3.	12.089778702429115	1.	0.6052406535882241	0.17323002759043477	0.19375339810138986	0.000707641817528747	0.022525590025758352	4.1530564519076295e-6	0.0003136827171552053	0.004538535820212266
3.	12.114852106808126	1.	0.6126600140125132	0.16999940601255836	0.19031360072242756	0.0006949432506182479	0.022154936015102673	4.114734048586853e-6	0.0003080591513138584	0.004172985252731354
3.	12.139925511187137	1.	0.6198442578681198	0.16686153814751115	0.18697067469497863	0.0006826041450455187	0.02179522350869923	4.077448276065101e-6	0.00030259459367106765	0.003841624187369601
3.	12.164998915566148	1.	0.6268014452823294	0.16381449280672572	0.18372276594520842	0.0006706174712121165	0.02144622911547637	4.041199793058932e-6	0.0002972859452059455	0.0035404081792549183
3.	12.190072319945159	1.	0.6335394008882552	0.16085621828432647	0.1805678755726138	0.0006589756796060959	0.021107714938024904	4.005985466294954e-6	0.000292129875654582	0.003265808651707204
3.	12.215145724324172	1.	0.6400657052013061	0.15798457201772978	0.1775038926331456	0.0006476708207826218	0.020779432066326136	3.971798929710152e-6	0.00028712287670436276	0.00301475546178007
3.	12.240219128703183	1.	0.6463876884894763	0.15519734584231054	0.1745286221511767	0.0006366946477960713	0.020461123597368683	3.938631072461855e-6	0.00028226130741462643	0.0027845866407992838
3.	12.265292533082194	1.	0.652512426915309	0.15249228746787896	0.17163980903415638	0.0006260387035675537	0.020152527165288394	3.906470465280312e-6	0.00027754143296352795	0.0025730042433344605
3.	12.290365937461205	1.	0.6584467405628857	0.14986711867140223	0.1688351584189979	0.0006156943951394005	0.019853377106503527	3.875303732396889e-6	0.0002729594575851887	0.0023780355413389083
3.	12.315439341840218	1.	0.6641971931368825	0.14731955066605282	0.16611235294476737	0.0006056530566390297	0.019563406285207707	3.8451158760990735e-6	0.0002685115525041516	0.002197998794574458
3.	12.340512746219229	1.	0.6697700930989654	0.1448472970325899	0.16346906736657102	0.0005959060024809992	0.0192823476169972	3.815890559842476e-6	0.0002641938795441532	0.0020314729918356755
3.	12.36558615059824	1.	0.6751714959825752	0.14244808453638458	0.1609029808580153	0.0005864445720873333	0.01900993535885223	3.7876103547104955e-6	0.0002600026109781036	0.0018772710817306498
3.	12.390659554977251	1.	0.6804072077532833	0.14011966213173177	0.1584117873278718	0.0005772601673247593	0.018745906169305257	3.760256954091379e-6	0.000255933946150157	0.0017344161935289731
3.	12.415732959356262	1.	0.6854827889935	0.13785980839198983	0.15599320400772787	0.0005683442836046315	0.01849000000154238	3.7338113601117426e-6	0.0002519841252887548	0.0016021205102751332
3.	12.440806363735273	1.	0.6904035597965203	0.1356663375899581	0.15364497855342413	0.0005596885355387744	0.01824196080801863	3.7082540455486463e-6	0.00024814944090630596	0.0014797664624944598
3.	12.465879768114286	1.	0.6951746052232949	0.13353710461331952	0.15136489486009744	0.0005512846778864516	0.01800153714005559	3.6835650939987443e-6	0.0002444262471111771	0.001366889920252086
3.	12.490953172493297	1.	0.6998007812111985	0.1314700088793946	0.1491507777688548	0.000543124622447081	0.01776848260510398	3.6597243210647327e-6	0.00024081096712199525	0.001263165188679978
3.	12.516026576872308	1.	0.7042867208343406	0.12946299739095649	0.14700049681893076	0.0005352004514642378	0.017542556234035427	3.636711378837763e-6	0.00023730009923481537	0.0011683915588936167
3.	12.54109998125132	1.	0.7086368408248291	0.12751406705559987	0.14491196917848082	0.0005275044280302065	0.017323522755634885	3.614505845719215e-6	0.000233890221459933	0.0010824812515793682
3.	12.566173385630332	1.	0.7128553482879	0.12562126637710827	0.14288316187220065	0.0005200290039250995	0.01711115280155576	3.5930873033413998e-6	0.00023057799502065434	0.001005448570006895
3.	12.591246790009343	1.	0.7169462475270473	0.12378269660821883	0.1409120934031762	0.000512766825248233	0.016905223047599102	3.572435402175172e-6	0.00022736016687253228	0.0009374001533081489
3.	12.616320194388354	1.	0.720913346959205	0.121996512451709	0.13899683486429046	0.0005057107361913133	0.01670551629467082	3.5525299172786208e-6	0.0002242335713979824	0.0008785261640162079
3.	12.641393598767365	1.	0.7247602660246837	0.12026092237120502	0.13713551060611429	0.0004988537811991451	0.016511821515852003	3.533350795309433e-6	0.00022119513138518245	0.0008290923501505683
3.	12.931083530086722	1.	0.7614764252358501	0.1033532308155792	0.11899012244714982	0.00043202892621209806	0.01464797940609504	3.3581813704559967e-6	0.00019157900146211346	0.0010968549877432513
3.	13.220773461406079	1.	0.7874193739448693	0.09096847931828397	0.10570313326349334	0.0003831109547446164	0.013325736042840618	3.254919151895839e-6	0.0001698916049524276	0.002196911556616282
3.	13.510463392725436	1.	0.8075606663343778	0.08188254510863142	0.09599843119097033	0.00034736558234579884	0.012407696310339115	3.213143791167794e-6	0.0001540376053190036	0.0018000823295443204
3.	13.800153324044793	1.	0.8232785380908495	0.07504669039919633	0.08874502411619818	0.00032062636865607313	0.011768981522360292	3.2170524637166882e-6	0.0001421726353715701	0.0008369224502759089
3.	14.08984325536415	1.	0.8350181056486886	0.06974862456914724	0.08316864412383422	0.00030004751711729707	0.011322506695710817	3.254236286532513e-6	0.0001330361029343289	0.00043881720921529546
3.	14.379533186683506	1.	0.8439076645102922	0.06558921851106467	0.07884015169531214	0.00028404822841691187	0.011021572062356502	3.3192160142179193e-6	0.00012592780500808037	0.00035402577654336173
3.	14.669223118002863	1.	0.8508407246632744	0.06229440618165907	0.0754643660440032	0.0002715417356486211	0.010834347988931601	3.408364902568634e-6	0.00012036628204984455	0.0002912050215805144
3.	14.95891304932222	1.	0.8562812820111492	0.059654118395129976	0.07281307503661831	0.00026168991352561264	0.010735496796332662	3.518330939457347e-6	0.00011597995465723535	0.00025081951630481075
3.	15.248602980641577	1.	0.8605727730863156	0.05751692036363275	0.07072043716270814	0.0002538842844460954	0.010706660314882929	3.6465847402283195e-6	0.0001124992128499701	0.00022567820327423077
3.	15.538292911960934	1.	0.8639767052365361	0.05577184829151084	0.06906369011057875	0.0002476748491752883	0.010734355935860146	3.7911751575827364e-6	0.00010972486776162599	0.00020193440118125398
3.	15.82798284328029	1.	0.8666788907894376	0.05433518275529259	0.0677502992867688	0.0002427227283552725	0.010808155212682517	3.9505540541851795e-6	0.0001075067584206032	0.00018079867340902757
3.	16.117672774599647	1.	0.8688199668802122	0.053143413802440566	0.06670977539297351	0.00023876998675605133	0.010920010122154279	4.123484586938463e-6	0.00010573059060708163	0.00016394033087642305
3.	16.407362705919002	1.	0.8705123316671031	0.05214803461414965	0.06588811051191582	0.00023561911734874282	0.01106367584450684	4.308986899526363e-6	0.00010430884763574707	0.00014791925807635005
3.	16.69705263723836	1.	0.8718340178380243	0.05131079593235151	0.06524303550745059	0.0002331156557595611	0.01123399804749384	4.506247268061084e-6	0.00010317294082557293	0.0001405307716521656
3.	16.986742568557716	1.	0.8728557851970017	0.05060231266785093	0.06474120790777202	0.00023113783445137613	0.011427085380951134	4.7145886805554615e-6	0.00010226903219794619	0.00013775642329230502
3.	17.276432499877075	1.	0.8736351542545243	0.04999941134566777	0.06435625454598326	0.0002295893770477915	0.01163980984495582	4.933452297382293e-6	0.00010155456261300834	0.00013484717952366547
3.	17.56612243119643	1.	0.8742160720415132	0.04948348584994504	0.06406711168966382	0.00022839341558479197	0.01186956237933407	5.162370231589726e-6	0.0001009955093747548	0.00013021225372749495
3.	17.85581236251579	1.	0.8746321379158929	0.04903949697578795	0.06385669921077353	0.00022748764556570003	0.012114169771977124	5.40093715061525e-6	0.00010056430173711776	0.00012460754285218908
3.	18.145502293835143	1.	0.874910674639161	0.04865530112957255	0.0637112044390052	0.00022682168698587115	0.012371828871312414	5.648809846826653e-6	0.00010023865052455692	0.00011852042411619572
3.	18.435192225154502	1.	0.8750697344518317	0.04832078115533615	0.06361951351788298	0.0002263549918543576	0.012640894077098553	5.905706202252844e-6	0.0001000005042656809	0.00011681609979405025
3.	18.724882156473857	1.	0.8751322809035822	0.0480281583112208	0.06357233779442484	0.0002260536837719703	0.012920241061069522	6.171370668073903e-6	0.0000998350071068608	0.00011475687526260256
3.	19.014572087793216	1.	0.8751126758820662	0.047770783019628116	0.063561987451734	0.00022588971533586067	0.01320880820061231	6.445577058704079e-6	0.00009972979022229424	0.00011341015356480799
3.	19.30426201911257	1.	0.8750239819137334	0.04754323528799836	0.06358224373213986	0.00022584038324345614	0.013505705930112428	6.728143406190361e-6	0.00009967483720405713	0.00011226460936627353
3.	19.59395195043193	1.	0.8748776805448839	0.047341059992120745	0.06362801177234899	0.0002258870698859705	0.013810185602359968	7.0189203653516355e-6	0.00009966193757371912	0.00011015609803506285
3.	19.883641881751284	1.	0.8746815781001106	0.04716045482469584	0.06369498059397614	0.00022601401721031138	0.014121569592947416	7.31777245279012e-6	0.00009968413410145298	0.00010808509860689257
3.	20.17333181307064	1.	0.8744397226337337	0.04699810515341213	0.06377958158143238	0.00022620816504298122	0.014439191315302293	7.624246713252628e-6	0.00009973560937960718	0.0001095669043632598
3.	20.463021744389998	1.	0.8741633152040432	0.046851673431953456	0.06387889320075162	0.00022645880096019218	0.014762707531979998	7.938252982730489e-6	0.00009981173188349062	0.00010901357732878356
3.	20.752711675709357	1.	0.8738565994281482	0.04671890556582749	0.06399032412054631	0.00022675642723984804	0.015091690435707988	8.25988354019823e-6	0.00009990833190102509	0.00010746413898997387
3.	21.04240160702871	1.	0.8735227536560203	0.04659787858465596	0.06411167280902506	0.00022709296530754072	0.015425763141469342	8.589038595160149e-6	0.00010002186464258741	0.00010624980492665581
3.	21.332091538348067	1.	0.8731660643260569	0.046487050074172115	0.06424120870108815	0.00022746203680820037	0.015764624400817592	8.925646354191024e-6	0.0001001495344567581	0.0001046648147028234
3.	21.621781469667425	1.	0.8727888916730031	0.046385039151701994	0.06437746063417948	0.00022785820864005358	0.016107942263012848	9.269642247985931e-6	0.00010028894046107757	0.00010353842721451748
3.	21.911471400986784	1.	0.8723922862513641	0.04629061902409956	0.06451911918221861	0.00022827664329687618	0.01645544181615523	9.620960005660034e-6	0.00010043794710440766	0.00010463612285994267
3.	22.20116133230614	1.	0.8719806184371915	0.04620293486662866	0.06466510187793381	0.00022871332649673282	0.016806992323022133	9.979545936210276e-6	0.0001005948447668428	0.00010565962279090665
3.	22.490851263625494	1.	0.8715566801241119	0.04612119864480594	0.06481455155940627	0.00022916505821522995	0.017162436407828628	0.000010345361610377479	0.00010075824198101305	0.0001056228440216439
3.	22.780541194944853	1.	0.8711217474571993	0.04604467378192713	0.0649666627978342	0.00022962883640191727	0.017521617467007304	0.000010718361102113461	0.00010092683288604013	0.00010495129852806234
3.	23.07023112626421	1.	0.8706767671010806	0.045972717706372006	0.0651207444724313	0.00023010207654754807	0.017884397960924323	0.00001109850235482026	0.00010109949378719202	0.00010417218028944616
