3.	9.431997838253903	6.5	0.	0.0005655931685803236	0.9936941448409901	0.0037445542091156	0.0001159160818309203	0.000012276742324292527	9.315995775588544e-7	0.0018675149571588385
3.	9.457071242632916	6.5	0.	0.0005654837486899756	0.9949323228300015	0.003747583381214831	0.0001341535219276912	0.00001226878179758424	9.324459536100354e-7	0.0006081877363684246
3.	9.482144647011927	6.5	0.	0.0005648170872904594	0.9951825502262714	0.0037469039141014094	0.0001831025118958978	0.000012251198462119336	9.323683707378418e-7	0.0003103750619786244
3.	9.507218051390938	6.5	0.	0.0005600867892046084	0.9952696643055131	0.003745624673307215	0.00021210456990218264	0.0000119014015990004	9.249405979845592e-7	0.00020061826047388254
3.	9.532291455769949	6.5	0.	0.0005593693481988837	0.9953931973354292	0.003744496870488021	0.0001451005538839537	0.000011844540942022984	9.247609809773428e-7	0.00014599135105791998
3.	9.55736486014896	6.5	0.	0.000558613952630362	0.995440136752892	0.003743095196454892	0.00013032901678020775	0.000011801391828570159	9.245123973875078e-7	0.00011602368941397928
3.	9.582438264527973	6.5	0.	0.0005578540182757503	0.995469896693086	0.003741643153414612	0.00012065954685701503	0.000011762644698029081	9.242500489355943e-7	0.00009818394366849616
3.	9.607511668906984	6.5	0.	0.0005570938753189775	0.9954902493627338	0.003740169845302621	0.0001137303082434657	0.000011726331854261223	9.239811357105356e-7	0.00008703027654687837
3.	9.632585073285995	6.5	0.	0.0005563355986970299	0.9955049739633715	0.003738689333474656	0.00010840739482885821	0.00001169165292991867	9.237091440444392e-7	0.00007990205669805833
3.	9.657658477665006	6.5	0.	0.0005555802556546292	0.9955160640632784	0.003737208954850583	0.00010410362279636911	0.000011658186978814999	9.23435899908512e-7	0.00007538491644120803
3.	9.682731882044017	6.5	0.	0.000554828403317222	0.9955246078916822	0.0037357326392489527	0.00010052085295871648	0.00001162567858873961	9.231623878185321e-7	0.00007268453420419254
3.	9.70780528642303	6.5	0.	0.0005540803519158737	0.9955312549822981	0.003734262666801683	0.00009746284785143546	0.000011593958506512727	9.228891847331407e-7	0.00007134519262641872
3.	9.73287869080204	6.5	0.	0.0005533362560397334	0.9955363773135233	0.003732800275518524	0.00009480697749670214	0.000011562906936445071	9.226166100171329e-7	0.00007111627048533332
3.	9.757952095181052	6.5	0.	0.000552596168951291	0.9955401652606594	0.0037313460230074384	0.00009246886385084164	0.000011532434822826006	9.223448147285227e-7	0.0000718912487082204
3.	9.783025499560063	6.5	0.	0.0005518599209040375	0.9955426587256222	0.003729899904433919	0.00009038775012552506	0.000011502473119895933	9.220737677950748e-7	0.00007369122579445461
3.	9.808098903939074	6.5	0.	0.0005511210172503257	0.9955437326099772	0.003728461299183327	0.0000885168558617758	0.000011472968068814338	9.218013684376849e-7	0.0000766952496585884
3.	9.833172308318087	6.5	0.	0.0005503857332941743	0.9955430067743037	0.003727028634918513	0.00008682395904632539	0.000011443869197582694	9.215292476652225e-7	0.00008131102923970455
3.	9.858245712697098	6.5	0.	0.0005496535557322891	0.9955396253267796	0.0037255985633683816	0.00008528250576717706	0.000011415130881292749	9.212565924587712e-7	0.00008842491747117383
3.	9.883319117076109	6.5	0.	0.0005489233655431866	0.9955316284062375	0.0037241636135103007	0.0000838713793697326	0.000011386700975953075	9.209815697386523e-7	0.00010002653436322687
3.	9.90839252145512	6.5	0.	0.0005481923490533475	0.9955139675091726	0.0037227047774998287	0.00008257320400549679	0.000011358496963758243	9.206994922935469e-7	0.00012120366330492342
3.	9.933465925834131	6.5	0.	0.0005474515739140106	0.995470440925462	0.0037211613857173775	0.0000813727728105899	0.000011330313599545148	9.203953664696496e-7	0.00016824302849648663
3.	9.958539330213144	6.5	0.	0.0005466582626316616	0.9953231387733258	0.0037192422731324904	0.00008025245169468925	0.000011301249680677603	9.199971782110806e-7	0.00031940698953468244
3.	9.983612734592155	6.5	0.	0.0005452425239479865	0.9940327651740084	0.0037130655815612768	0.00007912022500846259	0.000011259525098431191	9.185446165698011e-7	0.0016185469703754837
3.	10.008686138971166	6.5	0.	0.0005424703322252145	0.9902550435617109	0.0036976162664240204	0.00007786553570969884	0.00001119002600287012	9.147967094172609e-7	0.005415814277927301
3.	10.033759543350177	6.5	0.	0.000544483867491576	0.9952071675010017	0.0037147741598731175	0.00007735985312552845	0.000011219392895953455	9.191148947065127e-7	0.0004449952256120938
3.	10.058832947729188	6.5	0.	0.0005439196353097222	0.9954465819580889	0.0037143455210359305	0.00007654091403848575	0.000011195732932942372	9.190811142307071e-7	0.000207416238594005
3.	10.083906352108201	6.5	0.	0.0005432601170385827	0.9955043171206487	0.0037132498336179295	0.00007576035880455644	0.00001117025178778927	9.188812507390255e-7	0.0001522423181025039
3.	10.108979756487212	6.5	0.	0.0005425843245227196	0.9955247198211351	0.003712025914103714	0.00007502501002854681	0.000011144570477231245	9.18648623907653e-7	0.00013450035973270203
3.	10.134053160866223	6.5	0.	0.000541905461038924	0.995531975310453	0.0037107639287050614	0.00007433280318594458	0.000011118953653193367	9.184055545997347e-7	0.00012990354296385205
3.	10.159126565245234	6.5	0.	0.0005412269807726235	0.9955324585654706	0.0037094875554059153	0.00007368076823726323	0.000011093465712426072	9.181579134312857e-7	0.00013205266440119174
3.	10.184199969624245	6.5	0.	0.0005405496425470061	0.995527612136864	0.0037082020681516023	0.00007306594008698096	0.000011068116189130807	9.179070169901679e-7	0.0001395020961612427
3.	10.209273374003258	6.5	0.	0.0005398725386210792	0.9955158121297674	0.0037069013168087132	0.00007248546026722969	0.000011042881009910531	9.176513540350626e-7	0.00015388567352569386
3.	10.23434677838227	6.5	0.	0.0005391912376240908	0.9954889205167919	0.0037055549130002737	0.00007193629443326558	0.000011017664656220317	9.173834120767284e-7	0.00018337937349416182
3.	10.25942018276128	6.5	0.	0.000538483033940916	0.9954049781460657	0.003704006658156146	0.00007141325252703971	0.000010991999370536152	9.170645273761848e-7	0.00027012690993973845
3.	10.284493587140291	6.5	0.	0.0005374216268962996	0.9946599264239453	0.0037000096220632475	0.00007087138590382107	0.00001095922866147205	9.1613835120449e-7	0.0010208117125298688
3.	10.309566991519302	6.5	0.	0.0005360244244895178	0.9932836738843016	0.003693677326774782	0.00007031192428457269	0.000010919725092598441	9.146328811109192e-7	0.0024053927150569144
3.	10.334640395898315	6.5	0.	0.0005364809892316743	0.9953363126618852	0.0037001050853433925	0.00007001963326953923	0.000010918065952987137	9.162861845569805e-7	0.00034616356431727566
3.	10.359713800277326	6.5	0.	0.0005358886868605082	0.9954385848770766	0.003699289770318738	0.00006961246969620313	0.000010895121451341426	9.161450439730052e-7	0.0002457290745966267
3.	10.384787204656337	6.5	0.	0.0005352528128516389	0.9954531055724735	0.0036981580084521743	0.00006922104101629388	0.000010871370825901878	9.159246337731259e-7	0.0002333911943805619
3.	10.409860609035348	6.5	0.	0.0005346095589276119	0.995447011260989	0.0036969593400340926	0.000068848852785815	0.000010847548285424893	9.156867566578179e-7	0.00024172343897807666
3.	10.43493401341436	6.5	0.	0.0005339648424258902	0.9954313231166961	0.0036957346479056627	0.00006849554652970427	0.000010823771631456649	9.154415464091521e-7	0.0002596580748111953
3.	10.460007417793372	6.5	0.	0.0005333198781982487	0.9954083378778938	0.0036944923829915514	0.00006816023889586439	0.000010800063139854612	9.151911053266547e-7	0.00028488955888061624
3.	10.485080822172383	6.5	0.	0.0005326744339480776	0.9953776586469323	0.003693230992190891	0.00006784193894875547	0.000010776415875019856	9.149350577864386e-7	0.00031781757210493913
3.	10.510154226551395	6.5	0.	0.0005320272187492102	0.995336905765044	0.0036919415707799027	0.00006753959796372932	0.00001075280167223099	9.146712065982763e-7	0.0003608330457909388
3.	10.535227630930406	6.5	0.	0.0005313747337447371	0.9952795525711259	0.0036905998483713585	0.00006725195300580492	0.000010729148023245598	9.143935468837519e-7	0.0004204917457289498
3.	10.560301035309418	6.5	0.	0.000530702824559304	0.9951790604114311	0.0036891074008335947	0.00006697645979070516	0.00001070516787868139	9.140776986121616e-7	0.0005234477355065439
3.	10.58537443968843	6.5	0.	0.0005298134821709415	0.9946636016728304	0.0036860863297341387	0.00006668750553091263	0.000010676870345672695	9.133822326769397e-7	0.0010431341393879055
3.	10.61044784406744	6.5	5.2680512504789685e-12	0.000528896612859887	0.9940887395599916	0.003682855187432786	0.00006640847402350166	0.000010648089821603941	9.126338386094039e-7	0.0016224520706026179
3.	10.635521248446452	6.5	1.2796740546062603e-7	0.000528702087394322	0.9948653797904812	0.003684639569488239	0.00006623269402130334	0.000010633908663574939	9.131275252626308e-7	0.0008442839825459521
3.	10.660594652825463	6.5	7.010157520112585e-7	0.0005280322629690471	0.9947420335125545	0.003683098659512416	0.00006600928281368379	0.000010610218157863983	9.127963736482723e-7	0.0009695150482404622
3.	10.685668057204474	6.5	1.8980797110980064e-6	0.0005273004583411531	0.9944951922336256	0.003681109474903565	0.0000657896451558434	0.000010585341749629878	9.12353316610691e-7	0.0012181247665131482
3.	10.710741461583487	6.5	3.841948791753923e-6	0.0005264934534721258	0.9940995343103658	0.0036785786167492828	0.0000655716683773939	0.000010559016604988897	9.117751951404024e-7	0.0016154209856386573
3.	10.735814865962498	6.5	6.625774306967614e-6	0.0005255496508837654	0.9934381806302808	0.003675074086015239	0.00006534726035955059	0.000010530011655330664	9.109549155936196e-7	0.0022786925864983084
3.	10.760888270341509	6.5	0.0000103197378743259	0.0005243145400171711	0.992217901691335	0.003669512175860879	0.00006509685741263566	0.000010495240737647865	9.096238126561038e-7	0.0035023597567623134
3.	10.78596167472052	6.5	0.000014964813577864615	0.0005223413556221158	0.9895904792342078	0.003658758467041646	0.00006476477600177225	0.000010445784980807504	9.070047959152881e-7	0.006138245568567929
3.	10.811035079099533	6.5	0.000020521437660166228	0.0005180070018189066	0.9824728569065051	0.0036314216202270634	0.00006414991733040993	0.00001034925756160467	9.002736286960283e-7	0.013282693858896721
3.	10.836108483478544	6.5	0.000026627178428719117	0.0005055143566995859	0.9598429297655818	0.003546786781763421	0.00006253563966156373	0.000010090080931757972	8.793354976004203e-7	0.036005516196933166
3.	10.861181887857555	6.5	0.000034157812896091	0.0005030690899637087	0.9562555805314398	0.003532552267972534	0.00006217431564114751	0.000010031757915820092	8.758494342273253e-7	0.03960243422417099
3.	10.886255292236566	6.5	0.0000439839183383733	0.0005152872324522131	0.980558134997382	0.003621333816847695	0.00006363203421590724	0.00001026567897962605	8.979050561083591e-7	0.015187362321784217
3.	10.911328696615577	6.5	0.00005449624853939645	0.0005184864521279317	0.9877270654279859	0.003646814344003709	0.00006398215344508647	0.000010319655604940562	9.042659555046393e-7	0.007978835718293022
3.	10.936402100994588	6.5	0.00006596852703109428	0.0005186610288308614	0.9891375993333761	0.003651033149222453	0.00006396616601015608	0.00001031339095344886	9.053544584233426e-7	0.006552458404575833
3.	10.9614755053736	6.5	0.00007844963914854254	0.000517317653634292	0.9876474264333817	0.003644552721225691	0.00006377021336913839	0.000010276986585032338	9.037891519193785e-7	0.008038206352655713
3.	10.986548909752612	6.5	0.00009190873056543191	0.0005148731567790577	0.9840438215296503	0.0036302859572246195	0.00006344562969981927	0.000010218799954669103	9.00292062669007e-7	0.011645446196126162
3.	11.011622314131623	6.5	0.00010688868269214226	0.0005143936869377606	0.984186476747234	0.00362985050248382	0.00006336996892502856	0.000010199689263773407	9.002242452090932e-7	0.011488820722463466
3.	11.036695718510634	6.5	0.00012364089881830928	0.0005161849896426374	0.98867316913476	0.003645439426594104	0.00006358046448007857	0.000010225600754640734	9.04130083458753e-7	0.006967759484950167
3.	11.061769122889647	6.5	0.00014156355657636558	0.000517188300913749	0.9916530165504466	0.0036554723510445145	0.00006370010378738907	0.000010235870162240993	9.066575721298623e-7	0.003958823267069188
3.	11.086842527268658	6.5	0.00016058977015912958	0.0005174139576783878	0.993141026391816	0.003660008923291328	0.00006373001673858097	0.000010230745406714418	9.078213284543938e-7	0.00244700019490993
3.	11.111915931647669	6.5	0.00018077982403900616	0.0005172720600699551	0.9939204514310019	0.003661939144292052	0.00006372053164447914	0.000010218370547983638	9.083380425148389e-7	0.0016456186384046717
3.	11.13698933602668	6.5	0.00020216430501728878	0.0005169577550554239	0.9943644381646667	0.0036626394193313345	0.00006369549138778919	0.000010202616921223547	9.085490674718072e-7	0.0011799022476202251
3.	11.162062740405691	6.5	0.00022475256274691796	0.0005165558568026136	0.9946352769668542	0.00366270826050287	0.00006366515358286173	0.000010185165939385473	9.086028433905446e-7	0.0008868560335711603
3.	11.187136144784702	6.5	0.000248543340893424	0.000516105872109007	0.9948086168024894	0.00366242459139778	0.00006363420311973773	0.00001016680024912524	9.085685520698416e-7	0.0006905083897414594
3.	11.212209549163715	6.5	0.00027352962663244515	0.0005156278279224337	0.9949228400936269	0.0036619298870136153	0.00006360493330930569	0.000010147916222036602	9.08481287295503e-7	0.0005523197152733049
3.	11.237282953542726	6.5	0.00029970080672006485	0.0005151326726910773	0.9949989558548792	0.0036613015500147833	0.00006357852664552314	0.000010128730267767488	9.08360252304906e-7	0.0004512018587816036
3.	11.262356357921737	6.5	0.000327043709420988	0.0005146267837385141	0.9950492230113493	0.0036605847155520934	0.00006355560993729603	0.000010109368213451302	9.082166475518738e-7	0.000374856801788392
3.	11.287429762300748	6.5	0.0003555431664883356	0.0005141140766547462	0.9950811870199509	0.0036598071383360017	0.00006353651352983957	0.00001008990712197439	9.080573628196187e-7	0.00031572217791830254
3.	11.312503166679761	6.5	0.0003851823533999731	0.000513597063307142	0.9950997049647384	0.003658986660792149	0.00006352140119024406	0.000010070396262950154	9.078868294001161e-7	0.00026893716030909794
3.	11.337576571058772	6.5	0.00041594301920533014	0.0005130774154168801	0.9951080244857718	0.0036581351917457806	0.00006351033932013604	0.000010050868280785472	9.077080068572307e-7	0.00023125868025927667
3.	11.362649975437783	6.5	0.0004478056571735781	0.0005125562807079756	0.9951083891346166	0.0036572609386428534	0.0000635033354623488	0.000010031345458439928	9.075229366498798e-7	0.00020045330793809837
3.	11.387723379816794	6.5	0.0004807496412732779	0.0005120344683366254	0.995102393491976	0.003656369716971629	0.00006350036094200474	0.000010011843390412223	9.073330668903081e-7	0.00017494047711000835
3.	11.412796784195805	6.5	0.000514753341464926	0.000511512561938956	0.9950911997036143	0.003655465748657099	0.00006350136432820338	9.992373221403464e-6	9.071394503609374e-7	0.00015357490677521185
3.	11.437870188574816	6.5	0.0005497942248803527	0.0005109909908952917	0.9950756740058335	0.003654552165423556	0.0000635062800844615	9.972943057114718e-6	9.069428693590027e-7	0.0001355093898257739
3.	11.46294359295383	6.5	0.0005858485786351863	0.0005104697371012987	0.9950564754594435	0.0036536313359347913	0.00006351495769979988	9.953558965663966e-6	9.067438089217629e-7	0.00012010637221967699
3.	11.48801699733284	6.5	0.0006228897077197886	0.0005099468354167848	0.9950341153743595	0.003652705084861111	0.00006352682012019777	9.934225970509721e-6	9.065420241816887e-7	0.00010688195155202388
3.	11.513090401711851	6.5	0.0006608954753759046	0.0005094250317220055	0.9950089960828039	0.0036517748358336163	0.00006354235929891582	9.91494679340044e-6	9.063386861335585e-7	0.00009545126817218095
3.	11.538163806090862	6.5	0.0006998405707923171	0.000508904476440734	0.9949814406616846	0.003650841720980097	0.00006356149277769292	9.89572399511022e-6	9.061340820092752e-7	0.00008551535332950279
3.	11.563237210469875	6.5	0.000739699174956127	0.0005083852888332663	0.9949517122207604	0.003649906652025522	0.00006358413800656923	9.876559531985774e-6	9.059284442883405e-7	0.00007683596588620211
3.	11.588310614848886	6.5	0.0007804450250604129	0.0005078675644566084	0.9949200282096216	0.0036489703730207606	0.00006361021301785926	9.85745490306251e-6	9.057219637773214e-7	0.00006922115991975881
3.	11.613384019227897	6.5	0.000822051475458367	0.0005073513806273197	0.9948865708968705	0.003648033498959858	0.00006363963709721914	9.838411257665324e-6	9.055147991892657e-7	0.00006251469972913884
3.	11.638457423606908	6.5	0.0008644915554241371	0.000506836800464546	0.9948514951273828	0.0036470965443636378	0.00006367233099983274	9.819429474933688e-6	9.053070842344503e-7	0.00005658821189008208
3.	11.66353082798592	6.5	0.0009077380239475505	0.0005063238759206147	0.9948149341383432	0.003646159944707721	0.00006370821722422325	9.800510223335925e-6	9.050989329362933e-7	0.00005133528963336374
3.	11.68860423236493	6.5	0.0009517634217521682	0.0005058126500821424	0.9947770039765168	0.0036452240726946466	0.00006374722017630123	9.781654005768949e-6	9.048904436684248e-7	0.00004666700477220197
3.	11.713677636743943	6.5	0.0009965401206757864	0.0005053031589293402	0.9947378068761463	0.0036442892506952504	0.00006378926613678865	9.76286119396242e-6	9.046817022415701e-7	0.000042508466222554615
3.	11.738751041122955	6.5	0.0010420403705531142	0.0005047954326982401	0.9946974338751742	0.0036433557603827806	0.00006383428348868844	9.744132055047122e-6	9.044727842941311e-7	0.00003879614564798609
3.	11.763824445501966	6.5	0.001088236343696379	0.0005042894969369756	0.9946559668440724	0.0036424238502025625	0.0000638822025612993	9.725466772092424e-6	9.042637571458648e-7	0.00003547579575832391
3.	11.788897849880977	6.5	0.0011351001770975977	0.0005037853733410454	0.9946134800907429	0.0036414937412792346	0.0000639329557420154	9.706865460290607e-6	9.040546812640154e-7	0.00003250079633687836
3.	11.81397125425999	6.5	0.0011826040124173261	0.0005032830804085463	0.994570041619449	0.0036405656320494507	0.00006398647731868644	9.688328179598988e-6	9.03845611413288e-7	0.000029830850177400923
3.	11.839044658639	6.5	0.0012307200338590033	0.0005027826339636852	0.9945257141368786	0.0036396397019628373	0.00006404270361284985	9.669854944749791e-6	9.036365975746934e-7	0.00002743093477825453
3.	11.864118063018012	6.5	0.001279420503999221	0.0005022840475755681	0.9944805558569835	0.0036387161144416577	0.00006410157274926333	9.651445733476177e-6	9.03427685680514e-7	0.000025270458517349503
3.	11.889191467397023	6.5	0.0013286777976399449	0.0005017873328931175	0.9944346211444838	0.003637795019246318	0.00006416302479618772	9.633100492416828e-6	9.032189182018585e-7	0.000023322580448324054
3.	11.914264871776034	6.5	0.0013784644337601134	0.0005012924999177591	0.9943879610388427	0.0036368765544005166	0.00006422700152901635	9.614819142710673e-6	9.030103346269919e-7	0.00002156365240719516
3.	11.939338276155045	6.5	0.001428753105623304	0.0005007995572242126	0.9943406236783622	0.0036359608477486353	0.000064293446543662	9.596601583898581e-6	9.028019718484239e-7	0.000019972762914069637
3.	11.964411680534058	6.5	0.0014795167090994536	0.0005003085121389342	0.9942926546426822	0.003635048018212772	0.0000643623050557449	9.57844769727532e-6	9.025938644754812e-7	0.00001853136511367282
3.	11.989485084913069	6.5	0.0015307283692655817	0.0004998193708867311	0.9942440972340375	0.0036341381768242743	0.00006443352397656576	9.560357348577005e-6	9.023860450909228e-7	0.000017222967660756108
3.	12.01455848929208	6.5	0.0015823614653538436	0.0004993321387153883	0.9941949927164329	0.003633231427600169	0.00006450705172917952	9.54233039024431e-6	9.021785444691e-7	0.00001603286977837088
3.	12.03963189367109	6.5	0.0016343896540884075	0.000498846819998223	0.9941453805122675	0.003632327868262999	0.00006458283832427785	9.52436666325985e-6	9.019713917552372e-7	0.000014947940395347928
3.	12.064705298050104	6.5	0.0016867868914071926	0.0004983634183017174	0.9940952983304814	0.003631427590709624	0.00006466083519044306	9.506465998315995e-6	9.017646145824201e-7	0.000013956467911341915
3.	12.089778702429115	6.5	0.0017395274527405521	0.0004978819364595763	0.9940447823083183	0.003630530681529141	0.00006474099518378387	9.488628217108985e-6	9.015582392007813e-7	0.00001304799755155045
3.	12.114852106808126	6.5	0.0017925859518297248	0.0004974023766324754	0.9939938671253439	0.003629637222418888	0.00006482327254271946	9.470853133358515e-6	9.013522905813979e-7	0.00001221319809898997
3.	12.139925511187137	6.5	0.0018459373581234473	0.0004969247403530294	0.9939425860885854	0.003628747290494492	0.00006490762283050518	9.453140553547992e-6	9.011467924938851e-7	0.00001144375905957071
3.	12.164998915566148	6.5	0.0018995570128360858	0.0004964490285676355	0.9938909712119378	0.0036278609585786467	0.00006499400284063298	9.435490277608859e-6	9.009417675787201e-7	0.000010732294961634387
3.	12.190072319945159	6.5	0.001953420643684041	0.0004959752416676801	0.9938390532747318	0.0036269782954134974	0.00006508237063571118	9.417902099403445e-6	9.007372374005905e-7	0.000010072271767865883
3.	12.215145724324172	6.5	0.0020075043783796924	0.0004955033795198986	0.9937868618789713	0.0036260993658679343	0.00006517268542027795	9.400375807196705e-6	9.005332225004899e-7	9.457936033762694e-6
3.	12.240219128703183	6.5	0.0020617847569008715	0.0004950334414891293	0.9937344254916429	0.0036252242310902062	0.0000652649075676297	9.382911183985473e-6	9.003297424342303e-7	8.884260125210236e-6
3.	12.265292533082194	6.5	0.0021162387426018284	0.0004945654264595118	0.9936817714841713	0.0036243529486499606	0.00006535899852533294	9.365508007802616e-6	9.001268158083351e-7	8.346891584310942e-6
3.	12.290365937461205	6.5	0.0021708437322018772	0.0004940993328524139	0.993628926165537	0.003623485572657026	0.00006545492080019982	9.348166051962027e-6	8.999244603101478e-7	7.842109899545285e-6
3.	12.315439341840218	6.5	0.0022255775646960007	0.0004936351586416489	0.9935759148101442	0.0036226221538609524	0.00006555263793235876	9.330885085256199e-6	8.997226927331746e-7	7.366789639615817e-6
3.	12.340512746219229	6.5	0.002280418529234509	0.0004931729013672838	0.9935227616830354	0.0036217627397407666	0.00006565211442853123	9.313664872130219e-6	8.995215289999746e-7	6.9183673212821865e-6
3.	12.36558615059824	6.5	0.0023353453720128467	0.0004927125581479316	0.9934694900621992	0.0036209073745840734	0.00006575331575269091	9.29650517283096e-6	8.993209841824269e-7	6.494812130371751e-6
3.	12.390659554977251	6.5	0.00239033730221434	0.000492254125692031	0.9934161222589862	0.0036200560995591916	0.0000658562082671942	9.279405743540161e-6	8.991210725202442e-7	6.0945995374733775e-6
3.	12.415732959356262	6.5	0.00244537399704047	0.0004917976003070008	0.9933626796343564	0.003619208952772049	0.00006596075924158433	9.262366336471146e-6	8.989218074357107e-7	5.716689945947824e-6
3.	12.440806363735273	6.5	0.0025004356058820187	0.0004913429779092097	0.9933091826168864	0.0036183659693294437	0.00006606693676219948	9.245386699983108e-6	8.987232015499967e-7	5.360506530803239e-6
3.	12.465879768114286	6.5	0.0025555027536554205	0.0004908902540317861	0.9932556507165161	0.0036175271813867656	0.00006617470975750889	9.228466578658732e-6	8.985252666956053e-7	5.025918073677058e-6
3.	12.490953172493297	6.5	0.002610556543358105	0.0004904394238334979	0.9932021025405603	0.003616692618203909	0.00006628404794006623	9.211605713404452e-6	8.983280139308574e-7	4.713220390726008e-6
3.	12.516026576872308	6.5	0.0026655785578681337	0.0004899904821062832	0.9931485558070818	0.003615862306191572	0.00006639492179015504	9.194803841528323e-6	8.981314535519808e-7	4.423121120528464e-6
3.	12.54109998125132	6.5	0.002720550861028011	0.0004895434232822359	0.9930950273572458	0.00361503626895382	0.00006650730251905006	9.178060696809597e-6	8.979355951042699e-7	4.1567262743852015e-6
3.	12.566173385630332	6.5	0.002775455998056428	0.0004890982414415135	0.993041533169632	0.0036142145273377396	0.00006662116205033753	9.161376009589248e-6	8.977404473950032e-7	3.915525472486005e-6
3.	12.591246790009343	6.5	0.002830276995310932	0.0004886549303189951	0.992988088372089	0.0036133970994741533	0.00006673647300234299	9.144749506838617e-6	8.97546018504137e-7	3.7013802977724913e-6
3.	12.616320194388354	6.5	0.002884997359445246	0.00048821348331150555	0.9929347072548205	0.0036125840008227796	0.00006685320864370418	9.128180912241588e-6	8.973523157960949e-7	3.516512044035927e-6
3.	12.641393598767365	6.5	0.0029396010759911778	0.00048777389348500185	0.9928814032834754	0.003611775244217391	0.00006697134289770752	9.111669946277275e-6	8.971593459315647e-7	3.363489987014221e-6
3.	12.931083530086722	6.5	0.003557328785934024	0.00048282705926932476	0.9922746176506695	0.0036027472596437122	0.00006842979909841788	8.924991801499978e-6	8.949843673369014e-7	5.124453583540533e-6
3.	13.220773461406079	6.5	0.004138515287397168	0.0004781117340863778	0.9916987256193999	0.0035943177260790255	0.00007003734497009797	8.745571603667629e-6	8.929155511803411e-7	0.00001154671646376405
3.	13.510463392725436	6.5	0.00467099387083092	0.0004736150264308285	0.9911781099335996	0.003586529041089977	0.00007176708305989747	8.573113384601022e-6	8.909655216226431e-7	0.000010411931604204037
3.	13.800153324044793	6.5	0.005148707899008358	0.00046933506677923127	0.99071536399568	0.003579349633324801	0.00007360212288295206	8.40717656634598e-6	8.891345236059828e-7	5.234105758240935e-6
3.	14.08984325536415	6.5	0.005569958689174563	0.0004652557290061274	0.9903053600915461	0.003572724644169906	0.00007552637975917725	8.24730736420663e-6	8.874126111760565e-7	2.927158979914961e-6
3.	14.379533186683506	6.5	0.005936169861356066	0.0004613641498104098	0.9899477347179858	0.0035666204874729925	0.00007752734884721119	8.093136486757855e-6	8.857945865789363e-7	2.490298040738314e-6
3.	14.669223118002863	6.5	0.006250727536500147	0.0004576477697911357	0.9896409433272352	0.003561002808442338	0.0000795948705220256	7.944321252566275e-6	8.842745908440908e-7	2.1393662565771104e-6
3.	14.95891304932222	6.5	0.006518040385484307	0.0004540890488072782	0.9893806116947899	0.00355583013886062	0.00008171894346725027	7.800528977533497e-6	8.828431080345111e-7	1.9092596131426408e-6
3.	15.248602980641577	6.5	0.006743053608438991	0.000450676211859879	0.989161885919309	0.003551062008146065	0.0000838924803670969	7.661451438133359e-6	8.814922420029322e-7	1.7683204408575244e-6
3.	15.538292911960934	6.5	0.006930846215502822	0.00044740338636443716	0.9889798322952063	0.0035466600526113203	0.0000861113149961006	7.526804801724022e-6	8.802160751128238e-7	1.6199305174330846e-6
3.	15.82798284328029	6.5	0.0070862271049002	0.0004442607854906262	0.9888296781926547	0.0035425885921726084	0.00008837072557786204	7.396329894559243e-6	8.790075696733706e-7	1.4782693095191993e-6
3.	16.117672774599647	6.5	0.00721364058979434	0.0004412392687775062	0.9887070074170078	0.003538815078838349	0.00009066668730116547	7.269790297870274e-6	8.778602116211831e-7	1.3611679829991091e-6
3.	16.407362705919002	6.5	0.007317092009614282	0.0004383303412388675	0.9886078812951142	0.0035353103099327672	0.0000929957350101751	7.1469708431625835e-6	8.767680913904297e-7	1.2433382465264382e-6
3.	16.69705263723836	6.5	0.007400065224247455	0.000435522391692218	0.9885287904500044	0.0035320480635307456	0.00009535337756913251	7.027675576770232e-6	8.757245942065418e-7	1.192817379328838e-6
3.	16.986742568557716	6.5	0.007465695900632475	0.0004328108774138821	0.9884666603269708	0.0035290049518512698	0.00009773796076231496	6.911724741190633e-6	8.747258222840727e-7	1.1782576280114886e-6
3.	17.276432499877075	6.5	0.007516695049993822	0.0004301913973291094	0.9884188460237096	0.0035261602577995907	0.00010014810028919536	6.798954027758228e-6	8.737682708622918e-7	1.1602168509053379e-6
3.	17.56612243119643	6.5	0.007555366186580935	0.0004276584104794145	0.9883830831380033	0.0035234956331039887	0.0001025820653707626	6.689212958585581e-6	8.728483505737989e-7	1.1253535030413334e-6
3.	17.85581236251579	6.5	0.007583672468947091	0.00042520674348014883	0.9883574248989762	0.003520994764002971	0.00010503832617310989	6.582363060307685e-6	8.719628440134067e-7	1.0804353602444743e-6
3.	18.145502293835143	6.5	0.007603279286862735	0.00042283155754971454	0.9883402221773241	0.0035186432038790015	0.00010751551321128395	6.478276685506098e-6	8.711088770185207e-7	1.029984487603032e-6
3.	18.435192225154502	6.5	0.007615543697425097	0.0004205253660300527	0.9883300982928372	0.0035164281991186142	0.00011001098247212338	6.376836209795124e-6	8.702828814858958e-7	1.0166259070023935e-6
3.	18.724882156473857	6.5	0.007621707122160181	0.000418287114134233	0.9883258650359137	0.0035143383161548667	0.00011252503817309129	6.277931795445554e-6	8.694836212893706e-7	9.994416684862978e-7
3.	19.014572087793216	6.5	0.0076227824650201715	0.00041611360134312397	0.9883265142144662	0.0035123633464783795	0.00011505703700835353	6.181461512956229e-6	8.687092726435321e-7	9.878741709440017e-7
