3.	9.431997838253903	9.	0.	0.00015416789723604593	0.995540965837576	0.0037515136154602515	0.000031596100491402065	0.000012059272213681584	2.539329608572534e-7	0.0005096972770226656
3.	9.457071242632916	9.	0.	0.00015399876653497655	0.9958805841864983	0.0037511551703899456	0.000036534165572482	0.000012039710043950922	2.539339584013423e-7	0.00016568800096035657
3.	9.482144647011927	9.	0.	0.00015378926051438647	0.9959500216299181	0.00374979347602714	0.000049855432026467345	0.000012018191088315289	2.53866686205685e-7	0.00008452201042564913
3.	9.507218051390938	9.	0.	0.00015249176861618148	0.9959750304494025	0.003748279267260013	0.00005774855186620463	0.000011824817568726002	2.518285208117054e-7	0.00005462514528635498
3.	9.532291455769949	9.	0.	0.00015228286061225282	0.9960098682226688	0.003746816679598202	0.000039502213507084166	0.000011783786242814338	2.517571762186592e-7	0.00003974623737079946
3.	9.55736486014896	9.	0.	0.00015207217090653258	0.9960238223155191	0.0037452899950621062	0.00003547963028949748	0.000011749926509722242	2.516811594818008e-7	0.00003158596171304578
3.	9.582438264527973	9.	0.	0.00015186216510217388	0.9960330842477738	0.0037437599897600267	0.00003284662192196675	0.00001171842438247267	2.5160455769589793e-7	0.000026728551059507222
3.	9.607511668906984	9.	0.	0.00015165315245285654	0.9960397724681054	0.0037422344659750217	0.00003095988044148065	0.000011688257368530124	2.5152789905873875e-7	0.00002369177565678766
3.	9.632585073285995	9.	0.	0.0001514452750915933	0.9960449169572241	0.00374071712757373	0.000029510582767435356	0.000011659004866585455	2.5145143642086543e-7	0.000021751052476580348
3.	9.657658477665006	9.	0.	0.0001512386005697541	0.9960490610538427	0.003739209847852667	0.000028338815257955842	0.000011630444602282786	2.513752996018141e-7	0.000020521237874614445
3.	9.682731882044017	9.	0.	0.00015103315875378585	0.9960525013969656	0.003737713573705121	0.00002736338271834927	0.000011602441536211437	2.5129955611735807e-7	0.000019786046321012933
3.	9.70780528642303	9.	0.	0.00015082896133817103	0.9960554150870623	0.0037362288044802865	0.000026530845318124816	0.000011574906069136513	2.5122424334704733e-7	0.00001942139573192763
3.	9.73287869080204	9.	0.	0.00015062600860896237	0.9960579036007332	0.0037347557575209403	0.000025807809361370532	0.000011547774812621678	2.5114937965177056e-7	0.00001935904896292577
3.	9.757952095181052	9.	0.	0.00015042429346793693	0.9960600189355259	0.0037332944666865053	0.000025171299212846665	0.000011521000720609389	2.5107497099130787e-7	0.00001957000438626913
3.	9.783025499560063	9.	0.	0.00015022376475444516	0.9960617720951955	0.0037318448144692574	0.000024604773054177974	0.00001149454748888093	2.510010014000979e-7	0.000020060005037666594
3.	9.808098903939074	9.	0.	0.0001500226677084718	0.9960631291324731	0.0037304065174290192	0.000024095497064881787	0.000011468387175954615	2.509269217862688e-7	0.0000208777981485931
3.	9.833172308318087	9.	0.	0.00014982275158694733	0.9960639866275591	0.0037289790346682838	0.000023634705009768438	0.000011442494234072654	2.5085324564410277e-7	0.000022134386941821942
3.	9.858245712697098	9.	0.	0.00014962396951549042	0.9960641115597002	0.0037275613432579667	0.000023215181472104756	0.00001141684695375043	2.5077990830488195e-7	0.000024071099100517798
3.	9.883319117076109	9.	0.	0.00014942622983312028	0.9960629701595821	0.00372615129885116	0.000022831208865960516	0.000011391423322260383	2.507067695609117e-7	0.000027229679545341147
3.	9.90839252145512	9.	0.	0.00014922931536644465	0.9960591871481735	0.0037247436155484546	0.00002247813695800942	0.00001136619418748851	2.506334777026021e-7	0.00003299558976607763
3.	9.933465925834131	9.	0.	0.00014903255538769466	0.9960483478434181	0.0037233216556954983	0.00002215208220928301	0.000011341097827252816	2.5055891693081697e-7	0.000045804765462178435
3.	9.958539330213144	9.	0.	0.00014883276843698852	0.9960092115711991	0.0037218059339707604	0.000021849472286535774	0.000011315883314266755	2.5047774148368293e-7	0.0000869843707922641
3.	9.983612734592155	9.	0.	0.00014858753518203104	0.9956575011870769	0.0037191345478776857	0.000021561559674271933	0.000011287321120735724	2.5031848129264864e-7	0.00044192784906846435
3.	10.008686138971166	9.	0.	0.00014824078004429132	0.9946158464818752	0.0037138995218510993	0.000021278302363234475	0.000011251156141630813	2.499863489855609e-7	0.001489483757724586
3.	10.033759543350177	9.	0.	0.00014825378132535684	0.9959805765235261	0.003717661036038912	0.00002106378431645867	0.000011242380705517267	2.502594966503867e-7	0.00012120249408766959
3.	10.058832947729188	9.	0.	0.00014807437796337595	0.996046814403661	0.003716585189880246	0.000020837174279511474	0.00001121908582648308	2.5020675013893154e-7	0.000056469768389326956
3.	10.083906352108201	9.	0.	0.0001478887352406996	0.9960635112311377	0.0037153356381714846	0.00002062382879505901	0.000011195397620060306	2.501420254241404e-7	0.00004144516903497675
3.	10.108979756487212	9.	0.	0.00014770270721412146	0.9960700284125785	0.0037140592133099713	0.00002042336387017934	0.000011171755925850273	2.500752096902977e-7	0.00003661454710138321
3.	10.134053160866223	9.	0.	0.0001475172649733434	0.9960729561765281	0.0037127803905905032	0.000020234842813301625	0.000011148230475273614	2.500079539540721e-7	0.00003536309461947941
3.	10.159126565245234	9.	0.	0.00014733265688426784	0.9960740313174674	0.0037115055281667173	0.000020057358061072967	0.000011124836550036388	2.499406896382676e-7	0.0000359483028704922
3.	10.184199969624245	9.	0.	0.00014714893161561565	0.9960736468684547	0.003710235971678016	0.000019890078866077285	0.000011101574626295009	2.498735106662001e-7	0.00003797657475933204
3.	10.209273374003258	9.	0.	0.00014696601440430707	0.9960713605307119	0.0037089699560748307	0.000019732248698823834	0.000011078436147201172	2.4980630142757764e-7	0.00004189281396292698
3.	10.23434677838227	9.	0.	0.00014678356939342214	0.9960649553262056	0.0037076991142807594	0.00001958315589915498	0.000011055393159250602	2.4973850153851695e-7	0.000049923441061726966
3.	10.25942018276128	9.	0.	0.00014659990590284362	0.9960429976018582	0.003706380795682253	0.000019441979488305936	0.000011032316057135167	2.4966724102014285e-7	0.00007354740101126822
3.	10.284493587140291	9.	0.	0.00014639078342503962	0.9958405992282473	0.0037044015761576806	0.00001930498734261137	0.000011007380294153415	2.4955119825207167e-7	0.00027829604453320864
3.	10.309566991519302	9.	0.	0.00014615725145106437	0.995464315743015	0.0037017863771932266	0.000019171883086214566	0.000010980667582876132	2.4939204611291785e-7	0.0006575880776716492
3.	10.334640395898315	9.	0.	0.00014606258379443372	0.9960269782396075	0.0037026725946202998	0.000019063580549861846	0.000010964437143823742	2.4946853718564936e-7	0.00009425856428404728
3.	10.359713800277326	9.	0.	0.0001458905446325622	0.9960557312734913	0.0037015832351147897	0.00001895132583726359	0.000010942442743746977	2.4941168325584606e-7	0.00006690117818031627
3.	10.384787204656337	9.	0.	0.00014571601523846598	0.9960605625370843	0.003700414741417183	0.00001884457965538718	0.000010920309119457196	2.493492508355391e-7	0.0000635418174851736
3.	10.409860609035348	9.	0.	0.00014554167250062342	0.9960597702101548	0.003699235046219035	0.00001874335581334698	0.000010898235799233583	2.4928581957640513e-7	0.00006581147951300898
3.	10.43493401341436	9.	0.	0.00014536794825384497	0.9960563569608273	0.003698055209033514	0.000018647401986828064	0.000010876253777602505	2.492221374411842e-7	0.00007069622612095646
3.	10.460007417793372	9.	0.	0.00014519492580169707	0.9960509482968124	0.003696877453728439	0.00001855644470358965	0.000010854367980238416	2.491583570468029e-7	0.0000775685109736606
3.	10.485080822172383	9.	0.	0.0001450225812345383	0.9960434357540824	0.0036957012793473873	0.000018470218345909012	0.000010832575388807174	2.4909444735073284e-7	0.00008653759160101235
3.	10.510154226551395	9.	0.	0.00014485081220569918	0.996033170423265	0.003694524182176167	0.000018388468251855026	0.00001081086721425671	2.490302422654459e-7	0.00009825524688699804
3.	10.535227630930406	9.	0.	0.00014467935267644137	0.9960183728818516	0.00369333947074147	0.000018310936537265642	0.000010789222556441332	2.4896529332952447e-7	0.00011450813563676585
3.	10.560301035309418	9.	0.	0.00014450714639707967	0.9959918084829402	0.003692120240477123	0.000018237282019688976	0.000010767561764696236	2.488977893067397e-7	0.00014255928640113762
3.	10.58537443968843	9.	0.	0.0001443194948733779	0.9958520725798734	0.0036904906392477978	0.00001816546282127581	0.000010744789820872623	2.4880239345008483e-7	0.0002842070333632812
3.	10.61044784406744	9.	1.4356049918690972e-12	0.000144130453843872	0.9956959348031276	0.0036888094519796524	0.000018097078459872672	0.000010721954380048771	2.4870329314605556e-7	0.000442306256773356
3.	10.635521248446452	9.	3.485282355094245e-8	0.0001439957346688485	0.9959087136627348	0.0036885037197019127	0.00001803894038266104	0.000010703195986363764	2.486967083760981e-7	0.00023000989370190001
3.	10.660594652825463	9.	1.9094394530501784e-7	0.0001438263879953831	0.9958758386475496	0.0036872966485710507	0.000017979728488322283	0.00001068189787097056	2.486291361420295e-7	0.00026418574557938047
3.	10.685668057204474	9.	5.170961384662989e-7	0.0001436530980366403	0.9958092285729158	0.003685973361282005	0.00001792315215332813	0.00001066034273247034	2.48553511308224e-7	0.00033204437674131575
3.	10.710741461583487	9.	1.0469704395594177e-6	0.00014347486452447576	0.9957018852725503	0.003684507976720374	0.00001786895197850456	0.000010638456520746128	2.4846808965398186e-7	0.0004405775072660002
3.	10.735814865962498	9.	1.8064664245938361e-6	0.0001432870717887516	0.9955216607671706	0.0036827816052238875	0.000017816428134985204	0.000010615897602541257	2.4836485414362446e-7	0.000622031763654603
3.	10.760888270341509	9.	2.8161121247848933e-6	0.00014307810443681625	0.9951875764655082	0.003680494902259587	0.000017764021884818595	0.000010591807310667363	2.482236156585754e-7	0.0009576785864751397
3.	10.78596167472052	9.	4.091551182053275e-6	0.00014281410055065597	0.9944633830896225	0.0036767747865335994	0.000017707430461908836	0.00001056368426338564	2.479854844529731e-7	0.0016846653573859534
3.	10.811035079099533	9.	5.640128836136039e-6	0.000142369471216449	0.992472344627185	0.0036683817821743453	0.000017631016138469563	0.000010522255855590378	2.4743194593415087e-7	0.0036831107185939945
3.	10.836108483478544	9.	7.440853994771938e-6	0.00014126387933036515	0.9858581152291482	0.0036429174225859106	0.000017475323772551475	0.000010432082060687531	2.4572663857646315e-7	0.010322355209107549
3.	10.861181887857555	9.	9.57047981143702e-6	0.0001409520153969416	0.9847687306399329	0.0036378841427698776	0.000017420261491672116	0.000010400620260944784	2.4539918154684956e-7	0.011415041840336223
3.	10.886255292236566	9.	0.000012105611287197219	0.0001418215378023738	0.9919339772152617	0.0036633463407852395	0.0000175133253409886	0.000010456309132064066	2.471287232400498e-7	0.0042207796603904715
3.	10.911328696615577	9.	0.000014920324600438643	0.00014195447161993236	0.9939515839750046	0.0036697960606300014	0.000017517435119330064	0.000010457641586893142	2.475756027775274e-7	0.0021937700914387744
3.	10.936402100994588	9.	0.000018042610489512476	0.00014185550807999908	0.9943422846253893	0.0036702443070484405	0.000017494958122753674	0.00001044189920718137	2.476174409741846e-7	0.0017996360916627731
3.	10.9614755053736	9.	0.000021479519217986194	0.00014164162644523447	0.9939216565194237	0.0036677054797118417	0.00001746029093905572	0.000010417726953591013	2.474575621807739e-7	0.002219638837308662
3.	10.986548909752612	9.	0.00002523061797919149	0.00014134204494516974	0.9928923630899451	0.003662929560553508	0.000017416979165714392	0.000010387292293690407	2.4714654378485596e-7	0.003250330415117567
3.	11.011622314131623	9.	0.000029339738530964104	0.0001411952687283139	0.9929297402007138	0.003662097175233128	0.000017394342152486255	0.000010368123894274304	2.4710140782388894e-7	0.0032098651507470512
3.	11.036695718510634	9.	0.0000338274107168054	0.00014122512710095005	0.9942050445844925	0.0036658365785519264	0.000017395234959375597	0.00001036194268212465	2.4736458539922645e-7	0.0019263091214963375
3.	11.061769122889647	9.	0.000038646898836988816	0.00014119258111677587	0.9950376956798633	0.003667949095196193	0.000017390149884012734	0.000010351192467573778	2.475178239181271e-7	0.0010867744026350746
3.	11.086842527268658	9.	0.00004379348874926682	0.00014110090768452288	0.995449428416714	0.0036685160454272107	0.000017379436861177696	0.000010336124177165589	2.475665983867888e-7	0.0006694455803866587
3.	11.111915931647669	9.	0.00004927137101110382	0.00014098201345679799	0.9956642776013866	0.0036683639897663353	0.000017366970967968713	0.0000103190834864266	2.475666791587971e-7	0.0004494189699247447
3.	11.13698933602668	9.	0.000055081856070238674	0.00014085074343822175	0.9957866145874091	0.0036678778603166087	0.000017354526995481674	0.000010301160718394546	2.475440407887629e-7	0.0003219192650519265
3.	11.162062740405691	9.	0.00006122419406814631	0.00014071348347441474	0.99586138802678	0.0036672233699218512	0.000017342839924475644	0.000010282824532355996	2.475098665604651e-7	0.00024182526129866216
3.	11.187136144784702	9.	0.0000676964400952273	0.00014057318988483443	0.9959094403626503	0.0036664773139108626	0.000017332224649503077	0.00001026429167504347	2.474693401018445e-7	0.00018821617713431736
3.	11.212209549163715	9.	0.00007449585494977948	0.000140431354182323	0.9959413136020617	0.0036656784978901314	0.000017322817803087634	0.000010245671336013762	2.4742508164900547e-7	0.00015051220177696254
3.	11.237282953542726	9.	0.00008161909568904927	0.00014028878789172064	0.9959627664630878	0.0036648480876799645	0.000017314674280796007	0.00001022702279272668	2.4737852114710195e-7	0.00012293586857793767
3.	11.262356357921737	9.	0.00008906231934658392	0.0001401459610361291	0.9959771546167395	0.0036639983881355353	0.000017307808911915206	0.000010208380266272192	2.473304906043175e-7	0.00010212252556399994
3.	11.287429762300748	9.	0.00009682124864336324	0.0001400031600620718	0.995986541499384	0.0036631369397931847	0.0000173022157482721	0.000010189764515495903	2.472815005175452e-7	0.00008600517185358312
3.	11.312503166679761	9.	0.00010489121949636977	0.0001398605668834987	0.9959922544130436	0.003662268569639224	0.000017297877683519342	0.000010171188639177085	2.47231878251662e-7	0.00007325616461451023
3.	11.337576571058772	9.	0.00011326721889957106	0.00013971830092371752	0.9959951803631366	0.0036613964820335666	0.000017294771576894164	0.000010152661161222086	2.4718184165229957e-7	0.00006299020226837107
3.	11.362649975437783	9.	0.00012194391716472742	0.00013957644267251126	0.9959959318551214	0.0036605228700651196	0.000017292871037363635	0.000010134187759041374	2.471315402990242e-7	0.00005459785617993639
3.	11.387723379816794	9.	0.00013091569651620485	0.00013943504749177636	0.9959949440780099	0.0036596492738845497	0.000017292148070532614	0.000010115772276162838	2.470810796853142e-7	0.00004764798375077751
3.	11.412796784195805	9.	0.00014017667710648234	0.00013929415402485966	0.9959925341126183	0.003658776799002216	0.00001729257398878329	0.000010097417338821896	2.470305359493452e-7	0.000041828265920500294
3.	11.437870188574816	9.	0.00014972074106681926	0.0001391537894963534	0.9959889382541671	0.003657906253884905	0.00001729412002956516	0.0000100791247443789	2.469799651592336e-7	0.0000369077166108853
3.	11.46294359295383	9.	0.00015954145464927664	0.00013901388068791268	0.9959843362478059	0.003657038239296916	0.000017296736926494157	0.000010060895757795628	2.469293799544866e-7	0.00003271254487570083
3.	11.48801699733284	9.	0.00016963157575894256	0.00013887383941805218	0.9959788675230071	0.003656173208138474	0.000017300261131930228	0.000010042731478904173	2.468786209625725e-7	0.00002911086106665694
3.	11.513090401711851	9.	0.00017998510640347817	0.00013873437170519213	0.9959726417769225	0.003655311504457011	0.000017304821602899364	0.000010024632085350114	2.468279341276369e-7	0.00002599778682359005
3.	11.538163806090862	9.	0.00019059518593742786	0.0001385954849713836	0.995965747088334	0.0036544533933407903	0.000017310391880695834	0.000010006597876298444	2.46777339086347e-7	0.000023291857659388758
3.	11.563237210469875	9.	0.000201454816430392	0.000138457184359969	0.995958255179447	0.0036535990803065496	0.000017316946244745863	9.988628991025609e-6	2.4672685143119557e-7	0.000020928164220230215
3.	11.588310614848886	9.	0.00021255687969199528	0.0001383194732893757	0.9959502253230538	0.003652748725691026	0.00001732445971395958	9.97072544923859e-6	2.4667648368200095e-7	0.00001885441311063685
3.	11.613384019227897	9.	0.00022389415345743264	0.00013818235385767684	0.9959417071983216	0.0036519024551667886	0.000017332908095901494	9.95288718046589e-6	2.4662624599586343e-7	0.00001702804392007427
3.	11.638457423606908	9.	0.00023545932678263143	0.00013804582714228424	0.9959327430076518	0.0036510603675342754	0.000017342267946788656	9.935114045772438e-6	2.4657614669331094e-7	0.00001541408889651737
3.	11.66353082798592	9.	0.0002472450146902632	0.00013790989342455555	0.9959233690643383	0.0036502225405632797	0.000017352516571899906	9.917405853983269e-6	2.4652619265281065e-7	0.000013983564557662302
3.	11.68860423236493	9.	0.0002592437721025717	0.00013777455235996415	0.9959136169964666	0.0036493890354200587	0.000017363632013860642	9.899762373928093e-6	2.464763896098297e-7	0.000012712249262924764
3.	11.713677636743943	9.	0.00027144810709181	0.00013763980310784306	0.9959035146656683	0.0036485599000436932	0.000017375593000575604	9.882183343735398e-6	2.464267423849817e-7	0.000011579747744039706
3.	11.738751041122955	9.	0.00028385049347971086	0.00013750564443260803	0.9958930868848993	0.0036477351717817126	0.000017388378973810975	9.864668478045285e-6	2.463772550621839e-7	0.000010568757954851522
3.	11.763824445501966	9.	0.0002964433828068859	0.0001373720747812929	0.9958823559688419	0.003646914879409237	0.00001740197002068685	9.847217473497768e-6	2.4632793112520303e-7	9.664506666547633e-6
3.	11.788897849880977	9.	0.00030921921569995335	0.00013723909234509088	0.9958713421715629	0.0036460990447326745	0.000017416346883563236	9.829830013058662e-6	2.4627877356616244e-7	8.85429876276364e-6
3.	11.81397125425999	9.	0.0003221704326561833	0.0001371066951077956	0.9958600640316339	0.0036452876838525866	0.00001743149090097257	9.812505769393433e-6	2.4622978497104345e-7	8.12716007924947e-6
3.	11.839044658639	9.	0.00033528948426545603	0.00013697488088393672	0.9958485386443843	0.0036444808081582927	0.000017447384030946804	9.795244407470205e-6	2.4618096758707765e-7	7.473553869661535e-6
3.	11.864118063018012	9.	0.0003485688408903234	0.00013684364734959918	0.9958367818825148	0.003643678425132262	0.000017464008777892043	9.778045586791038e-6	2.4613232337729977e-7	6.885149748411465e-6
3.	11.889191467397023	9.	0.0003620010018203355	0.00013671299206678472	0.9958248085709568	0.0036428805389861906	0.000017481348222496022	9.760908962763911e-6	2.460838540637345e-7	6.3546389846387205e-6
3.	11.914264871776034	9.	0.00037557850391948546	0.00013658291250330157	0.9958126326301452	0.0036420871511807867	0.000017499385950570222	9.743834188280636e-6	2.4603556116273376e-7	5.875582112432713e-6
3.	11.939338276155045	9.	0.0003892939297821926	0.00013645340604872646	0.9958002671914403	0.003641298260843144	0.000017518106078449715	9.726820914618656e-6	2.4598744601339667e-7	5.442284892579179e-6
3.	11.964411680534058	9.	0.00040313991541355334	0.00013632447002720043	0.9957877246900729	0.0036405138651014936	0.000017537493193833302	9.709868792276305e-6	2.459395098004116e-7	5.0496973987438146e-6
3.	11.989485084913069	9.	0.0004171091574504229	0.00013619610170809713	0.9957750169430496	0.0036397339593646507	0.00001755753237285431	9.692977471630612e-6	2.458917535731579e-7	4.693328582737032e-6
3.	12.01455848929208	9.	0.00043119441993745545	0.00013606829831473683	0.9957621552131793	0.00363895853755048	0.000017578209126837558	9.676146603458604e-6	2.4584417826136895e-7	4.36917528774108e-6
3.	12.03963189367109	9.	0.0004453885406730777	0.00013594105703167636	0.9957491502630076	0.003638187592277297	0.000017599509420425824	9.659375839359028e-6	2.457967846882857e-7	4.073661750592528e-6
3.	12.064705298050104	9.	0.000459684437134083	0.00013581437500923756	0.9957360123887842	0.0036374211149821883	0.000017621419623638283	9.642664831979439e-6	2.457495735788747e-7	3.803599634749546e-6
3.	12.089778702429115	9.	0.00047407511200397566	0.00013568824936908538	0.9957227514623003	0.0036366590960680172	0.000017643926512713027	9.6260132353222e-6	2.4570254556998044e-7	3.5561405107046792e-6
3.	12.114852106808126	9.	0.0004885536583084145	0.00013556267720778092	0.9957093769580571	0.003635901524996779	0.000017667017256239916	9.609420704907925e-6	2.4565570121685305e-7	3.328743468726178e-6
3.	12.139925511187137	9.	0.0005031132641755004	0.00013543765559993407	0.9956958979776139	0.003635148390372646	0.000017690679398419662	9.592886897913765e-6	2.4560904099897467e-7	3.1191459415962595e-6
3.	12.164998915566148	9.	0.0005177472172343972	0.00013531318160114251	0.9956823232724721	0.0036343996800196486	0.00001771490083228471	9.576411473299777e-6	2.455625653255256e-7	2.9253363671827813e-6
3.	12.190072319945159	9.	0.0005324489086615627	0.00013518925224987298	0.9956686612592626	0.0036336553810312772	0.000017739669809538865	9.559994091862153e-6	2.4551627453894586e-7	2.7455348933342304e-6
3.	12.215145724324172	9.	0.0005472118368904168	0.00013506586456929235	0.9956549200346225	0.003632915479818973	0.000017764974905158763	9.543634416286691e-6	2.4547016891842423e-7	2.578174777378376e-6
3.	12.240219128703183	9.	0.0005620296109954907	0.00013494301556875416	0.9956411073875777	0.0036321799621515556	0.000017790805024200266	9.527332111179693e-6	2.4542424868276847e-7	2.4218865711396996e-6
3.	12.265292533082194	9.	0.0005768959537631868	0.0001348207022450014	0.99562723080987	0.0036314488131871984	0.00001781714937555746	9.511086843082194e-6	2.4537851399277243e-7	2.275484715907102e-6
3.	12.290365937461205	9.	0.0005918047044608533	0.0001346989215831013	0.9956132975043299	0.00363072201749832	0.0000178439974674642	9.494898280467319e-6	2.453329649531001e-7	2.137956379845256e-6
3.	12.315439341840218	9.	0.0006067498213173102	0.0001345776705574735	0.9955993143939547	0.003629999559099108	0.000017871339100135967	9.478766093747018e-6	2.452876016143477e-7	2.0084498775171412e-6
3.	12.340512746219229	9.	0.0006217253837236132	0.0001344569461324224	0.995585288127338	0.003629281421459795	0.00001789916434727743	9.462689955245982e-6	2.452424239742043e-7	1.8862670435586953e-6
3.	12.36558615059824	9.	0.0006367255941675628	0.00013433674526271985	0.9955712250844688	0.00362856758752235	0.00001792746355329629	9.446669539181693e-6	2.4519743197870903e-7	1.7708554859853336e-6
3.	12.390659554977251	9.	0.0006517447799135563	0.00013421706489435219	0.9955571313837567	0.0036278580397206953	0.00001795622731707471	9.430704521658131e-6	2.4515262552381035e-7	1.6617998759471848e-6
3.	12.415732959356262	9.	0.0006667773944353845	0.0001340979019647479	0.995543012885206	0.0036271527599869586	0.00001798544649420161	9.41479458062531e-6	2.4510800445597855e-7	1.5588173320844195e-6
3.	12.440806363735273	9.	0.0006818180186159091	0.0001339792534032187	0.995528875195167	0.0036264517297635366	0.000018015112172159202	9.398939395855389e-6	2.450635685732104e-7	1.4617514823944515e-6
3.	12.465879768114286	9.	0.0006968613617230178	0.00013386111613138742	0.9955147236709828	0.00362575493001485	0.0000180452156771423	9.383138648920364e-6	2.450193176260086e-7	1.3705668219544942e-6
3.	12.490953172493297	9.	0.0007119022621708126	0.00013374348706337243	0.99550056342383	0.0036250623412325735	0.000018075748558072396	9.367392023154377e-6	2.4497525131791925e-7	1.2853451220426644e-6
3.	12.516026576872308	9.	0.0007269356880789181	0.00013362636310629888	0.9954863993239692	0.003624373943449726	0.000018106702582074095	9.351699203640847e-6	2.449313693066652e-7	1.2062796101203373e-6
3.	12.54109998125132	9.	0.0007419567376355868	0.00013350974116036024	0.995472236002655	0.0036236897162426397	0.000018138069724354015	9.336059877169446e-6	2.4488767120445823e-7	1.1336727049559257e-6
3.	12.566173385630332	9.	0.0007569606392780555	0.00013339361811918508	0.9954580778562979	0.003623009638741219	0.000018169842163012065	9.320473732216696e-6	2.4484415657886904e-7	1.0679316683813271e-6
3.	12.591246790009343	9.	0.0007719427516976608	0.0001332779908701598	0.9954439290503005	0.003622333689638058	0.000018202012274196402	9.304940458924647e-6	2.4480082495361785e-7	1.0095647604490762e-6
3.	12.616320194388354	9.	0.0007868985636779989	0.0001331628562945822	0.9954297935216159	0.0036216618471929785	0.00001823457261989041	9.289459749069534e-6	2.447576758090529e-7	9.591788496083296e-7
3.	12.641393598767365	9.	0.0008018236937772174	0.00013304821126804248	0.9954156749830024	0.003620994089243799	0.000018267515949031993	9.274031296047312e-6	2.447147085830494e-7	9.17475463426895e-7
3.	12.931083530086722	9.	0.0009707553017928054	0.00013175811285367621	0.9952547474646191	0.003613567504694433	0.00001867372803381849	9.099467081036655e-6	2.4423123975757526e-7	1.3984209251399066e-6
3.	13.220773461406079	9.	0.0011298367597613241	0.00013052705497767068	0.9951017801159884	0.0036066517734907144	0.000019120568949998764	8.93140353071301e-6	2.4377071075665564e-7	3.1523233012674574e-6
3.	13.510463392725436	9.	0.0012756987748047865	0.00012934936881847493	0.9949635120779099	0.003600226331805652	0.00001960036396162905	8.769467198943141e-6	2.4333228767973603e-7	2.8436155005808275e-6
3.	13.800153324044793	9.	0.0014066507987497256	0.00012822450982185536	0.9948407188891202	0.0035942541034297325	0.000020108440209420373	8.613273791372986e-6	2.429156620182703e-7	1.4299848777464715e-6
3.	14.08984325536415	9.	0.0015222021985666556	0.000127148751563508	0.994732051366833	0.003588694818268416	0.00002064044416391123	8.462461556847278e-6	2.425191106701285e-7	7.999590476760222e-7
3.	14.379533186683506	9.	0.001622715010133109	0.0001261187850954836	0.9946374590158166	0.003583516800454615	0.000021192923317301498	8.316714458972925e-6	2.4214134789059626e-7	6.807507239281994e-7
3.	14.669223118002863	9.	0.0017090933710348388	0.00012513147710431957	0.9945565608139502	0.0035786905645860652	0.00002176307714313489	8.17574310214069e-6	2.417811098885904e-7	5.849530792748775e-7
3.	14.95891304932222	9.	0.0017825292750743103	0.0001241825725400869	0.9944881917839651	0.0035741867621894552	0.00002234819062841581	8.039277794565378e-6	2.4143662700736386e-7	5.221378081097378e-7
3.	15.248602980641577	9.	0.0018443668292106297	0.00012326941236658623	0.9944310485125633	0.0035699781465112837	0.000022946355908491284	7.907070205083496e-6	2.411066477837312e-7	4.836732346346143e-7
3.	15.538292911960934	9.	0.001895990934477615	0.00012239093730057865	0.9943837999650735	0.0035660396553438053	0.00002355647023639932	7.778891683407222e-6	2.407904672682608e-7	4.431458846911908e-7
3.	15.82798284328029	9.	0.0019387156890537892	0.00012154498326287657	0.9943451546949271	0.0035623483794931707	0.00002417728215518164	7.654532256893424e-6	2.404870378687653e-7	4.044388509467575e-7
3.	16.117672774599647	9.	0.001973757505150355	0.00012072951340946791	0.9943139154937557	0.0035588835224711016	0.000024807730895406	7.53379869079881e-6	2.4019538533865154e-7	3.724356271439522e-7
3.	16.407362705919002	9.	0.0020022139239198006	0.00011994260989909866	0.9942890135079159	0.0035556263175875904	0.00002544690640187042	7.416513004458462e-6	2.3991461065733476e-7	3.402212713412428e-7
3.	16.69705263723836	9.	0.0020250405746282864	0.00011918145146154226	0.9942694956258193	0.0035525598046104445	0.00002609361575255314	7.302511087413223e-6	2.396435412025009e-7	3.2641664047487057e-7
3.	16.986742568557716	9.	0.002043098174891954	0.00011844510216961478	0.9942545265128749	0.0035496686821018704	0.000026747439476369494	7.191640729543318e-6	2.3938166713809615e-7	3.224477557518292e-7
3.	17.276432499877075	9.	0.002057131309076689	0.00011773261871810117	0.9942433875917748	0.0035469391685618015	0.00002740802856564272	7.083760930497996e-6	2.391285072646521e-7	3.175223725268572e-7
3.	17.56612243119643	9.	0.0020677729683351216	0.0001170427056786609	0.9942354638223461	0.0035443588369935934	0.000028074935955637554	6.9787408527618834e-6	2.3888348760355156e-7	3.0798983808970337e-7
3.	17.85581236251579	9.	0.002075562856237861	0.00011637413490667121	0.9942302266301853	0.003541916450454337	0.000028747766887218006	6.876458707044404e-6	2.3864607793445855e-7	2.957026215520686e-7
3.	18.145502293835143	9.	0.002080958958934451	0.00011572573946134084	0.9942272285821275	0.003539601852138626	0.000029426167578512596	6.776800931326765e-6	2.384157879049834e-7	2.818988281577152e-7
3.	18.435192225154502	9.	0.0020843346109830946	0.00011509560052936648	0.994226096588192	0.003537405861039012	0.000030109432427317078	6.679661602890525e-6	2.3819188797255175e-7	2.7824522624972023e-7
3.	18.724882156473857	9.	0.002086031308238357	0.00011448354048920416	0.9942265088864306	0.003535320119330788	0.0000307976610525092	6.584941184276899e-6	2.3797425261022387e-7	2.735432743021342e-7
