3.	9.55736486014896	2.5	0.	0.02464075610158319	0.9608686122492033	0.0036130979193448945	0.005748881674577948	0.000012082705119106313	0.00004078072949958993	0.005116569350171544
3.	9.582438264527973	2.5	0.	0.024637269211753215	0.9620701562035098	0.003616104540199091	0.0053288524264335346	0.0000119681286819879	0.00004081891772507855	0.004335649489422369
3.	9.607511668906984	2.5	0.	0.02462373528858316	0.9628733541963473	0.0036176244684626067	0.005026917596020227	0.00001186728714371977	0.00004084027469222047	0.0038465011634429124
3.	9.632585073285995	2.5	0.	0.02460426831175842	0.9634377218673764	0.0036182585003791397	0.004794380650087634	0.000011775415441838088	0.00004085157893063554	0.003533595254956534
3.	9.657658477665006	2.5	0.	0.024581045253049754	0.9638477181640306	0.0036183246594059526	0.004605951771897979	0.000011690128131092711	0.00004085641887542612	0.003335270023484672
3.	9.682731882044017	2.5	0.	0.024555256743540525	0.9641495464624384	0.0036179968845418036	0.0044487905408651445	0.000011609972653488024	0.000040856757356568366	0.0032167993959605866
3.	9.70780528642303	2.5	0.	0.024527614317678723	0.9643708310961212	0.003617379136508167	0.004314412402707916	0.000011533978536197795	0.000040853767694199535	0.0031582290684478223
3.	9.73287869080204	2.5	0.	0.024498526026827734	0.9645274018507833	0.0036165309811073874	0.004197504104197081	0.00001146143409794284	0.00004084812225220476	0.003148575602986467
3.	9.757952095181052	2.5	0.	0.024468201500058906	0.9646273541758763	0.003615482897915961	0.00409439464171048	0.000011391781898562413	0.00004084016511033988	0.0031831750025397842
3.	9.783025499560063	2.5	0.	0.024436680339678857	0.9646723611048946	0.003614241254213153	0.004002422485803794	0.000011324550397840586	0.00004082996619196353	0.003262970265011757
3.	9.808098903939074	2.5	0.	0.024403547440032872	0.9646570439063594	0.003612785995608816	0.003919511729098589	0.000011259311695008788	0.00004081721204752869	0.0033958516172052375
3.	9.833172308318087	2.5	0.	0.024368684645624274	0.9645651218243042	0.003611056282672324	0.0038441869941306037	0.000011195561045231446	0.000040801304012127265	0.0035997546922233847
3.	9.858245712697098	2.5	0.	0.02433117442394605	0.9643600022203025	0.003608915353482358	0.003775148002759429	0.000011132636888407489	0.000040780696507023016	0.003913627362621258
3.	9.883319117076109	2.5	0.	0.024288918976938263	0.963958060367262	0.0036060507079186542	0.0037111649200424006	0.000011069389728198137	0.00004075185741911292	0.0044247356381104976
3.	9.90839252145512	2.5	0.	0.024236532722147024	0.9631445815147146	0.0036016600992540716	0.003650704290761613	0.000011003224974481086	0.00004070571836832614	0.005355518148148245
3.	9.933465925834131	2.5	0.	0.024156848919841763	0.9612349461497396	0.003593185912069048	0.0035906550873900426	0.000010926280691077826	0.00004061336723423511	0.007413437650268532
3.	9.958539330213144	2.5	0.	0.0239687626208582	0.9549934790315361	0.0035685416920553	0.0035187467123459263	0.000010802010291578304	0.000040338170084989386	0.013939667932912878
3.	9.983612734592155	2.5	0.	0.02269781690662977	0.9055275685589091	0.00338246722418891	0.0032936836398049355	0.000010193202544342996	0.000038237952125430134	0.06508827046792291
3.	10.008686138971166	2.5	0.	0.019932449235391822	0.7962296508843639	0.002973124679405552	0.0028610796674421704	8.920563529263502e-6	0.000033613154283233445	0.17799477496986726
3.	10.033759543350177	2.5	0.	0.0237519944015935	0.9500252952715774	0.003546125403178562	0.0033746652711874434	0.00001059427863932547	0.00004009450625978012	0.019291325373823772
3.	10.058832947729188	2.5	0.	0.023969152273745062	0.9599364999419221	0.0035818454788649878	0.003372963034723712	0.000010656042113139223	0.00004050156263686797	0.009128883228630992
3.	10.083906352108201	2.5	0.	0.023998428117965705	0.9623315616700151	0.0035895148316302037	0.0033467016405942284	0.000010634769174006472	0.000040591431163795156	0.006723158970620752
3.	10.108979756487212	2.5	0.	0.023988388388955405	0.9631467990951224	0.003591297941822574	0.0033169573799117294	0.000010596842493828102	0.000040614700770540704	0.0059459603516940655
3.	10.134053160866223	2.5	0.	0.023964551877318028	0.9634021395260852	0.0035910025964518526	0.0032872012670270706	0.000010553614319307469	0.000040614422883702056	0.005744551118798496
3.	10.159126565245234	2.5	0.	0.023933701004766616	0.9633685299552515	0.0035896404405418793	0.003258251231811766	0.000010508072146412063	0.000040602035293685274	0.005839369295481819
3.	10.184199969624245	2.5	0.	0.02389738989684595	0.9631075849748864	0.00358744197038442	0.0032302033356470705	0.000010460881348561557	0.000040580143149678114	0.006166918940887616
3.	10.209273374003258	2.5	0.	0.023853932592491682	0.9625504939823849	0.0035841517032308818	0.003202725012771599	0.000010411287885938381	0.00004054585476503514	0.00679828542123499
3.	10.23434677838227	2.5	0.	0.023794827546883935	0.9613527537489165	0.0035784882647727566	0.003174591130122888	0.000010355582614824943	0.00004048467141440506	0.008088983726689153
3.	10.25942018276128	2.5	0.	0.023676661518587817	0.9577559474628743	0.0035639106536300346	0.0031399826948116604	0.000010274949744356751	0.00004032258221114549	0.01185322272035183
3.	10.284493587140291	2.5	0.	0.0229164551311058	0.9281400834335424	0.003452564186106553	0.003022060992453488	9.9172828244568e-6	0.00003906549786712258	0.04245891897396728
3.	10.309566991519302	2.5	0.	0.021733481690725483	0.8813017485062404	0.0032772554025524486	0.0028508456877384693	9.379472524373927e-6	0.00003708442389409885	0.09082728924021874
3.	10.334640395898315	2.5	0.	0.023515680440710954	0.9547280221717781	0.0035491461177681897	0.0030691848426919865	0.000010121094702281348	0.00004016375890437254	0.01512784533234849
3.	10.359713800277326	2.5	0.	0.023591332802335295	0.958956632653804	0.003563714040473512	0.003064537431115962	0.000010126501563156822	0.000040331291101137096	0.010813656570708053
3.	10.384787204656337	2.5	0.	0.023576824762000563	0.9595194249748066	0.003564662590203414	0.0030490495606919376	0.000010093568800067144	0.0000403446634322576	0.01027994454349749
3.	10.409860609035348	2.5	0.	0.023541060547538083	0.9592107994310182	0.0035623828128490197	0.003031698526510757	0.000010052005271171017	0.00004032145894342166	0.010644006676812756
3.	10.43493401341436	2.5	0.	0.023495537169152522	0.958496709442231	0.003558607627393241	0.0030139431129933337	0.000010006759326887724	0.00004028128665199139	0.011425195888903025
3.	10.460007417793372	2.5	0.	0.023442701128339117	0.9574757024755891	0.0035537040981964106	0.0029960632907029532	9.958883885328524e-6	0.00004022829906503482	0.012521870123287072
3.	10.485080822172383	2.5	0.	0.02338221577833364	0.9561330002277835	0.0035476183320187014	0.0029779819608818717	9.908242316650968e-6	0.00004016188422215505	0.013949275458665648
3.	10.510154226551395	2.5	0.	0.023311736093200194	0.9543715443642816	0.003539991291591522	0.0029593697992987057	9.85385089876637e-6	0.00004007797539080262	0.015807504600729244
3.	10.535227630930406	2.5	0.	0.023224773623811423	0.9519240059085572	0.003529832982895642	0.0029393783428726906	9.79298887566889e-6	0.000039965361129968236	0.01837221615298744
3.	10.560301035309418	2.5	0.	0.023094996096627993	0.9477075307364281	0.0035131314600008526	0.0029146652436168557	9.714615136880065e-6	0.000039778610371996514	0.02275996184818929
3.	10.58537443968843	2.5	0.	0.022570593905691987	0.9272627534620279	0.0034363080682349866	0.0028409556505702136	9.471215763039557e-6	0.000038911013305950506	0.043879917697711913
3.	10.61044784406744	2.5	2.1946889056473723e-10	0.022034021183308185	0.9062640224842496	0.003357486131335865	0.0027666006697846693	9.224062542605174e-6	0.000038020650621656836	0.06556864524931011
3.	10.635521248446452	2.5	5.494355925442971e-6	0.022700135524454736	0.9347346698887765	0.0034619360785979442	0.002843739728441774	9.480537774273262e-6	0.00003920566812347769	0.03624454388602933
3.	10.660594652825463	2.5	0.00002994130445432098	0.022552952201003333	0.92973679415413	0.0034424124294384	0.0028193432570744028	9.397101577443708e-6	0.00003898673325070179	0.04140915955232212
3.	10.685668057204474	2.5	0.0000802361919178777	0.022290202316830442	0.9199519781070581	0.0034051888531107443	0.002781079511081059	9.26616740464284e-6	0.00003856727163799698	0.05148204885259715
3.	10.710741461583487	2.5	0.00015978100222848918	0.021896088735766477	0.9047113680714396	0.0033478055044320583	0.002727029291390198	9.081499705393079e-6	0.000037919389971905924	0.06714884589503786
3.	10.735814865962498	2.5	0.0002683149003526299	0.02128246385617888	0.8803504850164693	0.0032567232840218837	0.0026462784331865823	8.806975971546693e-6	0.00003688969259731761	0.09218692753381914
3.	10.760888270341509	2.5	0.0003986172056862246	0.020252529607585126	0.8386891810169809	0.0031017180361879743	0.0025144754369523584	8.361934306217442e-6	0.00003513574732636423	0.13503511676230118
3.	10.78596167472052	2.5	0.0005259502783710403	0.018358102489196528	0.761089086868277	0.002813932833011077	0.002276209575851647	7.562863270185545e-6	0.000031877405115231976	0.2149291550920225
3.	10.811035079099533	2.5	0.0005805119420370482	0.014653420271737744	0.608177773798834	0.002247950059066947	0.0018146775926560841	6.023329203240131e-6	0.00002546700680593732	0.37251964300646495
3.	10.836108483478544	2.5	0.0004671779560775131	0.008869327426597785	0.3685224689608864	0.0013617547008576837	0.0010971974517427147	3.6377707039610443e-6	0.000015428077051990096	0.6196784357331339
3.	10.861181887857555	2.5	0.0005658576693069826	0.008333832836815673	0.3466552180990282	0.0012805966331926402	0.0010299785131583348	3.410704726226794e-6	0.000014509304826493462	0.642131105543772
3.	10.886255292236566	2.5	0.0011827211506449684	0.013855998544514452	0.5769901542075035	0.0021309026796512962	0.0017110561216202263	5.658473834377954e-6	0.00002414453603156834	0.4041235088222311
3.	10.911328696615577	2.5	0.0018001188822780575	0.017126633074680722	0.7139670066942577	0.0026360572796796005	0.0021134570843358053	6.979155036066188e-6	0.000029869693139122245	0.26234974782973197
3.	10.936402100994588	2.5	0.0022824715004795696	0.01794536076510933	0.7489139068331824	0.0027643368340303904	0.0022131910091657578	7.2972535257325135e-6	0.00003132472168446895	0.22587343580450686
3.	10.9614755053736	2.5	0.0025861918280431816	0.017054032406678504	0.7124892716766215	0.0026291818764824096	0.0021022659438313007	6.9201823350491315e-6	0.000029794555390397846	0.2631321360860081
3.	10.986548909752612	2.5	0.0027215987449763683	0.015246409440007472	0.6376588260925915	0.0023524195073608522	0.0018787502025428724	6.173733526866526e-6	0.000026659423243015844	0.34013582227899414
3.	11.011622314131623	2.5	0.0031800463566274387	0.015303732152167628	0.640745740055056	0.0023631814716557464	0.0018853206319329571	6.18406382533475e-6	0.00002678258127074208	0.33651579526873493
3.	11.036695718510634	2.5	0.004217634524676403	0.01760808643615366	0.7380166274164693	0.00272121768351468	0.0021688548421198535	7.100539703709859e-6	0.000030841657503621324	0.2352604785573624
3.	11.061769122889647	2.5	0.005354442450765128	0.019561920175110954	0.82078447922998	0.0030256096839483882	0.0024093668461441053	7.872259379674094e-6	0.00003429304765948694	0.1488563093546718
3.	11.086842527268658	2.5	0.006425345838552967	0.020702212952193124	0.8695532098762943	0.0032045524480913542	0.002549897153700314	8.314178877364515e-6	0.000036322774415543637	0.0975564675522907
3.	11.111915931647669	2.5	0.007459818582946906	0.021345057429176886	0.8975043075402449	0.0033067094566979157	0.002629406288027909	8.555007911566916e-6	0.00003748226354998427	0.06774614569499392
3.	11.13698933602668	2.5	0.008494017019022177	0.02172019422113489	0.914241311818904	0.003367514101398899	0.002676192455619668	8.687862919527334e-6	0.00003817306542350437	0.0494920825210008
3.	11.162062740405691	2.5	0.009549030028679552	0.021946834900622696	0.924751560999967	0.00340536401616125	0.0027049322860349854	8.76098332822255e-6	0.00003860367921788652	0.03763351678520629
3.	11.187136144784702	2.5	0.010636113612202722	0.022086130619891425	0.9315946427687019	0.0034297000159257017	0.002723149256667221	8.799088739207063e-6	0.000038881099407258517	0.029521464637871885
3.	11.212209549163715	2.5	0.011761231475884202	0.022170973997460906	0.9361478277539741	0.003445601579306945	0.002734885989751092	8.815464752600658e-6	0.00003906289363583062	0.02373066373887019
3.	11.237282953542726	2.5	0.012927495310944496	0.022220077695514477	0.9391948663990706	0.003455959023754369	0.0027424387477690874	8.817664023361359e-6	0.00003918181946466498	0.019450345158923625
3.	11.262356357921737	2.5	0.014136412199505533	0.022244660680718637	0.9412057531482856	0.0034625054866506974	0.002747181106939061	8.810211399198782e-6	0.000039257519794454685	0.016194677166501272
3.	11.287429762300748	2.5	0.015388537908984435	0.022251767728472552	0.9424756672777141	0.003466329400861046	0.0027499728280974156	8.795946045532401e-6	0.00003930233082328294	0.013658928909824843
3.	11.312503166679761	2.5	0.016683834029055072	0.022246003967706818	0.9431975937193021	0.0034681423345738712	0.002751373486860074	8.776722372784586e-6	0.000039324317547714616	0.01164427574012929
3.	11.337576571058772	2.5	0.018021872561924886	0.02223048679290425	0.943502186444613	0.0034684260068204064	0.0027517597092477706	8.753794527089173e-6	0.0000393289399453641	0.010016514689962518
3.	11.362649975437783	2.5	0.01940195869037546	0.022207392035991882	0.9434806453745304	0.0034675166528286942	0.002751392421252875	8.72803690555117e-6	0.00003932000912758479	0.008682366788115233
3.	11.387723379816794	2.5	0.02082320782507288	0.022178279986928617	0.9431983746675722	0.003465655390627075	0.00275045699329158	8.700075735657805e-6	0.00003930025817258541	0.007575325060771991
3.	11.412796784195805	2.5	0.022284596095734802	0.022144296933098884	0.9427034275189377	0.0034630193609023136	0.0027490880419637573	8.670370385294582e-6	0.000039271695053538125	0.006646901678977188
3.	11.437870188574816	2.5	0.023784994847916945	0.022106303660103833	0.9420318914549967	0.003459741584231235	0.0027473852511782997	8.639265187326852e-6	0.000039235827694904124	0.005861043936385715
3.	11.46294359295383	2.5	0.025323179334160097	0.02206494505353633	0.9412114209506326	0.0034559239863618204	0.00274542044290798	8.60702394775867e-6	0.00003919380693379413	0.005190503208453497
3.	11.48801699733284	2.5	0.0268977658999824	0.02202064094250209	0.9402636215542604	0.0034516461883008043	0.002743229683820776	8.573855221949747e-6	0.000039146505140047285	0.004614521875911619
3.	11.513090401711851	2.5	0.02850754662120695	0.02197391022168037	0.939205614420487	0.003446971275553133	0.002740882390070859	8.539917027846998e-6	0.00003909467277690166	0.004116535153973865
3.	11.538163806090862	2.5	0.03015116455992291	0.021925083018657185	0.9380512435152245	0.0034419502478007596	0.0027384137307799672	8.50533988758341e-6	0.00003903888822719316	0.003683639587727089
3.	11.563237210469875	2.5	0.03182723445250105	0.02187442994087228	0.9368118613732538	0.00343662491608837	0.002735851730421752	8.470230359181825e-6	0.00003897962573131801	0.003305527356503595
3.	11.588310614848886	2.5	0.03353435014253213	0.021822176047831907	0.9354969150757432	0.0034310300630961744	0.0027332189808203676	8.43467666003797e-6	0.00003891727987213372	0.0029738750133162265
3.	11.613384019227897	2.5	0.035271090901960594	0.02176851109641697	0.934114375948471	0.003425195027256272	0.0027305339045492413	8.398752789408588e-6	0.0000388521835295857	0.002681894368556514
3.	11.638457423606908	2.5	0.03703602690401204	0.021713597154501715	0.9326710588903921	0.003419144879981894	0.0027278116820863545	8.362521591312603e-6	0.000038784621223569724	0.002423997967434488
3.	11.66353082798592	2.5	0.03882772401872575	0.021657574321766092	0.9311728623019072	0.0034129013101967575	0.002725064953597336	8.32603705568629e-6	0.000038714839139231804	0.0021955470567511307
3.	11.68860423236493	2.5	0.04064474806313692	0.02160056507728411	0.9296249504003955	0.0034064832964887113	0.0027223043506138826	8.289346067064006e-6	0.00003864305274511831	0.00199265946601381
3.	11.713677636743943	2.5	0.04248566859249765	0.021542677613878576	0.9280318930153766	0.0033999076225313236	0.0027195388972482168	8.25248974581841e-6	0.00003856945263484954	0.0018120617687217367
3.	11.738751041122955	2.5	0.04434906230083206	0.021484008419008393	0.9263977737584117	0.003393189275938205	0.0027167763316752595	8.215504486537374e-6	0.00003849420904755904	0.0016509744096478369
3.	11.763824445501966	2.5	0.04623351608290224	0.02142464428993497	0.924726274443999	0.0033863417595843023	0.0027140233430331777	8.178422769090757e-6	0.00003841747539618406	0.0015070216577771816
3.	11.788897849880977	2.5	0.048137629791723924	0.02136466391749274	0.9230207413943777	0.0033793773361606677	0.0027112857676307024	8.141273796465767e-6	0.00003833939103898167	0.001378160518817755
3.	11.81397125425999	2.5	0.05006001872507344	0.021304139141017638	0.9212842379334858	0.0033723072218304886	0.0027085687339902017	8.104084000595692e-6	0.000038260083474127183	0.0012626241606018482
3.	11.839044658639	2.5	0.051999315866478275	0.021243135950001765	0.919519586242395	0.0033651417406786598	0.002705876789594332	8.066877446641912e-6	0.000038179670089923465	0.0011588765334052823
3.	11.864118063018012	2.5	0.05395417389503898	0.021181715286636312	0.9177294008470088	0.0033578904483268076	0.0027032139880895254	8.029676156851982e-6	0.00003809825956551088	0.001065575858742748
3.	11.889191467397023	2.5	0.05592326698812372	0.02111993369535078	0.9159161156780659	0.0033505622318603895	0.002700583973643825	7.992500374534503e-6	0.00003801595300308816	0.000981544932580806
3.	11.914264871776034	2.5	0.0579052924261764	0.021057843849918538	0.9140820059847572	0.003343165390792074	0.002697990034497604	7.955368776984379e-6	0.00003793284484519022	0.0009057469450812839
3.	11.939338276155045	2.5	0.05989897201431843	0.020995494984327318	0.9122292062037466	0.003335707703120584	0.0026954351595567046	7.918298651338324e-6	0.00003784902362303443	0.000837265636279119
3.	11.964411680534058	2.5	0.06190305333372539	0.02093293324757671	0.9103597246317894	0.0033281964796096526	0.0026929220724870224	7.881306039334624e-6	0.00003776457257135525	0.0007752889287725205
3.	11.989485084913069	2.5	0.0639163108318112	0.0208702019971604	0.9084754555217307	0.003320638608571181	0.0026904532699364887	7.844405857607142e-6	0.00003767957013561642	0.000719095364932483
3.	12.01455848929208	2.5	0.06593754677193756	0.02080734204679016	0.9065781892614946	0.003313040593578191	0.00268803104324929	7.807611999546782e-6	0.00003759409039910321	0.0006680426709507279
3.	12.03963189367109	2.5	0.06796559206170552	0.02074439188015339	0.9046696211366788	0.0033054085859478962	0.0026856575069200217	7.770937423379622e-6	0.00003750820345076	0.0006215578911709721
3.	12.064705298050104	2.5	0.06999930683491604	0.020681387797540227	0.9027513572189791	0.003297748406678125	0.0026833346083937073	7.73439421423207e-6	0.000037421975633427345	0.000579130739278475
3.	12.089778702429115	2.5	0.07203758102672018	0.020618364075221333	0.9008249208511357	0.0032900655705285138	0.002681064147021501	7.697993650308213e-6	0.000037335469816480134	0.000540306335722403
3.	12.114852106808126	2.5	0.0740793348054066	0.020555353094199723	0.898891757834715	0.003282365305329396	0.002678847786892829	7.661746256980352e-6	0.00003724874561437043	0.000504679427199433
3.	12.139925511187137	2.5	0.0761235188844661	0.020492385448484165	0.8969532407559427	0.003274652568114527	0.00267668706662219	7.625661852707106e-6	0.000037161859569178726	0.0004718896145175294
3.	12.164998915566148	2.5	0.07816911474051778	0.020429490041460937	0.8950106728193223	0.003266932059432141	0.00267458340611195	7.589749590062829e-6	0.00003707486531253852	0.00044161718356482485
3.	12.190072319945159	2.5	0.08021513473075349	0.020366694169085486	0.8930652911294019	0.0032592082356196856	0.002672538117184361	7.55401799147111e-6	0.00003698781370449247	0.00041357959996365587
3.	12.215145724324172	2.5	0.08226062212720282	0.0203040235948761	0.8911182696354519	0.003251485319829039	0.0026705524063163756	7.5184749815419485e-6	0.000036900752958205574	0.00038752844134209465
3.	12.240219128703183	2.5	0.08430465106854566	0.02024150261675879	0.8891707217387448	0.0032437673118031413	0.0026686273827052284	7.483127916077765e-6	0.00003681372875054226	0.00036324675352625724
3.	12.265292533082194	2.5	0.08634632643774916	0.02017915412766469	0.8872237026435933	0.0032360579967020808	0.002666764060549378	7.447983608487584e-6	0.000036726784321886776	0.0003405467501328722
3.	12.290365937461205	2.5	0.08838478367337212	0.020116999671377978	0.8852782115161736	0.003228360953213693	0.002664963363998313	7.413048354193331e-6	0.00003663996056787187	0.0003192677735100796
3.	12.315439341840218	2.5	0.09041918851444265	0.020055059493140057	0.88333519342792	0.003220679560865259	0.0026632261309816755	7.378327952869949e-6	0.00003655329612206755	0.00029927454469754616
3.	12.340512746219229	2.5	0.09244873669461623	0.019993352588100883	0.8813955412181532	0.0032130170070285378	0.0026615531151141327	7.3438277296815684e-6	0.00003646682743521309	0.0002804555492572757
3.	12.36558615059824	2.5	0.09447265357878501	0.019931896745408	0.8794600971777504	0.0032053762932608733	0.0026599449893813226	7.30955255471389e-6	0.000036380588846937804	0.0002627216628597242
3.	12.390659554977251	2.5	0.09649019375717659	0.019870708590705218	0.8775296546749501	0.0031977602414247396	0.0026584023476217914	7.275506861641072e-6	0.00003629461265498814	0.0002460048812599168
3.	12.415732959356262	2.5	0.09850064059670124	0.01980980362627055	0.8756049596886967	0.0031901714994602027	0.0026569257084618075	7.241694665352467e-6	0.000036208929180535746	0.00023025718574419887
3.	12.440806363735273	2.5	0.10050330575701802	0.019749196269725124	0.8736867122899855	0.0031826125469583124	0.0026555155150650997	7.208119578895492e-6	0.0000361235668312457	0.00021544950166897843
3.	12.465879768114286	2.5	0.10249752866932658	0.019688899890303313	0.8717755680260146	0.003175085700371294	0.0026541721392600802	7.174784829369795e-6	0.00003603855216023972	0.0002015707898947094
3.	12.490953172493297	2.5	0.10448267599363391	0.019628926845225058	0.869872139318992	0.003167593118267449	0.0026528958823315617	7.14169327371325e-6	0.000035953909925584444	0.00018862714827626303
3.	12.516026576872308	2.5	0.10645814104460892	0.019569288513599733	0.8679769967655011	0.003160136806215512	0.002651686977192351	7.108847413446491e-6	0.000035869663145589567	0.0001766410454689133
3.	12.54109998125132	2.5	0.10842334320219409	0.019509995330449493	0.8660906704505629	0.0031527186217145562	0.0026505455897818868	7.0762494093273495e-6	0.00003578583315463855	0.00016565055588781043
3.	12.566173385630332	2.5	0.11037772729956861	0.019451056818891914	0.8642136511892453	0.003145340278852375	0.00264947182096274	7.043901095203987e-6	0.00003570243965595155	0.00015570869138381831
3.	12.591246790009343	2.5	0.11232076300105848	0.019392481622325746	0.8623463917772249	0.003138003352989075	0.0026484657084948015	7.011803991746957e-6	0.00003561950077464823	0.00014688273391514056
3.	12.616320194388354	2.5	0.11425194416550981	0.019334277535311493	0.860489308192004	0.003130709285253866	0.0026475272277942034	6.979959319584418e-6	0.000035537033108702976	0.00013925363480713025
3.	12.641393598767365	2.5	0.11617078820244493	0.019276451534030587	0.8586427807837134	0.0031234593869970714	0.0026466562946060937	6.948368012172514e-6	0.00003545505177940433	0.00013291543019575136
3.	12.931083530086722	2.5	0.13731333103967883	0.01863718419464448	0.8381604930440305	0.0030431902275253843	0.0026413987072922856	6.601754235664519e-6	0.00003454650725381353	0.000197801032592918
3.	13.220773461406079	2.5	0.15629800648849224	0.018056695632857136	0.8195873342791443	0.002970516354984168	0.0026450784009204005	6.289517263314456e-6	0.00003372246105676087	0.00043607932633839535
3.	13.510463392725436	2.5	0.17302943052850472	0.017544304398432242	0.8034687522688354	0.0029073120004774458	0.0026584957839683393	6.012894684937688e-6	0.000033004380029185114	0.00038569212509690417
3.	13.800153324044793	2.5	0.1875314103601446	0.017094593193281292	0.7896438772007289	0.002852899657189457	0.002680810444189128	5.767940877361015e-6	0.00003238495064826644	0.0001906412035891543
3.	14.08984325536415	2.5	0.199906322332497	0.016698070294579332	0.7777683982475959	0.0028059550476621335	0.002710648616853949	5.5498683558277245e-6	0.000031849319068822964	0.00010505559245574825
3.	14.379533186683506	2.5	0.21036249835260534	0.01634955155785795	0.7676811461889678	0.0027658301623613747	0.0027473686190016976	5.3556661383838084e-6	0.0000313902679020359	0.00008824945306743544
3.	14.669223118002863	2.5	0.21913552477306011	0.01604403385186629	0.7592179754978308	0.00273187701175548	0.0027904053758922684	5.182618006238421e-6	0.00003100054759651229	0.00007500087158890303
3.	14.95891304932222	2.5	0.22644414951226563	0.015775570935244763	0.7521666286654788	0.0027032839900434226	0.002839009204928	5.02796082857765e-6	0.000030670975466315087	0.00006632973121082318
3.	15.248602980641577	2.5	0.23249457984576968	0.015538920881737145	0.7463288023316736	0.002679298397230558	0.0028925392126139355	4.88928009775938e-6	0.000030393080100281312	0.00006097005087724993
3.	15.538292911960934	2.5	0.23747514670631734	0.015329612216203213	0.7415252525800495	0.002659243298444892	0.0029504762515192135	4.764500693028576e-6	0.000030159295859591065	0.00005550444677281108
3.	15.82798284328029	2.5	0.2415494931244038	0.01514359700327747	0.7375970386091067	0.0026425206607601716	0.0030123087581553007	4.651860917837966e-6	0.000029962888539134253	0.00005038998337867501
3.	16.117672774599647	2.5	0.244859342890052	0.014977396789493705	0.7344063099657173	0.0026286130311652155	0.0030775840850721047	4.549879949078887e-6	0.000029798029426499765	0.00004620335855049038
3.	16.407362705919002	2.5	0.2475264412313084	0.014828069581194364	0.7318359815063458	0.0026170813924826604	0.0031459086897517178	4.45732592635638e-6	0.00002965977264764229	0.000042060272990781036
3.	16.69705263723836	2.5	0.24965203147790552	0.014692985337995507	0.7297859320911846	0.0026075507492920253	0.003216885756683926	4.373169176964214e-6	0.000029543850943700396	0.00004024141776155267
3.	16.986742568557716	2.5	0.25132471327630995	0.014570117925603804	0.7281712597229775	0.0025997032418960267	0.003290244511930768	4.296547415292958e-6	0.000029446714600618102	0.00003966477386673547
3.	17.276432499877075	2.5	0.2526192176061929	0.014457765479561902	0.7269207732331338	0.002593272226096486	0.0033657524445964942	4.226743750820905e-6	0.00002936538671400932	0.00003899226666766176
3.	17.56612243119643	2.5	0.25359760224067207	0.014354452821659388	0.7259747844826031	0.0025880339581964536	0.0034431905970521547	4.163160750922752e-6	0.000029297355463509377	0.000037772739065920595
3.	17.85581236251579	2.5	0.2543117037200484	0.014258929537169684	0.7252828640320665	0.002583799243415418	0.003522366741755457	4.10529620039972e-6	0.000029240497575499308	0.00003623142934409875
3.	18.145502293835143	2.5	0.2548048959591233	0.014170142508883763	0.7248028681438012	0.002580409689820987	0.003603113620346421	4.0527291285297445e-6	0.000029193036110259632	0.000034517348895746897
3.	18.435192225154502	2.5	0.25511186938767644	0.014087111375795349	0.7244999841198667	0.002577734077734453	0.0036852401491869104	4.0051083209198165e-6	0.000029153465807966923	0.000034055781419297174
3.	18.724882156473857	2.5	0.25526461558148	0.014009184252398721	0.7243444399608063	0.0025756600221683956	0.0037686649660193835	3.962131501753074e-6	0.00002912056299008227	0.0000334730856254694
3.	19.014572087793216	2.5	0.2552887281565448	0.01393573967812874	0.72431114545924	0.0025740925515681844	0.003853286484050982	3.923541724580901e-6	0.000029093272222924115	0.00003308412874265289
3.	19.30426201911257	2.5	0.2552056232570304	0.01386624966185836	0.7243795275157717	0.0025729533987046325	0.0039390144392183295	3.889122250328473e-6	0.000029070722034464513	0.00003274260516630562
3.	19.59395195043193	2.5	0.2550332737074378	0.013800266916229044	0.7245325413881637	0.0025721773830803757	0.004025770599706701	3.858688206402309e-6	0.00002905218725847688	0.00003211131717600121
3.	19.883641881751284	2.5	0.2547864580710224	0.01373739375179507	0.7247556437950641	0.002571708681318909	0.00411347945249479	3.8320788776718365e-6	0.000029037043982054818	0.00003148416942709304
3.	20.17333181307064	2.5	0.2544767905935636	0.013677245731011528	0.7250367187867153	0.0025715004971633977	0.004202049574803743	3.808985983602785e-6	0.000029024753937724025	0.000031885830758854664
3.	20.463021744389998	2.5	0.254116130472062	0.01361961289337534	0.7253657974951091	0.0025715140092055196	0.004291465963018448	3.789309726244813e-6	0.000029014911333847576	0.00003168985750331456
3.	20.752711675709357	2.5	0.2537133465884362	0.013564250573620373	0.7257340304625839	0.002571714679301511	0.0043816837781231405	3.7730453022415424e-6	0.000029007136016670334	0.000031200872632537735
3.	21.04240160702871	2.5	0.25327585468227193	0.013510944592471331	0.7261338972825002	0.002572072958311439	0.004472663508111023	3.760094926376321e-6	0.00002900110288854782	0.000030806881407586216
3.	21.332091538348067	2.5	0.25281001857538404	0.013459515289153167	0.7265594743979605	0.0025725651999766353	0.004564372288885018	3.750373789732755e-6	0.00002899655254681836	0.000030303874850854708
3.	21.621781469667425	2.5	0.2523208682321779	0.013409787250278126	0.7270057350770028	0.0025731711508008995	0.004656761808054657	3.743805801400951e-6	0.000028993256871909172	0.000029932675884206117
