2.	9.657658477665006	2.	0.	0.03471850723898309	0.5576080939297298	0.002093284113794965	0.33121427096906436	0.00004418944479822146	0.0009936062227051958	0.07432165430362964
2.	9.682731882044017	2.	0.	0.03500357176960866	0.5629531220215674	0.0021124966029286633	0.3274493196096358	0.00004421516418132125	0.0010027917893504447	0.07243727483207812
2.	9.70780528642303	2.	0.	0.035213740699994445	0.5671015931627635	0.0021272122768954353	0.3237924362758899	0.000044200148405865535	0.001009842656262939	0.07172081743605074
2.	9.73287869080204	2.	0.	0.03536253697222036	0.5702666541199842	0.002138235801450495	0.32020319494650523	0.00004414858974504909	0.0010151404157575396	0.07198522957009462
2.	9.757952095181052	2.	0.	0.035457317666828816	0.5725630940499385	0.0021460018374494178	0.31663387910632834	0.00004406099033591693	0.0010188910970506167	0.07315564634911897
2.	9.783025499560063	2.	0.	0.03550017459582417	0.5740213753007387	0.0021506283574206303	0.31302111418493384	0.0000439338596704478	0.0010211503559253894	0.07526277370141216
2.	9.808098903939074	2.	0.	0.035487156441180855	0.574580822163377	0.0021518917637828945	0.30926829401523975	0.000043758337614506844	0.0010218086621426189	0.078468077278805
2.	9.833172308318087	2.	0.	0.03540611443663528	0.5740340878877181	0.0021490196489943117	0.3052310805899238	0.000043515916098765314	0.0010205021049407104	0.08313618152062963
2.	9.858245712697098	2.	0.	0.035229076587056686	0.5719226876034738	0.002140300887163461	0.3006422527267284	0.00004317007081324059	0.0010164177675865372	0.09002251212476453
2.	9.883319117076109	2.	0.	0.034894126131520625	0.5672339646916282	0.002121953769599103	0.29496396493307925	0.0000426437085953923	0.0010077592080135088	0.10074334676557734
2.	9.90839252145512	2.	0.	0.03425318784162734	0.557547586381636	0.002084938163850816	0.2869594648971575	0.00004175581376217172	0.0009902321557581787	0.11911306690196616
2.	9.933465925834131	2.	0.	0.03289852840571733	0.5361986151796306	0.0020043604509508233	0.2732785137838165	0.00004001142481237341	0.0009520115424060555	0.1555799707550723
2.	9.958539330213144	2.	0.	0.02948403653879002	0.4811734771506764	0.0017980097791502347	0.24294529821306482	0.000035781047914582236	0.0008540445812470477	0.24456339727040394
2.	9.983612734592155	2.	0.	0.019576901079795282	0.3199053349775852	0.0011949600961646063	0.16007419886067348	0.000023709715167330456	0.000567627677200895	0.4992248952706141
2.	10.008686138971166	2.	0.	0.014194506686267634	0.2322511811185141	0.0008672268329088209	0.11521260918933861	0.00001715808971808333	0.00041196859138958403	0.6374573180832528
2.	10.033759543350177	2.	0.	0.02722715056580643	0.44606405457965853	0.0016650073248182067	0.21944026734267116	0.00003285190402901253	0.0007909852114494951	0.30557066828301666
2.	10.058832947729188	2.	0.	0.031872387055770154	0.522834659173664	0.0019508717089811748	0.2551425214451409	0.00003839023944107287	0.0009268326485672916	0.18816117037700275
2.	10.083906352108201	2.	0.	0.03345368925534665	0.5494724212313773	0.0020495424697066166	0.26605744019376915	0.000040228300278936355	0.0009737545946106751	0.14892667854952135
2.	10.108979756487212	2.	0.	0.03404047815898369	0.5598182003061748	0.0020874013727120583	0.26902326199377863	0.000040869034798075945	0.0009917863796414024	0.13498978913355275
2.	10.134053160866223	2.	0.	0.034215815784782846	0.5634107655119215	0.0021000674991416245	0.26876658136548365	0.00004101691092302689	0.000997848487664365	0.13146575292774743
2.	10.159126565245234	2.	0.	0.03416500378345357	0.5632795899199657	0.0020988553522736262	0.26678916623025745	0.00004089575110213589	0.0009973156541811356	0.13362648896294754
2.	10.184199969624245	2.	0.	0.033935562009195355	0.5601951283888698	0.0020866490374899537	0.26348617660348084	0.00004056329669835289	0.000991557538481784	0.1402559206642658
2.	10.209273374003258	2.	0.	0.0334843677448917	0.5534336790579601	0.0020607648905920373	0.258543096945579	0.00003996873453548092	0.0009792981968805498	0.15243812262644163
2.	10.23434677838227	2.	0.	0.032597873572269946	0.5394478072082451	0.0020080117730190434	0.2503427508742037	0.00003885834953496556	0.0009542680359870918	0.17556469822272713
2.	10.25942018276128	2.	0.	0.03040155781618337	0.5037211404932649	0.0018743993642829416	0.23225162101620148	0.0000361928427520801	0.0008908067237516434	0.23171508846731526
2.	10.284493587140291	2.	0.	0.022517555912074903	0.37354875018614375	0.0013895542921564703	0.17114311881696914	0.000026772774985226438	0.0006604101516116268	0.43137424801767055
2.	10.309566991519302	2.	0.	0.018815237529438943	0.3125107631898456	0.0011621190911689859	0.14229103033887192	0.000022342887840823762	0.000552338542493967	0.5251985069628338
2.	10.334640395898315	2.	0.	0.0287230758977777	0.4776535541720094	0.0017756494185343472	0.2161620013154901	0.00003406661782070285	0.0008439720537631163	0.27565165257836777
2.	10.359713800277326	2.	0.	0.030783609998700865	0.5125379013759939	0.0019047144085689452	0.230566609157799	0.00003646666623123192	0.0009053499431269777	0.22417069839270606
2.	10.384787204656337	2.	0.	0.031077988515700334	0.5180614842971143	0.001924624290485484	0.23168785437050207	0.000036771969928977105	0.0009148459869213955	0.21721127655626885
2.	10.409860609035348	2.	0.	0.030834499140011774	0.5146178922341985	0.0019112232009555656	0.22882487360419174	0.00003644152823883901	0.0009085074545043152	0.22377507029240354
2.	10.43493401341436	2.	0.	0.030336673021613154	0.5069126699709244	0.0018820130272857514	0.22412502785199226	0.00003581218223810397	0.0008946525951303961	0.23670780394594632
2.	10.460007417793372	2.	0.	0.029662932150189655	0.4962427072191371	0.0018418219259090701	0.21818781393860498	0.00003497734651419005	0.0008755759232675072	0.254029747419645
2.	10.485080822172383	2.	0.	0.02882698646729668	0.48282732003626305	0.0017914736248534873	0.21112788173238722	0.00003395378253838219	0.0008516685750411229	0.27539238435666125
2.	10.510154226551395	2.	0.	0.027805599672920896	0.4662674276617346	0.0017294969063382894	0.2027881781535872	0.00003271470210583247	0.0008222307052407994	0.30137658290331315
2.	10.535227630930406	2.	0.	0.026515678460449013	0.4451572814226476	0.0016506893877963225	0.19257926022070604	0.00003116308119111524	0.0007847884933205236	0.33406592742720986
2.	10.560301035309418	2.	0.	0.02463216810669066	0.4140178123811055	0.001534755137533365	0.1781708327259735	0.000028918245678826353	0.0007296916928676694	0.38161551340301814
2.	10.58537443968843	2.	0.	0.019964194516998893	0.33594762022078656	0.0012449756161982048	0.1438276209383412	0.000023412999835250527	0.0005919347918441386	0.49899217570783994
2.	10.61044784406744	2.	2.8384888617028196e-9	0.017308887572747386	0.2916017203143625	0.0010803129193470405	0.12420645476176972	0.000020277496600765066	0.0005136591003273972	0.5657823440966837
2.	10.635521248446452	2.	0.00007848383055204726	0.019695424117521426	0.33218895347582944	0.0012303137564015978	0.1407834318836501	0.000023049103630308405	0.0005849966463093325	0.506000343832415
2.	10.660594652825463	2.	0.0003987362435437038	0.018243331004701387	0.30804963951855685	0.0011405743159035417	0.12990535889643434	0.000021327486410608624	0.0005423415162607581	0.5422410325344496
2.	10.685668057204474	2.	0.0009489910461586627	0.016014145031885918	0.270716578538737	0.0010020534740185197	0.1136024808742095	0.000018702047674336238	0.00047648761771482313	0.5976970489873161
2.	10.710741461583487	2.	0.0016096472143621841	0.013399302302399434	0.22677001895306775	0.0008391426752043358	0.09470016741157773	0.000015632204805894746	0.00039903196034869813	0.6626660892385826
2.	10.735814865962498	2.	0.002186084204716059	0.010533341379334194	0.17846777570343125	0.0006602145060101675	0.07417228044185939	0.000012276071561932543	0.00031395527652622427	0.7339680276930869
2.	10.760888270341509	2.	0.0024505410018134163	0.0075634404307602775	0.1282924514074598	0.0004744630304575618	0.05306684506044153	8.805827737989344e-6	0.00022562938227001846	0.8081434532413295
2.	10.78596167472052	2.	0.002226204144052406	0.004720567739254729	0.0801607711798826	0.0002963740117083022	0.03300252451324291	5.490409295737281e-6	0.00014094304537485015	0.8795880680025634
2.	10.811035079099533	2.	0.001526681051776928	0.0023411768244227067	0.03980024112127489	0.00014710987187282866	0.016310077978279214	2.7202346562253626e-6	0.00006996088808580914	0.9398719929177173
2.	10.836108483478544	2.	0.0006824668875676611	0.0007871542308795206	0.013396552988707285	0.00004950259629785945	0.005464741637297077	9.13682832042253e-7	0.0000235424224831248	0.9796186679764185
2.	10.861181887857555	2.	0.0008062131294403507	0.0007213883796738116	0.012290853642508788	0.00004540426617540185	0.004990973855086117	8.365076442532723e-7	0.00002159380733981522	0.9811443302194712
2.	10.886255292236566	2.	0.002978899473656204	0.0021203362984852153	0.0361655662661355	0.00013356432775436856	0.014619918659600809	2.4562478551707563e-6	0.00006352316824885743	0.9439792587265128
2.	10.911328696615577	2.	0.006470070295451754	0.0037401147057030968	0.06386325048776623	0.00023579126874747773	0.02570196060113996	4.328330680440284e-6	0.00011214456075922186	0.899984484310511
2.	10.936402100994588	2.	0.009109709095927988	0.0043517915243853405	0.07438883059634377	0.0002745786699668331	0.029806226997236854	5.031215871039056e-6	0.00013059478723091608	0.8820638319002682
2.	10.9614755053736	2.	0.008891890566631784	0.0035627780903211654	0.060967721714933754	0.0002249791475542109	0.024322106591976006	4.114946402535534e-6	0.00010700635934747007	0.9020264089421806
2.	10.986548909752612	2.	0.007316716407704881	0.0024905744984592987	0.042665838165933785	0.00015740070691794966	0.016947311233133273	2.8737340357997397e-6	0.00007486554757321839	0.930419285253815
2.	11.011622314131623	2.	0.008848989517676044	0.0025876699411899345	0.04437692448874046	0.00016366979780754626	0.017551484539419966	2.982830228504446e-6	0.00007784874397091001	0.9264682788849374
2.	11.036695718510634	2.	0.01653054597673378	0.004193659064474931	0.07199578202101911	0.0002654631181683502	0.028354119822351052	4.829323603804158e-6	0.00012626841448265538	0.878655600673649
2.	11.061769122889647	2.	0.03033230271429901	0.006734055162806263	0.11573221647533144	0.00042661688149985184	0.04538702354311233	7.747190343589032e-6	0.00020292510605424252	0.8013800380326075
2.	11.086842527268658	2.	0.0490519312836897	0.009604212018370759	0.16523463206544958	0.0006089369099909822	0.0645300835259775	0.000011038356907226045	0.00028965230769656923	0.7109591658396143
2.	11.111915931647669	2.	0.07117561766470333	0.012376473642527187	0.21315527429840084	0.0007853361319226364	0.08290026529662836	0.000014210699435024854	0.0003735656750353849	0.6195928222663826
2.	11.13698933602668	2.	0.09537760392488846	0.014821931403762386	0.25554176168479725	0.0009412618690986592	0.09897715547179874	0.000017001992272824642	0.0004477424667219095	0.5343232836533817
2.	11.162062740405691	2.	0.12067286267891623	0.016855483450955874	0.2909071114106213	0.0010712548656548596	0.11221601305572244	0.000019315826717740957	0.0005095852088134194	0.45825795871141156
2.	11.187136144784702	2.	0.14638648799263201	0.018474288285170944	0.319179514974847	0.001175071149334832	0.12262434793823286	0.000021150342954287733	0.0005589772129761393	0.3921391393168281
2.	11.212209549163715	2.	0.17207517463027297	0.019714750939339578	0.3409658660758069	0.0012549647521580476	0.13046897243506178	0.00002254857469955331	0.000596990135979162	0.33549772259266114
2.	11.237282953542726	2.	0.19745432985236505	0.020627658877227152	0.35712481273793995	0.001314113570403449	0.13610813717417322	0.000023569821515292006	0.000625135222030285	0.2873473779663759
2.	11.262356357921737	2.	0.22234377569719052	0.02126545113788706	0.368547386851189	0.0013558112504035787	0.13990649888282766	0.000024275037912799193	0.0006449788908547106	0.24655680114258935
2.	11.287429762300748	2.	0.24663083433600966	0.021676465281980556	0.37605731503352186	0.0013831004584709931	0.14219735821455518	0.00002472026481957121	0.000657968271091218	0.2120302064106422
2.	11.312503166679761	2.	0.27024632253069314	0.021902854607420516	0.3803744540598444	0.001398638796260506	0.1432695538175823	0.0000249542806060964	0.0006653673972739914	0.18278322190759305
2.	11.337576571058772	2.	0.29314927752130454	0.021980292138651193	0.38210906990814664	0.0014046782875040784	0.14336622410772917	0.000025018299383369814	0.0006682474333045447	0.15796543973728105
2.	11.362649975437783	2.	0.3153173227962724	0.021938459834406347	0.381769754909924	0.0014030950069685733	0.14268868365930643	0.00002494656385803608	0.0006675007513729414	0.13685773722926417
2.	11.387723379816794	2.	0.33674058836499954	0.02180181822018037	0.3797762869027574	0.0013954368150822546	0.14140204105852894	0.00002476725328352733	0.0006638636269102594	0.11885906138516802
2.	11.412796784195805	2.	0.35741784248982383	0.021590416916217922	0.3764732875851738	0.0013829739509924623	0.13964097615216312	0.000024503432550150953	0.0006579402961373784	0.10346999947307878
2.	11.437870188574816	2.	0.37735399036944	0.021320642617074014	0.37214287860732304	0.0013667458650520434	0.13751500970418537	0.000024173924860284844	0.0006502252270348393	0.09027655891206521
2.	11.46294359295383	2.	0.39655822364597454	0.02100585769807024	0.36701575280247795	0.00134760215956756	0.13511290788540922	0.000023794069843715555	0.0006411224805026822	0.07893586173865674
2.	11.48801699733284	2.	0.41504191566266885	0.02065689905585397	0.36128069306360994	0.0013262377683594345	0.13250588624939993	0.000023376367517804642	0.0006309619657847595	0.06916499183259009
2.	11.513090401711851	2.	0.4328217169748088	0.020282734462945252	0.3550910999564087	0.0013032171049249298	0.12975335927660872	0.000022930955557620764	0.0006200130378165721	0.06072494126874603
2.	11.538163806090862	2.	0.4499148430067956	0.019890601928278292	0.3485725559129409	0.0012790019772321948	0.12690254625848485	0.000022466088545022142	0.0006084954136228307	0.053417984827723114
2.	11.563237210469875	2.	0.46633998496794327	0.019486389929239525	0.34182748022947257	0.0012539687892489883	0.12399156975842024	0.000021988466876797544	0.0005965881841611054	0.04707861785879863
2.	11.588310614848886	2.	0.4821169374186198	0.019074881203538417	0.33493928931389466	0.0012284239022370216	0.12105112869533799	0.00002150351897867343	0.0005844371207628917	0.041567835947393425
2.	11.613384019227897	2.	0.49726629071679557	0.018659950981581484	0.32797578245983494	0.0012026161335984848	0.11810585525142152	0.000021015630598494095	0.0005721606201912661	0.03676848882616959
2.	11.638457423606908	2.	0.5118091723999048	0.01824472843389606	0.32099190176786674	0.0011767469430765663	0.1151754164169899	0.000020528331403907213	0.0005598545497826315	0.03258150570686205
2.	11.66353082798592	2.	0.5257670269859116	0.01783172844285224	0.3140319867782615	0.0011509787521833197	0.11227541069692377	0.000020044447159973552	0.0005475962047198847	0.028922823896707583
2.	11.68860423236493	2.	0.539161427670088	0.017422959436598058	0.30713162123276694	0.00112544175702502	0.10941809968436662	0.000019566224159235687	0.0005354475487291922	0.025720883994996127
2.	11.713677636743943	2.	0.5520139155174508	0.017020011881105603	0.30031915005831267	0.0011002395231889599	0.1066130063298194	0.000019095431244685777	0.0005234578754872818	0.02291458125887788
2.	11.738751041122955	2.	0.5643458624314339	0.01662413108838585	0.29361692876155193	0.0010754535925379144	0.10386740597975902	0.000018633443674412923	0.0005116660000541043	0.02045158470265697
2.	11.763824445501966	2.	0.5761783557488616	0.016236277292653905	0.2870423554612476	0.0010511472875065686	0.10118672965380124	0.00001818131225362062	0.0005001020686008457	0.018286953243675477
2.	11.788897849880977	2.	0.5875321017136821	0.01585717532986711	0.28060872530044356	0.0010273688597470878	0.09857489669034282	0.000017739820444089163	0.0004887890562754225	0.016381992285473213
2.	11.81397125425999	2.	0.5984273462346443	0.015487355821834322	0.2743259396224093	0.0010041541027546333	0.09603458909170447	0.000017309531655542527	0.00047774401010407697	0.014703305594997412
2.	11.839044658639	2.	0.6088838106384363	0.015127189374060495	0.2682010956143638	0.000981528523428022	0.09356747877931296	0.00001689082846964536	0.0004669790820918488	0.013222006241928777
2.	11.864118063018012	2.	0.6189206412369546	0.014776915032613948	0.26223897765467763	0.0009595091509903863	0.09117441540150883	0.000016483945232976778	0.00045650238982318655	0.011913057578021649
2.	11.889191467397023	2.	0.6285563705162124	0.01443666398348116	0.2564424671249519	0.0009381060451784557	0.0888555824777428	0.000016088995176889683	0.00044631873400846384	0.010754720857256442
2.	11.914264871776034	2.	0.6378088890671444	0.014106479324053262	0.2508128848527691	0.0009173235559988452	0.08661062654102222	0.00001570599299371684	0.0004364301978518163	0.009728090666018444
2.	11.939338276155045	2.	0.6466954263072926	0.013786332558605074	0.2453502773040397	0.0008971613761104061	0.08443876472330102	0.00001533487365460473	0.00042683664776984595	0.008816702856996636
2.	11.964411680534058	2.	0.6552325392636023	0.013476137377096034	0.24005365608756676	0.0008776154211251087	0.08233887372337169	0.000014975508097058034	0.0004175361522483345	0.008006202619141076
2.	11.989485084913069	2.	0.6634361078093528	0.013175761157254134	0.23492119828471328	0.000858678565562375	0.08030956392760377	0.000014627716297317473	0.0004085253320293554	0.007284062539216318
2.	12.01455848929208	2.	0.6713213358197644	0.01288503457295985	0.22995041416262732	0.0008403412586524921	0.07834924060051407	0.000014291278168643197	0.0003997996531380152	0.006639342307313251
2.	12.03963189367109	2.	0.6789027569320596	0.012603759609084572	0.22513828740286487	0.0008225920389279923	0.0764561548351388	0.000013965942632403553	0.00039135367175758065	0.006062483239291747
2.	12.064705298050104	2.	0.6861942436996943	0.012331716233048582	0.22048139212725626	0.000805417963402147	0.07462844534560156	0.000013651435151021702	0.00038318123846843967	0.0055451331958461525
2.	12.089778702429115	2.	0.6932090205596262	0.012068667958940578	0.21597599077966947	0.0007888049662897803	0.07286417318950603	0.000013347463993636853	0.00037527566896510884	0.005079995081974334
2.	12.114852106808126	2.	0.6999596791666808	0.011814366466568752	0.2116181156389127	0.000772738157512479	0.0711613502403426	0.00001305372542226581	0.00036762988612344547	0.0046606966045604215
2.	12.139925511187137	2.	0.7064581956928694	0.01156855542829647	0.20740363659001648	0.0007572020706713631	0.06951796249127104	0.000012769907974220559	0.0003602365380245012	0.004281677818901042
2.	12.164998915566148	2.	0.7127159496668283	0.011330973670125324	0.2033283173286884	0.0007421808685018656	0.06793198900562494	0.000012495695986161083	0.0003530880957476965	0.00393809376424506
2.	12.190072319945159	2.	0.7187437438105119	0.011101357770367871	0.1993878617759024	0.000727658512358936	0.0664014173950655	0.000012230772478650387	0.00034617693404861776	0.0036257299633147833
2.	12.215145724324172	2.	0.7245518247674472	0.010879444188672567	0.1955779523036174	0.0007136189016274848	0.06492425610622038	0.000011974821507450305	0.00033949539772588265	0.003340928910907537
2.	12.240219128703183	2.	0.7301499041691176	0.010664970996012846	0.19189428098675	0.0007000459875349756	0.06349854433805252	0.000011727530062733628	0.00033303585580698883	0.003080525992469302
2.	12.265292533082194	2.	0.7355471800122926	0.010457679272248414	0.18833257503410594	0.000686923865607587	0.06212235972831366	0.000011488589592331042	0.000326790745571077	0.002841793497839473
2.	12.290365937461205	2.	0.740752357987442	0.010257314222147583	0.18488861727667977	0.0006742368500038461	0.060793824360444206	0.000011257697207334542	0.00032075260794723834	0.002622391606075261
2.	12.315439341840218	2.	0.745773672656655	0.010063626055986078	0.18155826251254822	0.0006619695326653913	0.05951110929324716	0.000011034556622697617	0.0003149141156870294	0.0024203253922755047
2.	12.340512746219229	2.	0.750618908367255	0.009876370673101487	0.17833745037412232	0.0006501068297330313	0.05827243783642284	0.000010818878876617905	0.0003092680954760383	0.0022339070404887237
2.	12.36558615059824	2.	0.7552954197219303	0.009695310179672333	0.17522221526019907	0.0006386340172227034	0.05707608787226851	0.000010610382864362023	0.0003038075449335788	0.0020617225658427496
2.	12.390659554977251	2.	0.7598101515859498	0.009520213268932286	0.17220869382414006	0.0006275367577663253	0.05592039330121973	0.000010408795718604217	0.0002985256453593743	0.0019026024662732108
2.	12.415732959356262	2.	0.7641696585028164	0.009350855486086017	0.16929313040566232	0.0006168011198412532	0.05480374485313745	0.000010213853061596485	0.00029341577090470633	0.0017555957793949778
2.	12.440806363735273	2.	0.7683801235522905	0.009187019398539716	0.16647188076674452	0.0006064135908114146	0.05372459028121298	0.000010025299152522947	0.0002884714947976144	0.001619947111248382
2.	12.465879768114286	2.	0.7724473765049523	0.009028494686595206	0.16374141439578546	0.0005963610847501003	0.05268143416337026	9.8428869472205e-6	0.00028368659308374743	0.0014950762775994414
2.	12.490953172493297	2.	0.7763769113606879	0.008875078169980921	0.16109831565024044	0.0005866309460349877	0.05167283729371228	9.6663780876038e-6	0.0002790550463542654	0.0013805602012558899
2.	12.516026576872308	2.	0.7801739031769945	0.008726573781051466	0.15853928392746822	0.0005772109494113692	0.05069741580689214	9.495542833038265e-6	0.0002745710397920118	0.0012761168153492403
2.	12.54109998125132	2.	0.783843224233372	0.008582792495265654	0.15606113305091857	0.0005680892972089676	0.04975384005574364	9.330159945582446e-6	0.00027022896186215206	0.0011815907075455323
2.	12.566173385630332	2.	0.7873894594976976	0.008443552226956565	0.15366079001291935	0.0005592546142297349	0.04884083332615984	9.170016538096842e-6	0.000266023401893528	0.001096940305498853
2.	12.591246790009343	2.	0.7908169214193365	0.00830867769771008	0.15133529320367023	0.000550695940780817	0.0479571704175887	9.0149078934212e-6	0.00026194914677642737	0.0010222264130202996
2.	12.616320194388354	2.	0.7941296640776814	0.008178000283503442	0.14908179023576007	0.0005424027242523502	0.04710167610176183	8.86463726146347e-6	0.0002580011769669969	0.0009576019397794788
2.	12.641393598767365	2.	0.797331496648359	0.008051357845064952	0.14689753544346942	0.000534364809529815	0.04627322355298036	8.719015639201321e-6	0.0002541746619362295	0.0009033026849572523
2.	12.931083530086722	2.	0.8272811631340488	0.006834689911095183	0.12589997746437961	0.00045711720397818725	0.0383450340380655	7.320121109401906e-6	0.00021739529718290974	0.001174698127323362
2.	13.220773461406079	2.	0.8477644582383063	0.005962822766878032	0.11085845194331481	0.0004017959170580399	0.03268884309689903	6.316314240118908e-6	0.00019104666969611706	0.002317311723303711
2.	13.510463392725436	2.	0.8637737990687614	0.005333325018103533	0.10004395131397009	0.00036200409712133655	0.028593820317276933	5.5878486334589765e-6	0.000172084642396233	0.0018875123361332506
2.	13.800153324044793	2.	0.8763315129310982	0.004865429370025951	0.0920563226933692	0.0003325897395482174	0.02553035017968937	5.042180604352593e-6	0.00015805925005208743	0.0008787529056646752
2.	14.08984325536415	2.	0.8855833414645903	0.00450629592484561	0.08597331331599067	0.00031016592215211904	0.023158872865711607	4.619417399899884e-6	0.00014735908014637918	0.00046339108930981004
2.	14.379533186683506	2.	0.8925272634619015	0.004226575641428041	0.08128747310277751	0.0002928655289320586	0.021287294726896246	4.285977939689707e-6	0.00013909561288041628	0.00037424156012497503
2.	14.669223118002863	2.	0.8979584889410894	0.004006476407068723	0.07765607749704233	0.00027942812180937115	0.01978683108643058	4.019251485601296e-6	0.00013266895647362495	0.0003086786950739738
2.	14.95891304932222	2.	0.9022470662918595	0.0038311402192706023	0.07481987370295765	0.0002689023402661884	0.018562957354718464	3.802487639524147e-6	0.0001276260431220107	0.0002662576032881128
2.	15.248602980641577	2.	0.9056643646943088	0.0036899818146460344	0.07259279541516221	0.0002606059953718546	0.017549092932957186	3.62377009377311e-6	0.00012364228198076993	0.00023953537746015593
2.	15.538292911960934	2.	0.9084164237634071	0.0035753170740082944	0.07083848873882988	0.0002540395971617455	0.01669746046754695	3.4744464958836886e-6	0.00012048035999488172	0.0002147959125501052
2.	15.82798284328029	2.	0.9106456936773423	0.003481401034301469	0.06945509706252823	0.0002488303496024474	0.015972620996542394	3.3481173352427407e-6	0.00011796292805582153	0.00019300876234794664
2.	16.117672774599647	2.	0.9124588237626339	0.0034039044026196084	0.06836555860022063	0.0002446964245552547	0.015348107077424405	3.2399880831623372e-6	0.00011595592393600382	0.00017566974446306914
2.	16.407362705919002	2.	0.9139414630174821	0.0033395371103834975	0.06751112806169327	0.00024142310777355435	0.014803946981057116	3.146435123490856e-6	0.00011435721743976083	0.00015935528648694
2.	16.69705263723836	2.	0.9151501208300851	0.0032857201342617205	0.06684608226925501	0.0002388433981030117	0.014324572879055551	3.0646686475932042e-6	0.0001130871475283999	0.00015159582059205007
2.	16.986742568557716	2.	0.916138580760244	0.003240475545967101	0.06633445468583703	0.00023682601392669867	0.013898216652632082	2.992517540580745e-6	0.00011208346112206503	0.0001484538238524999
2.	17.276432499877075	2.	0.916950727567888	0.0032022480732711075	0.06594787788938276	0.00023526745471846638	0.013515672383816936	2.928285419772251e-6	0.00011129709156038796	0.00014527834550297908
2.	17.56612243119643	2.	0.9176194044898858	0.0031697930170741643	0.06566375986488268	0.00023408532084800822	0.013169592327289691	2.870634468934875e-6	0.00011068890564127447	0.00014049434555074916
2.	17.85581236251579	2.	0.9181691254794238	0.0031421068778340155	0.06546382770117327	0.0002332129943688984	0.012854088871708655	2.8184952117394783e-6	0.00011022727310581943	0.0001348195802796607
2.	18.145502293835143	2.	0.9186197777359525	0.003118380757104348	0.06533332708160933	0.00023259669308618264	0.01256443093043809	2.7710123844348212e-6	0.0001098866629470792	0.00012871578942513263
2.	18.435192225154502	2.	0.918983133725293	0.00309794304818204	0.06526041174636399	0.00023219322425513262	0.012296661908421103	2.727504362531285e-6	0.00010964638797031225	0.00012692884312215554
2.	18.724882156473857	2.	0.9192772775753205	0.0030802754763976886	0.06523516869134241	0.00023196646066171733	0.012047799406861423	2.6874079786078772e-6	0.00010948950338836113	0.00012482498143763163
2.	19.014572087793216	2.	0.9195123834694438	0.003064936766822263	0.06524941313457464	0.0002318865716713668	0.011815287304669325	2.6502636352475765e-6	0.00010940190511729985	0.00012344248918341218
2.	19.30426201911257	2.	0.9196980613227305	0.0030515673544932237	0.06529652367933268	0.00023192940460438208	0.011597025339664105	2.6157009231223254e-6	0.00010937216294110768	0.0001222771982520264
2.	19.59395195043193	2.	0.9198429339611008	0.0030398718009538262	0.06537107492555984	0.00023207515304836322	0.011391275891138673	2.5834178090605593e-6	0.00010939090559750461	0.00012018485038939493
2.	19.883641881751284	2.	0.9199523581260606	0.0030295984913119587	0.06546848382322375	0.000232307081210642	0.011196557465481923	2.5531622348022084e-6	0.00010945019958570005	0.00011814185047635123
2.	20.17333181307064	2.	0.9200282107717976	0.0030205287661509133	0.0655849627063695	0.00023261134206843467	0.011011566751394055	2.5246148313347792e-6	0.00010954339594480905	0.00011959504738811959
2.	20.463021744389998	2.	0.9200801933944078	0.003012506842516299	0.06571738894718361	0.0002329765022140158	0.010835374183727762	2.497619422074718e-6	0.00010966522659880897	0.00011906251052840044
2.	20.752711675709357	2.	0.9201110923941314	0.0030053838144588037	0.06586301012480283	0.0002333924865738705	0.010667089311967233	2.472097478311578e-6	0.0001098109476404763	0.00011755977058758652
2.	21.04240160702871	2.	0.920122840119541	0.002999032770411806	0.06601948880428167	0.00023385072988677024	0.010505947413979118	2.4479236016433955e-6	0.00010997652718597195	0.00011639223829795417
2.	21.332091538348067	2.	0.9201187219346445	0.002993351727968528	0.06618498106990969	0.00023434444813020524	0.010351310544546142	2.4249971131310424e-6	0.00011015877293110067	0.00011486527768780376
2.	21.621781469667425	2.	0.9201001665087286	0.0029882496073984324	0.06635792056528592	0.00023486786773098284	0.010202598878412392	2.4032329079783393e-6	0.00011035493501756506	0.00011379333953568348
2.	21.911471400986784	2.	0.9200674190902335	0.0029836457349342043	0.06653691787340972	0.00023541586525018646	0.010059304236956826	2.382556648255871e-6	0.00011056257534355737	0.00011491464256732295
2.	22.20116133230614	2.	0.9200243330735938	0.00297948332659871	0.066720815347086	0.00023598415809213428	0.009921053067873975	2.3629053009257236e-6	0.000110779755040255	0.0001159681214544829
2.	22.490851263625494	2.	0.9199732092825357	0.0029757103433200953	0.06690869696022503	0.000236569336130351	0.009787488717501208	2.3442279082108773e-6	0.0001110048814818678	0.0001159811323794245
2.	22.780541194944853	2.	0.9199148655072693	0.002972278343951672	0.06709970610797762	0.00023716821478783395	0.009658284250252603	2.3264781689926206e-6	0.00011123646664430373	0.00011537109759197223
2.	23.07023112626421	2.	0.9198498532827216	0.002969145129152975	0.06729310805320013	0.00023777805407208008	0.009533149078696476	2.309616283178784e-6	0.00011147322978964403	0.00011465678587354623
2.	23.359921057583566	2.	0.9197785049056223	0.0029662737058371892	0.06748836548936527	0.000238396823706318	0.009411805444653053	2.2936114265956472e-6	0.0001117141846603334	0.00011436001938928617
2.	23.64961098890292	2.	0.919701596631896	0.0029636337511942112	0.06768495253212288	0.00023902254426620212	0.00929402910841492	2.2784343592806935e-6	0.00011195841613736029	0.00011448699774651606
