3.	9.532291455769949	3.5	0.	0.006592865268680513	0.9862544033293981	0.0037101183096869012	0.001710190959243792	0.000012085926404325787	0.000010899461282509741	0.0017203362065863889
3.	9.55736486014896	3.5	0.	0.006587196185260303	0.9867854057434271	0.0037105513187549125	0.0015368445383808493	0.000011997563137825458	0.000010901884044644689	0.001368004651039042
3.	9.582438264527973	3.5	0.	0.006580243858389685	0.9871162582944799	0.0037102445807163536	0.001423256293135621	0.000011923778222012156	0.00001090211867062065	0.0011580731950563703
3.	9.607511668906984	3.5	0.	0.0065726155220932345	0.9873374395502641	0.0037095388135726702	0.0013417946640778425	0.000011857712361328705	0.000010901165896349471	0.0010267537376308575
3.	9.632585073285995	3.5	0.	0.006564606478764907	0.9874930136937748	0.0037085998500631296	0.0012791773312839905	0.000011796724417671556	0.000010899512894177999	0.0009428059216954731
3.	9.657658477665006	3.5	0.	0.006556372327615406	0.9876062474047381	0.003707515172183864	0.0012285211808011442	0.000011739453414231103	0.000010897416743784446	0.000889604461247224
3.	9.682731882044017	3.5	0.	0.00654799780549099	0.9876898478882138	0.0037063324934026106	0.0011863313425275882	0.000011685073253220185	0.000010895017726933912	0.0008578053971118119
3.	9.70780528642303	3.5	0.	0.006539533289317234	0.9877514025923612	0.003705080245669676	0.001150305250479075	0.000011633035336023014	0.000010892399495930066	0.0008420455868368426
3.	9.73287869080204	3.5	0.	0.00653100744655938	0.9877952568696742	0.0037037746595951783	0.0011190032629495492	0.000011582946257299151	0.000010889609861220776	0.0008393748149643629
3.	9.757952095181052	3.5	0.	0.0065224347757583696	0.9878236335578982	0.003702423985619857	0.0010914337940492638	0.000011534507506993182	0.000010886673185307595	0.0008485393791673118
3.	9.783025499560063	3.5	0.	0.006513816447457434	0.9878369958727271	0.0037010298696978847	0.0010668816326647112	0.000011487479002117408	0.000010883593910196324	0.0008697886984507684
3.	9.808098903939074	3.5	0.	0.006505067325474408	0.9878338769157823	0.0036995867277943534	0.0010447943170322368	0.000011441660215942152	0.000010880332585244073	0.0009052330537007844
3.	9.833172308318087	3.5	0.	0.006496235091566586	0.9878098264272117	0.003698077816725347	0.0010247882810654413	0.000011396839469623422	0.000010876863760180501	0.0009596755439612711
3.	9.858245712697098	3.5	0.	0.006487254001961935	0.9877548312319099	0.003696465601748251	0.0010065417954012537	0.000011352778514701236	0.00001087307714820428	0.0010435545904639854
3.	9.883319117076109	3.5	0.	0.006477974049756765	0.9876459783035586	0.0036946643486519006	0.0009897859212766326	0.000011309114607108034	0.000010868720633102396	0.001180288262148949
3.	9.90839252145512	3.5	0.	0.006468009884504281	0.9874243063667943	0.0036924536497748854	0.0009742644176355826	0.000011265094102830381	0.000010863145804746016	0.0014297005871881105
3.	9.933465925834131	3.5	0.	0.006456128558239874	0.9869009809792241	0.0036891279449064716	0.0009596338880708613	0.000011218509579335922	0.000010854276603595465	0.0019829101199794093
3.	9.958539330213144	3.5	0.	0.006436436738655281	0.9851728609433383	0.0036813135433374066	0.0009449044563383847	0.000011159103059430147	0.000010832185374442783	0.0037533252152712054
3.	9.983612734592155	3.5	0.	0.006332945962022327	0.9705893316476024	0.003625496027327037	0.0009189747451345896	0.00001095545558132613	0.00001066881830551792	0.018522296162332356
3.	10.008686138971166	3.5	0.	0.006072446560194535	0.9318661233078955	0.003479591806247679	0.0008716316384317239	0.000010482084428374582	0.000010240291130007575	0.05769972460280212
3.	10.033759543350177	3.5	0.	0.006402554714763336	0.983785750847346	0.0036721418468837704	0.0009096700966441666	0.00001102842469489812	0.000010807819577140063	0.005218854069667815
3.	10.058832947729188	3.5	0.	0.006412343312195909	0.9865491794046602	0.0036811463238894866	0.000902351351895152	0.000011022217015493463	0.000010835173532293875	0.002443957390343752
3.	10.083906352108201	3.5	0.	0.006408479140763591	0.9872088744252584	0.003682307676282502	0.0008936946848636122	0.000010992939383660192	0.000010839432425667262	0.0017956511334482382
3.	10.108979756487212	3.5	0.	0.006401830974295791	0.9874332791313828	0.00368185525442568	0.000885203297146657	0.000010959314454758886	0.00001083892945156391	0.0015868720282943057
3.	10.134053160866223	3.5	0.	0.006394233439751631	0.9875041381093803	0.0036808408228179135	0.0008770926480253784	0.000010924479694966318	0.000010836760155944356	0.0015327705003297769
3.	10.159126565245234	3.5	0.	0.00638617127546429	0.9874958945523298	0.0036795422392703414	0.0008693912579879888	0.000010889247761825422	0.00001083374240642013	0.0015581114271858076
3.	10.184199969624245	3.5	0.	0.006377754906784922	0.9874254170713219	0.0036780225169946827	0.000862079300825868	0.00001085378978422785	0.00001083006170163599	0.0016458724142883636
3.	10.209273374003258	3.5	0.	0.006368863129708804	0.9872737546574515	0.003676211202874734	0.0008551092013590088	0.000010817883805894917	0.000010825510572493264	0.0018152439248000198
3.	10.23434677838227	3.5	0.	0.006358885821326733	0.9869459807083142	0.0036737551290686385	0.0008483718777147276	0.000010780482144637625	0.000010819048910142022	0.0021622259814311007
3.	10.25942018276128	3.5	0.	0.006344687490252677	0.9859542658460085	0.003668839563303028	0.000841428125656192	0.000010736272896027745	0.00001080533177065071	0.0031800427018835835
3.	10.284493587140291	3.5	0.	0.006282172643896115	0.977435481122285	0.00363593685542433	0.0008284487625316575	0.000010610801701727206	0.000010709169486161158	0.011807349814161252
3.	10.309566991519302	3.5	0.	0.006178871153975453	0.9625351718834971	0.0035793343171605014	0.0008105009788615483	0.000010417197548283748	0.000010543173906591702	0.026885704468957116
3.	10.334640395898315	3.5	0.	0.00631616260836942	0.9851164356459591	0.003662113284544844	0.0008243635811628345	0.000010629344025757612	0.000010787730886331633	0.004070295535938063
3.	10.359713800277326	3.5	0.	0.006316068334965905	0.9862918691730448	0.0036652983695934825	0.0008204635148071525	0.000010610087111082204	0.00001079782955742832	0.002895690520477598
3.	10.384787204656337	3.5	0.	0.006309481784626482	0.9864482104517373	0.0036647043732988935	0.000815967495954564	0.000010580153863118319	0.000010796785470577328	0.0027510557405196374
3.	10.409860609035348	3.5	0.	0.006301401270715612	0.9863642296896025	0.0036632270832851472	0.0008115160703488108	0.000010547959171605246	0.000010793128547038058	0.002849077926876313
3.	10.43493401341436	3.5	0.	0.00629265178392048	0.9861684183033785	0.003661344291219232	0.0008072041243437735	0.00001051488531386263	0.000010788266234749322	0.00305986661182413
3.	10.460007417793372	3.5	0.	0.006283406807703555	0.9858876629219298	0.0036591560694734892	0.0008030424640083879	0.000010481218598325453	0.000010782493315243779	0.003356250518286482
3.	10.485080822172383	3.5	0.	0.006273639265420772	0.9855174753142546	0.0036566459489597316	0.0007990168570258019	0.000010446909831270174	0.000010775761211769603	0.003742775704507804
3.	10.510154226551395	3.5	0.	0.006263175857996318	0.9850303519819243	0.0036537121088329144	0.000795095372036987	0.000010411667502440785	0.000010767769800648365	0.004247253011707018
3.	10.535227630930406	3.5	0.	0.006251539255536473	0.9843507916619992	0.003650074868982488	0.0007912085342568234	0.000010374697910025459	0.000010757694693287855	0.0049460109813149735
3.	10.560301035309418	3.5	0.	0.0062367886682399894	0.983172244212116	0.0036445983910851085	0.0007871034524988154	0.000010332788449399186	0.000010742187847462952	0.0061489324876107
3.	10.58537443968843	3.5	0.	0.006192166358469957	0.9772700439312989	0.0036216282000622857	0.0007794066066170122	0.000010241701612012475	0.000010675105341659663	0.01212651320193981
3.	10.61044784406744	3.5	6.120227426743606e-11	0.006144525559888151	0.9708708787457326	0.003596838702447017	0.0007715091307243303	0.000010146017983653736	0.000010602642958577397	0.018606101782021895
3.	10.635521248446452	3.5	1.498730693350053e-6	0.006192061511006556	0.9795064628341831	0.0036277554178117816	0.0007757051186251678	0.000010207629217232104	0.000010694381464778237	0.009886308758462817
3.	10.660594652825463	3.5	8.199182264983522e-6	0.006175942200233748	0.9780746086229872	0.003621386408295363	0.0007720541791214208	0.000010164349704623042	0.000010676199239297535	0.011337645057392577
3.	10.685668057204474	3.5	0.000022141246929857275	0.006151000711979875	0.9752345239928808	0.003609816391832206	0.0007674413093960957	0.000010106787420898841	0.000010642672145031167	0.01420496955956028
3.	10.710741461583487	3.5	0.000044627005126047385	0.0061156010453238385	0.9707218202121709	0.0035920714248414273	0.0007616622030679229	0.000010032323821720543	0.000010590926249373023	0.018754185785648112
3.	10.735814865962498	3.5	0.00007642356965423377	0.006061839490795382	0.9632749768730352	0.0035634898821454825	0.0007537339294140666	9.928091679224595e-6	0.000010507213680750556	0.0262596081632764
3.	10.760888270341509	3.5	0.00011751354039593577	0.005970506095098759	0.9498281874309232	0.0035127426070547794	0.0007412748537188909	9.762818275023553e-6	0.000010358123041051617	0.039820012654533415
3.	10.78596167472052	3.5	0.00016586895388029979	0.005789595291291361	0.9220788354243545	0.0034091513784565313	0.0007178482770808288	9.451888774597658e-6	0.000010053178135504115	0.06782924878616182
3.	10.811035079099533	3.5	0.00021223805009634548	0.005357363252171303	0.8541905765521592	0.0031572639444235767	0.0006634551435193005	8.732353705663515e-6	9.310864212914927e-6	0.13641037070392464
3.	10.836108483478544	3.5	0.00022768376541009022	0.0043225538338707795	0.6899630568730554	0.0025495336519487555	0.0005347299545308352	7.034509642987639e-6	7.519024882354011e-6	0.3023954074115412
3.	10.861181887857555	3.5	0.00028439514577890035	0.004188511940513047	0.6693062145844044	0.0024725180531592356	0.0005176582474485955	6.80565011422229e-6	7.292250481176241e-6	0.3232238963785815
3.	10.886255292236566	3.5	0.00044688179015213317	0.005235378965313435	0.8375116170504646	0.003093043678471692	0.0006465089613586729	8.493321398480902e-6	9.122821113240439e-6	0.1530580762328409
3.	10.911328696615577	3.5	0.0005928089065108017	0.005640083399583461	0.9032413645660667	0.003334882357374437	0.0006959963563834716	9.13561021416909e-6	9.83658374007385e-6	0.08648572880386693
3.	10.936402100994588	3.5	0.0007278035892720649	0.0057221735179976965	0.9173876038369612	0.00338619475647455	0.0007057123648102788	9.254193622778245e-6	9.988402865102521e-6	0.07206125774086154
3.	10.9614755053736	3.5	0.0008528781135372158	0.005624103683838432	0.9026444302846544	0.003330880156872507	0.0006932883295378028	9.081534249128083e-6	9.825691938045331e-6	0.08684533789731055
3.	10.986548909752612	3.5	0.0009653714998934223	0.0054080158496020506	0.8689021968795069	0.003205511151556224	0.0006664067964837453	8.719165899281799e-6	9.456297497898514e-6	0.12084377865705843
3.	11.011622314131623	3.5	0.001124388217364587	0.005411033105772054	0.870323489931338	0.0032099040495778873	0.0006666042147724974	8.710656674772959e-6	9.46967919152252e-6	0.11925586982450016
3.	11.036695718510634	3.5	0.001358176855142331	0.005670215216849396	0.9129892646629898	0.003366377449458194	0.0006984219309416259	9.113947555427465e-6	9.931734281518657e-6	0.07590842993706327
3.	11.061769122889647	3.5	0.001602571510295794	0.005854834793272197	0.9437227853705993	0.003478789951119409	0.0007211175955266875	9.39637580888342e-6	0.00001026382516679332	0.04461050440337779
3.	11.086842527268658	3.5	0.0018462908810062543	0.005948676997422393	0.9598689026074679	0.003537391624527635	0.0007327001504157062	9.532509983895876e-6	0.00001043716694187599	0.028056505229176125
3.	11.111915931647669	3.5	0.0020955660580859086	0.005996121401494933	0.9685493946285948	0.0035684635890773195	0.0007386365377175505	9.594023268953264e-6	0.000010529285451409579	0.019042223761760492
3.	11.13698933602668	3.5	0.002354527556922105	0.006020802138827081	0.9735620476272557	0.0035860159474186875	0.0007418361501127448	9.61901108951736e-6	0.000010581510994214874	0.01372515156837415
3.	11.162062740405691	3.5	0.0026251703592987826	0.00603351128737687	0.9766421164448933	0.0035964491007862416	0.0007436261107026026	9.624852922992465e-6	0.000010612725495501207	0.010349501844019266
3.	11.187136144784702	3.5	0.002908426346108464	0.006039413127816518	0.9786203161955044	0.0036028267660125064	0.000744640319880561	9.619859510116809e-6	0.000010631967465258542	0.008074757385167467
3.	11.212209549163715	3.5	0.0032047123857050185	0.00604116967840438	0.979925000758347	0.003606728585074139	0.000745204532605081	9.608312006902672e-6	0.00001064389722393528	0.006467575747857523
3.	11.237282953542726	3.5	0.003514179616973351	0.006040253138520472	0.9807931393267724	0.0036090283513671565	0.0007454980347236286	9.59257644976498e-6	0.000010651092729624472	0.005288308955193247
3.	11.262356357921737	3.5	0.0038368305795998276	0.006037528697386777	0.9813640362544344	0.00361023968305186	0.0007456254338120804	9.574042242795142e-6	0.000010655069355708082	0.004396165309472251
3.	11.287429762300748	3.5	0.004172577722331877	0.006033531636044519	0.9817239032649455	0.003610680410715166	0.0007456507842007531	9.553568193940477e-6	0.000010656764859590906	0.0037041026135682187
3.	11.312503166679761	3.5	0.004521274606018528	0.006028607851733516	0.9819284681883798	0.0036105559563809377	0.0007456148902074435	9.531708634500281e-6	0.00001065678536587317	0.00315594679864535
3.	11.337576571058772	3.5	0.004882733646831298	0.006022989313467813	0.98201511735107	0.0036100041113271888	0.0007455445972204629	9.508834798522951e-6	0.00001065553747012658	0.0027141021452846458
3.	11.362649975437783	3.5	0.0052567368507921534	0.006016836647193565	0.9820097496941785	0.0036091203110509783	0.0007454580314597274	9.485203307097484e-6	0.000010653302805813723	0.002352613262017916
3.	11.387723379816794	3.5	0.005643042709115093	0.006010264231731676	0.9819308166900151	0.003607972532060384	0.0007453676884519276	9.460996515899527e-6	0.000010650281993541632	0.002053075152109885
3.	11.412796784195805	3.5	0.006041390890300873	0.00600335555506643	0.9817917947912331	0.003606610408413702	0.0007452823188719888	9.43634719722935e-6	0.000010646621537310657	0.0018021296889166013
3.	11.437870188574816	3.5	0.006451505611932816	0.005996172924743818	0.981602749111859	0.003605070997174663	0.0007452081229973681	9.41135414307131e-6	0.000010642430834273301	0.001589881877149214
3.	11.46294359295383	3.5	0.006873093873312501	0.005988759810181534	0.981371352244675	0.003603382534739342	0.0007451486314897035	9.386092612701053e-6	0.000010637791991034293	0.0014088768129892583
3.	11.48801699733284	3.5	0.007305825386536979	0.005981127139843709	0.9811035679616281	0.0036015669574510404	0.000745101178279373	9.360622424271373e-6	0.00001063276155015331	0.0012534507538365146
3.	11.513090401711851	3.5	0.007749421658728599	0.005973333940710684	0.9808040979726022	0.00359964154893005	0.0007450747565152506	9.33498683149019e-6	0.000010627400105095483	0.0011190951356818066
3.	11.538163806090862	3.5	0.008203565943334266	0.005965403558431987	0.9804767250609119	0.003597620204776705	0.0007450709764771659	9.309222117105907e-6	0.000010621748731786092	0.0010023050339508727
3.	11.563237210469875	3.5	0.008667934900118881	0.0059573550126593745	0.9801245358280559	0.0035955142537997887	0.0007450909607325252	9.283357647488245e-6	0.000010615840932529175	0.0009002856869860494
3.	11.588310614848886	3.5	0.009142199677882629	0.0059492040247457936	0.9797500863163684	0.0035933330685546535	0.0007451354679554817	9.257417520321247e-6	0.000010609704437356479	0.0008107840269727445
3.	11.613384019227897	3.5	0.009626026889682749	0.005940963769590104	0.9793555231877189	0.0035910845120357988	0.000745204985619551	9.23142176947939e-6	0.000010603362521965328	0.0007319652335834636
3.	11.638457423606908	3.5	0.010119079501805978	0.005932645433217053	0.978942673599075	0.003588775268972319	0.0007452997954809438	9.205387258139841e-6	0.000010596834985186238	0.0006623210141904964
3.	11.66353082798592	3.5	0.010621017651060563	0.005924258631273299	0.9785131126626004	0.003586411094493573	0.0007454200240654147	9.179328348762787e-6	0.000010590138882656191	0.0006006006081578806
3.	11.68860423236493	3.5	0.01113149940045039	0.0059158117263679805	0.9780682145991264	0.003583997002687422	0.0007455656804571454	9.153257410856158e-6	0.000010583289083147	0.000545758333499716
3.	11.713677636743943	3.5	0.011650181441209955	0.005907312071240325	0.9776091919327986	0.0035815374110789735	0.0007457366834275155	9.12718520983798e-6	0.000010576298694837949	0.0004969132750347839
3.	11.738751041122955	3.5	0.012176719747164092	0.005898766196891404	0.9771371258109068	0.0035790362523985338	0.0007459328853931034	9.10112120770589e-6	0.000010569179395075526	0.0004533179860383169
3.	11.763824445501966	3.5	0.012710770185188928	0.005890179959068535	0.9766529896051042	0.0035764970615884736	0.0007461540871923961	9.07507379701604e-6	0.00001056194168707474	0.00041433402806050935
3.	11.788897849880977	3.5	0.013251989085876941	0.005881558653449094	0.9761576674631015	0.0035739230442003596	0.0007464000524494628	9.04905048475691e-6	0.000010554595101711966	0.000379412650437839
3.	11.81397125425999	3.5	0.013800033776764836	0.0058729071066784735	0.9756519689633024	0.0035713171304311672	0.0007466705160665941	9.023058037598664e-6	0.00001054714835694506	0.0003480794487189312
3.	11.839044658639	3.5	0.014354563080689376	0.005864229748886751	0.9751366407798415	0.0035686820181428805	0.0007469651940141133	8.997102597468907e-6	0.000010539609484728276	0.00031992207582784253
3.	11.864118063018012	3.5	0.01491523778108892	0.005855530671753203	0.9746123760140035	0.003566020207283397	0.000747283787236862	8.97118977443226e-6	0.000010531985932556177	0.00029458034885969375
3.	11.889191467397023	3.5	0.015481721055847521	0.005846813675224912	0.9740798216929181	0.003563334027554935	0.0007476259886019351	8.945324720484393e-6	0.000010524284645083574	0.0002717382351321417
3.	11.914264871776034	3.5	0.01605367888131251	0.0058380823053506194	0.9735395848329627	0.003560625660794289	0.0007479914844403079	8.919512190480755e-6	0.000010516512130142524	0.000251117322949127
3.	11.939338276155045	3.5	0.01663078040784075	0.005829339885078536	0.9729922373662584	0.003557897159164461	0.0007483799593663333	8.893756590872846e-6	0.000010508674512400562	0.00023247146570072163
3.	11.964411680534058	3.5	0.017212698308046122	0.00582058953942914	0.9724383201579758	0.0035551504599968366	0.000748791096796257	8.868062019884076e-6	0.00001050077757713623	0.00021558237573592997
3.	11.989485084913069	3.5	0.017799109098654096	0.005811834216087535	0.9718783462827076	0.0035523873979041985	0.0007492245821640336	8.84243230033937e-6	0.00001049282680596196	0.0002002559901821176
3.	12.01455848929208	3.5	0.018389693438405057	0.0058030767027467765	0.9713128037775562	0.0035496097149642423	0.00074968010273789	8.816871007311369e-6	0.000010484827406855009	0.0001863193925824699
3.	12.03963189367109	3.5	0.018984136403203837	0.005794319641868265	0.9707421579798009	0.003546819069370794	0.0007501573501687325	8.791381491640379e-6	0.000010476784339668125	0.00017361817409581454
3.	12.064705298050104	3.5	0.019582127729597523	0.0057855655404113705	0.9701668530357416	0.0035440170410449825	0.0007506560195908281	8.76596689565691e-6	0.000010468702332665599	0.00016201466671808724
3.	12.089778702429115	3.5	0.0201833620448944	0.005776816780525692	0.9695873135810875	0.00354120513786444	0.0007511758109263744	8.740630170255553e-6	0.000010460585900888828	0.000151386014531402
3.	12.114852106808126	3.5	0.020787539074384558	0.005768075628053057	0.9690039460641706	0.0035383848005792412	0.0007517164292935723	8.715374088535357e-6	0.000010452439360646415	0.00014162262943041935
3.	12.139925511187137	3.5	0.021394363827063213	0.005759344239389218	0.9684171398020059	0.003535557406745178	0.0007522775850840953	8.690201256873093e-6	0.000010444266841104745	0.00013262693845556787
3.	12.164998915566148	3.5	0.02200354676276864	0.00575062466754276	0.967827267908315	0.0035327242741836867	0.0007528589935124994	8.665114124715696e-6	0.000010436072294483129	0.00012431227955279206
3.	12.190072319945159	3.5	0.022614803939945034	0.005741918867115059	0.9672346880460814	0.0035298866637960653	0.0007534603755889796	8.640114992683863e-6	0.000010427859504343834	0.00011660199248075993
3.	12.215145724324172	3.5	0.023227857146343494	0.0057332286987629	0.9666397430981117	0.0035270457820740253	0.0007540814571013008	8.615206019851303e-6	0.000010419632092987387	0.00010942861158671439
3.	12.240219128703183	3.5	0.023842434012408563	0.005724555932977804	0.9660427617270069	0.0035242027832027654	0.0007547219693030108	8.590389229953929e-6	0.00001041139352764601	0.00010273318587097468
3.	12.265292533082194	3.5	0.024458268108644134	0.005715902253420076	0.9654440588639748	0.0035213587709010032	0.000755381648140368	8.565666516897658e-6	0.000010403147125901867	0.00009646468840268912
3.	12.290365937461205	3.5	0.02507509902795761	0.005707269259936718	0.9648439361478087	0.0035185148000761394	0.0007560602343621397	8.541039649762718e-6	0.000010394896060560742	0.00009057949020896666
3.	12.315439341840218	3.5	0.02569267245300933	0.00569865847115581	0.9642426822955021	0.0035156718782273074	0.0007567574734502062	8.516510277149207e-6	0.000010386643363782534	0.0000850409183780678
3.	12.340512746219229	3.5	0.026310740210123106	0.005690071326908124	0.9636405734464758	0.0035128309667497226	0.0007574731150576112	8.49207993124281e-6	0.000010378391930921394	0.0000798188547543521
3.	12.36558615059824	3.5	0.02692906031018374	0.005681509190443449	0.9630378734747148	0.003509992982119703	0.0007582069130839579	8.467750031555694e-6	0.000010370144524014818	0.00007488937942284283
3.	12.390659554977251	3.5	0.027547396976886344	0.005672973350408158	0.9624348342628876	0.0035071587969389743	0.0007589586251481369	8.44352188829401e-6	0.000010361903774858134	0.00007023446584250841
3.	12.415732959356262	3.5	0.028165520663676474	0.005664465022756227	0.961831695967417	0.0035043292409440378	0.0007597280128352838	8.419396705612457e-6	0.000010353672187976934	0.00006584169566534875
3.	12.440806363735273	3.5	0.028783208059622974	0.0056559853525229385	0.9612286872623913	0.003501505101936551	0.0007605148407801338	8.395375584649165e-6	0.000010345452143367294	0.00006170400716140178
3.	12.465879768114286	3.5	0.029400242084975586	0.005647535415505054	0.9606260255695928	0.003498687126661374	0.000761318877074508	8.371459526410437e-6	0.000010337245899082313	0.00005781946666434841
3.	12.490953172493297	3.5	0.03001641187719386	0.005639116219893545	0.9600239172823813	0.0034958760216605516	0.0007621398927055393	8.34764943457247e-6	0.000010329055593748642	0.000054191056730605765
3.	12.516026576872308	3.5	0.030631512767854984	0.005630728707830691	0.9594225579785598	0.003493072454085561	0.0007629776614658969	8.323946118159469e-6	0.000010320883248960557	0.00005082648408489838
3.	12.54109998125132	3.5	0.031245346250979116	0.005622373756895406	0.9588221326227806	0.0034902770524699402	0.0007638319596205254	8.300350294103806e-6	0.000010312730771557898	0.00004773800696030502
3.	12.566173385630332	3.5	0.03185771994406993	0.005614052181656691	0.9582228157822877	0.0034874904075489757	0.0007647025657889757	8.2768625898973e-6	0.000010304599956043906	0.0000449422560578009
3.	12.591246790009343	3.5	0.032468447541124414	0.005605764735063004	0.9576247718163727	0.003484713072982258	0.0007655892608201033	8.253483545987904e-6	0.000010296492486716887	0.000042460090091460574
3.	12.616320194388354	3.5	0.03307734875944585	0.005597512109911882	0.9570281550811427	0.003481945566130571	0.0007664918273689574	8.230213618285498e-6	0.00001028840993996312	0.00004031644238170536
3.	12.641393598767365	3.5	0.03368424928003225	0.005589294940266927	0.9564331101269223	0.0034791883688046078	0.0007674100500266885	8.20705318057759e-6	0.000010280353786467388	0.00003854018076662833
3.	12.931083530086722	3.5	0.040500810953244634	0.005497070590691426	0.9497085451263134	0.003448198510322678	0.0007790852416600137	7.947438605918753e-6	0.000010189553692913374	0.00005834213916194528
3.	13.220773461406079	3.5	0.04683226928906005	0.005410408304925001	0.943407108949436	0.0034192893537178023	0.0007925566470465581	7.702857932062603e-6	0.000010104411519902175	0.00013066459788250995
3.	13.510463392725436	3.5	0.05256989327227741	0.005330319859140903	0.9377741364558505	0.0033932894004361134	0.0008077055978346504	7.4741112470241014e-6	0.000010027408229642857	0.00011718130321335292
3.	13.800153324044793	3.5	0.05766689882383737	0.005256677663856135	0.9328160113957107	0.003370165407431089	0.0008243633658705548	7.260095351816641e-6	9.95854331208853e-6	0.00005862324794231929
3.	14.08984325536415	3.5	0.06211941616649823	0.005188802263497968	0.928460157248346	0.0033496057060868477	0.0008423140776479612	7.059241915266578e-6	9.896941141086565e-6	0.000032645296007836715
3.	14.379533186683506	3.5	0.06595844415199865	0.005126346149072726	0.9246877413908628	0.003331499358296234	0.0008614280636543546	6.870541406433212e-6	9.842311479217454e-6	0.000027670344708729047
3.	14.669223118002863	3.5	0.06923335480990088	0.005068928414955365	0.921470026586296	0.0033157049278267595	0.0008815965629154548	6.693013442211641e-6	9.794267329650297e-6	0.00002369568466340649
3.	14.95891304932222	3.5	0.07200008683168159	0.005015993919928812	0.9187516234768242	0.0033019898250177325	0.0009026901764122956	6.525582933021002e-6	9.752130499037008e-6	0.000021090187202425954
3.	15.248602980641577	3.5	0.07431749256542446	0.004967056169091297	0.9164748693810406	0.003290117761720072	0.0009246076255680343	6.367253351643137e-6	9.715226505028161e-6	0.000019489243803901685
3.	15.538292911960934	3.5	0.07624360782816025	0.00492171479070774	0.9145835007596049	0.003279861389482076	0.0009472778829581285	6.217122508903322e-6	9.682922856495061e-6	0.000017820226577967314
3.	15.82798284328029	3.5	0.07783184563345474	0.004879555278914638	0.9130246558938085	0.0032710089529812366	0.0009706232343211664	6.074389372375379e-6	9.654613161656427e-6	0.000016236617147283132
3.	16.117672774599647	3.5	0.07913053831126043	0.004840205223396975	0.9117504426632828	0.0032633694213047224	0.000994574609551554	5.938351743780467e-6	9.62974939531908e-6	0.000014931419459798638
3.	16.407362705919002	3.5	0.08018257564962035	0.004803336585043451	0.910718808212537	0.003256775161356766	0.0010190711757823694	5.808401680541363e-6	9.607850184569741e-6	0.000013624813979391977
3.	16.69705263723836	3.5	0.08102474768215352	0.004768619036108375	0.9098927674893172	0.003251078793535466	0.0010440426028766215	5.684012440411698e-6	9.58847822748172e-6	0.000013060383568379817
3.	16.986742568557716	3.5	0.08168986345770807	0.0047358293117665765	0.9092402460378438	0.00324615230788727	0.0010694516325841685	5.564726237932108e-6	9.571275596594245e-6	0.00001289252597216732
3.	17.276432499877075	3.5	0.0822060682603759	0.0047047729272843555	0.9087338678257626	0.003241886030941632	0.0010952661394088787	5.450148630187384e-6	9.555935639335966e-6	0.000012688667596467106
3.	17.56612243119643	3.5	0.08259710933801934	0.0046752662435381965	0.9083503434285467	0.003238186208365237	0.0011214522050033207	5.339939245214431e-6	9.542191452732124e-6	0.000012302637281987223
3.	17.85581236251579	3.5	0.08288310239973244	0.004647148753487104	0.9080697548063552	0.0032349722595036395	0.0011479797393347977	5.2338021282039425e-6	9.529813686581741e-6	0.000011808239458596485
3.	18.145502293835143	3.5	0.0830810394104776	0.004620280798770513	0.9078752958734047	0.0032321756902264883	0.0011748221067952027	5.131480193441946e-6	9.518607460262716e-6	0.000011254640132068484
3.	18.435192225154502	3.5	0.08320469339627541	0.004594509011578181	0.9077529781911796	0.0032297389059172225	0.0012019404563210548	5.032750799240069e-6	9.508397981688982e-6	0.000011107287929206303
3.	18.724882156473857	3.5	0.08326668185072823	0.004569761012412519	0.907690759763471	0.003227611994289529	0.0012293291258276876	4.937415668544317e-6	9.499055120842976e-6	0.000010918837602475612
3.	19.014572087793216	3.5	0.08327724499930192	0.004545950836929921	0.9076784411202389	0.003225752260135709	0.0012569731726973852	4.84530032741197e-6	9.490460374945166e-6	0.000010792310368845995
3.	19.30426201911257	3.5	0.08324495322205248	0.004523001059832257	0.9077076268866767	0.0032241240053230828	0.0012848583371670912	4.756251316716259e-6	9.482514001868188e-6	0.000010680237631613063
3.	19.59395195043193	3.5	0.08317700420426563	0.0045008435276878735	0.9077713402434713	0.00322269708674394	0.0013129719633420826	4.670132341519435e-6	9.475131878334863e-6	0.000010472842147648577
3.	19.883641881751284	3.5	0.08307937175251907	0.004479414059353093	0.9078636149409093	0.0032214454071326885	0.0013413008337158203	4.586820817621396e-6	9.468240148410563e-6	0.000010266185552436358
3.	20.17333181307064	3.5	0.08295681407278668	0.004458641310623462	0.90797947247062	0.0032203467829595685	0.0013698249042222994	4.506006063584147e-6	9.461770994140531e-6	0.00001039445272438353
3.	20.463021744389998	3.5	0.08281400268767809	0.004438500840784383	0.9081148114454136	0.0032193825069545775	0.0013985474795924523	4.427619621145215e-6	9.455680521816258e-6	0.00001032741995573086
3.	20.752711675709357	3.5	0.08265454426942605	0.004418951405570213	0.9082659905380938	0.003218535830665542	0.0014274616636585412	4.351695558755107e-6	9.449923073650465e-6	0.000010164597027064945
3.	21.04240160702871	3.5	0.08248146451426049	0.004399955528157444	0.9084299156289782	0.003217792240872913	0.0014565614116326935	4.278149643485546e-6	9.444459053457518e-6	0.000010032526454727998
