4.	9.582438264527973	3.5	0.	0.008724685727881248	0.008721755972060086	0.00003278220529522747	0.7580258878124712	0.000048625894052666566	0.0023112494962173624	0.22444626238823961
4.	9.607511668906984	3.5	0.	0.009195126519916205	0.009204769324988312	0.000034583363005641345	0.770469539614432	0.00004904216933659671	0.0024384175373731395	0.21104693900832128
4.	9.632585073285995	3.5	0.	0.0095617720229861	0.009584987307719445	0.00003599709770026641	0.7783435215820405	0.00004925185155254973	0.00253828277909113	0.20242447013800113
4.	9.657658477665006	3.5	0.	0.009850756051606437	0.009888208304675192	0.000037120747678172166	0.7826975644117865	0.0000492982246114729	0.0026177030807864885	0.19747705225964218
4.	9.682731882044017	3.5	0.	0.010078035201765896	0.01013014724972165	0.000038013647700108625	0.7842943844068072	0.00004921011720306243	0.002680858290518417	0.1954102093768021
4.	9.70780528642303	3.5	0.	0.010254719507767534	0.010321730336457046	0.00003871706896124652	0.7836143451637259	0.000049010242452752794	0.002730655568141633	0.19572147768063564
4.	9.73287869080204	3.5	0.	0.01038749585173078	0.010469488000650845	0.00003925573046243369	0.7809358862032052	0.00004870966586310139	0.002768835502254649	0.19811916454808753
4.	9.757952095181052	3.5	0.	0.010479747158544722	0.01057665394055396	0.00003964195217324951	0.7763544833432735	0.000048309995385734884	0.0027962646394704242	0.20250116361006887
4.	9.783025499560063	3.5	0.	0.010531663053208509	0.010643257003019496	0.000039876024327521215	0.7697760191335725	0.00004780239918982932	0.0028129610473081796	0.20896138238668216
4.	9.808098903939074	3.5	0.	0.01053959697627285	0.01066556696704998	0.00003994415550810673	0.7608609239643676	0.000047164469328867664	0.0028179414506767976	0.21784680346747265
4.	9.833172308318087	3.5	0.	0.010494034314254577	0.010633638976797182	0.000039809306770504505	0.7489027792743831	0.00004635008780226429	0.002808598846395672	0.2298833880399923
4.	9.858245712697098	3.5	0.	0.010375401379325437	0.010527396714410232	0.00003939657757202964	0.7325229089624066	0.000045272991525648766	0.0027796460487587702	0.2464896233747601
4.	9.883319117076109	3.5	0.	0.010144227337347884	0.010306445040364529	0.00003855516641436803	0.7090151878255825	0.00004376559522249048	0.0027204391804983487	0.2704518190350683
4.	9.90839252145512	3.5	0.	0.009718394222923275	0.009886793726230811	0.000036971469451990034	0.6728244062682595	0.000041485489265514984	0.002608844101994047	0.3074919488238689
4.	9.933465925834131	3.5	0.	0.008921201762864957	0.009087670981802479	0.00003397056201101185	0.6120987664089991	0.0000377037120262666	0.0023972242847379328	0.36982068657229616
4.	9.958539330213144	3.5	0.	0.007398191950327421	0.007546061706738744	0.000028197507525001583	0.5032804976501762	0.000030973179880463114	0.001989943429244292	0.4817160780053521
4.	9.983612734592155	3.5	0.	0.0048101489038285365	0.00491265283157951	0.000018350503909098292	0.32456663903990074	0.000019958720981081248	0.001295095017064851	0.665672249999801
4.	10.008686138971166	3.5	0.	0.0036812211891994752	0.0037645195604843174	0.000014056730993312797	0.24646474380589298	0.000015145116850024644	0.000992113050359022	0.74606031359658
4.	10.033759543350177	3.5	0.	0.0064888326647783755	0.006644183626891777	0.000024800506323327686	0.43120961022611226	0.00002648058302279383	0.0017504920172918923	0.5556060923928714
4.	10.058832947729188	3.5	0.	0.008310185674724531	0.008520018220065892	0.000031791049452996834	0.5483019907576284	0.00003365190023314046	0.002244020310519981	0.43480236239789505
4.	10.083906352108201	3.5	0.	0.00920134822463679	0.00944568297272357	0.000035232575212049776	0.6029269971345479	0.0000369855293607164	0.0024870711881764857	0.37835375356351897
4.	10.108979756487212	3.5	0.	0.009596860575050735	0.00986417036840359	0.00003678065978635556	0.6246742473700277	0.000038302085128026204	0.002596479139550861	0.35578963894160354
4.	10.134053160866223	3.5	0.	0.009732476018565165	0.010016168031833283	0.000037334446264054084	0.6294440224353587	0.000038578916088410366	0.002635700864081789	0.3507314201518904
4.	10.159126565245234	3.5	0.	0.009709054818550344	0.010004595000499	0.000037278463732568124	0.6240373564621586	0.000038233861448982905	0.002631873961153374	0.3561734813936105
4.	10.184199969624245	3.5	0.	0.009558631036047545	0.009861886439013357	0.00003673415708734556	0.6106788138928164	0.00003740365862253698	0.0025935667796155074	0.3698265308164127
4.	10.209273374003258	3.5	0.	0.009262543309368751	0.009568277240951644	0.000035628424051039676	0.5883130272951045	0.000036023918093257814	0.0025156130990134267	0.3927844998124309
4.	10.23434677838227	3.5	0.	0.008723366290947318	0.00902244590949511	0.000033584671891528975	0.5509287687337819	0.00003372682931295749	0.0023714164715888677	0.43125810756457117
4.	10.25942018276128	3.5	0.	0.007647764851993315	0.007919702784563595	0.000029470047356279926	0.4803371451901466	0.0000293994361339531	0.002080974013727752	0.5040365176898063
4.	10.284493587140291	3.5	0.	0.005404613548818477	0.005603646118065218	0.000020844857628899378	0.33762868739038554	0.000020661369094650294	0.001471985308559562	0.6513215467160072
4.	10.309566991519302	3.5	0.	0.004711653841960517	0.004891123935233399	0.000018188392759308982	0.2927991747577823	0.00001791553478607829	0.0012844500136461525	0.6975619435374785
4.	10.334640395898315	3.5	0.	0.006870895707206815	0.007141269807272054	0.000026547256835260848	0.4248021584900144	0.000025989576656334843	0.0018748239997776915	0.5611331391620151
4.	10.359713800277326	3.5	0.	0.007636060089874597	0.007946132319703729	0.000029529743422100733	0.4697549703243286	0.000028737438667900455	0.0020855380937121293	0.5146045700840031
4.	10.384787204656337	3.5	0.	0.0077562282222707985	0.008080886379090333	0.00003002089652534545	0.47482119134407297	0.00002904570174353901	0.002120309932198715	0.5092826274562969
4.	10.409860609035348	3.5	0.	0.007614565259594953	0.007942790610890012	0.00002949848018295587	0.46392535956851927	0.000028378228331365478	0.002083493779162704	0.5204594078524813
4.	10.43493401341436	3.5	0.	0.007344947464895612	0.007670680729339135	0.00002847891148902248	0.44540867456874444	0.000027245256714998842	0.002011557608593075	0.5395199730688167
4.	10.460007417793372	3.5	0.	0.006996966992098528	0.007315936066479936	0.000027153349076506215	0.42236501873823434	0.000025835946725276464	0.0019180002626301377	0.5632690889073855
4.	10.485080822172383	3.5	0.	0.006589837172510263	0.006898382842341315	0.00002559563306249556	0.39600434385418654	0.000024224188358478033	0.0018080355210801644	0.590457616309541
4.	10.510154226551395	3.5	0.	0.006127994395055196	0.006422456755380068	0.000023822421277043564	0.36662984176942787	0.00002242839058456959	0.0016828385953673627	0.6207734562682752
4.	10.535227630930406	3.5	0.	0.00559968341574394	0.005875627154652689	0.00002178743512818043	0.3335740942175324	0.000020407573340537887	0.0015391388900412766	0.6549084002036022
4.	10.560301035309418	3.5	0.	0.004946015629750074	0.005195793571038894	0.000019260695163942403	0.29338453428473477	0.000017950326671755035	0.0013606877308753559	0.6964364454926406
4.	10.58537443968843	3.5	0.	0.003918579441354449	0.004121245152315752	0.000015272766985627535	0.23147026405534618	0.000014163591674772766	0.001078993210307285	0.7604604749923232
4.	10.61044784406744	3.5	4.844064317825566e-9	0.003161490349327201	0.0033288390889739342	0.000012332533122126607	0.18598319008849878	0.000011381553575536624	0.0008712994180131643	0.8075027615424379
4.	10.635521248446452	3.5	0.00012184407661170344	0.0032725624676620425	0.003449751496941042	0.000012776694343517318	0.19174062954936721	0.000011735401657089023	0.0009027083555352782	0.8013907003134173
4.	10.660594652825463	3.5	0.0005901121301548217	0.0028896798835853126	0.0030496241552361017	0.000011291436633581256	0.16863516002350634	0.000010322713567543558	0.0007977956466816657	0.8248138096573163
4.	10.685668057204474	3.5	0.001324641019576981	0.0023924066835782744	0.002527703440309906	9.356257482726243e-6	0.13906960441555102	8.514234427619501e-6	0.0006610857752811252	0.8546677739490736
4.	10.710741461583487	3.5	0.002107748183141215	0.0018778624441273322	0.0019863109867376866	7.350170551177607e-6	0.10873899521049143	6.658428955084447e-6	0.0005193569381371405	0.8852750745759961
4.	10.735814865962498	3.5	0.0026839144790757816	0.0013840759710046547	0.0014656612219128811	5.421991705726555e-6	0.07984178934668941	4.8898435666590535e-6	0.00038312450835565573	0.9146142471460448
4.	10.760888270341509	3.5	0.00283537630510887	0.000936609428854219	0.0009929337113435334	3.672159449438451e-6	0.053827118644351725	3.2972284134818063e-6	0.0002594865634112172	0.9414009925224787
4.	10.78596167472052	3.5	0.002461199270266784	0.000558553599642958	0.0005928059102980341	2.1917486971920817e-6	0.03198175554220418	1.9594677440030806e-6	0.00015488025547558365	0.964401534461147
4.	10.811035079099533	3.5	0.001652515668855613	0.00027121815188520465	0.00028817098864797	1.0651392057725125e-6	0.015472936000196013	9.482022433824492e-7	0.00007527024431850215	0.982313145848966
4.	10.836108483478544	3.5	0.0007000409111397604	0.00008641465066157947	0.00009191801310771856	3.3965306591989377e-7	0.004912230819952263	3.0109514954288554e-7	0.000024002907636777502	0.9942087548569232
4.	10.861181887857555	3.5	0.000942757539515198	0.0000902824732810495	0.00009613828494184684	3.551493172166068e-7	0.005113901414104957	3.1352936141565547e-7	0.000025098650177154753	0.9937562516094782
4.	10.886255292236566	3.5	0.0034330505858090974	0.0002615241014230199	0.0002787932516578488	1.0296211862442945e-6	0.014761738881176583	9.052493215067969e-7	0.0000727658536064744	0.9812629583094257
4.	10.911328696615577	3.5	0.007168500985561924	0.0004434915524041648	0.00047329450981154994	1.7474637151621183e-6	0.024946334498503732	1.530192385160373e-6	0.00012350052803649384	0.9669651007976184
4.	10.936402100994588	3.5	0.009727814627146319	0.000497345750149079	0.0005313468106804142	1.9612689082239403e-6	0.027880042495016195	1.710586174898959e-6	0.00013861428758624574	0.9613597784619249
4.	10.9614755053736	3.5	0.008985929899489783	0.0003853325716219394	0.0004121230750058522	1.5207899441570512e-6	0.021527906512404122	1.321201414031296e-6	0.0001074855321336589	0.9686858659501201
4.	10.986548909752612	3.5	0.00687828766570742	0.00025057640068543104	0.0002682878028357614	9.897541367775012e-7	0.013952567891159794	8.565257270633141e-7	0.00006995483737554964	0.9786484339597478
4.	11.011622314131623	3.5	0.009051989467650956	0.0002832919609256734	0.0003036425202011271	1.119886302614361e-6	0.01572216745061358	9.654302831384327e-7	0.00007915415744902941	0.9746368232840229
4.	11.036695718510634	3.5	0.018736736594951665	0.0005087136423775057	0.0005458424842219983	2.012632460163102e-6	0.028140480183673024	1.7284837567429544e-6	0.000142256909680515	0.9520644859785589
4.	11.061769122889647	3.5	0.03621908625967559	0.0008605592863795804	0.0009243541893896759	3.4073926317898043e-6	0.04744977204586617	2.915386730116355e-6	0.00024084626030587147	0.9145399054393271
4.	11.086842527268658	3.5	0.06176810069120028	0.001294316259403518	0.0013917452994177879	5.1289797515708e-6	0.07113834311027363	4.372168173866679e-6	0.00036254112253627754	0.8643979934917793
4.	11.111915931647669	3.5	0.09491143481366668	0.0017662544472346615	0.001901220321591734	7.004738767108073e-6	0.09677004580925988	5.949327082904802e-6	0.00049513831354185	0.804638090542397
4.	11.13698933602668	3.5	0.13453411159669484	0.0022374760073664594	0.0024109904483532512	8.880636029249875e-6	0.12220368699570498	7.515322219995952e-6	0.000627749966386193	0.7385973389936312
4.	11.162062740405691	3.5	0.17910667396756694	0.002677376717524187	0.002888036144584904	0.00001063508814573696	0.14577637314493183	8.967870830895535e-6	0.0007517812665638441	0.6695319370664155
4.	11.187136144784702	3.5	0.22691895313082783	0.003064800096980331	0.0033094015360332274	0.000012183683739426317	0.16635836697701553	0.000010237364608280281	0.0008612644965325918	0.6003260572107953
4.	11.212209549163715	3.5	0.2762914993403388	0.0033876911044798353	0.0036618742832155464	0.000013477956621170412	0.1833259159310567	0.000011285245875546803	0.0009527725799152242	0.5333082561384124
4.	11.237282953542726	3.5	0.32573518118368944	0.0036417464516573933	0.003940576907345427	0.000014500156260385616	0.19648060981825546	0.00001209909068793817	0.001025049633220158	0.47017528639210393
4.	11.262356357921737	3.5	0.37404403550900267	0.0038285355005394247	0.0041469751365777125	0.000015255882271622844	0.20594185863037365	0.00001268602852029643	0.0010784904604914344	0.41201065331271464
4.	11.287429762300748	3.5	0.42032536557630557	0.003953534926356213	0.004286779780386682	0.000015766338913227856	0.21203677272747057	0.000013065990254071587	0.0011145931191554423	0.3593687146603137
4.	11.312503166679761	3.5	0.4639832854286341	0.0040243961549782555	0.004368087852609675	0.000016061481182363907	0.2152045116236347	0.000013265835162033429	0.0011354744562002005	0.3123903916237989
4.	11.337576571058772	3.5	0.5046751900782692	0.004049604683686161	0.004399937764185773	0.000016174693380627408	0.21592324640235572	0.000013314860603790637	0.0011434939350864748	0.27092253151751866
4.	11.362649975437783	3.5	0.5422577533058741	0.004037557354203411	0.004391310093050533	0.00001613911313394549	0.21466062827701476	0.000013241752446235437	0.0011409937569807984	0.23462337010427697
4.	11.387723379816794	3.5	0.576733730110941	0.0039960031554517	0.004350517997807482	0.000015985392422284023	0.211844383380919	0.000013072770819727344	0.001130140554480011	0.20304630719163885
4.	11.412796784195805	3.5	0.6082056870028173	0.003931760894833041	0.004284895689545328	0.000015740556678992506	0.20784803570941182	0.000012830865675032592	0.0011128447067368804	0.1757010492810385
4.	11.437870188574816	3.5	0.6368389581747733	0.003850626496380712	0.004200691949527549	0.000015427618483147854	0.20298685448692275	0.000012535421494315303	0.0010907330003216984	0.1520949058524182
4.	11.46294359295383	3.5	0.6628335159810849	0.0037573959047764757	0.004103092058861675	0.000015065663196212449	0.19751983147802535	0.0000122023869420791	0.0010651544834942668	0.13175889652711337
4.	11.48801699733284	3.5	0.6864027301380299	0.0036559463815463407	0.003996312681531664	0.000014670202184006249	0.19165434886337315	0.000011844613777312284	0.001037204674142945	0.11426414711955765
4.	11.513090401711851	3.5	0.7077654419186192	0.0035493847298843553	0.0038837062693817003	0.000014253560400088177	0.18555657298982886	0.000011472239194719654	0.0010077562953199686	0.09921916829269106
4.	11.538163806090862	3.5	0.7271315007299198	0.003440134687917314	0.0037679118044540655	0.000013825433374441868	0.17935446678381797	0.00001109315545857096	0.0009774948597870326	0.08628106740505778
4.	11.563237210469875	3.5	0.7446985860704829	0.003330065471072615	0.003650970924801343	0.000013393316380189798	0.17314576690086708	0.000010713397109328279	0.0009469503400375282	0.07515050391928652
4.	11.588310614848886	3.5	0.7606495141058016	0.0032205955309930387	0.0035344387168392056	0.000012962913397383605	0.1670037866594214	0.000010337496690524389	0.0009165260744179082	0.06556836457685683
4.	11.613384019227897	3.5	0.7751511765982643	0.0031127817301383363	0.003419479184914885	0.000012538489291618492	0.1609823659968267	9.968788384898884e-6	0.0008865236607088916	0.0573116892121793
4.	11.638457423606908	3.5	0.788354531361623	0.003007394011575117	0.003306945368625329	0.000012123165201423844	0.1551199889463708	9.609660787669373e-6	0.0008571638362312224	0.05018940748581663
4.	11.66353082798592	3.5	0.8003952343624499	0.0029049767685909735	0.0031974453188488806	0.000011719161672093201	0.14944314852253582	9.261763576549535e-6	0.0008286036648689281	0.044038214102325834
4.	11.68860423236493	3.5	0.8113946340951262	0.0028058985996863976	0.0030913956849310006	0.000011327996047243628	0.143969059969895	8.926174253616125e-6	0.0008009504910253797	0.038718757480060484
4.	11.713677636743943	3.5	0.8214609422811502	0.0027103922331458575	0.0029890647898380774	0.0000109506410713862	0.13870782624826816	8.603531313089962e-6	0.0007742731518527169	0.03411222027521321
4.	11.738751041122955	3.5	0.83069046013493	0.0026185863050163954	0.0028906069755170747	0.00001058765129635832	0.13366415322425515	8.29413973945692e-6	0.0007486109136758389	0.030117311569245575
4.	11.763824445501966	3.5	0.8391687868119023	0.0025305304929058993	0.0027960898154085582	0.000010239263192947996	0.12883869834413714	7.998054048080399e-6	0.0007239805496918589	0.026647657218405063
4.	11.788897849880977	3.5	0.8469719653758141	0.0024462152842816484	0.002705515557048173	9.905474000840683e-6	0.12422912598949987	7.715143272155782e-6	0.0007003819146827281	0.023629557176083213
4.	11.81397125425999	3.5	0.8541675439627091	0.0023655874520929483	0.0026188379411718654	9.586103547833827e-6	0.11983092830097875	7.445141566842226e-6	0.000677802315793613	0.021000071097932657
4.	11.839044658639	3.5	0.8608155412651318	0.0022885621125191295	0.0025359753338071527	9.28084249298015e-6	0.1156380610947504	7.187687409849566e-6	0.0006562199235679586	0.018705391663888682
4.	11.864118063018012	3.5	0.8669693156412301	0.0022150320787352566	0.002456820937074074	8.989289817059738e-6	0.11164343305400493	6.942353814835666e-6	0.0006356064228162021	0.016699466645323707
4.	11.889191467397023	3.5	0.8726763399535353	0.0021448750783501927	0.0023812506883355965	8.71098180756672e-6	0.10783928074004974	6.708671481203146e-6	0.0006159290621682608	0.014942833886440382
4.	11.914264871776034	3.5	0.8779788893052736	0.0020779592931359867	0.002309129341141592	8.445414356286768e-6	0.10421745317647567	6.486146409516452e-6	0.000597152230830469	0.013401637323207372
4.	11.939338276155045	3.5	0.882914647965176	0.0020141475799188412	0.0022403151144604937	8.192059993148518e-6	0.1007696268286595	6.274273196859171e-6	0.0005792386631898981	0.01204679617859511
4.	11.964411680534058	3.5	0.8875172442975714	0.0019533006613762466	0.002174663221741142	7.950380803437748e-6	0.09748746551787371	6.072544967966546e-6	0.0005621503523581799	0.010853303375666104
4.	11.989485084913069	3.5	0.8918167206184213	0.0018952795106731517	0.0021120285216248533	7.719838118558003e-6	0.09436273835014014	5.8804606893840675e-6	0.0005458492355866158	0.009799632700332586
4.	12.01455848929208	3.5	0.8958399461158636	0.001839947109793194	0.0020522674848995545	7.499899696342308e-6	0.0913874044756696	5.69753046164184e-6	0.0005302977021720728	0.00886723738361607
4.	12.03963189367109	3.5	0.8996109789079536	0.001787169719997413	0.0019952396275892785	7.290044942341101e-6	0.08855367291099668	5.5232792465150185e-6	0.0005154589628386552	0.008040125509274174
4.	12.064705298050104	3.5	0.9031513839500687	0.0017368177756992916	0.0019408085309290176	7.089768616084139e-6	0.0858540425944796	5.357249394898969e-6	0.0005012973119860639	0.007304500130812436
4.	12.089778702429115	3.5	0.9064805120130415	0.0016887664875012078	0.0018888425413561187	6.8985833646717e-6	0.08328132785975925	5.199002255999189e-6	0.00048777830700993946	0.006648453512721281
4.	12.114852106808126	3.5	0.9096157447443155	0.0016428962223927616	0.001839215224515214	6.716021355590639e-6	0.0808286725707029	5.048119089383005e-6	0.0004748688839183637	0.006061707097628641
4.	12.139925511187137	3.5	0.9125727100924277	0.0015990927141062686	0.0017918056310374073	6.541635220910305e-6	0.07848955577577484	4.904201451731584e-6	0.0004625374242452219	0.005535389949981151
4.	12.164998915566148	3.5	0.9153654719002089	0.0015572471451804266	0.0017464984194675666	6.374998479440451e-6	0.07625779101864272	4.766871192323047e-6	0.00045075378503920186	0.005061849646828626
4.	12.190072319945159	3.5	0.9180066967603338	0.0015172561327954444	0.0017031838714132435	6.215705565563558e-6	0.0741275211952294	4.6357701601589406e-6	0.00043948930102980974	0.004634490564502422
4.	12.215145724324172	3.5	0.920507801360654	0.0014790216442680175	0.0016617578273199105	6.063371568907546e-6	0.0720932098971184	4.5105597051557e-6	0.0004287167663363407	0.004247635339365591
4.	12.240219128703183	3.5	0.9228790824400583	0.0014424508611925826	0.00162212156373158	5.917631761327278e-6	0.07014963062928825	4.390920033565079e-6	0.0004184104011274095	0.00389640595393434
4.	12.265292533082194	3.5	0.9251298318426071	0.0014074560079908093	0.0015841816294244004	5.778140974877372e-6	0.06829185434937461	4.276549467052018e-6	0.00040854580773463884	0.003576621480161135
4.	12.290365937461205	3.5	0.9272684383258977	0.001373954156237978	0.0015478496529815824	5.644572876782942e-6	0.06651523615151446	4.167163640802522e-6	0.0003990999194742833	0.003284709976850708
4.	12.315439341840218	3.5	0.9293024778656276	0.0013418670139669383	0.0015130421320269521	5.516619178770258e-6	0.0648154014346338	4.062494668948758e-6	0.0003900509448193294	0.003017632439897014
4.	12.340512746219229	3.5	0.931238793906891	0.001311120706867872	0.0014796802118334851	5.393988808944817e-6	0.0631882318630983	3.962290298300839e-6	0.00038137830891584785	0.002772817032202085
4.	12.36558615059824	3.5	0.9330835686961553	0.0012816455564380938	0.0014476894589737037	5.276407066891729e-6	0.06162985147291816	3.866313065455774e-6	0.0003730625939061736	0.0025481020953824207
4.	12.390659554977251	3.5	0.9348423868762572	0.001253375859132883	0.0014169996345850665	5.1636147786571875e-6	0.0601366129939622	3.7743394691397015e-6	0.0003650854792374369	0.00234168668181485
4.	12.415732959356262	3.5	0.9365202921764201	0.0012262496692363983	0.001387544470348449	5.055367462871589e-6	0.05870508462702366	3.6861591654774805e-6	0.0003574296827522543	0.002152087530343072
4.	12.440806363735273	3.5	0.9381218381416929	0.0012002085876972517	0.0013592614497616488	4.951434517379183e-6	0.05733203723321828	3.601574192379578e-6	0.0003500789032242868	0.001978101578920144
4.	12.465879768114286	3.5	0.9396511334601362	0.0011751975581682104	0.0013320915961677335	4.851598431639842e-6	0.05601443214846137	3.5203982261442805e-6	0.0003430177647114779	0.0018187732404087234
4.	12.490953172493297	3.5	0.9411118826464502	0.0011511646714010048	0.0013059792689068437	4.755654029830075e-6	0.05474940951966161	3.4424558730981237e-6	0.00033623176307581563	0.0016733657836774316
4.	12.516026576872308	3.5	0.9425074225357654	0.0011280609784746329	0.0012808719682045901	4.66340774681451e-6	0.053534277269315825	3.367581997061096e-6	0.0003297072148235419	0.0015413362584957152
4.	12.54109998125132	3.5	0.9438407551146617	0.0011058403132387599	0.0012567201493032393	4.574676938767901e-6	0.05236650064132216	3.2956210831454103e-6	0.000323431208392053	0.001422313483452231
4.	12.566173385630332	3.5	0.9451145770670242	0.0010844591240251383	0.0012334770459701808	4.4892892288741175e-6	0.051243692357967295	3.2264266374238126e-6	0.0003173915579139754	0.0013160786891469184
4.	12.591246790009343	3.5	0.9463313064208112	0.0010638763145951128	0.0012110985034211928	4.407081888176487e-6	0.05016360335775893	3.1598606217829966e-6	0.000311576759463981	0.0012225484609036039
4.	12.616320194388354	3.5	0.9474931066409178	0.0010440530941733923	0.0011895428205606676	4.327901251162764e-6	0.0491241140701883	3.095792922941242e-6	0.0003059759497591455	0.0011417596799857405
4.	12.641393598767365	3.5	0.9486019083784959	0.0010249528362257553	0.0011687706012194921	4.2516021648644106e-6	0.04812322627393918	3.0341008540802282e-6	0.00030057886722681626	0.0010738562071007304
4.	12.931083530086722	3.5	0.9579869784122755	0.000846841358669562	0.0009749647511378303	3.539898656006564e-6	0.03882323602027663	2.4607173664285107e-6	0.00025023005507148084	0.0013619788416180043
4.	13.220773461406079	3.5	0.9633013580443439	0.0007249420597758916	0.0008423648249048024	3.0530712037465955e-6	0.03248623026587901	2.0700071551333652e-6	0.0002157799405184239	0.002639981726737503
4.	13.510463392725436	3.5	0.968434548378156	0.0006397655900785186	0.0007500559844106401	2.71404053779225e-6	0.0280495476652019	1.7968322175169376e-6	0.0001917780237307856	0.0021215715093976205
4.	13.800153324044793	3.5	0.9729454319218609	0.0005779396097079854	0.0006834313988853875	2.469165227373757e-6	0.02481188143148962	1.5978217383001451e-6	0.00017443285807552952	0.0009772486510904385
4.	14.08984325536415	3.5	0.9759678366497798	0.0005313199693245604	0.000633548858025619	2.285654212903167e-6	0.022352715252260118	1.4469578206255143e-6	0.00016142587128520661	0.000510846658576352
4.	14.379533186683506	3.5	0.9780538450184708	0.0004955070752716121	0.0005956139418542405	2.145900044154408e-6	0.020441527075365527	1.330027431260942e-6	0.00015151188976115335	0.00041003096156239094
4.	14.669223118002863	3.5	0.9796971090495178	0.00046763616786979446	0.0005665013780632403	2.038429201895508e-6	0.018928925876759494	1.237816936953496e-6	0.00014387943416796275	0.00033655128165083203
4.	14.95891304932222	3.5	0.9810094488271868	0.0004456316939160286	0.0005439325035847326	1.9548913399863124e-6	0.017708701024975595	1.163771615791867e-6	0.00013793761572651213	0.000289167287381098
4.	15.248602980641577	3.5	0.9820756906216785	0.00042804846912466825	0.0005263107738025728	1.8894401613455765e-6	0.016707622571890995	1.1033480599690741e-6	0.0001332730298839886	0.0002593347752819046
4.	15.538292911960934	3.5	0.9829647817589686	0.0004138563904766711	0.0005124888340219143	1.8378773921168534e-6	0.015874023115602515	1.053316341071489e-6	0.0001295891637825989	0.00023195870719708994
4.	15.82798284328029	3.5	0.9837151227250652	0.0004022976543501302	0.0005016231675770247	1.7971189075512694e-6	0.01517015647878477	1.0113284255870242e-6	0.0001266679572258948	0.00020799152688970833
4.	16.117672774599647	3.5	0.9843542287387296	0.0003928083916393116	0.0004930838593874872	1.764863183574349e-6	0.014568161880739927	9.756493870960045e-7	0.0001243466936365569	0.00018897661693302766
4.	16.407362705919002	3.5	0.9849075674889475	0.0003849644821276415	0.0004863957487422957	1.7393750725347412e-6	0.01404721776943645	9.449820216523918e-7	0.00012250270558063166	0.0001711701536519488
4.	16.69705263723836	3.5	0.9853838395230673	0.0003784367062028348	0.0004811922912415182	1.7193169454294058e-6	0.013591241391539784	9.183366408208015e-7	0.00012104119659168153	0.00016265243436231966
4.	16.986742568557716	3.5	0.9857999578978696	0.00037297396717098926	0.00047718738294237454	1.703645357960324e-6	0.01318813259193008	8.949485885103822e-7	0.00011988859716675049	0.00015914956614052414
4.	17.276432499877075	3.5	0.9861707766744292	0.0003683800179138914	0.00047415674633886304	1.6915426912727594e-6	0.01282847985398248	8.74223395400004e-7	0.00011898727371359434	0.00015564094124888642
4.	17.56612243119643	3.5	0.9865058016569667	0.0003644986947347548	0.0004719226664249674	1.6823613057316883e-6	0.01250481225442628	8.556939261758521e-7	0.00011829150350923056	0.0001504266722154278
4.	17.85581236251579	3.5	0.9868104959878788	0.000361204650940892	0.0004703420338926585	1.675579903490716e-6	0.012211167989920982	8.389877729911957e-7	0.00011776449214967219	0.00014427476969014127
4.	18.145502293835143	3.5	0.9870893572551046	0.0003583972194052302	0.00046929970600920266	1.6707791346322693e-6	0.011942773494813992	8.238074351283501e-7	0.00011737664647236571	0.00013767773809720933
4.	18.435192225154502	3.5	0.9873414368255139	0.00035599325442159163	0.00046870346713028107	1.6676230863438128e-6	0.011695656845789541	8.099156309230248e-7	0.00011710407441764413	0.00013573206842742297
4.	18.724882156473857	3.5	0.9875748589473999	0.00035392845224908724	0.00046847640868586575	1.6658317377938285e-6	0.011466818555052095	7.971164095605782e-7	0.00011692722634157515	0.00013345468846566108
4.	19.014572087793216	3.5	0.9877911875117055	0.0003521482998603542	0.00046855513772249536	1.6651742798266143e-6	0.011253699118521487	7.852495933530067e-7	0.00011682987379059817	0.00013195950831701442
4.	19.30426201911257	3.5	0.987993158542043	0.00035060847879791183	0.00046888844687250486	1.6654641347075905e-6	0.011054201484044216	7.741855589746188e-7	0.00011679888782648879	0.0001307033985487368
4.	19.59395195043193	3.5	0.9881838119214148	0.00034927263887829334	0.00046943443137957265	1.666548509912738e-6	0.010866594847618065	7.638181425363109e-7	0.0001168235194779515	0.00012845579405682157
4.	19.883641881751284	3.5	0.9883636384278387	0.0003481098819562672	0.0004701577255392547	1.668298432320106e-6	0.010689406745342644	7.540584475012297e-7	0.000116894680530851	0.0001262648624433156
4.	20.17333181307064	3.5	0.9885302814943273	0.00034709345990296926	0.00047102911000350916	1.6706072384573556e-6	0.010521346489434036	7.447998895229251e-7	0.0001170047683143234	0.00012783403920419226
4.	20.463021744389998	3.5	0.9886905986498302	0.00034620417921828916	0.0004720245440551574	1.6733870440518936e-6	0.010361491242240691	7.359858173810322e-7	0.00011714774608950907	0.00012727201179420743
4.	20.752711675709357	3.5	0.9888444195263223	0.0003454237954006436	0.00047312282595087717	1.6765603727235101e-6	0.010208960449271437	7.27583777833206e-7	0.00011731818824957221	0.00012566925890419335
4.	21.04240160702871	3.5	0.9889911302141012	0.00034473677285132303	0.0004743059524937469	1.6800613756510793e-6	0.010062999106271092	7.195486597867615e-7	0.00011751148495627599	0.00012442834424716658
4.	21.332091538348067	3.5	0.9891321320754852	0.00034413064659542813	0.00047555972368872696	1.6838379221272423e-6	0.009922979666057664	7.118437613880289e-7	0.00011772398821577447	0.00012280220648943838
