2.	9.582438264527973	3.5	0.	0.00378509360840997	0.5678098745936679	0.0021342101220461376	0.32885986182851884	0.000037559469236800156	0.001002706110962416	0.09737340037812037
2.	9.607511668906984	3.5	0.	0.003867915417827857	0.5810377455060537	0.0021830247519908186	0.3240967924461523	0.000037732532887012854	0.00102571647790588	0.08877678934508831
2.	9.632585073285995	3.5	0.	0.003928142464837239	0.5908980611965688	0.002219159458110102	0.31975707348045995	0.00003784530171556882	0.0010427707697217327	0.08315971809830836
2.	9.657658477665006	3.5	0.	0.00397281656701536	0.5984374079628336	0.002246559066890271	0.3156624562183353	0.00003790948267053214	0.0010557214200000169	0.07964285070225502
2.	9.682731882044017	3.5	0.	0.0040059950885010034	0.60425809493774	0.0022674946152962585	0.31175515752535377	0.000037933127718347546	0.001065634811724231	0.07767532470539074
2.	9.70780528642303	3.5	0.	0.0040303058826242945	0.6087499080311318	0.002283436148893221	0.3079758059330571	0.00003792261722937778	0.0010732011920331788	0.07692262138706413
2.	9.73287869080204	3.5	0.	0.004047325264802982	0.6121457879652771	0.0022952631546628776	0.30427945171163634	0.000037880814818261545	0.0010788334399663296	0.07719429108880244
2.	9.757952095181052	3.5	0.	0.004057919900347952	0.6145725206094597	0.002303455762656595	0.30061644236467455	0.00003780770770593763	0.0010827568409314597	0.07841185365515524
2.	9.783025499560063	3.5	0.	0.004062349787945096	0.6160657800350332	0.0023081519148753873	0.296923613326179	0.00003770001706416865	0.0010850358254244424	0.08060240491890319
2.	9.808098903939074	3.5	0.	0.004060185254465408	0.6165637248992428	0.002309124061019783	0.29310763126271905	0.00003754997676023791	0.0010855599461480393	0.08392178454579269
2.	9.833172308318087	3.5	0.	0.00405008969179526	0.6158518494290098	0.002305573402726743	0.2890331149742816	0.00003734194679228533	0.0010839565505063983	0.08872203055539435
2.	9.858245712697098	3.5	0.	0.004029025883858733	0.6134629198635208	0.0022957565071034716	0.28445682753151613	0.00003704584734139219	0.001079405554442547	0.0957184243666595
2.	9.883319117076109	3.5	0.	0.003990487993315441	0.6083984572637517	0.002275945165785222	0.27890902875171353	0.00003660056735895691	0.0010701534503624135	0.1063894802580751
2.	9.90839252145512	3.5	0.	0.003919798075535781	0.5984072326646508	0.0022377320023996765	0.27137567713017946	0.000035871080159751926	0.0010522460661503328	0.12402368904707456
2.	9.933465925834131	3.5	0.	0.003780586910982769	0.5779105693866952	0.0021602836275082696	0.25939247267639565	0.00003452555655841978	0.0010158849664509539	0.1567215618418597
2.	9.958539330213144	3.5	0.	0.003474836298318221	0.5318648432858102	0.00198742913902263	0.23638442381764557	0.00003167278230536745	0.0009346510209473381	0.226256794676898
2.	9.983612734592155	3.5	0.	0.002772334400500492	0.4248888604168928	0.0015871108668400761	0.18706432517067403	0.000025224798731061567	0.0007464293807761183	0.38366214434636153
2.	10.008686138971166	3.5	0.	0.002354829559628097	0.3613676746314874	0.001349348332598461	0.15766030735210826	0.000021390621599052335	0.0006346418803446771	0.4772464495025787
2.	10.033759543350177	3.5	0.	0.0032539654685124777	0.4999886770651695	0.0018662898323518827	0.2162393844709229	0.00002951232496234136	0.0008778220785524158	0.2786221708380809
2.	10.058832947729188	3.5	0.	0.0036531528857229713	0.5620433601543345	0.0020971725407010664	0.2410332425996339	0.00003308445427770554	0.0009864700493913776	0.19113998736532978
2.	10.083906352108201	3.5	0.	0.0038127695828688323	0.587346839346708	0.002190814761897071	0.2498353131783349	0.00003448232636394526	0.0010305695584174098	0.15677978080382732
2.	10.108979756487212	3.5	0.	0.003876091715694355	0.5978573893015164	0.0022292385892982687	0.25230070357938594	0.000035009023724190475	0.0010486962068564896	0.14370156779038085
2.	10.134053160866223	3.5	0.	0.003895089916879665	0.6015447273655052	0.0022422087197295063	0.251913393914491	0.000035136616610589374	0.0010548489243654496	0.14036944346678393
2.	10.159126565245234	3.5	0.	0.0038884134242781775	0.6012667257374341	0.0022404005187501306	0.24992291005323897	0.000035034414602086085	0.001054048435487665	0.14264651585169658
2.	10.184199969624245	3.5	0.	0.00386119097154824	0.5978025435591763	0.002226731435016859	0.24668255462800373	0.00003474917738387587	0.0010476664070192725	0.149392230228871
2.	10.209273374003258	3.5	0.	0.00380918565566007	0.5904835679241186	0.0021987238061131876	0.2419414916358636	0.00003424323094147155	0.0010345363051917082	0.16153278774730312
2.	10.23434677838227	3.5	0.	0.003712128644386756	0.5761497451585496	0.0021446291111786478	0.23444142951508554	0.00003333507878696691	0.0010091291272603022	0.18351873249201253
2.	10.25942018276128	3.5	0.	0.003500174742021558	0.5439215443478321	0.002023989296830007	0.2198372957049128	0.000031399217867388086	0.000952405418133987	0.2306855966905361
2.	10.284493587140291	3.5	0.	0.0029397973878841	0.45739944396791526	0.0017014683097691591	0.18365049125149385	0.000026345737096151245	0.0008006749281922639	0.3542824533458414
2.	10.309566991519302	3.5	0.	0.002720630563875665	0.423815700663494	0.001576023532280728	0.1690698023758321	0.000024357809206642453	0.0007416745970969232	0.4027934850553109
2.	10.334640395898315	3.5	0.	0.0033216864968317605	0.5180753196183117	0.0019259149900640658	0.205367633829927	0.00002971075089811404	0.0009063705562384866	0.27127973431396746
2.	10.359713800277326	3.5	0.	0.0034885034226386272	0.5447506864805619	0.002024424884153453	0.2146056739326732	0.000031173821203120595	0.0009527697126958416	0.2350995374587697
2.	10.384787204656337	3.5	0.	0.0035110607321171593	0.5489324946500934	0.0020393116359031516	0.2149403024163692	0.00003134683783009644	0.0009598140654867633	0.230545483727687
2.	10.409860609035348	3.5	0.	0.0034794764728494887	0.5446457039349164	0.002022742546206429	0.21199074651607472	0.00003103713071609989	0.0009520527224834006	0.23783029339923684
2.	10.43493401341436	3.5	0.	0.0034198965222253376	0.5359575040688133	0.0019898476887289457	0.2073876749162419	0.000030478941988536377	0.00093660559217916	0.25121459786200206
2.	10.460007417793372	3.5	0.	0.0033404232255449047	0.5241236398962718	0.001945302969302751	0.2016413568685075	0.000029745001131794945	0.0009156728381205889	0.26891953203924124
2.	10.485080822172383	3.5	0.	0.0032427707296692693	0.5094024516426	0.0018900775053178063	0.19486844082113633	0.00002885094300527895	0.0008897100963919076	0.29056740835827133
2.	10.510154226551395	3.5	0.	0.0031250017785966833	0.49147935036586987	0.001823013930545427	0.18696474470351776	0.000027779886033505374	0.0008581720648859674	0.3165801093354368
2.	10.535227630930406	3.5	0.	0.0029799128734775988	0.4692091781226029	0.001739876316317649	0.17751391709443537	0.000026468225866007963	0.000819064124162578	0.34853064736730055
2.	10.560301035309418	3.5	0.	0.0027826818219116845	0.43866413907996404	0.0016261185412112238	0.16506130823234175	0.000024696197853907752	0.0007655376160217348	0.3918410561267174
2.	10.58537443968843	3.5	0.	0.002423896018466917	0.3825480181442314	0.0014176702734239165	0.14317939953344683	0.00002149461194473582	0.0006674274148472204	0.47040952141848613
2.	10.61044784406744	3.5	3.233405332114002e-9	0.002110289847994879	0.33343810505172367	0.0012353064731635977	0.12414348758805614	0.000018698649677614335	0.000581590994509384	0.5390541091559788
2.	10.635521248446452	3.5	0.0000803592525205298	0.002158337779243363	0.34142196423439475	0.0012645096561460288	0.12645779833439164	0.000019109228815826305	0.0005953590089243935	0.5285979215144879
2.	10.660594652825463	3.5	0.00040518471275096285	0.0019841214131042615	0.31422230190382777	0.0011634290096742832	0.11578882280543946	0.00001755296166904093	0.0005477850452758365	0.5664185871935342
2.	10.685668057204474	3.5	0.0009610302650871281	0.0017356968381136793	0.27519286031246376	0.0010186223658324607	0.10089533452596817	0.000015343236190180565	0.0004796193296706435	0.6201811124563446
2.	10.710741461583487	3.5	0.0016245706215966952	0.001447383602334548	0.22974141618962365	0.00085013807149918	0.08381180373152416	0.000012784682908305614	0.0004003002021629462	0.6825119031005135
2.	10.735814865962498	3.5	0.002200597246229828	0.0011348326461633577	0.18033402115771616	0.0006671183984122443	0.06546394199225371	0.000010016209466802358	0.00031413174474208266	0.7501894723497579
2.	10.760888270341509	3.5	0.002467476947409819	0.0008150812893019941	0.12966860284459134	0.0004795524412067278	0.04684287378755228	7.188522052350625e-6	0.00022581733233296162	0.8197192241678856
2.	10.78596167472052	3.5	0.0022587682913574464	0.0005126131699853458	0.08164124278501095	0.0003018476779714112	0.02935129072781076	4.517490092938771e-6	0.00014214152192059925	0.8859297198577712
2.	10.811035079099533	3.5	0.0015815802308433457	0.0002595759152859124	0.04138739344345623	0.00015297631308476274	0.014808748959071149	2.2858203233231917e-6	0.00007203921428916456	0.9418074393179353
2.	10.836108483478544	3.5	0.0006885389082586687	0.00008499481712747965	0.013566813994107745	0.00005013174036370322	0.004831520546960235	7.478968646693282e-7	0.00002360852852492917	0.9807772520963175
2.	10.861181887857555	3.5	0.0009266724636143759	0.00008874209797311359	0.014180606027205856	0.00005238529636061462	0.005026649401845792	7.802822301826017e-7	0.000024670423749694597	0.97972416443077
2.	10.886255292236566	3.5	0.003290251622659055	0.0002506459131795011	0.04009621183964985	0.00014808073349246203	0.0141477190892058	2.2021984900308156e-6	0.00006973913198149041	0.9420648886033234
2.	10.911328696615577	3.5	0.0066879256216142305	0.0004137599370171228	0.06626233401827296	0.0002446489912274465	0.023273935512310447	3.6326119702809716e-6	0.00011522106886805544	0.9031137633075875
2.	10.936402100994588	3.5	0.009000570332864293	0.00046016454625648026	0.07377428334411527	0.0002723102976077579	0.025795750944860616	4.037005022643736e-6	0.00012825158500433636	0.890692883529273
2.	10.9614755053736	3.5	0.008442162207172584	0.00036201485096429097	0.058101825157004676	0.0002144036012414233	0.020225183235502635	3.173575286473309e-6	0.00010098123481334214	0.9126512373728279
2.	10.986548909752612	3.5	0.006575111246051974	0.00023953166692288283	0.038485388615645134	0.00014197839851535425	0.013337576226979909	2.0982743365300626e-6	0.00006687141630276773	0.9412183155715482
2.	11.011622314131623	3.5	0.00861427169954325	0.0002695931022049042	0.04336199852891314	0.00015992657475754165	0.014961906728825079	2.3598563513663153e-6	0.00007532658106277162	0.9326299435094048
2.	11.036695718510634	3.5	0.017280059519148214	0.0004691639856246085	0.07554240286487274	0.0002785402318789198	0.025952714337794492	4.103735734594701e-6	0.00013119722603944378	0.8804730153249464
2.	11.061769122889647	3.5	0.0317806200404592	0.0007551020891757616	0.12171257977338093	0.0004486619439565435	0.04163504196611894	6.599920684934284e-6	0.0002113317666842485	0.8036613942662237
2.	11.086842527268658	3.5	0.051090495138832466	0.0010705729627297413	0.1727459223860858	0.000636618164584642	0.05884094107134843	9.350352299350266e-6	0.0002998700826364461	0.7156060999241196
2.	11.111915931647669	3.5	0.07386589505789501	0.0013746074527385555	0.2220394029830598	0.0008180682671216265	0.07531238003648018	0.000011996908049088059	0.0003853469793079031	0.6265776492946558
2.	11.13698933602668	3.5	0.09884822701421564	0.0016439736635571183	0.265830088621671	0.00097915786613121	0.08978851274788784	0.000014337209929964556	0.0004612359679567923	0.5428957028766073
2.	11.162062740405691	3.5	0.12504907260959833	0.001869296482014719	0.3025822917208068	0.0011142482928489788	0.10177845340071175	0.000016290233141825566	0.0005248802186237987	0.46759034726087756
2.	11.187136144784702	3.5	0.15175762936968998	0.0020496604218933545	0.3321248750028588	0.0012227299694438478	0.11125624832091209	0.00001784885962450493	0.0005759918087525723	0.40157100805557744
2.	11.212209549163715	3.5	0.17848663521466246	0.0021884769811192266	0.35498809362184786	0.0013065752007919548	0.11843008547242362	0.00001904364481633904	0.0006154991098889482	0.34458108986433855
2.	11.237282953542726	3.5	0.204911447333979	0.0022909270454629822	0.371991947582286	0.0013688202246462317	0.12360079124587214	0.000019920439953813637	0.0006448318022297325	0.29581614612779983
2.	11.262356357921737	3.5	0.2308200581249762	0.002362563502892096	0.38402051092678585	0.0014127337424603614	0.12708533559355303	0.000020528194073860448	0.0006655292081829594	0.2542782699152586
2.	11.287429762300748	3.5	0.25607667081746155	0.002408629468539807	0.39191128281280846	0.001441409735348538	0.129180095463623	0.000020913023091073624	0.0006790484673177801	0.21896099867912758
2.	11.312503166679761	3.5	0.2805966148745002	0.002433777192981539	0.396409116298549	0.0014575983306157163	0.13014619139033606	0.00002111578137240978	0.0006866848412263465	0.188935586131645
2.	11.337576571058772	3.5	0.30432955321098437	0.0024419951848161704	0.3981538175114704	0.001463660683792891	0.1302061729947594	0.000021171449170494186	0.0006895504379963016	0.16338362896500622
2.	11.362649975437783	3.5	0.32724838137001694	0.0024366347936870736	0.3976839100261835	0.0014615833269482836	0.12954603732129433	0.000021109384413778117	0.0006885809522296341	0.1416023437774562
2.	11.387723379816794	3.5	0.34934190636846807	0.0024204780946510285	0.3954471784639308	0.001453017395449619	0.12831939052620867	0.000020953930938806502	0.0006845541281076444	0.12299707522035302
2.	11.412796784195805	3.5	0.3706099923098573	0.002395817576417238	0.3918132145876264	0.0014393251454971148	0.12665215166843258	0.000020725126165154146	0.0006781116602809902	0.10706877358600417
2.	11.437870188574816	3.5	0.3910603027743401	0.002364533677181666	0.38708569399510107	0.0014216254081455756	0.12464705520274086	0.000020439387061529385	0.0006697805966115347	0.0934003495554292
2.	11.46294359295383	3.5	0.4107058696453656	0.0023281631291517182	0.38151348037325244	0.0014008346675294524	0.12238752598277398	0.000020110125282331803	0.0006599925741574255	0.08164401607664445
2.	11.48801699733284	3.5	0.4295625054979475	0.002287953439968683	0.3753003791425861	0.0013777031179766854	0.11994055191297517	0.000019748278836789742	0.0006491003298448859	0.07151115860970904
2.	11.513090401711851	3.5	0.44765185065470253	0.0022449367388030343	0.36861209752577434	0.0013528404137327513	0.11736196539190775	0.000019362733947252836	0.000637391915301768	0.06275694654113237
2.	11.538163806090862	3.5	0.4649961622216714	0.0021999451623281544	0.36158409182966894	0.0013267446347708437	0.1146960881877221	0.00001896071532023653	0.0006251020041575788	0.05517800724851836
2.	11.563237210469875	3.5	0.4816191599784633	0.0021536543305582198	0.3543266175319255	0.0012998209485291375	0.11197861842150703	0.000018548078653853347	0.0006124215029287424	0.048603580710363
2.	11.588310614848886	3.5	0.49754554339146173	0.002106611420630135	0.34692922155844425	0.0012723981979536518	0.10923820792756857	0.000018129557205379397	0.0005995053638662717	0.0428898879467363
2.	11.613384019227897	3.5	0.5128006090429484	0.002059258135990651	0.3394644214924805	0.0012447424837519166	0.10649774885284283	0.000017708963388760497	0.0005864789822516303	0.03791551102859686
2.	11.638457423606908	3.5	0.5274099434175573	0.00201194950035946	0.3319907190138921	0.0012170682860775434	0.10377542252701275	0.00001728935361667031	0.0005734434348788123	0.0335776079014842
2.	11.66353082798592	3.5	0.5413991736440191	0.0019649692482526992	0.3245550701051657	0.0011895475790120132	0.1010855557895824	0.000016873163200863193	0.0005604797732157631	0.029788810470767202
2.	11.68860423236493	3.5	0.5547937645492863	0.001918542447350082	0.31719491304101916	0.001162317311449133	0.09843932089641583	0.00001646231691380347	0.0005476525471839313	0.026474679437565707
2.	11.713677636743943	3.5	0.5676188536618291	0.0018728458690682654	0.30993983635777017	0.001135485558297978	0.09584530837257899	0.000016058319762380783	0.0005350127026798453	0.023571611860693134
2.	11.738751041122955	3.5	0.5798991175285788	0.0018280165239947207	0.30281295317864415	0.00110913658737797	0.0933099971887964	0.000015662331643865087	0.000522599968395409	0.02102511666096407
2.	11.763824445501966	3.5	0.5916586649576366	0.0017841587015591544	0.29583203601868663	0.0010833350420320453	0.09083814061623134	0.000015275228871377442	0.0005104448261396007	0.01878838943498279
2.	11.788897849880977	3.5	0.6029209527287364	0.0017413497849651546	0.2890104553037373	0.0010581293992283354	0.08843308404548324	0.000014897654954029264	0.0004985701399067173	0.01682113108289557
2.	11.81397125425999	3.5	0.6137087209121008	0.0016996450634198534	0.28235795706331146	0.0010335548341538592	0.08609702657645579	0.000014530062584353174	0.0004869925053896903	0.015088565487973854
2.	11.839044658639	3.5	0.6240439445463265	0.0016590817191064586	0.2758813081386931	0.0010096355960011242	0.08383123715354811	0.00001417274839354898	0.00047572336924979887	0.013560620097931173
2.	11.864118063018012	3.5	0.633947799769492	0.001619682135687203	0.26958483238153774	0.0009863869816443395	0.08163623263985	0.000013825881762876653	0.0004647699589756119	0.012211240210025842
2.	11.889191467397023	3.5	0.6434406416967893	0.0015814566450221177	0.2634708564984272	0.0009638169761059477	0.07951192535275141	0.00001348952872052307	0.0004541360557825465	0.011017813302183502
2.	11.914264871776034	3.5	0.6525419927736286	0.0015444058103929775	0.2575400812841565	0.000941927617931172	0.07745774460634436	0.000013163671780062651	0.0004438226379265991	0.009960684235766334
2.	11.939338276155045	3.5	0.66127053939396	0.0015085223239432576	0.2517918906817565	0.0009207161353950763	0.07547273753028047	0.000012848226409480068	0.00043382841606284876	0.009022745708255231
2.	11.964411680534058	3.5	0.6696441358636166	0.0014737925847337888	0.24622460932030715	0.0009001758928478111	0.07355565204360424	0.000012543054709012963	0.00042415027916247	0.008189091240181384
2.	11.989485084913069	3.5	0.6776798139862236	0.0014401980099164697	0.2408357169450588	0.0008802971782560763	0.07170500562941874	0.000012247976759780491	0.00041478366561724606	0.007446720274366589
2.	12.01455848929208	3.5	0.6853937976031861	0.001407716124334403	0.23562202701937798	0.0008610678587936028	0.06991914178224928	0.000011962780039842064	0.0004057228721802856	0.0067842868320188016
2.	12.03963189367109	3.5	0.6928015207294872	0.001376321464327732	0.23057983524095643	0.0008424739256683414	0.06819627672107068	0.000011687227221323486	0.0003969613107231801	0.006191884691268301
2.	12.064705298050104	3.5	0.6999176487652304	0.001345986326881732	0.22570504298308208	0.000824499946662643	0.06653453750677116	0.000011421062621035547	0.000388491721513006	0.00566086340875091
2.	12.089778702429115	3.5	0.7067561019159865	0.001316681389103636	0.2209932596801234	0.0008071294412075817	0.06493199341907518	0.000011164017523270246	0.00038030634999085836	0.005183670136980456
2.	12.114852106808126	3.5	0.7133300802912474	0.0012883762193001986	0.21643988758492158	0.0007903451906261373	0.0633866814947244	0.000010915814560752616	0.000372397093003835	0.0047537134046194834
2.	12.139925511187137	3.5	0.7196520901500084	0.001261039697246339	0.21204019173432798	0.0007741294939980554	0.061896627243281335	0.000010676171307454219	0.0003647556194146565	0.004365245509830432
2.	12.164998915566148	3.5	0.7257339708953012	0.0012346403584473074	0.20778935751270108	0.0007584643784511466	0.060459861319410765	0.000010444803212507192	0.0003573734692368314	0.0040132607324759595
2.	12.190072319945159	3.5	0.731586922327036	0.001209146674518684	0.203682537771149	0.000743331771091592	0.05907443298870417	0.000010221425981079894	0.0003502421346932722	0.0036934070415194295
2.	12.215145724324172	3.5	0.7372215320828706	0.0011845272804415807	0.19971489124545508	0.0007287136389892461	0.057738420657123805	0.000010005757495894483	0.0003433531262210992	0.00340190933762384
2.	12.240219128703183	3.5	0.7426478027860881	0.001160751156976352	0.19588161361189754	0.0007145921021500047	0.05644994024066017	9.797519351658587e-6	0.0003366980257462913	0.0031355025828761554
2.	12.265292533082194	3.5	0.7478751789096952	0.001137787775892121	0.19217796242506432	0.0007009495240518441	0.05520715150638727	9.596438068973631e-6	0.00033026852938445824	0.0028913734208402264
2.	12.290365937461205	3.5	0.7529125730511201	0.0011156072139099844	0.18859927689406658	0.0006877685832641984	0.05400826290211602	9.402246039070928e-6	0.00032405648122606364	0.002667109109483999
2.	12.315439341840218	3.5	0.7577683915629957	0.0010941802406473236	0.18514099335777978	0.0006750323293151439	0.05285153506362879	9.214682245285896e-6	0.0003180538996971314	0.0024606527633879716
2.	12.340512746219229	3.5	0.762450559469055	0.001073478384946689	0.18179865717334037	0.0006627242254318575	0.05173528320674394	9.033492799308191e-6	0.0003122529977325276	0.0022702640476827754
2.	12.36558615059824	3.5	0.7669665445229755	0.0010534739831482808	0.17856793159791967	0.0006508281802862922	0.05065787868250458	8.858431323088362e-6	0.00030664619776641776	0.0020944846018425625
2.	12.390659554977251	3.5	0.7713233804406464	0.0010341402125116118	0.1754446041883118	0.0006393285706722899	0.04961774976608295	8.689259204135783e-6	0.00030122614244756945	0.0019321075625708187
2.	12.415732959356262	3.5	0.7755276891977766	0.001015451112279045	0.1724245911258381	0.0006282102566108024	0.04861338190457405	8.52574574579095e-6	0.00029598570178480694	0.0017821506571756088
2.	12.440806363735273	3.5	0.7795857024679681	0.0009973815946993528	0.16950393984752482	0.0006174585902807524	0.047643317427631886	8.36766823247045e-6	0.0002909179773812071	0.0016438324036626081
2.	12.465879768114286	3.5	0.7835032820878037	0.0009799074477096117	0.1666788302619517	0.0006070594197973035	0.046706154943903934	8.214811924561124e-6	0.00028601630423858446	0.0015165510269091395
2.	12.490953172493297	3.5	0.787285939651172	0.0009630053309587666	0.163945574827735	0.0005969990888560885	0.04580054838732323	8.066969997437375e-6	0.0002812742506123028	0.0013998657439574652
2.	12.516026576872308	3.5	0.7909388551793226	0.0009466527663906384	0.16130061769534218	0.000587264432979047	0.044925205853896956	7.923943435087938e-6	0.0002766856162631435	0.0012934801286334854
2.	12.54109998125132	3.5	0.7944668949219019	0.0009308281245298956	0.15874053310177708	0.0005778427730557518	0.04407888824146277	7.785540888158243e-6	0.00027224442943328607	0.0011972272963844122
2.	12.566173385630332	3.5	0.7978746282842412	0.0009155106073553342	0.15626202316482618	0.0005687219067170957	0.04326040776866113	7.651578503987517e-6	0.0002679449427994703	0.0011110566896951057
2.	12.591246790009343	3.5	0.8011663439190643	0.0009006802285448628	0.1538619152075598	0.0005598900980191877	0.04246862639675849	7.521879735345765e-6	0.0002637816286285948	0.0010350222703180492
2.	12.616320194388354	3.5	0.804346065029517	0.0008863177917541524	0.15153715872379275	0.0005513360658418642	0.041702454164019256	7.396275133507521e-6	0.00025974917332639673	0.0009692719499414595
2.	12.641393598767365	3.5	0.8074175638634778	0.0008724048674063595	0.14928482206442334	0.0005430489712936455	0.040960847516924206	7.2746021297346895e-6	0.0002558424715168129	0.0009140381143448589
2.	12.931083530086722	3.5	0.836039796139114	0.0007390424847294553	0.1276816354054977	0.0004635860414862788	0.033881222875958954	6.108043489351402e-6	0.00021837696017179968	0.0011886090097242077
2.	13.220773461406079	3.5	0.8554892073505029	0.0006438069487951136	0.11225992902078676	0.00040687543745280966	0.028850389494295102	5.2735753602481715e-6	0.0001916299699307052	0.00234451817280704
2.	13.510463392725436	3.5	0.8707274523169037	0.0005752184938693109	0.10119937276121888	0.00036618493256728243	0.02521957856425613	4.669659907490539e-6	0.00017242919544034328	0.0019075232712771721
2.	13.800153324044793	3.5	0.882694264030386	0.0005243294862256667	0.0930441186000737	0.0003361585414916966	0.022510312193065384	4.218319356333387e-6	0.00015825233176495557	0.0008865988294012514
2.	14.08984325536415	3.5	0.8914724130627987	0.000485320394151664	0.08684097535181777	0.00031329618647576513	0.020417505839988633	3.869273858713585e-6	0.0001474502597333317	0.0004666198909087753
2.	14.379533186683506	3.5	0.8980335248517103	0.000454966735892464	0.0820666711116404	0.00029567285247525583	0.01876908588043585	3.594449035671596e-6	0.00013911581362535588	0.0003764841188100762
2.	14.669223118002863	3.5	0.9031544211145573	0.0004311002539289182	0.07836882471593107	0.0002819927841399726	0.01745002913107606	3.374983364618359e-6	0.00013263828776868272	0.0003102570170020087
2.	14.95891304932222	3.5	0.9071882453274766	0.00041209779880235276	0.07548165482749643	0.00027128077909968553	0.01637611689579812	3.196907733291098e-6	0.00012755777604914168	0.00026740746359356707
2.	15.248602980641577	3.5	0.9103939717244411	0.00039680520515713837	0.07321479487771444	0.0002628389551047337	0.01548813295813088	3.0502932634360814e-6	0.00012354542950047866	0.00024040598618822392
2.	15.538292911960934	3.5	0.9129684709299611	0.0003843859342772755	0.07142897310461764	0.00025615718059817484	0.01474364380117961	2.9279347078524656e-6	0.00012036120001774633	0.00021544111465830046
2.	15.82798284328029	3.5	0.9150471381963564	0.00037421536866936875	0.07002028641542975	0.00025085520120041513	0.014111207555139497	2.824500912500895e-6	0.0001178259326131433	0.00019347276229205596
2.	16.117672774599647	3.5	0.9167312288748796	0.00036582330736900805	0.06891021083526556	0.00024664586309229455	0.013567360766551488	2.73599636111871e-6	0.00011580434556575185	0.00017599435648096157
2.	16.407362705919002	3.5	0.9181022691658658	0.0003588527251250065	0.06803893925886742	0.00024331058652258405	0.013094408993594623	2.659399761596442e-6	0.00011419346919963431	0.00015955987026297636
2.	16.69705263723836	3.5	0.919213457017718	0.00035302396793870184	0.06735995321612966	0.00024067947703196944	0.012678563909396368	2.5923816718457646e-6	0.00011291305204929354	0.00015173003011351507
2.	16.986742568557716	3.5	0.9201160794926486	0.00034812270144339406	0.06683669319021092	0.00023861909632399433	0.012309406953305117	2.5331295292562654e-6	0.00011190041662831186	0.00014854543653869748
2.	17.276432499877075	3.5	0.9208520538843775	0.0003439804789692736	0.06644033961714169	0.00023702429998694402	0.011978789375193654	2.4802255613600126e-6	0.00011110618766737081	0.00014533211876956165
2.	17.56612243119643	3.5	0.9214526299635397	0.0003404625500605087	0.06614794926373592	0.00023581141193714165	0.011680207171298619	2.432549780246603e-6	0.00011049100454132342	0.00014050708964784796
2.	17.85581236251579	3.5	0.9219410254786137	0.00033746032054788867	0.0659409730120759	0.0002349128107501316	0.011408448516398486	2.3892054832982115e-6	0.00011002306633225206	0.00013479065613062127
2.	18.145502293835143	3.5	0.9223360807304481	0.0003348862838620187	0.06580443858002762	0.00023427392248045626	0.01115932495603984	2.3494744411303106e-6	0.00010967671293474002	0.00012864605270078433
2.	18.435192225154502	3.5	0.9226486742255433	0.00033266780059527067	0.06572632374377221	0.00023385091543424774	0.01092933192154847	2.3127822008709895e-6	0.000109431160263299	0.0001268386109056236
2.	18.724882156473857	3.5	0.922896242419689	0.00033074883965175585	0.06569657904186427	0.00023360716655809752	0.010715829449369977	2.2786552494035444e-6	0.00010926938535293737	0.00012471442761746027
2.	19.014572087793216	3.5	0.9230883834157516	0.0003290817016292197	0.06570690635487188	0.00023351243356530932	0.010516553557165811	2.2467056704340295e-6	0.00010917722358274387	0.00012331583134573415
2.	19.30426201911257	3.5	0.9232342404138524	0.00032762752434775287	0.0657505931779474	0.00023354223270806348	0.010329643704783764	2.216620090305589e-6	0.0001091431975529033	0.00012213632627032858
2.	19.59395195043193	3.5	0.9233420536017336	0.00032635438038771145	0.06582214010693893	0.00023367648851856237	0.010153560381391473	2.188142367339197e-6	0.00010915789864439924	0.00012002689866238286
2.	19.883641881751284	3.5	0.9234168453748148	0.00032523508205054713	0.06591690193932533	0.00023389823924012705	0.009986990488049246	2.1610580555075353e-6	0.00010921336332101033	0.00011796781846440743
2.	20.17333181307064	3.5	0.9234601899866168	0.000324246002803858	0.0660310381718924	0.00023419344577662213	0.009828777944323939	2.1350949789151e-6	0.00010930291929302443	0.00011941935360743408
2.	20.463021744389998	3.5	0.9234816039028123	0.00032337031538376843	0.06616138726018107	0.0002345505327043965	0.009678100069199056	2.1101204455827695e-6	0.0001094212775969313	0.00011887779927381888
2.	20.752711675709357	3.5	0.9234836716903622	0.0003225919351586283	0.06630516080288147	0.00023495929389108174	0.009534167452096256	2.0860664725118414e-6	0.0001095636776639483	0.00011736275913788903
2.	21.04240160702871	3.5	0.9234681514782287	0.0003218971542269168	0.06645999096677746	0.00023541105327130483	0.009396301846492266	2.062825304440183e-6	0.00010972607384915715	0.00011618467569892398
2.	21.332091538348067	3.5	0.9234381923773628	0.0003212749560232501	0.06662400955374681	0.00023589893807785033	0.009263937656735962	2.040310043276633e-6	0.000109905262757284	0.00011464620801004619
2.	21.621781469667425	3.5	0.9233950926651028	0.0003207155004548131	0.06679562873184577	0.0002364170962615425	0.009136562701404038	2.0184467256563303e-6	0.0001100984852972867	0.00011356485820539393
2.	21.911471400986784	3.5	0.9233389818445054	0.0003202100737277121	0.06697344043742742	0.0002369603362054683	0.009013724905587045	1.9971705290329566e-6	0.00011030329587915255	0.00011468523201796713
2.	22.20116133230614	3.5	0.923273642108418	0.00031975254337194555	0.06715627329329996	0.00023752432477455954	0.008895093602014298	1.9764268250371602e-6	0.00011051774817127763	0.0001157377012961959
