4.	9.632585073285995	6.	0.	0.0011626933853793654	0.0011655163200753893	4.377178967281404e-6	0.7859728151937941	0.00004743663907799466	0.002657111149450343	0.21164716128270578
4.	9.657658477665006	6.	0.	0.001198393482514516	0.001202949735430328	4.515923635763251e-6	0.7903748078818985	0.00004746844048918382	0.0027415350549496215	0.20717186453603165
4.	9.682731882044017	6.	0.	0.0012267205943406617	0.0012330637873500879	4.627104744738617e-6	0.792107772045437	0.00004738139207589394	0.002809233434864781	0.20538043507605164
4.	9.70780528642303	6.	0.	0.00124892199140697	0.0012570832382893782	4.715350705779357e-6	0.7915810538093542	0.00004719181273185254	0.0028630126936401126	0.20586103379751186
4.	9.73287869080204	6.	0.	0.0012657665192412461	0.001275757658436394	4.783500279273572e-6	0.7890446917402946	0.00004690782530090439	0.002904593442404451	0.20836209275644757
4.	9.757952095181052	6.	0.	0.0012776634053767112	0.0012894780271641337	4.833043282743485e-6	0.7845925777561767	0.000046530367306596336	0.0029348777136916776	0.21278891740069306
4.	9.783025499560063	6.	0.	0.0012846756092036603	0.0012982880866189153	4.864165857449416e-6	0.7781534140845625	0.00004605201069956767	0.002953975969238501	0.21921270604305798
4.	9.808098903939074	6.	0.	0.0012864644361126525	0.0013018403478782584	4.875588279838066e-6	0.7694465328196263	0.000045454591956756754	0.0029611002119024512	0.22791483221614628
4.	9.833172308318087	6.	0.	0.0012821092354290936	0.0012991654429651894	4.863704304565091e-6	0.7578973231811853	0.00004470170854352438	0.0029540664526139107	0.23947183672757233
4.	9.858245712697098	6.	0.	0.0012697785580781833	0.0012883802883016683	4.821493418298917e-6	0.742431854378591	0.000043728875231028425	0.002928607807269639	0.2549614364063797
4.	9.883319117076109	6.	0.	0.0012460299606469093	0.0012659553932485516	4.7357862646826185e-6	0.721096489455359	0.00004242038586229127	0.0028767213858995958	0.2763443690186186
4.	9.90839252145512	6.	0.	0.0012044807088003472	0.0012253518474321851	4.582178980338623e-6	0.6903301824262645	0.000040566710137312335	0.0027835778005395532	0.3071948361283853
4.	9.933465925834131	6.	0.	0.0011336183697001915	0.0011547716368937155	4.316644119071634e-6	0.6437854022415811	0.000037795523633941634	0.0026224227876959078	0.3538840955840721
4.	9.958539330213144	6.	0.	0.0010152920838715962	0.0010355850141086649	3.869689562971782e-6	0.5715869718097367	0.00003352864389053927	0.0023510252234388664	0.42632475275882953
4.	9.983612734592155	6.	0.	0.0008333634875501366	0.0008511224036307069	3.1792446017246404e-6	0.4652874431434221	0.000027272954624880538	0.0019316540813883658	0.5329976187661705
4.	10.008686138971166	6.	0.	0.0007059820589531407	0.0007219569631071354	2.695790168198897e-6	0.3910536887404969	0.00002290670680260721	0.0016380053237143072	0.607492769740472
4.	10.033759543350177	6.	0.	0.0009091196340885105	0.0009308851221397667	3.4746815642599917e-6	0.4997633284904305	0.000029257715909667707	0.0021113858616261688	0.49836393435586734
4.	10.058832947729188	6.	0.	0.0010478865752021524	0.0010743457562493917	4.008744838843495e-6	0.5718598310653857	0.00003346158958486881	0.002436037437429393	0.425980466268739
4.	10.083906352108201	6.	0.	0.0011264827540313775	0.001156395639970571	4.3133774950740055e-6	0.6104521078797553	0.00003570407521902191	0.002621292794324089	0.3872249962735286
4.	10.108979756487212	6.	0.	0.0011652152337602603	0.001197670997904402	4.4657713588371415e-6	0.6271834053335771	0.000036668719081729256	0.00271404254649342	0.3704125739443177
4.	10.134053160866223	6.	0.	0.0011790850663347	0.0012134542253898874	4.523051273473503e-6	0.6305151868399658	0.00003685151584361435	0.0027489913066631655	0.3670508993011925
4.	10.159126565245234	6.	0.	0.0011760540060319802	0.0012118526724747797	4.5155257057195805e-6	0.6249316006563582	0.000036515108808454304	0.0027445519364179775	0.3726394620306209
4.	10.184199969624245	6.	0.	0.0011590954116679048	0.001195868663487709	4.454444655396622e-6	0.612160094717069	0.000035760651299453954	0.002707556806739297	0.3854447261118207
4.	10.209273374003258	6.	0.	0.001127051169667738	0.0011642523760414874	4.335208555465208e-6	0.5917109729783472	0.000034559607262771595	0.0026352054577680876	0.40595882866012534
4.	10.23434677838227	6.	0.	0.0010733950400799107	0.0011101962666283524	4.13253542597299e-6	0.5602988080436243	0.00003272011137080422	0.002512124469086828	0.4374807480028706
4.	10.25942018276128	6.	0.	0.0009827484175762647	0.0010176928200369064	3.786942062913076e-6	0.5101120178137013	0.00002978601659437329	0.0023021463160061216	0.4878539679900282
4.	10.284493587140291	6.	0.	0.0008317565089608658	0.0008623871236145947	3.2079714589380607e-6	0.4293850615902262	0.000025070350577756812	0.0019502669706555212	0.5688925164551617
4.	10.309566991519302	6.	0.	0.0007658987987197357	0.0007950724038814056	2.956598390343768e-6	0.3932873347296534	0.000022961690973857412	0.001797524566565157	0.6051257757783812
4.	10.334640395898315	6.	0.	0.0008808935866109291	0.0009155573074535197	3.403531254850195e-6	0.4499937640642997	0.00002627203710946993	0.002069334958521905	0.5481801094732716
4.	10.359713800277326	6.	0.	0.0009248268717128184	0.0009623806791662383	3.5764386228123684e-6	0.47004691452299097	0.00002744314640842646	0.0021745530641625855	0.5280348583410988
4.	10.384787204656337	6.	0.	0.0009270004637426536	0.00096580260484848	3.588004917268643e-6	0.46882265191942135	0.00002737272797791686	0.0021816751195081227	0.5292535842790922
4.	10.409860609035348	6.	0.	0.0009070034953002843	0.0009460998232877101	3.513690370999638e-6	0.45649160199222977	0.00002665445182179021	0.002136574256055743	0.5416251265469894
4.	10.43493401341436	6.	0.	0.0008742799765927347	0.0009130524895581771	3.389887019479587e-6	0.4379396818466576	0.000025573417444571254	0.002061374133771234	0.5602440223827274
4.	10.460007417793372	6.	0.	0.000833230821823982	0.0008712151176314923	3.2335449619585893e-6	0.4154429400276282	0.0000242623475552323	0.0019663790752385856	0.5828251181403991
4.	10.485080822172383	6.	0.	0.0007859830107569378	0.000822783867618997	3.0528421583179487e-6	0.39010512547985593	0.000022785522717818648	0.0018565603992432016	0.6082602692768919
4.	10.510154226551395	6.	0.	0.0007335169073146245	0.0007687638585912696	2.8515281923206968e-6	0.3624425666897563	0.000021172925830441778	0.0017341970714430566	0.6360311280903151
4.	10.535227630930406	6.	0.	0.0006758644681894238	0.000709170023968417	2.629676030383749e-6	0.3324952967068105	0.000019426721131902636	0.0015993323858431697	0.6660976124038693
4.	10.560301035309418	6.	0.	0.0006112632764815677	0.0006421325850754713	2.3803717000827665e-6	0.29942325511676343	0.00001749763726032235	0.0014477601874916294	0.6993034710127191
4.	10.58537443968843	6.	0.	0.0005337920904921875	0.0005613993790885178	2.0804687869337415e-6	0.2603715833121665	0.000015218593327097576	0.0012654007555051106	0.7385159261561388
4.	10.61044784406744	6.	5.15581060369428e-9	0.00039009995400137674	0.0004107493087122877	1.5217255383005867e-6	0.18949291133385002	0.000011078162742819803	0.0009255884311293499	0.8096936343593447
4.	10.635521248446452	6.	0.0001180904379286019	0.0003677009240730827	0.00038760965628073594	1.4355729991815726e-6	0.1778842088801845	0.000010401895220008291	0.00087321512055933	0.8212305526333139
4.	10.660594652825463	6.	0.0005668262000983147	0.000321781487550059	0.0003395921474606111	1.2573625532607335e-6	0.15504509073570746	9.06858526639698e-6	0.00076483991203306	0.8437163834813639
4.	10.685668057204474	6.	0.001275810816352343	0.00026712744986090637	0.0002822341948170424	1.04468576298429e-6	0.12820271778213138	7.500514164524762e-6	0.000635491041716148	0.8699635645569108
4.	10.710741461583487	6.	0.002041326791741748	0.00021083975676302992	0.00022301597574902603	8.25251165772817e-7	0.10079506811289314	5.898626948800265e-6	0.0005020226635905921	0.8967230254847385
4.	10.735814865962498	6.	0.0026242896486957028	0.00015689078313388738	0.00016613881154801797	6.146053704258844e-7	0.07471667081301422	4.373733341415411e-6	0.00037389239910467256	0.9223310216048963
4.	10.760888270341509	6.	0.0028245386013850925	0.00010816561753622252	0.00011467030413242122	4.240843432741146e-7	0.05131766101415112	3.00489870832514e-6	0.0002579973972494664	0.9456315354797435
4.	10.78596167472052	6.	0.0025510900446686626	0.00006711773000801256	0.00007123360597795976	2.63368094660181e-7	0.031724567196866615	1.8581967775165113e-6	0.0001602281219533055	0.9655838698576066
4.	10.811035079099533	6.	0.0018818287614594104	0.000035805204583992596	0.0000380432545977939	1.4061568854454192e-7	0.01686195130970262	9.879647296660592e-7	0.00008555030284772761	0.981181242889238
4.	10.836108483478544	6.	0.0010905878753110169	0.000015606913130991325	0.000016600847596590462	6.134302290066982e-8	0.007323243390688609	4.292191453521933e-7	0.000037321994244531205	0.9915534704111045
4.	10.861181887857555	6.	0.0017884128747317908	0.00001985469015189651	0.000021142485245314692	7.810352768075343e-8	0.00928314468959208	5.442731934870302e-7	0.00004752060017055421	0.9888868228835578
4.	10.886255292236566	6.	0.004399649595924907	0.00003885447109056045	0.000041420137868141226	1.5297017138182645e-7	0.01810250091704299	1.061721537763379e-6	0.00009307420324073083	0.9774163601863644
4.	10.911328696615577	6.	0.007613147138781562	0.00005460244990113431	0.00005827177455888873	2.151468262336479e-7	0.025350970531985265	1.4873757823377099e-6	0.00013090870766569232	0.9669213055821645
4.	10.936402100994588	6.	0.009113194875107254	0.00005401373310991513	0.00005770638396385953	2.130016298195541e-7	0.024991376934137912	1.4668106185485248e-6	0.00012960663937018968	0.9657820282614328
4.	10.9614755053736	6.	0.00747949139696	0.00003718216591617618	0.00003976728073687671	1.4674665001529878e-7	0.017145186653382768	1.006670504504634e-6	0.0000892941417701552	0.9752972190858497
4.	10.986548909752612	6.	0.004252431459987437	0.000017959183600026257	0.000019228586154143868	7.093715215259744e-8	0.008253403489544033	4.847779351168135e-7	0.0000431656901801218	0.9874564215656271
4.	11.011622314131623	6.	0.009675150794695601	0.000035102407620315225	0.000037624023922642226	1.3876392875507975e-7	0.016078265246814293	9.447498472753305e-7	0.00008444062094817574	0.974172774013171
4.	11.036695718510634	6.	0.021877918926523264	0.00006886109294917188	0.00007388697080336046	2.724363165573719e-7	0.03143752115016956	1.8479784830219683e-6	0.000165786608520705	0.946539691444755
4.	11.061769122889647	6.	0.041119668254079055	0.00011326113201506369	0.00012165739598673332	4.484585232005436e-7	0.051539852045620276	3.0308589912719413e-6	0.0002729078793505551	0.9071020818547844
4.	11.086842527268658	6.	0.06795820857482122	0.00016508423207813684	0.00017751086902719138	6.541783567043996e-7	0.07488089885190884	4.405248520931369e-6	0.0003981062902088239	0.8568132380452869
4.	11.111915931647669	6.	0.10206860735734181	0.0002201982969115889	0.00023702444317898595	8.732782240082627e-7	0.09956287502715287	5.8597128406891434e-6	0.0005314523213743784	0.7979045618843501
4.	11.13698933602668	6.	0.14245019236505635	0.00027464745284162714	0.0002959461389912732	1.090087248764669e-6	0.1237916798752954	7.288741188745215e-6	0.0006634091894265589	0.7331791553393779
4.	11.162062740405691	6.	0.1876562846230355	0.0003251972913554199	0.0003507842304776733	1.2917501805714986e-6	0.1461198349550314	8.607062168150936e-6	0.0007861529331638747	0.6655380000877512
4.	11.187136144784702	6.	0.2360291341963243	0.0003695580088415708	0.00039905240257551595	1.4691261291508338e-6	0.16554070723167705	9.755234024987747e-6	0.0008941196044979006	0.5976503238004274
4.	11.212209549163715	6.	0.2859155257118403	0.0004064051255031957	0.000439297572225271	1.6168860982956813e-6	0.18149074151447753	0.00001069982835458395	0.0009840648774841205	0.5317357133615008
4.	11.237282953542726	6.	0.33583307901050946	0.00043526445428298833	0.0004709809098201368	1.7330702962097823e-6	0.1937913634067984	0.000011430058261336862	0.0010547948477207312	0.4694561490900314
4.	11.262356357921737	6.	0.3845708462691103	0.0004563210808151836	0.0004942757292364692	1.8183403774093973e-6	0.20255833598111145	0.000011952479028197128	0.0011067111077331247	0.411906450120321
4.	11.287429762300748	6.	0.4312263949802279	0.0004702069951461308	0.0005098409086894204	1.8751428741460507e-6	0.20810339384362228	0.000012285220266391693	0.0011413017059884486	0.3596760029091737
4.	11.312503166679761	6.	0.47519438846965306	0.0004778075460095977	0.00051861329184205	1.9069437037234461e-6	0.2108459988624438	0.000012452801222725404	0.0011606753054728073	0.3129488320851251
4.	11.337576571058772	6.	0.5161258698363038	0.00048010823763272305	0.0005216426122201236	1.9176201480866624e-6	0.21124443829152104	0.000012482075327205575	0.001167191139268071	0.271613541326847
4.	11.362649975437783	6.	0.5538752334802202	0.00047808738138737083	0.0005199752620382697	1.911033245902913e-6	0.20974825662160018	0.000012399424934708187	0.0011631987416240975	0.2353641367965734
4.	11.387723379816794	6.	0.58844679845893	0.000472649958011538	0.0005145822135267334	1.8907630357805466e-6	0.20676953774046491	0.000012229063051968251	0.0011508767803069806	0.20378231180297907
4.	11.412796784195805	6.	0.6199477057101975	0.0004645935516665088	0.0005063214575287425	1.8599709718644154e-6	0.20266865872144188	0.000011992186473436633	0.0011321492851523681	0.17639886840172003
4.	11.437870188574816	6.	0.6485498680654336	0.0004545966146717263	0.0004959245830071789	1.8213511857039275e-6	0.19774998546610134	0.000011706714789432004	0.0011086559525111566	0.15273609720481104
4.	11.46294359295383	6.	0.6744609027303303	0.0004432205421002559	0.0004839986875761797	1.7771380972754823e-6	0.19226351834018707	0.000011387392908477837	0.0010817565756598925	0.13233519516880043
4.	11.48801699733284	6.	0.6979021069507103	0.0004309188392075617	0.0004710371110824933	1.7291463922942874e-6	0.18640924972915077	0.000011046093437595588	0.001052554611968121	0.11477391213001895
4.	11.513090401711851	6.	0.7191001840790915	0.0004180544339309231	0.00045743156900695966	1.6788160703991172e-6	0.18034720692381948	0.000010692173106487304	0.0010219279411400042	0.09966475200497424
4.	11.538163806090862	6.	0.7382722455380917	0.00040490980772966203	0.00044348974173667304	1.6272774403532491e-6	0.17420030357651617	0.00001033289909521407	0.0009905646230202343	0.08666709115939022
4.	11.563237210469875	6.	0.7556225105642085	0.00039170215088544114	0.0004294489632374288	1.5754017088197837e-6	0.16806210257154347	9.973811364329897e-6	0.0009589950219602316	0.07548268653705204
4.	11.588310614848886	6.	0.7713395335785429	0.0003785956077495757	0.00041548929729861883	1.523849247339147e-6	0.162002466392065	9.619054000664767e-6	0.0009276211785178198	0.0658527722210959
4.	11.613384019227897	6.	0.7855951377205285	0.0003657118172672991	0.0004017448235175004	1.4731112240306628e-6	0.15607238364575882	9.271658513411718e-6	0.0008967421446463467	0.05755427722319048
4.	11.638457423606908	6.	0.7985444458167525	0.0003531387447126339	0.00038831311488113536	1.4235445454426682e-6	0.1503079859164471	8.933779849812908e-6	0.000866575248602923	0.05039575908281135
4.	11.66353082798592	6.	0.8103265785894755	0.0003409379400404995	0.0003752630424405188	1.3754006168603577e-6	0.1447338299197651	8.606889374696016e-6	0.0008372735985251286	0.04421340821828676
4.	11.68860423236493	6.	0.821065726762998	0.0003291504191388261	0.0003626411109555858	1.3288486787690533e-6	0.13936554222688044	8.291930490416608e-6	0.0008089402855213816	0.03886731870085791
4.	11.713677636743943	6.	0.8308724020564218	0.0003178013782376133	0.00035047654661757706	1.283994538691799e-6	0.13421192766088366	7.9894428048462e-6	0.0007816397846510308	0.03423811892049586
4.	11.738751041122955	6.	0.8398447407476631	0.0003069039410209813	0.00033878534804426656	1.2408954796652862e-6	0.12927663671473275	7.69966036766955e-6	0.0007554070291360802	0.03022399269269152
4.	11.763824445501966	6.	0.8480697833923594	0.0002964621170334859	0.0003275734903869483	1.1995720468709224e-6	0.12455947415717254	7.4225888632922745e-6	0.000730254584659475	0.026738084682137453
4.	11.788897849880977	6.	0.8556246845653648	0.0002864731236066817	0.0003168394448249325	1.1600173116647442e-6	0.12005742071946274	7.158065897167344e-6	0.0007061782883937357	0.023706264063532045
4.	11.81397125425999	6.	0.8625778299145255	0.000276929199103343	0.0003065761500334829	1.122204117068097e-6	0.11576542562402366	6.9058078262408405e-6	0.0006831616594990142	0.021065211100370754
4.	11.839044658639	6.	0.8689898498634708	0.0002678190116970453	0.00029677254721337135	1.086090716344982e-6	0.11167701871179142	6.665445934383097e-6	0.0006611793315878142	0.01876078832917659
4.	11.864118063018012	6.	0.8749145298218064	0.00025912874867900726	0.00028741476986459573	1.0516251408592094e-6	0.10778477965685826	6.436554224910196e-6	0.0006401997117556283	0.016746658823425964
4.	11.889191467397023	6.	0.8803996197433658	0.0002508429538417242	0.000278487060868454	1.0187485646727253e-6	0.10408069620124018	6.218670632339302e-6	0.0006201870289524534	0.014983116621486853
4.	11.914264871776034	6.	0.8854875509554921	0.00024294516742786278	0.0002699724755192892	9.873978819331433e-7	0.10055643467864551	6.011313095271739e-6	0.0006011029031844064	0.013436098011937986
4.	11.939338276155045	6.	0.890216067323857	0.00023541841124923414	0.000261853416404168	9.575076661081341e-7	0.09720354320869326	5.813991620797427e-6	0.0005829075384380926	0.012076346140509384
4.	11.964411680534058	6.	0.8946187802675944	0.00022824555318358758	0.00025411203705045024	9.290116469946186e-7	0.0940136017583468	5.6262172390344175e-6	0.0005655606220592215	0.010878705154938675
4.	11.989485084913069	6.	0.8987256551850727	0.0002214095775456494	0.00024673054296420584	9.018438108601989e-7	0.09097833183170975	5.4475085443171186e-6	0.0005490219947118493	0.009821523510352453
4.	12.01455848929208	6.	0.9025634379571191	0.00021489378255674666	0.00023969141303081045	8.759392082331888e-7	0.0880896743579085	5.277396377685211e-6	0.000533252142361091	0.0088861491537989
4.	12.03963189367109	6.	0.9061560281151079	0.00020868192123566195	0.00023297755895923528	8.512345343811353e-7	0.08533984378149925	5.115427076176003e-6	0.0005182125498681973	0.008056501961587414
4.	12.064705298050104	6.	0.9095248058925716	0.00020275829881212463	0.0002265724369920075	8.276685347661354e-7	0.08272136336456068	4.961164628696735e-6	0.000503865948026182	0.007318711173900164
4.	12.089778702429115	6.	0.9126889185155858	0.0001971078366680563	0.00022046012275159617	8.0518227543505e-7	0.08022708669654997	4.8141919971887385e-6	0.0004901764783593018	0.006660807454171996
4.	12.114852106808126	6.	0.9156655311937963	0.00019171611079875882	0.00021462535792575842	7.837193103165043e-7	0.07785020854777963	4.674111808646228e-6	0.0004771097951489545	0.00607246095858055
4.	12.139925511187137	6.	0.918470047310713	0.00018656937096764512	0.00020905357552440055	7.632257701500109e-7	0.07558426780994527	4.540546576082246e-6	0.00046463311973776294	0.005544758160503413
4.	12.164998915566148	6.	0.9211163018226703	0.00018165454538532474	0.00020373090898671096	7.436503924242015e-7	0.07342314456857421	4.4131385714919495e-6	0.00045271525890817064	0.005070011365419486
4.	12.190072319945159	6.	0.9236167311329697	0.00017695923462896255	0.00019864418920646058	7.249445072497865e-7	0.07136105311529523	4.2915494449726205e-6	0.0004413265964223021	0.0046415958339474095
4.	12.215145724324172	6.	0.9259825228061107	0.00017247169779023417	0.0001937809327570186	7.070619911989708e-7	0.0693925317822692	4.1754596651364636e-6	0.00043043906504834655	0.004253810259416513
4.	12.240219128703183	6.	0.9282237473672472	0.00016818083303566636	0.00018912932371778864	6.899591979136856e-7	0.06751243092400362	4.064567835423634e-6	0.0004200261044328562	0.0039017570249623573
4.	12.265292533082194	6.	0.930349474767188	0.0001640761543831153	0.0001846781910941478	6.735948727767092e-7	0.06571589945470963	3.95858993096821e-6	0.00041006260926022554	0.0035812392478213745
4.	12.290365937461205	6.	0.9323678772522951	0.0001601477659883965	0.0001804169832635813	6.579300568882385e-7	0.0639983707207012	3.857258487771737e-6	0.000400524870891706	0.0032886720892070648
4.	12.315439341840218	6.	0.9342863204482573	0.0001563863349836323	0.0001763357406066665	6.429279845830926e-7	0.06235554801788288	3.7603217694367635e-6	0.00039139051506305517	0.0030210062085154754
4.	12.340512746219229	6.	0.9361114441585227	0.00015278306364373387	0.0001724250671907901	6.285539776572637e-7	0.060783390035582814	3.667542930016005e-6	0.00038263843757062034	0.002775661578152337
4.	12.36558615059824	6.	0.9378492340613022	0.00014932966144389756	0.00016867610213954228	6.147753386114822e-7	0.0592780965552112	3.5786991861789636e-6	0.00037424873935146984	0.00255047014537841
4.	12.390659554977251	6.	0.9395050855227515	0.0001460183174547591	0.00016508049119380992	6.015612447535687e-7	0.05783609445756062	3.493581008960045e-6	0.00036620266207947576	0.0023436260687856245
4.	12.415732959356262	6.	0.9410838603862342	0.0001428416733688802	0.00016163035880101837	5.888826443809277e-7	0.05645402426015749	3.4119913415798613e-6	0.0003584825250215325	0.002153642447452496
4.	12.440806363735273	6.	0.942589937710321	0.0001397927973997553	0.0001583182810117989	5.767121560546124e-7	0.05512872712873731	3.3337448485173516e-6	0.0003510716637702359	0.001979313625525614
4.	12.465879768114286	6.	0.9440272590309122	0.00013686515917854983	0.00015513725933372782	5.650239715029654e-7	0.05385723256643884	3.2586671981982214e-6	0.0003439543711810881	0.0018196822929669523
4.	12.490953172493297	6.	0.945399368924538	0.0001340526057658978	0.0001520806956837363	5.537937626629442e-7	0.0526367466657203	3.1865943814713077e-6	0.0003371158408240499	0.0016740107201479101
4.	12.516026576872308	6.	0.946709451340647	0.00013134933881940808	0.00014914236849455044	5.429985930527122e-7	0.051464641023189026	3.1173720662140144e-6	0.0003305421130677377	0.0015417555581907563
4.	12.54109998125132	6.	0.9479603622372647	0.00012874989294713726	0.00014631641001892827	5.326168336268073e-7	0.05033844226370746	3.050854988177282e-6	0.00032422002388878565	0.0014225457242400194
4.	12.566173385630332	6.	0.9491546589118054	0.00012624911524178014	0.00014359728483520986	5.226280831186709e-7	0.04925582219779669	2.9869063773554585e-6	0.000318137156409657	0.001316162955860449
4.	12.591246790009343	6.	0.9502946264155019	0.0001238421459802738	0.000140979769546105	5.13013092833339e-7	0.04821458857768695	2.925397418957401e-6	0.0003122817951425868	0.0012225246807729961
4.	12.616320194388354	6.	0.9513823014029484	0.00012152440046174413	0.00013845893364901945	5.037536958037501e-7	0.04721267640511943	2.866206747801585e-6	0.00030664288288727244	0.001141668897377754
4.	12.641393598767365	6.	0.9524194936374145	0.00011929155193604714	0.00013603012153233415	4.948327401375396e-7	0.04624813983274018	2.8092199745041273e-6	0.0003012099801771857	0.0010737408036622792
4.	12.931083530086722	6.	0.9611262044058961	0.00009848730442960145	0.00011338800268836398	4.1168876911229495e-7	0.03729399923208636	2.280008319923921e-6	0.00025056904731676213	0.001365229357810513
4.	13.220773461406079	6.	0.965965404156883	0.00008426672369113407	0.00009791585822641786	3.54886716898459e-7	0.031201480266092877	1.919911212589012e-6	0.00021596239024837684	0.0026486581971770506
4.	13.510463392725436	6.	0.970767528755941	0.00007433878320249329	0.00008715418596988321	3.153631177896807e-7	0.02694101255868185	1.6685104044255437e-6	0.00019187217855613247	0.002127981842682588
4.	13.800153324044793	6.	0.9750369819116536	0.0000671368596598184	0.00007939140550907227	2.868327357435405e-7	0.023835082074749065	1.4856365989441461e-6	0.00017447357066844717	0.0009796352790938032
4.	14.08984325536415	6.	0.9778732271258276	0.00006170859444066402	0.00007358166791274329	2.6546058307377243e-7	0.021478108903940432	1.3472139214561977e-6	0.00016143194687381847	0.0005117610333740495
4.	14.379533186683506	6.	0.9798131281002788	0.00005753994807833235	0.00006916469410701734	2.491891302546043e-7	0.0196480142858638	1.2401143333917305e-6	0.00015149456298184667	0.00041066366820844205
4.	14.669223118002863	6.	0.9813405344157496	0.00005429650887145354	0.00006577559481726342	2.3667884746537888e-7	0.018201011890218933	1.155833913601933e-6	0.0001438457456785493	0.00033698907758164184
4.	14.95891304932222	6.	0.9825593808436274	0.00005173619638152188	0.00006314855789645711	2.269556758436623e-7	0.017034936137472596	1.0883203747752738e-6	0.00013789206531344378	0.0002894829885714337
4.	15.248602980641577	6.	0.9835490033738875	0.0000496905519715228	0.00006109745681905993	2.1933806871548535e-7	0.016079381483616983	1.0333793019105978e-6	0.0001332185872024268	0.0002595744163342989
4.	15.538292911960934	6.	0.9843744462083415	0.000048039558201049286	0.000059488599755647466	2.133368481837353e-7	0.015284692564376267	9.880290977493765e-7	0.00012952784364408482	0.00023213170337963406
4.	15.82798284328029	6.	0.9850712129795894	0.00004669495787139381	0.000058223736638887775	2.0859279384452275e-7	0.014614601394612637	9.501011633237634e-7	0.0001266011596568844	0.00020810823733047323
4.	16.117672774599647	6.	0.985664664302347	0.00004559110141059703	0.00005722952135377373	2.0483792630390123e-7	0.014042342679402922	9.179924896360977e-7	0.00012427541310445413	0.00018904956506976198
4.	16.407362705919002	6.	0.9861786591170719	0.000044678622821353324	0.00005645064209523967	2.0187026704680975e-7	0.013547915811479247	8.905039640249788e-7	0.00012242766367138487	0.0001712034323011688
4.	16.69705263723836	6.	0.9866206334612048	0.000043919210779316985	0.00005584443928938418	1.9953414160172157e-7	0.013115871026128838	8.667196829778824e-7	0.00012096292669128641	0.0001626656087731146
4.	16.986742568557716	6.	0.9870065562840421	0.00004328365103246978	0.000055377624119557625	1.9770814493129426e-7	0.01273458590582661	8.459320894551221e-7	0.00011980749983217302	0.0001591528947448729
4.	17.276432499877075	6.	0.9873505480230844	0.00004274911452787134	0.00005502410572698582	1.9629716249947564e-7	0.012395020221573018	8.2759068100596e-7	0.00011890365472790925	0.00015563464724420266
4.	17.56612243119643	6.	0.9876615283860468	0.000042297437444526984	0.00005476321246168006	1.9522586257836006e-7	0.012089996697733014	8.112623428513272e-7	0.00011820560007008968	0.00015040777810853244
4.	17.85581236251579	6.	0.9879444878645623	0.000041914042121952646	0.000054578300054967416	1.9443361670639122e-7	0.01181378693136314	7.96601402781297e-7	0.0001176764907435282	0.00014424182687810226
4.	18.145502293835143	6.	0.9882035458267314	0.000041587222288608365	0.00005445597827508828	1.9387165833046893e-7	0.01156180353112763	7.83331416064963e-7	0.00011728669587534692	0.00013763023850285605
4.	18.435192225154502	6.	0.9884374361318605	0.00004130730981364034	0.00005438552300361689	1.9350092347088297e-7	0.011330227595905962	7.71231330243069e-7	0.00011701229580936922	0.00013567870716254225
4.	18.724882156473857	6.	0.9886540500465195	0.00004106682849093204	0.000054357992993483184	1.9328885777904237e-7	0.011116176756563822	7.601189515419871e-7	0.00011683371857768405	0.00013339496762292471
4.	19.014572087793216	6.	0.988854746530138	0.000040859440672293235	0.000054366018120952094	1.932086275088789e-7	0.010917190043954486	7.498449141797293e-7	0.00011673471871319288	0.00013189491357252885
4.	19.30426201911257	6.	0.9890420975526493	0.00004067999417622603	0.000054403645209811096	1.9323854212798245e-7	0.01073125086018312	7.402881795232307e-7	0.00011670215433377309	0.00013063442105992404
4.	19.59395195043193	6.	0.9892190096485259	0.0000405242633490944	0.00005446600278639937	1.93360839591211e-7	0.010556694593283157	7.313494790708352e-7	0.00011672526641580202	0.0001283807817367491
4.	19.883641881751284	6.	0.9893858573385065	0.000040388656455096	0.00005454897962046321	1.9356052712119482e-7	0.01039210451086904	7.229454985990224e-7	0.00011679495872907355	0.00012618400852319744
4.	20.17333181307064	6.	0.9895401803369239	0.000040270064190343435	0.00005464917864100436	1.9382520416356183e-7	0.01023623779508002	7.149753160182185e-7	0.00011690362259502759	0.00012775382464452756
4.	20.463021744389998	6.	0.9896887719067586	0.00004016625571168759	0.00005476380609131194	1.9414465783682442e-7	0.010088207677005561	7.073859288736555e-7	0.00011704521574947283	0.00012718882384609408
4.	20.752711675709357	6.	0.9898313918237249	0.00004007511039747878	0.000054890397633310276	1.9450988298881873e-7	0.009947166609406513	7.001470984522289e-7	0.00011721430821572164	0.0001255814018563308
4.	21.04240160702871	6.	0.9899673660162718	0.0000399948225262578	0.00005502686074431723	1.949132261018309e-7	0.009812387682627835	6.932162171974709e-7	0.00011740628657159952	0.00012433648838651272
4.	21.332091538348067	6.	0.9900980499203933	0.00003992394327862029	0.00005517154494079666	1.9534862808202737e-7	0.009683266905190925	6.865585642587564e-7	0.00011761750006983683	0.00012270577900402
4.	21.621781469667425	6.	0.9902231145092493	0.00003986118242480274	0.00005532304702798608	1.9581092929306428e-7	0.009559259226898884	6.801444211465307e-7	0.00011784480687415567	0.00012156607904861838
