4.	9.607511668906984	2.5	0.	0.03221659429440624	0.03225037940200592	0.0001211683355172668	0.7422979954592137	0.000050430441997362975	0.0022343156068582704	0.1930634320668595
4.	9.632585073285995	2.5	0.	0.03341404481983468	0.03349517168237861	0.00012579348608701064	0.748497191355558	0.00005058654804020812	0.002319766384742321	0.18441721210810147
4.	9.657658477665006	2.5	0.	0.03435201685027918	0.03448262209740526	0.00012944920603607683	0.7515939685525082	0.00005058702511378901	0.0023873478380916505	0.17939135626865765
4.	9.682731882044017	2.5	0.	0.03508666649162835	0.035268094519037785	0.00013234446519399534	0.7523049468953769	0.0000504622655507416	0.0024409101861513896	0.1771574853632123
4.	9.70780528642303	2.5	0.	0.035656412937836376	0.03588941451113636	0.00013462209254765204	0.7510677930396261	0.00005023503834329098	0.0024830848529943527	0.17720152238051012
4.	9.73287869080204	2.5	0.	0.0360842406919832	0.03636906626291151	0.00013636715208026324	0.7481304556366843	0.000049916131413004415	0.0025154385197912847	0.1792299541249277
4.	9.757952095181052	2.5	0.	0.03638180097380223	0.036718225431638225	0.00013762217660033977	0.743572128434907	0.00004950686327271749	0.0025387537699902638	0.18314071611977945
4.	9.783025499560063	2.5	0.	0.03654994710280605	0.03693723189742754	0.00013838902483659358	0.7372983560556886	0.000048998240105975616	0.002553062915430707	0.1890270776791353
4.	9.808098903939074	2.5	0.	0.03657656184794237	0.037013727440613244	0.0001386219869407909	0.7289873829962378	0.00004836779222376921	0.0025575133190941777	0.1972353379360421
4.	9.833172308318087	2.5	0.	0.03642949821314664	0.036914128590020336	0.00013819595271313107	0.7179725838772384	0.000047569045450496995	0.002549802546373339	0.20849802432143105
4.	9.858245712697098	2.5	0.	0.03604125967752874	0.03656924921174377	0.00013685275689755925	0.7029336316167794	0.00004651366586015552	0.0025251649355704244	0.22427249307119035
4.	9.883319117076109	2.5	0.	0.03527158567480168	0.03583561834280544	0.000134056721144634	0.6812046125721519	0.00004502495098765891	0.00247371295156029	0.2475091017381087
4.	9.90839252145512	2.5	0.	0.0338139848501536	0.03439991068553317	0.0001286377851382802	0.6470385414548397	0.00004272356386452443	0.002373850244951704	0.2845762016604707
4.	9.933465925834131	2.5	0.	0.030950905527692914	0.03152844801642477	0.0001178562802942155	0.5870863300489622	0.00003872996728850759	0.0021750091952676743	0.3502777301593374
4.	9.958539330213144	2.5	0.	0.025009505321708453	0.025509377382979457	0.00009532135949436012	0.47045487663705	0.000031010722920887855	0.0017592264804731775	0.4788999085758469
4.	9.983612734592155	2.5	0.	0.013932688458748984	0.014229593049377296	0.000053152586154458814	0.2600166257916886	0.000017126963598488797	0.0009810217698519661	0.7117508131504322
4.	10.008686138971166	2.5	0.	0.009684161098272219	0.009903293501702048	0.0000369789372759532	0.17936315983889015	0.000011806759883552235	0.0006825444758141405	0.8010005998639761
4.	10.033759543350177	2.5	0.	0.02172354751607992	0.022243637057833342	0.00008302802759301093	0.3994329961355456	0.000026277822580053053	0.0015325798386154658	0.556490513440368
4.	10.058832947729188	2.5	0.	0.029019763220294377	0.029752513488466914	0.00011101662029726175	0.5298746050284169	0.00003484124380601578	0.002049310772751683	0.4112072603987186
4.	10.083906352108201	2.5	0.	0.03226984829981508	0.03312674938242194	0.00012356339848767668	0.5852686937894833	0.000038465882716913085	0.002281028346739513	0.34917267924707507
4.	10.108979756487212	2.5	0.	0.03364172326768114	0.034578775757335575	0.0001289343289358729	0.6062044888261717	0.00003982558098550827	0.0023802907351732497	0.3254062522388902
4.	10.134053160866223	2.5	0.	0.034104563695043305	0.03509867786679382	0.00013082744804125598	0.6107041025911644	0.000040106734895974016	0.0024153524318867837	0.3199217216640613
4.	10.159126565245234	2.5	0.	0.03403326516151001	0.03506922567116972	0.00013067264164583794	0.6057407567984647	0.000039768212746874136	0.0024126043399703883	0.3249863115144629
4.	10.184199969624245	2.5	0.	0.03353902303730347	0.034603076028563474	0.0001288916515515851	0.5934432371113768	0.000038950152692685716	0.0023798282758666304	0.33824682201851186
4.	10.209273374003258	2.5	0.	0.03254727914758726	0.03362158533798886	0.00012519328919141415	0.5726165389114416	0.000037574326697069994	0.002311643652660933	0.36105182898709387
4.	10.23434677838227	2.5	0.	0.03067258427746109	0.03172419033177729	0.00011808843566420205	0.5366479903031551	0.00003520705273810087	0.002180548871940516	0.4008019395992042
4.	10.25942018276128	2.5	0.	0.026605418490866655	0.027551449473721422	0.00010252184239884514	0.4629818265331045	0.000030369064757625992	0.0018931851661832988	0.482728414595151
4.	10.284493587140291	2.5	0.	0.016739082103461634	0.017355522573772864	0.0000645603575784609	0.2897614951500598	0.000019004174175830632	0.001192231179096682	0.6760603356409515
4.	10.309566991519302	2.5	0.	0.013559505240654548	0.014075995999929395	0.000052343744937831144	0.23352030308847438	0.0000153139259484221	0.0009666668446056262	0.7387765380000555
4.	10.334640395898315	2.5	0.	0.0238848500239724	0.024824734007897697	0.00009228451064873597	0.4092872005678984	0.000026838334796837	0.001704346765475867	0.5418840925547859
4.	10.359713800277326	2.5	0.	0.027172155638400645	0.02827551663725332	0.00010507863672934191	0.46334496977621187	0.000030381457073478447	0.0019407085862860494	0.4810718978543314
4.	10.384787204656337	2.5	0.	0.027709877621115243	0.02886975037580481	0.00010725256464281004	0.47025846856833975	0.00003083387566239625	0.001980933853241214	0.47302381699443496
4.	10.409860609035348	2.5	0.	0.027264298267666184	0.02843952411072292	0.00010562065393523602	0.4605346082698101	0.000030196118628315013	0.001950864808834168	0.4836257525792373
4.	10.43493401341436	2.5	0.	0.02636244225190123	0.02753156216929436	0.00010221634165725538	0.4432628612890937	0.000029064109607392527	0.0018880536857103641	0.5027118538384461
4.	10.460007417793372	2.5	0.	0.025182374460981486	0.02633035739153068	0.00009772602973352668	0.4215214802033074	0.000027639563619717725	0.0018051761893881444	0.5268404223508272
4.	10.485080822172383	2.5	0.	0.023786634445664177	0.024900358937777554	0.0000923898346992108	0.3964065766425498	0.00002599421035344069	0.0017066659484317756	0.5547880459289558
4.	10.510154226551395	2.5	0.	0.022181823537273705	0.02324770442651962	0.00008623127093986437	0.3680658302169029	0.000024137576443856234	0.001592955975483082	0.58639427297192
4.	10.535227630930406	2.5	0.	0.02030618966400864	0.021306847287459713	0.00007900800048110202	0.33551420037542123	0.000022004886329741648	0.0014595681393377933	0.6227717497862996
4.	10.560301035309418	2.5	0.	0.017864222979172895	0.018766381235936772	0.00006956657214605902	0.2939361339386984	0.000019280068595028476	0.0012851916463758	0.6693444152054508
4.	10.58537443968843	2.5	0.	0.013281050877275975	0.013967935922900066	0.00005176324696451464	0.21762977481751408	0.000014276713524368296	0.0009563182828080718	0.755055198421821
4.	10.61044784406744	2.5	4.345602056937743e-9	0.010876126594032883	0.011451838007524008	0.00004242625364644776	0.17750327938144791	0.000011646013472752431	0.0007838427873965673	0.8001146794042739
4.	10.635521248446452	2.5	0.00011942802524523445	0.012300786224187987	0.012966797764676461	0.00004802456403030186	0.19995817242409977	0.000013121315608595467	0.0008873005027426777	0.7745936696821517
4.	10.660594652825463	2.5	0.0005829646243189927	0.010947154334556121	0.01155308118362873	0.00004277605287313324	0.17725902985715267	0.000011633756279422571	0.0007903522646759657	0.799603360191191
4.	10.685668057204474	2.5	0.0013129629348320327	0.009093558557682636	0.009607822703677854	0.000035563215854535436	0.14667880486689727	9.628488484203142e-6	0.0006571029311658307	0.8332616592325714
4.	10.710741461583487	2.5	0.002095131759499262	0.007158165434587867	0.007571557060568023	0.000028017886476352376	0.11502335836475577	7.551991592800998e-6	0.0005177019788061044	0.8681162175025199
4.	10.735814865962498	2.5	0.002672577928504194	0.005285276491417421	0.005596820523468384	0.000020704589848587464	0.08461089436821856	5.556377528218926e-6	0.000382580521083621	0.9018081697210146
4.	10.760888270341509	2.5	0.0028208415284385197	0.0035733316326517633	0.0037882187927689693	0.000014009941728722323	0.05699393647872956	3.7435980163633e-6	0.0002588832892148573	0.9328059180276661
4.	10.78596167472052	2.5	0.0024321307761825477	0.0021166670510605855	0.002246467910696321	8.305742285998949e-6	0.03363769622952953	2.209971988792339e-6	0.00015348194965402254	0.9595565223182563
4.	10.811035079099533	2.5	0.0016050289010141785	0.001010192876613791	0.00107333627176306	3.967271477938865e-6	0.015996211385982353	1.0511926340485036e-6	0.000073313110609318	0.9803102121005146
4.	10.836108483478544	2.5	0.0006711887562904096	0.0003177295698242167	0.00033796434447425127	1.2488371091938596e-6	0.005013368072645262	3.2953679176819036e-7	0.000023078421442356922	0.9936581708828649
4.	10.861181887857555	2.5	0.0008145170595805962	0.00029912543719168473	0.0003185270127078468	1.1766868022106415e-6	0.004703310692299408	3.092369989426934e-7	0.000021745604009885926	0.9938630338744193
4.	10.886255292236566	2.5	0.00318009679344099	0.0009290140925743336	0.0009903594288077585	3.657531320552533e-6	0.014556921287103189	9.5735923194329e-7	0.00006759407795356112	0.9803389935075213
4.	10.911328696615577	2.5	0.006986261729264271	0.0016574980178210277	0.0017688830995890063	6.530942085354095e-6	0.025883025506188265	1.7027153253232397e-6	0.00012069968732950546	0.9636960979897268
4.	10.936402100994588	2.5	0.009817970676334786	0.0019249379375342738	0.002056536390549199	7.590938348251775e-6	0.02995786092488588	1.97134782891146e-6	0.00014029274545006797	0.9562331317845186
4.	10.9614755053736	2.5	0.009343489159863546	0.001536506373694982	0.0016433330014846146	6.064121266502096e-6	0.02383291391922866	1.5687681330609936e-6	0.00011207707478755496	0.9636361246563286
4.	10.986548909752612	2.5	0.0074448640701821524	0.0010400875452366515	0.001113603681372561	4.108251805408686e-6	0.016079683093331444	1.0587460995995563e-6	0.00007593025349745108	0.9743165946119721
4.	11.011622314131623	2.5	0.009193134947895022	0.001103336130558428	0.001182595376928536	4.3616169543056605e-6	0.01700183551806691	1.1198150789229556e-6	0.00008061464217130593	0.9715136165945178
4.	11.036695718510634	2.5	0.018059919444213927	0.0018803986707867193	0.0020176409600360106	7.439453334071325e-6	0.028882404821516935	1.9029322710502433e-6	0.0001375041406679989	0.9491502937178413
4.	11.061769122889647	2.5	0.034848763092410424	0.0031753095074115423	0.0034107012639801922	0.000012572668020032109	0.048616031794439914	3.2041450522254165e-6	0.00023238617002467336	0.9099334175286856
4.	11.086842527268658	2.5	0.05966914827907121	0.004794927898894313	0.0051558638129206155	0.000019000833779994785	0.07318122592614555	4.824786627506965e-6	0.0003512071129000299	0.8571750084625608
4.	11.111915931647669	2.5	0.09188289386777583	0.006557316816350515	0.007058385050851328	0.000026005478080247214	0.09976578276457049	6.5797410249379e-6	0.00048068773321550967	0.7947030362813466
4.	11.13698933602668	2.5	0.13027350603420607	0.008308823479469929	0.008953165969200157	0.00003297806855113814	0.12602192408565768	8.314285437768023e-6	0.0006095799980417788	0.7264012880774773
4.	11.162062740405691	2.5	0.17328675594156565	0.009933933022753113	0.010715547587986145	0.00003945961456948845	0.15020756651637923	9.913455481873784e-6	0.0007293993454237776	0.6558068238612645
4.	11.187136144784702	2.5	0.21925763411608862	0.011356511053717629	0.012262873249769622	0.00004514621987845843	0.17119537466465232	0.000011302705165021813	0.0008345276066206075	0.5858711579907284
4.	11.212209549163715	2.5	0.26660072791924133	0.012535945968555664	0.01355054423271631	0.00004987436302740247	0.1884051952897519	0.000012443512147299455	0.0009219411756155341	0.5188452687145602
4.	11.237282953542726	2.5	0.31394281246484884	0.013460331548095861	0.014564844743515852	0.00005359431617628443	0.20169353962068395	0.000013326139138300856	0.000990719860726618	0.4562715511675408
4.	11.262356357921737	2.5	0.36019129709548	0.014138521779213214	0.01531449774413706	0.00005633893788579516	0.21122833647327255	0.000013961408436327024	0.0010414701570063368	0.3990570465615752
4.	11.287429762300748	2.5	0.40454770717732574	0.014592551606516055	0.01582256293071787	0.00005819377304683266	0.2173714569792566	0.000014372973841465643	0.0010757726182729671	0.3475931545592954
4.	11.312503166679761	2.5	0.44648345715886195	0.014851350241793779	0.016119686056697783	0.0000592721673650827	0.22058256584458535	0.000014590986726130176	0.0010957218743935344	0.30188907754397
4.	11.337576571058772	2.5	0.48569566210172815	0.014946095050453832	0.016239088300278738	0.000059696815754063114	0.22134897837598694	0.00001464746885519078	0.0011035855473161323	0.2616958318869431
4.	11.362649975437783	2.5	0.5220568527382063	0.0149071367161539	0.016213233442239506	0.0000595875042405849	0.22013994363382716	0.000014573291511017688	0.0011015776368942286	0.22660867267382145
4.	11.387723379816794	2.5	0.5555673799872435	0.014762209503835326	0.016071873728683423	0.000059053935334569005	0.2173806320989018	0.000014396452226315994	0.0010917258680193517	0.1961444542937751
4.	11.412796784195805	2.5	0.5863149095883391	0.0145355801078951	0.015841106876873127	0.00005819227788013151	0.21344033577336352	0.000014141288773279652	0.0010758078849285363	0.16979573408687573
4.	11.437870188574816	2.5	0.6144423699541935	0.014247818895171247	0.015543106605516619	0.00005708419508832949	0.20862996719776206	0.00001382830719709262	0.0010553332582813413	0.14706582484507114
4.	11.46294359295383	2.5	0.6401237056928477	0.013915938952635147	0.015196263597236732	0.00005579738058822595	0.20320485377674619	0.000013474375284606971	0.0010315532012509236	0.12748996622466138
4.	11.48801699733284	2.5	0.6635454513523223	0.013553711828587391	0.014815553842860138	0.00005438692806677141	0.19736971260625993	0.000013093109794867637	0.001005485137491207	0.11064809033210854
4.	11.513090401711851	2.5	0.6849003209550271	0.013172205416337086	0.01441291396964981	0.00005289672430360812	0.19128913917077253	0.000012695276500227733	0.0009779417495350035	0.09615982848740967
4.	11.538163806090862	2.5	0.704374102196227	0.012780089995373823	0.013997780995228219	0.0000513614433094716	0.18509041936749285	0.000012289298586724558	0.0009495641034568974	0.08369395670378194
4.	11.563237210469875	2.5	0.7221429106512546	0.0123840894671203	0.013577495988399092	0.00004980803823664566	0.17887134461570986	0.000011881654921063538	0.0009208505414962896	0.07296246958435845
4.	11.588310614848886	2.5	0.7383706753946712	0.011989342246957886	0.013157689321520552	0.000048257163541112675	0.1727058206601145	0.000011477248750102854	0.0008921829678704487	0.06371673796444466
4.	11.613384019227897	2.5	0.753208034134514	0.011599710774091344	0.012742611908505232	0.00004672439699790718	0.16664864339611746	0.000011079721860132424	0.0008638494361708593	0.05574319566791397
4.	11.638457423606908	2.5	0.766792150736651	0.011218040714060074	0.012335413198811821	0.00004522126475260892	0.16073947292165525	0.000010691716216601487	0.0008360630967708484	0.04885900944785268
4.	11.66353082798592	2.5	0.7792471090062754	0.010846374352746132	0.011938370480495149	0.00004375608644110798	0.1550060872907287	0.000010315088291314554	0.0008089778187823647	0.04290798769502224
4.	11.68860423236493	2.5	0.7906846446605801	0.010486124094474922	0.011553075646045744	0.00004233466323636725	0.14946701398001835	9.951082504937557e-6	0.0007827009088897789	0.03775685587313962
4.	11.713677636743943	2.5	0.8012050547957915	0.010138212196075302	0.011180585871153833	0.00004096083271900236	0.14413363816190533	9.600470283843118e-6	0.00075730336864234	0.033291947672071165
4.	11.738751041122955	2.5	0.8108981786352633	0.009803182478081724	0.010821544281020888	0.00003963691304489934	0.1390118802038943	9.263660729293116e-6	0.0007328281055192652	0.029416313827965668
4.	11.763824445501966	2.5	0.819844383425295	0.009481289121289205	0.010476276031172302	0.00003836405646700298	0.13410352149728322	8.940788181762592e-6	0.0007092964684547255	0.026047225080311542
4.	11.788897849880977	2.5	0.8281155135784477	0.009172566893044335	0.010144864430639864	0.000037142529303876897	0.129407247883171	8.631781142384232e-6	0.0006867134237346555	0.023114032904250847
4.	11.81397125425999	2.5	0.835775780857778	0.008876886457238208	0.009827211009731336	0.000035971932758673466	0.12491946629626373	8.33641628070127e-6	0.0006650716374891185	0.02055634702994931
4.	11.839044658639	2.5	0.8428825831811899	0.00859399775186877	0.009523082724437592	0.000034851376365889614	0.12063494179558724	8.054360560942425e-6	0.0006443546824688149	0.018322488809989657
4.	11.864118063018012	2.5	0.8494872491483051	0.008323563880857391	0.009232148920046463	0.000033779613737495	0.11654729131258898	7.78520395463909e-6	0.000624539547876931	0.016368181920509955
4.	11.889191467397023	2.5	0.8556357078343937	0.008065187470432104	0.00895401014696598	0.000032755148324810036	0.1126493653190809	7.528484721164012e-6	0.0006055985948902468	0.014655445596081354
4.	11.914264871776034	2.5	0.8613690884757779	0.007818431075200374	0.008688220533036644	0.00003177631547655861	0.1089335401847634	7.283708818235339e-6	0.0005875010739634883	0.013151659706926916
4.	11.939338276155045	2.5	0.8667242539070256	0.007582832877849201	0.008434305050952644	0.000030841345724955634	0.10539194138542458	7.050364714210589e-6	0.0005702142950843059	0.011828775068308844
4.	11.964411680534058	2.5	0.8717342744048754	0.007357918690428527	0.008191772767517912	0.0000299484133018326	0.10201661163287841	6.827934589054362e-6	0.0005537045249593209	0.01066264615640887
4.	11.989485084913069	2.5	0.8764288469217013	0.007143211041406807	0.007960126920845767	0.000029095673000111144	0.09879963672556312	6.615902708415914e-6	0.0005379376687214328	0.009632466814774476
4.	12.01455848929208	2.5	0.8808346661775606	0.006938235982972018	0.007738872511402797	0.000028281287904896276	0.09573323774318412	6.413761597113089e-6	0.000522879782823677	0.008720292535378482
4.	12.03963189367109	2.5	0.8849757522874017	0.006742528109008824	0.007527521937451179	0.00002750344994640109	0.09280983773731664	6.221016495698388e-6	0.0005084974552101111	0.007910635462379592
4.	12.064705298050104	2.5	0.8888737399888595	0.006555634177559682	0.0073255991016875285	0.0000267603948444608	0.09002210798767425	6.037188486694602e-6	0.0004947580817845189	0.007190121160887825
4.	12.089778702429115	2.5	0.8925481344308432	0.006377115651213566	0.007132642329362599	0.000026050412695685358	0.08736299910209046	5.861816596767482e-6	0.00048163006230612053	0.006547196257197685
4.	12.114852106808126	2.5	0.8960165371343611	0.006206550396459714	0.006948206359781048	0.000025371855165911935	0.08482576015494744	5.694459109800354e-6	0.00046908293351024085	0.005971879640174954
4.	12.139925511187137	2.5	0.8992948457896706	0.006043533735423796	0.006771863621772	0.00002472314006164663	0.08240394877131468	5.53469427833139e-6	0.0004570874537584847	0.005455550247478985
4.	12.164998915566148	2.5	0.9023974311143932	0.005887679002126051	0.006603204959065205	0.00002410275388987037	0.08009143433801676	5.382120580137063e-6	0.00044561565048530707	0.004990765711928788
4.	12.190072319945159	2.5	0.9053372933414741	0.00573861772116588	0.006441839934361079	0.000023509252878993886	0.07788239628179486	5.236356633244304e-6	0.0004346408391826818	0.004571107111691883
4.	12.215145724324172	2.5	0.9081262011785021	0.005595999505224379	0.006287396817703249	0.000022941262848381643	0.07577131839541161	5.097040861226229e-6	0.0004241376210863918	0.004191045799449095
4.	12.240219128703183	2.5	0.9107748149880729	0.005459491742223674	0.006139522336832763	0.000022397478211338153	0.07375298065307456	4.963830976081743e-6	0.0004140818648319503	0.0038458289706087
4.	12.265292533082194	2.5	0.9132927964024491	0.005328779131794898	0.0059978812552020505	0.00002187666035221233	0.07182244899856831	4.83640333479237e-6	0.0004044506765302664	0.0035313811482986512
4.	12.290365937461205	2.5	0.9156889057984806	0.005203563114461677	0.005862155825519556	0.000021377635552951554	0.06997506397608007	4.714452210128706e-6	0.00039522236150541743	0.0032442191976950058
4.	12.315439341840218	2.5	0.917971089160573	0.005083561228928826	0.005732045158014097	0.000020899292612503727	0.06820642857610909	4.597689008432995e-6	0.0003863763803464569	0.0029813788947540276
4.	12.340512746219229	2.5	0.9201465556406286	0.004968506424636633	0.005607264533610362	0.00002044058026944212	0.0665123956384164	4.485841459224565e-6	0.0003778933013145821	0.0027403513409793023
4.	12.36558615059824	2.5	0.9222218467956429	0.004858146349545134	0.0054875446842996035	0.000020000504509198414	0.06488905519637626	4.378652794634722e-6	0.000369754750610985	0.0025190278168322616
4.	12.390659554977251	2.5	0.9242028985956648	0.004752242629601154	0.005372631059180531	0.000019578125823286348	0.0633327218583543	4.275880933297354e-6	0.0003619433617517505	0.0023156518504425933
4.	12.415732959356262	2.5	0.9260950969242743	0.00465057015106431	0.005262283088806154	0.000019172556466524903	0.0618399224882872	4.177297678377447e-6	0.0003544427249009681	0.0021287774934231687
4.	12.440806363735273	2.5	0.9279033274498028	0.0045529163552161175	0.005156273458689526	0.00001878295775171025	0.06040738416594504	4.082687937845408e-6	0.0003472373368918936	0.001957232924657007
4.	12.465879768114286	2.5	0.9296320203628184	0.00445908055105137	0.005054387398446513	0.000018408537405197736	0.05903202265296688	3.991848971467155e-6	0.0003403125523703533	0.0018000886483401368
4.	12.490953172493297	2.5	0.931285190685351	0.004368873251174821	0.004956421992669378	0.000018048547005425612	0.05771093128206212	3.904589668633455e-6	0.0003336545364681269	0.0016566296520686419
4.	12.516026576872308	2.5	0.9328664745631947	0.004282115533514242	0.004862185516698266	0.00001770227951572932	0.056441370387188494	3.820729858765782e-6	0.00032725021921647886	0.0015263309900297867
4.	12.54109998125132	2.5	0.9343791620354277	0.0041986384310497985	0.0047714968000085725	0.000017369066921148784	0.05522075723975473	3.740099655672352e-6	0.00032108725187954664	0.001408836327182375
4.	12.566173385630332	2.5	0.935826226627066	0.004118282350424345	0.004684184618428091	0.00001704827797344793	0.054046656532092244	3.662538836026856e-6	0.00031515396528588105	0.0013039390551797952
4.	12.591246790009343	2.5	0.9372103521312943	0.004040896519953431	0.004600087116008427	0.00001673931604714755	0.05291677138663483	3.5878962518720323e-6	0.0003094393302101847	0.0012115656338099606
4.	12.616320194388354	2.5	0.9385339569007313	0.003966338467003877	0.004519051256750067	0.000016441617107099176	0.0518289348534568	3.516029276551734e-6	0.0003039329198152349	0.001131760875674341
4.	12.641393598767365	2.5	0.9397992158512054	0.003894473523989916	0.004440932305556861	0.000016154647785135416	0.05078110195240109	3.4468032828916792e-6	0.00029862487410864093	0.0010646749157787044
4.	12.931083530086722	2.5	0.9506727040204982	0.003223096333686326	0.003710736707289128	0.000013472930039365116	0.041026216245927796	2.8023046696185273e-6	0.0002490156036524705	0.001350971457889573
4.	13.220773461406079	2.5	0.9570350001158601	0.0027623233213428778	0.003209751689166411	0.000011633439768188848	0.034359213042502314	2.362093928497996e-6	0.0002149767987726068	0.002619716297431643
4.	13.510463392725436	2.5	0.9628997104687422	0.002439735524056567	0.0028603261234685486	0.00001034994881948665	0.029680819812921835	2.053955424923665e-6	0.0001912157504502288	0.002107004166566409
4.	13.800153324044793	2.5	0.9679435695067388	0.0022052630289291016	0.0026077914914548876	9.42167433548279e-6	0.02626062762364846	1.8294243312339345e-6	0.00017402156078993658	0.0009714972505620659
4.	14.08984325536415	2.5	0.971375429181827	0.002028286016987956	0.0024185394188094	8.7253646528561e-6	0.02365898125832564	1.6593047995937115e-6	0.00016111542484099076	0.0005083794545975955
4.	14.379533186683506	2.5	0.9737809019044665	0.0018922331990677875	0.002274519438469042	8.194723159511326e-6	0.02163434372501796	1.5276268195555816e-6	0.0001512713714801399	0.0004082793829996087
4.	14.669223118002863	2.5	0.9756754071648681	0.0017862925998789164	0.002163941305192911	7.786461460647483e-6	0.02002986884014104	1.424019395429013e-6	0.0001436888152636402	0.00033527960906294327
4.	14.95891304932222	2.5	0.9771883223386296	0.0017026156126409312	0.002078191442551983	7.4690121055537615e-6	0.018733862402536595	1.3410895883723102e-6	0.000137783642476006	0.00028819810194694387
4.	15.248602980641577	2.5	0.9784167710637638	0.0016357301577301633	0.0020112264548163366	7.2202436781507805e-6	0.017669220953833557	1.2737059520863912e-6	0.00013314664064207924	0.0002585574202259161
4.	15.538292911960934	2.5	0.9794384946677781	0.0015817317078073668	0.0019586983729695073	7.024245639472392e-6	0.016781492822438897	1.2182161206941732e-6	0.0001294839865963471	0.00023133996724595748
4.	15.82798284328029	2.5	0.980298434622005	0.001537745301912581	0.0019174078221215142	6.869319587580985e-6	0.016030868958634748	1.17196364672335e-6	0.00012657940333217106	0.00020750201209179808
4.	16.117672774599647	2.5	0.9810289902116556	0.0015016301877839487	0.0018849638249203977	6.746729169159894e-6	0.015387949783218278	1.132984659229338e-6	0.0001242713867935538	0.00018858627859341497
4.	16.407362705919002	2.5	0.9816592921208871	0.0014717752321966953	0.0018595617239496936	6.649884002566664e-6	0.01483075446930794	1.0998103469338251e-6	0.00012243811133034815	0.0001708667593090761
4.	16.69705263723836	2.5	0.982200920067749	0.0014469291543202766	0.0018398087279048168	6.573701158167561e-6	0.014342300850598658	1.0713204503404446e-6	0.00012098538093015205	0.00016239617781879136
4.	16.986742568557716	2.5	0.982672957557284	0.0014261372106377523	0.001824617113153576	6.514213464136042e-6	0.013909808443102951	1.0466482853720037e-6	0.00011984006249578519	0.00015891881407220122
4.	17.276432499877075	2.5	0.9830919511488718	0.0014086529502754812	0.0018131339028801194	6.468311218594048e-6	0.013523335110897235	1.02512008164566e-6	0.00011894484403801712	0.00015543345577510165
4.	17.56612243119643	2.5	0.9834687598052583	0.0013938822037576955	0.0018046830229620575	6.433530539955497e-6	0.013174988514072788	1.0062066867001442e-6	0.000118254243725305	0.00015024671672252826
4.	17.85581236251579	2.5	0.9838099400106672	0.0013813479269330384	0.001798719899576851	6.4078876616578195e-6	0.012858470689669353	9.89486289208627e-7	0.00011773165118181964	0.00014412409920265198
4.	18.145502293835143	2.5	0.9841208666815842	0.0013706669169082648	0.0017948062828419414	6.389786419385519e-6	0.01256873911315065	9.746220536609097e-7	0.0001173476147280408	0.0001375565970419372
4.	18.435192225154502	2.5	0.9844013241980035	0.0013615226085991674	0.001792591177783815	6.377948195586126e-6	0.01230159935559196	9.61346089878605e-7	0.00011707835103879233	0.0001356233657360678
4.	18.724882156473857	2.5	0.9846599859905472	0.0013536701340947563	0.001791781697504545	6.371306566479888e-6	0.012053882549420443	9.494361867651486e-7	0.00011690439809092338	0.00013335888567985073
4.	19.014572087793216	2.5	0.9848988949096517	0.0013469018787166036	0.0017921364252816506	6.368982518951352e-6	0.011822885712366393	9.387111276512158e-7	0.00011680959716350248	0.00013187338033709452
4.	19.30426201911257	2.5	0.9851211712481824	0.0013410490362941658	0.0017934603349118602	6.370265432512448e-6	0.011606394401609904	9.290245403376877e-7	0.00011678087424025799	0.00013062568902878421
4.	19.59395195043193	2.5	0.9853301677183267	0.0013359731383346357	0.0017955938161850651	6.37457331363096e-6	0.011402581055675983	9.202567536843139e-7	0.00011680752428903675	0.00012838944141028985
4.	19.883641881751284	2.5	0.9855266469741234	0.0013315564734933203	0.0017984021582108938	6.381414870473777e-6	0.011209891356223283	9.123077115099176e-7	0.0001168804952582079	0.00012620931536711996
4.	20.17333181307064	2.5	0.985708493135698	0.0013276971331121499	0.0018017740787707552	6.390383851301319e-6	0.011026963656367789	9.050549125576798e-7	0.00011699221357719977	0.00012777655728747443
4.	20.463021744389998	2.5	0.9858827182481898	0.001324321987635098	0.001805617955875484	6.4011453046738795e-6	0.010852822775194637	8.984344334739532e-7	0.00011713666677586225	0.00012721945336678295
4.	20.752711675709357	2.5	0.9860493154130707	0.0013213615184959537	0.0018098530097164895	6.413404025575568e-6	0.010686539412379452	8.924115486732684e-7	0.00011730844996272204	0.00012562483076313143
4.	21.04240160702871	2.5	0.9862078113472349	0.0013187565262235146	0.0018144106446907832	6.42690910305484e-6	0.0105273169759238	8.86935596516379e-7	0.00011750297066469805	0.00012439066122743245
4.	21.332091538348067	2.5	0.9863597148252801	0.0013164595122994109	0.0018192367582202471	6.44146190316179e-6	0.010374493135730824	8.819656120424216e-7	0.00011771659460000061	0.00012277234095424763
4.	21.621781469667425	2.5	0.9865048401695736	0.0013144281789304805	0.0018242853707378683	6.456893337043081e-6	0.01022746950940661	8.774668951010693e-7	0.00011794619372450054	0.0001216424111192705
4.	21.911471400986784	2.5	0.9866419282691634	0.0013126250722447646	0.0018295156829429688	6.473053325196553e-6	0.010085720140240529	8.734090253405648e-7	0.00011818899406844388	0.00012286437305778636
4.	22.20116133230614	2.5	0.9867738501192171	0.0013110236056096168	0.0018348937197570723	6.489816519670703e-6	0.009948858125088465	8.697657744930483e-7	0.00011844278250076698	0.00012401484803353617
