2.	9.657658477665006	3.	0.	0.007285632288151817	0.5923798939743203	0.0022238189059433896	0.3192106255545941	0.0000390891875462148	0.0010468684490080695	0.07886094008944416
2.	9.682731882044017	3.	0.	0.0073465029146103505	0.5981437392558644	0.0022445503325455446	0.3153276541464536	0.00003911346516119977	0.0010567015229029915	0.07689843988536488
2.	9.70780528642303	3.	0.	0.007391121646295769	0.6025930130217199	0.00226034148153647	0.3115652617097373	0.0000391018919431428	0.001064208759587682	0.0761511602487675
2.	9.73287869080204	3.	0.	0.007422389259718215	0.6059591193487085	0.0022720660130588835	0.3078802486684805	0.00003905767803138045	0.0010698010288922068	0.07642711903200256
2.	9.757952095181052	3.	0.	0.0074418921559726795	0.6083673261649257	0.0022801983106515945	0.3042235525047131	0.000038980931525581805	0.0010737013140768715	0.0776480499322113
2.	9.783025499560063	3.	0.	0.007450092044637002	0.6098517164910928	0.00228487030577954	0.300531596201539	0.00003886828978045749	0.0010759713362135902	0.07984285666717117
2.	9.808098903939074	3.	0.	0.007446165978572797	0.6103482085465939	0.002285846015650005	0.2967092449583097	0.00003871164086465598	0.001076496500379675	0.0831718228600089
2.	9.833172308318087	3.	0.	0.007427579480652233	0.6096376189161493	0.0022823090988163984	0.2926167494569018	0.000038494484022167244	0.0010748952367108202	0.08799724856345814
2.	9.858245712697098	3.	0.	0.007388553404109725	0.6072402048790746	0.002272469299425832	0.2880002087934518	0.00003818478455385927	0.0010703239801825985	0.09506037883938423
2.	9.883319117076109	3.	0.	0.007316563796456801	0.6021186800856556	0.002252453277631895	0.28236168282909113	0.00003771655547151025	0.0010609578033895866	0.10591290345569299
2.	9.90839252145512	3.	0.	0.007182758022559817	0.5918848393436041	0.0022133416416719957	0.274601298704862	0.00003694076536200603	0.0010425944410614994	0.12408082152194005
2.	9.933465925834131	3.	0.	0.006912952504322035	0.5703977785618908	0.002132200114460666	0.26194214399399185	0.00003547718806698893	0.0010044286434307856	0.15857944763726767
2.	9.958539330213144	3.	0.	0.006293435649732228	0.5199571706721574	0.0019429335198271384	0.2364575544970553	0.000032233957556026124	0.0009153196730831076	0.23531667170367185
2.	9.983612734592155	3.	0.	0.00477220262696572	0.3947857317047979	0.0014746649847381696	0.17786080824588235	0.000024397448380086447	0.0006947547285403111	0.4210821949892357
2.	10.008686138971166	3.	0.	0.003908479258035577	0.3237505205079962	0.001208885729668095	0.1445506202954138	0.00001994731217485941	0.0005695688700653025	0.5265615468967115
2.	10.033759543350177	3.	0.	0.005864891358533754	0.4864296537188014	0.0018156785513995135	0.2153091906126454	0.00002988354538804884	0.0008555046551840187	0.29055070221323187
2.	10.058832947729188	3.	0.	0.006682742774808532	0.5549700676772003	0.0020707797108821704	0.2435984130853885	0.000033998630086801645	0.000975751684088191	0.19264399812163377
2.	10.083906352108201	3.	0.	0.0069933938320788985	0.5815069415601694	0.002169031833273586	0.2531863293990879	0.0000355273911117723	0.0010220988711926754	0.15610877598427847
2.	10.108979756487212	3.	0.	0.007113725423000433	0.5922614918908611	0.0022083730941604377	0.2558512411316688	0.00003608868988302275	0.0010406881025631027	0.14252907977042617
2.	10.134053160866223	3.	0.	0.007149681828011459	0.5960051243464862	0.0022215603030315786	0.2555125455103286	0.00003622312638563534	0.0010469525491743684	0.13907486488575654
2.	10.159126565245234	3.	0.	0.007137700117976943	0.595752503229647	0.0022198537855980544	0.2535176540512503	0.00003611654415853397	0.001046197330129866	0.14133617227136908
2.	10.184199969624245	3.	0.	0.007087556458342192	0.5923056146170321	0.002206256138276481	0.25023806592547126	0.00003581904028785516	0.0010398366349608154	0.14812668782059002
2.	10.209273374003258	3.	0.	0.006990908744761163	0.584954586980578	0.0021781361002319783	0.2453996271440749	0.00003528898234990279	0.0010266295180568444	0.16044145204800406
2.	10.23434677838227	3.	0.	0.006807340145536804	0.5702990511202776	0.002122850799445429	0.2376141079160457	0.000034323187052265824	0.0010006158242701205	0.18312232683164217
2.	10.25942018276128	3.	0.	0.006389071921315249	0.5359165305009561	0.001994201798034607	0.22179578973110045	0.000032178619025548305	0.0009400171443302428	0.23387222742956806
2.	10.284493587140291	3.	0.	0.005178243620032595	0.4348841234091469	0.0016177141537021794	0.1788053937064358	0.000026052226686305673	0.0007625825297264015	0.37948847288399623
2.	10.309566991519302	3.	0.	0.004687405948234089	0.394142146244745	0.0014656778797314063	0.1610168095344009	0.000023558063920801815	0.0006909420424298715	0.4386644023289679
2.	10.334640395898315	3.	0.	0.006053147393726218	0.5095987489363237	0.0018944038295771975	0.20687820216845915	0.000030390906044342758	0.0008930860324420837	0.2755451067658694
2.	10.359713800277326	3.	0.	0.00640361346052791	0.539754886931034	0.002005859288596984	0.21777322432815985	0.000032118297640410846	0.0009456675342463084	0.23403029769404088
2.	10.384787204656337	3.	0.	0.006452865079130526	0.5445603598048525	0.002023068936572114	0.21838656266777684	0.00003233357263455858	0.0009538182244862115	0.22854480993903342
2.	10.409860609035348	3.	0.	0.0063968124871067065	0.5404762812891493	0.002007257858605336	0.21546475751082553	0.00003202183887315004	0.000946399848425562	0.23562286901544005
2.	10.43493401341436	3.	0.	0.006288103067111331	0.5319243645203734	0.001974873864595765	0.21082126635788717	0.000031447846916812036	0.000931165901991397	0.2489599443431155
2.	10.460007417793372	3.	0.	0.0061424190835260946	0.5202169988949982	0.0019308033364655803	0.20500143299450801	0.00003069062440169117	0.0009104196013357813	0.2666776550661004
2.	10.485080822172383	3.	0.	0.005962900282311128	0.5056094409652698	0.0018760039881300992	0.19812355219854236	0.000029766284425479926	0.0008846120022371228	0.28839833628132105
2.	10.510154226551395	3.	0.	0.005745536604173938	0.4877513094544317	0.0018091857391674252	0.19006700575954918	0.00002865521763654029	0.0008531342855726932	0.31459830722504134
2.	10.535227630930406	3.	0.	0.005475564192971104	0.4653767138109268	0.0017256651410041182	0.1803587645087023	0.000027284296666025752	0.0008137773504704656	0.3470360080497296
2.	10.560301035309418	3.	0.	0.005099695323054727	0.4339359716469448	0.001608591326096468	0.1672699122965001	0.000025388858831926147	0.0007585938065033436	0.392060440548572
2.	10.58537443968843	3.	0.	0.00435022518226776	0.37059243577672313	0.0013733645316085258	0.14209604449610194	0.000021638623711602817	0.000647684591827139	0.48156629138958706
2.	10.61044784406744	3.	3.1478571246476416e-9	0.003803596188024799	0.3243996406432684	0.0012018211773258838	0.12373463673162541	0.000018903175345591283	0.0005668020767879175	0.5468413989365528
2.	10.635521248446452	3.	0.00008030663927196563	0.003993306929188838	0.3409711050958268	0.0012628398287945302	0.12938527066305064	0.000019828903411089525	0.0005955981919748388	0.5242873419404562
2.	10.660594652825463	3.	0.0004057217186068884	0.0036782517300305113	0.31442933055713246	0.0011641955470576232	0.11870697349099875	0.000018248870129884722	0.00054909088534291	0.5615972780860439
2.	10.685668057204474	3.	0.0009626021980449644	0.0032187106485663756	0.27545969875553994	0.0010196100644445276	0.10347264670087289	0.000015955396543698738	0.00048091165247420524	0.6158507762359876
2.	10.710741461583487	3.	0.0016273956951715753	0.0026843353839629265	0.229988045948861	0.0008510507034110475	0.08596354757293928	0.000013295232306057175	0.00040142017445417527	0.6788723294633481
2.	10.735814865962498	3.	0.0022037179817438065	0.0021040018159476878	0.1804699083740784	0.0006676210925880979	0.06712459280697117	0.000010412161130041448	0.0003149097267934508	0.7474197457675408
2.	10.760888270341509	3.	0.0024672633702829817	0.0015089069110206597	0.12957141358935942	0.0004791930068981665	0.047959991554679816	7.460960713526034e-6	0.0002260364398026877	0.8180057706070454
2.	10.78596167472052	3.	0.0022486790316934417	0.0009448109990041071	0.08122273872957245	0.0003003003659383449	0.029920226523854846	4.667845911308379e-6	0.00014165617390804973	0.8853585765040255
2.	10.811035079099533	3.	0.0015580422348486828	0.0004734259508763743	0.04074446158104097	0.00015059990477068569	0.014938143207272594	2.3370308891438e-6	0.00007104208587787571	0.9421329900903015
2.	10.836108483478544	3.	0.000660968390119045	0.0001510582986256419	0.013014960587247468	0.00004809254592029446	0.004749351335996636	7.45073643920136e-7	0.00002268714472649745	0.981374823768447
2.	10.861181887857555	3.	0.0008420074633096908	0.00014928617413024987	0.012876491019917573	0.00004756769893113557	0.004677073732634881	7.357286579462409e-7	0.000022440110469211136	0.9814068381824186
2.	10.886255292236566	3.	0.0031644429015047298	0.000446302442825807	0.03853761391427516	0.00014232462054762057	0.013933745206524285	2.1977178808211457e-6	0.00006714340593926995	0.9437733731964415
2.	10.911328696615577	3.	0.0066119180010582555	0.000757330095445858	0.06546608187250666	0.00024170912671602285	0.023562760222514762	3.7262628363770932e-6	0.00011403195820090883	0.9033564744189221
2.	10.936402100994588	3.	0.009057920258131347	0.0008573786022930703	0.07419545908402236	0.00027386491102967755	0.026584816679193397	4.215095217800409e-6	0.00012920515521052338	0.8890263453701124
2.	10.9614755053736	3.	0.008628029895601852	0.0006849921986801495	0.05934195569565442	0.0002189798508304418	0.021168196777715118	3.3648649603408424e-6	0.00010331354019717408	0.9099544807165576
2.	10.986548909752612	3.	0.006874937076606224	0.00046369254612386643	0.04021387240816943	0.00014835503571585738	0.014281772621860579	2.275936214845531e-6	0.00006999463309409038	0.9380150943753092
2.	11.011622314131623	3.	0.008688919944607071	0.0005034517172099311	0.04370903136400203	0.00016120649207055843	0.015455376701421207	2.4690868260492025e-6	0.00007605960462470577	0.9314795446938632
2.	11.036695718510634	3.	0.016986695502881566	0.000853867371410834	0.07421118861159151	0.00027363177367892386	0.026127475206048557	4.184254058542455e-6	0.00012910613420421809	0.88154295728033
2.	11.061769122889647	3.	0.031273323540490706	0.0013756871774404447	0.11969122906061229	0.00044121075738324676	0.04195917777566058	6.735919137809168e-6	0.00020817807674432327	0.8052526357692749
2.	11.086842527268658	3.	0.050462552912304566	0.001957708307845831	0.1705109833378971	0.000628381774543339	0.059520976391302556	9.578005834985327e-6	0.00029649731276053666	0.7169098192702715
2.	11.111915931647669	3.	0.07315413233499746	0.002520440557536522	0.21975595758767769	0.00080965528189211	0.0763883955582593	0.00001232122362593745	0.00038203693618884	0.627359097456011
2.	11.13698933602668	3.	0.09805743187602566	0.0030193232522537036	0.2635310141044411	0.0009706894609554084	0.09122272994953806	0.00001474814955226408	0.00045802931308062494	0.5431840632072338
2.	11.162062740405691	3.	0.12417071845300705	0.003436531187037104	0.30026067061495165	0.0011056990074987698	0.10350695205506664	0.00001677254533650775	0.0005217438985615915	0.4675026561371022
2.	11.187136144784702	3.	0.15078064563603572	0.003770340892576589	0.3297713701582072	0.0012140654546080887	0.1132135722017016	0.000018386973200004162	0.0005728881066812928	0.40123161868367085
2.	11.212209549163715	3.	0.17740238897852695	0.004027166985439114	0.3526016038162779	0.0012977914459198203	0.12055872795410501	0.000019623674691000363	0.0006124062357998021	0.34409269714504015
2.	11.237282953542726	3.	0.2037153874854216	0.00421670306916214	0.3695797276838885	0.0013599439696501741	0.12585350895834632	0.000020530753350794638	0.0006417449421383368	0.2952541980801804
2.	11.262356357921737	3.	0.22951172010353543	0.004349298473014336	0.38159527128714704	0.0014038117766408753	0.1294245369822005	0.000021159349112384582	0.0006624556586662854	0.25369420202834936
2.	11.287429762300748	3.	0.25465901384306766	0.00443469427139071	0.3894881935285073	0.0014324978600410878	0.13157630262981865	0.00002155748183408727	0.0006760022830976434	0.21838774038534053
2.	11.312503166679761	3.	0.27907518349253707	0.004481511451124635	0.39400358044986006	0.0014487531631028564	0.13257641400055725	0.0000217675776694245	0.0006836826874458235	0.18839278986514865
2.	11.337576571058772	3.	0.30271168329402853	0.004497125516783401	0.3957800795160505	0.0014549345412200611	0.13265249190167505	0.000021825882793481635	0.0006866088599686663	0.162881859347449
2.	11.362649975437783	3.	0.32554253144339906	0.004487723280613059	0.3953543213034623	0.0014530215321410659	0.13199446452525457	0.00002176276342249426	0.0006857148000816704	0.14114617515170746
2.	11.387723379816794	3.	0.34755712970960695	0.004458433765033663	0.39317191257426276	0.001444657237388047	0.13075898474501899	0.000021603363514704574	0.000681775794289433	0.12258727860517488
2.	11.412796784195805	3.	0.3687555379193705	0.004413479012886905	0.3896002615694906	0.001431195866528923	0.12907434344341567	0.000021368355715678555	0.0006754308394542382	0.10670381383259164
2.	11.437870188574816	3.	0.3891453242980973	0.004356319513902862	0.3849410122312709	0.001413748769625615	0.1270451345744597	0.000021074662673343582	0.000667204355440287	0.09307738594997023
2.	11.46294359295383	3.	0.4087392226029413	0.004289781709768656	0.379441226532279	0.0013932258013433436	0.12475625096170993	0.000020736100323311388	0.0006575255889949853	0.08135955629163436
2.	11.48801699733284	3.	0.42755262145095835	0.004216159329863101	0.3733031692339077	0.0013703714911749046	0.12227583973562609	0.000020363932188675363	0.0006467452053302876	0.07126147482628115
2.	11.513090401711851	3.	0.4456066204286122	0.004137349665236771	0.3666912483607425	0.001345790720039618	0.11966069055991393	0.000019967303976063745	0.0006351494966710667	0.06253833296147888
2.	11.538163806090862	3.	0.46292290180753576	0.004054882414624886	0.3597398639423704	0.0013199776903447572	0.11695588831273657	0.000019553651398853373	0.0006229717070714496	0.05498693218098874
2.	11.563237210469875	3.	0.479524589262992	0.003969999730005414	0.35255842584532593	0.0012933344683113478	0.11419775309531516	0.000019129001116948574	0.0006104016048090555	0.048436768596933216
2.	11.588310614848886	3.	0.4954357850828196	0.003883707901103698	0.34523581819420274	0.00126618746891967	0.11141544630573233	0.000018698225132300307	0.0005975932600161698	0.04274435682208966
2.	11.613384019227897	3.	0.5106812018704122	0.003796819590317194	0.33784405119486716	0.0012388009369471544	0.10863227915532435	0.00001826524852190041	0.0005846714052069029	0.03778858200361003
2.	11.638457423606908	3.	0.5252858651185464	0.0037099883569735575	0.33044124919104695	0.001211387974931435	0.1058667784546336	0.000017833219124552637	0.0005717366385305101	0.03346689768474355
2.	11.66353082798592	3.	0.5392748703549132	0.0036237369083649885	0.3230740981866562	0.0011841195739598137	0.10313355615668982	0.000017404646295357463	0.0005588696848088212	0.029692214173120637
2.	11.68860423236493	3.	0.5526731840740097	0.003538480256629321	0.31577985406179	0.00115713202164574	0.10044401971393917	0.000016981514557042485	0.0005461348909565438	0.02639034835742904
2.	11.713677636743943	3.	0.5655054807436806	0.0034545447370578747	0.30858799360729305	0.001130532990927823	0.09780695329048048	0.000016565376868776412	0.0005335830990229208	0.02349792925369143
2.	11.738751041122955	3.	0.5777960097558071	0.0033721836571284536	0.30152157454237183	0.0011044065542713513	0.0952289947065074	0.00001615743131082238	0.0005212540122361657	0.020960673352603015
2.	11.763824445501966	3.	0.5895684883226209	0.003291590201697395	0.2945983583626241	0.0010788173222699433	0.09271502682363066	0.00001575858427069968	0.0005091781479304202	0.018731960382886326
2.	11.788897849880977	3.	0.6008460161393473	0.0032129080928676368	0.2878317389489018	0.00105381386528998	0.09026849993088804	0.000015369502589912736	0.0004973784521978445	0.016771653520115365
2.	11.81397125425999	3.	0.611651009201007	0.0031362404126449067	0.28123151212116343	0.0010294315481396306	0.08789169713510793	0.000014990656682773562	0.00048587163758846355	0.0150451189252543
2.	11.839044658639	3.	0.6220051496594776	0.003061656913831023	0.27480451419613694	0.001005694881418835	0.08558595368365807	0.000014622356231599293	0.0004746692927610777	0.013522408309245906
2.	11.864118063018012	3.	0.6319293499759184	0.0029892000885178207	0.2685551528030999	0.0009826194754294546	0.08335183772559907	0.000014264779782647847	0.0004637788046025475	0.0121775751516527
2.	11.889191467397023	3.	0.6414437287256969	0.002918890207784032	0.2624858483909719	0.0009602136647257644	0.08118930012863111	0.000013917999300703129	0.0004532041249354495	0.010988100882889637
2.	11.914264871776034	3.	0.6505675968762228	0.002850729512729302	0.2565974020005637	0.0009384798607989997	0.07909779796074659	0.000013582000558559246	0.0004429464089402534	0.009934411788380074
2.	11.939338276155045	3.	0.6593194523552269	0.0027847056989504055	0.2508893015782261	0.0009174156782238692	0.07707639696886978	0.000013256700070552435	0.00043300454667826815	0.008999471020432387
2.	11.964411680534058	3.	0.6677169820461383	0.002720794816091136	0.24535997736230186	0.0008970148731311763	0.07512385597190957	0.000012941959161884678	0.0004233756060525211	0.008168432971266085
2.	11.989485084913069	3.	0.675777069489683	0.002658963678395173	0.24000701464027596	0.0008772681246349264	0.07323869685564438	0.000012637595647404255	0.0004140552016579319	0.007428349615719199
2.	12.01455848929208	3.	0.6835158076596898	0.0025991718692604557	0.23482733107443454	0.0008581636857654667	0.07141926206678863	0.000012343393526870062	0.0004050378020490133	0.006767920250534257
2.	12.03963189367109	3.	0.6909485154578702	0.0025413734051962507	0.22981732426121726	0.000839687924811871	0.06966376223003468	0.00001205911101797362	0.00039631698528821285	0.006177277609851803
2.	12.064705298050104	3.	0.6980897573380748	0.002485518115897111	0.2249729944494197	0.0008218257752352709	0.06797031503361944	0.000011784487205182161	0.0003878856513447558	0.005647804800548509
2.	12.089778702429115	3.	0.7049533653310436	0.0024315527866744127	0.220290046433462	0.0008045611089622945	0.06633697727641677	0.000011519247531076041	0.0003797361983319892	0.005171977815909848
2.	12.114852106808126	3.	0.7115524628416389	0.002379422101802845	0.21576397397372712	0.0007878770454157185	0.06476177097952326	0.00001126310831910412	0.00037186066841432536	0.004743229949573088
2.	12.139925511187137	3.	0.7178994897050676	0.0023290694210720887	0.211390129554183	0.0007717562066393387	0.06324270459450333	0.000011015780485813452	0.0003642508682711759	0.004355834738048875
2.	12.164998915566148	3.	0.7240062280923872	0.002280437416632946	0.20716378183759498	0.0007561809272134454	0.06177779009716176	0.000010776972575049911	0.00035689846822174656	0.004004804656434574
2.	12.190072319945159	3.	0.7298838287777994	0.002233468592376931	0.20308016275650145	0.0007411334261013975	0.060365056816391295	0.00001054639322290536	0.0003497950833803852	0.003685803237606561
2.	12.215145724324172	3.	0.7355428376856524	0.002188105705553594	0.19913450596291526	0.0007265959467700133	0.05900256227188593	0.000010323753149513696	0.0003429323398358114	0.0033950686740732636
2.	12.240219128703183	3.	0.7409932222308526	0.002144292105810731	0.19532207796169657	0.0007125508704635166	0.05768840080853216	0.000010108766751915758	0.0003363019281571546	0.0031293472558924784
2.	12.265292533082194	3.	0.7462443974504466	0.002101972005696303	0.19163820315854968	0.0006989808071594817	0.05642071016086963	9.90115336633079e-6	0.00032989564636402906	0.0028858352639119927
2.	12.290365937461205	3.	0.7513052516255928	0.002061090693476001	0.18807828377261643	0.0006858686677028494	0.05519767647351077	9.700638252757683e-6	0.0003237054340106642	0.002662128128848369
2.	12.315439341840218	3.	0.756184171322573	0.00202159469794558	0.1846378154638023	0.0006731977202441256	0.054017537969048984	9.506953348968191e-6	0.0003177233988595663	0.0024561758730370434
2.	12.340512746219229	3.	0.7608890657754006	0.001983431913292844	0.1813123993831111	0.0006609516335854686	0.05287858747437606	9.319837833028331e-6	0.00031194183737363564	0.002266243982400891
2.	12.36558615059824	3.	0.7654273904740058	0.001946551690582576	0.17809775122419835	0.0006491145095599916	0.051779174089162154	9.139038526275903e-6	0.00030635325002993034	0.0020908789739648784
2.	12.390659554977251	3.	0.7698061699712954	0.0019109049017295248	0.17498970779397172	0.0006376709063460317	0.05071770406804633	8.964310165164635e-6	0.0003009503523527406	0.0019288780484458812
2.	12.415732959356262	3.	0.7740320197990149	0.0018764439805556896	0.17198423150773254	0.0006266058542057577	0.0496926411452467	8.795415564251308e-6	0.00029572608236903277	0.0017792622976801342
2.	12.440806363735273	3.	0.7781111675693834	0.0018431229452186993	0.16907741318907238	0.0006159048650429665	0.04870250630839965	8.63212569102063e-6	0.00029067360514470716	0.0016412529971919013
2.	12.465879768114286	3.	0.7820494731363762	0.0018108974051189782	0.16626547344934925	0.0006055539367888533	0.047745877244977024	8.474219667581483e-6	0.00028578631487790533	0.0015142506077221313
2.	12.490953172493297	3.	0.7858524479211156	0.0017797245554069883	0.1635447629249055	0.0005955395536350657	0.046821387428639887	8.32148471424866e-6	0.00028105783503057683	0.0013978161315826854
2.	12.516026576872308	3.	0.7895252733427779	0.001749563161333907	0.16091176157151188	0.0005858486828453248	0.04592772498697116	8.173716045819888e-6	0.00027648201684356006	0.0012916545385140282
2.	12.54109998125132	3.	0.7930728184045848	0.0017203735345532607	0.15836307720451098	0.0005764687688356536	0.04506363136411208	8.030716730658057e-6	0.000272052936560977	0.001195600006672598
2.	12.566173385630332	3.	0.7964996564328353	0.001692117503021431	0.15589544343217449	0.0005673877250631336	0.04422789985641994	7.892297520476004e-6	0.00026776489161887366	0.0011096027529652747
2.	12.591246790009343	3.	0.7998100810013248	0.0016647583759413522	0.15350571711209715	0.0005585939241979156	0.043419374045352205	7.758276657730282e-6	0.0002636123960222697	0.0010337172644288711
2.	12.616320194388354	3.	0.8030081210832867	0.0016382609049711847	0.15119087544085563	0.000550076186981199	0.04263694613766055	7.628479666439425e-6	0.0002595901751007842	0.000968091766578319
2.	12.641393598767365	3.	0.8060975554149825	0.0016125912425972182	0.14894801275815672	0.0005418237700658121	0.04187955529918671	7.502739130716155e-6	0.00025569315978293534	0.0009129587758803098
2.	12.931083530086722	3.	0.8349018240615624	0.0013664600383067763	0.12742915654914236	0.000462669342125364	0.03464673329835779	6.296851596123346e-6	0.00021830920323949498	0.0011868598589091436
2.	13.220773461406079	3.	0.8544924409751578	0.0011906129145526263	0.11206049433541185	0.00040615260540077656	0.029504084157377732	5.433812158784436e-6	0.00019160798196789466	0.0023407811999404844
2.	13.510463392725436	3.	0.8698358312710646	0.0010639254967325248	0.10103434687877115	0.00036558779456151067	0.02579074300794946	4.808836660408572e-6	0.00017243365182909563	0.001904756714260384
2.	13.800153324044793	3.	0.8818832647532024	0.0009699076613360793	0.09290260163865771	0.0003356472557053224	0.02301869300045016	4.341449107734442e-6	0.00015827297789817535	0.00088554424154055
2.	14.08984325536415	3.	0.8907262173650765	0.000897825816096191	0.0867163683280307	0.00031284664171648044	0.020876549333447677	3.979749346851089e-6	0.000147481457037855	0.00046621276628558417
2.	14.379533186683506	3.	0.8973399300845253	0.0008417306455373319	0.08195456564762174	0.00029526895474338153	0.01918859963013899	3.6947311830502626e-6	0.00013915415752771744	0.00037621030625022145
2.	14.669223118002863	3.	0.9025037244420057	0.0007976200747045061	0.07826615027980961	0.00028162333301949387	0.017837340956282772	3.466901831919077e-6	0.00013268164044742117	0.00031007401234603785
2.	14.95891304932222	3.	0.9065730354272146	0.0007624970618371118	0.07538624891396614	0.0002709378906109215	0.016736716584158987	3.28182963864491e-6	0.0001276047804411763	0.0002672822925736326
2.	15.248602980641577	3.	0.909808507839049	0.0007342299654400726	0.07312509376812536	0.00026251693076586186	0.01582620449262442	3.1292571145554646e-6	0.0001235952014413761	0.0002403177468807416
2.	15.538292911960934	3.	0.9124082415401639	0.0007112734487890982	0.07134381977692018	0.00025585180540665996	0.015062427963067076	3.001741028812829e-6	0.00012041315029978752	0.00021538372462430108
2.	15.82798284328029	3.	0.9145085759494255	0.0006924734586146093	0.06993880975290953	0.0002505633023005966	0.0144132430345401	2.8937754586681576e-6	0.0001178796604941371	0.00019344072675102873
2.	16.117672774599647	3.	0.9162114858548469	0.0006769611205295259	0.06883174426698835	0.00024636501277676014	0.013854660584663328	2.801234821886565e-6	0.00011585957316259648	0.00017598192537324892
2.	16.407362705919002	3.	0.9175990449876504	0.0006640766184862259	0.0679629648562351	0.0002430388983295209	0.013368588893229892	2.721000167655479e-6	0.0001142500000435889	0.00015956474590117856
2.	16.69705263723836	3.	0.9187248911716891	0.0006533030751048833	0.06728606467873857	0.000240415470694541	0.012940930529508463	2.6506677966535087e-6	0.00011297074445021531	0.00015174440646778704
2.	16.986742568557716	3.	0.9196406406072828	0.0006442443040304648	0.06676456728484252	0.00023836159378251486	0.01256103274093368	2.588367618229236e-6	0.00011195916682833603	0.00014856510150979517
2.	17.276432499877075	3.	0.9203884691899143	0.0006365889180405627	0.06636971646634676	0.00023677235360953985	0.01222056374656755	2.5326373546038755e-6	0.0001111659182681815	0.0001453566881666271
2.	17.56612243119643	3.	0.9209998359985261	0.0006300878057944275	0.06607861826860166	0.0002355642532567049	0.011912873911713183	2.4823223840739865e-6	0.00011055165658008245	0.0001405374397238611
2.	17.85581236251579	3.	0.9214981289007895	0.0006245401997773648	0.0658727623542856	0.0002346698122529498	0.011632635087614958	2.4364987065085815e-6	0.00011008459397435589	0.00013482714657308756
2.	18.145502293835143	3.	0.9219023252929823	0.0006197843116575776	0.06573720704181216	0.00023403456786377677	0.011375565629450498	2.394426549158333e-6	0.00010973907973676105	0.0001286887296845108
2.	18.435192225154502	3.	0.9222234210332798	0.0006156858376969598	0.06565995490025778	0.0002336147784661637	0.011138083777157446	2.3555146560067965e-6	0.00010949433619190497	0.00012688415848583802
2.	18.724882156473857	3.	0.9224789364436521	0.0006121411734497838	0.06563097551117246	0.00023337389025749496	0.010917490761905922	2.319275583968932e-6	0.00010933334566008953	0.00012476294397828838
2.	19.014572087793216	3.	0.9226785447641772	0.0006090621192171543	0.06564198664717641	0.0002332817187170338	0.010711472738605808	2.285310362983394e-6	0.00010924194724454472	0.00012336670174339752
2.	19.30426201911257	3.	0.9228314498741199	0.000606376814674897	0.06568628856325967	0.0002333138265057504	0.010518128310127502	2.2532968277856736e-6	0.00010920866625226209	0.00012218931448447663
2.	19.59395195043193	3.	0.9229459416182241	0.0006040262215772125	0.06575839220839663	0.00023345017583627039	0.010335884244651124	2.2229717711895002e-6	0.00010922409607514363	0.0001200825595435006
2.	19.883641881751284	3.	0.9230270859500717	0.0006019600653212713	0.06585366109259055	0.00023367383666257667	0.010163398902361424	2.1941150063999663e-6	0.00010928027465895964	0.00011802603798611276
2.	20.17333181307064	3.	0.9230764967326565	0.0006001346568322807	0.06596826215881037	0.00023397079698564703	0.009999491461900427	2.1664484150810302e-6	0.00010937053063388132	0.0001194777443997326
2.	20.463021744389998	3.	0.9231037140294305	0.0005985188774705525	0.06609903921908787	0.000234329500968862	0.00984332089133816	2.1398357363418564e-6	0.00010948957619684572	0.00011893764596774062
2.	20.752711675709357	3.	0.9231113487732104	0.0005970829827755046	0.06624320890410014	0.00023473976083789828	0.0096940807246075	2.114206764575438e-6	0.00010963265149813102	0.00011742464770394916
2.	21.04240160702871	3.	0.9231011818929028	0.0005958016232569925	0.06639840763255743	0.00023519291605277973	0.009551078144839895	2.0894511874138164e-6	0.00010979571144619253	0.00011624833920268786
2.	21.332091538348067	3.	0.923076380241764	0.0005946544266642418	0.06656277058794526	0.00023568210623151832	0.00941373532815857	2.065480072567316e-6	0.00010997555307748354	0.00011471182916387296
2.	21.621781469667425	3.	0.923038259170525	0.0005936231968156204	0.06673471294534031	0.00023620149033589234	0.009281528873999577	2.0422178279535042e-6	0.0001101694176009996	0.00011363210515569384
2.	21.911471400986784	3.	0.922986963414994	0.0005926918198319407	0.06691282926060106	0.00023674588634676645	0.009153997312303862	2.019598279293169e-6	0.00011037485960952596	0.00011475270764309438
2.	22.20116133230614	3.	0.9229262844484961	0.0005918489547163464	0.06709595003322305	0.00023731096806318592	0.009030802591383976	1.9975655881798304e-6	0.00011058993318118918	0.0001158054385291523
2.	22.490851263625494	3.	0.9228584614131203	0.0005910842048857767	0.0672831488065538	0.00023789328695772162	0.00891162153933133	1.9760740484013216e-6	0.00011081304029076698	0.0001158146751026358
2.	22.780541194944853	3.	0.9227842512132325	0.0005903878940415747	0.06747355936358831	0.00023848962309747874	0.008796157664153105	1.9550820697447594e-6	0.00011104268814606662	0.00011519915981729467
2.	23.07023112626421	3.	0.9227041514899499	0.0005897515924768809	0.06766643867122168	0.00023909720592056526	0.008684147238638968	1.934553734743659e-6	0.00011127759194457903	0.00011447924805726463
2.	23.359921057583566	3.	0.922618440389837	0.0005891679040644941	0.06786124203649083	0.0002397139779124503	0.008575342917462628	1.914460654439342e-6	0.00011151676184516799	0.00011417831357818549
2.	23.64961098890292	3.	0.922527854471868	0.0005886307701616716	0.06805743758452176	0.00024033793744584946	0.008469541922303559	1.8947761559973115e-6	0.00011175927954762094	0.00011430253754312822
