4.	9.657658477665006	3.	0.	0.01765279068684041	0.017719906021004584	0.0000665212685674952	0.7734343616400229	0.000049966301069649824	0.002536519669960541	0.19107645408249485
4.	9.682731882044017	3.	0.	0.018050157256583602	0.018143491983217536	0.00006808393750828526	0.7747514444421852	0.00004986724244966813	0.0025962868161037156	0.18893695513805564
4.	9.70780528642303	3.	0.	0.01835871644289308	0.018478683917535578	0.0000693140061043174	0.7738931338048697	0.00004965825054118898	0.0026433750908571364	0.18915049357805613
4.	9.73287869080204	3.	0.	0.018590444519577025	0.018737185420107487	0.00007025576613017334	0.771130491984229	0.00004935057543431382	0.002679470986861449	0.19142227173452198
4.	9.757952095181052	3.	0.	0.018751386110307515	0.018924781179737317	0.00007093124863807977	0.766554147426996	0.0000489458130373094	0.002705412479169214	0.19564980822128375
4.	9.783025499560063	3.	0.	0.018841877816605485	0.019041527155630858	0.00007134098141909738	0.7600684101258937	0.00004843498178448749	0.0027212174466622985	0.20192840893866637
4.	9.808098903939074	3.	0.	0.018855384860609253	0.019080745722351633	0.00007146026804752838	0.7513352538056133	0.00004779531630215406	0.00272593383953123	0.2106093600270762
4.	9.833172308318087	3.	0.	0.018774792218726043	0.019024557795387295	0.00007122250991427568	0.7396512800816133	0.000046979779741075376	0.0027170270986278107	0.2224311676146179
4.	9.858245712697098	3.	0.	0.018564579147735755	0.018836542547040102	0.00007049181576177314	0.7236332172596229	0.000045899622879929474	0.0026893104992334604	0.2388492696069595
4.	9.883319117076109	3.	0.	0.018152088386354792	0.018442360871884424	0.00006899064514530068	0.7005275107579393	0.000044379899754221144	0.002632191880927353	0.26276466943892196
4.	9.90839252145512	3.	0.	0.017382557512383393	0.017683760981202903	0.0000661280741782084	0.66454596586999	0.000042054483351057015	0.0025231196396873746	0.30027953307889443
4.	9.933465925834131	3.	0.	0.015909442738232995	0.01620631221577235	0.000060580707113861415	0.6028326591274757	0.000038111784318111476	0.0023115882797274195	0.3649528934270869
4.	9.958539330213144	3.	0.	0.012988882566903455	0.013248495038993788	0.00004950589500525366	0.48801951403922006	0.00003082607990807029	0.0018891080177102942	0.48566277637996935
4.	9.983612734592155	3.	0.	0.007841065263063076	0.00800815780079636	0.000029913314876138157	0.2922378436566601	0.00001844483819456591	0.0011415309856132355	0.6918645751264099
4.	10.008686138971166	3.	0.	0.005755890866951705	0.005886134693624517	0.000021978850328523925	0.21287501870708475	0.000013426260217911028	0.0008387856352489912	0.7754475506217926
4.	10.033759543350177	3.	0.	0.011327334596756321	0.01159852549020289	0.00004329340080199132	0.41584389117072224	0.00002621101997810646	0.0016523046866420913	0.5611607443215385
4.	10.058832947729188	3.	0.	0.01485659414020643	0.015231723780573513	0.00005683467704589667	0.541550509777276	0.000034114914185867136	0.0021692211178271055	0.42827022271071236
4.	10.083906352108201	3.	0.	0.016512955526332668	0.016951444401027325	0.0000632292065631191	0.5978291367011037	0.00003764090153765114	0.0024134023635420305	0.36860559326343556
4.	10.108979756487212	3.	0.	0.017230839002542537	0.017710784707395254	0.00006603843227998888	0.6197219153675234	0.000039001482030518794	0.0025207508135115723	0.34523142100822823
4.	10.134053160866223	3.	0.	0.017474997388452557	0.01798437621266219	0.00006703528986037531	0.6245146529480922	0.00003928710239452452	0.0025589240895974746	0.33991965105853816
4.	10.159126565245234	3.	0.	0.017435013241324026	0.01796572885493589	0.00006694271697299849	0.6192588063710569	0.00003894240063951008	0.0025555100385783657	0.34523456641507067
4.	10.184199969624245	3.	0.	0.017169194108767313	0.01771390086211067	0.00006598182010332899	0.6061871891291952	0.000038108247876054496	0.002518943888769471	0.35882562583194744
4.	10.209273374003258	3.	0.	0.01664126752569037	0.017190555121679902	0.00006401072754525117	0.5841530758171464	0.00003671282333293885	0.002443804816156013	0.38191437798460515
4.	10.23434677838227	3.	0.	0.015662586252095337	0.016199576235722386	0.00006030043938373597	0.546711546710331	0.000034351383371943874	0.0023022548187367495	0.42133163897909565
4.	10.25942018276128	3.	0.	0.013631171420642883	0.014115866314690856	0.00005252662379952924	0.4732043194121867	0.000029726544307546683	0.002005539300623643	0.4989663896843725
4.	10.284493587140291	3.	0.	0.00910267000530571	0.009437888755322962	0.0000351077572132666	0.3143163229674788	0.000019741779237806418	0.0013405196103668392	0.6670882687354415
4.	10.309566991519302	3.	0.	0.007693603915439894	0.007986658511261834	0.000029699611737680553	0.2642825413387133	0.000016596804054467774	0.0011340674269919287	0.7199908998187928
4.	10.334640395898315	3.	0.	0.012233492662817055	0.012714888351285234	0.000047266860908897215	0.4181036415778871	0.00002625359367504207	0.0018049389374639082	0.5568744569534267
4.	10.359713800277326	3.	0.	0.013773998116084873	0.014333309365505233	0.00005326603320000391	0.46842427328249703	0.000029410638683540298	0.002034105105725331	0.5033857425640293
4.	10.384787204656337	3.	0.	0.014023636973996188	0.014610634674606774	0.000054279237593409926	0.47460683545927	0.000029796830638247255	0.0020728777613274606	0.4966748168238953
4.	10.409860609035348	3.	0.	0.013780569483320803	0.014374580054575604	0.00005338530066458564	0.46417290925277505	0.00002914050236499964	0.0020388168164253363	0.507589415406299
4.	10.43493401341436	3.	0.	0.013303413248834033	0.013893392176048259	0.000051581952114182756	0.44602360967500804	0.000028000501987718428	0.001970019362787827	0.5267000024460078
4.	10.460007417793372	3.	0.	0.012683768490069799	0.01326198043526182	0.00004922229786211427	0.4233170483610572	0.000026575013236510028	0.0018799680215788451	0.5506614054025125
4.	10.485080822172383	3.	0.	0.01195558567169876	0.012515363416236209	0.0000464367746712416	0.39723674550078	0.00002493822057852096	0.0017736427037582092	0.5782209304160353
4.	10.510154226551395	3.	0.	0.011124913036766515	0.011659487310179456	0.000043247814529037095	0.36802113638915596	0.000023104960059762905	0.0016518987502029347	0.6091281104893094
4.	10.535227630930406	3.	0.	0.010165607147550496	0.010666552546836057	0.00003955268357548727	0.33484336608940146	0.000021023172361707618	0.0015108106779346325	0.6442638983602749
4.	10.560301035309418	3.	0.	0.00894991661149793	0.009401894913483103	0.00003485262249474058	0.29355709936206764	0.00001843234212799757	0.0013313248890596248	0.6880378041483286
4.	10.58537443968843	3.	0.	0.00687671684020667	0.007232374988359033	0.000026802185715115973	0.22462153593706907	0.000014105147617984534	0.001023842066363618	0.7612284649010321
4.	10.61044784406744	3.	4.6402951482705005e-9	0.005606928217635447	0.005903722535135319	0.000021871845337782163	0.18239875946181766	0.000011454945246934142	0.000835529956666322	0.8060572583545317
4.	10.635521248446452	3.	0.00012132080723107911	0.006032766712225949	0.006359403739988979	0.000023553046607823164	0.19546485350349727	0.00001227696404334538	0.0008997818124482701	0.7919858252264056
4.	10.660594652825463	3.	0.0005895126681635185	0.00534449079776364	0.005640309269854068	0.000020883620889810116	0.17248094312668277	0.000010834791678612557	0.0007978277179595674	0.8159130257249676
4.	10.685668057204474	3.	0.0013243682415173764	0.004428369445086168	0.004678805137162353	0.0000173185290951007	0.1423598319583129	8.943958015855562e-6	0.000661648312050424	0.8471823627308103
4.	10.710741461583487	3.	0.0021083715456831293	0.0034776891443240214	0.0036785293712177747	0.000013612077079820025	0.11137002402458418	6.998079543550056e-6	0.0005200596733747116	0.8793447757575675
4.	10.735814865962498	3.	0.0026845609946966106	0.00256308713485855	0.002714169959340574	0.000010040660684377105	0.08177092764469561	5.1390512898611685e-6	0.0003836218501658284	0.9102520745544345
4.	10.760888270341509	3.	0.0028320380263632213	0.0017319925394760963	0.0018361482676350332	6.790613647755612e-6	0.055050677387284294	3.460390609571128e-6	0.00025945498991927714	0.938538892774984
4.	10.78596167472052	3.	0.002447353812320883	0.0010282867264493768	0.0010913445895073706	4.034968344087273e-6	0.03256373160268933	2.0472920391495846e-6	0.00015417174810918862	0.9628632010086499
4.	10.811035079099533	3.	0.0016259575091558062	0.0004940626528852915	0.0005249446696187742	1.94030339797772e-6	0.015589298914652723	9.803020878006922e-7	0.00007413882012668428	0.9817628156482017
4.	10.836108483478544	3.	0.0006718059584394572	0.0001535351260446139	0.0001633130912434345	6.034703130569513e-7	0.004827224075980818	3.0361474546436375e-7	0.00002305913449884377	0.9941832146632332
4.	10.861181887857555	3.	0.0008557114702558986	0.00015171586609427615	0.00016155630915610033	5.968133602916949e-7	0.004753194971118938	2.990248295495057e-7	0.00002280533220790566	0.994076925545185
4.	10.886255292236566	3.	0.0032948178693075914	0.00046469009222408956	0.0004953748473636324	1.8294863126891267e-6	0.014507815157923962	9.129013453533773e-7	0.00006990971257205649	0.9812345596455226
4.	10.911328696615577	3.	0.007076458254397563	0.0008105386068556475	0.0008650073953730574	3.1937176650605265e-6	0.025218233052242606	1.5872324162460217e-6	0.00012204361756252663	0.9660249817410498
4.	10.936402100994588	3.	0.009786274932455747	0.0009263211072886606	0.0009896490839144477	3.6529211041056438e-6	0.02872252323241298	1.808240403568147e-6	0.00013959464596143985	0.9595697704824204
4.	10.9614755053736	3.	0.009185449550305567	0.0007292465788205875	0.0007799479323432479	2.878113467577258e-6	0.02253578231940977	1.4191145419539059e-6	0.00010998818071183936	0.9667652763911113
4.	10.986548909752612	3.	0.007190066548435582	0.0004849470224227764	0.0005192243594435029	1.915496911313011e-6	0.014936412426263795	9.408182308931132e-7	0.00007320300744167336	0.9768664933282921
4.	11.011622314131623	3.	0.009118431079414834	0.0005283383682273531	0.0005662920794621318	2.0885834521745306e-6	0.016219367672477284	1.0219066210639128e-6	0.0000798193868880541	0.9735644603103452
4.	11.036695718510634	3.	0.018372464960879974	0.000923525612137042	0.00099092981272447	3.6537601313229465e-6	0.0282589466949565	1.7809603684789929e-6	0.00013963857340583324	0.9514486981988023
4.	11.061769122889647	3.	0.03552023426072234	0.0015625052050796443	0.0016783366993049682	6.186754134419074e-6	0.0476572252401982	3.0043535117313448e-6	0.00023644861552150117	0.9135725074870487
4.	11.086842527268658	3.	0.06076241895433171	0.0023572943802194894	0.002534738592039605	9.341237164253255e-6	0.07166974905816442	4.519444411111007e-6	0.0003570151111478217	0.8626619383336696
4.	11.111915931647669	3.	0.09356173791771691	0.00322356087557066	0.0034698847915816374	0.000012784229287346098	0.09769825459002206	6.16262349289717e-6	0.0004886127216286807	0.8020276149723284
4.	11.13698933602668	3.	0.13276222654799644	0.004087931633209997	0.004404947399990679	0.00001622517194708364	0.12350856542112142	7.793064107413092e-6	0.0006201364880299346	0.735212310761627
4.	11.162062740405691	3.	0.17681998872011034	0.004893644921271635	0.005278683167330246	0.00001943855892636136	0.14739463798589839	9.303101844019463e-6	0.0007429670328706459	0.6655843035446191
4.	11.187136144784702	3.	0.22403446701865554	0.0056020871165785935	0.006049189220159482	0.00002227031308709408	0.16821616727063876	0.000010620653138069806	0.0008512145647093315	0.5960651984077423
4.	11.212209549163715	3.	0.27275309451276125	0.006191699354911739	0.006692825271811479	0.000024633726258711782	0.185356952120777	0.000011706637329506193	0.0009415639601872896	0.5289690883761504
4.	11.237282953542726	3.	0.32152207441657515	0.006655182677807158	0.007201286394443203	0.000026498601715036137	0.1986334060100801	0.00001254924714949738	0.001012859988582988	0.4659490026522298
4.	11.262356357921737	3.	0.3691710464470785	0.00699587397048422	0.007577757973026926	0.0000278770380125195	0.20818018239806466	0.00001315676412371883	0.0010655640967890338	0.4080341054092094
4.	11.287429762300748	3.	0.4148374200328577	0.007224080162785469	0.007833000428875194	0.00002880897685347521	0.21433670497936044	0.000013550418814236154	0.0011012021087514383	0.3557264350004534
4.	11.312503166679761	3.	0.45794704773963996	0.0073539141415947425	0.007981953514019315	0.00002934968354341398	0.21755061353596503	0.000013758307564238078	0.0011218857384174773	0.3091233630776734
4.	11.337576571058772	3.	0.4981702322213844	0.007400884031451898	0.008041137760810703	0.00002956017668503696	0.21830516079293452	0.000013810812608797283	0.0011299467912628065	0.2680392142041247
4.	11.362649975437783	3.	0.5353687922788913	0.007380255299272339	0.008026880299605908	0.000029500701732039412	0.21707061362171326	0.000013737532061381977	0.0011276876871964532	0.23211022026672373
4.	11.387723379816794	3.	0.5695446315165222	0.007306070855080862	0.007954246158420027	0.00002922680617109723	0.2142757878288976	0.000013565477977213107	0.0011172314141847575	0.20087647135693096
4.	11.412796784195805	3.	0.600795339199264	0.007190665218364803	0.007836501563364585	0.000028787374526786304	0.2102945067308119	0.000013318215563644371	0.0011004463894567493	0.17384088169810433
4.	11.437870188574816	3.	0.6292787891712454	0.007044513444678859	0.007684939306166175	0.000028223995738371904	0.20544203787958712	0.000013015632366069085	0.001078922250135071	0.15050848057021804
4.	11.46294359295383	3.	0.655186298701998	0.006876282101737864	0.007508928843582089	0.000027571156410543155	0.19997734934027375	0.000012674089420064785	0.0010539770424086911	0.1304108957665777
4.	11.48801699733284	3.	0.6787223272082724	0.006692980766985635	0.00731609305086117	0.00002685689854778849	0.1941079023795186	0.000012306778435886148	0.0010266816032676693	0.11312153291737848
4.	11.513090401711851	3.	0.7000970458504018	0.006500231696504718	0.007112497661805051	0.00002610352276568125	0.18800011517969742	0.000011924112290096834	0.000997889766236138	0.09825208197653526
4.	11.538163806090862	3.	0.7195123369856196	0.006302427274513274	0.006902924530181246	0.000025328597943297403	0.1817823317782467	0.000011534211241555212	0.0009682731769819792	0.08546311662225436
4.	11.563237210469875	3.	0.7371587550889162	0.006102961400106833	0.006691080046482688	0.000024545731487191694	0.17555277746043793	0.000011143296407844834	0.0009383520619805814	0.07445873697616137
4.	11.588310614848886	3.	0.7532128909054424	0.005904415756188509	0.006479794015783603	0.000023765303458028153	0.16938532284145022	0.000010756052311897371	0.0009085232849846392	0.06498305512536534
4.	11.613384019227897	3.	0.7678362934064603	0.005708719785033265	0.006271190905687273	0.000022995098307233118	0.16333439779145478	0.000010375936146361866	0.0008790844914411663	0.056816027076910774
4.	11.638457423606908	3.	0.781175400277343	0.005517284648672294	0.006066833559583532	0.00002224083475650137	0.15743907941765645	0.000010005435255667974	0.0008502543607498352	0.04976915582673255
4.	11.66353082798592	3.	0.7933620884844815	0.005331113389071261	0.005867841607011004	0.000021506602178126947	0.15172643489108492	9.646277779533036e-6	0.0008221892854728879	0.04368136874839365
4.	11.68860423236493	3.	0.8045145794484648	0.005150890322856008	0.005674987727428784	0.000020795215202580643	0.14621421955484598	9.299602763711277e-6	0.0007949969254545911	0.03841522812843812
4.	11.713677636743943	3.	0.8147385213418236	0.004977052861235535	0.0054887751236709715	0.000020108498987782146	0.14091303305502997	8.966096187777624e-6	0.0007687471119452638	0.0338535430230644
4.	11.738751041122955	3.	0.8241281325365725	0.004809848758031667	0.005309499383126661	0.000019447516906624385	0.13582802969507757	8.646098888540672e-6	0.0007434805509697784	0.02989639601139646
4.	11.763824445501966	3.	0.832767335215612	0.004649381463192061	0.005137297572040792	0.000018812751167985024	0.13096026560379592	8.339691653272154e-6	0.0007192157277747901	0.02645856770253799
4.	11.788897849880977	3.	0.8407308353682219	0.004495645859872811	0.004972186990662551	0.000018204245336907965	0.12630775492523386	8.046761938193683e-6	0.0006959543549897944	0.02346732584873376
4.	11.81397125425999	3.	0.8480851267773463	0.004348556297547287	0.004814095632466698	0.000017621716295033537	0.1218662930105755	7.767055928371228e-6	0.0006736856527057791	0.02086053950984086
4.	11.839044658639	3.	0.8548894076184895	0.004207968481979551	0.004662886017977315	0.0000170646418041453	0.11763009564332642	7.500218957945661e-6	0.000652389696010328	0.018585077377465092
4.	11.864118063018012	3.	0.8611964081501112	0.004073696497198053	0.004518373770602942	0.000016532328715060204	0.11359229202557586	7.245826740773995e-6	0.0006320400226941299	0.016595451401056102
4.	11.889191467397023	3.	0.8670531307294447	0.0039455259745737326	0.0043803420244065685	0.000016023965839647032	0.1097453037667246	7.003409368223807e-6	0.0006126056546930859	0.014852670129642545
4.	11.914264871776034	3.	0.8725015084509109	0.0038232242306329833	0.004248552547627008	0.00001553866474254276	0.10608113340915011	6.772469624775712e-6	0.0005940526577391395	0.013323270227311682
4.	11.939338276155045	3.	0.8775789878432477	0.0037065480170446344	0.0041227542747355505	0.000015075491004655593	0.10259158318007856	6.5524968632502005e-6	0.0005763453367681095	0.011978498697025622
4.	11.964411680534058	3.	0.8823190437372391	0.003595249401898377	0.004002689806999067	0.00001463348802036683	0.09926841842463317	6.342977412481321e-6	0.0005594471458988929	0.010793622163797423
4.	11.989485084913069	3.	0.8867516325382341	0.0034890801850635807	0.00388810031638717	0.000014211694929257485	0.09610348875962708	6.143402281913712e-6	0.0005433213741750441	0.009747343103476913
4.	12.01455848929208	3.	0.8909035914843336	0.0033877951720497597	0.0037787292037317747	0.000013809159973615629	0.09308881574271052	5.9532727725231955e-6	0.0005279316564278308	0.008821305964428164
4.	12.03963189367109	3.	0.8947989895115017	0.0032911545564781887	0.003674324781876791	0.000013424950277778556	0.09021665529984826	5.7721044631209825e-6	0.0005132423473363123	0.007999678795554133
4.	12.064705298050104	3.	0.8984594358550517	0.003198925611989682	0.0035746422016306144	0.000013058158850280497	0.08747954007069215	5.5994299467824544e-6	0.0004992187893034868	0.007268798671838772
4.	12.089778702429115	3.	0.9019043515401578	0.0031108838501273228	0.003479444790518438	0.000012707909433748071	0.08487030691104663	5.434800608389792e-6	0.0004858274980389766	0.006616870198107666
4.	12.114852106808126	3.	0.9051512083037422	0.003026813767055719	0.0033885049379645178	0.000012373359693611965	0.08238211279587944	5.277787670763107e-6	0.00047303628462146786	0.00603370904799376
4.	12.139925511187137	3.	0.9082157390059654	0.002946509275726333	0.003301604632162397	0.000012053703132280903	0.0800084420085462	5.127982687342633e-6	0.0004608143288225204	0.0055105233917800145
4.	12.164998915566148	3.	0.9111121231708179	0.002869773899460832	0.003218535731562962	0.000011748170033267917	0.07774310678035178	4.984997620655509e-6	0.00044913221533286876	0.005039727250152601
4.	12.190072319945159	3.	0.9138531505508165	0.0027964207855073913	0.0031391000349992077	0.000011456027670233385	0.07558024329325455	4.848464613387099e-6	0.00043796194187454174	0.004614780843138724
4.	12.215145724324172	3.	0.9164503658300138	0.0027262725861608196	0.0030631092026395463	0.00001117657997236452	0.07351430400588999	4.718035538157474e-6	0.00042727690651755816	0.004230053759785302
4.	12.240219128703183	3.	0.9189141964606382	0.0026591612423333116	0.002990384566072388	0.000010909166786528885	0.07154004771389981	4.593381388861654e-6	0.00041705187957092753	0.0038807074688808896
4.	12.265292533082194	3.	0.9212540660243868	0.00259492769866422	0.0029207568595886356	0.000010653162853665465	0.06965252780626216	4.474191565440634e-6	0.00040726296453942395	0.0035625942566791385
4.	12.290365937461205	3.	0.9234784947082673	0.0025334215712589842	0.0028540658959585186	0.00001040797658470667	0.06784707956035171	4.360173089415967e-6	0.00039788755140770187	0.003272170114489409
4.	12.315439341840218	3.	0.9255951885607377	0.0024745007851270135	0.0027901602056395664	0.000010173048705294491	0.0661193068278606	4.251049780056578e-6	0.0003889042649004732	0.0030064195221497225
4.	12.340512746219229	3.	0.9276111189343949	0.0024180311942645937	0.00272889665383797	9.947850821989251e-6	0.06446506843253162	4.146561413550774e-6	0.00038029290973412767	0.002762790372735413
4.	12.36558615059824	3.	0.9295325931983024	0.0023638861938573502	0.0026701400460292187	9.731883948679834e-6	0.06288046464467327	4.04646288129209e-6	0.0003720344143403368	0.002539137570307798
4.	12.390659554977251	3.	0.9313653178740711	0.0023119463322732307	0.002613762730580985	9.52467702469341e-6	0.061361823812012856	3.950523360099176e-6	0.0003641107742664308	0.0023336740506770676
4.	12.415732959356262	3.	0.9331144549932218	0.002262098928021327	0.0025596442043582333	9.325785445990703e-6	0.05990568939442683	3.858525502755915e-6	0.0003565049960707217	0.0021449281690230984
4.	12.440806363735273	3.	0.9347846725950153	0.0022142376959844758	0.002507670726248748	9.13478962737203e-6	0.05850880736780391	3.770264655694185e-6	0.00034920104239858393	0.0019717065606645046
4.	12.465879768114286	3.	0.9363801899083867	0.0021682623853826366	0.0024577349414824064	8.951293606075004e-6	0.05716811421494011	3.685548107398564e-6	0.0003421837786366302	0.0018130617080946987
4.	12.490953172493297	3.	0.9379048179543739	0.0021240784317254897	0.0024097355194106144	8.774923696378521e-6	0.05588072540691228	3.6041943707636094e-6	0.00033543892151299175	0.0016682635695106085
4.	12.516026576872308	3.	0.9393619960123649	0.0020815966237812842	0.0023635768060305444	8.605327199785649e-6	0.05464392448566681	3.5260325005104038e-6	0.0003289529898188999	0.0015367747124561473
4.	12.54109998125132	3.	0.9407548244654209	0.0020407327863908196	0.002319168492320429	8.44217117455908e-6	0.05345515270464428	3.450901446441534e-6	0.00032271325739619455	0.001418228478602561
4.	12.566173385630332	3.	0.9420860943956834	0.0020014074793445434	0.002276425298762398	8.28514126586968e-6	0.052311999261448	3.3786494422810563e-6	0.0003167077084392687	0.001312409774053544
4.	12.591246790009343	3.	0.9433583142999115	0.0019635457123502935	0.0022352666762127994	8.133940597031625e-6	0.051212192094529166	3.3091334295583292e-6	0.00031092499512983397	0.0012192381429696891
4.	12.616320194388354	3.	0.9445737342774202	0.0019270766759391686	0.0021956165230737307	7.988288721549058e-6	0.05015358920293924	3.242218515697368e-6	0.00030535439759424944	0.0011387528133904173
4.	12.641393598767365	3.	0.9457343678847838	0.0018919334877390847	0.0021574029182402843	7.847920633959061e-6	0.049134170538183024	3.1777774648159107e-6	0.00029998578610660647	0.0010710994729550144
4.	12.931083530086722	3.	0.9556118030827986	0.001564022623276295	0.0018006524032696816	6.537802535763908e-6	0.03965595274077543	2.5785036090813315e-6	0.0002498723147140713	0.0013584528437351681
4.	13.220773461406079	3.	0.9612721641868279	0.00133939517566085	0.0015563442173194902	5.640821616159795e-6	0.03319099557855227	2.169808526022795e-6	0.0002155518418531026	0.0026332902114972884
4.	13.510463392725436	3.	0.9666466513620424	0.0011823380708660446	0.0013861635564688132	5.0157643728724145e-6	0.02866119613438219	1.883904584493026e-6	0.00019162513905544184	0.00211675120728317
4.	13.800153324044793	3.	0.9713333318364872	0.0010682861075983336	0.0012632812436833174	4.564101275392856e-6	0.025353495933393935	1.6755562860607557e-6	0.00017432672226129703	0.0009753652212757813
4.	14.08984325536415	3.	0.974490894739102	0.0009822581459829674	0.00117125002371919	4.22551870651221e-6	0.022839798405392797	1.517594521286801e-6	0.00016135074305030856	0.0005100555725752499
4.	14.379533186683506	3.	0.9766825089073679	0.0009161562649175561	0.001101246524084225	3.967611901931511e-6	0.02088525095213116	1.395167760883387e-6	0.0001514581343619247	0.0004094745718363907
4.	14.669223118002863	3.	0.9784090053460073	0.000864704092404875	0.0010475153412442587	3.769250956327711e-6	0.019337554572247857	1.2986429542994038e-6	0.00014384085997883316	0.000336152754185106
4.	14.95891304932222	3.	0.9797879860780004	0.0008240764190120864	0.0010058574285850698	3.6150477558205723e-6	0.01808837588890319	1.221164058552274e-6	0.0001379101583177668	0.0002888679736848393
4.	15.248602980641577	3.	0.9809083192844851	0.000791608646393904	0.000973329399085036	3.494223847181738e-6	0.01706299239428424	1.1579770358606837e-6	0.000133253932308726	0.00025909807486870426
4.	15.538292911960934	3.	0.9818418373378709	0.0007654008348608179	0.0009478152094387723	3.3990362905302487e-6	0.016208667647568696	1.1057011567860703e-6	0.00012957650243318222	0.00023177423281350515
4.	15.82798284328029	3.	0.9826290848383253	0.0007440548714448946	0.0009277587314502896	3.323795362141206e-6	0.015486866044836024	1.0618786849817928e-6	0.0001266603572220762	0.0002078498398963291
4.	16.117672774599647	3.	0.9832991759905204	0.0007265301977449345	0.0009119976087338112	3.2642540868434525e-6	0.014869139436531897	1.0246935280777745e-6	0.0001243431506592609	0.00018886781885402333
4.	16.407362705919002	3.	0.983878776088124	0.0007120439958977523	0.0008996548736340571	3.2172099882241365e-6	0.014334224681405739	9.927878092227908e-7	0.00012250247079590977	0.0001710903631409865
4.	16.69705263723836	3.	0.9843775268680689	0.0006999885074920312	0.0008900539198285042	3.1801938945421275e-6	0.01386569724236245	9.651258506395398e-7	0.00012104370209075537	0.0001625881425029365
4.	16.986742568557716	3.	0.9848130489999394	0.0006899001298312802	0.000882666530167953	3.151279330721896e-6	0.013451198659531056	9.409071763704093e-7	0.00011989340572736899	0.0001590934940232415
4.	17.276432499877075	3.	0.9852007477662763	0.0006814164877850902	0.0008770785847167148	3.128956576290337e-6	0.013081116228933877	9.195095613186292e-7	0.00011899404378711152	0.0001555924661504008
4.	17.56612243119643	3.	0.9855505695471616	0.0006742491926637142	0.0008729619102430273	3.1120296685389066e-6	0.012747819499775936	9.00444238101308e-7	0.00011829996472122806	0.00015038737624909967
4.	17.85581236251579	3.	0.9858683332549145	0.000668166745536052	0.000870052213492379	3.099535867228386e-6	0.012445219589180838	8.833216410153954e-7	0.00011777442815646424	0.0001442453393679672
4.	18.145502293835143	3.	0.9861588217297308	0.0006629832138850139	0.0008681368339899928	3.090700653896757e-6	0.012168441373746387	8.678306553834787e-7	0.00011738788221031623	0.00013765831733853276
4.	18.435192225154502	3.	0.9864213249540509	0.0006585450184034781	0.000867045455365696	3.0849036110829838e-6	0.01191342911742901	8.537234368485451e-7	0.00011711646626841156	0.00013571682770300263
4.	18.724882156473857	3.	0.9866641449646241	0.0006547333750816385	0.0008666360058251376	3.081627456264155e-6	0.011677119403162732	8.407950074383694e-7	0.00011694065604111849	0.0001334438288427206
4.	19.014572087793216	3.	0.9868890010453725	0.0006514475814135476	0.0008667913812142644	3.080445816876769e-6	0.011456898711597573	8.288779992589214e-7	0.00011684424310091068	0.00013195195658600653
4.	19.30426201911257	3.	0.9870987538168379	0.0006486057645636818	0.0008674169849557833	3.081014019253208e-6	0.01125062583078274	8.178370695574645e-7	0.00011681411418987882	0.00013069875177111438
4.	19.59395195043193	3.	0.987296544551588	0.0006461407699958389	0.0008684354031517775	3.0830497942487333e-6	0.011056533583903416	8.075614476442854e-7	0.00011683953281996932	0.00012845508011907932
4.	19.883641881751284	3.	0.9874829522129753	0.0006439955137458644	0.0008697813009464565	3.0863148726653505e-6	0.010873118790757618	7.979584539346512e-7	0.00011691142099887571	0.0001262679082481323
4.	20.17333181307064	3.	0.9876556984597064	0.0006421205780469882	0.0008714007013470214	3.0906122113266096e-6	0.010699064225990644	7.889165743759377e-7	0.00011702218419217305	0.00012783650612329008
4.	20.463021744389998	3.	0.9878216905792988	0.0006404805011625548	0.0008732491826646981	3.095779418472901e-6	0.010533427323515445	7.803766907680955e-7	0.00011716579254942833	0.0001272762572492557
4.	20.752711675709357	3.	0.9879808112134117	0.0006390415744192032	0.0008752875731639529	3.101673348680025e-6	0.010375309274438384	7.723053608666624e-7	0.00011733682627404414	0.00012567638585716558
4.	21.04240160702871	3.	0.9881324920668386	0.0006377750936892459	0.0008774826102451447	3.108172337975862e-6	0.010223939514228375	7.646556472290171e-7	0.00011753068038229955	0.00012443788701341045
4.	21.332091538348067	3.	0.9882781693391253	0.0006366580282546316	0.0008798080583532799	3.1151800689876383e-6	0.010078677470134096	7.573894335960348e-7	0.00011774371069814077	0.00012281453463014284
4.	21.621781469667425	3.	0.9884175897914103	0.000635669869164513	0.0008822416177042481	3.1226145395841163e-6	0.009938944900791166	7.504743257751551e-7	0.00011797278079432901	0.00012168073206445841
4.	21.911471400986784	3.	0.9885494332497825	0.0006347924573266286	0.0008847635022747864	3.1304029715665926e-6	0.009804232577204145	7.438819362497652e-7	0.0001182151094619119	0.00012290392850411967
4.	22.20116133230614	3.	0.9886765316973756	0.0006340129018942558	0.0008873572428085907	3.1384846060681183e-6	0.009674166544978744	7.375878793886666e-7	0.00011846847729941769	0.00012405554045738162
4.	22.490851263625494	3.	0.9888003104759095	0.0006333194847815618	0.0008900097917245673	3.146811029707502e-6	0.009548391777696435	7.31572211408554e-7	0.00011873106573299289	0.00012409008664676993
4.	22.780541194944853	3.	0.9889206702899735	0.0006327012962553991	0.0008927089365482904	3.1553369915748653e-6	0.009426582781158155	7.258168256784301e-7	0.00011900117437833669	0.00012345554224735614
