2.	9.55736486014896	0.6	0.	0.6929791792149748	0.08965512699413623	0.0003371249187158413	0.19648586817709546	0.00005155013169592557	0.0001866629407210626	0.02049115056338177
2.	9.582438264527973	0.6	0.	0.6984733929356207	0.09049175431998477	0.00034012867100916304	0.19298966187308392	0.00005147002457919027	0.00018832507553356878	0.01765359217572221
2.	9.607511668906984	0.6	0.	0.7022791538160058	0.09111082493335243	0.0003423137094657792	0.19040032484879735	0.000051435254521939215	0.00018953373060530328	0.015815947437856692
2.	9.632585073285995	0.6	0.	0.7050667422424982	0.09159850563242246	0.0003440046659000987	0.1883453974292105	0.00005142092918365995	0.00019046865523905356	0.01459392910078508
2.	9.657658477665006	0.6	0.	0.7071951019240635	0.09200094496741767	0.0003453753965391504	0.18662858015797373	0.00005141882194933751	0.0001912261144484568	0.013778578732056623
2.	9.682731882044017	0.6	0.	0.7088558371047611	0.09234275103186038	0.0003465186357957862	0.18515270149662325	0.000051424136501555096	0.00019185745639347282	0.013250767594457924
2.	9.70780528642303	0.6	0.	0.7101692011297767	0.09263936255271749	0.00034749256874217377	0.1838505114120773	0.00005143432176651323	0.00019239489931669685	0.012941998014919798
2.	9.73287869080204	0.6	0.	0.7112063976739399	0.09289989782638354	0.00034833158496704253	0.1826789918201254	0.00005144724607929814	0.00019285748609026854	0.012814933848504823
2.	9.757952095181052	0.6	0.	0.7120087260523561	0.09312961505940043	0.0003490555488387782	0.18160647148503273	0.000051460930276438766	0.00019325621720171735	0.012854670924095535
2.	9.783025499560063	0.6	0.	0.7125941573443568	0.09333077066199476	0.00034967304466745186	0.1806071313474369	0.00005147316056287321	0.00019359582805791834	0.013066794440981161
2.	9.808098903939074	0.6	0.	0.7129518849853367	0.0935029183142914	0.00035018251923656546	0.1796543115757761	0.00005148118580477295	0.00019387455977078313	0.013489221419554498
2.	9.833172308318087	0.6	0.	0.7130491916236372	0.09364054332561049	0.000350563445264599	0.17872466958530678	0.00005148006385667773	0.00019408197066322596	0.014183551956324258
2.	9.858245712697098	0.6	0.	0.7127890087397314	0.0937307470145725	0.0003507676917493996	0.1777812286969275	0.00005146127484209289	0.00019419142028256905	0.015296786582177091
2.	9.883319117076109	0.6	0.	0.7119417352899791	0.09374311327036605	0.00035068166746000343	0.1767573319516569	0.000051407040265567516	0.00019414003123769568	0.017155730780272355
2.	9.90839252145512	0.6	0.	0.7099141451147146	0.09359912577519397	0.000350012078248326	0.17549934360895428	0.00005127352828790961	0.00019376544866956584	0.020586099894600834
2.	9.933465925834131	0.6	0.	0.704834100473206	0.09305102094382489	0.0003478333979619059	0.1735424843437263	0.00005092460353922167	0.00019255533771246128	0.028173636237741634
2.	9.958539330213144	0.6	0.	0.6881878832302303	0.09097179844410773	0.00033993599189626464	0.1688008274760902	0.00004974391878649987	0.00018817941473816676	0.051649810938888985
2.	9.983612734592155	0.6	0.	0.5774420593277632	0.07643125113613457	0.00028549788084658204	0.14112793411497987	0.000041760729672946	0.00015804044535446346	0.20467149681060287
2.	10.008686138971166	0.6	0.	0.41900658511811717	0.05553202299820261	0.00020735679447492824	0.10205669315667179	0.000030320611664411505	0.00011478198565488642	0.42316702132086914
2.	10.033759543350177	0.6	0.	0.6755248255792513	0.08964402902552494	0.00033461105736118065	0.1640019999606054	0.00004891516076312968	0.00018521901846275398	0.07044561921649403
2.	10.058832947729188	0.6	0.	0.7019295776920503	0.09326707152753981	0.00034801076789778035	0.1698841484085484	0.000050863456076513263	0.00019263159627377918	0.03452032814788719
2.	10.083906352108201	0.6	0.	0.7086837201676051	0.09428429458848703	0.0003516821928066569	0.17101008006353888	0.00005139226782325937	0.000194659005843243	0.025618830719739194
2.	10.108979756487212	0.6	0.	0.7110684404621073	0.0947213293384534	0.0003531886472752424	0.17109761555123862	0.000051607242615739865	0.00019548789572659646	0.022707818758309684
2.	10.134053160866223	0.6	0.	0.711869059743098	0.09494746595482685	0.0003539089055148142	0.17082241360041955	0.000051709763021071005	0.00019588148114660237	0.02195544203311972
2.	10.159126565245234	0.6	0.	0.7118396447217296	0.09506260968806766	0.00035421604246880123	0.170366450320717	0.00005175419749028905	0.00019604628113615368	0.022325325029526666
2.	10.184199969624245	0.6	0.	0.711152872478879	0.0950894355076605	0.0003541949385532448	0.1697710227179799	0.00005175280337832218	0.00019602929253685356	0.02358072155354904
2.	10.209273374003258	0.6	0.	0.7096151302846437	0.0950016979150264	0.00035374819245399396	0.1689898470392678	0.00005169120911653088	0.00019577662667321226	0.025987885359491508
2.	10.23434677838227	0.6	0.	0.7062635692159577	0.09466991447548279	0.0003523942451472252	0.16779438609543926	0.00005149890115354484	0.00019502180122293717	0.030868237066819515
2.	10.25942018276128	0.6	0.	0.6962947965968238	0.09344853742606701	0.00034773184022625456	0.1650478763863197	0.00005082474237784213	0.00019243599814636135	0.04481023300818543
2.	10.284493587140291	0.6	0.	0.6238228660320762	0.08382476535709488	0.0003118175671392751	0.1475418936474181	0.00004558342673196067	0.00017255585531799017	0.14445307396953957
2.	10.309566991519302	0.6	0.	0.5362949162601629	0.07215126887640164	0.000268305533407809	0.12656806594711004	0.000039230611192317706	0.00014847241786328718	0.26467821277172526
2.	10.334640395898315	0.6	0.	0.6880186854977676	0.0926760083160359	0.00034451769245957126	0.1620370962090298	0.00005038587282747341	0.00019064019791124916	0.056873306411879626
2.	10.359713800277326	0.6	0.	0.6995432503302794	0.09434220608419056	0.00035059838264120044	0.16441759383290871	0.000051288638048525846	0.0001939989728805532	0.04129506273193162
2.	10.384787204656337	0.6	0.	0.7010938190412025	0.0946650265076928	0.0003516853018389359	0.1644574804593574	0.0000514625326475627	0.00019459428816167196	0.03938052615726079
2.	10.409860609035348	0.6	0.	0.7002022486776259	0.09465782110158528	0.0003515467040133914	0.16393350228406836	0.00005145846885831491	0.00019451138623645942	0.04080342276384874
2.	10.43493401341436	0.6	0.	0.6981693113387496	0.09449546568761186	0.00035083300927104443	0.1631523840823978	0.00005137146605217312	0.00019411020058555115	0.04378063441591748
2.	10.460007417793372	0.6	0.	0.6952797321557683	0.0942159968536586	0.0003496859223360217	0.16218149877127191	0.000051222143447812465	0.00019346916458575007	0.047921864153517374
2.	10.485080822172383	0.6	0.	0.6915058364326686	0.0938152544110447	0.0003480903977713679	0.16101496925552466	0.000051008174963386156	0.00019257998046104586	0.05326484132802731
2.	10.510154226551395	0.6	0.	0.6866008079735	0.09325929777720222	0.00034592094026770755	0.15959601201562676	0.00005071103449815768	0.0001913732482120921	0.06014725025890519
2.	10.535227630930406	0.6	0.	0.6798761214640408	0.0924539657444936	0.00034282889774687184	0.15776571404434014	0.000050279430881529266	0.0001896561256366833	0.0695110904184971
2.	10.560301035309418	0.6	0.	0.6685611073771246	0.09102119098715786	0.0003374135998848183	0.1548838216377033	0.000049507613732858146	0.0001866538322419256	0.08514695878439654
2.	10.58537443968843	0.6	0.	0.6190037796589266	0.08437195183140934	0.0003126708343762654	0.14317151316404075	0.00004589888951286878	0.00017296027921992908	0.15309418562173416
2.	10.61044784406744	0.6	8.077725755887159e-10	0.5753180736252078	0.07850800857449089	0.00029085293407664917	0.13285725458329192	0.00004271715634341817	0.00016088551196145813	0.21298309231881665
2.	10.635521248446452	0.6	0.00002166618128232885	0.635078441247221	0.08676253612334742	0.0003213386255500871	0.14643116178397114	0.00004721873691419279	0.00017774226476380088	0.13133763730171388
2.	10.660594652825463	0.6	0.00011652788588011242	0.6227746636204992	0.0851789969550616	0.0003153809117686592	0.1433772705464178	0.000046367924607007296	0.0001744404839827423	0.14819079215576567
2.	10.685668057204474	0.6	0.00030426498175452235	0.5997896138905322	0.08212872017312955	0.00030399826198454754	0.13788129497197987	0.000044719018033349225	0.00016813839334907602	0.17954738870258596
2.	10.710741461583487	0.6	0.000582365896350861	0.5663375004915727	0.07763611409440355	0.00028728566842484496	0.13000260809173667	0.00004228457171864831	0.00015888887262980003	0.22511184118579275
2.	10.735814865962498	0.6	0.0009203260431460298	0.5180734727383215	0.0711000695512328	0.00026302393869726036	0.1187548215320938	0.00003873627187026726	0.00014546494513174244	0.2908495499246383
2.	10.760888270341509	0.6	0.0012415173346809348	0.4476957144894874	0.061510558310121644	0.00022748404587161778	0.10247982001433402	0.000033522442595222	0.0001258048497808465	0.38681138336290916
2.	10.78596167472052	0.6	0.001397975779745875	0.3463569308223309	0.04764052667297364	0.0001761386997922124	0.0791747635238903	0.000025972223162225937	0.00009740571051161738	0.5252276922781048
2.	10.811035079099533	0.6	0.0011968756186441004	0.21446284373444993	0.02953170803053299	0.00010915526293721942	0.048959163874170646	0.000016105565311302824	0.00006036112576425447	0.7057241479139538
2.	10.836108483478544	0.6	0.0007085160892814619	0.09549203585870633	0.013163925127234202	0.000048642995837663185	0.021771047262261176	7.181840605871316e-6	0.000026897741282904658	0.8688086508260733
2.	10.861181887857555	0.6	0.0008380760022505081	0.08763221938517968	0.012093770826859883	0.00004467621254458063	0.019953407268920337	6.600594198898761e-6	0.000024703274424219755	0.8794312497100462
2.	10.886255292236566	0.6	0.0023358183355249576	0.1942991651378271	0.02684395330677619	0.00009913835031103863	0.044185096427558156	0.000014657050417801517	0.000054815372794932534	0.7322221713915847
2.	10.911328696615577	0.6	0.004400731601953414	0.29730725997712715	0.04112033374085223	0.00015182151847927965	0.06752618685290691	0.000022461735033825862	0.00008394142924961712	0.5894712045736472
2.	10.936402100994588	0.6	0.005940301051788841	0.3316640321036489	0.04592223796166377	0.00016950484259976788	0.07523793400633631	0.00002509596619356824	0.00009371461392434363	0.5410408940677687
2.	10.9614755053736	0.6	0.006302232356138523	0.29514603930430466	0.04091034781859679	0.00015096472230681547	0.06687393554418648	0.000022367415031486393	0.00008346083074346967	0.5905941128394353
2.	10.986548909752612	0.6	0.005865012982875865	0.23335742005744162	0.032380785394579954	0.00011945759724309769	0.05281197160613869	0.000017712472674636413	0.00006603936177125504	0.675447639889046
2.	11.011622314131623	0.6	0.006893515866103953	0.23563871217521198	0.03273256047072224	0.00012072336277665388	0.053266899050585424	0.000017913825216516962	0.00006673629943008631	0.6713296752493831
2.	11.036695718510634	0.6	0.010780774201706856	0.3197185048396541	0.04445972020421542	0.00016393204750325119	0.0721917367672405	0.000024344388790799766	0.00009061836235017756	0.552660987550889
2.	11.061769122889647	0.6	0.016131027177791142	0.41866470930517613	0.058281265616532754	0.0002148388110452331	0.0944286388852995	0.000031929498078968944	0.00011875351752727205	0.4122475907060763
2.	11.086842527268658	0.6	0.02163760025645003	0.4953005493019026	0.06902289446966477	0.0002543691207563737	0.11159181835170157	0.000037835052433662656	0.00014059807533832886	0.302154933447091
2.	11.111915931647669	0.6	0.0269471120727118	0.5478389969408148	0.07642529510429501	0.0002815766386067949	0.12329656324192778	0.0000419163405727396	0.00015562977936926087	0.22516853966107103
2.	11.13698933602668	0.6	0.032086155003643826	0.5830045719366015	0.08141680673921738	0.0002998904569732377	0.1310728067681272	0.00004467991057335071	0.0001657447093527604	0.1720750891848635
2.	11.162062740405691	0.6	0.0371448762000313	0.6066625198410042	0.08480965724112874	0.00031230848064707343	0.13625058169425658	0.00004656958736349175	0.0001726003238889293	0.13477348695556868
2.	11.187136144784702	0.6	0.0421977430032398	0.6227206449614238	0.0871456226015233	0.000320829821794614	0.1397149269739228	0.0000478815604311887	0.00017730182848717626	0.10785235107766461
2.	11.212209549163715	0.6	0.04729513417609467	0.6336470627348111	0.08876710457017462	0.00032671771127356546	0.1420243908684802	0.00004880306808347861	0.00018054758129412623	0.08789078687108234
2.	11.237282953542726	0.6	0.05246872319207017	0.6410060705142888	0.0898912140973542	0.000330773052143138	0.14353277620382746	0.000049452849392192215	0.00018278034295191807	0.07272099009092398
2.	11.262356357921737	0.6	0.05773736297913845	0.6458108292213074	0.09065861452588145	0.0003335146955466598	0.14446911794030984	0.000049907835887009995	0.00018428694570491643	0.06094065280192923
2.	11.287429762300748	0.6	0.06311135389053159	0.6487354633719624	0.0911629215431391	0.0003352879296354902	0.14498573530437103	0.0000502192247411328	0.0001852582715778503	0.05161901873561925
2.	11.312503166679761	0.6	0.06859527263367601	0.6502410291792606	0.09146817414477	0.0003363289401182028	0.14518675286484692	0.00005042203256423356	0.00018582488862950731	0.04412202020476394
2.	11.337576571058772	0.6	0.07418981533666752	0.6506512864924553	0.09161934820601358	0.00033680359686620245	0.14514524877679524	0.0000505408459945799	0.0001860784933083975	0.03800695674520754
2.	11.362649975437783	0.6	0.0798930085495564	0.6501992692767623	0.09164882047961033	0.0003368312988540458	0.14491379030814333	0.00005059335781014428	0.00018608509244485259	0.03295768672926347
2.	11.387723379816794	0.6	0.08570102018809006	0.6490566051298517	0.0915804393226185	0.0003364999895449253	0.14453106485558295	0.000050592594141098495	0.00018589330398052683	0.02874377792017066
2.	11.412796784195805	0.6	0.09160871551310797	0.6473524223137835	0.09143215040095856	0.0003358758415473046	0.1440261546892699	0.00005054835125703671	0.00018553971073672398	0.02519413289007566
2.	11.437870188574816	0.6	0.09761004792042341	0.6451858230893621	0.09121772928718105	0.0003350096468035385	0.14342135668495684	0.00005046814376341758	0.00018505239293802408	0.022179565227509634
2.	11.46294359295383	0.6	0.10369829002826629	0.642633989417934	0.09094796729662877	0.000333941189721024	0.14273394497285186	0.00005035785698855671	0.00018445329713836776	0.019601509237609477
2.	11.48801699733284	0.6	0.10986598414722541	0.6397566146856868	0.09063155468871806	0.0003327025029044337	0.14197686307507368	0.00005022224563896917	0.00018375981847304344	0.01738605865475268
2.	11.513090401711851	0.6	0.11610612175491306	0.636605796681786	0.09027528952086092	0.0003313186432160052	0.14116231107392624	0.00005006498267014533	0.0001829861773879172	0.015469097342627608
2.	11.538163806090862	0.6	0.12241119229068942	0.6332224427469973	0.08988486751772147	0.00032981059847733013	0.14029943617708968	0.00004988916365092176	0.00018214397864687045	0.013802361505373784
2.	11.563237210469875	0.6	0.12877363445756168	0.6296406032392778	0.0894650337625241	0.0003281958489469609	0.1393958355819427	0.000049697364849760764	0.0001812428877170976	0.012346999744896975
2.	11.588310614848886	0.6	0.13518591077530084	0.6258889896728046	0.08901979364082523	0.0003264891452555562	0.1384578994607343	0.000049491758742391884	0.00018029106081893768	0.011071425546337083
2.	11.613384019227897	0.6	0.14164056709300693	0.6219920998608641	0.0885525691509157	0.00032470308488562996	0.13749106540045467	0.000049274199605473456	0.00017929546361069578	0.00994972121026741
2.	11.638457423606908	0.6	0.14813028044707097	0.6179710621669328	0.08806631615973658	0.0003228485446462394	0.1365000091316813	0.00004904628772385474	0.00017826211026778982	0.00896043726220827
2.	11.66353082798592	0.6	0.15464789751528984	0.6138442756737545	0.08756361327779466	0.0003209350085037755	0.13548878933700428	0.00004880941805231163	0.00017719624471568583	0.008085679769600645
2.	11.68860423236493	0.6	0.16118646545605317	0.6096279009052069	0.087046729948736	0.0003189708187765597	0.13446095869007366	0.00004856481749121206	0.00017610247949938839	0.007310409363662507
2.	11.713677636743943	0.6	0.16773925647095908	0.6053362399073235	0.08651767914975687	0.00031696337058979065	0.13341964977914147	0.000048313573729769534	0.00017498490328826644	0.006621897748499472
2.	11.738751041122955	0.6	0.1742997869986646	0.6009820331875336	0.0859782585259014	0.0003149192636877083	0.132367642548941	0.0000480566577501709	0.00017384716480902965	0.006009302817521461
2.	11.763824445501966	0.6	0.18086183247465282	0.5965766943573876	0.08543008285999	0.0003128444222994239	0.13130741733231138	0.00004779494158329571	0.00017269253911952588	0.005463333611775506
2.	11.788897849880977	0.6	0.18741943817077705	0.5921304969346236	0.08487460988789208	0.00031074419046892254	0.13024119735674458	0.00004752921241435207	0.00017152398031992076	0.004975984247079457
2.	11.81397125425999	0.6	0.1939669267642522	0.5876527248192488	0.08431316106339641	0.0003086234087616907	0.1291709827955863	0.00004726018392024469	0.00017034416396933806	0.004540320964834393
2.	11.839044658639	0.6	0.20049890295311734	0.5831517943169682	0.08374693836709858	0.00030648647638363167	0.12809857868003358	0.000046988505455220035	0.00016915552143889962	0.004150310700943488
2.	11.864118063018012	0.6	0.2070102556676314	0.5786353545057004	0.08317703810780029	0.0003043374022064903	0.12702561756556566	0.00004671476947229308	0.00016796026813239501	0.003800681981623477
2.	11.889191467397023	0.6	0.21349615801501293	0.5741103701060095	0.08260446229348861	0.00030217984682887777	0.12595357860313708	0.00004643951789868181	0.00016676042675167107	0.0034868116176242636
2.	11.914264871776034	0.6	0.21995206547128412	0.5695831911493286	0.08203012817287184	0.0003000171578854557	0.12488380325525637	0.000046163247123907294	0.00016555784682942696	0.0032046315462496977
2.	11.939338276155045	0.6	0.22637371235418877	0.5650596115982616	0.08145487624484592	0.0002978523997026906	0.12381750884457837	0.00004588641243534399	0.00016435422113680753	0.0029505521459873008
2.	11.964411680534058	0.6	0.23275710702226254	0.5605449196742133	0.08087947712244473	0.0002956883787235486	0.12275579991639128	0.0000456094317101157	0.000163151099751706	0.002721398454254592
2.	11.989485084913069	0.6	0.23909852582424349	0.556043941083445	0.0803046374150086	0.0002935276653065382	0.12169967825006385	0.00004533268858828177	0.00016194990212260374	0.0025143570733442144
2.	12.01455848929208	0.6	0.24539450728805326	0.5515610794331669	0.07973100524186738	0.0002913726141462574	0.12065005195517199	0.000045056535450267184	0.00016075192836842168	0.002326926932143966
2.	12.03963189367109	0.6	0.25164184717144145	0.5471003552237155	0.0791591755750927	0.0002892253840398797	0.11960774445511194	0.00004478129631051472	0.0001595583702142488	0.002156870894288093
2.	12.064705298050104	0.6	0.2578375818422419	0.5426654168218921	0.07858969155813132	0.0002870879429254479	0.11857349707269257	0.000044507267445812525	0.0001583703137991254	0.0020022174946708327
2.	12.089778702429115	0.6	0.2639789829094383	0.5382595757915235	0.07802304936610688	0.00028496208584519774	0.1175479770793805	0.00004423472002943271	0.00015718874961288714	0.001861218047676222
2.	12.114852106808126	0.6	0.270063548444346	0.5338858321051804	0.07745970162822569	0.0002828494476332775	0.11653178344512974	0.00004396390196258326	0.0001560145795200902	0.0017323210275223544
2.	12.139925511187137	0.6	0.2760889933589624	0.5295468958845861	0.07690006036799421	0.0002807515138247144	0.11552545179020071	0.00004369503943943957	0.0001548486228008074	0.0016141520449923369
2.	12.164998915566148	0.6	0.28205323959322	0.5252452072848006	0.07634449969259022	0.0002786696306328624	0.11452945886840285	0.00004342833837558963	0.0001536916216759135	0.0015054965919778784
2.	12.190072319945159	0.6	0.2879544061852997	0.5209829547618049	0.07579335826436179	0.00027660501411725795	0.11354422680257983	0.000043163985719220013	0.00015254424638426822	0.0014052849861172917
2.	12.215145724324172	0.6	0.2937907993503104	0.5167620920252066	0.0752469415967393	0.00027455875869756413	0.11257012685322652	0.00004290215066712612	0.00015140709989779853	0.0013125792651525053
2.	12.240219128703183	0.6	0.29956090256596685	0.5125843537174769	0.07470552417924199	0.0002725318450318304	0.11160748303525249	0.000042642985788821	0.0001502807222846463	0.0012265616712410221
2.	12.265292533082194	0.6	0.30526336680455785	0.5084512701054413	0.0741693514719566	0.00027052514740743953	0.11065657538740536	0.00004238662808089477	0.00014916559480230868	0.0011465244551504827
2.	12.290365937461205	0.6	0.3108970008753145	0.5043641807431739	0.07363864176249546	0.0002685394406201177	0.10971764307587584	0.0000421331999475719	0.00014806214370727882	0.0010718609025726356
2.	12.315439341840218	0.6	0.31646076197656325	0.5003242473021776	0.07311358791300672	0.00026657540644242514	0.10879088729030356	0.00004188281012274344	0.00014697074383719712	0.0010020573013836964
2.	12.340512746219229	0.6	0.32195374648214103	0.49633246562375016	0.07259435900439976	0.00026463363970857784	0.10787647391984967	0.000041635554537583615	0.00014589172198038237	0.0009366857756132191
2.	12.36558615059824	0.6	0.3273751809803605	0.4923896770400732	0.072081101883794	0.0002627146540381779	0.10697453610922895	0.00004139151713663353	0.00014482536004526577	0.0008753978153685782
2.	12.390659554977251	0.6	0.3327244135869035	0.4884965790169371	0.07157394262218747	0.000260818887224986	0.10608517662108877	0.000041150770646502156	0.00014377189804419004	0.0008179184950115881
2.	12.415732959356262	0.6	0.33800090558107493	0.48465373521084637	0.07107298789524677	0.0002589467063383323	0.1052084700587007	0.000040913377304040454	0.00014273153691787504	0.0007640411704888939
2.	12.440806363735273	0.6	0.3432042233162749	0.4808615848868324	0.07057832627873104	0.0002570984125067616	0.10434446500731515	0.0000406793895395	0.00014170444118384178	0.0007136227088002656
2.	12.465879768114286	0.6	0.34833403050217837	0.477120451861487	0.07009002948206718	0.000255274245470106	0.10349318595923884	0.00004044885062727944	0.00014069074145635704	0.000666579098931197
2.	12.490953172493297	0.6	0.3533900807951666	0.47343055289831515	0.06960815350886099	0.0002534743878595656	0.1026546351901734	0.0000402217952982192	0.00013969053681566742	0.0006228814243260522
2.	12.516026576872308	0.6	0.3583722107166045	0.46979200561015855	0.06913273975184414	0.0002516989692335638	0.10182879450046049	0.0000399982503173993	0.00013870389704187218	0.0005825522013812728
2.	12.54109998125132	0.6	0.3632803329310942	0.4662048359360592	0.06866381603167854	0.00024994806990408756	0.10101562684486072	0.00003977823503287696	0.00013773086473261066	0.0005456619513704436
2.	12.566173385630332	0.6	0.3681144298449192	0.4626689851635476	0.06820139757490293	0.0002482217245367165	0.10021507787551831	0.0000395617618920782	0.00013677145729534723	0.000512326054683071
2.	12.591246790009343	0.6	0.3728745475387255	0.4591843165429372	0.06774548793743747	0.00024651992554806007	0.09942707739230552	0.00003934883693001081	0.00013582566882736546	0.00048270182611627466
2.	12.616320194388354	0.6	0.3775607900405803	0.4557506215274421	0.06729607987822672	0.0002448426263176061	0.09865154068000888	0.00003913946023116156	0.0001348934718928808	0.00045698578719327587
2.	12.641393598767365	0.6	0.38217331389660264	0.45236762561344657	0.0668531561788502	0.0002431897441991184	0.09788836980048435	0.00003893362636332046	0.0001339748191891175	0.00043541114005381243
2.	12.931083530086722	0.6	0.43021569770341167	0.4168081601859029	0.062191075692024256	0.00022580314314017358	0.08992381254495507	0.00003680543969419829	0.000124309336473936	0.0005986452908716827
2.	13.220773461406079	0.6	0.469425880877462	0.38734993251970024	0.058331804586891904	0.0002114180787011611	0.08341275518587193	0.000035123641757826747	0.00011630634002335349	0.0012330851096148676
2.	13.510463392725436	0.6	0.5016949109705897	0.3635515379767432	0.05523874340308232	0.00019987866501787875	0.07822428734746699	0.00003387929818643546	0.00010987666012520504	0.0010567623389134417
2.	13.800153324044793	0.6	0.528143029871922	0.34426586053899233	0.0527608066201037	0.00019061920375185824	0.07408914346199376	0.00003299455093999926	0.00010470783360686351	0.0005175457522964139
2.	14.08984325536415	0.6	0.5495508052950692	0.32842973884832394	0.05075413728276914	0.00018310570089913412	0.07076252641003687	0.00003239267815472144	0.00010050433790970834	0.000287293784747053
2.	14.379533186683506	0.6	0.566910069517563	0.3154089932599863	0.0491353516586762	0.0001770266709433389	0.06809718165848895	0.0000320318027905031	0.00009709342822925391	0.00023934543155175458
2.	14.669223118002863	0.6	0.5810766767182364	0.30470177608658505	0.047837983529293596	0.00017213434311367652	0.06597786916452623	0.000031878973721615215	0.0000943376953352421	0.00020168118452346118
2.	14.95891304932222	0.6	0.5926614958404861	0.2958568482016687	0.0468010469657591	0.00016820278400848105	0.06430208192315041	0.00003190295300231909	0.0000921116821762407	0.00017842133192490228
2.	15.248602980641577	0.6	0.6021563307480773	0.28851650666542267	0.04597534308677405	0.0001650501262441912	0.06298953130252959	0.000032078403519600086	0.00009031479390538542	0.000165159667432635
2.	15.538292911960934	0.6	0.6099580984506133	0.28239772649500233	0.04532115188895885	0.00016252982486999857	0.06197753394728249	0.000032384715275907026	0.00008886640810141144	0.00015057467799708957
2.	15.82798284328029	0.6	0.6163770798184887	0.2772714404969918	0.044806418003383475	0.00016052380786651317	0.06121514963493136	0.00003280517593969981	0.00008770130886612879	0.0001365830623984779
2.	16.117672774599647	0.6	0.6216612544651258	0.2729542695836351	0.044405311704441196	0.00015893706169912432	0.06066166756655012	0.000033326234794600306	0.00008676703910073775	0.00012523338375410031
2.	16.407362705919002	0.6	0.6260125569424515	0.26930021512657926	0.04409717926379035	0.0001576936775842816	0.06028467926331399	0.000033937030791862404	0.00008602170028419774	0.0001137386954887451
2.	16.69705263723836	0.6	0.6295877858842964	0.2661890803334264	0.04386525362235813	0.0001567320907695616	0.06005706921241179	0.00003462871135824989	0.00008543104464226264	0.00010945014537945552
2.	16.986742568557716	0.6	0.6325198601719894	0.26352613759945553	0.04369574320797788	0.00015600171492356394	0.05995799227650681	0.00003539385195599143	0.00008496737889115202	0.00010887117719087652
2.	17.276432499877075	0.6	0.6349177415776249	0.26123479276810985	0.04357745762972152	0.00015546152306588427	0.05997053233522206	0.000036226383671551386	0.0000846082546185176	0.00010778778258418997
2.	17.56612243119643	0.6	0.6368690525286909	0.25925206701506903	0.04350128528524191	0.00015507811834488812	0.060080561939041544	0.00003712133751214203	0.00008433531036597872	0.00010483377609964845
2.	17.85581236251579	0.6	0.6384443845788123	0.2575259598591745	0.04345967509514352	0.00015482383660031857	0.060276319835667884	0.00003807452914906842	0.0000841333429359822	0.00010076226545246286
2.	18.145502293835143	0.6	0.6397018549735305	0.2560138312637624	0.04344642848114338	0.00015467596772618492	0.06054806101822208	0.00003908248577435649	0.00008398987362740761	0.00009606580984108243
2.	18.435192225154502	0.6	0.640686783572761	0.25467957139117536	0.04345657644908763	0.00015461628774301298	0.060887087697293354	0.000040142463979007094	0.00008389466246413762	0.00009522213796064882
2.	18.724882156473857	0.6	0.6414418729511997	0.2534953328385663	0.04348577538207829	0.00015462888510702744	0.06128720353558131	0.00004125190735423506	0.0000838392077983386	0.00009393450011312837
2.	19.014572087793216	0.6	0.6419996639892268	0.25243689378186274	0.043530428015276276	0.00015470057477805755	0.06174270589558168	0.000042408677729821764	0.00008381632536768185	0.00009319906554459967
2.	19.30426201911257	0.6	0.6423881024271793	0.2514844512173186	0.043587630218191196	0.00015482069419601866	0.062248818234417455	0.00004361105116372573	0.00008382018853457282	0.00009256615753376607
2.	19.59395195043193	0.6	0.642630994473545	0.25062166690107934	0.0436549998110216	0.0001549804829430429	0.06280151382268684	0.00004485760694633762	0.00008384600913158103	0.0000909869017778342
2.	19.883641881751284	0.6	0.6427471547285253	0.24983443543079062	0.04373050821924442	0.00015517247583893146	0.0633971964683458	0.00004614710344935356	0.00008388968563835247	0.00008938557380558376
2.	20.17333181307064	0.6	0.6427508505629547	0.24911034826659054	0.04381250527383725	0.00015539058391715593	0.06403245057841224	0.00004747643178166688	0.00008394776670270211	0.00009097830250646977
2.	20.463021744389998	0.6	0.642659169435844	0.24844087858527542	0.04389957675957373	0.00015562958306729105	0.06470522759354123	0.00004884473035155521	0.00008401756162117751	0.0000906733123467729
2.	20.752711675709357	0.6	0.6424831849692921	0.24781754870706074	0.043990480714205506	0.00015588488379157656	0.06541322316256065	0.00005025234971059718	0.00008409658212905056	0.00008942521337877707
2.	21.04240160702871	0.6	0.6422320326393904	0.24723309376793298	0.044084159826280146	0.000156152571589619	0.0661544093853124	0.00005169846412467489	0.00008418270525287848	0.00008845334536974891
2.	21.332091538348067	0.6	0.6419145768335718	0.24668177759758722	0.04417980415970452	0.00015642962582962066	0.06692711102241508	0.00005318243598283056	0.0000842742910291119	0.00008711832490897187
2.	21.621781469667425	0.6	0.6415376713028439	0.24615846131938215	0.04427674482624491	0.00015671354012936227	0.06772952572955153	0.000054703720674962484	0.00008436993695235529	0.00008617956117318304
2.	21.911471400986784	0.6	0.641106428440104	0.24565847995776519	0.0443743702904317	0.00015700202400010583	0.06856020978725562	0.00005626177207151892	0.0000844683637220625	0.00008724772837181982
2.	22.20116133230614	0.6	0.6406275100389889	0.2451786992267714	0.04447215154187915	0.00015729309040307633	0.06941825962060676	0.00005785606547290308	0.00008456858135121472	0.00008823041587784075
2.	22.490851263625494	0.6	0.6401060632791703	0.24471622585761224	0.04456969914921076	0.0001575852560023133	0.07030270811391454	0.00005948620749474205	0.00008466979380439594	0.00008823213659511775
