2.	9.632585073285995	9.	0.	0.00009172995632097218	0.6033014676156396	0.002265741328106301	0.3103648863807185	0.00003500325271068649	0.0010602854288987306	0.08394117146650387
2.	9.657658477665006	9.	0.	0.00009271426030601635	0.6106109920100492	0.0022922592107213887	0.3060134420366432	0.00003504052997034391	0.0010727738363675245	0.08095555195230986
2.	9.682731882044017	9.	0.	0.0000934615641443298	0.6163720968200908	0.0023129527304097176	0.3019819324356912	0.00003505464001275651	0.0010825368046704128	0.07920450180965122
2.	9.70780528642303	9.	0.	0.00009402167860366828	0.6209072931211553	0.0023290388048022147	0.2981619557077936	0.00003504614582278249	0.001090143316972647	0.07847264454182246
2.	9.73287869080204	9.	0.	0.0000944261238607512	0.6244199646958363	0.002341285631918036	0.29448545192612874	0.00003501514175243597	0.0010959524903755983	0.07862385648050374
2.	9.757952095181052	9.	0.	0.00009469410891878417	0.6270331324031215	0.0023501589052147315	0.2908960013385241	0.00003496086165605313	0.00110018194443394	0.07959105238256475
2.	9.783025499560063	9.	0.	0.00009483466561287793	0.6288032072743229	0.0023558739569457653	0.28733761584038875	0.000034881099542523096	0.0011029320915293256	0.08137358716318716
2.	9.808098903939074	9.	0.	0.00009484624086933567	0.6297237938092461	0.002358410502205944	0.2837420422351594	0.000034771562973156845	0.0011041899852715508	0.08404613564954605
2.	9.833172308318087	9.	0.	0.00009471640888650811	0.6297014494476854	0.0023574223489807276	0.28003035158328077	0.00003462446344744401	0.001103796465667798	0.08778143574771924
2.	9.858245712697098	9.	0.	0.00009441547745728089	0.6285347793906452	0.0023521597850574886	0.2760832245625559	0.00003442677261477938	0.0011014001864325818	0.0929009940116694
2.	9.883319117076109	9.	0.	0.00009388767519215852	0.6258475283604544	0.002341220033819226	0.27171723415033017	0.00003415657841600009	0.001096343910643787	0.09996597320178807
2.	9.90839252145512	9.	0.	0.00009303447415874518	0.6209761297890035	0.0023221279464947114	0.2666378005705877	0.000033776965153355704	0.0010874680588411035	0.10993713025460194
2.	9.933465925834131	9.	0.	0.00009168796471105056	0.6127899070776326	0.0022906658460443105	0.26036698550924636	0.00003322637923022	0.0010727967123286433	0.12442752722313549
2.	9.958539330213144	9.	0.	0.000089578845586554	0.5994738679062842	0.0022400650244132018	0.2521598579748603	0.000032407144948660384	0.0010491587206196804	0.14600422310390704
2.	9.983612734592155	9.	0.	0.000086330647178817	0.578485647134679	0.002160849441846087	0.24099722781774127	0.00003118354379512835	0.0010121141739475104	0.17823876141475975
2.	10.008686138971166	9.	0.	0.00008138856135230081	0.5460734409193906	0.0020390403976567515	0.22539712823171265	0.000029356286896650542	0.0009551131318407438	0.22637964560299104
2.	10.033759543350177	9.	0.	0.00008555133624487874	0.5747406132497664	0.002145313707990063	0.23512321828054233	0.00003081675601167899	0.0010049474333815582	0.1878744866694446
2.	10.058832947729188	9.	0.	0.00008818348603239431	0.5931808159768247	0.002213356845983647	0.24058688593376004	0.00003172554436489211	0.0010368766553497544	0.16389903221303437
2.	10.083906352108201	9.	0.	0.00008969222916644021	0.6040971042741448	0.0022532935652384363	0.24298310971881495	0.00003223092015387577	0.0010556407114965549	0.15054456929248156
2.	10.108979756487212	9.	0.	0.00009043964014773672	0.6099022599564564	0.002274150454481484	0.24334760570145342	0.000032464067334158695	0.001065466559697336	0.14435308018012677
2.	10.134053160866223	9.	0.	0.00009066866925216707	0.6122172169536737	0.0022819895508584174	0.24236720874405115	0.000032512779988378786	0.0010691930883031363	0.1430104033021762
2.	10.159126565245234	9.	0.	0.00009051492897369533	0.6119455937597374	0.00228019141425909	0.24042447976077513	0.00003242599191185709	0.0010684033686705055	0.14522679414434275
2.	10.184199969624245	9.	0.	0.00009003177358582098	0.609438859426601	0.0022700750952420437	0.23767448780559255	0.000032222987128992836	0.0010637148286778927	0.15049432291184958
2.	10.209273374003258	9.	0.	0.00008920039644198905	0.6045612695151581	0.002251143516508166	0.23407874983615887	0.000031897168003054824	0.0010548939945097104	0.15898773956772982
2.	10.23434677838227	9.	0.	0.00008791753363924497	0.5966033840071551	0.0022207646465544073	0.22937901097779997	0.0000314117811967326	0.0010407068759673453	0.17167751105365459
2.	10.25942018276128	9.	0.	0.00008596330476365532	0.5840600458318063	0.0021733488841428556	0.2230199704996996	0.00003068855872507341	0.0010185332231236535	0.19062998292086258
2.	10.284493587140291	9.	0.	0.00008298361751908354	0.5645058620691611	0.0020998906921648377	0.2141117119043961	0.00002960159456135382	0.0009841514044912733	0.21916995012219748
2.	10.309566991519302	9.	0.	0.00007943852289445692	0.5410488638207798	0.0020119729876933957	0.20387193156091152	0.000028315543989731064	0.0009429886596596058	0.25295947756373105
2.	10.334640395898315	9.	0.	0.00008107124451804394	0.5528393692739051	0.0020551483308770694	0.20698001492755602	0.00002887633229861774	0.0009632659679687148	0.23801551989084513
2.	10.359713800277326	9.	0.	0.00008149821874055782	0.5564224060549222	0.0020677998080105508	0.2070134976648902	0.000029007754065660216	0.0009692367739187115	0.23438579049937078
2.	10.384787204656337	9.	0.	0.00008111835898597452	0.5544949753905001	0.0020599765296905547	0.20502614093728364	0.00002885255899354993	0.0009656097585074957	0.23830893622454624
2.	10.409860609035348	9.	0.	0.00008018966727743857	0.5488029661144104	0.0020381820714343783	0.20169528483217422	0.000028502983950220112	0.0009554324096700478	0.2473548743307534
2.	10.43493401341436	9.	0.	0.00007885466915186262	0.5403095759981474	0.0020060056120792566	0.19739543947231195	0.00002800998303219917	0.0009403865203669276	0.26018211426527726
2.	10.460007417793372	9.	0.	0.000077186113586617	0.5295040526298939	0.0019652725567628035	0.1923197807076676	0.00002739959974896468	0.0009213273133843945	0.2761063083923402
2.	10.485080822172383	9.	0.	0.00007521956812407923	0.516622697185884	0.001916867371837347	0.18656543736208803	0.0000266846173274388	0.0008986690324453743	0.29479309389473907
2.	10.510154226551395	9.	0.	0.0000729726120327977	0.5017793204630348	0.0018612189720336493	0.18018319342364394	0.000025871408434133628	0.000872612421168852	0.31607742312082077
2.	10.535227630930406	9.	0.	0.00007045376186046181	0.4850259553524335	0.0017985265673906654	0.17320051333097153	0.000024963119067259014	0.0008432505702037768	0.33987958786827654
2.	10.560301035309418	9.	0.	0.00006765758551215586	0.46631881281964815	0.0017286338227511398	0.16561012861217356	0.00002395794902562462	0.0008105098928780583	0.3662508092108893
2.	10.58537443968843	9.	0.	0.00006453748383954938	0.44532990568664294	0.0016503313027767413	0.15730445699224693	0.000022839534574565853	0.0007738230188309722	0.3956279289999193
2.	10.61044784406744	9.	3.259504277296599e-9	0.00004873235490862203	0.3366575652947008	0.0012472337844636227	0.11828690511638179	0.000017236057483276174	0.0005848348393180207	0.5437423241325577
2.	10.635521248446452	9.	0.00007443626059676342	0.000045798503347848134	0.31675333065751726	0.0011731455125654053	0.11071107950167694	0.000016189000818031658	0.0005501128495261978	0.5712260205634778
2.	10.660594652825463	9.	0.00037098290709744437	0.000041615166872574854	0.2881497601887461	0.0010668936867405442	0.10019381485566065	0.00001470182453723748	0.0005003054839315081	0.6101622313703454
2.	10.685668057204474	9.	0.0008820579433731489	0.00003649352435941078	0.2529746231507148	0.0009363818844601234	0.0875149529749111	0.000012885123362737849	0.00043911777169386516	0.6576426053988186
2.	10.710741461583487	9.	0.0015049420372357345	0.00003071468394707709	0.2131569791894664	0.0007887688089515151	0.07336961624693104	0.000010838622790098083	0.0003699059491442106	0.7111381404106781
2.	10.735814865962498	9.	0.0020806939666324535	0.00002457989544851418	0.17077478123402615	0.0006317554381289312	0.05848970707838847	8.668924841941015e-6	0.0002962810264574607	0.7679898134625335
2.	10.760888270341509	9.	0.0024397215600833154	0.000018461543080157994	0.12841027205437608	0.0004748987656904074	0.04376441129592529	6.507467917970964e-6	0.00022272493828496146	0.8248857273129268
2.	10.78596167472052	9.	0.0024656471202291605	0.000012818235965996646	0.08925775714607857	0.0003300077977307133	0.03027321472123033	4.515778419176345e-6	0.00015477637020904554	0.8776560392003462
2.	10.811035079099533	9.	0.002165083583031338	8.140038319951125e-6	0.05674505108243758	0.0002097413723881257	0.019153869602230866	2.8661074048011036e-6	0.00009837322459992358	0.9217152482141874
2.	10.836108483478544	9.	0.0016918657706350535	4.7841835460871615e-6	0.03338805500750507	0.0001233746777697579	0.01121655455874361	1.6835912859797515e-6	0.000057866988409417563	0.9535736822105144
2.	10.861181887857555	9.	0.003017129728165441	6.618731269038776e-6	0.046242117020481956	0.00017082535117418242	0.015462115677669369	2.3279167479664058e-6	0.00008012516243143195	0.935098865574492
2.	10.886255292236566	9.	0.005220452205569174	9.109957108595544e-6	0.06371723312986366	0.00023531635995224255	0.021206707508743698	3.2023868866196653e-6	0.00011037740537353127	0.909607978451876
2.	10.911328696615577	9.	0.0070605809939503815	0.000010006299531670263	0.07006314880915299	0.0002586820843595829	0.023212005245021986	3.5155763193180376e-6	0.0001213404439238458	0.8993920609916641
2.	10.936402100994588	9.	0.007098023356143435	8.312965424075836e-6	0.058270088653349164	0.00021508233578916425	0.019217469905699957	2.919075046631581e-6	0.00010089156389247017	0.9151881037085475
2.	10.9614755053736	9.	0.00481090633493909	4.7257897053576274e-6	0.03316161251599018	0.00012237083993812853	0.010887643524262245	1.6585574804418764e-6	0.00005740353646400865	0.9510110824376846
2.	10.986548909752612	9.	0.0018925105005787686	1.5793278685836402e-6	0.011094381577259085	0.00004092884560914001	0.0036263410856498092	5.539821747040089e-7	0.000019199968702913972	0.9833437046808599
2.	11.011622314131623	9.	0.0009188185867284004	6.587088958645121e-7	0.0046322490741326945	0.000017084538374214182	0.0015074528671261108	2.3093236562730995e-7	8.014645417750403e-6	0.992923505292377
2.	11.036695718510634	9.	0.025784594024095938	0.00001603661328465023	0.11289550346273111	0.0004162687248490859	0.036579115355404375	5.619168705526742e-6	0.00019528307788782537	0.8243028626509293
2.	11.061769122889647	9.	0.04227341398749526	0.000023008215510299362	0.1621476253354915	0.0005977152807574418	0.05231060624280137	8.057694157414247e-6	0.00028041076328664004	0.7426395732437867
2.	11.086842527268658	9.	0.06223071650877679	0.00002987119893964535	0.21073760898175659	0.0007766284030663058	0.06769571826920935	0.00001045560464192004	0.00036435338840444027	0.6585190010336094
2.	11.111915931647669	9.	0.08480158479894974	0.00003615012302470232	0.25530480977008585	0.0009406292780041615	0.08166482582306273	0.000012646638603605615	0.00044130311295665525	0.5772393535682692
2.	11.13698933602668	9.	0.10914073547413032	0.000041579888500664565	0.2939615041730975	0.0010827770499693017	0.09363534869978068	0.000014538433100256859	0.0005080029470792297	0.5021235162814214
2.	11.162062740405691	9.	0.13453458358040274	0.000046068229155282234	0.3260353556584138	0.0012006133484705054	0.10341972789552499	0.000016099219879571273	0.0005632987489330208	0.43474755206815324
2.	11.187136144784702	9.	0.16042900547860714	0.00004963448676061801	0.3516421159180604	0.0012945834112785405	0.11108219962090357	0.000017336280177497744	0.0006073986567267076	0.37548512480421226
2.	11.212209549163715	9.	0.1864138758354488	0.00005235801568684352	0.3713238487542562	0.0013667008583159819	0.11681980884748124	0.000018277829759079925	0.0006412467400235891	0.32400512985905183
2.	11.237282953542726	9.	0.21219443570165167	0.00005434343596194872	0.38580445118355966	0.0014196461481784614	0.12088313774191885	0.000018960840092173613	0.0006661000572141361	0.2796250249486373
2.	11.262356357921737	9.	0.2375630385028345	0.0000557001397674647	0.3958449198764471	0.001456233349987891	0.1235301073698332	0.00001942386868287579	0.0006832784803842087	0.24153057689244703
2.	11.287429762300748	9.	0.26237587273705965	0.00005653153174610391	0.4021669565494196	0.0014791290575900725	0.12500213644351527	0.00001970330474927882	0.0006940328023914169	0.20889967037592003
2.	11.312503166679761	9.	0.2865352840843859	0.000056930209891569564	0.40541840604252594	0.0014907255346857757	0.12551381642253182	0.00001983169620659376	0.000699485199921839	0.18096500600977244
2.	11.337576571058772	9.	0.3099768910095792	0.00005697649012992765	0.40616232224580817	0.0014931008975999124	0.1252501100238645	0.000019837246112785344	0.0007006105326347418	0.15704076208690546
2.	11.362649975437783	9.	0.33266037976400115	0.00005673866694919747	0.4048783618370072	0.0014880246552196248	0.1243673932967694	0.000019743914819226337	0.0006982389252108358	0.13652935786523424
2.	11.387723379816794	9.	0.3545629732213337	0.000056274077472275235	0.4019699326193153	0.0014769843770597283	0.12299622630562436	0.000019571801231503416	0.000693068265246732	0.11891803759796316
2.	11.412796784195805	9.	0.37567478768598944	0.00005563045670220609	0.3977734739304567	0.0014612201475706118	0.12124470181645546	0.000019337624078207692	0.0006856803571813117	0.10377084833874743
2.	11.437870188574816	9.	0.3959955034680329	0.00005484731891614601	0.3925679863343678	0.001441759880189593	0.11920178708485223	0.000019055210742373293	0.0006765574821038791	0.09071906070289897
2.	11.46294359295383	9.	0.4155317346804396	0.00005395721139134175	0.38658396634531783	0.0014194523911389611	0.11694026762490749	0.000018735950750577353	0.0006660978016650262	0.07945188579605422
2.	11.48801699733284	9.	0.43429418622381294	0.00005298672254843634	0.3800114992045607	0.0013949973312502584	0.11451890993138299	0.00001838919794244701	0.0006546289312678146	0.0697090313885022
2.	11.513090401711851	9.	0.45230057019615766	0.00005195801026880566	0.37300602664536486	0.0013689665390768698	0.11198709098184613	0.000018022601941082873	0.0006424200258964813	0.06126736502534459
2.	11.538163806090862	9.	0.4695700817595176	0.000050889008312895985	0.3656952403132236	0.0013418294914239724	0.10938411618087533	0.000017642412146265238	0.0006296914015303791	0.053940200834500296
2.	11.563237210469875	9.	0.48612410338031986	0.00004979433218647545	0.358183480557664	0.001313969564829494	0.10674174815012538	0.000017253715066701068	0.0006166229787937282	0.047569650299808044
2.	11.588310614848886	9.	0.5019855726388358	0.000048685852366831283	0.35055574230931486	0.0012856988315743105	0.10408553881395778	0.000016860635875126982	0.0006033612236199644	0.04202190091807528
2.	11.613384019227897	9.	0.517178477072251	0.000047573169484769033	0.34288099971358044	0.0012572703358377615	0.10143592974378791	0.000016466505395781213	0.0005900249060434193	0.03718328345966236
2.	11.638457423606908	9.	0.531727447572477	0.00004646400762798167	0.3352149610460042	0.0012288882632611755	0.09880915910476963	0.0000160739982431181	0.0005767098709153138	0.03295700600761689
2.	11.66353082798592	9.	0.5456574293325321	0.000045364539683846225	0.3276023501729756	0.0012007163604026729	0.0962180093311652	0.00001568524702959797	0.0005634929877244549	0.02926044501621093
2.	11.68860423236493	9.	0.5589934153223638	0.000044279656533465045	0.3200787964266979	0.0011728849070995128	0.09367242341321853	0.000015301936811944602	0.0005504354216353734	0.026022898337274836
2.	11.713677636743943	9.	0.5717602309612286	0.00004321318993753043	0.3126724012020135	0.001145496494466149	0.0911800130272089	0.0000149253832469682	0.0005375853442759926	0.023183719741898284
2.	11.738751041122955	9.	0.5839823608181941	0.00004216809721887818	0.30540503759431464	0.0011186308168447533	0.08874647829855718	0.000014556597314357512	0.0005249801819802119	0.0206907677775561
2.	11.763824445501966	9.	0.5956838108345327	0.00004114661447386601	0.2982934299246352	0.001092348650924592	0.08637595416288063	0.00001419633897827653	0.0005126484827304148	0.01849911347357476
2.	11.788897849880977	9.	0.6068879998897523	0.000040150383768184386	0.29135005113107915	0.0010666951624448272	0.08407129703905779	0.000013845161709487315	0.0005006114676607298	0.016569961232188263
2.	11.81397125425999	9.	0.617617676429977	0.00003918055885631224	0.28458386967000715	0.001041702657431028	0.08183432172041213	0.000013503449465858545	0.0004888843219776757	0.014869745513850494
2.	11.839044658639	9.	0.6278948557839957	0.000038237893093995676	0.27800097151215264	0.0010173928725191424	0.07966599779450774	0.000013171447422828418	0.0004774772696501106	0.013369372696307932
2.	11.864118063018012	9.	0.6377407753354042	0.00003732281261733026	0.2716050786975399	0.000993778883659803	0.0775666119085424	0.000012849287534700707	0.00046639646906321795	0.012043583074701686
2.	11.889191467397023	9.	0.647175864128686	0.000036435477252447915	0.26539798165185247	0.00097086669675679	0.07553590254255729	0.000012537009793994468	0.00045564475944860806	0.010870412493101
2.	11.914264871776034	9.	0.6562197250414994	0.00003557583125311954	0.25937989993673916	0.0009486565744190765	0.07357317121725614	0.000012234579925108632	0.0004452222835061817	0.009830736818908004
2.	11.939338276155045	9.	0.664891126861979	0.000034743645534855804	0.25354978309929116	0.0009271441419076387	0.07167737488719952	0.000011941904099656155	0.00043512700642727803	0.008907885459988121
2.	11.964411680534058	9.	0.6732080049749494	0.000033938552843537726	0.24790556169847644	0.0009063213094738347	0.06984720203426635	0.000011658841177936275	0.00042535514876895287	0.00808731258881254
2.	11.989485084913069	9.	0.6811874686556327	0.000033160077001088835	0.24244435650854576	0.000886177040622553	0.06808113578784691	0.000011385212878052456	0.0004159015470341192	0.007356316717472916
2.	12.01455848929208	9.	0.6888458140520276	0.000032407657220041745	0.23716265286271826	0.0008666979919900122	0.06637750572275704	0.000011120812220625415	0.00040675995400980683	0.006703800901066412
2.	12.03963189367109	9.	0.696198541330443	0.00003168066827398904	0.23205644565672381	0.0008478690452040732	0.06473453072508614	0.00001086541052535569	0.000397923288419018	0.006120067163743595
2.	12.064705298050104	9.	0.7032603753956029	0.000030978437215493756	0.22712135987736215	0.0008296737486670529	0.06315035393950783	0.00001061876320182594	0.0003893838423030425	0.0055966398384427185
2.	12.089778702429115	9.	0.710045289058011	0.000030300257188086323	0.22235275049698305	0.0008120946834277609	0.061623071504640664	0.000010380614526255668	0.00038113345278080544	0.005126113385223174
2.	12.114852106808126	9.	0.7165665281339099	0.000029645398810616375	0.21774578510387885	0.0007951137655643104	0.06015075590103956	0.000010150701571714448	0.00037316364401330707	0.004702020995225077
2.	12.139925511187137	9.	0.7228366378647338	0.00002901311952539515	0.2132955120273378	0.0007787124952455299	0.05873147484722062	9.928757428876935e-6	0.00036546574414386695	0.004318720888507953
2.	12.164998915566148	9.	0.7288674901985056	0.000028402671240700196	0.20899691629042158	0.0007628721610669191	0.05736330645961701	9.714513833010604e-6	0.00035803098124749207	0.003971297705315159
2.	12.190072319945159	9.	0.7346703114097866	0.000027813306539374782	0.20484496530883647	0.0007475740067285307	0.05604435145695849	9.50770329228801e-6	0.00035085056160553854	0.003655476807858292
2.	12.215145724324172	9.	0.7402557099506691	0.000027244283694766547	0.2008346460448343	0.0007327993663455923	0.05477274264586271	9.308060801696238e-6	0.00034391573325757714	0.003367549647791783
2.	12.240219128703183	9.	0.7456337040371516	0.000026694870680236072	0.1969609949326835	0.0007185297732403096	0.05354665241977069	9.11532520767719e-6	0.00033721783710558527	0.0031043086412660265
2.	12.265292533082194	9.	0.7508137489554166	0.000026164348344299697	0.19321912179808232	0.0007047470467114135	0.05236429838159781	8.929240283522868e-6	0.0003307483476805663	0.0028629902295640094
2.	12.290365937461205	9.	0.7558047637775801	0.00002565201288435431	0.1896042287143271	0.0006914333602508967	0.05122394757759225	8.749555561952669e-6	0.0003244989051997332	0.0026412250018033392
2.	12.315439341840218	9.	0.7606151574208504	0.00002515717773801285	0.18611162464248454	0.0006785712943230404	0.050123919514056293	8.576026966359671e-6	0.0003184613403761722	0.0024369939235813487
2.	12.340512746219229	9.	0.7652528539700876	0.00002467917499074123	0.18273673655880643	0.0006661438762906305	0.049062588148079705	8.408417275107118e-6	0.0003126276931941088	0.0022485898544698096
2.	12.36558615059824	9.	0.7697253171250512	0.00002421735638022522	0.17947511764272925	0.0006541346095955255	0.04803838311422737	8.24649644689123e-6	0.0003069902266387438	0.002074583655569527
2.	12.390659554977251	9.	0.7740395737928444	0.000023771093969504676	0.17632245304098906	0.0006425274940865776	0.04704979024841094	8.090041832212875e-6	0.00030154143626912413	0.0019137942878673167
2.	12.415732959356262	9.	0.7782022367218976	0.000023339780545198078	0.1732745636106544	0.0006313070389741074	0.046095351622781236	7.938838290547405e-6	0.00029627405632835107	0.0017652623868569181
2.	12.440806363735273	9.	0.7822195262493428	0.000022922829792992174	0.17032740801613933	0.000620458269786675	0.04517366508711003	7.792678231309672e-6	0.0002911810630368718	0.001628226869596898
2.	12.465879768114286	9.	0.7860972910507037	0.000022519676288644334	0.16747708345450643	0.0006099667303367526	0.04428338353444773	7.651361591900387e-6	0.0002862556755413734	0.0015021041921248549
2.	12.490953172493297	9.	0.7898410279923201	0.00002212977534235166	0.1647198252825213	0.0005998184806971889	0.043423213846865726	7.514695765930898e-6	0.0002814913549895924	0.0013864699264873603
2.	12.516026576872308	9.	0.7934559010373965	0.000021752602723925465	0.16205200574335304	0.000590000091913694	0.04259191565806564	7.382495491131542e-6	0.0002768818020715053	0.0012810423710560848
2.	12.54109998125132	9.	0.7969467592589939	0.000021387654294380283	0.15947013197865356	0.0005804986381331505	0.0417882999412586	7.2545827057875765e-6	0.0002724209533460568	0.001185667945960582
2.	12.566173385630332	9.	0.8003181539594182	0.000021034445563835497	0.15697084347048773	0.0005713016866763659	0.04101122749408271	7.130786380572079e-6	0.0002681029766016175	0.0011003081573905948
2.	12.591246790009343	9.	0.803574354934205	0.00002069251119326283	0.15455090904098187	0.0005623972865226513	0.040259607341553205	7.01094233181528e-6	0.00026392226546962625	0.001025027943212145
2.	12.616320194388354	9.	0.8067193659281822	0.000020361404454867747	0.1522072235179574	0.000553773955601611	0.03953239506491983	6.894893021292452e-6	0.00025987343347707643	0.0009599852358628466
2.	12.641393598767365	9.	0.8097569392682754	0.000020040696661805722	0.14993680414501412	0.0005454206671785354	0.03882859113647384	6.7824873462088244e-6	0.000255951307672354	0.0009054215990500769
2.	12.931083530086722	9.	0.8380374018987103	0.000016968316960521412	0.12817273749357713	0.00046536913325398156	0.03211450193212981	5.705385293803122e-6	0.00021835952361969304	0.0011873158400744072
2.	13.220773461406079	9.	0.8572237779604517	0.000014776212910237764	0.11264971674160457	0.0004082881859803105	0.027348996146193773	4.93582631148956e-6	0.00019154580234849499	0.0023495089265479392
2.	13.510463392725436	9.	0.8722666961458893	0.000013198446009053538	0.10152328005224057	0.0003673569751035606	0.023913388957981976	4.379879516832469e-6	0.00017230904886015333	0.0019116995432587568
2.	13.800153324044793	9.	0.8840836536621315	0.000012028336012362747	0.09332286364131019	0.0003371656177896931	0.021352387047680475	3.965283664862849e-6	0.00015811173445425428	0.0008879364114109216
2.	14.08984325536415	9.	0.8927409447658105	0.00001113165674672695	0.08708709770738424	0.0003141841220970892	0.019376041517398065	3.645425327298873e-6	0.00014729727634720273	0.0004669548052361368
2.	14.379533186683506	9.	0.8992034306647112	0.000010434087141925542	0.08228856561008907	0.00029647230222039817	0.017820995633801663	3.394347242413903e-6	0.00013895501805368101	0.00037670735479333403
2.	14.669223118002863	9.	0.9042433160959824	9.885686786834193e-6	0.07857235349184834	0.0002827251371691465	0.016578136708276268	3.1946180582548993e-6	0.00013247234733576618	0.00031038826187874957
2.	14.95891304932222	9.	0.9082095251648511	9.449095221946375e-6	0.0756709530899317	0.00027196111633173237	0.0155675990149476	3.0333073673938046e-6	0.0001273882345536924	0.0002674792113485265
2.	15.248602980641577	9.	0.9113579769118991	9.097759373279216e-6	0.07339285731143297	0.0002634781939921764	0.014733247735573076	2.901221299342686e-6	0.00012337318460955223	0.0002404408664300247
2.	15.538292911960934	9.	0.9138833077400381	8.812441048522112e-6	0.07159801869379248	0.0002567634085702914	0.014034868724731638	2.791684877365128e-6	0.00012018676976184132	0.00021543730694157694
2.	15.82798284328029	9.	0.9159191997178994	8.578780143345282e-6	0.07018198727527267	0.00025143451190887914	0.013442667004576263	2.699754843316757e-6	0.00011764960965893595	0.00019343295535615736
2.	16.117672774599647	9.	0.9175656077202106	8.385969452722265e-6	0.06906584716751947	0.0002472029221555595	0.012934409167005464	2.621723291522576e-6	0.00011562628813655642	0.00017592533036469432
2.	16.407362705919002	9.	0.9189030731618567	8.225804799259277e-6	0.06818950618170307	0.00024384902122931367	0.01249332851314925	2.554784225908681e-6	0.00011401375568477586	0.000159462533036496
2.	16.69705263723836	9.	0.9199840022698421	8.091861048396464e-6	0.06750623108378155	0.00024120213298713095	0.012106356434958077	2.4967712359882955e-6	0.00011273171468564209	0.00015161944614673628
2.	16.986742568557716	9.	0.9208590951511385	7.979214737311618e-6	0.06697930286074333	0.000239128238669093	0.01176361933967937	2.44599753127014e-6	0.00011171746027719705	0.00014842919750111642
2.	17.276432499877075	9.	0.9215698095962258	7.883996996776536e-6	0.06657978024431142	0.00023752175104205754	0.011457393728512873	2.401142291659026e-6	0.00011092160220733291	0.00014520954061940199
2.	17.56612243119643	9.	0.9221470236622712	7.803113205462582e-6	0.0662846251896398	0.00023629864915951878	0.011181513229518018	2.3611606829850797e-6	0.00011030477279645318	0.00014037499552302206
2.	17.85581236251579	9.	0.922613653225156	7.734069685605123e-6	0.06607521389920146	0.00023539104003113533	0.01093103518536115	2.3252149208158644e-6	0.00010983516867538561	0.0001346473656438571
2.	18.145502293835143	9.	0.9229882959558635	7.674857170881222e-6	0.06593651516323175	0.0002347441354308702	0.010701986431980363	2.292633076121875e-6	0.00010948713005902142	0.00012849082324650762
2.	18.435192225154502	9.	0.9232816219760259	7.623807806861724e-6	0.0658564588228613	0.00023431392942379814	0.010491039991617181	2.2628767192180635e-6	0.00010923987567784003	0.0001266785955457185
2.	18.724882156473857	9.	0.9235109214407605	7.579635313698251e-6	0.06582495897985574	0.00023406366633319198	0.010295691762868724	2.235501973177527e-6	0.00010907638437332733	0.00012454901289494363
2.	19.014572087793216	9.	0.9236856600970531	7.54124467940051e-6	0.06583368694469094	0.0002339629926571893	0.010113792449873375	2.2101442767035654e-6	0.00010898249441101412	0.00012314612676928363
2.	19.30426201911257	9.	0.9238148746935636	7.507743796104864e-6	0.06587590569877536	0.00023398733539818265	0.00994357538777998	2.186508824114825e-6	0.0001089467314300022	0.00012196263186266612
2.	19.59395195043193	9.	0.9239067185053748	7.478399773478036e-6	0.06594609597084843	0.00023411654669598712	0.009783578473112902	2.1643543801932867e-6	0.00010895968974944431	0.00011984774981425167
2.	19.883641881751284	9.	0.9239661372885961	7.452588533345099e-6	0.06603959580161779	0.00023433360372952905	0.009632553915095205	2.1434785135340235e-6	0.00010901340873918416	0.00011778332391448876
2.	20.17333181307064	9.	0.923994635194867	7.429767723638981e-6	0.06615255028311734	0.00023462441492112167	0.009489401878188747	2.1236190524982476e-6	0.0001091012193004769	0.00011923484212963617
2.	20.463021744389998	9.	0.9240016883407542	7.409551157446694e-6	0.0662817877764537	0.00023497736784796103	0.009353342086317305	2.1046507472220824e-6	0.00010921783396325531	0.00011869022672211099
2.	20.752711675709357	9.	0.9239898347271045	7.391569651159115e-6	0.06642451022577228	0.00023538222109296424	0.009223624040830639	2.0865114462740474e-6	0.00010935849418519791	0.00011717070410218779
2.	21.04240160702871	9.	0.9239607921166452	7.375508576526098e-6	0.06657834163835388	0.00023583026873982783	0.009099602692302262	2.0690984832849024e-6	0.00010951915615831349	0.00011598867689904119
2.	21.332091538348067	9.	0.9239176784157196	7.361115073660274e-6	0.06674140735841129	0.000236314614312867	0.008980740373939772	2.0523290836787783e-6	0.00010969661802507194	0.00011444579345914509
2.	21.621781469667425	9.	0.9238617616518481	7.3481632699327636e-6	0.06691211377709719	0.0002368293845606285	0.008866550156707826	2.0361325522560663e-6	0.00010988812221429306	0.00011336073396409248
2.	21.911471400986784	9.	0.9237931441599435	7.3364531540680245e-6	0.06708904777979835	0.00023736936931676009	0.008756601273327256	2.020446699500002e-6	0.00011009122461302195	0.00011448051776055332
2.	22.20116133230614	9.	0.9237155917913263	7.32584398872694e-6	0.06727103448008166	0.0002379302224228939	0.008650580164038666	2.005219291405588e-6	0.00011030397944178723	0.00011553227885030375
2.	22.490851263625494	9.	0.923631317641018	7.316206721141862e-6	0.06745714254819418	0.00023850847729650786	0.008548186236459573	1.990407373938407e-6	0.0001105247892370937	0.00011553848293662655
2.	22.780541194944853	9.	0.9235410523860398	7.307421241456073e-6	0.06764650122132815	0.00023910089718556858	0.00844914334301299	1.9759715826825623e-6	0.00011075216177650803	0.00011491875960937051
