4.	9.582438264527973	1.5	0.	0.1515529593223878	0.15150206772827912	0.0005694463251242278	0.5631689864247841	0.00004723676933553602	0.001384113359431846	0.1331593034300893
4.	9.607511668906984	1.5	0.	0.15665866656388544	0.15682295239304286	0.0005892016300182404	0.563619687813914	0.00004711478180959454	0.0014322226845129703	0.12226237681732988
4.	9.632585073285995	1.5	0.	0.16049211094503843	0.16088177407903573	0.0006042028803784776	0.5627371532747407	0.00004692398183272991	0.0014687796436394281	0.11523783483897398
4.	9.657658477665006	1.5	0.	0.16343576995184286	0.1640571474161366	0.0006158773952158508	0.5608789727314758	0.000046682869666745666	0.0014972518912871296	0.11096554963566219
4.	9.682731882044017	1.5	0.	0.1657108356619058	0.16656770218815967	0.000625049744402412	0.5583118174929749	0.00004640196979489939	0.0015196425761745686	0.10873819294276243
4.	9.70780528642303	1.5	0.	0.16746245762745948	0.16855676333240815	0.0006322606401346291	0.5551723353175712	0.00004608920081385289	0.0015372652125083825	0.10813009388161277
4.	9.73287869080204	1.5	0.	0.1687770439228162	0.17010926034120377	0.0006378309304813308	0.5515269743527003	0.00004574658528529311	0.0015508990576524296	0.1089031438675131
4.	9.757952095181052	1.5	0.	0.16970054989875125	0.17126977995240547	0.00064192971271977	0.5473732032998188	0.00004537151484320056	0.0015609545727981184	0.11096916562146153
4.	9.783025499560063	1.5	0.	0.17024293758805517	0.17204683899820225	0.0006445906488417126	0.5426345114283687	0.00004495600085331254	0.0015675128784180417	0.11438616533567891
4.	9.808098903939074	1.5	0.	0.17037243635866106	0.17240873948155028	0.0006456967099905165	0.5371291133490743	0.000044484574859712	0.0015702838232983152	0.11939952952586419
4.	9.833172308318087	1.5	0.	0.16999513818649542	0.17225662439758704	0.0006448795956735165	0.5305172774264907	0.000043927244349366995	0.0015683761392306047	0.1265421531494041
4.	9.858245712697098	1.5	0.	0.1689026849454275	0.1713770393589501	0.0006413426802779985	0.5221263593423647	0.00004322749646501861	0.0015598516175738813	0.13690934617651462
4.	9.883319117076109	1.5	0.	0.1666394017890112	0.16930415486397024	0.0006333464002242849	0.510558125950847	0.00004226885532427787	0.0015404782088545706	0.15282270214062288
4.	9.90839252145512	1.5	0.	0.1621298896861946	0.16493926253814792	0.0006167871076529164	0.49258233604548973	0.00004078321092847909	0.0015002727003756604	0.17969094141158637
4.	9.933465925834131	1.5	0.	0.15248158096242717	0.1553268803245416	0.0005806263706738302	0.4595940139294927	0.000038057232974996145	0.0014123811321802035	0.23197884117988976
4.	9.958539330213144	1.5	0.	0.1286760684622782	0.13124795346164503	0.0004904366408865789	0.3849168305839018	0.00003188011174085198	0.0011930478480801936	0.35463683073954755
4.	9.983612734592155	1.5	0.	0.06702286983891793	0.0684511223826517	0.00025568926442155125	0.19904743031513777	0.000016490234692286424	0.0006220235448530407	0.6652063979641788
4.	10.008686138971166	1.5	0.	0.04042876096913291	0.04134357965801623	0.00015437709067941878	0.1192408131699064	9.881832985217933e-6	0.0003755745377556391	0.7988225872792799
4.	10.033759543350177	1.5	0.	0.1145246085565223	0.11726647431944905	0.0004377163698641423	0.33555001031616505	0.00002781859581054382	0.0010649387352458849	0.43219337184218903
4.	10.058832947729188	1.5	0.	0.14629927444383503	0.14999333740942117	0.0005596755175913308	0.4259277298939348	0.00003532651041236315	0.0013617151926603236	0.2771846562248053
4.	10.083906352108201	1.5	0.	0.15778479045070987	0.1619746445987656	0.0006041684719623346	0.4565575454400445	0.00003788499419679003	0.001470028542188193	0.22304096604432094
4.	10.108979756487212	1.5	0.	0.1622333050541923	0.1667521319048948	0.0006217708335501936	0.4666589675357601	0.00003874332535314609	0.0015129180107351589	0.20369508134624947
4.	10.134053160866223	1.5	0.	0.16369652218576172	0.1684681132850136	0.0006279510989288689	0.4681802578599013	0.00003889139657792759	0.0015280157036577852	0.19898826417381654
4.	10.159126565245234	1.5	0.	0.1635020889327365	0.16847903447637916	0.0006277754947714061	0.4650386586054647	0.000038653533170616094	0.001527646643351881	0.2023137889574776
4.	10.184199969624245	1.5	0.	0.16199903306079555	0.16713858514368854	0.0006225680127218322	0.45829205046682353	0.000038116917665659396	0.0015150310375236908	0.21190964639830495
4.	10.209273374003258	1.5	0.	0.15888598159411088	0.16413041977957568	0.0006111558066643425	0.4471428671009134	0.000037214471506704726	0.0014873133207104273	0.22919236124722897
4.	10.23434677838227	1.5	0.	0.15265024512918704	0.15788384137652586	0.0005876983982829498	0.42741615986960435	0.00003559759198169243	0.0014302779967085056	0.26142645763441813
4.	10.25942018276128	1.5	0.	0.1371691582962363	0.14204659608902642	0.0005285703298993999	0.38217318298835024	0.00003185278144228005	0.0012864229778728378	0.3380506395150454
4.	10.284493587140291	1.5	0.	0.08410081175961111	0.08719794358764187	0.00032436536521417066	0.23318894167779425	0.000019450254308306545	0.0007894600831930586	0.5951684873554304
4.	10.309566991519302	1.5	0.	0.06142916483649315	0.06376904342534412	0.0002371349454775657	0.16952611972150416	0.00001415129808052226	0.0005771724508009736	0.7050243857731004
4.	10.334640395898315	1.5	0.	0.12630760497879165	0.13127788927399886	0.0004880179488245759	0.3469707139833616	0.00002898720927226883	0.0011878450969074455	0.39492678660575103
4.	10.359713800277326	1.5	0.	0.14101229363786244	0.14673828266977043	0.0005453148353310547	0.38562553862050203	0.000032243666297481134	0.00132734847734453	0.3260463265702365
4.	10.384787204656337	1.5	0.	0.14328239645462237	0.1492798732441881	0.0005545821853870615	0.3901114460102279	0.00003264698162662876	0.0013499473812621004	0.3167390551239479
4.	10.409860609035348	1.5	0.	0.14180080344692464	0.14791311806221288	0.0005493298760734281	0.38441537403922726	0.00003219890117682122	0.0013372022117229352	0.3252891756743849
4.	10.43493401341436	1.5	0.	0.13860814790131057	0.1447551332555491	0.0005374319141974778	0.3741743217586327	0.00003136968080110512	0.001308277651018417	0.34189359548950915
4.	10.460007417793372	1.5	0.	0.13429744019064796	0.14041962573729666	0.0005211722847479356	0.3610364598862822	0.000030296502240304534	0.0012687324620986734	0.3636950053987849
4.	10.485080822172383	1.5	0.	0.12901821761853294	0.13505903643293088	0.0005011205694606297	0.34543437616719963	0.00002901492524602544	0.0012199524650259622	0.38995823428662996
4.	10.510154226551395	1.5	0.	0.1226880662693493	0.1285834727022466	0.00047694671566486505	0.3271744669380234	0.00002750797467948614	0.001161133502037831	0.42104953940003637
4.	10.535227630930406	1.5	0.	0.11487542865008407	0.12053631212098259	0.0004469611518570312	0.30513820379398704	0.000025680747013613793	0.0010881615173966004	0.4589774135360757
4.	10.560301035309418	1.5	0.	0.1037217642646495	0.10895980043037379	0.000403911639775521	0.2744479683879343	0.00002312124471507746	0.0009833789968064343	0.5124434340325518
4.	10.58537443968843	1.5	0.	0.07559538035988758	0.07950511135687642	0.0002946349938046374	0.1992659238484115	0.00001680476151207182	0.0007173474289551948	0.6453221446795078
4.	10.61044784406744	1.5	3.2189875665856635e-9	0.06176691492208862	0.06503645372244532	0.00024094412443496498	0.1622060524420323	0.000013693745611564058	0.0005866403196397344	0.7107359378243997
4.	10.635521248446452	1.5	0.00009907156167016775	0.07823312111734818	0.08246896105172	0.00030543669859106636	0.20469144762320104	0.000017298892964647896	0.0007436812418243879	0.6341846630545049
4.	10.660594652825463	1.5	0.0004951206644994363	0.07128330455287882	0.07522884754964344	0.0002785398206089365	0.18583101583536482	0.000015721990713007584	0.0006782075815941956	0.6668674495862915
4.	10.685668057204474	1.5	0.0011459725117251133	0.06085216386660629	0.06429351038505839	0.0002379814926220886	0.15807025598319596	0.000013388049565878145	0.0005794660165515977	0.7153867277112262
4.	10.710741461583487	1.5	0.0018824372151658914	0.04930988543789008	0.05215758348347713	0.00019300458825457264	0.12763604520686125	0.000010822440856406311	0.000469960722240983	0.7688102216274947
4.	10.735814865962498	1.5	0.0024702008451703227	0.037453755249694444	0.039661491012409573	0.00014672167898757113	0.09660964768877396	8.200943612490021e-6	0.0003572704242611986	0.8236499825813517
4.	10.760888270341509	1.5	0.0026733089878483145	0.02596403671104849	0.027525419389060855	0.00010179705629344422	0.06674255949021077	5.672103882072971e-6	0.00024788289274695844	0.876987206261656
4.	10.78596167472052	1.5	0.0023469867695445072	0.015660561464732024	0.01662091767166686	0.0000614516050197577	0.04012013888595874	3.4135645075065057e-6	0.00014964177066435698	0.9251865300385707
4.	10.811035079099533	1.5	0.0015632330591190177	0.007543603687789503	0.008015126264848502	0.000029625554133543334	0.01926090217196621	1.6407140482718727e-6	0.000072142980158765	0.963585868548095
4.	10.836108483478544	1.5	0.0007225752576986623	0.002622601783035964	0.0027896235560043144	0.000010308144851312692	0.006674062730052616	5.691977924917761e-7	0.000025102433013365305	0.9871802593305646
4.	10.861181887857555	1.5	0.0008454693870116641	0.002380619326425924	0.0025350286808108863	9.364778097082687e-6	0.006038442169146493	5.156089049805633e-7	0.000022805532941031437	0.988190560049603
4.	10.886255292236566	1.5	0.0029981948637693846	0.00671557672960514	0.007159024590915195	0.000026439246100176054	0.01697897751040769	1.4515613354171136e-6	0.00006438711383887717	0.966120335497867
4.	10.911328696615577	1.5	0.006714542272414552	0.012214301980144265	0.01303511202647281	0.00004812729667708203	0.030782634441797407	2.634897098115542e-6	0.00011720556793582704	0.9372026470853958
4.	10.936402100994588	1.5	0.009618659330768664	0.014459596880090188	0.015448127753494223	0.000057021011595800595	0.03632597945934944	3.113255430192819e-6	0.0001388667622568277	0.9240875023092715
4.	10.9614755053736	1.5	0.009387863558417838	0.011836988996448725	0.012659963530965454	0.00004671697946302536	0.029644285619670686	2.5438023721194005e-6	0.00011377438537670616	0.9364216375126623
4.	10.986548909752612	1.5	0.007713469983902609	0.008262560526084456	0.008846580137941847	0.00003263636734623291	0.020628473113737233	1.7723917422136495e-6	0.0000794836209475517	0.9545145074792453
4.	11.011622314131623	1.5	0.009219567931116376	0.008484163719186194	0.009093632043334129	0.00003353889290472018	0.02111678385562996	1.8166691996453977e-6	0.00008168275578166747	0.9520504968886291
4.	11.036695718510634	1.5	0.017239621405905965	0.013763175138254442	0.014767690666082755	0.00005445148454973995	0.03415205581389504	2.9418834155145194e-6	0.0001326163143341953	0.9200200636078966
4.	11.061769122889647	1.5	0.03252342201910886	0.022722401131736427	0.024406856112698917	0.000089969562142056	0.05621402381482509	4.848627190860429e-6	0.00021912309413352714	0.8640384787322979
4.	11.086842527268658	1.5	0.05449822187561533	0.0335796652459118	0.03610735855513241	0.00013306595034986177	0.0828268994744784	7.153456242386726e-6	0.0003240891923273898	0.7928476354422698
4.	11.111915931647669	1.5	0.0819211918787931	0.04482827581479299	0.048253766094937055	0.00017778319650043882	0.1102462034725819	9.534180324189676e-6	0.00043300522099640784	0.7145632453620704
4.	11.13698933602668	1.5	0.11333388157043689	0.05542554054748816	0.05972374604905584	0.00021998629290600352	0.13590947107052115	0.00001176926519020894	0.0005357998783321964	0.6353756052044017
4.	11.162062740405691	1.5	0.14733931497053718	0.06476549755604484	0.06986132980077843	0.00025726180809848115	0.1583517748608285	0.000013731155790011909	0.0006265945732448604	0.5594110898479225
4.	11.187136144784702	1.5	0.18273600829524753	0.07257482407351892	0.07836701470444589	0.0002885110532420911	0.17693575491896493	0.00001536345308596233	0.000702712773264662	0.4890825235014947
4.	11.212209549163715	1.5	0.21856304694371723	0.07880370000345131	0.08518168674920545	0.00031352116160464577	0.19157429145336868	0.000016657276885021563	0.0007636354674430358	0.4255470964117676
4.	11.237282953542726	1.5	0.2540946705283601	0.08353669478600143	0.09039145771388515	0.0003326138005356988	0.20250662653134446	0.000017632096287112818	0.000810145639448482	0.369120304543586
4.	11.262356357921737	1.5	0.28881028342556586	0.0869285385037455	0.09415884684451256	0.00034639134187746794	0.2101385349372322	0.000018321990838010218	0.0008437100638849586	0.3195990829562283
4.	11.287429762300748	1.5	0.322356164137941	0.08916179719259315	0.09667727654057116	0.00035556916502228286	0.21493803405552664	0.00001876664917675139	0.0008660708612922785	0.276492392259169
4.	11.312503166679761	1.5	0.35450790521148096	0.09042119184599226	0.09814334735221958	0.0003608735858483516	0.21737286312633505	0.000019005945249351426	0.0008789968794714922	0.23917481293287443
4.	11.337576571058772	1.5	0.3851377384295602	0.09087945417856426	0.09874147569013542	0.0003629853827112411	0.2178766563569554	0.000019076981309194373	0.000884146127206381	0.20698261298076426
4.	11.362649975437783	1.5	0.4141880086809121	0.0906906358771175	0.09863654426054085	0.00036251285225371845	0.21683348259371116	0.000019012715937981896	0.0008830001313364495	0.17926980301952666
4.	11.387723379816794	1.5	0.44165057237283106	0.08998793341671874	0.0979714251178269	0.00035998280606312744	0.21457339191359281	0.000018841546262641886	0.0008768419929686699	0.15543785282670478
4.	11.412796784195805	1.5	0.4675512750807612	0.0888840598175395	0.09686726506740868	0.0003558417255880337	0.21137407688672166	0.000018587423735491485	0.000866759188092781	0.13494889399824544
4.	11.437870188574816	1.5	0.4919385084220765	0.08747291481322904	0.09542519104436946	0.00035046212833569126	0.20746557478361982	0.000018270238061947193	0.0008536590636120196	0.11732907857030764
4.	11.46294359295383	1.5	0.5148747067093156	0.08583176491801894	0.09372864663676059	0.0003441512405300509	0.20303598837562684	0.000017906315118731918	0.0008382898045754194	0.10216683580462929
4.	11.48801699733284	1.5	0.5364293658681903	0.0840234160199192	0.09184594300422667	0.0003371604428951498	0.198236754376498	0.00001750894927382114	0.0008212627918901397	0.08910985133899685
4.	11.513090401711851	1.5	0.556679083072338	0.08209913351165249	0.08983216635982956	0.0003296923403232677	0.19319196002228387	0.000017088793275509527	0.0008030726975386949	0.0778508759002973
4.	11.538163806090862	1.5	0.5757002175871845	0.08009986569539974	0.08773180612634669	0.0003219104648323898	0.18799940854209962	0.00001665439852967791	0.0007841178850100288	0.0681301371856074
4.	11.563237210469875	1.5	0.5935683901103805	0.07805825933894059	0.08558043010345984	0.00031394546818822565	0.18273645515520742	0.00001621255329888163	0.000764716630267964	0.0597263072705245
4.	11.588310614848886	1.5	0.6103571644902078	0.07600014654248483	0.08340627000199123	0.0003059009764926682	0.17746375021819824	0.000015768602493386042	0.0007451213806956182	0.05245099916813181
4.	11.613384019227897	1.5	0.6261372023543567	0.07394579414727069	0.08123155615133858	0.00029785851641919475	0.17222836928266558	0.000015326715598398817	0.0007255307532770975	0.0461438928323509
4.	11.638457423606908	1.5	0.6409757537591168	0.07191094299386609	0.07907362951836672	0.00028988161788890895	0.16706640412220333	0.000014890108935790177	0.0007060995271392224	0.04066849787962243
4.	11.66353082798592	1.5	0.6549363841080372	0.06990766610997669	0.07694586138236632	0.0002820192058399491	0.16200509338701047	0.000014461228735333106	0.00068694690474964	0.03590851457803401
4.	11.68860423236493	1.5	0.6680788659538335	0.06794507374199653	0.0748584099945032	0.000274308389784662	0.15706456560749923	0.000014041901165611106	0.0006681633064507227	0.0317647344112173
4.	11.713677636743943	1.5	0.6804591845210731	0.06602989043096044	0.0728188408121921	0.00026677674959729524	0.15225925965716855	0.000013633454839080426	0.0006498159380571091	0.028152414374169404
4.	11.738751041122955	1.5	0.6921296193745877	0.06416692600179869	0.07083263344918696	0.0002594442031430461	0.14759907981409326	0.000013236820554693325	0.0006319533400038316	0.024999060336635653
4.	11.763824445501966	1.5	0.7031388766133508	0.06235945924486771	0.06890359526501212	0.0002523245294092011	0.14309033204104765	0.000012852612351394299	0.000614609097435352	0.022242559693961078
4.	11.788897849880977	1.5	0.7135322520085174	0.0606095499100205	0.06703419819216866	0.00024542660848129994	0.1387364824913248	0.000012481193250919608	0.0005978048606308751	0.01982960959623639
4.	11.81397125425999	1.5	0.7233518122430499	0.05891829210706547	0.06522585274220809	0.00023875542986168076	0.13453877027623298	0.000012122728513758947	0.0005815528011859491	0.017714394473068135
4.	11.839044658639	1.5	0.7326365841609896	0.05728601981501482	0.06347913059827476	0.00023231291125748227	0.1304967025275566	0.000011777228714133266	0.0005658576065511377	0.015857472758192576
4.	11.864118063018012	1.5	0.7414227462152815	0.05571247340190719	0.0617939452994927	0.00022609856292507167	0.1266084528516758	0.000011444584522710544	0.0005507180983838603	0.014224839084195057
4.	11.889191467397023	1.5	0.7497438167130802	0.05419693431269812	0.06016969866471663	0.00022011002579550742	0.12287118243287025	0.00001112459479595762	0.000536128543456852	0.012787133256043304
4.	11.914264871776034	1.5	0.7576308367364657	0.05273833390195104	0.05860539935415759	0.00021434350698468406	0.11928129731715853	0.000010816989140530518	0.0005220797146129102	0.011518972194141927
4.	11.939338276155045	1.5	0.7651125448457908	0.05133534115399474	0.05709975864723595	0.00020879413142070577	0.11583465494958815	0.000010521446073888706	0.0005085597473920118	0.010398384825895723
4.	11.964411680534058	1.5	0.772215543309124	0.04998643328204249	0.055651267720293156	0.00020345622538102583	0.11252672868667285	0.000010237607565194936	0.0004955548307966149	0.009406333168921283
4.	11.989485084913069	1.5	0.7789644543856554	0.04868995234112598	0.05425825978801871	0.0001983235443411167	0.10935273902805495	9.9650906451645e-6	0.00048304976240249285	0.008526305822158659
4.	12.01455848929208	1.5	0.7853820675132511	0.04744415052944423	0.052918959986410885	0.00019338945573766609	0.10630775724533174	9.703496648373774e-6	0.0004710283936414839	0.00774397177317597
4.	12.03963189367109	1.5	0.7914894768279075	0.046247226252494285	0.05163152522816769	0.00018864708486656133	0.10338678733931016	9.45241852761645e-6	0.00045947398527905524	0.007046884848726204
4.	12.064705298050104	1.5	0.7973062064852703	0.04509735252181581	0.05039407571782435	0.00018408943013547893	0.10058482940390791	9.211446573586287e-6	0.00044836948823727966	0.006424234994472575
4.	12.089778702429115	1.5	0.8028503300109174	0.04399269945277432	0.0492047200429981	0.00017970945471624516	0.09789692928036534	8.980172909465334e-6	0.00043769776692400517	0.005866631585319082
4.	12.114852106808126	1.5	0.808138580093389	0.04293145175457284	0.04806157479779878	0.00017550015812337213	0.0953182163494917	8.758194950103305e-6	0.00042744177365844935	0.005365918651674184
4.	12.139925511187137	1.5	0.8131864499853824	0.04191182219627864	0.04696277980373562	0.00017145463163775407	0.09284393190673207	8.545118031966034e-6	0.00041758468373959725	0.004915016358201574
4.	12.164998915566148	1.5	0.8180082872170837	0.04093206182556943	0.04590650976959921	0.00016756610067063845	0.0904694499502871	8.340557376504172e-6	0.0004081099986970407	0.004507784579413379
4.	12.190072319945159	1.5	0.8226173799758661	0.039990467556512095	0.04489098305836849	0.00016382795652473603	0.08819029210198208	8.144139515956183e-6	0.0003990016237092313	0.00413890521123049
4.	12.215145724324172	1.5	0.8270260369261477	0.03908538765001023	0.043914468130303856	0.00016023377964430704	0.08600213748746062	7.955503290512413e-6	0.00039024392428498717	0.003803780523142744
4.	12.240219128703183	1.5	0.8312456606406999	0.038215225486994686	0.042975288096862574	0.00015677735595176774	0.08390082897374454	7.774300500233958e-6	0.00038182176610006437	0.0034984451452462623
4.	12.265292533082194	1.5	0.8352868154012963	0.037378441988567185	0.04207182377183078	0.00015345268768970807	0.08188237622307944	7.600196285067462e-6	0.0003737205414454028	0.003219489731251482
4.	12.290365937461205	1.5	0.8391592895851516	0.03657355694928601	0.04120251550987645	0.00015025399983408102	0.07994295646205565	7.432869288055246e-6	0.00036592618488347976	0.0029639946245081233
4.	12.315439341840218	1.5	0.8428721531374471	0.035799149514051276	0.040365864084670265	0.00014717574300380343	0.07807891338010542	7.272011649207711e-6	0.000358425180366883	0.002729472129072902
4.	12.340512746219229	1.5	0.8464338105873623	0.03505385798568969	0.0395604308117096	0.000144212593619121	0.07628675455926984	7.117328868485657e-6	0.0003512045616520512	0.0025138161334809367
4.	12.36558615059824	1.5	0.8498520498177965	0.0343363791066037	0.03878483707313202	0.00014135945188548574	0.07456314788770259	6.968539567196568e-6	0.00034425190741338885	0.0023152581233125274
4.	12.390659554977251	1.5	0.8531340870712966	0.033645466942818905	0.03803776338599779	0.0001386114381211665	0.07290491712208477	6.825375173988909e-6	0.00033755533232033137	0.0021323286645068135
4.	12.415732959356262	1.5	0.8562866083781141	0.032979931464107846	0.03731794811735993	0.0001359638878069651	0.07130903692929282	6.687579554401181e-6	0.00033110347499929827	0.0019638236437639484
4.	12.440806363735273	1.5	0.8593158078156701	0.0323386369052791	0.03662418594048014	0.00013341234570318007	0.06977262747298858	6.554908601199886e-6	0.000324885483721477	0.001808774611277722
4.	12.465879768114286	1.5	0.8622274227455693	0.031720499968520166	0.03595532609867498	0.0001309525592769114	0.06829294881101407	6.4271297974260375e-6	0.0003188910004087993	0.0016664226871471594
4.	12.490953172493297	1.5	0.8650267663697645	0.031124487922640432	0.03531027053917488	0.0001285804716674988	0.0668673951116742	6.304021763350362e-6	0.00031311014351317163	0.0015361955633151347
4.	12.516026576872308	1.5	0.8677187577549033	0.0305496166379313	0.03468797196037634	0.0001262922143483629	0.06549348884979556	6.185373794953396e-6	0.0003075334901546579	0.0014176872088502296
4.	12.54109998125132	1.5	0.8703079495988558	0.0299949485922867	0.03408743181268236	0.00012408409963169466	0.06416887500738407	6.070985400941641e-6	0.000302152057875493	0.0013106399037584315
4.	12.566173385630332	1.5	0.8727985538630855	0.029459590872350484	0.033507698279898156	0.00012195261311408877	0.06289131537020287	5.960665842838537e-6	0.0002969572862490142	0.0012149283355060991
4.	12.591246790009343	1.5	0.8751944654741186	0.028942693191311562	0.032947864265891046	0.00011989440615286358	0.06165868294421088	5.854233682353299e-6	0.0002919410185622435	0.0011305454846326848
4.	12.616320194388354	1.5	0.8774992842890189	0.02844344594034215	0.032407065406120365	0.0001179062884441231	0.06046895649535098	5.751516339168709e-6	0.000287095483745308	0.0010575900643843006
4.	12.641393598767365	1.5	0.8797163353763591	0.027961078282579294	0.0318844781145397	0.00011598522074041375	0.059320215309943324	5.652349660798173e-6	0.0002824132786400188	0.0009962553461774076
4.	12.931083530086722	1.5	0.8997900652904933	0.023399291761051884	0.026939502227969554	0.0000978118517812895	0.04849331072708771	4.71892997903219e-6	0.00023811405011314737	0.0012752992116372083
4.	13.220773461406079	1.5	0.912779794370056	0.020209366650150416	0.023482786479451335	0.00008511112651486265	0.04095158563813879	4.072535788860435e-6	0.000207145153567007	0.002487283199899777
4.	13.510463392725436	1.5	0.923334457300227	0.017946536244995086	0.02104037340981243	0.00007613355209663069	0.03558719668779385	3.619184869538729e-6	0.00018524360549332874	0.0020116836202054567
4.	13.800153324044793	1.5	0.9318222382587114	0.016286298580975807	0.01925904996801538	0.0000695809068340041	0.03162697914612499	3.291166769348326e-6	0.00016924828100055815	0.0009325619725691139
4.	14.08984325536415	1.5	0.9379092834664442	0.015024504016163747	0.017915301346460914	0.00006463303260553321	0.028592660160454992	3.0462010928454574e-6	0.0001571613075663951	0.0004905717767777658
4.	14.379533186683506	1.5	0.9423857896444979	0.014049370743832787	0.01688775298459456	0.000060843824042283364	0.026218160784897793	2.8611532945474264e-6	0.0001478957349975744	0.00039522086484009705
4.	14.669223118002863	1.5	0.9459026926843107	0.013286948442337689	0.01609600608337744	0.00005791789765175394	0.024328320308538473	2.720803280484565e-6	0.00014073177162752094	0.00032539378050345374
4.	14.95891304932222	1.5	0.94870135350723	0.012682812859717405	0.015480483649312992	0.000055636799098047316	0.02279676224914739	2.6140453535888704e-6	0.0001351367995584555	0.00028033689014062696
4.	15.248602980641577	1.5	0.9509584710892107	0.012198673926026882	0.01499898720932601	0.00005384592188386366	0.02153548593471383	2.5330736589494107e-6	0.00013073419307888843	0.00025200284517973986
4.	15.538292911960934	1.5	0.9528094070274467	0.011807011165742492	0.014620920504926173	0.000052433257983514425	0.020481914264425673	2.472268627987228e-6	0.0001272514860362635	0.0002258415108475076
4.	15.82798284328029	1.5	0.9543423266956871	0.011487433211429927	0.014323629711824909	0.00005131594281065793	0.019590015495829782	2.427504425490924e-6	0.00012448685573942535	0.0002028514379921499
4.	16.117672774599647	1.5	0.9556221778974548	0.011224680323256016	0.014090097900107996	0.00005043177659019088	0.018825631877926522	2.3957039901665572e-6	0.00012228882416507017	0.0001845845206742587
4.	16.407362705919002	1.5	0.9567026913044316	0.011007221687573765	0.01390742804299726	0.00004973364533635475	0.018163126985423696	2.3745503231329194e-6	0.00012054266079407889	0.00016742378391415222
4.	16.69705263723836	1.5	0.9576148612674618	0.01082606834348356	0.013765632524414727	0.0000491850881540854	0.01758261973649948	2.3622644419223637e-6	0.00011915932892923325	0.000159270775544465
4.	16.986742568557716	1.5	0.9583925615366032	0.010674344244151514	0.013656884508932713	0.000048757550449847386	0.017069118930751928	2.3574555289319873e-6	0.00011806950634364866	0.00015597577358182624
4.	17.276432499877075	1.5	0.9590639330779777	0.01054666059341279	0.013575031295214923	0.00004842859486556609	0.016610936767428825	2.359035883126048e-6	0.00011721873627383834	0.00015265063521710878
4.	17.56612243119643	1.5	0.9596491314084731	0.010438718643943433	0.013515186769309679	0.00004818040937230247	0.016198775044895235	2.3661471498199697e-6	0.00011656371122459856	0.0001476415768564554
4.	17.85581236251579	1.5	0.9601622518342409	0.010347060736864118	0.013473407884174575	0.000047998626224014095	0.015825201187160458	2.3780998284092537e-6	0.00011606950696741327	0.00014170163150755907
4.	18.145502293835143	1.5	0.9606147415098031	0.010268905279115557	0.013446516790846932	0.00004787166793407062	0.015484255935090199	2.3943405016726623e-6	0.00011570798698465017	0.00013531447670848788
4.	18.435192225154502	1.5	0.9610114468311426	0.010201950731455606	0.013431967094698781	0.0000477902554450359	0.015170971385627794	2.4144306720915253e-6	0.00011545639837688987	0.00013345927095810388
4.	18.724882156473857	1.5	0.9613648991681771	0.01014441624957182	0.013427628275189627	0.00004774662913518775	0.014881598903485761	2.4379988549205504e-6	0.00011529610934475486	0.00013127277558555063
4.	19.014572087793216	1.5	0.9616804888937414	0.01009478989391562	0.013431743588990703	0.00004773439059131575	0.014612934296353528	2.464741381060073e-6	0.00011521163258718777	0.00012984419502641738
4.	19.30426201911257	1.5	0.9619640279207988	0.010051841478091914	0.013442893209629969	0.00004774836457727994	0.014362350377582643	2.494414031985936e-6	0.00011519042945508541	0.00012864423528738227
4.	19.59395195043193	1.5	0.9622210639052104	0.010014561285236548	0.013459914574325025	0.00004778431039127699	0.014127677420267491	2.5268177898760804e-6	0.00011522222761132335	0.00012647168677933258
4.	19.883641881751284	1.5	0.962454264540242	0.009982090298373684	0.01348182603848181	0.00004783864652870348	0.013907067699983558	2.561785442233299e-6	0.00011529833481170705	0.00012435099094804287
4.	20.17333181307064	1.5	0.9626631917658526	0.009953684151173271	0.013507817140357104	0.00004790841290100053	0.013698898739973521	2.599065498668314e-6	0.00011541147315237374	0.00012590072424385756
4.	20.463021744389998	1.5	0.962855962571455	0.009928809315571059	0.013537218703642514	0.00004799116206238057	0.013502013603567738	2.6385502181153054e-6	0.00011555586994882131	0.00012536609348318822
4.	20.752711675709357	1.5	0.9630337179695544	0.009906957863041407	0.013569441257808842	0.000048084738771838134	0.01331530535636953	2.68020683769044e-6	0.00011572632973217446	0.0001238126076163002
4.	21.04240160702871	1.5	0.96319697184933	0.009887697101781058	0.013603984144309795	0.000048187310734047554	0.013137824828640348	2.7239473418692857e-6	0.00011591843672395565	0.00012261081786292885
4.	21.332091538348067	1.5	0.9633479865063167	0.009870679877720204	0.013640452664441251	0.00004829742790918403	0.012968782739635212	2.7697028298408457e-6	0.00011612869724736177	0.0001210310811476066
4.	21.621781469667425	1.5	0.9634872737252448	0.00985559692245887	0.013678511746575844	0.000048413857159534214	0.012807457462884086	2.8174154126952344e-6	0.00011635410367371674	0.00011992887026418195
4.	21.911471400986784	1.5	0.9636142054343263	0.00984217418816095	0.01371786385331157	0.000048535503170671695	0.012653223001315965	2.8670332655925204e-6	0.00011659198686312378	0.00012113098644895431
4.	22.20116133230614	1.5	0.9637320601516358	0.009830217477903374	0.013758260520155807	0.00004866144858649448	0.012505619798131395	2.9185113483240182e-6	0.00011684022078493736	0.00012226209223878924
