4.	9.582438264527973	10.	0.	0.0001404357350002562	0.00014038857657817098	5.276743758061497e-7	0.7728869067074738	0.00004659746622046017	0.002468609638276693	0.22678514384035142
4.	9.607511668906984	10.	0.	0.0001473192070881179	0.00014747369875218048	5.540754230402977e-7	0.7812248874302788	0.000046700983546144346	0.002592318455893019	0.21843306460491163
4.	9.632585073285995	10.	0.	0.00015287292437035367	0.0001532440886753324	5.755190126951491e-7	0.7869867853659415	0.00004674488736241737	0.0026928469259403206	0.2126597772146377
4.	9.657658477665006	10.	0.	0.00015738627847306305	0.0001579846559681551	5.930810082594997e-7	0.7903643046040207	0.00004671196555685435	0.002775223832578955	0.2092730194149729
4.	9.682731882044017	10.	0.	0.00016103569315028125	0.0001618683851974935	6.074154320759819e-7	0.7916418489807115	0.000046597399808971074	0.0028425055106702656	0.20798804212569966
4.	9.70780528642303	10.	0.	0.00016395483854322141	0.00016502622324468636	6.19017495856391e-7	0.791043277175617	0.00004640555024364149	0.002897006064672405	0.2085807171948557
4.	9.73287869080204	10.	0.	0.00016622985028144518	0.00016754196080680974	6.28204746418439e-7	0.7887262346358167	0.000046138536916192283	0.0029402088260746836	0.2108932268114324
4.	9.757952095181052	10.	0.	0.00016791234974469603	0.0001694650442159649	6.351654517208339e-7	0.7847610122959394	0.0000457956147654634	0.00297299251661624	0.21485517952988276
4.	9.783025499560063	10.	0.	0.00016902186539094588	0.00017081282826813838	6.399673045140799e-7	0.7791178176924416	0.00004537168843661978	0.002995671579251041	0.2204963359581582
4.	9.808098903939074	10.	0.	0.0001695438571839876	0.0001715702570713711	6.425564670117345e-7	0.7716419182999558	0.00004485603529982663	0.0030079833006683857	0.227971468994022
4.	9.833172308318087	10.	0.	0.00016941950323775396	0.00017167333163866885	6.426959142049754e-7	0.7620248542118225	0.00004422812476303407	0.0030088247140741715	0.23758918213262392
4.	9.858245712697098	10.	0.	0.00016853274503770855	0.00017100167998472768	6.39937976427169e-7	0.7497266509737848	0.00004345525525856985	0.002996097777243862	0.2498897194079578
4.	9.883319117076109	10.	0.	0.00016668442798993573	0.00016934990108492646	6.33517531313122e-7	0.7338743598018652	0.00004248585661061228	0.0029662176570484306	0.26574648649491805
4.	9.90839252145512	10.	0.	0.00016355724630280697	0.00016639135226804698	6.222171684569643e-7	0.7131192979836881	0.000041241251734242914	0.0029134809530256952	0.2865088899488384
4.	9.933465925834131	10.	0.	0.0001586814693661617	0.00016164245836376508	6.042345906288042e-7	0.6855057586129472	0.000039608067220912794	0.0028294441958405378	0.3141337051575114
4.	9.958539330213144	10.	0.	0.0001514455154117677	0.00015447249979171936	5.772202301755727e-7	0.6485375729910401	0.000037442065430431816	0.0027030992764094	0.3511184897080958
4.	9.983612734592155	10.	0.	0.00014125086169611005	0.00014426090741642792	5.388657485540422e-7	0.5998511489434035	0.00003460700305631756	0.0025236288778299025	0.39982819341867903
4.	10.008686138971166	10.	0.	0.00012398124295005537	0.00012678668035161932	4.7342196809001674e-7	0.5223283535285045	0.000030116118633473153	0.002217263610539748	0.4773902890075923
4.	10.033759543350177	10.	0.	0.00013598166971065824	0.0001392372449906318	5.197258788659209e-7	0.5685244155223697	0.000032762309454632664	0.002434259331552018	0.4311670835275956
4.	10.058832947729188	10.	0.	0.0001446501718307816	0.00014830259488453297	5.53366789389974e-7	0.6003454645187829	0.0000345802750358746	0.00259196265523292	0.39932644907267656
4.	10.083906352108201	10.	0.	0.00015022704562984412	0.00015421620965816652	5.752293636562643e-7	0.619105523157277	0.00003564696485216858	0.0026945076342493137	0.3805538113932192
4.	10.108979756487212	10.	0.	0.00015331018758901448	0.00015758047100543164	5.875723427881603e-7	0.6275269224918144	0.000036119955151496345	0.002752466351960657	0.37212547932209683
4.	10.134053160866223	10.	0.	0.00015447504655922043	0.00015897784079929627	5.925768852552198e-7	0.6281537755748094	0.00003614613533345222	0.0027760498950561395	0.3714960328256134
4.	10.159126565245234	10.	0.	0.00015412224196793205	0.0001588136682998248	5.917610431662487e-7	0.6227487105812493	0.000035827119044863784	0.0027723650141002424	0.37690193462839505
4.	10.184199969624245	10.	0.	0.00015245178922048368	0.00015728844716852742	5.858776170303771e-7	0.6122185199257796	0.00003521510794384012	0.0027449347021097064	0.3874359388522707
4.	10.209273374003258	10.	0.	0.00014946446969176148	0.0001543979267806578	5.749159090414834e-7	0.596648518023166	0.000034314956802071583	0.002693705486799699	0.40301272970765056
4.	10.23434677838227	10.	0.	0.00014495104746046285	0.00014992067759367946	5.580567417356989e-7	0.575285251336105	0.00003308322934734886	0.0026148357953892968	0.4243862356527518
4.	10.25942018276128	10.	0.	0.00013849100749040798	0.00014341544737387285	5.336639695580442e-7	0.5465555601096556	0.000031429315009174975	0.0025006553097694614	0.4531305704565014
4.	10.284493587140291	10.	0.	0.000129566643968165	0.00013433811963515312	4.997208815348372e-7	0.5085361466628762	0.000029242428304195525	0.0023417091362551456	0.49117020642433484
4.	10.309566991519302	10.	0.	0.00011647513687098565	0.00012091175390172866	4.4962885796853317e-7	0.45471429161098453	0.000026147807502962506	0.002107068971971617	0.5450217240618818
4.	10.334640395898315	10.	0.	0.0001202578586257392	0.00012499008156831754	4.646433879133676e-7	0.4670385694415283	0.000026857626064414365	0.00217752465687529	0.5326888603488253
4.	10.359713800277326	10.	0.	0.0001210630052602785	0.00012597892728669709	4.6816806588319624e-7	0.46777647865018124	0.00002690194945507327	0.0021941356835830793	0.5319491092997508
4.	10.384787204656337	10.	0.	0.00011967475294845446	0.00012468406721779441	4.6320753747882644e-7	0.46011643182038925	0.000026463979512713267	0.0021709774763664876	0.5396122821723943
4.	10.409860609035348	10.	0.	0.00011674905362164189	0.00012178151415378361	4.522805343742042e-7	0.4466883493007157	0.000025694780474933063	0.002119850528800989	0.5530469730704995
4.	10.43493401341436	10.	0.	0.0001127401295438922	0.00011773992166025959	4.3713262564323406e-7	0.4293001201497571	0.00002469814701485015	0.0020489334336257093	0.5704442645193982
4.	10.460007417793372	10.	0.	0.0001079499715804402	0.00011287106132595367	4.1892483763789963e-7	0.4091466554883124	0.000023542634000275737	0.001963666212237806	0.5906085619199433
4.	10.485080822172383	10.	0.	0.00010259106312729017	0.0001073945244970696	3.984746722197328e-7	0.3870620057971402	0.000022276058358659398	0.0018678795139640142	0.6127053340822046
4.	10.510154226551395	10.	0.	0.00009683147839001052	0.00010148442417329602	3.7642989245341723e-7	0.36369775789733544	0.00002093576103014726	0.0017646089337377165	0.6360826140091786
4.	10.535227630930406	10.	0.	0.00009081780823871851	0.0000952931693804627	3.533569594169162e-7	0.3396133409763231	0.000019553805850715907	0.0016565094198733932	0.6601806408832476
4.	10.560301035309418	10.	0.	0.00008467007306451338	0.00008894598283148206	3.297208478265017e-7	0.3152595003387108	0.00001815602798014871	0.0015457605551832232	0.6845483978565652
4.	10.58537443968843	10.	0.	0.00007844396652524201	0.00008250102405958352	3.0573743370487397e-7	0.29084094651218856	0.000016754118625179716	0.0014333744086662947	0.7089810486411677
4.	10.61044784406744	10.	4.799998255500402e-9	0.00004708689566595459	0.00004957936971233325	1.8367941579897085e-7	0.17385433901057532	0.000010017788254269207	0.0008611650714682542	0.826038788456378
4.	10.635521248446452	10.	0.0001058782905540847	0.000042743174429826845	0.00004505745312133023	1.6687732636367212e-7	0.15717085572668257	9.059102340555082e-6	0.0007824161569731943	0.8426262393755453
4.	10.660594652825463	10.	0.0005063017639318789	0.00003726492676867903	0.00003932754678551676	1.4561286239827979e-7	0.13647536687730313	7.868654611635322e-6	0.0006827385926322375	0.8629337246177368
4.	10.685668057204474	10.	0.001149902900109792	0.000031215689351614845	0.0000329810169430337	1.220787540342736e-7	0.11386845617666483	6.56732691362555e-6	0.0005724119848167092	0.8849107548112631
4.	10.710741461583487	10.	0.0018717104714498502	0.000025064439309002322	0.000026511937193050038	9.810511108891177e-8	0.09107340916388906	5.254379452498548e-6	0.0004600169819498869	0.9069979515035954
4.	10.735814865962498	10.	0.0024758395993070316	0.00001919054693893615	0.00002032174610710229	7.517722185129824e-8	0.06946236476732565	4.008938695650234e-6	0.0003525184002799596	0.9280181992244038
4.	10.760888270341509	10.	0.0028009823665464104	0.000013906924942457344	0.000014743236797629346	5.45248043280426e-8	0.05014716994432146	2.895219007242236e-6	0.0002556834468005608	0.9470202477835805
4.	10.78596167472052	10.	0.0027754589895387727	9.467278117815066e-6	0.00001004784218786437	3.714933444872641e-8	0.03401081993783368	1.9643195007167173e-6	0.00017420964934761974	0.9631922044834867
4.	10.811035079099533	10.	0.0024506979411666316	6.045532028754362e-6	6.423415724646964e-6	2.3742264810893668e-8	0.02163843195377974	1.2502173317107214e-6	0.00011134114510618353	0.9758971271977037
4.	10.836108483478544	10.	0.0019836126549059568	3.6803721492841178e-6	3.914758583981489e-6	1.4465714721523718e-8	0.013125144253363976	7.586351819184946e-7	0.00006783994788790982	0.9848828748601002
4.	10.861181887857555	10.	0.0015420050357601764	2.2195220851933014e-6	2.363482511126828e-6	8.731060686050547e-9	0.007887037540196292	4.5605396164593005e-7	0.00004094721707062745	0.9905659096344249
4.	10.886255292236566	10.	0.005854396327646746	6.703216102575211e-6	7.1458477579447235e-6	2.6390582273798183e-8	0.0237355877437166	1.3730293591408162e-6	0.00012377069735503793	0.9703947674448348
4.	10.911328696615577	10.	0.00742641748005541	6.90566156772189e-6	7.369727087024213e-6	2.7209972666596e-8	0.02436710439315171	1.4101495369965192e-6	0.00012761689168940736	0.9681907653786285
4.	10.936402100994588	10.	0.00696333512896911	5.350922946282257e-6	5.7167389906347386e-6	2.1101213394705164e-8	0.018816032307779174	1.0893675748404445e-6	0.00009896881976368307	0.9742084544325266
4.	10.9614755053736	10.	0.004417639272178724	2.8472825659855347e-6	3.0452417805360025e-6	1.1237354465775315e-8	0.009978123162069868	5.779416338386524e-7	0.00005270668024407387	0.9855977558624165
4.	10.986548909752612	10.	0.002028142781676598	1.1105173152110677e-6	1.1890116135999268e-6	4.386443031692508e-9	0.003878646283443854	2.2475401230461551e-7	0.000020574269102151844	0.9940906822654954
4.	11.011622314131623	10.	0.0011231839956738906	5.283326490279188e-7	5.662859494183279e-7	2.0885608435092956e-9	0.0018391446061315907	1.0661998068683971e-7	9.796458791924462e-6	0.9970364680710545
4.	11.036695718510634	10.	0.03261538108802231	0.000013309678989043198	0.000014281095764649218	5.265730999960236e-8	0.04617916632318011	2.6783504767719667e-6	0.00024699629598981694	0.9211751308062571
4.	11.061769122889647	10.	0.05477879882715696	0.000019562342708176633	0.00002101253652453609	7.745728093274774e-8	0.06765274467309079	3.925620923750167e-6	0.0003633319024230176	0.8775238785423148
4.	11.086842527268658	10.	0.08375746529525702	0.00002637935073298276	0.000028365043796360232	1.0453330458152878e-7	0.09093481530114725	5.279072807749992e-6	0.0004903489050762694	0.825247591402954
4.	11.111915931647669	10.	0.1191603251573741	0.00003332960703056255	0.000035876442545626846	1.3218094982010343e-7	0.11452830071871226	6.651928773062636e-6	0.0006200523758464532	0.7662353839646147
4.	11.13698933602668	10.	0.16004447729146284	0.00004000643184681979	0.00004310889803413216	1.5878720437264934e-7	0.1370387975896345	7.963212397145099e-6	0.0007448755573678218	0.7028254877894202
4.	11.162062740405691	10.	0.20508822600503948	0.00004607877972809149	0.000049704317095934475	1.8303434135686712e-7	0.1573475259812805	9.147812150739354e-6	0.0008586363161785511	0.6374591340703639
4.	11.187136144784702	10.	0.2527913551389177	0.00005131631981500505	0.00005541187100152977	2.0400084557335167e-7	0.17469215620410494	0.000010161217660409996	0.0009570107850069521	0.5723993952476548
4.	11.212209549163715	10.	0.30166350300553574	0.0000555930284545056	0.00006009245676337485	2.2117731600690536e-7	0.18867333370047343	0.00001097994784623169	0.0010376081720976681	0.5095362766836107
4.	11.237282953542726	10.	0.3503697125111874	0.0000588751815911897	0.00006370629698517985	2.344203102174515e-7	0.19920842390352725	0.000011598909050555827	0.0010997544233637276	0.45028744877734816
4.	11.262356357921737	10.	0.39781858119947683	0.00006120051232344574	0.00006629088405093497	2.4387074661784937e-7	0.20645640135235432	0.000012027065693528549	0.00114410956982919	0.39558525511535436
4.	11.287429762300748	10.	0.44319514107906344	0.00006265480853504468	0.0000679360044555298	2.4986169701486824e-7	0.2107355587430979	0.000012282680445837503	0.0011722352461092948	0.3459261768227052
4.	11.312503166679761	10.	0.4859514053651001	0.00006335050169085403	0.00006876076465539792	2.5283368028823264e-7	0.21244941179056911	0.000012389018380217046	0.0011861973484519647	0.30145442972592396
4.	11.337576571058772	10.	0.5257710208579728	0.00006340967678105346	0.00006889527578030454	2.5326720986618513e-7	0.21202872297389538	0.000012370978556084898	0.0011882495978875808	0.26205532696980455
4.	11.362649975437783	10.	0.5625226547905813	0.00006295214997683477	0.00006846773613870955	2.516352788013064e-7	0.20989144321156816	0.000012252761148964383	0.0011806106134613892	0.22744197771530725
4.	11.387723379816794	10.	0.5962125301915686	0.00006208813048132821	0.00006759642537837396	2.4837396065514744e-7	0.20641858456611575	0.000012056457571389945	0.0011653259611471949	0.1972268958549239
4.	11.412796784195805	10.	0.626942136225859	0.000060914473645928895	0.00006638556426444311	2.438672520129063e-7	0.2019424006251384	0.000011801355207060994	0.0011441970120095704	0.1709761178886331
4.	11.437870188574816	10.	0.6548736974791395	0.00005951345140565634	0.00006492389652523242	2.384419324400369e-7	0.19674307600029445	0.000011503737169923706	0.0011187567976824854	0.1482470469935328
4.	11.46294359295383	10.	0.6802034749275958	0.00005795308605283087	0.00006328501259811838	2.3236882611788744e-7	0.19105051366826495	0.000011176991204767696	0.0010902757280591864	0.12861336394545742
4.	11.48801699733284	10.	0.7031412039808004	0.00005628828183898291	0.00006152868534127997	2.258677751228228e-7	0.18504839010051086	0.000010831889437249973	0.0010597841588199524	0.11168153119429611
4.	11.513090401711851	10.	0.7239027263234574	0.00005456296613193284	0.00005970232864825371	2.1911305551675426e-7	0.17888368215936606	0.00001047691334121496	0.0010281011506185851	0.09708863019599959
4.	11.538163806090862	10.	0.7426953322467466	0.0000528112719138172	0.000057843146534699896	2.122413182915361e-7	0.17266899135336677	0.000010118640061475477	0.0009958679102347971	0.08451469110005835
4.	11.563237210469875	10.	0.7597146341788708	0.0000510593866437155	0.00005597978108651136	2.0535768003307434e-7	0.16648979039731	9.76207107677928e-6	0.00096357770534716	0.07367856882733223
4.	11.588310614848886	10.	0.7751417876313277	0.000049327035721708425	0.00005413389640640771	1.9854156973663637e-7	0.1604096265404803	9.410933162451174e-6	0.000931603289407539	0.0643355154213317
4.	11.613384019227897	10.	0.7891423364764171	0.00004762876196589426	0.000052321548462186335	1.918517819930379e-7	0.15447457460207006	9.067936235141496e-6	0.0009002206051338528	0.05627387882306764
4.	11.638457423606908	10.	0.8018661191799795	0.00004597499998155114	0.000050554337967146216	1.8533072745592294e-7	0.14871695049807568	8.734988634737174e-6	0.0008696287234496945	0.049311480664633894
4.	11.66353082798592	10.	0.8134478325083321	0.000044372960995106335	0.000048840361806433324	1.790079388563798e-7	0.14315835159374074	8.413373523987686e-6	0.0008399662908154865	0.0432920101936628
4.	11.68860423236493	10.	0.8240079740071428	0.00004282735120895993	0.00004718498691976986	1.7290292146096642e-7	0.13781211101933813	8.103891414704122e-6	0.0008113249016967258	0.038081625841054234
4.	11.713677636743943	10.	0.8336539754146018	0.000041340948622543846	0.00004559147284846168	1.6702744509810336e-7	0.13268525732280115	7.806974081544448e-6	0.0007837598516027338	0.033565860839599365
4.	11.738751041122955	10.	0.84248140344308	0.00003991506215968247	0.00004406146816163593	1.6138737104429295e-7	0.1277800662624651	7.522774812329414e-6	0.0007572987082083688	0.029646869601950204
4.	11.763824445501966	10.	0.8505751517653699	0.000038549894566955945	0.000042595403566926115	1.5598409805296753e-7	0.1230952797836144	7.2512394028256815e-6	0.0007319480958557974	0.026241015929380926
4.	11.788897849880977	10.	0.8580105770723049	0.000037244827460867415	0.00004119280128876422	1.508156998486575e-7	0.11862705830697777	6.9921616427269424e-6	0.0007076990326580215	0.023276784014625157
4.	11.81397125425999	10.	0.864854554902379	0.000035998644021592325	0.00003985251727264467	1.4587781519862157e-7	0.11436971952808851	6.745226431908406e-6	0.0006845311068579116	0.02069298330399119
4.	11.839044658639	10.	0.8711664428462462	0.000034809702013323305	0.000038572929788562694	1.411643406337862e-7	0.11031630890953949	6.510043083169348e-6	0.0006624157273192267	0.01843721440498859
4.	11.864118063018012	10.	0.8769989492973107	0.000033676067509216866	0.000037352085565372385	1.3666796686396948e-7	0.10645903659199708	6.286170892889458e-6	0.000641318640689946	0.016464563118757866
4.	11.889191467397023	10.	0.8823989090721712	0.00003259561758781799	0.00003618781233516796	1.323805916157536e-7	0.10278961051529435	6.073138632711442e-6	0.0006212018687695473	0.01473649146338711
4.	11.914264871776034	10.	0.8874079724908595	0.00003156611868976737	0.000035077804985532845	1.2829363541211927e-7	0.09929948738307524	5.870459291865665e-6	0.000602025190487758	0.01321989744946274
4.	11.939338276155045	10.	0.8920632138635435	0.00003058528587228182	0.00003401969096153767	1.2439828107502754e-7	0.0959800605853566	5.677641110391997e-6	0.0005837472659865673	0.011886318534874624
4.	11.964411680534058	10.	0.8963976679563385	0.000029650827177509894	0.000033011079467767185	1.2068565370373235e-7	0.09282279831392659	5.4941957351526855e-6	0.000566326481401068	0.010711256941700803
4.	11.989485084913069	10.	0.9004408012274376	0.000028760476382882346	0.00003204959800076731	1.1714695412372429e-7	0.08981934388257695	5.319644142553085e-6	0.0005497215753059822	0.009673608024505093
4.	12.01455848929208	10.	0.9042189258673402	0.000027912016756947385	0.00003113291905151182	1.1377355625361437e-7	0.08696158625488928	5.153520842212862e-6	0.0005338920958439651	0.00875517564756359
4.	12.03963189367109	10.	0.9077555627136755	0.00002710329783829971	0.00003025877916363125	1.105570764298465e-7	0.08424170833734902	4.9953767560327815e-6	0.0005187987262576415	0.007940260938141055
4.	12.064705298050104	10.	0.9110717598635186	0.00002633224686083448	0.00002942499210975644	1.0748942116841126e-7	0.08165221771302952	4.844781088351617e-6	0.0005044035092256886	0.007215312913971733
4.	12.089778702429115	10.	0.9141863719685366	0.000025596876062631652	0.000028629457530542204	1.0456281830563484e-7	0.0791859645403104	4.7013224271288705e-6	0.0004906699931917978	0.0065686312723144125
4.	12.114852106808126	10.	0.9171163054287524	0.00002489528686976036	0.000027870166116061976	1.0176983548440745e-7	0.07683614955221894	4.56460926732817e-6	0.0004775633192978287	0.005990113186939969
4.	12.139925511187137	10.	0.9198767337542976	0.000024225671719422024	0.000027145202163455903	9.910338904805383e-8	0.0745963247385325	4.434270103279317e-6	0.00046505026329036374	0.0054710372597947116
4.	12.164998915566148	10.	0.9224812869325625	0.000023586314120922674	0.0000264527441650787	9.655674574318485e-8	0.07246038863135718	4.3099532043114814e-6	0.000453099243669219	0.005003878867844286
4.	12.190072319945159	10.	0.9249422179209282	0.00002297558741412447	0.000025791063930573428	9.412351907844886e-8	0.07042257790222084	4.1913261609655795e-6	0.0004416803047451367	0.0045821520758261985
4.	12.215145724324172	10.	0.9272705495158868	0.0000223919525954336	0.000025158524649484612	9.179766182980503e-8	0.06847745607919759	4.078075271529359e-6	0.0004307650816021586	0.004200274054737302
4.	12.240219128703183	10.	0.9294762037482335	0.00002183395548056201	0.00002455357819072795	8.957345577814404e-8	0.06661990064543484	3.969904819338495e-6	0.00042032675206075536	0.0038534485943852725
4.	12.265292533082194	10.	0.93156811630939	0.00002130022342688636	0.000023974761885224734	8.744549958092807e-8	0.06484508888207272	3.866536282171198e-6	0.0004103399798736968	0.003537565841443463
4.	12.290365937461205	10.	0.9335543376864991	0.000020789461774307554	0.000023420694967832837	8.540869542218322e-8	0.06314848319519904	3.7677075029310966e-6	0.00040078085217908397	0.003249115845361375
4.	12.315439341840218	10.	0.9354421227626394	0.000020300450132453588	0.0000228900748209846	8.345823496121948e-8	0.061525816207477706	3.6731718448169054e-6	0.00039162681365327877	0.0029851138748496903
4.	12.340512746219229	10.	0.9372380103438744	0.00001983203860915421	0.000022381673126332835	8.158958496802966e-8	0.05997307587211228	3.582697347942729e-6	0.0003828565991850129	0.0027430357853448772
4.	12.36558615059824	10.	0.9389478937606787	0.000019383144048403286	0.00002189433200129674	7.979847292554905e-8	0.05848649091742816	3.496065899353149e-6	0.0003744501663862229	0.0025207619814711923
4.	12.390659554977251	10.	0.9405770837343673	0.00001895274633189483	0.000021426960181966574	7.80808728223138e-8	0.05706251666153298	3.41307242570024e-6	0.000366388628989281	0.0023165287442873106
4.	12.415732959356262	10.	0.9421303643459329	0.00001853988477906423	0.000020978529292576447	7.643299128132196e-8	0.05569782140566689	3.333524114308698e-6	0.0003586541918154874	0.0021288858772229857
4.	12.440806363735273	10.	0.9436120430593432	0.00001814365467427548	0.00002054807023489761	7.485125414573093e-8	0.05438927334039727	3.2572396671766957e-6	0.0003512300878815105	0.001956659784429028
4.	12.465879768114286	10.	0.9450259953590282	0.000017763203935244894	0.000020134669714627224	7.333229358258888e-8	0.05313392816087572	3.184048589815474e-6	0.000344100517931509	0.0017989212255628065
4.	12.490953172493297	10.	0.9463757047667511	0.000017397729936154502	0.0000197374669212229	7.18729357634596e-8	0.051929017269237356	3.113790516715863e-6	0.0003372505926716491	0.001654957103701643
4.	12.516026576872308	10.	0.9476642986921463	0.00001704647648918991	0.00001935565036669066	7.047018914090316e-8	0.05077193665935434	3.0463145734907495e-6	0.00033066627779645817	0.0015242457368808485
4.	12.54109998125132	10.	0.948894580644396	0.00001670873098722617	0.000018988454887700273	6.9121233335646e-8	0.049660236426432636	2.981478775581465e-6	0.00032433434187704573	0.0014064351432874975
4.	12.566173385630332	10.	0.9500690591875925	0.00001638382170590844	0.00001863515881031733	6.782340863077451e-8	0.048591610921754604	2.9191494626377326e-6	0.00031824230709436604	0.0013013239372653487
4.	12.591246790009343	10.	0.9511899740217581	0.000016071115262264772	0.000018295081275350884	6.657420606462025e-8	0.047563889515394156	2.8592007675123597e-6	0.00031237840277876735	0.0012088444913365623
4.	12.616320194388354	10.	0.9522593195356602	0.00001577001422560097	0.00001796757972069932	6.537125810816104e-8	0.04657502791810525	2.8015141185930446e-6	0.00030673152168961536	0.0011290480669115185
4.	12.641393598767365	10.	0.9532788660475283	0.000015479954873858242	0.00001765204751410128	6.42123299019808e-8	0.04562310010183299	2.7459777737694348e-6	0.0003012911789181583	0.0010620916581470588
4.	12.931083530086722	10.	0.9618209864197107	0.000012777945264331654	0.000014711192476787216	5.3413346909267874e-8	0.03678812818594876	2.230356434208925e-6	0.00025059175861309925	0.0013611124868183055
4.	13.220773461406079	10.	0.9665469552321576	0.000010931584680431665	0.00001270223225578954	4.603803290080985e-8	0.030779000278867968	1.8796722268396068e-6	0.00021595596647925856	0.0026484849617784585
4.	13.510463392725436	10.	0.9712707795047641	9.642838683038294e-6	0.00001130518579474026	4.0907256487403754e-8	0.026578231430836537	1.6350060338259613e-6	0.00019185051113920274	0.002128365126631223
4.	13.800153324044793	10.	0.9754832223520069	8.708089923866293e-6	0.00001029758469279296	3.720408235683755e-8	0.02351673816775795	1.4571761981235582e-6	0.0001744433477429533	0.000979539425338006
4.	14.08984325536415	10.	0.9782753825185037	8.003615836685544e-6	9.543555608975096e-6	3.443028553742182e-8	0.021194144530719446	1.322696964178924e-6	0.00016139656116722937	0.0005115686520815246
4.	14.379533186683506	10.	0.9801804706515941	7.462651502899813e-6	8.970324542571222e-6	3.231861862074026e-8	0.019391293619265223	1.2187728372390144e-6	0.0001514559145031933	0.0004105516616393634
4.	14.669223118002863	10.	0.9816800214016292	7.041772058525302e-6	8.530506939472916e-6	3.069513177857213e-8	0.017966323335366453	1.137116719090543e-6	0.00014380494251271824	0.00033691517215543587
4.	14.95891304932222	10.	0.9828761228218923	6.709548464477638e-6	8.1895914137878e-6	2.9433360255784133e-8	0.016818445471447202	1.0718276473387072e-6	0.00013784975878827256	0.0002894313057746449
4.	15.248602980641577	10.	0.98384683683111	6.444112991577404e-6	7.923416014088157e-6	2.8444829893758993e-8	0.015878211268702896	1.0188156836133922e-6	0.00013317516787833441	0.0002595371106679685
4.	15.538292911960934	10.	0.9846563094094806	6.2298878593902446e-6	7.7146276791059e-6	2.7666046279988533e-8	0.015096644183166289	9.751731243343556e-7	0.00012948354864713104	0.00023209905264403273
4.	15.82798284328029	10.	0.9853393797790564	6.055418676495006e-6	7.55047479065053e-6	2.705038739101645e-8	0.014437972984117628	9.387843951047963e-7	0.00012655613375873822	0.0002080755085763393
4.	16.117672774599647	10.	0.985920916944487	5.912185810235872e-6	7.421438693203552e-6	2.6563075771856135e-8	0.013875799387355532	9.080852124021823e-7	0.00012422974466348653	0.00018901539536582933
4.	16.407362705919002	10.	0.986424414887187	5.793783219870497e-6	7.320341636985307e-6	2.6177901017298083e-8	0.013390397124954895	8.819050989491566e-7	0.0001223814063121489	0.00017116578000126587
4.	16.69705263723836	10.	0.9868570227887006	5.695239637907885e-6	7.241647983971069e-6	2.5874662413132786e-8	0.01296652731801018	8.593495112215857e-7	0.00012091611255422578	0.0001626277814937311
4.	16.986742568557716	10.	0.9872344980251784	5.612764430866008e-6	7.181038371530945e-6	2.5637607204864085e-8	0.012592726543870034	8.397273051659767e-7	0.0001197601474564257	0.00015911626323682204
4.	17.276432499877075	10.	0.9875707973666502	5.543395575836554e-6	7.135127537027006e-6	2.5454394416506913e-8	0.012260077924504809	8.225005273462608e-7	0.00011885577421523653	0.00015559823081035332
4.	17.56612243119643	10.	0.9878747098824765	5.484776424699305e-6	7.101233426836998e-6	2.531525012515684e-8	0.011961501536126342	8.072456929088956e-7	0.00011815719642711249	0.00015037001060258862
4.	17.85581236251579	10.	0.9881511209634387	5.43501566624298e-6	7.0771965865896475e-6	2.5212308318267455e-8	0.011691346212650892	7.936246157799563e-7	0.00011762756594223267	0.00014420177473346667
4.	18.145502293835143	10.	0.9884040661706446	5.392594561677996e-6	7.0612797906807005e-6	2.513924212396265e-8	0.011445086075545589	7.813666947280129e-7	0.00011723725020490431	0.00013758737352062046
4.	18.435192225154502	10.	0.9886322085674649	5.356258807179428e-6	7.052091697217943e-6	2.5090983417080817e-8	0.011218952609771052	7.702553446149989e-7	0.00011696232897222915	0.00013563512593159875
4.	18.724882156473857	10.	0.9888433888800592	5.325038515927752e-6	7.048472379666332e-6	2.5063309006205714e-8	0.011010102124025162	7.601121215067276e-7	0.00011678322975711161	0.00013335030958954754
4.	19.014572087793216	10.	0.9890389210937072	5.298111508103191e-6	7.04946571751974e-6	2.5052737776798416e-8	0.010816106072188133	7.507905565634444e-7	0.00011668370706334573	0.00013184941358473576
4.	19.30426201911257	10.	0.9892213412806287	5.274809401851712e-6	7.054299418150485e-6	2.5056455868729976e-8	0.01063497430187302	7.42171905949065e-7	0.00011665061921813729	0.00013058808031649743
4.	19.59395195043193	10.	0.9893935268556903	5.254584017891419e-6	7.062341523507034e-6	2.5072159082806605e-8	0.010465063937960109	7.341587377155602e-7	0.00011667320751964741	0.00012833304991142873
4.	19.883641881751284	10.	0.9895558268416711	5.2369694157565585e-6	7.073058700298741e-6	2.509790247067048e-8	0.010304976502807584	7.266691964770751e-7	0.00011674237613350657	0.0001261348603063192
4.	20.17333181307064	10.	0.9897057579699269	5.221562236210684e-6	7.086010245303419e-6	2.513207730940171e-8	0.010153484778731835	7.196032717831517e-7	0.00011685051692579956	0.0001277049435106769
4.	20.463021744389998	10.	0.9898500999377443	5.208073096580945e-6	7.100833774942727e-6	2.5173358865777043e-8	0.010009713890106405	7.129089181275193e-7	0.00011699158782262985	0.0001271391830007674
4.	20.752711675709357	10.	0.9899885972095576	5.196226904400738e-6	7.117209613311645e-6	2.522057898615111e-8	0.009872827069694879	7.065567413107622e-7	0.00011716015918685118	0.00012553050690954776
