3.	9.55736486014896	0.6	0.	0.6370019691689504	0.08241299905439203	0.00030989276953628943	0.14861755589513567	2.5743836222369362e-6	0.0010542454496238456	0.1316550087283634
3.	9.582438264527973	0.6	0.	0.6570767355948853	0.08512854910181306	0.0003199701507449218	0.1421206598317908	2.3473862624990978e-6	0.0010886418043650624	0.11535173793450332
3.	9.607511668906984	0.6	0.	0.6709601764856895	0.08704762891631433	0.0003270478208965963	0.1369760305605861	2.200136113118757e-6	0.0011128367647747317	0.10468691608040032
3.	9.632585073285995	0.6	0.	0.6808236877447162	0.08844897746591246	0.00033217639013093895	0.13266510807332732	2.0997579829596973e-6	0.0011304023458587424	0.09772795056793002
3.	9.657658477665006	0.6	0.	0.6879353161432341	0.08949538676023344	0.0003359694262019473	0.12890407448999755	2.031411342450587e-6	0.0011434246650703147	0.09332722176899055
3.	9.682731882044017	0.6	0.	0.6930306249998075	0.09028119839317038	0.0003387826045426824	0.12555959488552493	1.9867780459658688e-6	0.0011531129314596377	0.09078781233890854
3.	9.70780528642303	0.6	0.	0.696571573652741	0.0908655943581831	0.00034083911982707394	0.12252708305899257	1.960624394232419e-6	0.0011602258941213364	0.08969294918586201
3.	9.73287869080204	0.6	0.	0.6988291683480674	0.09128314726915017	0.000342269519267574	0.11973529750571192	1.9492780593076375e-6	0.001165207215765902	0.08980816807974357
3.	9.757952095181052	0.6	0.	0.6999414942425176	0.09155124022751644	0.0003431397024899538	0.11712494289907222	1.9499408790009613e-6	0.0011682806434454775	0.09103723298752474
3.	9.783025499560063	0.6	0.	0.6999296898615797	0.09167206423280329	0.00034345853552763774	0.11463972561915008	1.9602701312082044e-6	0.001169475770708362	0.09341310148080814
3.	9.808098903939074	0.6	0.	0.6986746120520776	0.09163046841557652	0.00034316991220250233	0.11221578926140893	1.978090863874207e-6	0.0011685985352101773	0.09713398226787057
3.	9.833172308318087	0.6	0.	0.6958682672462174	0.09138427389506189	0.00034211661703264465	0.1097739899168686	2.000863109894035e-6	0.0011651155217113189	0.10262935146170957
3.	9.858245712697098	0.6	0.	0.6908239368905073	0.09084237111733938	0.00033995854983335844	0.10718605522978462	2.025147513730571e-6	0.0011578677140381783	0.11080565306502164
3.	9.883319117076109	0.6	0.	0.6820423643491037	0.08980618981457013	0.00033595411218712614	0.10421096545953565	2.0450117890454795e-6	0.0011443281280710572	0.12360248125281437
3.	9.90839252145512	0.6	0.	0.6659613983058077	0.08780414520600503	0.0003283418631086881	0.10031253901491417	2.047767200452132e-6	0.0011184948537973647	0.145591527842964
3.	9.933465925834131	0.6	0.	0.6328240957451229	0.08354438036894467	0.000312296688522045	0.0940624775338088	1.9998765630797324e-6	0.0010639267348341633	0.18925474978703857
3.	9.958539330213144	0.6	0.	0.5507778651872166	0.07280751980709449	0.00027206119793638813	0.08085723209899419	1.7920343330623758e-6	0.0009269302531969341	0.29528352967442517
3.	9.983612734592155	0.6	0.	0.32185534063562465	0.04260134150648077	0.00015913114780312238	0.04670447709558191	1.0796588633719971e-6	0.0005422146613115144	0.5886786299556462
3.	10.008686138971166	0.6	0.	0.21037535784482336	0.027881588559761042	0.00010410996244109469	0.03019702454788984	7.283679841916239e-7	0.00035476720783879557	0.7314411907171005
3.	10.033759543350177	0.6	0.	0.49843851567341796	0.06614418164151604	0.00024689401846335714	0.07081776461485079	1.7826222668143214e-6	0.0008413881314085616	0.36435086142948503
3.	10.058832947729188	0.6	0.	0.6073771041410069	0.08070365691437205	0.0003011324485151922	0.08547071239766704	2.2452468701988716e-6	0.0010263075450737617	0.2261451488515686
3.	10.083906352108201	0.6	0.	0.6445024298569305	0.08574552403328124	0.0003198324179758192	0.08987910911358458	2.463619128179113e-6	0.0010901245651523089	0.17955064095909962
3.	10.108979756487212	0.6	0.	0.6580807174414599	0.08766284202902969	0.0003268695742424195	0.090995095497956	2.6018885973749345e-6	0.0011141953760450817	0.16293187356871466
3.	10.134053160866223	0.6	0.	0.661919151857198	0.0882852615598855	0.0003290760841012184	0.09079499945558653	2.707290685738688e-6	0.0011218012540344768	0.15866880375254305
3.	10.159126565245234	0.6	0.	0.6604290628794425	0.08819698466739283	0.00032863380217602834	0.08990852719446417	2.794398933012128e-6	0.0011203768324283072	0.16113399705759152
3.	10.184199969624245	0.6	0.	0.6547598912226312	0.08754903602145868	0.0003261079978912928	0.08850370663092379	2.8658168060374214e-6	0.0011118473703267849	0.16885839231028896
3.	10.209273374003258	0.6	0.	0.6439292398405332	0.08620781676039574	0.0003210033086110937	0.08645653184839723	2.915058141276814e-6	0.0010945223114176047	0.18308249318392153
3.	10.23434677838227	0.6	0.	0.6229650988687033	0.08350431085746322	0.00031083199719986784	0.0831129989636634	2.9162627046483344e-6	0.0010599167941288392	0.21010384305026553
3.	10.25942018276128	0.6	0.	0.571317613116721	0.0766755627249401	0.00028531783654529033	0.07576775201264123	2.764922733406171e-6	0.0009729835181995048	0.27595098938641893
3.	10.284493587140291	0.6	0.	0.38559948539969296	0.05181404553353419	0.0001927417220088022	0.05085014924296976	1.9286550369955155e-6	0.0006573283602662677	0.5115416494467573
3.	10.309566991519302	0.6	0.	0.2998892253575901	0.04034606235464433	0.00015003300634270763	0.039337365134402315	1.5496983618742204e-6	0.000511709044721521	0.6202757644486587
3.	10.334640395898315	0.6	0.	0.5327367341180123	0.07175955398022241	0.000266761985096379	0.06953094611158106	2.8432225704207853e-6	0.0009098911597546684	0.32570316058251747
3.	10.359713800277326	0.6	0.	0.5810677502913726	0.07836429473228929	0.0002912206119649242	0.07548127465719037	3.201631635282979e-6	0.0009933823062410598	0.2647922580755475
3.	10.384787204656337	0.6	0.	0.5878758384317994	0.07937779554879781	0.00029489247525452025	0.07602646179059895	3.3427506177154183e-6	0.001005973157153613	0.2564216690029316
3.	10.409860609035348	0.6	0.	0.5823335503285253	0.07872357612754112	0.00029236901286882564	0.07499491209852906	3.415750181186879e-6	0.0009974290790142077	0.2636521766823545
3.	10.43493401341436	0.6	0.	0.5711047395132068	0.0772975944949809	0.00028698252861927793	0.07325975073741069	3.4541754595873575e-6	0.0009791150359756654	0.27804747855032275
3.	10.460007417793372	0.6	0.	0.5560623638906103	0.0753509235258686	0.0002796675519226458	0.07106681208251187	3.4664301823182006e-6	0.0009542178160672787	0.29723676651890435
3.	10.485080822172383	0.6	0.	0.5376018238792201	0.07293539580122042	0.00027061815368343846	0.06846949616866488	3.452746082036037e-6	0.0009233984671488367	0.3207192132511292
3.	10.510154226551395	0.6	0.	0.5153097695973388	0.06999325764299787	0.0002596216578223531	0.06541735730590927	3.408249711264934e-6	0.0008859302534137068	0.34901658554622045
3.	10.535227630930406	0.6	0.	0.48749717450552643	0.06629302846409088	0.000245821427925063	0.06169871276954188	3.3190112446681985e-6	0.0008388887204901481	0.38426194382167106
3.	10.560301035309418	0.6	0.	0.4472290209815232	0.0608879542716153	0.00022571033863209421	0.05644178842627997	3.1329652473126023e-6	0.0007703031816173775	0.4352123930167021
3.	10.58537443968843	0.6	0.	0.344170785047632	0.04691144360025942	0.00017384734966896664	0.04332070040459483	2.4797357675757728e-6	0.0005933399029048392	0.5654207438620772
3.	10.61044784406744	0.6	2.8875227640507447e-9	0.28989866211407966	0.03955962396170477	0.0001465587130428033	0.036399794032242784	2.147346368762558e-6	0.0005002326019489787	0.6339932109450385
3.	10.635521248446452	0.6	0.00008448715565710409	0.3490618208061106	0.04768779235757771	0.0001766191992119323	0.04372841591360517	2.657073781142138e-6	0.0006028687311737945	0.5592582074940563
3.	10.660594652825463	0.6	0.00042630922656546906	0.3211126497259274	0.04391966309969233	0.00016261547902778173	0.04014227386717968	2.5108884408314666e-6	0.000555099532279141	0.5942339777131666
3.	10.685668057204474	0.6	0.0010024346623914548	0.2784836979424306	0.038132553767872515	0.00014114709258866844	0.03474554853784334	2.2359628585691142e-6	0.00048184203412052494	0.6474923820340148
3.	10.710741461583487	0.6	0.0016766325239514445	0.2297625750852074	0.03149689624730149	0.00011655151725794934	0.02861557969936074	1.89351103959911e-6	0.0003979001359897583	0.7083298714158813
3.	10.735814865962498	0.6	0.0022426021356052148	0.17788091094486902	0.02441226159133031	0.00009030946434774921	0.022117853529084065	1.504089165584072e-6	0.00030832765266423456	0.773254558245598
3.	10.760888270341509	0.6	0.0024740867321503216	0.12570083297922102	0.017270499060765065	0.00006387135978764687	0.015606527335347026	1.0901170315769364e-6	0.00021807610169434277	0.8388830924156974
3.	10.78596167472052	0.6	0.0022117780996795057	0.07720130724720695	0.010618846079871394	0.00003926047574245746	0.009572141506877956	6.864178513149306e-7	0.0001340540150047075	0.9003559801727704
3.	10.811035079099533	0.6	0.0014952929186441317	0.037744538879524815	0.00519745370586157	0.000019210857200700352	0.004674278610701948	3.439445349799795e-7	0.00006559836616341249	0.9508688810835318
3.	10.836108483478544	0.6	0.0006858106405500907	0.013020047381418593	0.0017948609780991432	6.632323888430104e-6	0.0016106703610492073	1.215519394946279e-7	0.00002264819918798984	0.9828818567630551
3.	10.861181887857555	0.6	0.0008040382375480568	0.011841706191487876	0.001634226336884056	6.037078444584736e-6	0.0014635166285656928	1.1322088785881424e-7	0.00002061655521083411	0.9842503623061818
3.	10.886255292236566	0.6	0.0028848416787888966	0.0337969453582999	0.004669313028011783	0.000017244404555199297	0.0041735332218461796	3.30829183155137e-7	0.00005889229580523265	0.9544577914793149
3.	10.911328696615577	0.6	0.006374673963194836	0.06064971764542303	0.008388414837431541	0.000030971097809640045	0.007484283388436825	6.076081493471848e-7	0.00010577610013268566	0.9170713314595548
3.	10.936402100994588	0.6	0.00906781930035013	0.0712934591575028	0.009871300109858918	0.000036436228843497024	0.008792581262923978	7.307527800362627e-7	0.00012444708107367064	0.9009376731877407
3.	10.9614755053736	0.6	0.008868226889587693	0.058479431852214867	0.008105864821859885	0.00002991173864653381	0.007208812265970049	6.130707555589739e-7	0.00010216754782508126	0.9173071393609654
3.	10.986548909752612	0.6	0.00731029988073374	0.040952335577253585	0.005682565351500089	0.00002096383996852357	0.00504638217038012	4.3897175736709136e-7	0.00007160804983232063	0.9409870142084066
3.	11.011622314131623	0.6	0.008766628568075656	0.042188735772284394	0.005860434951888563	0.000021614301006444132	0.005197378861298863	4.6224444163585774e-7	0.00007383318221307394	0.9379647453010045
3.	11.036695718510634	0.6	0.01632273816858388	0.06814535087512852	0.009476221073427618	0.000034940757972047616	0.00839372152955901	7.629543046735072e-7	0.00011936081639396577	0.8976262646410242
3.	11.061769122889647	0.6	0.03032648590997246	0.11079478433421877	0.015423464436316254	0.00005685461231227376	0.013646169584118493	1.2671892687495868e-6	0.00019422892975660508	0.829750973933793
3.	11.086842527268658	0.6	0.049851147005932815	0.16061844563067537	0.022383076373069365	0.00008248804256307608	0.01978341727482038	1.8760875630221425e-6	0.0002818108180555758	0.7472795495853759
3.	11.111915931647669	0.6	0.07349513782694206	0.2102943818590333	0.029336739958452103	0.00010808647338436453	0.025905265040011064	2.5078371290140305e-6	0.00036928031091389173	0.6608578810050482
3.	11.13698933602668	0.6	0.09988130103840138	0.25540815997369687	0.035667845161356446	0.00013137884931978714	0.03146939589334826	3.108863149676899e-6	0.0004488777725056353	0.5774388102207275
3.	11.162062740405691	0.6	0.12787265594609112	0.293893731606692	0.04108548958886112	0.0001512958222865658	0.03622220000678487	3.6503645184047497e-6	0.0005169483158034087	0.5007709766647659
3.	11.187136144784702	0.6	0.15661037869165712	0.3252049955771641	0.04551028144321955	0.00016754777864190314	0.04009673569406674	4.12067829998105e-6	0.000572500814125627	0.43240594013695066
3.	11.212209549163715	0.6	0.18547912467016786	0.34964475094007486	0.04898145039157172	0.00018028195742424814	0.04313019946013797	4.518488515161964e-6	0.0006160367928744496	0.3725796740921081
3.	11.237282953542726	0.6	0.21405358814114492	0.36792025408612555	0.051595140595586036	0.00018985484067523157	0.045409326408364606	4.848039003788135e-6	0.0006487729327745026	0.3208269878890998
3.	11.262356357921737	0.6	0.24204832102481394	0.3808804308721965	0.05346781224546681	0.0001966972605510315	0.04703814271268553	5.116126892629781e-6	0.0006721802264777289	0.2763634797573936
3.	11.287429762300748	0.6	0.2692775122596869	0.38937426627159727	0.05471644097045842	0.0002012414905036379	0.04812061069813991	5.3303595220330675e-6	0.0006877348538695114	0.23830459795009185
3.	11.312503166679761	0.6	0.2956250761197428	0.3941825724746737	0.055448915964986065	0.00020388594515607675	0.04875228290273989	5.498218065105104e-6	0.0006967975315598662	0.20578176837463638
3.	11.337576571058772	0.6	0.3210232776380824	0.39599124393020263	0.05576022120813005	0.00020498119046562515	0.04901704404466079	5.626603718124756e-6	0.0007005656689619591	0.1779976053847404
3.	11.362649975437783	0.6	0.3454377816477846	0.3953864846079241	0.055731691283201705	0.00020482727288814254	0.04898654355508927	5.721657751637663e-6	0.0007000642019788099	0.15424694997536056
3.	11.387723379816794	0.6	0.36885729972039416	0.3928607223797286	0.055431771687985354	0.00020367657909735426	0.04872093426071615	5.788728893669625e-6	0.0006961553296509671	0.13391980664318473
3.	11.412796784195805	0.6	0.3912864389020219	0.38882298120716824	0.05491741448964673	0.00020173902425375814	0.04827015331787917	5.832414357473457e-6	0.000689556213679196	0.11649544064467279
3.	11.437870188574816	0.6	0.412740747618399	0.38361043834952474	0.054235650978117035	0.00019918788178925164	0.047675345309835346	5.856633141991835e-6	0.0006808588759328524	0.10153277322919255
3.	11.46294359295383	0.6	0.43324301290378536	0.37749933167574834	0.053425118243188664	0.00019616543478018038	0.046970177349279094	5.864709922246205e-6	0.0006705494116317462	0.08866032968329604
3.	11.48801699733284	0.6	0.4528195958699665	0.37071397563126085	0.052517446768102015	0.00019278810835706572	0.04618183389004186	5.85945946852907e-6	0.0006590251659989863	0.07756850027280314
3.	11.513090401711851	0.6	0.47150368083158095	0.3634398880217053	0.05153839516637163	0.00018915066626406902	0.04533312363974153	5.843249633933789e-6	0.000646610610170947	0.06798991842470262
3.	11.538163806090862	0.6	0.4893287573926284	0.3558261773911783	0.05050893123022523	0.00018533020404359573	0.0444422166661711	5.818081617852908e-6	0.0006335692483199721	0.059702769034135586
3.	11.563237210469875	0.6	0.5063294742616637	0.34799343399643407	0.04944605567280472	0.00018138919235966979	0.0435238057013607	5.785642407402179e-6	0.0006201146201662437	0.05252005553296968
3.	11.588310614848886	0.6	0.5225409682418151	0.3400388244504804	0.04836350611995088	0.0001773780765924302	0.04258972923537735	5.747353782746364e-6	0.0006064191797153734	0.04628384652200113
3.	11.613384019227897	0.6	0.537998366255026	0.3320402943654271	0.04727233856227782	0.00017333742327419314	0.04164948523238876	5.704413811118319e-6	0.0005926216266590054	0.04086047374779508
3.	11.638457423606908	0.6	0.552736414530817	0.32406002589996197	0.04618140628715926	0.00016929968755003566	0.04071065323986888	5.65783182328411e-6	0.0005788329436527507	0.036136542522819545
3.	11.66353082798592	0.6	0.56678920256537	0.316147278511971	0.04509775383026038	0.00016529066660484788	0.03977924101972536	5.6084578248426505e-6	0.0005651413611724724	0.03201562494824355
3.	11.68860423236493	0.6	0.5801899590766662	0.30834072212121105	0.044026940910725725	0.00016133069443035773	0.03885996900075258	5.557007207112683e-6	0.0005516164390036391	0.028415521189007018
3.	11.713677636743943	0.6	0.5929709034917074	0.30067035382815877	0.04297330886109037	0.00015743562420843785	0.037956503696563684	5.504081511326415e-6	0.0005383124223707275	0.025265990416759983
3.	11.738751041122955	0.6	0.6051631405043791	0.2931590732917416	0.04194019987420462	0.00015361763647865612	0.03707164958240213	5.45018588736076e-6	0.0005252710030357477	0.022506868924906484
3.	11.763824445501966	0.6	0.6167965887906915	0.2858239786563152	0.04093013758488041	0.00014988590457489515	0.036207506625269184	5.395743792740266e-6	0.0005125235928806993	0.02008650669447603
3.	11.788897849880977	0.6	0.6278999365464476	0.2786774333545651	0.03994497591827164	0.0001462471429491033	0.035365600026848285	5.341109382955754e-6	0.000500093197458277	0.017960465901535362
3.	11.81397125425999	0.6	0.6385006184703946	0.271727945053803	0.03898602189548903	0.0001427060594062733	0.03454698691425192	5.286577973515695e-6	0.0004879959613104059	0.01609043502868162
3.	11.839044658639	0.6	0.6486248096293047	0.26498089026555743	0.03805413702194081	0.00013926572833684132	0.033752344396946486	5.23239489153949e-6	0.00047624244340781295	0.014443320563022187
3.	11.864118063018012	0.6	0.6582974328354788	0.25843911211337867	0.03714982105641248	0.00013592789897244815	0.032982041986707476	5.178762942327122e-6	0.00046483867061453815	0.012990485346107812
3.	11.889191467397023	0.6	0.6675421764747226	0.2521034135754326	0.036273281245392364	0.00013269325005433132	0.03223620150628538	5.12584881859941e-6	0.0004537870080771842	0.01170710809929415
3.	11.914264871776034	0.6	0.6763815205909964	0.24597296459100476	0.0354244895670938	0.0001295616003069617	0.031514746331682504	5.073788446719398e-6	0.00044308687862067825	0.0105716435304688
3.	11.939338276155045	0.6	0.6848367691285183	0.2400456379766193	0.034603230054251435	0.00012653208235369713	0.030817442169541225	5.022691606412885e-6	0.0004327353572357098	0.009565365897109608
3.	11.964411680534058	0.6	0.6929280869273146	0.23431828654432524	0.03380913791341963	0.000123603286412514	0.030143930540436785	4.972645838043332e-6	0.0004227276623080607	0.008671982142253256
3.	11.989485084913069	0.6	0.7006745399503042	0.22878697147445964	0.03304173183460195	0.00012077337891426415	0.029493756486213062	4.92371977851861e-6	0.0004130575611563363	0.007877303155728394
3.	12.01455848929208	0.6	0.7080941391983434	0.2234471507802266	0.03230044072081289	0.00011804020057629275	0.02886639131861201	4.875966018543109e-6	0.00040371770536399437	0.007168961815410262
3.	12.03963189367109	0.6	0.715203887672445	0.21829383471884523	0.03158462579027821	0.00011540134744434404	0.02826125148975399	4.829423555408055e-6	0.0003946999079068921	0.006536169557677798
3.	12.064705298050104	0.6	0.7220198153428653	0.21332170951106955	0.03089359821621108	0.00011285423553160222	0.027677713481144766	4.784119807242659e-6	0.000385995364216021	0.005969525093370471
3.	12.089778702429115	0.6	0.7285570284293813	0.20852524262504774	0.030226634195013476	0.0001103961559855733	0.027115126578972942	4.740072426490835e-6	0.0003775948408709092	0.0054608319431724735
3.	12.114852106808126	0.6	0.7348297544444945	0.2038987675362909	0.02958298712188432	0.00010802431962529378	0.02657282313087087	4.697290829024262e-6	0.00036948882795820656	0.005002946156005092
3.	12.139925511187137	0.6	0.7408513858239957	0.1994365523405541	0.028961897489652836	0.0001057358931130357	0.02605012684363537	4.655777499553514e-6	0.00036166766283371167	0.00458964583154943
3.	12.164998915566148	0.6	0.7466345225492379	0.19513285513932324	0.028362600919689365	0.00010352802826533211	0.02554635946779411	4.615529109813534e-6	0.00035412163043028913	0.004215518366580233
3.	12.190072319945159	0.6	0.7521910135189528	0.1909819684339643	0.02778433463752491	0.00010139788565437977	0.025060846207894345	4.576537476568886e-6	0.00034684104404509366	0.0038758627785326905
3.	12.215145724324172	0.6	0.7575319965804187	0.1869782544150743	0.027226342657396537	0.00009934265347222112	0.024592919966022093	4.53879038239962e-6	0.0003398163099292473	0.003566604937233757
3.	12.240219128703183	0.6	0.7626679370309458	0.1831161726839732	0.026687879891068154	0.00009735956245015786	0.024141924732210364	4.5022722785493336e-6	0.00033303797838822157	0.003284223827073742
3.	12.265292533082194	0.6	0.7676086645841645	0.1793903017233967	0.02616821536589679	0.00009544589751368507	0.023707218172797966	4.4669648867861724e-6	0.00032649678371805233	0.0030256872913435318
3.	12.290365937461205	0.6	0.7723634087191896	0.17579535519154488	0.025666634703094996	0.00009359900672801948	0.02328817362427521	4.432847714316926e-6	0.0003201836748746156	0.0027883959074529556
3.	12.315439341840218	0.6	0.7769408323900949	0.17232619394437784	0.025182441983581393	0.00009181630800246598	0.02288418156636571	4.3998984938646025e-6	0.0003140898384765364	0.002570133909083807
3.	12.340512746219229	0.6	0.7813490641453317	0.16897783455325474	0.024714961109644683	0.0000900952939512122	0.022494650657445128	4.368093559668207e-6	0.00030820671550087675	0.002369026146812888
3.	12.36558615059824	0.6	0.7855957286244875	0.16574545493758774	0.024263536749897646	0.0000884335352318626	0.022119008441860155	4.337408167971692e-6	0.000302526012770071	0.002183500302767167
3.	12.390659554977251	0.6	0.7896879754984834	0.1626243976481521	0.023827534943357438	0.00008682868264007643	0.02175670175600335	4.307816769968557e-6	0.00029703971018181817	0.0020122536545937285
3.	12.415732959356262	0.6	0.7936325068737825	0.15961017123700777	0.02340634342444709	0.000085278468187065	0.021407196925931085	4.279293243605466e-6	0.00029174006445726827	0.0018542237774008818
3.	12.440806363735273	0.6	0.7974356032384121	0.15669845008777078	0.022999371722049536	0.00008378070535477926	0.02106997974558695	4.251811090218389e-6	0.0002866196100737314	0.0017085626897356335
3.	12.465879768114286	0.6	0.8011031479630413	0.15388507300441223	0.02260605107504498	0.0000823332886843378	0.020744555342955853	4.225343600503384e-6	0.0002816711579138602	0.0015746139822608168
3.	12.490953172493297	0.6	0.8046406504541749	0.15116604082213253	0.0222258342019886	0.00008093419283561517	0.020430447900056978	4.199863994385693e-6	0.0002768877921030256	0.0014518925648170193
3.	12.516026576872308	0.6	0.8080532679981908	0.14853751324840087	0.02185819495470306	0.00007958147122699972	0.020127200293030393	4.1753455382667725e-6	0.0002722628654077527	0.0013400666889096385
3.	12.54109998125132	0.6	0.8113458263620993	0.14599580511167923	0.021502627881277558	0.00007827325434857223	0.019834373653666172	4.151761642850601e-6	0.0002677899935142276	0.0012389419752863416
3.	12.566173385630332	0.6	0.8145228392114139	0.14353738216394943	0.021158647719522087	0.00007700774782564435	0.019551546881955418	4.129085944165701e-6	0.000263463048450115	0.0011484471893893726
3.	12.591246790009343	0.6	0.8175885264101355	0.14115885655872487	0.020825788838472577	0.00007578323029691765	0.019278316118949753	4.107292370285018e-6	0.00025927615136958154	0.0010686215510501314
3.	12.616320194388354	0.6	0.8205468312563301	0.13885698210306252	0.020503604642247392	0.00007459805115943992	0.01901429418377631	4.086355195594587e-6	0.0002552236648800961	0.0009996034082286297
3.	12.641393598767365	0.6	0.823401436717583	0.13662864936646435	0.020191666948347804	0.00007345062822443022	0.018759110006885772	4.066249084571017e-6	0.0002513001850618708	0.0009416200834100295
3.	12.931083530086722	0.6	0.8498099518841749	0.11534251251344758	0.017210015569351336	0.00006248606517589513	0.0163471885166222	3.886469336967796e-6	0.00021380273455492925	0.0012239589818911767
3.	13.220773461406079	0.6	0.8675242585756858	0.10022278494239496	0.01509275054828245	0.00005470223912720871	0.014681375215121382	3.787350729160573e-6	0.00018717483148300985	0.0024203411286590117
3.	13.510463392725436	0.6	0.8814809374224132	0.08937768471131004	0.013580223093556219	0.00004913936659959432	0.013543437949418053	3.7575780901068085e-6	0.00016813747671890392	0.001964819878612807
3.	13.800153324044793	0.6	0.892464618087506	0.08135340931049402	0.012467897600409807	0.00004504519292440549	0.012758014588828168	3.778738690231556e-6	0.00015412043537977026	0.0009072364811473724
3.	14.08984325536415	0.6	0.9004355165962661	0.07521290660758712	0.011623083222559555	0.0000419325973017429	0.012209540244396093	3.836461184977744e-6	0.00014345848462599093	0.0004731842707044274
3.	14.379533186683506	0.6	0.9063257522198606	0.07044040515860074	0.010973415953281137	0.00003953543079492478	0.011836762492087578	3.9248630976404126e-6	0.0001352418249045923	0.0003802038822774221
3.	14.669223118002863	0.6	0.9108865215034276	0.06669066643276804	0.01047039188068858	0.000037675376250369207	0.01159895297242763	4.04013151853388e-6	0.00012886080882655693	0.00031175170291920275
3.	14.95891304932222	0.6	0.9144434358725603	0.06370607198264192	0.010077545559571865	0.00003621866024348672	0.011464695985389392	4.17859199189318e-6	0.0001238577911921764	0.000267853347601172
3.	15.248602980641577	0.6	0.9172355771498766	0.06130401436756665	0.009768845206537305	0.00003506986628801855	0.011411620330549684	4.337464536395685e-6	0.00011990651302768941	0.00024053561464537458
3.	15.538292911960934	0.6	0.91944514089971	0.05935247397276344	0.009525297959339957	0.000034159436480325586	0.01142351564121453	4.514593326162247e-6	0.00011676934793244229	0.00021489749716561632
3.	15.82798284328029	0.6	0.9211958588442005	0.057753045419308556	0.009332757421347208	0.000033435606458342306	0.0114880239146005	4.708251559037177e-6	0.00011426928901500657	0.00019217054252583347
3.	16.117672774599647	0.6	0.9225801001199971	0.056431778614192345	0.009180551464615992	0.000032859354400562016	0.011595709601362674	4.917048125576168e-6	0.00011227290185134148	0.0001740837973057182
3.	16.407362705919002	0.6	0.9236730008516015	0.05533262409771911	0.009060567006328476	0.00003240103235809399	0.011739315223914588	5.139874241255051e-6	0.00011067880695793247	0.00015695191383695122
3.	16.69705263723836	0.6	0.9245224399631867	0.054411712873360434	0.008966496981120401	0.00003203760841846956	0.011912913551097843	5.375798977314804e-6	0.00010940809493391165	0.00014902322383880846
3.	16.986742568557716	0.6	0.9251757100430094	0.053635470310517616	0.008893393873095424	0.00003175102638923182	0.012112037303685236	5.624041870439325e-6	0.00010839914918796282	0.0001460134014326913
3.	17.276432499877075	0.6	0.9256716951268726	0.05297753831252766	0.008837362001739256	0.000031527074579447786	0.012333114639060911	5.883954024586005e-6	0.0001076034814579632	0.00014287889119549667
3.	17.56612243119643	0.6	0.9260392270970598	0.05241684573876766	0.008795301755885755	0.000031354449360166046	0.012573184963381579	6.1549879404232575e-6	0.00010698247999864111	0.0001379310076046452
3.	17.85581236251579	0.6	0.9262994537994275	0.0519364168020536	0.008764707841716221	0.00003122401839785134	0.012829792499684045	6.436665119828929e-6	0.000106504956464075	0.00013196837360098662
3.	18.145502293835143	0.6	0.9264695899923978	0.05152258189907569	0.008743559512360178	0.00003112841667831861	0.013100906817245357	6.72857792718949e-6	0.00010614576338456382	0.00012550478431545484
3.	18.435192225154502	0.6	0.9265592922055443	0.0511640010200487	0.008730234268982224	0.00003106172929610077	0.013384690851248283	7.030389797289046e-6	0.0001058845858846317	0.00012368953508306614
3.	18.724882156473857	0.6	0.9265849474925832	0.05085193349400744	0.008723378584145524	0.000031019023875767346	0.013679875770096986	7.341793808867469e-6	0.00010570472240210286	0.00012150384148217411
3.	19.014572087793216	0.6	0.9265551835062458	0.050578934401075394	0.008721873534610826	0.000030996222882814675	0.013985273032276905	7.66251642444551e-6	0.00010559229300080453	0.00012007678648384354
3.	19.30426201911257	0.6	0.926478500407264	0.05033894641127334	0.008724815276360208	0.000030990029764324516	0.014299889415265948	7.992337172919192e-6	0.0001055360717076406	0.00011886612289927802
3.	19.59395195043193	0.6	0.9263626806637251	0.05012699742488551	0.0087314640037654	0.0000309977439917824	0.014622890536078124	8.331074595655093e-6	0.00010552686587390295	0.00011663855295846251
3.	19.883641881751284	0.6	0.9262122837693798	0.049938850503359736	0.008741194177780845	0.00003101708161164705	0.014953523145533828	8.67856306221913e-6	0.00010555689271772054	0.00011445275927191544
3.	20.17333181307064	0.6	0.9260285241891884	0.04977082448155422	0.008753488264356344	0.00003104615096098047	0.015291051719290806	9.034261079939836e-6	0.00010561965195809376	0.00011603093356935858
3.	20.463021744389998	0.6	0.9258207455716135	0.04962030603849374	0.008767922759630346	0.00003108340134850842	0.01563508861124327	9.398059186238893e-6	0.00010570996336948535	0.00011545555848436681
3.	20.752711675709357	0.6	0.9255912082952342	0.04948478764273584	0.008784122059965737	0.00003112745812951759	0.015985158199578426	9.770062582362167e-6	0.0001058231679013997	0.00011382628177388984
3.	21.04240160702871	0.6	0.9253413795900243	0.04936213175332301	0.008801767079054513	0.00003117715227744618	0.016340841594353138	0.000010150148881292908	0.00010595530549165865	0.00011255268208632332
3.	21.332091538348067	0.6	0.9250743053154157	0.049250626324695554	0.008820607046692205	0.00003123156125627799	0.01670180457299477	0.000010538230437186698	0.00010610325435260171	0.00011088694850832498
3.	21.621781469667425	0.6	0.9247912146852023	0.049148742736742634	0.008840428758863733	0.00003128989930266417	0.01706768226957664	0.000010934228374686479	0.00010626433488482114	0.00010970742193732938
