2.	9.55736486014896	0.9	0.	0.3902215261868768	0.25558255251142226	0.0009610520907101705	0.29961439074877544	0.00005689764290738943	0.00048397957124961477	0.053563580819307954
2.	9.582438264527973	0.9	0.	0.3974258589771272	0.2606635456635817	0.0009797483321362713	0.29457394819030736	0.00005702145333447282	0.0004934155344185797	0.046299877383513044
2.	9.607511668906984	0.9	0.	0.4024241248842064	0.26430735352497536	0.0009930327235034985	0.29057050848580407	0.000057106464138273	0.0005001261652181651	0.0416478739173724
2.	9.632585073285995	0.9	0.	0.4060547298253949	0.26705933836787915	0.0010029602321178614	0.28718056146072873	0.000057153186705601405	0.0005051461090739187	0.03864525692717363
2.	9.657658477665006	0.9	0.	0.40878172447952305	0.269221383502558	0.0010106683373409325	0.2841786062302419	0.00005717164600176968	0.0005090480734006945	0.03675044580433445
2.	9.682731882044017	0.9	0.	0.4108595870748631	0.2709588561912955	0.0010167803336484892	0.2814609045747566	0.0000571672074718854	0.0005121458708380728	0.03564670461796443
2.	9.70780528642303	0.9	0.	0.4124488241913812	0.2723759953905804	0.001021689179349851	0.27894697216500414	0.00005714395540196208	0.0005146373438210773	0.03514937511828253
2.	9.73287869080204	0.9	0.	0.413644317677597	0.2735342293852616	0.0010256266572281102	0.27658197648420524	0.00005710321843255222	0.0005166391789175647	0.035156746577275466
2.	9.757952095181052	0.9	0.	0.4144991163406251	0.2744676329551812	0.001028721639175085	0.2743191929570016	0.00005704427299199118	0.0005182162413681848	0.03562829183502508
2.	9.783025499560063	0.9	0.	0.41503210354736786	0.27518789268230975	0.0010310188977045206	0.27211202433187764	0.00005696404159171396	0.0005193909998558103	0.03657999649914856
2.	9.808098903939074	0.9	0.	0.41522318639067524	0.2756840100513002	0.001032478161039893	0.2699017906352862	0.000056856254248708505	0.0005201412106437689	0.038101678507449666
2.	9.833172308318087	0.9	0.	0.4150043765516777	0.27590663593977266	0.0010329156306802278	0.2676152447479824	0.00005670791941381895	0.0005203761955355662	0.04038411921047319
2.	9.858245712697098	0.9	0.	0.41420818132915516	0.2757431883891239	0.001031911136820827	0.2651219278684539	0.000056493901752046965	0.0005198842329590682	0.043838297374694135
2.	9.883319117076109	0.9	0.	0.41244965809756295	0.27493555311190976	0.0010285007062998978	0.2621615147838482	0.00005616011955326067	0.0005181796027423167	0.049368613180825915
2.	9.90839252145512	0.9	0.	0.4087587132926059	0.27283370610002583	0.001020256243820298	0.25811410540575463	0.000055573602108897244	0.0005140388662918262	0.05921764535568447
2.	9.933465925834131	0.9	0.	0.4001938219172965	0.26746665793987917	0.000999815322057645	0.25113991531677404	0.000054334654529153463	0.0005037523317418586	0.0801454548494635
2.	9.958539330213144	0.9	0.	0.37462596770683715	0.25070481362963914	0.0009368132866661987	0.23371142130126743	0.00005079980515475104	0.00047202013365949425	0.13997018427043528
2.	9.983612734592155	0.9	0.	0.25489209491033815	0.17079846299345386	0.0006379929480629793	0.1581233918619849	0.000034524251177080576	0.00032146461895506546	0.41551353303498306
2.	10.008686138971166	0.9	0.	0.15778981054359362	0.10586847015587784	0.00039531328812202586	0.0973609199871995	0.000021349670859846954	0.0001991902886028555	0.6385641363543473
2.	10.033759543350177	0.9	0.	0.3563450242390983	0.23939539316306396	0.0008935826122995848	0.21874582123264846	0.00004816851136366382	0.00045026742990463724	0.18457201024152597
2.	10.058832947729188	0.9	0.	0.3945292322996932	0.26538661882370146	0.0009902466057311627	0.2409903468377155	0.000053282451419092735	0.0004989854681948921	0.09805027298173957
2.	10.083906352108201	0.9	0.	0.40523223717164036	0.2729329210668309	0.0010180449309065524	0.24635186098332174	0.000054682752578305924	0.0005130029157420033	0.07441025309472207
2.	10.108979756487212	0.9	0.	0.40903056631469176	0.2758399595344286	0.0010285280290388832	0.24752097815802318	0.000055153054112847746	0.0005182949970809966	0.06652481490970474
2.	10.134053160866223	0.9	0.	0.4102304098528601	0.2769976904937095	0.0010324862121059728	0.247146973963371	0.000055275500613303126	0.0005202987638140843	0.06453716397734016
2.	10.159126565245234	0.9	0.	0.4100531522420718	0.2772252296576952	0.001032978413322259	0.24598023552616133	0.00005521505451795638	0.0005205555512339628	0.0656531891062315
2.	10.184199969624245	0.9	0.	0.40878792392557367	0.2767148043208217	0.0010307242081092252	0.24420095112081222	0.00005501074961395857	0.0005194279023371966	0.06921058567506924
2.	10.209273374003258	0.9	0.	0.40612987876602474	0.27525706710788495	0.0010249468387048767	0.241632768957724	0.00005462162548800938	0.0005165243098017576	0.07590071670417342
2.	10.23434677838227	0.9	0.	0.40056427809602413	0.2718206413809079	0.0010118106714849353	0.2373849952131656	0.000053844167180048445	0.0005099117000023866	0.0891644304712374
2.	10.25942018276128	0.9	0.	0.38493585993593044	0.2615367762030713	0.0009732058626159675	0.22725044905666664	0.000051717428819166624	0.0004904631768028748	0.1252519915128965
2.	10.284493587140291	0.9	0.	0.29716926857277665	0.20215290577993825	0.000751983342892832	0.17478240880726803	0.000039906972525966775	0.00037897935944979213	0.3251035265245983
2.	10.309566991519302	0.9	0.	0.22812517625145587	0.15537407157450786	0.0005777822594215823	0.1336853570610203	0.000030621585423111244	0.0002911902758031332	0.48220699126817124
2.	10.334640395898315	0.9	0.	0.37246747886612114	0.2539922599135107	0.0009442015131855138	0.2174966882208921	0.000049976373273002254	0.00047586347439433835	0.15504939511301757
2.	10.359713800277326	0.9	0.	0.3894692908448684	0.2659069648948781	0.0009881743886927953	0.22663437489837748	0.00005223758426364957	0.0004980305421515575	0.11694895738891961
2.	10.384787204656337	0.9	0.	0.3918096000086608	0.2678264911055807	0.0009949887919513227	0.22722099369644477	0.00005253264686485567	0.0005014700156156221	0.11209539375049757
2.	10.409860609035348	0.9	0.	0.3903493597869324	0.2671477432756502	0.000992151599732921	0.22562038868324333	0.000052319339209197615	0.0005000447997639795	0.11583803731523185
2.	10.43493401341436	0.9	0.	0.38712724028654444	0.26525830024564245	0.0009848236318232262	0.2230278256422354	0.00005187125175829172	0.0004963558423162216	0.1235499389419962
2.	10.460007417793372	0.9	0.	0.3826306986623914	0.26248828472881264	0.0009742343233959086	0.21973182405755154	0.00005125381045659697	0.0004910227420307793	0.13412370441739185
2.	10.485080822172383	0.9	0.	0.37687564422852865	0.25884555931488007	0.0009604158115746823	0.21574711052159629	0.00005046920167658196	0.0004840616716549265	0.14752080092174366
2.	10.510154226551395	0.9	0.	0.3695768876674012	0.25413101489260487	0.0009426324422134624	0.21091627637085317	0.00004947928587312322	0.00047510183159645437	0.16438370934105417
2.	10.535227630930406	0.9	0.	0.3598853667766864	0.2477564564741598	0.0009187066471268787	0.20476288394546222	0.00004817047379853783	0.0004630456671759342	0.1866284156827661
2.	10.560301035309418	0.9	0.	0.34438755649226865	0.2373634756216369	0.000879901305641767	0.19536128570316394	0.00004608608275237003	0.00044348944970218254	0.22196169479453637
2.	10.58537443968843	0.9	0.	0.288403440750763	0.19900787794663632	0.000737495789706983	0.16312356163867656	0.000038586517120009695	0.00037171575111895013	0.34868903735709705
2.	10.61044784406744	0.9	1.7194887372610875e-9	0.2501459744152772	0.17280826028790602	0.0006402122592337669	0.1410766721243467	0.000033461726992892376	0.00032268384319495357	0.4352954174667547
2.	10.635521248446452	0.9	0.000050534431845230515	0.30254778431747215	0.20924923602359213	0.0007749872802892045	0.1701454793730602	0.00004046458823850943	0.0003906153949794148	0.3171915139855026
2.	10.660594652825463	0.9	0.0002644762743774333	0.28869267602823007	0.19989521037005248	0.0007401253355678177	0.16189947287006112	0.000038605538113103156	0.00037304509378860553	0.348469433583598
2.	10.685668057204474	0.9	0.0006578709984858901	0.2648635172967603	0.18360448778426114	0.0006796093383814825	0.1481264920361723	0.0000354139881372681	0.00034254404120933306	0.40203260855780154
2.	10.710741461583487	0.9	0.0011780169888050435	0.23396553455211197	0.16236985106377055	0.0006008354712109477	0.13049094401928804	0.00003127874955803367	0.0003028401142008687	0.4713635391552554
2.	10.735814865962498	0.9	0.0017033361977680035	0.19582022561335444	0.1360508479800703	0.000503299506240776	0.10892315341675729	0.00002617613999580769	0.00025367919050627534	0.5569729611458134
2.	10.760888270341509	0.9	0.002044568778210443	0.150565698877243	0.10472679488890572	0.0003873103360951792	0.083529237305473	0.000020124738694871845	0.0001952170177775469	0.6587262650753778
2.	10.78596167472052	0.9	0.0019876190880814162	0.10056301152205706	0.07002546125789132	0.00025890128761553086	0.05564364823121585	0.000013440147945971231	0.0001304946764303119	0.7715079184651928
2.	10.811035079099533	0.9	0.001445026808822167	0.052874538445035736	0.03685938894992668	0.00013623987777390575	0.02918120689089189	7.066090876055198e-6	0.00006866929360737464	0.8794965329366735
2.	10.836108483478544	0.9	0.0007415019200340989	0.020407236171500188	0.014241885104982178	0.00005262624568176034	0.011233992681537687	2.727023061237526e-6	0.000026525295378299962	0.9533200308532029
2.	10.861181887857555	0.9	0.0008696887259240522	0.018568875859425182	0.012973243594992547	0.00004792511752870688	0.010196292809433176	2.4812312235312086e-6	0.000024155736860836818	0.9573414926614727
2.	10.886255292236566	0.9	0.002766421446081817	0.046987088338363216	0.03286390074135646	0.00012137083040825306	0.025736823678258726	6.278299948759618e-6	0.00006117450320422965	0.8915181166655828
2.	10.911328696615577	0.9	0.005876653530312924	0.08106363095608611	0.05675997626005984	0.00020956507403267863	0.04429296364228564	0.000010831192380441716	0.00010562672655164172	0.8117863793448423
2.	10.936402100994588	0.9	0.008275731904049323	0.09434062323895012	0.06612846558732045	0.0002440886082272462	0.051422339636249585	0.000012604927063739057	0.00012302715499713177	0.7795761460981395
2.	10.9614755053736	0.9	0.008359765930685253	0.07993301725376384	0.05609026026693838	0.00020698065445110152	0.04346457536782098	0.000010679816162611626	0.00010432335583017472	0.8119347207101779
2.	10.986548909752612	0.9	0.007201216811395211	0.05849722400298294	0.04109283051412968	0.00015159764463148085	0.031733063512399864	7.815797708485058e-6	0.00007640861737496393	0.8613162517167524
2.	11.011622314131623	0.9	0.008509619364198771	0.059385440303743445	0.04176171789860873	0.00015402446211195463	0.03213921392996329	7.93456177630675e-6	0.00007763140682613452	0.8580420494795974
2.	11.036695718510634	0.9	0.014825627957182983	0.08975987029527699	0.06318968704841321	0.0002329932516748921	0.048464830176147125	0.00001199318263295931	0.00011743261790530365	0.7835149980886719
2.	11.061769122889647	0.9	0.02548510079202623	0.1350297149371115	0.09516056391674552	0.00035078480527142277	0.07274001845647325	0.000018042434294913743	0.0001768005437635376	0.6712157746580771
2.	11.086842527268658	0.9	0.03862094341901148	0.18047152358200474	0.12732042475365712	0.000469212204845299	0.09699791244378429	0.00002411527603736438	0.00023648811939733282	0.5560958683206596
2.	11.111915931647669	0.9	0.05280457726864079	0.21914211975677966	0.15476582793061935	0.0005702096608254034	0.11751653911184819	0.000029284063670199012	0.0002873899561115688	0.4551714422076165
2.	11.13698933602668	0.9	0.06729481203676502	0.24959563208985586	0.17645912504790962	0.0006499690882893008	0.13354851490970895	0.00003335558033166388	0.0003275868730415549	0.37241859124713966
2.	11.162062740405691	0.9	0.08178537396857771	0.2726544579659529	0.1929637730921738	0.0007105820817433758	0.14556363442776082	0.00003643965121198532	0.00035813321421385744	0.3062857388125795
2.	11.187136144784702	0.9	0.09617673360024473	0.2897012882891321	0.20524272667408153	0.0007556086634962571	0.15432558581256878	0.000038720960966493346	0.00038082340134795934	0.25375933599951017
2.	11.212209549163715	0.9	0.11045231774576138	0.30204375979883036	0.21420989682175873	0.0007884245809372348	0.160551134037359	0.00004037417105934057	0.0003973589479812761	0.211914092844294
2.	11.237282953542726	0.9	0.12462248080069008	0.3107490945021628	0.22061244700121815	0.0008117884842041199	0.16482304894326222	0.00004154182671577506	0.0004091303182780981	0.17833959844174682
2.	11.262356357921737	0.9	0.13870175940652885	0.31664307865736574	0.22502915544526225	0.0008278367219700122	0.1675911115792685	0.000042334219861801066	0.00041721431111425096	0.15116472396974284
2.	11.287429762300748	0.9	0.15270080183178736	0.3203531384026813	0.2279001518499285	0.0008381935197328823	0.16919636243249886	0.00004283514369618555	0.0004224295966969436	0.1289685168196749
2.	11.312503166679761	0.9	0.1666243610517014	0.3223547906256491	0.22955925447057882	0.0008440905426647696	0.16989679169376024	0.000043108098161828066	0.00042539698144615224	0.11067760351748387
2.	11.337576571058772	0.9	0.18047160710146956	0.3230102597386761	0.23026093201864448	0.0008464665121526512	0.16988856385621515	0.00004320144904269566	0.0004265896184465932	0.0954789693237994
2.	11.362649975437783	0.9	0.19423718946903962	0.3225979088118161	0.23020088393814434	0.0008460432150513616	0.16932213950039274	0.00004315235986072525	0.0004263713186920399	0.08275268270569516
2.	11.387723379816794	0.9	0.20791241948888822	0.3213339117237479	0.22953120983197453	0.0008433815155286928	0.1683141219765074	0.000042989687219558384	0.000425024782837144	0.07202196577613376
2.	11.412796784195805	0.9	0.22148634100696507	0.3193880158019117	0.22837144993678243	0.0008389221143385773	0.1669558606385777	0.00004273608665608635	0.0004227721451072418	0.06291667441476839
2.	11.437870188574816	0.9	0.23494662185869922	0.3168949865641547	0.22681660510177631	0.0008330151535026439	0.16531969107282515	0.00004240954162946421	0.00041978989492510587	0.05514667070741258
2.	11.46294359295383	0.9	0.2482801515339507	0.31396280732617826	0.2249430321014346	0.0008259419753100077	0.1634633247995585	0.0000420244880488742	0.00041621975755269615	0.04848271777551913
2.	11.48801699733284	0.9	0.26147302059756194	0.31067816636185375	0.2228129427355494	0.0008179317234734294	0.16143249752317004	0.00004159267606341653	0.0004121766788163871	0.042743848382328004
2.	11.513090401711851	0.9	0.2745132086074031	0.30711377154729214	0.22047666386813888	0.0008091697021553499	0.15926645463943537	0.00004112358102513556	0.00040775472227290346	0.03777960805454994
2.	11.538163806090862	0.9	0.2873885011967921	0.30332865877960996	0.21797604324348194	0.0007998099264225909	0.15699644050987485	0.000040625073729671285	0.0004030315238044431	0.033469921270088965
2.	11.563237210469875	0.9	0.3000875025770855	0.29937182883792646	0.2153458816005696	0.0007899804142111202	0.15464826766474035	0.0000401036857691416	0.0003980716148887814	0.029716435219697745
2.	11.588310614848886	0.9	0.3125997815626956	0.29528420055513216	0.2126153021577552	0.0007797882406896783	0.15224337941790644	0.00003956487039670009	0.00039292897024871857	0.02643798319542426
2.	11.613384019227897	0.9	0.32491596219490043	0.2911001170951089	0.20980880661791354	0.0007693234357651003	0.14979966970754235	0.00003901320368793254	0.0003876489723982119	0.023567107745081695
2.	11.638457423606908	0.9	0.3370277711685064	0.28684852011774187	0.20694709820826032	0.000758662021857632	0.14733212182476216	0.000038452541333401706	0.0003822699428501859	0.02104737411753832
2.	11.66353082798592	0.9	0.34892805169085017	0.28255387468745774	0.2040477298859334	0.0007478684064619886	0.14485331179493371	0.00003788614213105761	0.0003768243481105914	0.01883127739223195
2.	11.68860423236493	0.9	0.3606107515539712	0.2782369053951841	0.2011256201435816	0.0007369972860775238	0.14237380898192425	0.00003731676625782495	0.0003713397593827835	0.01687859987300358
2.	11.713677636743943	0.9	0.3720708919488084	0.27391518835098494	0.19819346776115088	0.0007260951771685374	0.1399024980219318	0.00003674675428638	0.0003658396242795814	0.015155111985669073
2.	11.738751041122955	0.9	0.3833045218622176	0.26960363179951935	0.1952620884881522	0.000715201658966939	0.13744684053793044	0.00003617809132322483	0.0003603438932914913	0.013631537561890283
2.	11.763824445501966	0.9	0.39430866247451973	0.2653148702231728	0.19234069111359323	0.0007043503925276544	0.13501308917960952	0.00003561245959082986	0.00035486953347601917	0.012282724156986224
2.	11.788897849880977	0.9	0.40508124461932726	0.26105959027965187	0.18943710579550108	0.0006935699635374265	0.13260646490969316	0.00003505128190430036	0.0003494309533100837	0.011086973150384871
2.	11.81397125425999	0.9	0.4156210421877951	0.25684680280769834	0.18655797464105867	0.0006828845857422917	0.1302313044828859	0.000034495757945679934	0.00034404035728675155	0.010025495536874096
2.	11.839044658639	0.9	0.42592760331479934	0.25268407147646527	0.1837089119513597	0.0006723146923585109	0.1278911846754174	0.000033946894757161256	0.00033870804404913013	0.009081966994842566
2.	11.864118063018012	0.9	0.4360011813015764	0.24857770656695485	0.18089464008728603	0.0006618774374472447	0.12558902694703583	0.00003340553252452784	0.00033344265914010587	0.008242162127175101
2.	11.889191467397023	0.9	0.44584266625024555	0.24453293013314586	0.17811910532993	0.0006515871234009319	0.12332718698145176	0.00003287236667609445	0.00032825141050715897	0.007493651815149882
2.	11.914264871776034	0.9	0.45545351869802786	0.2405540177780539	0.1753855774070802	0.0006414555680917891	0.12110753090788083	0.00003234796667881624	0.0003231402535920492	0.006825551674186567
2.	11.939338276155045	0.9	0.4648357056618838	0.236644420848304	0.17269673534272628	0.0006314924214976783	0.11893150129270842	0.00003183279235791148	0.00031811405095276044	0.006228311640521886
2.	11.964411680534058	0.9	0.4739916399403617	0.23280687240626946	0.17005474198388268	0.000621705440495629	0.11680017382308039	0.00003132720799761084	0.00031317671079785815	0.005693539197912614
2.	11.989485084913069	0.9	0.4829241227017914	0.22904347935739341	0.16746130886082758	0.0006121007279451217	0.11471430679118069	0.00003083149460479785	0.0003083313075192239	0.005213850066256978
2.	12.01455848929208	0.9	0.4916362908141987	0.22535580338868802	0.1649177532543698	0.0006026829429665891	0.11267438408970756	0.000030345860681168935	0.00030358018770339137	0.0047827396493881486
2.	12.03963189367109	0.9	0.5001315691226482	0.22174493233801948	0.16242504859974763	0.0005934554865897253	0.1106806532969828	0.00002987045172067532	0.0002989250637256729	0.00439447070429147
2.	12.064705298050104	0.9	0.5084136176749773	0.21821153898848503	0.15998386597503778	0.0005844206545849717	0.10873315676433064	0.00002940535802583887	0.0002943670908048243	0.004043994584558494
2.	12.089778702429115	0.9	0.5164862924366647	0.21475593703817986	0.15759461376707895	0.0005755797834343977	0.10683176118872112	0.00002895062215370737	0.00028990694059392055	0.003726865163767315
2.	12.114852106808126	0.9	0.5243536071049125	0.21137812929013944	0.1552574718596395	0.0005669333761083849	0.10497618293249478	0.000028506245324318874	0.0002855448645917813	0.0034391691913810557
2.	12.139925511187137	0.9	0.532019697987608	0.208077849969212	0.15297242170695596	0.0005584812126563051	0.1031660101488947	0.00002807219304673108	0.000281280749898567	0.003177466781626309
2.	12.164998915566148	0.9	0.5394887922635814	0.20485460208930428	0.15073927294280257	0.0005502224480084455	0.10140072217684021	0.000027648400086012944	0.00027711416852379465	0.0029387396793771475
2.	12.190072319945159	0.9	0.5467651793848071	0.20170769044601006	0.14855768692386215	0.0005421556984647233	0.0996797067378004	0.000027234774848354845	0.00027304442099064324	0.0027203460342072883
2.	12.215145724324172	0.9	0.5538531855527908	0.19863625079770203	0.1464271976006938	0.000534279118323017	0.09800227486958538	0.000026831203258818005	0.0002690705749689025	0.002519980857646084
2.	12.240219128703183	0.9	0.5607571509284054	0.19563927562587832	0.1443472299856885	0.000526590467645291	0.09636767421018728	0.000026437552184146495	0.00026519149943985646	0.0023356412300110374
2.	12.265292533082194	0.9	0.5674814095280896	0.19271563691982738	0.1423171165297516	0.0005190871723122694	0.09477510053769618	0.000026053672459832047	0.00026140589497317145	0.0021655956398632104
2.	12.290365937461205	0.9	0.5740302714658603	0.18986410627260167	0.14033611160513731	0.0005117663770984915	0.09322370797030882	0.00002567940155965505	0.0002577123204848216	0.002008356907433742
2.	12.315439341840218	0.9	0.5804080074499114	0.18708337262338462	0.13840340432910464	0.0005046249926340005	0.09171261789728624	0.000025314565952318716	0.0002541092169127351	0.0018626581417267585
2.	12.340512746219229	0.9	0.5866188353163376	0.1843720578968612	0.13651812990241216	0.0004976597368962812	0.09024092674766712	0.000024958983178611645	0.00025059492813466226	0.0017274314166469962
2.	12.36558615059824	0.9	0.5926669084050175	0.18172873076636784	0.13467937962043738	0.0004908671718157325	0.08880771283248154	0.000024612463679130777	0.00024716771942236436	0.0016017887402009212
2.	12.390659554977251	0.9	0.5985563056498066	0.17915191875955094	0.13288620971002887	0.00048424373555986994	0.08741204226384423	0.00002427481240183693	0.00024382579371705587	0.001485005068807721
2.	12.415732959356262	0.9	0.6042910231714839	0.176640118872425	0.13113764910720507	0.0004777857709220316	0.08605297412980861	0.000023945830211326317	0.0002405673059408034	0.0013765031179440862
2.	12.440806363735273	0.9	0.6098749672844308	0.1741918068727154	0.1294327063029014	0.00047148955028362527	0.08472956496878087	0.000023625315124141067	0.0002373903755803336	0.0012758397057637816
2.	12.465879768114286	0.9	0.6153119487256672	0.1718054454209078	0.12777037534596003	0.0004653512974797255	0.08344087263182645	0.000023313063386861737	0.0002342930977095664	0.001182693514771932
2.	12.490953172493297	0.9	0.6206056780270452	0.16947949115250113	0.12614964110450835	0.00045936720694076023	0.08218595960729576	0.00002300887041631639	0.0002312735526387843	0.0010968540312924352
2.	12.516026576872308	0.9	0.6257597618648041	0.16721240082285083	0.12456948385629572	0.00045353346037107286	0.08096389587403874	0.000022712531615269335	0.00022832981432195095	0.0010182115900242705
2.	12.54109998125132	0.9	0.6307777003201793	0.1650026366295651	0.12302888328925551	0.0004478462412636308	0.07977376131437398	0.000022423843078956184	0.00022545995767305008	0.000946748362283506
2.	12.566173385630332	0.9	0.6356628849254795	0.16284867079697354	0.12152682197147278	0.0004423017474692628	0.07861464777161759	0.000022142602203517486	0.0002226620649015686	0.0008825301847838196
2.	12.591246790009343	0.9	0.6404185974012341	0.1607489895043205	0.1200622883480705	0.0004368962020323683	0.07748566077624537	0.000021868608207407016	0.00021993423097398934	0.0008256991598897534
2.	12.616320194388354	0.9	0.6450480090337979	0.15870209623950665	0.11863427932310508	0.00043162586250679113	0.07638592095284898	0.000021601662576424704	0.0002172745683090184	0.0007764669256582202
2.	12.641393598767365	0.9	0.649554180579127	0.1567065146339491	0.11724180246536973	0.0004264870288953829	0.07531456521997308	0.00002134156944002413	0.00021468121077893924	0.0007351085032457211
2.	12.931083530086722	0.9	0.6935543350167755	0.1369182377745746	0.10342325281401667	0.00037550878963459906	0.06473393589951654	0.000018773333904958528	0.00018895059410980352	0.0009759563715770747
2.	13.220773461406079	0.9	0.7258513143334141	0.1220140917552808	0.0930201328189671	0.00033714262571489403	0.05680730009936464	0.000016859748091726243	0.00016957747237026147	0.001953158619166742
2.	13.510463392725436	0.9	0.7510736332647717	0.11084952833540523	0.0852661571001201	0.00030853137856546057	0.05086958694749904	0.00001545097723054601	0.000155119380585837	0.001617111996407912
2.	13.800153324044793	0.9	0.7708993413302343	0.10232188601191416	0.07938730183457711	0.0002868179096024173	0.04632464646373449	0.000014400284767911562	0.00014413718095002451	0.000765606165169623
2.	14.08984325536415	0.9	0.7860884830214878	0.09564051968813574	0.07482314153564498	0.000269939447458812	0.04275360308189491	0.00001360237384662259	0.00013559114988691574	0.0004107108515311389
2.	14.379533186683506	0.9	0.7978733145136224	0.09035264706486132	0.07125673405742693	0.0002567264095331597	0.03991251982096992	0.000012997613680675368	0.00012889144650148865	0.00033506051990558894
2.	14.669223118002863	0.9	0.8072289048855263	0.08613903302748328	0.0684641006580875	0.00024635283772845396	0.03763055787339471	0.000012544169782221752	0.00012362147359006986	0.00027850654799749935
2.	14.95891304932222	0.9	0.8147155666866949	0.08274858253479228	0.06626734052489311	0.0002381645686960812	0.035776007239367906	0.000012209128919514349	0.00011945104191100049	0.0002421293166362387
2.	15.248602980641577	0.9	0.8207518186523417	0.07999701449261987	0.06453467528765	0.00023167758168222724	0.034253291088217765	0.000011968261573325633	0.00011613620264512297	0.00021955463591510904
2.	15.538292911960934	0.9	0.8256572431424753	0.07774730725494243	0.06316698321817352	0.0002265281947195391	0.03299217360695186	0.00001180344543129014	0.0001134940782121756	0.0001979611373060311
2.	15.82798284328029	0.9	0.8296644641161866	0.07589482745749385	0.06208866209274139	0.00022243930464853177	0.031939309369207254	0.000011700952410891823	0.0001113850689879258	0.00017859670731153882
2.	16.117672774599647	0.9	0.8329509925319818	0.07435940438308765	0.061241521180630504	0.00021919781793718605	0.031054123914819404	0.00001165027846827655	0.00010970184120540316	0.00016310989307517093
2.	16.407362705919002	0.9	0.8356579608651699	0.073079307250433	0.06058059965095104	0.00021663919798752172	0.030305548313048002	0.000011643357282624118	0.00010836152946633848	0.00014830136512794523
2.	16.69705263723836	0.9	0.8378871621712932	0.07200552292184276	0.06007050097126543	0.00021463400831683776	0.029668928612396707	0.000011673884406011572	0.00010729868359688482	0.0001415774304790382
2.	16.986742568557716	0.9	0.839727310833443	0.0711001432618011	0.059683041323674475	0.00021307926390063623	0.029125517072281684	0.000011736847863879095	0.00010646166349441822	0.00013917139703523498
2.	17.276432499877075	0.9	0.8412502335005047	0.07033312535777965	0.05939581194831985	0.0002118931184026409	0.028660504169822888	0.000011828282840879357	0.00010580944298257924	0.00013660362232944742
2.	17.56612243119643	0.9	0.842511635179978	0.06968025091832218	0.05919085361990764	0.0002110099998750403	0.02826193302670589	0.000011945031381281613	0.00010530907048277832	0.00013237222383001915
2.	17.85581236251579	0.9	0.8435548005312258	0.06912186906738028	0.059053544503748584	0.0002103765457266315	0.02792012814863131	0.000012084531363270072	0.00010493373827159978	0.000127196671924127
2.	18.145502293835143	0.9	0.8444149276910272	0.06864206241481227	0.058972021087528505	0.00020994946533847757	0.027627252452483864	0.00001224471315518907	0.00010466170268791051	0.0001215421756544828
2.	18.435192225154502	0.9	0.8451168984729241	0.06822755136586235	0.058936754977827355	0.0002096939752483085	0.0273766409213501	0.000012423936908227198	0.0001044752754999728	0.00012003634987952164
2.	18.724882156473857	0.9	0.8456885264142256	0.06786806844273799	0.05893968029321364	0.0002095806495854804	0.02716334083389371	0.000012620794121621607	0.00010435991566545902	0.00011818257222191014
2.	19.014572087793216	0.9	0.8461485901527459	0.06755483037490312	0.05897413150711632	0.00020958516736812162	0.026983030815310657	0.000012834129479438589	0.0001043034709953504	0.0001169978530764261
2.	19.30426201911257	0.9	0.8465137246533733	0.06728066972385852	0.0590347136829421	0.00020968782446543344	0.02683214350103578	0.000013063017096176947	0.0001042960817871214	0.0001159975972287175
2.	19.59395195043193	0.9	0.846798342919791	0.06703968825441611	0.05911700162326807	0.0002098724430507409	0.02670771448699038	0.000013306704520706906	0.0001043296537540577	0.0001140735679630335
2.	19.883641881751284	0.9	0.8470128494888547	0.06682684675061965	0.05921724952828841	0.00021012532430694612	0.026607185389182345	0.000013564557092120618	0.00010439731385867837	0.00011217896165583927
2.	20.17333181307064	0.9	0.8471636780643789	0.06663775528193727	0.05933237243765851	0.00021043517006509753	0.026528255240968766	0.000013835447198847454	0.00010449329219268772	0.00011366835779263659
2.	20.463021744389998	0.9	0.8472634112396215	0.06646930070002782	0.059459797078541536	0.00021079254315546628	0.02646936607716101	0.00001411897049114799	0.00010461303067341557	0.00011321339100155148
2.	20.752711675709357	0.9	0.8473178872853662	0.0663184869665094	0.05959726044080297	0.00021118914518046726	0.026428957369762664	0.000014415098594279086	0.00010475240107137033	0.00011180369378404817
2.	21.04240160702871	0.9	0.8473316704526093	0.06618275695723583	0.05974283885033996	0.00021161791349335037	0.026405682151764573	0.000014723487112246807	0.00010490789032078126	0.00011071018744477842
2.	21.332091538348067	0.9	0.8473101166466955	0.066060062103212	0.05989502230074633	0.00021207327886048276	0.026398422904676346	0.000015043871594130772	0.00010507672792710074	0.0001092588942151751
2.	21.621781469667425	0.9	0.8472566262739432	0.06594857233762881	0.060052535764259354	0.0002125505276030105	0.026406096368226526	0.00001537603049096855	0.00010525652929735613	0.00010824269784816959
2.	21.911471400986784	0.9	0.8471731856353735	0.06584665827965144	0.06021424127834933	0.00021304545151754067	0.02642779780272374	0.00001571976084345682	0.00010544516763187253	0.00010935179154102775
2.	22.20116133230614	0.9	0.847064723566678	0.06575318068629452	0.06037917940826121	0.00021355449187529667	0.026462897981385767	0.000016074884961639694	0.00010564096094697423	0.00011038898054362839
2.	22.490851263625494	0.9	0.8469345996840726	0.06566709545413674	0.060546602735744144	0.00021407485521139215	0.026510776164110697	0.000016441272007037222	0.00010584253130514428	0.00011040983471741206
