3.	9.431997838253903	5.5	0.	0.0011006704632717653	0.9912956929052303	0.0037355160827081545	0.00022557805606056872	0.000012447304946923552	1.8129358619893995e-6	0.0036300951877822323
3.	9.457071242632916	5.5	0.	0.0011017503603367234	0.9936969218055143	0.0037429300311906458	0.0002613756654663955	0.00001245456730438571	1.8167147469123862e-6	0.0011845675701875223
3.	9.482144647011927	5.5	0.	0.001100711958614345	0.9941821052398889	0.0037431371968951375	0.00035682901426191394	0.000012441528097105356	1.8169935694193196e-6	0.0006047750622425324
3.	9.507218051390938	5.5	0.	0.001091582295114464	0.994349941220779	0.0037421633626671543	0.00041338163599054196	0.000011961522544185544	1.802664873110745e-6	0.0003909699629046845
3.	9.532291455769949	5.5	0.	0.0010903107470253215	0.9945889458521614	0.003741471415652442	0.00028282689033356156	0.00001189159666023923	1.8025242878177572e-6	0.0002845534981669893
3.	9.55736486014896	5.5	0.	0.0010888854098916618	0.994678839276118	0.003740232534178001	0.00025404550707919504	0.00001184084516115847	1.8021176450015213e-6	0.0002261564275719309
3.	9.582438264527973	5.5	0.	0.001087433307144119	0.994735295575748	0.0037388820299991184	0.0002352034865371843	0.000011796180796218878	1.8016546523204216e-6	0.00019138941977533963
3.	9.607511668906984	5.5	0.	0.0010859709945405126	0.9947734458281616	0.0037374767330730133	0.00022170018631391015	0.000011754847495948777	1.801162707649069e-6	0.00016965141041494665
3.	9.632585073285995	5.5	0.	0.0010845064628748147	0.9948006485898507	0.0037360441897233464	0.00021132661758598728	0.000011715734219310284	1.8006551061606654e-6	0.0001557584057457883
3.	9.657658477665006	5.5	0.	0.0010830438744243286	0.9948207858813887	0.003734598851466752	0.00020293880105969357	0.000011678258632378884	1.8001388361812966e-6	0.00014695433302813407
3.	9.682731882044017	5.5	0.	0.0010815854524915676	0.994835976822842	0.0037331485327990735	0.00019595588759004144	0.000011642067499351624	1.7996176889686473e-6	0.0001416912367779655
3.	9.70780528642303	5.5	0.	0.0010801324812550167	0.994847486249492	0.0037316978331624934	0.00018999552558747796	0.000011606926758919562	1.7990939068356967e-6	0.0001390809837440209
3.	9.73287869080204	5.5	0.	0.0010786856523862924	0.9948560384565891	0.0037302493199427335	0.00018481877024240963	0.000011572670482958298	1.7985687527536545e-6	0.000138635130356465
3.	9.757952095181052	5.5	0.	0.0010772452713971223	0.9948620040437618	0.0037288042328839166	0.00018026119602643104	0.000011539174982603227	1.7980428495361808e-6	0.00014014608094817856
3.	9.783025499560063	5.5	0.	0.0010758110536186985	0.994865460533947	0.003727362713839148	0.00017620438994277643	0.000011506343838515158	1.7975162066865827e-6	0.0001436549648139362
3.	9.808098903939074	5.5	0.	0.001074370215156039	0.99486616406353	0.003725923702872668	0.00017255715260439187	0.000011474101121775308	1.7969845161787668e-6	0.00014951076471515778
3.	9.833172308318087	5.5	0.	0.0010729346059887032	0.994863374010017	0.0037244842839899354	0.00016925662250034644	0.000011442373997520121	1.7964503082827593e-6	0.0001585081035065149
3.	9.858245712697098	5.5	0.	0.0010715023582470713	0.9948554231287559	0.0037230380799268777	0.00016625091404167476	0.000011411093510893283	1.79591053505532e-6	0.0001723744255176531
3.	9.883319117076109	5.5	0.	0.0010700693018333913	0.9948384941633965	0.0037215706820023405	0.00016349857557468526	0.000011380174768851292	1.7953582725640507e-6	0.00019498710242418825
3.	9.90839252145512	5.5	0.	0.0010686248283239479	0.9948027554830321	0.003720045214204949	0.00016096498994725168	0.00001134947125274958	1.7947757545123834e-6	0.00023626001323902518
3.	9.933465925834131	5.5	0.	0.0010671350922709093	0.994716663334147	0.0037183436947534824	0.0001586181236099763	0.000011318595696768044	1.794106074627125e-6	0.00032792115952193007
3.	9.958539330213144	5.5	0.	0.0010654378104746588	0.9944286318645436	0.0037158997527196205	0.00015641215410737436	0.000011285806294546178	1.793075941955599e-6	0.0006223326118602697
3.	9.983612734592155	5.5	0.	0.0010613788855502245	0.9919248157511437	0.0037051916414619873	0.00015401685040247526	0.000011228302019200244	1.7880554407308433e-6	0.0031433685694224286
3.	10.008686138971166	5.5	0.	0.0010522752961463016	0.9846860325645211	0.00367682155723775	0.0001510423239413152	0.000011117810804499294	1.7745080627120184e-6	0.01042271044734903
3.	10.033759543350177	5.5	0.	0.0010610786143275155	0.9941991134978515	0.0037110114327898094	0.00015075724123320486	0.000011196704275400367	1.7911516155215667e-6	0.000866842509522609
3.	10.058832947729188	5.5	0.	0.0010602193442035355	0.9946637211716347	0.0037114244045155036	0.0001491951244606448	0.000011173704370360281	1.7914918178025876e-6	0.00040426625081525606
3.	10.083906352108201	5.5	0.	0.0010589907278806153	0.9947748890115609	0.0037105290530465907	0.00014768158935038456	0.000011147000747869047	1.7911985327773688e-6	0.00029676261741367
3.	10.108979756487212	5.5	0.	0.0010576926319262306	0.9948133762851201	0.003709373518249604	0.00014625081619744213	0.000011119748918544245	1.7907776486005164e-6	0.00026218699958805575
3.	10.134053160866223	5.5	0.	0.0010563752726832137	0.9948262681937827	0.0037081334632075038	0.0001449022770213783	0.000011092468543450613	1.7903139715810822e-6	0.0002532283247617343
3.	10.159126565245234	5.5	0.	0.0010550518438701918	0.9948259793722071	0.003706855119112134	0.0001436311069997361	0.000011065289416266292	1.7898298383920569e-6	0.0002574172683945685
3.	10.184199969624245	5.5	0.	0.001053725299349296	0.9948153193989421	0.0037055488766462234	0.00014243174637507336	0.000011038234265655428	1.7893302855503677e-6	0.0002719364444216418
3.	10.209273374003258	5.5	0.	0.0010523922606927023	0.9947911259017916	0.0037042028761611378	0.00014129842127702999	0.000011011260179660353	1.78880960581419e-6	0.000299969279897885
3.	10.23434677838227	5.5	0.	0.0010510359643546153	0.9947375523887118	0.003702758060317037	0.00014022414927387304	0.000010984185196477862	1.7882392960310075e-6	0.000357445252146228
3.	10.25942018276128	5.5	0.	0.0010495702656505002	0.9945729285929743	0.003700910514222543	0.00013919329245570152	0.00001095610451324109	1.78747258306839e-6	0.0005264412301837647
3.	10.284493587140291	5.5	0.	0.0010467598037586401	0.9931248531353263	0.003694299342813452	0.00013803932385307845	0.000010914135592744993	1.784403069636086e-6	0.001985134258655766
3.	10.309566991519302	5.5	0.	0.0010426894795512013	0.9904693505106587	0.003683211834681484	0.0001367726924166647	0.000010859205515332271	1.7791690811369161e-6	0.004657116277176649
3.	10.334640395898315	5.5	0.	0.001045595949558001	0.9944357649689227	0.0036967573514609495	0.00013646754760316556	0.000010877037464977414	1.7858323825804796e-6	0.0006745371449901898
3.	10.359713800277326	5.5	0.	0.0010445420830887805	0.9946336663402421	0.003696298498979161	0.00013568704824021378	0.000010853732227984966	1.7857291562718127e-6	0.0004789522972217606
3.	10.384787204656337	5.5	0.	0.0010433158913745848	0.9946607973621359	0.0036952145438762744	0.00013492579651292567	0.000010828742354802993	1.785322193125627e-6	0.00045491766374550473
3.	10.409860609035348	5.5	0.	0.0010420548184474012	0.9946477962776856	0.0036939911606495616	0.00013419939391646517	0.000010803494906147964	1.784846119994188e-6	0.0004711548543947647
3.	10.43493401341436	5.5	0.	0.0010407814031607224	0.9946161220325842	0.003692708053482123	0.0001335085858903537	0.000010778220822148938	1.7843394573596408e-6	0.0005061017040603965
3.	10.460007417793372	5.5	0.	0.0010395003245167217	0.994570248463591	0.0036913817852201806	0.00013285195873582377	0.00001075296549095733	1.7838102232301131e-6	0.0005552645024453316
3.	10.485080822172383	5.5	0.	0.0010382107644901228	0.9945094049830889	0.0036900094397353663	0.00013222754240040216	0.000010727717509582852	1.7832570239251702e-6	0.0006194195527755419
3.	10.510154226551395	5.5	0.	0.0010369078849471664	0.9944289618677524	0.0036885737906856143	0.00013163300524247188	0.000010702424224786911	1.7826715491843416e-6	0.0007032210271475546
3.	10.535227630930406	5.5	0.	0.001035578466285296	0.9943162201484621	0.003687027711795429	0.0001310650844417045	0.000010676946977111614	1.7820310352165409e-6	0.0008194316420383255
3.	10.560301035309418	5.5	0.	0.0010341688533734078	0.9941195521839521	0.0036851798265922103	0.00013051554546045875	0.000010650731436610894	1.781242988960779e-6	0.0010199328591852528
3.	10.58537443968843	5.5	0.	0.0010319291762991131	0.993117062155371	0.0036803550672609635	0.00012988869662201963	0.000010616063467438088	1.7790143262312302e-6	0.0020301488409794613
3.	10.61044784406744	5.5	1.0255113938786693e-11	0.0010295828132316216	0.9920029973257442	0.0036751280235475534	0.0001292748371705851	0.000010580402310016876	1.7765893979259928e-6	0.003152436587740941
3.	10.635521248446452	5.5	2.49291920623504e-7	0.0010299588268572015	0.9935059866201998	0.003679604844220419	0.00012902719595826994	0.000010572790245584395	1.7788538708550198e-6	0.0016446004305980294
3.	10.660594652825463	5.5	1.3654793678784766e-6	0.001028532038816207	0.9932650787102612	0.0036776301359462823	0.00012857673099632853	0.000010546732539405684	1.7779980146166402e-6	0.0018882701720726682
3.	10.685668057204474	5.5	3.6963177812271375e-6	0.0010268641768938777	0.9927842389420437	0.003674776406205049	0.00012811866318801368	0.000010518284182114103	1.7767155758694684e-6	0.0023717872097060244
3.	10.710741461583487	5.5	7.478981833956109e-6	0.0010249056371251738	0.9920147009285003	0.0036708638726685146	0.00012764597947513044	0.000010486943719921551	1.7749195761648316e-6	0.0031439176566769706
3.	10.735814865962498	5.5	0.000012890034000380574	0.0010224243318484327	0.9907306593842365	0.0036650580212387075	0.00012712905221968436	0.00001045034672217515	1.7722064306457773e-6	0.004431388829734083
3.	10.760888270341509	5.5	0.000020053155761938584	0.0010188399421821855	0.9883674874931572	0.0036552722173212927	0.0001264952111386414	0.000010402583402626179	1.7675669888226502e-6	0.006801449397036131
3.	10.78596167472052	5.5	0.000029007208200478015	0.0010124860143037406	0.9833032188290223	0.003635512924845476	0.00012553750380957305	0.000010326691337691513	1.758102552835213e-6	0.011883910828480854
3.	10.811035079099533	5.5	0.00003951348861434468	0.0009974088612832788	0.9697403899152799	0.003584359805149192	0.00012351897903169483	0.000010162099739203936	1.7334531998372247e-6	0.025504646850902413
3.	10.836108483478544	5.5	0.000050222437354518156	0.0009534680206210559	0.9280473582566217	0.0034292966078511796	0.00011795062153262798	9.704105949817376e-6	1.6585449359594632e-6	0.06739199995006917
3.	10.861181887857555	5.5	0.00006422083579697382	0.000945830973410761	0.9216312925058099	0.003404644928468279	0.00011689526281222473	9.616192567131028e-6	1.6467032848236738e-6	0.07382749930113483
3.	10.886255292236566	5.5	0.0000845388018504329	0.0009904021034508564	0.9661239552684324	0.003568026438829724	0.00012230324480266621	0.00001005871275557268	1.7258084428694806e-6	0.029100715429878368
3.	10.911328696615577	5.5	0.00010544726382225295	0.0010032429602245692	0.9797223009787056	0.003617259732374881	0.00012380197160475262	0.00001017839206290106	1.7497052243265361e-6	0.015417768701205054
3.	10.936402100994588	5.5	0.0001278154529739826	0.00100491700093169	0.9824277438173182	0.0036262662159543928	0.0001239358350345365	0.000010184656387619336	1.7541439139735585e-6	0.012679137021399558
3.	10.9614755053736	5.5	0.0001517869762258507	0.0010009234363044226	0.979586580311279	0.0036148071076763464	0.0001233847340234536	0.000010133537356074831	1.748681370679283e-6	0.015512383897134848
3.	10.986548909752612	5.5	0.00017723631167831087	0.0009928786822349042	0.9727644847566512	0.0035886747840248585	0.00012234821796497768	0.000010041562280446014	1.7361184692581087e-6	0.022344335685165317
3.	11.011622314131623	5.5	0.00020615254835224726	0.000992093519610033	0.9730422715543967	0.0035887487399878576	0.0001222194927831937	0.000010023131387621823	1.73623172785135e-6	0.022038491013482358
3.	11.036695718510634	5.5	0.00023945719004356795	0.0009997032401400684	0.9815576407060586	0.0036192030234177748	0.00012313724270508083	0.00001008947140709249	1.7510423434970148e-6	0.013450769126227814
3.	11.061769122889647	5.5	0.0002749358521337107	0.0010044506486286396	0.9872723631821335	0.003639324205473312	0.00012371434244338235	0.000010126822185309998	1.7608534160593539e-6	0.007675084947002165
3.	11.086842527268658	5.5	0.0003123259184108179	0.0010063018918972614	0.9901440987944155	0.003648964387361931	0.00012394647547281837	0.000010134932735623923	1.7655927266194428e-6	0.0047542275997061725
3.	11.111915931647669	5.5	0.0003518525211974675	0.0010067687555739147	0.9916528544874259	0.0036535845501198504	0.00012401953498038294	0.000010129103709808371	1.767902098906012e-6	0.0032007910469926096
3.	11.13698933602668	5.5	0.0003936388482228389	0.0010065805398360452	0.9925134269762862	0.0036558214094709876	0.0001240229815284794	0.000010116707799636844	1.7690571460820026e-6	0.002296392536855803
3.	11.162062740405691	5.5	0.00043773329824713374	0.0010060561542147878	0.9930385810962381	0.0036568284859862746	0.0001239957281048558	0.00001010096675817778	1.7696159481924342e-6	0.0017267042704506574
3.	11.187136144784702	5.5	0.00048414818125392306	0.0010053446550523	0.9933745807310397	0.0036571451347421776	0.0001239557800873629	0.000010083385433698977	1.7698394591780534e-6	0.001344742132390797
3.	11.212209549163715	5.5	0.0005328774952755372	0.0010045217727251497	0.9935957815336023	0.003657045492760174	0.00012391212595985044	0.00001006472779386354	1.7698603213071462e-6	0.0010757968518831551
3.	11.237282953542726	5.5	0.0005839047516657925	0.0010036289812311735	0.9937429345927854	0.0036566797636634557	0.0001238695491630978	0.000010045411802090537	1.7697512173885752e-6	0.0008789369496889623
3.	11.262356357921737	5.5	0.0006372066591320953	0.0010026904787328996	0.9938398394134579	0.003656135638047884	0.0001238307195969202	0.000010025680985637685	1.7695545857747108e-6	0.0007302714100466223
3.	11.287429762300748	5.5	0.0006927550237287454	0.0010017211493331432	0.9939011541034058	0.003655467097595833	0.0001237971731329838	0.000010005684858684115	1.7692965558594268e-6	0.000615099767944697
3.	11.312503166679761	5.5	0.000750517828940718	0.0010007305617745668	0.993936318796524	0.0036547088839526936	0.0001237698032938434	9.985519305270423e-6	1.7689939482188513e-6	0.0005239686062089174
3.	11.337576571058772	5.5	0.000810459912229644	0.0009997251014339144	0.9939516479192715	0.0036538842142551605	0.00012374912344823596	9.965248105257312e-6	1.7686580074673578e-6	0.00045056848125638125
3.	11.362649975437783	5.5	0.0008725434294259448	0.0009987091671988194	0.9939515049766564	0.0036530091131255125	0.0001237354133800643	9.944915016338964e-6	1.7682964981397124e-6	0.0003905529851968813
3.	11.387723379816794	5.5	0.0009367282001947407	0.0009976858738621349	0.993938992100176	0.0036520949552531572	0.00012372880541185505	9.924550862830379e-6	1.7679149348386111e-6	0.00034084551423923517
3.	11.412796784195805	5.5	0.0010029719826139217	0.000996657480493107	0.9939163706540234	0.003651150016237211	0.0001237293362636419	9.904177857870118e-6	1.7675173325665657e-6	0.0002992163525108371
3.	11.437870188574816	5.5	0.0010712307028904215	0.000995625660612496	0.9938853265566191	0.0036501804508275995	0.00012373698008129934	9.883812328689695e-6	1.7671066800243847e-6	0.0002640158366404139
3.	11.46294359295383	5.5	0.0011414579373360237	0.0009945910162341646	0.9938471427485422	0.0036491909287849557	0.00012375152087062513	9.863466605622023e-6	1.766685037002635e-6	0.0002340023816264393
3.	11.48801699733284	5.5	0.0012136014170812481	0.0009935502135095676	0.9938028147457453	0.0036481850608763664	0.0001237718940689574	9.843150736299448e-6	1.7662527917149732e-6	0.00020823351798227897
3.	11.513090401711851	5.5	0.001287617728775886	0.0009925089923703647	0.9937531260161041	0.0036471656767961542	0.00012379910501731704	9.822870951185877e-6	1.7658129069157804e-6	0.0001859596099850467
3.	11.538163806090862	5.5	0.001363457258930574	0.0009914679592236632	0.9936987058158938	0.0036461350383219225	0.00012383303045448434	9.802632811091035e-6	1.7653664895151876e-6	0.0001665982643644097
3.	11.563237210469875	5.5	0.0014410693936727232	0.000990427601834949	0.9936400666837957	0.00364509497753754	0.00012387353982078487	9.782440696890529e-6	1.7649144383578698e-6	0.00014968536264140008
3.	11.588310614848886	5.5	0.0015204026490604208	0.0009893883176613492	0.9935776322906982	0.0036440469994850713	0.00012392049827233446	9.762298094437161e-6	1.7644574938928598e-6	0.00013484694672821112
3.	11.613384019227897	5.5	0.0016014047936997251	0.000988350434592598	0.9935117578306574	0.003642992357319127	0.00012397376923382091	9.742207802940209e-6	1.7639962745388618e-6	0.00012177860669443938
3.	11.638457423606908	5.5	0.00168402296436595	0.0009873142262787073	0.9934427450914579	0.003641932107849185	0.00012403321573895674	9.722172088807259e-6	1.7635313035602931e-6	0.00011023022222042024
3.	11.66353082798592	5.5	0.001768203775386325	0.0009862799236696927	0.9933708538033315	0.0036408671533615395	0.00012409870165966793	9.702192801322497e-6	1.7630630293047628e-6	0.00009999444978995003
3.	11.68860423236493	5.5	0.0018538934221258112	0.0009852477237347374	0.9932963102142133	0.0036397982732189237	0.00012417009254892756	9.682271459932996e-6	1.7625918404943972e-6	0.00009089800269835094
3.	11.713677636743943	5.5	0.0019410377790392414	0.0009842177961531524	0.9932193136711628	0.0036387261481109086	0.00012424725598075335	9.662409321122588e-6	1.762118077961178e-6	0.00008279494023213279
3.	11.738751041122955	5.5	0.002029582492573202	0.000983190288483205	0.9931400417047865	0.003637651378787011	0.0001243300623044268	9.642607429977618e-6	1.7616420437126808e-6	0.00007556146563555445
3.	11.763824445501966	5.5	0.0021194730691864007	0.0009821653301901514	0.9930586539914847	0.003636574500654135	0.00012441838458462695	9.622866660285013e-6	1.7611640079966841e-6	0.00006909185723971787
3.	11.788897849880977	5.5	0.0022106549587119885	0.00098114303580731	0.9929752954626089	0.003635495995230322	0.0001245120990092563	9.6031877459271e-6	1.760684214844628e-6	0.0000632952608863222
3.	11.81397125425999	5.5	0.002303073633261886	0.0009801235074337914	0.9928900987607049	0.0036344162991926196	0.00012461108473389235	9.583571305617861e-6	1.7602028864509154e-6	0.00005809314336729064
3.	11.839044658639	5.5	0.0023966746618702063	0.0009791068367277242	0.9928031861992406	0.0036333358115953488	0.00012471522426209657	9.56401786252587e-6	1.7597202266669094e-6	0.000053417248441493554
3.	11.864118063018012	5.5	0.0024914037810124814	0.0009780931064965843	0.9927146713254053	0.0036322548996260916	0.00012482440309277592	9.54452786020706e-6	1.7592364237873418e-6	0.000049207956506591276
3.	11.889191467397023	5.5	0.0025872069611621393	0.000977082391976464	0.9926246601764579	0.0036311739032327418	0.00012493851007127347	9.525101674568197e-6	1.7587516527904176e-6	0.00004541295542494824
3.	11.914264871776034	5.5	0.0026840304695306544	0.0009760747618683976	0.9925332522967212	0.0036300931388687993	0.00012505743699185742	9.505739624551498e-6	1.7582660771512534e-6	0.00004198615639446502
3.	11.939338276155045	5.5	0.0027818209291114405	0.0009750702791776549	0.9924405415602504	0.0036290129025229787	0.00012518107886935493	9.486441979995128e-6	1.757779850308981e-6	0.0000388868080882232
3.	11.964411680534058	5.5	0.0028805253741723057	0.0009740690019025113	0.9923466168451919	0.0036279334722024966	0.00012530933359051992	9.467208968341382e-6	1.7572931168694856e-6	0.00003607876397193968
3.	11.989485084913069	5.5	0.0029800913022828214	0.0009730709835910731	0.9922515625777281	0.0036268551099362897	0.0001254421020955678	9.448040779977345e-6	1.7568060135758009e-6	0.00003352988358615609
3.	12.01455848929208	5.5	0.0030804667230651403	0.0009720762738150585	0.9921554591946085	0.0036257780634780163	0.0001255792880486657	9.428937572752376e-6	1.7563186701332768e-6	0.00003121151941192597
3.	12.03963189367109	5.5	0.003181600203751382	0.0009710849185669307	0.9920583835302169	0.003624702567731022	0.0001257207980100505	9.409899475736863e-6	1.7558312099001775e-6	0.000029098082248020865
3.	12.064705298050104	5.5	0.003283440911393637	0.0009700969605168834	0.9919604090627194	0.0036236288456566283	0.00012586654112071242	9.390926591610956e-6	1.7553437503281326e-6	0.000027166752001102357
3.	12.089778702429115	5.5	0.0033859386523451733	0.0009691124393047313	0.9918616061975074	0.00362255710931736	0.00012601642913925382	9.372018999390473e-6	1.7548564034680256e-6	0.000025397153386681314
3.	12.114852106808126	5.5	0.0034890439087665835	0.0009681313917606831	0.9917620424795413	0.003621487560659159	0.00012617037636640765	9.353176756456377e-6	1.7543692763495222e-6	0.000023771106149476917
3.	12.139925511187137	5.5	0.003592707872328342	0.0009671538520873541	0.9916617827672931	0.0036204203921523454	0.00012632829954443118	9.334399900208348e-6	1.7538824712922373e-6	0.000022272416694213253
3.	12.164998915566148	5.5	0.0036968824752371824	0.0009661798520172061	0.9915608893825771	0.0036193557873436945	0.0001264901176818667	9.315688449481669e-6	1.7533960861739024e-6	0.000020886696693489266
3.	12.190072319945159	5.5	0.0038015204186473725	0.0009652094209403765	0.991459422230931	0.0036182939213002864	0.0001266557521369424	9.297042405676527e-6	1.7529102146461284e-6	0.00001960121363841702
3.	12.215145724324172	5.5	0.003906575198581694	0.0009642425860152884	0.9913574389050828	0.0036172349609910324	0.00012682512637572445	9.278461753725125e-6	1.7524249463200332e-6	0.00001840476119978167
3.	12.240219128703183	5.5	0.004012001129474804	0.0009632793722694474	0.9912549947790064	0.0036161790656333375	0.00012699816603066883	9.259946462964868e-6	1.7519403669349946e-6	0.000017287541122440638
3.	12.265292533082194	5.5	0.004117753365349845	0.000962319802672899	0.9911521430744482	0.0036151263869388856	0.00012717479871987325	9.241496487751971e-6	1.7514565584785682e-6	0.000016241075382553236
3.	12.290365937461205	5.5	0.004223787918834379	0.0009613638982154408	0.9910489349317901	0.003614077069374881	0.00012735495402228935	9.223111768113805e-6	1.7509735993139052e-6	0.000015258115994762605
3.	12.315439341840218	5.5	0.004330061678022661	0.0009604116779685478	0.9909454194656324	0.003613031250369218	0.00012753856343037536	9.204792230257818e-6	1.7504915642800455e-6	0.000014332572346534463
3.	12.340512746219229	5.5	0.00443653242128307	0.0009594631591371316	0.9908416438102712	0.003611989060478521	0.00012772556022237617	9.186537786985813e-6	1.7500105247742068e-6	0.000013459450820796012
3.	12.36558615059824	5.5	0.004543158830158404	0.0009585183571157875	0.9907376531701592	0.0036109506235741063	0.00012791587944722548	9.16834833815537e-6	1.7495305488428037e-6	0.000012634791207118135
3.	12.390659554977251	5.5	0.004649900500340736	0.0009575772855277641	0.9906334908528502	0.003609916056963848	0.00012810945781103447	9.150223770978556e-6	1.7490517012414052e-6	0.000011855622735334505
3.	12.415732959356262	5.5	0.004756717950899118	0.0009566399562687035	0.990529198307148	0.00360888547153283	0.00012830623369640195	9.132163960370588e-6	1.7485740435038085e-6	0.000011119916494497454
3.	12.440806363735273	5.5	0.004863572631795349	0.0009557063795454584	0.9904248151564411	0.003607858971866257	0.00012850614698787358	9.114168769253384e-6	1.7480976340025374e-6	0.000010426544594691837
3.	12.465879768114286	5.5	0.004970426929769975	0.0009547765639113887	0.9903203792286417	0.003606836656359825	0.0001287091391226044	9.096238048830011e-6	1.747622528003263e-6	9.775244145632158e-6
3.	12.490953172493297	5.5	0.00507724417268047	0.000953850516299587	0.9902159265842159	0.0036058186173229772	0.00012891515297824708	9.078371638842042e-6	1.7471487777157875e-6	9.1665848639573e-6
3.	12.516026576872308	5.5	0.005183988632377511	0.0009529282420562626	0.9901114915445967	0.003604804941083412	0.00012912413284230228	9.060569367831553e-6	1.746676432345644e-6	8.601937676058768e-6
3.	12.54109998125132	5.5	0.00529062552618456	0.0009520097449727858	0.9900071067194294	0.0036037957080871895	0.00012933602434177837	9.042831053392465e-6	1.7462055381435715e-6	8.08344593094916e-6
3.	12.566173385630332	5.5	0.005397121017051099	0.0009510950273163208	0.9899028030325603	0.003602790992994127	0.00012955077440753344	9.02515650241236e-6	1.7457361384527057e-6	7.613999168225652e-6
3.	12.591246790009343	5.5	0.005503442212442993	0.0009501840898581393	0.9897986097458121	0.0036017908647650175	0.00012976833124077577	9.007545511293823e-6	1.7452682737518233e-6	7.197210369608471e-6
3.	12.616320194388354	5.5	0.005609557162074966	0.0009492769319061832	0.9896945544873808	0.003600795386765531	0.0001299886442277696	8.989997866219365e-6	1.7448019817066579e-6	6.837389778559244e-6
3.	12.641393598767365	5.5	0.005715434854498579	0.0009483735513325224	0.9895906632751134	0.003599804616851371	0.00013021166394867726	8.972513343368834e-6	1.7443372972121617e-6	6.539524912196025e-6
3.	12.931083530086722	5.5	0.00691244130277653	0.0009382078259924188	0.9884089368368733	0.003588711759076807	0.00013296970791649973	8.774996183251726e-6	1.7390933698849997e-6	9.957571181205306e-6
3.	13.220773461406079	5.5	0.008037327741049795	0.0009285312332652219	0.9872887784308971	0.0035783342918552824	0.00013601812644062377	8.585549632330983e-6	1.7341134275307044e-6	0.000022424626859622425
3.	13.510463392725436	5.5	0.009066907511856183	0.0009193383163463124	0.9862770370273085	0.0035687947508198973	0.00013930771961900206	8.403993498766237e-6	1.7294610535141123e-6	0.000020210680551311592
3.	13.800153324044793	5.5	0.00998975972947382	0.000910625469866738	0.9853783557155048	0.003560067587921113	0.0001428062219885324	8.229829993890347e-6	1.7251396723660827e-6	0.000010155445251102454
3.	14.08984325536415	5.5	0.010802832219509626	0.0009023549114264022	0.9845825128528116	0.0035520783282065593	0.00014648202154014027	8.062500082879924e-6	1.7211204037551927e-6	5.677166422754856e-6
3.	14.379533186683506	5.5	0.011509133357582925	0.0008944995932718934	0.9838885359057966	0.003544790180818084	0.00015031116318807197	7.901575803315058e-6	1.7173915609674143e-6	4.828223539023353e-6
3.	14.669223118002863	5.5	0.012115424203386283	0.0008870322429471564	0.9832932142333879	0.003538161917225344	0.00015427414091510425	7.746654281603148e-6	1.7139383724203296e-6	4.146607856591895e-6
3.	14.95891304932222	5.5	0.01263037177511274	0.0008799137725835203	0.9827879300070445	0.0035321360660598173	0.00015835137188768752	7.597329509577378e-6	1.7107345174485875e-6	3.6996778021774687e-6
3.	15.248602980641577	5.5	0.013063633469136604	0.0008731161261462011	0.9823631876206104	0.003526654881691817	0.00016252883010761074	7.453223381556811e-6	1.7077561923876784e-6	3.425848925854569e-6
3.	15.538292911960934	5.5	0.013425087674260495	0.0008666228481983212	0.9820093768379015	0.003521662742138815	0.0001667980961664784	7.313987752843077e-6	1.704983433949388e-6	3.137813581592132e-6
3.	15.82798284328029	5.5	0.013724061501813356	0.000860410237021769	0.9817172288313019	0.003517107477956876	0.00017114964773733845	7.179306072470993e-6	1.7023944855527921e-6	2.862998096308904e-6
3.	16.117672774599647	5.5	0.013969157301632538	0.000854456314600785	0.9814781848653474	0.003512941421570668	0.00017557531473355803	7.0488917169155185e-6	1.6999692779717974e-6	2.635890398122384e-6
3.	16.407362705919002	5.5	0.014168116188646595	0.0008487408926280207	0.9812846229381482	0.0035091219785816493	0.00018006803480693224	6.922486485081845e-6	1.6976897615877258e-6	2.4074807035783484e-6
3.	16.69705263723836	5.5	0.014327662503302061	0.0008432382217862949	0.9811297600917529	0.0035056110683705233	0.00018461877982965989	6.799857687472626e-6	1.6955372758769774e-6	2.309477271022868e-6
3.	16.986742568557716	5.5	0.01445384312912446	0.0008379366920354999	0.9810076592287109	0.0035023749673832897	0.00018922404172655116	6.680794110411334e-6	1.69349917068244e-6	2.2811469089093275e-6
3.	17.276432499877075	5.5	0.014551882139897571	0.0008328253933271102	0.9809132162773642	0.0034993841057383564	0.00019388086682380575	6.565105023520753e-6	1.6915642859797297e-6	2.2461118255245535e-6
3.	17.56612243119643	5.5	0.014626215420805215	0.0008278915784784317	0.9808420635972922	0.0034966125855547653	0.00019858566075708288	6.452617844418779e-6	1.689721939336492e-6	2.178539267907488e-6
3.	17.85581236251579	5.5	0.01468062126690402	0.0008231235178900531	0.9807904476427065	0.003494037626202972	0.00020333524309905376	6.343175490124208e-6	1.6879627020008422e-6	2.0915277072364874e-6
3.	18.145502293835143	5.5	0.01471830359088044	0.0008185104080780673	0.9807551894478898	0.0034916393207365874	0.0002081267706300373	6.236634768543039e-6	1.6862783055756756e-6	1.9938270165147792e-6
3.	18.435192225154502	5.5	0.014741871856525294	0.0008140365684631941	0.98073363543395	0.003489400370808327	0.00021295496038750732	6.132865259464902e-6	1.6846595893252505e-6	1.9679446061696138e-6
3.	18.724882156473857	5.5	0.014753713425931497	0.0008096989444468808	0.9807234955310207	0.003487305432174196	0.00021782025205624258	6.031746077606741e-6	1.683102219940552e-6	1.934668292888353e-6
