4.	9.657658477665006	2.	0.	0.07305166066474635	0.0733294006948492	0.0002752816381606853	0.6969122365660249	0.00005040537808774574	0.002090659719780232	0.15638101505813118
4.	9.682731882044017	2.	0.	0.07443920695808327	0.07482412122412078	0.0002807795102644834	0.6963594410062043	0.00005022284827739586	0.0021325545299961533	0.15404622845304983
4.	9.70780528642303	2.	0.	0.07551297510206181	0.07600642468247862	0.0002851020022810843	0.69434628905361	0.00004995930072690079	0.002165524645877662	0.15379924985884164
4.	9.73287869080204	2.	0.	0.07631941134570205	0.07692182723398429	0.0002884212213995051	0.6910623909287905	0.00004962326642033204	0.0021908755874814182	0.15535832600370325
4.	9.757952095181052	2.	0.	0.07688243817923063	0.07759337419364569	0.000290824758570521	0.6865602430670125	0.000049215015012020336	0.0022092712290429873	0.15862390478652866
4.	9.783025499560063	2.	0.	0.07720498506880295	0.07802305237549495	0.0002923211507295216	0.6807513124093363	0.00004872580892924456	0.0022207749364561184	0.16367960318670705
4.	9.808098903939074	2.	0.	0.0772650251324488	0.07818850204767061	0.0002928277225567807	0.6733597421186313	0.00004813503594474296	0.0022247505824215938	0.17084576794274786
4.	9.833172308318087	2.	0.	0.07700220363161324	0.07802658246735102	0.00029210923602678273	0.6638250538433341	0.000047400469800815966	0.0022194163957687933	0.18080665035187404
4.	9.858245712697098	2.	0.	0.0762874109015671	0.07740498989044754	0.00028967196462796407	0.651030946311071	0.00004644154257392768	0.00220101936796198	0.19494053938971256
4.	9.883319117076109	2.	0.	0.07484684116003229	0.07604372705851083	0.0002844704008052391	0.6326887496212945	0.000045094552711831834	0.0021616129054342946	0.2160911172066453
4.	9.90839252145512	2.	0.	0.07206297057675003	0.07331167156310908	0.0002741475447675925	0.6037146548582774	0.00004299730489079763	0.0020832826140004365	0.2505935581522051
4.	9.933465925834131	2.	0.	0.06640615498183833	0.06764529081200035	0.0002528644083708019	0.5516166290398811	0.00003926122518030571	0.0019216490552364277	0.3140397995327292
4.	9.958539330213144	2.	0.	0.053882150879238706	0.05495910867905336	0.00020536671190497598	0.44398314309833	0.000031582526927102635	0.0015607686187679023	0.4469386481045459
4.	9.983612734592155	2.	0.	0.028008905035965634	0.028605772791120865	0.0001068527256906664	0.22902005870705286	0.00001628324704341884	0.0008121116637256808	0.7142421274931265
4.	10.008686138971166	2.	0.	0.018164573912106394	0.018575600401468374	0.0000693613656902134	0.14743646971902313	0.000010478268526117837	0.0005271922507178114	0.8157435163331858
4.	10.033759543350177	2.	0.	0.04692432681672277	0.04804775528130169	0.000179346135746864	0.3781918639135249	0.000026868360923939086	0.0013632145780199212	0.5266298394917799
4.	10.058832947729188	2.	0.	0.06274180920180544	0.06432604257990904	0.0002400220689619197	0.5022561809307747	0.000035671695032417766	0.0018244995925990853	0.37040027352351645
4.	10.083906352108201	2.	0.	0.06927284179359026	0.07111232900086423	0.0002652503251762799	0.550927427521464	0.000039118780252074404	0.0020163620060967163	0.30838303257865307
4.	10.108979756487212	2.	0.	0.0719380757907181	0.07394183025015155	0.0002757078599455922	0.5685294936336601	0.000040360595319492893	0.0020959518668810405	0.28527453187020513
4.	10.134053160866223	2.	0.	0.07282884916691948	0.07495173781362682	0.0002793764660204233	0.5720734802436226	0.00004060595189801004	0.002123934658073153	0.2798259503579127
4.	10.159126565245234	2.	0.	0.07270149854211191	0.07491450634860031	0.00027914150526035786	0.5677146211566927	0.0000402920640609108	0.002122240144858134	0.2843499403832739
4.	10.184199969624245	2.	0.	0.0717698767174622	0.0740468348721061	0.0002758141741778981	0.5572434723922721	0.00003954603808918994	0.002097032083211852	0.2966244558058925
4.	10.209273374003258	2.	0.	0.0698752933562764	0.07218170612486387	0.00026877570222749925	0.5395286206970002	0.00003828749267217021	0.0020436028331680322	0.3181073166269598
4.	10.23434677838227	2.	0.	0.06620692999192242	0.0684768270370291	0.0002548944921677338	0.508451109375829	0.00003608203144494285	0.001938137373042373	0.3565741570716068
4.	10.25942018276128	2.	0.	0.05779943828514717	0.05985466096199108	0.00022272549122449858	0.44155675563458957	0.00003133586106637325	0.0016936016425470497	0.4405350837659814
4.	10.284493587140291	2.	0.	0.03472367209112294	0.03600242062837746	0.00013392446926205844	0.2639148565526946	0.000018730329360255227	0.0010183994053241737	0.6652063959291827
4.	10.309566991519302	2.	0.	0.026653626717354974	0.027668881452417155	0.00010289096938274743	0.20156918040211505	0.000014306869077562592	0.0007824416412605927	0.7439911135896525
4.	10.334640395898315	2.	0.	0.05217492327918028	0.054228039572705854	0.00020158959583677134	0.39265418072381164	0.00002787284654221293	0.0015330592486534394	0.5007133939819233
4.	10.359713800277326	2.	0.	0.059463563979795346	0.06187815994417901	0.000229954160472808	0.4453770144514517	0.00003161990963837779	0.0017488310912692527	0.4330196875544627
4.	10.384787204656337	2.	0.	0.06064102315100703	0.06317931911647731	0.00023471432622111153	0.4520816568804293	0.0000321012520543439	0.0017850961185753584	0.42383118527381086
4.	10.409860609035348	2.	0.	0.059787842209197424	0.06236499334564081	0.00023161538688861642	0.44368956260535314	0.00003151131766600363	0.001761588540457248	0.43389447513525403
4.	10.43493401341436	2.	0.	0.05800701024444769	0.06057950145665018	0.0002249133187663888	0.4285513700657054	0.000030442619381719552	0.001710672828690792	0.4526067622950486
4.	10.460007417793372	2.	0.	0.055650319345600746	0.058187237251707984	0.00021596393824875514	0.40933989470505705	0.000029084663543973414	0.0016426589082443237	0.4765775000958415
4.	10.485080822172383	2.	0.	0.052830776204803094	0.05530438925548733	0.00020520039065394008	0.38693083243549614	0.000027499373505468882	0.00156083994210445	0.504701302340054
4.	10.510154226551395	2.	0.	0.049543996144266744	0.05192468403398465	0.00019260101622307595	0.3613278201055536	0.000025686717518742956	0.001465050039176826	0.5369852119824532
4.	10.535227630930406	2.	0.	0.04563054499658631	0.04787914768712414	0.00017754084743102616	0.3314075712608194	0.00002356651020925538	0.0013505340514171746	0.5748816286978299
4.	10.560301035309418	2.	0.	0.04035433875090439	0.04239226673371222	0.0001571472222102365	0.2918933529607448	0.000020763007255914315	0.0011954378368221898	0.6251821313251724
4.	10.58537443968843	2.	0.	0.029193268574922663	0.030703120453535064	0.00011378153618330765	0.2103164424174498	0.000014965103284701494	0.0008655751847355054	0.7296584219146245
4.	10.61044784406744	2.	3.911990420076605e-9	0.023855017816117118	0.02511774732804719	0.00009305509896900114	0.17118068268488165	0.00001218452582361637	0.0007079222704648843	0.7797413086341711
4.	10.635521248446452	2.	0.00011417667732362436	0.02865250164779979	0.030203857505344527	0.00011186471132286717	0.20480886778369245	0.00001458332973164098	0.0008510411998401212	0.736094148344785
4.	10.660594652825463	2.	0.0005615228613312398	0.025691287390708528	0.02711330450506779	0.00010038881651049362	0.18294005125167973	0.000013030983791441522	0.0007637559037095279	0.7635804141909107
4.	10.685668057204474	2.	0.0012734412416276484	0.021489215114892143	0.022704485549350506	0.00008404032269961066	0.1524419907669473	0.00001086274676003621	0.0006393937919426024	0.8019959642577227
4.	10.710741461583487	2.	0.0020464569245210442	0.017035468850459624	0.018019285197228826	0.00006667879314682189	0.12039893687482181	8.582825229629865e-6	0.0005073172003620527	0.8424245905345923
4.	10.735814865962498	2.	0.00262759310986625	0.012660690367049464	0.013406982927505758	0.0000495971027580851	0.08915236321256481	6.357974323879097e-6	0.00037736273819041153	0.8820964153059317
4.	10.760888270341509	2.	0.0027874914403257516	0.008603416733103594	0.009120794905391933	0.00003373136878685068	0.0603635590106876	4.306699394870447e-6	0.00025665351907935586	0.9190866998423094
4.	10.78596167472052	2.	0.0024086252063406153	0.005107383559312795	0.005420584814161096	0.00002004123018693217	0.035706838758628984	2.548650351045943e-6	0.00015249229171333426	0.9513339777810185
4.	10.811035079099533	2.	0.001587242653005583	0.0024340484933816093	0.0025861918012470017	9.559096472826082e-6	0.016957079156016464	1.2108885675807263e-6	0.00007273615237622784	0.9764246679113089
4.	10.836108483478544	2.	0.000692735656081924	0.0007989981821820267	0.0008498828013604851	3.140464957792228e-6	0.005546967116490152	3.962853033513368e-7	0.0000238966545948186	0.9921078794936242
4.	10.861181887857555	2.	0.000817667125206943	0.0007316372569807197	0.0007790919824130233	2.8780832294885174e-6	0.005061881399654402	3.6179985618852283e-7	0.000021900593931130775	0.9926064823526592
4.	10.886255292236566	2.	0.003086180594677446	0.0021966974033345624	0.002341751328660101	8.648404387718924e-6	0.015146435676006303	1.0831174883493079e-6	0.00006581087106018932	0.9772192034754454
4.	10.911328696615577	2.	0.006886261058440441	0.003980699602303992	0.004248205533490129	0.000015684916833877394	0.027355253085521964	1.9571272425303614e-6	0.00011935832014298339	0.957511938676167
4.	10.936402100994588	2.	0.00979921643441276	0.004681175499221681	0.0050012042346821335	0.000018460083267648625	0.03206223891053979	2.295037238513395e-6	0.00014047941287761477	0.9484354098006375
4.	10.9614755053736	2.	0.009440684146350835	0.0037826671822167937	0.00404565963447391	0.000014929031793482193	0.02582322897341969	1.8493888382822282e-6	0.00011361062449884003	0.9568909816429071
4.	10.986548909752612	2.	0.007635116498206295	0.0025989563328126	0.002782657434176007	0.000010265642633021166	0.017684804000340018	1.2671961266310762e-6	0.00007812345669453524	0.9692869328957054
4.	11.011622314131623	2.	0.009249898514393853	0.002704905943999862	0.0028992155480141407	0.000010692810013554791	0.018346665508224523	1.3153175417598865e-6	0.00008137572993679638	0.9667873063578124
4.	11.036695718510634	2.	0.017747756718377916	0.004502455087743412	0.004831070105975423	0.000017813139859328444	0.03044194797189956	2.1836330582809896e-6	0.00013556606688052436	0.942456773343086
4.	11.061769122889647	2.	0.03405483887368124	0.0075604930392489155	0.008120966823892546	0.000029935843680236347	0.05095715245476668	3.6572098833633486e-6	0.00022782911852070427	0.899272955754847
4.	11.086842527268658	2.	0.058097396340640484	0.011375285285787783	0.012231554468246716	0.00004507677893657482	0.07642981102662401	5.488437046623996e-6	0.0003430658993609135	0.8418153876627178
4.	11.111915931647669	2.	0.08904677534721553	0.015484025347396277	0.016667215585275275	0.0000614076600297334	0.10371531069626724	7.452011187372955e-6	0.00046736255804637964	0.7750178133526286
4.	11.13698933602668	2.	0.12558464771460393	0.01951618574164869	0.0210296500416044	0.0000774605589870944	0.13032421333952024	9.369230491348375e-6	0.0005895469967396177	0.7034584733731444
4.	11.162062740405691	2.	0.16616650721809267	0.023209997263179665	0.02503618955563508	0.00009219485817613541	0.1545214270173039	0.000011115245981563687	0.0007016987282702689	0.6309625688416309
4.	11.187136144784702	2.	0.20923481179102343	0.026405881344153906	0.028513332522651282	0.00010497288468339978	0.17527083758676223	0.00001261522122505387	0.000798963712814943	0.5604575486495007
4.	11.212209549163715	2.	0.2533734945512237	0.029029145839545703	0.03137862317877061	0.00011549269290155712	0.1921101027350818	0.000013835455281642678	0.00087904299554341	0.49397930554719494
4.	11.237282953542726	2.	0.2973991570085072	0.03106869505334844	0.03361809612332116	0.00012370463980950535	0.20500155802034206	0.000014772757773801944	0.000941557919682691	0.4327740163968977
4.	11.262356357921737	2.	0.34039541922400124	0.03255617177665858	0.035264041532573974	0.00012972927213798966	0.21418873179630066	0.00001544419388486265	0.000987425257373169	0.37745046220444267
4.	11.287429762300748	2.	0.38170543806042456	0.03354821670346153	0.03637600772758977	0.0001337872471936598	0.22007590840962843	0.000015878457578669236	0.0010183238759374545	0.3281447633941234
4.	11.312503166679761	2.	0.4208996115327489	0.034112963719143824	0.03702628088782473	0.0001361458225656842	0.2231375397881385	0.00001610936935318339	0.001036287474392449	0.2846713488802252
4.	11.337576571058772	2.	0.45773274381814005	0.034320737596966834	0.03728983968631441	0.00013708187603205852	0.2238566497129029	0.00001617144488220408	0.0010434231111952478	0.2466467758647616
4.	11.362649975437783	2.	0.49210039721517723	0.03423828638103673	0.03723809208487756	0.00013685887999602102	0.22268728303336194	0.000016097185262365363	0.0010417359312170872	0.21358298522028826
4.	11.387723379816794	2.	0.5239998574668068	0.03392566870349734	0.036935464397934256	0.00013571438918258372	0.2200348040013285	0.00001591564779984632	0.0010330339076954883	0.1849525753934507
4.	11.412796784195805	2.	0.553497964836601	0.033434961556068885	0.03643795400681326	0.00013385475910421198	0.21624828679396213	0.000015651886232061132	0.0010188876200448716	0.16023132616121852
4.	11.437870188574816	2.	0.5807060969811003	0.03281011324981244	0.03579292323499026	0.00013145442957990144	0.21162040577192406	0.000015326931478992434	0.001000624780409452	0.13892367940111403
4.	11.46294359295383	2.	0.6057613317048646	0.03208743527191528	0.03503961365531583	0.00012865785370724762	0.20639131943522618	0.000014958078504105594	0.000979344732797532	0.12057668400046681
4.	11.48801699733284	2.	0.6288119268297994	0.03129636792684197	0.0342100400222552	0.00012558281692239326	0.2007538961835747	0.000014559327247417194	0.0009559429891025799	0.10478762689335894
4.	11.513090401711851	2.	0.6500130939341222	0.030460678068218634	0.03332981217480271	0.00012232348638270657	0.19486402646622059	0.000014141790122918472	0.0009311376420931772	0.09119592408013022
4.	11.538163806090862	2.	0.6695157628035793	0.029599093538757608	0.03241930449337845	0.00011895473078459945	0.18884296968767197	0.00001371422656996853	0.0009054986234539845	0.07949020051925815
4.	11.563237210469875	2.	0.687464513087515	0.028726255513901466	0.031494492997426585	0.00011553521450493563	0.18278467830029307	0.000013283435508371373	0.0008794725281090191	0.06940124145085053
4.	11.588310614848886	2.	0.703995367652207	0.027853466583662438	0.03056775361702394	0.00011211034470683889	0.17676092092278742	0.00001285462152240907	0.0008534050429840366	0.06069752625808991
4.	11.613384019227897	2.	0.7192346820457766	0.026989329785217703	0.029648545711315845	0.00010871479333852075	0.17082562971854298	0.00001243170593318692	0.0008275601411653868	0.05318066623987522
4.	11.638457423606908	2.	0.7332987689728558	0.0261402835710932	0.028743985442966382	0.0001053746116819762	0.16501851789503108	0.000012017585962101428	0.0008021361755484093	0.04668105192040942
4.	11.66353082798592	2.	0.746293998491551	0.025311043174239056	0.027859319698417793	0.00010210897734377162	0.15936804873755148	0.000011614347615076368	0.0007772791753830379	0.04105386657328183
4.	11.68860423236493	2.	0.7583171930677733	0.024504960883402056	0.02699831360364157	0.00009893162213918332	0.15389384693563454	0.000011223438739514318	0.0007530937143296451	0.03617553044866981
4.	11.713677636743943	2.	0.7694561929512024	0.023724317771488753	0.026163564832599868	0.00009585198976073865	0.14860864131065898	0.000010845808594976228	0.000729651722031698	0.03194058533569433
4.	11.738751041122955	2.	0.7797905070594092	0.02297055843553649	0.02535675693334409	0.00009287616846241762	0.14351982103127828	0.00001048201971307817	0.00070699958339063	0.028258998352256426
4.	11.763824445501966	2.	0.78939199487872	0.02224447897698985	0.024578862531392544	0.00009000763890177217	0.13863067499794002	0.000010132337113357719	0.0006851638310201764	0.025053848638942416
4.	11.788897849880977	2.	0.7983255427911291	0.021546376896558708	0.023830305642449406	0.00008724787124525361	0.1339413755884393	9.796799146761832e-6	0.0006641556904265973	0.022259354411031468
4.	11.81397125425999	2.	0.8066497139233638	0.020876170218019283	0.023111090898347775	0.00008459680034871711	0.12944975577235157	9.475273548635475e-6	0.0006439746971856282	0.019819197114020193
4.	11.839044658639	2.	0.8144173581482331	0.02023349182713953	0.02242090608322328	0.0000820532026216149	0.12515192150722054	9.167501622445552e-6	0.0006246115657911083	0.01768510172993948
4.	11.864118063018012	2.	0.8216761769529778	0.01961776396226006	0.02175920326561481	0.00007961499407273523	0.12104273163892239	8.873132941380584e-6	0.0006060504585695461	0.015815636053210833
4.	11.889191467397023	2.	0.8284692399439522	0.019028256809963194	0.021125262764209084	0.00007727946516530611	0.11711617339850668	8.591752512045196e-6	0.0005882707736031158	0.01417519586569152
4.	11.914264871776034	2.	0.834835454413273	0.01846413444298623	0.020518243423689807	0.00007504346529612213	0.11336565388912401	8.322901911023119e-6	0.0005712485491950231	0.012733147463719827
4.	11.939338276155045	2.	0.8408099889541814	0.017924490656303693	0.01993722194772895	0.00007290354702260034	0.10978422599909893	8.066095673922608e-6	0.0005549575619328248	0.011463102799990535
4.	11.964411680534058	2.	0.8464246548763651	0.01740837678985614	0.019381223538028663	0.00007085607832209921	0.10636476151282147	7.820833907273475e-6	0.0005393701814052046	0.010342306370699272
4.	11.989485084913069	2.	0.8517082479091238	0.016914823172902688	0.01884924560110032	0.00006889732937199539	0.10310008330565709	7.586611915062567e-6	0.000524458030959632	0.009351116069929027
4.	12.01455848929208	2.	0.8566868545114082	0.0164428555292384	0.018340275968774838	0.00006702353917368657	0.0999830645952126	7.362927475783971e-6	0.0005101924950192753	0.00847256292871644
4.	12.03963189367109	2.	0.8613841255001337	0.015991507381625917	0.017853306754074084	0.00006523096614909142	0.09700670294723743	7.1492862634323935e-6	0.000496545104385112	0.007691977164516389
4.	12.064705298050104	2.	0.8658215196601237	0.015559829285872361	0.01738734474067748	0.00006351592601485703	0.0941641737048428	6.945205805743521e-6	0.00048348782468246235	0.006996671476663094
4.	12.089778702429115	2.	0.8700185222344423	0.015146895599395178	0.01694141907088083	0.00006187481974670096	0.09144886809319262	6.750218311162228e-6	0.0004709932693604962	0.006375669964031189
4.	12.114852106808126	2.	0.8739928397415067	0.01475180929015257	0.016514586780215564	0.000060304153650053195	0.0888544189437327	6.563872602983036e-6	0.00045903485259236567	0.005819477218139496
4.	12.139925511187137	2.	0.8777605739391144	0.0143737052161011	0.016105936646378934	0.000058800553255713526	0.0863747169010751	6.385735361888882e-6	0.00044758689515960197	0.005319881008712821
4.	12.164998915566148	2.	0.8813363772714413	0.014011752213563709	0.01571459172084394	0.00005736077239391285	0.08400391925990795	6.2153918346702365e-6	0.0004366246936236205	0.004869783370014494
4.	12.190072319945159	2.	0.8847335917073099	0.013665154260591107	0.015339710833220646	0.000055981698512133875	0.0817364533775763	6.052446132795171e-6	0.00042612456089468747	0.004463055676657099
4.	12.215145724324172	2.	0.8879643731228375	0.013333150933710224	0.01498048930710287	0.00005466035511293827	0.07956701564077916	5.896521221592838e-6	0.0004160638448692177	0.004094414119235723
4.	12.240219128703183	2.	0.8910398025088757	0.013015017321496635	0.014636159066163891	0.00005339390196781923	0.07749056746225962	5.747258675350745e-6	0.00040642093012985026	0.0037593124805609807
4.	12.265292533082194	2.	0.8939699857806748	0.012710063534135953	0.014305988283313099	0.000052179633667360225	0.07550232881329845	5.6043182618588846e-6	0.00039717522697395096	0.0034538496366485205
4.	12.290365937461205	2.	0.8967641432276715	0.012417633911058205	0.013989280685107979	0.00005101497691895244	0.07359777019711025	5.46737740283895e-6	0.000388307150901736	0.003174689624730276
4.	12.315439341840218	2.	0.899430689854233	0.012137106011970749	0.01368537460556566	0.00004989748693685031	0.07177260346954983	5.3361305487285295e-6	0.0003797980951891585	0.002918992441195159
4.	12.340512746219229	2.	0.9019773076627575	0.011867889457488798	0.013393641862635221	0.00004882484319267172	0.07002277188163486	5.2102884974469064e-6	0.0003716303985870052	0.0026843540037934793
4.	12.36558615059824	2.	0.9044110106482295	0.011609424669056978	0.013113486512489518	0.000047794844728054294	0.06834443976293414	5.089577679155312e-6	0.0003637873096822084	0.0024687539848826656
4.	12.390659554977251	2.	0.9067382034152356	0.011361181549869115	0.012844343528170937	0.00004680540519944056	0.06673398196955464	4.973739425310168e-6	0.0003562529492157134	0.002270510392544972
4.	12.415732959356262	2.	0.9089647340019801	0.01112265813622304	0.012585677435577144	0.000045854547775348666	0.06518797338845256	4.8625292347085104e-6	0.0003490122712735256	0.0020882399607571184
4.	12.440806363735273	2.	0.9110959416605146	0.010893379244727868	0.012336980935456576	0.00004494039999058329	0.06370317850791724	4.755716047380943e-6	0.00034205102414646543	0.0019208235353457975
4.	12.465879768114286	2.	0.9131366999934757	0.010672895131482552	0.012097773529744222	0.00004406118862403702	0.06227654129725049	4.653081532965702e-6	0.0003353557113663448	0.0017673757778900387
4.	12.490953172493297	2.	0.9150914560547289	0.010460780178191445	0.011867600169385931	0.000043215234662333726	0.06090517534158677	4.554419399697287e-6	0.0003289135533927662	0.0016272186020449622
4.	12.516026576872308	2.	0.9169642657735437	0.010256631614150708	0.011646029934065364	0.00004240094838696578	0.059586354366221915	4.4595347274344564e-6	0.00032271245023744684	0.0014998578289038833
4.	12.54109998125132	2.	0.9187588261138775	0.010060068281436763	0.011432654752493483	0.00004161682461614397	0.058317503132058676	4.368243327451138e-6	0.00031674094526397813	0.001384962652189993
4.	12.566173385630332	2.	0.9204785042852555	0.009870729447764653	0.011227088168716804	0.000040861438120883235	0.0570961887612626	4.280371130435813e-6	0.00031098819031186945	0.001282347527749167
4.	12.591246790009343	2.	0.9221263643180335	0.00968827367012937	0.011028964158389139	0.0000401334392293279	0.055920112484166326	4.195753603602037e-6	0.0003054439122516881	0.0011919561764487108
4.	12.616320194388354	2.	0.9237051912971307	0.009512377711107139	0.010837935997562971	0.000039431549628256965	0.0547871017820806	4.114235197231963e-6	0.0003000983810395385	0.0011138474272931118
4.	12.641393598767365	2.	0.9252175134152778	0.009342735507553731	0.010653675184126375	0.00003875455836186594	0.05369510299463203	4.03566882012203e-6	0.0002949423792717935	0.0010481826712280679
4.	12.931083530086722	2.	0.9384544001715247	0.007753161931762611	0.008926181410421384	0.000032409148680652636	0.0434979877716841	3.302245016213362e-6	0.0002466097166349238	0.0013325573209103311
4.	13.220773461406079	2.	0.9464934679369141	0.006657241577505613	0.0077355508073543005	0.000028036768294214063	0.03649572256181145	2.799590983854062e-6	0.0002132955954702766	0.0025871807571364314
4.	13.510463392725436	2.	0.953533696373702	0.005887542692261921	0.006902507259357621	0.000024976381635061477	0.03156517506084724	2.4475296121596286e-6	0.00018996698595179822	0.002083654702583995
4.	13.800153324044793	2.	0.9594355630702891	0.00532682654717747	0.006299136549226582	0.000022758112892085252	0.027951437941679765	2.191379092788717e-6	0.00017304828519171996	0.0009620863996422126
4.	14.08984325536415	2.	0.9635264083350187	0.004902909668761911	0.005846256495112856	0.000021091539537155728	0.025197160502683922	1.9979231418167417e-6	0.00016032863151442878	0.0005041755357436603
4.	14.379533186683506	2.	0.9664449825511019	0.0045766140590339476	0.005501223445805585	0.000019820012269199742	0.023050275350802864	1.848985587080015e-6	0.00015061529509108034	0.00040523559539943146
4.	14.669223118002863	2.	0.9687414734425672	0.004322293185817039	0.005236089965651404	0.000018840905076393947	0.021346559041979823	1.7327269027790659e-6	0.00014312679478748036	0.00033301073200533646
4.	14.95891304932222	2.	0.9705735046187283	0.004121269359827877	0.005030370127266203	0.000018079131020686743	0.019968715054850664	1.6406631842536973e-6	0.0001372910598231651	0.00028642104512204697
4.	15.248602980641577	2.	0.9720580983068654	0.0039604922588981715	0.004869658218104046	0.000017481929436549457	0.01883560684114881	1.566888701825097e-6	0.000132706426550321	0.0002570955568451938
4.	15.538292911960934	2.	0.9732873002961737	0.0038306338498902445	0.00474357076626026	0.000017011300325898143	0.01788984192176326	1.5071888996508512e-6	0.00012908397652294088	0.00023013467668697024
4.	15.82798284328029	2.	0.9743167234250437	0.0037248155591355675	0.004644456061848188	0.000016639262983715463	0.01708940355388676	1.4584924350765642e-6	0.0001262107253643864	0.00020650364466697282
4.	16.117672774599647	2.	0.9751867632599219	0.003637909383295449	0.004566588792391149	0.00001634489606742724	0.016403228806841783	1.4185244227344126e-6	0.00012392743562681736	0.00018774633705952865
4.	16.407362705919002	2.	0.9759325686032324	0.0035660522713586978	0.004505643364798968	0.00001611240183477655	0.015808073697617962	1.3855810686776868e-6	0.00012211387432388475	0.00017016408008850917
4.	16.69705263723836	2.	0.9765704546836184	0.0035062413613283568	0.004458278720455511	0.000015929586344265024	0.015285967112105338	1.3583614295645527e-6	0.0001206769955736997	0.00016177017471860448
4.	16.986742568557716	2.	0.9771230958937095	0.0034561839923995877	0.004421883400629922	0.000015786924378582547	0.014823378000031378	1.3358563480125717e-6	0.00011954451087431709	0.00015833593250302348
4.	17.276432499877075	2.	0.9776098460316572	0.003414086658908249	0.004394408337004998	0.000015676945150151988	0.014409775793737343	1.3172803932135321e-6	0.00011865973740237484	0.00015488895314880874
4.	17.56612243119643	2.	0.9780438107414147	0.003378521014825503	0.004374228684274115	0.000015593726693808723	0.014036798047937619	1.30201629683008e-6	0.00011797766977298291	0.00014974576855745873
4.	17.85581236251579	2.	0.9784333646881186	0.0033483397768178506	0.004360035056829629	0.000015532498890809343	0.013697769915949815	1.2895712624795238e-6	0.00011746206522573819	0.00014366849213082698
4.	18.145502293835143	2.	0.9787853445012031	0.003322621020800221	0.0043507733425757296	0.000015489422275809565	0.013387346054120465	1.2795514366080583e-6	0.00011708375745384853	0.00013714610758802995
4.	18.435192225154502	2.	0.9791007532913212	0.0033006028737795597	0.004345599225115038	0.00001546142091964788	0.013101079329604708	1.2716442420902207e-6	0.00011681918537745028	0.00013523221501777517
4.	18.724882156473857	2.	0.9793891877163683	0.003281695926096251	0.004343807659675298	0.000015445927539141334	0.012835609845571288	1.265588737244923e-6	0.00011664906595954612	0.00013298733601248454
4.	19.014572087793216	2.	0.9796534926070865	0.0032654002950000295	0.0043448174690877426	0.000015440825887072393	0.01258807133244021	1.261172241194865e-6	0.00011655738451465177	0.00013151629825730073
4.	19.30426201911257	2.	0.9798974325062304	0.0032513094694220997	0.004348159099420718	0.000015444404912063765	0.012356115374107392	1.2582232834796427e-6	0.00011653118143959677	0.00013028092262384362
4.	19.59395195043193	2.	0.980124885094198	0.0032390899463461656	0.004353448217511669	0.00001545526308872291	0.012137803707204157	1.2566018911572967e-6	0.00011655984388269332	0.00012806116976008843
4.	19.883641881751284	2.	0.9803370686668024	0.0032284581673990894	0.0043603604139387155	0.00001547221718962746	0.01193148778620323	1.2561909948706485e-6	0.00011663439620439416	0.0001258965574720966
4.	20.17333181307064	2.	0.9805322691936103	0.003219168597834607	0.004368627746582062	0.000015494288952780998	0.011735723326422481	1.2568389280191639e-6	0.00011674732724862037	0.0001274600076697982
4.	20.463021744389998	2.	0.980717761298332	0.0032110450672662516	0.004378029425408057	0.00001552067114141361	0.011549475783291888	1.2584706893587148e-6	0.00011689267554546175	0.00012690928387103922
4.	20.752711675709357	2.	0.9808938122667843	0.003203920060803507	0.004388370846107716	0.000015550652511031527	0.011371759331561064	1.2610503923410651e-6	0.00011706508045612826	0.00012532579184004917
4.	21.04240160702871	2.	0.9810601845862714	0.003197650916847399	0.004399486748435483	0.000015583628499439202	0.011201729008132164	1.2645183324779946e-6	0.00011725998677221117	0.0001241005934816148
4.	21.332091538348067	2.	0.9812185671161093	0.0031921231721230335	0.004411246800404497	0.000015619120536047256	0.011038682137602323	1.268826718622133e-6	0.00011747378979905273	0.0001224928265061466
4.	21.621781469667425	2.	0.981368941202993	0.0031872348902950006	0.004423540271482576	0.000015656721345918037	0.010881982226802945	1.2739352460751544e-6	0.0001177033867363022	0.00012137075183447921
4.	21.911471400986784	2.	0.9815101987317618	0.0031828957938062155	0.0044362688897777195	0.00001569606937845356	0.010731071980009376	1.2798084267257756e-6	0.00011794602552610084	0.00012258872683969073
4.	22.20116133230614	2.	0.9816453078863132	0.0031790418169811274	0.004449350751477418	0.00001573686241215667	0.010585540885461093	1.2864155308984621e-6	0.0001181995115072274	0.00012373538182409473
4.	22.490851263625494	2.	0.9817758195062389	0.0031756147151335724	0.004462721042268788	0.000015778859883223836	0.010444999549526806	1.2937322443292674e-6	0.00011846204583614558	0.0001237725947043477
4.	22.780541194944853	2.	0.981901760631017	0.003172560253608085	0.004476319089111839	0.000015821836916497865	0.010309091270927951	1.3017362001352724e-6	0.00011873194633525804	0.0001231451822185179
4.	23.07023112626421	2.	0.9820229937627203	0.003169831226521513	0.0044900928120338215	0.000015865599945307685	0.01017749969175723	1.3104081478017931e-6	0.00011900776463871418	0.00012240649887404129
4.	23.359921057583566	2.	0.9821393415750291	0.003167386592363549	0.0045040041224722206	0.0000159100056575935	0.010049924360204864	1.3197338218453338e-6	0.00011928838865194968	0.00012211361045079243
