2.	9.582438264527973	5.5	0.	0.0006306115853612339	0.5768552403505351	0.002168208669834216	0.32285497444254424	0.000035628328865266445	0.0010157402515279241	0.09745533662285988
2.	9.607511668906984	5.5	0.	0.0006439654165788238	0.5898865620396515	0.0022162707599620315	0.3177697446761726	0.00003576110964208308	0.0010383342394875551	0.0894476959979929
2.	9.632585073285995	5.5	0.	0.000653769082367828	0.5996920529578986	0.0022521859160953917	0.31325475523806995	0.00003585312438837461	0.001055239032258686	0.08411138368117987
2.	9.657658477665006	5.5	0.	0.0006610918627589087	0.6072403362229251	0.0022796056278751773	0.3090625547740807	0.00003590764987241128	0.0010681643078904093	0.0807205038624878
2.	9.682731882044017	5.5	0.	0.0006665589588506578	0.6130970339982271	0.0023006629698329923	0.3051022755162567	0.00003592853346751683	0.001078108736081658	0.07879754002336498
2.	9.70780528642303	5.5	0.	0.0006705834966188511	0.6176356303594497	0.0023167667158564787	0.3012981989523548	0.00003591992877002881	0.0010857318606055332	0.07804290054695012
2.	9.73287869080204	5.5	0.	0.0006734175230515809	0.6210831559020542	0.002328774144574505	0.29759782822603875	0.00003588364230275393	0.0010914349585975543	0.07828094056197815
2.	9.757952095181052	5.5	0.	0.0006752039616245948	0.6235671524730222	0.0023371681983811064	0.29394935839855146	0.00003581935863011969	0.001095443979704364	0.07943529760979057
2.	9.783025499560063	5.5	0.	0.0006759932252729684	0.6251305088536329	0.0023421138258571767	0.2902921227766939	0.000035724183598732834	0.0010978358231672094	0.08152353713494431
2.	9.808098903939074	5.5	0.	0.000675733385765253	0.6257287031438233	0.002343448285635401	0.286541572310283	0.0000355916556515341	0.0010985307279672983	0.08467495121884155
2.	9.833172308318087	5.5	0.	0.0006742470382547483	0.6251859895750651	0.00234051775708408	0.28258274506823405	0.000035409213931054945	0.0010972250883012433	0.08918109134743096
2.	9.858245712697098	5.5	0.	0.0006711341669539742	0.6231264546477129	0.002331920262310331	0.278219879035268	0.000035153754682061595	0.0010932612702303675	0.09561545813307276
2.	9.883319117076109	5.5	0.	0.0006655815717340589	0.6187881172110415	0.0023148116291183724	0.27310190285422475	0.000034781276621036527	0.00108530531861379	0.10509480545726024
2.	9.90839252145512	5.5	0.	0.0006559181623573071	0.6106064336047892	0.0022833506728590796	0.2665465138567443	0.00003420373664216494	0.0010706177416355558	0.11987357996660797
2.	9.933465925834131	5.5	0.	0.0006385925220824731	0.5952560527685794	0.0022251226627258936	0.2571412339222154	0.0000332360998371458	0.0010433760561285792	0.14470576202455976
2.	9.958539330213144	5.5	0.	0.0006060785338553753	0.5656846803247598	0.002113804345913464	0.24193613363198715	0.00003148820093751836	0.0009912343234667392	0.18962781496254663
2.	9.983612734592155	5.5	0.	0.0005449604393930687	0.5092995449559964	0.0019024147667304453	0.21574404617547258	0.000028266821915697273	0.0008921562945342669	0.2724807668404918
2.	10.008686138971166	5.5	0.	0.0004973667816597862	0.4654201469478075	0.0017378806775735693	0.1953496239908438	0.000025759286148845753	0.0008150409696579727	0.3369692223159665
2.	10.033759543350177	5.5	0.	0.0005750430919569336	0.538798279907828	0.002011153047271103	0.22415198370833092	0.000029740446018525634	0.0009432524058036945	0.23443379979859455
2.	10.058832947729188	5.5	0.	0.0006162855612107667	0.5781793106960803	0.0021573811914801936	0.23848529951521874	0.00003183159404905407	0.0010118882984537054	0.18052989144196097
2.	10.083906352108201	5.5	0.	0.000635920530042026	0.5973591250971226	0.002228160776130736	0.24436520915719706	0.000032805215107117924	0.0010451404862767025	0.1553787792244004
2.	10.108979756487212	5.5	0.	0.0006445015777923935	0.606186307128833	0.0022602947330542925	0.24599528035831478	0.00003320915485736588	0.001060267043274485	0.14488040704714816
2.	10.134053160866223	5.5	0.	0.0006471291470487115	0.6094245965855287	0.0022715802870821858	0.24539201051986	0.0000333077385047558	0.0010656139791459386	0.14223137572197564
2.	10.159126565245234	5.5	0.	0.000645987483985752	0.6091123722043192	0.002269634450484472	0.24341806069743252	0.000033214069840163	0.0010647531975104775	0.1445207310939379
2.	10.184199969624245	5.5	0.	0.000641751339434338	0.6058733372998771	0.00225679402060065	0.2403478821167595	0.00003296319983718571	0.0010587801170032938	0.15084727202349119
2.	10.209273374003258	5.5	0.	0.0006339544121030766	0.5992558544390304	0.0022313882801851584	0.23602375446159987	0.000032531467520046674	0.0010469101734841594	0.1618225169395614
2.	10.23434677838227	5.5	0.	0.0006204462836718248	0.5872122729761784	0.0021858076752590354	0.22966764499891001	0.00003180894687345502	0.0010255722073461604	0.18028201911910724
2.	10.25942018276128	5.5	0.	0.0005953145000112465	0.5641201023764592	0.0020991502565054668	0.2191335205804058	0.000030493389060757038	0.0009849574238098163	0.21402141889755755
2.	10.284493587140291	5.5	0.	0.0005450144165729104	0.5170884098453704	0.0019235037433988213	0.19952684439920135	0.000027892950045989497	0.0009025810645695815	0.2808883346454105
2.	10.309566991519302	5.5	0.	0.0005222791850836415	0.4961223215349688	0.0018449067658531104	0.1901897978912888	0.000026707185277499567	0.0008657379927958067	0.3112939874375281
2.	10.334640395898315	5.5	0.	0.0005662353967841855	0.5385299457133444	0.002001953877694541	0.20512998167972374	0.000028931560610233154	0.0009394736786661954	0.2537429517718429
2.	10.359713800277326	5.5	0.	0.0005808634897975794	0.5531097232503257	0.0020554890800585416	0.20936637408325406	0.000029655673656155134	0.0009646368500298162	0.23485789442290797
2.	10.384787204656337	5.5	0.	0.0005817270713392057	0.5545981973523401	0.0020603600044345576	0.20864254146304342	0.000029677022223735314	0.0009669623046931658	0.23408749708661905
2.	10.409860609035348	5.5	0.	0.0005758571913188181	0.5496592656894197	0.0020413622554882613	0.20553998269111093	0.000029355588142997675	0.0009580847134361733	0.24215417658451932
2.	10.43493401341436	5.5	0.	0.0005659611867663962	0.5408572050702026	0.0020080387927606295	0.2010530721507103	0.000028829986031352313	0.0009424817912026861	0.25548689281352865
2.	10.460007417793372	5.5	0.	0.000553037003264111	0.529133216001318	0.0019638961838237055	0.19555234758108678	0.00002815139571356442	0.0009217986800115234	0.2727693518347938
2.	10.485080822172383	5.5	0.	0.0005373572001727209	0.5147382474594207	0.0019098753441656989	0.18914581194171518	0.000027333945512787928	0.0008964765098498317	0.29364137410901303
2.	10.510154226551395	5.5	0.	0.0005187795970762938	0.4975267944703071	0.0018454453406105227	0.18179392963557411	0.000026370639017193252	0.0008662656026372454	0.3182886803174147
2.	10.535227630930406	5.5	0.	0.0004966821872690782	0.4768920667421498	0.001768365264474079	0.17329021993515933	0.00002523012337921368	0.0008301135613089432	0.3475274357475685
2.	10.560301035309418	5.5	0.	0.00046925189262737567	0.45107960836233196	0.001672142419160856	0.16301774648579642	0.00002382066644746588	0.0007849718993533956	0.38373743017363593
2.	10.58537443968843	5.5	0.	0.0004310922216249112	0.4148783177093428	0.0015374819113110794	0.1491300699167146	0.000021868994099353977	0.0007217816549155218	0.4340011692469072
2.	10.61044784406744	5.5	3.359696053249084e-9	0.00035998234696183205	0.3468429761853038	0.0012849682359686214	0.12401485753762982	0.000018249621710914552	0.0006032576890528672	0.527478962712729
2.	10.635521248446452	5.5	0.0000790448411566459	0.00034854257985417414	0.3362067789969831	0.0012451944017625408	0.11958473120968896	0.000017658162642264764	0.0005846042342673531	0.5425180498079124
2.	10.660594652825463	5.5	0.00039624690709239604	0.0003185513113507221	0.3076286215704088	0.0011390154688977715	0.10885672350602099	0.00001612830566061316	0.0005347717047034022	0.5816447129305686
2.	10.685668057204474	5.5	0.0009402096975848375	0.00027877857145928086	0.2695263678753836	0.0009976479265767454	0.09488959555678965	0.000014105575550868934	0.00046841391113319156	0.633353294796655
2.	10.710741461583487	5.5	0.0015926098982296543	0.0002329441752803555	0.225468607063145	0.0008343269140208499	0.07898063847923982	0.000011778975143362532	0.00039174377182779623	0.692879094494941
2.	10.735814865962498	5.5	0.0021676307698348853	0.00018351581414045826	0.1778270898757953	0.0006578443858272204	0.061983632081165016	9.273748200612312e-6	0.0003088887384884012	0.7571710133250366
2.	10.760888270341509	5.5	0.0024584632892443352	0.00013332390369568314	0.129336322873489	0.00047832357263090754	0.044861154412958924	6.733140963651203e-6	0.00022460190396858778	0.8227256788070174
2.	10.78596167472052	5.5	0.002313362764965537	0.00008619018965836665	0.08370593739098398	0.0003094813598125146	0.028893647657424477	4.3500769844721984e-6	0.000145324416460929	0.8846870305601706
2.	10.811035079099533	5.5	0.0017370617149939144	0.000046804108669119115	0.04550574629147784	0.00016819859171250966	0.01563266259050853	2.36077108981884e-6	0.0000789839023412868	0.9369071659315483
2.	10.836108483478544	5.5	0.0009730163454965194	0.00001971874205595824	0.01919301547340398	0.00007092153463054141	0.006562270220059738	9.939879415787947e-7	0.00003330475156319573	0.9731800636964117
2.	10.861181887857555	5.5	0.0015420168746385899	0.000024243048119457246	0.02362277447104982	0.00008726608997893014	0.008039124506040735	1.2212996207566083e-6	0.00004098124409046065	0.9666833537105517
2.	10.886255292236566	5.5	0.003970152986076987	0.000049651568697556484	0.04843443866710831	0.00017887493294388223	0.016406694392076683	2.4997812832580064e-6	0.00008400407611741062	0.9309576876718133
2.	10.911328696615577	5.5	0.006998037214445361	0.00007107666161024833	0.06941029563077113	0.0002562716671311963	0.023404586296143812	3.576275205971888e-6	0.00012035452854480113	0.8998561562546923
2.	10.936402100994588	5.5	0.008596354030395003	0.00007215239413205805	0.07053767994019053	0.00026036358126962716	0.02367713279908397	3.628191958766649e-6	0.00012227924782513467	0.89685268906297
2.	10.9614755053736	5.5	0.007389632099615913	0.000052022162202498656	0.050913196877972994	0.00018787658962267524	0.017013322405538538	2.6143524657374707e-6	0.00008823798610324046	0.9244413355125816
2.	10.986548909752612	5.5	0.004730686897869719	0.000028292836181029223	0.027719666765321654	0.00010226202816930252	0.009221826368564064	1.4209833692484508e-6	0.00004802943064465756	0.958195844120525
2.	11.011622314131623	5.5	0.00882914621689975	0.000045362912578337114	0.04449180508395922	0.00016409349737681755	0.014736620391175697	2.276935202553884e-6	0.00007707157747982788	0.9317306949628077
2.	11.036695718510634	5.5	0.01917783688606826	0.00008548120392382854	0.0839296357951493	0.0003094656686750012	0.02767835987716181	4.288031692426871e-6	0.0001453533077042027	0.8688149325373293
2.	11.061769122889647	5.5	0.03452956541359944	0.00013468696356218484	0.13238352425518335	0.0004879976207121594	0.04346941280181169	6.752286364862586e-6	0.0002292131035806906	0.7889880606587664
2.	11.086842527268658	5.5	0.054186121344774206	0.00018640387567044896	0.18341086206200466	0.0006759215196399059	0.059967630127534095	9.339388003603567e-6	0.000317487796162567	0.7015637216823731
2.	11.111915931647669	5.5	0.07702552182997578	0.00023532044619098847	0.23178728073610336	0.0008539827460582957	0.0754640536449212	0.000011783153463323687	0.0004011332096278284	0.614622057443287
2.	11.13698933602668	5.5	0.10194328337119528	0.0002783392461395732	0.2744494137478369	0.0010109062661779744	0.08897905147017413	0.000013928836997125191	0.00047485269470486915	0.533325077061479
2.	11.162062740405691	5.5	0.1280410523630111	0.00031422184994259043	0.310156067043756	0.001142138445230416	0.10013743921903659	0.0000157150378303729	0.0005365065197515402	0.460193366041193
2.	11.187136144784702	5.5	0.15465291016266522	0.0003429086875630772	0.33882586635851997	0.0012473999161182138	0.10894288638072781	0.000017139424564441695	0.0005859626587073145	0.3959708890698413
2.	11.212209549163715	5.5	0.18130958797089802	0.00036496031313915827	0.36099070961746943	0.0013286685310773102	0.11559510653584538	0.00001823064812314769	0.0006241494618389327	0.3403927363834476
2.	11.237282953542726	5.5	0.20769023350411267	0.0003811968323443014	0.37744192915454033	0.0013888745431564486	0.12037305244040357	0.000019030248315674713	0.0006524427906296719	0.29270568327712704
2.	11.262356357921737	5.5	0.23358001931250302	0.00039249433023265346	0.38902982565671995	0.0014311619975775228	0.12356969364456309	0.000019582458567380177	0.0006723190716187516	0.25197722259983635
2.	11.287429762300748	5.5	0.25883785825126054	0.00039968248393033775	0.3965623390478767	0.0014585158459171454	0.12545973450774953	0.000019929092588240333	0.0006851801220198869	0.21726194077067756
2.	11.312503166679761	5.5	0.28337339639072295	0.00040350079009649083	0.40076130904688	0.0014736013654190515	0.12628624650853668	0.000020107370307373025	0.000692277696418111	0.1876818385280374
2.	11.337576571058772	5.5	0.3071311548723647	0.00040458619548307164	0.4022496935897638	0.0014787176103318739	0.12625732577740734	0.00002014931555896306	0.0006946915989931643	0.1624583726390902
2.	11.362649975437783	5.5	0.3300797669550842	0.0004034762182045358	0.401554133553729	0.0014758073225307324	0.1255476169858424	0.000020081926938805846	0.0006933343198414968	0.14091911703767043
2.	11.387723379816794	5.5	0.35220470280635796	0.00040061879173578695	0.39911423876618135	0.0014664915146228288	0.12430188595053553	0.000019927682455478865	0.0006889672645368501	0.12249213448811105
2.	11.412796784195805	5.5	0.3735033317540341	0.00039638425187558734	0.3952940751657949	0.0014521120806274173	0.1226391837604406	0.000019705148907867626	0.0006822207579272896	0.10669520783831946
2.	11.437870188574816	5.5	0.393981535080667	0.0003910772251488219	0.39039362985761	0.0014337742572082283	0.12065690200341245	0.00001942958418588249	0.0006736139805696801	0.09312365199176761
2.	11.46294359295383	5.5	0.4136511358505372	0.0003849472320611399	0.38465932272492026	0.0014123855176343743	0.11843429784067061	0.000019113484428750136	0.0006635731247301078	0.08143879734974764
2.	11.48801699733284	5.5	0.4325271713805657	0.0003781971830168314	0.3782933362606735	0.0013886900675848359	0.11603510936897517	0.000018767061009256324	0.0006524471270157224	0.07135872867817475
2.	11.513090401711851	5.5	0.4506309002667376	0.0003709952669305877	0.37146031832815346	0.0013632936469135295	0.1135125643612774	0.00001839862728743375	0.0006405213896249615	0.06264352950270004
2.	11.538163806090862	5.5	0.467984432938893	0.0003634771979273817	0.36429500097697787	0.0013366916546973659	0.11090894065450899	0.00001801494973696047	0.0006280286693297322	0.05509344162725839
2.	11.563237210469875	5.5	0.4846115316542507	0.00035575324200512893	0.356907132287152	0.0013092873757487343	0.10825830894406084	0.00001762151823820628	0.0006151584539743015	0.04854036497854433
2.	11.588310614848886	5.5	0.5005370723406223	0.0003479127349653576	0.3493858834595428	0.0012814082552843587	0.10558801985596833	0.000017222773505832938	0.0006020646060639485	0.04284248058011103
2.	11.613384019227897	5.5	0.5157866192243785	0.0003400277939876686	0.34180347323388455	0.0012533192796983631	0.10291992164669704	0.000016822293816527812	0.0005888716473656508	0.03787981652753733
2.	11.638457423606908	5.5	0.5303860848453841	0.0003321563651044856	0.3342181469345623	0.0012252339718226857	0.10027135617734721	0.000016422948239061144	0.0005756799232282911	0.033550598757540184
2.	11.66353082798592	5.5	0.5443614560403233	0.0003243447261664639	0.3266766257998897	0.0011973234286993416	0.097655974335517	0.0000160270224147276	0.000562569847607116	0.02976824864698953
2.	11.68860423236493	5.5	0.5577385725630276	0.0003166295447277823	0.31921612291650264	0.0011697237581850635	0.09508440407007625	0.00001563632191197371	0.0005496053961138831	0.026458910825568685
2.	11.713677636743943	5.5	0.5705429486047138	0.00030903957232791254	0.31186600478518056	0.0011425422066393977	0.09256479821841036	0.000015252257269190083	0.0005368369843321871	0.023559414355458802
2.	11.738751041122955	5.5	0.5827996294706848	0.0003015970413562596	0.3046491627706027	0.0011158622152586705	0.09010328486862243	0.000014875914066010336	0.0005243038429584565	0.021015587719409173
2.	11.763824445501966	5.5	0.5945330781322814	0.00029431881873486903	0.29758314714756523	0.0010897475998940566	0.08770433741617642	0.000014508110758530462	0.0005120359812679643	0.0187808627745895
2.	11.788897849880977	5.5	0.6057670865142433	0.00028721735995155764	0.29068110606851394	0.0010642460107820437	0.08537107968363819	0.000014149446473644254	0.0005000558123682663	0.01681511491639734
2.	11.81397125425999	5.5	0.616524708087854	0.00028030149925526907	0.2839525643120419	0.0010393918009871778	0.08310553723868742	0.000013800340567208862	0.0004883795007290327	0.015083696720607012
2.	11.839044658639	5.5	0.6268282081093355	0.0002735771047548209	0.27740406979435683	0.001015208406939844	0.08090884515827616	0.000013461065394361139	0.0004770180805410457	0.01355663036094247
2.	11.864118063018012	5.5	0.6366990292451447	0.0002670476222639391	0.2710397310881192	0.0009917103269197595	0.07878141925149991	0.000013131773492088019	0.00046597838522441387	0.012207930692560473
2.	11.889191467397023	5.5	0.6461577696339613	0.0002607145269107209	0.26486166448494763	0.0009689047659500594	0.07672309794513431	0.000012812520133151856	0.00045526382024101315	0.011015036122962799
2.	11.914264871776034	5.5	0.6552241719004281	0.00025457769856146277	0.2588703662737372	0.0009467930049620273	0.07473325915786477	0.00001250328205658289	0.00044487500638640265	0.009958328682389786
2.	11.939338276155045	5.5	0.6639171207674591	0.00024863573378317163	0.2530650226516061	0.0009253715400784988	0.07281091723320147	0.000012203973017374521	0.00043481031509485	0.009020728100854247
2.	11.964411680534058	5.5	0.6722546482212257	0.00024288620522983017	0.24744376791318107	0.0009046330313031945	0.0709548026790945	0.000011914456701180354	0.0004250663142103311	0.00818734749326451
2.	11.989485084913069	5.5	0.6802539444296151	0.00023732587707953827	0.24200389934889227	0.0008845670917341406	0.06916342823249419	0.000011634557438327264	0.0004156381388394908	0.007445200462746479
2.	12.01455848929208	5.5	0.6879313736620486	0.00023195088396617714	0.23674205614429103	0.0008651609442006647	0.06743514303896957	0.000011364069090903095	0.00040651979992155243	0.006782951257433056
2.	12.03963189367109	5.5	0.6953024938131561	0.00022675687929957217	0.23165436804874576	0.0008463999666072277	0.06576817745520817	0.00001110276240910048	0.00039770444051218844	0.006190701074574048
2.	12.064705298050104	5.5	0.7023820790388685	0.00022173915812353777	0.22673657886759194	0.0008282681446192242	0.06416067957045464	0.000010850391115159697	0.0003891845485348907	0.005659804829226983
2.	12.089778702429115	5.5	0.7091841444882341	0.00021689275858852042	0.22198414877489003	0.0008107484464320636	0.0626107452299269	0.000010606696919565932	0.0003809521329243458	0.00518271360500884
2.	12.114852106808126	5.5	0.7157219726656373	0.00021221254557623643	0.2173923389238644	0.0007938231324391661	0.06111644243567785	0.000010371413646838634	0.0003729988691820025	0.004752838883158209
2.	12.139925511187137	5.5	0.7220081408749996	0.0002076932793752485	0.21295628120544544	0.0007774740103038208	0.059675831105627464	0.000010144270616216554	0.00036531621927865163	0.004364435253632164
2.	12.164998915566148	5.5	0.7280545493296481	0.00020332967184610954	0.2086710355558165	0.0007616826442803997	0.05828697894119088	9.924995399386098e-6	0.00035789553005941585	0.004012498861818634
2.	12.190072319945159	5.5	0.7338724494450983	0.00019911643208020535	0.20453163678674838	0.0007464305260560788	0.05694797421430886	9.713316055628185e-6	0.000350728113567024	0.0036926792796525207
2.	12.215145724324172	5.5	0.7394724722343138	0.0001950483033241493	0.2005331326894377	0.0007316992135575619	0.05565693573025811	9.50896293295076e-6	0.0003438053123110223	0.0034012028661757412
2.	12.240219128703183	5.5	0.74486465633621	0.00019112009253964533	0.19667061476279277	0.0007174704426977505	0.05441202072014622	9.311670103775218e-6	0.00033711855182020175	0.003134805975509837
2.	12.265292533082194	5.5	0.7500584756795595	0.00018732669385892377	0.1929392428147236	0.0007037262166552416	0.05321143078563224	9.12117649806919e-6	0.00033065938263611606	0.002890676633072395
2.	12.290365937461205	5.5	0.7550628664891728	0.00018366310691091494	0.18933426440102852	0.0006904488762361804	0.052053416397643694	8.937226782652425e-6	0.00032441951341540573	0.002666403502225273
2.	12.315439341840218	5.5	0.7598862535803361	0.00018012445088861481	0.18585102996600641	0.0006776211544956592	0.05093628012980088	8.759572030078853e-6	0.00031839083663375776	0.002459931146442232
2.	12.340512746219229	5.5	0.7645365758726488	0.00017670597507933456	0.18248500440200877	0.0006652262182549555	0.04985837882572076	8.587970213060087e-6	0.0003125654481302222	0.0022695207360743583
2.	12.36558615059824	5.5	0.7690213109918855	0.0001734030664454929	0.17923177561216394	0.000653247698661839	0.04881812496971338	8.422186553712787e-6	0.0003069356615008551	0.0020937154745760897
2.	12.390659554977251	5.5	0.7733474989882684	0.00017021125478186377	0.17608706060113902	0.0006416697127212707	0.047813987326858216	8.261993753776301e-6	0.00030149401824734284	0.0019313101224774781
2.	12.415732959356262	5.5	0.7775217650733006	0.00016712621586065102	0.17304670950421785	0.0006304768773032013	0.04684449107151555	8.107172126263562e-6	0.0002962332943886562	0.001781324085675856
2.	12.440806363735273	5.5	0.7815503414500738	0.00016414377294431037	0.17010670793551677	0.0006196543170244052	0.04590821740340541	7.957509647387154e-6	0.0002911465041922121	0.0016429776113878816
2.	12.465879768114286	5.5	0.7854390881305662	0.00016125989694567628	0.16726317793493223	0.0006091876670303923	0.04500380287186636	7.812801942646403e-6	0.00028622690150675346	0.0015156706967165146
2.	12.490953172493297	5.5	0.7891935128443138	0.00015847070551122303	0.16451237779166267	0.0005990630716954014	0.04412993836736443	7.672852220717004e-6	0.0002814679791753899	0.0013989643672317267
2.	12.516026576872308	5.5	0.7928187899891121	0.00015577246122718008	0.16185070094512946	0.0005892671799765057	0.043285367918857995	7.537471165033808e-6	0.00027686346687474673	0.0012925640345316652
2.	12.54109998125132	5.5	0.7963197786823727	0.00015316156913577008	0.15927467415267488	0.0005797871381150263	0.042468887307330186	7.40647679230853e-6	0.0002724073277060473	0.0011963046735791322
2.	12.566173385630332	5.5	0.7997010399101997	0.00015063457370594155	0.1567809550701533	0.0005706105802199512	0.041679342568898416	7.27969428510482e-6	0.0002680937537894725	0.0011101376025375725
2.	12.591246790009343	5.5	0.8029668528182295	0.00014818815538732396	0.1543663293763087	0.0005617256172118491	0.0409156284098882	7.156955804805274e-6	0.00026391716108672904	0.0010341186671695562
2.	12.616320194388354	5.5	0.8061212301884981	0.00014581912685440398	0.1520277075501198	0.000553120824526059	0.040176686542352756	7.0381002902223135e-6	0.00025987218363930355	0.0009683976673586364
2.	12.641393598767365	5.5	0.8091679330903842	0.00014352442901969227	0.14976212138161993	0.0005447852288690533	0.0394615040218086	6.922973245720709e-6	0.0002559536673605908	0.0009132088750528622
2.	12.931083530086722	5.5	0.8375392610593912	0.00012153774262709164	0.1280409176383995	0.0004648905221784184	0.032637531428206176	5.81961421388965e-6	0.0002183904991404327	0.0011900419949836538
2.	13.220773461406079	5.5	0.8567946427704692	0.00010584682278095817	0.11254481984059925	0.0004079079971377176	0.02779243342332886	5.031006126746725e-6	0.00019159086950057858	0.0023493181395572264
2.	13.510463392725436	5.5	0.8718885265061482	0.0000945514277197031	0.10143589179302955	0.00036704076500330767	0.024298345466417428	4.460959287111335e-6	0.00017236107291653208	0.0019111830823946713
2.	13.800153324044793	5.5	0.8837445266550712	0.00008617354338799343	0.09324749559472133	0.00033689332102341066	0.02169295237807941	4.035531323523987e-6	0.00015816730181914134	0.0008879229763931393
2.	14.08984325536415	5.5	0.8924333459718781	0.00007975290476519025	0.08702043329813082	0.00031394361690805677	0.019681741603470776	3.70703592150416e-6	0.0001473547273715266	0.0004670755689255811
2.	14.379533186683506	5.5	0.8989216414448222	0.00007475771152370428	0.08222838321220784	0.0002962554748407895	0.018098730619722447	3.448894751026105e-6	0.0001390134850712067	0.0003767826421319613
2.	14.669223118002863	5.5	0.9039828253327823	0.00007083054999772098	0.07851709983142843	0.00028252631916221305	0.016833030072435196	3.2432574108365927e-6	0.00013253137791139803	0.0003104446367833101
2.	14.95891304932222	5.5	0.9079669168477217	0.00006770399319725579	0.07561953159589428	0.00027177630767859906	0.015803469519185133	3.0768904935564903e-6	0.00012744760855458993	0.00026752484582949834
2.	15.248602980641577	5.5	0.9111306225960042	0.0000651879499498781	0.07334447319152142	0.00026330449642814643	0.014952992054093513	2.940386143170099e-6	0.00012343280706129725	0.0002404793258596865
2.	15.538292911960934	5.5	0.9136691516071144	0.00006314468172708515	0.07155208252627585	0.00025659867318845536	0.014240720270703923	2.8269153021050454e-6	0.00012024661323759462	0.00021547532568822088
2.	15.82798284328029	5.5	0.9157166241001132	0.00006147136718628364	0.07013805467433434	0.0002512771186445578	0.01363636773537228	2.7314222293933526e-6	0.00011770968217238086	0.0001934735821199074
2.	16.117672774599647	5.5	0.9173733264236597	0.00006009061924202985	0.06902357779245556	0.0002470516301138049	0.013117334401589386	2.6501157794488766e-6	0.0001156866152214452	0.00017596901716011512
2.	16.407362705919002	5.5	0.9187200499589051	0.00005894368698435406	0.06814863541914433	0.00024370286537623721	0.012666577304485435	2.5801277450818905e-6	0.0001140743703448114	0.0001595106373594602
2.	16.69705263723836	5.5	0.9198094019407776	0.00005798455741404205	0.0674665514854751	0.00024106035638971272	0.012270813821489222	2.519244711404572e-6	0.00011279265157080901	0.00015166859374286454
2.	16.986742568557716	5.5	0.9206922304229077	0.000057177969785356374	0.0669406493733133	0.00023899023872026137	0.011920008353566335	2.4657437082702303e-6	0.00011177875312972384	0.00014847789799876665
2.	17.276432499877075	5.5	0.9214101086761994	0.00005649621516326035	0.06654202017291894	0.00023738704290328467	0.011606311080420827	2.418276080843526e-6	0.00011098328233411573	0.00014525853631340742
2.	17.56612243119643	5.5	0.9219940081244073	0.00005591712922369112	0.06624765107407177	0.00023616683980648106	0.011323455442083546	2.375775465051233e-6	0.0001103668682723093	0.0001404256149421159
2.	17.85581236251579	5.5	0.9224669204129664	0.00005542285126502749	0.0660389381671418	0.00023526180878399267	0.01106641898492423	2.337387247979912e-6	0.0001098977041251617	0.0001347003876705534
2.	18.145502293835143	5.5	0.9228475039830213	0.00005499898980875566	0.06590086593521241	0.00023461721869604644	0.01083116477209267	2.302426307803018e-6	0.0001095501267140165	0.00012854667486103186
2.	18.435192225154502	5.5	0.9231464812823624	0.00005463359871045927	0.0658213770190975	0.00023418911015112394	0.010614313330231079	2.2703439650614876e-6	0.00010930335129384047	0.00012673531548234966
2.	18.724882156473857	5.5	0.9233811786903093	0.00005431746437815865	0.0657903951816553	0.00023394076265874125	0.010413320311025714	2.2406879466434974e-6	0.00010914035407044816	0.00012460690202610418
2.	19.014572087793216	5.5	0.9235610949786779	0.00005404274329412964	0.06579959986824642	0.00023384185232940254	0.01022600252143021	2.2130871011392397e-6	0.00010904697073208854	0.00012320494892081695
2.	19.30426201911257	5.5	0.9236952933707243	0.000053803045269715595	0.06584226057787362	0.00023386782991123044	0.010050565564888887	2.187241384758261e-6	0.00010901172462472098	0.00012202236994747831
2.	19.59395195043193	5.5	0.9237919487163362	0.00005359312054571322	0.06591286331728743	0.00023399856679172276	0.009885524481665313	2.162905359744893e-6	0.00010902520806022155	0.00011990889201388133
2.	19.883641881751284	5.5	0.9238560258753915	0.000053408498777963214	0.0660067505857293	0.00023421705641104535	0.009729612228518918	2.139873223442011e-6	0.00010907945859856509	0.0001178458819478187
2.	20.17333181307064	5.5	0.923889046554249	0.000053245295084431644	0.06612007132298016	0.00023450922122130483	0.009581712444857657	2.1178803997164986e-6	0.00010916780539859167	0.00011929728120775585
2.	20.463021744389998	5.5	0.9239004966962973	0.00005310074299722711	0.06624965653860002	0.0002348634585230946	0.009441032291045466	2.0967995548726805e-6	0.0001092849599221055	0.00011875347298206072
2.	20.752711675709357	5.5	0.9238929259442601	0.00005297219795520141	0.0663927107413241	0.00023526953628349282	0.009306809814564054	2.07656670603068e-6	0.00010942616247355211	0.00011723519890701785
2.	21.04240160702871	5.5	0.923868062171947	0.0000528574061872036	0.06654686010617794	0.0002357187565271368	0.00917839020106505	2.0570778024996244e-6	0.00010958736823364916	0.00011605428029322698
2.	21.332091538348067	5.5	0.9238290310611093	0.000052754556391463064	0.06671023168725237	0.0002362042290663243	0.009055227558076872	2.0382489349001378e-6	0.00010976537450921085	0.00011451265916881566
2.	21.621781469667425	5.5	0.9237771082204705	0.000052662030618912826	0.06688123341158482	0.0002367200862953896	0.008936827575491704	2.02000851443137e-6	0.00010995742294696066	0.00011342866702419158
2.	21.911471400986784	5.5	0.9237124028290117	0.00005257839615611272	0.06705845351079753	0.000237261122999697	0.008822753233226443	2.002293645379606e-6	0.00011016106871153871	0.0001145486141631482
