2.	9.582438264527973	9.5	0.	0.0000715162335667953	0.5823085868342087	0.002188706001397548	0.3208293783939476	0.000034841503963442145	0.0010240041627625144	0.09456697103291589
2.	9.607511668906984	9.5	0.	0.00007288872704421442	0.5943058249184276	0.002232874432140885	0.31507518050397976	0.000034900812319015596	0.0010447481987697314	0.08827833060608847
2.	9.632585073285995	9.5	0.	0.00007392102854504981	0.6035532315413853	0.0022666868453345987	0.31020362434164583	0.00003495332084303099	0.0010606482208286418	0.08386758292224616
2.	9.657658477665006	9.5	0.	0.00007470868291550384	0.6108204149853212	0.0022930453933323893	0.3058283014211485	0.00003498797545818263	0.0010730611972959135	0.08094854154182418
2.	9.682731882044017	9.5	0.	0.00007530833748414511	0.6165628714416598	0.002313668617264634	0.3017862121079705	0.00003500096479200531	0.001082790598426324	0.0792269385308289
2.	9.70780528642303	9.5	0.	0.00007575917426009841	0.6210954909187816	0.0023297447394538214	0.2979642471955494	0.000034992357866154556	0.0010903919433177154	0.078499765614089
2.	9.73287869080204	9.5	0.	0.00007608611477531961	0.6246178762234128	0.002342027708472445	0.29429199531089323	0.0000349620029053134	0.001096217658339077	0.0786370526395409
2.	9.757952095181052	9.5	0.	0.0000763045104868116	0.6272520969592442	0.0023509795978941214	0.29071225467130296	0.000034909061546552814	0.0011004836565851666	0.07957345519952536
2.	9.783025499560063	9.5	0.	0.00007642183782521982	0.6290562649348183	0.0023568220627204653	0.2871695762922617	0.00003483141147950447	0.0011032933065958403	0.08130608346089485
2.	9.808098903939074	9.5	0.	0.00007643745578266108	0.6300290677172086	0.002359553798993624	0.28359779019241665	0.000034725035476499475	0.0011046425527887918	0.08390242580012197
2.	9.833172308318087	9.5	0.	0.00007634262973938512	0.630087651674789	0.0023588681797981712	0.2799224380590797	0.00003458272693755873	0.0011043907766773832	0.08752011672965615
2.	9.858245712697098	9.5	0.	0.00007611595188863257	0.6290514772960369	0.0023540934187623154	0.2760330307835244	0.00003439260315779124	0.0011022231531683535	0.09245088994662992
2.	9.883319117076109	9.5	0.	0.0000757174644268728	0.6265855881733762	0.0023439810264601906	0.27176353867243747	0.000034135013565548286	0.0010975547535980843	0.0991970396497337
2.	9.90839252145512	9.5	0.	0.00007507775195927658	0.6221092266823147	0.002326365139900097	0.26685399682326616	0.00003377755783391739	0.001089370942294017	0.10860155604472588
2.	9.933465925834131	9.5	0.	0.00007408128918755055	0.6146560860470993	0.0022976417971469483	0.26089453844717664	0.00003326760450048514	0.0010759834019465782	0.1220443848148891
2.	9.958539330213144	9.5	0.	0.00007254769495871251	0.6027161053345922	0.0022521803526248593	0.25326508501221046	0.00003252395135277369	0.0010547543018923197	0.14166155765426103
2.	9.983612734592155	9.5	0.	0.00007022992718732126	0.5842170037250352	0.0021822580951992594	0.24313580596392886	0.00003143613438099424	0.0010220654241097956	0.17036326615426842
2.	10.008686138971166	9.5	0.	0.00006631649250742335	0.5523744908910712	0.0020625685432817775	0.22776381831629322	0.000029642022120463744	0.0009660619461805454	0.21770316373472595
2.	10.033759543350177	9.5	0.	0.00006929403938606	0.5779168428276135	0.002157169506407631	0.23617905926733257	0.000030931901182005	0.0010104257928361584	0.1836467024580783
2.	10.058832947729188	9.5	0.	0.00007120743230919793	0.5946337334549119	0.002218778169061127	0.24092700833628666	0.00003174679200764875	0.0010393388725645277	0.16211752581542352
2.	10.083906352108201	9.5	0.	0.0000723231378742706	0.6047189524571884	0.0022556130706614776	0.24298124779249997	0.00003220697515644572	0.0010566486420088095	0.1499396565666194
2.	10.108979756487212	9.5	0.	0.00007288255575263048	0.6101679527380061	0.002275141146596572	0.24320074146402743	0.00003242086363396263	0.001065851330389671	0.1442508612319833
2.	10.134053160866223	9.5	0.	0.00007305296147113808	0.612365206552497	0.0022825411699713707	0.2421733645389287	0.00003246337434762422	0.001069371933809578	0.14307337140278417
2.	10.159126565245234	9.5	0.	0.00007293065932641353	0.6121066817541031	0.0022807916497464245	0.24023676780131129	0.00003237757003429749	0.0010686050984018188	0.14527045056547844
2.	10.184199969624245	9.5	0.	0.00007255494140419197	0.6097133665105053	0.0022710975959982717	0.23753281349810726	0.00003218104395676308	0.0010641148062398439	0.1503779864100281
2.	10.209273374003258	9.5	0.	0.00007191415995084825	0.605079350054747	0.002253072640496972	0.23403376111529275	0.00003186874598304622	0.0010557195002298984	0.15853003328352933
2.	10.23434677838227	9.5	0.	0.00007093852703137735	0.5976085001163545	0.002224506037201574	0.22952411855232294	0.000031409898491564383	0.0010423827231397756	0.17054052686859814
2.	10.25942018276128	9.5	0.	0.00006948218924846073	0.5860602584146661	0.002180791885621951	0.2235482412935604	0.00003074016934209701	0.001021945450353922	0.1881104860475609
2.	10.284493587140291	9.5	0.	0.00006731669778661784	0.5684905894508558	0.002114713376040899	0.21539575975985054	0.000029758907835699074	0.0009910247369315961	0.21390186180763043
2.	10.309566991519302	9.5	0.	0.00006432393185055232	0.5438790067615246	0.002022497307267563	0.2047219257716827	0.00002841448832204019	0.0009478509391998192	0.24928383173935262
2.	10.334640395898315	9.5	0.	0.0000654074072968253	0.553711368982455	0.0020583899392811614	0.20708719988541174	0.00002887205481385138	0.0009647137686753358	0.23704876173074135
2.	10.359713800277326	9.5	0.	0.00006564752204610525	0.5564154931811353	0.0020677741181049434	0.20679161135513538	0.000028957559043663352	0.0009691528639467515	0.23463051626453468
2.	10.384787204656337	9.5	0.	0.00006530327159180727	0.5541633263003076	0.002058744436755161	0.2046861103672435	0.00002878589902626148	0.0009649606901090613	0.23899772972507563
2.	10.409860609035348	9.5	0.	0.00006454796015968532	0.5484094680672172	0.002036720671415694	0.2013365217373029	0.000028433882467705427	0.0009546766182418804	0.2481243076814368
2.	10.43493401341436	9.5	0.	0.00006348133565986246	0.539989966082114	0.0020048189973796097	0.1970687878152547	0.000027945716954511294	0.0009397606513742762	0.26084500005263733
2.	10.460007417793372	9.5	0.	0.00006215685059688053	0.529350708624491	0.0019647034151970954	0.1920592744184416	0.00002734512124674558	0.0009209923149232081	0.27653581157002677
2.	10.485080822172383	9.5	0.	0.000060602954204454715	0.5167266080505808	0.0019172529208021944	0.18640394242211472	0.000026644758076721166	0.000898783275203799	0.29486494889422116
2.	10.510154226551395	9.5	0.	0.000058836738481356	0.5022568178567548	0.0018629901235579257	0.18016208121106023	0.000025852267683035178	0.0008733782021515851	0.3156334218024626
2.	10.535227630930406	9.5	0.	0.00005687112609577349	0.4860455863687114	0.001802307464993102	0.1733790913261274	0.000024973441162045662	0.0008449607914427147	0.3386911702729103
2.	10.560301035309418	9.5	0.	0.00005471277815218349	0.4681441410733645	0.0017354002753802293	0.16608048102347803	0.000024011308750416917	0.0008136223657267763	0.3639612535408746
2.	10.58537443968843	9.5	0.	0.00005234472865439283	0.4484016145273841	0.001661714632726422	0.15821983343119286	0.000022958532009212894	0.0007791029827732765	0.39164153414803304
2.	10.61044784406744	9.5	3.232434910135035e-9	0.000038929937678463636	0.3338712873649332	0.0012369113074865515	0.11718216516752844	0.000017064839244984896	0.0005799517433149521	0.5476536381506935
2.	10.635521248446452	9.5	0.00007366161145985325	0.00003650867052919119	0.3134659017649008	0.001160970005380539	0.1094445014069351	0.00001599428192055926	0.0005443633107522544	0.575802462258874
2.	10.660594652825463	9.5	0.00036691372188107923	0.000033155054534577975	0.2849973041985665	0.0010552215083863194	0.09899123892479933	0.000014516814220484297	0.0004947954614266753	0.6145416497776117
2.	10.685668057204474	9.5	0.0008727076106230039	0.00002908543045482396	0.25030010354765897	0.000926482189088533	0.08649665756097501	0.000012727768032137829	0.00043444324906464837	0.6613622358931674
2.	10.710741461583487	9.5	0.0014909512477643899	0.000024511943583492038	0.2111813869774112	0.000781458302291109	0.07261142694554037	0.000010720419590096274	0.00036645054947968147	0.7138995441638193
2.	10.735814865962498	9.5	0.0020672254513543877	0.00001967196227642183	0.16967418535213374	0.000627683950356887	0.058050210208523224	8.598859875376812e-6	0.00029434988371052534	0.76955242421548
2.	10.760888270341509	9.5	0.002437811905609026	0.000014859901540397314	0.12831342079677246	0.00047454058139599186	0.04368430337869294	6.491871987923596e-6	0.00022254055668748985	0.8250685715640014
2.	10.78596167472052	9.5	0.0024912051755616267	0.000010432654638454969	0.09018554245630114	0.0003334380473446753	0.030554924101138352	4.55523894647599e-6	0.00015637366959566365	0.8764199023260693
2.	10.811035079099533	9.5	0.0022323816880750968	6.760957630592501e-6	0.058510544495543985	0.00021626699892900546	0.019728502347617135	2.9504495050382267e-6	0.00010142641766276467	0.9193025930626992
2.	10.836108483478544	9.5	0.0018003896321033019	4.101062624164752e-6	0.03553072520115308	0.00013129221728048308	0.011923496043131714	1.7887151469489926e-6	0.00006157605700799469	0.9506082071285603
2.	10.861181887857555	9.5	0.003221444386715549	5.692713922903414e-6	0.04937495389081379	0.0001823985228416651	0.01649183044119831	2.481589757714317e-6	0.00008554723427726916	0.93072119845475
2.	10.886255292236566	9.5	0.005342177163781714	7.509559108442036e-6	0.0652047748766922	0.00024081005281908853	0.021678361942101203	3.271838214043088e-6	0.00011294597021665852	0.9075230945672833
2.	10.911328696615577	9.5	0.006979114718296845	7.967486393305578e-6	0.06925671154675703	0.00025570461509810195	0.02292004114732549	3.4694949177498436e-6	0.00011993498217980375	0.9005769909912115
2.	10.936402100994588	9.5	0.006815016193114708	6.429443205101755e-6	0.055948371812841256	0.00020651258254804266	0.018431823766305897	2.7982500612172842e-6	0.00009686451771588809	0.9185890479519238
2.	10.9614755053736	9.5	0.004509084555180608	3.567991246992211e-6	0.031082032640704093	0.00011469690864378994	0.010193840024565689	1.5520501946089685e-6	0.00005379978323502092	0.9540952258294642
2.	10.986548909752612	9.5	0.001957919202973322	1.3161841790325444e-6	0.011478148770082285	0.000042344620618817866	0.0037477221643780366	5.722265157608351e-7	0.000019862659094430147	0.9827719768312527
2.	11.011622314131623	9.5	0.0010245440497586768	5.916737199236237e-7	0.005165412840716328	0.00001905093886006114	0.001679139252750659	2.571007522667119e-7	8.936461267433802e-6	0.992111004143442
2.	11.036695718510634	9.5	0.0270423870216319	0.000013548314174609939	0.11840597834692872	0.0004365869685612024	0.038323034156776466	5.884051092441856e-6	0.00020479989943957455	0.8157725811408347
2.	11.061769122889647	9.5	0.043646544826443506	0.00001913609632960599	0.1674192484675407	0.0006171477559102586	0.053952817471668454	8.306439769848102e-6	0.00028950603982679006	0.7343367989423377
2.	11.086842527268658	9.5	0.06361438640406551	0.000024597504530959913	0.21542932797314543	0.0007939187303388033	0.06912791378728103	0.00001067144532656278	0.00037243780369759	0.6509991841553118
2.	11.111915931647669	9.5	0.08612018915156609	0.000029573220998117345	0.2592819171392321	0.000955282286839185	0.08284716429103657	0.00001282335359691879	0.00044814484099834744	0.5707530505567311
2.	11.13698933602668	9.5	0.11035129123429362	0.000033865827751419323	0.2972303953070873	0.0010948176751820779	0.09457402693316298	0.000014676942780168503	0.0005136143859918095	0.49670092607974237
2.	11.162062740405691	9.5	0.1356191673850532	0.00003740903228895051	0.3286730059880311	0.0012103263999521184	0.10414344719017173	0.000016203967869222906	0.0005678143016149667	0.4303004400366337
2.	11.187136144784702	9.5	0.16138580992145463	0.00004022108664991313	0.3537492536898517	0.0013023409166544753	0.11162674928605791	0.000017412844761391988	0.0006109936379025024	0.3718782122545699
2.	11.212209549163715	9.5	0.18725014813431679	0.00004236575116381458	0.3730001090691221	0.0013728705304735184	0.11722000003117132	0.00001833166307376375	0.000644094381645544	0.3210961748206787
2.	11.237282953542726	9.5	0.21292173990949614	0.00004392592305777611	0.3871376592673811	0.0014245519591796333	0.12116940715639875	0.00001899672968770099	0.0006683529874755798	0.27728371905479887
2.	11.262356357921737	9.5	0.23819437804052007	0.000044988001092499386	0.3969080170549008	0.0014601442693601178	0.12372762040807236	0.000019445788943269642	0.0006850634335318918	0.23964540643711094
2.	11.287429762300748	9.5	0.2629240852642034	0.00004563362762974495	0.4030185249697041	0.0014822610394062215	0.12513105045012787	0.000019714451327868665	0.000695451553980871	0.20737873019760078
2.	11.312503166679761	9.5	0.2870122347024687	0.00004593596468631783	0.4061045931716981	0.0014932486482390425	0.12558998232312268	0.000019834591110587365	0.0007006179199662992	0.17973417059867453
2.	11.337576571058772	9.5	0.3103931365938959	0.00004595854045888126	0.40671908572808735	0.0014951476262342802	0.1252858616867115	0.00001983385832298383	0.000701519688601376	0.15604097596628913
2.	11.362649975437783	9.5	0.33302509583583867	0.00004575544089535597	0.4053335636912056	0.0014896976307253432	0.12437227413577362	0.000019735772433457203	0.0006989729203864323	0.1357138774931279
2.	11.387723379816794	9.5	0.35488401699058697	0.00004537212990375123	0.40234511717222826	0.0014783629421667146	0.12297760225437386	0.00001956008673576138	0.0006936645266621959	0.11824996842400474
2.	11.412796784195805	9.5	0.37595882372608913	0.00004484650160038723	0.3980853051645467	0.0014623656590532948	0.12120825535436269	0.000019323251574682674	0.0006861678317033067	0.10322108034277314
2.	11.437870188574816	9.5	0.3962481509286242	0.00004420995763941262	0.3928293781576225	0.0014427198775834131	0.11915190525747917	0.000019038886920453783	0.0006769585992466	0.09026459693413086
2.	11.46294359295383	9.5	0.41575771409408246	0.000043488387684997245	0.38680495717626884	0.0014202638214897297	0.11688034236637612	0.000018718222292317514	0.0006664299924715026	0.07907451593180555
2.	11.48801699733284	9.5	0.4344974548213638	0.00004270295799896558	0.38019992242265493	0.0013956890205463382	0.11445156886523215	0.00001837048804417651	0.0006549057927918584	0.06939429142415962
2.	11.513090401711851	9.5	0.4524844446203706	0.00004187132461177203	0.3731680222816435	0.0013695610780110965	0.1119143728303767	0.000018003238482400173	0.0006426522104753864	0.06100372462650394
2.	11.538163806090862	9.5	0.4697373414392106	0.00004100778525541508	0.3658356446812666	0.0013423446710079435	0.1093076055568904	0.000017622649166758985	0.0006298872935802455	0.05371843321720236
2.	11.563237210469875	9.5	0.4862770794672017	0.00004012399856367653	0.3583061228944591	0.0013144194691569002	0.10666267827087861	0.000017233749280386765	0.0006167892104339564	0.047382342150459514
2.	11.588310614848886	9.5	0.5021262229055344	0.00003922943776283251	0.35066367095522716	0.0012860946708580393	0.1040048700894763	0.00001684061936195943	0.0006035030679444059	0.04186307132177926
2.	11.613384019227897	9.5	0.5173084485479176	0.000038331767349096885	0.34297665495897584	0.001257621082897538	0.10135441006515102	0.000016446555380437702	0.0005901465777612755	0.03704808702232852
2.	11.638457423606908	9.5	0.5318481286847896	0.00003743715529544058	0.33530030760665325	0.001229201141261501	0.09872737024234943	0.00001605420465312998	0.0005768147568577023	0.03284150096499769
2.	11.66353082798592	9.5	0.5457699931927343	0.0000365505316331326	0.32767897907007815	0.0012009972178824255	0.09613640277158995	0.000015665678357533354	0.0005635838241846125	0.029161411537724446
2.	11.68860423236493	9.5	0.5590988555988411	0.00003567580264539642	0.3201480036301443	0.001173138507416969	0.09359134814469026	0.0000152826446788966	0.000550514431316809	0.025937695671583078
2.	11.713677636743943	9.5	0.5718593915896495	0.00003481602839182457	0.3127352485790489	0.0011457267400836182	0.0910997371673086	0.000014906405968428702	0.0005376543424714016	0.023110173489549135
2.	11.738751041122955	9.5	0.5840759606044997	0.00003397356993594053	0.30546240034088307	0.001118840923844152	0.08866720599580301	0.0000145379626969922	0.0005250406592357964	0.020627080602337103
2.	11.763824445501966	9.5	0.5957724638368667	0.000033150211581961084	0.29834603363534623	0.0010925412853800115	0.08629783885711027	0.000014178066521510075	0.0005127016694779241	0.01844379410719335
2.	11.788897849880977	9.5	0.6069722323167972	0.00003234726242784786	0.29139850089797786	0.0010668725474556474	0.08399445190514247	0.00001382726434468044	0.000500658384970578	0.016521767805854293
2.	11.81397125425999	9.5	0.6176979406650244	0.00003156564082538313	0.2846286730250534	0.0010418666574991543	0.08175882792430517	0.000013485934934752823	0.0004889258215879077	0.014827640152357754
2.	11.839044658639	9.5	0.6279715420386133	0.00003080594465380295	0.27804255659694965	0.0010175450603645499	0.07959191104304676	0.00001315431937347753	0.0004775140656770887	0.013332484996998462
2.	11.864118063018012	9.5	0.6378142213468969	0.000030068509845646517	0.27164380871786065	0.0009939205933676737	0.0774939676632659	0.000012832546395252602	0.00046642916323376334	0.012011180622367959
2.	11.889191467397023	9.5	0.6472463632421966	0.000029353459121598116	0.26543416642856926	0.0009709990662436462	0.0754647201828711	0.000012520653471084211	0.00045567386126614784	0.01084187696752667
2.	11.914264871776034	9.5	0.6562875329568643	0.000028660742602502294	0.2594138051781978	0.0009487805795182567	0.07350345737442467	0.000012218604363307894	0.00044524822643925133	0.009805544564029225
2.	11.939338276155045	9.5	0.6649564672763313	0.00002799017162651415	0.2535816378785786	0.0009272606238531056	0.07160912612113791	0.00001192630373041275	0.000435150160962638	0.008885591624742131
2.	11.964411680534058	9.5	0.6732710743092571	0.000027341446917351144	0.24793556451001283	0.0009064309971599569	0.06978040698763106	0.000011643609280306932	0.00042537583298200176	0.008067538139741343
2.	11.989485084913069	9.5	0.6812484400223681	0.00002671418201465165	0.242472680196543	0.0008862805687160518	0.06801577692284465	0.000011370341868836557	0.0004159200351868362	0.00733873776564474
2.	12.01455848929208	9.5	0.6889048405915612	0.0000261079227580666	0.23718944864949457	0.0008667959157326946	0.06631356072376698	0.000011106293887781007	0.0004067764835741072	0.0066881399027987065
2.	12.03963189367109	9.5	0.6962557590224331	0.0000255221634534941	0.2320818464501989	0.0008479618525658776	0.06467197363260827	0.00001085123621574359	0.0003979380658386806	0.006106085642524642
2.	12.064705298050104	9.5	0.7033159054324352	0.00002495636027418976	0.22714548299876092	0.0008297618703680291	0.06308915606763055	0.000010604923972062712	0.00038939704774063473	0.0055841323465590925
2.	12.089778702429115	9.5	0.7100992398536516	0.000024409942333774773	0.22237569994072115	0.0008121785012406985	0.06156320218349852	0.000010367101263723897	0.0003811452440453917	0.005114902477290496
2.	12.114852106808126	9.5	0.7166189970260523	0.00002388232081367765	0.21776765341758525	0.0007951936192214057	0.060092183077273625	0.000010137505091338012	0.00037317415982284955	0.00469195303396245
2.	12.139925511187137	9.5	0.7228877125618798	0.000023372896458421218	0.2133163818832616	0.0007787886882109953	0.05867416556922881	9.915868550230799e-6	0.00036547510684703614	0.0043096625324101495
2.	12.164998915566148	9.5	0.7289172500115376	0.00002288106570330666	0.20901686180415233	0.0007629449653811329	0.05730722726888053	9.701923441404792e-6	0.0003580392991028889	0.003963132960903677
2.	12.190072319945159	9.5	0.7347188283036052	0.00002240622565222056	0.2048640531510497	0.0007476436670917307	0.05598946870275827	9.495402386813568e-6	0.00035085793069844197	0.003648104547456031
2.	12.215145724324172	9.5	0.7403030494430346	0.000021947778098807068	0.20085293638215504	0.000732866103573769	0.05471902273737237	9.296040532621142e-6	0.0003439222391175392	0.003360881515232804
2.	12.240219128703183	9.5	0.745679925969768	0.000021505132740311894	0.19697854222754518	0.0007185937872030857	0.05349406202690406	9.103576905172267e-6	0.00033722355607729087	0.0030982672789342247
2.	12.265292533082194	9.5	0.7508589081563453	0.0000210777097220061	0.19323597549130508	0.0007048085188390912	0.0523128045938812	8.917755479305733e-6	0.0003307533480896178	0.0028575077744280447
2.	12.290365937461205	9.5	0.7558489106318194	0.000020664941618811305	0.18962043380998697	0.0006914924556825825	0.051173518028594746	8.738326005162043e-6	0.0003245032483477337	0.0026362418062923637
2.	12.315439341840218	9.5	0.7606583383631038	0.00002026627494959956	0.18612722221104183	0.0006786281637545149	0.05007452247758117	8.565044634732808e-6	0.00031846508139316373	0.002432457464934319
2.	12.340512746219229	9.5	0.76529511191121	0.000019881171303333994	0.1827517641715246	0.0006661986575698413	0.04901419261120471	8.397674382337262e-6	0.00031263088177126613	0.002244453802805149
2.	12.36558615059824	9.5	0.7697666918222249	0.00001950910814158744	0.179489609748211	0.0006541874291054723	0.04799095883135157	8.235985446891269e-6	0.00030699290766035174	0.0020708070755185923
2.	12.390659554977251	9.5	0.7740801021715048	0.000019149579335242955	0.1763364412926662	0.0006425784679480556	0.04700330777975412	8.079755420876723e-6	0.0003015436503593723	0.0019103409533706983
2.	12.415732959356262	9.5	0.778241953156612	0.00001880209548058643	0.17328807715266642	0.0006313562740956156	0.046049782360173465	7.928769405502308e-6	0.00029627584032600825	0.0017621001915663764
2.	12.440806363735273	9.5	0.7822584628095512	0.000018466184036673625	0.17034047373373964	0.0006205058647840407	0.04512898126940967	7.782820050062523e-6	0.0002911824504086268	0.0016253273184286682
2.	12.465879768114286	9.5	0.7861354777160205	0.00001814138931465959	0.16748972619406075	0.0006100127763410736	0.044239558254525545	7.64170752870901e-6	0.0002862566967427367	0.0014994419622087127
2.	12.490953172493297	9.5	0.7898784928419975	0.000017827272349504833	0.16473206804547427	0.000599863062067169	0.043380221051769606	7.505239467678061e-6	0.0002814920377810383	0.0013840224868742548
2.	12.516026576872308	9.5	0.7934926704173042	0.000017523410676069026	0.16206386985772567	0.0005900432868654514	0.04254973014368111	7.373230832426078e-6	0.00027688217179610024	0.0012787896529150716
2.	12.54109998125132	9.5	0.7969828579293042	0.000017229398030165743	0.15948163725114328	0.000580540519298788	0.041746897342583494	7.245503783480059e-6	0.0002724210331739582	0.0011835920558565458
2.	12.566173385630332	9.5	0.8003536052254209	0.000016944843990547147	0.15698200832171647	0.0005713423216006453	0.04097058427201106	7.121887507837122e-6	0.0002681027877458946	0.0010983931277525893
2.	12.591246790009343	9.5	0.8036091807627643	0.000016669373575908237	0.15456175062613917	0.0005624367381060289	0.04021970076694012	7.0022180319289795e-6	0.0002639218273773309	0.001023259514442508
2.	12.616320194388354	9.5	0.8067535870514766	0.000016402626808774162	0.15221775783465175	0.0005538122824962915	0.03949320320055641	6.886338021205663e-6	0.00025987276399872607	0.0009583506659889829
2.	12.641393598767365	9.5	0.8097905752764616	0.000016144258254866358	0.14994704612993248	0.0005454579241434229	0.038790092817467266	6.774096570001213e-6	0.0002559504232126146	0.0009039094971703826
2.	12.931083530086722	9.5	0.8380654057695726	0.000013669115862383538	0.12818042289944945	0.0004653970373991176	0.032082708969496616	5.698580677591663e-6	0.0002183570012745217	0.0011866976275422686
2.	13.220773461406079	9.5	0.8572476710792372	0.000011903160680284583	0.11265582267169003	0.000408310316343266	0.027322064434103642	4.93017391686433e-6	0.00019154253315401045	0.002349298164028759
2.	13.510463392725436	9.5	0.8722876086120346	0.000010632127444644562	0.10152836621555211	0.0003673753791343214	0.023890029727801323	4.375081125820478e-6	0.00017230544129033252	0.0019116128569071945
2.	13.800153324044793	9.5	0.8841023047321195	9.689504959973651e-6	0.09332725191376101	0.00033718147215307384	0.0213317398486697	3.961142419049761e-6	0.0001581079735727616	0.0008878713859177163
2.	14.08984325536415	9.5	0.8927577784919534	8.967157310986502e-6	0.08709098116946488	0.00031419813246322405	0.01935752469254471	3.641809068229074e-6	0.00014729344695765047	0.0004669085471946041
2.	14.379533186683506	9.5	0.8992187790814168	8.40521035809749e-6	0.08229207307603018	0.00029648493904903657	0.017804188074942214	3.3911613459404146e-6	0.00013895116119010462	0.00037667845685775136
2.	14.669223118002863	9.5	0.9042574382563188	7.963431854684933e-6	0.07857557484065161	0.0002827367284762895	0.016562725934140994	3.191793229050385e-6	0.00013246848197482917	0.00031036901532859387
2.	14.95891304932222	9.5	0.9082226158475375	7.6117243352771155e-6	0.07567395169813873	0.00027197189331817337	0.015553352257221032	3.0307925943043287e-6	0.00012738436791103313	0.00026746578685498887
2.	15.248602980641577	9.5	0.9113701852399833	7.32869688800882e-6	0.07339567908537681	0.0002634883240774438	0.014719988536880077	2.8989784749853252e-6	0.00012336931792878046	0.00024043113831942638
2.	15.538292911960934	9.5	0.9138947499363582	7.09885149492984e-6	0.07160069766823089	0.00025677301585581174	0.014022461115745379	2.7896851786875536e-6	0.00012018290132644196	0.0002154297271360836
2.	15.82798284328029	9.5	0.9159299669733363	6.910619910660895e-6	0.0701845491040271	0.000251443689935713	0.01343100500024166	2.6979762192415082e-6	0.00011764573641518547	0.00019342663632933126
2.	16.117672774599647	9.5	0.9175757723787547	6.755296076711539e-6	0.06906831149416104	0.00024721174256060665	0.012923409141403972	2.620148698122144e-6	0.00011562240655686807	0.00017591979834489374
2.	16.407362705919002	9.5	0.9189126934166443	6.62627090083304e-6	0.06819188827673858	0.00024385753971808722	0.012482923681838523	2.5534003587950906e-6	0.00011400986222111377	0.0001594574138008946
2.	16.69705263723836	9.5	0.9199931249537675	6.518368458488114e-6	0.06750854291458308	0.0002412103932397251	0.012096493052167664	2.4955676133306846e-6	0.00011272780601501322	0.00015161475017021024
2.	16.986742568557716	9.5	0.9208677587775919	6.427622545725437e-6	0.06698155394763634	0.000239136275456889	0.011754253528796065	2.4449658414904333e-6	0.00011171353337710987	0.00014842488213162412
2.	17.276432499877075	9.5	0.9215780462017082	6.350916515889535e-6	0.06658197824009977	0.00023752959233871713	0.011448489305747904	2.4002758913210814e-6	0.00011091765439127598	0.00014520546769814652
2.	17.56612243119643	9.5	0.9221548600525717	6.2857574371764316e-6	0.06628677629025541	0.000236306317637212	0.01117304010958463	2.360454217620592e-6	0.00011030080172049065	0.0001403710182962068
2.	17.85581236251579	9.5	0.92262111196557	6.230136482404684e-6	0.06607732315222448	0.00023539855418407528	0.010922968138178581	2.3246640420137835e-6	0.00010983117232031982	0.00013464338931849784
2.	18.145502293835143	9.5	0.92299539621643	6.182435052874553e-6	0.06593858671024164	0.00023475151045684235	0.010694304106342199	2.292234223263051e-6	0.00010948310670303376	0.00012848678725317468
2.	18.435192225154502	9.5	0.9232883800003717	6.141309580249343e-6	0.0658584960654949	0.00023432117782942462	0.01048372422623965	2.2626269433076434e-6	0.0001092358238834952	0.0001266745935407411
2.	18.724882156473857	9.5	0.9235173514633865	6.1057238835423494e-6	0.06582696476338995	0.00023407079859814382	0.010288726844522485	2.235398825194681e-6	0.00010907230292161942	0.00012454500739414627
2.	19.014572087793216	9.5	0.9236917745132005	6.074795860031738e-6	0.06583566364506346	0.00023397001755213605	0.01010716472502943	2.2101856992742527e-6	0.00010897838228741993	0.00012314211759516594
2.	19.30426201911257	9.5	0.9238206844271276	6.047806859764362e-6	0.0658778553160889	0.0002339942603240019	0.00993727288758128	2.1866930711262263e-6	0.00010894258779811132	0.00012195860894730591
2.	19.59395195043193	9.5	0.9239122332827776	6.02416649301786e-6	0.0659480202009961	0.00023412337794369916	0.00977759061690601	2.1646799551798412e-6	0.0001089555139265002	0.0001198436749283785
2.	19.883641881751284	9.5	0.9239713657735193	6.003372025256573e-6	0.06604149608331425	0.00023434034665175064	0.00962687129067947	2.1439441198240093e-6	0.00010900920017888081	0.00011777918969009538
2.	20.17333181307064	9.5	0.9239995850719878	5.98498655714545e-6	0.06615442783267518	0.00023463107405919892	0.009484016074729673	2.124223524033094e-6	0.00010909697758465723	0.00011923073646701032
2.	20.463021744389998	9.5	0.9240063667556866	5.9686989918146386e-6	0.0662836436585837	0.00023498394718615592	0.009348245457247674	2.1053930413117355e-6	0.0001092135587561273	0.00011868608926274456
2.	20.752711675709357	9.5	0.923994248176923	5.954211928824658e-6	0.0664263453573998	0.00023538872407442415	0.009218809634258899	2.08739063452294e-6	0.00010935418523650368	0.00011716650478053349
2.	21.04240160702871	9.5	0.9239649465345762	5.9412719155076e-6	0.06658015681148091	0.00023583669834975537	0.00909506414839003	2.070113718047809e-6	0.00010951481329231289	0.00011598442156957219
2.	21.332091538348067	9.5	0.9239215793027498	5.929675257438194e-6	0.0667432032666829	0.0002363209731744395	0.008976471831871526	2.0534795839041175e-6	0.00010969224112744026	0.00011444147068003299
2.	21.621781469667425	9.5	0.9238654140861186	5.919239999861001e-6	0.06691389102561608	0.00023683567497127586	0.008862546201869728	2.0374175891539414e-6	0.00010988371122752177	0.00011335635383534666
2.	21.911471400986784	9.5	0.9237965528367454	5.909805021050583e-6	0.0670908068959562	0.0002373755932878368	0.008752856869802712	2.02186558516422e-6	0.00011008677953148324	0.00011447613360159384
