2.	9.582438264527973	4.5	0.	0.001399766777815468	0.5737991174419054	0.0021567217113686167	0.3248839993595372	0.00003627458385955226	0.0010113402133093252	0.09772412012551374
2.	9.607511668906984	4.5	0.	0.0014299774617109982	0.5869950618236857	0.0022054070654935376	0.31995900447570047	0.00003642643619439936	0.0010342475552526417	0.0893741227372149
2.	9.632585073285995	4.5	0.	0.0014520399764370404	0.5968727964912114	0.002241597999052276	0.31552880855948595	0.000036528273317355896	0.0010512972439825259	0.08386822870049598
2.	9.657658477665006	4.5	0.	0.001468452687581307	0.6044467629118725	0.0022691184367880893	0.3113815869053111	0.000036587432758996824	0.0010642814638422207	0.08039749162568804
2.	9.682731882044017	4.5	0.	0.0014806659570419478	0.6103051485573179	0.0022901863452634234	0.30744366118907435	0.00003660979302443078	0.0010742396595796058	0.07844372815827794
2.	9.70780528642303	4.5	0.	0.0014896279444660075	0.6148321778632426	0.002306250895341206	0.3036477972952476	0.00003660056652002786	0.0010818509589519986	0.07768754543518247
2.	9.73287869080204	4.5	0.	0.0014959118619923767	0.6182592763145401	0.002318185904162087	0.2999453999602376	0.000036562055895677376	0.0010875247846120943	0.07794466390317206
2.	9.757952095181052	4.5	0.	0.0014998372656310128	0.6207142064469235	0.002326475180480065	0.2962857413211488	0.00003649407764716089	0.0010914877107909404	0.07913724570816943
2.	9.783025499560063	4.5	0.	0.0015015076185080898	0.6222360780226311	0.0023312695519475445	0.29260680341459144	0.00003639353784438487	0.0010938100850308105	0.08128794785447735
2.	9.808098903939074	4.5	0.	0.001500783726256954	0.6227706108350729	0.002332369784178038	0.28881943745634936	0.00003625332735948936	0.0010943949462022798	0.08454054487078322
2.	9.833172308318087	4.5	0.	0.0014972172500880012	0.6221202083686612	0.0023290403480049036	0.28479810404686595	0.000036059383171103124	0.0010929000466256998	0.08921937060320884
2.	9.858245712697098	4.5	0.	0.001489794903358977	0.6198585868400914	0.002319690951392289	0.28032283975859523	0.000035785220333609665	0.0010885787342290092	0.09597330232622847
2.	9.883319117076109	4.5	0.	0.0014764005913861333	0.6150978144214512	0.0023010066519788407	0.27498339967114493	0.00003537865983183069	0.0010798748050042197	0.10610600000420711
2.	9.90839252145512	4.5	0.	0.0014524724687489147	0.6059250753716423	0.0022658448264033762	0.2679378448819276	0.000034729813193616475	0.0010634352531469916	0.12238403263808417
2.	9.933465925834131	4.5	0.	0.0014075444595969867	0.5879513748902906	0.0021978170952893336	0.25729733955138834	0.00003358894749677201	0.001031566746031508	0.15111233505593796
2.	9.958539330213144	4.5	0.	0.0013167708262340296	0.5507506370365316	0.002058000031774015	0.23863186703726316	0.00003136565585671379	0.0009659966285379278	0.20721135941234048
2.	9.983612734592155	4.5	0.	0.0011302212397108625	0.47333767513728653	0.0017680844048443716	0.20314382427008074	0.000026876809973935896	0.0008299601275466685	0.32059331813810354
2.	10.008686138971166	4.5	0.	0.0010052396939469264	0.42153858102232195	0.0015740267360893304	0.17926294998406783	0.000023867439224922997	0.0007389072066054496	0.3965953351243491
2.	10.033759543350177	4.5	0.	0.0012427589421723985	0.521809526812441	0.001947739736889027	0.219954050581924	0.000029463880701159992	0.0009143908047149272	0.2550164600458724
2.	10.058832947729188	4.5	0.	0.0013592659108525417	0.5714579469510885	0.0021323015259572522	0.23883817241012112	0.00003218203807935244	0.0010010879701916617	0.18618013116390117
2.	10.083906352108201	4.5	0.	0.0014104448270821786	0.5937287179846327	0.0022146192892937835	0.2461094401784205	0.00003335074956973016	0.001039788426999536	0.15650342697100111
2.	10.108979756487212	4.5	0.	0.0014317728823892166	0.6034698358534202	0.002250165791433372	0.2481576698784888	0.000033813812455961716	0.001056531079865794	0.14465674178181237
2.	10.134053160866223	4.5	0.	0.001438238932122742	0.606958999454464	0.0022623899756471157	0.24766558491090693	0.00003392720719748731	0.001062323215209243	0.1416408595196618
2.	10.159126565245234	4.5	0.	0.00143571897609311	0.6066553821971915	0.002260479375954477	0.24568405853102387	0.00003383039328271999	0.0010614774953763334	0.14393053052645435
2.	10.184199969624245	4.5	0.	0.0014259203322726048	0.6032670650052843	0.0022470860183361717	0.24252730390860144	0.0000335640383611306	0.001055238369755361	0.15049906069714436
2.	10.209273374003258	4.5	0.	0.0014075380110338865	0.596229810056739	0.0022201205054609777	0.23799184609477023	0.00003309778330889293	0.0010426238658919089	0.162117587548687
2.	10.23434677838227	4.5	0.	0.001374471769238312	0.5829429543277114	0.002169915791013073	0.23107210948410092	0.000032288724963358286	0.0010190930457304624	0.18240825990297294
2.	10.25942018276128	4.5	0.	0.001308027667963324	0.5554453596510996	0.0020668706260857277	0.21867877168469535	0.00003069891255308354	0.0009707417462528965	0.22247027145760284
2.	10.284493587140291	4.5	0.	0.00115750458817359	0.4921288569741466	0.0018306573510464637	0.19246605697352662	0.000027141441513223578	0.0008598378316287216	0.3123897826715935
2.	10.309566991519302	4.5	0.	0.0010978682111506474	0.4673428006217512	0.0017378857136929654	0.18158628545198027	0.00002572031546118399	0.0008162992399236433	0.34820943968596363
2.	10.334640395898315	4.5	0.	0.0012438863015022084	0.5301427485625604	0.001970774958132771	0.20467788970755774	0.000029116100396922794	0.0009257282843983598	0.26193558436985
2.	10.359713800277326	4.5	0.	0.0012893722787117195	0.5501927194761643	0.0020446487907773408	0.2110953363803905	0.000030155516237131468	0.0009604685907172499	0.23534776755771897
2.	10.384787204656337	4.5	0.	0.001294418692057862	0.5530103402068077	0.002054461035828044	0.21087968258807022	0.000030248764873427726	0.0009651169426550335	0.23273084871236277
2.	10.409860609035348	4.5	0.	0.0012820395824693083	0.5483773263930782	0.0020366013014632327	0.207858525168859	0.000029935491829825402	0.0009567649789239985	0.24041557206230038
2.	10.43493401341436	4.5	0.	0.0012599768240190534	0.5395824613775791	0.0020033060559834933	0.2033197821840061	0.00002939723697296187	0.0009411599168679854	0.2538050763214393
2.	10.460007417793372	4.5	0.	0.0012308411613779868	0.5277304368696145	0.001958689720687032	0.19770225730729274	0.00002869532692247869	0.0009202340013656589	0.27134907961410526
2.	10.485080822172383	4.5	0.	0.0011952544800723597	0.5130775879853976	0.001903713663738518	0.19111827531518003	0.00002784455995601519	0.0008944383730699575	0.29267732399565544
2.	10.510154226551395	4.5	0.	0.0011526974061067253	0.4953911003588001	0.0018375235426473678	0.18349619176214976	0.000026833119266241206	0.0008633711407712924	0.3180956538110299
2.	10.535227630930406	4.5	0.	0.0011011595393379705	0.47379563512577766	0.0017568833747634404	0.17452904350365717	0.000025614537275214924	0.0008255113106014905	0.3487916639191885
2.	10.560301035309418	4.5	0.	0.001034321688705962	0.44555578866349005	0.0016516657381870387	0.16323486093263503	0.000024042323475173606	0.0007760994888420663	0.3884993206535067
2.	10.58537443968843	4.5	0.	0.0009299091230213122	0.4010424615036414	0.0014862081335894146	0.14614033831896958	0.000021599791327570587	0.0006983766025619936	0.45037948312945075
2.	10.61044784406744	4.5	3.328006358757432e-9	0.0007954363195393161	0.3434443800033055	0.001272377269910197	0.1244911115588193	0.000018463160668503803	0.0005979163510170402	0.5299782283597508
2.	10.635521248446452	4.5	0.00007990742532757064	0.000785976679580895	0.33975009126592215	0.0012583176130616775	0.12251112689178602	0.000018230764853951583	0.0005913287015661274	0.5355963493594676
2.	10.660594652825463	4.5	0.0004016001317730858	0.000720191063316883	0.31166954529503405	0.0011539772582380744	0.11180851432660893	0.000016693225741365712	0.0005423126906552388	0.5742294786992876
2.	10.685668057204474	4.5	0.000952559218999906	0.0006300386210660416	0.27296586437649156	0.0010103791727989514	0.09742775904636093	0.000014593499934809761	0.0004748434138457902	0.6269988060643479
2.	10.710741461583487	4.5	0.001611392748643977	0.0005257563553696163	0.22804368729088745	0.0008438557737931853	0.08098683877261606	0.00001216966890359457	0.0003965952066469442	0.6879762993897861
2.	10.735814865962498	4.5	0.002186852573925242	0.00041299855271735125	0.17933797165148874	0.0006634336641226859	0.06337496673674382	9.55315168211633e-6	0.0003118097061141544	0.75401422366932
2.	10.760888270341509	4.5	0.0024639478352082274	0.00029806898780724656	0.12957719612437954	0.00047921439240494637	0.04556687332481007	6.890022068410824e-6	0.00022523431697885586	0.8216078093133216
2.	10.78596167472052	4.5	0.002282802308804466	0.00018972455456596517	0.08256980650954654	0.0003052808055738123	0.02889629688073831	4.382628076255407e-6	0.0001434882984956541	0.8857517063126946
2.	10.811035079099533	4.5	0.0016474013137487903	0.00009901692487579139	0.043141078082606026	0.00015945829196987985	0.01502575850273432	2.2857523354784578e-6	0.00007495076541082487	0.9399250011317297
2.	10.836108483478544	4.5	0.0008066242923005322	0.000036464630314744004	0.015905052960561484	0.00005877194054817265	0.00551351276580231	8.412042709711816e-7	0.000027625533588503854	0.9776787322062018
2.	10.861181887857555	4.5	0.0011928544083112955	0.0000418337826872298	0.018267121331483987	0.00006748149992808499	0.006302803967767052	9.644235764336415e-7	0.00003172026139150656	0.9741269405862459
2.	10.886255292236566	4.5	0.003601639198765231	0.00010047723740910273	0.043922624195177576	0.0001622121918585827	0.015084961311423594	2.3148368110993553e-6	0.000076251188506942	0.9371257710285548
2.	10.911328696615577	4.5	0.006847867090051247	0.00015514864796272896	0.06789599626307298	0.0002506806806648646	0.023212045815286606	3.5720174053035383e-6	0.00011784055955753928	0.9016346894855563
2.	10.936402100994588	4.5	0.008835555883757217	0.0001654292799244064	0.0724739782624451	0.0002675107055586034	0.024665226506964445	3.8061998242030993e-6	0.00012575510337471714	0.893588493161526
2.	10.9614755053736	4.5	0.007976555968049534	0.0001252631114051694	0.05493693940528383	0.0002027247443233663	0.018613198121635637	2.8801605261491415e-6	0.00009530187645918535	0.9181424384887762
2.	10.986548909752612	4.5	0.005801982194814869	0.00007740535657391923	0.03398457419124322	0.00012537421581180176	0.011463337367479697	1.7786044605182568e-6	0.000058940372942439966	0.948545548069616
2.	11.011622314131623	4.5	0.008571306798000762	0.0000982362449434754	0.04317676950533447	0.0001592434179776052	0.014500089390976386	2.255773364164148e-6	0.00007486448191993756	0.9334920988694031
2.	11.036695718510634	4.5	0.018069411672235337	0.00017966259129618	0.07904996186607363	0.0002914733166163897	0.026432091765028698	4.122846173649458e-6	0.00013703217310623544	0.8759732759425761
2.	11.061769122889647	4.5	0.03300078647537667	0.0002871451746297821	0.1264763128085764	0.00046622221363483234	0.04210812614973778	6.585020001413168e-6	0.0002191925771325097	0.7976548221580432
2.	11.086842527268658	4.5	0.052500962154389534	0.00040288125634082114	0.1776423354239469	0.0006546628480026658	0.058890746931731415	9.233131536418535e-6	0.00030779350179723766	0.7098991782540522
2.	11.111915931647669	4.5	0.07534042260020718	0.0005134476111354646	0.22663416075768014	0.0008349969089754061	0.07481460236882273	0.000011759387567133931	0.00039258637584128854	0.6218506103656118
2.	11.13698933602668	4.5	0.10033500603947486	0.0006110989336861418	0.27002171034874684	0.0009945972748422155	0.08876386084273293	0.00001398675183428917	0.0004676338746534519	0.5392597398086828
2.	11.162062740405691	4.5	0.12653689652908814	0.000692703980141246	0.3064014949572006	0.001128312369969928	0.10030452703363976	0.00001584418576477877	0.0005305131209796234	0.46492022094419555
2.	11.187136144784702	4.5	0.15325357023022482	0.0007580092274717026	0.3356385675940112	0.0012356657582328619	0.10942307337827238	0.00001732661450599566	0.0005809993096345831	0.39967378719728114
2.	11.212209549163715	4.5	0.1800035253617881	0.0008082570889533927	0.3582607279849847	0.0013186205143586938	0.11632109822360387	0.000018463148374542134	0.0006200147211863516	0.34326930767793673
2.	11.237282953542726	4.5	0.20646175027568936	0.0008453111471712823	0.37507382152155694	0.0013801606082359899	0.12128657948414319	0.000019297002500143964	0.0006489617755174709	0.29493307996070306
2.	11.262356357921737	4.5	0.23241337007437796	0.0008711696336325776	0.3869470472423218	0.0014234998772991367	0.12462303940514984	0.000019874351894057292	0.0006693511117293156	0.25370199941532456
2.	11.287429762300748	4.5	0.2577190891535254	0.0008877240149090491	0.394705899416489	0.001451688050252362	0.12661494791741051	0.000020238817959941328	0.0006826163314785469	0.21860041262945368
2.	11.312503166679761	4.5	0.2822909676323461	0.0008966573197900186	0.3990866427157073	0.0014674436088279613	0.12751360857383326	0.000020429160260231325	0.0006900353906952018	0.18872425098923504
2.	11.337576571058772	4.5	0.3060759585744952	0.000899416283929737	0.40072340112732946	0.0014731067781082944	0.1275337496421439	0.000020478657998124092	0.0006927084740768847	0.16327388893599526
2.	11.362649975437783	4.5	0.3290448763901739	0.0008972193848881271	0.40015118248985665	0.0014706511423791513	0.12685523661603387	0.000020415310555087628	0.0006915634374270094	0.14156041866611324
2.	11.387723379816794	4.5	0.35118502875341306	0.0008910801610392619	0.39781575325227486	0.0014617204044918267	0.12562689876079874	0.00002026238479636946	0.0006873730757593835	0.12299925628318584
2.	11.412796784195805	4.5	0.37249527256174336	0.0008818351963680936	0.394085666251115	0.0014476729926329703	0.12397093553246298	0.00002003906628564836	0.0006807760845556462	0.10709857839939188
2.	11.437870188574816	4.5	0.392982659101021	0.0008701716531098517	0.3892641659349431	0.001429626145730703	0.12198717684470964	0.000019761097708929753	0.0006722977787574053	0.09344643922277669
2.	11.46294359295383	4.5	0.4126599111596008	0.0008566517044913252	0.3836000382979792	0.001408496055205468	0.11975677101192908	0.000019441355543214504	0.0006623688525458206	0.08169869041525095
2.	11.48801699733284	4.5	0.43154274853738117	0.0008417320748403093	0.37729719388219496	0.001385033294138686	0.1173449224502772	0.000019090350717711822	0.0006513415650431787	0.07156927941044999
2.	11.513090401711851	4.5	0.44965291680966923	0.000825790931361445	0.37052154296485657	0.0013598482546993038	0.11480601991579596	0.00001871663134997251	0.0006395037763002261	0.06281516449226754
2.	11.538163806090862	4.5	0.4670128796471139	0.0008091332548369513	0.3634087569727158	0.0013334397984782421	0.11218324654876664	0.00001832715012183745	0.0006270900906803469	0.05523421662796661
2.	11.563237210469875	4.5	0.4836466422383947	0.0007920067107307335	0.35606929019073685	0.0013062138140838902	0.1095113872343069	0.00001792754446627356	0.0006142913988635498	0.04865653226728067
2.	11.588310614848886	4.5	0.4995792388575	0.0007746118816621966	0.34859285343783014	0.001278499737039578	0.10681835822954458	0.00001752237224763174	0.0006012626439981792	0.042938915484175846
2.	11.613384019227897	4.5	0.5148363281096027	0.000757110656440194	0.3410520856419023	0.001250564104197519	0.10412645725143108	0.000017115304863541212	0.0005881291939128704	0.0379603389315627
2.	11.638457423606908	4.5	0.5294438692750101	0.0007396331058696999	0.33350556622984595	0.0012226216717573196	0.10145338421404922	0.00001670928541930482	0.0005749920680583429	0.033618216218048405
2.	11.66353082798592	4.5	0.5434278610963537	0.0007222831213444355	0.3260002880164898	0.0011948445397620127	0.09881307569358669	0.000016306658362786474	0.0005619322273364575	0.029825340874100645
2.	11.68860423236493	4.5	0.5568141303496315	0.0007051430446147733	0.3185736897857042	0.0011673696499737538	0.09621638769870589	0.000015909275860569918	0.0005490140992724911	0.026507370195509347
2.	11.713677636743943	4.5	0.569628161031162	0.0006882774751623908	0.3112553296276376	0.0011403049568868328	0.09367165497519636	0.0000155185852230657	0.0005362884794302032	0.02360075334873181
2.	11.738751041122955	4.5	0.5818949568914523	0.0006717364061435326	0.30406826472817955	0.0011137345147570093	0.09118515037252602	0.000015135700864970823	0.0005237949232361434	0.02105102138607659
2.	11.763824445501966	4.5	0.5936389324138519	0.0006555578122216098	0.2970301913382134	0.00108772267922276	0.08876146200781568	0.000014761463647221104	0.0005115637215568639	0.01881137228502744
2.	11.788897849880977	4.5	0.6048838274078144	0.000639769788053932	0.2901543879658627	0.0010623175825909762	0.08640380403724748	0.000014396489879408063	0.0004996175348046486	0.016841496728551092
2.	11.81397125425999	4.5	0.6156526420388928	0.0006243923184917954	0.28345049715899373	0.0010375540134549973	0.08411427249412623	0.000014041211851829312	0.00048797274699658816	0.015106600764188585
2.	11.839044658639	4.5	0.6259675888201376	0.0006094387454194716	0.27692517421018115	0.0010134558053162919	0.08189405669247526	0.000013695911394274739	0.0004766405889718027	0.013576589815075965
2.	11.864118063018012	4.5	0.635850059476819	0.0005949169850161075	0.2705826262856038	0.0009900378210058874	0.07974361339424454	0.000013360747699974717	0.00046562807156975934	0.012225385289610605
2.	11.889191467397023	4.5	0.6453206038428935	0.0005808305382597101	0.2644250606830077	0.0009673076019914543	0.07766281109275305	0.000013035780403537831	0.00045493876124723663	0.01103035046069109
2.	11.914264871776034	4.5	0.6543989194095542	0.0005671793307742198	0.25845305801797624	0.000945266740897296	0.07565104884505305	0.00001272098874029541	0.00044457342555470256	0.009971806667004701
2.	11.939338276155045	4.5	0.6631038492420775	0.0005539604106015306	0.25266588283874525	0.0009239120233919826	0.07370735481495401	0.000012416287448792915	0.0004345305701703967	0.009032624382780907
2.	11.964411680534058	4.5	0.6714533872840532	0.0005411685283286098	0.24706174237771597	0.0009032363789603308	0.0718304673378163	0.0000121215399761136	0.0004248068860703985	0.008197876553149436
2.	11.989485084913069	4.5	0.6794646892866446	0.0005287966189073239	0.24163800190864912	0.0008832296718187605	0.07001890208240304	0.000011836569431705954	0.00041539762153077197	0.007454543862145446
2.	12.01455848929208	4.5	0.6871540886575291	0.0005168362018519229	0.2363913640348133	0.0008638793589956491	0.06827100713915467	0.000011561167672945403	0.0004062968916661928	0.006791263439982362
2.	12.03963189367109	4.5	0.6945371158498653	0.000505277713003618	0.23131801769284066	0.0008451710369202794	0.0665850085794836	0.000011295102825668994	0.00039749793553992333	0.006198114025060833
2.	12.064705298050104	4.5	0.701628520811923	0.0004941107793783986	0.22641376193752352	0.0008270888951965911	0.06495904760450683	0.000011038125503986993	0.00038899332962627736	0.00566643184596774
2.	12.089778702429115	4.5	0.7084422975206356	0.00048332444623490426	0.22167410852253722	0.0008096160923684347	0.06339121109388145	0.000010789973939193396	0.0003807751645873978	0.005188652350403208
2.	12.114852106808126	4.5	0.7149917101291183	0.0004729073642575829	0.21709436675464228	0.0007927350664938687	0.06187955644438755	0.000010550378198838584	0.0003728351913911222	0.004758173862901546
2.	12.139925511187137	4.5	0.7212893201906775	0.00046284794333611583	0.21266971347708877	0.0007764277910529588	0.06042213169413131	0.00001031906364455447	0.0003651649417186075	0.004369239840068803
2.	12.164998915566148	4.5	0.7273470145508382	0.00045313447839087054	0.20839525058661773	0.0007606759850474468	0.05901699169461699	0.000010095753753488469	0.0003577558268270914	0.004016836950735299
2.	12.190072319945159	4.5	0.7331760334242003	0.00044375525171835503	0.2042660520585119	0.0007454612845659873	0.057662211152251425	9.880172405841597e-6	0.00035059921828809647	0.003696606656346149
2.	12.215145724324172	4.5	0.7387869985885892	0.0004346986158201988	0.20027720223471893	0.000730765382275261	0.05635589480231071	9.672045729110602e-6	0.00034368651363902357	0.0034047683305565776
2.	12.240219128703183	4.5	0.744189941217363	0.00042595305976764403	0.19642382672359618	0.000716570139803246	0.055096185477491365	9.471103568909321e-6	0.0003370091892835459	0.003138052278409624
2.	12.265292533082194	4.5	0.749394329363837	0.00041750726192193007	0.1927011171636263	0.0007028576776214475	0.053881270198022524	9.277080650733722e-6	0.0003305588428072673	0.0028936412543200604
2.	12.290365937461205	4.5	0.7544090947980368	0.000409350131183749	0.1891043508142738	0.0006896104459704891	0.05270938479075962	9.08971748233309e-6	0.00032432722637551264	0.0026691193022932505
2.	12.315439341840218	4.5	0.7592426591456082	0.00040147083871770105	0.18562890583964356	0.0006768112800119133	0.05157881722154199	8.908761041051093e-6	0.00031830627271015884	0.0024624269134356086
2.	12.340512746219229	4.5	0.7639029592581897	0.00039385884176237093	0.18227027300215817	0.0006644434418425522	0.050487909843010936	8.733965282836304e-6	0.00031248811488541583	0.002271821647753386
2.	12.36558615059824	4.5	0.7683974716840926	0.0003865039008388211	0.17902406435107365	0.0006524906515208956	0.04943506083095071	8.565091502830092e-6	0.00030686510095351884	0.002095843490020524
2.	12.390659554977251	4.5	0.772733236268399	0.0003793960915326811	0.17588601943137636	0.0006409371090353078	0.048418724876905274	8.401908574240385e-6	0.0003014298043080212	0.0019332843141771847
2.	12.415732959356262	4.5	0.7769168787801711	0.0003725258117668623	0.17285200942283552	0.0006297675087190061	0.04743741335833556	8.244193086355137e-6	0.0002961750304925621	0.0017831609250855696
2.	12.440806363735273	4.5	0.7809546326454774	0.0003658837854159217	0.1699180395914714	0.0006189670475140347	0.04648969398742524	8.091729400985096e-6	0.0002910938211146922	0.0016446912132950658
2.	12.465879768114286	4.5	0.7848523596766646	0.0003594610628856205	0.1670802503328433	0.0006085214281096218	0.045574190160049155	7.94430964149287e-6	0.00028617945534711306	0.0015172730298062542
2.	12.490953172493297	4.5	0.7886155699009716	0.0003532490192738506	0.16433491708525444	0.0005984168579738978	0.04468957996566312	7.801733628333647e-6	0.00028142544949568153	0.0014004654372347589
2.	12.516026576872308	4.5	0.7922494404406807	0.0003472393505605597	0.16167844931455688	0.0005886400450181699	0.04383459499768104	7.663808771237342e-6	0.00027682555498193467	0.0012939720427314338
2.	12.54109998125132	4.5	0.7957588334999134	0.00034142406824410487	0.15910738875967587	0.00057917819058604	0.0430080189752783	7.530349927444325e-6	0.00027237375506584174	0.0011976261563748508
2.	12.566173385630332	4.5	0.7991483134577946	0.0003357954927485295	0.15661840708600955	0.0005700189803058903	0.042208686251217604	7.401179233307302e-6	0.00026806426056215815	0.001111377552690536
2.	12.591246790009343	4.5	0.8024221631073444	0.0003303462458880282	0.15420830307709738	0.0005611505732834298	0.041435480228382594	7.27612591569492e-6	0.00026389150477468243	0.001035280642088486
2.	12.616320194388354	4.5	0.8055843990882909	0.0003250692426300861	0.1518739994749665	0.0005525615900375886	0.04068733169409644	7.155026088608858e-6	0.0002598501378381808	0.0009694838838898365
2.	12.641393598767365	4.5	0.8086387864973252	0.00031995768233209106	0.14961253954917667	0.0005442410994719102	0.03996321715477162	7.037722538935445e-6	0.0002559350206054815	0.0009142202943835456
2.	12.931083530086722	4.5	0.8370876867467969	0.0002709748672237332	0.12792809167827016	0.00046448087407149105	0.03305293064799917	5.913361201032413e-6	0.0002183995923424075	0.0011899218244375079
2.	13.220773461406079	4.5	0.8564029097770287	0.00023601113236607245	0.11245518121934837	0.00040758311047911863	0.028145234348793863	5.109518600869284e-6	0.00019161449028422918	0.002347970893382994
2.	13.510463392725436	4.5	0.8715412827631351	0.00021083830550207834	0.10136134739150583	0.00036677102976779755	0.024605113791568	4.528210523618793e-6	0.0001723924231957758	0.0019101185079975387
2.	13.800153324044793	4.5	0.8834314478741953	0.00019216557957866916	0.09318330773860499	0.00033666141710064594	0.021964765221275752	4.094151073220649e-6	0.00015820297443975176	0.0008875580181714679
2.	14.08984325536415	4.5	0.89214785033984	0.00017785420769797814	0.08696373277958723	0.00031373905844750356	0.019926099179666916	3.758793653975899e-6	0.00014739297117237525	0.00046696564110638994
2.	14.379533186683506	4.5	0.8986586805002885	0.0001667195548248184	0.08217724774983967	0.0002960712420966531	0.018321074125837004	3.4950629907345605e-6	0.0001390533194560034	0.00037671176412259685
2.	14.669223118002863	4.5	0.90373839791599	0.00015796531958768123	0.0784701862256175	0.0002823575109867093	0.017037405548210146	3.2847731258125296e-6	0.00013257224059383185	0.00031040270648217613
2.	14.95891304932222	4.5	0.9077379809371096	0.00015099559775304903	0.07557589196357194	0.00027161946700674205	0.01599289632726396	3.1144472195188234e-6	0.00012748918174294594	0.00026750126007524244
2.	15.248602980641577	4.5	0.9109148305409354	0.00014538676566456125	0.07330342085883175	0.00026315711976408854	0.015129763118503338	2.9745052478584833e-6	0.00012347491208929162	0.00024046709105304646
2.	15.538292911960934	4.5	0.913464663337291	0.00014083184193498831	0.07151310854182633	0.00025645890545080856	0.01440660548597533	2.857994003967026e-6	0.0001202891521016225	0.00021547389351754022
2.	15.82798284328029	4.5	0.9155219888170836	0.00013710164988085737	0.07010077544956403	0.0002511435618154002	0.013792749027881478	2.759766976223093e-6	0.00011775260389764937	0.0001934817267984345
2.	16.117672774599647	4.5	0.9171873887301639	0.00013402369252460514	0.06898769961031574	0.0002469232136557387	0.013265304014859234	2.6759657476629513e-6	0.00011572989621775107	0.00017598477273309682
2.	16.407362705919002	4.5	0.9185418780149728	0.00013146700675866952	0.06811392994995723	0.00024357875691488504	0.012807009046639476	2.6036717733421693e-6	0.00011411800273689182	0.00015953355298361713
2.	16.69705263723836	4.5	0.9196382436865677	0.00012932901986807503	0.0674328396832715	0.00024093990293722688	0.01240441210378168	2.540633540356486e-6	0.00011283663606899733	0.0001516949700334988
2.	16.986742568557716	4.5	0.9205274668961575	0.00012753112475052725	0.06690778878350803	0.00023887292046482808	0.012047349330239125	2.485098703278954e-6	0.00011182309518472302	0.00014850584617670873
2.	17.276432499877075	4.5	0.9212512250596171	0.00012601154776617753	0.06650989626476844	0.00023727244164016513	0.0117278708425406	2.435695973490109e-6	0.00011102798962811674	0.00014528814769403098
2.	17.56612243119643	4.5	0.9218405738471793	0.00012472087515542703	0.06621617107590755	0.00023605461648138165	0.011439630655142217	2.391341450838976e-6	0.00011041194914744267	0.00014045758868326194
2.	17.85581236251579	4.5	0.9223185733167314	0.00012361928686701956	0.06600802644861008	0.00023515168668003045	0.01117754300908996	2.351166784116028e-6	0.00010994316671684698	0.00013473508523740262
2.	18.145502293835143	4.5	0.9227039368746179	0.00012267469678343276	0.06587046039187826	0.0002345089702852135	0.010937520343429097	2.3144760613211266e-6	0.00010959597846421992	0.00012858424694473652
2.	18.435192225154502	4.5	0.9230074342036303	0.00012186047057282265	0.06579142655582255	0.00023408254792680374	0.010716141446216668	2.2807122105758842e-6	0.00010934959848775383	0.00012677406362028576
2.	18.724882156473857	4.5	0.9232464247497353	0.00012115606533418159	0.06576085705906495	0.00023383572953183547	0.010510830021886828	2.249416061231164e-6	0.0001091870021752227	0.0001246469583856876
2.	19.014572087793216	4.5	0.9234304372483505	0.00012054399293367222	0.0657704383629122	0.00023373821673833932	0.010319375923942303	2.2202110311421785e-6	0.00010909402421388027	0.00012324604409184696
2.	19.30426201911257	4.5	0.9235685590063119	0.00012001000550290622	0.06581344559134229	0.0002337654807769532	0.010139962696151377	2.192792759134001e-6	0.00010905918697454103	0.00012206442715548445
2.	19.59395195043193	4.5	0.9236689845294376	0.00011954239783588766	0.06588436930910103	0.00023389740964663457	0.009971087190928141	2.1669123419205903e-6	0.00010907308186556935	0.00011995225070880397
2.	19.883641881751284	4.5	0.9237366960253234	0.00011913120251903589	0.06597855586113484	0.0002341170108044637	0.009811467025918895	2.142361186590654e-6	0.00010912774558617173	0.00011789051311279601
2.	20.17333181307064	4.5	0.9237732310836557	0.00011876775760210929	0.0660921574959622	0.00023441021875950603	0.009659972640545468	2.1188724687955658e-6	0.00010921650639587019	0.00011934193100619599
2.	20.463021744389998	4.5	0.9237880847379683	0.00011844589448151485	0.06622200753285369	0.00023476543928113036	0.009515801223722241	2.096317127336979e-6	0.00010933407528830247	0.00011879885456583805
2.	20.752711675709357	4.5	0.923783817178262	0.0001181597165365551	0.06636531269550741	0.000235172448433601	0.009378181686844176	2.0746297885501175e-6	0.00010947569198807568	0.00011728164462773347
2.	21.04240160702871	4.5	0.9237621654250272	0.00011790419848590217	0.06651970103097628	0.00023562255509216679	0.009246451422534595	2.0537052280173195e-6	0.00010963731115668323	0.00011610166265584379
2.	21.332091538348067	4.5	0.923726262223168	0.00011767530164539952	0.06668330107386052	0.0002361088745065571	0.009120057980085895	2.0334585828439476e-6	0.00010981572966832334	0.00011456108815078268
2.	21.621781469667425	4.5	0.9236773900367036	0.0001174694185128235	0.06685452207680917	0.00023662554393798061	0.008998501130170948	2.0138175095621067e-6	0.0001100081887503422	0.00011347797635595167
2.	21.911471400986784	4.5	0.9236156642081117	0.000117283354573658	0.06703195343110188	0.0002371673624320281	0.008881338853529704	1.9947185070051153e-6	0.00011021224316685797	0.0001145980717440244
