2.	9.55736486014896	0.7	0.	0.5908699852706069	0.14162307889637032	0.0005325369620451121	0.2360837455803857	0.0000546605028959419	0.0002817514451612654	0.030835992787696137
2.	9.582438264527973	0.7	0.	0.5976146589859761	0.1434390964895412	0.0005391402744522564	0.23180091334128597	0.00005462310227619703	0.0002852500533351106	0.02655156780646825
2.	9.607511668906984	0.7	0.	0.6022811423278602	0.14475935041848012	0.0005438773082984884	0.22855837272487467	0.00005460943957943474	0.00028776108500256465	0.02380264778090707
2.	9.632585073285995	0.7	0.	0.605682917370716	0.1457775484582653	0.000547477892863903	0.22593084514469639	0.00005460073647875866	0.0002896706398112644	0.022006610396979653
2.	9.657658477665006	0.7	0.	0.6082604058709402	0.1465985753998369	0.0005503371854356981	0.2236930243389702	0.00005459361095356909	0.0002911877678744505	0.020843063593863426
2.	9.682731882044017	0.7	0.	0.610251017331716	0.14727890934271196	0.0005526680348663168	0.22173502673280068	0.00005458588695012774	0.000292425071904401	0.020127792670954908
2.	9.70780528642303	0.7	0.	0.6118038169589172	0.1478539954647128	0.0005546040394393846	0.21997865579107975	0.00005457674688239019	0.0002934532292762966	0.019754350998968523
2.	9.73287869080204	0.7	0.	0.6130069439386089	0.14834473403510962	0.0005562240383141621	0.21837306377923657	0.00005456490026324373	0.00029431394760545345	0.019664469308467547
2.	9.757952095181052	0.7	0.	0.6139107392748929	0.14876298388562528	0.0005575728510632326	0.21687931887348624	0.00005454859190906543	0.0002950309364950033	0.019834836523023286
2.	9.783025499560063	0.7	0.	0.6145355282318138	0.1491134261979472	0.0005586683295294368	0.21546370730741812	0.000054525219168323935	0.00029561361049066243	0.020274144714123116
2.	9.808098903939074	0.7	0.	0.6148664114193313	0.14939390246716164	0.0005595026772178973	0.21408912147179066	0.000054490856567829614	0.0002960565972302302	0.02103657110793064
2.	9.833172308318087	0.7	0.	0.6148530646306146	0.14959012794090007	0.0005600227077515431	0.21271768391034548	0.000054437974041137414	0.0002963330199141839	0.02222466283634711
2.	9.858245712697098	0.7	0.	0.6143608607432516	0.14966897442533697	0.0005601047933343925	0.21128623396979626	0.00005435279674864788	0.00029637746232799507	0.02406947327153211
2.	9.883319117076109	0.7	0.	0.6130750951745307	0.149553214630721	0.0005594605176963335	0.20967478655466681	0.00005420605212284333	0.000296037310889945	0.02708323707026225
2.	9.90839252145512	0.7	0.	0.6101895956383354	0.14904517438512746	0.0005573514795930743	0.20760094747204672	0.00005392536688209652	0.0002949218430064507	0.03255300565801528
2.	9.933465925834131	0.7	0.	0.6031918829718438	0.14752882459599875	0.0005514765108007949	0.20421178489582265	0.000053287918268853764	0.00029181339927536573	0.04446274310726511
2.	9.958539330213144	0.7	0.	0.5810000991550611	0.14228631228962607	0.0005316838792755398	0.1957834829636805	0.0000513143552902156	0.0002813402018661868	0.08034710735706654
2.	9.983612734592155	0.7	0.	0.4505683417325247	0.11048679797017294	0.00041270744902271805	0.15115975128840858	0.000039787989216798045	0.00021838377445538166	0.2873326135706543
2.	10.008686138971166	0.7	0.	0.3016716796314915	0.07407034138832463	0.00027657894898667243	0.10078041159365599	0.00002663724808656309	0.00014635130934954457	0.5231743511894547
2.	10.033759543350177	0.7	0.	0.5644191062898142	0.13876147856880905	0.0005179500025784135	0.18779789615809162	0.0000498369158350114	0.00027407185333942915	0.10845373206487172
2.	10.058832947729188	0.7	0.	0.5988964715214934	0.14742587382160413	0.0005500954486547614	0.19850055159988622	0.000052883961174261305	0.00029108071769248404	0.05457412364718728
2.	10.083906352108201	0.7	0.	0.6079682840019525	0.14984939100900213	0.0005589410479316785	0.20076067341953144	0.00005369098936015796	0.00029576029090127307	0.0408090195322221
2.	10.108979756487212	0.7	0.	0.611169085817239	0.15082902299303652	0.000562398131158099	0.20109802626384005	0.00005398254220435187	0.00029758832863506827	0.03628748425252187
2.	10.134053160866223	0.7	0.	0.6122178096499499	0.15127821056894525	0.0005638771439794623	0.20075062373501806	0.00005408671811131484	0.00029836946651252895	0.035135392183996
2.	10.159126565245234	0.7	0.	0.6121356719609925	0.15144760436800264	0.000564314100324433	0.20005732799569786	0.00005409344113343881	0.00029859900025374264	0.03574098813384913
2.	10.184199969624245	0.7	0.	0.6111587410489434	0.15139463553484286	0.000563923987394316	0.1990966576866303	0.000054023316240488644	0.00029839069848025437	0.03773201842594859
2.	10.209273374003258	0.7	0.	0.6090266369290066	0.15105390140291292	0.0005624641007174299	0.19778492751268198	0.00005385307675904884	0.00029761615083243634	0.04151821697792199
2.	10.23434677838227	0.7	0.	0.604445909217186	0.15010314131616656	0.0005587359349736861	0.19570501641297197	0.00005346804070304479	0.00029564121432776964	0.04913372907799876
2.	10.25942018276128	0.7	0.	0.5910728917997004	0.14696284789217046	0.0005468642201368521	0.19081433929832914	0.0000523064221974103	0.0002893571959767501	0.07055075036746572
2.	10.284493587140291	0.7	0.	0.5019761217980224	0.12496295149692158	0.000464846437115798	0.16158974155118258	0.000044441409150473325	0.000245957692184427	0.21096189730760712
2.	10.309566991519302	0.7	0.	0.4100943671018983	0.10221420509742456	0.00038009916176941135	0.13164619786732487	0.000036323876420530466	0.00020111463031669216	0.3556288068951624
2.	10.334640395898315	0.7	0.	0.5801137032849125	0.14476626498302098	0.0005381602041799565	0.18572159634794266	0.00005140877362370654	0.0002847435609816194	0.08880886640632024
2.	10.359713800277326	0.7	0.	0.5952842942244525	0.148731528058912	0.0005527222157458865	0.19007613355163286	0.00005278077216369996	0.00029244524579042654	0.06530254117709305
2.	10.384787204656337	0.7	0.	0.5973437456870809	0.14942556338450652	0.000555123431535328	0.1902430426475068	0.00005299241476483303	0.0002937123803701651	0.06237953243460559
2.	10.409860609035348	0.7	0.	0.5961352632065585	0.14930177575992243	0.0005544871682121169	0.18938101759547085	0.000052915466283605014	0.0002933722175342555	0.06457454080355249
2.	10.43493401341436	0.7	0.	0.5934037357519154	0.14879476407631514	0.0005524298384563898	0.18805009044980772	0.00005270434169636275	0.00029228003111683205	0.06914627554180905
2.	10.460007417793372	0.7	0.	0.5895422817542946	0.14800186717557495	0.0005493140353981682	0.18637731057148238	0.00005239367018968335	0.0002906276923634154	0.07547683279306022
2.	10.485080822172383	0.7	0.	0.5845302704788643	0.14691690664007653	0.0005451177933986661	0.18435795709113184	0.000051981363879840053	0.00028840360730851154	0.08359776663264884
2.	10.510154226551395	0.7	0.	0.5780655880258756	0.14546285464165254	0.0005395563622179235	0.18189874219119187	0.00005144027440665875	0.0002854571559079391	0.09398181850465542
2.	10.535227630930406	0.7	0.	0.5692915099506914	0.14342261017016142	0.0005318259196420049	0.1787330560675547	0.000050693786747745094	0.0002813631132657792	0.10797030410520264
2.	10.560301035309418	0.7	0.	0.5547662448388396	0.13992605565844826	0.0005187028827612433	0.17378679153448573	0.00004943471039843864	0.00027441612553623883	0.13095277037506667
2.	10.58537443968843	0.7	0.	0.49515016170127163	0.12503421704528206	0.00046335958953811455	0.15477411818214276	0.00004415385539840235	0.00024513323241484635	0.22453398962636698
2.	10.61044784406744	0.7	1.1451301444614228e-9	0.44726987064941104	0.11307399749491179	0.0004189114529375138	0.1395092653759375	0.000039913392171543736	0.00022161497741287494	0.29968804048950054
2.	10.635521248446452	0.7	0.00003192213034212473	0.5131287282823912	0.1298728456686238	0.00048100440107125866	0.15971595856349827	0.000045824732105973	0.0002544594194861988	0.1967237162219674
2.	10.660594652825463	0.7	0.00017004543232110794	0.4983668169408695	0.12628095629824412	0.00046756365489217954	0.15480164496057106	0.000044540433488579576	0.00024734469971473384	0.21986843227961347
2.	10.685668057204474	0.7	0.00043624565380299724	0.4715793767533082	0.11962944191949926	0.00044280663754465234	0.14618438596589886	0.00004217924045654822	0.00023424382117877922	0.2616855638294895
2.	10.710741461583487	0.7	0.0008142653111678104	0.43422588930589606	0.1102786247896451	0.00040807643202159764	0.1343371994027747	0.00003886914827864129	0.00021586760481063296	0.3198970756102162
2.	10.735814865962498	0.7	0.0012423358583700404	0.3834888679003043	0.09750313736776606	0.0003606980891534893	0.11840821676617415	0.0000343553198743692	0.00019080138417488284	0.39896238869835754
2.	10.760888270341509	0.7	0.0015955413361272933	0.3154975848064837	0.08030635777736211	0.00029699641294593645	0.0972270723026995	0.000028287567711433238	0.00015710152052960234	0.5050481597966701
2.	10.78596167472052	0.7	0.0016806972864750495	0.22833123488758042	0.05818421179741822	0.00021512128706683453	0.07023145876930774	0.000020489411753323128	0.0001137899390481407	0.6413367865603985
2.	10.811035079099533	0.7	0.0013275330748195046	0.13043488885417873	0.03327495192496763	0.00012299106177122879	0.040044970587295566	0.000011714632384210395	0.00006505566358906376	0.7947829498645831
2.	10.836108483478544	0.7	0.0007314943509445423	0.05405895101295172	0.013806163865437494	0.00005101617982095529	0.016566161235717983	4.859361846583639e-6	0.000026984251221879255	0.9147813539932808
2.	10.861181887857555	0.7	0.0008613809159629151	0.04938655151524737	0.012626814034389141	0.00004664535450832044	0.015106882576186951	4.443272509972681e-6	0.000024671838107502217	0.9219672823311953
2.	10.886255292236566	0.7	0.002563013067410345	0.11689868331929158	0.02992073916985642	0.00011050133665065129	0.03569431847072184	0.000010526700583198116	0.00005844550422871599	0.8148022179354859
2.	10.911328696615577	0.7	0.005132615588366141	0.1901254278499407	0.04871676923148206	0.00017986852749641536	0.05795142070028449	0.000017136295276069583	0.00009513252591158065	0.6978767618071541
2.	10.936402100994588	0.7	0.007075013577001828	0.2165867903895801	0.05555764040591681	0.00020507034304558628	0.06590236586322949	0.000019539271320899606	0.0001084592956932114	0.6546535801499054
2.	10.9614755053736	0.7	0.007333771287442692	0.18831227889127217	0.048357296166889205	0.00017844496995511627	0.0572009537798933	0.000017004356329104615	0.0000943752490825711	0.6986002505482183
2.	10.986548909752612	0.7	0.006570780198693945	0.1433416154825933	0.03684895845303349	0.00013594136102847347	0.04346729860147401	0.00001295580560581204	0.0000718944060071609	0.769622450097571
2.	11.011622314131623	0.7	0.007739056389289968	0.14504094051054314	0.03732597012379163	0.00013766465462656226	0.04390930256118742	0.000013121957831684407	0.00007280403188634529	0.7658339438027296
2.	11.036695718510634	0.7	0.012753847153679965	0.20737185411207343	0.05342394088604807	0.0001969849557063146	0.06267594660614938	0.000018779282753772098	0.00010417304240462166	0.663558647003589
2.	11.061769122889647	0.7	0.02034864664829772	0.2895507623456305	0.07467487274236942	0.0002752696034516753	0.08737160082371147	0.000026247035004658424	0.00014556925765405823	0.5277526008015346
2.	11.086842527268658	0.7	0.028770603318025497	0.3610668648726521	0.09321786488078768	0.0003435345114211866	0.10877692911358186	0.000032762319545651105	0.00018166477273894282	0.407791440983986
2.	11.111915931647669	0.7	0.03721187612164684	0.4147585582071128	0.1071930666029207	0.0003949355162425595	0.12475471111386163	0.000037672018557480234	0.0002088407736817042	0.3156491804196579
2.	11.13698933602668	0.7	0.04548499779540879	0.45309543624802606	0.11722465160301772	0.00043178498083767383	0.136073128804494	0.00004119597176666659	0.0002283206588311391	0.24764880459644903
2.	11.162062740405691	0.7	0.053616822509312795	0.4800768088584111	0.12433575298431097	0.00045786189176824903	0.14395373324174388	0.000043694046276005975	0.00024210322367249163	0.19751532646817704
2.	11.187136144784702	0.7	0.06167722721617295	0.498981554259033	0.1293671357981747	0.00047626987891279934	0.14939444908456276	0.00004546188021371215	0.0002518299679946518	0.16005790188293004
2.	11.212209549163715	0.7	0.0697284621243855	0.5121425863887302	0.13291765696285804	0.0004892189835528443	0.15310405036063648	0.00004671001406583102	0.0002586697486950546	0.131571315165771
2.	11.237282953542726	0.7	0.07781546065882537	0.5211606713027644	0.13539851371881811	0.0004982264405719736	0.15556830574552913	0.000047582991444327935	0.0002634249976433246	0.10951123914204655
2.	11.262356357921737	0.7	0.08596737933023033	0.5271332894296693	0.13709176147722404	0.0005043328461409347	0.15711995133962461	0.00004817994470739277	0.0002666460589018533	0.09213510563240337
2.	11.287429762300748	0.7	0.09420122555563229	0.5308225695744831	0.13819334648532386	0.0005082610369231999	0.1579898633686813	0.00004856972952027076	0.0002687152203468777	0.07823616424943594
2.	11.312503166679761	0.7	0.10252515716359165	0.5327674009680811	0.13884186619512542	0.0005105222459948916	0.15834116249944952	0.000048801038338668024	0.0002699028584067603	0.06696508988941877
2.	11.337576571058772	0.7	0.11094101829775771	0.5333564172756342	0.13913730539875435	0.0005114852466664449	0.15829139121476804	0.0000489089885777973	0.0002704040069042562	0.057713473577841456
2.	11.362649975437783	0.7	0.11944619012321443	0.5328755081377791	0.1391532394973339	0.000511421381686661	0.1579269391997127	0.00004891941334299313	0.0002703621718576335	0.0500377822469302
2.	11.387723379816794	0.7	0.1280349235966174	0.5315390699396302	0.1389448644318501	0.0005105341902098859	0.15731252598555054	0.000048851684702904485	0.0002698850002838747	0.043609230171438945
2.	11.412796784195805	0.7	0.13669930176900846	0.5295108637650133	0.13855435788302056	0.0005089791867513386	0.15649752660033092	0.00004872059860947605	0.0002690547406070418	0.03818025019726598
2.	11.437870188574816	0.7	0.14542994109637986	0.5269181624512851	0.1380145164752728	0.0005068772790054523	0.15552026058173604	0.0000485376536717839	0.00026793533883488405	0.033561704462648945
2.	11.46294359295383	0.7	0.15421643666743873	0.5238612643411578	0.13735129239975405	0.0005043241246293835	0.1544108010177628	0.00004831194554265379	0.0002665773236917405	0.029607569503714515
2.	11.48801699733284	0.7	0.1630473821220985	0.520419253579729	0.13658567680240719	0.0005013970762074288	0.15319239063633777	0.0000480508407013365	0.00026502119718186735	0.026205848942518872
2.	11.513090401711851	0.7	0.17191211809880536	0.5166595255745456	0.13573439153942352	0.0004981577426256804	0.15188577397612568	0.0000477601695269453	0.0002633000235843823	0.02326227289894711
2.	11.538163806090862	0.7	0.18079942546970895	0.5126361268904035	0.1348114100695723	0.0004946575888077307	0.1505070883370459	0.000047444816180988	0.00026144102378413184	0.02070384682828061
2.	11.563237210469875	0.7	0.1896982037990748	0.5083941210425962	0.13382839890406986	0.0004909395676093976	0.14906974942719195	0.00004710885466780071	0.00025946691644456577	0.018471478404790076
2.	11.588310614848886	0.7	0.1985976005026884	0.5039714853652785	0.1327952053373979	0.00048703991900470543	0.14758502610760368	0.0000467557203319426	0.00025739686955335983	0.016516887047694967
2.	11.613384019227897	0.7	0.20748710897818504	0.4994005327758646	0.131720222920175	0.0004829895183629623	0.14606247156829594	0.0000463883383715043	0.0002552472134979834	0.014800285900744947
2.	11.638457423606908	0.7	0.2163566424049155	0.4947089902489245	0.1306106685847005	0.00047881489889231425	0.1445102502346448	0.00004600922128846656	0.0002530319818200899	0.013288624406633975
2.	11.66353082798592	0.7	0.22519658802383102	0.4899208259816001	0.12947279508935325	0.0004745390355373385	0.1429353888061985	0.00004562054359480688	0.0002507633258125472	0.011954242519885028
2.	11.68860423236493	0.7	0.23399784571271043	0.4850568909598034	0.12831205569453183	0.0004701819527039298	0.14134397107758087	0.00004522419972066108	0.0002484518359461218	0.010773830402948825
2.	11.713677636743943	0.7	0.24275185379185582	0.48013542201733894	0.12713323319331726	0.0004657612005192691	0.1397412906584492	0.00004482184938559264	0.000246106793770037	0.009727617289133905
2.	11.738751041122955	0.7	0.25145060430020755	0.47517244039284723	0.12594054205157884	0.0004612922319119311	0.13813197240368344	0.00004441495351104586	0.00024373637136067185	0.008798733666259856
2.	11.763824445501966	0.7	0.2600866497481065	0.4701820711009931	0.12473771017946894	0.0004567887045597733	0.13652006942835923	0.000044004802967602085	0.00024134779103594873	0.007972706035544841
2.	11.788897849880977	0.7	0.26865310278995175	0.46517680142609535	0.1235280450488766	0.00045226272509086033	0.13490914201018286	0.00004359254181315046	0.00023894745452966303	0.0072370534579894175
2.	11.81397125425999	0.7	0.27714363017740984	0.4601676924938459	0.12231448775326252	0.0004477250487971598	0.13330232195147454	0.000043179186288455745	0.00023654104863801795	0.006580963388921585
2.	11.839044658639	0.7	0.28555244195802953	0.45516455409051526	0.12109965762842448	0.0004431852445173258	0.13170236613459943	0.00004276564050494901	0.00023413363244510416	0.005995029303409033
2.	11.864118063018012	0.7	0.29387427701098445	0.45017609088303123	0.11988588953734346	0.00043865183244109476	0.1301117009576523	0.00004235270945778827	0.0002317297102269853	0.005471037069089663
2.	11.889191467397023	0.7	0.3021043854922798	0.44521002566578033	0.11867526526567222	0.0004341324001716076	0.12853246021674872	0.00004194111019575676	0.00022933329285657796	0.005001789849151561
2.	11.914264871776034	0.7	0.31023850907499384	0.44027320457114627	0.11746964030251841	0.0004296337017433008	0.12696651704694123	0.00004153148105810872	0.00022694795019339895	0.004580963821598866
2.	11.939338276155045	0.7	0.31827285934155164	0.43537168744031	0.11627066682669872	0.000425161742622567	0.12541551173741505	0.00004112438980599358	0.00022457685605922835	0.004202988521596118
2.	11.964411680534058	0.7	0.32620409503255193	0.4305108264190875	0.1150798136901736	0.00042072185360867613	0.12388087557775301	0.00004072034060332386	0.00022222282734236422	0.003862947086221938
2.	11.989485084913069	0.7	0.3340292983471253	0.4256953345961467	0.11389838386300884	0.0004163187553505908	0.12236385196857297	0.00004031978011944638	0.00021988835813793452	0.003556492689676033
2.	12.01455848929208	0.7	0.3417459521060111	0.4209293481935929	0.11272753026136072	0.0004119566168627266	0.12086551521897539	0.000039923103062634196	0.0002175756507121522	0.003279774500134558
2.	12.03963189367109	0.7	0.34935191841901997	0.41621648366118996	0.11156827030847158	0.000407639109328799	0.11938678802862403	0.000039530657268952585	0.00021528664397199527	0.0030293698160967913
2.	12.064705298050104	0.7	0.3568454057925467	0.4115598749823829	0.11042149527710343	0.0004033694407670156	0.11792845289164372	0.00003914274694615217	0.00021302303182192477	0.002802258868610033
2.	12.089778702429115	0.7	0.36422494911643793	0.4069622221618227	0.10928798269526253	0.00039915040183220957	0.11649116680638795	0.0000387596370036894	0.00021078628739849484	0.0025957691812528855
2.	12.114852106808126	0.7	0.37148938686375416	0.40242583104114754	0.10816840649744357	0.0003949844033226307	0.11507547333309058	0.00003838155658819793	0.00020857768291951076	0.0024075363046533738
2.	12.139925511187137	0.7	0.3786378382982597	0.39795264869018776	0.1070633460484534	0.0003908735095187618	0.11368181328440624	0.000038008702221982995	0.0002063983073282745	0.002235471466952202
2.	12.164998915566148	0.7	0.38566968142362074	0.3935442956142811	0.10597329436574701	0.00038681946855061465	0.11231053438378147	0.0000376412406597257	0.0002042490823651859	0.0020777335033593664
2.	12.190072319945159	0.7	0.39258453171011876	0.3892020950972807	0.10489866562045409	0.0003828237400910943	0.11096190018429522	0.00003727931149263792	0.00020213077722416823	0.0019327043362675073
2.	12.215145724324172	0.7	0.399382221758651	0.38492710009008885	0.10383980202230474	0.0003788875207637706	0.10963609803913586	0.00003692302953616868	0.00020004402199927127	0.0017989675395195803
2.	12.240219128703183	0.7	0.4060627818499225	0.38072011780297765	0.10279698012658996	0.00037501176740801796	0.10833324652902579	0.000036572487015480415	0.00019798931999719018	0.0016752894370606064
2.	12.265292533082194	0.7	0.41262642149718665	0.3765817323127447	0.1017704166429379	0.0003711972184960651	0.1070534021402099	0.00003622775557655773	0.00019596705907145746	0.0015606024328482099
2.	12.290365937461205	0.7	0.41907351195902465	0.37251232531432543	0.10076027377725841	0.0003674444138193722	0.10579656545424637	0.000035888888134167784	0.00019397752204050893	0.0014539901931916316
2.	12.315439341840218	0.7	0.4254045697361344	0.3685120952018588	0.09976666415348977	0.0003637537126172167	0.10456268680755583	0.00003555592057301771	0.00019202089628109664	0.0013546744677709749
2.	12.340512746219229	0.7	0.4316202410604334	0.3645810746346897	0.09878965535417514	0.00036012531029231754	0.10335167144039747	0.00003522887331607466	0.00019009728257368544	0.0012620033266958763
2.	12.36558615059824	0.7	0.4377212873466372	0.36071914669984606	0.09782927410731006	0.0003565592538158248	0.10216338427270923	0.00003490775276945829	0.00018820670325402186	0.0011754405669121837
2.	12.390659554977251	0.7	0.4437085715953241	0.3569260597920689	0.09688551014973336	0.0003530554559341143	0.10099765424278785	0.00003459255265484264	0.00018634910973038218	0.0010945562114968027
2.	12.415732959356262	0.7	0.449583045719735	0.35320144131029785	0.09595831979156769	0.00034961370826860444	0.09985427829878231	0.000034283255237720184	0.00018452438941479678	0.0010190179161109064
2.	12.440806363735273	0.7	0.45534573874319395	0.34954481024389344	0.09504762919946241	0.0003462336933750317	0.09873302508298022	0.00003397983245816304	0.00018273237210345483	0.0009485832046367826
2.	12.465879768114286	0.7	0.4609977459077845	0.345955588789537	0.09415333743496627	0.0003429149958961386	0.09763363825970871	0.00003368224697638029	0.00018097283587711525	0.0008830923651309275
2.	12.490953172493297	0.7	0.4665402185490478	0.34243311298769835	0.0932753192432289	0.0003396571127917264	0.09655583959154157	0.00003339045313165453	0.00017924551251317634	0.000822462062559981
2.	12.516026576872308	0.7	0.4719743548036886	0.33897664252978055	0.09241342763145173	0.000336459462791021	0.0954993317561635	0.000033104397828480174	0.00017755009248601392	0.0007666794182961817
2.	12.54109998125132	0.7	0.4773013910457053	0.33558536974791914	0.09156749623884959	0.00033332139507497114	0.09446380090064367	0.00003282402135052443	0.00017588622955971335	0.0007157966504567764
2.	12.566173385630332	0.7	0.482522594039568	0.33225842786757087	0.0907373415185343	0.00033024219726394147	0.09344891899310068	0.000032549258109284945	0.00017425354501311867	0.0006699261258529404
2.	12.591246790009343	0.7	0.4876392537605276	0.328994898569268	0.08992276474267127	0.0003272211027531578	0.09245434596813705	0.00003228003733183684	0.00017265163151964223	0.0006292358193110692
2.	12.616320194388354	0.7	0.49265267686677827	0.32579381892594794	0.08912355384783921	0.00032425729745847625	0.0914797316557373	0.00003201628369314001	0.00017108005671494082	0.0005939451225456527
2.	12.641393598767365	0.7	0.49756418074236947	0.322654187733114	0.08833948512420292	0.0003213499259864895	0.09052471757991923	0.00003175791789466982	0.0001695383664599339	0.0005643209765132801
2.	12.931083530086722	0.7	0.5473464487735628	0.2904810386892064	0.08029653469830579	0.0002915403812587005	0.08078994752271006	0.00002913455862043219	0.0001537282799734259	0.0007653553763359022
2.	13.220773461406079	0.7	0.5861840205381612	0.26492724944437446	0.07391212977482162	0.00026788748574418627	0.07312413801189752	0.000027103641733836997	0.00014117631914134174	0.001557471103267205
2.	13.510463392725436	0.7	0.6172972159527065	0.24497932386453927	0.06895954613084199	0.00024952671208126003	0.06717511162823692	0.000025589237163956217	0.00013142227503482113	0.0013136864744301563
2.	13.800153324044793	0.7	0.6422526647554676	0.22925127104519388	0.06509031595653182	0.00023516441454220097	0.06251288227549029	0.00002447063572106098	0.00012378255141395732	0.0006332309170531542
2.	14.08984325536415	0.7	0.6619750392806474	0.21661880485014298	0.062017219204195645	0.00022373952150802706	0.05879573139626511	0.000023647670971598736	0.00011769582525113314	0.0003458180762692595
2.	14.379533186683506	0.7	0.6776629894329589	0.2064200264128688	0.05957430495748599	0.0002146365198248208	0.05581972926712703	0.000023063808356620396	0.00011283611759590181	0.0002852496013778724
2.	14.669223118002863	0.7	0.6902995110644444	0.1981605373766518	0.05763711165652385	0.0002073943260566164	0.05343386959969526	0.000022677098162388672	0.00010895921151351543	0.0002388988784656626
2.	14.95891304932222	0.7	0.700527710101884	0.1914254565819831	0.056099732756290197	0.000201622225217387	0.05151348271296364	0.000022451569644490702	0.00010585796258138423	0.00020954405201723675
2.	15.248602980641577	0.7	0.7088455764103855	0.18589824929158166	0.0548803373065411	0.00019701879295761396	0.04996454381507876	0.000022359469304603324	0.00010337295351051056	0.00019191491415077727
2.	15.538292911960934	0.7	0.7156431873267632	0.1813360636939828	0.05391518330491824	0.00019334957156102282	0.048715800216307316	0.00002237917842484831	0.00010138062410250445	0.0001740367080425298
2.	15.82798284328029	0.7	0.7212159068351514	0.1775480530516514	0.05315427026477934	0.00019043088574105237	0.047711329754868005	0.000022493764355108005	0.00009978391370730046	0.00015751544345374985
2.	16.117672774599647	0.7	0.7257944808599079	0.1743847384766093	0.05255822186421506	0.00018811824600689704	0.04690753944658068	0.000022689894647982686	0.0000985064911435506	0.00014421121203216092
2.	16.407362705919002	0.7	0.7295640767446117	0.17172904834048097	0.05209607828927982	0.00018629813313027427	0.0462703898459558	0.000022957107074093197	0.00009748839785019957	0.0001311515394673904
2.	16.69705263723836	0.7	0.7326645070662628	0.1694863669023639	0.05174308730130126	0.00018487986699959106	0.045772172795581025	0.000023287050060715456	0.00009668146774250806	0.00012569901743066103
2.	16.986742568557716	0.7	0.7352146172560405	0.167582779258085	0.051479222721390897	0.0001837901460845921	0.045391679003161066	0.00002367290850823522	0.00009604721806459	0.00012423870672967352
2.	17.276432499877075	0.7	0.737311050950386	0.16595910632439081	0.05128839599172623	0.00018297010863345552	0.045111927429166955	0.00002410920103071277	0.00009555476034267802	0.0001224399946658586
2.	17.56612243119643	0.7	0.739030402142769	0.1645671716204686	0.051157607399193145	0.00018237220906171397	0.04491898047652999	0.000024591499638707346	0.00009517905681251699	0.00011887465233878514
2.	17.85581236251579	0.7	0.7404335227142409	0.16336754528786063	0.0510761792788479	0.0001819574126480434	0.04480140138727603	0.000025116143992450103	0.00009489955924122744	0.00011427777513406401
2.	18.145502293835143	0.7	0.741570192688798	0.16232808860149983	0.05103539559997928	0.0001816938579000022	0.04474982151932372	0.000025680136468016044	0.0000946994986164876	0.00010912759603117633
2.	18.435192225154502	0.7	0.7424780625418713	0.16142179549332555	0.05102825663757317	0.00018155594057306303	0.04475608341377631	0.0000262811038137126	0.00009456517150026498	0.0001079648690668622
2.	18.724882156473857	0.7	0.743194375939513	0.16062778832942862	0.05104874721696397	0.00018152167689121598	0.044814244205856286	0.00002691692480971141	0.00009448525386483299	0.0001064057065372076
2.	19.014572087793216	0.7	0.7437464434690515	0.15992807005099702	0.051091889559735724	0.00018157286849130902	0.04491898393186797	0.000027585841725915216	0.00009445023139397507	0.00010545427813055813
2.	19.30426201911257	0.7	0.7441579030061416	0.15930793469242407	0.051153656762305814	0.00018169477466338158	0.04506587936233178	0.000028286442798232708	0.0000944523813877696	0.00010464495933511925
2.	19.59395195043193	0.7	0.7444489707003783	0.15875526121601902	0.05123074387571093	0.00018187528259671322	0.04525122920540425	0.00002901757404631651	0.00009448535780993893	0.00010290214584448426
2.	19.883641881751284	0.7	0.7446351821939281	0.1582596433514945	0.0513203450303396	0.00018210410360064165	0.04547178486011561	0.00002977824490606655	0.00009454374953873492	0.0001011622156154579
2.	20.17333181307064	0.7	0.744727679555616	0.15781197550959344	0.051420161180074093	0.0001823727910774681	0.04572454226305918	0.000030566299432864766	0.00009462300787972844	0.0001027024011469313
2.	20.463021744389998	0.7	0.7447418983338207	0.1574058807611998	0.051528249507811756	0.000182674198227645	0.04600759022505963	0.00003138108025367514	0.00009471955683481383	0.00010232589362683953
2.	20.752711675709357	0.7	0.7446868331134374	0.15703513678907752	0.051642902933117685	0.00018300204479895757	0.04631890007896224	0.00003222272689337137	0.00009483012852575239	0.00010100231371280854
2.	21.04240160702871	0.7	0.7445697888557712	0.1566944222629586	0.051762668921512746	0.0001833509790429935	0.04665670458838149	0.0000330906420977369	0.00009495193804562436	0.00009997375023525906
2.	21.332091538348067	0.7	0.7443982532585189	0.15637949937959617	0.0518864184853419	0.0001837168177559308	0.047019542537783676	0.0000339843690669904	0.00009508280742558579	0.00009858515193639922
2.	21.621781469667425	0.7	0.7441776909399531	0.15608657776397988	0.052013207137476	0.00018409604987862824	0.04740591374924053	0.000034903521612870174	0.00009522086683210706	0.00009761083785896074
2.	21.911471400986784	0.7	0.7439119343956322	0.15581225364219772	0.052142183122449115	0.0001844855089194107	0.0478145981599133	0.00003584772775023768	0.00009536443211935973	0.00009869744313802109
2.	22.20116133230614	0.7	0.7436069948004543	0.15555418477512073	0.052272619242426495	0.0001848824835101998	0.0482447967645722	0.00003681664558220506	0.0000955121824851718	0.00009970528833384146
2.	22.490851263625494	0.7	0.7432673204629475	0.15531021867158665	0.05240396237359931	0.00018528489049326403	0.04869568704968576	0.000037810023847834446	0.00009566304402630132	0.00009971652783966056
