3.	9.607511668906984	2.	0.	0.057347627471049864	0.9185242744630552	0.003450999942716057	0.011707476312819846	0.000011657842222902055	0.00009511525491222775	0.008957963968136194
3.	9.632585073285995	2.	0.	0.057346823993596814	0.9197769263609569	0.0034542872950912434	0.01117458563754511	0.000011538013123589862	0.00009521552427861063	0.00823583869968638
3.	9.657658477665006	2.	0.	0.05732503330460404	0.9206876993705329	0.0034563001431282057	0.010741460991805982	0.000011427282073091485	0.00009528055250010465	0.007778078907855833
3.	9.682731882044017	2.	0.	0.057288667465088254	0.9213583807446801	0.003457421894053237	0.010379255431100225	0.000011323690072190867	0.0000953209005447669	0.007504950775006014
3.	9.70780528642303	2.	0.	0.05724157043586156	0.9218499694728756	0.003457882319783161	0.010068804011687199	0.000011225917519183688	0.00009534289763160161	0.00737054784227336
3.	9.73287869080204	2.	0.	0.05718595222003853	0.9221974560480478	0.0034578132918738442	0.009798069846454023	0.000011132968906970871	0.00009535017595894727	0.007349575624678821
3.	9.757952095181052	2.	0.	0.05712295131770389	0.9224187248187211	0.0034572823483206773	0.009558688070855244	0.00001104403483555178	0.00009534459504100932	0.007431309409563573
3.	9.783025499560063	2.	0.	0.057052804390365947	0.9225174133305295	0.00345630353622898	0.009344535509571062	0.000010958392940813465	0.00009532653543914073	0.007617984840363669
3.	9.808098903939074	2.	0.	0.056974134065786164	0.9224814855995986	0.003454832174227257	0.009150751023998814	0.000010875335841628921	0.00009529455982176619	0.007927921800547553
3.	9.833172308318087	2.	0.	0.056885406156954484	0.9222746623572442	0.003452732882934631	0.008973735828768587	0.000010793955220430579	0.00009524513875967461	0.008402668818877674
3.	9.858245712697098	2.	0.	0.05678164434323061	0.9218155508298616	0.0034497016537489143	0.008810060192769698	0.000010712945711077525	0.00009516988225821379	0.00913233003467813
3.	9.883319117076109	2.	0.	0.05665148740126791	0.9209185432292886	0.0034450450712369767	0.00865592301211224	0.000010629892196510386	0.0000950496536856643	0.010318371393897798
3.	9.90839252145512	2.	0.	0.0564658623455222	0.9191087676062534	0.0034369890447350795	0.008505348859491954	0.000010539169126487028	0.00009483549138038112	0.012472492974870904
3.	9.933465925834131	2.	0.	0.05613274480090861	0.9148828682333439	0.0034199175201619003	0.008343527185907062	0.000010423608248053853	0.0000943723987358462	0.01721051865143055
3.	9.958539330213144	2.	0.	0.0552255152308996	0.9012691717475436	0.003367789085226886	0.008107410600630334	0.000010204574269371752	0.0000929416449924121	0.03201990876143021
3.	9.983612734592155	2.	0.	0.04913336374842495	0.8028862752306348	0.0029990655226992866	0.007129749835082317	9.035478220734045e-6	0.00008277268331585023	0.13784251018493793
3.	10.008686138971166	2.	0.	0.03855508988485371	0.6308401807687107	0.0023555597409879695	0.005534150993852604	7.057276004422759e-6	0.00006501750835529195	0.3227079613355906
3.	10.033759543350177	2.	0.	0.054361524722880854	0.8906081476433912	0.0033243411437094608	0.007723644022027728	9.905685846051215e-6	0.00009176486220232989	0.043972436782144714
3.	10.058832947729188	2.	0.	0.0555967598091886	0.9120092861301629	0.0034030129476333576	0.007823631538784756	0.000010086325834765446	0.00009394390023068304	0.021157223248395723
3.	10.083906352108201	2.	0.	0.055847630307399004	0.9172899410529723	0.00342150873925497	0.0077882332565419625	0.000010088543985771483	0.00009446182183852257	0.015642598099845917
3.	10.108979756487212	2.	0.	0.05588685720840617	0.9190963674792342	0.0034270465270359986	0.007727668922637791	0.000010053568628739259	0.00009462194565644154	0.013852006294057155
3.	10.134053160866223	2.	0.	0.055850883657492155	0.9196621034527419	0.0034279651932076173	0.007661027690538916	0.000010006248252351363	0.00009465444707275248	0.013388013757767074
3.	10.159126565245234	2.	0.	0.055776296616603736	0.9195857165591996	0.0034264998015441877	0.007593192006566544	9.953204820947882e-6	0.0000946210184261674	0.013608341811264921
3.	10.184199969624245	2.	0.	0.055671534121045106	0.9190041466262924	0.0034231627888699967	0.007525105293700887	9.89595321126466e-6	0.00009453579799910996	0.014366155216880392
3.	10.209273374003258	2.	0.	0.055527550009751035	0.9177660610199102	0.0034173924498886667	0.007455352387896519	9.832891170188307e-6	0.00009438326235826834	0.01582381124138335
3.	10.23434677838227	2.	0.	0.05529872270935863	0.9151141297865656	0.0034063720747652244	0.007377688881096531	9.755989751749324e-6	0.0000940855996587317	0.018793330558462256
3.	10.25942018276128	2.	0.	0.05475450004544351	0.9072232211517594	0.0033758730620763325	0.007261504434262466	9.624830776603525e-6	0.00009324975262155335	0.027375276475681783
3.	10.284493587140291	2.	0.	0.05100372272176157	0.8461121158952214	0.00314743048049799	0.006726012379555652	8.93355219036476e-6	0.00008694563839840021	0.09300178497077302
3.	10.309566991519302	2.	0.	0.04586146356267763	0.7617337254738903	0.0028326234134301545	0.006015785114026528	8.004786581065844e-6	0.00007825464779938504	0.18354839764939435
3.	10.334640395898315	2.	0.	0.054158967400588114	0.9006425134008159	0.003348086371930501	0.007068640104241399	9.420651994281016e-6	0.00009250115958461413	0.03477237207042978
3.	10.359713800277326	2.	0.	0.05464503562358851	0.9098235028416894	0.0033811234846531923	0.0070984440979347824	9.47322813584423e-6	0.00009342010718227805	0.025042420723998267
3.	10.384787204656337	2.	0.	0.05465325469530442	0.9110546596287524	0.003384613566207259	0.007067978148087258	9.44336602787058e-6	0.00009352265151978043	0.023830050595620718
3.	10.409860609035348	2.	0.	0.05454709147265765	0.9103734461098946	0.003381007302690664	0.00702476154416068	9.394456278873266e-6	0.00009342902393273209	0.024664299114317532
3.	10.43493401341436	2.	0.	0.05438819693169305	0.908803219849021	0.0033741107695990286	0.006976768838705979	9.3372443459104e-6	0.00009324436957188788	0.02644836636663501
3.	10.460007417793372	2.	0.	0.054189930113852064	0.9065643776399852	0.003364744959865163	0.006925672065306642	9.274072574945824e-6	0.00009299136234339841	0.02894600114841595
3.	10.485080822172383	2.	0.	0.05395084001756795	0.9036303371127337	0.003352813414604096	0.0068712319597878215	9.204726817426616e-6	0.00009266732507367146	0.0321855727684891
3.	10.510154226551395	2.	0.	0.05365898320355971	0.8997984709401449	0.0033375667685452974	0.006811881093661256	9.12721052684627e-6	0.00009225153372232321	0.03638397078356207
3.	10.535227630930406	2.	0.	0.05328105938756828	0.8945066815343666	0.003316923586654295	0.0067433678616597	9.03592870632566e-6	0.0000916864385549173	0.04214293170104472
3.	10.560301035309418	2.	0.	0.05268224768174443	0.8854839266297039	0.0032824698961193195	0.006648674701270662	8.908184757381993e-6	0.00009073942230971418	0.051893772906404304
3.	10.58537443968843	2.	0.	0.05013967537221751	0.8437257313635594	0.0031267313684683576	0.006311069822160727	8.453788876311135e-6	0.00008643926622916125	0.09668833828471764
3.	10.61044784406744	2.	4.753196699663215e-10	0.047720675353720245	0.8039471612039171	0.002978427232132457	0.005991827424410105	8.023073438856588e-6	0.00008234407646062262	0.13935388523706158
3.	10.635521248446452	2.	0.000012316808868224311	0.050887353191440055	0.858281421154118	0.0031787795116632544	0.006374868898463211	8.53153349022071e-6	0.00008788813964377042	0.08125672890195695
3.	10.660594652825463	2.	0.00006667615533002863	0.05022306714789097	0.8480467589190315	0.003139949630910126	0.006278382734598359	8.396952500503252e-6	0.00008681937976349726	0.09223676845973854
3.	10.685668057204474	2.	0.00017639965363580397	0.049005116945047666	0.8284237193955054	0.0030663983360768813	0.006114216674072013	8.17106677931612e-6	0.00008479033209332526	0.11320597792888284
3.	10.710741461583487	2.	0.0003444405308809291	0.04720148405114088	0.7988387149809569	0.0029560329863739503	0.005878667699875054	7.849264732161679e-6	0.00008174297714021641	0.14477281048604013
3.	10.735814865962498	2.	0.0005609548375060906	0.04449436478735259	0.7538738211328933	0.0027888420217683104	0.005532464602350222	7.379568576419432e-6	0.00007712375082182092	0.19274217304955316
3.	10.760888270341509	2.	0.0007924933810423695	0.040264181862761185	0.6829683716528152	0.002525816911019123	0.004999044477139155	6.660604794237102e-6	0.00006985360089057251	0.26844343111042873
3.	10.78596167472052	2.	0.0009581630769491903	0.033444332461381336	0.5679239510550836	0.0020997539973974973	0.0041467417371354965	5.5182566349527666e-6	0.000058073460223209414	0.3914215394154179
3.	10.811035079099533	2.	0.0009080110146011479	0.022920229619442463	0.3896462052300287	0.001440212463850704	0.002838438148747783	3.7722306394824928e-6	0.00003983436173176553	0.5822431312926898
3.	10.836108483478544	2.	0.0005969552782897684	0.011333137091145817	0.19287830213423163	0.0007127189160686308	0.001401987832737606	1.8605625303134073e-6	0.00001971384118243511	0.7930750381849963
3.	10.861181887857555	2.	0.0007112217854870683	0.010474724991197818	0.1784660183610874	0.0006592803751975172	0.001294571403510263	1.7154030536363984e-6	0.000018236624233640083	0.8083924676804664
3.	10.886255292236566	2.	0.0017989571799050658	0.021075422598822585	0.359473444438532	0.0013275840504932965	0.0026025717841696217	3.443051120932995e-6	0.00003672462137485256	0.6137185768969565
3.	10.911328696615577	2.	0.003121225111111466	0.02969585939448442	0.5070630866127219	0.0018721416090515036	0.00366452204230942	4.83972377439281e-6	0.00005179104402762513	0.4545783255065469
3.	10.936402100994588	2.	0.00410380991115038	0.03226517805438158	0.5515358102516795	0.002035789082903382	0.0039792458292578995	5.246018075582334e-6	0.00005632083611372194	0.4060749208525517
3.	10.9614755053736	2.	0.004475785600165692	0.029514513131968734	0.5050644686712494	0.0018637562701272017	0.0036382806321982424	4.787575221615301e-6	0.00005156386333514282	0.45543840811906905
3.	10.986548909752612	2.	0.004374328150931215	0.02450500763095672	0.41979338119945747	0.0015486810478981432	0.0030196478870078156	3.965811182806076e-6	0.00004284873580088559	0.5467549882725659
3.	11.011622314131623	2.	0.005128043917090829	0.024678322820092375	0.42321783426227794	0.0015609008096049936	0.003040209454242967	3.984764732623208e-6	0.000043188758139700955	0.5423707039719583
3.	11.036695718510634	2.	0.0074990257777908485	0.03130747657477902	0.537479614926247	0.0019817968570518484	0.003856260724864766	5.0437939725852155e-6	0.00005483699056811899	0.41787078134529393
3.	11.061769122889647	2.	0.010427489081233398	0.03809578885375463	0.6547184387161948	0.0024134501791477506	0.004692112523735005	6.123794262039133e-6	0.0000667838684082632	0.2896465968516724
3.	11.086842527268658	2.	0.013257444281270276	0.042714966884101944	0.7348850507758525	0.0027082617392264296	0.005261213993387901	6.851251464406147e-6	0.00007494493993862083	0.2011662110746965
3.	11.111915931647669	2.	0.015935503275141746	0.04559685048485017	0.7852971252526191	0.0028933002422097927	0.005616880899802612	7.29764143298794e-6	0.00008006880152902395	0.14465304220394365
3.	11.13698933602668	2.	0.01853691923973085	0.04740106892260454	0.8172317310246167	0.0030101892604927063	0.005840388983057354	7.570159846004975e-6	0.0000833069947121347	0.10797213240965185
3.	11.162062740405691	2.	0.02112613904600386	0.0485548672836627	0.8380036222346011	0.0030859178842419896	0.00598435395146644	7.738024556736449e-6	0.00008540623418242355	0.08323736157546716
3.	11.187136144784702	2.	0.023743983230847008	0.04930491852506582	0.8518390390896317	0.0031360768211901513	0.006079138738346869	7.841135567715025e-6	0.00008679788557952889	0.06588900245935078
3.	11.212209549163715	2.	0.026414633672736023	0.04979394866188174	0.8611844442302409	0.0031696900779372614	0.006142299954226706	7.90255329634959e-6	0.00008773163147951262	0.05328708084968112
3.	11.237282953542726	2.	0.029152051906862403	0.050107220522892404	0.8675018261918274	0.0031921498632608014	0.006184316049116717	7.936040908493386e-6	0.0000883566698239067	0.04385449942513179
3.	11.262356357921737	2.	0.03196400359475838	0.05029765713732807	0.8716988876701142	0.003206803795205402	0.006211682677215931	7.950133877608406e-6	0.00008876562780725507	0.03661301499150049
3.	11.287429762300748	2.	0.0348544199859674	0.050399359732906684	0.87436063278827	0.0032158092496369713	0.006228577949861344	7.950327308306948e-6	0.00008901819997742331	0.0309332499660493
3.	11.312503166679761	2.	0.037824786062123576	0.050435070221285336	0.8758772609663337	0.003220605129694559	0.0062377816355786144	7.940282456611652e-6	0.00008915420134789976	0.02639655570252761
3.	11.337576571058772	2.	0.04087497592424649	0.05042043268933133	0.8765172235999662	0.0032221813340107264	0.006241200046128867	7.9225152788038e-6	0.0000892010232493394	0.022716063891037634
3.	11.362649975437783	2.	0.044003771332529404	0.05036651281648053	0.876470426764379	0.0032212380989658836	0.0062401763081232	7.898803279371893e-6	0.00008917804217888103	0.019689975876242577
3.	11.387723379816794	2.	0.04720919451237149	0.05028133718149089	0.8758746331357212	0.0032182833700388548	0.006235679933898953	7.870433964583045e-6	0.00008909931399820279	0.017173001432514035
3.	11.412796784195805	2.	0.050488729063594966	0.05017086257053657	0.8748320908396116	0.003213694126571282	0.0062284261615691726	7.838361225464522e-6	0.0000889752707613896	0.01505835887689101
3.	11.437870188574816	2.	0.05383947153990542	0.0500396033032945	0.8734202975075307	0.00320775607621006	0.0062189532091878694	7.80330650616807e-6	0.00008881381904984636	0.013266115057365292
3.	11.46294359295383	2.	0.05725820329400806	0.0498910145868698	0.8716991488693937	0.0032006900154550196	0.0062076660980517695	7.765826709086151e-6	0.00008862105881997144	0.011735511309512477
3.	11.48801699733284	2.	0.06074128760864876	0.04972762755795199	0.8697158126187712	0.003192669801016313	0.0061948380330594435	7.726363294293042e-6	0.0000884017333047952	0.010420038017258038
3.	11.513090401711851	2.	0.06428544871338061	0.04955188523790466	0.8675079519571972	0.003183834237996393	0.006180779309336735	7.685257859583909e-6	0.00008815976397970035	0.00928241528632482
3.	11.538163806090862	2.	0.06788706310320504	0.04936557231388064	0.8651062334665075	0.003174296324682289	0.006165694375574663	7.642791970807337e-6	0.00008789827879753399	0.008293497624179101
3.	11.563237210469875	2.	0.07154244674987201	0.049170160906194714	0.8625359682360721	0.003164149304340908	0.0061497497381165795	7.599196833369856e-6	0.00008761985909817615	0.0074299258685702665
3.	11.588310614848886	2.	0.07524788409967224	0.04896688222883535	0.8598183421766683	0.003153471201528023	0.006133082770759951	7.5546648300837796e-6	0.00008732666513130477	0.006672782857706051
3.	11.613384019227897	2.	0.07899965183286073	0.048756779378238996	0.8569713223032375	0.0031423281636939527	0.006115808223136675	7.509358020595645e-6	0.0000870205285205132	0.006006600740811609
3.	11.638457423606908	2.	0.0827940386156151	0.04854074671543609	0.8540103327859119	0.0031307769539568645	0.00609802305004585	7.463414482981631e-6	0.00008670302123925666	0.00541861846455129
3.	11.66353082798592	2.	0.08662736167416114	0.048319559571708	0.8509487647921422	0.003118866831116698	0.006079810065792384	7.416953098468239e-6	0.00008637550763093289	0.004898220111981084
3.	11.68860423236493	2.	0.09049598081368689	0.04809389689812314	0.8477983651097947	0.0031066409827888854	0.006061240726587409	7.370077201208051e-6	0.00008603918406314802	0.004436505391817742
3.	11.713677636743943	2.	0.09439631031612465	0.04786435869904161	0.8445695351446852	0.0030941376281435353	0.00604237725722754	7.322877389341536e-6	0.0000856951094394509	0.0040259580773881285
3.	11.738751041122955	2.	0.098324829056399	0.04763147957709141	0.8412715630932925	0.0030813908743096354	0.00602327432730024	7.275433710933511e-6	0.00008534422889458746	0.003660187637896356
3.	11.763824445501966	2.	0.10227808908596174	0.04739573934614442	0.8379128057205584	0.0030684313870156083	0.00600398033241477	7.2278173786767605e-6	0.00008498739234937294	0.0033337263105264886
3.	11.788897849880977	2.	0.10625272288956249	0.047157571419195014	0.8345008318903313	0.003055286920245351	0.005984538428437712	7.180092126940681e-6	0.00008462536916430938	0.0030418683601012783
3.	11.81397125425999	2.	0.11024544946760298	0.04691736948842696	0.8310425367369187	0.0030419827376755534	0.0059649873311590175	7.132315294375289e-6	0.00008425885979863807	0.0027805419229224027
3.	11.839044658639	2.	0.11425307937391649	0.046675492886841884	0.8275442331711351	0.003028541950565908	0.005945361981519037	7.084538695068647e-6	0.00008388850515754686	0.0025462060973264547
3.	11.864118063018012	2.	0.118272518827727	0.04643227092895213	0.8240117258385217	0.0030149857909627185	0.005925694051467832	7.036809322546733e-6	0.00008351489414945587	0.002335767753046107
3.	11.889191467397023	2.	0.12230077298322391	0.04618800644898623	0.8204503712848136	0.003001333834057094	0.005906012385737184	6.9891699321025195e-6	0.0000831385698363969	0.002146513893249857
3.	11.914264871776034	2.	0.12633494844696178	0.045942978710889086	0.8168651273290548	0.002987604180753336	0.0058863433312805165	6.941659512037492e-6	0.0000827600344834343	0.0019760563415484617
3.	11.939338276155045	2.	0.13037225510829395	0.045697445818724765	0.8132605938562162	0.002973813608599478	0.00586671103747139	6.8943136818190505e-6	0.00008237975373271081	0.0018222862570123378
3.	11.964411680534058	2.	0.13441000735375375	0.045451646731770316	0.809641046825922	0.0029599776976990087	0.0058471376785685855	6.847165023414471e-6	0.00008199816008529274	0.0016833365472630046
3.	11.989485084913069	2.	0.1384456247274426	0.04520580296456568	0.8060104668800486	0.0029461109366981154	0.0058276436626089455	6.800243362162089e-6	0.0000816156558317914	0.0015575505852738897
3.	12.01455848929208	2.	0.14247663213649908	0.044960120048028886	0.8023725638689367	0.0029322268137033634	0.0058082477870334236	6.753576008698549e-6	0.00008123261556614215	0.0014434557697898427
3.	12.03963189367109	2.	0.1465006596924294	0.044714788809631756	0.7987307983028457	0.0029183378958321064	0.005788967395656574	6.707187971140294e-6	0.00008084938838501315	0.0013397407156333415
3.	12.064705298050104	2.	0.15051544162308034	0.044469986325239394	0.7950883970709841	0.0029044558877058405	0.005769818472022571	6.6611021158231295e-6	0.00008046629950432459	0.0012452395188520225
3.	12.089778702429115	2.	0.1545188153767353	0.04422587691732338	0.7914483700947813	0.0028905916932665037	0.005750815755364364	6.6153393331709535e-6	0.00008008365196822084	0.0011589148231959875
3.	12.114852106808126	2.	0.15850872026499327	0.04398261299342651	0.7878135242276482	0.0028767554674470567	0.005731972831566267	6.569918677959579e-6	0.0000797017280773318	0.0010798442962407142
3.	12.139925511187137	2.	0.16248319579716589	0.043740335785455976	0.7841864754679997	0.0028629566616067224	0.005713302210763468	6.524857493275189e-6	0.00007932079064460865	0.0010072092195149915
3.	12.164998915566148	2.	0.1664403797673642	0.043499176013974385	0.7805696599070845	0.002849204064279672	0.00569481539237673	6.4801715219590824e-6	0.0000789410841216073	0.0009402846833986549
3.	12.190072319945159	2.	0.17037850613215014	0.043259254491394436	0.7769653436520961	0.0028355058381225023	0.005676522934424838	6.435875007796269e-6	0.00007856283561971772	0.0008784310768041748
3.	12.215145724324172	2.	0.17429590269442216	0.0430206826703234	0.7733756318292372	0.002821869553448814	0.005658434501405849	6.39198078746199e-6	0.00007818625583707349	0.0008210867703750593
3.	12.240219128703183	2.	0.17819098864694763	0.04278356315178149	0.7698024769248449	0.002808302219298205	0.0056405589208586475	6.348500375553908e-6	0.0000778115399173652	0.0007677616358936108
3.	12.265292533082194	2.	0.18206227197685332	0.04254799015337821	0.766247686461	0.0027948103120309423	0.0056229042244185035	6.305444042797495e-6	0.00007743886824029758	0.0007180314282762053
3.	12.290365937461205	2.	0.18590834676618564	0.04231404994577719	0.7627129301507468	0.0027813998019817847	0.005605477692000519	6.262820888749229e-6	0.0000770684071584537	0.0006715328224193712
3.	12.315439341840218	2.	0.18972789042333177	0.04208182126452178	0.7591997466564797	0.002768076178626896	0.005588285892111666	6.220638910108483e-6	0.00007670030969312971	0.0006279589460181471
3.	12.340512746219229	2.	0.1935196608310064	0.041851375692722965	0.7557095498670573	0.002754844473958779	0.005571334715172919	6.178905064039398e-6	0.00007633471618067277	0.0005870555150175958
3.	12.36558615059824	2.	0.1972824934773277	0.04162277802843203	0.7522436349397836	0.0027417092849694458	0.005554629410086908	6.137625328592606e-6	0.00007597175489425531	0.0005486172340716227
3.	12.390659554977251	2.	0.201015298540829	0.04139608662855797	0.7488031839579183	0.0027286747946994937	0.0055381746138227625	6.096804759080152e-6	0.00007561154262604595	0.0005124846594133422
3.	12.415732959356262	2.	0.2047170579702279	0.04117135373710325	0.7453892713414731	0.0027157447923574986	0.005521974385007	6.056447541586128e-6	0.00007525418524374409	0.00047854132628965575
3.	12.440806363735273	2.	0.20838682257662738	0.040948625799831696	0.7420028690475123	0.0027029226926434825	0.0055060322276883015	6.016557043979584e-6	0.00007489977822517637	0.0004467110986527429
3.	12.465879768114286	2.	0.21202370912698715	0.040727943761841204	0.7386448514941553	0.002690211554038397	0.005490351122932397	5.97713586392351e-6	0.00007454840716434833	0.0004169558041816259
3.	12.490953172493297	2.	0.21562689747824085	0.0405093433548842	0.7353160003302971	0.0026776140965058056	0.005474933552379622	5.938185874937452e-6	0.0000742001482613086	0.0003892730018175139
3.	12.516026576872308	2.	0.21919562773426388	0.04029285536983022	0.7320170089659442	0.0026651327182971897	0.005459781523677888	5.899708269861282e-6	0.00007385506878726633	0.0003636939797167088
3.	12.54109998125132	2.	0.2227291974596487	0.04007850591997401	0.7287484869649637	0.002652769512233066	0.005444896593360022	5.861703602590934e-6	0.00007351322753526975	0.0003402818462179026
3.	12.566173385630332	2.	0.22622695893738	0.039866316691893916	0.7255109642390046	0.0026405262812381324	0.005430279889890668	5.824171827615436e-6	0.00007317467525029215	0.0003191297887650806
3.	12.591246790009343	2.	0.22968831648951277	0.03965630518681432	0.7223048950947747	0.002628404553321733	0.005415932135883398	5.787112337833019e-6	0.00007283945504402199	0.00030035942735534386
3.	12.616320194388354	2.	0.23311272386208984	0.039448484952106934	0.7191306621267458	0.0026164055959758694	0.005401853667155936	5.7505240005943224e-6	0.00007250760279357961	0.0002841192719250235
3.	12.641393598767365	2.	0.23649968167585328	0.03924286580283615	0.715988579952247	0.0026045304299808403	0.005388044454763896	5.714405192007838e-6	0.0000721791475238828	0.0002705832791268688
3.	12.931083530086722	2.	0.27279922082583796	0.037026334502201205	0.6820521106375609	0.002476392451065157	0.0052476442293246175	5.330145008102504e-6	0.00006863325060821082	0.00039296720900211524
3.	13.220773461406079	2.	0.3038700036229023	0.03510529846570964	0.6526638800224127	0.0023655181685051283	0.0051424839083262465	5.004424079478076e-6	0.00006556222048964893	0.0008478113880645054
3.	13.510463392725436	2.	0.3302642764476347	0.03348711823316518	0.6281604092741422	0.0022729674190197797	0.005074317032943994	4.7350448355058384e-6	0.00006299603285202918	0.0007361765482586701
3.	13.800153324044793	2.	0.35243207449107244	0.032126260502808535	0.6078446893088925	0.002196078454886765	0.005038108465928245	4.512810549275625e-6	0.000060861779460520805	0.00035827596586221824
3.	14.08984325536415	2.	0.3707834963611001	0.030971351051167186	0.5908865534241986	0.0021317414167404893	0.005027673761572185	4.328571315697921e-6	0.000059073678827509085	0.00019485541390572465
3.	14.379533186683506	2.	0.38589770828623576	0.029992296759613464	0.5768258332444915	0.002078209548244048	0.005039887157611071	4.176702074780721e-6	0.000057583611816505194	0.00016188830172927677
3.	14.669223118002863	2.	0.39832549227493136	0.029163448914723673	0.565264541432746	0.0020339787203906027	0.005072156128724347	4.052576968118091e-6	0.000056350098392131005	0.00013632995151600328
3.	14.95891304932222	2.	0.4085065419042529	0.028459220267790613	0.5557915253036964	0.0019975126187411684	0.005121588856402142	3.951907167078388e-6	0.000055330615304308814	0.0001196591419498419
3.	15.248602980641577	2.	0.41681913364794876	0.027858367898495964	0.5480560347015784	0.001967505006882884	0.0051857797693359775	3.8711712156593175e-6	0.00005448908669051915	0.00010930780454240525
3.	15.538292911960934	2.	0.42358559000166696	0.02734350488949277	0.5417624571750024	0.0019428578845818046	0.005262779036541706	3.807493490656171e-6	0.000053795284718861364	0.00009900351922372506
3.	15.82798284328029	2.	0.4290704153221894	0.02689995069590841	0.5366628745591838	0.0019226524235506576	0.005350839503830792	3.7585315487853005e-6	0.00005322382946635935	0.00008950896378812599
3.	16.117672774599647	2.	0.43349281710782217	0.02651560626843067	0.5325514526112126	0.0019061269887034953	0.005448477395951989	3.7223839836920634e-6	0.00005275368122732947	0.00008179724389540018
3.	16.407362705919002	2.	0.43703511714834764	0.02618058537207077	0.5292592336489993	0.0018926569985414394	0.005554447298334711	3.697516414324391e-6	0.00005236758606141248	0.00007426201729179415
3.	16.69705263723836	2.	0.4398437001460389	0.02588649889607404	0.5266458992736933	0.0018817242822530965	0.005667596317124987	3.682677171105488e-6	0.00005205115551719541	0.00007089840764450128
3.	16.986742568557716	2.	0.4420445701610518	0.025626773553854364	0.5245952407102712	0.0018728999939884388	0.0057870740288169355	3.6768413244308277e-6	0.00005179259981478459	0.00006976471069285086
3.	17.276432499877075	2.	0.44374218073463684	0.0253960108151862	0.5230116411332605	0.001865831343412494	0.005912164338607191	3.679173662650804e-6	0.00005158222269100633	0.00006849246123412107
3.	17.56612243119643	2.	0.4450217099967362	0.02518968272696791	0.5218161781373826	0.0018602271288503665	0.006042228135464139	3.688990299017942e-6	0.00005141199724112427	0.00006628488429986056
3.	17.85581236251579	2.	0.4459531400083015	0.025004017932489075	0.5209430440818953	0.0018558445399887672	0.006176713402367973	3.705724630321862e-6	0.00005127523239572815	0.00006353431032713082
3.	18.145502293835143	2.	0.44659443504761875	0.02483589165144771	0.5203378160062021	0.001852482656203155	0.006315147460703161	3.7289090187400043e-6	0.000051166393094258476	0.000060498268806358224
3.	18.435192225154502	2.	0.44699107989876286	0.024682556486433267	0.5199559108108139	0.0018499766730080984	0.006457047560841202	3.7581599589604757e-6	0.00005108088147984969	0.00005967041018169715
3.	18.724882156473857	2.	0.44718574897882624	0.024542013150630426	0.5197594761163554	0.001848186622166276	0.006602142101209866	3.793151135498847e-6	0.00005101490757636299	0.00005863987967627375
3.	19.014572087793216	2.	0.44721181690502027	0.024412466254873942	0.5197167894428227	0.001846995072513328	0.006750142327205683	3.833608311846069e-6	0.00005096525500549287	0.00005795638925216659
3.	19.30426201911257	2.	0.44709728143335287	0.024292421336065663	0.5198019511721254	0.0018463059019741552	0.006900798755235588	3.879305101183181e-6	0.00005092928841079404	0.00005736209614511274
3.	19.59395195043193	2.	0.4468656594851607	0.02418063057789971	0.5199935776104707	0.001846039540355355	0.007053897743702299	3.9300523971139715e-6	0.000050904827554535043	0.000056264990013982566
3.	19.883641881751284	2.	0.4465359901932441	0.024076007681390822	0.5202734698796238	0.0018461281545089677	0.007209239589756011	3.985687756063172e-6	0.0000508900091668031	0.00005517881372028334
3.	20.17333181307064	2.	0.4461228785788012	0.023977558905534282	0.5206264956758484	0.0018465151595456165	0.007366606785120655	4.045893737582378e-6	0.00005088325244332258	0.00005589900141224867
3.	20.463021744389998	2.	0.4456423570411578	0.023884656123626998	0.5210402227783931	0.0018471538592819258	0.007525925266407691	4.110566037513196e-6	0.00005088332429797335	0.000055574365094897965
3.	20.752711675709357	2.	0.4451057482088603	0.023796642871364574	0.5215036172194325	0.0018480027825857842	0.007687071502942439	4.179705011273118e-6	0.00005088909650874747	0.000054737709803088716
3.	21.04240160702871	2.	0.4445224599306504	0.0237129525582545	0.5220073022813885	0.0018490265655739168	0.007849936534857258	4.2532146883937264e-6	0.00005089960751644248	0.00005406891458707881
3.	21.332091538348067	2.	0.4439008137251611	0.02363312111944558	0.5225438959607069	0.0018501971133507242	0.008014431487320492	4.331015220948788e-6	0.00005091409487365291	0.00005320957879419337
3.	21.621781469667425	2.	0.4432472246474131	0.0235567157938308	0.5231071298581843	0.001851490449641047	0.008180444058098982	4.413035935989412e-6	0.000050931897674583224	0.0000525821568958286
3.	21.911471400986784	2.	0.4425668519515741	0.02348335016167545	0.523691443258554	0.0018528852579764615	0.008347887982069747	4.499211956956621e-6	0.00005095242904711883	0.00005308217619329897
3.	22.20116133230614	2.	0.44186573035223575	0.023412783641738898	0.5242922489870103	0.001854363804276185	0.00851674197890617	4.58948661904045e-6	0.00005097523226173914	0.000053541749213596376
3.	22.490851263625494	2.	0.44114829320797727	0.02334476750263087	0.5249059196728469	0.0018559118707948475	0.00868696173325858	4.683811423959334e-6	0.00005099992632748862	0.00005346220106752786
3.	22.780541194944853	2.	0.44041799830873574	0.023279068762786726	0.5255290695196713	0.001857516201882043	0.008858504238329658	4.782139925087933e-6	0.00005102615546570778	0.000053060828669473925
