3.	9.431997838253903	7.5	0.	0.0003194441980614884	0.9947986956734627	0.003748716506428501	0.00006546882434215521	0.000012165174436328776	5.261627906763627e-7	0.001055509623268816
3.	9.457071242632916	7.5	0.	0.0003192097449532731	0.9954998067385106	0.003749720906768917	0.00007572827975751299	0.000012150269101373982	5.26356125572327e-7	0.0003433840609083703
3.	9.482144647011927	7.5	0.	0.0003187987487169978	0.9956418902250707	0.0037486333484037016	0.0001033482396210385	0.000012130430860306826	5.262550950086149e-7	0.00017519900732730848
3.	9.507218051390938	7.5	0.	0.0003161170287800887	0.9956918590252017	0.003747213572291803	0.00011971335107434974	0.000011862109985604694	5.220431534337493e-7	0.00011323491266640624
3.	9.532291455769949	7.5	0.	0.0003156952568989271	0.9957623184748076	0.0037458854403063934	0.00008189143145234428	0.000011813476314669723	5.219139311079053e-7	0.0000823959202201352
3.	9.55736486014896	7.5	0.	0.00031526267428882266	0.9957895193723884	0.003744408959439201	0.0000735532547550763	0.00001177514426574094	5.217632847177021e-7	0.00006548059486279761
3.	9.582438264527973	7.5	0.	0.00031482991187504724	0.9958070129949447	0.003742910262452207	0.00006809529600824685	0.000011740152029821603	5.216087935626689e-7	0.00005541138269001466
3.	9.607511668906984	7.5	0.	0.0003143983345643657	0.9958191886014853	0.0037414057073540093	0.00006418419064608142	0.000011707024530191543	5.214527445126765e-7	0.000049116141420020316
3.	9.632585073285995	7.5	0.	0.0003139685888518243	0.9958281802989966	0.0037399031577257814	0.00006117982896516899	0.000011675158324191845	5.212962412335156e-7	0.00004509296713650244
3.	9.657658477665006	7.5	0.	0.00031354100036080977	0.9958351138303325	0.003738406681024494	0.000058750745190356	0.000011644235296679865	5.211398585164732e-7	0.000042543507795100594
3.	9.682731882044017	7.5	0.	0.00031311573237467684	0.9958406037247329	0.003736918422039289	0.000056728639530554344	0.000011614062345312743	5.209839031930157e-7	0.00004101941897722162
3.	9.70780528642303	7.5	0.	0.0003126928696898036	0.9958450168006062	0.0037354395952391498	0.0000550027400853103	0.00001158451146101235	5.208285523607674e-7	0.0000402634829184843
3.	9.73287869080204	7.5	0.	0.00031227244768405985	0.9958485631609513	0.0037339708278397127	0.000053503826285145583	0.000011555492094205618	5.206739011573671e-7	0.000040134245145605034
3.	9.757952095181052	7.5	0.	0.00031185446961623725	0.9958513503725132	0.003732512364025162	0.000052184271467075836	0.000011526937015668083	5.205199912013941e-7	0.00004057158536270372
3.	9.783025499560063	7.5	0.	0.00031143883354514294	0.9958534010465084	0.003731064131544448	0.00005100978418535742	0.0000114987942535644	5.203667956430719e-7	0.00004158740996307569
3.	9.808098903939074	7.5	0.	0.00031102189060078824	0.9958546446358075	0.0037296257115720433	0.000049953964734504435	0.00001147102360874298	5.202131571760758e-7	0.000043282773676343
3.	9.833172308318087	7.5	0.	0.00031060723313480277	0.9958548666056237	0.0037281961490424646	0.00004899863506231987	0.000011443587858140083	5.200600825114466e-7	0.00004588778927854496
3.	9.858245712697098	7.5	0.	0.0003101946866924499	0.9958535838162118	0.0037267734872663658	0.00004812882565919605	0.000011416454398648122	5.199073072135048e-7	0.000049902729771516326
3.	9.883319117076109	7.5	0.	0.0003097838840119509	0.995849689817278	0.003725353442843754	0.00004733265750654485	0.000011389588046807663	5.197542420056023e-7	0.00005645061031301626
3.	9.90839252145512	7.5	0.	0.00030937391812145803	0.9958403341620935	0.0037239252191387188	0.00004660042355413647	0.000011362937315400448	5.195993884905032e-7	0.00006840333977677559
3.	9.933465925834131	7.5	0.	0.0003089619327556487	0.9958163678629285	0.0037224544928846606	0.000045923859495917953	0.000011336382054213755	5.194379646965316e-7	0.00009495546988107445
3.	9.958539330213144	7.5	0.	0.00030853428465701813	0.9957337806643748	0.0037207767262370274	0.00004529453676670496	0.000011309409308489811	5.192470153096169e-7	0.00018030437865594042
3.	9.983612734592155	7.5	0.	0.0003079089601613478	0.9950042467753075	0.0037166944105327974	0.00004468071571837194	0.000011275344287874908	5.187198454403604e-7	0.0009151937939921272
3.	10.008686138971166	7.5	0.	0.0003068475069043006	0.9928537889829487	0.0037073199921503763	0.00004404452020128062	0.00001122547367652122	5.174533480153645e-7	0.0030767735241187338
3.	10.033759543350177	7.5	0.	0.0003073231954167147	0.995670054782789	0.003716501962655764	0.000043664245497361705	0.000011231952226872536	5.187763003844605e-7	0.0002512238614142664
3.	10.058832947729188	7.5	0.	0.0003069727553017789	0.9958058701391856	0.003715686145907627	0.00004319751255593366	0.00001120832281555684	5.187032121401082e-7	0.00011706512423345595
3.	10.083906352108201	7.5	0.	0.000306592975168609	0.995839048557735	0.00371449838817635	0.000042755934178176804	0.00001118373088621647	5.185776162374209e-7	0.00008592041385562009
3.	10.108979756487212	7.5	0.	0.0003062090294150816	0.9958511418944148	0.0037132430483152756	0.00004234058092796251	0.000011159090877402125	5.184420020753546e-7	0.00007590635604951684
3.	10.134053160866223	7.5	0.	0.0003058251148128241	0.9958558076372084	0.0037119709871892433	0.000041949822806948444	0.00001113455057320767	5.183034761113523e-7	0.00007331188740941413
3.	10.159126565245234	7.5	0.	0.0003054423221578953	0.9958566452721248	0.0037106955185854324	0.000041581860750253524	0.000011110144736735154	5.181639037761089e-7	0.00007452488164487112
3.	10.184199969624245	7.5	0.	0.0003050608837555828	0.9958544692822973	0.003709419565615167	0.00004123499212827356	0.000011085877251400965	5.180236998938003e-7	0.00007872939895230526
3.	10.209273374003258	7.5	0.	0.0003046805011663369	0.9958483628287882	0.0037081396021368678	0.00004090763056387444	0.000011061733109203282	5.178823786027145e-7	0.0000868477042354752
3.	10.23434677838227	7.5	0.	0.00030429975358407536	0.9958337308912186	0.003706838416764782	0.000040598205501728576	0.00001103765699136444	5.177375423739525e-7	0.00010349507593946164
3.	10.25942018276128	7.5	0.	0.0003039113976220099	0.9957868771322974	0.0037054277444665447	0.000040304522178515914	0.000011013383083784378	5.175768680857731e-7	0.00015246582035176402
3.	10.284493587140291	7.5	0.	0.00030341131902982877	0.9953661957393878	0.0037026368549430318	0.00004001175167202491	0.000010985139567093213	5.172228500703844e-7	0.0005767591954002893
3.	10.309566991519302	7.5	0.	0.00030280428488360124	0.9945860452168309	0.003698520393854696	0.00003971974219655413	0.000010953107173750836	5.166830891326962e-7	0.0013619572550604758
3.	10.334640395898315	7.5	0.	0.00030279106109267265	0.9957497101131929	0.0037016418664217008	0.000039519236432529024	0.000010942618955001137	5.171539563478423e-7	0.000195395103905204
3.	10.359713800277326	7.5	0.	0.0003024433928086104	0.9958079985248478	0.003700662600495283	0.00003928769543550108	0.000010920097962153579	5.170514366094722e-7	0.00013868768845065388
3.	10.384787204656337	7.5	0.	0.0003020827596594242	0.9958167217300933	0.003699508860639763	0.000039066554335878295	0.000010897171900412325	5.169240298545143e-7	0.0001317229233712947
3.	10.409860609035348	7.5	0.	0.00030172068595133507	0.9958138004503919	0.0036983215468660456	0.000038856624881844554	0.000010874255336255187	5.167914260447401e-7	0.00013642643657258086
3.	10.43493401341436	7.5	0.	0.00030135904831507244	0.9958054579207439	0.0036971236969803667	0.00003865751277225212	0.000010851414077574178	5.166568494670688e-7	0.0001465504071108013
3.	10.460007417793372	7.5	0.	0.00030099822534199747	0.9957929907357016	0.0036959200353420393	0.00003846867852713976	0.00001082865992833548	5.16520965771511e-7	0.00016079366515886614
3.	10.485080822172383	7.5	0.	0.0003006381346829361	0.9957761744314473	0.0036947096378420795	0.000038289568034375686	0.000010805988197825402	5.163836512486935e-7	0.00017938223979548779
3.	10.510154226551395	7.5	0.	0.0003002783567661462	0.9957536647278306	0.0036934874290021737	0.00003811962767783655	0.000010783382207555823	5.162442018367999e-7	0.0002036664765157183
3.	10.535227630930406	7.5	0.	0.00029991776850848625	0.9957217749271189	0.003692239654751141	0.000037958251291315466	0.000010760800193731336	5.161007001354267e-7	0.0002373485981364649
3.	10.560301035309418	7.5	0.	0.0002995518510684082	0.9956655137407165	0.0036909106728764017	0.000037804438906038994	0.00001073807890166713	5.159453727554559e-7	0.00029548121753089976
3.	10.58537443968843	7.5	0.	0.0002991174436453275	0.9953746769146641	0.0036887214766561	0.00003764984631148799	0.000010712955464821137	5.156693208143742e-7	0.000589121363258208
3.	10.61044784406744	7.5	2.974938702659939e-12	0.0002986749612884978	0.9950497885085615	0.0036864156382907087	0.00003750174972939756	0.000010687597098359718	5.153764833987464e-7	0.0009169315420565162
3.	10.635521248446452	7.5	7.224041431215248e-8	0.00029846395418884524	0.9954897862499851	0.0036869521564923385	0.00003738981219386496	0.000010670567751118105	5.154805671597321e-7	0.00047666501897441994
3.	10.660594652825463	7.5	3.9576035358590423e-7	0.0002981020533387945	0.9954205568954816	0.003685610937548242	0.00003726572053672753	0.000010648186169430261	5.153216807903764e-7	0.0005474204465716107
3.	10.685668057204474	7.5	1.0716823213195516e-6	0.0002977212052390628	0.9952815066941105	0.0036840200064308655	0.000037145752745345735	0.000010625174666638797	5.151274282592292e-7	0.0006879094844862142
3.	10.710741461583487	7.5	2.169594524222987e-6	0.0002973171626191568	0.995058242383639	0.0036821262323514714	0.00003702910693685045	0.00001060138267039371	5.148903793160357e-7	0.0009125141372588186
3.	10.735814865962498	7.5	3.7427386256200116e-6	0.0002968702051887436	0.9946844642692416	0.0036796845235791188	0.0000369130767356415	0.000010576108956198493	5.145762579333995e-7	0.0012877490776730836
3.	10.760888270341509	7.5	5.832483660219984e-6	0.000296330781334469	0.9939935126607687	0.0036760789048634734	0.00003679127917923675	0.00001054759299963022	5.1409891306084e-7	0.0019809062971941484
3.	10.78596167472052	7.5	8.46750111846319e-6	0.0002955550358136148	0.9925013061227632	0.0036695205072472432	0.00003664568291336357	0.000010510726822856455	5.132081388052997e-7	0.0034779944233212516
3.	10.811035079099533	7.5	0.000011647743583006357	0.0002940151090437616	0.9884306560791987	0.0036534428705573916	0.00003641079150054137	0.000010446776213180645	5.109854657965064e-7	0.007563380629903433
3.	10.836108483478544	7.5	0.000015262812413073874	0.00028976298855983	0.9752168921651535	0.003603596250199518	0.00003584569577438116	0.000010286656973196517	5.040388632975333e-7	0.020828353430926486
3.	10.861181887857555	7.5	0.000019609866096152656	0.00028880998679018646	0.9730836656489636	0.0035947177511946094	0.00003569403017844741	0.00001024383743795734	5.028217168890939e-7	0.022967258879339016
3.	10.886255292236566	7.5	0.00002498572258829438	0.0002927166184761775	0.9873314513982261	0.003646348590433405	0.00003614712864861861	0.000010373310510511887	5.100683952247464e-7	0.008657977231116946
3.	10.911328696615577	7.5	0.000030860701414050566	0.0002936138911430423	0.9914430370290355	0.003660534185254334	0.00003623247812864309	0.000010396005635983337	5.120771135566477e-7	0.00452532570938855
3.	10.936402100994588	7.5	0.00003733428692611798	0.0002935314844704625	0.9922461247198142	0.0036625071132480188	0.00003620106894703311	0.000010384004564851566	5.123771083244777e-7	0.0037139173220293656
3.	10.9614755053736	7.5	0.00004442656023980671	0.0002929604795094372	0.9913917535486634	0.0036583697952259123	0.00003611350232452902	0.000010354755149102549	5.118218979414649e-7	0.0045660213588877945
3.	10.986548909752612	7.5	0.00005212971966641632	0.0002920309437583512	0.9893152135592402	0.003649732916843043	0.00003598573138768595	0.000010312895399135557	5.106367214094325e-7	0.006644594233705102
3.	11.011622314131623	7.5	0.00006062228981484402	0.0002917401766310615	0.9893948191961535	0.0036490597731880883	0.0000359404992649718	0.000010293646252119167	5.105653256911804e-7	0.0065575244186954805
3.	11.036695718510634	7.5	0.00006998717494216696	0.00029218753274939924	0.9919749042722439	0.0036576135968073896	0.000035989847477657946	0.000010300450825453848	5.11784619218033e-7	0.003959017124953994
3.	11.061769122889647	7.5	0.00008002852850721323	0.00029237622792378527	0.9936758403072976	0.003662928967613812	0.00003601086109412288	0.000010298131846454034	5.125504975451376e-7	0.0022425169757170358
3.	11.086842527268658	7.5	0.00009072552958952955	0.00029231410743579947	0.994521520524968	0.0036650964392750795	0.000036004407463987114	0.000010286988899669057	5.128755755430838e-7	0.0013840520023679077
3.	11.111915931647669	7.5	0.0001020972218111534	0.00029213459264281296	0.9949636606985024	0.0036657826801070642	0.000035986810407710656	0.000010271735929881193	5.129930350310359e-7	0.000930066260598978
3.	11.13698933602668	7.5	0.00011415221615336145	0.00029190055777748	0.9952153851774328	0.0036657737953740576	0.00003596570373920202	0.000010254592179221695	5.13012866079931e-7	0.0006665679573438104
3.	11.162062740405691	7.5	0.00012689171707216894	0.0002916392090584422	0.9953689914190313	0.003665410137308441	0.000035944331655472766	0.000010236517260626643	5.129826931686997e-7	0.0005008866686135802
3.	11.187136144784702	7.5	0.0001403130323379839	0.00029136318705117424	0.9954674041865329	0.003664849941435035	0.0000359241489554542	0.000010217956665650495	5.129246600194222e-7	0.0003899275470218501
3.	11.212209549163715	7.5	0.00015441117641272302	0.00029107888780043403	0.9955323727591174	0.0036641733432847172	0.0000359058457354605	0.000010199135554965437	5.128499828237768e-7	0.0003118588520942948
3.	11.237282953542726	7.5	0.00016917959759335692	0.00029078980209242206	0.9955757913440803	0.0036634241338208144	0.00003588975842669295	0.000010180176614737564	5.127647924494413e-7	0.0002547451873717698
3.	11.262356357921737	7.5	0.00018461054352727777	0.0002904979595169823	0.9956045961172856	0.003662627820813626	0.00003587604762526863	0.000010161151010093192	5.126726615286901e-7	0.00021163036022121438
3.	11.287429762300748	7.5	0.0002006952703629748	0.0002902046033699272	0.9956230545005706	0.003661800071675987	0.000035864780883674496	0.000010142102193412917	5.125757857651081e-7	0.00017823867094342478
3.	11.312503166679761	7.5	0.00021742417890775677	0.0002899105288528993	0.9956339125892333	0.003660950944936107	0.00003585597412485196	0.000010123057832889705	5.124755759994812e-7	0.00015182272611221443
3.	11.337576571058772	7.5	0.0002347869137635563	0.0002896162631065687	0.9956390060793919	0.003660087143097791	0.00003584961370319327	0.000010104036160845765	5.123729734319031e-7	0.00013054995077615853
3.	11.362649975437783	7.5	0.00025277244202212134	0.0002893221661514448	0.9956396028648733	0.0036592132759429414	0.00003584566859356549	0.00001008504953243745	5.122686263857502e-7	0.00011315853288419893
3.	11.387723379816794	7.5	0.0002713691196832682	0.00028902849007226867	0.9956366039470167	0.003658332601337173	0.000035844097569708244	0.000010066106511690665	5.121629939637959e-7	0.00009875563780916254
3.	11.412796784195805	7.5	0.0002905647500645221	0.0002887354150857575	0.9956306658934351	0.003657447476743968	0.00003584485338603246	0.000010047213142389135	5.12056409226347e-7	0.00008669439814224921
3.	11.437870188574816	7.5	0.0003103466365730606	0.00028844307227490556	0.9956222780405982	0.0036565596438606855	0.0000358478855061973	0.00001002837374885791	5.119491190194669e-7	0.00007649634743807192
3.	11.46294359295383	7.5	0.0003307014232959243	0.00028815136669302626	0.9956118126518516	0.003655670413533131	0.00003585309869802371	0.00001000959151983246	5.118412489346009e-7	0.00006780145440843334
3.	11.48801699733284	7.5	0.0003516140756237925	0.0002878591232607306	0.995599558511715	0.0036547807895943515	0.00003586015928189119	9.990869142032532e-6	5.117325457401192e-7	0.000060336471382259425
3.	11.513090401711851	7.5	0.0003730721354381214	0.0002875678401672568	0.9955857428313356	0.003653891549623369	0.00003586933873460012	9.972207780270566e-6	5.116235799219328e-7	0.00005388409692076018
3.	11.538163806090862	7.5	0.00039506135505569035	0.0002872775607006723	0.995570548053005	0.003653003306869519	0.00003588058554206003	9.953608631233651e-6	5.115144409182316e-7	0.00004827553019572323
3.	11.563237210469875	7.5	0.0004175672012965594	0.0002869883182592992	0.9955541227431128	0.0036521165504012705	0.000035893849085112316	9.935072552981701e-6	5.114052007410517e-7	0.000043376265291850905
3.	11.588310614848886	7.5	0.00044057489120224584	0.00028670013872956573	0.9955365896773354	0.0036512316748993474	0.000035909079793961983	9.91660014830009e-6	5.112959181459179e-7	0.00003907793789125792
3.	11.613384019227897	7.5	0.00046406942593112295	0.00028641304222682724	0.9955180517618156	0.003650349002472178	0.000035926229361371924	9.898191825628745e-6	5.111866416851664e-7	0.000035292346367186804
3.	11.638457423606908	7.5	0.00048803562294695406	0.0002861270443825199	0.9954985964126088	0.0036494687987883023	0.000035945250741914206	9.879847844031246e-6	5.11077411966024e-7	0.00003194702268746654
3.	11.66353082798592	7.5	0.0005124581466085696	0.00028584215731050817	0.9954782988449425	0.0036485912851901897	0.00003596609821464083	9.861568346882907e-6	5.109682633463496e-7	0.000028981899386600757
3.	11.68860423236493	7.5	0.000537321537243325	0.0002855583903391775	0.9954572245661362	0.0036477166478729142	0.000035988727405662	9.843353387325847e-6	5.108592252196467e-7	0.000026346777615476793
3.	11.713677636743943	7.5	0.0005626102387794752	0.000285275750572364	0.9954354312865964	0.0036468450449180616	0.000036013095216326044	9.825202947713849e-6	5.107503229999347e-7	0.000023999380969687897
3.	11.738751041122955	7.5	0.0005883086249971504	0.00028499424332083115	0.9954129703903705	0.0036459766117046227	0.00003603915990987453	9.807116954516178e-6	5.106415788795031e-7	0.000021903852742526965
3.	11.763824445501966	7.5	0.0006144010244645107	0.0002847138724409443	0.9953898880902556	0.0036451114651572586	0.000036066880991490144	9.789095289965846e-6	5.105330124239584e-7	0.00002002957140023135
3.	11.788897849880977	7.5	0.0006408717442020191	0.0002844346405989336	0.9953662263295364	0.0036442497070611262	0.000036096219245724773	9.77113780110547e-6	5.104246410366418e-7	0.000018350221554696775
3.	11.81397125425999	7.5	0.0006677050921233776	0.000284156549478829	0.9953420234918944	0.0036433914266700224	0.000036127136627409956	9.75324430686254e-6	5.103164803241438e-7	0.0000168430588992235
3.	11.839044658639	7.5	0.000694885398303859	0.00028387959994981667	0.9953173149733444	0.0036425367028061076	0.00003615959632096924	9.735414603672723e-6	5.102085443906672e-7	0.000015488314671169463
3.	11.864118063018012	7.5	0.0007223970351074242	0.0002836037921982277	0.9952921336334988	0.003641685605515301	0.00003619356259732014	9.71764847008733e-6	5.101008460702007e-7	0.000014268722612783852
3.	11.889191467397023	7.5	0.0007502244362182439	0.0002833291258346214	0.9952665101620463	0.00364083819741038	0.000036229000882892434	9.699945669973932e-6	5.099933971149771e-7	0.000013169131937681641
3.	11.914264871776034	7.5	0.0007783521146085349	0.0002830555999795115	0.9952404733723412	0.003639994534745731	0.00003626587761768482	9.682305955698402e-6	5.09886208346377e-7	0.000012176194751588581
3.	11.939338276155045	7.5	0.0008067646794800575	0.00028278321333305976	0.9952140504403055	0.003639154668290788	0.00003630416031245452	9.6647290702109e-6	5.097792897776485e-7	0.000011278109207890543
3.	11.964411680534058	7.5	0.000835446852214121	0.00028251196423244047	0.995187267101322	0.0036383186440487997	0.000036343817429947353	9.647214748924353e-6	5.096726507149781e-7	0.00001046440600372886
3.	11.989485084913069	7.5	0.0008643834813562612	0.0002822418506972943	0.9951601478062857	0.0036374865038254303	0.000036384818423165247	9.629762721146838e-6	5.09566299837531e-7	9.72577669099443e-6
3.	12.01455848929208	7.5	0.0008935595566781244	0.00028197287046919316	0.9951327158574405	0.0036366582857228274	0.00003642713362768156	9.612372711310615e-6	5.094602452670669e-7	9.05392335043059e-6
3.	12.03963189367109	7.5	0.000922960222338403	0.00028170502104356835	0.9951049935183716	0.0036358340245386768	0.000036470734301280854	9.59504443994406e-6	5.093544946242433e-7	8.441434966617502e-6
3.	12.064705298050104	7.5	0.0009525707891587061	0.00028143829969146816	0.9950770020886857	0.0036350137520358397	0.00003651559252611746	9.577777624297567e-6	5.092490550667968e-7	7.881700277901586e-6
3.	12.089778702429115	7.5	0.0009823767460751976	0.0002811727034823212	0.9950487619826687	0.003634197497226214	0.000036561681211823635	9.560571979008174e-6	5.09143933329717e-7	7.368817356860364e-6
3.	12.114852106808126	7.5	0.0010123637707752137	0.0002809082293020433	0.9950202927919063	0.003633385286595758	0.000036608974068078854	9.543427216606324e-6	5.09039135757177e-7	6.897520136038039e-6
3.	12.139925511187137	7.5	0.0010425177395489943	0.0002806448738680146	0.9949916133371571	0.0036325771442900605	0.00003665744557093019	9.526343047919427e-6	5.089346683289374e-7	6.463116516929306e-6
3.	12.164998915566148	7.5	0.0010728247363814036	0.00028038263374084694	0.9949627417091221	0.003631773092259215	0.00003670707090795335	9.509319182370087e-6	5.088305366810492e-7	6.0614384060938935e-6
3.	12.190072319945159	7.5	0.001103271061316445	0.0002801215053350734	0.9949336953056162	0.003630973150389444	0.00003675782599943964	9.492355328239549e-6	5.087267461246964e-7	5.68879601518411e-6
3.	12.215145724324172	7.5	0.0011338432381132295	0.0002798614849270476	0.9949044908590182	0.0036301773365991653	0.00003680968742549186	9.47545119284103e-6	5.086233016600556e-7	5.341942723916145e-6
3.	12.240219128703183	7.5	0.0011645280212294168	0.00027960256866301034	0.9948751444644663	0.0036293856669377153	0.00003686263244068921	9.458606482700947e-6	5.085202079905248e-7	5.018039780095313e-6
3.	12.265292533082194	7.5	0.0011953124021465966	0.0002793447525647167	0.9948456715995116	0.0036285981556528697	0.00003691663892003074	9.44182090366151e-6	5.084174695325789e-7	4.714630300498707e-6
3.	12.290365937461205	7.5	0.0012261836150709658	0.00027908803253498483	0.9948160871435973	0.0036278148152577056	0.00003697168534999325	9.425094160983388e-6	5.083150904255268e-7	4.429614028113749e-6
3.	12.315439341840218	7.5	0.0012571291420296134	0.0002788324043622325	0.9947864053940227	0.0036270356565846337	0.00003702775081350196	9.40842595941758e-6	5.082130745394735e-7	4.161226227907856e-6
3.	12.340512746219229	7.5	0.0012881367173855098	0.00027857786372398476	0.9947566400783133	0.0036262606888263203	0.00003708481495183	9.391816003245287e-6	5.081114254814344e-7	3.908020795815974e-6
3.	12.36558615059824	7.5	0.0013191943318036203	0.0002783244061913586	0.9947268043701424	0.0036254899195895733	0.000037142857959155155	9.375263996354109e-6	5.080101466032683e-7	3.6688503175733717e-6
3.	12.390659554977251	7.5	0.0013502902356752713	0.00027807202723108206	0.9946969108965108	0.003624723354917373	0.00003720186054889064	9.358769642233694e-6	5.079092410051416e-7	3.4428554744007217e-6
3.	12.415732959356262	7.5	0.0013814129420413053	0.00027782072220902264	0.9946669717503581	0.0036239609993307144	0.00003726180395860617	9.342332644025456e-6	5.078087115417632e-7	3.2294494581750974e-6
3.	12.440806363735273	7.5	0.0014125512290233337	0.0002775704863924366	0.9946369984986508	0.0036232028558539943	0.00003732266989868448	9.32595270453113e-6	5.077085608263143e-7	3.0283074762371513e-6
3.	12.465879768114286	7.5	0.0014436941417919399	0.00027732131495249656	0.9946070021915011	0.003622448926044185	0.000037384440566554545	9.309629526234047e-6	5.076087912348997e-7	2.8393556175034668e-6
3.	12.490953172493297	7.5	0.0014748309940886062	0.0002770732029661997	0.9945769933691051	0.003621699210012076	0.00003744709861365938	9.29336281130177e-6	5.075094049098893e-7	2.662762403019686e-6
3.	12.516026576872308	7.5	0.0015059513693291267	0.00027682614541900896	0.9945469820713354	0.003620953706453232	0.00003751062713617859	9.277152261615865e-6	5.074104037646129e-7	2.4989280654769824e-6
3.	12.54109998125132	7.5	0.0015370451212983925	0.0002765801372062373	0.9945169778428614	0.0036202124126626816	0.00003757500965410904	9.260997578761196e-6	5.073117894857753e-7	2.3484787384404904e-6
3.	12.566173385630332	7.5	0.0015681023744696658	0.0002763351731356766	0.9944869897427612	0.0036194753245659926	0.000037640230100646204	9.244898464059924e-6	5.072135635381612e-7	2.2122565028009043e-6
3.	12.591246790009343	7.5	0.0015991135239534747	0.0002760912479288276	0.9944570263491376	0.0036187424367322032	0.000037706272812099274	9.228854618560141e-6	5.071157271667972e-7	2.0913148172643434e-6
3.	12.616320194388354	7.5	0.0016300692351107213	0.00027584835622357546	0.9944270957689576	0.0036180137424057777	0.00003777312250278632	9.21286574307522e-6	5.070182814017707e-7	1.986909056353025e-6
3.	12.641393598767365	7.5	0.0016609604428318285	0.0002756064925753502	0.9943972056424696	0.0036172892335188684	0.000037840764267277865	9.196931538173745e-6	5.069212270602932e-7	1.9004927989826025e-6
3.	12.931083530086722	7.5	0.002010535225537871	0.0002728847595820294	0.9940567739195934	0.003609217906478682	0.00003867523353698811	9.016699367890573e-6	5.058283068890158e-7	2.896255903260883e-6
3.	13.220773461406079	7.5	0.0023396079518483263	0.0002702887236751028	0.9937334460951169	0.0036016923769528766	0.00003959389245640355	8.843301180003539e-6	5.047878716872964e-7	6.527658770421989e-6
3.	13.510463392725436	7.5	0.0026412413411092085	0.00026780844123803284	0.9934410876941226	0.0035947175143584203	0.000040581125120358976	8.676391445699397e-6	5.038017677368597e-7	5.887492605577849e-6
3.	13.800153324044793	7.5	0.002911965544613949	0.00026544281985844113	0.993181229955805	0.003588258545754103	0.00004162730728749977	8.515560257177865e-6	5.028696807146561e-7	2.960266423840223e-6
3.	14.08984325536415	7.5	0.0031507869925539536	0.00026318358554665603	0.9929510204069921	0.0035822693928807712	0.00004272339315593225	8.360406352798594e-6	5.019872261810646e-7	1.6558225177068682e-6
3.	14.379533186683506	7.5	0.003358477577217395	0.0002610237220732533	0.9927502992483715	0.0035767176711130827	0.00004386226620964473	8.21059035681803e-6	5.011516392771003e-7	1.408924658233713e-6
3.	14.669223118002863	7.5	0.0035369264854501416	0.0002589564988282576	0.9925782305378049	0.0035715719831279314	0.00004503815020114507	8.065799832158097e-6	5.003600304930646e-7	1.2105447554939391e-6
3.	14.95891304932222	7.5	0.0036886117370891376	0.00025697266295623223	0.9924323658534162	0.0035667981316486012	0.000046245410612537355	7.925738334508437e-6	4.996080505356347e-7	1.0804659428113352e-6
3.	15.248602980641577	7.5	0.003816321637261049	0.00025506624722176305	0.9923099775394898	0.0035623635642510073	0.0000474800745507593	7.790132170965719e-6	4.988923582074738e-7	1.0008050546697622e-6
3.	15.538292911960934	7.5	0.003922925405706967	0.000253234606048902	0.9922082866603223	0.003558237872253872	0.000048739829858211746	7.658729344737491e-6	4.982107373625021e-7	9.168964650286236e-7
3.	15.82798284328029	7.5	0.004011143190685138	0.00025147283571773886	0.9921246008426845	0.003554393006673417	0.000050022053895567096	7.531299097324123e-6	4.975602920230834e-7	8.367712463143613e-7
3.	16.117672774599647	7.5	0.0040834913112327235	0.0002497763366221432	0.9920564262377096	0.0035508034371074075	0.00005132451848742841	7.40762994096968e-6	4.969383353675264e-7	7.70528899662979e-7
3.	16.407362705919002	7.5	0.004142239120052056	0.00024814080301296026	0.992001537190046	0.0035474461899927152	0.00005264530923637352	7.287528154163123e-6	4.963424107007042e-7	7.038595057117306e-7
3.	16.69705263723836	7.5	0.004189361723198719	0.00024656010211543584	0.9919579495770506	0.0035443005694478554	0.00005398192827502585	7.170816138138003e-6	4.957695620048683e-7	6.752837741863353e-7
3.	16.986742568557716	7.5	0.004226637563511102	0.0002450320421193068	0.991923924513077	0.0035413480109774023	0.000055333480205639935	7.057329965773333e-6	4.952182713370076e-7	6.670601438115743e-7
3.	17.276432499877075	7.5	0.004255604766079009	0.00024355445426796335	0.9918979658482291	0.003538571933382969	0.000056699218216230385	6.9469186945466935e-6	4.946871455072852e-7	6.568611302256409e-7
3.	17.56612243119643	7.5	0.004277570660541825	0.00024212447474085118	0.9918787925737371	0.003535957518724595	0.00005807819532388949	6.839443085822097e-6	4.941746572321233e-7	6.371338459620381e-7
3.	17.85581236251579	7.5	0.004293649708134273	0.0002407394066022662	0.99186530334611	0.0035334914795979193	0.00005946957498003628	6.734774188022882e-6	4.936794179907262e-7	6.117103874352624e-7
3.	18.145502293835143	7.5	0.00430478750789123	0.0002393967047912104	0.9918565653092732	0.0035311619262643782	0.00006087260782017429	6.632792366069445e-6	4.932001667072505e-7	5.831515937026154e-7
3.	18.435192225154502	7.5	0.004311754762804673	0.00023809229148974906	0.9918517999141888	0.003528958234287626	0.00006228581917209396	6.533386633264683e-6	4.927351884938865e-7	5.755914238027814e-7
3.	18.724882156473857	7.5	0.004315256470683318	0.00023682570675316285	0.9918503353014736	0.0035268708029960925	0.00006370940149071164	6.436452958937219e-6	4.922840464458434e-7	5.658636441402583e-7
