3.	9.406924433874892	10.	0.	0.00010066213906784973	0.9893116219546779	0.0037296821027671075	0.000018383294182254274	0.000011958717389842643	1.6561916942336647e-7	0.006827691791914976
3.	9.431997838253903	10.	0.	0.00010117375463004202	0.9957791216705542	0.0037524110620552956	0.00002073516066375876	0.000012012664092063038	1.6664527138821825e-7	0.00033454568800469044
3.	9.457071242632916	10.	0.	0.00010105097446139541	0.9960026437277454	0.0037516149286044493	0.00002397300390970845	0.00001199160155576733	1.666264900859909e-7	0.00010872576372324269
3.	9.482144647011927	10.	0.	0.00010091113911662868	0.9960487794093532	0.0037501653031961637	0.00003271339247041791	0.000011969473216771519	1.665784489963323e-7	0.000055461282646845304
3.	9.507218051390938	10.	0.	0.00010005896520769159	0.9960657764902808	0.003748620783355508	0.00003789227703508966	0.00001180840211487537	1.652397465834693e-7	0.000035843082005991653
3.	9.532291455769949	10.	0.	0.00009992074229433191	0.9960891943608022	0.0037471150907956896	0.00002591946644571664	0.000011770657515858247	1.6519103873249206e-7	0.00002607968214613475
3.	9.55736486014896	10.	0.	0.00009978207225573537	0.9960989017754548	0.0037455723119543646	0.000023279940123491315	0.000011738737637261007	1.6514045595006044e-7	0.000020725162574396303
3.	9.582438264527973	10.	0.	0.00009964401301375245	0.9961055248161683	0.0037440322699742873	0.000021552236003274313	0.000011708750531171155	1.650897562569427e-7	0.000017537914309181078
3.	9.607511668906984	10.	0.	0.00009950669406138836	0.9961104538837939	0.0037425000240754154	0.00002031421900197728	0.00001167986858377579	1.6503916532379512e-7	0.000015545310483562527
3.	9.632585073285995	10.	0.	0.00009937017297052964	0.9961143649929467	0.003740977944583366	0.000019363243338477468	0.00001165175049546577	1.649887902789814e-7	0.000014271895665421766
3.	9.657658477665006	10.	0.	0.0000992344752414152	0.9961176147816863	0.0037394672014151387	0.000018594376372780735	0.000011624215667627502	1.6493868530034694e-7	0.000013464949616791809
3.	9.682731882044017	10.	0.	0.000099099610189493	0.9961203979855869	0.0037379683574645527	0.000017954339187694104	0.000011597154306333025	1.6488887776372857e-7	0.000012982553264982797
3.	9.70780528642303	10.	0.	0.00009896557934648596	0.9961228308896495	0.003736481682843968	0.00001740806575981998	0.000011570493506228578	1.6483938209306634e-7	0.000012743288893982043
3.	9.73287869080204	10.	0.	0.00009883237937199133	0.9961249801495017	0.003735007263508496	0.000016933643990957056	0.000011544181661858533	1.6479020454709946e-7	0.000012702381964979463
3.	9.757952095181052	10.	0.	0.00009870000378542822	0.9961268799492717	0.0037335450658952966	0.000016515997983541557	0.000011518180457342507	1.6474134606821648e-7	0.000012840802606658291
3.	9.783025499560063	10.	0.	0.00009856841859966671	0.9961285375701902	0.0037320949579830675	0.000016144273670136798	0.000011492460329720064	1.6469279554657342e-7	0.000013162319227245922
3.	9.808098903939074	10.	0.	0.00009843647355103731	0.9961299307956131	0.0037306566997239604	0.000015810115869525976	0.000011466998556303808	1.6464419462034686e-7	0.000013698916686126234
3.	9.833172308318087	10.	0.	0.00009830531986708954	0.9961309918200429	0.0037292298829685344	0.00001550777309413671	0.000011441774468834447	1.6459588608229458e-7	0.000014523429558452837
3.	9.858245712697098	10.	0.	0.00009817493462868926	0.9961315677935711	0.003727813784086644	0.000015232512082103827	0.000011416770729683803	1.6454784072194768e-7	0.000015794204901705376
3.	9.883319117076109	10.	0.	0.0000980452756688112	0.9961313085203172	0.003726406944406956	0.000014980583861449625	0.000011391970278147698	1.6449999682845792e-7	0.000017866705467463155
3.	9.90839252145512	10.	0.	0.00009791624681770376	0.9961293116201093	0.003725005844623299	0.0000147489439389166	0.00001136735173720466	1.6445220165518288e-7	0.000021649992773611904
3.	9.933465925834131	10.	0.	0.00009778755667538786	0.9961226803314699	0.003723599517471067	0.000014535065770582447	0.000011342872646241825	1.6440397352214436e-7	0.000030054655966886123
3.	9.958539330213144	10.	0.	0.0000976578329879325	0.9960974773582492	0.0037221357583601265	0.000014336709165873963	0.000011318366607737756	1.6435300976991613e-7	0.000057073974629115194
3.	9.983612734592155	10.	0.	0.00009750881397660911	0.995867198008937	0.0037199178400176332	0.000014149518724760363	0.000011291712899846536	1.6426854511968456e-7	0.0002899341054441564
3.	10.008686138971166	10.	0.	0.00009731639946883225	0.9951846697807137	0.0037160235103086	0.000013968678336557808	0.000011260121720014538	1.6410984475638292e-7	0.0009767615094522291
3.	10.033759543350177	10.	0.	0.00009727902530198945	0.9960800972104352	0.0037180325133435123	0.000013821329811342667	0.000011246540666057554	1.6421166252271656e-7	0.00007952338044187697
3.	10.058832947729188	10.	0.	0.0000971591297649706	0.9961240196606508	0.003716873268623694	0.000013672329727828393	0.000011223481519582158	1.6417337313301234e-7	0.00003705212971317736
3.	10.083906352108201	10.	0.	0.00009703680529422347	0.9961354326760301	0.00371560390651416	0.000013532271108751646	0.000011200208428848514	1.6413003314606063e-7	0.000027194132623861462
3.	10.108979756487212	10.	0.	0.00009691456953962683	0.9961401623408729	0.003714320722596584	0.000013400712521539761	0.00001117700909671432	1.6408589765746684e-7	0.000024024645372639538
3.	10.134053160866223	10.	0.	0.0000967928381581434	0.9961425329182969	0.003713039732198845	0.00001327700771795962	0.00001115392840384767	1.6404167627225097e-7	0.000023203575224329392
3.	10.159126565245234	10.	0.	0.0000966717157003699	0.996143684076951	0.003711765063696956	0.000013160552841340992	0.000011130975555581069	1.6399755357459401e-7	0.000023587615254766665
3.	10.184199969624245	10.	0.	0.00009655122077246009	0.9961438737568746	0.003710497557082282	0.00001305080080905238	0.000011108150092828653	1.6395356886819359e-7	0.000024918514368749492
3.	10.209273374003258	10.	0.	0.00009643131886877005	0.9961428117844716	0.0037092360118656303	0.000012947257051140312	0.000011085445673666952	1.6390967126672555e-7	0.000027488182069229476
3.	10.23434677838227	10.	0.	0.00009631186311267015	0.9961390435691514	0.0037079748964085014	0.000012849464269520718	0.000011062843263173436	1.6386561843085203e-7	0.000032757363794757785
3.	10.25942018276128	10.	0.	0.00009619212348447845	0.9961250678550219	0.003706686187729538	0.000012756933779761353	0.000011040257129431944	1.638201738966654e-7	0.00004825664285496717
3.	10.284493587140291	10.	0.	0.00009606167011152257	0.9959927753446383	0.00370496765213997	0.000012667937709088398	0.000011016489572649943	1.6375556111905678e-7	0.0001825109058284746
3.	10.309566991519302	10.	0.	0.00009592098545254201	0.995746809028919	0.00370283687170204	0.000012582242073882626	0.000010991597287168974	1.636725553448595e-7	0.00043085927456539474
3.	10.334640395898315	10.	0.	0.00009584020995245271	0.9961158294662849	0.003703002893908576	0.000012508730948616021	0.000010973612674570557	1.63690908097677e-7	0.00006184508623092739
3.	10.359713800277326	10.	0.	0.00009572641451478519	0.9961351106101396	0.0037018782278672295	0.000012434955790121458	0.000010951886254101457	1.6365204637703816e-7	0.000043897905434122416
3.	10.384787204656337	10.	0.	0.00009561177684051405	0.996138693975835	0.0037007050036146787	0.000012364898544031429	0.000010930104318512267	1.6361087617734606e-7	0.00004169424084731355
3.	10.409860609035348	10.	0.	0.00009549744701844251	0.996138583993697	0.0036995277502503833	0.000012298488796913149	0.00001090839737515174	1.6356936771730997e-7	0.00004318392286209406
3.	10.43493401341436	10.	0.	0.00009538360884232659	0.9961367507916612	0.003698353686948756	0.00001223554792099906	0.000010886785307718021	1.6352784199050364e-7	0.00004638957931901635
3.	10.460007417793372	10.	0.	0.00009527029609050743	0.9961336047745514	0.003697184236096831	0.000012175893692818372	0.000010865270900104405	1.634863637155827e-7	0.00005089952866840688
3.	10.485080822172383	10.	0.	0.00009515749640504189	0.9961290747198261	0.003696019032593781	0.000012119352178739132	0.00001084385173517463	1.6344491855347109e-7	0.000056785547261063024
3.	10.510154226551395	10.	0.	0.00009504516367708016	0.996122734734599	0.003694856397531949	0.000012065758887747453	0.000010822521619831834	1.6340343403149354e-7	0.00006447542368438188
3.	10.535227630930406	10.	0.	0.00009493318134237399	0.9961134170630888	0.0036936919044270166	0.000012014951868968348	0.00001080126641864482	1.6336171611485005e-7	0.00007514163285426327
3.	10.560301035309418	10.	0.	0.00009482109271584027	0.9960963749658446	0.003692507866183197	0.00001196673695653852	0.000010780033422767326	1.6331898418207913e-7	0.0000935493048770616
3.	10.58537443968843	10.	0.	0.0000947025758222013	0.9960051527860776	0.0036910579334108622	0.000011920192221339258	0.000010758103844460907	1.6326434312373867e-7	0.00018640840862351555
3.	10.61044784406744	10.	9.420966227461831e-13	0.00009458368741418234	0.9959033273994534	0.0036895777907293217	0.000011875966296565606	0.000010736166300140147	1.6320821804450603e-7	0.00028989898886419953
3.	10.635521248446452	10.	2.2870020518156082e-8	0.0000944883389889504	0.9960429849440732	0.003689001014397572	0.000011836944460877017	0.000010716932382633161	1.6319190940285936e-7	0.00015094895567624878
3.	10.660594652825463	10.	1.2529668048442147e-7	0.00009437832109889045	0.9960217717842865	0.0036878369757334553	0.00001179822849056196	0.000010696064941980274	1.6314948023380414e-7	0.0001733933287680709
3.	10.685668057204474	10.	3.393244138130693e-7	0.00009426680970446126	0.9959784046440529	0.003686599564046234	0.000011761377905758401	0.000010675059486749211	1.6310366342319915e-7	0.0002179532203901392
3.	10.710741461583487	10.	6.870596859110348e-7	0.00009415337017327527	0.9959082689918044	0.00368527168167173	0.000011726249443181111	0.000010653866776760483	1.630537035108825e-7	0.00028923878044473817
3.	10.735814865962498	10.	1.1855423419602108e-6	0.00009403600772665976	0.995790208599769	0.003683775057257119	0.000011692511772680865	0.000010632261355423136	1.629961381143532e-7	0.00040847001977722995
3.	10.760888270341509	10.	1.8483627795959912e-6	0.0000939096992937949	0.9955708684783752	0.003681912428294673	0.000011659463619665124	0.000010609676369639797	1.6292223884199818e-7	0.0006291918912674482
3.	10.78596167472052	10.	2.6861695308947205e-6	0.00009375976699594708	0.9950941871808365	0.0036791070238157936	0.000011625214511760497	0.00001058445684159848	1.6280648165018348e-7	0.0011080501874674038
3.	10.811035079099533	10.	3.7053541773172874e-6	0.00009353142990537151	0.9937773131385882	0.00367320521402054	0.000011582919680923934	0.000010550429331433956	1.6255355526540625e-7	0.002430111514296222
3.	10.836108483478544	10.	4.899190290283297e-6	0.00009301064454017532	0.9893407632326732	0.0036557864134607546	0.00001150606322959642	0.000010483488789584152	1.6179077866917065e-7	0.006883550967016516
3.	10.861181887857555	10.	6.303629166283651e-6	0.00009283852563387964	0.98860125410901	0.0036520420622093873	0.000011473914640305172	0.00001045591749588975	1.6163300781767055e-7	0.007625631841844185
3.	10.886255292236566	10.	7.954402695857787e-6	0.00009318865407639289	0.9934215525915262	0.003668840157850141	0.000011507724723750631	0.000010487157329148624	1.6238431383002654e-7	0.0027864693117985334
3.	10.911328696615577	10.	9.797174912251856e-6	0.00009321196591097505	0.994758783459334	0.003672776344112108	0.00001150252293258115	0.000010481593992697641	1.6256626778390018e-7	0.0014434469388054445
3.	10.936402100994588	10.	0.000011845781843428948	0.00009313449420089136	0.9950163732804302	0.003672732454326158	0.000011486223537471324	0.00001046471075086924	1.6257193980401627e-7	0.0011839630549109266
3.	10.9614755053736	10.	0.00001410426821389684	0.00009300727215362079	0.9947366462304522	0.003670712902087077	0.000011465090256345274	0.000010442263590976118	1.6249003495535002e-7	0.0014636219732458095
3.	10.986548909752612	10.	0.000016573090025530113	0.00009284253113422493	0.9940488657182717	0.003667196073039283	0.000011440590314681498	0.000010415637561887735	1.6234172000951885e-7	0.0021526663596527435
3.	11.011622314131623	10.	0.000019271964257624718	0.00009274486783193452	0.9940728749305259	0.0036663132544736484	0.000011425566723910222	0.000010396567442582207	1.6230988202450943e-7	0.0021269728487443734
3.	11.036695718510634	10.	0.00002221020346195397	0.00009272476788458814	0.9949235372279013	0.003668485807328198	0.00001142126161977534	0.000010386209950412234	1.6241319257312496e-7	0.0012712345218538219
3.	11.061769122889647	10.	0.000025367382530009225	0.00009267719592964056	0.9954753341731387	0.0036695623363049486	0.000011414695554814616	0.000010372788630441453	1.6246786964228811e-7	0.0007152714279114272
3.	11.086842527268658	10.	0.000028741504188958417	0.00009260400221821659	0.9957472438295095	0.0036696135804593554	0.00001140605993295384	0.000010356517455165187	1.624770400302762e-7	0.000440034506235816
3.	11.111915931647669	10.	0.0000323342427820585	0.00009251917609494219	0.9958890011800129	0.003669191947444468	0.000011397041408502947	0.00001033896628702873	1.6246515865906274e-7	0.00029521744597008634
3.	11.13698933602668	10.	0.00003614585299851467	0.00009242917051592028	0.9959697736620221	0.0036685525079819294	0.000011388399491068874	0.000010320858583047084	1.624435185626121e-7	0.00021138954840747154
3.	11.162062740405691	10.	0.00004017556078804812	0.00009233675012090721	0.9960192380744995	0.0036678046469860097	0.00001138044085721446	0.000010302504033839696	1.624169634405237e-7	0.00015876202271445077
3.	11.187136144784702	10.	0.000044421953352866696	0.0000922431914432091	0.9960511282662046	0.0036669989431504122	0.00001137329043888548	0.000010284045469268321	1.6238773363569925e-7	0.0001235503099408235
3.	11.212209549163715	10.	0.00004888316276691134	0.00009214913700500584	0.9960723826706419	0.003666160912927916	0.000011366996496929106	0.000010265554653699166	1.6235695995459497e-7	0.00009879156550752057
3.	11.237282953542726	10.	0.000053556957029607865	0.00009205493544644507	0.9960867886954206	0.0036653044527734193	0.00001136157241892433	0.000010247070423143781	1.623252587556034e-7	0.00008068631648798551
3.	11.262356357921737	10.	0.00005844079275695703	0.00009196078795977528	0.9960965522078905	0.0036644376277099534	0.000011357014741128528	0.000010228615100294356	1.6229298821239194e-7	0.00006702295384134263
3.	11.287429762300748	10.	0.00006353185086341503	0.00009186681653149765	0.9961030291407487	0.003663565369459984	0.000011353311446900072	0.000010210202142605982	1.622603677631774e-7	0.000056443308806955906
3.	11.312503166679761	10.	0.00006882706389898666	0.00009177309807302048	0.9961070914781328	0.003662690826109836	0.000011350446094123687	0.000010191839966880101	1.6222753786252389e-7	0.000048075247724291455
3.	11.337576571058772	10.	0.0000743231388076139	0.00009167968256309635	0.9961093218381746	0.0036618160796414636	0.000011348400014086932	0.000010173533981624152	1.6219459174798425e-7	0.00004133732681755589
3.	11.362649975437783	10.	0.00008001657687615393	0.00009158660320972192	0.9961101224837344	0.003660942547891319	0.000011347153486150815	0.000010155287725183382	1.6216159323590323e-7	0.00003582934707700757
3.	11.387723379816794	10.	0.00008590369177068428	0.00009149388240302904	0.9961097791942679	0.0036600712200523773	0.000011346686435878954	0.000010137103532242019	1.621285871478967e-7	0.00003126822153791701
3.	11.412796784195805	10.	0.00009198062615193616	0.00009140153534084833	0.9961085001748482	0.0036592028001251418	0.00001134697879918154	0.000010118982939587328	1.6209560566205196e-7	0.000027448901795172186
3.	11.437870188574816	10.	0.00009824336716015348	0.00009130957231313542	0.9961064405782049	0.0036583377973182056	0.000011348010781071862	0.000010100926941642897	1.6206267231546486e-7	0.000024219747280910565
3.	11.46294359295383	10.	0.00010468769512541125	0.00009121793951076074	0.996103718419825	0.0036574765847128773	0.000011349749355149636	0.000010082936192187667	1.6202978531824067e-7	0.000021466675278632857
3.	11.48801699733284	10.	0.00011130886027664568	0.00009112624650632237	0.9961004252462955	0.003656619438581328	0.00001135208666469037	0.000010065011276262557	1.6199683227057024e-7	0.000019103110399251288
3.	11.513090401711851	10.	0.00011810292943146833	0.00009103495305043064	0.9960966330813782	0.003655766563986378	0.000011355106905400472	0.000010047152079745819	1.6196396839993245e-7	0.00001706021316839326
3.	11.538163806090862	10.	0.00012506540349927194	0.00009094406118323434	0.9960923997564648	0.0036549181144159663	0.000011358792377896092	0.000010029358622316805	1.6193120164872907e-7	0.000015284513436436987
3.	11.563237210469875	10.	0.00013219169340056424	0.00009085357197375602	0.996087772363489	0.0036540742045018037	0.000011363125931568197	0.000010011630821004703	1.6189853822307892e-7	0.000013733409882202546
3.	11.588310614848886	10.	0.00013947713119513065	0.00009076348575863182	0.9960827898238971	0.003653234919477839	0.000011368090950102967	9.993968516679361e-6	1.618659830118105e-7	0.000012372580204534668
3.	11.613384019227897	10.	0.00014691698066730913	0.00009067380231583996	0.9960774847593394	0.0036524003220648736	0.000011373671372432484	9.976371493277396e-6	1.6183353989149224e-7	0.00001117409274684674
3.	11.638457423606908	10.	0.00015450644740006592	0.00009058452099393014	0.9960718848845753	0.0036515704575939356	0.000011379851658167584	9.958839492056672e-6	1.6180121195348313e-7	0.000010114998286429085
3.	11.66353082798592	10.	0.00016224068836172528	0.00009049564080845833	0.9960660140479646	0.0036507453578308578	0.00001138661678157653	9.94137222219186e-6	1.61769001673474e-7	9.176276030686218e-6
3.	11.68860423236493	10.	0.00017011482102879437	0.00009040716051517856	0.9960598930222355	0.0036499250438805078	0.000011393952219145506	9.9239693687777e-6	1.6173691104027738e-7	8.342030752021747e-6
3.	11.713677636743943	10.	0.0001781239320645442	0.00009031907866598785	0.9960535401098589	0.0036491095284078862	0.000011401843911804826	9.906630598912023e-6	1.6170494165436676e-7	7.598876492002828e-6
3.	11.738751041122955	10.	0.0001862630855711351	0.00009023139365193903	0.9960469716093204	0.003648298817346746	0.000011410278280787219	9.889355566340729e-6	1.616730948037233e-7	6.935460262629239e-6
3.	11.763824445501966	10.	0.0001945273309325941	0.00009014410373695447	0.9960402021814473	0.0036474929112399633	0.000011419242180549701	9.872143915069235e-6	1.6164137152337404e-7	6.342086547538126e-6
3.	11.788897849880977	10.	0.00020291171026250992	0.00009005720708391646	0.9960332451335949	0.00364669180627747	0.000011428722903488963	9.854995282130667e-6	1.6160977264153568e-7	5.810424595560724e-6
3.	11.81397125425999	10.	0.0002114112654717062	0.0000899707017754664	0.9960261126469334	0.0036458954951246064	0.000011438708139818532	9.837909299767604e-6	1.6157829881647683e-7	5.333273255120948e-6
3.	11.839044658639	10.	0.00022002104496823442	0.00008988458583038286	0.9960188159560713	0.0036451039675750377	0.000011449185991803266	9.820885597105861e-6	1.615469505656081e-7	4.904373966138891e-6
3.	11.864118063018012	10.	0.00022873611000223963	0.00008979885721659913	0.9960113654924395	0.0036443172110703164	0.000011460144924878419	9.803923801588775e-6	1.6151572828866641e-7	4.51826054480341e-6
3.	11.889191467397023	10.	0.00023755154066770715	0.00008971351386169664	0.9960037710004613	0.0036435352111193206	0.000011471573786593133	9.787023539808733e-6	1.6148463228646094e-7	4.170136563539945e-6
3.	11.914264871776034	10.	0.0002464624415717801	0.00008962855366122051	0.9959960416301751	0.003642757951631124	0.000011483461759326425	9.770184438537076e-6	1.6145366277578488e-7	3.855776762916666e-6
3.	11.939338276155045	10.	0.00025546394718316853	0.00008954397448554783	0.995988186014259	0.0036419854151905095	0.000011495798376507155	9.753406125269944e-6	1.614228199017847e-7	3.571444380038799e-6
3.	11.964411680534058	10.	0.0002645512268689344	0.00008945977418523977	0.9959802123285881	0.0036412175832730475	0.00001150857348341401	9.736688228741678e-6	1.6139210374765038e-7	3.3138253724093215e-6
3.	11.989485084913069	10.	0.00027371948963041695	0.00008937595059543546	0.9959721283424281	0.0036404544364221064	0.000011521777248053882	9.720030379313211e-6	1.6136151434261635e-7	3.0799732965930762e-6
3.	12.01455848929208	10.	0.0002829639885486196	0.00008929250153966765	0.9959639414624286	0.0036396959544031104	0.000011535400125987667	9.703432209300401e-6	1.6133105166895523e-7	2.8672607446686253e-6
3.	12.03963189367109	10.	0.00029228002494675545	0.00008920942483266813	0.9959556587655489	0.003638942116317259	0.000011549432871979712	9.686893353194529e-6	1.613007156671712e-7	2.6733421291951116e-6
3.	12.064705298050104	10.	0.0003016629522797071	0.00008912671828252366	0.9959472870248772	0.0036381929006892664	0.000011563866508440812	9.670413447814019e-6	1.6127050624004223e-7	2.49612391497794e-6
3.	12.089778702429115	10.	0.00031110817976028526	0.00008904437969256191	0.9959388327325359	0.0036374482855444433	0.000011578692325760304	9.653992132430666e-6	1.612404232561867e-7	2.3337380085333877e-6
3.	12.114852106808126	10.	0.0003206111757314182	0.00008896240686309235	0.9959303021210544	0.003636708248480198	0.000011593901873137961	9.637629048881631e-6	1.6121046655338234e-7	2.1845169488792296e-6
3.	12.139925511187137	10.	0.00033016747079114096	0.00008888079759255407	0.9959217011781774	0.0036359727667135914	0.00001160948694748723	9.62132384161985e-6	1.6118063594082042e-7	2.0469759362657346e-6
3.	12.164998915566148	10.	0.00033977266068091884	0.00008879954967871162	0.9959130356622522	0.0036352418171310494	0.000011625439575774738	9.605076157772585e-6	1.6115093120145625e-7	1.919794523569298e-6
3.	12.190072319945159	10.	0.00034942240894312015	0.0000887186609192497	0.9959043111109197	0.0036345153763136743	0.000011641752021403084	9.588885647136544e-6	1.6112135209327353e-7	1.8018052357960702e-6
3.	12.215145724324172	10.	0.00035911244935865193	0.00008863812911257584	0.995895532852148	0.0036337934205711775	0.000011658416760937351	9.572751962198806e-6	1.610918983509312e-7	1.691980086510926e-6
3.	12.240219128703183	10.	0.00036883858817110456	0.00008855795205838368	0.995886706012598	0.0036330759259661383	0.000011675426488527267	9.55667475813334e-6	1.610625696869781e-7	1.5894199597412187e-6
3.	12.265292533082194	10.	0.0003785967061049288	0.00008847812755792648	0.9958778355227369	0.0036323628683264685	0.000011692774098628091	9.540653692769226e-6	1.6103336579254394e-7	1.4933474823072314e-6
3.	12.290365937461205	10.	0.0003883827601874538	0.00008839865341452148	0.9958689261245393	0.0036316542232673905	0.000011710452683044033	9.524688426585538e-6	1.6100428633844976e-7	1.403097481756689e-6
3.	12.315439341840218	10.	0.00039819278538014114	0.00008831952743374057	0.995859982375662	0.003630949966200628	0.000011728455526045555	9.508778622674742e-6	1.6097533097575054e-7	1.3181111748485595e-6
3.	12.340512746219229	10.	0.00040802289602759106	0.00008824074742356889	0.9958510086532365	0.00363025007234229	0.000011746776092218542	9.492923946704522e-6	1.60946499336216e-7	1.2379309311618715e-6
3.	12.36558615059824	10.	0.00041786928713257853	0.0000881623111947198	0.9958420091594185	0.0036295545167272353	0.000011765408024637623	9.477124066898572e-6	1.609177910330996e-7	1.1621934354832074e-6
3.	12.390659554977251	10.	0.0004277282354620674	0.00008808421656061958	0.995832987923193	0.0036288632742098622	0.000011784345134159451	9.461378653983673e-6	1.6088920566130237e-7	1.0906267863238298e-6
3.	12.415732959356262	10.	0.00043759610049378983	0.00008800646133761329	0.9958239488046607	0.003628176319474033	0.000011803581400906382	9.445687381162549e-6	1.6086074279793954e-7	1.0230452517278818e-6
3.	12.440806363735273	10.	0.00044746932520854307	0.00008792904334500351	0.9958148954974184	0.003627493627036123	0.000011823110957959927	9.430049924070069e-6	1.6083240200260274e-7	9.593461098881748e-7
3.	12.465879768114286	10.	0.00045734443673591695	0.00008785196040512287	0.9958058315312984	0.0036268151712494675	0.000011842928095819817	9.414465960735208e-6	1.6080418281768012e-7	8.995062544293886e-7
3.	12.490953172493297	10.	0.0004672180468598422	0.00008777521034338326	0.9957967602748308	0.003626140926307866	0.000011863027251914866	9.39893517154194e-6	1.607760847686345e-7	8.435792345873154e-7
3.	12.516026576872308	10.	0.00047708685239076777	0.00008769879098835621	0.9957876849380339	0.0036254708662503713	0.000011883403007612002	9.383457239195179e-6	1.6074810736433634e-7	7.916920897470432e-7
3.	12.54109998125132	10.	0.00048694763541025734	0.00008762270017177713	0.9957786085743241	0.0036248049649629395	0.000011904050081581114	9.368031848679515e-6	1.6072025009725583e-7	7.440432006431547e-7
3.	12.566173385630332	10.	0.0004967972633947311	0.00008754693572856972	0.995769534082635	0.0036241431961809207	0.0000119249633263729	9.352658687222217e-6	1.60692512443691e-7	7.009000472300679e-7
3.	12.591246790009343	10.	0.0005066326892247416	0.00008747149549694288	0.995760464210336	0.003623485533494543	0.000011946137725235959	9.33733744426487e-6	1.606648938641268e-7	6.625962781963216e-7
3.	12.616320194388354	10.	0.0005164509510847574	0.00008739637731838788	0.9957514015550042	0.003622831950350282	0.000011967568384099946	9.322067811425859e-6	1.6063739380340957e-7	6.295300468738343e-7
3.	12.641393598767365	10.	0.0005262491722599302	0.00008732157903770477	0.9957423485665071	0.0036221824200534406	0.0000119892505322924	9.30684948246696e-6	1.6061001169097522e-7	6.021621270385115e-7
3.	12.931083530086722	10.	0.0006371585129522768	0.00008647988128440298	0.9956390895614811	0.0036149629726542135	0.000012256564309594185	9.134644578357357e-6	1.6030199706665248e-7	9.178627400486909e-7
3.	13.220773461406079	10.	0.0007416129978440655	0.00008567658974221769	0.9955408786593881	0.003608243244405484	0.000012550540896269164	8.968813277324306e-6	1.6000853754219524e-7	2.069154446538834e-6
3.	13.510463392725436	10.	0.0008373970270621929	0.00008490780036810582	0.9954521589919453	0.003601994476532077	0.000012866114505218324	8.808975708337578e-6	1.597287214784967e-7	1.8666138788116064e-6
3.	13.800153324044793	10.	0.000923397804335209	0.00008417315152893611	0.9953734565291147	0.003596178828073834	0.000013200212557721137	8.654758004398253e-6	1.5946231228509315e-7	9.387163851259407e-7
3.	14.08984325536415	10.	0.0009992910018085384	0.00008347025345794698	0.9953038999196293	0.0035907578762903575	0.000013549980512280064	8.505812884713223e-6	1.5920826108874938e-7	5.251554169331471e-7
3.	14.379533186683506	10.	0.0010653119933017403	0.00008279695048352478	0.9952434690053725	0.003585700155765771	0.000013913148792031827	8.361833217361213e-6	1.589657335830902e-7	4.469130670549902e-7
3.	14.669223118002863	10.	0.0011220525170634662	0.0000821512102429828	0.9951919250431179	0.003580976781440476	0.000014287876778034218	8.222538175159372e-6	1.5873392731295149e-7	3.840331819471819e-7
3.	14.95891304932222	10.	0.0011702939945890732	0.00008153028447189296	0.9951485129136391	0.003576559953806986	0.000014672383588918343	8.087667648143138e-6	1.5851174991152993e-7	3.428022557938788e-7
3.	15.248602980641577	10.	0.0012109181720058094	0.00008093247456150712	0.9951123852709765	0.003572424125386931	0.000015065419151350258	7.956982319708564e-6	1.582984559084053e-7	3.1755559821988744e-7
3.	15.538292911960934	10.	0.001244833935236655	0.00008035713111632537	0.9950826755077761	0.003568545949090259	0.00001546626252869792	7.830261809235978e-6	1.5809365935581739e-7	2.9095244275401805e-7
3.	15.82798284328029	10.	0.0012729039466826257	0.00007980287659935306	0.9950585420686018	0.003564904166427478	0.00001587409543810437	7.707303476017292e-6	1.5789674646857014e-7	2.655427745841196e-7
3.	16.117672774599647	10.	0.001295926906671357	0.00007926841288679554	0.9950392044992734	0.0035614795025238244	0.000016288224808229382	7.587920522048995e-6	1.5770714584056322e-7	2.445333143882497e-7
3.	16.407362705919002	10.	0.0013146235731547663	0.00007875251516100098	0.9950239659869049	0.0035582545437280455	0.000016708056327102924	7.471940526859659e-6	1.5752432791842554e-7	2.2338419728958406e-7
3.	16.69705263723836	10.	0.0013296215939222742	0.0000782533611640615	0.9950122051771184	0.0035552135319047574	0.000017132809783069933	7.359204146575823e-6	1.5734757674439962e-7	2.143219608639023e-7
3.	16.986742568557716	10.	0.0013414863307212278	0.00007777036241042125	0.9950033775975428	0.0035523422160631648	0.000017562212565355836	7.249563340499819e-6	1.5717660474538743e-7	2.1171735663239044e-7
3.	17.276432499877075	10.	0.001350706899999525	0.00007730292167344782	0.994997015058992	0.00354962771627088	0.000017996038043684077	7.142880662453953e-6	1.5701113649080678e-7	2.0848435811505334e-7
3.	17.56612243119643	10.	0.0013576991405559356	0.00007685020712704521	0.9949927170273659	0.0035470583756710156	0.000018433994931669113	7.0390282919051395e-6	1.5685082974727342e-7	2.022260565510102e-7
3.	17.85581236251579	10.	0.0013628176270185722	0.00007641142830399233	0.9949901394548764	0.0035446236179318405	0.000018875826060182546	6.937887027111134e-6	1.5669536610297498e-7	1.941587819448594e-7
3.	18.145502293835143	10.	0.0013663632595252797	0.00007598583235026297	0.9949889913214705	0.003542313844654576	0.00001932130092008223	6.839345516340175e-6	1.5654444874345174e-7	1.8509556297873972e-7
3.	18.435192225154502	10.	0.0013685813334559668	0.00007557217042665768	0.9949890302018768	0.003540120340015066	0.000019769957742794557	6.743299691362232e-6	1.5639761962505408e-7	1.826967913820185e-7
