2.	9.632585073285995	7.	0.	0.0002500564073212982	0.6018431260010092	0.0022602644230362303	0.3114650766670593	0.000035330298007156104	0.0010582288705581807	0.08414614620356675
2.	9.657658477665006	7.	0.	0.00025281076813895995	0.6093064433783598	0.002287361880578379	0.30720642001536025	0.0000353777073917054	0.0010709942017949278	0.08091158625017086
2.	9.682731882044017	7.	0.	0.0002548804720628006	0.6151324106316061	0.0023083007749281183	0.30321588795446786	0.00003539596051798567	0.0010808763366135488	0.07905312420641719
2.	9.70780528642303	7.	0.	0.0002564143700683275	0.6196739552495386	0.0023244125235614382	0.2994040776850416	0.00003538765827890417	0.0010884981167910398	0.07830575251351113
2.	9.73287869080204	7.	0.	0.0002575046764155358	0.623148940046676	0.0023365198782311853	0.29571211606362197	0.00003535387937489359	0.001094244359215612	0.0785095654556805
2.	9.757952095181052	7.	0.	0.0002582052425801102	0.6256835054962169	0.0023451004202159837	0.2920864075735733	0.00003529412381382857	0.0010983383402746094	0.07959148714359993
2.	9.783025499560063	7.	0.	0.0002585377000436527	0.6273265008089806	0.0023503413288301525	0.28846840739077906	0.00003520580536000501	0.0011008673205369784	0.08156100696600654
2.	9.808098903939074	7.	0.	0.00025848893438326404	0.6280497671510927	0.002352141020108595	0.28478074061391895	0.00003508342658037126	0.0011017802521999657	0.08452377885391604
2.	9.833172308318087	7.	0.	0.0002580060497343217	0.6277135174152583	0.0023499800993152576	0.2809245643213109	0.00003491659191181743	0.0011008367414560192	0.08871901552246941
2.	9.858245712697098	7.	0.	0.0002569688904815916	0.6260208414166792	0.0023427518986550463	0.27673946611329747	0.00003468691218804246	0.0010975180147477293	0.09460528476869862
2.	9.883319117076109	7.	0.	0.0002551425515782838	0.6223933915755331	0.002328298525186613	0.27195562818384045	0.0000343611936192574	0.0010908126842691243	0.10303317797024225
2.	9.90839252145512	7.	0.	0.0002520771105488368	0.6157246398301263	0.0023024901037351376	0.2660907450216987	0.00003387794963429629	0.0010787852054244343	0.11559616998425676
2.	9.933465925834131	7.	0.	0.0002469123262667684	0.6038987973931413	0.002257430048501846	0.2582534514590753	0.000033121326345456006	0.0010577346861307905	0.1353102874466693
2.	9.958539330213144	7.	0.	0.00023806487420133954	0.5830183692750455	0.0021785754601193344	0.24683466073031737	0.00003187954165788262	0.0010208450682084812	0.16769845011865864
2.	9.983612734592155	7.	0.	0.00022305772633795766	0.5469743801977608	0.002043143663129247	0.22935836598514214	0.00002982265331589043	0.0009574375775964379	0.22137122977431403
2.	10.008686138971166	7.	0.	0.00020778269015920891	0.5101749959915851	0.0019049954616906083	0.21196004438664778	0.000027739760156890667	0.0008927490650564792	0.2757244417097604
2.	10.033759543350177	7.	0.	0.00022688233704662732	0.5577863718449578	0.002082029218159688	0.22968777684293476	0.00003024846975996639	0.0009757661272949326	0.21018669128714115
2.	10.058832947729188	7.	0.	0.0002379860185580259	0.5858324169803081	0.0021859375013455785	0.23917345419897632	0.000031688585637144606	0.001024518224348623	0.1725385167151748
2.	10.083906352108201	7.	0.	0.000243803905659154	0.6009173134518824	0.002241432885642534	0.24330256976928238	0.000032424636908049474	0.0010505828121801573	0.1532624553506255
2.	10.108979756487212	7.	0.	0.0002465106293788563	0.6083579528060397	0.002268392176412093	0.2443409089173519	0.00003274788939640014	0.0010632732246702416	0.1447534875814211
2.	10.134053160866223	7.	0.	0.00024734653507212773	0.6111900148336921	0.002278160739058447	0.24356891595629454	0.0000328241314568511	0.0010679056165700817	0.142682737804426
2.	10.159126565245234	7.	0.	0.0002469128485244444	0.610883519937873	0.002276233984653224	0.24160634982951476	0.00003273363942434944	0.0010670549188373953	0.1449542497600102
2.	10.184199969624245	7.	0.	0.00024541481996366994	0.6079351357959789	0.0022644739335976843	0.2386712823105739	0.000032503890259991835	0.0010615932587839684	0.15085118924962584
2.	10.209273374003258	7.	0.	0.0002427375192011911	0.6020500101127526	0.0022417925944311877	0.23466636968041318	0.000032119875388346956	0.0010510099179026407	0.16076697021781344
2.	10.23434677838227	7.	0.	0.0002383423953472281	0.591879963200873	0.002203182436633076	0.2290888983695823	0.00003151062561237596	0.0010329564419393267	0.17655810297195199
2.	10.25942018276128	7.	0.	0.000230936267104221	0.5741940117044715	0.0021366363330711227	0.22072569870764325	0.000030505719354986504	0.001001802083752063	0.20268221126835492
2.	10.284493587140291	7.	0.	0.00021806922539404795	0.5428659422738907	0.002019392916657744	0.20728974988112644	0.00002878259650956779	0.0009468725772597513	0.2475780631064215
2.	10.309566991519302	7.	0.	0.00020968551349166356	0.5226318574785533	0.001943486531566188	0.19826000728645118	0.00002765426721418506	0.0009113207403396251	0.27692730892272344
2.	10.334640395898315	7.	0.	0.0002191354123708706	0.5468482298351199	0.002032876617062906	0.20611962362419822	0.00002887851742836682	0.0009532775652425835	0.24475125599381972
2.	10.359713800277326	7.	0.	0.00022230488755988685	0.5554278173057239	0.0020641036764345	0.20804118585012477	0.000029274488976226383	0.0009679615822128338	0.2342153137911807
2.	10.384787204656337	7.	0.	0.00022194453970340495	0.5551943604456746	0.002062574780103665	0.20667533712937478	0.000029205939652938693	0.0009672844613492016	0.23581657716549065
2.	10.409860609035348	7.	0.	0.00021955184286253623	0.5498664822212028	0.0020421318304469677	0.2034570154369657	0.000028870731110091785	0.0009577360057689884	0.24438594793741192
2.	10.43493401341436	7.	0.	0.0002158130281583391	0.541146721442958	0.0020091136792596575	0.199044210977211	0.00002835953704933111	0.000942288139408999	0.2575557813353637
2.	10.460007417793372	7.	0.	0.00021101821178666383	0.5297514753232484	0.001966190874624121	0.19371830749220662	0.000027710752839169782	0.0009221927635941662	0.274325297345295
2.	10.485080822172383	7.	0.	0.00020526783658805415	0.5159239325537731	0.0019142746883737992	0.1875818357286119	0.000026937774448971383	0.000897876821695502	0.2943477514182042
2.	10.510154226551395	7.	0.	0.00019855734015981487	0.4996442982938375	0.0018532996664645095	0.18063972274395393	0.00002604018935848537	0.0008693091987217251	0.31763808176622577
2.	10.535227630930406	7.	0.	0.00019078658514307212	0.4806519954784004	0.001782307470347842	0.17281004477166273	0.0000250050588050858	0.000836039962390065	0.34453986063564085
2.	10.560301035309418	7.	0.	0.0001816659424689178	0.4582073803811684	0.001698564916932537	0.16384121245382433	0.000023794656525032634	0.0007967865663924797	0.3760473816490808
2.	10.58537443968843	7.	0.	0.0001704360856977826	0.43038141113122685	0.001594934240555751	0.15306387780824643	0.000022309866752019816	0.0007482000714766902	0.41476703086752115
2.	10.61044784406744	7.	3.3430222334045237e-9	0.00013655374039468006	0.3452205997441742	0.0012789577288032073	0.12212590910714449	0.000017863715208259937	0.0005999926551156034	0.531220112621253
2.	10.635521248446452	7.	0.0000772937923635972	0.00012993014552887863	0.32885310854564687	0.0012179589328474643	0.11572769355585653	0.00001698688720569938	0.0005713955335077837	0.553977028140551
2.	10.660594652825463	7.	0.0003863249494509592	0.0001183993027654284	0.30001149093434976	0.001110812535182449	0.1050336573580606	0.000015470036895269482	0.0005211456275801521	0.5933238448832956
2.	10.685668057204474	7.	0.0009173744588632944	0.00010369649134084997	0.2630554684880852	0.0009736959867063956	0.09162689194949847	0.000013540882118574892	0.00045683094767580787	0.6433093317433872
2.	10.710741461583487	7.	0.001558076356601244	0.00008687880066722087	0.22064264008462767	0.0008164688441600413	0.07646781639179191	0.000011338080154769348	0.0003830762693585934	0.7004167814419971
2.	10.735814865962498	7.	0.002132869737224183	0.00006883907633204734	0.17502531305859634	0.0006474796368408736	0.06035749945811287	8.97853434412628e-6	0.00030379801338029024	0.7617590204985496
2.	10.760888270341509	7.	0.0024496301976320214	0.00005064390856871271	0.1289083668661884	0.00047674086607336056	0.04423633046526525	6.601521361684233e-6	0.00022369386337089348	0.8238716861749106
2.	10.78596167472052	7.	0.0023712594765487108	0.000033680261227951443	0.08582529033508465	0.00031731712692183297	0.029309364039966496	4.387732901944775e-6	0.00014889419669675665	0.8821387010273484
2.	10.811035079099533	7.	0.0019056776149748477	0.00001957493466650352	0.04993717675417942	0.0001845780695552433	0.016971992486813588	2.548674129843721e-6	0.00008661171207663361	0.9309784514656805
2.	10.836108483478544	7.	0.0012661551502967825	9.78200851010378e-6	0.024982359053034614	0.00009231416736924971	0.008450526505393425	1.272894691323922e-6	0.00004331884298040712	0.9651975902207045
2.	10.861181887857555	7.	0.002154832291386576	0.000012914972789041081	0.03302011472011178	0.00012198128148796625	0.0111171460505799	1.679613807247005e-6	0.000057241809608580924	0.9535713310698375
2.	10.886255292236566	7.	0.004555538599727335	0.000021719372281579624	0.0555917016785516	0.0002053076732928081	0.01862993251782968	2.823030934516288e-6	0.00009634667330728075	0.9209929771273824
2.	10.911328696615577	7.	0.007142986682643156	0.000027657460740514557	0.07086806576382114	0.0002616539404509655	0.023640677398895096	3.5928071734590468e-6	0.00012279195440752322	0.8980553659462758
2.	10.936402100994588	7.	0.008078635302794486	0.000025849731187842017	0.06630829457976181	0.0002447523799947306	0.022019425024758028	3.3560743759308535e-6	0.00011486305403733137	0.9033196869071272
2.	10.9614755053736	7.	0.006312811170471055	0.000016942201419170925	0.0435064063039126	0.0001605445295982558	0.01438269306564623	2.1983656798472266e-6	0.00007534587273263532	0.9356184043632729
2.	10.986548909752612	7.	0.0017510811063256326	3.99245369283716e-6	0.010263436738710534	0.000037863364872802524	0.003377910837287319	5.177558940412029e-7	0.000017770244437903635	0.9845651977432168
2.	11.011622314131623	7.	0.0004971080104350835	9.7367543926251e-7	0.002505732535121028	9.241576384751603e-6	0.0008210646505305615	1.2619870201809144e-7	4.337407384342573e-6	0.9961657533533873
2.	11.036695718510634	7.	0.021500356233525992	0.0000365340470423148	0.09412042814941919	0.00034704119656052195	0.030706629470126236	4.732540424504008e-6	0.0001628826686766654	0.8532842783629012
2.	11.061769122889647	7.	0.03741287677035617	0.00005563352249698863	0.14347833792657486	0.0005288957815999695	0.04660773646851583	7.202599772331476e-6	0.00024824091444252793	0.7719093169306838
2.	11.086842527268658	7.	0.057247640918792336	0.00007507673209142552	0.19382816172450393	0.0007143122503701305	0.06269447568526756	9.714366840768956e-6	0.00033527448441210444	0.6854306183221339
2.	11.111915931647669	7.	0.0800162024834293	0.00009319309420145501	0.24085466968665717	0.0008873900740660339	0.07757557643471148	0.000012051732087940339	0.00041651999148610043	0.6005609164948466
2.	11.13698933602668	7.	0.10473142247555516	0.00010901179773012396	0.28203484271108886	0.0010388464157519315	0.09045792194901305	0.000014089512611322657	0.0004876197025455661	0.5216138651382496
2.	11.162062740405691	7.	0.1305747442751999	0.00012215939956236984	0.31638230900626957	0.0011650663549839608	0.10105221859695707	0.00001577997009729215	0.0005468760625472241	0.4506877223969298
2.	11.187136144784702	7.	0.1569267623778222	0.00013264712913965264	0.34390407866137696	0.0012660955418940557	0.1093896683360251	0.000017125135033279242	0.0005943097127957013	0.38836362281870873
2.	11.212209549163715	7.	0.1833418843542354	0.00014069118883692217	0.36513939032847076	0.0013439382356966784	0.1156692923002568	0.000018153481168788845	0.0006308607342553818	0.3343466501113347
2.	11.237282953542726	7.	0.20950913501765397	0.00014659406986334333	0.3808541256552025	0.0014014304159674865	0.12015813536556182	0.000018904546530847533	0.0006578597426845022	0.28791167492922
2.	11.262356357921737	7.	0.23521594623981276	0.0001506761725044486	0.39186411322324477	0.0014415887679377888	0.12313442119165745	0.000019420089414242653	0.0006767223108609515	0.2481738343154285
2.	11.287429762300748	7.	0.26031966305652243	0.00015324076256788513	0.39894411072601427	0.0014672757592822446	0.1248588962406176	0.00001973956810201843	0.0006887917423168976	0.21423707388689353
2.	11.312503166679761	7.	0.2847267052593775	0.0001545586877331946	0.40278771941663966	0.0014810524866235384	0.12556273150170236	0.000019898179610625324	0.0006952699768680024	0.18526733446831317
2.	11.337576571058772	7.	0.30837787832882685	0.00015486390341495578	0.4039952558319818	0.0014851345042876235	0.12544438381141557	0.000019926295841423335	0.0006971968356717173	0.16052255732423173
2.	11.362649975437783	7.	0.3312381977071128	0.000154354445322245	0.4030757797907828	0.0014813997357853827	0.12467089966594619	0.00001984960204659764	0.0006954537164081122	0.13935951905300398
2.	11.387723379816794	7.	0.35328987642933357	0.0001531958299145095	0.4004554890276237	0.0014714197580587723	0.1233811415868667	0.00001968954688144748	0.0006907782629155724	0.12122918782132137
2.	11.412796784195805	7.	0.37452747691158195	0.00015152527306496906	0.39648831306855087	0.001456499111434818	0.12168960646629097	0.000019463896059429218	0.0006837828052607144	0.10566711527301702
2.	11.437870188574816	7.	0.39495452569876827	0.00014945592096192887	0.3914666097286832	0.0014377149232437075	0.11969018143899476	0.000019187285734840974	0.0006749729497660039	0.09228232500361323
2.	11.46294359295383	7.	0.41458090397322833	0.00014708065068924026	0.38563105986793916	0.001415953525444571	0.11745942711408106	0.00001887172946924487	0.0006647646533629404	0.08074670313914839
2.	11.48801699733284	7.	0.43342006224069257	0.0001444751213654774	0.37917951914879516	0.001391943186941795	0.11505900670505512	0.000018527063128918845	0.0006534991174396685	0.07078646653402103
2.	11.513090401711851	7.	0.4514919896198405	0.00014170217242541914	0.37227336769974273	0.0013662776131360952	0.11254053228224141	0.000018161308536766022	0.0006414558862392846	0.06216796930407707
2.	11.538163806090862	7.	0.46881777252510093	0.00013881256706232858	0.3650448518828318	0.0013394430497080969	0.10994503200570752	0.000017781003935876552	0.0006288632498703521	0.054696306965653446
2.	11.563237210469875	7.	0.4854203556603283	0.0001358475957829737	0.3576018188668119	0.0013118357820050685	0.10730560258026435	0.00001739146040782725	0.0006159072722952864	0.04820714805439957
2.	11.588310614848886	7.	0.5013239648282635	0.0001328407410091048	0.3500319758505832	0.0012837778648271308	0.10464883264653095	0.000016996978235399675	0.0006027391735414671	0.04256161109055073
2.	11.613384019227897	7.	0.5165536490155855	0.00012981904932674742	0.34240640516655013	0.001255530100461552	0.10199597224358262	0.00001660102516573919	0.0005894814206424494	0.03764202339932769
2.	11.638457423606908	7.	0.5311349136563503	0.00012680426166416207	0.3347824624535722	0.0012273027360446746	0.09936389214606112	0.00001620638314697186	0.000576232748332529	0.033348418363160534
2.	11.66353082798592	7.	0.5450934248317918	0.00012381374405424228	0.3272061660383998	0.0011992642805507855	0.09676587134935498	0.000015815269108336062	0.0005630722973183308	0.02959564448674007
2.	11.68860423236493	7.	0.5584547702706969	0.00012086125472478828	0.31971416830862376	0.0011715487773053257	0.09421224370444234	0.000015429434446900632	0.0005500630277397148	0.026310978249760003
2.	11.713677636743943	7.	0.5712442666893109	0.00011795757699290844	0.3123353840412247	0.0011442618092979845	0.09171092927023307	0.000015050247063757727	0.0005372545379293425	0.02343215036587666
2.	11.738751041122955	7.	0.5834868050954597	0.0001151110420340777	0.3050923369610484	0.0011174854638814433	0.08926787192128671	0.000014678759086324706	0.0005246853947970378	0.020905710757203294
2.	11.763824445501966	7.	0.5952067282494035	0.00011232796135282578	0.2980022750648388	0.0010912824436722596	0.08688739947946685	0.000014315762858749755	0.0005123850635056612	0.018685671038407098
2.	11.788897849880977	7.	0.6064277346959014	0.0001096129849267932	0.29107809543528895	0.0010656994741860728	0.08457252106337228	0.000013961837279980265	0.0005003755070792481	0.01673237450904455
2.	11.81397125425999	7.	0.6171728055864695	0.00010696939822120745	0.28432911223720286	0.0010407701327062075	0.0823251722931947	0.000013617386206684434	0.0004886725143691007	0.015011552965998876
2.	11.839044658639	7.	0.6274641503292909	0.0001043993686925643	0.2777616950106143	0.0010165171985749035	0.08014641821543958	0.000013282670302649966	0.0004772868033958231	0.013493537207085071
2.	11.864118063018012	7.	0.6373231685781374	0.00010190415062418095	0.2713797998726162	0.0009929546084282116	0.07803662067894249	0.000012957833484061772	0.0004662249392641689	0.012152594277767464
2.	11.889191467397023	7.	0.6467704254164353	0.00009948425535963864	0.26518541169209897	0.0009700890831013614	0.07599557714317563	0.000012642924880259434	0.00045549009796618016	0.010966369484948849
2.	11.914264871776034	7.	0.6558256380978273	0.00009713959291637071	0.2591789125603072	0.0009479214827790769	0.0740226350831931	0.00001233791708577745	0.0004450827026244305	0.009915415265891181
2.	11.939338276155045	7.	0.6645076718687057	0.00009486958972888182	0.2533593887146077	0.000926447935284018	0.07211678692880123	0.000012042721322189397	0.00043500095324495156	0.008982792241550228
2.	11.964411680534058	7.	0.6728345437268467	0.00009267328659502087	0.24772488636625423	0.0009056607760732632	0.07027674819113205	0.000011757200037683184	0.00042524126808241876	0.008153730453061059
2.	11.989485084913069	7.	0.6808234322397501	0.00009054942005734973	0.24227262471760733	0.000885549330526652	0.06850102221447132	0.000011481177364337009	0.00041579865097201186	0.007415340900222958
2.	12.01455848929208	7.	0.688490692604049	0.00008849649001379956	0.23699917334979126	0.0008661005650179531	0.066787953286425	0.000011214447795425989	0.00040666699706189125	0.006756369256907507
2.	12.03963189367109	7.	0.695851875501087	0.00008651281577241029	0.23190059966727078	0.000847299627750908	0.06513577056417078	0.000010956783370151824	0.00039783934679456847	0.006166985040578027
2.	12.064705298050104	7.	0.7029217492252463	0.00008459658248941825	0.22697259139303239	0.0008291302977730285	0.06354262387945811	0.000010707939617044438	0.00038930809677995134	0.005638600682383713
2.	12.089778702429115	7.	0.709714324016981	0.00008274587952342972	0.22221055805678683	0.0008115753567072732	0.06200661317131066	0.000010467660454744017	0.0003810651743850491	0.005163715858236093
2.	12.114852106808126	7.	0.716242878124823	0.00008095873204170475	0.21760971492183656	0.0007946168959014923	0.06052581240127341	0.000010235682223130142	0.0003731021820017721	0.004735783241900701
2.	12.139925511187137	7.	0.7225199850232333	0.00007923312697189309	0.2131651521710804	0.0007782365693904513	0.0590982889122468	0.000010011736986329841	0.000365410515872335	0.004349092460090798
2.	12.164998915566148	7.	0.7285575413546349	0.0000775670342202866	0.20887189173136914	0.0007624158014361471	0.05772211896631906	9.795555226755885e-6	0.0003579814635871566	0.003998669556793698
2.	12.190072319945159	7.	0.7343667950986954	0.00007595842391368132	0.20472493369251732	0.0007471359558532723	0.05639540025889017	9.586868028106407e-6	0.00035080628363845615	0.0036801897021020574
2.	12.215145724324172	7.	0.7399583738803345	0.00007440528033523355	0.20071929405896544	0.0007323784735175067	0.05511626165740006	9.385408833881346e-6	0.0003438762700329991	0.003389901240613412
2.	12.240219128703183	7.	0.7453423129366945	0.00007290561307209253	0.19685003517379498	0.0007181249829902391	0.05388287090825647	9.190914848352926e-6	0.00033718280428015853	0.0031245594703433396
2.	12.265292533082194	7.	0.7505280827411781	0.00007145746585210474	0.1931122900560063	0.0007043573888244381	0.05269344042959265	9.003128141527574e-6	0.00033071739689836813	0.0028813687904048757
2.	12.290365937461205	7.	0.7555246159849909	0.00007005892343853323	0.18950128160860416	0.0006910579410752764	0.05154623168480714	8.8217965057193e-6	0.00032447172009429263	0.002657932060578294
2.	12.315439341840218	7.	0.7603403338588234	0.00006870811691254842	0.1860123375564676	0.0006782092891737248	0.05043955831362205	8.646674106211828e-6	0.0003184376330975535	0.002452206190894507
2.	12.340512746219229	7.	0.7649831715619945	0.00006740322761681448	0.1826409018267386	0.0006657945227829279	0.04937178821615618	8.47752196119952e-6	0.00031260720138108126	0.0022624631227498304
2.	12.36558615059824	7.	0.7694606029072111	0.00006614248998296058	0.1793825429529334	0.0006537972017734084	0.048341344855983445	8.314108279687183e-6	0.0003069727107700881	0.002087255483836016
2.	12.390659554977251	7.	0.7737796640447122	0.0000649241934420135	0.17623296002409805	0.0006422013772314099	0.04734670784591899	8.15620868292307e-6	0.0003015266773385412	0.001925386305914413
2.	12.415732959356262	7.	0.7779469762085552	0.00006374668357384455	0.17318798658742918	0.0006309916050002072	0.046386413033196766	8.00360632942165e-6	0.0002962618537974426	0.0017758822759153456
2.	12.440806363735273	7.	0.7819687675584175	0.00006260836263961894	0.17024359288309412	0.0006201529531436471	0.04545905208136531	7.856091962030532e-6	0.00029117123302731306	0.00163797006937777
2.	12.465879768114286	7.	0.7858508940093615	0.00006150768960313177	0.16739588668914085	0.0006096710043516663	0.0445632717682452	7.71346389063245e-6	0.0002862480492337847	0.001511055375407036
2.	12.490953172493297	7.	0.789598859152715	0.00006044317974556957	0.16464111305282575	0.000599531854300231	0.04369777295736441	7.57552792384568e-6	0.0002814857772017892	0.001394704275125197
2.	12.516026576872308	7.	0.7932178332202863	0.0000594134039495158	0.16197565310844145	0.0005897221066989535	0.04286130938067425	7.442097259426877e-6	0.00027687812999273407	0.0012886266826901277
2.	12.54109998125132	7.	0.7967126711471529	0.00005841698772293987	0.15939602216936	0.0005802288657134917	0.04205268624186273	7.312992342401466e-6	0.00027241905540739615	0.0011926615958455095
2.	12.566173385630332	7.	0.8000879297336568	0.00005745261001814676	0.1568988672403382	0.0005710397262971267	0.04127075871293977	7.18804069793292e-6	0.0002681027314655531	0.0011067639360519826
2.	12.591246790009343	7.	0.803347883946286	0.000056519001894138945	0.15448096407936218	0.0005621427629040915	0.04051443034570617	7.067076745095838e-6	0.0002639235611243474	0.001030992787102357
2.	12.616320194388354	7.	0.806496542405427	0.000055614945063200474	0.15213921391833984	0.0005535265169838595	0.03978265140641072	6.949941596732955e-6	0.00025987616642291964	0.0009655008661786368
2.	12.641393598767365	7.	0.809537662045435	0.000054739270351312625	0.14987063992206243	0.0005451799835463116	0.03907441721436348	6.836482849155542e-6	0.00025595538218953613	0.0009105250813923257
2.	12.931083530086722	7.	0.837853023122215	0.00004634977592072742	0.12812286844165982	0.00046518806887226694	0.032317538586781214	5.749217976661727e-6	0.00021837405476552712	0.0011892827865743263
2.	13.220773461406079	7.	0.8570655583875233	0.000040363424063340744	0.11261003327451971	0.0004081443570275345	0.027521040015408095	4.972283466306592e-6	0.00019156530645110165	0.002349888257991716
2.	13.510463392725436	7.	0.8721276844511384	0.00003605447527490921	0.10149020789681816	0.0003672373051424456	0.02406266343081163	4.410874085015668e-6	0.00017233090690112367	0.0019117415667294184
2.	13.800153324044793	7.	0.8839593150148383	0.000032858717736899824	0.09329432764626518	0.0003370625202632865	0.021484378767623262	3.992078098768319e-6	0.00015813472438458773	0.0008880652551743473
2.	14.08984325536415	7.	0.8926284425020535	0.00003040967236719926	0.08706184665865231	0.00031409302388866664	0.01949445877485189	3.668867199759705e-6	0.00014732082123065945	0.0004670805009866427
2.	14.379533186683506	7.	0.899100618827767	0.000028504404400994032	0.08226576219013888	0.0002963901452115719	0.01792852339066472	3.4150437341201355e-6	0.00013897882771609138	0.00037678599808266613
2.	14.669223118002863	7.	0.904148508030988	0.000027006540856395344	0.07855141247613186	0.000282649785582007	0.016676767719724206	3.213014170840887e-6	0.00013249627918496704	0.00031044243254668355
2.	14.95891304932222	7.	0.908121446958571	0.000025814054413553416	0.07565146139988264	0.00027189106327215706	0.015658818002899515	3.0497309613082655e-6	0.0001274122266490138	0.00026751878999982034
2.	15.248602980641577	7.	0.9112756501707557	0.000024854428113982134	0.07337451555646722	0.000263412347632598	0.014818180498592091	2.915917545299683e-6	0.00012339721717820356	0.000240471080893076
2.	15.538292911960934	7.	0.913805968224406	0.00002407512007002371	0.07158060482959054	0.00025670095931247067	0.014114382960562772	2.8048394334132005e-6	0.00012021084483793541	0.00021546306662481932
2.	15.82798284328029	7.	0.9158462467485724	0.000023436909888937108	0.07016533389106944	0.0002513748493702231	0.013517439231868905	2.7115099442370145e-6	0.00011767373992459026	0.00019345685928585238
2.	16.117672774599647	7.	0.9174965641304497	0.00002291028012402836	0.06904982604836786	0.00024714557879943047	0.013004973319383332	2.6321890540828664e-6	0.0001156504908442765	0.00017594845382160745
2.	16.407362705919002	7.	0.9188375547547789	0.000022472822437845882	0.06817401764097054	0.00024379363344738966	0.012560111109873952	2.5640467728429682e-6	0.00011403804936030617	0.00015948599171851548
2.	16.69705263723836	7.	0.9199216995802247	0.00002210698736930595	0.06749119698091822	0.00024114841560993533	0.01216970081464873	2.5048985718181482e-6	0.00011275611727989881	0.00015164232265724685
2.	16.986742568557716	7.	0.9207997535778949	0.000021799326822737316	0.0669646610261683	0.00023907596466856944	0.011823805878204443	2.453043723285713e-6	0.00011174198847579102	0.0001484511825177691
2.	17.276432499877075	7.	0.9215132173119138	0.00002153927311471023	0.06656548069871368	0.00023747073775999176	0.011514653717025473	2.4071506902587136e-6	0.00011094627105292544	0.00014523111078205975
2.	17.56612243119643	7.	0.9220930034090018	0.00002131837331239407	0.0662706274626917	0.00023624874853837665	0.011236039039677764	2.3661663540370535e-6	0.00011032959553589272	0.00014039680042393296
2.	17.85581236251579	7.	0.9225620557882573	0.000021129815889671234	0.06606148501578128	0.00023534213128069723	0.010982988198386539	2.329246460032732e-6	0.00010986015679095359	0.00013466980394443752
2.	18.145502293835143	7.	0.9229389945942326	0.000020968112452852954	0.06592302806221272	0.00023469611927684172	0.010751503266821845	2.295714010254451e-6	0.0001095122933792688	0.00012851413099292976
2.	18.435192225154502	7.	0.9232345093131161	0.000020828707183534572	0.06584319127055013	0.0002342667241477868	0.010538236894944127	2.2650266384032976e-6	0.00010926522241246729	0.00012670206341989024
2.	18.724882156473857	7.	0.923465903443896	0.000020708086475849087	0.0658118923784606	0.00023401720346141118	0.010340669353600014	2.2367372466770956e-6	0.00010910192149432301	0.00012457279685943422
2.	19.014572087793216	7.	0.9236426549285031	0.000020603259196915754	0.06582080576122519	0.00023391721487422628	0.010156638192577056	2.2104787485929907e-6	0.00010900822771379607	0.0001231701648749528
2.	19.30426201911257	7.	0.9237738102808013	0.00002051178845722943	0.06586319685506777	0.0002339421943341838	0.009984365986745795	2.185954331477156e-6	0.00010897266567730265	0.00012198694026224928
2.	19.59395195043193	7.	0.9238675307285132	0.000020431672280127524	0.06593354837616286	0.00023407200123057512	0.009822381765165067	2.1629211501864573e-6	0.00010898582880841345	0.00011987253549794984
2.	19.883641881751284	7.	0.9239287690788387	0.000020361205920218364	0.066027200044839	0.0002342896188698147	0.009669430270940567	2.141175483572235e-6	0.00010903975567720244	0.00011780860510812556
2.	20.17333181307064	7.	0.9239590359721985	0.000020298907884460706	0.06614029840434989	0.00023458096096696282	0.009524405265823571	2.120454283686313e-6	0.00010912777642683399	0.0001192600344929011
2.	20.463021744389998	7.	0.9239678111241449	0.00002024372323130456	0.06626967280925594	0.00023493441874837892	0.009386521595093131	2.1006315039202067e-6	0.00010924460310851648	0.00011871569802237268
2.	20.752711675709357	7.	0.9239576368362956	0.000020194643482795406	0.06641252616933178	0.00023533975433162753	0.009255024320022173	2.0816442710795816e-6	0.00010938547667557057	0.00011719663226492441
2.	21.04240160702871	7.	0.9239302346088732	0.00002015080918616154	0.06656648330809344	0.00023578826479164723	0.009129264606516736	2.063389393922386e-6	0.00010954635287952786	0.00011601501314485382
2.	21.332091538348067	7.	0.9238887252173964	0.000020111529618509406	0.0667296702129283	0.00023627305601918214	0.009008701598613951	2.0457836661459944e-6	0.00010972402949948076	0.00011447260175750928
2.	21.621781469667425	7.	0.9238343794921217	0.000020076187781887535	0.06690049385342843	0.00023678825689008026	0.008892845511370763	2.0287560532367403e-6	0.00010991574862659796	0.00011338794235394786
2.	21.911471400986784	7.	0.9237673023023959	0.000020044237320130314	0.06707754162237545	0.00023732865910516642	0.00878126315558138	2.0122440990550385e-6	0.00011011906583825619	0.0001145077791229205
2.	22.20116133230614	7.	0.9236912610039145	0.000020015293782566563	0.06725963897621516	0.00023788991778374974	0.008673638999909871	1.996195323790383e-6	0.00011033203518124827	0.00011555961307034048
2.	22.490851263625494	7.	0.9236084702495923	0.000019989004645563083	0.06744585490197534	0.0002384685675225356	0.008569670651143108	1.9805665804712786e-6	0.00011055305900787767	0.000115566058540734
2.	22.780541194944853	7.	0.9235196623130376	0.000019965041814644045	0.06763531893501254	0.00023906137267739187	0.008469080345235441	1.9653183590574274e-6	0.00011078064492470214	0.00011494667386331009
2.	23.07023112626421	7.	0.9234253128458068	0.0000199431194533603	0.0678272843662403	0.00023966554906110153	0.008371620928660995	1.9504164158855233e-6	0.00011101350849448936	0.00011422277436159978
