2.	9.607511668906984	1.5	0.	0.09555147775554872	0.4842366365842093	0.0018193319997884681	0.3437709208432369	0.00004959679708748924	0.0008735615908260363	0.07457203602012918
2.	9.632585073285995	1.5	0.	0.09691129620646861	0.4918046106695118	0.0018470069966033268	0.3398022907560198	0.00004973859517977532	0.0008869055199574125	0.06958505677621668
2.	9.657658477665006	1.5	0.	0.09792315509904632	0.4976207446807535	0.0018680890949662446	0.3360527420329186	0.00004981460491054954	0.000897084091298074	0.06648545448740478
2.	9.682731882044017	1.5	0.	0.09868099248144102	0.5021557409898919	0.0018843528092941841	0.3324753269407916	0.00004983881800305782	0.0009049488950735743	0.0647537479605782
2.	9.70780528642303	1.5	0.	0.09924474924046875	0.5057097161072582	0.0018969298087299041	0.32901666429863236	0.00004982106166850129	0.0009110430044618762	0.06408211948324222
2.	9.73287869080204	1.5	0.	0.0996499839880512	0.508460066122334	0.001906489725702797	0.3256346531839876	0.000049765934811870547	0.0009156877183654461	0.06429904104511264
2.	9.757952095181052	1.5	0.	0.0999161061936324	0.5105026810708838	0.001913395576812044	0.32228180251085853	0.000049674122936343084	0.0009190571447893733	0.06533634052487686
2.	9.783025499560063	1.5	0.	0.1000488383801188	0.5118641106502955	0.001917749963463774	0.31889694399387974	0.00004954214919070529	0.0009212002850366996	0.06722281486305148
2.	9.808098903939074	1.5	0.	0.10003822879670952	0.5124965813610306	0.0019193769263745274	0.3153881360331725	0.000049361019915943844	0.0009220295004773692	0.07010831586279692
2.	9.833172308318087	1.5	0.	0.09985310952207949	0.5122312397412114	0.0019176474398640527	0.3116194990712452	0.00004911162068763764	0.0009212453725035461	0.07432939260491217
2.	9.858245712697098	1.5	0.	0.09942093556257225	0.5106918937500067	0.0019111574640279898	0.3073384602765191	0.00004875603205043645	0.0009181731315170863	0.08058879691482351
2.	9.883319117076109	1.5	0.	0.09857925520384037	0.5070379747107852	0.001896767839620384	0.30203204796803335	0.000048213312014146745	0.0009113042465125059	0.09040574096570658
2.	9.90839252145512	1.5	0.	0.09693227876387474	0.4992228095319326	0.0018668338152315164	0.29449923394222666	0.000047289841461370005	0.0008969650932108639	0.10743155410527316
2.	9.933465925834131	1.5	0.	0.09335165083649452	0.48141129124034676	0.001799560322400428	0.28137077045037256	0.0000454374181068195	0.0008646822092684606	0.1420212897322789
2.	9.958539330213144	1.5	0.	0.08381612146891923	0.4328001011810951	0.0016172520957491148	0.25072444482642475	0.0000407075669011426	0.0007771191997697423	0.23100137286091071
2.	9.983612734592155	1.5	0.	0.05239675927702818	0.27091123542796386	0.0010119497255703929	0.15561017181149245	0.000025395868867524298	0.0004862820410800049	0.5200444878890775
2.	10.008686138971166	1.5	0.	0.034595893327231904	0.17910480222427744	0.000668778042995016	0.10203732080308041	0.000016735634468797367	0.00032138844558058174	0.6835764699679465
2.	10.033759543350177	1.5	0.	0.07747561017008599	0.4016105320929331	0.0014990772531290272	0.22699873956777636	0.000037409637272527724	0.0007204283808244963	0.29237863127880304
2.	10.058832947729188	1.5	0.	0.09077567774603414	0.47115557301623495	0.0017580396819501572	0.26427935817819065	0.000043754806355630306	0.0008449161486324869	0.1719875965712344
2.	10.083906352108201	1.5	0.	0.0950216145891133	0.4938207561359982	0.0018419607117955326	0.2749494105016908	0.00004572451032224349	0.0008852848564921622	0.13432053355107992
2.	10.108979756487212	1.5	0.	0.09656767774775311	0.5024909021860757	0.001873644333865659	0.2777738688121977	0.00004639356852769164	0.0009005486195984338	0.12124751335158013
2.	10.134053160866223	1.5	0.	0.09703451968650376	0.5055563342087678	0.0018844198432955734	0.27752358963732743	0.00004654546427191122	0.000905763102954699	0.11795459115983353
2.	10.159126565245234	1.5	0.	0.09691675417951175	0.5055760079664623	0.0018838440612632794	0.2756541990027857	0.000046419250913755136	0.0009055208723834655	0.11992277553906322
2.	10.184199969624245	1.5	0.	0.09633800133691911	0.5031841671052739	0.0018742911260048454	0.2725382944353941	0.000046075040979410175	0.0009009625512002702	0.12601917095542864
2.	10.209273374003258	1.5	0.	0.095181105760747	0.4977591830457247	0.0018534554133684705	0.26786222482747435	0.00004545757575978272	0.0008909793366135082	0.13729857337692575
2.	10.23434677838227	1.5	0.	0.09286264628983729	0.4862350596136912	0.0018099354768199066	0.26001265598323375	0.000044289500878858554	0.0008700896588280926	0.15903541313553898
2.	10.25942018276128	1.5	0.	0.08685738479142721	0.45535084045729624	0.0016944083884251257	0.2419972800306559	0.00004137003258698351	0.0008145806023853143	0.21405871629960851
2.	10.284493587140291	1.5	0.	0.062040342230475255	0.32564564631682347	0.0012113607804500022	0.17202119032340227	0.000029511171384185705	0.0005823769439775894	0.4390519491774648
2.	10.309566991519302	1.5	0.	0.04875160876848086	0.25620599011874795	0.0009527411771349961	0.13453985719486186	0.000023160443905023476	0.0004580574323009252	0.5595266422968692
2.	10.334640395898315	1.5	0.	0.08226734287149265	0.43286711315959026	0.001609158418420723	0.22599081582164993	0.000039033946658587095	0.0007736736032791895	0.2572265357821879
2.	10.359713800277326	1.5	0.	0.08822227672371535	0.4647610807098292	0.0017271642245256763	0.24126097166591284	0.00004180812910046329	0.0008304361389782332	0.20398669854691648
2.	10.384787204656337	1.5	0.	0.08906505077661553	0.469765130509733	0.0017452009238416797	0.242495216489792	0.00004215671837254889	0.000839134011106145	0.19688724458164525
2.	10.409860609035348	1.5	0.	0.0884505458635858	0.46708245515541824	0.001734682836573554	0.239785310418575	0.00004181631241048085	0.0008341015190450462	0.2029051894134369
2.	10.43493401341436	1.5	0.	0.08715922111312246	0.4608117981674808	0.0017108544699186846	0.23528734016584416	0.000041157815248360254	0.0008226678069723528	0.2149896282683855
2.	10.460007417793372	1.5	0.	0.08539797152566544	0.4520356297605822	0.0016777458329830903	0.22957832463021735	0.0000402798334609907	0.0008067702446016901	0.23127004841709095
2.	10.485080822172383	1.5	0.	0.08319745377910741	0.4409076970037439	0.001635935825084993	0.22275350780196418	0.00003919747458515684	0.0007866868779864931	0.2514662081155144
2.	10.510154226551395	1.5	0.	0.08048597236598426	0.42703951256814543	0.0015839912291849563	0.21463338616013414	0.00003787760128293506	0.0007617281924801423	0.2762192600752682
2.	10.535227630930406	1.5	0.	0.07701870751649696	0.40912123096834274	0.0015170639737114129	0.20458117411430551	0.00003620583164161659	0.0007295624018462798	0.30772561759550177
2.	10.560301035309418	1.5	0.	0.07181357152015423	0.38191609940592863	0.0014157547770683847	0.19001883496793942	0.00003372207072988255	0.0006808595902629196	0.3548020172581795
2.	10.58537443968843	1.5	0.	0.057087177713342464	0.3039508783166261	0.001126400097067314	0.15047915828708122	0.000026777910099141822	0.0005417174960165175	0.4873296076757837
2.	10.61044784406744	1.5	2.5442278539186752e-9	0.048819419815929535	0.26023073727176677	0.0009640911143556389	0.12820464452273286	0.000022875244987388886	0.00046366958883357575	0.561758229486
2.	10.635521248446452	1.5	0.00007413868664073582	0.05854455863687394	0.31242907209703935	0.0011571299445053418	0.15317771152026494	0.000027403057625145105	0.0005565224734396601	0.4745899860570505
2.	10.660594652825463	1.5	0.0003788858324902692	0.054548792091883354	0.2914383897402668	0.0010790700567789835	0.14220521215465193	0.00002550592002185373	0.0005189911522140103	0.5103241442039068
2.	10.685668057204474	1.5	0.0009079205732874812	0.0482113933259907	0.25787297562918043	0.0009545130648426035	0.12523445018407864	0.000022519184419068706	0.0004590940119114641	0.5667962280382011
2.	10.710741461583487	1.5	0.0015522477388829198	0.04066066987992236	0.21773238704922313	0.0008056997066482771	0.10524800560471748	0.00001897265587004904	0.0003875271178157527	0.6339820173647357
2.	10.735814865962498	1.5	0.0021262237377993346	0.03223829496995249	0.17282667294013437	0.0006393461007221924	0.08315669012012601	0.000015027252091701653	0.0003075202805322586	0.7089977448791739
2.	10.760888270341509	1.5	0.0024033529489032087	0.023342136834378614	0.12527585547759484	0.00046330677589349596	0.060002763577753485	0.00001086938823687768	0.0002228511870397615	0.7885017149972394
2.	10.78596167472052	1.5	0.0021976852956417025	0.014664328789213473	0.07879068850452013	0.0002913084803655708	0.037567931968311145	6.821604725154458e-6	0.00014012244264447642	0.8664812353572229
2.	10.811035079099533	1.5	0.0015132148872967466	0.007302233878461383	0.039278263470505025	0.00014518053518636852	0.018644618433166383	3.393459614094497e-6	0.00006983464874503108	0.93311309533577
2.	10.836108483478544	1.5	0.0007136331828990221	0.002590146338341846	0.013947699669361357	0.000051539179264860154	0.006591469301183081	1.2024759200756341e-6	0.00002479178324883645	0.9761043098530297
2.	10.861181887857555	1.5	0.0008357532959423492	0.0023532613705587336	0.012686099818879014	0.00004686436513343162	0.005969048699751238	1.091414707429836e-6	0.000022543452919751777	0.9781078810350279
2.	10.886255292236566	1.5	0.0029120439141876796	0.006522609514820135	0.03520115832272969	0.00013000263877944478	0.016491098936161505	3.022113978976622e-6	0.0000625369969351777	0.9387400645593426
2.	10.911328696615577	1.5	0.006374577271570961	0.011595877817406751	0.0626490921150945	0.00023130844112805553	0.02922407424224856	5.3674136418083535e-6	0.00011127131517732167	0.8899197026989093
2.	10.936402100994588	1.5	0.009047095783749157	0.013600373344142784	0.07355895205484199	0.0002715154823305594	0.03416740361683811	6.2890678068004884e-6	0.0001306149699363813	0.8693483706502906
2.	10.9614755053736	1.5	0.008923816744745934	0.011251880681538668	0.060923011804295525	0.00022481416193067643	0.028178953683412084	5.198002795609646e-6	0.00010815046032890354	0.8904923249212815
2.	10.986548909752612	1.5	0.007439503808341098	0.007969091813248216	0.04319511442250795	0.00015935328679264146	0.01989579328242418	3.6778837658894437e-6	0.00007666053047125166	0.9213374655029201
2.	11.011622314131623	1.5	0.008883225065568894	0.008174649438429705	0.0443570352031711	0.0001635964426711735	0.02034641374216962	3.7691014886592076e-6	0.00007870285343150443	0.9180713110065007
2.	11.036695718510634	1.5	0.016253831702375248	0.01297617430919139	0.0704864531189703	0.00025989791496571645	0.032199185493656426	5.977183008997822e-6	0.00012503309692397677	0.8678184802778319
2.	11.061769122889647	1.5	0.02957374193984163	0.02066161509476828	0.11235358161472246	0.00041416241798176203	0.05111574768248513	9.50816971683549e-6	0.00019924993855680747	0.7858716430804839
2.	11.086842527268658	1.5	0.047499220545412994	0.029267155339436385	0.1593180217537569	0.0005871325076342425	0.07218975279983077	0.000013455426376240554	0.00028246763826309966	0.6911252616275525
2.	11.111915931647669	1.5	0.0684484902246007	0.03745584907302704	0.20410980224494235	0.0007520095531773567	0.09211519031433724	0.00001720371915122985	0.00036179348660387613	0.597101454870764
2.	11.13698933602668	1.5	0.09113555724213293	0.04456952725211682	0.24313090495814643	0.000895547751286275	0.10928934232961472	0.0000204516270547027	0.00043085456710245727	0.510958668839648
2.	11.162062740405691	1.5	0.11467005228891995	0.050405168455918616	0.2752537526089372	0.0010136119407403287	0.123240740646619	0.000023107522512913373	0.0004876609647079564	0.43539356653635203
2.	11.187136144784702	1.5	0.13848121221512733	0.054998736744661	0.3006526679220055	0.001106863879010329	0.13408565752289217	0.00002518957227563155	0.0005325306029642279	0.370649672144028
2.	11.212209549163715	1.5	0.16221638039179312	0.058487704828403396	0.3200584089353855	0.0011780124106510815	0.14218546350925684	0.000026762314047841693	0.0005667663550614	0.3158472676104623
2.	11.237282953542726	1.5	0.18566097087159766	0.06103828870209344	0.33436244126641584	0.0012303547830596975	0.14796680627563613	0.000027903175751457045	0.0005919542730063226	0.26971323492544574
2.	11.262356357921737	1.5	0.20868480826216304	0.06281170176836699	0.34443267869840516	0.0012670981193918947	0.15183919129101983	0.000028687004702476383	0.0006096371321074089	0.23093583485595057
2.	11.287429762300748	1.5	0.23120864626929719	0.0639509360181356	0.3510407513440275	0.0012910920881372735	0.15416342981577655	0.000029180049864624696	0.0006211857990932818	0.19831596441476126
2.	11.312503166679761	1.5	0.25318401281446445	0.06457740394076111	0.3548430123171905	0.0013047595555160092	0.15524430613321197	0.000029438472576267237	0.000627765852113295	0.17081706676627967
2.	11.337576571058772	1.5	0.274581300778621	0.0647918815854115	0.35638509463110146	0.0013101139016112146	0.15533366310902585	0.00002950882418983254	0.0006303458982664968	0.14756843717003917
2.	11.362649975437783	1.5	0.29538279375931153	0.06467703755718597	0.35611523773373516	0.001308808530648329	0.15463721432465302	0.00002942924233228721	0.0006297213830855638	0.1278494788521337
2.	11.387723379816794	1.5	0.3155785896050669	0.06430030183488501	0.3543995770694885	0.0013021935127270697	0.15332204376654507	0.000029230794727425927	0.0006265418336511394	0.11106806341656006
2.	11.412796784195805	1.5	0.3351642042148975	0.06371655209578703	0.3515365272263279	0.001291368806256601	0.1515235398709145	0.000028938732464204283	0.0006213364587079519	0.09673886905335233
2.	11.437870188574816	1.5	0.3541391390850723	0.06297043678198995	0.3477692522056844	0.001277230372439558	0.14935134937764033	0.000028573571329954005	0.0006145363306268112	0.08446401860584349
2.	11.46294359295383	1.5	0.3725058197670056	0.06209827660244059	0.3432961137905065	0.0012605087950113563	0.1468941595042596	0.000028151993703244437	0.0006064928550315981	0.07391696954707311
2.	11.48801699733284	1.5	0.39026813038231023	0.06112950476780271	0.33827940428340303	0.0012418015433218526	0.14422306537666904	0.000027687596450787412	0.0005974928196273963	0.06483040605004237
2.	11.513090401711851	1.5	0.407434568635396	0.060088525085310644	0.33285101058813027	0.0012215939246104765	0.14139759385440653	0.00002719140162575914	0.0005877705630660886	0.056979516510520356
2.	11.538163806090862	1.5	0.4240141827110062	0.05899507773410357	0.3271192458132491	0.001200284288274105	0.13846514753324535	0.000026672417650227067	0.0005775177670681696	0.05017938950247147
2.	11.563237210469875	1.5	0.44001756431117156	0.057865286832917764	0.3211727932043514	0.0011781985999598744	0.13546417101709107	0.000026137986926777648	0.000566891287752339	0.044275848047581584
2.	11.588310614848886	1.5	0.4554566195203075	0.05671231836231434	0.31508425920013794	0.001155603560313752	0.13242580650181515	0.000025594090367470562	0.0005560194668434584	0.03913979876474377
2.	11.613384019227897	1.5	0.47034435960331555	0.05554691058569814	0.3089130398684473	0.0011327171867338782	0.12937522599069862	0.00002504559275649948	0.0005450072224418006	0.03466270117234996
2.	11.638457423606908	1.5	0.4846947073384213	0.05437780331694188	0.30270764230533465	0.0011097173815503903	0.12633270662297966	0.000024496441197050272	0.0005339401711397031	0.030752926593575036
2.	11.66353082798592	1.5	0.4985223168214548	0.05321208672837665	0.2965075722784245	0.0010867488979551011	0.12331450267824184	0.00002394982625757333	0.0005228879793501078	0.027332822769289597
2.	11.68860423236493	1.5	0.5118424065967495	0.05205548601039017	0.29034487589481267	0.0010639290280782317	0.12033355543561056	0.000023408313391500444	0.0005119070998977121	0.024336338720967368
2.	11.713677636743943	1.5	0.5246706064086635	0.05091259467368792	0.2842454041620562	0.0010413522676898553	0.11740007323420407	0.000022873950567088095	0.0005010430162896558	0.02170709530313142
2.	11.738751041122955	1.5	0.5370228175191087	0.04978706650954126	0.27822985437917014	0.001019094156816756	0.11452200785254012	0.000022348356754839117	0.0004903320905354818	0.019396811226068178
2.	11.763824445501966	1.5	0.5489150872514589	0.04868177418551857	0.2723146313489703	0.0009972144550962122	0.11170544640549394	0.00002183279497213069	0.0004798030909188116	0.01736401355848996
2.	11.788897849880977	1.5	0.5603634971063252	0.047598940692612196	0.2665125619001918	0.0009757597755897093	0.10895493551445128	0.00002132823276809502	0.0004694784592389773	0.015572976778061798
2.	11.81397125425999	1.5	0.57138406455237	0.04654024867405362	0.2608334898435964	0.0009547657772457354	0.10627374964601839	0.000020835392480533794	0.0004593753657200941	0.013992846114235347
2.	11.839044658639	1.5	0.5819926574591058	0.045506931578602854	0.2552847726120374	0.000934258994511475	0.10366411442671586	0.00002035479309492123	0.0004495065893512354	0.012596910135931685
2.	11.864118063018012	1.5	0.5922049209979624	0.04449984988725653	0.24987169711581728	0.0009142583688372926	0.10112739216788211	0.000019886785195960377	0.0004398812548042109	0.011361994677048404
2.	11.889191467397023	1.5	0.6020362155709656	0.04351955494906284	0.24459782848158695	0.0008947765325635235	0.09866423707089222	0.000019431580230786697	0.0004305054502181479	0.010267955814698027
2.	11.914264871776034	1.5	0.6115015654396597	0.04256634257211502	0.2394653032648987	0.0008758208879828746	0.09627472444404692	0.000018989275004390117	0.0004213827464379386	0.009297254116292356
2.	11.939338276155045	1.5	0.6206156165515742	0.04164029803954286	0.23447507614062557	0.0008573945148357583	0.09395845916245793	0.000018559872253841038	0.0004125146337061036	0.008434595718709914
2.	11.964411680534058	1.5	0.6293926031298904	0.04074133399302635	0.2296271278690225	0.0008394969350227658	0.09171466607147112	0.0000181432979246588	0.0004039008896559059	0.007666628703642153
2.	11.989485084913069	1.5	0.637846321642752	0.03986922230776443	0.22492064060206	0.0008221247569300985	0.08954226596336091	0.000017739415684551024	0.0003955398893802327	0.006981685311448008
2.	12.01455848929208	1.5	0.6459901119005158	0.03902362095760925	0.2203541459376236	0.0008052722193209806	0.08743993890291625	0.00001734803913344871	0.0003874288671757184	0.00636956204288068
2.	12.03963189367109	1.5	0.6538368441022104	0.03820409663890755	0.21592564987249208	0.0007889316501179213	0.08540617751068176	0.000016968942065553866	0.00037956413733500983	0.005821331283524689
2.	12.064705298050104	1.5	0.6613989091541735	0.03741014370771895	0.21163273762920554	0.0007730938510772582	0.08343933096729554	0.000016601867041627926	0.0003719412792801713	0.005329182823487558
2.	12.089778702429115	1.5	0.6686882154920298	0.03664120022389831	0.207472662708976	0.0007577484243661134	0.08153764219259492	0.000016246532633605295	0.0003645552947400289	0.004886284425501236
2.	12.114852106808126	1.5	0.6757161890906879	0.035896661397329076	0.2034424217336376	0.0007428840468392311	0.07969927867465157	0.000015902639480702788	0.00035740073976083957	0.004486662417373943
2.	12.139925511187137	1.5	0.6824937765361494	0.035175890858442124	0.1995388173725815	0.0007284887004778128	0.07792235804793562	0.000015569875351050846	0.0003504718356217253	0.004125098609062475
2.	12.164998915566148	1.5	0.6890314507649453	0.03447823009033633	0.19575851118748602	0.0007145498657469157	0.07620496922008574	0.000015247919364096676	0.0003437625619057776	0.0037970409520355908
2.	12.190072319945159	1.5	0.6953392188902683	0.03380300629512293	0.1920980678747464	0.0007010546833280579	0.07454518992255654	0.000014936445499470089	0.00033726673435232447	0.003498525888478335
2.	12.215145724324172	1.5	0.7014266319251308	0.03314953894164151	0.18855399225251565	0.0006879900891887431	0.07294110093607416	0.00001463512550563746	0.0003309780698777538	0.0032261107299435543
2.	12.240219128703183	1.5	0.7073027958161551	0.03251714518288419	0.1851227600151798	0.0006753429267596314	0.07139079782826475	0.000014343631295154018	0.0003248902405792775	0.0029768145994614054
2.	12.265292533082194	1.5	0.7129763836620984	0.031905144322347236	0.18180084323433374	0.000663100039823869	0.06989240032137106	0.000014061636908567173	0.0003189969184560544	0.0027480667831171757
2.	12.290365937461205	1.5	0.7184556487301137	0.03131286146800225	0.1785847313619235	0.0006512483489021885	0.06844405985750732	0.00001378882011066769	0.00031329181218712907	0.0025376614134403896
2.	12.315439341840218	1.5	0.7237484380811857	0.030739630499104144	0.17547094842029035	0.0006397749136539821	0.06704396555940376	0.0000135248636763804	0.00030776869717891474	0.0023437176626856793
2.	12.340512746219229	1.5	0.7288622066337944	0.030184796451772206	0.1724560669590777	0.0006286669834282986	0.06569034881347197	0.000013269456414746444	0.0003024214399090906	0.002164644702040655
2.	12.36558615059824	1.5	0.73380403144241	0.029647717410298237	0.16953671925494634	0.000617912037716016	0.06438148678792187	0.000013022293970730098	0.0002972440174096691	0.0019991107727368035
2.	12.390659554977251	1.5	0.7385806261034146	0.02912776598280759	0.16670960618610042	0.0006074978180913498	0.06311570496367588	0.000012783079440708641	0.00029223053265349297	0.001846015866469486
2.	12.415732959356262	1.5	0.7431983551116693	0.028624330423952248	0.1639715041256174	0.0005974123529075739	0.061891378928403955	0.00001255152383020869	0.0002873752264528883	0.0017044675336193027
2.	12.440806363735273	1.5	0.7476632481577944	0.028136815463754336	0.16131927017982334	0.0005876439759450702	0.060706935464811686	0.000012327346380767274	0.00028267248644705574	0.0015737594114903983
2.	12.465879768114286	1.5	0.7519810141716643	0.027664642885521843	0.15874984600750536	0.0005781813398784469	0.05956085314956868	0.000012110274785422222	0.00027811685359535013	0.001453352171075957
2.	12.490953172493297	1.5	0.7561570551644965	0.027207251897944686	0.1562602604701241	0.000569013425480378	0.058451662468616675	0.000011900045313258775	0.00027370302661807697	0.0013428565280244262
2.	12.516026576872308	1.5	0.7601964797281356	0.026764099332469718	0.15384763128454065	0.0005601295471920207	0.057377945588669224	0.000011696402857120175	0.00026942586468796105	0.0012420181161356333
2.	12.54109998125132	1.5	0.764104116207503	0.026334659697596352	0.15150916585420277	0.0005515193557049749	0.05633833581337125	0.000011499100918756314	0.0002652803886827042	0.0011507039707029446
2.	12.566173385630332	1.5	0.7678845254840141	0.025918425114068937	0.14924216141190644	0.0005431728380428742	0.055331516816066365	0.000011307901542203525	0.0002612617812335598	0.0010688904343590863
2.	12.591246790009343	1.5	0.771542013358874	0.02551490515282864	0.14704400459606412	0.0005350803155892286	0.05435622168161408	0.000011122575205267394	0.0002573653857848976	0.000996652319824702
2.	12.616320194388354	1.5	0.7750806425426482	0.02512362659466998	0.14491217056648129	0.0005272324404495031	0.053411231773567144	0.000010942900677553469	0.00025358670485150435	0.0009341531815063309
2.	12.641393598767365	1.5	0.7785042441859268	0.024744133125242287	0.14284422173579442	0.0005196201904262503	0.05249537552926848	0.000010768664851227814	0.00024992139760785187	0.0008816365684905444
2.	12.931083530086722	1.5	0.8107352873905831	0.021083397408380947	0.12288319241069143	0.00044616387120944	0.0436937900577437	9.089102417078438e-6	0.00021454722639985342	0.0011490797589743182
2.	13.220773461406079	1.5	0.8330189433899613	0.0184434245338515	0.10849345142108255	0.0003932241975633554	0.037373139511670365	7.878158784734257e-6	0.00018904432155164745	0.002269938787086201
2.	13.510463392725436	1.5	0.8503804946380694	0.016528555008855954	0.09810084007869184	0.00035497304507776326	0.0327754018956842	6.997546478735746e-6	0.00017060724596865704	0.0018527377871420808
2.	13.800153324044793	1.5	0.8639774519764282	0.015100513995473158	0.09040016721333488	0.0003266062252860771	0.029324259214335444	6.337969345873319e-6	0.00015692552996320993	0.0008646634057963981
2.	14.08984325536415	1.5	0.8740619503647086	0.014001724383294603	0.08452214972280736	0.00030493055926202127	0.026646240469648495	5.827909408589619e-6	0.00014646269253850054	0.00045717659087036316
2.	14.379533186683506	1.5	0.8816765289761748	0.013144298829457878	0.07998664024991431	0.0002881788399876957	0.024529165497803315	5.4271615106001565e-6	0.00013836817120537414	0.00036976044515144024
2.	14.669223118002863	1.5	0.887648089108572	0.01246865505949182	0.07646761139967129	0.0002751516909088385	0.022830030192442462	5.108532501608205e-6	0.00013206462898158208	0.0003053540164120218
2.	14.95891304932222	1.5	0.892376315519347	0.01192982572264219	0.07371707187799814	0.00026493887472013903	0.021443303128490434	4.851762868831542e-6	0.0001271136367996465	0.0002636931139332263
2.	15.248602980641577	1.5	0.8961545619925388	0.011495662136062816	0.07155637633932933	0.00025688528144514734	0.020294391975934644	4.642389667808077e-6	0.00012319995782977624	0.00023747988502140563
2.	15.538292911960934	1.5	0.8992052942641424	0.011142760421303924	0.06985420767746671	0.0002505097877491744	0.01932962207068689	4.4698803603746495e-6	0.00012009244357039771	0.00021313589829050766
2.	15.82798284328029	1.5	0.9016836683579195	0.010853580134040954	0.06851223562157424	0.000245452447160413	0.018509078494535678	4.326429331883605e-6	0.00011761792556567682	0.00019165851543737067
2.	16.117672774599647	1.5	0.9037061108770591	0.010614877338956491	0.06745591625049573	0.00024144060049473124	0.017802892149945227	4.206178128902297e-6	0.00011564524165093512	0.00017455660491981495
2.	16.407362705919002	1.5	0.9053657959142323	0.010416571537377942	0.06662833263605936	0.00023826618799893508	0.017188489244268964	4.104693646300451e-6	0.00011407431276549291	0.00015843978641622014
2.	16.69705263723836	1.5	0.9067252868292015	0.01025074935761256	0.06598512721020834	0.0002357671754593511	0.01664824405783058	4.018560380733391e-6	0.00011282696318928294	0.0001508068093069373
2.	16.986742568557716	1.5	0.9078429765550281	0.010111335208869351	0.06549135511062973	0.0002338159957892877	0.016168823047228734	3.945114190411097e-6	0.00011184203256705577	0.00014774896826438497
2.	17.276432499877075	1.5	0.9087663992706206	0.009993547292561794	0.06511942808613373	0.0002323119801405074	0.015739786133132486	3.882272034128533e-6	0.00011107126982531153	0.00014464496537670846
2.	17.56612243119643	1.5	0.9095313592023235	0.009893555515047149	0.06484735859291814	0.00023117492470130894	0.015352792392332233	3.828390930417818e-6	0.00011047615970659356	0.0001399309817472147
2.	17.85581236251579	1.5	0.9101647834468731	0.009808269672015169	0.06465734886258342	0.00023033993681257522	0.015001152965552824	3.782156329550083e-6	0.00011002554773629944	0.0001343229598333249
2.	18.145502293835143	1.5	0.9106885145342577	0.00973519735896673	0.06453501971796347	0.0002297545960869216	0.014679489525668134	3.7425167088949206e-6	0.00010969427204623524	0.0001282817503481526
2.	18.435192225154502	1.5	0.9111159912884338	0.009672268196613034	0.06446882633645577	0.00022937680364604646	0.01438329863645574	3.7086362408658927e-6	0.00010946193326273229	0.00012653010215475484
2.	18.724882156473857	1.5	0.9114665241015583	0.009617883725562446	0.06444909265214162	0.00022917129234557268	0.01410918917194717	3.679820411265379e-6	0.00010931181710277228	0.00012445923603366
2.	19.014572087793216	1.5	0.9117513698647005	0.009570682384189318	0.06446782945502498	0.00022910894117297037	0.013854250987008768	3.6555032223257956e-6	0.00010923000419458821	0.00012310286468112698
2.	19.30426201911257	1.5	0.9119810190510508	0.009529554503554302	0.06451857284230325	0.000229166169070898	0.013616092237489023	3.6352295346291974e-6	0.00010920521161943715	0.00012195996699711567
2.	19.59395195043193	1.5	0.9121648180930426	0.009493588132393366	0.06459602555051296	0.00022932363484954416	0.013392733528233149	3.6186289882361173e-6	0.00010922818698522233	0.0001198924319801252
2.	19.883641881751284	1.5	0.9123087535827574	0.009462006345423662	0.06469571187364742	0.00022956499241365272	0.013182485720943611	3.605392675866791e-6	0.000109291094650075	0.00011787209213836615
2.	20.17333181307064	1.5	0.9124152701558514	0.00943413386064911	0.06481393474316331	0.0002298767236148624	0.01298386029670773	3.595108326261895e-6	0.00010938736554603892	0.00011932911168728577
2.	20.463021744389998	1.5	0.9124944260243255	0.009409489591071244	0.06494764042993968	0.00023024764581839658	0.01279579982083338	3.5875839339251766e-6	0.00010951179752897476	0.00011880890407786442
2.	20.752711675709357	1.5	0.9125493869339943	0.009387613492246552	0.06509413888199553	0.00023066791065676765	0.012617287965173913	3.582735528747544e-6	0.00010965970274838886	0.00011732208040414818
2.	21.04240160702871	1.5	0.9125824120878213	0.009368113412786571	0.06525114535290619	0.0002311291444858208	0.012447451790352324	3.5804086963171446e-6	0.00010982709630813144	0.00011616780295146956
2.	21.332091538348067	1.5	0.9125970438524377	0.00935067431851858	0.06541685826228318	0.00023162471757291574	0.012285563427061783	3.5804807034736797e-6	0.0001100108240208401	0.00011465494142240407
2.	21.621781469667425	1.5	0.9125949554262965	0.009335014877130324	0.06558974841991265	0.00023214899178825867	0.012130955323648556	3.582848359583015e-6	0.00011020816875476706	0.00011359411286408425
2.	21.911471400986784	1.5	0.9125766079417145	0.00932088577020833	0.065768458542709	0.0002326969608580312	0.011983048050714913	3.587421195085814e-6	0.00011041671997433614	0.00011471531260016932
2.	22.20116133230614	1.5	0.9125459889059636	0.009308111559682445	0.06595185552995518	0.00023326443210994535	0.011841416984480341	3.594122127076506e-6	0.00011063456247725703	0.00011576846568139669
2.	22.490851263625494	1.5	0.9125055314306451	0.009296531515273095	0.06613904458923608	0.00023384807329415735	0.011705655883283475	3.6028902770295136e-6	0.00011086012296385331	0.00011578561799109946
2.	22.780541194944853	1.5	0.9124561826549918	0.009285995949976393	0.06632918854115374	0.00023444477102949293	0.011575392198446194	3.6136697728987658e-6	0.00011109193067635187	0.00011518221462943415
