3.	9.582438264527973	0.9	0.	0.48769732708185665	0.31987076738034953	0.001202288759029307	0.10548519247196082	5.734166647193286e-6	0.0008080147559291294	0.08573869014015656
3.	9.607511668906984	0.9	0.	0.49515965985214083	0.32521494407300794	0.0012218694536107195	0.10108648333724596	5.551730672540272e-6	0.0008212586875170016	0.07731149155332206
3.	9.632585073285995	0.9	0.	0.5003451682532896	0.32907349619285703	0.0012358587875731849	0.09749711564850731	5.400550955317838e-6	0.0008307457012933451	0.07184296056681766
3.	9.657658477665006	0.9	0.	0.5039989667310267	0.33193093277335023	0.0012460826089428336	0.09443841423144969	5.271714165376857e-6	0.0008377020865290498	0.06838033194106519
3.	9.682731882044017	0.9	0.	0.5065460821057785	0.3340633913224344	0.0012535817845671967	0.09177331933934242	5.160129194432379e-6	0.0008428268774652648	0.06635846531868315
3.	9.70780528642303	0.9	0.	0.5082495870850418	0.33564160950281735	0.0012590000821359308	0.08940120689236303	5.062500476034602e-6	0.0008465523916233126	0.06544353393716595
3.	9.73287869080204	0.9	0.	0.5092628737491485	0.3367647560290459	0.001262711843320479	0.0872555761247179	4.976320605080937e-6	0.0008491299477623308	0.0654491059331622
3.	9.757952095181052	0.9	0.	0.5096643727379917	0.3374829245040625	0.0012649068436645576	0.08528485744259309	4.899483135384841e-6	0.0008506868448597367	0.0662980389885528
3.	9.783025499560063	0.9	0.	0.5094676658066367	0.3378035871075755	0.0012656148445540768	0.08344442915609436	4.829994649679775e-6	0.0008512427744535825	0.06801387309048965
3.	9.808098903939074	0.9	0.	0.5086078860413884	0.33768601119418007	0.0012646849985306918	0.08168872086117392	4.765729522168054e-6	0.0008506941863518139	0.07074793117520475
3.	9.833172308318087	0.9	0.	0.5069193794750577	0.33701432704342593	0.0012616853704175523	0.07996709358708401	4.703771681744267e-6	0.0008487520771998106	0.07483281075233304
3.	9.858245712697098	0.9	0.	0.5040245905704301	0.3355350132979872	0.0012556695200278392	0.07820285997214128	4.63964430488521e-6	0.0008447793559812764	0.08097722699510866
3.	9.883319117076109	0.9	0.	0.49908541516779786	0.3326862369147309	0.001244539041132232	0.07625651378861853	4.564893694902862e-6	0.0008373636429924254	0.09072273019402555
3.	9.90839252145512	0.9	0.	0.4900544789046561	0.32709609684763835	0.0012231693800167907	0.07381600368972624	4.460283468736642e-6	0.0008230558319590624	0.1078057908944938
3.	9.933465925834131	0.9	0.	0.4710176609308279	0.31480126053985635	0.001176756482901718	0.0700116958997363	4.27175960423187e-6	0.0007918919102682146	0.1429883543870734
3.	9.958539330213144	0.9	0.	0.42016754106397314	0.28118185645395294	0.0010506974129530205	0.06168291526516821	3.801792742191271e-6	0.0007071199295403368	0.23591318801121045
3.	9.983612734592155	0.9	0.	0.24311746732187864	0.16290850353772168	0.0006085211460043574	0.03527881240574252	2.197270685843728e-6	0.0004095686432995444	0.5580844983179669
3.	10.008686138971166	0.9	0.	0.1421093862250979	0.09534774940543667	0.0003560288750465657	0.02039820950650581	1.2842834896579547e-6	0.00023964665194271722	0.7417873417044234
3.	10.033759543350177	0.9	0.	0.3858331592903148	0.25920575448157884	0.000967528038665995	0.054818881358535694	3.4901577323239728e-6	0.000651304886606003	0.2991711866731723
3.	10.058832947729188	0.9	0.	0.4559680706620842	0.30671447045692385	0.001144454700258891	0.06416428206524974	4.132322103974296e-6	0.0007704661042418586	0.17200458979337926
3.	10.083906352108201	0.9	0.	0.47732819086256834	0.3214911487520321	0.0011991680338121953	0.0665658197115723	4.337808492927426e-6	0.0008073626450322376	0.13341133483152218
3.	10.108979756487212	0.9	0.	0.4847491656752066	0.32690268467937283	0.0012189262735112496	0.06702794270384275	4.420971812864664e-6	0.0008207280119631704	0.1200968596962537
3.	10.134053160866223	0.9	0.	0.48670571649663136	0.3286357036963896	0.0012249626784522657	0.06676109180457147	4.458046880137216e-6	0.0008248546390896095	0.11666806727707521
3.	10.159126565245234	0.9	0.	0.48573920307786606	0.3283944078730366	0.0012236416389931407	0.06612685419829226	4.471640270172844e-6	0.0008240263494127487	0.11851142157154179
3.	10.184199969624245	0.9	0.	0.4824845463424055	0.3266011763431322	0.001216544014260699	0.06521729769321376	4.467041282325098e-6	0.0008193067126827294	0.12447596856570553
3.	10.209273374003258	0.9	0.	0.4763563608043298	0.32285350482357633	0.0012021768691011208	0.0639575225521134	4.4382253335615265e-6	0.0008096893770737173	0.13562599672554582
3.	10.23434677838227	0.9	0.	0.4643890247484615	0.3151317515315753	0.0011730296400727373	0.061956543958476586	4.356622544985351e-6	0.0007901144498044292	0.1573452934988689
3.	10.25942018276128	0.9	0.	0.43335539209719454	0.2944344343968953	0.0010956215101794544	0.057471296399631645	4.095769496224334e-6	0.0007380267024032934	0.2136391598266028
3.	10.284493587140291	0.9	0.	0.2952455226365641	0.200844254879206	0.0007471153264019702	0.038934903851922636	2.8126428055759864e-6	0.000503302682236423	0.4642253906630997
3.	10.309566991519302	0.9	0.	0.21475561040406377	0.14626817666616568	0.000543920595883503	0.02817013465906533	2.0630856891144734e-6	0.00036644326956866875	0.6102600945891327
3.	10.334640395898315	0.9	0.	0.40915899420516716	0.27901286286382965	0.001037214155281575	0.05340200920112652	3.965460523498234e-6	0.0006988257574874182	0.25738495411407164
3.	10.359713800277326	0.9	0.	0.4400597191401942	0.30044716500041174	0.001116534099534164	0.05716419214339632	4.304431632682455e-6	0.000752317674598314	0.20120808518483088
3.	10.384787204656337	0.9	0.	0.4441450416468074	0.3036010553176262	0.0011278930848798968	0.057438618549658794	4.386245581752719e-6	0.0007600210122114002	0.19368300515544595
3.	10.409860609035348	0.9	0.	0.4408960675387963	0.30174095719380534	0.0011206262486592516	0.05678010791410772	4.397619428980605e-6	0.0007551729731836915	0.1994578434852024
3.	10.43493401341436	0.9	0.	0.4343035047386545	0.2975833200795427	0.001104836628219943	0.055711263276605874	4.376492605346257e-6	0.0007445798681849527	0.21129269878437174
3.	10.460007417793372	0.9	0.	0.42540996041518647	0.29183526362703194	0.0010831566479109207	0.05436895513540328	4.3323104022868946e-6	0.000730014814382408	0.22729833186406503
3.	10.485080822172383	0.9	0.	0.4143688828256386	0.2845966484707245	0.0010559621800578932	0.052774427791781625	4.26575342990491e-6	0.0007117304559616474	0.2471998129783674
3.	10.510154226551395	0.9	0.	0.4008191687859795	0.27561404825634056	0.0010223181280175713	0.050883046133626764	4.172170947491971e-6	0.0006890958579207734	0.2716572465250881
3.	10.535227630930406	0.9	0.	0.38351882891198363	0.2640264784683877	0.0009790375768136967	0.04853898505309861	4.037427910922281e-6	0.000659962019259266	0.30293263256180536
3.	10.560301035309418	0.9	0.	0.3573690995833056	0.24631079130982655	0.0009130688127125537	0.04510116777418262	3.8056667422669713e-6	0.0006155292736070693	0.35030206685323045
3.	10.58537443968843	0.9	0.	0.2772253808630854	0.1912946482708172	0.0007089116227400606	0.034894297222982866	2.986935174224781e-6	0.00047792807440438475	0.4958737750852002
3.	10.61044784406744	0.9	2.3019954952232705e-9	0.23111347296243748	0.1596600436408849	0.0005915013384105363	0.029018701751022884	2.519841182663008e-6	0.00039879623135332206	0.579613758164066
3.	10.635521248446452	0.9	0.00007080564372625394	0.2925361462367653	0.20232494925527675	0.0007493421010164149	0.03664721120993062	3.2281349750366477e-6	0.0005052425810905041	0.46766831741830955
3.	10.660594652825463	0.9	0.0003624049611115195	0.2729774775786377	0.18901376736530784	0.0006998360678037749	0.03412489876648046	3.0491997190591884e-6	0.00047188944520240307	0.5028185660609396
3.	10.685668057204474	0.9	0.0008694691468910943	0.24154490298194464	0.16743992770891689	0.0006197764546071997	0.03013680948880094	2.7314949828405284e-6	0.0004179292656776088	0.5593863827238563
3.	10.710741461583487	0.9	0.0014887571695875294	0.20401648904843847	0.14158549892727912	0.0005239247890373312	0.02540905584899675	2.335942359533134e-6	0.00035331336579258737	0.6269739382743013
3.	10.735814865962498	0.9	0.0020427218691206235	0.16202661235231594	0.11257191608693247	0.0004164427537521173	0.02014651746939222	1.8785510643288858e-6	0.0002808468024498188	0.7027939109174223
3.	10.760888270341509	0.9	0.002312575284736065	0.11749492685158648	0.08172423863223524	0.0003022401512941441	0.014587713893487097	1.3795454265877237e-6	0.00020383982356657506	0.7835769256412345
3.	10.78596167472052	0.9	0.002116340830463772	0.07387010420083177	0.05143827776773732	0.00019017991609861416	0.009159107737307947	8.784186531470264e-7	0.0001282696421866078	0.8632251111289074
3.	10.811035079099533	0.9	0.0014575708662374134	0.03679234987633479	0.025648328559564684	0.00009480149420835745	0.004556359652805466	4.4313656673897475e-7	0.00006394350310925244	0.9314501464142825
3.	10.836108483478544	0.9	0.0007115901058228549	0.013509467987447388	0.009428042547738923	0.00003483825910390387	0.0016712150918880772	1.648134520783599e-7	0.00002349953982042609	0.9746446811945467
3.	10.861181887857555	0.9	0.0008327667712027429	0.01226481399776398	0.008568877343186248	0.00003165472464571497	0.0015158085280730577	1.515698966094174e-7	0.000021353191072860188	0.9767859270652317
3.	10.886255292236566	0.9	0.0027821235039701036	0.032593565440718966	0.022796724320032796	0.00008419138625953009	0.004024929671694473	4.080383898622465e-7	0.000056795366472687247	0.9377180576389342
3.	10.911328696615577	0.9	0.006124381254388788	0.05826839081907238	0.0407989679292071	0.0001506349949014611	0.007190423408525767	7.389848276888148e-7	0.00010162294864885963	0.8874664626090768
3.	10.936402100994588	0.9	0.008737606319537334	0.0686972422633323	0.04815362740871737	0.00017774118590074885	0.008472391328420455	8.826491974363102e-7	0.00011991522614431609	0.8657605088448943
3.	10.9614755053736	0.9	0.00866440578621358	0.057135381629638334	0.04009279939831574	0.00014794785794801376	0.007043129983777656	7.437214268905412e-7	0.00009981940060399643	0.8869155916226799
3.	10.986548909752612	0.9	0.007269590488360225	0.04072428136267614	0.028607784734551597	0.00010553842920095836	0.005018280019279296	5.370591745303129e-7	0.00007120928093839207	0.9182739879067573
3.	11.011622314131623	0.9	0.00862252658388792	0.04149525589139869	0.02918077498126991	0.00010762376158500448	0.005111946633770035	5.544154445463753e-7	0.00007261954484117211	0.9154813177326439
3.	11.036695718510634	0.9	0.015611326241285958	0.06517529677625337	0.045882492844863315	0.00016917810013340024	0.008027888692637156	8.822470902463651e-7	0.00011415858209003514	0.8651329350977366
3.	11.061769122889647	0.9	0.028332638208920725	0.10351046109646896	0.07294774971427519	0.00026890301113492656	0.01274898736741762	1.4195860386222347e-6	0.00018145913815521158	0.782189841015744
3.	11.086842527268658	0.9	0.04545454134577457	0.14645275417523893	0.10332060425844178	0.00038076599747331226	0.018038625237088598	2.034900035998025e-6	0.00025695660481932843	0.6863506740859467
3.	11.111915931647669	0.9	0.0654229196363877	0.18719704256822123	0.1322050973650758	0.00048708829808169143	0.023060002647558586	2.635168620640787e-6	0.0003287210122812149	0.5916252143160544
3.	11.13698933602668	0.9	0.0870014719811515	0.2224729317969715	0.15728391784357823	0.0005793391792892767	0.027411374667879698	3.1728131260542727e-6	0.0003909943757400197	0.5052477917180037
3.	11.162062740405691	0.9	0.10935267751791862	0.2513286849259874	0.17787103754477646	0.0006550036315886466	0.030976087319257543	3.6312784684293518e-6	0.0004420779568019081	0.42981287778200283
3.	11.187136144784702	0.9	0.13195096684756794	0.27399916881978525	0.1941183515168868	0.0007146538663106458	0.033783221051270886	4.010584083984148e-6	0.00048235651159255204	0.3654296273140945
3.	11.212209549163715	0.9	0.15447820621597066	0.29120524497892386	0.20652320551974473	0.0007601328145039265	0.03592143244253057	4.318050242129122e-6	0.0005130726107076054	0.31110745997808414
3.	11.237282953542726	0.9	0.17674445350653153	0.30379245126018506	0.21567366482717545	0.0007936152281191705	0.03749456689721055	4.563346642491728e-6	0.0005356930404616664	0.26549668493413575
3.	11.262356357921737	0.9	0.1986362836628745	0.31256846975034963	0.22213344774495986	0.0008171839993676526	0.03860172142195488	4.756157518269111e-6	0.0005516228394970665	0.22723813726297515
3.	11.287429762300748	0.9	0.22008530781851368	0.3182425243380478	0.22639865488247274	0.0008326711669928596	0.03932983236900056	4.905228916981463e-6	0.0005620979477314186	0.19510610419605537
3.	11.312503166679761	0.9	0.24104965179989876	0.3214124224093954	0.2288881636369663	0.0008416229382668212	0.039752110925108324	5.018085683982762e-6	0.0005681615530121724	0.1680510102046804
3.	11.337576571058772	0.9	0.2615032698103663	0.3225716398695759	0.22994825767838475	0.0008453170841714517	0.039928934089846664	5.101046455021943e-6	0.0005706757917940663	0.14519748042119995
3.	11.362649975437783	0.9	0.28142985112061786	0.32212330384801197	0.22986221316810881	0.0008447985191048343	0.03990957675173818	5.159354087212233e-6	0.0005703457311414047	0.1258250972383311
3.	11.387723379816794	0.9	0.3008193693915774	0.32039521748539035	0.22886069353621	0.0008409177937101108	0.039734067162523326	5.197336868678796e-6	0.0005677453243379879	0.10934453729372018
3.	11.412796784195805	0.9	0.3196661311192312	0.3176535799234896	0.22713127930801566	0.0008343663497440379	0.039434878456194866	5.2185641144996075e-6	0.0005633411871737511	0.09527454627921013
3.	11.437870188574816	0.9	0.3379676622032816	0.3141146683332353	0.2248266009395866	0.0008257065897319554	0.03903836752749288	5.2259827211965175e-6	0.000557512879252057	0.08322176842395038
3.	11.46294359295383	0.9	0.35572384816223257	0.3099542541778747	0.22207104829163776	0.0008153966743119653	0.038565912750816105	5.2220327059564015e-6	0.0005505695648495973	0.07286431791042089
3.	11.48801699733284	0.9	0.3729354942130008	0.305314524757033	0.21896623286293812	0.0008038107034053021	0.038034672533013	5.208745386010956e-6	0.0005427633393569262	0.06394005618522375
3.	11.513090401711851	0.9	0.3896082163055855	0.3003140214233385	0.21559513017815451	0.0007912540230413539	0.037459214336757474	5.1877992213619865e-6	0.0005343008267266429	0.05622697593390122
3.	11.538163806090862	0.9	0.40574782586355024	0.2950484631868144	0.21202578361466437	0.0007779768999803047	0.036851160935115326	5.160603595544967e-6	0.0005253509857250526	0.04954362889627981
3.	11.563237210469875	0.9	0.42136161791617094	0.28959616974058455	0.20831399775660445	0.0007641844692390042	0.03622001507010223	5.128339895140245e-6	0.0005160523195449767	0.04373888670740366
3.	11.588310614848886	0.9	0.4364582001959087	0.2840212391685787	0.20450556268002082	0.0007500449465071081	0.035573548675903365	5.09200109670012e-6	0.0005065184164093473	0.038686312331984544
3.	11.613384019227897	0.9	0.45104732900808386	0.2783761016582541	0.2006380425494051	0.000735696230904131	0.03491811545711192	5.052423760042203e-6	0.0004968424043322512	0.03427966267248085
3.	11.638457423606908	0.9	0.4651397498309714	0.27270358061224226	0.19674222009421954	0.0007212512365417748	0.03425890273489893	5.010313994720673e-6	0.00048710054833840563	0.030429285177131386
3.	11.66353082798592	0.9	0.47874704301047954	0.2670385639993916	0.19284326869113738	0.0007068022179594184	0.03360013550928266	4.966268637979768e-6	0.0004773551689404913	0.027059220303111434
3.	11.68860423236493	0.9	0.4918814758336928	0.2614093661634131	0.18896170803180257	0.0006924242962810631	0.03294524250878314	4.920792617292963e-6	0.00046765702140560945	0.02410486237341005
3.	11.713677636743943	0.9	0.5045558625594929	0.25583884272992174	0.18511418710988237	0.000678178347673608	0.032296991892166435	4.874313261126251e-6	0.0004580472448081103	0.0215110630476018
3.	11.738751041122955	0.9	0.5167834335394944	0.25034530745328204	0.18131412863490803	0.0006641133801132086	0.031657602844415336	4.827192154840858e-6	0.00044855896587043306	0.019230586955632137
3.	11.763824445501966	0.9	0.528577714626663	0.24494328952088923	0.17757226178259627	0.000650268497864183	0.03102883746785628	4.779735014945719e-6	0.00043921862464946026	0.01722284836911605
3.	11.788897849880977	0.9	0.5399524173264123	0.23964416149130582	0.1738970643640098	0.0006366745315482757	0.03041207700979471	4.732199951268183e-6	0.00043004707460440525	0.015452873076977836
3.	11.81397125425999	0.9	0.5509213399833572	0.23445666185663436	0.17029513117913053	0.0006233553957312078	0.029808385101931834	4.684804412521569e-6	0.00042106049882246284	0.013890441678802282
3.	11.839044658639	0.9	0.5614982799599024	0.22938733131621486	0.16677148189553692	0.0006103292233011401	0.029218560625719633	4.637731053890679e-6	0.00041227117564345895	0.01250937924827113
3.	11.864118063018012	0.9	0.5716969565307544	0.22444087805011118	0.1633298191397288	0.0005976093161122005	0.028643181764742835	4.591132684379912e-6	0.0004036881203128562	0.011286964065866247
3.	11.889191467397023	0.9	0.5815309439142091	0.21962048425874553	0.1599727453762322	0.000585204943563871	0.028082643091044673	4.545136535958723e-6	0.00039531762402899255	0.010203433279668609
3.	11.914264871776034	0.9	0.5910136139961956	0.2149280640033841	0.1567019455937701	0.0005731220150368112	0.027537186567998855	4.4998478257505e-6	0.000387163707871688	0.00924156797578882
3.	11.939338276155045	0.9	0.6001580878730308	0.21036448039090896	0.15351834142275025	0.0005613636469558375	0.027006927780974164	4.455352862538187e-6	0.00037922850562496405	0.00838634353251742
3.	11.964411680534058	0.9	0.6089771956216973	0.20592972880548358	0.15042222137547337	0.0005499306418014095	0.026491877919008346	4.411721688767646e-6	0.0003715125871800348	0.007624633914847259
3.	11.989485084913069	0.9	0.6174834434402318	0.20162309161444805	0.14741335100676436	0.0005388218930920893	0.025991962425787867	4.36901035559149e-6	0.0003640152319790707	0.006944960609320275
3.	12.01455848929208	0.9	0.625688988523177	0.19744326922172742	0.14449106641856926	0.0005280347289670392	0.02550703668710555	4.327262889924519e-6	0.0003567346610213078	0.006337277157563801
3.	12.03963189367109	0.9	0.6336056212008307	0.19338849121957064	0.1416543537377833	0.0005175652040724701	0.02503689942787255	4.286513000829822e-6	0.0003496682339788855	0.005792782696869475
3.	12.064705298050104	0.9	0.6412447424432429	0.18945660737582393	0.13890191427548026	0.0005074083387674095	0.024581303553568638	4.246785488909017e-6	0.0003428126107500937	0.0053037772276279295
3.	12.089778702429115	0.9	0.6486173569383656	0.18564516770631895	0.1362322220558708	0.0004975583301571252	0.024139965779504384	4.208097536100991e-6	0.0003361638940018699	0.0048635210922470355
3.	12.114852106808126	0.9	0.6557340672488159	0.1819514892189796	0.13364357188751516	0.00048800872832625896	0.023712574626298076	4.1704598045826575e-6	0.0003297177482193721	0.0044661178302604285
3.	12.139925511187137	0.9	0.6626050708444311	0.17837271201916374	0.13113411988852386	0.0004787525848041792	0.023298797131269894	4.1338773856311945e-6	0.0003234695000098217	0.004106413654421621
3.	12.164998915566148	0.9	0.6692401601089146	0.1749058465312771	0.1287019177049119	0.0004697825778279327	0.022898284480676354	4.098350622554309e-6	0.0003174142227418473	0.0037799102457695168
3.	12.190072319945159	0.9	0.6756487248044084	0.17154781314040846	0.12634494133880017	0.00046109111778327695	0.02251067678098042	4.063875824535188e-6	0.00031154680780162296	0.0034826889417947614
3.	12.215145724324172	0.9	0.681839756687086	0.16829547540123765	0.12406111539518053	0.00045267043580429116	0.022135606999508912	4.030445886247908e-6	0.0003058620244773573	0.003211344635296407
3.	12.240219128703183	0.9	0.6878218558109953	0.16514566773951922	0.12184833339867085	0.0004445126579330068	0.021772704300121286	3.998050825307382e-6	0.00030035457009284773	0.0029629280419350215
3.	12.265292533082194	0.9	0.6936032382908659	0.16209521848053707	0.11970447476977264	0.0004366098670104579	0.02142159677734826	3.966678248743416e-6	0.0002950191118557435	0.002734895136216907
3.	12.290365937461205	0.9	0.6991917452070173	0.15914096888599782	0.11762741894178591	0.000428954154071635	0.021081913740635318	3.936313757579579e-6	0.0002898503216168954	0.0025250627567344093
3.	12.315439341840218	0.9	0.7045948523930318	0.15627978878670637	0.11561505703372156	0.0004215376607738008	0.020753287587275415	3.906941297410249e-6	0.00028484290457321537	0.0023315695971936647
3.	12.340512746219229	0.9	0.7098196809554049	0.15350858932982203	0.11366530144707711	0.0004143526142119341	0.020435355317583236	3.878543462307555e-6	0.0002799916228279426	0.0021528417924384646
3.	12.36558615059824	0.9	0.7148730082785671	0.15082433325750613	0.11177609368163982	0.0004073913552078086	0.02012775977366574	3.851101757640566e-6	0.00027529131454180324	0.0019875625516556847
3.	12.390659554977251	0.9	0.719761279399149	0.14822404309608825	0.1099454106398459	0.0004006463610639413	0.01983015061299583	3.824596827335852e-6	0.0002707369093443015	0.0018346452940297305
3.	12.415732959356262	0.9	0.7244906186029184	0.14570480756934012	0.10817126964266205	0.00039411026360235894	0.019542185090824258	3.7990086499789963e-6	0.00026632344055876265	0.001693209822002821
3.	12.440806363735273	0.9	0.7290668411369535	0.14326378650840324	0.10645173235118567	0.00038777586320196014	0.019263528632972267	3.7743167078584913e-6	0.0002620460547230994	0.0015625611905754622
3.	12.465879768114286	0.9	0.7334954649416721	0.14089821449080356	0.10478490775982548	0.00038163613944388355	0.01899385529189263	3.7505001322548036e-6	0.0002579000188178236	0.0014421708762301227
3.	12.490953172493297	0.9	0.7377817223133816	0.13860540340597602	0.10316895440213526	0.00037568425888303067	0.018732848049411686	3.7275378280454407e-6	0.0002538807255512302	0.0013316600323843714
3.	12.516026576872308	0.9	0.7419305714602576	0.13638274412364404	0.10160208189574596	0.00036991358040979735	0.018480199024869904	3.70540858036405e-6	0.0002499836970151743	0.0012307845064922877
3.	12.54109998125132	0.9	0.7459467078500353	0.1342277074022548	0.10008255192461206	0.0003643176585625733	0.018235609586554583	3.6840911453945445e-6	0.00024620458695497115	0.0011394214868353687
3.	12.566173385630332	0.9	0.7498345753598952	0.1321378441731334	0.09860867875638218	0.0003588902451495123	0.017998790393715314	3.663564327503448e-6	0.00024253918189559738	0.0010575575073969133
3.	12.591246790009343	0.9	0.7535983771732052	0.13011078530340972	0.09717882936907675	0.0003536252894515442	0.01776946137644877	3.6438070444748178e-6	0.00023898340130792798	0.000985277681363514
3.	12.616320194388354	0.9	0.7572420863668495	0.12814424092447704	0.0957914232496274	0.0003485169372358719	0.01754735165629798	3.624798382119285e-6	0.0002355332969698877	0.0009227560671300657
3.	12.641393598767365	0.9	0.7607694562255395	0.12623599941447053	0.09444493192858978	0.00034355952881523206	0.01733219943859348	3.6065176400342686e-6	0.0002321850516815043	0.0008702469463514398
3.	12.931083530086722	0.9	0.7940891518463706	0.10777967206733369	0.08141299839678202	0.0002955940338047067	0.015275327189868584	3.4416719680964093e-6	0.0001997840008448129	0.001143814793872282
3.	13.220773461406079	0.9	0.8172346228210028	0.09441295622665623	0.07197779864353075	0.00026087668650275053	0.013830308510475606	3.3485736955496854e-6	0.00017632446735235246	0.0022800885381363267
3.	13.510463392725436	0.9	0.835234775262242	0.0846885590306725	0.06514297433041684	0.00023571663550425923	0.012832892773652262	3.3172243092909725e-6	0.00015931628424220465	0.0018617647432028553
3.	13.800153324044793	0.9	0.8492920713414037	0.07741797725500418	0.06006539331233412	0.00021700990147251875	0.012140851767960321	3.3316707111151554e-6	0.00014666493342920404	0.0008633647511140149
3.	14.08984325536415	0.9	0.859695542647449	0.07180991794340072	0.0561795740075705	0.0002026790489523956	0.011657122728298972	3.37935880407567e-6	0.00013696774229222296	0.00045178426552436486
3.	14.379533186683506	0.9	0.8675133726362317	0.0674238741416414	0.05317392710568219	0.0001915770006469574	0.01132986646959354	3.4549484230722017e-6	0.00012945024607002514	0.0003639276977811072
3.	14.669223118002863	0.9	0.8735939376089367	0.06396028540921463	0.05083622678907167	0.0001829228545838741	0.011124080508513491	3.554942100015568e-6	0.00012358512144900662	0.00029899188757965926
3.	14.95891304932222	0.9	0.8783546386022383	0.061191891852433705	0.04900414980574066	0.0001761207271992179	0.011012238159184104	3.6760345924827704e-6	0.00011896970457977791	0.00025728481861154485
3.	15.248602980641577	0.9	0.8821031407042711	0.05895591597029191	0.04756053607200267	0.0001707409223267691	0.010974526484658766	3.815727140407738e-6	0.0001153137910996442	0.00023132411930839453
3.	15.538292911960934	0.9	0.8850733964473396	0.0571336922562039	0.046419137940118156	0.00016646740088399433	0.010996468781210177	3.972086332695566e-6	0.00011240414330144451	0.0002068650879114564
3.	15.82798284328029	0.9	0.887429389764076	0.05563610535307673	0.045515240776560426	0.00016306324162897713	0.011066929963102727	4.143570470281108e-6	0.00011008074390020964	0.00018512733108481255
3.	16.117672774599647	0.9	0.8892946412098187	0.054395795345046745	0.04479973018071391	0.00016034877825492458	0.011177351872401996	4.32894236699677e-6	0.00010822224537087627	0.0001678036713967032
3.	16.407362705919002	0.9	0.8907682551690074	0.0533614655576217	0.04423508792518199	0.00015818684572674893	0.011321116162585985	4.527218879495719e-6	0.00010673600686304391	0.00015136112099671008
3.	16.69705263723836	0.9	0.8919174330787396	0.05249278241137931	0.04379202606791495	0.0001564704461474051	0.011492782452535395	4.737578799816882e-6	0.00010554961456141095	0.00014376796448352033
3.	16.986742568557716	0.9	0.8928044797507321	0.05175880391903222	0.04344749098168428	0.000155115409526467	0.011688245861032663	4.959335856214984e-6	0.00010460634120158869	0.0001409047421360842
3.	17.276432499877075	0.9	0.8934801787104756	0.051135170977255215	0.04318327934184832	0.00015405530158520576	0.011904213480627824	5.191921417884959e-6	0.00010386142122424212	0.0001379102667899701
3.	17.56612243119643	0.9	0.8939829943157143	0.050602358231652905	0.04298487361107247	0.00015323715778024248	0.012137945362082455	5.4348574528221646e-6	0.00010327912145613886	0.00013315646424483414
3.	17.85581236251579	0.9	0.8943419960058512	0.05014460332198153	0.04284051637855524	0.0001526181015653265	0.012387162904441106	5.68772773016181e-6	0.00010283052090541563	0.0001274155598754538
3.	18.145502293835143	0.9	0.8945808221200001	0.04974919217089291	0.04274070892654761	0.0001521634975677283	0.012649978064779266	5.9501786248933205e-6	0.00010249226234602832	0.00012118504158747934
3.	18.435192225154502	0.9	0.8947144559866307	0.049405549891778824	0.042677814610440706	0.00015184549274795443	0.012924673568399386	6.221918901816742e-6	0.0001022454477053822	0.00011943853110062651
3.	18.724882156473857	0.9	0.8947634612078529	0.049105537646966624	0.042645455454217676	0.00015164083367097425	0.013210071052922425	6.502683513654849e-6	0.00010207453028291061	0.0001173311208557612
3.	19.014572087793216	0.9	0.8947401003101998	0.04884220783089079	0.042638354233614506	0.00015153027912373775	0.013505061348222025	6.79223691171851e-6	0.00010196657523840515	0.00011595376103742082
3.	19.30426201911257	0.9	0.8946557653975257	0.04860990148296556	0.04265224510964217	0.00015149826140668706	0.01380871601908834	7.090389555298066e-6	0.0001019111128527458	0.00011478333981627432
3.	19.59395195043193	0.9	0.8945205834324556	0.04840396954473474	0.04268363443590754	0.00015153201940848758	0.014120254244730113	7.396985767337946e-6	0.00010189956439273747	0.00011262933699623077
3.	19.883641881751284	0.9	0.8943411694411254	0.048220446589154586	0.042729566886365075	0.00015162075528691514	0.014438969998125805	7.711883775609833e-6	0.00010192466298497448	0.00011051444616660272
3.	20.17333181307064	0.9	0.8941205293327826	0.048055880319389246	0.04278759656393178	0.0001517555221488646	0.014764170757351359	8.034606937889505e-6	0.00010198033500037367	0.00011203289745822208
3.	20.463021744389998	0.9	0.8938691871738866	0.04790782971552785	0.04285572141362119	0.00015192898310108002	0.015095496633848834	8.365061013103355e-6	0.00010206174303744221	0.00011147101900129373
3.	20.752711675709357	0.9	0.8935906579738758	0.04777394550971723	0.04293216572122901	0.0001521346335779718	0.015432501848938896	8.7033433640492e-6	0.00010216453374493294	0.00010989096929701903
3.	21.04240160702871	0.9	0.8932874910667917	0.04765222414150612	0.04301542091372528	0.00015236694132670885	0.01577479372662106	9.049348756103172e-6	0.0001022850064803042	0.00010865386127300453
3.	21.332091538348067	0.9	0.8929635182420232	0.04754105946497796	0.04310430124039365	0.0001526215392514571	0.016122058613882887	9.403001798443686e-6	0.00010242024317313896	0.00010703789767236085
3.	21.621781469667425	0.9	0.8926206841315716	0.047439015065483196	0.04319779864613817	0.00015289470755354577	0.016473952154915046	9.764234622642722e-6	0.00010256773831481904	0.00010589105971581247
3.	21.911471400986784	0.9	0.892259645594194	0.04734481491377852	0.04329501576814328	0.00015318313387267812	0.016830188568113996	0.000010132977319742755	0.00010272526304957	0.00010701904457776495
