3.	9.532291455769949	4.	0.	0.003880713440809715	0.9903623400176282	0.003725571656278396	0.001006658072237068	0.000012019291640106809	6.415675760515892e-6	0.0010126975214064318
3.	9.55736486014896	4.	0.	0.0038765206467371357	0.990676837168927	0.0037251840402399397	0.0009044226733658671	0.000011945372174789746	6.4156854295556805e-6	0.0008050900985552851
3.	9.582438264527973	4.	0.	0.0038718976687292933	0.9908729555641427	0.0037243647672384962	0.0008374617783154141	0.00001188274014795612	6.4149427853143855e-6	0.000681437481426149
3.	9.607511668906984	4.	0.	0.0038670549912384797	0.9910042418209312	0.003723315405849908	0.0007894564554244398	0.00001182615300019715	6.413794911340157e-6	0.0006041051735557745
3.	9.632585073285995	4.	0.	0.0038620948190181193	0.9910967560742886	0.0037221339594357586	0.0007525666861735199	0.00001177355525649993	6.412410616629371e-6	0.0005546749058275091
3.	9.657658477665006	4.	0.	0.0038570709041599364	0.99116425264069	0.003720872072699293	0.0007227309653623229	0.000011723880615696306	6.410878905689549e-6	0.0005233495364727319
3.	9.682731882044017	4.	0.	0.0038520124375980122	0.9912142416023864	0.003719557874801752	0.000697887082780713	0.000011676482153043729	6.409248298282436e-6	0.0005046245202801032
3.	9.70780528642303	4.	0.	0.003846936705052823	0.9912512063142953	0.0037182080970701663	0.0006766769575608273	0.000011630930737027184	6.407547690818025e-6	0.0004953409952837993
3.	9.73287869080204	4.	0.	0.0038418534737780508	0.9912777141896718	0.0037168322614466016	0.0006582516722127601	0.000011586920130972555	6.405793564890002e-6	0.0004937614827597771
3.	9.757952095181052	4.	0.	0.0038367676058644984	0.9912950786435845	0.0037154351761941435	0.0006420267843103275	0.000011544219663879974	6.403994282666514e-6	0.0004991475703827013
3.	9.783025499560063	4.	0.	0.00383167895172191	0.9913035737405184	0.003714017749568686	0.0006275810699971052	0.000011502646118085747	6.402151187583109e-6	0.0005116458420758871
3.	9.808098903939074	4.	0.	0.003826539674447511	0.9913023336559769	0.003712576620955353	0.0006145896277052873	0.000011462049892481476	6.400244951436251e-6	0.0005324983710225549
3.	9.833172308318087	4.	0.	0.00382138480295301	0.9912887306544362	0.0037111018403835675	0.0006028276853144847	0.000011422278452661797	6.398272428733894e-6	0.0005645327384600314
3.	9.858245712697098	4.	0.	0.003816191449863375	0.9912568511510258	0.0037095711779077767	0.0005921081851240471	0.00001138316968004421	6.396195375444386e-6	0.0006138948663989971
3.	9.883319117076109	4.	0.	0.0038109075462767197	0.991193159972033	0.0037079339269589116	0.000582278133197092	0.00001134449141545466	6.393926428374413e-6	0.0006943759301188219
3.	9.90839252145512	4.	0.	0.003805399479868404	0.9910628137869749	0.00370605977625643	0.000573200315758158	0.000011305782992184039	6.391240912317096e-6	0.0008412208581499575
3.	9.933465925834131	4.	0.	0.0037992396875324084	0.9907541317678349	0.003703531382053832	0.0005647160090092476	0.00001126572497004589	6.387419036010806e-6	0.0011671154285996114
3.	9.958539330213144	4.	0.	0.0037903805811754982	0.9897318376032447	0.003698349155245961	0.0005564488004459858	0.000011218220500387689	6.379011674021232e-6	0.002211765639387452
3.	9.983612734592155	4.	0.	0.003752074792927652	0.9809999967615108	0.003664383560686007	0.0005444641399490993	0.00001108425636034371	6.320945176938771e-6	0.011027996488566104
3.	10.008686138971166	4.	0.	0.003655331857257574	0.9569393681565765	0.003573215402115521	0.0005246819159576146	0.000010778783147445264	6.164181442201064e-6	0.03529662388494535
3.	10.033759543350177	4.	0.	0.0037726129912608345	0.9889111492144766	0.0036912732378494148	0.0005360099799612781	0.000011104673984455385	6.368351753387387e-6	0.0030778499024673436
3.	10.058832947729188	4.	0.	0.0037740376156647584	0.9905490502694908	0.003696071185454916	0.0005310863406394931	0.00001108925401003129	6.377130869670899e-6	0.0014386653347400052
3.	10.083906352108201	4.	0.	0.0037707287615147468	0.9909395386950516	0.0036962231242025686	0.0005258471125844294	0.000011060251731471403	6.377887593637233e-6	0.0010566020549152098
3.	10.108979756487212	4.	0.	0.0037664668006710286	0.9910726428773825	0.0036954253971524494	0.0005208023835578026	0.000011028787499285571	6.376998720841993e-6	0.000933633753736905
3.	10.134053160866223	4.	0.	0.003761887792029081	0.9911150300825169	0.0036943001270056943	0.0005160155875093128	0.00001099671523935085	6.375537602733772e-6	0.000901769695699624
3.	10.159126565245234	4.	0.	0.003757159551397783	0.9911106955124339	0.0036930114728060282	0.000511486699613115	0.000010964511467477033	6.37378751742065e-6	0.0009166822522816941
3.	10.184199969624245	4.	0.	0.0037523202011643365	0.9910696024555375	0.0036915966013432527	0.0005072000449646033	0.000010932273146988165	6.371812635771356e-6	0.0009683484238432712
3.	10.209273374003258	4.	0.	0.003747327630357407	0.990980547295243	0.00369001381087226	0.0005031312923460452	0.000010899864548664113	6.369541008315719e-6	0.001068080106632589
3.	10.23434677838227	4.	0.	0.003741970267643804	0.9907874026414097	0.003688054233381824	0.0004992356257862957	0.000010866659874009053	6.366612089519915e-6	0.0012724705719043498
3.	10.25942018276128	4.	0.	0.003735159890581802	0.9902013634351402	0.003684643460303103	0.0004953543560004825	0.000010829496642604364	6.361170963293016e-6	0.0018726493613317897
3.	10.284493587140291	4.	0.	0.0037114581640676062	0.9851232977285314	0.0036645345647118004	0.0004894410099024126	0.000010743693512923577	6.32689306277107e-6	0.007000524839273914
3.	10.309566991519302	4.	0.	0.003672829983305911	0.9760590260770029	0.003629624838306205	0.0004817760756746329	0.00001061514935280417	6.267048507464694e-6	0.016146127876357587
3.	10.334640395898315	4.	0.	0.003719671030613308	0.9897068653489559	0.003679177941055312	0.0004854785289221124	0.00001073376299498096	6.3530362582446765e-6	0.0023980733874583585
3.	10.359713800277326	4.	0.	0.00371779726458951	0.9904034037928806	0.0036805778234850037	0.00048294553657041677	0.00001071176394840204	6.355875057568937e-6	0.0017045638185260283
3.	10.384787204656337	4.	0.	0.0037136802415137916	0.9904963815281962	0.003679743531047445	0.000480268026896814	0.000010683485583720381	6.354849770965754e-6	0.0016192431867620809
3.	10.409860609035348	4.	0.	0.0037090559377750206	0.9904472468759761	0.003678390872368769	0.000477664946258102	0.000010653936427464923	6.352923072936497e-6	0.0016769874311945501
3.	10.43493401341436	4.	0.	0.0037042102416810275	0.9903319865860892	0.0036768023576915186	0.0004751659375403247	0.000010623935893818254	6.350582814522549e-6	0.001801210941104114
3.	10.460007417793372	4.	0.	0.003699203092650619	0.9901664733375918	0.003675037021930276	0.00047277173948813536	0.000010593651774536789	6.347930961486177e-6	0.001975921156564679
3.	10.485080822172383	4.	0.	0.00369402487257437	0.9899480163260453	0.0036730849469970802	0.0004704746349902776	0.00001056305232906709	6.34495039531561e-6	0.0022038361670638123
3.	10.510154226551395	4.	0.	0.0036886151732068375	0.989660286374699	0.0036708856378718383	0.000468260978126265	0.000010531961328832417	6.341536621163364e-6	0.0025014198747671705
3.	10.535227630930406	4.	0.	0.0036828078479960334	0.989258476375803	0.003668273073108985	0.00046610424733107045	0.000010499902429123255	6.337402809667864e-6	0.0029138385533318068
3.	10.560301035309418	4.	0.	0.0036759272785723187	0.9885605611359298	0.0036645727661824504	0.0004639142363172841	0.000010464951943411612	6.331383575833173e-6	0.0036245596310546715
3.	10.58537443968843	4.	0.	0.0036586012137586822	0.9850421924531512	0.0036504307121587175	0.0004605073235928262	0.000010400475296083587	6.307316551108988e-6	0.00717786782204249
3.	10.61044784406744	4.	3.625683433955968e-11	0.0036400778890432525	0.9811865448310187	0.0036350557175304343	0.0004570496616171185	0.000010332848929254749	6.281110855960091e-6	0.011070939015604256
3.	10.635521248446452	4.	8.846991965281602e-7	0.003655167581438825	0.986386512044093	0.0036532367563665504	0.0004578979387260594	0.000010360753586591018	6.3128824486182155e-6	0.00583594022659243
3.	10.660594652825463	4.	4.8428723079594345e-6	0.0036478393198800516	0.9855354482981917	0.003649010664314334	0.00045601618350156237	0.000010325179705963984	6.305930028054513e-6	0.00669651748209846
3.	10.685668057204474	4.	0.000013093362713463031	0.0036374321476952604	0.9838434046702574	0.0036416820383202786	0.0004538311440656904	0.000010281057176476077	6.293609708469157e-6	0.00840027557977133
3.	10.710741461583487	4.	0.000026440452225820546	0.003623349960732282	0.9811461769877015	0.003630645847828592	0.00045126696347983945	0.000010226736689275981	6.274875016434659e-6	0.011111893051342737
3.	10.735814865962498	4.	0.000045421143921224315	0.003602758745560964	0.9766721750464963	0.0036130507876879487	0.00044796987946413796	0.000010154270705639208	6.244796820714709e-6	0.015608470126163808
3.	10.760888270341509	4.	0.00007023989599675257	0.0035686757947615898	0.9685204402513584	0.0035818720283259894	0.00044307292976447193	0.000010044079704734412	6.191231092806007e-6	0.02380565502008803
3.	10.78596167472052	4.	0.00010032068491039907	0.0035016568886997368	0.9513957883373909	0.0035175433364929894	0.00043416823422223245	9.841669418855373e-6	6.080352546310993e-6	0.04104068084886487
3.	10.811035079099533	4.	0.00013220421294942136	0.0033371301324901085	0.9077047579876268	0.0033550633585116177	0.0004132697461006536	9.36619044232458e-6	5.799786958976339e-6	0.08504820837187894
3.	10.836108483478544	4.	0.000152865130526647	0.0029021294286528513	0.7902599850622739	0.002920148268279653	0.0003590135824951601	8.133991439257692e-6	5.048215528252216e-6	0.20339772453633256
3.	10.861181887857555	4.	0.0001928216829052717	0.002839837223756406	0.7741521692161648	0.002859834814873018	0.0003509755209409669	7.948401887264996e-6	4.944191315559018e-6	0.21959641313947234
3.	10.886255292236566	4.	0.00028042070219312995	0.0032852281700727695	0.8965531527731491	0.0033110920554929577	0.0004056878147946724	9.182344939310694e-6	5.724618811803207e-6	0.09615523613935803
3.	10.911328696615577	4.	0.0003614571746936637	0.0034389642062723036	0.9395366711667469	0.0034688892600546013	0.000424374319974678	9.598858554226194e-6	5.997723260016403e-6	0.05276004501370358
3.	10.936402100994588	4.	0.000441077154001744	0.003467858701475967	0.9484643812760355	0.003500903109162321	0.0004276890166558372	9.666278431891286e-6	6.053358864537531e-6	0.043688424464236764
3.	10.9614755053736	4.	0.0005201599415719348	0.003430072125367359	0.9391488439638278	0.003465586385684974	0.0004228280820682027	9.547928413319664e-6	5.992569469511273e-6	0.05300296157306636
3.	10.986548909752612	4.	0.000597441983995863	0.003346872907501438	0.9173603145570841	0.003384280450513857	0.0004124209163866255	9.303686594330395e-6	5.8522435549664806e-6	0.0748893654979237
3.	11.011622314131623	4.	0.0006954093713491095	0.0033466049112946504	0.9182749690178973	0.0033867574249996386	0.00041228003884649146	9.290351191220614e-6	5.856788208693147e-6	0.07387468888442153
3.	11.036695718510634	4.	0.0008246388247673084	0.003442761960562481	0.9456728297733348	0.0034868884136215867	0.0004240580585236524	9.544393616213829e-6	6.0302114962446854e-6	0.046139278575573935
3.	11.061769122889647	4.	0.0009603608844815407	0.003508582477871684	0.9647821813954632	0.003556419967479744	0.0004321386767492126	9.713784300805948e-6	6.1507247271144755e-6	0.02675060281365374
3.	11.086842527268658	4.	0.001098890851204945	0.003540583337376417	0.9746173598490746	0.003591743910531943	0.0004360946047296106	9.789233967126286e-6	6.212080329766504e-6	0.016705538213115365
3.	11.111915931647669	4.	0.0012427122067291778	0.003555818834684687	0.9798481356864016	0.0036100919730201507	0.00043802610670083057	9.818209200021428e-6	6.244074963952392e-6	0.011295396983263463
3.	11.13698933602668	4.	0.0013933493027718862	0.003562957009188121	0.9828509239534192	0.003620230570637007	0.00043899969634747824	9.824797290159211e-6	6.261868085899882e-6	0.008123714670346156
3.	11.162062740405691	4.	0.001551506664792506	0.003565876378768226	0.9846896886826499	0.0036260839930877804	0.00043949180775338216	9.819767420370078e-6	6.272246019980845e-6	0.006117532705527727
3.	11.187136144784702	4.	0.001717492752857272	0.003566412569606503	0.9858682004705273	0.0036295101191279717	0.00043972726164834795	9.808213143817437e-6	6.278421695164654e-6	0.004768848613088795
3.	11.212209549163715	4.	0.0018914250153755092	0.003565505442182862	0.9866444915951712	0.003631460457063896	0.00043982059071125774	9.792740737534792e-6	6.282040647466144e-6	0.003817504158757759
3.	11.237282953542726	4.	0.0020733212363904852	0.003563672455665415	0.9871606785538962	0.0036324590103692244	0.0004398343498478018	9.774784095503384e-6	6.284009115650783e-6	0.0031202596097353033
3.	11.262356357921737	4.	0.0022631420886495782	0.003561216744657717	0.9875000472788145	0.0036328128258179327	0.0004398047468136361	9.755182470636026e-6	6.284858144270299e-6	0.0025932211327761015
3.	11.287429762300748	4.	0.00246081237225967	0.003558325401330309	0.9877140236898192	0.00363271146283072	0.0004397537439089062	9.734453270105342e-6	6.284915598908905e-6	0.0021846388765810925
3.	11.312503166679761	4.	0.002666232412210652	0.0035551190881887482	0.9878357914712258	0.003632277214044948	0.00043969516575074986	9.712929723072705e-6	6.284393014890183e-6	0.0018611717188560545
3.	11.337576571058772	4.	0.002879284629022132	0.003551678589366972	0.9878875813551196	0.003631591985916558	0.00043963796805104394	9.690834536299e-6	6.283432083504117e-6	0.001600534637987443
3.	11.362649975437783	4.	0.003099837600756018	0.003548059757597868	0.9878847753493127	0.003630712433152101	0.00043958807551041946	9.6683213481657e-6	6.282130825081068e-6	0.0013873584623226593
3.	11.387723379816794	4.	0.003327748749745618	0.003544302305293429	0.9878383210584063	0.003629678861194679	0.0004395494631540091	9.645499103821882e-6	6.280558984818343e-6	0.001210754063102117
3.	11.412796784195805	4.	0.0035628662370990826	0.0035404351754140806	0.9877562069450326	0.0036285206658308923	0.00043952481460501555	9.622446943285438e-6	6.278767440020249e-6	0.001062823715074922
3.	11.437870188574816	4.	0.0038050303791155684	0.0035364799334407023	0.987644394180664	0.003627259768989411	0.0004395159389653189	9.599223601504839e-6	6.276794141997852e-6	0.0009377205752234344
3.	11.46294359295383	4.	0.004054072215053962	0.0035324506250905535	0.9875074231502933	0.003625912854870099	0.00043952351280078885	9.575873744892065e-6	6.274667236516423e-6	0.0008310417681464529
3.	11.48801699733284	4.	0.004309801387304515	0.0035283446675916015	0.9873488201132816	0.003624492869174179	0.00043954487301986066	9.552433056547319e-6	6.272404287703666e-6	0.000739443656571713
3.	11.513090401711851	4.	0.0045720585231890576	0.003524189747078677	0.9871713627422195	0.0036230099982107263	0.00043958446719718846	9.528926600306699e-6	6.270028573695371e-6	0.0006602655955044931
3.	11.538163806090862	4.	0.00484066194459996	0.0035199938891143125	0.9869772839661582	0.0036214724201960985	0.0004396425587082027	9.50537564743404e-6	6.267554283858432e-6	0.0005914398455757579
3.	11.563237210469875	4.	0.005115426241039892	0.0035157636172983182	0.9867684042021553	0.0036198867927641986	0.00043971925221087077	9.481797335628198e-6	6.2649929773030874e-6	0.0005313180971958046
3.	11.588310614848886	4.	0.005396162822025976	0.0035115043107892085	0.9865462296543075	0.003618258615320023	0.00043981453602264236	9.458205657481969e-6	6.262354209573202e-6	0.0004785718558772585
3.	11.613384019227897	4.	0.005682680423702353	0.0035072204657520213	0.9863120242059079	0.00361659249404326	0.0004399283143458145	9.434612182933086e-6	6.259645990972026e-6	0.0004321194840657093
3.	11.638457423606908	4.	0.005974785577562062	0.0035029158892217905	0.9860668627329694	0.0036148923384031616	0.00044006042923220044	9.411026594632026e-6	6.256875126437741e-6	0.0003910720060167714
3.	11.66353082798592	4.	0.006272283046572779	0.003498593844511452	0.9858116710946426	0.003613161508561362	0.00044021067783975504	9.387457089230766e-6	6.254047470479704e-6	0.0003546923707827788
3.	11.68860423236493	4.	0.0065749762327372546	0.0034942571614965047	0.9855472564646468	0.003611402927170905	0.00044037882522384786	9.363910681514376e-6	6.251168120537626e-6	0.0003223644780431063
3.	11.713677636743943	4.	0.006882667559207452	0.0034899083211718408	0.9852743305865918	0.0036096191650929576	0.00044056461306103554	9.340393437390327e-6	6.248241565230864e-6	0.0002935693614376563
3.	11.738751041122955	4.	0.007195158828766299	0.0034855495208614027	0.9849935277053876	0.0036078125074921305	0.0004407677681218936	9.316910653421808e-6	6.245271798671683e-6	0.00026786675871718225
3.	11.763824445501966	4.	0.0075122515612055536	0.0034811827252493573	0.9847054185985744	0.0036059850055566176	0.00044098800660737997	9.293466997174921e-6	6.2422624099162625e-6	0.0002448806358094765
3.	11.788897849880977	4.	0.007833747310212972	0.003476809706281742	0.9844105215428481	0.003604138516924845	0.00044122503914904734	9.270066616861876e-6	6.239216652882693e-6	0.0002242878179663588
3.	11.81397125425999	4.	0.008159447961533568	0.003472432074807396	0.9841093110069274	0.0036022747377328847	0.00044147857308252526	9.246713228182327e-6	6.2361375017766385e-6	0.0002058089326879937
3.	11.839044658639	4.	0.008489156013231658	0.003468051305769395	0.9838022245683105	0.003600395228117114	0.00044174831604384376	9.223410183313987e-6	6.233027695197365e-6	0.00018920115834419882
3.	11.864118063018012	4.	0.0088226748388306	0.0034636687583472206	0.9834896684388634	0.0035985014325911283	0.00044203397652031	9.20016052643282e-6	6.229889771378311e-6	0.00017425239432085956
3.	11.889191467397023	4.	0.009159808934117537	0.0034592856921561383	0.9831720219038088	0.003596594696419322	0.0004423352665424686	9.176967037291786e-6	6.22672609650344e-6	0.00016077653991846286
3.	11.914264871776034	4.	0.009500364148487078	0.0034549032804084114	0.9828496409237792	0.003594676278906631	0.0004426519014543381	9.153832267899174e-6	6.223538887689964e-6	0.00014860963469636498
3.	11.939338276155045	4.	0.009844147901084586	0.0034505226205349846	0.9825228610359643	0.003592747364106792	0.0004429836018240331	9.130758571136047e-6	6.220330231505975e-6	0.00013760671791413718
3.	11.964411680534058	4.	0.010190969382784071	0.0034461447429394326	0.9821919997408923	0.0035908090696351674	0.00044333009299215274	9.107748124682417e-6	6.217102099209935e-6	0.00012763922263211904
3.	11.989485084913069	4.	0.010540639744107938	0.003441770618108688	0.9818573584352549	0.003588862453809939	0.00044369110634970163	9.084802950373112e-6	6.21385635909873e-6	0.00011859283941849461
3.	12.01455848929208	4.	0.010892972270339285	0.003437401162634879	0.9815192240458726	0.003586908521691101	0.0004440663787083339	9.06192493056144e-6	6.210594786949884e-6	0.00011036569582328817
3.	12.03963189367109	4.	0.011247782544112423	0.003433037244286483	0.9811778704021751	0.0035849482301555436	0.0004444556533602201	9.039115821876528e-6	6.2073190747966965e-6	0.0001028668100884235
3.	12.064705298050104	4.	0.011604888592638118	0.003428679685323454	0.9808335591149729	0.003582982491161449	0.00044485867925261397	9.016377264276522e-6	6.2040308365699785e-6	0.00009601505938717884
3.	12.089778702429115	4.	0.01196411102641756	0.003424329266241582	0.9804865405839086	0.0035810121754777813	0.00044527521144851996	8.993710791183953e-6	6.200731614546376e-6	0.00008973802571473049
3.	12.114852106808126	4.	0.01232527316551562	0.003419986728622027	0.980137054754864	0.0035790381154953985	0.00044570501110765057	8.971117837211854e-6	6.19742288420779e-6	0.00008397110655817327
3.	12.139925511187137	4.	0.012688201154812324	0.0034156527775199117	0.9797853317500869	0.003577061107569345	0.00044614784533715627	8.948599744642156e-6	6.194106058290028e-6	0.00007865676492983635
3.	12.164998915566148	4.	0.013052724068652096	0.0034113280834718977	0.9794315923930921	0.0035750819139735586	0.00044660348674103073	8.926157768876228e-6	6.190782490161288e-6	0.00007374389630047072
3.	12.190072319945159	4.	0.013418674005473157	0.0034070132842319045	0.9790760486589863	0.0035731012645804218	0.00044707171386136114	8.903793083146276e-6	6.187453476724898e-6	0.00006918727978371276
3.	12.215145724324172	4.	0.013785886172653026	0.0034027089862387503	0.9787189040507651	0.0035711198582676056	0.00044755231044389947	8.881506782509134e-6	6.184120260850616e-6	0.000064947114849165
3.	12.240219128703183	4.	0.014154198962040277	0.0033984157658788726	0.9783603539192613	0.0035691383641171083	0.00044804506574194867	8.859299887288075e-6	6.1807840334466415e-6	0.00006098862307316998
3.	12.265292533082194	4.	0.014523454016679541	0.0033941341706055675	0.9780005857440476	0.003567157422469927	0.00044854977396919284	8.837173346129599e-6	6.177445935282272e-6	0.00005728169888211121
3.	12.290365937461205	4.	0.014893496289110504	0.0033898647199378743	0.9776397793816873	0.003565177645859893	0.00044906623428532543	8.815128038736446e-6	6.174107058601745e-6	0.00005380060108033883
3.	12.315439341840218	4.	0.015264174091259988	0.0033856079062794175	0.9772781072638657	0.0035631996197632012	0.00044959425068500514	8.793164778125183e-6	6.170768448419502e-6	0.00005052370336859364
3.	12.340512746219229	4.	0.015635339137001675	0.003381364195740405	0.9769157345979933	0.0035612239033555966	0.0004501336316083611	8.771284312886034e-6	6.167431103829002e-6	0.000047433249987774775
3.	12.36558615059824	4.	0.0160068465770468	0.0033771340288141346	0.9765528195272865	0.0035592510301205517	0.0004506841899270254	8.74948732906081e-6	6.164095979054034e-6	0.00004451515947602458
3.	12.390659554977251	4.	0.016378555027063712	0.003372917821044452	0.9761895132895448	0.0035572815084515498	0.0004512457425898831	8.727774451993393e-6	6.160763984490111e-6	0.00004175883685354591
3.	12.415732959356262	4.	0.016750326589020044	0.0033687159636147366	0.9758259603544814	0.0035553158221751395	0.0004518181107239336	8.706146247974725e-6	6.157435987609035e-6	0.00003915701373665738
3.	12.440806363735273	4.	0.01712202686622763	0.003364528823899146	0.975462298551266	0.003553354431037328	0.0004524011190493005	8.684603225786176e-6	6.154112813800342e-6	0.00003670560529479578
3.	12.465879768114286	4.	0.017493524972582556	0.003360356746013649	0.9750986591970976	0.0035513977711928023	0.00045299459608896884	8.663145838242007e-6	6.1507952472178855e-6	0.000034403571186135407
3.	12.490953172493297	4.	0.017864693536000707	0.0033562000513069623	0.9747351672093982	0.0035494462556335724	0.00045359837379796056	8.64177448357383e-6	6.147484031521891e-6	0.00003225279937893802
3.	12.516026576872308	4.	0.018235408696656925	0.0033520590388550313	0.9743719412200128	0.003547500274624104	0.0004542122874796718	8.620489506822714e-6	6.14417987063247e-6	0.0000302579928645845
3.	12.54109998125132	4.	0.018605550100168615	0.003347933985929592	0.9740090936828426	0.0035455601961117047	0.00045483617555956284	8.599291201161797e-6	6.1408834294405815e-6	0.000028426568186755256
3.	12.566173385630332	4.	0.018975000886169765	0.003343825148471372	0.9736467309837536	0.0035436263661444162	0.00045546987948216555	8.57817980923049e-6	6.137595334532232e-6	0.000026768556169344884
3.	12.591246790009343	4.	0.01934364767236422	0.003339732761533433	0.973284953542703	0.0035416991092598205	0.00045611324361266245	8.557155524388486e-6	6.134316174862581e-6	0.000025296515002566806
3.	12.616320194388354	4.	0.0197113805345069	0.0033356570397279997	0.9729238559177543	0.0035397787288799828	0.00045676611495486165	8.536218491978046e-6	6.1310465024408414e-6	0.00002402544568387132
3.	12.641393598767365	4.	0.02007809298264478	0.0033315981776868594	0.9725635269139239	0.003537865507723249	0.0004574283432044826	8.51536881061686e-6	6.127786833044687e-6	0.000022972706006111655
3.	12.931083530086722	4.	0.024210050127956146	0.0032859676491710146	0.9684787654994457	0.0035163493617193604	0.00046571148356299016	8.280794272326443e-6	6.0909794120349715e-6	0.000034875083872473386
3.	13.220773461406079	4.	0.02806977528221031	0.003242826956918901	0.9646297813471356	0.003496208911667395	0.0004750332904798143	8.05795898622804e-6	6.0562634488627356e-6	0.0000783162526017062
3.	13.510463392725436	4.	0.03158435554349644	0.003202493045205544	0.9611716734617406	0.0034779522325957372	0.0004852751106865008	7.847244843095474e-6	6.024536231498075e-6	0.00007040336143200338
3.	13.800153324044793	4.	0.03472002994265916	0.0031649353374374437	0.9581141940621276	0.0034615650607943103	0.0004963318876239917	7.647867065366457e-6	5.995830000104967e-6	0.0000352958422921712
3.	14.08984325536415	4.	0.037470501283145136	0.003129891326590476	0.9554175124002631	0.003446859756174985	0.0005080847933715912	7.458752109797611e-6	5.969845961403231e-6	0.000019691688344977004
3.	14.379533186683506	4.	0.03985053431951722	0.0030972172823933624	0.9530740264274796	0.003433770520928559	0.0005204544930645232	7.279181679655657e-6	5.946492165310552e-6	0.000016717774937080945
3.	14.669223118002863	4.	0.04188692994661455	0.003066756623373618	0.9510692820817483	0.0034222112649562003	0.0005333754744863949	7.108458470850716e-6	5.925637875586646e-6	0.000014336150349992215
3.	14.95891304932222	4.	0.043611727122649574	0.003038276309252272	0.9493714632088205	0.0034120374120425144	0.0005467754190633384	6.9458254396017535e-6	5.907038073200296e-6	0.000012774702732215419
3.	15.248602980641577	4.	0.04505952079070885	0.0030115812979394693	0.947946590607986	0.003403100313080816	0.0005605998680708158	6.790575376580887e-6	5.890449685239077e-6	0.000011816546837471568
3.	15.538292911960934	4.	0.04626500618760762	0.0029865213849656308	0.9467609484379809	0.0033952555204331933	0.0005748130022285591	6.6420618246066026e-6	5.875646478843723e-6	0.000010813404959547808
3.	15.82798284328029	4.	0.047260498309096705	0.0029629287617607934	0.9457824718719593	0.003388367349222734	0.0005893749191100781	6.499704985896351e-6	5.862405359758309e-6	9.85908386452218e-6
3.	16.117672774599647	4.	0.048075500801776666	0.0029406509176378476	0.9449818507375011	0.0033823124520528337	0.000604250564438765	6.362990592552361e-6	5.8505228784686704e-6	9.071536000239237e-6
3.	16.407362705919002	4.	0.048736367540831785	0.0029195517272225446	0.944333176841384	0.003376981793555329	0.0006194092291350874	6.231467508203046e-6	5.839818864370149e-6	8.281400363070561e-6
3.	16.69705263723836	4.	0.049265839594331014	0.002899484752991512	0.9438135369638038	0.003372278893414491	0.0006348138917351625	6.104739852478245e-6	5.830125286683204e-6	7.941163871527483e-6
3.	16.986742568557716	4.	0.049684276697820925	0.0028803604750946552	0.9434029725758392	0.0033681194272248568	0.0006504470515580775	5.982458646358841e-6	5.8213086050570284e-6	7.841313815950407e-6
3.	17.276432499877075	4.	0.05000920282110458	0.0028620994596479615	0.9430843899826861	0.0033644306855196786	0.0006662937136866834	5.864318712974381e-6	5.8132536155280275e-6	7.719018642055563e-6
3.	17.56612243119643	4.	0.050255448359612404	0.0028446225679404284	0.9428432062349811	0.0033611501213916153	0.0006823372370778096	5.750052724870468e-6	5.805858263487427e-6	7.485426271869149e-6
3.	17.85581236251579	4.	0.05043560877455076	0.002827859595766934	0.9426669201934147	0.0033582236613835135	0.0006985628594711907	5.639424772712087e-6	5.799034313082704e-6	7.185490640189765e-6
3.	18.145502293835143	4.	0.05056034308444365	0.0028117484324930607	0.9425449645570624	0.0033556050431528955	0.0007149574584554766	5.532226669050661e-6	5.7927062816252414e-6	6.849197723414642e-6
3.	18.435192225154502	4.	0.050638311071846	0.002796214577014599	0.9424685310944929	0.003353255076666315	0.0007315000179995453	5.428275106169099e-6	5.786803546027282e-6	6.759886874417066e-6
3.	18.724882156473857	4.	0.05067744038381586	0.002781229972511461	0.9424300277889986	0.0033511396130803707	0.000748189457073655	5.327404486869763e-6	5.781277563720894e-6	6.645380033114788e-6
3.	19.014572087793216	4.	0.05068418016896622	0.002766755687704971	0.9424230182558402	0.003349229246197317	0.0007650187605640104	5.22946687828814e-6	5.7760820922232435e-6	6.56841384893362e-6
3.	19.30426201911257	4.	0.05066392894769274	0.0027527555179762578	0.9424422009144262	0.0033474991655843716	0.0007819809968352472	5.1343299595776266e-6	5.771177675536041e-6	6.500127525543506e-6
3.	19.59395195043193	4.	0.05062122163361712	0.002739196968356724	0.942483167602678	0.00334592823532379	0.00079906995197666	5.041874367077037e-6	5.766530730573512e-6	6.373733680619352e-6
3.	19.883641881751284	4.	0.05055982759079049	0.0027260485698339222	0.9425421471910405	0.0033444980293600465	0.0008162789085847793	4.951991328103374e-6	5.762111332736737e-6	6.247719062200431e-6
3.	20.17333181307064	4.	0.05048275530782352	0.00271327317478788	0.9426159921392523	0.0033431927371575074	0.0008335968085001721	4.86436518986337e-6	5.757890719582851e-6	6.325467288765575e-6
3.	20.463021744389998	4.	0.0503929413029191	0.002700861026922495	0.942702108920279	0.0033419988755568945	0.0008510266230487878	4.7789388153042136e-6	5.753852465169403e-6	6.284312458444165e-6
3.	20.752711675709357	4.	0.05029266361884247	0.0026887915062954485	0.9427981948961731	0.003340904319848427	0.0008685650609258482	4.695763601902013e-6	5.749977893748308e-6	6.184834312853403e-6
