3.	9.507218051390938	7.	0.	0.0004165095850628714	0.995518125440093	0.0037465597386361587	0.0001577319588725804	0.000011879803096696122	6.878338002248725e-7	0.00014919347423867496
3.	9.532291455769949	7.	0.	0.00041596299864460606	0.995610429921494	0.0037453140618661273	0.00010790090964566562	0.000011827493439673152	6.876786365135169e-7	0.00010856461490991965
3.	9.55736486014896	7.	0.	0.0004153964149806789	0.9956457548801574	0.0037438683702461185	0.00009691524188311598	0.000011787006133515434	6.8748575589927e-7	0.00008627808659919176
3.	9.582438264527973	7.	0.	0.0004148283029883354	0.9956682970243674	0.0037423888748509314	0.00008972418127728822	0.000011750333336904306	6.872856818740693e-7	0.00007301128317910906
3.	9.607511668906984	7.	0.	0.0004142610461192058	0.9956838380845696	0.0037408971801009923	0.00008457109035963027	0.000011715780225601941	6.870823910147901e-7	0.00006471681862496798
3.	9.632585073285995	7.	0.	0.0004136957806154328	0.9956951892822518	0.003739403700557053	0.00008061264088303138	0.000011682655244995037	6.868778059539223e-7	0.00005941594044770945
3.	9.657658477665006	7.	0.	0.00041313308554789146	0.9957038335437929	0.0037379138493363264	0.000077412129867541	0.000011650594218663399	6.866729311418408e-7	0.00005605679723667519
3.	9.682731882044017	7.	0.	0.00041257325800859437	0.9957105803634535	0.0037364305059086936	0.00007474782393083231	0.000011619376135405491	6.864683057610563e-7	0.00005404867256298112
3.	9.70780528642303	7.	0.	0.00041201645867956055	0.9957159129179719	0.0037349553233424642	0.00007247377981500818	0.000011588854516027128	6.862642436834655e-7	0.00005305266567498957
3.	9.73287869080204	7.	0.	0.00041146276229661957	0.9957201079333352	0.003733489180237512	0.00007049879782861245	0.000011558925724355221	6.860609164043878e-7	0.00005288240057766845
3.	9.757952095181052	7.	0.	0.0004109121876847873	0.9957233070586068	0.0037320324497768084	0.00006876012768924087	0.00001152951277678741	6.858584024190448e-7	0.00005345866346563328
3.	9.783025499560063	7.	0.	0.0004103646038546782	0.9957255400220266	0.003730585087458477	0.00006721258759435553	0.000011500556087896786	6.856566713997951e-7	0.000054797142977962895
3.	9.808098903939074	7.	0.	0.00040981519404307263	0.9957267138256115	0.0037291465914097	0.00006582139190057336	0.000011472009437796246	6.854541831125137e-7	0.00005703098759738193
3.	9.833172308318087	7.	0.	0.00040926866407103255	0.9957265457783432	0.0037277157525206915	0.00006456258507204982	0.000011443829762659341	6.852522172713111e-7	0.000060463390230430184
3.	9.858245712697098	7.	0.	0.00040872472159604205	0.9957243993302834	0.003726290041381401	0.0000634164339758762	0.000011415978799732036	6.850503200503721e-7	0.00006575349396350898
3.	9.883319117076109	7.	0.	0.0004081827394196882	0.99571881678883	0.0037248638626469757	0.0000623672657041449	0.000011388414135680881	6.848474735976448e-7	0.00007438092926351919
3.	9.90839252145512	7.	0.	0.0004076411532735438	0.9957060430152103	0.003723423040052947	0.00006140223621949282	0.000011361071300849353	6.846410817389644e-7	0.00009012948394292912
3.	9.933465925834131	7.	0.	0.0004070950149681861	0.9956740260039352	0.0037219224057352283	0.00006051028391149195	0.000011333794935306195	6.84422848236188e-7	0.0001251124965146364
3.	9.958539330213144	7.	0.	0.0004065206538335231	0.9955647991740242	0.003720145289995062	0.00005967947685929434	0.000011305912063135731	6.841529342498286e-7	0.00023754949322481525
3.	9.983612734592155	7.	0.	0.00040560243522564916	0.9946041513850894	0.0037151999120868637	0.00005885703064146022	0.0000112686429828817	6.832994804705703e-7	0.001204920593973704
3.	10.008686138971166	7.	0.	0.0004039297535359237	0.991780692766907	0.003703313046616829	0.00005797958852264653	0.00001121060860633675	6.811683283298508e-7	0.004042874235811372
3.	10.033759543350177	7.	0.	0.00040491618549928966	0.9954795642136397	0.003715790925328981	0.0000575301831855632	0.00001122650458527767	6.83517950522015e-7	0.00033097198776116214
3.	10.058832947729188	7.	0.	0.0004044717966990325	0.9956580293929663	0.00371513450243072	0.00005691767498796739	0.00001120281893748519	6.834509465233092e-7	0.00015424381397849928
3.	10.083906352108201	7.	0.	0.00040397549561499885	0.995701315239546	0.003713984640308005	0.00005633641700568132	0.000011177818287272907	6.832923990484371e-7	0.00011321038923807654
3.	10.108979756487212	7.	0.	0.0004034709843855631	0.9957168285031844	0.003712742232234137	0.000055789327633786086	0.000011152707995597735	6.831160574321817e-7	0.00010001624456650775
3.	10.134053160866223	7.	0.	0.0004029655576220485	0.9957225601266969	0.003711474318003464	0.00005527451121826328	0.000011127683899280013	6.82934262598041e-7	0.0000965978025599906
3.	10.159126565245234	7.	0.	0.0004024611181303516	0.9957232519524454	0.003710198477173004	0.00005478966389875922	0.00001110279290242809	6.827502574470269e-7	0.0000981959954500732
3.	10.184199969624245	7.	0.	0.00040195807823941923	0.9957199769555345	0.0037089186003800784	0.000054332558104624867	0.000011078041160542278	6.825647665094165e-7	0.00010373576658086799
3.	10.209273374003258	7.	0.	0.00040145592876356903	0.995711527279814	0.0037076300814738133	0.00005390108903809186	0.000011053409882477396	6.823769505969622e-7	0.00011443221102795491
3.	10.23434677838227	7.	0.	0.00040095221195963164	0.9956918495941238	0.003706310285384637	0.000053493110348550824	0.000011028827146686022	6.821826517582937e-7	0.00013636597103662074
3.	10.25942018276128	7.	0.	0.0004004343627608619	0.9956297296267343	0.003704842982063606	0.000053105331952730285	0.000011003943907940937	6.819604824741173e-7	0.00020088375258054628
3.	10.284493587140291	7.	0.	0.00039972175576684577	0.9950754270788796	0.0037015552321560947	0.0000527124949747721	0.000010973798910154572	6.814024816672732e-7	0.0007596096393124837
3.	10.309566991519302	7.	0.	0.0003988232117504461	0.9940491953488473	0.003696524035475525	0.00005231483153819576	0.000010938646164672736	6.805227645449465e-7	0.0017922039262238823
3.	10.334640395898315	7.	0.	0.000398953006581333	0.9955795965426606	0.0037010094790774378	0.000052069959184596075	0.000010931769717756544	6.813943747409918e-7	0.00025743924277828916
3.	10.359713800277326	7.	0.	0.00039850217494580265	0.9956559914235092	0.003700097705459527	0.00005176582610803768	0.000010909040714786064	6.812716923133934e-7	0.0001827338292626564
3.	10.384787204656337	7.	0.	0.0003980279559325959	0.9956671010190503	0.0036989530122249295	0.00005147457201851014	0.000010885741990610489	6.81105453377745e-7	0.00017355769878305612
3.	10.409860609035348	7.	0.	0.00039755036157426195	0.9956628738546924	0.003697761025330175	0.00005119789921803474	0.000010862419779721519	6.809298395791871e-7	0.00017975443940534226
3.	10.43493401341436	7.	0.	0.0003970726577997863	0.9956515080514293	0.003696552127799397	0.00005093539227121195	0.00001083916128322841	6.807504521114211e-7	0.00019309260941708165
3.	10.460007417793372	7.	0.	0.0003965955099096595	0.9956347118210962	0.0036953325776905963	0.00005068636254810858	0.000010815982594888737	6.805684504167077e-7	0.00021185774616054023
3.	10.485080822172383	7.	0.	0.0003961187829445347	0.9956121896743968	0.0036941011918098384	0.00005045007715087361	0.000010792878076223203	6.803836235905753e-7	0.00023634739562172465
3.	10.510154226551395	7.	0.	0.0003956417564933368	0.9955821710733319	0.003692851318205417	0.00005022578587998854	0.00001076982629397085	6.801947532744705e-7	0.00026834023979539724
3.	10.535227630930406	7.	0.	0.0003951624889366029	0.9955398001550031	0.003691564873414941	0.000050012632231000424	0.00001074677279330637	6.799985149985134e-7	0.00031271307762109363
3.	10.560301035309418	7.	0.	0.0003946731444662613	0.9954653314482722	0.0036901686014181585	0.00004980906218610458	0.000010723503274002898	6.797814198507842e-7	0.0003892942403832438
3.	10.58537443968843	7.	0.	0.00039406413045619154	0.9950819736770221	0.0036876367587664284	0.00004960076472884608	0.00001069704208888252	6.793545038135576e-7	0.0007760276269375564
3.	10.61044784406744	7.	3.9188454852758024e-12	0.0003934403833476728	0.9946540073548428	0.003684949366098847	0.00004940053470197229	0.000010670242775616406	6.78898292384535e-7	0.0012075321143142723
3.	10.635521248446452	7.	9.517458673243864e-8	0.00039321733914355863	0.9952328136403584	0.00368600041823213	0.000049259960057509834	0.00001065436150061782	6.791302405332065e-7	0.0006279591061210004
3.	10.660594652825463	7.	5.213907541495913e-7	0.00039273174534931894	0.9951413032636724	0.0036845769823695834	0.00004909537289049035	0.000010631412523511748	6.789056997307551e-7	0.0007211398324404651
3.	10.685668057204474	7.	1.4118147534530007e-6	0.00039221248835641235	0.9949578673047128	0.003682822059942972	0.00004893513750364379	0.0000106076046970258	6.786194832711326e-7	0.0009061435900337002
3.	10.710741461583487	7.	2.8579800585935506e-6	0.0003916522245775325	0.9946636021922949	0.003680665900745749	0.00004877798502508106	0.000010582741017175328	6.782587345319353e-7	0.001201860976281012
3.	10.735814865962498	7.	4.92967513954196e-6	0.00039101679721148964	0.9941713484503876	0.003677786329322283	0.000048619338647392724	0.000010555901404889482	6.777640759545662e-7	0.0016957435078867808
3.	10.760888270341509	7.	7.680452076297918e-6	0.0003902204442156063	0.9932622027658595	0.0036733743068521675	0.000048448255155706264	0.000010524777330113187	6.769863910928995e-7	0.002607548998510496
3.	10.78596167472052	7.	0.000011145070985423512	0.00038901463467889887	0.9913015145561007	0.003665084583857391	0.0000482336797674831	0.00001048268263797891	6.75493402039285e-7	0.0045745247919721154
3.	10.811035079099533	7.	0.00001531130134842693	0.0003864915039963223	0.9859698066875037	0.003644347065393612	0.000047863055795021014	0.000010405204852801386	6.71705416222532e-7	0.009925775181110154
3.	10.836108483478544	7.	0.00001998166323593327	0.00037934990609466806	0.9688251191974699	0.0035799775359591068	0.00004692822017571719	0.000010203646538673966	6.598741143936752e-7	0.027138439830525975
3.	10.861181887857555	7.	0.000025656090160288557	0.0003778575041741116	0.9660800947464228	0.0035688455045072474	0.000046699414057803074	0.000010154270969084803	6.578545330092122e-7	0.029890692469708782
3.	10.886255292236566	7.	0.00003283309049331246	0.00038465132194445055	0.9845322075874106	0.003636010604431449	0.00004750000492479326	0.000010327464313498704	6.70267658620314e-7	0.011356469926481982
3.	10.911328696615577	7.	0.00004060568970309181	0.0003863293447647825	0.9899105947632693	0.0036548762128935874	0.000047673730558693614	0.000010363117664771978	6.737774394093708e-7	0.005949557141145799
3.	10.936402100994588	7.	0.000049135968268567115	0.00038631924952278014	0.9909646801757516	0.00365777713785085	0.000047644530578277914	0.000010353466856736782	6.743438112530069e-7	0.004884089471171143
3.	10.9614755053736	7.	0.00005845457254750637	0.00038546490006427633	0.9898473134144884	0.0036526706020288987	0.00004751660561112361	0.00001032122965937052	6.734334169273495e-7	0.005998258675600414
3.	10.986548909752612	7.	0.00006854590187692724	0.0003839944765477484	0.9871380662805915	0.0036417010924267267	0.00004731800647412449	0.000010272571057686574	6.714414507591583e-7	0.00871010167102525
3.	11.011622314131623	7.	0.00007971498143131353	0.00038362230846019106	0.9872436550674606	0.0036411259066110274	0.00004725978250392378	0.000010253355202973434	6.713653605175967e-7	0.008594368598329922
3.	11.036695718510634	7.	0.00009210321702076451	0.00038451918886306765	0.9906132393583911	0.0036525928608172427	0.00004736268802845768	0.000010268062856865457	6.735092520976722e-7	0.005199914624022497
3.	11.061769122889647	7.	0.00010537396755766917	0.00038497325554471163	0.9928424513246954	0.003659856894688381	0.00004741568262515056	0.000010270930194937368	6.748778280375415e-7	0.0029496579446936515
3.	11.086842527268658	7.	0.00011949069638418408	0.0003849943496439612	0.9939530529237373	0.003663001473466785	0.000047419857897068056	0.000010262251135639436	6.754863813675101e-7	0.0018217784477350708
3.	11.111915931647669	7.	0.00013448669423578451	0.00038481179937608744	0.9945341940240959	0.0036642003796081538	0.000047403318934327956	0.000010248163858294975	6.757356980282619e-7	0.0012246556198914184
3.	11.13698933602668	7.	0.00015037802071246872	0.0003845341737778472	0.9948651198924717	0.003664483629122448	0.00004737929340387117	0.00001023157138596259	6.758156959255765e-7	0.000877873419125679
3.	11.162062740405691	7.	0.00016716847771927268	0.0003842085499861632	0.9950670076968648	0.003664298093226223	0.00004735343916943451	0.000010213731651009254	6.758087753243333e-7	0.000659750011383129
3.	11.187136144784702	7.	0.00018485559563654415	0.00038385682777612	0.9951962741330317	0.0036638517661492192	0.000047328318989644606	0.00001019522938267685	6.757532922256892e-7	0.0005136381290341612
3.	11.212209549163715	7.	0.0002034333636242019	0.00038349009832655345	0.9952815230118736	0.0036632500614486156	0.000047305170140097244	0.000010176360413377415	6.756686883959167e-7	0.0004108219341736894
3.	11.237282953542726	7.	0.00022289345414344238	0.0003831144200606199	0.9953384036210128	0.0036625506172876495	0.00004728461550858675	0.00001015728610250489	6.755655964315235e-7	0.00033559598588441767
3.	11.262356357921737	7.	0.00024322582552980317	0.00038273331884644627	0.9953760445190764	0.003661787025737593	0.00004726697150487051	0.000010138100163972799	6.754502150547663e-7	0.000278804239140968
3.	11.287429762300748	7.	0.00026441905625814707	0.0003823489572328386	0.9954000631046249	0.0036609799320599296	0.000047252391633420234	0.000010118859911204573	6.753263556618032e-7	0.00023481769827946248
3.	11.312503166679761	7.	0.00028646055468713465	0.0003819627206230618	0.9954140747333464	0.003660142600025327	0.000047240938373327374	0.000010099601918452392	6.751964684971973e-7	0.0002000188510262236
3.	11.337576571058772	7.	0.0003093367062856566	0.0003815755294026616	0.9954204964548562	0.003659283875786524	0.0000472326214727913	0.000010080350358166665	6.750621891594322e-7	0.00017199446183803176
3.	11.362649975437783	7.	0.0003330329868832412	0.00038118801398655895	0.9954209978453333	0.0036584098502983756	0.000047227419187955506	0.000010061121675875593	6.7492464513553e-7	0.00014908276263464124
3.	11.387723379816794	7.	0.0003575340559441191	0.00038080061747465744	0.9954167654428564	0.0036575248343631494	0.0000472252907799984	0.000010041927331077415	6.74784635591865e-7	0.00013010783125060304
3.	11.412796784195805	7.	0.0003828238371388174	0.0003804136582171575	0.9954086639400829	0.0036566319529639816	0.00004722618387768008	0.000010022775467268683	6.746427409657412e-7	0.00011421765225219172
3.	11.437870188574816	7.	0.000408885590227653	0.000380027369255659	0.9953973378178783	0.0036557335199793512	0.00004723003924086076	0.000010003671964379234	6.744993920613099e-7	0.00010078199145373843
3.	11.46294359295383	7.	0.0004357017026338311	0.00037964167143021867	0.9953832773897374	0.003654831281669143	0.000047236736968770846	9.984621195613543e-6	6.743548346916979e-7	0.00008932659636497154
3.	11.48801699733284	7.	0.0004632523475548374	0.00037925505223030195	0.995366863030023	0.003653926579717458	0.000047245841741559645	9.965626812469085e-6	6.742087975680638e-7	0.00007949152192034126
3.	11.513090401711851	7.	0.0004915210908687188	0.0003788695136177366	0.9953483940231918	0.0036530204575947484	0.00004725771460488633	9.946690612835063e-6	6.740620813775505e-7	0.00007099050950931923
3.	11.538163806090862	7.	0.0005204891395323702	0.00037848513518861694	0.9953281106943641	0.0036521137421123497	0.000047272290381507486	9.927814352622826e-6	6.739148433649787e-7	0.00006360118406844488
3.	11.563237210469875	7.	0.0005501373236075444	0.0003781019793306786	0.9953062087443934	0.003651207096261997	0.00004728950455960895	9.908999339536128e-6	6.737672105018833e-7	0.00005714635250733593
3.	11.588310614848886	7.	0.0005804461436728509	0.000377720095355265	0.9952828499098197	0.0036503010585001716	0.00004730929361945371	9.890246542849248e-6	6.736192867315062e-7	0.0000514832524896678
3.	11.613384019227897	7.	0.0006113958157555028	0.0003773395225163494	0.9952581697535595	0.0036493960714550876	0.00004733159540373454	9.871556673510327e-6	6.734711582633004e-7	0.00004649568463622024
3.	11.638457423606908	7.	0.0006429663139657078	0.0003769602922459771	0.995232283435104	0.0036484925031856586	0.00004735634918316966	9.85293024335947e-6	6.73322897493991e-7	0.00004208817607222323
3.	11.66353082798592	7.	0.0006751374109866038	0.0003765824298327485	0.9952052900445053	0.003647590663146283	0.00004738349578911047	9.834367609508525e-6	6.731745659523617e-7	0.000038181588130479626
3.	11.68860423236493	7.	0.0007078887165317626	0.0003762059556911751	0.995177275880839	0.0036466908142612766	0.00004741297768093889	9.81586900782808e-6	6.730262165266272e-7	0.00003470978598799166
3.	11.713677636743943	7.	0.000741199713886128	0.0003758308863372226	0.9951483169728678	0.00364579318220609	0.00004744473888068978	9.797434578615362e-6	6.728778951767093e-7	0.00003161707124356211
3.	11.738751041122955	7.	0.000775049794605169	0.0003754572351383351	0.9951184810174611	0.0036448979625429575	0.00004747872510967588	9.77906438626804e-6	6.727296422508425e-7	0.000028856200756447337
3.	11.763824445501966	7.	0.0008094182914643454	0.00037508501290049235	0.9950878288975482	0.0036440053263068774	0.0000475148836478968	9.760758434626288e-6	6.725814935163986e-7	0.000026386829697574738
3.	11.788897849880977	7.	0.0008442845097191391	0.0003747142283269565	0.9950564158686073	0.003643115424370374	0.000047553163397050376	9.742516678913247e-6	6.724334809654901e-7	0.000024174288900297852
3.	11.81397125425999	7.	0.000879627756747645	0.0003743448883822917	0.9950242925005992	0.003642228390907089	0.00004759351474799342	9.724339035162172e-6	6.722856334543803e-7	0.00002218860958060802
3.	11.839044658639	7.	0.0009154273701267772	0.0003739769985799385	0.9949915054222379	0.003641344346127312	0.00004763588966719972	9.706225387582978e-6	6.721379772086164e-7	0.000020403747873380847
3.	11.864118063018012	7.	0.0009516627442093071	0.00037361056321527766	0.9949580979246045	0.0036404633984951714	0.0000476802415156023	9.688175594728251e-6	6.719905362325699e-7	0.000018796952365351255
3.	11.889191467397023	7.	0.0009883133552343372	0.00037324558554870595	0.9949241104351537	0.0036395856464687738	0.00004772652514472769	9.670189493737944e-6	6.718433326309767e-7	0.000017348262955994148
3.	11.914264871776034	7.	0.0010253587850412474	0.00037288206795722985	0.9948895809105901	0.0036387111799413103	0.00004777469671451461	9.652266904562239e-6	6.716963868753349e-7	0.000016040092850957977
3.	11.939338276155045	7.	0.0010627787434178745	0.00037252001205539503	0.994854545150204	0.0036378400813894406	0.00004782471377227073	9.634407632773967e-6	6.715497180163031e-7	0.000014856891528306632
3.	11.964411680534058	7.	0.0011005530891344893	0.0003721594187942163	0.9948190370522783	0.0036369724268120814	0.00004787653509910777	9.616611472048865e-6	6.714033438574395e-7	0.00001378486640982125
3.	11.989485084913069	7.	0.0011386618497063316	0.0003718002885423736	0.9947830888245784	0.0036361082865001802	0.00004793012076300276	9.598878206141379e-6	6.71257281097753e-7	0.000012811751703551994
3.	12.01455848929208	7.	0.0011770852399252128	0.00037144262115277173	0.9947467311569026	0.0036352477256668624	0.000047985431978735655	9.581207610481853e-6	6.711115454485116e-7	0.000011926616763369754
3.	12.03963189367109	7.	0.00121580367921409	0.00037108641602137904	0.9947099933739514	0.0036343908050049255	0.00004804243116219485	9.56359945357305e-6	6.709661517366364e-7	0.00001111969519242877
3.	12.064705298050104	7.	0.0012547978077858538	0.0003707316721224746	0.9946729035258071	0.0036335375810157508	0.00004810108180226775	9.546053497777614e-6	6.708211139659154e-7	0.000010382277968903723
3.	12.089778702429115	7.	0.0012940485017343718	0.0003703783880507783	0.994635488497437	0.0036326881064073094	0.00004816134846643495	9.52856950028735e-6	6.706764453909741e-7	9.706588403789185e-6
3.	12.114852106808126	7.	0.0013335368870352284	0.0003700265620520727	0.9945977740879065	0.0036318424303811215	0.00004822319676544331	9.511147213795854e-6	6.705321585707513e-7	9.085688645847634e-6
3.	12.139925511187137	7.	0.001373244352513522	0.00036967619205007185	0.9945597850799593	0.0036310005988837196	0.000048286593309797524	9.493786387077657e-6	6.703882654154209e-7	8.513396896461366e-6
3.	12.164998915566148	7.	0.0014131525618042786	0.00036932727566737046	0.9945215452940583	0.003630162654801148	0.00004835150563816247	9.476486765418856e-6	6.702447772228073e-7	7.984221265224401e-6
3.	12.190072319945159	7.	0.0014532434643494982	0.00036897981024372825	0.9944830776355676	0.003629328638128219	0.00004841790224574745	9.459248090980875e-6	6.701017047101276e-7	7.4933013741568764e-6
3.	12.215145724324172	7.	0.0014934993054632189	0.00036863379285127464	0.994444404133895	0.003628498586108282	0.000048485752488828844	9.442070103089961e-6	6.699590580402997e-7	7.0363590903886955e-6
3.	12.240219128703183	7.	0.0015339026355021747	0.00036828922030797374	0.9944055459771658	0.0036276725333565752	0.000048555026604363533	9.424952538484309e-6	6.698168468452103e-7	6.609654524695162e-6
3.	12.265292533082194	7.	0.0015744363181682498	0.00036794608918788214	0.99436652353843	0.0036268505119525863	0.0000486256956390816	9.407895131483178e-6	6.696750802432647e-7	6.209951490710516e-6
3.	12.290365937461205	7.	0.0016150835379902645	0.00036760439583206965	0.9943273564038124	0.003626032551539441	0.00004869773143810444	9.39089761417588e-6	6.695337668582264e-7	5.834481773575161e-6
3.	12.315439341840218	7.	0.0016558278069959984	0.0003672641363552617	0.9942880633892434	0.0036252186793815804	0.00004877110662515448	9.373959716505006e-6	6.693929148303585e-7	5.480921682137711e-6
3.	12.340512746219229	7.	0.0016966529706305767	0.0003669253066542048	0.9942486625619512	0.0036244089204397864	0.00004884579455278196	9.357081166396651e-6	6.692525318307568e-7	5.147364605060604e-6
3.	12.36558615059824	7.	0.0017375432129353278	0.00036658790241379	0.9942091712559988	0.0036236032974244444	0.0000489217692951384	9.340261689836976e-6	6.691126250716715e-7	4.832300242616112e-6
3.	12.390659554977251	7.	0.0017784830610261143	0.0003662519191130433	0.9941696060875455	0.0036228018308478017	0.00004899900560398414	9.323501010948222e-6	6.689732013166311e-7	4.534594852693627e-6
3.	12.415732959356262	7.	0.0018194573888951722	0.00036591735202976336	0.9941299829665203	0.003622004539063132	0.00004907747891507898	9.306798852033733e-6	6.688342668881495e-7	4.253475724473772e-6
3.	12.440806363735273	7.	0.0018604514205741883	0.00036558419624563337	0.9940903171096506	0.003621211438308843	0.000049157165280751756	9.29015493363714e-6	6.686958276763426e-7	3.988515006312678e-6
3.	12.465879768114286	7.	0.001901450732683792	0.0003652524466510244	0.9940506230527184	0.003620422542749763	0.00004923804138875094	9.273568974597306e-6	6.685578891470174e-7	3.7396148337312356e-6
3.	12.490953172493297	7.	0.0019424412563941473	0.000364922097948859	0.9940109146603319	0.0036196378645093783	0.00004932008451882449	9.257040692081777e-6	6.684204563480887e-7	3.5069956048415334e-6
3.	12.516026576872308	7.	0.00198340927882701	0.000364593144658166	0.993971205134901	0.003618857413699189	0.000049403272530413914	9.24056980161515e-6	6.682835339154586e-7	3.29118558257133e-6
3.	12.54109998125132	7.	0.0020243414439344654	0.0003642655811188597	0.9939315070290061	0.003618081198460419	0.00004948758383540246	9.22415601714034e-6	6.681471260811749e-7	3.093007627524933e-6
3.	12.566173385630332	7.	0.002065224752864067	0.0003639394014946164	0.9938918322526348	0.0036173092249870533	0.00004957299738395203	9.207799051034896e-6	6.680112366781354e-7	2.9135715845065094e-6
3.	12.591246790009343	7.	0.002106046563855057	0.0003636145997773948	0.9938521920849491	0.003616541497565386	0.000049659492651513246	9.191498614170478e-6	6.678758691478399e-7	2.754262587350946e-6
3.	12.616320194388354	7.	0.0021467945916711965	0.00036329116979005947	0.993812597180926	0.0036157780185949056	0.00004974704960553849	9.175254415926985e-6	6.677410265446871e-7	2.616734996390129e-6
3.	12.641393598767365	7.	0.0021874569066153253	0.0003629691051907948	0.9937730575829341	0.0036150187886271625	0.00004983564870872743	9.159066164253211e-6	6.676067115435968e-7	2.502901759534378e-6
3.	12.931083530086722	7.	0.002647547804078586	0.00035934483356521836	0.9933228353640775	0.0036065531249024987	0.00005092899061029192	8.975992432028875e-6	6.660935884804159e-7	3.813890333809796e-6
3.	13.220773461406079	7.	0.003080559207535398	0.0003558888640947429	0.9928953689570363	0.0035986548460622907	0.0000521332344901551	8.799933894393321e-6	6.646536334217882e-7	8.59495688669467e-6
3.	13.510463392725436	7.	0.003477388850933155	0.0003525895469119938	0.9925088673595538	0.0035913443211158364	0.000053428041525579366	8.630564776302291e-6	6.632921509069073e-7	7.751315183331976e-6
3.	13.800153324044793	7.	0.003833492869069547	0.00034944546612344967	0.9921653082162805	0.003584588128156875	0.00005480078084727239	8.467461893545051e-6	6.620089783193103e-7	3.8970776288366205e-6
3.	14.08984325536415	7.	0.004147581079676612	0.0003464452730300109	0.9918609076725047	0.00357833659317234	0.0000562395165182197	8.310201792156256e-6	6.607976757769592e-7	2.1796633060365556e-6
3.	14.379533186683506	7.	0.004420687704194521	0.00034357959287861756	0.9915954279736294	0.003572556857966658	0.000057734904120377245	8.158432355148076e-6	6.596545127226256e-7	1.8545348552554894e-6
3.	14.669223118002863	7.	0.004655313854641098	0.0003408393648281079	0.9913677459501579	0.0035672163235877198	0.00005927935609668551	8.011828332527124e-6	6.585754586206939e-7	1.5933223559802707e-6
3.	14.95891304932222	7.	0.004854730120937546	0.0003382120472499611	0.9911746224596131	0.0035622778066960264	0.000060865443114644764	7.870078028776588e-6	6.575542302840155e-7	1.4220443600352316e-6
3.	15.248602980641577	7.	0.005022611860255342	0.0003356894099120757	0.9910124552766687	0.0035577054975808138	0.00006248791591255991	7.732893230807036e-6	6.565858209796934e-7	1.3171464397746142e-6
3.	15.538292911960934	7.	0.005162738107987696	0.0003332676040711788	0.9908775781860514	0.003553465711656407	0.00006414370679079454	7.600008555377221e-6	6.556667011430223e-7	1.206674887161037e-6
3.	15.82798284328029	7.	0.005278689644362333	0.00033093983202203226	0.9907664415538444	0.0035495272550590522	0.00006582933725763162	7.471181299863561e-6	6.547924708964394e-7	1.1011961547147467e-6
3.	16.117672774599647	7.	0.00537377762774872	0.0003286997295644817	0.9906757589039126	0.0035458617037697794	0.00006754184793880657	7.3461894925043425e-6	6.539590525448073e-7	1.013997573118524e-6
3.	16.407362705919002	7.	0.005450987384528196	0.00032654135785221023	0.9906025979733113	0.003542443514685887	0.00006927869400703535	7.224830386006357e-6	6.531627317309124e-7	9.262452293108681e-7
3.	16.69705263723836	7.	0.0055129165017434485	0.00032445640778564497	0.9905443452682257	0.0035392497116379265	0.00007103656424208107	7.106918653536246e-6	6.52399191099669e-7	8.886277116735425e-7
3.	16.986742568557716	7.	0.00556190352175571	0.0003224417891356267	0.9904987106123477	0.003536259739298663	0.00007281425809576405	6.992283690380489e-6	6.516660598404872e-7	8.777956761341771e-7
3.	17.276432499877075	7.	0.005599970695194012	0.00032049447294919283	0.9904637236144221	0.0035334553090032826	0.00007461077282885192	6.880768908498609e-6	6.509611842272622e-7	8.643666939618135e-7
3.	17.56612243119643	7.	0.005628836615851109	0.00031861054256492136	0.9904376972200983	0.003530820145096841	0.00007642484446539868	6.772230315952588e-6	6.502822807610868e-7	8.384016074768422e-7
3.	17.85581236251579	7.	0.00564996617546577	0.0003167863232595985	0.9904191809569064	0.0035283397103773734	0.00007825535615306017	6.6665349276422e-6	6.496272874536052e-7	8.04942910167996e-7
3.	18.145502293835143	7.	0.005664602210436079	0.0003150183605219819	0.9904069461425112	0.003526001059070182	0.0000801013077140439	6.563559707759517e-6	6.489943462705117e-7	7.673600387575301e-7
3.	18.435192225154502	7.	0.005673757590732117	0.0003133012011230575	0.9903999671734753	0.003523792687271841	0.00008196074655525236	6.463190847615262e-6	6.483810350381599e-7	7.574099948272524e-7
3.	18.724882156473857	7.	0.005678358853371383	0.0003116341653813249	0.9903973588987155	0.0035217042371645945	0.00008383391496090825	6.3653218388763925e-6	6.477866362057967e-7	7.446085673206738e-7
3.	19.014572087793216	7.	0.00567916207979727	0.0003100149579868004	0.9903983703596863	0.003519726410687409	0.00008572034747025187	6.269853546384619e-6	6.472099633178184e-7	7.359908256909971e-7
3.	19.30426201911257	7.	0.005676800381330698	0.0003084412105166877	0.990402382943646	0.00351785090616678	0.0000876195374743011	6.176693435836594e-6	6.466498810827463e-7	7.283274297388911e-7
3.	19.59395195043193	7.	0.005671805781388301	0.00030691067303617825	0.9904088823641438	0.003516070268338925	0.00008953101934515773	6.0857548640971665e-6	6.461053542512681e-7	7.141388835103443e-7
3.	19.883641881751284	7.	0.005664621342775167	0.0003054209961929485	0.9904174287388942	0.0035143777374124024	0.0000914542463366471	5.996956466445234e-6	6.45575358742177e-7	6.999819223193343e-7
3.	20.17333181307064	7.	0.00565560162388017	0.00030396899059474935	0.9904276554206296	0.003512767205198262	0.00009338815670951057	5.909958530881846e-6	6.450586126932478e-7	7.086444569113191e-7
