4.	9.532291455769949	0.5	0.	0.4487802081054587	0.4473796988217505	0.0016829649696645486	0.09344684046198606	0.00001988216636610554	0.00006283078713445544	0.008690405474774024
4.	9.55736486014896	0.5	0.	0.4507696028644049	0.44999176326605395	0.0016920776502138966	0.09039243383648199	0.000019572847107187898	0.00006316827847712735	0.007134549535738166
4.	9.582438264527973	0.5	0.	0.45178951240620346	0.45163780115892266	0.0016975575978170605	0.08869429453936502	0.000019408878658210153	0.00006337009094488765	0.006161425419033639
4.	9.607511668906984	0.5	0.	0.4524142235156159	0.45288866420544877	0.0017015541098719421	0.08745962042848975	0.0000193133370865295	0.00006351647236079369	0.005516624403487075
4.	9.632585073285995	0.5	0.	0.45280405654035666	0.45390343174776887	0.0017046664387287776	0.08649675879161749	0.000019256827870463893	0.00006362979837288272	0.005071829653657739
4.	9.657658477665006	0.5	0.	0.45304356865302803	0.4547660255178084	0.0017072106862747046	0.0857056095515087	0.000019225830966245872	0.00006372187212192048	0.004758359760413944
4.	9.682731882044017	0.5	0.	0.4531773512509631	0.45552066513983636	0.001709353443526765	0.08503589026882236	0.000019212788161667172	0.00006379891442428753	0.0045375271086898206
4.	9.70780528642303	0.5	0.	0.45323336602821696	0.456195079746889	0.0017111991678329735	0.08445391908809956	0.00001921311457311777	0.0000638648260654004	0.0043872228543883895
4.	9.73287869080204	0.5	0.	0.45322822920417183	0.45680571861972663	0.0017128098492227646	0.08393857635310188	0.000019223732383800143	0.00006392192225633707	0.004295442241393083
4.	9.757952095181052	0.5	0.	0.45317180979158245	0.4573623137340748	0.0017142221981353131	0.0834750604014762	0.0000192424464373691	0.00006397157440327545	0.004257351428293893
4.	9.783025499560063	0.5	0.	0.4530688110520985	0.4578695474510918	0.0017154539449541677	0.08305228480241938	0.000019267579377396716	0.00006401443790882994	0.004274635170058785
4.	9.808098903939074	0.5	0.	0.4529147512197621	0.45832801959828	0.0017165074997996116	0.08265990784419058	0.000019297786243821302	0.00006405026137253117	0.0043615160517238155
4.	9.833172308318087	0.5	0.	0.45270734799775386	0.4587298227348468	0.0017173534175721128	0.0822916270564486	0.000019331642155982125	0.00006407829735030016	0.004534517151222647
4.	9.858245712697098	0.5	0.	0.45242825706752554	0.45905614374108	0.001717921483101002	0.08193900919260319	0.000019367516310413324	0.00006409592805495954	0.004839300999379792
4.	9.883319117076109	0.5	0.	0.45203313468928746	0.45926165731187696	0.0017180424051212524	0.08159006689175897	0.00001940282097680522	0.00006409683996256007	0.005377695880978486
4.	9.90839252145512	0.5	0.	0.45140602149863385	0.45922794640378917	0.0017172738161738246	0.08122080484516009	0.000019431986961223954	0.00006406453363383599	0.006408521449281848
4.	9.933465925834131	0.5	0.	0.45017561674190354	0.45857587326515414	0.0017141993994613154	0.08076224763168195	0.000019438449697985344	0.00006394618141574624	0.00875262451210107
4.	9.958539330213144	0.5	0.	0.4465941908002125	0.45552039529067817	0.0017021514364943808	0.0799003447495609	0.00001934587854861379	0.00006349308194291659	0.01626357184450543
4.	9.983612734592155	0.5	0.	0.42033469024549647	0.42929199231276916	0.0016035581290093379	0.0750090209500813	0.000018269431787752577	0.0000598119056655882	0.07374246893085594
4.	10.008686138971166	0.5	0.	0.36661033922844005	0.37490596792999964	0.0013999003735556534	0.06526366519172265	0.000015989740142239864	0.000052212509710446736	0.19180413753613984
4.	10.033759543350177	0.5	0.	0.44327860958090887	0.45389126705572397	0.0016942236805674684	0.07873199538382504	0.000019402937791203777	0.00006318623631970823	0.022384501361183445
4.	10.058832947729188	0.5	0.	0.448427900160991	0.45975072390716226	0.0017154843595710819	0.07947461905835287	0.000019700625240712182	0.00006397533951318992	0.010611571888682017
4.	10.083906352108201	0.5	0.	0.4495139958061644	0.4614504953544267	0.0017212190300226228	0.0795040373681372	0.00001982284274433704	0.00006418534396580863	0.00779042959850465
4.	10.108979756487212	0.5	0.	0.4497370339905132	0.46226395492251754	0.0017236495946949025	0.07938881875333141	0.00001990911146948138	0.00006427208924190709	0.006866633627473487
4.	10.134053160866223	0.5	0.	0.44965178839116043	0.462758691595953	0.0017248951345169138	0.07922689479782623	0.000019983527915851426	0.00006431461044158971	0.0066177465526275625
4.	10.159126565245234	0.5	0.	0.4494062030933979	0.4630859683757314	0.0017255204709730736	0.07904395804155903	0.000020052424156664595	0.00006433397485207592	0.006718297594181924
4.	10.184199969624245	0.5	0.	0.4490341035243189	0.46328007844438096	0.0017256539387525398	0.07884553235337269	0.000020117132543501518	0.00006433497176939283	0.007094514606631422
4.	10.209273374003258	0.5	0.	0.44849807100748673	0.46330189690892887	0.0017251503098253303	0.0786246645309038	0.00002017581273740176	0.0000643121911503084	0.007830041430117868
4.	10.23434677838227	0.5	0.	0.4476102442797954	0.4629565104633226	0.0017232846458625052	0.07834815556557259	0.00002021980723254171	0.00006423861457103884	0.009341585238214364
4.	10.25942018276128	0.5	0.	0.44541476875444885	0.46125275196856197	0.0017163700221455962	0.07784881011895906	0.000020205481734489773	0.00006397682392636084	0.013747093654150028
4.	10.284493587140291	0.5	0.	0.42939957823103797	0.44521282750720026	0.001656135631768194	0.07494348084160372	0.00001956200158395727	0.00006172769992087113	0.04876841578680584
4.	10.309566991519302	0.5	0.	0.4055079337962375	0.4209540062672624	0.0015653818837915471	0.07067749319229037	0.000018553085408007313	0.00005834138950784811	0.10127663177501015
4.	10.334640395898315	0.5	0.	0.44305494456203615	0.460489437388025	0.0017118428086579302	0.07712090264552923	0.000020358988809563577	0.00006379585404080925	0.017602513606942136
4.	10.359713800277326	0.5	0.	0.4451141088712784	0.46318855074859355	0.0017213203240706455	0.07738209629566299	0.000020543163248142512	0.00006414491254443117	0.012573380597146216
4.	10.384787204656337	0.5	0.	0.445181268383518	0.4638155485906135	0.001723097929840289	0.07730032223443324	0.000020636906279731945	0.00006420698425295986	0.011959125955315134
4.	10.409860609035348	0.5	0.	0.444771853878666	0.4639437163565044	0.0017230259732877097	0.07713946040352311	0.000020709525945780726	0.00006420010994798422	0.01240123386207305
4.	10.43493401341436	0.5	0.	0.44414016266936157	0.4638368624413082	0.00172208561624621	0.07694365608802749	0.00002077258422175293	0.00006416085935651319	0.013336460600834751
4.	10.460007417793372	0.5	0.	0.443340232127921	0.4635506781165293	0.0017204843321717966	0.07672220355100438	0.000020828445258723183	0.00006409696877923085	0.014645573427114866
4.	10.485080822172383	0.5	0.	0.4423642458549186	0.463076377122135	0.0017181900888390178	0.07647367060873203	0.000020876599846794053	0.00006400725028212277	0.016346639725528522
4.	10.510154226551395	0.5	0.	0.4411595631099938	0.46235816053986106	0.0017149965037962635	0.07618889746555176	0.000020914407364230933	0.00006388402169929428	0.018557467973432912
4.	10.535227630930406	0.5	0.	0.43958102391309917	0.46124289696664955	0.001710336519232202	0.07584280213210023	0.00002093477549677483	0.00006370616862057765	0.021602005693422063
4.	10.560301035309418	0.5	0.	0.4370418011115444	0.45911277894715535	0.0017019212099689937	0.07533426777242805	0.000020909353740722562	0.00006338845102217098	0.026788321605162493
4.	10.58537443968843	0.5	0.	0.42586526662349594	0.4478906685135603	0.0016598211371630772	0.07334155105968786	0.000020468512164037554	0.00006181624427237641	0.05122222415392873
4.	10.61044784406744	0.5	2.881344564058984e-10	0.41472380557132243	0.4366765868532983	0.0016177797505632647	0.07136062866023307	0.00002002520860303605	0.000060246416926998905	0.0756011736678455
4.	10.635521248446452	0.5	7.2462118030573855e-6	0.4292507744930213	0.4524920506493216	0.0016758750968422426	0.07379818139942301	0.000020822855703906182	0.00006240564100982528	0.04275504929388489
4.	10.660594652825463	0.5	0.00003946782549418026	0.426294270540443	0.4498897307150484	0.0016657467044736921	0.07323041501549635	0.000020775736128931473	0.0000620242339533078	0.048859593462915546
4.	10.685668057204474	0.5	0.00010561171220275452	0.42075995038504854	0.44455500874214776	0.001645513892451401	0.07222306776583357	0.00002060180124369283	0.00006126664792528942	0.06069024570107229
4.	10.710741461583487	0.5	0.00020978020677129606	0.41231516038098986	0.43612679705294677	0.001613849171494975	0.07071996995693627	0.000020282883552493458	0.0000600835391610906	0.07899416034730837
4.	10.735814865962498	0.5	0.0003507504644305519	0.39906471334296834	0.4225878402874184	0.0015632997112312724	0.06839724681478755	0.000019723257250171452	0.00005819754782797265	0.10801642612191376
4.	10.760888270341509	0.5	0.0005170740949787906	0.37686719261837626	0.3995306140660544	0.0014775811345929919	0.06454715274110659	0.00001871386561066948	0.000055002639615188206	0.15704167147928033
4.	10.78596167472052	0.5	0.0006723243885174235	0.3366808619861442	0.3573272197998613	0.0013211262824182608	0.05762504097924103	0.00001679724493937158	0.0000491752035654865	0.24635662931887847
4.	10.811035079099533	0.5	0.00072100225531237	0.2611348734059751	0.27745744197723593	0.001025539735175517	0.04466548205721387	0.000013089805772955703	0.00003817014855851498	0.41498257076331424
4.	10.836108483478544	0.5	0.000553826226048328	0.1508780278538792	0.16048677435787614	0.0005930265799628072	0.025790363263616667	7.598834178473037e-6	0.000022070640083337164	0.6616903828844384
4.	10.861181887857555	0.5	0.0006680232435034593	0.141194186227574	0.15035218259276403	0.000555423627768546	0.024120276149601192	7.14486553696456e-6	0.000020669711734691316	0.6831027632932518
4.	10.886255292236566	0.5	0.0014617470348330455	0.2457868663798079	0.2620168440306827	0.0009676636438027744	0.041963099613681006	0.000012496705854152746	0.00003600838835933257	0.4477912825913384
4.	10.911328696615577	0.5	0.0022837369339111387	0.31188248622432885	0.33284121791304955	0.0012288922418411457	0.05321725585378719	0.00001593274395290061	0.0000457258876116092	0.29853047808912925
4.	10.936402100994588	0.5	0.002915698816932968	0.32908380974124685	0.3515816365177713	0.0012977327021532314	0.05612153547871577	0.000016891633513670574	0.0000482839250813958	0.2589826951096662
4.	10.9614755053736	0.5	0.003280452864381991	0.3105702821272937	0.33216288759859375	0.0012257260268062815	0.052936250907393484	0.000016017442153129833	0.000045601549373853734	0.2998083830333777
4.	10.986548909752612	0.5	0.0034019789434354118	0.27363860741485546	0.29298010727886353	0.0010808477691037193	0.04661754664301888	0.000014180160038863678	0.00004020864986355688	0.38226673179068416
4.	11.011622314131623	0.5	0.0039790106956200545	0.2749689181056628	0.29472158333672743	0.001086984339495654	0.046821218345716696	0.000014317262950085134	0.00004043401939241974	0.37840796791382725
4.	11.036695718510634	0.5	0.005382019888169425	0.32268237108350284	0.34623358285359046	0.0012766337685182756	0.054919872786348974	0.000016882089823899846	0.000047485227590034726	0.26948863753004615
4.	11.061769122889647	0.5	0.006948255316296042	0.36458739987287136	0.3916149599512059	0.0014435872573017217	0.06202389712142952	0.000019165887372747833	0.0000536912735466168	0.1733627345935227
4.	11.086842527268658	0.5	0.008422695226542707	0.389799926910805	0.41914193076854406	0.0015446579750227798	0.066284200912412	0.00002058955165293269	0.0000574462083729559	0.11478599865502058
4.	11.111915931647669	0.5	0.009837387281090931	0.4043531099199199	0.43525118981706457	0.0016036126103412263	0.06873018884134137	0.000021460762901896226	0.00005963438952414786	0.08020305076734008
4.	11.13698933602668	0.5	0.011242968722385102	0.4130331412326397	0.44506352474247385	0.0016393458447056673	0.07017744864062797	0.000022026713536594904	0.00006095875401269233	0.05882154410363123
4.	11.162062740405691	0.5	0.012670468870029206	0.41840784548991317	0.45132871031692945	0.001662001573602957	0.07106335694795454	0.00002242054150106079	0.00006179666200971922	0.04484519626006962
4.	11.187136144784702	0.5	0.014136887925647535	0.42181883482920945	0.4554841607082117	0.0016768817267906065	0.07161636148098618	0.00002271195949996866	0.00006234534255224461	0.03524416136965455
4.	11.212209549163715	0.5	0.015651413752442726	0.42399607350739604	0.45831224567905215	0.0016868718280490086	0.07196072510296012	0.00002293895179134243	0.00006271213329188243	0.028369731178308558
4.	11.237282953542726	0.5	0.01721894740596545	0.42535808321487306	0.4602616525668362	0.0016936266033640982	0.07216767193607786	0.00002312331614196689	0.00006295858696638105	0.023276894956741387
4.	11.262356357921737	0.5	0.018841952535122317	0.42615720338614327	0.4616029618810711	0.0016981438785527816	0.07228012988877466	0.000023278200983469708	0.00006312182056526729	0.0193963302293524
4.	11.287429762300748	0.5	0.02052143903281147	0.4265525763242479	0.46250684350066157	0.0017010530089933617	0.07232516019351638	0.000023411898600411413	0.00006322524474334398	0.016369516041168847
4.	11.312503166679761	0.5	0.02225750624463544	0.4266486024244067	0.4630852693956556	0.0017027668836341228	0.0723205055654381	0.000023529846078933275	0.00006328421816986858	0.013961819640151182
4.	11.337576571058772	0.5	0.024049656313277948	0.4265161730088043	0.46341427453832656	0.001703565868561873	0.0722782053795251	0.00002363573145197552	0.0000633091700677099	0.012014489160052308
4.	11.362649975437783	0.5	0.02589698309767926	0.4262049094013371	0.4635470796255813	0.0017036462018081406	0.072206679254376	0.000023732131866406912	0.00006330740038071084	0.010416970287351834
4.	11.387723379816794	0.5	0.02779829110359305	0.42575049515254026	0.4635219542330919	0.0017031489901878658	0.0721119752320139	0.000023820896243700215	0.00006328415837003257	0.009090314392329435
4.	11.412796784195805	0.5	0.029752173560511342	0.4251792217852201	0.4633670926189651	0.001702178188921729	0.07199854344838574	0.000023903382714266875	0.00006324331139424484	0.007976887015281778
4.	11.437870188574816	0.5	0.03175706579713776	0.42451089387921664	0.46310373028422136	0.0017008120935292869	0.0718697306147277	0.000023980610478119544	0.00006318777236298802	0.007033786720689161
4.	11.46294359295383	0.5	0.03381126292538817	0.4237604983756635	0.46274823835682166	0.0016991110615389546	0.07172802888397677	0.000024053364214049428	0.0000631197678226051	0.006228807032396977
4.	11.48801699733284	0.5	0.03591284435044912	0.4229384165082703	0.4623137160682393	0.0016971233803859676	0.07157495346582451	0.00002412228224942384	0.0000630409700416559	0.005538823944581342
4.	11.513090401711851	0.5	0.038060105444300024	0.4220559557540724	0.4618099997982982	0.0016948853154483536	0.07141267216275055	0.000024187812017379685	0.00006295287273403102	0.004942193713113094
4.	11.538163806090862	0.5	0.04025114494731542	0.4211208327705788	0.4612453583491581	0.0016924273449258197	0.07124247696642023	0.000024250342171646774	0.00006285661039943401	0.004423509279429985
4.	11.563237210469875	0.5	0.04248402164838419	0.42013940487803975	0.4606266047613136	0.0016897745771658258	0.07106542891937838	0.0000243101909449621	0.00006275311776105328	0.003970455024773306
4.	11.588310614848886	0.5	0.044756765750012945	0.4191169881817933	0.45995943783043536	0.001686948009735836	0.07088241220959036	0.000024367622845314186	0.00006264317659693623	0.0035730803955868334
4.	11.613384019227897	0.5	0.04706738849615481	0.41805809090656	0.45924869260804424	0.00168396545294341	0.07069417392751998	0.000024422860906817675	0.00006252745009023264	0.003223265747870796
4.	11.638457423606908	0.5	0.049413890475676105	0.41696658683167	0.45849852659389756	0.0016808422162770263	0.07050135352118454	0.000024476095798264328	0.0000624065083611842	0.0029143242654964957
4.	11.66353082798592	0.5	0.0517942688673843	0.4158458456179155	0.45771255963561014	0.0016775916241934124	0.07030450498344024	0.000024527492666998927	0.00006228084765171089	0.002640701778789417
4.	11.68860423236493	0.5	0.05420652382866569	0.4146988318153622	0.45689398018988314	0.0016742254079053374	0.07010411370209106	0.000024577196336682506	0.00006215090489794048	0.0023977478597558693
4.	11.713677636743943	0.5	0.05664866416699894	0.4135281807913322	0.4560456267890464	0.0016707540057747387	0.06990060932873303	0.000024625335289980132	0.0000620170689034574	0.0021815395828246598
4.	11.738751041122955	0.5	0.05911871239374707	0.41233625744262126	0.4551700510076496	0.0016671867955181155	0.0696943758404063	0.00002467202474379299	0.00006187968897647701	0.0019887444953138045
4.	11.763824445501966	0.5	0.0616147092485292	0.41112520203029984	0.45426956658982826	0.0016635322754036846	0.06948575926930983	0.000024717369045828247	0.00006173908166991522	0.0018165132175833737
4.	11.788897849880977	0.5	0.0641347177433497	0.4098969661693575	0.4533462879918632	0.0016597982064388756	0.06927507387546514	0.000024761463549891145	0.00006159553607066035	0.0016623945499757153
4.	11.81397125425999	0.5	0.06667682678238446	0.40865334133784537	0.45240216088200513	0.0016559917249167695	0.06906260694366839	0.000024804396096299723	0.00006144931798648331	0.001524267933083523
4.	11.839044658639	0.5	0.06923915438784047	0.4073959815700471	0.45143898638458174	0.001652119431909475	0.06884862271487817	0.000024846248197834554	0.0000613006732756324	0.001400289262545304
4.	11.864118063018012	0.5	0.07181985057270078	0.40612642168603086	0.450458440523773	0.0016481874650707906	0.06863336541218089	0.000024887095902553017	0.00006114983051853257	0.001288847244341182
4.	11.889191467397023	0.5	0.07441709987699377	0.40484609197566096	0.4494620898521255	0.0016442015563801885	0.06841706181909717	0.000024927010684671996	0.000060997003166691226	0.0011885279090577822
4.	11.914264871776034	0.5	0.07702912360303461	0.4035563301601154	0.4484514041513338	0.0016401670790966744	0.06819992324046598	0.00002496605990157972	0.000060842391290346076	0.0010980857060520072
4.	11.939338276155045	0.5	0.07965418175609743	0.40225839112830203	0.44742776673773266	0.0016360890858867626	0.06798214722961882	0.00002500430734909867	0.000060686182997933296	0.0010164197550132925
4.	11.964411680534058	0.5	0.08229057472599101	0.40095345498939744	0.4463924829581222	0.001631972340281578	0.06776391890018076	0.00002504181364002856	0.00006052855560748308	0.0009425542723869723
4.	11.989485084913069	0.5	0.08493664470960975	0.3996426336999911	0.4453467871511306	0.001627821342479629	0.06754541210948171	0.000025078636521269913	0.00006036967660777885	0.0008756223507859623
4.	12.01455848929208	0.5	0.08759077720129382	0.39832697796460775	0.44429184995809384	0.0016236403563890975	0.06732679057873656	0.00002511483121829699	0.000060209704665042184	0.0008148491096606342
4.	12.03963189367109	0.5	0.0902514027252509	0.397007485011427	0.4432287866568725	0.0016194334403692248	0.06710820926759697	0.000025150450846455083	0.000060048790766312835	0.0007595324476369347
4.	12.064705298050104	0.5	0.09291699550607635	0.3956850928827463	0.4421586504773518	0.0016152044230678911	0.06688981336654039	0.00002518554597739271	0.000059887077326619294	0.0007090577982399315
4.	12.089778702429115	0.5	0.09558607495107167	0.3943606883253113	0.44108244109551376	0.0016109569347192104	0.06667173965969075	0.000025220165063201296	0.000059724699352735946	0.0006628788686300902
4.	12.114852106808126	0.5	0.09825720620239528	0.39303511039532135	0.44000110838119477	0.0016066944210678543	0.06645411713973359	0.00002525435459927812	0.00005956178496234438	0.0006205091056878387
4.	12.139925511187137	0.5	0.10092900037973926	0.391709152999053	0.43891555497760437	0.0016024201530076274	0.06623706743656844	0.000025288159224015235	0.000059398455744092634	0.0005815158948032917
4.	12.164998915566148	0.5	0.10360011467256308	0.39038356712961786	0.4378266385577433	0.0015981372350254057	0.06602070517611112	0.000025321621802325744	0.000059234827073215276	0.000545515607136865
4.	12.190072319945159	0.5	0.106269252287676	0.3890590628343373	0.43673517379410826	0.0015938486125851522	0.06580513835068189	0.000025354783495636857	0.000059071008387728836	0.0005121693371157587
4.	12.215145724324172	0.5	0.10893516227770327	0.38773631101314876	0.43564193415244407	0.0015895570788578611	0.06559046858760613	0.000025387683823229974	0.000058907103440266135	0.00048117920641661815
4.	12.240219128703183	0.5	0.11159663924249233	0.3864159450135753	0.43454765346945906	0.001585265280652312	0.06537679144823863	0.000025420360713158372	0.00005874321052018374	0.0004522851848692555
4.	12.265292533082194	0.5	0.11425252293433857	0.3850985621281734	0.43345302743216335	0.0015809757239770785	0.06516419665734889	0.000025452850548954367	0.00005857942266190802	0.00042526227344974465
4.	12.290365937461205	0.5	0.11690169775825282	0.38378472495032506	0.43235871490831673	0.0015766907790502646	0.06495276834152412	0.000025485188209203902	0.00005841582783272689	0.0003999180743217423
4.	12.315439341840218	0.5	0.1195430921889405	0.38247496265223424	0.431265339198899	0.0015724126850164455	0.06474258524837437	0.00002551740710383352	0.000058252509109651244	0.00037609061943158495
4.	12.340512746219229	0.5	0.12217567811018291	0.3811697721881202	0.43017348921534276	0.0015681435543813448	0.06453372093501443	0.00002554953920736988	0.000058089544845740714	0.00035364645775090575
4.	12.36558615059824	0.5	0.12479847008416553	0.37986961943196396	0.4290837205914891	0.0015638853772010882	0.0643262439684129	0.00002558161508938647	0.00005792700882726503	0.00033247893167807907
4.	12.390659554977251	0.5	0.12741052455803945	0.37857494025796945	0.42799655673895703	0.001559640025058168	0.06412021810131982	0.00002561366394286406	0.00005776497042289432	0.000312506654713246
4.	12.415732959356262	0.5	0.13001093902183095	0.37728614159133783	0.42691248987667757	0.0015554092549365792	0.06391570242873033	0.000025645713611934246	0.00005760349472908766	0.0002936721128748293
4.	12.440806363735273	0.5	0.13259885110996017	0.3760036023910633	0.4258319819909496	0.0015511947128374077	0.0637127515953927	0.000025677790616829703	0.0000574426427058045	0.00027594040918003937
4.	12.465879768114286	0.5	0.1351734376744698	0.3747276746337033	0.4247554658036352	0.0015469979374180239	0.06351141591180999	0.000025709920180011676	0.00005728247131302708	0.000259298118783613
4.	12.490953172493297	0.5	0.13773391382002317	0.37345868425284057	0.42368334569706184	0.0015428203634676872	0.06331174152989341	0.00002574212625085212	0.000057123033641163635	0.0002437522104624945
4.	12.516026576872308	0.5	0.14027953190904321	0.37219693204621435	0.42261599860886	0.0015386633252680512	0.06311377059106812	0.000025774431529460248	0.0000569643790371291	0.00022932908801676088
4.	12.54109998125132	0.5	0.14280958054913373	0.3709426945711896	0.42155377491994284	0.0015345280599232975	0.06291754136724342	0.000025806857491165493	0.00005680655322924296	0.00021607367507588127
4.	12.566173385630332	0.5	0.14532338356209096	0.3696962250140003	0.4204969993189212	0.0015304157105992516	0.06272308840575777	0.000025839424410271312	0.00005664959844869871	0.0002040485642202522
4.	12.591246790009343	0.5	0.14782029894092066	0.36845775403908515	0.41944597164990777	0.0015263273296969955	0.06253044267142606	0.000025872151384010798	0.000056493553548551624	0.00019333321757937505
4.	12.616320194388354	0.5	0.150299717800349	0.367227490622321	0.41840096774785696	0.0015222638819762514	0.062339631671731226	0.000025905056356378013	0.000056338454120790324	0.00018402321940910737
4.	12.641393598767365	0.5	0.15276106332138975	0.36600562286029875	0.4173622402523158	0.0015182262475955002	0.0621506796006331	0.00002593815614196692	0.00005618433261027148	0.00017622956162519077
4.	12.931083530086722	0.5	0.17973333544886175	0.35253699974145375	0.4058743053832354	0.0014736470282202027	0.06010682709665777	0.000026338959713244884	0.000054481863958435225	0.0002485463418579331
4.	13.220773461406079	0.5	0.20372990361617171	0.340405097737083	0.39554234257099724	0.0014336056068134835	0.05833697034755847	0.000026790498261586317	0.00005294974261119808	0.0005252896231145096
4.	13.510463392725436	0.5	0.22473580437282176	0.32982153372125006	0.38668008875681764	0.0013991828048245366	0.056870318540983	0.000027321164240687797	0.00005162714472173458	0.00046575063906226233
4.	13.800153324044793	0.5	0.2428507502218637	0.32065260850439714	0.3791815911304906	0.0013699429104466318	0.055681355221273425	0.000027932950458340487	0.00005049813744092081	0.00023581906107005002
4.	14.08984325536415	0.5	0.25824845257640067	0.31267616730586584	0.3728367841703511	0.0013450832649591364	0.054729497849301326	0.000028619569127261962	0.000049532698021970485	0.00013539526399473228
4.	14.379533186683506	0.5	0.27123216959078866	0.30576672966576285	0.3675405180526968	0.0013241886371270152	0.053991739225991556	0.000029381280352531695	0.00004871513764434167	0.00011527354728060879
4.	14.669223118002863	0.5	0.28212604735081503	0.2998043480263807	0.36318742641305907	0.00130684917006329	0.053446705366101833	0.000030217637714468986	0.000048029997366072554	0.00009840603586557667
4.	14.95891304932222	0.5	0.2912183866910425	0.29465146733333847	0.35964791665320384	0.0012925732385469478	0.05306983176915521	0.00003112531857080664	0.00004745864631444964	0.00008869899614222937
4.	15.248602980641577	0.5	0.2987736888148064	0.29018712053137885	0.3568021356710625	0.0012809091478785972	0.052839999907302135	0.00003210059365017103	0.00004698421771036097	0.00008404533392131902
4.	15.538292911960934	0.5	0.3050284085300801	0.286307759063887	0.35454213826462516	0.0012714520536099313	0.05273961710839734	0.00003313957762359638	0.000046591853804394205	0.00007748540177690555
4.	15.82798284328029	0.5	0.31018442897838333	0.2829211697481617	0.3527731564155564	0.001263847745576046	0.05275258750673005	0.000034238522117282196	0.000046268382114359324	0.00007057108347522517
4.	16.117672774599647	0.5	0.31441445905249266	0.2799487716990384	0.3514136248568214	0.0012577920710822406	0.05286510148094158	0.00003539393494746169	0.000046002498932643767	0.00006485690467615546
4.	16.407362705919002	0.5	0.3178660167476375	0.27732499165568414	0.35039517468157616	0.001253030344022396	0.05306553488867648	0.00003660274455032056	0.00004578474013742166	0.00005864893785308134
4.	16.69705263723836	0.5	0.32066061360299813	0.27499222080432434	0.3496598893118553	0.001249347056827856	0.053343168457791613	0.0000378622110787052	0.000045606927476885464	0.000056898555123981176
4.	16.986742568557716	0.5	0.3229038723204498	0.2729050477421961	0.34915800293418364	0.0012465572899804695	0.05368997910605419	0.00003916974399461659	0.000045462320130103015	0.00005737086314111517
4.	17.276432499877075	0.5	0.3246846773942055	0.271025689164667	0.34884807182621236	0.0012445070344744324	0.054099196275296906	0.00004052308208395093	0.000045345305714435206	0.000057335223059916396
4.	17.56612243119643	0.5	0.3260766734551645	0.26932192278063355	0.34869567919255684	0.001243068324294312	0.05456480730866869	0.00004192027415728079	0.00004525116145503011	0.00005592866452471673
4.	17.85581236251579	0.5	0.3271410606373756	0.2677664816728442	0.3486716775939192	0.0012421327752860328	0.05508160941433862	0.0000433595609261883	0.00004517588724107338	0.00005367834531020549
4.	18.145502293835143	0.5	0.32792904677389845	0.26633659482493965	0.34875182865052173	0.0012416101502154236	0.05564514748094682	0.000044839411453250826	0.00004511615057369009	0.00005093270802461469
4.	18.435192225154502	0.5	0.3284818025449402	0.2650119563367023	0.34891678767286605	0.00124142817611046	0.056251011446077456	0.00004635862445556427	0.00004506913899947936	0.00005065519884789316
4.	18.724882156473857	0.5	0.3288370159514875	0.26377800328864903	0.3491490183559083	0.0012415214623685278	0.05689649567641393	0.000047915925076987646	0.000045032582461799975	0.00005002934009578491
4.	19.014572087793216	0.5	0.3290247757124535	0.2626213569399499	0.34943399164120303	0.001241835695594687	0.057578809376492436	0.00004951022134398103	0.00004500450600495226	0.00004972041296245899
4.	19.30426201911257	0.5	0.32907053922047047	0.26153095434542484	0.34976006117294334	0.0012423271281731126	0.05829553662711451	0.00005114062490530737	0.00004498330642854237	0.00004944088096842797
4.	19.59395195043193	0.5	0.32899583151421785	0.260497590249075	0.3501177147658998	0.0012429598615559792	0.059044586690956385	0.0000528063907524705	0.0000449676656698927	0.000048510527542573734
4.	19.883641881751284	0.5	0.3288182903465013	0.2595131321207516	0.35049882312961445	0.0012437031349139377	0.05982400289774912	0.00005450684308139061	0.00004495643914936109	0.00004754152738820766
4.	20.17333181307064	0.5	0.32855189429881154	0.25857005008809103	0.350896904253408	0.001244532229003116	0.060631741234472465	0.00005623894530779609	0.00004494863964178339	0.000048638950906135237
4.	20.463021744389998	0.5	0.32821105825584906	0.2576639241952802	0.351306262715718	0.0012454253829099168	0.06146684998184837	0.00005800220070613194	0.00004494356634115261	0.000048477267688265546
4.	20.752711675709357	0.5	0.32780641237056424	0.2567898083635151	0.35172191790497614	0.001246363517956793	0.06232801421843315	0.000059797502145731595	0.00004494052619853779	0.000047686122408893694
4.	21.04240160702871	0.5	0.3273468647445612	0.2559434164620221	0.3521396482465715	0.0012473303755601121	0.06321405212969781	0.00006162428523356826	0.000044938926850684874	0.000047063756353660224
4.	21.332091538348067	0.5	0.326840325905269	0.2551213651565854	0.3525563535862326	0.0012483137832840648	0.06412396336134832	0.00006348210778865697	0.00004493832238612581	0.00004619609949199632
4.	21.621781469667425	0.5	0.3262931609380172	0.25432049048018535	0.35296957087407344	0.0012493039230117482	0.06505652459013866	0.00006537058949206831	0.0000449383261967629	0.000045578605081558754
4.	21.911471400986784	0.5	0.3257105084245031	0.2535378580794647	0.35337698279898094	0.001250291579832374	0.06601081417947899	0.00006728932765075183	0.00004493857687229466	0.00004625561008905765
4.	22.20116133230614	0.5	0.3250979158883985	0.2527718066343355	0.3537765441754371	0.0012512685808122616	0.06698635781323174	0.00006923791123265058	0.00004493882747395591	0.00004686899655227672
