2.	9.632585073285995	1.	0.	0.3220218011399403	0.3228036465746397	0.001212311923917854	0.3075979605585696	0.00005678339998057935	0.0006019565885861105	0.04630749640295195
2.	9.657658477665006	1.	0.	0.3245149385952663	0.32574873380257735	0.0012228743753559858	0.30435940475735496	0.00005681945393804132	0.0006072289431696582	0.04409722901550733
2.	9.682731882044017	1.	0.	0.3264060880529911	0.32809388625701874	0.0012311810576175503	0.3013838995702061	0.0000568226427261214	0.0006113809659804369	0.042828122419440395
2.	9.70780528642303	1.	0.	0.32784234277330143	0.32998467217120553	0.001237780768548182	0.2985959848055125	0.00005679918548355429	0.000614685034722734	0.04228242029594881
2.	9.73287869080204	1.	0.	0.32891069993072003	0.33150690747439177	0.0012429973467127208	0.29594277105562666	0.00005675159471690055	0.0006173018603159321	0.042339872597831896
2.	9.757952095181052	1.	0.	0.3296594538287493	0.3327078324151944	0.0012470095036103503	0.2933763595109654	0.000056679653539744434	0.0006193201090365318	0.04295266508794082
2.	9.783025499560063	1.	0.	0.3301049593130324	0.33360276550715606	0.0012498760472774186	0.2908456458303259	0.000056580150603676953	0.0006207688659664343	0.04414017315160451
2.	9.808098903939074	1.	0.	0.3302272015739998	0.3341740998880704	0.0012515323614720806	0.2882826667940894	0.000056445885826099	0.0006216137760623622	0.04600805349654219
2.	9.833172308318087	1.	0.	0.32995966044156066	0.33434919316741096	0.0012517078704961943	0.28559735914807555	0.000056261679771906423	0.0006217226184833434	0.048785817692684696
2.	9.858245712697098	1.	0.	0.32914158063000526	0.33396336853094233	0.0012497879686186664	0.28262645884389126	0.00005599780732606981	0.000620790039757574	0.05296280621921645
2.	9.883319117076109	1.	0.	0.3274058412743174	0.3326414320945481	0.0012443714317100162	0.2790408794729934	0.00005559026604782289	0.0006181199112897667	0.05961188546038326
2.	9.90839252145512	1.	0.	0.32383401491341246	0.32944538300721476	0.001231954489111595	0.27405756489919897	0.00005488244596548753	0.0006119715842860091	0.07137620024509667
2.	9.933465925834131	1.	0.	0.3156772801161597	0.3215678037982944	0.001202050452921237	0.2653774960885131	0.00005340932620905912	0.0005971353416422984	0.09612196021790254
2.	9.958539330213144	1.	0.	0.2919538958394948	0.2977892609869498	0.0011127546068230012	0.2438827352635275	0.00004931810513887726	0.00055279304286998	0.165212035198066
2.	9.983612734592155	1.	0.	0.19044023888675327	0.19449850670299254	0.0007265210325109617	0.15812485965128398	0.00003212311544196743	0.00036093089130692906	0.4561777506110173
2.	10.008686138971166	1.	0.	0.1169720867309321	0.11961892152017625	0.00044665752813965694	0.09656360202605664	0.000019703827053680313	0.0002219028231538145	0.6663790283676416
2.	10.033759543350177	1.	0.	0.27532555583729773	0.28191720216313065	0.0010523022462237941	0.22603262530198154	0.000046319287826818174	0.0005228060336264203	0.21562599516353942
2.	10.058832947729188	1.	0.	0.310167471039089	0.31799921300944906	0.0011865618647373367	0.2532840916312149	0.000052118524201133325	0.000589524728055201	0.11731054393130863
2.	10.083906352108201	1.	0.	0.32022282137851377	0.3287260929081863	0.001226154511642626	0.2601573791914666	0.00005374754232612326	0.0006092113907821338	0.08961380446786466
2.	10.108979756487212	1.	0.	0.32380744384316124	0.3328267372071657	0.0012410153648837168	0.26177043244569337	0.0000542913373853426	0.0006166103067544981	0.08030007980171072
2.	10.134053160866223	1.	0.	0.32492568674497346	0.33439694791832464	0.0012464372445871708	0.26142000596382114	0.00005442387006702073	0.0006193191128977079	0.07795649825822654
2.	10.159126565245234	1.	0.	0.3247311138346724	0.3346158136598011	0.001246823431956866	0.2600549192306736	0.00005433916318725504	0.0006195253865630883	0.07929699067970886
2.	10.184199969624245	1.	0.	0.32350004462863974	0.33376334865443064	0.001243222111235034	0.2579064476551562	0.00005408378496057115	0.0006177497962541717	0.08353285316557785
2.	10.209273374003258	1.	0.	0.3209478516351871	0.33154155632688437	0.0012345276857990645	0.25475619926456927	0.00005361041601936495	0.0006134428432904097	0.09146625467154085
2.	10.23434677838227	1.	0.	0.31565918205254495	0.32648152111417017	0.001215277417593327	0.24949557852683785	0.0000526831653761262	0.0006038898625892088	0.10709575772347762
2.	10.25942018276128	1.	0.	0.301066582693662	0.3117718574567027	0.0011601358855931703	0.23697864560161522	0.00005020767706889634	0.0005765007464005974	0.14897257068535802
2.	10.284493587140291	1.	0.	0.22482755497879248	0.23310714897764084	0.0008671292280668265	0.17625573838033928	0.00003746497740173784	0.0004309066587913116	0.3649049634577588
2.	10.309566991519302	1.	0.	0.17066353991988092	0.17716423000770726	0.0006588122977356057	0.13326724931433562	0.000028418307653034397	0.00032739279224591164	0.5182177501526875
2.	10.334640395898315	1.	0.	0.28956227907641596	0.3009567382494766	0.0011187892408819693	0.2252438105613205	0.00004818292855571459	0.0005559854263747784	0.1830701999433493
2.	10.359713800277326	1.	0.	0.30513116645225563	0.317521417453249	0.0011799861380568826	0.23646260546219308	0.00005073911626559208	0.0005864073702851719	0.13965408537797983
2.	10.384787204656337	1.	0.	0.30728794196158804	0.3201503196522886	0.0011893744284917863	0.2372581101272552	0.0000510643249497739	0.0005910826090262726	0.13406318950542662
2.	10.409860609035348	1.	0.	0.3059023689355144	0.31908827109576343	0.0011850518920424262	0.23533724009252463	0.00005080197657786446	0.0005889436027520371	0.13843626600757716
2.	10.43493401341436	1.	0.	0.3028775494281479	0.3163095437852767	0.0011743614182948884	0.2321870304807921	0.000050268957975093336	0.0005836393452311764	0.14740124592951337
2.	10.460007417793372	1.	0.	0.298680228074059	0.3122960927754926	0.0011590977210988696	0.22817576555727345	0.00004954309017706273	0.0005760616695219553	0.15963927278189904
2.	10.485080822172383	1.	0.	0.29334102779933036	0.30707567731219476	0.001139367956016864	0.22333437674796364	0.00004862969362242136	0.0005662637563519508	0.17506092049087196
2.	10.510154226551395	1.	0.	0.2866193673983105	0.3003920000082605	0.0011142254506355134	0.21748743271535645	0.00004748912888906464	0.0005537750410352918	0.19433948529854794
2.	10.535227630930406	1.	0.	0.27777860397604826	0.2914671039999053	0.0010807902634475325	0.21008648592478882	0.00004599968285438972	0.0005371640898456711	0.2195410161529557
2.	10.560301035309418	1.	0.	0.263852997768035	0.2771777956495802	0.0010274921347871468	0.19890956184999367	0.00004367093742658985	0.0005106801856815219	0.2589884816601773
2.	10.58537443968843	1.	0.	0.21621659981329408	0.22739914480915377	0.0008427099148541726	0.16247982844690015	0.000035768495298232306	0.0004188449376914454	0.39302594852049966
2.	10.61044784406744	1.	1.9339856962671086e-9	0.185554228063555	0.19537626222195967	0.0007238211763105374	0.1390015068597889	0.00003068103877259874	0.00035975830922352976	0.47931349870562745
2.	10.635521248446452	1.	0.000057511691162744366	0.2270826643990518	0.2393777870341599	0.0008865730822278169	0.16958652538163033	0.00003752985475347355	0.0004406544810688563	0.36297140855701393
2.	10.660594652825463	1.	0.00029897133101675885	0.2152274674513525	0.2271403442777085	0.0008410022592252893	0.1602445752015593	0.0000355541391470699	0.00041800804050145667	0.39621208533999064
2.	10.685668057204474	1.	0.000735380894714546	0.19525884036723562	0.20630123044506038	0.0007636210008918518	0.14494170217932714	0.000032240991147348876	0.0003795499044877782	0.4519669841216231
2.	10.710741461583487	1.	0.001298063698160323	0.17002436810734137	0.17984345522266862	0.0006654950192722545	0.12583712158445148	0.00002806205518656871	0.0003307798995767361	0.5223034343129194
2.	10.735814865962498	1.	0.0018445495597207413	0.13984927257231936	0.14809277815378233	0.0005478468030830785	0.10320244437801099	0.000023071953316529067	0.0002723055195799599	0.6064400365797671
2.	10.760888270341509	1.	0.0021698285479329824	0.1053805209443142	0.11171772196715647	0.00041316483034535155	0.07754232172760865	0.00001737822357837321	0.00020536357014662112	0.7027590637590638
2.	10.78596167472052	1.	0.002064141119603561	0.06887363423433751	0.07309718792237496	0.0002702582137157235	0.050535436926036584	0.000011353343993244635	0.00013433260814536696	0.8051479882399384
2.	10.811035079099533	1.	0.0014706834929442331	0.03548920866488783	0.03770750695043257	0.00013937469622908263	0.025966844732048817	5.847868344291873e-6	0.00006927694149767902	0.8992205335951132
2.	10.836108483478544	1.	0.0007396527309470491	0.013424685133763803	0.014279643262400266	0.00005276576864898887	0.009795385215231996	2.2112631458040023e-6	0.00002622762783574272	0.9617056566258622
2.	10.861181887857555	1.	0.0008666985865576746	0.012203716869209028	0.01299526217086819	0.00004800645746724485	0.00888010806692769	2.009407106391981e-6	0.000023862070355908402	0.9650041984418639
2.	10.886255292236566	1.	0.002812827694891181	0.031506743865468104	0.03358722015909644	0.00012404214684973196	0.022863990677969077	5.185888151753651e-6	0.00006165654799948981	0.9090999895675737
2.	10.911328696615577	1.	0.006055253408113865	0.05508412300369783	0.058785816447018004	0.00021704473446828383	0.03986672207955952	9.063461313849492e-6	0.00010788483667901272	0.8399819768658288
2.	10.936402100994588	1.	0.008567482791757024	0.06440827653486052	0.06881155073298996	0.0002539922180138196	0.046491556774209936	0.000010594036211457354	0.00012625033609535606	0.8114565469119573
2.	10.9614755053736	1.	0.00859406381139894	0.05419069749009612	0.05795834178337276	0.0002138741281664928	0.039013758838133426	8.91047087915484e-6	0.00010630926636752126	0.8400203534779531
2.	10.986548909752612	1.	0.007328703150122804	0.03925984282403345	0.04203483225924426	0.00015507283103289004	0.02819123977665061	6.453339783973607e-6	0.00007708130914800323	0.883023855819132
2.	11.011622314131623	1.	0.008673536760865285	0.03991683621959693	0.04278430178028967	0.00015779592890655957	0.028589452499793264	6.559277270821318e-6	0.00007843491355318426	0.8798715175332775
2.	11.036695718510634	1.	0.015334122956333174	0.06122321033161528	0.06569163166781328	0.0002422184312827276	0.0437382212033151	0.000010057351810548372	0.0001203984351873528	0.81376053805783
2.	11.061769122889647	1.	0.026886092720648142	0.09394133580985839	0.10090538640054054	0.0003719616074398085	0.06694341817494162	0.000015427502831041615	0.00018488921019533578	0.7109363777837404
2.	11.086842527268658	1.	0.041567171126678064	0.12809150682205722	0.13773353399508032	0.0005075874926745425	0.09105171759806593	0.00002102975565693952	0.0002523038808158239	0.601027453209787
2.	11.111915931647669	1.	0.057829320698361796	0.15826484670728563	0.1703584346097987	0.0006276580981503699	0.11222229314209871	0.00002597627723320516	0.00031198627974747496	0.5006714704670716
2.	11.13698933602668	1.	0.07473377158036362	0.1827899913111456	0.19696520617642815	0.0007255011348857629	0.12929564025464793	0.000029993485049515343	0.0003606198024502373	0.41545989605747935
2.	11.162062740405691	1.	0.09180568671111722	0.2018295257418176	0.21770973116021086	0.0008017081730139928	0.14241725287506007	0.0000331088997150644	0.0003984984899981928	0.3454029864390652
2.	11.187136144784702	1.	0.10883056972811904	0.21617601849151585	0.23342900842187006	0.0008593774986969104	0.15217427266097658	0.00003545328684531996	0.0004271624035435305	0.2884952999119763
2.	11.212209549163715	1.	0.12572071926862924	0.22671286148237438	0.2450618936415655	0.000901978963926239	0.15921164321686643	0.000037172130978816676	0.00044833630557577803	0.2423537312956594
2.	11.237282953542726	1.	0.14244435743109046	0.23422382320639187	0.25344350605660937	0.000932597060636096	0.16409810499034183	0.00003839441029844949	0.00046355341306912124	0.20481921684463184
2.	11.262356357921737	1.	0.15899151694182398	0.2393494285970858	0.25925739207755744	0.0009537554775038286	0.16729670560588547	0.000039225478859062305	0.0004740681881114675	0.1741119758212844
2.	11.287429762300748	1.	0.1753587163498733	0.2425959361295039	0.26304443319093523	0.000967450602874709	0.16917237651746841	0.00003974857426021547	0.0004808729897706046	0.14882133863508423
2.	11.312503166679761	1.	0.1915426575450713	0.24435865889396613	0.2652273902693091	0.0009752424588514012	0.17000935848256507	0.000040028670044919495	0.00048474327368045394	0.12784666368019215
2.	11.337576571058772	1.	0.20753808042473423	0.2449457575804102	0.2661361226928749	0.0009783479705338253	0.17002869306801874	0.00004011639804240636	0.0004862839526803262	0.11033288186538576
2.	11.362649975437783	1.	0.2233374406596554	0.24459833914741771	0.2660289529567237	0.0009777199235982577	0.1694028990926339	0.00004005135884722675	0.00048596864378305874	0.09561459686112381
2.	11.387723379816794	1.	0.23893131511262727	0.24350625859581532	0.26510949050542165	0.0009741091159114148	0.1682674683273724	0.000039864723325345735	0.00048417056155704215	0.08317149361952653
2.	11.412796784195805	1.	0.254309033130258	0.24182016222224414	0.26353946703955056	0.0009681117624890644	0.16672960507759652	0.000039581214730076045	0.0004811860814940446	0.07259403955313168
2.	11.437870188574816	1.	0.2694593134393867	0.2396605503006816	0.261448402023326	0.0009602051871235605	0.16487479198628327	0.00003922059994165349	0.0004772524811046837	0.06355751646325719
2.	11.46294359295383	1.	0.284370690094773	0.2371244662648513	0.25894090991484275	0.000950774801182526	0.16277155340469465	0.00003879881647591741	0.0004725612561407654	0.05580280670317986
2.	11.48801699733284	1.	0.29903130607909334	0.23429012220637802	0.2561023846676138	0.0009401350850855009	0.16047446458931353	0.00003832885027664973	0.0004672681351442915	0.049123258522239144
2.	11.513090401711851	1.	0.3134318597028526	0.23122287899429853	0.2530020871543846	0.0009285410070874157	0.1580299588737531	0.00003782120393857317	0.0004615005842658842	0.04334685306368516
2.	11.538163806090862	1.	0.3275631063800595	0.22797583407840563	0.2496974433504891	0.0009162038672799685	0.15547508889667383	0.00003728456667956351	0.000455363648002215	0.038335038860412396
2.	11.563237210469875	1.	0.34141693328903283	0.224592896807543	0.24623604048755582	0.0009032986737999033	0.15284033181258846	0.000036726118978641305	0.0004489443296719067	0.03397377281050132
2.	11.588310614848886	1.	0.35498645310958915	0.22111053221274038	0.24265748934721515	0.0008899710170806129	0.15015084712674165	0.000036151819292853036	0.0004423150085402659	0.030168555367340144
2.	11.613384019227897	1.	0.3682660449231842	0.21755912303091976	0.23899487891799764	0.0008763424393061664	0.1474274591312066	0.00003556662798473553	0.00043553610893815514	0.026840584929400835
2.	11.638457423606908	1.	0.38125135416230965	0.21396404357678717	0.2352759233526628	0.0008625146680023746	0.14468743076717508	0.00003497468385781123	0.00042865820476504753	0.023923758789204996
2.	11.66353082798592	1.	0.3939392615935863	0.210346514378974	0.2315238748237744	0.0008485729854439201	0.14194507943328902	0.00003437944463478694	0.00042172369442227987	0.021362317340297615
2.	11.68860423236493	1.	0.4063278294473719	0.2067242885487247	0.2277582567172543	0.0008345889348285552	0.13921227121936408	0.00003378379976161952	0.00041476814606495883	0.01910898133269484
2.	11.713677636743943	1.	0.41841623161587177	0.20311220804004765	0.2239954579319743	0.000820622513694899	0.13649882093812069	0.00003319016181275255	0.00040782138797101127	0.01712346879847798
2.	11.738751041122955	1.	0.4302046730072361	0.19952265818305837	0.2202492186004335	0.0008067239664844612	0.13381281912043477	0.000032600541165666085	0.00040090839965068657	0.015371306581187155
2.	11.763824445501966	1.	0.4416943027411976	0.1959659422718224	0.216531030504978	0.0007929352621517132	0.1311609006837282	0.00003201660752715167	0.0003940500463971884	0.01382287192859491
2.	11.788897849880977	1.	0.45288712414704	0.19245059243598608	0.21285046951687223	0.0007792913207885757	0.12854846798275546	0.00003143974098014555	0.00038726368907469053	0.012452614855577498
2.	11.81397125425999	1.	0.46378590457552044	0.18898362960206144	0.20921547373967167	0.0007658210397624536	0.12597987666288069	0.00003087107465812131	0.0003805636942455556	0.011238423305445222
2.	11.839044658639	1.	0.4743940865363814	0.1855707820937237	0.20563257754318515	0.0007525481569802034	0.12345859205483874	0.000030311530624356413	0.0003739618633330985	0.010161102084266446
2.	11.864118063018012	1.	0.4847157021952624	0.1822166707255774	0.20210710987903377	0.0007394919822503103	0.12098732081227624	0.000029761850199962663	0.000367467796215378	0.009203942555399955
2.	11.889191467397023	1.	0.49475529163907517	0.17892496610911843	0.19864336296708007	0.0007266680192372252	0.11856812301327851	0.000029222619826759487	0.0003610892004314321	0.008352365632383812
2.	11.914264871776034	1.	0.504517826251211	0.1756985231684014	0.19524473669121625	0.0007140884977132677	0.11620250725178073	0.000028694293045118692	0.0003548321557949862	0.007593623846632258
2.	11.939338276155045	1.	0.51400863706707	0.1725394964360707	0.19191386249994014	0.0007017628301342648	0.11389151235362256	0.00002817720941661812	0.00034870134138795196	0.006916551603745727
2.	11.964411680534058	1.	0.5232333488470525	0.16944943937524434	0.188652710276751	0.0006896980053306474	0.1116357771266097	0.000027671610779838554	0.00034270023129218916	0.006311354758231913
2.	11.989485084913069	1.	0.5321978194943571	0.16642939005369067	0.18546268064976754	0.0006778989284427554	0.10943560066288623	0.000027177655271218045	0.00033683126359746043	0.0057694325555845555
2.	12.01455848929208	1.	0.5409080859004166	0.16347994556693132	0.1823446853088469	0.0006663687165732142	0.10729099417393882	0.000026695429497483058	0.0003310959873941937	0.005283224903795666
2.	12.03963189367109	1.	0.5493703159906944	0.16060132680219533	0.179299217020989	0.0006551089564058356	0.10520172622192024	0.000026224959121999404	0.00032549519085765886	0.004846080048673165
2.	12.064705298050104	1.	0.5575907589017961	0.15779343267262247	0.1763264082970913	0.000644119920027947	0.10316736020559043	0.000025766217724768658	0.0003200290085552568	0.004452153785146948
2.	12.089778702429115	1.	0.5655757077799776	0.15505588948681426	0.17342608496682296	0.0006334007618725589	0.10118728846064112	0.00002531913486203966	0.00031469701936448345	0.0040963094090094715
2.	12.114852106808126	1.	0.5733314650994763	0.15238809332361727	0.17059781223882925	0.0006229496879654291	0.0992607613308761	0.00002488360297952384	0.0003094983306225355	0.0037740347162560917
2.	12.139925511187137	1.	0.5808643118561913	0.14978924681849215	0.16784093476920817	0.0006127641030802405	0.09738691225564645	0.000024459483409466107	0.0003044316512925398	0.0034813707139722955
2.	12.164998915566148	1.	0.5881804807286256	0.14725839120136655	0.16515461163791376	0.0006028407391203086	0.09556477943953333	0.000024046611589492635	0.0002994953557959719	0.003214849641850953
2.	12.190072319945159	1.	0.5952861327765211	0.14479443416853222	0.16253784685113462	0.000593175767011587	0.09379332474439908	0.000023644801599415483	0.00029468753964714985	0.0029714408908020212
2.	12.215145724324172	1.	0.6021873375494501	0.1423961741620654	0.15998951598259464	0.0005837648943689263	0.0920714498392367	0.000023253850109729335	0.0002900060680142726	0.002748503722174514
2.	12.240219128703183	1.	0.6088900561056748	0.14006232146038725	0.15750838938066627	0.0005746034505147419	0.09039801030090198	0.000022873539808482974	0.0002854486179921567	0.0025437457620464538
2.	12.265292533082194	1.	0.6154001268288443	0.13779151651743346	0.15509315240982816	0.000565686460578222	0.08877182763978415	0.000022503642378178355	0.00028101271544577367	0.002355186501153572
2.	12.290365937461205	1.	0.6217232536374109	0.13558234586027273	0.15274242305498198	0.0005570087098895485	0.08719169972048445	0.000022143921073663115	0.0002766957670284333	0.002181125095886749
2.	12.315439341840218	1.	0.627864996400246	0.13343335586055124	0.1504547672260865	0.0005485647999140177	0.0856564096909001	0.000021794132952706246	0.00027249508799351665	0.002020111889349474
2.	12.340512746219229	1.	0.6338307633328896	0.13134306464244846	0.14822871204381224	0.0005403491967618495	0.08416473357663806	0.000021454030802417686	0.0002684079263147294	0.0018709231766473877
2.	12.36558615059824	1.	0.6396258050858122	0.12930997234065422	0.14606275733363297	0.0005323562731134535	0.08271544680588869	0.00002112336479643049	0.0002644314835324268	0.0017325387961020233
2.	12.390659554977251	1.	0.64525521041725	0.12733256992896055	0.1439553855656201	0.0005245803444343127	0.08130732970409031	0.00002080188391909179	0.00026056293276059797	0.0016041221557256818
2.	12.415732959356262	1.	0.6507239031736416	0.1254093467759362	0.14190507040651879	0.0005170157000946163	0.07993917216505719	0.00002048933718219807	0.00025679943416039095	0.001485002441569433
2.	12.440806363735273	1.	0.6560366404932856	0.12353879709966736	0.13991028406960673	0.0005096566300766162	0.07860977754610078	0.00002018547466259177	0.00025313814821972455	0.0013746586866003052
2.	12.465879768114286	1.	0.6611980120057835	0.12171942544273602	0.1379695035916895	0.0005024974477470411	0.07731796592421364	0.000019890048380240685	0.0002495762470763428	0.0012727055394500114
2.	12.490953172493297	1.	0.666212439976984	0.11994975130426726	0.13608121618539096	0.000495532509239543	0.07606257677375866	0.000019602813039340937	0.00024611092415526	0.0011788804373202705
2.	12.516026576872308	1.	0.6710841801712041	0.11822831301499316	0.13424392375826522	0.0004887562297850801	0.0748424711570367	0.000019323526646441552	0.00024273940228863451	0.0010930321420693362
2.	12.54109998125132	1.	0.6758173234288931	0.11655367096896234	0.13245614672245157	0.0004821630974447325	0.07365653347025927	0.000019051951024198518	0.00023945894054402278	0.0010151103609647993
2.	12.566173385630332	1.	0.6804157977773436	0.11492441027867831	0.1307164271662518	0.00047574768450822777	0.07250367283165679	0.000018787852231549682	0.0002362668398919497	0.0009451564093297116
2.	12.591246790009343	1.	0.6848833710184162	0.11333914293238609	0.12902333147316414	0.00046950465687250624	0.07138282414659938	0.000018531000903327447	0.00023316044786907722	0.0008832947716583273
2.	12.616320194388354	1.	0.6892236537469953	0.11179650952267815	0.127375452463683	0.00046342878167695325	0.07029294886692343	0.000018281172520418216	0.0002301371623745036	0.0008297254455227054
2.	12.641393598767365	1.	0.6934401026460257	0.11029518058865839	0.1257714111050327	0.000457514933361836	0.06923303555501685	0.000018038147617565045	0.000227194434682039	0.00078471702428691
2.	12.931083530086722	1.	0.7341385350976829	0.095547089905214	0.1100029465704568	0.00039939831903366193	0.058861198803469884	0.000015658156926853858	0.00019827134971577893	0.0010351731472158995
2.	13.220773461406079	1.	0.7634556653528488	0.08460348274843037	0.09830716395976458	0.0003563049673180166	0.051201470619921065	0.000013904982806739352	0.00017681639785454057	0.002062007368910407
2.	13.510463392725436	1.	0.7862618361364998	0.07649706027999302	0.08968453249539157	0.0003245190517301153	0.04552066848939814	0.00001262012019032923	0.00016098041742456065	0.0016987634267970342
2.	13.800153324044793	1.	0.804129696926757	0.07035710679170291	0.08319944698110861	0.0003005907860796593	0.04120111246071702	0.000011660760408694809	0.00014904958581120768	0.0008003852932261524
2.	14.08984325536415	1.	0.8176862686383489	0.06557731538208197	0.07819475207287942	0.00028210320678230674	0.0378213165241578	0.000010927813968535214	0.00013982244360481177	0.0004273163617810327
2.	14.379533186683506	1.	0.8281213910693209	0.06181350922792424	0.07430163912575052	0.00026769670666928797	0.03513780845924315	0.000010365277893067856	0.0001326228382316217	0.00034759013319879406
2.	14.669223118002863	1.	0.8363732953723223	0.05882642850031335	0.07126320653034915	0.0002564247976038604	0.03298240238163205	9.934386771263488e-6	0.00012698000800855073	0.00028830803100800967
2.	14.95891304932222	1.	0.8429559301250015	0.05643071328778212	0.06887862684982053	0.0002475495217723964	0.031227494791417166	9.605244575003848e-6	0.00012252665653019737	0.0002500801796313165
2.	15.248602980641577	1.	0.8482502872770761	0.054491607459455076	0.06700063697547999	0.0002405303114404695	0.029781361876987426	9.35608837358144e-6	0.0001189940800410166	0.00022622001118738702
2.	15.538292911960934	1.	0.8525460308800288	0.05290967615327919	0.06551938997254564	0.0002349643496246012	0.02857710798359245	9.170798158309241e-6	0.00011618245523418177	0.00020365986277103357
2.	15.82798284328029	1.	0.856051374703805	0.05160950515252711	0.06435166392782882	0.00023054675192873413	0.027564316625856358	9.037260814599528e-6	0.00011394028576650963	0.00018355557723940055
2.	16.117672774599647	1.	0.8589242649505617	0.050533618105380484	0.06343375542520037	0.00022704434025657078	0.026704868036103346	8.946272849499246e-6	0.00011215172337287395	0.0001675028696479959
2.	16.407362705919002	1.	0.8612902830707067	0.04963794290947793	0.06271665446652194	0.0002242778348575581	0.025969711936401713	8.89080468523366e-6	0.00011072770761249552	0.00015223897734897504
2.	16.69705263723836	1.	0.8632383500887341	0.04888763274790874	0.062161919363951684	0.0002221067196382322	0.02533593391019362	8.865391265763111e-6	0.000109598178260158	0.00014519177830788974
2.	16.986742568557716	1.	0.8648471598256655	0.04825580561695727	0.06173905854285819	0.0002204196176412376	0.024786140866078017	8.86571641587022e-6	0.00010870802738382718	0.00014254981438389935
2.	17.276432499877075	1.	0.866180455781987	0.047721210151952326	0.061423890104408324	0.00021912823803080215	0.024306638105386105	8.888380217867321e-6	0.00010801358395501935	0.00013978923801758608
2.	17.56612243119643	1.	0.867287279495601	0.047266755210768334	0.06119707278665085	0.0002181619884042513	0.02388641207240056	8.930684530320081e-6	0.00010747985032940153	0.0001353877616446543
2.	17.85581236251579	1.	0.8682054090373335	0.046878601506421154	0.061042892778757976	0.00021746354146686425	0.023516580480579766	8.990451027242268e-6	0.00010707841368109122	0.00013006220441353494
2.	18.145502293835143	1.	0.8689655276757404	0.046545556321584775	0.06094861989723279	0.00021698646111432442	0.023189968397312632	9.065926384715746e-6	0.00010678626355610129	0.00012427532063033486
2.	18.435192225154502	1.	0.869588631321077	0.04625829703735715	0.06090403100524786	0.00021669344325016412	0.022900508916368252	9.155720910886662e-6	0.00010658470311107841	0.00012268255578869527
2.	18.724882156473857	1.	0.8700996429576552	0.046009617894593395	0.06090050240182024	0.00021655303846168306	0.02264367194436086	9.258653500025006e-6	0.00010645838153586845	0.00012075310960860466
2.	19.014572087793216	1.	0.8705147740983575	0.04579336496407914	0.06093091017627897	0.0002165392635862124	0.02241552917340341	9.373757986812846e-6	0.00010639448605421116	0.0001195085663079215
2.	19.30426201911257	1.	0.8708485591296822	0.04560451856726865	0.06098948877303155	0.00021663107040309463	0.022212843189122967	9.500259910974627e-6	0.00010638262375252307	0.00011845901058059327
2.	19.59395195043193	1.	0.8711136763554603	0.0454389497916569	0.06107151028616421	0.00021681118312182735	0.022032928070626522	9.637530245188577e-6	0.00010641426560514317	0.0001164867827250192
2.	19.883641881751284	1.	0.8713190137596725	0.04529313486085165	0.06117297546697053	0.000217064983787834	0.021873475383419137	9.785040741554987e-6	0.00010648217643127279	0.00011455050455681792
2.	20.17333181307064	1.	0.871469631722747	0.04516400684642774	0.061290587137574785	0.00021738040462206443	0.02173242405265527	9.941921864051047e-6	0.0001065802847832343	0.00011602791410903271
2.	20.463021744389998	1.	0.8715772482630847	0.04504938618155634	0.06142160392265563	0.00021774739793413902	0.02160835473492313	0.00001010784011859796	0.00010670379021918472	0.00011555165972746903
2.	20.752711675709357	1.	0.8716467808255203	0.04494718085273312	0.06156361404953351	0.00021815712549833464	0.02149986678813337	0.000010282737819763167	0.00010684835312924285	0.0001141176207616161
2.	21.04240160702871	1.	0.8716819983984384	0.04485560616308027	0.06171456798732552	0.00021860206781163072	0.021405753684342024	0.000010466336384586846	0.00010701028198372616	0.0001130053626175638
2.	21.332091538348067	1.	0.8716876321787808	0.04477323075751103	0.06187285398247481	0.00021907628568252176	0.02132501289676019	0.000010658420454325868	0.0001071866610926537	0.00011153547833636646
2.	21.621781469667425	1.	0.8716664859413159	0.044698776215331505	0.0620371084906784	0.00021957474356156396	0.021256689463258545	0.000010858809784601884	0.00010737497984348575	0.0001105063360694776
2.	21.911471400986784	1.	0.8716200180303869	0.04463110634704649	0.06220611714309169	0.00022009295529674242	0.021199977507165273	0.000011067341671554775	0.00010757300361257107	0.00011162067534132777
2.	22.20116133230614	1.	0.8715528342203607	0.04456942451478075	0.06237885937784538	0.000220627139168667	0.021154306198140828	0.000011283875209231389	0.00010777896229053977	0.00011266467449446912
2.	22.490851263625494	1.	0.8714679752451975	0.04451300086918023	0.06255453619318044	0.0002211743132280683	0.021119118691568555	0.00001150830534278377	0.00010799140385372789	0.00011268638230245084
2.	22.780541194944853	1.	0.8713669809681791	0.0444611537365189	0.06273239758594715	0.0002217316827122558	0.02109390046953703	0.000011740530183665795	0.00010820896644835554	0.00011209502692189136
2.	23.07023112626421	1.	0.8712510378658456	0.04441328907469368	0.06291180059195148	0.0002222968436990417	0.021078196225523742	0.000011980461930369805	0.0001084304777093833	0.00011139893635610937
2.	23.359921057583566	1.	0.8711211298163732	0.04436889143826749	0.0630922889012918	0.0002228680627448221	0.02107148446980604	0.000012228044940208385	0.00010865504844565096	0.00011110926657640491
2.	23.64961098890292	1.	0.8709784943686475	0.04432753509655126	0.0632734035469779	0.00022344360650918894	0.021073407925469197	0.00001248321695135087	0.00010888184411423592	0.000111232238893616
