3.	9.582438264527973	0.8	0.	0.5546153009479686	0.22709414327337482	0.0008535720157707121	0.11995903713159266	4.496972793757449e-6	0.0009188841565145933	0.0974734496584994
3.	9.607511668906984	0.8	0.	0.5643856093325513	0.23141477290122434	0.0008694515651125518	0.11521891042297863	4.3222241651069415e-6	0.0009360750124764638	0.08810693355396802
3.	9.632585073285995	0.8	0.	0.5712388733384149	0.2345475275319814	0.0008808598272347125	0.11131144264114172	4.184140287973931e-6	0.0009484537246441609	0.08201711252093927
3.	9.657658477665006	0.8	0.	0.5761168900181187	0.23687465682318573	0.0008892373720656496	0.10795174017549473	4.071821716405828e-6	0.0009575700600798375	0.07816340378941873
3.	9.682731882044017	0.8	0.	0.57956023648374	0.23861537087968474	0.0008954105424973297	0.10500163467477017	3.979100371666061e-6	0.0009643129454046739	0.07592336831893608
3.	9.70780528642303	0.8	0.	0.5819052856570366	0.23990592436234293	0.0008998931298312431	0.10235725941884473	3.90203334068814e-6	0.0009692350447277113	0.07492773539860383
3.	9.73287869080204	0.8	0.	0.5833485835950081	0.24082561376946438	0.0009029844995282055	0.09994919984721487	3.837715356231466e-6	0.00097265828287976	0.0749697805734282
3.	9.757952095181052	0.8	0.	0.5839904416846984	0.2414144030749534	0.0009048360922480592	0.09772223492757368	3.7837933314186153e-6	0.0009747453674192596	0.07596430042719503
3.	9.783025499560063	0.8	0.	0.5838473638768218	0.24167785897405925	0.0009054702128435653	0.09562689305484329	3.7381342209471237e-6	0.0009755199068365333	0.07793867574721117
3.	9.808098903939074	0.8	0.	0.5828348975305523	0.2415824815997909	0.0009047627981586291	0.09361049751527015	3.6985645564964073e-6	0.0009748457948444957	0.08106366199167155
3.	9.833172308318087	0.8	0.	0.5807358342047815	0.24103383150089192	0.0009023618124732685	0.09161172108140339	3.662240851583481e-6	0.0009723454370517427	0.0857125891595983
3.	9.858245712697098	0.8	0.	0.577059506537897	0.2398262023874089	0.000897499338390816	0.08953472634004385	3.624947950029482e-6	0.0009671908224641243	0.09267844044830943
3.	9.883319117076109	0.8	0.	0.570722572182856	0.23750618052835445	0.0008884819429831033	0.08720213489008777	3.5789176148521595e-6	0.0009575561971098031	0.10367705153810375
3.	9.90839252145512	0.8	0.	0.5591018815952573	0.23297636398964328	0.0008712105018865977	0.08421648680166013	3.5067810494745064e-6	0.0009390222600042633	0.1228305503305032
3.	9.933465925834131	0.8	0.	0.5347480627426338	0.2231199487016163	0.0008340431853705487	0.07948453286809665	3.3606749954488367e-6	0.0008990377644877303	0.16181005182728728
3.	9.958539330213144	0.8	0.	0.47126983973283443	0.19689031409763594	0.0007357236568063262	0.06918501490538474	2.9723925495218215e-6	0.0007931224173635756	0.26191613521478907
3.	9.983612734592155	0.8	0.	0.2675690643905	0.11193177781863997	0.00041810496219267214	0.0388269873497609	1.6961686886315646e-6	0.00045076110696009827	0.5812523693102178
3.	10.008686138971166	0.8	0.	0.15988827172301587	0.06697214379131582	0.00025007425096202057	0.022950169238456733	1.0200634366755892e-6	0.00026962813661467406	0.7499383209328129
3.	10.033759543350177	0.8	0.	0.42950462086629165	0.180136964675769	0.0006723907980846108	0.061023689351946096	2.7611179292812516e-6	0.0007250244092669833	0.3286595731899793
3.	10.058832947729188	0.8	0.	0.5158905658009635	0.21664433141888528	0.0008083727611789019	0.07259663539771373	3.3455159778359654e-6	0.0008717193593635732	0.19405674910528076
3.	10.083906352108201	0.8	0.	0.5432400745348913	0.22841974712348048	0.0008520099545670978	0.07575756377649644	3.5573293713079432e-6	0.0009188473504391835	0.1517270472811934
3.	10.108979756487212	0.8	0.	0.5529217677763669	0.2327850122441244	0.0008679884895478967	0.07645440403925038	3.659493617862898e-6	0.0009361509320107115	0.13696716795709252
3.	10.134053160866223	0.8	0.	0.5555566489579903	0.23418903498875415	0.0008729204536735406	0.0762053273396907	3.719392424528252e-6	0.0009415411893425907	0.13317234886746676
3.	10.159126565245234	0.8	0.	0.5543955987741404	0.23399268515414579	0.0008718881500720404	0.07547349832176442	3.757309620188354e-6	0.0009404976549012809	0.1352625722902573
3.	10.184199969624245	0.8	0.	0.5502624537016025	0.23253810421276327	0.0008661721367174635	0.07437881798391936	3.7777775076018617e-6	0.0009344003356639085	0.1419506741874898
3.	10.209273374003258	0.8	0.	0.5424178152965645	0.22950776937068076	0.0008545948162068056	0.07282719935957403	3.7746473263979083e-6	0.0009219777022386932	0.15438884650964751
3.	10.23434677838227	0.8	0.	0.5271125572085597	0.22330759214083795	0.0008312282820166107	0.07032481514705592	3.7201594099916503e-6	0.0008968326681480788	0.17842008706211987
3.	10.25942018276128	0.8	0.	0.4880084289457215	0.20699584526096426	0.0007702533198952554	0.06471934485395249	3.4947515038283287e-6	0.000831103657939588	0.23950263286796267
3.	10.284493587140291	0.8	0.	0.32604212013053874	0.1384649049006164	0.0005150720028424981	0.042996142619191824	2.3702036079677117e-6	0.0005558013957954188	0.4919793901432026
3.	10.309566991519302	0.8	0.	0.23951216338633177	0.10184103701659966	0.00037871147916125093	0.0314175256347545	1.7682089694351743e-6	0.0004086860412522745	0.6268487942741834
3.	10.334640395898315	0.8	0.	0.4581115132985217	0.19502632617796398	0.0007249990702509984	0.05979112177610464	3.43576114491949e-6	0.0007824345299226562	0.2863426039160138
3.	10.359713800277326	0.8	0.	0.49637191303277817	0.2115697644504569	0.000786244251760613	0.06447920174705045	3.7830185884118216e-6	0.0008485879236535373	0.22678909349936552
3.	10.384787204656337	0.8	0.	0.5015639851583614	0.21403988716129704	0.0007951688717456332	0.06486426667049777	3.885567379847739e-6	0.0008582763105390659	0.21873280657071825
3.	10.409860609035348	0.8	0.	0.49748715287765466	0.2125542625143244	0.000789398588952482	0.06406810199954852	3.918401622033919e-6	0.0008521029785012764	0.2250971656178979
3.	10.43493401341436	0.8	0.	0.48918365073372816	0.2092556026913703	0.0007769025980752842	0.06275113799285979	3.918196524543784e-6	0.0008386676464900631	0.2380287877874419
3.	10.460007417793372	0.8	0.	0.4780051365884623	0.20471637743745974	0.0007598118966219634	0.06109081179083426	3.89412136224363e-6	0.0008202695365193118	0.2554239681652596
3.	10.485080822172383	0.8	0.	0.4641860700728018	0.19903280356832584	0.0007384876606537532	0.059119193675834195	3.846762318097527e-6	0.0007972977146620792	0.2769195982600663
3.	10.510154226551395	0.8	0.	0.4473298036635301	0.19203067636365231	0.0007122875006699551	0.05678746130255884	3.7714672509819507e-6	0.0007690578166775393	0.30313599970233784
3.	10.535227630930406	0.8	0.	0.42598996160058483	0.183083863294661	0.0006788939613689406	0.053914224857122155	3.6542999191223337e-6	0.0007330466565087978	0.3363294019863439
3.	10.560301035309418	0.8	0.	0.39420240994362477	0.16961944066591317	0.0006287756231799906	0.04974965392526924	3.440966473343949e-6	0.0006789706310077698	0.38579627887553947
3.	10.58537443968843	0.8	0.	0.3020932415056734	0.1301369880134329	0.00048226975602840504	0.0380244093283775	2.683392993784869e-6	0.0005207995052757827	0.529260408003494
3.	10.61044784406744	0.8	2.5045658206385546e-9	0.2514509286711928	0.10844614886514348	0.0004017664077775215	0.03157228096915409	2.272986380266048e-6	0.0004338893853265866	0.6081265995957861
3.	10.635521248446452	0.8	0.00007663719701529459	0.316629425189863	0.13671340089993397	0.0005063394674978976	0.03966547576934451	2.9127720265739727e-6	0.0005468543634353235	0.5064058087043187
3.	10.660594652825463	0.8	0.0003900093668253934	0.2937701869795221	0.12698845866095965	0.00047018322953156427	0.03672419417238671	2.750297042558231e-6	0.0005078332900590233	0.541654217293732
3.	10.685668057204474	0.8	0.0009276010305569879	0.2576943664223015	0.11152082789432805	0.00041279272078618745	0.03215172802792149	2.455233279266348e-6	0.00044587162054990457	0.5972902286708265
3.	10.710741461583487	0.8	0.0015720279494261177	0.21542776047002368	0.09333511844799836	0.00034537846469544236	0.026830262704440097	2.088812899888001e-6	0.0003730752719636902	0.6624873631505165
3.	10.735814865962498	0.8	0.0021325533064250578	0.16915195021118104	0.07336866653296271	0.0002714162696361403	0.021032487629262055	1.6690688834586609e-6	0.0002931974177282868	0.7340412569816496
3.	10.760888270341509	0.8	0.002385831139541796	0.12121683435386794	0.052636210639975964	0.00019466411108419592	0.015049811477069457	1.2171514034259989e-6	0.0002102968935773891	0.8085154311270571
3.	10.78596167472052	0.8	0.0021590151691907103	0.07535963641751624	0.03276019003672747	0.00012112244933027718	0.009343793899570746	7.699916456513044e-7	0.00013085609805433074	0.880255472036019
3.	10.811035079099533	0.8	0.001473192709533407	0.037186680153903494	0.016183738802789914	0.00005981842508057369	0.00460519346126382	3.8661418793460015e-7	0.00006462883197284876	0.9404909898332409
3.	10.836108483478544	0.8	0.0007070163501233467	0.013422635686521198	0.005848048965645455	0.0000216095593635536	0.0016604733327080675	1.4198607785697545e-7	0.000023348496188270468	0.9783400741195605
3.	10.861181887857555	0.8	0.0008271556577855574	0.012182174698548492	0.005313463399808185	0.00001962873479216714	0.0015055951359639185	1.3110580117488126e-7	0.00002120931504289371	0.9801518512673005
3.	10.886255292236566	0.8	0.0028166006053970427	0.03299747693492892	0.01440824950866752	0.00005321161420730673	0.0040748080859091115	3.6127333192321124e-7	0.000057499195618900465	0.9456492919775582
3.	10.911328696615577	0.8	0.0062288575613976375	0.059262395933264544	0.025905099726924622	0.00009564493327522682	0.007313085413444945	6.600230448769946e-7	0.00010335654261389482	0.901194256408648
3.	10.936402100994588	0.8	0.008894804468089209	0.06993317335240745	0.030602918840323137	0.00011295928010853649	0.008624817997914211	7.922320595471974e-7	0.00012207261923845403	0.8818305338290978
3.	10.9614755053736	0.8	0.008780072075919021	0.057898115712859584	0.02536387408872575	0.00009359612940491619	0.007137152901590778	6.670917950699298e-7	0.00010115194896257589	0.9007265219997048
3.	10.986548909752612	0.8	0.0073220758848051605	0.041018304809482056	0.017988643628880863	0.00006636281731227419	0.005054511278344755	4.806311641466349e-7	0.00007172340169204314	0.9285496209500107
3.	11.011622314131623	0.8	0.0087052229567335	0.04189322592015221	0.018392132565899062	0.00006783337630966426	0.005160973962439906	4.991725244197805e-7	0.00007331601969661455	0.9257801120459412
3.	11.036695718510634	0.8	0.015908965174965234	0.06641790137850764	0.02919033286121598	0.00010763070508003027	0.008180945018105096	8.04679581082591e-7	0.00011633508126239612	0.880193420182545
3.	11.061769122889647	0.8	0.029179012701752445	0.10660260568841583	0.04690135465575183	0.00017288971274148496	0.013129834983430266	1.3130879053822408e-6	0.00018687982594620743	0.8040129891700026
3.	11.086842527268658	0.8	0.04734985288064621	0.1525593738018795	0.06719209800052592	0.0002476221117861343	0.018790779223749807	1.910333670067199e-6	0.00026767088776348573	0.7138583636477424
3.	11.111915931647669	0.8	0.06890762543214303	0.1971679613656593	0.08693115969879779	0.0003202837974622664	0.024288277468106145	2.509610862136562e-6	0.000346230105777033	0.6223821826269693
3.	11.13698933602668	0.8	0.09253464731836719	0.23662190780146664	0.10443642631019492	0.000384680864617232	0.029154700830273248	3.061112743591639e-6	0.00041586108646996477	0.5368645757623371
3.	11.162062740405691	0.8	0.11725680015839082	0.26949497763883	0.11907038716777262	0.0004384723735022011	0.03321507038442544	3.543099899514373e-6	0.0004740318006996861	0.4605207491771794
3.	11.187136144784702	0.8	0.14240903290860754	0.2957155796703213	0.1307920856337022	0.00048151588425593607	0.03646078504303034	3.950651993624874e-6	0.0005205867450173288	0.3941370502080891
3.	11.212209549163715	0.8	0.1675556851997855	0.31585746333692555	0.1398462154144679	0.0005147203533530224	0.03896239070675949	4.287465540016054e-6	0.0005565071925043355	0.33725923752316855
3.	11.237282953542726	0.8	0.1924176108735877	0.3307318363501316	0.14658382578196186	0.0005393850771245131	0.04081947037073244	4.560927623322085e-6	0.0005831966602755815	0.28890331061883867
3.	11.262356357921737	0.8	0.2168182485107759	0.3411790983060498	0.15137045560090995	0.0005568612721307836	0.042135089691941525	4.779470297972774e-6	0.0006021150602136875	0.24793546714789405
3.	11.287429762300748	0.8	0.240647115574223	0.3479748207370722	0.15454443158209746	0.0005683986606038611	0.04300428233683998	4.951281879260205e-6	0.0006146128114253773	0.21325599982728416
3.	11.312503166679761	0.8	0.2638361527806795	0.3517956418987416	0.15640154615612514	0.0005750892782475583	0.04350989073445243	5.083759067428413e-6	0.0006218700470435217	0.1838765953926864
3.	11.337576571058772	0.8	0.2863447241254832	0.35321427260217325	0.15719259935545504	0.0005778586499504278	0.04372197573236047	5.183338290539067e-6	0.0006248870321386924	0.15894338619628715
3.	11.362649975437783	0.8	0.3081501902708718	0.3527072802554407	0.15712662181546233	0.0005774778533284583	0.043698788954719764	5.255507560361417e-6	0.0006244971699753266	0.13773438534261648
3.	11.387723379816794	0.8	0.3292419852076562	0.3506674376363552	0.15637615666234644	0.0005745831257326037	0.043488300568619576	5.304894878630857e-6	0.0006213881707666308	0.11964623190441123
3.	11.412796784195805	0.8	0.3496178661963105	0.34741674513227266	0.15508287739725432	0.0005696966737297059	0.04312980549829751	5.3353811399721245e-6	0.0006161245268949747	0.10417767372099535
3.	11.437870188574816	0.8	0.3692815030096802	0.34321844901751075	0.15336279397880445	0.0005632459374414985	0.042655403601678916	5.350213011392489e-6	0.0006091683229551745	0.09091325424187274
3.	11.46294359295383	0.8	0.3882406670626859	0.3382872613760048	0.15131078889797067	0.0005555803649510265	0.042091233887219234	5.352106326738308e-6	0.0006008972865494677	0.07950911630484164
3.	11.48801699733284	0.8	0.40650503448730324	0.33279720847634375	0.14900445940862153	0.0005469856139998614	0.04145833826402986	5.343338627384119e-6	0.0005916198200692467	0.06968263041107439
3.	11.513090401711851	0.8	0.4240899366466526	0.3268928862106731	0.14650711527383525	0.0005376946328463579	0.040774488755772956	5.325806388238149e-6	0.0005815883604955375	0.06119255267383149
3.	11.538163806090862	0.8	0.4410110259511867	0.32069087536921553	0.14387052665902367	0.0005278978076182418	0.040053864138147835	5.301107224338376e-6	0.0005710087951943498	0.053840508967583696
3.	11.563237210469875	0.8	0.4572854351603792	0.31428612590658067	0.14113696035663797	0.0005177504838928874	0.039308006825012586	5.27058416243875e-6	0.0005600491346973994	0.04746045068333422
3.	11.588310614848886	0.8	0.47293142584574555	0.3077558619592423	0.13834088568231417	0.0005073792655884286	0.03854630086028046	5.235367946128232e-6	0.0005488463197210591	0.04191291101888295
3.	11.613384019227897	0.8	0.4879680969892953	0.30116275574052304	0.1355103621824575	0.0004968871378494382	0.03777636016054097	5.196411847764578e-6	0.0005375117575327654	0.03708034137748608
3.	11.638457423606908	0.8	0.5024151383824804	0.29455751145862347	0.1326681703604195	0.00048635764034970743	0.03700434410226383	5.1545203522982976e-6	0.0005261358322709554	0.032863323535510774
3.	11.66353082798592	0.8	0.5162926191343227	0.2879809737312496	0.12983273512715343	0.00047585827482827305	0.03623521485641004	5.110372845400112e-6	0.0005147915878076735	0.029177488503190588
3.	11.68860423236493	0.8	0.529620805387135	0.28146585274135655	0.12701888207400214	0.0004654432951023919	0.0354729477088005	5.064543236234725e-6	0.0005035377433191435	0.025951004250367227
3.	11.713677636743943	0.8	0.5424200031137025	0.275038139813126	0.12423845861906971	0.00045515599803154483	0.034720703380285274	5.017516266456707e-6	0.000492421169570183	0.02312252155951843
3.	11.738751041122955	0.8	0.5547104230876765	0.2687182723027666	0.12150084566475397	0.000445030610182123	0.033980969837774794	4.969701113050517e-6	0.00048147892828832883	0.02063948879573292
3.	11.763824445501966	0.8	0.5665120657659307	0.26252209486355393	0.11881338026367404	0.00043509384593420523	0.033255679015234574	4.92144277475886e-6	0.0004707399564674825	0.018456764802897763
3.	11.788897849880977	0.8	0.577844624081315	0.2564616547063504	0.11618170568683381	0.00042536619760185897	0.03254630342109073	4.87303163540851e-6	0.00046022646105097127	0.016535472875172777
3.	11.81397125425999	0.8	0.5887274024420529	0.2505458610920043	0.11361006207665136	0.000415863006267304	0.031853936049351175	4.824711523492046e-6	0.0004499550766180017	0.014842050622149487
3.	11.839044658639	0.8	0.599179250231888	0.24478103334627924	0.11110152827904546	0.0004065953524631608	0.03117935686254261	4.776686529424102e-6	0.0004399378283614816	0.01334745924125208
3.	11.864118063018012	0.8	0.6092185084051253	0.23917135711298784	0.10865822345869726	0.00039757079848087406	0.030523087925088163	4.729126757927278e-6	0.00043018293469721674	0.012026523172862659
3.	11.889191467397023	0.8	0.6188629675993293	0.23371926473790536	0.10628147543466504	0.000388794007925233	0.029885439499364976	4.6821732853085345e-6	0.00042069547719027336	0.010857376547524708
3.	11.914264871776034	0.8	0.6281298365397755	0.22842575283067013	0.10397196143601616	0.0003802672635604357	0.02926654833002504	4.635942295909672e-6	0.0004114779605417723	0.009820997657656823
3.	11.939338276155045	0.8	0.6370357192922104	0.22329064755969066	0.10172982588888194	0.0003719909004742691	0.028666409755133387	4.590528678544233e-6	0.0004025307810365091	0.008900816074930831
3.	11.964411680534058	0.8	0.645596600424085	0.21831282648827183	0.09955477908787108	0.00036396366878223285	0.028084904404181123	4.546009079552608e-6	0.00039385261882151403	0.008082379917729227
3.	11.989485084913069	0.8	0.6538278367176351	0.21349040403114242	0.09744617984726989	0.0003561830372982216	0.027521820617922157	4.5024445231293565e-6	0.00038544076636474393	0.0073530733042091005
3.	12.01455848929208	0.8	0.661744155889864	0.2088208869324337	0.09540310494309995	0.0003486454485380538	0.026976873129253107	4.45988266947823e-6	0.00037729140429879494	0.006701873774141727
3.	12.03963189367109	0.8	0.6693596615618771	0.20430130463072999	0.09342440747781779	0.00034134653292134705	0.02644971882641745	4.41835976562933e-6	0.0003693998331508792	0.00611914261047072
3.	12.064705298050104	0.8	0.676687831203191	0.1999283148330968	0.09150876423714964	0.00033428128248933094	0.02593996938896374	4.377902253376254e-6	0.0003617606612940254	0.00559646115285611
3.	12.089778702429115	0.8	0.6837415297764398	0.1956982951586107	0.0896547169385191	0.0003274442020944556	0.025447202351690474	4.338528231553028e-6	0.0003543679685437167	0.005126473044413937
3.	12.114852106808126	0.8	0.6905330227362951	0.19160741849039453	0.08786070624503343	0.0003208294339856033	0.024970970171272814	4.3002486966871305e-6	0.0003472154409835396	0.0047027526743217835
3.	12.139925511187137	0.8	0.6970739905820793	0.187651715402189	0.08612510004008325	0.0003144308612873593	0.024510807729495515	4.263068609642902e-6	0.0003402964829654554	0.0043196923162558964
3.	12.164998915566148	0.8	0.7033755450961355	0.18382712586228625	0.08444621693500745	0.00030824219395474145	0.02406623853198072	4.226987816118928e-6	0.0003336043101567285	0.003972404392819182
3.	12.190072319945159	0.8	0.7094482468492821	0.1801295418984515	0.08282234575129294	0.00030225703993555205	0.02363677987001388	4.192001841437128e-6	0.00032713202658724174	0.003656636589182617
3.	12.215145724324172	0.8	0.7153021236450587	0.1765548426499374	0.0812517616061935	0.0002964689638569121	0.02322194700387298	4.1581025767107895e-6	0.00032087268820177675	0.003368698028503765
3.	12.240219128703183	0.8	0.7209466895646225	0.1730989229941858	0.07973273912579688	0.0002908715351659757	0.022821256631244922	4.1252788711816846e-6	0.0003148193550039594	0.0031053948701127293
3.	12.265292533082194	0.8	0.7263909644182902	0.16975771677452006	0.07826356323936677	0.00028545836739541123	0.02243422966250971	4.093517043657768e-6	0.0003089651335982569	0.0028639740208741653
3.	12.290365937461205	0.8	0.7316434933257625	0.16652721546723054	0.0768425379256615	0.00028022314991823984	0.02206039347707679	4.062801323625744e-6	0.0003033032116055548	0.002642073853026821
3.	12.315439341840218	0.8	0.7367123662904276	0.16340348302204166	0.07546799323662719	0.0002751596733890987	0.021699283715741542	4.03311423164129e-6	0.0002978268852468377	0.0024376809475413035
3.	12.340512746219229	0.8	0.7416052376177283	0.1603826674868673	0.07413829086951028	0.0002702618498688396	0.021350445673330318	4.00443690711714e-6	0.0002925295811730742	0.0022490920657877896
3.	12.36558615059824	0.8	0.746329345034176	0.15746100993007048	0.0728518285153496	0.00026552372847066333	0.021013435386319043	3.976749390292252e-6	0.00028740487344784427	0.0020748806562238924
3.	12.390659554977251	0.8	0.7508915284557679	0.15463485110956213	0.07160704318399357	0.000260939507263236	0.020687820433645476	3.950030864743658e-6	0.0002824464964781678	0.0019138672789029663
3.	12.415732959356262	0.8	0.7552982482751354	0.1519006362492393	0.07040241366615752	0.00025650354202063177	0.020373180532041967	3.924259865295393e-6	0.00027764835453154374	0.0017650934755399257
3.	12.440806363735273	0.8	0.7595556031735247	0.14925491825223786	0.0692364622798778	0.00025221035236004343	0.020069107912314418	3.899414456320355e-6	0.0002730045284243798	0.0016277986152289127
3.	12.465879768114286	0.8	0.7636693473487172	0.14669435960500163	0.06810775601479926	0.0002480546256837897	0.019775207574799485	3.875472383863747e-6	0.00026850927983241294	0.0015013993586148015
3.	12.490953172493297	0.8	0.7676449071843788	0.14421573321064102	0.06701490718138041	0.00024403121931834684	0.019491097390023925	3.8524112054167856e-6	0.00026415705364803675	0.0013854714030520389
3.	12.516026576872308	0.8	0.7714873973169576	0.14181592233867246	0.06595657364900721	0.00024013516115842796	0.0192164081061323	3.830208400140286e-6	0.00025994247871781966	0.001279733219671876
3.	12.54109998125132	0.8	0.7752016360717363	0.1394919198508013	0.06493145874486957	0.00023636164907947223	0.018950783263064555	3.8088414620656274e-6	0.00025586036724520235	0.0011840315789867079
3.	12.566173385630332	0.8	0.7787921603044529	0.13724082684794234	0.06393831087924803	0.00023270604935890485	0.018693879042401787	3.7882879786365466e-6	0.0002519057131185065	0.0010983285886174386
3.	12.591246790009343	0.8	0.7822632396096167	0.1350598508470561	0.06297592294626857	0.00022916389428579464	0.01844536406062874	3.7685256964671285e-6	0.0002480736893586718	0.0010226901164475978
3.	12.616320194388354	0.8	0.7856188899365572	0.13294630359211054	0.06204313154755069	0.00022573087913232127	0.01820491911072778	3.749532576056027e-6	0.0002443596448744364	0.0009572754013454712
3.	12.641393598767365	0.8	0.7888628865917006	0.13089759857599337	0.06113881607368162	0.0002224028586147644	0.017972236882310453	3.7312868369458184e-6	0.000240759100663229	0.0009023277308622749
3.	12.931083530086722	0.8	0.8192384000336741	0.1111931146462495	0.05243541356558671	0.00019038231873649383	0.01575910535727842	3.5679523781097003e-6	0.00020611127204530244	0.0011800161260966668
3.	13.220773461406079	0.8	0.8400334689628125	0.09704684666973946	0.046188972635113526	0.0001674075390064411	0.014216140274107524	3.477969580299421e-6	0.00018124348851218325	0.002343685949640243
3.	13.510463392725436	0.8	0.8562673143296388	0.086821151541341	0.04169253408062159	0.00015086237556921056	0.013156045408819792	3.4513222171657376e-6	0.00016332812147844104	0.0019086409417924874
3.	13.800153324044793	0.8	0.8689728621766595	0.0792119973202543	0.03836748919312641	0.0001386176730126991	0.012422193808313619	3.4715292395193104e-6	0.0001500636250867487	0.0008833682993939756
3.	14.08984325536415	0.8	0.8783006022200224	0.07336398881496098	0.03583165413973975	0.00012926985851574786	0.01190939978691547	3.525622921160592e-6	0.00013993192307303772	0.0004615595569245172
3.	14.379533186683506	0.8	0.885262534904892	0.06880335406744946	0.03387540942150857	0.00012204758395523507	0.01156167343049372	3.608220374443717e-6	0.00013209877403015644	0.0003713723713265286
3.	14.669223118002863	0.8	0.8906662794470599	0.06521023897409256	0.032357027456450346	0.00011642956611907853	0.011341474536677132	3.7158190650361764e-6	0.00012600030240282397	0.0003048342005359528
3.	14.95891304932222	0.8	0.8948896691942433	0.062343829531470475	0.031168963788628996	0.00011202113678659018	0.011219543599203543	3.845060559237139e-6	0.00012120930988075163	0.00026212768910787235
3.	15.248602980641577	0.8	0.8982105438270452	0.06003246434789739	0.030233987675947423	0.00010853912440331472	0.011174923823714628	3.99340282480237e-6	0.00011741944704071065	0.00023554779816720509
3.	15.538292911960934	0.8	0.9008401966035243	0.058151478477780974	0.02949547882367678	0.00010577610691392929	0.011192361151710755	4.158875103100978e-6	0.00011440652374952352	0.00021054996129013168
3.	15.82798284328029	0.8	0.9029248827842976	0.056607572933613064	0.02891109685621101	0.00010357711157821448	0.011260170730172806	4.3399008683410594e-6	0.00011200287474063625	0.0001883596832589554
3.	16.117672774599647	0.8	0.9045743432771352	0.05533041420821262	0.028448796506618086	0.00010182493832569959	0.01136939914064992	4.5352114439387525e-6	0.00011008170070738138	0.0001706867176145769
3.	16.407362705919002	0.8	0.905877047357336	0.0542665576388632	0.028084152943633058	0.0001004303094542256	0.011513139610264848	4.7437966452467685e-6	0.00010854641281021115	0.00015392834380344167
3.	16.69705263723836	0.8	0.90689159294533	0.053374069497513374	0.02779813579643814	0.00009932371485597088	0.011685731659910084	4.964809667779692e-6	0.00010732165841175243	0.00014618157628470095
3.	16.986742568557716	0.8	0.9076735899128041	0.0526208150029641	0.027575789195776013	0.0000984505603769275	0.011882906415779876	5.197541049624797e-6	0.00010634849555481507	0.000143251371249346
3.	17.276432499877075	0.8	0.9082685058246923	0.051981528460578956	0.02740531906722351	0.00009776781102051438	0.012101244603627182	5.441401587081499e-6	0.00010558047074342487	0.0001401928312704387
3.	17.56612243119643	0.8	0.9087104942779832	0.05143598284608737	0.027277329529204856	0.00009724119434920783	0.012337906201381109	5.695894734576791e-6	0.0001049805444888138	0.00013535005625965775
3.	17.85581236251579	0.8	0.9090250741711897	0.05096786459500101	0.027184218067134572	0.00009684299127684428	0.0125905321770292	5.960586906180355e-6	0.00010451876609906619	0.00012950741146247613
3.	18.145502293835143	0.8	0.909233001835732	0.050564025315508014	0.027119847222810488	0.00009655082731587763	0.012857169799077757	6.2351090162475466e-6	0.00010417096482906063	0.0001231698905396466
3.	18.435192225154502	0.8	0.909346867213029	0.05021354211549411	0.027079285641471922	0.0000963467203985179	0.01313604730596936	6.519156695238176e-6	0.00010391759844223663	0.0001213918469418155
3.	18.724882156473857	0.8	0.909385358854433	0.04990800240607175	0.027058416921618325	0.00009621566603306599	0.013425945208734663	6.812452310193337e-6	0.00010374259497131963	0.00011924849079905479
3.	19.014572087793216	0.8	0.9093591047241465	0.04964023225342326	0.027053836500322382	0.00009614525396080931	0.01372571821985641	7.114748582039274e-6	0.00010363258955135308	0.00011784829970860715
3.	19.30426201911257	0.8	0.909278196393534	0.04940439133889535	0.027062793192761978	0.00009612544678416726	0.014034408408208396	7.42584643817898e-6	0.00010357676826240335	0.00011665937337791352
3.	19.59395195043193	0.8	0.9091517063773786	0.049195683500286	0.027083034424088995	0.00009614801907635478	0.014351210557748054	7.745582246199355e-6	0.00010356627288696054	0.00011447153917577141
3.	19.883641881751284	0.8	0.9089853242937016	0.0490100196414085	0.027112655090809328	0.00009620601242307226	0.014675397124360404	8.07380669177867e-6	0.00010359360163953886	0.00011232403060531387
3.	20.17333181307064	0.8	0.9087812485592428	0.048843843178343706	0.027150078731632568	0.00009629366230340746	0.01500625597403525	8.41001996327646e-6	0.00010365248658286393	0.00011386987447898136
3.	20.463021744389998	0.8	0.9085494735760438	0.048694634620788456	0.027194015118904968	0.0000964062423211819	0.015343414581069215	8.75412297860133e-6	0.00010373793418486292	0.00011330173789381691
3.	20.752711675709357	0.8	0.9082929491384246	0.048559972591239925	0.027243319920364568	0.0000965395624447309	0.015686413562938893	9.10621678891906e-6	0.00010384545185705167	0.0001116990077983486
3.	21.04240160702871	0.8	0.9080137369385042	0.04843779247875411	0.027297020973896437	0.00009669005916425943	0.016034848292835066	9.46619035199895e-6	0.00010397122079482437	0.00011044506649394298
3.	21.332091538348067	0.8	0.9077153151387366	0.0483264398743172	0.027354354199788482	0.00009685491988184595	0.016388395736699642	9.833964247680617e-6	0.00010411223012953402	0.00010880616632854417
3.	21.621781469667425	0.8	0.9073993060376159	0.04822443633087768	0.027414670002845882	0.0000970317489346602	0.016746702175751294	0.00001020946695953119	0.00010426589504730335	0.00010764423701508166
3.	21.911471400986784	0.8	0.9070660617942659	0.04813046854945532	0.02747739005574473	0.00009721841289818864	0.01710947361467602	0.000010592624735563764	0.00010442991595692066	0.00010879494822433472
