3.	9.507218051390938	5.	0.	0.0015967805854704975	0.9934757535530996	0.0037388734212426404	0.000604699960501387	0.000012003971883685421	2.636961303216299e-6	0.0005718885078021792
3.	9.532291455769949	5.	0.	0.0015950967514270504	0.9938243311485544	0.0037385950675194123	0.0004137685106912014	0.000011924431541577281	2.63704695538481e-6	0.00041628409026630685
3.	9.55736486014896	5.	0.	0.001593076978468708	0.9939549966384549	0.0037375107111371256	0.00037167735478386277	0.000011868122190522403	2.6365603824463113e-6	0.00033087019496494396
3.	9.582438264527973	5.	0.	0.0015909931320205897	0.9940367971051368	0.003736256604530286	0.00034411961565783015	0.000011819138655091032	2.6359503238342908e-6	0.0002800144039993759
3.	9.607511668906984	5.	0.	0.0015888807142630482	0.9940918450140657	0.0037349158814594017	0.0003243688387199878	0.00001177413999652788	2.635275439050097e-6	0.000248215411495418
3.	9.632585073285995	5.	0.	0.0015867569030280314	0.994130895625177	0.0037335288850984783	0.0003091949939691939	0.00001173178821695153	2.6345642165185662e-6	0.00022789180451038716
3.	9.657658477665006	5.	0.	0.0015846306832393963	0.9941596233681752	0.00373211681973046	0.000296925229506457	0.0000116913837493755	2.6338316491748416e-6	0.00021501251559906225
3.	9.682731882044017	5.	0.	0.0015825068895074386	0.9941811259252414	0.003730691187342602	0.00028671016371053067	0.000011652502268604933	2.6330858876770453e-6	0.0002073133319293735
3.	9.70780528642303	5.	0.	0.0015803883457342473	0.9941972522500742	0.0037292587891479935	0.0002779906350295292	0.000011614862568782543	2.6323317672485973e-6	0.00020349511744527198
3.	9.73287869080204	5.	0.	0.0015782766068212545	0.9942090611081836	0.0037278234545706427	0.0002704171886682398	0.000011578265019574218	2.631572026522346e-6	0.00020284337673660488
3.	9.757952095181052	5.	0.	0.0015761724003012314	0.9942170941980883	0.003726387070953316	0.0002637493331984278	0.00001154256046729079	2.630808033459591e-6	0.00020505443699134034
3.	9.783025499560063	5.	0.	0.0015740753739523793	0.9942214647426482	0.0037249499193502647	0.0002578138512876178	0.00001150763214232198	2.630039899393414e-6	0.00021018848061925364
3.	9.808098903939074	5.	0.	0.001571966651787502	0.9942218160922698	0.00372351052262216	0.0002524772984162769	0.000011473387297069988	2.6292610250752846e-6	0.00021875604760721642
3.	9.833172308318087	5.	0.	0.0015698630389252971	0.9942170653255035	0.0037220646888968183	0.0002476476332047988	0.000011439735593907977	2.6284742094233024e-6	0.00023191957787574956
3.	9.858245712697098	5.	0.	0.0015677605960292718	0.9942047748453847	0.00372060316498415	0.00024324877129975242	0.000011406588816525911	2.6276729576775737e-6	0.0002522060334855967
3.	9.883319117076109	5.	0.	0.001565650455575212	0.9941793640481871	0.003719104955829921	0.00023921966446081652	0.000011373833383639406	2.626842478841886e-6	0.00028528704256333
3.	9.90839252145512	5.	0.	0.00156350997102265	0.9941264612383337	0.0037175162252626494	0.0002355086276282885	0.000011341264069410688	2.625944778328828e-6	0.000345662673683334
3.	9.933465925834131	5.	0.	0.0015612667783743979	0.9939999658835782	0.0037156646128152795	0.00023206547009276966	0.000011308322725959288	2.624858119166725e-6	0.0004797289324133692
3.	9.958539330213144	5.	0.	0.0015585738789646163	0.9935784601278193	0.0037127229003593464	0.00022880725214335736	0.00001127247287136753	2.6229980752108308e-6	0.0009101633678420462
3.	9.983612734592155	5.	0.	0.0015508403391909045	0.9899303971637383	0.003697741779373362	0.00022504267587296638	0.00001120054553602821	2.6126282932014713e-6	0.004584777496288375
3.	10.008686138971166	5.	0.	0.0015325078376646597	0.9794908121132735	0.003657422583434902	0.00021997432241055616	0.000011052582882676933	2.584349859836684e-6	0.015088230560333699
3.	10.033759543350177	5.	0.	0.0015520285688374923	0.9932413249682085	0.003707436329839661	0.00022051103678246282	0.000011177836027101768	2.6198986963569516e-6	0.0012675212603047645
3.	10.058832947729188	5.	0.	0.001551105577900749	0.993919412742114	0.0037086471397867206	0.00021827312528460734	0.000011155878260022131	2.620960432904238e-6	0.000591405536653886
3.	10.083906352108201	5.	0.	0.0015493872772014419	0.9940812928391459	0.0037079419262732306	0.00021606985745220719	0.000011128424020840557	2.6206652660513304e-6	0.0004341796759063559
3.	10.108979756487212	5.	0.	0.0015475148274530178	0.9941369488913925	0.0037068513146673782	0.00021398022427410914	0.00001110008161247329	2.6200947990285632e-6	0.00038360466060059165
3.	10.134053160866223	5.	0.	0.0015455957264263172	0.9941551920882445	0.003705632081968523	0.00021200831362212878	0.000011071612988072255	2.6194305139390054e-6	0.0003705001767504131
3.	10.159126565245234	5.	0.	0.0015436582620979619	0.994154169747116	0.00370435186628252	0.00021014829394648985	0.000011043210514090134	2.6187202399916294e-6	0.0003766286200428742
3.	10.184199969624245	5.	0.	0.0015417088075866685	0.9941379893410237	0.0037030259162672513	0.0002083923371698515	0.000011014909963183898	2.6179747820595163e-6	0.00039786868798936514
3.	10.209273374003258	5.	0.	0.0015397401826981719	0.9941020283940301	0.0037016369536234865	0.0002067317150820303	0.000010986651082930874	2.61718195025081e-6	0.0004388761034832935
3.	10.23434677838227	5.	0.	0.0015377165634645965	0.9940231253094165	0.0037000987150253898	0.00020515472757259097	0.000010958170569659944	2.616280772688551e-6	0.0005229465139512841
3.	10.25942018276128	5.	0.	0.0015354537151232913	0.9937819495768243	0.0036979671980782555	0.00020363082398193493	0.00001092815085619104	2.6149572907844857e-6	0.0007700705351359966
3.	10.284493587140291	5.	0.	0.0015303152950054148	0.9916695806293598	0.003688885912422062	0.0002018072224841372	0.000010877851423515105	2.6087162500064366e-6	0.0028985330893049797
3.	10.309566991519302	5.	0.	0.0015225159102223258	0.9878184842367725	0.0036733541828247143	0.0001997129580495503	0.000010808865913659166	2.597909815079874e-6	0.006775123846217189
3.	10.334640395898315	5.	0.	0.0015295393692775587	0.9935798204409234	0.0036935754272605223	0.00019963015998296233	0.00001084522728541535	2.6123866845909835e-6	0.0009865893752701114
3.	10.359713800277326	5.	0.	0.0015281374189083563	0.9938684012451027	0.003693454589388917	0.0001985065599884217	0.000010821900678740052	2.612474488021817e-6	0.0007006782859329107
3.	10.384787204656337	5.	0.	0.0015263619376164686	0.9939074958359486	0.0036924159910803117	0.00019739524903486137	0.000010796053849856072	2.611910605884306e-6	0.0006655349324698927
3.	10.409860609035348	5.	0.	0.0015245069256824765	0.9938879373554418	0.003691169144502123	0.00019633123116580913	0.000010769768658042926	2.6111968612772e-6	0.0006892855745497268
3.	10.43493401341436	5.	0.	0.0015226206577680713	0.9938410888451138	0.0036898305902782896	0.00019531760487717276	0.000010743383272597911	2.6104157030435594e-6	0.0007403989186900517
3.	10.460007417793372	5.	0.	0.0015207131946741192	0.9937734914510056	0.003688424594083558	0.0001943527306562364	0.00001071696518879941	2.6095843159277263e-6	0.0008123010643916583
3.	10.485080822172383	5.	0.	0.0015187828346040105	0.9936840218128409	0.0036869469531722885	0.00019343367313113166	0.000010690499033186339	2.6086997460045577e-6	0.0009061242272184662
3.	10.510154226551395	5.	0.	0.0015168192758585918	0.9935659182380185	0.0036853725563743404	0.00019255662203894786	0.000010663909275500674	2.6077442438054992e-6	0.001028669398434109
3.	10.535227630930406	5.	0.	0.001514794292163429	0.9934006326728532	0.003683632618437061	0.00019171569154617407	0.00001063699508817049	2.606669150129306e-6	0.0011985877299120363
3.	10.560301035309418	5.	0.	0.0015125932056687895	0.9931127701986425	0.0036814477073980065	0.00019089428834922036	0.000010608950437387395	2.6052767243555833e-6	0.0014916856495040946
3.	10.58537443968843	5.	0.	0.0015086155485994576	0.99164994123238	0.0036749181191619187	0.0001898891046128328	0.00001056856460562528	2.6008070470096735e-6	0.0029660674306400945
3.	10.61044784406744	5.	1.498463692716775e-11	0.001504412796856075	0.9900291418715007	0.0036678153727653694	0.00018889468321686283	0.000010526734626039414	2.595928943889062e-6	0.004599208526050251
3.	10.635521248446452	5.	3.645140164933245e-7	0.0015060031944134891	0.9922149740577634	0.003674823377231125	0.00018866323993969771	0.000010525524859193508	2.6010356356447674e-6	0.0024046460917765615
3.	10.660594652825463	5.	1.99637576715104e-6	0.0015037476847573048	0.9918627338416504	0.003672437860630926	0.0001879834115541265	0.000010497501583000062	2.599491602672988e-6	0.0027606033240571964
3.	10.685668057204474	5.	5.402927621294114e-6	0.001500972901419606	0.9911604893444704	0.0036687661207102816	0.00018727174044867642	0.000010465952307915766	2.597034732457908e-6	0.0034666310130218006
3.	10.710741461583487	5.	0.000010928154188343348	0.0014975737446178026	0.9900376328438284	0.003663547904670223	0.00018651401704080156	0.000010430155323698925	2.5934806676724075e-6	0.004593373180330744
3.	10.735814865962498	5.	0.000018823451617122292	0.0014930569571926142	0.9881663516436301	0.003655571753134847	0.00018564788607362777	0.000010386692033364751	2.587971606733455e-6	0.006470161616318394
3.	10.760888270341509	5.	0.00002925175082270981	0.0014861926207895891	0.9847292727297987	0.003641817034392438	0.00018451990501747826	0.000010327040819083222	2.578368698338444e-6	0.009918618918359962
3.	10.78596167472052	5.	0.00004221415440742684	0.0014734696509839905	0.9773922304708569	0.0036136585525997377	0.00018269457484891368	0.000010226886320671238	2.558564482198392e-6	0.01728550570998244
3.	10.811035079099533	5.	0.00005714709765512691	0.0014425206074351014	0.9579294995103904	0.0035407043265586725	0.00017864155771918556	0.000010000625494913828	2.5070380461351484e-6	0.036841486274746565
3.	10.836108483478544	5.	0.00007128680172836335	0.0013533729010512374	0.8997269784845023	0.0033246478726098785	0.00016742163490751492	9.371884418758317e-6	2.3541741547254235e-6	0.0953469204207819
3.	10.861181887857555	5.	0.00009089902068492286	0.0013387416739374914	0.8909836250267448	0.0032914278247301006	0.00016545510161109747	9.26001924118096e-6	2.330765616665657e-6	0.10412059133305047
3.	10.886255292236566	5.	0.00012206408240433265	0.0014300240992643155	0.9527828085768639	0.0035187557796557706	0.00017659149438055896	9.880192741584256e-6	2.4918643199747995e-6	0.04195987577468953
3.	10.911328696615577	5.	0.0001532035782175086	0.0014576045480612428	0.9722229013353204	0.0035895709920860212	0.00017987100236381705	0.000010059351278360781	2.542134252478574e-6	0.022386789192672715
3.	10.936402100994588	5.	0.0001859340015529438	0.0014618595393926764	0.9761247629116747	0.003603001108813657	0.00018029029516851604	0.00001007732584366699	2.551764983309466e-6	0.01843407481755376
3.	10.9614755053736	5.	0.00022051871361739107	0.0014541586774541653	0.972037516800611	0.0035869500412534974	0.00017925545065467912	0.000010012948935644344	2.5405141862442446e-6	0.022511587367473645
3.	10.986548909752612	5.	0.0002566939390208735	0.0014380006980472537	0.9622764920700592	0.0035499829984187805	0.00017719871116827005	9.890561623381753e-6	2.514445737787767e-6	0.032291741021662344
3.	11.011622314131623	5.	0.0002986133116568705	0.0014370539376397813	0.9626788337553213	0.003550526583119007	0.00017703573291100955	9.872966091313505e-6	2.5149429885850363e-6	0.03184806371326066
3.	11.036695718510634	5.	0.0003482052964015136	0.0014537127199362476	0.9748831369631829	0.0035945927681212517	0.00017905931363508667	9.976240572966076e-6	2.546268158070523e-6	0.019531316698150065
3.	11.061769122889647	5.	0.00040084828738343653	0.0014644591425208469	0.9831389343276377	0.003624087389126825	0.00018037182822224353	0.000010038765693309105	2.567271858809429e-6	0.011181260259415756
3.	11.086842527268658	5.	0.00045596653215576366	0.001469106330607642	0.9873078812430078	0.0036385121139478906	0.00018095022302930624	0.000010059397657013083	2.5775996973046034e-6	0.006937524159594623
3.	11.111915931647669	5.	0.0005140307253149951	0.001470815306057438	0.9895035061209141	0.003645665623704041	0.00018118344385378664	0.000010059896068126488	2.5827752920279494e-6	0.004674738884087567
3.	11.13698933602668	5.	0.0005753069494749183	0.0014711271064538514	0.9907573841843427	0.003649353205958324	0.00018126077619133176	0.000010050855837483726	2.5854939743729097e-6	0.0033555169217414425
3.	11.162062740405691	5.	0.0006399071922206182	0.0014707187491512109	0.991522989244094	0.003651247374070229	0.00018126507290321055	0.0000100369283270522	2.5869404435331022e-6	0.0025238354392337287
3.	11.187136144784702	5.	0.0007078697124553362	0.0014699074775975194	0.9920129189218648	0.003652132126600854	0.00018123489007097754	0.000010020291740441212	2.587670051379181e-6	0.001965916579670045
3.	11.212209549163715	5.	0.000779196282015194	0.0014688547319980634	0.9923354142609052	0.0036524065635904815	0.00018118961431198992	0.000010002053738173821	2.587965516043541e-6	0.001572936493440878
3.	11.237282953542726	5.	0.0008538685681372704	0.0014676490278596477	0.9925498562371808	0.003652289588571351	0.00018113967094455464	9.982821087787063e-6	2.5879819159541565e-6	0.0012852140862184996
3.	11.262356357921737	5.	0.0009318557863216671	0.0014663420589005462	0.9926909485235876	0.003651909100974101	0.00018109097092289586	9.962947725759472e-6	2.5878098672292236e-6	0.001067890611567392
3.	11.287429762300748	5.	0.0010131185851428876	0.0014649656498449013	0.9927800758839072	0.003651343886219842	0.00018104699726910603	9.942651206985552e-6	2.5875051958805557e-6	0.0008995063464091696
3.	11.312503166679761	5.	0.0010976112002769821	0.0014635402794008808	0.9928310158326253	0.0036506446793500174	0.00018100985361419302	9.922071236084825e-6	2.5871038580491592e-6	0.0007662560834965273
3.	11.337576571058772	5.	0.0011852827594819385	0.0014620796279621452	0.9928529868657491	0.003649845405839594	0.0001809808237407737	9.90130089105313e-6	2.5866299024013083e-6	0.0006589232163353841
3.	11.362649975437783	5.	0.0012760781438816578	0.0014605931319603505	0.9928523608990332	0.0036489694961903884	0.00018096068495105562	9.880404157295782e-6	2.5860999430860696e-6	0.0005711572398261057
3.	11.387723379816794	5.	0.0013699386031774355	0.001459087483609876	0.9928336688686333	0.003648033593912143	0.00018094989221365508	9.859426220074732e-6	2.585525786312216e-6	0.000498462132233425
3.	11.412796784195805	5.	0.0014668022263468906	0.0014575675458875777	0.9928002143394669	0.0036470498180049037	0.00018094868953661832	9.838399742313662e-6	2.5849160330068123e-6	0.0004375789810148814
3.	11.437870188574816	5.	0.0015666043226500632	0.0014560369297185948	0.9927544606430624	0.0036460271903458563	0.00018095718069318384	9.817348823692803e-6	2.584277089930632e-6	0.0003860963847061513
3.	11.46294359295383	5.	0.0016692766946809832	0.0014544974018171116	0.9926982826463953	0.0036449725639249404	0.0001809751572649057	9.796291717031123e-6	2.5836135197349397e-6	0.0003421992441997538
3.	11.48801699733284	5.	0.001774742548829794	0.0014529447753572518	0.9926331354026587	0.0036438912445959652	0.00018100114556699365	9.775243189180226e-6	2.582927093958818e-6	0.0003045096398020205
3.	11.513090401711851	5.	0.0018829380064632258	0.0014513879870754374	0.9925601642396867	0.003642787396989255	0.00018103668099137473	9.754212859935834e-6	2.5822230934145094e-6	0.00027193147593403003
3.	11.538163806090862	5.	0.0019937901000025063	0.0014498283599445661	0.9924802891901175	0.0036416643556849053	0.0001810816353474204	9.733209147596916e-6	2.5815038987230787e-6	0.00024361314975541136
3.	11.563237210469875	5.	0.0021072243849853973	0.0014482669629323878	0.9923942597653644	0.00364052482714444	0.00018113585987664037	9.712238748027302e-6	2.580771445323706e-6	0.00021887596094857017
3.	11.588310614848886	5.	0.002223165137325379	0.0014467046715953913	0.9923026956334119	0.003639371039651105	0.00018119919202278076	9.69130704912452e-6	2.5800273296940467e-6	0.00019717301894439827
3.	11.613384019227897	5.	0.002341535537909295	0.001445142212394679	0.9922061163733278	0.003638204852981144	0.0001812714608896	9.670418433717865e-6	2.5792728870442224e-6	0.00017805914406380727
3.	11.638457423606908	5.	0.002462257846104584	0.001443580195559106	0.9921049635434911	0.003637027839740225	0.00018135249049042236	9.649576503988028e-6	2.5785092489384672e-6	0.0001611685081106054
3.	11.66353082798592	5.	0.0025852535631968243	0.0014420191396885107	0.9919996172043233	0.0036358413462586826	0.00018144210249956092	9.628784249319303e-6	2.577737386436063e-6	0.00014619785978376917
3.	11.68860423236493	5.	0.002710443586810515	0.0014404594904675436	0.9918904084878031	0.0036346465389141824	0.00018154011822156895	9.608044173816547e-6	2.5769581429090214e-6	0.000132893733609299
3.	11.713677636743943	5.	0.0028377483567725435	0.0014389016349400168	0.99177762918461	0.0036334444394627396	0.00018164635964344734	9.587358393451628e-6	2.5761722590729823e-6	0.00012104266617786246
3.	11.738751041122955	5.	0.0029670879931738663	0.0014373459125896807	0.9916615391870464	0.003632235952466101	0.00018176065097325335	9.566728711356939e-6	2.575380392419129e-6	0.00011046357503931379
3.	11.763824445501966	5.	0.0030983824269269185	0.001435792623949782	0.9915423722711696	0.003631021886598818	0.0001818828188893302	9.546156676228586e-6	2.5745831323102323e-6	0.00010100181578931054
3.	11.788897849880977	5.	0.0032315515232678726	0.001434242037370725	0.9914203406412536	0.0036298029713941467	0.00018201269340244606	9.52564362814959e-6	2.573781011845429e-6	0.00009252448968296483
3.	11.81397125425999	5.	0.003366515198519252	0.0014326943943726927	0.9912956385230777	0.00362857987048487	0.00018215010783935112	9.505190734750906e-6	2.572974517241862e-6	0.00008491671497142797
3.	11.839044658639	5.	0.003503193530396365	0.001431149913903987	0.9911684450213948	0.0036273531921328797	0.00018229489956554196	9.484799019848933e-6	2.5721640952955476e-6	0.00007807864358650796
3.	11.864118063018012	5.	0.0036415068621020326	0.0014296087957426772	0.9910389264010451	0.0036261234976353207	0.00018244690960347247	9.464469386630651e-6	2.5713501593378825e-6	0.00007192306448470989
3.	11.889191467397023	5.	0.00378137590048957	0.0014280712232441148	0.9909072379281626	0.0036248913081098955	0.00018260598325476582	9.44420263542643e-6	2.5705330940438443e-6	0.0000663734541037006
3.	11.914264871776034	5.	0.003922721808472384	0.0014265373655576242	0.990773525354007	0.003623657109963725	0.0001827719696063671	9.423999479157477e-6	2.5697132593075565e-6	0.00006136239291370865
3.	11.939338276155045	5.	0.004065466291899299	0.0014250073794274739	0.9906379261188956	0.0036224213593312035	0.00018294472199887682	9.403860555000965e-6	2.568890993387403e-6	0.00005683026789253358
3.	11.964411680534058	5.	0.004209531681085916	0.0014234814106612636	0.9905005703321206	0.0036211844856867707	0.0001831240975742586	9.383786434188955e-6	2.568066615466593e-6	0.00005272420643696266
3.	11.989485084913069	5.	0.004354841007194183	0.001421959595334245	0.9903615815739882	0.00361994689480253	0.000183309957589539	9.363777629955095e-6	2.567240427749542e-6	0.00004899719346135225
3.	12.01455848929208	5.	0.004501318073691997	0.0014204420607981897	0.9902210775665634	0.0036187089712219956	0.0001835021669743513	9.343834604161972e-6	2.566412717215526e-6	0.000045607326145883764
3.	12.03963189367109	5.	0.0046488875230785215	0.0014189289265359557	0.9900791707408996	0.0036174710803522285	0.00018370059461627754	9.32395777288557e-6	2.565583757101949e-6	0.000042517176744520224
3.	12.064705298050104	5.	0.004797474898460983	0.0014174203047185863	0.9899359686000425	0.003616233569807059	0.00018390511292204974	9.304147510022593e-6	2.564753807856783e-6	0.00003969336653882657
3.	12.089778702429115	5.	0.0049470067012074605	0.0014159163008294455	0.9897915741312382	0.0036149967709280897	0.00018411559789553218	9.284404151330757e-6	2.563923118217249e-6	0.000037106093749851056
3.	12.114852106808126	5.	0.005097410444094164	0.001414417014132932	0.9896460861119776	0.003613760999915947	0.00018433192904493303	9.264727997433954e-6	2.5630919260122864e-6	0.000034728772837019136
3.	12.139925511187137	5.	0.005248614700355622	0.001412922538085872	0.9894995993778593	0.003612526558820546	0.00018455398925327186	9.245119316445383e-6	2.5622604588651585e-6	0.0000325377163089462
3.	12.164998915566148	5.	0.005400549148606791	0.0014114329606536356	0.9893522050253918	0.003611293736292475	0.00018478166453212753	9.225578345963479e-6	2.5614289347267986e-6	0.000030511886177276952
3.	12.190072319945159	5.	0.005553144614018267	0.0014099483646077262	0.989203990603145	0.003610062808290776	0.00018501484415647316	9.20610529494146e-6	2.5605975623782882e-6	0.000028632660486835586
3.	12.215145724324172	5.	0.0057063331056783064	0.0014084688277552014	0.9890550402562984	0.003608834038619662	0.00018525342031874302	9.186700345112708e-6	2.559766541812139e-6	0.000026883650984557608
3.	12.240219128703183	5.	0.0058600478504656104	0.0014069944231557047	0.9889054348634716	0.0036076076794362847	0.00018549728822197967	9.167363652333808e-6	2.5589360645931057e-6	0.00002525053159650823
3.	12.265292533082194	5.	0.0060142233234085985	0.0014055252192894736	0.988755252140013	0.003606383971635405	0.00018574634582221346	9.148095347609783e-6	2.558106314131765e-6	0.000023720904483629564
3.	12.290365937461205	5.	0.006168795274839916	0.00140406128022396	0.9886045667410477	0.0036051631452325987	0.00018600049379774723	9.12889553811145e-6	2.5572774659571154e-6	0.000022284169319956512
3.	12.315439341840218	5.	0.006323700754319201	0.0014026026657431114	0.9884534503389562	0.003603945419653645	0.00018625963548347198	9.109764307952293e-6	2.5564496879227104e-6	0.0000209314215364703
3.	12.340512746219229	5.	0.006478878131599658	0.001401149431476782	0.9883019717015192	0.003602731004025888	0.00018652367668976598	9.090701718968149e-6	2.555623140414199e-6	0.000019655352969769665
3.	12.36558615059824	5.	0.006634267114630472	0.0013997016290009778	0.9881501967500645	0.003601520097396247	0.00018679252568111848	9.071707811310882e-6	2.5547979765049345e-6	0.000018450175415396335
3.	12.390659554977251	5.	0.006789808764886681	0.001398259305947809	0.9879981886249336	0.003600312888975535	0.00018706609301564673	9.052782604107454e-6	2.5539743421302503e-6	0.00001731153963660829
3.	12.415732959356262	5.	0.006945445509996201	0.0013968225060923614	0.9878460077351299	0.00359910955832476	0.00018734429157456198	9.033926095972942e-6	2.553152376220633e-6	0.00001623647278621663
3.	12.440806363735273	5.	0.007101121153869999	0.0013953912694367537	0.9876937118063811	0.0035979102755353274	0.00018762703630912156	9.015138265506946e-6	2.552332210830619e-6	0.000015223320202206736
3.	12.465879768114286	5.	0.007256780884450544	0.001393965632291105	0.987541355927408	0.003596715201402415	0.0001879142443166801	8.996419071774417e-6	2.5515139712628517e-6	0.000014271691059445073
3.	12.490953172493297	5.	0.007412371279208932	0.001392545627354572	0.9873889925966276	0.003595524487599623	0.00018820583467946632	8.977768454788998e-6	2.5506977761931087e-6	0.000013382406075033125
3.	12.516026576872308	5.	0.007567840308418816	0.0013911312837807356	0.9872366717581206	0.003594338276814273	0.0001885017284201559	8.959186335898251e-6	2.5498837377674107e-6	0.00001255745810949116
3.	12.54109998125132	5.	0.007723137336446171	0.0013897226272527976	0.9870844408448868	0.003593156702908983	0.0001888018484010644	8.940672618233941e-6	2.5490719617178288e-6	0.000011799967486012582
3.	12.566173385630332	5.	0.007878213121088577	0.0013883196800540808	0.9869323448191111	0.0035919798910721045	0.00018910611927361798	8.922227187135798e-6	2.548262547470389e-6	0.00001111414221342203
3.	12.591246790009343	5.	0.008033019811044994	0.0013869224611303672	0.9867804262069462	0.0035908079579479793	0.00018941446743031445	8.903849910523742e-6	2.5474555882387066e-6	0.000010505245589659349
3.	12.616320194388354	5.	0.00818751094172356	0.0013855309861630358	0.9866287251412893	0.003589641011796039	0.00018972682088170365	8.885540639342758e-6	2.5466511711380796e-6	9.979557507066791e-6
3.	12.641393598767365	5.	0.008341641429366513	0.001384145267631584	0.9864772793973207	0.003588479152623347	0.00019004310927034932	8.867299207939798e-6	2.5458493772807987e-6	9.54434457961853e-6
3.	12.931083530086722	5.	0.010083099660373943	0.0013685531055178013	0.9847557516825804	0.0035754477870175794	0.00019396140350505994	8.66139088594714e-6	2.5367957569784406e-6	0.000014524970119302299
3.	13.220773461406079	5.	0.011717832349739039	0.0013537302040487855	0.9831257296052219	0.0035632457172689726	0.00019830441827281472	8.464264071145163e-6	2.528209757511025e-6	0.00003269344137730567
3.	13.510463392725436	5.	0.013212646748231022	0.0013396951937707112	0.9816548562444655	0.003552069617925321	0.00020300457308300839	8.275848848522647e-6	2.5202372402084214e-6	0.000029451773675957284
3.	13.800153324044793	5.	0.014551362143394173	0.001326442411816378	0.9803493931513628	0.003541898479048744	0.00020801551876708935	8.095596591911152e-6	2.5128864757848856e-6	0.000014792699018946476
3.	14.08984325536415	5.	0.015729866794172886	0.0013139075262291993	0.9791941071921236	0.003532638577123171	0.00021329061117938581	7.92285278020576e-6	2.5061015609322468e-6	8.266446391556794e-6
3.	14.379533186683506	5.	0.0167528792150863	0.0013020479629905863	0.978187242955874	0.0035242493507043884	0.0002187953413459917	7.757136437582996e-6	2.499862717025461e-6	7.028037561148271e-6
3.	14.669223118002863	5.	0.017630507887321227	0.0012908197594283988	0.9773238561167238	0.0035166825098085766	0.00022450154551362933	7.597990158500809e-6	2.494143290904602e-6	6.034191045918916e-6
3.	14.95891304932222	5.	0.018375530417689263	0.0012801588568368064	0.9765912376351068	0.0035098651773472927	0.00023038042764018737	7.44494148543781e-6	2.4888938126040933e-6	5.382543894180518e-6
3.	15.248602980641577	5.	0.019002097846172496	0.0012700171127196915	0.9759754699988967	0.0035037231637514805	0.00023641115925559435	7.297549237682397e-6	2.484067724482963e-6	4.983169966374813e-6
3.	15.538292911960934	5.	0.019524630533816433	0.0012603635323497394	0.9754625215429493	0.0034981845382497153	0.00024258100061710515	7.155407480445786e-6	2.4796241500875786e-6	4.563444537225569e-6
3.	15.82798284328029	5.	0.019956708967769077	0.0012511570784540613	0.9750388953988236	0.0034931816307110035	0.0002488755758912156	7.018148253419207e-6	2.475520187083322e-6	4.1632000977146096e-6
3.	16.117672774599647	5.	0.020310834476064916	0.0012423598931666972	0.9746921525695114	0.0034886526148424474	0.000255282482588949	6.885440126337203e-6	2.4717163586700817e-6	3.832523699262395e-6
3.	16.407362705919002	5.	0.02059824113476759	0.0012339374786677181	0.9744112309411134	0.00348454239141561	0.00026179096446069043	6.756986650247583e-6	2.4681773226303925e-6	3.5001029247425444e-6
3.	16.69705263723836	5.	0.020828675362858373	0.0012258479128115197	0.97418629755495	0.0034808018330257954	0.0002683874379420076	6.632522589750163e-6	2.4648679068708974e-6	3.3573758225140075e-6
3.	16.986742568557716	5.	0.021010894364070942	0.0012180704579989035	0.9740087533801055	0.003477387606262684	0.0002750663831301697	6.5118090340640006e-6	2.4617627203351186e-6	3.315999397645198e-6
3.	17.276432499877075	5.	0.02115245846055572	0.0012105859824790804	0.9738712109479334	0.0034742619225386477	0.00028182313066864604	6.3946320967489975e-6	2.458839547253074e-6	3.264923727853107e-6
3.	17.56612243119643	5.	0.02125978330379729	0.001203373193345266	0.9737673521044521	0.0034713918837077137	0.00028865212178753457	6.2807999100414275e-6	2.4560777508354418e-6	3.1665930000329516e-6
3.	17.85581236251579	5.	0.0213383305308706	0.0011964126976061556	0.9736917494370216	0.003468748718988045	0.0002955484340164813	6.170139240408258e-6	2.453459251092803e-6	3.0400422566124324e-6
3.	18.145502293835143	5.	0.021392729736943165	0.001189686830331355	0.9736398078158773	0.003466307467736281	0.00030250767200303464	6.062493485588029e-6	2.4509683354270955e-6	2.897983623207593e-6
3.	18.435192225154502	5.	0.02142674981881548	0.001183171178367514	0.9736076923889022	0.003464046628053551	0.0003095219320387159	5.957721244593448e-6	2.448588612196003e-6	2.8603325779737697e-6
3.	18.724882156473857	5.	0.02144383924741788	0.0011768599200934124	0.9735920942993335	0.0034619472406272386	0.0003165916495108556	5.855692248355644e-6	2.4463111353336213e-6	2.811950768779811e-6
3.	19.014572087793216	5.	0.021446809068937003	0.0011707416550250634	0.9735902062164986	0.0034599927307658014	0.00032371464305576837	5.756287574590204e-6	2.4441261432155628e-6	2.77939814313094e-6
3.	19.30426201911257	5.	0.021438012855376075	0.0011648052057512202	0.9735997146059161	0.00345816881830445	0.0003308886422946335	5.6593983606837465e-6	2.4420250021773225e-6	2.7504739968384553e-6
3.	19.59395195043193	5.	0.021419428128896103	0.00115904023453364	0.9736186951111621	0.0034564630906860614	0.0003381115835212911	5.5649243559948845e-6	2.4400001926181153e-6	2.6969268449011236e-6
3.	19.883641881751284	5.	0.021392700660065742	0.001153436311358783	0.973645501054322	0.0034548645588698924	0.00034538112922007157	5.472772648873326e-6	2.43804476369818e-6	2.6435135146562344e-6
3.	20.17333181307064	5.	0.021359146285523677	0.0011479801032948044	0.9736787580711171	0.0034533635960496325	0.00035269303482612295	5.38261739016811e-6	2.4361513040586765e-6	2.6762917984652322e-6
