2.	9.607511668906984	2.5	0.	0.014432775373435486	0.5643715168033667	0.002120407839300202	0.33254353736808356	0.00004077748581749344	0.00100095543844452	0.08649098512999659
2.	9.632585073285995	2.5	0.	0.014656948377756399	0.5739271241748282	0.0021554239039122715	0.3283255515381914	0.00004090518160400075	0.001017557028278117	0.08089404682370777
2.	9.657658477665006	2.5	0.	0.014823090398489884	0.5812284103317786	0.002181955769794009	0.32431706666221694	0.00004097614033974596	0.00103015415283788	0.07740850069738081
2.	9.682731882044017	2.5	0.	0.014946554292627685	0.586868778971495	0.002202240743403638	0.32047406772219394	0.00004100112909728572	0.0010398023029473192	0.07546735714118241
2.	9.70780528642303	2.5	0.	0.015037209206140946	0.5912293691376339	0.002217716168767233	0.31674424321990535	0.000040988080925958996	0.0010471795487721179	0.0747304741866266
2.	9.73287869080204	2.5	0.	0.01510093863382226	0.5945365484453488	0.0022292366631859522	0.3130860421062706	0.00004094064028883793	0.0010526889854428913	0.07500629351108362
2.	9.757952095181052	2.5	0.	0.01514094802738049	0.59691238995769	0.0022372645023009466	0.3094510620666785	0.000040859081699497715	0.0010565485450656517	0.07621747636425052
2.	9.783025499560063	2.5	0.	0.015158151330062068	0.5983893650977162	0.0022419254625907297	0.3057755466803423	0.000040739968158038525	0.0010588172376396416	0.07839427146113065
2.	9.808098903939074	2.5	0.	0.015150836107878273	0.5989031229353062	0.00224298244535194	0.3019630005248406	0.00004057481765503137	0.0010593796459710575	0.08169948316896797
2.	9.833172308318087	2.5	0.	0.015113753006799421	0.598234956963245	0.0022396207896990756	0.29787015552298135	0.00004034617230640593	0.001057853876452453	0.08650116754496873
2.	9.858245712697098	2.5	0.	0.015034883178967564	0.5959038278720162	0.002230045282524008	0.2932340636394304	0.00004001984543163543	0.001053391589351066	0.09355716018163013
2.	9.883319117076109	2.5	0.	0.014887897080678504	0.5908582595406774	0.0022103294040453107	0.2875318466360584	0.000039524518848027466	0.0010441374586763067	0.10447214281969236
2.	9.90839252145512	2.5	0.	0.014610951708826661	0.5806300402148832	0.00217125454309404	0.2795839923877933	0.000038695833390709587	0.0010257356962416141	0.12296506531201212
2.	9.933465925834131	2.5	0.	0.014039356544612816	0.5586457147998876	0.002088269803649026	0.26630284864043524	0.00003709928483046504	0.0009865859838205007	0.15888671092658485
2.	9.958539330213144	2.5	0.	0.012665504506699753	0.5046349035146697	0.0018856785224173613	0.23825134818133986	0.00003339965163525076	0.000890920897079802	0.24252916562323806
2.	9.983612734592155	2.5	0.	0.009025745201465483	0.3600813743601934	0.0013450318787671634	0.16844156240835825	0.00002375540835382493	0.0006355164373329856	0.4610825307428619
2.	10.008686138971166	2.5	0.	0.007025813254546851	0.28065596800385423	0.0010479704994255448	0.13012712748018113	0.000018458096009946082	0.0004951828017243835	0.5811246626659823
2.	10.033759543350177	2.5	0.	0.011743458405290274	0.46971139982446664	0.001753274923699746	0.21592812004329137	0.00003079933689173735	0.0008284921039827917	0.30083294746636025
2.	10.058832947729188	2.5	0.	0.01358143229172739	0.5439204703371837	0.0020295499521658265	0.24798465847807272	0.000035561876454147066	0.0009590903720871978	0.19244832706439624
2.	10.083906352108201	2.5	0.	0.014243166652183734	0.5711477743519869	0.002130391944675753	0.25832410070540285	0.00003723688520394515	0.0010067932944436	0.1541173294605468
2.	10.108979756487212	2.5	0.	0.01449379881324901	0.5819338801491429	0.002169864394524182	0.2611699118628594	0.00003783612227546757	0.0010254960709989705	0.14019470865794903
2.	10.134053160866223	2.5	0.	0.014568540478629086	0.5856718347472138	0.002183043812089251	0.260876154834296	0.00003797733420621973	0.001031772755949726	0.1366624487935656
2.	10.159126565245234	2.5	0.	0.014545084347447822	0.5854621699788626	0.0021815106227947344	0.2588805499122328	0.000037864494307610504	0.0010310951198880213	0.13889282064435443
2.	10.184199969624245	2.5	0.	0.014443802758824077	0.5821111030514954	0.0021682829987972304	0.2555702667862787	0.000037551371525447485	0.0010248888340682457	0.14566899303307917
2.	10.209273374003258	2.5	0.	0.01424678103917336	0.5748840814294748	0.002140637579531989	0.2506489839684603	0.000036992010522720866	0.0010118658708986616	0.1580425239728369
2.	10.23434677838227	2.5	0.	0.013866177574836902	0.56021788639887	0.0020853252090623797	0.24260284889626677	0.00003595932209292103	0.0009857623210169314	0.18119180259887102
2.	10.25942018276128	2.5	0.	0.012961685437693658	0.5243193305503852	0.0019510473967848886	0.22555648959068383	0.000033573348270603625	0.0009223260520333342	0.2351778736761819
2.	10.284493587140291	2.5	0.	0.010065114280793238	0.4076475159399053	0.0015163974051016118	0.17423192889744774	0.000026040162563108785	0.0007168817855461377	0.40651300331418894
2.	10.309566991519302	2.5	0.	0.008817564019166599	0.35755589915321273	0.0013296263217456525	0.15185511460139484	0.00002278648937969143	0.0006286104571101905	0.4804190094151004
2.	10.334640395898315	2.5	0.	0.012258428728663581	0.4976877213720486	0.001850125274578661	0.2100585924835287	0.000031643043230238225	0.000874722400707772	0.2781134890979502
2.	10.359713800277326	2.5	0.	0.013061773502011135	0.530943903802475	0.001973115551063489	0.22273194401845778	0.000033679837408111984	0.0009329070657777468	0.23125558328858448
2.	10.384787204656337	2.5	0.	0.01317646197031723	0.5362499548004611	0.001992195366889696	0.22361494742180546	0.000033939064305134495	0.0009419637264315101	0.22493250137622142
2.	10.409860609035348	2.5	0.	0.013066713463818259	0.5324200514354454	0.001977338079987101	0.22071625344452722	0.00003362084340424375	0.000934973319812669	0.23178602273281781
2.	10.43493401341436	2.5	0.	0.012848089312081638	0.5241357641492195	0.0019459571532346649	0.2160300922104593	0.00003302396243206828	0.0009201682510375998	0.2450070732125729
2.	10.460007417793372	2.5	0.	0.012553745588244888	0.5127355550881518	0.001903035699701457	0.21013401379809682	0.00003223434813678243	0.0008999041237612066	0.2626414154776683
2.	10.485080822172383	2.5	0.	0.012189945316347194	0.498464692073006	0.0018494942429985878	0.20314662435121764	0.00003126858198640973	0.0008746157272554944	0.28431797543444426
2.	10.510154226551395	2.5	0.	0.011747643006465714	0.4809429960041137	0.001783932083537316	0.19493014039178644	0.000030103944642714193	0.0008436402035903856	0.31056518456945414
2.	10.535227630930406	2.5	0.	0.011193877268949892	0.45880836834433725	0.0017013090345007508	0.1849536935848217	0.000028656577790684317	0.0008045934214026981	0.34331409518959977
2.	10.560301035309418	2.5	0.	0.0104044039448337	0.4269466827397458	0.0015826821822450565	0.17119301942471363	0.000026609489341091098	0.0007485157933266457	0.3898466022191207
2.	10.58537443968843	2.5	0.	0.008659724427793117	0.35576555719753644	0.0013184181614473453	0.14190246650036833	0.000022126003940095528	0.0006235540297905103	0.49233170770891477
2.	10.61044784406744	2.5	3.022928673151025e-9	0.007565753721382093	0.3111810751030363	0.0011528496310916792	0.12347650470292554	0.000019312315670010223	0.0005452641098327917	0.5566045015029658
2.	10.635521248446452	2.5	0.00007986156779129903	0.008225540620906024	0.33870714069774255	0.001254454882474606	0.13371210911074424	0.00002097650678331769	0.0005933381976762247	0.5179999166135579
2.	10.660594652825463	2.5	0.00040443169056637553	0.007594587989944547	0.3130839735641516	0.0011592142731489327	0.12297344662556445	0.000019349178007583643	0.0005483068598189217	0.5547649966786166
2.	10.685668057204474	2.5	0.000960368611325666	0.0066514963769084105	0.27451779765536566	0.0010161236312356489	0.10728842102382076	0.00001693050816460758	0.0004806388762090111	0.6095488621931793
2.	10.710741461583487	2.5	0.0016249088619471842	0.005551615738346569	0.22938388359023254	0.0008488150533007826	0.0892079810686886	0.000014117729631936282	0.00040151104072360777	0.6733686779578523
2.	10.735814865962498	2.5	0.0022014665690054027	0.004353609067750468	0.18008731884929227	0.0006662057605870363	0.06969602395449415	0.000011060938661599788	0.0003151407553491425	0.742984314860209
2.	10.760888270341509	2.5	0.0024635909053310687	0.00312078052708113	0.1292364418226126	0.0004779541832742914	0.049775835385456324	7.921454479123527e-6	0.00022609654261753607	0.8149174757217654
2.	10.78596167472052	2.5	0.0022388245046740967	0.0019484339035373537	0.08077805325137064	0.0002986562547704601	0.030964164977040583	4.9411540499621675e-6	0.0001412831716433947	0.8837669259545569
2.	10.811035079099533	2.5	0.0015401863568860411	0.0009693814768076132	0.04023335559847182	0.0001487107520044982	0.015349970659710591	2.456066576261667e-6	0.0000703512894191501	0.9417559390895431
2.	10.836108483478544	2.5	0.0006606251317753382	0.0003127289260537392	0.012993954378006167	0.00004801492431892453	0.0049344642808595175	7.916217215576691e-7	0.00002271519757093059	0.9810494207372648
2.	10.861181887857555	2.5	0.0008021538417766485	0.00029458513581039005	0.012253602454318257	0.00004526665467068884	0.004631921083199661	7.450168434541458e-7	0.00002141553647417213	0.9819717258133809
2.	10.886255292236566	2.5	0.003060898303771116	0.0008941921723908709	0.03723586414803791	0.0001375170825941864	0.014011289143061306	2.259399282795085e-6	0.00006506047205222186	0.9446579797508619
2.	10.911328696615577	2.5	0.0065405176269830315	0.0015517447559740267	0.06468840394637466	0.00023883784059326762	0.024231612144411264	3.917332125782379e-6	0.000112998691309137	0.902744966353538
2.	10.936402100994588	2.5	0.009097360954047971	0.0017836532425280587	0.07443721727202758	0.00027475727136366736	0.027759043414315746	4.49872588546044e-6	0.00012999567697528523	0.8866434691198315
2.	10.9614755053736	2.5	0.008780514814784396	0.001443927075464865	0.060324885388938036	0.00022260699447761045	0.022396906569571558	3.6385996021198346e-6	0.00010532408169286052	0.9068275205571614
2.	10.986548909752612	2.5	0.007122429369915822	0.0009950416837222291	0.04161616638016783	0.00015352830951024312	0.015383277121415682	2.5051918927531893e-6	0.00007264173831479603	0.9347270519433755
2.	11.011622314131623	2.5	0.008772999945925347	0.0010529126210578393	0.044083970490652914	0.00016258933262916131	0.016224835480608883	2.6485214514157383e-6	0.00007693047642813023	0.9297000436076744
2.	11.036695718510634	2.5	0.016745273694853725	0.0017435177656814453	0.0730769414345286	0.0002694495732229463	0.026779951881613438	4.381770471675666e-6	0.00012749472536540036	0.8813804838796282
2.	11.061769122889647	2.5	0.030811455834356863	0.002807442788961755	0.11779546419158551	0.0004342225105396933	0.042983755621510224	7.049313358155641e-6	0.0002054637117318506	0.8051606097396878
2.	11.086842527268658	2.5	0.04983317565963541	0.004004523127150059	0.16820162884414258	0.0006198711422871203	0.061117897468702435	0.000010046154760559767	0.00029331348368180567	0.7162128576033219
2.	11.111915931647669	2.5	0.07235454717311607	0.005163656355887752	0.21711835807628163	0.0007999374731038505	0.07856204491871757	0.000012942554019048114	0.00037852468293532346	0.6259885134488741
2.	11.13698933602668	2.5	0.09705989510825062	0.006190464661161187	0.26056758401734287	0.0009597739701787352	0.09389226639745286	0.00001550243367003963	0.00045416579680052094	0.5413145134119437
2.	11.162062740405691	2.5	0.12294417433947027	0.007047966169081167	0.29697301438886947	0.0010935923329258692	0.10656985956344317	0.00001763415900912465	0.0005174971381951199	0.4653537590472009
2.	11.187136144784702	2.5	0.14930140180862933	0.007733108253268437	0.326183084972207	0.0012008550504316593	0.11657386308863114	0.000019331235954265483	0.0005682636411669394	0.39898835559087803
2.	11.212209549163715	2.5	0.17565747957001704	0.008259664893073523	0.3487563220502656	0.0012836384366054256	0.12413612671200104	0.00002062921903631015	0.0006074471907274753	0.3418861391190011
2.	11.237282953542726	2.5	0.20170219413866858	0.008648003073454227	0.365532479341024	0.0013450512940912404	0.129584204096539	0.000021579988979049663	0.0006365183777146972	0.293166488067244
2.	11.262356357921737	2.5	0.22723610480395917	0.008919656423410765	0.3774043606381977	0.0013883942645108113	0.13325892322068783	0.0000222381518916056	0.0006570387004241074	0.2517703224973421
2.	11.287429762300748	2.5	0.25213313188928044	0.009094763543410982	0.385209545772015	0.0014167614298825283	0.1354761014811352	0.000022654646302673272	0.0006704720225419608	0.21664704123797318
2.	11.312503166679761	2.5	0.27631548684416846	0.009191064095560423	0.3896874940432769	0.0014328828915012046	0.13651206577402009	0.000022874260876784572	0.0006781100583109136	0.1868381320905962
2.	11.337576571058772	2.5	0.2997372837189018	0.00922368116948355	0.3914697609434944	0.0014390892986233582	0.13660105845968232	0.000022935120363072096	0.0006810555665096565	0.16150619128945143
2.	11.362649975437783	2.5	0.3223739372352713	0.00920526630554716	0.3910855709993387	0.0014373328554958336	0.1359380305033086	0.000022869075212715468	0.0006802322737711464	0.13993699302582566
2.	11.387723379816794	2.5	0.3442153096271917	0.009146286657904257	0.3889734783339111	0.001429230656248744	0.1346834682529349	0.000022702441946588087	0.0006764053672426273	0.12152952402986272
2.	11.412796784195805	2.5	0.36526125033316703	0.009055345647367907	0.3854945318396169	0.0014161134756834738	0.13296861915186112	0.00002245682266748075	0.00067020457222071	0.10578168272963606
2.	11.437870188574816	2.5	0.38551865247442835	0.008939487590309898	0.3809448441865178	0.0013990722932903457	0.13090038668046522	0.00002214988054774392	0.0006621461597356984	0.09227540689444072
2.	11.46294359295383	2.5	0.4049992697817367	0.008804462425031282	0.37556679020336003	0.0013789997123428309	0.1285654892386941	0.000021796025294833844	0.0006526524319161846	0.08066319261354016
2.	11.48801699733284	2.5	0.4237173398791462	0.008654934955538172	0.3695587474887647	0.0013566259641251078	0.12603352103129956	0.00002140700097523127	0.000642068281648994	0.07065742368015096
2.	11.513090401711851	2.5	0.4416926530558725	0.008494763659660915	0.36308192951734664	0.0013325441868135845	0.1233624876438925	0.00002099233793095482	0.0006306752569248402	0.06201462959848296
2.	11.538163806090862	2.5	0.4589455637900261	0.008327060279368588	0.3562681720858696	0.001307239163821417	0.12059845273113362	0.00002055978719124841	0.0006187028050250353	0.054532952162589396
2.	11.563237210469875	2.5	0.4754978674751365	0.008154352892457868	0.34922484984187935	0.0012811054916880957	0.11777854724139915	0.000020115632935990372	0.0006063376961631186	0.0480431614245031
2.	11.588310614848886	2.5	0.49137236859992284	0.007978691047953467	0.3420392560917173	0.0012544637523627924	0.11493260904950396	0.000019664958000787816	0.0005937316753711576	0.04240294650053884
2.	11.613384019227897	2.5	0.5065925334993173	0.00780173153046429	0.3347821790667482	0.0012275737152520818	0.11208451667575611	0.00001921186029535885	0.000581007709157811	0.03749225365216664
2.	11.638457423606908	2.5	0.5211822065920972	0.007624808375225271	0.3275108242340825	0.0012006451225696426	0.10925327431074691	0.000018759629344816886	0.0005682650887944535	0.03320948173593359
2.	11.66353082798592	2.5	0.5351653757222168	0.007448990106762725	0.32027120562628214	0.0011738465128785516	0.10645389631276198	0.000018310890504473342	0.0005555836054261411	0.02946837482859338
2.	11.68860423236493	2.5	0.5485659772679056	0.007275126626630633	0.31310010665186006	0.0011473124543172133	0.10369812939577408	0.00001786772300166581	0.0005430269727546227	0.02619547988051077
2.	11.713677636743943	2.5	0.5614077344024155	0.0071038877074237235	0.3060266915307634	0.0011211494874953023	0.10099504336287152	0.00001743175676628894	0.0005306456392155138	0.023328061752264262
2.	11.738751041122955	2.5	0.5737140232127343	0.006935794663214538	0.29907383249591857	0.0010954410188420162	0.09835151584674513	0.000017004252028333423	0.0005184791035644097	0.020812388510517074
2.	11.763824445501966	2.5	0.5855077632794583	0.006771246469016943	0.292259205609202	0.0010702513597036446	0.09577263015662013	0.000016586164904286183	0.0005065578262692184	0.018602316961094698
2.	11.788897849880977	2.5	0.5968113290520233	0.006610541341751829	0.2855961972463371	0.0010456290665905746	0.09326200310435764	0.000016178201535200027	0.0004949048102310678	0.01665812198740438
2.	11.81397125425999	2.5	0.6076464797149884	0.006453894609191047	0.2790946556147769	0.0010216097095237147	0.0908220550072588	0.000015780862866777688	0.0004835369108970571	0.014945524481394329
2.	11.839044658639	2.5	0.6180343047473086	0.0063014535257449825	0.2727615147008569	0.0009982181696873895	0.08845423297213958	0.0000153944817382042	0.00047246592364891786	0.01343488140252437
2.	11.864118063018012	2.5	0.6279951835866284	0.006153309579037013	0.2666013132920625	0.0009754705500211361	0.08615919506473456	0.000015019253650832732	0.00046169948803741336	0.012100508673865529
2.	11.889191467397023	2.5	0.6375487569248887	0.006009508718557812	0.26061662702315236	0.0009533757650417238	0.08393696309067337	0.00001465526231634897	0.0004512418402277158	0.010920113215369717
2.	11.914264871776034	2.5	0.6467139085543762	0.005870059869867287	0.25480842859985736	0.000931936865838886	0.08178704865090432	0.000014302500885664747	0.00044109444012571555	0.009874314958270347
2.	11.939338276155045	2.5	0.6555087556480491	0.005734942020647835	0.2491763881263741	0.0009111521442816712	0.07970855787347408	0.000013960889597600549	0.00043125649402161385	0.008946243297575596
2.	11.964411680534058	2.5	0.6639506466706541	0.005604110124034363	0.24371912378370325	0.000891016054251029	0.07770027777219145	0.000013630290456368382	0.00042172539064405553	0.008121195304709478
2.	11.989485084913069	2.5	0.6720561652236599	0.005477500012388394	0.23843441091523165	0.0008715199796370342	0.0757607479677179	0.000013310519428453238	0.0004124970646962054	0.007386345381936721
2.	12.01455848929208	2.5	0.6798411392247918	0.005355032489063388	0.2333193565259085	0.0008526528749467999	0.07388831969050191	0.00001300135658020311	0.00040356630010381875	0.006730497838207367
2.	12.03963189367109	2.5	0.6873206540845248	0.005236616729994006	0.22837054470100193	0.0008344017988399376	0.0720812047270362	0.00001270255448839647	0.00039492698258904076	0.006143875404114707
2.	12.064705298050104	2.5	0.6945090691185771	0.005122153108264809	0.22358415768014542	0.0008167523580574561	0.07033751544892669	0.000012413845208488267	0.0003865723098348767	0.005617938440820008
2.	12.089778702429115	2.5	0.7014200367709464	0.005011535537429751	0.2189560766013075	0.0007996890765447761	0.06865529788114348	0.000012134946041134321	0.0003784949662442298	0.005145229186586914
2.	12.114852106808126	2.5	0.7080665238105407	0.00490465340978095	0.21448196510582349	0.0007831957015359304	0.06703255870097154	0.000011865564288653753	0.0003706872678619338	0.00471923770705876
2.	12.139925511187137	2.5	0.7144608340020239	0.004801393195063553	0.21015733855300617	0.0007672554567289534	0.06546728721937235	0.000011605401165836293	0.0003631412822536378	0.004334286172639257
2.	12.164998915566148	2.5	0.7206146318451446	0.004701639754559116	0.20597762115167845	0.0007518512510541076	0.06395747314812913	0.0000113541550028519	0.0003558489273649068	0.00398542869443172
2.	12.190072319945159	2.5	0.726538966873188	0.004605277415478614	0.2019381928967583	0.0007369658499917076	0.06250112101682852	0.000011111523853010974	0.0003488020526528495	0.0036683644239018792
2.	12.215145724324172	2.5	0.7322442984194469	0.004512190845656662	0.1980344279968823	0.0007225820156464973	0.061096261518236834	0.000010877207605364289	0.0003419925054278352	0.0033793619965254013
2.	12.240219128703183	2.5	0.7377405203459583	0.004422265759275855	0.19426172608550604	0.0007086826203390974	0.05974096058505654	0.000010650909679177712	0.0003354121846583432	0.003115193694185024
2.	12.265292533082194	2.5	0.7430369857310546	0.004335389482225428	0.1906155374247732	0.000695250738163489	0.05843332633514187	0.000010432338371645754	0.00032905308434460475	0.002873077950269788
2.	12.290365937461205	2.5	0.7481425311800384	0.0042514513990029625	0.18709138302627756	0.0006822697179120022	0.057171514420499954	0.00001022120791362888	0.0003229073280709673	0.0026506290483555225
2.	12.315439341840218	2.5	0.7530655006938497	0.00417034330097675	0.183684870528018	0.0006697232404541827	0.055953731977742296	0.000010017239282793064	0.00031696719619781557	0.0024458130196763003
2.	12.340512746219229	2.5	0.757813769000396	0.004091959652378574	0.18039170652137454	0.0006575953631204277	0.0547782403955219	9.82016081491965e-6	0.00031122514690045864	0.0022569089063936565
2.	12.36558615059824	2.5	0.7623947641980985	0.004016197787409447	0.17720770589552226	0.0006458705531762727	0.053643357189347825	9.629708646700603e-6	0.00030567383204234075	0.0020824746677990114
2.	12.390659554977251	2.5	0.7668154897154367	0.00394295805044695	0.17412879870952444	0.0006345337122614095	0.052547457057989896	9.445627019775074e-6	0.0003003061087696764	0.001921317127320861
2.	12.415732959356262	2.5	0.7710825454753601	0.003872143888790742	0.1711510349934625	0.0006235701932677259	0.05148897235568293	9.267668469437977e-6	0.0002951150475254152	0.001772465424966542
2.	12.440806363735273	2.5	0.7752021483149089	0.0038036619066360144	0.16827058784999002	0.0006129658110190854	0.050466392989691994	9.09559391951727e-6	0.000290093937127632	0.0016351475338345217
2.	12.465879768114286	2.5	0.7791801515515507	0.0037374218867727606	0.1654837551334611	0.0006027068477701568	0.049478265969347394	8.929172699510666e-6	0.0002852362873939496	0.0015087694383983316
2.	12.490953172493297	2.5	0.783022063764123	0.003673336786276239	0.1627869599755812	0.0005927800545101004	0.048523194576920455	8.768182499426271e-6	0.00028053582977870505	0.0013928966600895987
2.	12.516026576872308	2.5	0.7867330667484131	0.0036113227109272217	0.16017675036081647	0.0005831726488161336	0.04759983730467721	8.612409274011064e-6	0.0002759865163755866	0.0012872378170757995
2.	12.54109998125132	2.5	0.7903180326764817	0.003551298872631892	0.15764979793550885	0.0005738723099306106	0.04670690657265945	8.46164710685829e-6	0.00027158251760468907	0.0011916299856806409
2.	12.566173385630332	2.5	0.7937815404547933	0.0034931875332559494	0.15520289619799976	0.0005648671716008504	0.04584316730799613	8.315698042767847e-6	0.0002673182188393136	0.0011060256363112156
2.	12.591246790009343	2.5	0.7971278913133314	0.003436913937880417	0.15283295820004394	0.0005561458131581912	0.04500743541149942	8.174371895721578e-6	0.0002631882161981274	0.0010304809521908959
2.	12.616320194388354	2.5	0.800361123657172	0.0033824062399818475	0.1505370138682767	0.0005476972492337393	0.0441985761221153	8.037486038566473e-6	0.0002591873116909033	0.0009651453771818072
2.	12.641393598767365	2.5	0.8034850271663982	0.0033295954204299767	0.1483122070281224	0.0005395109184117521	0.043415502368566165	7.904865179029184e-6	0.0002553105078603646	0.0009102522328924278
2.	12.931083530086722	2.5	0.8326397704145313	0.0028229254715686413	0.12695397439686354	0.00046094405240566176	0.03593251297898807	6.632336866010369e-6	0.00021809850454101017	0.0011832403487767665
2.	13.220773461406079	2.5	0.8525027857030105	0.0024606083645552245	0.11168618507037872	0.00040479595706435366	0.030606325609565364	5.7208086688068235e-6	0.00019149594298325154	0.0023335784867570056
2.	13.510463392725436	2.5	0.8680491377526771	0.002199409029805319	0.1007253629881389	0.00036446975161254393	0.02675710644243229	5.060144876125916e-6	0.00017238001579858239	0.0018994538904576995
2.	13.800153324044793	2.5	0.8802520924465361	0.0020054757909069554	0.092638161157668	0.00033469186026777783	0.023881528988777417	4.565663741910708e-6	0.0001582559643370691	0.0008834840921018092
2.	14.08984325536415	2.5	0.8892198099634896	0.001856740506702716	0.08648389091573064	0.00031200793295693127	0.021657985354002696	4.1827113382466315e-6	0.0001474888319750522	0.00046538261577917794
2.	14.379533186683506	2.5	0.8959344988574548	0.001740963495600119	0.08174565810235312	0.0002945162948757826	0.019904841905890515	3.880701767287026e-6	0.0001391783717810428	0.0003756406420583787
2.	14.669223118002863	2.5	0.9011803233728506	0.001649905010391837	0.07807497499188508	0.000280935431269072	0.018500541825611408	3.6390692693616816e-6	0.00013271784043488564	0.0003096802987226574
2.	14.95891304932222	2.5	0.9053171611596347	0.0015773900462637837	0.07520869818651069	0.0002702997739747148	0.017356006759506062	3.442590544516863e-6	0.0001276498022019811	0.00026700148356556194
2.	15.248602980641577	2.5	0.9086089064254677	0.0015190244421162962	0.07295819968615834	0.00026191778593194346	0.01640856126249536	3.280443889336954e-6	0.00012364692340309462	0.00024010995394106727
2.	15.538292911960934	2.5	0.9112560573990202	0.001471621350157842	0.07118538799204298	0.00025528364045107745	0.015613269306749776	3.144776237037674e-6	0.00012047011401376218	0.00021523553534113365
2.	15.82798284328029	2.5	0.9133967972268835	0.0014328000373266226	0.06978718888401543	0.0002500201042430086	0.014936823161639435	3.029779795101074e-6	0.00011794084078393537	0.00019334080609690468
2.	16.117672774599647	2.5	0.9151345083370118	0.001400767579055129	0.06868567103564488	0.00024584218230239813	0.014354360574137474	2.931103698324168e-6	0.00011592423423607641	0.00017591918814996964
2.	16.407362705919002	2.5	0.9165523385242519	0.0013741621371886699	0.06782145787161356	0.0002425328624065575	0.013847128835866258	2.8454594621494452e-6	0.00011431760302687969	0.00015953430921091145
2.	16.69705263723836	2.5	0.9177047882362493	0.0013519166863198964	0.06714835388042316	0.00023992342517880464	0.013400515002583532	2.7703140932527328e-6	0.00011304088717258456	0.00015173245515200627
2.	16.986742568557716	2.5	0.9186441221772045	0.001333213207807434	0.06663004005633123	0.00023788130721886068	0.013003475539442111	2.703697029291018e-6	0.00011203154433674777	0.0001485640149665856
2.	17.276432499877075	2.5	0.9194130267125756	0.0013174086829689186	0.06623788024792537	0.00023630203109818122	0.01264737286377766	2.644068066225604e-6	0.00011124029541798991	0.00014536539358800393
2.	17.56612243119643	2.5	0.9200433742219248	0.0013039886353553964	0.06594907380178791	0.0002351024390361884	0.01232531360754447	2.5902117747963024e-6	0.00011062784895641765	0.00014055708257639833
2.	17.85581236251579	2.5	0.9205588886439532	0.0012925383864634652	0.06574518377146618	0.000234215317238505	0.01203177464095811	2.5411560501238785e-6	0.00011016245472065297	0.0001348580838704226
2.	18.145502293835143	2.5	0.9209788185747497	0.001282723739056849	0.06561132638727306	0.00023358641337238307	0.011762317913688787	2.496123043592316e-6	0.00010981849001862885	0.00012873084881561206
2.	18.435192225154502	2.5	0.9213143916405513	0.00127426725565242	0.06553555103361429	0.00023317215583886514	0.011513231695148902	2.454491752736577e-6	0.00010957519774718181	0.00012693172744149273
2.	18.724882156473857	2.5	0.921583295252859	0.00126695488860497	0.06550786346357301	0.00023293612230932613	0.011281718520643195	2.4157499439782595e-6	0.0001094155769047565	0.00012481600206653946
2.	19.014572087793216	2.5	0.9217953516481633	0.0012606044106091077	0.06552001154644546	0.0002328482376084845	0.011065380567541973	2.3794788862136743e-6	0.0001093254792443324	0.00012342411074548094
2.	19.30426201911257	2.5	0.9219598852751271	0.0012550673477898515	0.06556531971966827	0.0002328841523012304	0.01086224757245657	2.3453406932629135e-6	0.00010929343979122802	0.00012225059196375315
2.	19.59395195043193	2.5	0.9220852847605645	0.001250221714561278	0.06563831856646939	0.00023302390001230577	0.01067068942390695	2.3130595147665337e-6	0.00010931005953633072	0.00012014857497080408
2.	19.883641881751284	2.5	0.9221767024892816	0.0012459636293695954	0.06573438809897968	0.000233250610716367	0.01048931622283828	2.282404837635678e-6	0.00010936738243807054	0.00011809654397681134
2.	20.17333181307064	2.5	0.9222358306957814	0.0012422028185766342	0.06584970931730151	0.0002335503235351571	0.010316905107849725	2.253086497060656e-6	0.00010945874163067982	0.00011954865045850013
2.	20.463021744389998	2.5	0.9222722569146116	0.0012388749755022994	0.06598113629492815	0.00023391152010699892	0.010152584247098336	2.224961796516144e-6	0.00010957885358492807	0.00011901108595613157
2.	20.752711675709357	2.5	0.9222886443014722	0.001235918634571787	0.06612589520691786	0.00023432404744364764	0.009995518269579489	2.1979571920692294e-6	0.00010972296171201401	0.00011750158282297467
2.	21.04240160702871	2.5	0.922286818891713	0.0012332814113506679	0.06628163053596824	0.00023477927441807397	0.009844989639583137	2.1719576255477707e-6	0.00010988702358443806	0.00011632828934129633
2.	21.332091538348067	2.5	0.9222699827528148	0.0012309212080079963	0.06644648389651345	0.00023527036417028406	0.009700399825285358	2.1468704313011627e-6	0.00011006783837546901	0.00011479508277681578
2.	21.621781469667425	2.5	0.9222394850007608	0.0012288004249416172	0.0666188761629373	0.00023579149650462022	0.009561206219317492	2.1226170100687358e-6	0.00011026264903027308	0.00011371807852810639
2.	21.911471400986784	2.5	0.9221955003979959	0.0012268857633663053	0.06679740684573435	0.00023633750753191343	0.00942693135687	2.0991286476848996e-6	0.00011046901150621905	0.00011483899985382726
2.	22.20116133230614	2.5	0.9221418388264129	0.0012251537860226299	0.06698091005506387	0.00023690408436052716	0.009297224814564947	2.076347251660687e-6	0.00011068498140458284	0.00011589208632348941
2.	22.490851263625494	2.5	0.9220807578616953	0.0012235830099392962	0.06716846253661321	0.00023748779027379677	0.009171751849594024	2.0542254473392937e-6	0.00011090896178200494	0.00011590272643702965
