4.	9.532291455769949	0.7	0.	0.40225058822508913	0.40099528401823803	0.0015084748319620683	0.1690337287536547	0.000026215599643683363	0.00019161903921415113	0.026185708571412447
4.	9.55736486014896	0.7	0.	0.4075259926000848	0.40682277336705025	0.0015297518279360652	0.16282814350492042	0.000025590710317878688	0.00019432538497156403	0.0212677479896905
4.	9.582438264527973	0.7	0.	0.4105445628220832	0.41040670165890913	0.0015425834879374267	0.15924074685673167	0.000025213766923322314	0.00019595881172015733	0.018240191407415257
4.	9.607511668906984	0.7	0.	0.41256186405638784	0.4129945121147549	0.0015516672528695272	0.15656221267797626	0.00002495301153079377	0.00019711599996753717	0.016304790886480652
4.	9.632585073285995	0.7	0.	0.41397508048552406	0.41498018177249035	0.0015584874207301234	0.15442030329822243	0.000024757754780900612	0.0001979854854594901	0.015041189268252153
4.	9.657658477665006	0.7	0.	0.4149971830699105	0.4165749888181932	0.0015638399366694454	0.15261880286312526	0.00002460540985495557	0.00019866837006969683	0.014220579902246594
4.	9.682731882044017	0.7	0.	0.4157425023618316	0.4178922461151108	0.0015681517976812629	0.15106025595538347	0.000024483220972802243	0.00019921889139725942	0.01371236054902003
4.	9.70780528642303	0.7	0.	0.41628247846703764	0.41900273169579455	0.0015716897389498328	0.14967749056836502	0.00002438345437385206	0.0001996709307969153	0.013441226075479096
4.	9.73287869080204	0.7	0.	0.41665935148303795	0.41994818991757205	0.001574611189254555	0.14842764839011827	0.000024300750329301446	0.00020004448522850993	0.01336589826968787
4.	9.757952095181052	0.7	0.	0.4168973662861142	0.4207524385110175	0.0015770061248083396	0.1472794187426597	0.000024231108098344046	0.00020035098350448891	0.013469539227301902
4.	9.783025499560063	0.7	0.	0.4170065942439495	0.42142521385927534	0.0015789116128000831	0.14620763591319763	0.000024171222550105765	0.00020059511494405886	0.013757473148227367
4.	9.808098903939074	0.7	0.	0.416979209529722	0.4219629738327561	0.0015803149234832228	0.14518716745992227	0.000024118040535973184	0.00020077441798155033	0.014266216213580346
4.	9.833172308318087	0.7	0.	0.4167941549141368	0.4223388678056775	0.0015811160775977167	0.14419621922835968	0.00002406783403685004	0.0002008770513040988	0.015065574140191468
4.	9.858245712697098	0.7	0.	0.41638998762903495	0.4224899285741383	0.0015810800804807294	0.14320162297193542	0.000024015333122270396	0.00020087316064206845	0.016313365411288333
4.	9.883319117076109	0.7	0.	0.4156223113987918	0.4222685836515198	0.0015796557833939607	0.14214493479806137	0.000023950844042773187	0.00020069272488932961	0.018360563524190215
4.	9.90839252145512	0.7	0.	0.414119400598159	0.42129522612767406	0.0015754251594957275	0.14089322490134684	0.00002385184498245326	0.00020015558725049927	0.022092871368341843
4.	9.933465925834131	0.7	0.	0.4107130669257227	0.418376954065139	0.0015639320889266068	0.1390477074454504	0.000023650143845989653	0.00019869560511310864	0.030274689330915427
4.	9.958539330213144	0.7	0.	0.4001401620273103	0.40813787669687185	0.0015250963080676871	0.13483790228140763	0.000023041835516968496	0.0001937616088590155	0.05533592085082559
4.	9.983612734592155	0.7	0.	0.3335124881541021	0.3406196153290188	0.0012723352935568725	0.11188905231801652	0.00001920993981348283	0.00016164854306238753	0.2126872989654922
4.	10.008686138971166	0.7	0.	0.24420808503703034	0.249734005565212	0.0009325077688428949	0.08158336690601725	0.000014072537478744398	0.00011847374285373061	0.42352796218541877
4.	10.033759543350177	0.7	0.	0.3917420121851208	0.40112081753227286	0.0014972493131231062	0.1303434361191306	0.000022588743117598806	0.00019022293560587577	0.07527389610723506
4.	10.058832947729188	0.7	0.	0.4078799572412727	0.41817894368654235	0.0015603660855596183	0.13518930290779807	0.000023538443780926717	0.00019824125926897946	0.03716789163504641
4.	10.083906352108201	0.7	0.	0.4118988630529669	0.42283652158781176	0.0015771881813378822	0.13601547202910902	0.00002379343048377636	0.00020037776766338345	0.027648161718290654
4.	10.108979756487212	0.7	0.	0.4131964173004642	0.42470554031615865	0.0015836050477985638	0.13595743944951605	0.000023894954463945178	0.00020119216445318278	0.02453310293159855
4.	10.134053160866223	0.7	0.	0.4135066859480252	0.425559995302464	0.0015862400397293377	0.1355918168570271	0.000023942672632889324	0.0002015259395283197	0.023731319180121446
4.	10.159126565245234	0.7	0.	0.41330115074931256	0.425881891055636	0.001586893085555507	0.13507450662297538	0.000023963490006176413	0.00020160777433884022	0.024131594996514294
4.	10.184199969624245	0.7	0.	0.41268858315431045	0.42578146665529343	0.0015859768187069818	0.13444120496490486	0.000023963396118334488	0.00020149009792593252	0.02547880501066599
4.	10.209273374003258	0.7	0.	0.41154980926356893	0.42513406328817066	0.001583028616744596	0.13365318404380655	0.000023935165815813076	0.0002011141429321826	0.028055979621893462
4.	10.23434677838227	0.7	0.	0.4092898394157623	0.4233222948882539	0.001575752353719199	0.13251818486828953	0.000023843812948499864	0.00020018821087498782	0.03327008466102649
4.	10.25942018276128	0.7	0.	0.4029565063320803	0.41728476581290475	0.0015527605194388758	0.13008527474099574	0.000023516540152863365	0.00019726562728637287	0.04809717605442754
4.	10.284493587140291	0.7	0.	0.35933542326882245	0.3725684605375452	0.0013859077381575937	0.1156726697839964	0.000021009856589051313	0.00017606676411368298	0.15101652881488933
4.	10.309566991519302	0.7	0.	0.30957598029056094	0.3213679395306466	0.0011950558566564586	0.09937834807220301	0.000018135649747079875	0.0001518193465349247	0.268464540600186
4.	10.334640395898315	0.7	0.	0.3973758797112263	0.4130128723891769	0.0015353514284559217	0.1272186509510719	0.000023326151737145455	0.00019504835413551073	0.06083391936833185
4.	10.359713800277326	0.7	0.	0.4042796355804994	0.4206959401411689	0.0015634075385685695	0.12908774975311277	0.000023781005468888795	0.00019861040941695772	0.044349485981181436
4.	10.384787204656337	0.7	0.	0.4050719166640664	0.42202731019747247	0.0015678525369557802	0.12900798656323145	0.000023879020808604046	0.00019917281753349618	0.04230105501746523
4.	10.409860609035348	0.7	0.	0.40436036524319685	0.42179029307322063	0.0015664737006316934	0.1284577212109978	0.000023890028480894977	0.00019899526895333816	0.04380125674347207
4.	10.43493401341436	0.7	0.	0.4029478785751931	0.42081778554405874	0.0015623688288416361	0.12769448597523195	0.00002386090268439142	0.0001984713128561371	0.04695362017399013
4.	10.460007417793372	0.7	0.	0.40101173987174865	0.41929256692544425	0.0015562188257871041	0.12677545258074774	0.000023801801456723522	0.00019768746055458906	0.05134021999481553
4.	10.485080822172383	0.7	0.	0.39853691923906515	0.41719699193585075	0.001547960060265761	0.12569657375676346	0.000023711532324403955	0.00019663564225682538	0.056997843475730475
4.	10.510154226551395	0.7	0.	0.39537445077723493	0.4143729821861341	0.0015370080521279876	0.12441168749815482	0.000023580900567410546	0.0001952416275512338	0.06428029058578075
4.	10.535227630930406	0.7	0.	0.3911070634326927	0.41038021467795827	0.0015217324159353144	0.12279080132951005	0.00002338457518146298	0.00019329833497286884	0.07417680356872217
4.	10.560301035309418	0.7	0.	0.38405874879557284	0.40345403801202956	0.0014955954528535216	0.12031074048732174	0.000023021511267678213	0.00018997535413026656	0.09065785574095467
4.	10.58537443968843	0.7	0.	0.35439290512582766	0.37272181516883607	0.0013812557183925643	0.11077619199880168	0.000021298199176108652	0.00017544875291951057	0.16070653378896593
4.	10.61044784406744	0.7	8.425107794719231e-10	0.3290714939063733	0.34649039881323745	0.0012836620232010761	0.10264166084870371	0.00001982842862771171	0.0001630495959484052	0.22049295513734601
4.	10.635521248446452	0.7	0.00002259895747321254	0.36326442453732405	0.3829329477179822	0.0014182520774012651	0.11306933831439371	0.000021947179641762466	0.00018014203745163348	0.13927049121578378
4.	10.660594652825463	0.7	0.00012136219728060964	0.3556866605006682	0.3753739774844082	0.0013898471630948918	0.11048263701427079	0.000021547560581409708	0.00017653103546120055	0.15692396807969589
4.	10.685668057204474	0.7	0.0003161169881501061	0.341720888112916	0.36104608402817717	0.0013364068234537354	0.10592969214309014	0.000020758352373774528	0.00016974026124566736	0.189630053551839
4.	10.710741461583487	0.7	0.0006030190713002678	0.32157392549148006	0.34014515985963334	0.0012586774950241182	0.09948587040845377	0.000019588828054962428	0.0001598647035448795	0.23691375884605348
4.	10.735814865962498	0.7	0.0009485350257257269	0.2927973307126407	0.3100564582402361	0.0011470069070200438	0.09040577890410266	0.000017886106817118787	0.00014567863804903542	0.3046270041034577
4.	10.760888270341509	0.7	0.0012712091077788524	0.25136509735416585	0.26648127952697387	0.0009855257581992455	0.07746332673138846	0.000015398873750160485	0.00012516685041070224	0.4024181626477436
4.	10.78596167472052	0.7	0.0014184035682639204	0.19269730540822133	0.20451412651806206	0.0007561388349316289	0.059270965999887903	0.000011838822883487302	0.00009603160359526934	0.5413312208477497
4.	10.811035079099533	0.7	0.0012003249087789707	0.11793623001579391	0.12530798460513995	0.00046316406736668635	0.03620774245024927	7.266781419339939e-6	0.00005882183649075217	0.7188772871712519
4.	10.836108483478544	0.7	0.00070013199473309	0.051741207785138084	0.055036373797644006	0.00020336898574576973	0.015855897582881754	3.197466140598101e-6	0.000025827318570482675	0.8764598223877168
4.	10.861181887857555	0.7	0.0008273301903401435	0.04743428175405735	0.05051091678766203	0.00018659494102660654	0.014509701579853714	2.940006764302133e-6	0.000023696550665628864	0.886528234740296
4.	10.886255292236566	0.7	0.0023398984003217198	0.1067224531847198	0.11376962806247735	0.0004201666242195153	0.032587067054872756	6.634527798389736e-6	0.00005335772321634979	0.7441541521455904
4.	10.911328696615577	0.7	0.004444334992781613	0.16462972483782856	0.17569296302293833	0.0006486808351403618	0.05018017080481774	0.000010265304994281926	0.0000823753126610308	0.6043938602014991
4.	10.936402100994588	0.7	0.00601314883734866	0.18408001520303585	0.19666465222396431	0.0007259143369273505	0.0560113037743365	0.000011513049796206585	0.00009218100865803047	0.556493452574591
4.	10.9614755053736	0.7	0.006355931984523113	0.16320389463643006	0.1745507539821664	0.0006441159146387048	0.04957413551979317	0.000010238698351937045	0.00008179184224334002	0.6056609292640965
4.	10.986548909752612	0.7	0.005879572014913009	0.12826290417253572	0.1373288651750682	0.0005066268796766402	0.03889478946075424	8.071528017540111e-6	0.00006433152910403509	0.6891191707690346
4.	11.011622314131623	0.7	0.006915409443850792	0.1296046235222786	0.13891490032909204	0.0005123422569557894	0.039236153651077896	8.181355306808467e-6	0.00006505569469089219	0.684808389441438
4.	11.036695718510634	0.7	0.010900967228466044	0.17724485471269735	0.19018120166738403	0.0007012368418595441	0.05357038011621339	0.000011223743416448538	0.00008903877454848788	0.5673901356899632
4.	11.061769122889647	0.7	0.016445743728607656	0.23401446377553448	0.25136240279124894	0.0009265824821385818	0.07061358827149168	0.00001486534736238387	0.00011764884159225256	0.42662235360361633
4.	11.086842527268658	0.7	0.02219684656707454	0.27856717884715276	0.29953619056849906	0.001103876590731921	0.08392263376899617	0.000017751669106744827	0.00014015643129048976	0.3146555219884387
4.	11.111915931647669	0.7	0.027759229090157295	0.3094006278193815	0.33304304600304097	0.0012270432358413525	0.0930642302087943	0.000019779515186281143	0.0001557905562472768	0.23548604412759838
4.	11.13698933602668	0.7	0.03314325185313154	0.3301540482560745	0.3557572256461669	0.0013103952518340415	0.0991515048257555	0.000021174068337616572	0.0001663689010814287	0.18046240009869996
4.	11.162062740405691	0.7	0.038436152193922817	0.34415141417322276	0.3712296879392349	0.0013670398346470973	0.10319573859122282	0.00002214308999141166	0.00017355590869076466	0.1415978241777582
4.	11.187136144784702	0.7	0.04371366785792184	0.35365263509104977	0.3818776222780933	0.0014058965424235776	0.10588315366724772	0.000022828324282067073	0.00017848421653272181	0.11344419623898165
4.	11.212209549163715	0.7	0.049028140570129324	0.36010257436374726	0.38924751865320745	0.0014326710218733481	0.10765197846393199	0.000023320564581909795	0.00018187833796819058	0.09251379636252871
4.	11.237282953542726	0.7	0.05441290013908899	0.36442454139480474	0.39432809267563335	0.0014510106251189286	0.1087820159859029	0.00002367789749752703	0.00018420141665357253	0.07657776128195368
4.	11.262356357921737	0.7	0.05988797656377378	0.36722005869321445	0.39776370177024734	0.001463292160256258	0.10945542410200984	0.000023938192391474056	0.0001857552603179261	0.06418560851810694
4.	11.287429762300748	0.7	0.06546442494384362	0.36889110581565315	0.39998506729583544	0.0014711042914006523	0.10979385343855279	0.00002412676559669056	0.0001867415977860895	0.05437031744911763
4.	11.312503166679761	0.7	0.07114725343781485	0.3697135254286901	0.4012878198814613	0.0014755373484274714	0.10988072712740142	0.000024260990698168492	0.00018729887963025405	0.046470875785506724
4.	11.337576571058772	0.7	0.07693735570325093	0.3698815192268375	0.40188013197356687	0.0014773590579732724	0.10977473668005089	0.000024353096892929138	0.0001875245926348016	0.04002454426142761
4.	11.362649975437783	0.7	0.08283279171820516	0.369535151617455	0.40191217081914316	0.0014771231949720412	0.10951817925652742	0.000024411900454802953	0.0001874890563429741	0.034700171493242546
4.	11.387723379816794	0.7	0.0888296506699668	0.3687777410555181	0.40149472791681606	0.0014752383013845573	0.10914222726709007	0.000024443900552118465	0.00018724414888403036	0.030255970888672268
4.	11.412796784195805	0.7	0.09492264493882345	0.36768711370120005	0.40071127689125086	0.0014720121615113286	0.10867033671019927	0.000024453988870471024	0.00018682895436368343	0.02651216160814457
4.	11.437870188574816	0.7	0.1011055286128773	0.3663230483952199	0.3996259522357083	0.0014676812299341735	0.10812050144274082	0.000024445919382748857	0.0001862734995472379	0.02333284216413682
4.	11.46294359295383	0.7	0.1073713424213309	0.36473211552761764	0.3982889971564533	0.0014624307229365613	0.10750666626659748	0.000024422631590350553	0.00018560126094465293	0.02061402527347375
4.	11.48801699733284	0.7	0.11371234664885521	0.36295028963716164	0.3967407324581942	0.0014564092511303967	0.10683928807247677	0.00002438649509809941	0.00018483082556131777	0.018276547437083637
4.	11.513090401711851	0.7	0.12012134119098147	0.3610090774138503	0.39501303013200134	0.0014497342726963493	0.10612819549670403	0.000024339350242663084	0.00018397744334925292	0.016254282143523813
4.	11.538163806090862	0.7	0.1265905859039557	0.35893315197211856	0.3931324157381821	0.001442503514731054	0.1053807579630675	0.000024282741745309094	0.0001830535262718971	0.014496302166199834
4.	11.563237210469875	0.7	0.1331123032018487	0.3567430319895811	0.3911209700630642	0.001434798305129311	0.1046030868325637	0.00002421795422961844	0.00018206940372087084	0.012961591653583487
4.	11.588310614848886	0.7	0.1396787567003006	0.35445599700119695	0.38899731032992607	0.0014266871912639782	0.10380031230041187	0.000024146070061504066	0.00018103378201327297	0.011616790406839023
4.	11.613384019227897	0.7	0.14628231354599158	0.3520867666445488	0.38677731823217615	0.0014182286250751868	0.1029767891050156	0.000024068012254367606	0.0001799540853430965	0.010434515834938249
4.	11.638457423606908	0.7	0.15291549408056884	0.3496480109375875	0.38447468671174234	0.0014094729798060411	0.10213625090826098	0.00002398457667805718	0.00017883671186665396	0.00939209980535631
4.	11.66353082798592	0.7	0.15957101133197235	0.34715073776431377	0.3821013349920286	0.001400464080963964	0.10128192770185367	0.000023896456488606548	0.00017768722810597193	0.008470627672379091
4.	11.68860423236493	0.7	0.1662418022917045	0.3446045903609293	0.37966772704054835	0.001391240381212248	0.10041663598840242	0.00002380426085419843	0.00017651051813987988	0.007654199676349074
4.	11.713677636743943	0.7	0.17292105241309014	0.3420180780461947	0.3771831183966344	0.0013818358711359547	0.09954284866941457	0.000023708529447871508	0.00017531089925770896	0.00692935807408232
4.	11.738751041122955	0.7	0.17960221437632637	0.3393987568360275	0.37465574921575934	0.0013722807917056106	0.09866275004156222	0.000023609743760460972	0.00017409221243375295	0.006284638994858427
4.	11.763824445501966	0.7	0.18627902213042552	0.33675337243482967	0.3720929969463626	0.0013626021978946693	0.09777827911937147	0.000023508336027730705	0.00017285789390211525	0.005710218835088293
4.	11.788897849880977	0.7	0.1929455007783651	0.3340879743042114	0.3695014979714618	0.0013528244078630633	0.0968911644585997	0.00002340469632086163	0.0001716110322015825	0.005197633383177969
4.	11.81397125425999	0.7	0.19959597302317333	0.3314080077479773	0.3668872456736725	0.0013429693651962262	0.09600295211230728	0.000023299178243887605	0.00017035441418085056	0.004739552899429511
4.	11.839044658639	0.7	0.2062250625552733	0.3287183888066909	0.36425567006568604	0.0013330569331600813	0.09511502863903822	0.00002319210355277883	0.00016909056237166337	0.004329600896598687
4.	11.864118063018012	0.7	0.2128276949169533	0.3260235659406802	0.3616117032670511	0.0013231051367461227	0.09422863980540234	0.00002308376586449869	0.00016782176573262788	0.003962207167302403
4.	11.889191467397023	0.7	0.21939909609445507	0.3233275711774052	0.3589598336963696	0.001313130363087403	0.09334490641173368	0.000022974433885370453	0.00016655010510724266	0.0036324878230636626
4.	11.914264871776034	0.7	0.2259347892783641	0.32063406311576376	0.3563041515566411	0.001303147529740958	0.09246483732770323	0.00002286435387847187	0.00016527747460167	0.003336146837908477
4.	11.939338276155045	0.7	0.23243058995540405	0.3179463632902355	0.35364838722272945	0.0012931702267725362	0.09158934080333815	0.000022753751899181515	0.00016400559963600266	0.0030693947496212154
4.	11.964411680534058	0.7	0.23888259969997375	0.31526748737998883	0.3509959441333237	0.0012832108385443855	0.09071923394514571	0.000022642835633770355	0.0001627360524181188	0.0028288811673899544
4.	11.989485084913069	0.7	0.2452871987768462	0.3126001721170867	0.34834992709947726	0.001273280648573132	0.08985525110951467	0.00002253179598222183	0.0001614702652676996	0.0026116384525197434
4.	12.01455848929208	0.7	0.25164103852047187	0.30994689964995753	0.3457131679554249	0.0012633899345227551	0.08899805128219948	0.000022420808492148574	0.0001602095426868126	0.0024150318489312705
4.	12.03963189367109	0.7	0.2579410339088908	0.30730992006954233	0.34308824932135273	0.0012535480561619284	0.08814822508639841	0.00002231003469187276	0.00015895507253607343	0.0022367135229618834
4.	12.064705298050104	0.7	0.26418434920849737	0.30469126396925106	0.34047751737972315	0.001243763503062059	0.08730629867897421	0.000022199622728064615	0.00015770793210383448	0.0020746076377640837
4.	12.089778702429115	0.7	0.27036838994224166	0.30209276174003613	0.33788310227226137	0.0012340439700524635	0.08647273968557137	0.000022089708510447873	0.00015646909769383957	0.0019268726813266163
4.	12.114852106808126	0.7	0.27649079280144956	0.29951605887776517	0.33530693416074175	0.0012243964167351518	0.08564796190405692	0.000021980416590780393	0.0001552394521899374	0.0017918754226606687
4.	12.139925511187137	0.7	0.28254941501471736	0.2969626295045502	0.33275075738889737	0.0012148271199814908	0.08483232945149884	0.000021871860930671353	0.00015401979172956806	0.0016681696594240125
4.	12.164998915566148	0.7	0.28854232360796683	0.29443378872833154	0.33021614343193967	0.0012053417219278501	0.08402616051416689	0.000021764145601399905	0.00015281083180534457	0.0015544778500658218
4.	12.190072319945159	0.7	0.29446778461908796	0.29193070397646	0.3277045027769576	0.0011959452740007525	0.08322973088639295	0.00002165736542480305	0.00015161321286210288	0.0014496751016758735
4.	12.215145724324172	0.7	0.3003242523865808	0.28945440547864454	0.3252170959231784	0.0011866422776678509	0.08244327710231167	0.000021551606565774812	0.0001504275054778012	0.0013527752250510061
4.	12.240219128703183	0.7	0.30611035892103194	0.2870057959465986	0.32275504354859713	0.0011774367220900802	0.08166699944034048	0.000021446947079284952	0.00014925421515057892	0.0012629184742626032
4.	12.265292533082194	0.7	0.31182490348224867	0.2845856596034781	0.32031933600897283	0.001168332119285748	0.08090106462085805	0.000021343457421856274	0.00014809378676947858	0.00117936070773475
4.	12.290365937461205	0.7	0.3174668423405193	0.28219467056659553	0.31791084216793997	0.0011593315368063906	0.08014560836408975	0.00002124120092693905	0.00014694660876886926	0.0011014638231220675
4.	12.315439341840218	0.7	0.3230352788076093	0.27983340068807233	0.3155303176711559	0.0011504376283403876	0.07940073776523521	0.000021140234250988643	0.0001458130170193661	0.001028687205335943
4.	12.340512746219229	0.7	0.3285294535565847	0.27750232688933746	0.31317841270070007	0.001141652662379984	0.07866653347640241	0.00002104060779230952	0.0001446932984724881	0.0009605801068030689
4.	12.36558615059824	0.7	0.3339487352529019	0.275201838028326	0.31085567924960067	0.0011329785491004359	0.07794305178493521	0.000020942366084639843	0.0001435876945779564	0.0008967747690511313
4.	12.390659554977251	0.7	0.33929261151559514	0.2729322413344577	0.3085625779524504	0.001124416865585425	0.07723032652215217	0.000020845548167669715	0.00014249640449067645	0.0008369802615914856
4.	12.415732959356262	0.7	0.34456068023706676	0.2706937684533029	0.30629948451611394	0.0011159688795619241	0.07652837086000353	0.000020750187936812237	0.00014141958808812987	0.0007809768660141381
4.	12.440806363735273	0.7	0.3497526412539556	0.26848658111273865	0.30406669576080825	0.0011076355716845402	0.07583717901276073	0.000020656314472904277	0.0001403573688032877	0.0007286109735794299
4.	12.465879768114286	0.7	0.35486828838992956	0.26631077644625034	0.30186443530899276	0.0010994176565081687	0.07515672778459744	0.000020563952353523895	0.00013930983629067474	0.0006797904613681932
4.	12.490953172493297	0.7	0.3599075018700021	0.26416639199137754	0.29969285893979597	0.0010913156022157346	0.07448697804967258	0.00002047312194714929	0.0001382770489340853	0.0006344804249889396
4.	12.516026576872308	0.7	0.36487024110832195	0.2620534103836522	0.29755205962953335	0.0010833296491779734	0.0738278761312111	0.00002038383969111009	0.00013725903620573257	0.0005926992584122104
4.	12.54109998125132	0.7	0.3697565378581536	0.2599717637570364	0.29544207228845126	0.0010754598273840959	0.07317935507671557	0.000020296118353803957	0.00013625580088178803	0.0005545150739053317
4.	12.566173385630332	0.7	0.3745664897380723	0.2579213378804829	0.293362878225109	0.0010677059728595297	0.07254133586580376	0.000020209967282763072	0.00013526732112906356	0.0005200423503898127
4.	12.591246790009343	0.7	0.37930025411086266	0.2559019760328448	0.2913144093388842	0.001060067743074186	0.07191372853791902	0.000020125392638715538	0.00013429355246330298	0.0004894388437764186
4.	12.616320194388354	0.7	0.38395804231227	0.2539134826340788	0.28929655205903004	0.0010525446314099244	0.0712964332218313	0.000020042397616213936	0.00013333442958781251	0.00046290274376382945
4.	12.641393598767365	0.7	0.3885401142318447	0.2519556266533556	0.28730915105191707	0.0010451359807674419	0.07068934113550877	0.00001996098265258172	0.00013238986812262263	0.00044066996395385194
4.	12.931083530086722	0.7	0.43611504579468097	0.23144966368976763	0.26646698516797357	0.000967487410765768	0.0643718649176671	0.00001913244417519282	0.00012248771506743428	0.0006098205749697494
4.	13.220773461406079	0.7	0.4747311870648084	0.21455587871378143	0.24930864855724147	0.0009035954888561667	0.05922083786864169	0.00001850748525083757	0.00011433406442891298	0.0012613448214200823
4.	13.510463392725436	0.7	0.5063804432363012	0.20096111791270235	0.23560518330749128	0.000852525720347328	0.05510499953941266	0.00001808864758828894	0.00010780814843064905	0.00107764163615693
4.	13.800153324044793	0.7	0.5322178420232561	0.18997448115410553	0.22465067842170794	0.0008116390970175913	0.05180277658479275	0.00001784092077329841	0.0001025753352362533	0.0005247417983468283
4.	14.08984325536415	0.7	0.5530349377972347	0.1809702181462787	0.21578988493313184	0.0007785051671253394	0.04911981831038655	0.000017728234008455276	0.00009832682432782703	0.0002889074118344187
4.	14.379533186683506	0.7	0.5698353701600355	0.1735751162356463	0.20864234709918414	0.000751704401778739	0.04693786821054223	0.000017732301493647467	0.00009488198682870965	0.00023986159131946655
4.	14.669223118002863	0.7	0.5834804035363326	0.16749655542304312	0.2029078073670717	0.0007301186119682385	0.045165345327366616	0.000017838804782717028	0.00009209852199500017	0.00020193092943505964
4.	14.95891304932222	0.7	0.5945802241823577	0.16247435932573198	0.19831418241320953	0.0007127404140055342	0.043722607483197624	0.00001803346716377447	0.00008984805342528562	0.00017785271433391064
4.	15.248602980641577	0.7	0.603624637334742	0.15830353894291496	0.19464351372896846	0.0006987644758396817	0.042547813859124296	0.000018304562154857826	0.00008802828662483966	0.0001634270962557055
4.	15.538292911960934	0.7	0.6110084519189948	0.15482277972717468	0.19172096332987293	0.000687545953603685	0.04159302596779963	0.000018642430088059742	0.00008655768584738715	0.00014859067246623947
4.	15.82798284328029	0.7	0.6170397985196083	0.15190210565832757	0.18940606433572038	0.0006785675810524215	0.04081966165753941	0.000019039136157711962	0.00008537061568655041	0.00013476311159418136
4.	16.117672774599647	0.7	0.6219645875632781	0.1494378020282431	0.18758603362559903	0.0006714145640658559	0.04019709324729909	0.000019488163388117103	0.00008441445994989586	0.0001235808081266887
4.	16.407362705919002	0.7	0.6259824682772317	0.14734740508982755	0.1861708151042826	0.0006657559731210388	0.039701040343383516	0.000019984225187047032	0.00008364724889822562	0.00011253098696654973
4.	16.69705263723836	0.7	0.6292481649402513	0.14556319342224827	0.18508745429610035	0.0006613239703749831	0.03931138394062066	0.000020522956366595652	0.00008303478000361379	0.00010795647403787079
4.	16.986742568557716	0.7	0.631893266865675	0.14403199742007114	0.18427627115684808	0.0006578996535969056	0.03901268508626057	0.000021100652396594556	0.00008254948823338974	0.00010677916515169916
4.	17.276432499877075	0.7	0.6340254632374633	0.14271086691317988	0.18368890013618783	0.000655305695621678	0.03879246167400392	0.000021714250150141814	0.00008216905349881698	0.00010528809339323264
4.	17.56612243119643	0.7	0.6357311415935315	0.14156450882096197	0.18328598000205443	0.000653397818279183	0.03864035181064895	0.00002236121297118393	0.0000818752385122145	0.00010225874155282005
4.	17.85581236251579	0.7	0.6370799522242283	0.1405638517897671	0.18303498520954567	0.0006520568453442286	0.038547788261606944	0.000023039381487055247	0.00008165298411378732	0.00009832628802066562
4.	18.145502293835143	0.7	0.6381291484674523	0.1396850709115469	0.18290923914379828	0.0006511850239406061	0.038507704033595366	0.000023746945935251572	0.00008148993987113198	0.00009390547373133024
4.	18.435192225154502	0.7	0.6389229033969158	0.13890791856536838	0.18288723798776024	0.0006507034866487765	0.03851384734722972	0.000024482460466581504	0.0000813759449381298	0.00009290675561047373
4.	18.724882156473857	0.7	0.6395035438438084	0.13821692305812472	0.18295044470827196	0.0006505442997512659	0.03856173958272719	0.000025244575267597648	0.00008130262639724327	0.0000915599320489291
4.	19.014572087793216	0.7	0.6399031762766735	0.13759861428593145	0.18308348412511424	0.0006506510851808079	0.038647311520648965	0.000026032151345779483	0.00008126291372522898	0.0000907305551052992
4.	19.30426201911257	0.7	0.6401491681429414	0.13704193889490102	0.18327389601397612	0.0006509780794884935	0.0387671555578289	0.00002684426568616572	0.00008125105321094943	0.00009001904517785125
4.	19.59395195043193	0.7	0.6402647272762999	0.13653775883459693	0.1835114407650317	0.0006514876151289729	0.0389184041706148	0.000027680155529458245	0.0000812623084062697	0.00008850118279823266
4.	19.883641881751284	0.7	0.6402681863614286	0.1360781994268953	0.183787419014045	0.0006521476652747031	0.039098524914205554	0.000028539152909862732	0.00008129263362311832	0.00008698346524101119
4.	20.17333181307064	0.7	0.6401732239205646	0.13565629948860386	0.1840946989676769	0.0006529319104178883	0.03930514258621526	0.0000294194100199553	0.00008133861232010651	0.0000882837165015124
4.	20.463021744389998	0.7	0.6399965870393836	0.1352673009165667	0.18442725383871147	0.0006538180716037231	0.03953678554653638	0.000030320468151480246	0.00008139758651391408	0.0000879341190466662
4.	20.752711675709357	0.7	0.6397490672305343	0.13490648392856472	0.184779791564007	0.0006547865780808662	0.0397918585410876	0.0000312426148568348	0.00008146711284803976	0.00008676954286871569
4.	21.04240160702871	0.7	0.6394395516422826	0.1345698047602111	0.18514781262170923	0.0006558207569113693	0.04006896695197526	0.000032185405057600435	0.00008154510913579516	0.00008585786185281996
4.	21.332091538348067	0.7	0.6390765099333261	0.13425402901090078	0.18552782082085717	0.0006569075654360188	0.04036694741312448	0.00003314849828199742	0.00008162994533935724	0.00008463675807346416
4.	21.621781469667425	0.7	0.6386663424521477	0.13395623779111301	0.18591689438692072	0.0006580360594160257	0.04068458637424058	0.000034131603575376354	0.00008172021747651649	0.0000837713325866074
4.	21.911471400986784	0.7	0.6382138776923673	0.13367381001860368	0.18631240328934662	0.0006591963834371026	0.041020904076142166	0.000035134434237900296	0.00008181466273460617	0.00008467410586527474
4.	22.20116133230614	0.7	0.6377255870210778	0.13340499012643026	0.18671210611300798	0.000660380106829911	0.04137527155141361	0.000036156722639118884	0.0000819123045761098	0.00008550835860128558
