3.	9.38185102949588	9.5	0.	0.0001244550006499735	0.9948145874854099	0.0037520954026560413	0.000020649837707065785	0.000012072551593121146	2.0453791797023865e-7	0.0012761397219839725
3.	9.406924433874892	9.5	0.	0.0001233930141547314	0.9877611715214307	0.0037238369402280455	0.00002253449112294875	0.000011962577597134784	2.0301822220544685e-7	0.008357101455466386
3.	9.431997838253903	9.5	0.	0.00012420191827800377	0.9956756210720709	0.0037520210390248605	0.00002545469168025454	0.000012034195089162698	2.0457541043188084e-7	0.0004106670838568624
3.	9.457071242632916	9.5	0.	0.00012405748063451882	0.9959496050007133	0.0037514151491346054	0.000029430992468222766	0.000012013785616104955	2.0456272368692213e-7	0.0001334775914333011
3.	9.482144647011927	9.5	0.	0.0001238870685058194	0.9960058669373475	0.0037500037359447236	0.00004016173367497529	0.000011991929286777614	2.0450582465975858e-7	0.00006808859524017183
3.	9.507218051390938	9.5	0.	0.0001228412971466717	0.9960263463357388	0.003748472390849415	0.00004651993405258243	0.000011815985729177932	2.0286302949833368e-7	0.00004400405648331135
3.	9.532291455769949	9.5	0.	0.00012267221365665652	0.9960547265647488	0.0037469854289145354	0.00003182120401317174	0.00001177672712647553	2.0280424196475168e-7	0.00003201786154031876
3.	9.55736486014896	9.5	0.	0.00012250219611052634	0.9960662793156075	0.003745449643630834	0.00002858072322992193	0.000011743913191164538	2.0274251740059682e-7	0.00002544420822999955
3.	9.582438264527973	9.5	0.	0.00012233284198863382	0.9960740490518261	0.0037439139629531107	0.00002645965574596456	0.000011713227738668325	2.0268050688941334e-7	0.000021531259747603615
3.	9.607511668906984	9.5	0.	0.00012216434943776547	0.9960797425395174	0.0037423846380695304	0.000024939762818186265	0.000011683753445103027	2.0261855198500348e-7	0.000019084956712022913
3.	9.632585073285995	9.5	0.	0.0001219968081771885	0.9960841896051705	0.003740864618780518	0.000023772262970227867	0.000011655112462329315	2.025568155649754e-7	0.000017521592439242138
3.	9.657658477665006	9.5	0.	0.00012183025955479914	0.9960878280132095	0.00373935538064006	0.000022828333542797442	0.000011627104976152212	2.0249538068179573e-7	0.0000165309080766814
3.	9.682731882044017	9.5	0.	0.00012166472049182868	0.996090896779945	0.003737857653403659	0.000022042565603531414	0.000011599609552824257	2.0243428997324466e-7	0.000015938671003185804
3.	9.70780528642303	9.5	0.	0.00012150019614499834	0.9960935386165068	0.0037363718067938943	0.000021371909489036494	0.00001157254559049182	2.0237356653678844e-7	0.000015644925474745438
3.	9.73287869080204	9.5	0.	0.0001213366842953347	0.9960958353090559	0.003734897983856918	0.000020789464221708634	0.000011545856052930906	2.02313221144219e-7	0.000015594702517195743
3.	9.757952095181052	9.5	0.	0.00012117417795918225	0.9960978287823054	0.003733436180327334	0.000020276721398937054	0.00001151949860244014	2.0225325653586738e-7	0.000015764639406733866
3.	9.783025499560063	9.5	0.	0.00012101263563365549	0.9960995279349845	0.0037319862704902384	0.00001982035559633995	0.000011493440573162826	2.021936594104291e-7	0.00001615936272210709
3.	9.808098903939074	9.5	0.	0.00012085064454496908	0.9961009054537626	0.003730547995444841	0.000019410109121516014	0.00001146765684444867	2.0213398878150458e-7	0.000016818140281651354
3.	9.833172308318087	9.5	0.	0.00012068961620995606	0.9961018780576688	0.003729120889358715	0.000019038920635555786	0.000011442124512913968	2.0207466236687517e-7	0.00001783039161408137
3.	9.858245712697098	9.5	0.	0.00012052951831005888	0.9961022580609072	0.00372770409855015	0.00001870097852218593	0.000011416824252368145	2.0201563725188325e-7	0.00001939051945795689
3.	9.883319117076109	9.5	0.	0.00012037028948759171	0.9961016155001379	0.003726295866403835	0.00001839167878100476	0.000011391736776587861	2.019568215182059e-7	0.000021934928413063805
3.	9.90839252145512	9.5	0.	0.00012021178696120447	0.996098842505282	0.003724891905971471	0.000018107280092022737	0.000011366837267948989	2.0189798601532516e-7	0.00002657968442533465
3.	9.933465925834131	9.5	0.	0.00012005357365504755	0.9960903827140668	0.0037234787859638423	0.00001784466908056796	0.000011342074842701133	2.018384057794024e-7	0.0000368981823910099
3.	9.958539330213144	9.5	0.	0.00011989358326604168	0.9960591249913875	0.0037219924463657104	0.000017601040096313974	0.000011317246321227967	2.0177461099622105e-7	0.00007007069256322876
3.	9.983612734592155	9.5	0.	0.00011970428726897763	0.9957760579018253	0.00371957739933331	0.00001737030720682132	0.00001128974884849721	2.0166022241826e-7	0.00035600035551711356
3.	10.008686138971166	9.5	0.	0.00011944930026971518	0.9949372159028591	0.003715099516545686	0.000017145608161643396	0.000011256153311446141	2.0143373810084042e-7	0.0011998335188523703
3.	10.033759543350177	9.5	0.	0.00011942793818254669	0.9960368538387377	0.0037178711003583447	0.0000169682304811895	0.000011244650505994051	2.0160009025311588e-7	0.00009763424173418874
3.	10.058832947729188	9.5	0.	0.0001192819058150901	0.9960904738209779	0.0037167480978294028	0.000016785468857252664	0.000011221475937734346	2.0155504561196655e-7	0.00004548923058256575
3.	10.083906352108201	9.5	0.	0.00011913200315645742	0.9961041828431031	0.0037154873440493658	0.00001661355770682825	0.000011198009795938808	2.0150230180743535e-7	0.00003338624218827838
3.	10.108979756487212	9.5	0.	0.00011898202722057426	0.9961096892403538	0.0037142070971520743	0.000016452056172637604	0.000011174605885032316	2.0144827381821392e-7	0.00002949497321583878
3.	10.134053160866223	9.5	0.	0.0001188326064835275	0.996112301938733	0.0037129270486976848	0.000016300187735473634	0.000011151319866308401	2.0139403218561972e-7	0.000028486898484031842
3.	10.159126565245234	9.5	0.	0.00011868390046311456	0.9961134200770955	0.00371165229597163	0.000016157215501403348	0.000011128163568318138	2.013398560647138e-7	0.00002895834740007869
3.	10.184199969624245	9.5	0.	0.00011853593911166043	0.9961133602966299	0.003710383898681443	0.00001602246887904186	0.000011105136922511027	2.0128580561710522e-7	0.00003059225977540547
3.	10.209273374003258	9.5	0.	0.00011838867230483875	0.9961117663199692	0.00370912041101646	0.00001589533971177878	0.000011082232609779777	2.0123180504870889e-7	0.000033747024387906395
3.	10.23434677838227	9.5	0.	0.00011824188051588593	0.996106852271976	0.0037078550692392124	0.000015775261424155124	0.00001105942770548756	2.0117748996814514e-7	0.000040216089139203434
3.	10.25942018276128	9.5	0.	0.00011809446514230415	0.9960894080517736	0.0037065534938496	0.000015661607385346914	0.000011036617394803451	2.011209973856921e-7	0.000059245764454327835
3.	10.284493587140291	9.5	0.	0.00011793069944971404	0.9959266430007102	0.003704721648151709	0.000015551871551721077	0.000011012331402080417	2.010355206101535e-7	0.0002241404487345151
3.	10.309566991519302	9.5	0.	0.00011775128074848444	0.9956239890182219	0.0037023801466991896	0.00001544578709129476	0.000010986636807315077	2.0092217489539623e-7	0.000529447130431755
3.	10.334640395898315	9.5	0.	0.00011766207499811435	0.9960772230102511	0.003702859376644632	0.000015356844895659854	0.00001096940526437389	2.0096170401393624e-7	0.00007592928794610812
3.	10.359713800277326	9.5	0.	0.00011752285518546725	0.9961006202511564	0.003701750053378015	0.00001526633496060187	0.00001094755237365098	2.0091482423802125e-7	0.000053892952945796754
3.	10.384787204656337	9.5	0.	0.0001173821789846272	0.9961047458862672	0.0037005788847662827	0.000015180334285004495	0.000010925607752329797	2.0086438915695462e-7	0.00005118710794459408
3.	10.409860609035348	9.5	0.	0.00011724178184226966	0.9961043394138032	0.0036994005703823917	0.000015098798821698654	0.00001090373190355424	2.0081336962115163e-7	0.00005301570324694376
3.	10.43493401341436	9.5	0.	0.00011710194251003917	0.9961018196428214	0.0036982239981856436	0.000015021516239673363	0.000010881949533453572	2.0076225028576545e-7	0.000056950950709800004
3.	10.460007417793372	9.5	0.	0.00011696271359611787	0.9960976904427599	0.003697050938815509	0.000014948264309129093	0.00001086026435010297	2.0071112950011837e-7	0.00006248737616932482
3.	10.485080822172383	9.5	0.	0.00011682407815183322	0.9960918644060992	0.0036958809681288105	0.000014878829304756635	0.000010838673668662689	2.0065998644326476e-7	0.00006971304464673325
3.	10.510154226551395	9.5	0.	0.00011668596834162741	0.9960838187244319	0.003694712048784432	0.000014813007891456982	0.000010817170161505263	2.0060871266519772e-7	0.00007915308038916949
3.	10.535227630930406	9.5	0.	0.0001165482101195313	0.9960721198376496	0.0036935387700302033	0.000014750597369642108	0.000010795736746643318	2.0055701648273283e-7	0.00009224684808433435
3.	10.560301035309418	9.5	0.	0.00011641011671081304	0.9960509398417163	0.0036923394391539847	0.000014691343517132178	0.000010774308996560734	2.005037219588087e-7	0.00011484494990517168
3.	10.58537443968843	9.5	0.	0.00011626215370767969	0.9959386316654347	0.0036908114152985803	0.000014633891509607087	0.00001075200450539265	2.0043239574467419e-7	0.00022890886954405817
3.	10.61044784406744	9.5	1.1565428207136967e-12	0.00011611344526066999	0.9958131906027631	0.003689243855984808	0.000014579251456494436	0.000010729667912398261	2.0035874060415087e-7	0.00035614317546606893
3.	10.635521248446452	9.5	2.8076740848979476e-8	0.00011600009737364147	0.995984641483202	0.0036887849302630615	0.00001453181127703696	0.000010710632515543486	2.0034511754446114e-7	0.00018530296862788497
3.	10.660594652825463	9.5	1.538216600546082e-7	0.00011586444244548989	0.995958360285499	0.0036876021904340382	0.00001448420728390693	0.000010689569527331436	2.002920092502411e-7	0.00021284548315015674
3.	10.685668057204474	9.5	4.1657061366871497e-7	0.00011572637030712506	0.9959048918343902	0.0036863274574515624	0.000014438820822631706	0.000010668316880574664	2.00233730312277e-7	0.0002675306295342218
3.	10.710741461583487	9.5	8.434530912463516e-7	0.00011558522898721513	0.9958185848657348	0.0036849398133858738	0.000014395461623486403	0.000010646814532771683	2.0016914554236856e-7	0.000355004362644538
3.	10.735814865962498	9.5	1.4553643982556524e-6	0.00011543801765290912	0.9956735036747579	0.003683343325062826	0.000014353654659021825	0.00001062478647784276	2.000930443973568e-7	0.0005012811769912581
3.	10.760888270341509	9.5	2.2689248741660293e-6	0.00011527718205823009	0.9954042783858407	0.0036812963293794128	0.000014312367311288542	0.000010601538860559234	1.9999229823499646e-7	0.0007719652716755843
3.	10.78596167472052	9.5	3.2970026292452042e-6	0.00011508067333341026	0.9948199485636403	0.0036780930964552217	0.000014268780272422821	0.000010575048114598319	1.9982856327017644e-7	0.0013587368355547692
3.	10.811035079099533	9.5	4.546603931104586e-6	0.00011476645592823754	0.9932095707567024	0.0036711067214812237	0.00001421266244326633	0.00001053778919417848	1.9945910647597375e-7	0.0029752590103196285
3.	10.836108483478544	9.5	6.0056872988700894e-6	0.00011401738113388337	0.9878220862448357	0.0036501746375136785	0.00001410474256022163	0.000010460690204023753	1.9833171747888017e-7	0.008383150616453542
3.	10.861181887857555	9.5	7.726114908559644e-6	0.00011378859670634661	0.9869293963766944	0.0036458659677172257	0.000014063134207856026	0.000010431407626240722	1.9810733761035597e-7	0.009278728402139454
3.	10.886255292236566	9.5	9.759556498537238e-6	0.0001143366723129074	0.9927742588685687	0.0036664496145822653	0.000014119261232467292	0.00001047332934106984	1.992354355061281e-7	0.003410602697464083
3.	10.911328696615577	9.5	0.000012024116769278293	0.00011439946438089475	0.9944078112750991	0.0036714805100293807	0.000014117098053408895	0.000010470763992359642	1.9951831054224732e-7	0.0017696967716755957
3.	10.936402100994588	9.5	0.000014539228909776833	0.00011431104746658712	0.9947233037070965	0.003671650697118676	0.000014097915657023547	0.000010454370129869703	1.9953690506534353e-7	0.0014516430336214995
3.	10.9614755053736	9.5	0.00001731017099732937	0.00011414784238065123	0.9943821935472065	0.0036694049236965154	0.000014071107400071104	0.000010431163993008852	1.9942405006647353e-7	0.0017924412443259385
3.	10.986548909752612	9.5	0.000020337103924709765	0.00011392855535094699	0.993545529805665	0.0036653391910028087	0.00001403893141419555	0.000010402869669752807	1.992121219436938e-7	0.002630423542972569
3.	11.011622314131623	9.5	0.000023649073728658822	0.00011380937552560959	0.9935753269720614	0.003664478211268207	0.000014020577572343764	0.000010383749491382269	1.9917421574549103e-7	0.002598332040352375
3.	11.036695718510634	9.5	0.000027259738418570584	0.00011380593256547207	0.9946110352498727	0.003667333548859821	0.000014017908692212626	0.000010375206389777354	1.9933816242846866e-7	0.0015561724152014372
3.	11.061769122889647	9.5	0.000031138538609839664	0.00011376153768694473	0.995285078837824	0.0036688610092215092	0.000014011573241058027	0.000010362941742064543	1.9942980028507288e-7	0.0008767855616745963
3.	11.086842527268658	9.5	0.00003528244014875842	0.00011367864201954024	0.9956178044136585	0.0036691365591658524	0.00001400182900212292	0.000010347187351243141	1.9945325069722436e-7	0.0005397489286540148
3.	11.111915931647669	9.5	0.000039694074763860945	0.00011357813812919145	0.995791341129734	0.003668832134784979	0.00001399120482904762	0.000010329851543603111	1.994450341021658e-7	0.00036223346621529814
3.	11.13698933602668	9.5	0.0000443740786992941	0.00011346970527303533	0.9958901817266073	0.003668259339251309	0.000013980849623232224	0.000010311817587146461	1.9942208798292294e-7	0.00025942248295873034
3.	11.162062740405691	9.5	0.00004932165232506925	0.00011335749886147243	0.9959506467396565	0.0036675520618881887	0.000013971233661846649	0.000010293464373246004	1.9939169100260815e-7	0.0001948573492337141
3.	11.187136144784702	9.5	0.00005453513412258307	0.00011324344018126974	0.9959895613482155	0.003666772282272479	0.000013962553933024758	0.000010274966896141887	1.9935721338813337e-7	0.0001516502743790409
3.	11.212209549163715	9.5	0.0000600122685350266	0.00011312849746617947	0.9960154307319845	0.0036659512946561387	0.000013954891778650728	0.000010256413201228482	1.9932035751829375e-7	0.0001212659023783068
3.	11.237282953542726	9.5	0.00006575033590792491	0.00011301319685209201	0.9960328992539497	0.003665106155584839	0.00001394827571278016	0.00001023785101526415	1.992820518839679e-7	0.00009904493097742184
3.	11.262356357921737	9.5	0.00007174622538330729	0.00011289784255370382	0.9960446725702141	0.003664246773022231	0.000013942708523603167	0.000010219307834979619	1.9924283640095842e-7	0.0000822745724680116
3.	11.287429762300748	9.5	0.0000779964826757047	0.00011278261953166622	0.9960524141246208	0.0036633792125918335	0.00001393817978770628	0.00001020080029214807	1.992030421150846e-7	0.00006928858050022886
3.	11.312503166679761	9.5	0.00008449734568140688	0.00011266764486003067	0.9960571937901272	0.0036625073520580352	0.000013934672103126933	0.000010182338838537171	1.9916288112959915e-7	0.00005901685633159792
3.	11.337576571058772	9.5	0.00009124477353857058	0.00011255299503982735	0.9960597264726728	0.003661633761192185	0.000013932164409670968	0.000010163930236299973	1.9912249442981858e-7	0.00005074590291053588
3.	11.362649975437783	9.5	0.00009823447176192662	0.00011243872130022881	0.9960605058037971	0.0036607601947452493	0.000013930633779032856	0.000010145578952827587	1.990819786787041e-7	0.000043984595663649
3.	11.387723379816794	9.5	0.00010546191477349427	0.00011232485856419544	0.9960598824925065	0.0036598878813422207	0.000013930056475996516	0.000010127287977799306	1.9904140191997613e-7	0.00003838550835982661
3.	11.412796784195805	9.5	0.00011292236654417637	0.00011221143090949166	0.9960581120595086	0.0036590176994732437	0.00001393040852987501	0.000010109059320664464	1.99000813144445e-7	0.000033696975714064825
3.	11.437870188574816	9.5	0.00012061089976151987	0.00011209845500891544	0.9960553849145813	0.0036581502883769996	0.000013931666130470683	0.000010090894323885713	1.9896024831742991e-7	0.000029732881816812474
3.	11.46294359295383	9.5	0.00012852233297166755	0.00011198586787823665	0.9960518459030421	0.0036572861200935653	0.00001393378910501427	0.000010072793906239072	1.9891971062169208e-7	0.000026353193003239486
3.	11.48801699733284	9.5	0.00013665083375833862	0.00011187319258689385	0.9960476073751637	0.003656425547634804	0.000013936645328784645	0.00001005475887698203	1.9887906623932836e-7	0.000023451646650463065
3.	11.513090401711851	9.5	0.00014499157208473822	0.00011176099543831756	0.9960427577258757	0.003655568836460024	0.00001394033839236507	0.000010036789246243748	1.9883850902289262e-7	0.000020943742502673758
3.	11.538163806090862	9.5	0.00015353902308540065	0.00011164928044688227	0.9960373679310343	0.0036547161885547874	0.000013944846746864044	0.000010018885154294645	1.98798051359868e-7	0.00001876384497751524
3.	11.563237210469875	9.5	0.0001622875513670326	0.00011153805015486992	0.9960314957836351	0.00365386775803748	0.000013950149482702385	0.000010001046613870722	1.987577030162567e-7	0.000016859660708908302
3.	11.588310614848886	9.5	0.00017123142469412924	0.00011142730599264297	0.9960251890495183	0.0036530236627806047	0.000013956226320107494	9.983273542728878e-6	1.987174717685594e-7	0.000015189057151467674
3.	11.613384019227897	9.5	0.00018036482700233312	0.0001113170485403208	0.9960184877612926	0.0036521839928555866	0.000013963057640801615	9.965565787243337e-6	1.986773638630807e-7	0.000013717746881094194
3.	11.638457423606908	9.5	0.00018968187078133937	0.00011120727772265672	0.9960114259281488	0.0036513488168242957	0.000013970624450034658	9.947923139926493e-6	1.9863738435818572e-7	0.000012417558932888498
3.	11.66353082798592	9.5	0.00019917660885728056	0.00011109799295481482	0.996004032815989	0.003650518186446917	0.000013978908372573537	9.930345352489317e-6	1.9859753738046605e-7	0.000011265142026883196
3.	11.68860423236493	9.5	0.00020884304560213644	0.00011098919325221663	0.9959963339129688	0.003649692140230531	0.000013987891639898888	9.912832145640499e-6	1.9855782631788435e-7	0.000010240984160761035
3.	11.713677636743943	9.5	0.00021867514759751382	0.0001108808773152371	0.9959883516750095	0.0036488707061667395	0.000013997557045811647	9.895383216604343e-6	1.9851825396883112e-7	9.32865364849933e-6
3.	11.738751041122955	9.5	0.00022866685377366847	0.00011077304359441855	0.9959801061006639	0.0036480539038405506	0.000014007887967437242	9.877998244874444e-6	1.984788226570027e-7	8.514211915174041e-6
3.	11.763824445501966	9.5	0.00023881208504355334	0.00011066569034077777	0.9959716151752933	0.0036472417460578733	0.000014018868308532547	9.860676896619174e-6	1.9843953432010328e-7	7.785758059363716e-6
3.	11.788897849880977	9.5	0.0002491047534529882	0.00011055881564588324	0.9959628952257438	0.003646434240143221	0.000014030482506273285	9.843418828164012e-6	1.9840039058061826e-7	7.133063679681199e-6
3.	11.81397125425999	9.5	0.00025953877086115737	0.00011045241747273599	0.9959539611942122	0.003645631388939936	0.0000140427154826588	9.826223688645105e-6	1.983613928004116e-7	6.547289342641403e-6
3.	11.839044658639	9.5	0.00027010805717102645	0.00011034649368096726	0.9959448268624269	0.0036448331916273547	0.000014055552662620051	9.80909112212876e-6	1.9832254212536847e-7	6.020751309089405e-6
3.	11.864118063018012	9.5	0.00028080654812160494	0.00011024104204627405	0.995935505025085	0.0036440396443513027	0.00001406897991443909	9.792020769357668e-6	1.9828383951988773e-7	5.546739712075383e-6
3.	11.889191467397023	9.5	0.0002916282026597064	0.00011013606027658085	0.9959260076346769	0.003643250740749208	0.000014082983573413369	9.775012268846363e-6	1.9824528579563995e-7	5.119365795408764e-6
3.	11.914264871776034	9.5	0.00030256700990198326	0.00011003154602449584	0.9959163459136049	0.0036424664723549893	0.000014097550384086585	9.758065258125411e-6	1.9820688163378863e-7	4.733442471446456e-6
3.	11.939338276155045	9.5	0.0003136169957031071	0.00010992749689778315	0.9959065304489455	0.0036416868289400736	0.00001411266752041467	9.74117937445106e-6	1.9816862760373457e-7	4.384382618709791e-6
3.	11.964411680534058	9.5	0.00032477222884097083	0.00010982391046761013	0.9958965712675607	0.0036409117987822245	0.000014128322537850875	9.724354255462796e-6	1.9813052417793442e-7	4.068117555128259e-6
3.	11.989485084913069	9.5	0.00033602682683190883	0.00010972078427524681	0.995886477897561	0.0036401413688842464	0.000014144503386862217	9.707589539680717e-6	1.9809257174398708e-7	3.7810295210314628e-6
3.	12.01455848929208	9.5	0.00034737496138841464	0.0001096181158376887	0.9958762594203124	0.0036393755251579556	0.000014161198369863827	9.690884866910505e-6	1.9805477061483495e-7	3.5198940668127766e-6
3.	12.03963189367109	9.5	0.0003588108635309659	0.0001095159026524018	0.9958659245147176	0.0036386142525798	0.000014178396155682843	9.674239878572586e-6	1.9801712103741546e-7	3.281830485026612e-6
3.	12.064705298050104	9.5	0.0003703288283612747	0.00010941414220016148	0.9958554814843756	0.00363785753528384	0.000014196085740838089	9.657654217864592e-6	1.979796231979066e-7	3.0642698204057066e-6
3.	12.089778702429115	9.5	0.0003819232195153576	0.00010931283194847226	0.9958449382901454	0.003637105356674446	0.000014214256450085961	9.641127529979303e-6	1.979422772280415e-7	2.8649177362294505e-6
3.	12.114852106808126	9.5	0.00039358847330168566	0.00010921196935387014	0.995834302572674	0.0036363576995023204	0.000014232897925182198	9.624659462225185e-6	1.97905083209426e-7	2.681727780644381e-6
3.	12.139925511187137	9.5	0.0004053191025376415	0.00010911155186403179	0.9958235816732531	0.003635614545934422	0.000014252000111345442	9.608249664133067e-6	1.9786804117752161e-7	2.5128766353676828e-6
3.	12.164998915566148	9.5	0.00041710970009354627	0.0001090115769194064	0.9958127826503936	0.0036348758776082683	0.00001427155323559369	9.591897787523672e-6	1.97831151124779e-7	2.356743961964749e-6
3.	12.190072319945159	9.5	0.0004289549421546267	0.00010891204195449183	0.9958019122932081	0.0036341416756746295	0.000014291547814646228	9.57560348654563e-6	1.9779441300313372e-7	2.2118957068617724e-6
3.	12.215145724324172	9.5	0.00044084959121103135	0.00010881294439882729	0.9957909771322383	0.003633411920830936	0.000014311974626349	9.559366417692066e-6	1.9775782672599815e-7	2.077070276885074e-6
3.	12.240219128703183	9.5	0.0004527884987871571	0.00010871428167808474	0.9957799834512102	0.0036326865933581274	0.000014332824715150614	9.543186239827501e-6	1.9772139217043533e-7	1.9511640113839372e-6
3.	12.265292533082194	9.5	0.00046476660791722375	0.00010861605121458182	0.995768937293518	0.003631965673138333	0.000014354089370908567	9.52706261416709e-6	1.9768510917829086e-7	1.8332222267119884e-6
3.	12.290365937461205	9.5	0.00047677895537981	0.00010851825042804495	0.9957578444710041	0.003631249139680981	0.00001437576012527342	9.510995204279755e-6	1.9764897755777797e-7	1.7224281775381385e-6
3.	12.315439341840218	9.5	0.0004888206736975807	0.00010842087673587003	0.9957467105681399	0.0036305369721322117	0.000014397828745692854	9.494983676049775e-6	1.9761299708415508e-7	1.618096872639356e-6
3.	12.340512746219229	9.5	0.0005008869929152517	0.000108323927553803	0.995735540950052	0.003629829149298385	0.000014420287220554033	9.479027697677187e-6	1.9757716750116496e-7	1.5196652623111241e-6
3.	12.36558615059824	9.5	0.0005129732421604147	0.00010822740029602177	0.9957243407650571	0.003629125649649625	0.000014443127756895123	9.463126939628096e-6	1.975414885213889e-7	1.4266881403278246e-6
3.	12.390659554977251	9.5	0.0005250748510000871	0.00010813129237554962	0.9957131149502255	0.0036284264513344934	0.000014466342767313338	9.447281074615945e-6	1.9750595982720116e-7	1.3388312224710958e-6
3.	12.415732959356262	9.5	0.000537187350599061	0.00010803560120440811	0.9957018682345432	0.0036277315321859792	0.000014489924871767079	9.431489777562188e-6	1.9747058107125074e-7	1.2558668180131204e-6
3.	12.440806363735273	9.5	0.0005493063746902841	0.00010794032419388417	0.9956906051431138	0.003627040869731347	0.000014513866877581342	9.415752725568381e-6	1.9743535187715119e-7	1.1776686674696939e-6
3.	12.465879768114286	9.5	0.0005614276603642522	0.00010784545875462613	0.9956793299997675	0.0036263544411962627	0.000014538161784916324	9.400069597875579e-6	1.974002718398556e-7	1.1042085345451362e-6
3.	12.490953172493297	9.5	0.0005735470486871128	0.00010775100229687861	0.9956680469309421	0.003625672223513626	0.000014562802773908377	9.384440075837452e-6	1.9736534052628686e-7	1.035551710562143e-6
3.	12.516026576872308	9.5	0.0005856604851537587	0.00010765695223051323	0.9956567598676622	0.0036249941933255364	0.00001458778320098256	9.368863842877453e-6	1.9733055747559205e-7	9.718545841701405e-7
3.	12.54109998125132	9.5	0.0005977640199858333	0.00010756330596526303	0.9956454725493852	0.003624320326992151	0.000014613096590731955	9.3533405844648e-6	1.972959221997701e-7	9.133604963948438e-7
3.	12.566173385630332	9.5	0.0006098538082802003	0.00010747006091075907	0.9956341885260048	0.0036236506005938845	0.000014638736631711022	9.337869988075396e-6	1.9726143418393423e-7	8.603975906250165e-7
3.	12.591246790009343	9.5	0.000621926110017089	0.00010737721447669729	0.9956229111610445	0.0036229849899380253	0.000014664697172528142	9.322451743165199e-6	1.9722709288681474e-7	8.133756079359289e-7
3.	12.616320194388354	9.5	0.0006339772899342614	0.00010728476407295943	0.99561164363441	0.0036223234705638086	0.000014690972212014509	9.307085541141103e-6	1.9719289774117348e-7	7.727832657573874e-7
3.	12.641393598767365	9.5	0.0006460038172742666	0.00010719270710968692	0.995600388944696	0.003621666017745933	0.000014717555900102934	9.29177107532887e-6	1.9715884815413456e-7	7.391861985965066e-7
3.	12.931083530086722	9.5	0.0007821322733755024	0.00010615679579765701	0.9954720638838326	0.0036143565363998395	0.00001504532123853764	9.118486396787322e-6	1.9677578317432726e-7	1.12670295910125e-6
3.	13.220773461406079	9.5	0.0009103316810708939	0.0001051682133338953	0.995350051156204	0.0036075516082668077	0.000015405818163467533	8.951632585362035e-6	1.9641085227730735e-7	2.5398903754961753e-6
3.	13.510463392725436	9.5	0.0010278845365919768	0.00010422226520268343	0.99523979226212	0.0036012260380080155	0.000015792843440502744	8.790832295022488e-6	1.960631308106612e-7	2.291222341802273e-6
3.	13.800153324044793	9.5	0.0011334265540179863	0.00010331850978025779	0.9951419220536445	0.0035953423185474914	0.00001620262833782043	8.635706898343033e-6	1.9573234662297498e-7	1.1522287736271362e-6
3.	14.08984325536415	9.5	0.0012265608373889993	0.00010245398366757982	0.9950553617920451	0.003589861225288333	0.000016631667265759262	8.485902642257313e-6	1.954171684592811e-7	6.445917018985808e-7
3.	14.379533186683506	9.5	0.001307577515976041	0.00010162603211486978	0.994980078418503	0.0035847512023711716	0.000017077176124250363	8.34110837873089e-6	1.9511656711914223e-7	5.485465320266211e-7
3.	14.669223118002863	9.5	0.0013772038721027622	0.0001008321474476623	0.9949157715785932	0.0035799831046232793	0.000017536896823986066	8.20103943574567e-6	1.9482954318537492e-7	4.713609733229991e-7
3.	14.95891304932222	9.5	0.0014363996312853	0.00010006893233279696	0.9948615081526989	0.003575528459792565	0.000018008642678371636	8.065431437619129e-6	1.9455471888263175e-7	4.2074977442017533e-7
3.	15.248602980641577	9.5	0.001486247412093646	0.00009933427679273258	0.9948162426510522	0.0035713609821122296	0.000018490878032419972	7.934041061533511e-6	1.942911386345591e-7	3.897588551926047e-7
3.	15.538292911960934	9.5	0.0015278629535513868	0.00009862735920913362	0.9947789066432606	0.003567456579153864	0.000018982716391809477	7.806644254818952e-6	1.9403828774575138e-7	3.571041783576555e-7
3.	15.82798284328029	9.5	0.0015623051213848169	0.00009794646574655921	0.9947484630359116	0.003563793274968508	0.000019483151627375125	7.683035124300797e-6	1.937953734064058e-7	3.259152368925884e-7
3.	16.117672774599647	9.5	0.001590554183403911	0.00009728998223574567	0.9947239502181802	0.003560351133254433	0.00001999133128233028	7.563024017049672e-6	1.9356165789758638e-7	3.001276263053104e-7
3.	16.407362705919002	9.5	0.0016134946884745493	0.00009665638705333587	0.9947045096429203	0.0035571121521612474	0.000020506524216525992	7.446436045766456e-6	1.9333645888607592e-7	2.7416912815178204e-7
3.	16.69705263723836	9.5	0.0016318968715229858	0.00009604342758384482	0.9946893757232463	0.0035540600509354463	0.000021027771219414045	7.333109751799607e-6	1.9311886886060823e-7	2.630457401676424e-7
3.	16.986742568557716	9.5	0.0016464545042769638	0.00009545036766871004	0.9946778775264639	0.003551180121873478	0.000021554736206483543	7.222895242061297e-6	1.929085097057024e-7	2.598482685290532e-7
3.	17.276432499877075	9.5	0.0016577677760549274	0.00009487646249914391	0.9946694379954147	0.003548459093042378	0.000022087139678851504	7.115653489904713e-6	1.9270502176031898e-7	2.5587981997924475e-7
3.	17.56612243119643	9.5	0.0016663469431750218	0.00009432068114595906	0.9946635633262996	0.0035458849727181396	0.000022624622928105287	7.011255332013027e-6	1.925079665122369e-7	2.4819840113840183e-7
3.	17.85581236251579	9.5	0.0016726270766749844	0.00009378204494483333	0.9946598292344873	0.0035434468973172253	0.00002316686923982555	6.90958041363065e-6	1.923169373048942e-7	2.3829692221040422e-7
