3.	9.482144647011927	8.	0.	0.0002462979296336347	0.9957772687301663	0.0037491430541360957	0.00007984491015847385	0.000012086048002325784	4.065748089708946e-7	0.00013535932790325212
3.	9.507218051390938	8.	0.	0.0002442233933338027	0.9958162766728754	0.0037476818090196313	0.00009248726947600643	0.000011847451883643087	4.0331629994840644e-7	0.00008748340341144332
3.	9.532291455769949	8.	0.	0.00024389370929192328	0.9958710874545996	0.003746294610376602	0.00006326609139563984	0.00001180182942710257	4.032101268781176e-7	0.00006365630490913357
3.	9.55736486014896	8.	0.	0.00024355808907802835	0.9958924689141344	0.0037447960745664293	0.00005682401259212729	0.000011765266386796956	4.030913867732302e-7	0.000050587643242180815
3.	9.582438264527973	8.	0.	0.00024322287223255544	0.9959063462499662	0.0037432836234094716	0.0000526072423741785	0.000011731654193523436	4.029705697164593e-7	0.00004280835782406256
3.	9.607511668906984	8.	0.	0.00024288886755364827	0.9959161111785853	0.0037417698564759425	0.00004958558512237465	0.000011699697338102135	4.0284903790257256e-7	0.000037944814924693523
3.	9.632585073285995	8.	0.	0.00024255645507005263	0.9959234127594019	0.0037402608099658305	0.000047264481105741956	0.000011668864700797546	4.027274472817373e-7	0.000034836629755649866
3.	9.657658477665006	8.	0.	0.00024222582335049918	0.9959291208778588	0.0037387595874139707	0.00004538783639081648	0.000011638876034690003	4.0260613815944696e-7	0.00003286699895119682
3.	9.682731882044017	8.	0.	0.0002418970641326143	0.9959337104095828	0.00373726780735711	0.000043825620803550115	0.00001160956118020242	4.024852909400886e-7	0.00003168953694377471
3.	9.70780528642303	8.	0.	0.0002415702223719861	0.9959374648252478	0.003735786370094596	0.00004249225179537325	0.000011580807307928423	4.0236500863061705e-7	0.000031105523182259256
3.	9.73287869080204	8.	0.	0.00024124531359251953	0.9959405465062414	0.0037343157227772224	0.00004133424977543581	0.000011552534610970506	4.0224534535699743e-7	0.00003100567300246514
3.	9.757952095181052	8.	0.	0.00024092233421067695	0.9959430386070809	0.0037328560171908994	0.00004031481898079851	0.00001152468385281362	4.02126323338838e-7	0.00003134353868390876
3.	9.783025499560063	8.	0.	0.00024060120407266096	0.9959449586404104	0.003731407161205461	0.000039407466804246825	0.000011497209279961386	4.020079197124517e-7	0.000032128318227238155
3.	9.808098903939074	8.	0.	0.00024027910797458336	0.9959462521380872	0.0037299687954726064	0.00003859179835546309	0.00001147007557959007	4.018892468355166e-7	0.00003343808453062794
3.	9.833172308318087	8.	0.	0.00023995883276974224	0.9959467533835289	0.0037285401468909684	0.00003785377165303183	0.000011443250218167965	4.017711020767589e-7	0.00003545061493921177
3.	9.858245712697098	8.	0.	0.00023964026991414922	0.9959460891201815	0.00372711966899415	0.000037181825693410544	0.0000114167050380695	4.016533253985467e-7	0.000038552410178727646
3.	9.883319117076109	8.	0.	0.0002393231958405518	0.9959434044903589	0.0037257040181199	0.00003656679203381541	0.000011390410359599567	4.0153556291413027e-7	0.000043611093287264455
3.	9.90839252145512	8.	0.	0.00023900706489842584	0.9959364971012878	0.0037242848185465036	0.0000360011940383578	0.000011364324269474448	4.014169181429728e-7	0.00005284549695938785
3.	9.933465925834131	8.	0.	0.00023869016796968735	0.9959182976714849	0.003722835516019111	0.00003547871946271855	0.00001133835207891269	4.0129453469371104e-7	0.00007335957298464741
3.	9.958539330213144	8.	0.	0.00023836435662153983	0.995854796723289	0.0037212289291694307	0.000034993203840760645	0.000011312095728522299	4.0115470755387997e-7	0.000139304691350759
3.	9.983612734592155	8.	0.	0.0002379209094386353	0.9952910824858278	0.0037177658438311847	0.00003452473910636991	0.00001128039176273836	4.008142449195644e-7	0.0007074256300333083
3.	10.008686138971166	8.	0.	0.00023721671053693596	0.993625828622657	0.0037102027912319564	0.000034049799865520686	0.000011236466764490854	4.000312152147024e-7	0.002381465608944115
3.	10.033759543350177	8.	0.	0.00023743238203953294	0.9958064835268395	0.0037170112053437317	0.00003373421197296872	0.000011236217726344785	4.007972537800821e-7	0.00019410245607786973
3.	10.058832947729188	8.	0.	0.00023715435657409715	0.9959117384382151	0.0037160811760874944	0.00003337259779205091	0.000011212685632560913	4.007284829139752e-7	0.00009044074569865149
3.	10.083906352108201	8.	0.	0.0002368592314825461	0.995937676457817	0.0037148662720993732	0.000033031212490083725	0.000011188442234005822	4.006285387931561e-7	0.00006637838387705836
3.	10.108979756487212	8.	0.	0.00023656203100511298	0.9959473200970598	0.003713601669224914	0.00003271024971859253	0.000011164193497073477	4.005227840719656e-7	0.00005864175949456263
3.	10.134053160866223	8.	0.	0.00023626525624138536	0.995951222333849	0.0037123266376588855	0.000032408344359914484	0.000011140052852991769	4.004154585838955e-7	0.00005663737503774913
3.	10.159126565245234	8.	0.	0.00023596955440933278	0.9959521643562254	0.003711051435512828	0.00003212407856065215	0.000011116046441689722	4.003076738718681e-7	0.0000575745288501758
3.	10.184199969624245	8.	0.	0.00023567506037081197	0.9959507754925991	0.0037097782928708087	0.00003185613028973918	0.000011092176588972857	4.00199675694241e-7	0.00006082284728053033
3.	10.209273374003258	8.	0.	0.00023538159225549817	0.9959463473732376	0.0037085044572525987	0.00003160328009394883	0.000011068431063615002	4.000911722605504e-7	0.00006709486609677478
3.	10.23434677838227	8.	0.	0.00023508829833871102	0.9959353296478822	0.0037072166025628865	0.00003136434694604411	0.000011044766510328404	3.999807308063768e-7	0.00007995633775977583
3.	10.25942018276128	8.	0.	0.0002347908514898795	0.9958994124073771	0.003705846500065848	0.00003113780251491675	0.000011020976861177292	3.9986099409297964e-7	0.00011779146169102299
3.	10.284493587140291	8.	0.	0.00023442708438960668	0.9955745574571639	0.0037034119342843844	0.00003091459578959091	0.00001099414443013283	3.9962597674137046e-7	0.00044569478394235976
3.	10.309566991519302	8.	0.	0.0002339997289624688	0.9949713919414674	0.0036999533646133627	0.00003069444315170638	0.000010964403003572429	3.992800262486964e-7	0.0010529961188014856
3.	10.334640395898315	8.	0.	0.0002339275034457559	0.9958715348697176	0.003702094742897123	0.00003053140433995391	0.000010951360526402793	3.9953799649494917e-7	0.00015096011907318957
3.	10.359713800277326	8.	0.	0.00023365585973212115	0.9959168500077769	0.0037010671188487014	0.00003035212695052927	0.000010929032554954326	3.994535864209332e-7	0.00010714585413684231
3.	10.384787204656337	8.	0.	0.00023337684791028767	0.995923863572572	0.00369990689793613	0.000030181230202949196	0.000010906416862373491	3.993544710480679e-7	0.00010176503451628759
3.	10.409860609035348	8.	0.	0.00023309734348766356	0.9959218776299358	0.003698722931303228	0.00003001907545151044	0.000010883833599956878	3.9925240183120837e-7	0.00010539918622188074
3.	10.43493401341436	8.	0.	0.00023281846316245824	0.9959157006507812	0.0036975329948069646	0.00002986531436052685	0.000010861333265287029	3.991493016314531e-7	0.00011322124362357936
3.	10.460007417793372	8.	0.	0.00023254042952621117	0.9959063343987066	0.003696340714257112	0.00002971952083053917	0.00001083892461651797	3.99045566143548e-7	0.00012422601206300756
3.	10.485080822172383	8.	0.	0.00023226319008063206	0.9958936053428076	0.0036951453513398755	0.000029581267951428197	0.000010816603672079841	3.989411199314283e-7	0.0001385882441484131
3.	10.510154226551395	8.	0.	0.00023198649106758606	0.9958764746300512	0.0036939429601702497	0.000029450136736531963	0.000010794357192420172	3.988355411554856e-7	0.00015735142478196006
3.	10.535227630930406	8.	0.	0.00023170965881793315	0.995852093314134	0.0036927228888516675	0.00002932568316900909	0.000010772152547050898	3.987276837207211e-7	0.00018337630248031322
3.	10.560301035309418	8.	0.	0.00023142999268924386	0.995808876939129	0.0036914421171735236	0.0000292072340345764	0.000010749863143481129	3.9861290597592076e-7	0.0002282938538301989
3.	10.58537443968843	8.	0.	0.0002311097846963724	0.9955843808658669	0.0036894986106203067	0.00002908973735820245	0.000010725738216185387	3.984261976016531e-7	0.00045519526324201004
3.	10.61044784406744	8.	2.2987245978417945e-12	0.00023078508463365697	0.9953335140298323	0.003687466771822592	0.000028977469178774933	0.00001070145322222944	3.982295831771711e-7	0.0007085551890117091
3.	10.635521248446452	8.	5.58143178731375e-8	0.00023059892681107468	0.9956738388831935	0.0036876338242123794	0.00002888807993248497	0.000010683634501387193	3.982700889360561e-7	0.0003683008370313195
3.	10.660594652825463	8.	3.0577688297827016e-7	0.0002303230120284721	0.9956205764911115	0.0036863515234285224	0.000028792666482157967	0.00001066169660993813	3.981537206935038e-7	0.00042298883345647095
3.	10.685668057204474	8.	8.280419154606384e-7	0.0002300361143924245	0.9955133392631816	0.0036848781313099637	0.000028700893578808918	0.000010639292753640031	3.9801636540657085e-7	0.0005315782628680385
3.	10.710741461583487	8.	1.6764363291487444e-6	0.0002297356889175811	0.995340976022382	0.0036831724635203026	0.000028612231185042257	0.000010616305839268051	3.978535748396199e-7	0.0007052108518265585
3.	10.735814865962498	8.	2.8922452739119862e-6	0.00022940994117113598	0.9950521677177266	0.0036810447867955064	0.000028525014010702865	0.000010592192156963887	3.976448528592203e-7	0.0009953681028650845
3.	10.760888270341509	8.	4.507831285470188e-6	0.0002290292171854901	0.9945178145216581	0.003678017926583481	0.00002843537830166439	0.000010565585997240857	3.973386466434549e-7	0.0015316295389885526
3.	10.78596167472052	8.	6.546617517835927e-6	0.00022850729487629604	0.9933623303928232	0.0036727039249382144	0.000028332475704145904	0.000010532518969251345	3.9678499533620733e-7	0.002691046775171009
3.	10.811035079099533	8.	9.013723930916263e-6	0.00022752655959092492	0.9902014366104737	0.0036599880393737567	0.000028176858492219885	0.000010478379816685761	3.9543126001847956e-7	0.0058633798283218505
3.	10.836108483478544	8.	0.000011846238301027347	0.0002248996659591582	0.9798554394255002	0.003620736490127734	0.000027821651915587407	0.000010348587059723438	3.9120997664145407e-7	0.016248907941136564
3.	10.861181887857555	8.	0.000015227382449841895	0.00022426568863980064	0.9781730749291762	0.0036135187962933104	0.00002771699949598604	0.000010310640096395826	3.9044930493730154e-7	0.017935885563848536
3.	10.886255292236566	8.	0.00001934027970535392	0.00022657824906720448	0.9893471407632419	0.0036537928038882367	0.00002797980231066907	0.000010408110005086084	3.9482009766366415e-7	0.006714759991781432
3.	10.911328696615577	8.	0.00002386561734201414	0.00022706148762805824	0.9925434820037471	0.0036645971685004466	0.00002801979277040666	0.000010421453631012845	3.9600643801899964e-7	0.003502552476380943
3.	10.936402100994588	8.	0.000028866581383703124	0.00022695626949869913	0.9931658986460242	0.003665902116225003	0.000027990386022493625	0.000010407788415686817	3.961660102378424e-7	0.002873978212430265
3.	10.9614755053736	8.	0.00003435686588711603	0.00022655825367529572	0.9925012151484358	0.003662463858739193	0.000027928040104400724	0.000010380729558716852	3.9581268976813777e-7	0.003537097103599379
3.	10.986548909752612	8.	0.00004033274303384639	0.000225944223140054	0.9908820291206203	0.0036555131355747636	0.000027842145828372847	0.000010343825927832647	3.9507942494309404e-7	0.005157994805874869
3.	11.011622314131623	8.	0.000046902554851666835	0.00022571499160895794	0.990943035920702	0.003654769865115109	0.00002780662431789022	0.000010324584457309403	3.950167218481756e-7	0.00509144545894713
3.	11.036695718510634	8.	0.00005411672994810904	0.00022593044821525875	0.9929529313645572	0.003661219781979499	0.000027828710880693034	0.000010325697162002261	3.9573121865119494e-7	0.003067647267257171
3.	11.061769122889647	8.	0.00006185732266361879	0.0002259895440689406	0.9942736095822114	0.0036651324894307006	0.000027834267299980918	0.000010319665645207273	3.96171241674027e-7	0.0017352571286801078
3.	11.086842527268658	8.	0.00007011202622168793	0.00022589820592100828	0.9949289913905232	0.0036665980860344847	0.00002782394295885963	0.000010306778170150055	3.9634649655536326e-7	0.0010702695701706997
3.	11.111915931647669	8.	0.00007889206628950015	0.00022573681476722795	0.9952713898600798	0.0036669164584300666	0.0000278075522709535	0.000010290716215211138	3.9639747103578064e-7	0.0007189665319472203
3.	11.13698933602668	8.	0.00008820210304355326	0.00022554308574237713	0.9954663147112764	0.003666698068574965	0.00002778965502498124	0.000010273205478157989	3.963901464327219e-7	0.0005151791708595428
3.	11.162062740405691	8.	0.00009804213302546637	0.0002253333061423349	0.9955853069781361	0.0036662067114935277	0.000027772174787997028	0.000010254990665300653	3.9635303709227374e-7	0.0003870837057492714
3.	11.187136144784702	8.	0.00010840962243985375	0.00022511503439684083	0.9956616046097491	0.003665564897451332	0.00002775596364671807	0.000010236417069289296	3.9629938720769065e-7	0.00030131345524692836
3.	11.212209549163715	8.	0.00011930048474897863	0.00022489209150228345	0.9957120386194728	0.0036648346244988967	0.000027741416787816998	0.000010217659028119139	3.9623590063744e-7	0.00024097510396110496
3.	11.237282953542726	8.	0.00013070953003862292	0.00022466656093416041	0.9957458099721999	0.0036640497520317714	0.000027728718615517898	0.00001019881143047547	3.9616623987081916e-7	0.00019683665474968474
3.	11.262356357921737	8.	0.00014263069642949958	0.00022443965271752502	0.9957682828590602	0.003663229991210047	0.00002771794914938796	0.000010179929240823068	3.960925381458382e-7	0.00016351892219251167
3.	11.287429762300748	8.	0.00015505718694680773	0.00022421210702261012	0.9957827569315877	0.003662387440932557	0.0000277091334749867	0.000010161045956817909	3.9601610588053895e-7	0.00013771615407847607
3.	11.312503166679761	8.	0.00016798156194428016	0.0002239843963327711	0.9957913552372816	0.0036615298623512917	0.00002770226645805421	0.000010142182853453723	3.9593778459759116e-7	0.00011730449277856528
3.	11.337576571058772	8.	0.00018139580870447187	0.00022375683302813462	0.9957954968272875	0.0036606624216584836	0.000027697325907961452	0.00001012335390106186	3.958581352945127e-7	0.00010086742951239888
3.	11.362649975437783	8.	0.00019529139821663347	0.00022352962969687982	0.995796161749065	0.0036597886672249413	0.000027694279818030305	0.000010104568521819659	3.957775440593017e-7	0.0000874297074567004
3.	11.387723379816794	8.	0.0002096593340657818	0.0002233029344875991	0.9957940464037613	0.003658911102438941	0.00002769309063398674	0.000010085833205088963	3.956962839873457e-7	0.00007630130140725416
3.	11.412796784195805	8.	0.00022449019604156616	0.00022307685265453333	0.9957896582450791	0.003658031534864376	0.000027693717706379615	0.00001006715249156658	3.9561455292163683e-7	0.00006698230116244756
3.	11.437870188574816	8.	0.0002397741799163475	0.00022285146013169556	0.9957833754533775	0.0036571512962486354	0.000027696118907220947	0.000010048529593091919	3.955324972335938e-7	0.00005910296182551431
3.	11.46294359295383	8.	0.0002555009736173368	0.000222626664274601	0.9957754857245984	0.0036562713855203344	0.000027700218321547285	0.000010029966851471513	3.954501802167356e-7	0.00005238506681623772
3.	11.48801699733284	8.	0.0002716589691680445	0.00022240154223602892	0.9957662122300766	0.003655392564482333	0.000027705756339355312	0.000010011466258869951	3.9536738004265843e-7	0.00004661747143878481
3.	11.513090401711851	8.	0.00028823854998323903	0.00022217723972947306	0.9957557305572731	0.0036545154202641604	0.00002771294128835738	9.993028537078515e-6	3.9528451686896724e-7	0.00004163226292455604
3.	11.538163806090862	8.	0.0003052287173405132	0.0002219537807260772	0.9957441816907874	0.0036536404131541945	0.000027721732237985433	9.974654485445826e-6	3.952016432501038e-7	0.00003729901126839352
3.	11.563237210469875	8.	0.0003226182522567162	0.00022173118330994784	0.9957316804353176	0.0036527679076419654	0.00002773208916468766	9.956344643209072e-6	3.9511880134689265e-7	0.00003351378766587674
3.	11.588310614848886	8.	0.00034039574293942917	0.0002215094610983825	0.9957183216682535	0.003651898195455662	0.000027743973019846548	9.938099353994279e-6	3.9503602541726103e-7	0.000030192859879267248
3.	11.613384019227897	8.	0.00035854961085467543	0.00022128862427876105	0.9957041849062137	0.0036510315123842573	0.000027757345856495944	9.91991881282743e-6	3.9495334363511375e-7	0.000027268081599299797
3.	11.638457423606908	8.	0.00037706813550470966	0.0002210686803789257	0.9956893376994821	0.0036501680507788066	0.00002777217080109758	9.901803100988837e-6	3.948707794421542e-7	0.000024683459953294806
3.	11.66353082798592	8.	0.0003959394779821958	0.00022084963484300798	0.9956738381702811	0.0036493079688980825	0.00002778841208087671	9.883752212002002e-6	3.9478835255858446e-7	0.00002239258370268296
3.	11.68860423236493	8.	0.000415151703366371	0.00022063149146799116	0.9956577369382004	0.003648451397995404	0.000027806035025323527	9.865766071278226e-6	3.9470607974963595e-7	0.000020356667873256285
3.	11.713677636743943	8.	0.00043469280201586564	0.0002204142527382743	0.9956410785967066	0.003647598447750938	0.0000278250059984867	9.847844551119415e-6	3.946239754132424e-7	0.00001854305023873612
3.	11.738751041122955	8.	0.0004545507098049467	0.00022019792008392693	0.99562390285365	0.0036467492104657827	0.00002784529245663667	9.829987482251209e-6	3.9454205203386413e-7	0.000016924026056529956
3.	11.763824445501966	8.	0.0004747133273466241	0.00021998249408190887	0.9956062454205964	0.003645903764330509	0.000027866862848100556	9.812194662764657e-6	3.9446032053625253e-7	0.000015475936133674956
3.	11.788897849880977	8.	0.0004951685382392222	0.00021976797461299081	0.9955881387068748	0.0036450621759742926	0.000027889686636322917	9.794465865050826e-6	3.943787905614412e-7	0.000014178451797281118
3.	11.81397125425999	8.	0.0005159042263789182	0.00021955436098769485	0.9955696123773466	0.003644224502511786	0.000027913734211278836	9.776800841329406e-6	3.942974706884403e-7	0.000013013997722393072
3.	11.839044658639	8.	0.0005369082923603512	0.00021934165204367517	0.995550693783904	0.003643390793125177	0.000027938976931332376	9.759199327857123e-6	3.942163686056723e-7	0.000011967302307664025
3.	11.864118063018012	8.	0.0005581686690086649	0.00021912984622584296	0.9955314083211607	0.0036425610903668116	0.000027965387009961666	9.741661048549457e-6	3.9413549125220047e-7	0.00001102502517940241
3.	11.889191467397023	8.	0.0005796733360633287	0.00021891894164946112	0.995511779706816	0.0036417354311845925	0.000027992937566643384	9.724185717351881e-6	3.9405484492897625e-7	0.000010175461002537214
3.	11.914264871776034	8.	0.0006014103340453963	0.00021870893615123663	0.9954918302090545	0.0036409138477523735	0.00002802160251529704	9.706773040719633e-6	3.9397443538900435e-7	9.408297440441013e-6
3.	11.939338276155045	8.	0.0006233677773348302	0.0002184998273308617	0.9954715808317632	0.0036400963681450923	0.000028051356606944196	9.689422719184507e-6	3.938942679107165e-7	8.714416099784347e-6
3.	11.964411680534058	8.	0.0006455338664830517	0.00021829161258476814	0.9954510514653252	0.0036392830168872478	0.000028082175336624593	9.67213444876963e-6	3.9381434735764844e-7	8.085728934334024e-6
3.	11.989485084913069	8.	0.0006678968997849798	0.0002180842891334743	0.9954302610090398	0.003638473815397029	0.000028114034972002825	9.654907922086548e-6	3.9373467822682515e-7	7.51504375065765e-6
3.	12.01455848929208	8.	0.0006904452841367344	0.00021787785404446438	0.9954092274738331	0.003637668782357928	0.00002814691246921686	9.637742829236281e-6	3.936552646893108e-7	6.995950329294516e-6
3.	12.03963189367109	8.	0.0007131675452030896	0.00021767230425166184	0.9953879680699779	0.0036368679340351736	0.000028180785502868745	9.620638858560633e-6	3.935761106247813e-7	6.522722170782501e-6
3.	12.064705298050104	8.	0.0007360523369022019	0.00021746763656761042	0.9953664992619272	0.0036360712844717216	0.00002821563238985626	9.603595697072034e-6	3.934972196430679e-7	6.0902520443136335e-6
3.	12.089778702429115	8.	0.0007590884502562267	0.00021726384769739962	0.9953448368314426	0.0036352788457143645	0.00002825143209133021	9.58661303096516e-6	3.9341859510895874e-7	5.693979767183808e-6
3.	12.114852106808126	8.	0.0007822648216120846	0.00021706093424902085	0.9953229959247005	0.0036344906279811235	0.000028288164191057303	9.569690545971812e-6	3.933402401606443e-7	5.329836720285169e-6
3.	12.139925511187137	8.	0.0008055705402586887	0.00021685889274219227	0.9953009910926248	0.0036337066398037915	0.000028325808869068083	9.552827927651595e-6	3.932621577254715e-7	4.994197773874887e-6
3.	12.164998915566148	8.	0.0008289948554591162	0.0002166577196152622	0.9952788363226005	0.003632926888138915	0.000028364346859027	9.536024861601442e-6	3.9318435053228396e-7	4.6838424656802345e-6
3.	12.190072319945159	8.	0.000852527182920905	0.00021645741123121562	0.9952565450662285	0.0036321513784642644	0.000028403759464339686	9.519281033627555e-6	3.931068211221841e-7	4.395920657086078e-6
3.	12.215145724324172	8.	0.0008761571107237623	0.00021625796388270827	0.9952341302627443	0.003631380114859442	0.000028444028501709907	9.502596129878759e-6	3.930295718575802e-7	4.12792315820313e-6
3.	12.240219128703183	8.	0.000899874404723979	0.00021605937379617107	0.9952116043582648	0.0036306131000712555	0.00002848513631222368	9.485969836941148e-6	3.929526049295792e-7	3.877656994594799e-6
3.	12.265292533082194	8.	0.000923669013455999	0.00021586163713535825	0.9951889793225637	0.0036298503355700674	0.00002852706571950566	9.469401841911992e-6	3.928759223644015e-7	3.6432237134850255e-6
3.	12.290365937461205	8.	0.000947531072549472	0.00021566475000425723	0.9951662666629735	0.003629091821595672	0.000028569800022660736	9.452891832448176e-6	3.927995260286576e-7	3.4230010219908798e-6
3.	12.315439341840218	8.	0.0009714509086823708	0.00021546870844984386	0.9951434774376349	0.0036283375572008147	0.000028613322984595583	9.436439496811036e-6	3.9272341763437e-7	3.2156255507756644e-6
3.	12.340512746219229	8.	0.0009954190430861765	0.0002152735084641875	0.9951206222657932	0.0036275875402839663	0.000028657618802531782	9.420044523885228e-6	3.9264759874282273e-7	3.019979046011735e-6
3.	12.36558615059824	8.	0.0010194261946227506	0.00021507914598630228	0.9950977113369591	0.0036268417676179896	0.00002870267210362112	9.403706603189496e-6	3.925720707679698e-7	2.8351761070942623e-6
3.	12.390659554977251	8.	0.0010434632824511173	0.00021488561690389122	0.995074754419609	0.0036261002348771634	0.00002874846791898865	9.387425424885327e-6	3.9249683497965814e-7	2.660552814998454e-6
3.	12.415732959356262	8.	0.001067521428302855	0.00021469291705523828	0.9950517608705948	0.003625362936666837	0.00002879499168746231	9.371200679794819e-6	3.9242189250713313e-7	2.4956550130012314e-6
3.	12.440806363735273	8.	0.001091591958376297	0.00021450104222986454	0.9950287396388571	0.003624629866532356	0.000028842229215790133	9.355032059366363e-6	3.9234724434029914e-7	2.3402327292789717e-6
3.	12.465879768114286	8.	0.0011156664048783953	0.00021430998817046552	0.9950056992750875	0.003623901016989727	0.00002889016668967605	9.338919255699408e-6	3.9227289133332584e-7	2.1942289284860444e-6
3.	12.490953172493297	8.	0.0011397365072191713	0.0002141197505737749	0.9949826479364379	0.0036231763795382585	0.000028938790648211608	9.32286196152423e-6	3.92198834206305e-7	2.0577736211959373e-6
3.	12.516026576872308	8.	0.0011637942128818997	0.00021393032509181616	0.9949595933930385	0.0036224559446798605	0.0000289880879766408	9.306859870201067e-6	3.921250735476211e-7	1.9311764609744597e-6
3.	12.54109998125132	8.	0.0011878316779807445	0.00021374170733277431	0.9949365430327676	0.0036217397019320053	0.000029038045890207984	9.290912675704148e-6	3.9205160981563506e-7	1.8149214209613879e-6
3.	12.566173385630332	8.	0.001211841267525151	0.0002135538928622408	0.9949135038677669	0.0036210276398470974	0.000029088651925887287	9.2750200726248e-6	3.919784433410565e-7	1.7096600000779394e-6
3.	12.591246790009343	8.	0.0012358155554028304	0.00021336687720424258	0.9948904825399646	0.0036203197460282807	0.000029139893934641537	9.259181756166415e-6	3.9190557432893e-7	1.6162057092632826e-6
3.	12.616320194388354	8.	0.0012597473240960968	0.00021318065584211373	0.994867485325879	0.0036196160071426623	0.000029191760061901298	9.243397422134811e-6	3.9183300286033445e-7	1.535529556171908e-6
3.	12.641393598767365	8.	0.001283629564147594	0.00021299522421953525	0.9948445181422169	0.0036189164089374774	0.00002924423874936062	9.227666766937029e-6	3.91760728894403e-7	1.4687549621580226e-6
3.	12.931083530086722	8.	0.0015539125652702982	0.0002109085438539573	0.9945828711320255	0.0036111280584231963	0.000029891508785582857	9.049713988315332e-6	3.909471229154731e-7	2.238477653187295e-6
3.	13.220773461406079	8.	0.0018083842174844923	0.00020891784953625862	0.9943343000165635	0.003603870114853357	0.00003060383265083904	8.878456531794243e-6	3.901723874787347e-7	5.0455123797006965e-6
3.	13.510463392725436	8.	0.0020416689226611775	0.00020701484684182677	0.9941095463399576	0.0035971362989562924	0.00003136904633261078	8.71353568034081e-6	3.8943673808245977e-7	4.551009570081914e-6
3.	13.800153324044793	8.	0.002251074213189668	0.00020519868030887165	0.9939098136061438	0.003590890841281619	0.00003217969325658216	8.55455194599718e-6	3.8873982315671853e-7	2.288413873379174e-6
3.	14.08984325536415	8.	0.002435824513576692	0.00020346314452882695	0.9937329121142454	0.0035850902235903194	0.000033028792044123684	8.401120736460422e-6	3.880785321012989e-7	1.2800912781774955e-6
3.	14.379533186683506	8.	0.0025965089209447558	0.00020180287268820903	0.9935787328111966	0.0035797023823398062	0.00003391083099043844	8.252912393038158e-6	3.874507636901366e-7	1.089269447152215e-6
3.	14.669223118002863	8.	0.0027345819245985646	0.00020021274512381005	0.9934466416656109	0.0035746967674104035	0.00003482133766818508	8.109624153553929e-6	3.8685437789182156e-7	9.359354345870805e-7
3.	14.95891304932222	8.	0.002851955606618963	0.00019868576014567979	0.9933347549930098	0.00357004131476905	0.00003575596117928712	7.970970939651013e-6	3.862862459906122e-7	8.353933374895608e-7
3.	15.248602980641577	8.	0.0029507834770922357	0.00019721746210208595	0.9932409711054841	0.003565705803705531	0.00003671163827167341	7.836689857017108e-6	3.857440403012593e-7	7.738234873112468e-7
3.	15.538292911960934	8.	0.0030332827954139057	0.00019580595965808947	0.9931631469785586	0.0035616621735752186	0.0000376865915281587	7.706538858150194e-6	3.8522630482182514e-7	7.089624079123502e-7
3.	15.82798284328029	8.	0.003101556429762317	0.00019444760594490085	0.9930992052113347	0.0035578846315653524	0.00003867880439920495	7.58029605277002e-6	3.8473104787241886e-7	6.470209408370592e-7
3.	16.117672774599647	8.	0.0031575502236774276	0.00019313897531778753	0.993047220943616	0.0035543497245504947	0.000039686565362421035	7.457757740210731e-6	3.8425641991140656e-7	5.958097356196373e-7
3.	16.407362705919002	8.	0.0032030194053678986	0.00019187685314122973	0.9930054760101787	0.0035510363244924603	0.00004070840485026832	7.3387369099097715e-6	3.8380072398173386e-7	5.442650594222193e-7
3.	16.69705263723836	8.	0.0032394918964760828	0.0001906565977280694	0.9929724384944392	0.003547925373956083	0.00004174240152974358	7.22306171224827e-6	3.833618543227631e-7	5.221741585566958e-7
3.	16.986742568557716	8.	0.0032683436512222137	0.0001894766010032284	0.9929467657433408	0.0035449997393678825	0.00004278787239564038	7.110573202736073e-6	3.829387944371107e-7	5.158194674912374e-7
3.	17.276432499877075	8.	0.003290764815640264	0.00018833525969939646	0.9929273025483629	0.003542244067092791	0.00004384424838216199	7.001124660135323e-6	3.8253060203351274e-7	5.07936162297707e-7
3.	17.56612243119643	8.	0.003307767046799842	0.0001872304217342986	0.992913059874961	0.0035396445874143535	0.00004491080472429472	6.894580407263525e-6	3.821362114796658e-7	4.926839589536498e-7
3.	17.85581236251579	8.	0.0033202128212992473	0.00018616005466830243	0.992903187470243	0.0035371889117966886	0.000045986901295618816	6.790814522680148e-6	3.8175464806061464e-7	4.7302617448008455e-7
3.	18.145502293835143	8.	0.0033288339746983973	0.00018512223492541307	0.992896965262504	0.003534865910117921	0.000047071964567085306	6.6897099342437646e-6	3.813850203412857e-7	4.5094325290843604e-7
3.	18.435192225154502	8.	0.003334227023456622	0.0001841138459937489	0.9928937924250313	0.0035326655906200164	0.000048164859294233514	6.591157787844582e-6	3.8102607204303426e-7	4.4509781626633077e-7
3.	18.724882156473857	8.	0.003336937621405598	0.00018313456359998458	0.992893150546965	0.0035305788973641057	0.00004926573892325927	6.495055936282837e-6	3.806775254641568e-7	4.375758057141403e-7
3.	19.014572087793216	8.	0.0033374111081303365	0.0001821831020023717	0.9928945999953142	0.003528597634266331	0.000050374339703687986	6.401308922432163e-6	3.803388053588745e-7	4.3251166069197683e-7
3.	19.30426201911257	8.	0.003336020399448614	0.0001812581209827735	0.9928977788667783	0.0035267144054480968	0.000051490372176166333	6.309827307568542e-6	3.8000934499785667e-7	4.2800785846671546e-7
3.	19.59395195043193	8.	0.003333078874501593	0.00018035834090312586	0.9929023865117228	0.003524922506998531	0.000052613569768408966	6.220527083925124e-6	3.796886194558918e-7	4.1966902157618627e-7
