2.	9.55736486014896	0.8	0.	0.4866320949524528	0.19898055545171997	0.0007482149190093883	0.27131224761798634	0.000056426230204388183	0.00038441373945029695	0.04227046082862712
2.	9.582438264527973	0.8	0.	0.4939534697312107	0.20225540087658672	0.000760211371981174	0.2665205089143874	0.00005646446567601984	0.00039058971045010933	0.036453944640158054
2.	9.607511668906984	0.8	0.	0.49902355214511207	0.20461439852903587	0.000768759517014795	0.2628058572117022	0.00005649571644612741	0.0003949939183304017	0.03273093688068901
2.	9.632585073285995	0.8	0.	0.5027104800497911	0.20641014759904427	0.0007751879069746068	0.25972903740396924	0.00005651066887732524	0.0003983088291972201	0.030318636371343355
2.	9.657658477665006	0.8	0.	0.5054896161626784	0.2078357385989024	0.0007802240581227143	0.25705644260272087	0.0000565125967943182	0.0004009081639838676	0.028781465980781296
2.	9.682731882044017	0.8	0.	0.5076195352109387	0.20899609054447202	0.0007842634031677933	0.25467681115061397	0.00005650302462565922	0.0004029950503003542	0.02786679666618186
2.	9.70780528642303	0.8	0.	0.5092629043185739	0.2099571714081431	0.000787554607545347	0.2525079122232276	0.00005648354145911863	0.0004046972232744908	0.02742797390105095
2.	9.73287869080204	0.8	0.	0.510515863971393	0.21075785514431683	0.0007902443322798231	0.2504951304045428	0.00005645412041352107	0.00040609001638744724	0.027384452027053974
2.	9.757952095181052	0.8	0.	0.5114326688380645	0.21141991999799323	0.0007924149172449637	0.24859452370679888	0.00005641347944737827	0.0004072157187403746	0.027704059060451036
2.	9.783025499560063	0.8	0.	0.5120337995207336	0.2119513421604339	0.0007940968515410709	0.24676530557683496	0.000056358734860076603	0.00040808994409806344	0.028399097155596437
2.	9.808098903939074	0.8	0.	0.5123009137033256	0.21234645794661267	0.0007952694839401685	0.2449593449831483	0.000056284740991547884	0.00040870046949366146	0.029541729141981665
2.	9.833172308318087	0.8	0.	0.5121711681718425	0.212576134926806	0.0007958243256005535	0.24312144864791527	0.00005618115120118072	0.0004089931495633972	0.031279242776634575
2.	9.858245712697098	0.8	0.	0.5114849863903365	0.21257340096538901	0.0007955114363097577	0.24115592272262593	0.00005602835873876307	0.0004088395188402788	0.03393415012660006
2.	9.883319117076109	0.8	0.	0.5098728034159058	0.21218355116292348	0.0007937530441814439	0.23887522209726358	0.00005578432802228905	0.0004079426186193743	0.038218885951703474
2.	9.90839252145512	0.8	0.	0.5063958182148781	0.21101387841987085	0.0007890822217973387	0.23583392390060512	0.00005534530308360596	0.0004055484925591115	0.045911951939764994
2.	9.933465925834131	0.8	0.	0.4981679447926174	0.2078571462547099	0.0007769894058023078	0.23069666498682925	0.000054395491388849665	0.0003993393581235435	0.062446859068652216
2.	9.958539330213144	0.8	0.	0.47288067786131727	0.19756330099036226	0.0007382384193022293	0.21781728810817189	0.000051592212073270115	0.00037942835295105544	0.11094890240877311
2.	9.983612734592155	0.8	0.	0.34109048029377725	0.14268788487661882	0.0005329899504352922	0.15631387563993093	0.00003718696181768692	0.00027394155470875683	0.35933758227742
2.	10.008686138971166	0.8	0.	0.2168237909545846	0.09082063336293054	0.00033912460575998715	0.09888311238309966	0.000023624064858546596	0.0001743024934057629	0.5931097146287666
2.	10.033759543350177	0.8	0.	0.4543961626735286	0.19057663533219146	0.0007113585829423546	0.20626576311229308	0.000049481494873918384	0.00036562671875303097	0.1480005988041706
2.	10.058832947729188	0.8	0.	0.49288576291641045	0.20698363887916152	0.0007723254727403356	0.22273960422028893	0.00005364698744382113	0.00039696700741761483	0.07656502152395492
2.	10.083906352108201	0.8	0.	0.5033390263993215	0.21164228950883007	0.0007894297219907862	0.22648758321552637	0.00005476183892156208	0.00040576248559370896	0.05768690931540979
2.	10.108979756487212	0.8	0.	0.5070347597323221	0.21346617122193567	0.000795954076863801	0.22720694547590903	0.000055144013593566566	0.0004091197622795579	0.05144102547937576
2.	10.134053160866223	0.8	0.	0.5082211388384272	0.2142352508762016	0.0007985443571117624	0.22682891440481678	0.000055255972416574386	0.0004104546579317774	0.0498608955510261
2.	10.159126565245234	0.8	0.	0.508083555374075	0.21444584998063734	0.0007990540187488056	0.22589124939979463	0.00005522658772774757	0.00041071981265211263	0.05072506463901649
2.	10.184199969624245	0.8	0.	0.5068992098458699	0.2142130186996674	0.0007979137386878416	0.22452091299473226	0.00005508587841522217	0.00041013657799313997	0.053513858842627327
2.	10.209273374003258	0.8	0.	0.504368851979214	0.21340849598479927	0.0007946475838407882	0.22258852110165772	0.000054801199096164616	0.0004084603051470187	0.05878468215139204
2.	10.23434677838227	0.8	0.	0.4990062136897809	0.21140053394381914	0.0007869060830528715	0.21944449017896409	0.000054210965071505265	0.0004044833125567124	0.06930764513931154
2.	10.25942018276128	0.8	0.	0.48365707262343144	0.20515015443568493	0.0007633853101345798	0.21196407950741056	0.00005253795992629618	0.0003923951329800223	0.09841277016341221
2.	10.284493587140291	0.8	0.	0.3900691206677824	0.16565615410765638	0.0006162200244217715	0.17037711368810385	0.000042368763106132814	0.0003167505827351954	0.2732390227489295
2.	10.309566991519302	0.8	0.	0.3066657440646564	0.13039486993667235	0.00048489327598566246	0.13351077799480426	0.00003330820288724063	0.0002492466207679618	0.428910406524994
2.	10.334640395898315	0.8	0.	0.4712477575083182	0.20061866204738305	0.0007457882548975903	0.20451061890435848	0.00005118342126910262	0.00038335387854891576	0.12282598986377355
2.	10.359713800277326	0.8	0.	0.4882976975571874	0.20812827265480774	0.00077345483854347	0.21125101303472657	0.00005303595667031321	0.0003975760319131248	0.09149652595806451
2.	10.384787204656337	0.8	0.	0.4906287084166235	0.20937331326616354	0.0007778323166374977	0.21161419382023552	0.00005329118612362717	0.00039982674425401046	0.08755266099421632
2.	10.409860609035348	0.8	0.	0.4892185621199573	0.20902145930449492	0.0007762782222475412	0.21037828535677836	0.000053141334313102516	0.00039902820908221465	0.0905522736622088
2.	10.43493401341436	0.8	0.	0.4860697572042123	0.2079235882909334	0.0007719572325268196	0.2084152971713288	0.000052803790233314334	0.00039680715499472235	0.09676659631076537
2.	10.460007417793372	0.8	0.	0.48164745814982146	0.20627628300840295	0.0007656015399580058	0.20592955812590275	0.000052328963281266023	0.0003935399558977243	0.10532877021263357
2.	10.485080822172383	0.8	0.	0.4759481987243445	0.20407614629741877	0.0007572003869335916	0.20292315795082905	0.00005171635012350518	0.00038922109321137	0.11624358029035053
2.	10.510154226551395	0.8	0.	0.4686599333487088	0.2011873191735515	0.0007462516690262622	0.19926688537776052	0.000050931901899446494	0.00038359248730068953	0.13008867852905348
2.	10.535227630930406	0.8	0.	0.4588778537733772	0.1972185680937818	0.0007313069133417293	0.19458149362885227	0.000049877107838788216	0.0003759096081868068	0.1485409004828082
2.	10.560301035309418	0.8	0.	0.4429677861158086	0.19060245756672714	0.0007065592161231607	0.1873373675061663	0.00004815665220787861	0.0003631876061198101	0.17833767294296685
2.	10.58537443968843	0.8	0.	0.38184780398713	0.164493991466855	0.0006095920794222632	0.16106832741944943	0.00004152044546613564	0.00031334315835620125	0.2919387646016772
2.	10.61044784406744	0.8	1.4560306800175502e-9	0.33685576909711884	0.14527968170424838	0.0005382256212155659	0.1417262450564057	0.0000366362127144109	0.0002766581441593904	0.3755634408522665
2.	10.635521248446452	0.8	0.000041885088569226866	0.39879370311181295	0.1721900716498538	0.0006377328675440325	0.16736284540117566	0.000043382723373090315	0.00032780519300860326	0.2609303791576712
2.	10.660594652825463	0.8	0.00022102540955139965	0.38368647099707315	0.1658566992857506	0.0006140954802658314	0.16062345854464766	0.000041749739952578014	0.0003156535058975202	0.2889565005427588
2.	10.685668057204474	0.8	0.0005576362428855073	0.3570430491527813	0.154515354713581	0.0005719363358376392	0.14910470314252336	0.00003886093649736756	0.00029398139435397804	0.3381684594758938
2.	10.710741461583487	0.8	0.0010173453089115392	0.32133634563520486	0.1392205248574828	0.0005151734087760432	0.13387046059376964	0.000034984393412632775	0.0002648029333302696	0.4040051658024425
2.	10.735814865962498	0.8	0.0015060171382779777	0.2753475035863762	0.11943036510126645	0.0004418145471201198	0.1144393678996996	0.00002998635703358359	0.0002270943452834241	0.488804945370226
2.	10.760888270341509	0.8	0.0018601386752695366	0.21785453964541518	0.09459938051323286	0.0003498561939171631	0.09033269912212287	0.000023732491179392314	0.00017982604550044693	0.5949796533588629
2.	10.78596167472052	0.8	0.0018679482236664878	0.15030375045224503	0.06533974501639055	0.00024157704659614248	0.062179378584094766	0.00001637897090741479	0.0001241695699700531	0.7200512217060996
2.	10.811035079099533	0.8	0.0014020241503049542	0.08158849782208007	0.035507524000523996	0.0001312431070535975	0.03367575126005603	8.89388685977479e-6	0.00006745781397863545	0.8476860657731216
2.	10.836108483478544	0.8	0.0007399191816135867	0.03238633671461063	0.014110260260964508	0.00005213986896069874	0.013337520665278439	3.531636670205666e-6	0.000026799193009430363	0.9393702916719019
2.	10.861181887857555	0.8	0.0008691305168908332	0.02951312931954445	0.012872655033578696	0.000047553528219333	0.012127356259226998	3.2194858138767904e-6	0.00002444163871756166	0.9445669558567258
2.	10.886255292236566	0.8	0.002691422736743271	0.07270318596366186	0.03174562847654131	0.00011724089968361658	0.0298094637337865	7.933908470007277e-6	0.00006025905104844043	0.8629251242811135
2.	10.911328696615577	0.8	0.005592390967450226	0.12268957393761577	0.05363073156689277	0.00019801150338308386	0.050196111091358984	0.00001339396651432891	0.0001017721420704086	0.7676797869667847
2.	10.936402100994588	0.8	0.007812192402053018	0.14163880198561732	0.061981468222008396	0.0002287815115597082	0.05782529003683069	0.000015468807117719205	0.00011758571089219325	0.7304979970348131
2.	10.9614755053736	0.8	0.007973089304357315	0.12124909612206457	0.05311652667012089	0.0001960071748647479	0.049396748060668266	0.000013247418275259793	0.00010073966592847417	0.7680552852496488
2.	10.986548909752612	0.8	0.006973953684596648	0.09010129110516311	0.0395140663106623	0.00014577334555838944	0.036630758525292684	9.84842901439294e-6	0.00007492061910741766	0.8266243085997125
2.	11.011622314131623	0.8	0.008228135883346423	0.09132646901433972	0.04009451380250992	0.00014787552411194428	0.03705246181994679	9.98667194413025e-6	0.00007600007496752102	0.823140557283801
2.	11.036695718510634	0.8	0.014025603664140785	0.13505753337076618	0.05935710512803366	0.00021886174120775722	0.05468331986928997	0.000014775289402473785	0.00011248169491114132	0.7366428009371593
2.	11.061769122889647	0.8	0.02340130486456255	0.19720319944925738	0.08676239325380442	0.000319827121338262	0.07968480982011936	0.000021583855670582746	0.00016436954834821488	0.6126068816352475
2.	11.086842527268658	0.8	0.03445333365791102	0.25606527349896807	0.11277945446877657	0.00041562456766014433	0.10326363041229371	0.00002803937990979754	0.0002135999513974731	0.49299464401448073
2.	11.111915931647669	0.8	0.04599026208399471	0.3035683784227902	0.13384299863625265	0.0004931228803973817	0.12217931692573962	0.00003325688717941638	0.0002534245918481541	0.393892664163646
2.	11.13698933602668	0.8	0.0575346566519595	0.33940950265041303	0.14980318535116663	0.0005517846684272923	0.13633856242291337	0.00003720155144721934	0.0002835676563203842	0.316325106703673
2.	11.162062740405691	0.8	0.06896291867082237	0.36567424406509647	0.1615650658858143	0.0005949574835443755	0.14660591610697052	0.00004010033526092275	0.00030574985530437346	0.25655679745249105
2.	11.187136144784702	0.8	0.08028061895152255	0.3846232979208513	0.17011509293647717	0.0006262849850869062	0.15390890933387344	0.000042199794221206204	0.00032184398427512325	0.21040359607796738
2.	11.212209549163715	0.8	0.09152679884576109	0.3980984249449401	0.1762584854030328	0.0006487399721131937	0.15900036080587374	0.000043700943238594095	0.00033337799240591763	0.1744234890850405
2.	11.237282953542726	0.8	0.10274016880191619	0.40747744522770973	0.18059828621428617	0.0006645482202323228	0.16244222475657089	0.000044754218576751424	0.00034149586446924113	0.146032572560708
2.	11.262356357921737	0.8	0.11394960534021722	0.41376459948898525	0.18357436386678302	0.0006753329332837235	0.16464343706652898	0.000045469292022991354	0.0003470318761202491	0.12334719201217875
2.	11.287429762300748	0.8	0.12517316711350704	0.4176899507204978	0.18550668658991423	0.0006822746773296355	0.16590088777282178	0.0000459259036777379	0.00035059279964868244	0.10500110722225175
2.	11.312503166679761	0.8	0.13641967777251257	0.41978837122341195	0.18662980008319976	0.0006862387212092796	0.1664318170947879	0.000046182478745381045	0.00035262335475955776	0.0899979126261331
2.	11.337576571058772	0.8	0.1476907818667082	0.42045661944202234	0.18711777539278346	0.0006878671484126005	0.16639716505181026	0.0000462823576437664	0.00035345355168504833	0.07760350874061944
2.	11.362649975437783	0.8	0.15898281133032757	0.4199932563344283	0.18710167112317858	0.0006876433168739315	0.1659178738173218	0.00004625815444561409	0.00035333182150632924	0.06727048592342427
2.	11.387723379816794	0.8	0.17028830746678178	0.41862632700007707	0.18668165066935166	0.0006859365816882622	0.16508618037921954	0.00004613478016968383	0.000352448002064957	0.05858546312271193
2.	11.412796784195805	0.8	0.18159721028432793	0.4165326084563465	0.18593541144540962	0.0006830334025701378	0.1639734614832838	0.00004593154534441704	0.00035094932601893307	0.051232343382717566
2.	11.437870188574816	0.8	0.1928977707690681	0.4138510987606568	0.184924094199535	0.0006791591499521861	0.16263572824151631	0.000045663633722605445	0.00034895162830335494	0.044966485245549026
2.	11.46294359295383	0.8	0.20417715184670873	0.4106923838367491	0.18369650793222128	0.0006744936938107617	0.16111736270287494	0.000045343157518282566	0.0003465472818751606	0.03959675683011696
2.	11.48801699733284	0.8	0.21542148110490741	0.4071446502197689	0.18229229982084214	0.0006691830965374504	0.15945322619989943	0.00004497995567259808	0.0003438108686618672	0.034974179602372035
2.	11.513090401711851	0.8	0.22661813236619668	0.4032822767908637	0.1807433734596966	0.000663344859737198	0.15767365029382313	0.000044581913281937894	0.000340803361967403	0.030974640316400764
2.	11.538163806090862	0.8	0.23775404453408255	0.39916545924586905	0.17907632943929716	0.0006570769142409179	0.15580261971593298	0.000044155607637630106	0.0003375750985444687	0.027500314542939747
2.	11.563237210469875	0.8	0.24881660120475257	0.39484431932709263	0.17731335382102126	0.0006504609034339796	0.15386002880488872	0.000043706516694473365	0.0003341680433082868	0.024471529422116306
2.	11.588310614848886	0.8	0.259793790640174	0.3903609374062163	0.175473108693235	0.0006435654693128373	0.15186250865760328	0.00004323924111897213	0.00033061747829499184	0.021822849892339652
2.	11.613384019227897	0.8	0.27067431861460023	0.38575089754728664	0.17357140895562348	0.0006364487498921245	0.1498240563662854	0.00004275767305210155	0.0003269532862799606	0.019500112093259997
2.	11.638457423606908	0.8	0.28144768439111845	0.3810444757997863	0.17162174266061417	0.0006291602994626322	0.14775651878997356	0.0000422651258759747	0.00032320093776101245	0.017458152933168963
2.	11.66353082798592	0.8	0.292104227314383	0.3762675640874544	0.1696356754133881	0.0006217425811178284	0.1456699690557451	0.00004176443507839498	0.00031938225810261605	0.015659057112833136
2.	11.68860423236493	0.8	0.30263515032220745	0.37144239673715757	0.16762316824199763	0.0006142321400420096	0.14357300275261833	0.000041258037545017	0.000315516030602751	0.014070791768432067
2.	11.713677636743943	0.8	0.3130325253171734	0.3665881281687053	0.1655928302259276	0.000606660536086057	0.1414729733792117	0.00004074803458312528	0.00031161847584185745	0.012666134338312873
2.	11.738751041122955	0.8	0.3232892840530513	0.3617212969139912	0.16355212131046812	0.000599055092539924	0.13937618193275023	0.000040236242521914964	0.00030770363656310213	0.011421824454677404
2.	11.763824445501966	0.8	0.33339919814189095	0.35685620271992746	0.1615075170539476	0.0005914395044256722	0.13728803060578396	0.00003972423381617316	0.0003037836903503572	0.010317887740208226
2.	11.788897849880977	0.8	0.343356850431029	0.3520052158381643	0.15946464368549265	0.0005838343372171732	0.13521314922923092	0.00003921337074047024	0.00029986920598849126	0.009337093108125527
2.	11.81397125425999	0.8	0.3531576001956325	0.3471790335303099	0.15742839007269108	0.0005762574403249615	0.1331554998262879	0.00003870483331950949	0.0002959693560146691	0.008464514101434228
2.	11.839044658639	0.8	0.36279754357904254	0.34238689453917937	0.15540300131099766	0.0005687242927314033	0.1311184643961549	0.000038199642680505275	0.00029209209439600277	0.007687172239213669
2.	11.864118063018012	0.8	0.37227347116316345	0.3376367604372015	0.1533921578499244	0.0005612482952132917	0.1291049186674119	0.0000376986807203148	0.0002882443067532969	0.006993744906365146
2.	11.889191467397023	0.8	0.3815828233650592	0.33293546985800376	0.15139904278204436	0.0005538410188467888	0.12711729524375445	0.000037202706993107925	0.0002844319381138882	0.006374325025298305
2.	11.914264871776034	0.8	0.390723645124154	0.3282888711171479	0.14942639971495564	0.0005465124187184063	0.12515763738969607	0.00003671237300445731	0.0002806601027796672	0.005820221862323505
2.	11.939338276155045	0.8	0.3996945402244156	0.323701936725017	0.1474765827535472	0.0005392710184846167	0.12322764583869726	0.000036228234711421894	0.00027693317921058267	0.005323795205126866
2.	11.964411680534058	0.8	0.40849462623922034	0.3191788631916507	0.14555160008552986	0.0005321240712863768	0.1213287191472419	0.00003575076334995357	0.00027325489275342713	0.004878316501720839
2.	11.989485084913069	0.8	0.41712349034332746	0.31472315833273934	0.14365315213193006	0.0005250777005728651	0.1194619892587649	0.00003528035491477782	0.0002696283880428478	0.004477851877750627
2.	12.01455848929208	0.8	0.4255811476764428	0.3103377189837015	0.14178266555099953	0.0005181370255761708	0.11762835275843316	0.000034817338599219	0.0002660562935109488	0.004117160666247566
2.	12.03963189367109	0.8	0.4338680028757758	0.30602490071036964	0.13994132379135044	0.0005113062740049274	0.11582849912030532	0.00003436198436949036	0.00026254077932519413	0.0037916052438244224
2.	12.064705298050104	0.8	0.44198480282996366	0.30178657227082817	0.13813009085242922	0.000504588869770493	0.11406293261995812	0.00003391450885588177	0.0002590836024983892	0.0034970980481944525
2.	12.089778702429115	0.8	0.4499326030608132	0.2976241722411481	0.13634973618300894	0.000497987524748437	0.11233199507113928	0.000033475081509708367	0.00025568615406424056	0.0032300308376323472
2.	12.114852106808126	0.8	0.4577127331686885	0.2935387574179739	0.13460085595968532	0.0004915043171982771	0.11063588518153399	0.00003304382986054609	0.0002523494993959295	0.0029872201250593783
2.	12.139925511187137	0.8	0.46532676391204214	0.28953104578145855	0.1328838919974358	0.00048514076143335854	0.10897467566807113	0.00003262084418229536	0.0002490744140263897	0.0027658610353766405
2.	12.164998915566148	0.8	0.4727764764707031	0.28560145502288126	0.13119914873653593	0.0004788978703767046	0.10734832850075723	0.00003220618167854469	0.0002458614158108277	0.0025634872170672424
2.	12.190072319945159	0.8	0.4800638338042098	0.28175013710310237	0.12954680850619502	0.00047277621174559686	0.10575670867822026	0.000031799870238380176	0.00024271079381337152	0.0023779358262885353
2.	12.215145724324172	0.8	0.4871909542303638	0.27797700937929765	0.12792694529977716	0.00046677595873212223	0.10419959639390863	0.00003140191182054806	0.0002396226343635768	0.0022073168261000364
2.	12.240219128703183	0.8	0.4941600869860765	0.27428178256396823	0.12633953717242932	0.00046089693559284324	0.10267669808929243	0.00003101228549470707	0.00023659684449533325	0.002049985967145937
2.	12.265292533082194	0.8	0.5009735898343587	0.27066398592491353	0.12478447743963206	0.00045513865880680415	0.1011876562359215	0.00003063095018413186	0.00023363317310699553	0.0019045209561832782
2.	12.290365937461205	0.8	0.5076339085487254	0.26712298995993683	0.12326158477592362	0.0004495003741708617	0.09973205818185235	0.000030257847135070922	0.00023073123003251948	0.001769700312255873
2.	12.315439341840218	0.8	0.51414355820188	0.2636580268088646	0.12177061232721605	0.000443981090252252	0.09830944406393004	0.000029892902141118696	0.00022789050323949984	0.0016444846057160345
2.	12.340512746219229	0.8	0.5205051062046253	0.2602682086461921	0.12031125594215343	0.00043857960858849495	0.09691931385575216	0.00002953602754915238	0.0002251103743546567	0.0015279997151393665
2.	12.36558615059824	0.8	0.5267211569286132	0.25695254421531494	0.1188831615907351	0.000433294550888334	0.09556113372864622	0.00002918712406385406	0.00022239013264728258	0.0014195218617383543
2.	12.390659554977251	0.8	0.5327943378719187	0.25370995371127464	0.11748593206029759	0.0004281243835666268	0.09423434169931742	0.000028846082373523887	0.0002197289876417877	0.00131846419125152
2.	12.415732959356262	0.8	0.5387272872174423	0.25053928214399684	0.11611913298494922	0.00042306743982162514	0.09293835269656835	0.000028512784611096408	0.00021712608046657022	0.0012243647326105611
2.	12.440806363735273	0.8	0.5445226427279614	0.2474393113447259	0.11478229827928091	0.00041812193951634897	0.09167256308913518	0.000028187105668345818	0.0002145804940737572	0.0011368755137119158
2.	12.465879768114286	0.8	0.5501830318679469	0.24440877073572398	0.1134749350279596	0.00041328600705529847	0.09043635469622976	0.000027868914375794537	0.00021209126242816757	0.001055752750708655
2.	12.490953172493297	0.8	0.5557110630450096	0.24144634697217798	0.11219652787806922	0.000408557687430138	0.08922909836944967	0.000027558074560346615	0.00020965737875480676	0.0009808479733030284
2.	12.516026576872308	0.8	0.5611093179043148	0.2385506925711136	0.11094654298417769	0.000403934960619001	0.08805015717706904	0.00002725444599299061	0.00020727780293982537	0.0009120999567127919
2.	12.54109998125132	0.8	0.5663803445873516	0.2357204336198611	0.10972443154615347	0.00039941575448750684	0.08689888920752002	0.000026957885236625522	0.00020495146816110375	0.0008495273993896213
2.	12.566173385630332	0.8	0.571526651875218	0.2329541766500932	0.10852963297704178	0.00039499795632943905	0.08577465006550757	0.000026668246403075982	0.0002026772868194035	0.0007932222294069341
2.	12.591246790009343	0.8	0.5765507041104551	0.23025051474344244	0.10736157772928392	0.0003906794231519482	0.08467679506893798	0.000026385381826664395	0.00020045415582403437	0.000743343542901953
2.	12.616320194388354	0.8	0.5814549169132389	0.22760803297548296	0.1062196898268269	0.0003864579908800344	0.08360468115759717	0.000026109142665759645	0.00019828096132283696	0.0007001119933082306
2.	12.641393598767365	0.8	0.5862416535022403	0.2250253132123379	0.10510338910781901	0.00038233148249890934	0.08255766860370096	0.00002583937943393922	0.00019615658288614352	0.0006638047119689461
2.	12.931083530086722	0.8	0.633730351156496	0.19906377296197297	0.09387264035542671	0.00034083245885777215	0.07207989151726923	0.00002314394565741748	0.00017478877926934512	0.0008893676043199017
2.	13.220773461406079	0.8	0.6695016385624621	0.1790786200171319	0.08523159446544235	0.00030891380909840065	0.06406590388864926	0.00002110226580409398	0.0001583460340092288	0.0017922269914118494
2.	13.510463392725436	0.8	0.6976847362449405	0.1638559719312981	0.07868555729540262	0.0002847198031574935	0.05797444442218386	0.000019589569286895587	0.00014587188679409792	0.0014949807337304652
2.	13.800153324044793	0.8	0.7199939965555144	0.15208013105623688	0.07366223529497393	0.0002661338508263004	0.05326614736152125	0.000018463769253239483	0.00013627931682075526	0.0007128921116739614
2.	14.08984325536415	0.8	0.737312276774651	0.1427627313980276	0.06972664515830566	0.0002515528174959492	0.04954401697319313	0.000017617259235369818	0.00012874432746421988	0.00038515961909123264
2.	14.379533186683506	0.8	0.7508920150271812	0.13533079801631587	0.0666302719144768	0.0002400580197941148	0.04657427256603219	0.000016989020675629312	0.00012279437851863637	0.0003155954355242366
2.	14.669223118002863	0.8	0.7617349506900547	0.1293712997199735	0.064193457392158	0.00023098587785642122	0.0441896338462329	0.000016535322818037425	0.00011808810519445075	0.00026313715090643675
2.	14.95891304932222	0.8	0.7704514945960176	0.12455136207309114	0.06226978553380231	0.00022379737132931262	0.04225777922315171	0.000016220643448194012	0.0001143479946684085	0.00022956055915975687
2.	15.248602980641577	0.8	0.7775036341090469	0.12062301791522612	0.06074904431625691	0.00021808727810226133	0.04068125159780464	0.000016018363473948806	0.00011136579490592009	0.00020894642008923575
2.	15.538292911960934	0.8	0.7832472557581285	0.11739965981480775	0.05954722511995291	0.00021354708931390007	0.0393875787758946	0.000015908264834724962	0.0001089833886809267	0.0001888251770676419
2.	15.82798284328029	0.8	0.7879457730890267	0.11473722945640252	0.05859956507440455	0.00020993923960524195	0.03832103155148875	0.000015874835880474602	0.00010707875693928222	0.0001705867531917593
2.	16.117672774599647	0.8	0.7918020339657076	0.11252441610232547	0.05785577898757044	0.00020707944976949014	0.03743882272657268	0.00001590607698333792	0.00010555727032091862	0.00015596269107099464
2.	16.407362705919002	0.8	0.7949776946862608	0.1106749478856224	0.0572767519939846	0.0002048244765948304	0.03670794202267286	0.000015992695876253537	0.00010434538313432299	0.0001418462389882677
2.	16.69705263723836	0.8	0.7975918732446904	0.10911986660201432	0.0568315082295407	0.00020306097356891602	0.036101942764647205	0.0000161273702221112	0.00010338463192218424	0.00013562081531634518
2.	16.986742568557716	0.8	0.7997468951540487	0.10780562675726449	0.05649523363348473	0.00020169821325345728	0.03560065913351035	0.00001630422011412311	0.00010262866552610963	0.00013358288832413662
2.	17.276432499877075	0.8	0.801525678316173	0.10668962564528267	0.05624811964097907	0.00020066380244759054	0.035188079129003486	0.000016518563941151572	0.00010204051362195328	0.00013131490217298952
2.	17.56612243119643	0.8	0.8029931623041338	0.10573739180371552	0.05607424064237534	0.00019989955858587367	0.034851194207426085	0.000016766652081428068	0.00010159037754531971	0.00012734483168198862
2.	17.85581236251579	0.8	0.8042003274499626	0.10492086289741001	0.05596058691999565	0.00019935797371682394	0.0345794217994023	0.000017045419979586624	0.00010125393389099062	0.00012239753953301874
2.	18.145502293835143	0.8	0.8051887199505218	0.1042172532946898	0.0558965780453022	0.00019900041508571454	0.03436415305098051	0.000017352378774894604	0.00010101140707124185	0.00011694286464512121
2.	18.435192225154502	0.8	0.8059887293696472	0.10360750242920722	0.05587371523058289	0.00019879583568862449	0.03419800043052068	0.000017685556969819397	0.00010084668113342919	0.00011557114738359325
2.	18.724882156473857	0.8	0.8066322566774369	0.10307687007895537	0.05588476378755126	0.0001987178253811244	0.03407551532508655	0.00001804323477322485	0.0001007464808506615	0.00011383307081559019
2.	19.014572087793216	0.8	0.8071417410444112	0.10261271164000195	0.05592374164147667	0.00019874454192455812	0.03399189725802397	0.000018423995780308603	0.00010069968960628522	0.00011273987838138211
2.	19.30426201911257	0.8	0.8075368179483357	0.1022047025532269	0.05598580720390628	0.00019885828830436768	0.03394317261249095	0.000018826704340230646	0.00010069728530157982	0.0001118146893956326
2.	19.59395195043193	0.8	0.8078343828437738	0.10184434086383687	0.056066987858760256	0.0001990445285334442	0.03392603078218989	0.000019250435899906174	0.00010073185784812187	0.00010996268700580458
2.	19.883641881751284	0.8	0.8080470217723881	0.10152434986336428	0.05616391711947791	0.00019929093960098767	0.033937596070428656	0.000019694405354179565	0.0001007971053516437	0.00010812982938591259
2.	20.17333181307064	0.8	0.8081831557450846	0.10123838038797166	0.05627382735138826	0.00019958737435193415	0.033975253622364976	0.000020157083854747077	0.00010088773440372459	0.00010963843498382891
2.	20.463021744389998	0.8	0.8082565986572091	0.10098194830675812	0.05639439848714067	0.00019992531527016012	0.034037276482515644	0.0000206379636243706	0.00010099956984493993	0.0001092147874819302
2.	20.752711675709357	0.8	0.8082745217124051	0.1007507176175636	0.05652359105237112	0.00020029727522018518	0.03412189524378932	0.00002113707339733372	0.00010112881829032822	0.00010784002525333902
2.	21.04240160702871	0.8	0.808242643247148	0.10054098474127865	0.056659670657424575	0.00020069687873020063	0.03422757746911667	0.00002165396889119278	0.00010127224975696956	0.00010677303741069705
2.	21.332091538348067	0.8	0.8081672219866016	0.1003497886045422	0.05680128038608863	0.00020111911327899026	0.03435305399389346	0.000022188310511559883	0.00010142732411472169	0.00010534760508353058
2.	21.621781469667425	0.8	0.8080525258675713	0.1001744828855855	0.05694727818426898	0.0002015597488029083	0.03449706458902986	0.000022739812913618622	0.00010159185685126935	0.00010434891182787426
2.	21.911471400986784	0.8	0.8079013125458075	0.10001270425981768	0.057096641032137886	0.00020201499529979994	0.034658569688996964	0.00002330820919617127	0.00010176389282122077	0.00010544926874395816
2.	22.20116133230614	0.8	0.8077189742082709	0.09986280900321588	0.05724850221164614	0.00020248163224883362	0.03483686455352922	0.000023893261326949646	0.00010194189010702748	0.00010647512976209861
2.	22.490851263625494	0.8	0.8075093314985938	0.09972328940456957	0.05740219217236937	0.00020295715073807033	0.03503124207800342	0.00002449479520850015	0.00010212458866994702	0.00010649290051722299
