4.	9.582438264527973	4.5	0.	0.003290221782138653	0.003289116923268113	0.000012362706152751251	0.7636560806431633	0.0000476568494541627	0.0023772057257825303	0.22970456109582305
4.	9.607511668906984	4.5	0.	0.003468971638330132	0.0034726095020655174	0.00001304698800661403	0.7761861579458014	0.000048047479268839854	0.0025089734154906482	0.21681116644652754
4.	9.632585073285995	4.5	0.	0.0036090844863644303	0.003617847080136404	0.00001358708056957039	0.784255355535984	0.00004824949077210388	0.002613027626915016	0.20845587632617357
4.	9.657658477665006	4.5	0.	0.0037199956439578218	0.0037341389460091873	0.000014018113832058473	0.7888154359295931	0.000048297011473486646	0.002696118467363901	0.20366811435513432
4.	9.682731882044017	4.5	0.	0.003807510458842172	0.0038271985392716243	0.00001436166458036821	0.7905867963768997	0.00004821433834746841	0.0027623912873121635	0.20171591862205873
4.	9.70780528642303	4.5	0.	0.0038757268701490946	0.0039010533229249284	0.000014632948701605801	0.7900334653433537	0.00004802195365121447	0.0028147691822536887	0.20212709956121944
4.	9.73287869080204	4.5	0.	0.003927132253465267	0.003958130486066368	0.000014841155889046696	0.7874295835140532	0.00004772993502086318	0.0028550169074832757	0.20462258265550526
4.	9.757952095181052	4.5	0.	0.003963004224497619	0.0039996503363431656	0.000014990936475201786	0.7828726965389265	0.0000473396837461848	0.002884026492722112	0.20910231828001136
4.	9.783025499560063	4.5	0.	0.003983449430983282	0.004025658230641027	0.000015082530234286927	0.7762760509479303	0.00004684285566798604	0.0029018415272171875	0.21565291600454306
4.	9.808098903939074	4.5	0.	0.003987182661120101	0.0040348377435847115	0.000015111075367829617	0.7673163248461643	0.000046218495175641305	0.002907515904905341	0.22460032517858752
4.	9.833172308318087	4.5	0.	0.0039708290082568825	0.004023653901630739	0.00001506341082839741	0.7553243011188842	0.00004542390450171186	0.0028985233826363905	0.23662072865589823
4.	9.858245712697098	4.5	0.	0.003927546856623321	0.00398508379217969	0.000014913341541954096	0.7390152064900065	0.000044380791024670894	0.002869820521045197	0.25301286872862394
4.	9.883319117076109	4.5	0.	0.003843919538970124	0.0039053881730470442	0.000014609585587933035	0.7159398804466454	0.000042941611884673356	0.002811534949806618	0.2762532606438648
4.	9.90839252145512	4.5	0.	0.0036932939929446196	0.0037572910751491628	0.000014050315608240201	0.6813025749378355	0.00004081899769174284	0.002704064357045155	0.31119197068077076
4.	9.933465925834131	4.5	0.	0.003422424610275266	0.003486286897766241	0.000013032065694928601	0.625614872080953	0.00003744578978852335	0.0025082400734756636	0.3674259385555221
4.	9.958539330213144	4.5	0.	0.0029358010686956213	0.0029944797555713936	0.000011189527560553329	0.5320407137789331	0.00003181714683182571	0.0021537338752628	0.4619859987224074
4.	9.983612734592155	4.5	0.	0.0021485553103928546	0.00219434086978171	8.196642850473263e-6	0.3861772607641431	0.000023076244751906697	0.001577757678585933	0.60944857016808
4.	10.008686138971166	4.5	0.	0.001739455156050345	0.0017788154047219337	6.642103787533559e-6	0.3101945381944349	0.000018523024505806434	0.0012785964960516834	0.6862620261164996
4.	10.033759543350177	4.5	0.	0.0026026234756617974	0.0026649336139949443	9.94730228069397e-6	0.4606344450121083	0.000027489508393750638	0.0019149449611847713	0.5340605610875604
4.	10.058832947729188	4.5	0.	0.0031774201110826876	0.003257650105408225	0.000012155386634935186	0.5583081325376372	0.00003330026967454911	0.0023401433259330855	0.43521134158956243
4.	10.083906352108201	4.5	0.	0.0034783741516488218	0.003570739710624091	0.000013318926305330056	0.606943780257136	0.000036183710467870884	0.0025642783880748324	0.3859576032438179
4.	10.108979756487212	4.5	0.	0.003617997050154453	0.003718772302255363	0.000013866234438762326	0.6270783087435969	0.000037368221932688005	0.002669785394993824	0.3655336874476218
4.	10.134053160866223	4.5	0.	0.003666702605464291	0.00377358334600918	0.000014065722959793705	0.6314083322277636	0.00003761231739327419	0.0027083283688502657	0.3610997037804098
4.	10.159126565245234	4.5	0.	0.0036574384598142217	0.0037687695881352067	0.000014042941308538384	0.6258706192487771	0.0000372704544611596	0.0027040727889389537	0.36665185930750377
4.	10.184199969624245	4.5	0.	0.003601345974418574	0.003715601626778518	0.000013840099931807161	0.6125340314250125	0.00003646617792800788	0.0026651407999166944	0.3800987146959307
4.	10.209273374003258	4.5	0.	0.003492754658749716	0.003608041959246754	0.000013434900105925662	0.5905681570768903	0.000035150220207846106	0.002587233407815891	0.4022824611847995
4.	10.23434677838227	4.5	0.	0.0033016945871172966	0.003414892809539884	0.00001271141503131011	0.555071082718725	0.00003303097628813039	0.00244801971794719	0.4381665874932984
4.	10.25942018276128	4.5	0.	0.0029471538813834247	0.003051948281967146	0.000011356620676951959	0.49271128320259694	0.000029315390667818624	0.0021872054967650473	0.5012489426227078
4.	10.284493587140291	4.5	0.	0.002282019798767921	0.002366058418646673	8.801439248518708e-6	0.379446748714325	0.000022573500432712853	0.0016951699160022305	0.6158737981285791
4.	10.309566991519302	4.5	0.	0.0020634955168290898	0.0021420954618368068	7.965709743554476e-6	0.34130005964476623	0.000020302190721917093	0.0015342732441519778	0.6544660814761024
4.	10.334640395898315	4.5	0.	0.0026512998162637165	0.0027556301441238155	0.000010243895435031405	0.4362637089254331	0.000025949367285738412	0.001973157214908954	0.5582931678514587
4.	10.359713800277326	4.5	0.	0.0028711146171269456	0.002987699989812532	0.000011103013462613284	0.4700573417745838	0.000027958351153735964	0.002138727081099412	0.5240447822538603
4.	10.384787204656337	4.5	0.	0.002900578793899975	0.003021990456624579	0.000011226845489828632	0.47254658723050313	0.000028106031866303858	0.0021626678868861943	0.5214915106416161
4.	10.409860609035348	4.5	0.	0.0028432887937629592	0.002965848576409801	0.000011014771727322308	0.4609856227390399	0.000027418706515821762	0.0021218994951777035	0.5331668064125441
4.	10.43493401341436	4.5	0.	0.0027408371003320962	0.0028623875702661634	0.000010627177057323738	0.44228305760720693	0.000026307188512496965	0.0020473122745773907	0.552076783356625
4.	10.460007417793372	4.5	0.	0.0026100888582756576	0.0027290743598676432	0.000010129053627020526	0.41924212095409763	0.000024938073630731074	0.0019514236193416677	0.5753836487005013
4.	10.485080822172383	4.5	0.	0.002458157843676063	0.002573252335174488	9.547748226449801e-6	0.39305344206483117	0.000023382032090409198	0.0018395000722470983	0.6018822179760015
4.	10.510154226551395	4.5	0.	0.00228734226752972	0.0023972536283349997	8.891984487755112e-6	0.36411862569025616	0.00002166279571697129	0.0017132209133024503	0.6311662236336744
4.	10.535227630930406	4.5	0.	0.0020951871499628105	0.0021984347325402077	8.15202409173115e-6	0.33207813780009426	0.000019758806872272023	0.001570708537984475	0.6636003294864388
4.	10.560301035309418	4.5	0.	0.0018675438467535815	0.0019618563787445658	7.272559455990779e-6	0.29473254156723155	0.000017538998544031214	0.0014013046817851634	0.7014132466492703
4.	10.58537443968843	4.5	0.	0.0015539516026634738	0.0016343207035242678	6.056567460124885e-6	0.24421204967503085	0.000014534735177804392	0.0011670424710834993	0.7525790867161434
4.	10.61044784406744	4.5	5.0729588204429345e-9	0.0012125023988278241	0.0012766843908132365	4.729802827765807e-6	0.18976474632844553	0.00001129602389450407	0.0009114180382490158	0.8077300359822324
4.	10.635521248446452	4.5	0.00012112536942298637	0.0011914001143425708	0.001255907066258469	4.651448292341231e-6	0.18570496349197146	0.000011056304317017983	0.0008963485825503017	0.8117108962053952
4.	10.660594652825463	4.5	0.0005838984379178723	0.0010471073179596042	0.0011050648855997483	4.091576370262339e-6	0.1625617416333732	9.680265595937572e-6	0.0007884846340527365	0.8346884158831834
4.	10.685668057204474	4.5	0.00131118212956837	0.0008672378203919028	0.0009162823516663846	3.3916057842677667e-6	0.13410771114010306	7.98750048975993e-6	0.0006536141650400631	0.8627862074519963
4.	10.710741461583487	4.5	0.002088980999429733	0.0006815812207302003	0.0007209432572254381	2.6677876393523037e-6	0.10498990239483381	6.254583364354755e-6	0.0005141389967452437	0.891509669756777
4.	10.735814865962498	4.5	0.002666923272303658	0.0005036624163889733	0.0005333511224101544	1.9730516975632284e-6	0.0772874109974046	4.605306569744841e-6	0.0003802600009169298	0.9190020738332253
4.	10.760888270341509	4.5	0.0028336158929449257	0.000342788515639676	0.00036340256947490276	1.3439690527193503e-6	0.05240330765122639	3.1232907036549675e-6	0.00025902640109016134	0.9440524181109576
4.	10.78596167472052	4.5	0.0024918316228221635	0.00020709705911455505	0.00021979691962763516	8.126430655836524e-7	0.031542243527689	1.8804204608061813e-6	0.0001566270886959414	0.9655363378072203
4.	10.811035079099533	4.5	0.001725427263792249	0.00010370666839446964	0.0001101889860722548	4.0728114117432927e-7	0.015737424247149405	9.384459436973297e-7	0.00007850066222640784	0.9823219071075068
4.	10.836108483478544	4.5	0.0008212987257901009	0.00003712800953278032	0.000039492526334020415	1.459317624125819e-7	0.005613816807160774	3.3485085063140115e-7	0.000028128108404471962	0.9934877831485693
4.	10.861181887857555	4.5	0.0012178948903790612	0.00004271196034068658	0.00004548230087666086	1.68018475798244e-7	0.00643511286366571	3.8394679702329173e-7	0.00003238613530790791	0.9922582460194651
4.	10.886255292236566	4.5	0.0037750934940933628	0.00010531620307154009	0.00011227051941603015	4.1463021322790944e-7	0.01581145033209567	9.436528723264407e-7	0.00007992343201621374	0.9801945111682379
4.	10.911328696615577	4.5	0.007358943334569948	0.00016672784295880942	0.00017793207621960049	6.569479267380771e-7	0.02494442832897583	1.4891676284427132e-6	0.00012663534336958875	0.9673498223017206
4.	10.936402100994588	4.5	0.009547792684381107	0.00017876458362380077	0.00019098583096899244	7.049530827354316e-7	0.026653497787810395	1.5916858315464854e-6	0.00013589225984433906	0.9634266624743014
4.	10.9614755053736	4.5	0.008480672440236772	0.0001331797107582875	0.00014243911874635404	5.256196330209643e-7	0.019789547890982962	1.1821582038771632e-6	0.0001013249327689346	0.9714524530614387
4.	10.986548909752612	4.5	0.006075231633646153	0.00008105082971329929	0.00008677971653481735	3.201434523704168e-7	0.01200321329222777	7.172609290173744e-7	0.00006171622148699799	0.9817526871234965
4.	11.011622314131623	4.5	0.009034049480868316	0.00010353976570306143	0.00011097764757031136	4.093048211035574e-7	0.0152829117102247	9.135427466753024e-7	0.00007890622164896019	0.9754671985480659
4.	11.036695718510634	4.5	0.019698632513324033	0.00019586179265443458	0.0002101569106089258	7.748913509764384e-7	0.02881533011048758	1.723028859213231e-6	0.0001493876208858329	0.9510775207527148
4.	11.061769122889647	4.5	0.037863220376152154	0.000329453997560585	0.0003538770514434702	1.3044762186279865e-6	0.04831246252945972	2.8898629642156618e-6	0.00025148906250999325	0.9131367917062012
4.	11.086842527268658	4.5	0.06393472684874463	0.0004906215432944378	0.0005275528463096107	1.9441832264405443e-6	0.0717160917532631	4.291277812178052e-6	0.0003748253871111136	0.8633247715473495
4.	11.111915931647669	4.5	0.09752544996098247	0.0006646393473672929	0.0007154268376917958	2.6358744686747542e-6	0.09684479470455423	5.7969686124912645e-6	0.0005081888530894404	0.8042412563063231
4.	11.13698933602668	4.5	0.13757762832546222	0.000837928309245142	0.000902908966774877	3.325772570750109e-6	0.12171147376968329	7.2880850983283495e-6	0.0006412114967547484	0.7389594467711654
4.	11.162062740405691	4.5	0.18259404841286278	0.0009995789967601862	0.0010782271516429798	3.970532301110841e-6	0.14474046833446316	8.670250225488045e-6	0.0007655359120771882	0.6705750363217443
4.	11.187136144784702	4.5	0.23087468671051928	0.001141931914886622	0.001233069405373164	4.5395904668119e-6	0.16484456281938153	9.878213917171878e-6	0.0008752685721409544	0.6018913313454555
4.	11.212209549163715	4.5	0.2807333356972837	0.0012605570264627181	0.001362580357939468	5.015136385578098e-6	0.18141427980729918	0.000010875261635174619	0.0009669743995859302	0.5352133567129942
4.	11.237282953542726	4.5	0.33066393465831745	0.0013538290243154285	0.0014649200488088406	5.390472033956394e-6	0.19424952825364997	0.000011649167166388868	0.0010393608203403968	0.4722507483757079
4.	11.262356357921737	4.5	0.37944004376354545	0.0014222789498092598	0.0015405774456853894	5.6674726439496945e-6	0.20346063357156743	0.000012206301298718215	0.0010927883152611656	0.4141185924954498
4.	11.287429762300748	4.5	0.42615004634825915	0.0014678913825921344	0.001591620465207155	5.8538177749410384e-6	0.20936348215651304	0.000012565375217578632	0.001128736649865977	0.36140854045443604
4.	11.312503166679761	4.5	0.4701836878772984	0.0014934719623410902	0.0016210175354743372	5.9604896972820825e-6	0.21238659967283108	0.000012751886693987383	0.0011493225854306301	0.31429651057566377
4.	11.337576571058772	4.5	0.51118960839546	0.0015021508389873723	0.001632102568082693	5.999802728881852e-6	0.21299917785246358	0.000012793811836924669	0.0011569199202863703	0.2726581667304405
4.	11.362649975437783	4.5	0.5490210482071235	0.0014970369165661324	0.0016282006036501529	5.984025994578234e-6	0.21166169107861363	0.000012718644104171794	0.0011538939231731996	0.23617332052394785
4.	11.387723379816794	4.5	0.5836816356914684	0.0014810059750377629	0.0016123969122676747	5.924535284319589e-6	0.20879624059098467	0.00001255161193337307	0.0011424377702365632	0.20441024468302388
4.	11.412796784195805	4.5	0.6152778733806052	0.0014565921348803001	0.0015874173244808316	5.831374712381045e-6	0.20477192381756903	0.00001231479545237841	0.0011244879932921657	0.17688804717229983
4.	11.437870188574816	4.5	0.6439809238778801	0.0014259508202828194	0.0015555858603306136	5.713102855271067e-6	0.19990046132166947	0.000012026857844704109	0.0011016947813311687	0.15311933815913706
4.	11.46294359295383	4.5	0.6699975214957187	0.001390865706294129	0.0015188311743204424	5.576818310668822e-6	0.1944379320367041	0.000011703155992540028	0.0010754267073692647	0.13263756961265943
4.	11.48801699733284	4.5	0.6935480052022734	0.0013527781509453374	0.001478720942738553	5.428287757349505e-6	0.1885892815065007	0.00001135605873570434	0.001046794656316402	0.1150144298510489
4.	11.513090401711851	4.5	0.7148580328090208	0.001312842102510915	0.0014365005465034547	5.2720895670635764e-6	0.18251856595067537	0.000010995316889325392	0.0010166828556200064	0.09985779118483301
4.	11.538163806090862	4.5	0.7341437174099823	0.0012719565593884553	0.0013931489809702864	5.1118203972576785e-6	0.1763519364062598	0.00001062851058394106	0.0009857849116943038	0.08682350031241795
4.	11.563237210469875	4.5	0.7516083438571938	0.0012308135737716767	0.0013494222893593185	4.95025570570732e-6	0.17018555532969026	0.000010261425251041746	0.0009546360930134843	0.07561065326902822
4.	11.588310614848886	4.5	0.7674396244104188	0.0011899370616084589	0.0013058950062735794	4.789502726910699e-6	0.164091367982572	9.89839598029999e-6	0.0009236428213815287	0.06595848764041992
4.	11.613384019227897	4.5	0.7818086472140334	0.0011497161831533088	0.0012629958981023096	4.631132312071106e-6	0.15812202876561696	9.542601684580724e-6	0.0008931080896494432	0.05764243820509732
4.	11.638457423606908	4.5	0.7948699118383269	0.001110433297604162	0.001221037960621647	4.4762895251515205e-6	0.15231499927716238	9.196310028383511e-6	0.0008632527846079735	0.05046994502673138
4.	11.66353082798592	4.5	0.8067620247997851	0.0010722869311097522	0.0011802431143030112	4.325784646685142e-6	0.14669589605218594	8.8610776266232e-6	0.0008342332331132212	0.0442763622403429
4.	11.68860423236493	4.5	0.8176087643442813	0.0010354103855651745	0.001140762249365202	4.1801670082690126e-6	0.14128118804494577	8.537911463806785e-6	0.0008061554383181919	0.038921156897370496
4.	11.713677636743943	4.5	0.8275203215252921	0.0009998866567866884	0.0011026913238166606	4.039784263191591e-6	0.13608034740164504	8.227397694560537e-6	0.0007790865081617937	0.03428448591050176
4.	11.738751041122955	4.5	0.8365945927464464	0.000965760294835209	0.00106608418427156	3.904829570824236e-6	0.1310975509187257	7.929803566347104e-6	0.0007530637536856001	0.030264177222583927
4.	11.763824445501966	4.5	0.8449184483322918	0.0009330467717845892	0.0010309627104674204	3.7753789153759706e-6	0.1263330160075588	7.645157538518576e-6	0.0007281018852375261	0.0267731056414435
4.	11.788897849880977	4.5	0.852568931620955	0.0009017398382462672	0.0009973247965793042	3.6514204537372463e-6	0.12178404440354984	7.373311886829667e-6	0.0007041986718225022	0.023736934608329
4.	11.81397125425999	4.5	0.8596143662407153	0.000871817272428741	0.0009651506008730917	3.5328774849975775e-6	0.11744583244600021	7.1139913683439115e-6	0.0006813393706279487	0.02109218657112931
4.	11.839044658639	4.5	0.8661153610554689	0.0008432453508097618	0.0009344074160378468	3.419626341357505e-6	0.11331209753877663	6.866830846649129e-6	0.0006595001773001119	0.018784602181718818
4.	11.864118063018012	4.5	0.8721257127067527	0.0008159823087622762	0.0009050534480718951	3.311510261849496e-6	0.10937555895251545	6.631404228762299e-6	0.0006386509016106363	0.01676774966940711
4.	11.889191467397023	4.5	0.8776932085542618	0.000789981004349855	0.0008770407327531106	3.2083500930543856e-6	0.10562830544604283	6.407246580484456e-6	0.0006187570312755725	0.01500184866591886
4.	11.914264871776034	4.5	0.8828603378714134	0.0007651909573029453	0.0008503173748018279	3.109952498806817e-6	0.10206207339696168	6.193870909477895e-6	0.0005997813154215088	0.013452776576111894
4.	11.939338276155045	4.5	0.8876649182675361	0.0007415598976873733	0.0008248292546337352	3.0161162126028636e-6	0.09866845617366796	5.99078078903856e-6	0.0005816849706059213	0.012091229509473167
4.	11.964411680534058	4.5	0.8921406467427144	0.000719034932287332	0.0008005213192784558	2.926636761915901e-6	0.09543905921124064	5.797479750992044e-6	0.00056442859215077	0.01089201367796623
4.	11.989485084913069	4.5	0.8963175828410966	0.0006975634124139221	0.0007773385478835769	2.8413099972529964e-6	0.09236561377983663	5.613478169663302e-6	0.0005479728349670408	0.00983344663060233
4.	12.01455848929208	4.5	0.900222572474876	0.0006770935702183778	0.0007552266643957585	2.75993469303958e-6	0.08944005818597557	5.43829821142893e-6	0.0005322789153723222	0.008896850871629808
4.	12.03963189367109	4.5	0.9038796189148203	0.0006575749751213972	0.0007341326533190954	2.682314425963281e-6	0.08665459455916759	5.271477290871513e-6	0.0005173089735537182	0.008066125105854818
4.	12.064705298050104	4.5	0.9073102080576281	0.0006389588517903267	0.0007140051235184864	2.608258896111471e-6	0.08400172633955579	5.11257038573398e-6	0.0005030263285589196	0.007327380798225466
4.	12.089778702429115	4.5	0.9105335933210349	0.000621198291392741	0.000694794554536957	2.537584817605744e-6	0.08147428156716299	4.961151479562918e-6	0.0004893956502492326	0.006668633529575238
4.	12.114852106808126	4.5	0.9135670455275308	0.0006042483814182857	0.0006764534529604039	2.4701164798929816e-6	0.0790654251770897	4.816814345269103e-6	0.00047638306772307794	0.006079540530175689
4.	12.139925511187137	4.5	0.916426072227258	0.0005880662736526449	0.0006589364401818978	2.4056860581130574e-6	0.07676866310652267	4.679172833968884e-6	0.0004639562293336231	0.00555117709349269
4.	12.164998915566148	4.5	0.919124610431954	0.000572611205645067	0.0006422002883252402	2.3441337340675758e-6	0.07457784030869809	4.547860797180907e-6	0.00045208432616619876	0.005075845770846327
4.	12.190072319945159	4.5	0.921675195989329	0.0005578444874809091	0.0006262039172540717	2.285307675221313e-6	0.07248713452445919	4.422531740478421e-6	0.00044073808812354566	0.004646913242061124
4.	12.215145724324172	4.5	0.9240891129326312	0.0005437294633686783	0.000610908363105484	2.2290639100137293e-6	0.0704910467237293	4.3028582869542855e-6	0.00042988976000165805	0.004258670594968386
4.	12.240219128703183	4.5	0.9263765250244662	0.0005302314550040877	0.0005962767260021547	2.175266127535728e-6	0.06858438957297625	4.188531507571506e-6	0.0004195130629676399	0.0039062134239161994
4.	12.265292533082194	4.5	0.9285465920527682	0.0005173176924677147	0.0005822741032975338	2.123785424841664e-6	0.06676227435603883	4.07926016510639e-6	0.0004095831459282011	0.003585338749837741
4.	12.290365937461205	4.5	0.9306075726067453	0.0005049572368015316	0.0005688675129408114	2.0745000186829386e-6	0.06502009714882265	3.9747699050351265e-6	0.0004000765300269808	0.0032924562247659828
4.	12.315439341840218	4.5	0.9325669151171461	0.0004931208975978487	0.0005560258106671637	2.027294935210116e-6	0.06335352457120004	3.874802419862161e-6	0.00039097104888415025	0.003024511506033792
4.	12.340512746219229	4.5	0.9344313386604246	0.0004817811481037419	0.0005437196038086562	1.9820616878519446e-6	0.06175847941024421	3.7791146065117707e-6	0.0003822457865478168	0.002778920001124424
4.	12.36558615059824	4.5	0.9362069046928082	0.00047091203965435926	0.0005319211637623713	1.9386979507985972e-6	0.06023112645387843	3.6874777307397754e-6	0.0003738810145903914	0.0025535094742150863
4.	12.390659554977251	4.5	0.9378990809284515	0.00046048911688425614	0.0005206043387550288	1.8971072340577511e-6	0.058767858596422244	3.5996766095019405e-6	0.0003658581295016799	0.002346470235643376
4.	12.415732959356262	4.5	0.9395127982141372	0.00045048933467579905	0.0005097444680002228	1.8571985640647424e-6	0.05736528344487297	3.5155088182546626e-6	0.0003581595911471479	0.0021563118309314497
4.	12.440806363735273	4.5	0.9410525013658829	0.0004408909776340067	0.0004993182981596848	1.8188861731497114e-6	0.056020210375602446	3.434783928771252e-6	0.00035076886292892943	0.0019818253126190205
4.	12.465879768114286	4.5	0.9425221945407434	0.0004316735825098094	0.0004893039026095643	1.782089199665591e-6	0.054729638249113144	3.3573227801363622e-6	0.0003436703539979883	0.0018220503130443044
4.	12.490953172493297	4.5	0.9439254819182971	0.0004228178639652098	0.00047968060398344487	1.7467314004721109e-6	0.05349074367262612	3.2829567853510867e-6	0.0003368493638448481	0.00167624625294234
4.	12.516026576872308	4.5	0.94526560415142	0.0004143056438262647	0.00047042890018551516	1.7127408764559294e-6	0.05230086991310185	3.2115272740443245e-6	0.00033029202940048437	0.001543867123315841
4.	12.54109998125132	4.5	0.9465454711280384	0.00040611978394155396	0.0004615303940360456	1.6800498116527792e-6	0.051157516410080595	3.142884871581155e-6	0.0003239852747569131	0.0014245393492201275
4.	12.566173385630332	4.5	0.9477676914223034	0.00039824412264006696	0.00045296772657119473	1.6485942260273083e-6	0.05005832891418291	3.0768889139137047e-6	0.0003179167635185671	0.00131804233116245
4.	12.591246790009343	4.5	0.948934598833142	0.00039066341475896526	0.0004447245139920789	1.6183137418682448e-6	0.049001090218789026	3.013406897369041e-6	0.0003120748537766123	0.0012242912986786814
4.	12.616320194388354	4.5	0.9500482763529701	0.0003833632751647059	0.00043678528820399656	1.5891513635604807e-6	0.04798371143870844	2.952313962226652e-6	0.00030644855566050845	0.001143322179626996
4.	12.641393598767365	4.5	0.951110577789877	0.0003763301256292034	0.0004291354408153192	1.5610532702369158e-6	0.04700422387980876	2.893492408499023e-6	0.00030102749137120283	0.0010752782181910267
4.	12.931083530086722	4.5	0.9600546996072583	0.0003107806970194851	0.0003578004567515159	1.2991006644035797e-6	0.03790836002824027	2.3470767662442493e-6	0.00025048218763736344	0.0013647130332997623
4.	13.220773461406079	4.5	0.9650598590286283	0.0002659552735402186	0.0003090334798583379	1.1200624604140164e-6	0.0317161882367337	1.9750648175138607e-6	0.00021592576446253072	0.0026458688539614736
4.	13.510463392725436	4.5	0.9699775400668	0.00023465144447820622	0.0002751034486863835	9.954482429841186e-7	0.027384139134457003	1.7151696702771604e-6	0.00019186329079839937	0.00212585528766511
4.	13.800153324044793	4.5	0.9743313155657432	0.00021193828044935198	0.00025062354794828804	9.054763225163602e-7	0.024224809571399688	1.525972651265999e-6	0.00017448112423800377	0.0009788815854857406
4.	14.08984325536415	4.5	0.9772326959492196	0.00019481630405588182	0.00023230003403839752	8.380688319951826e-7	0.021826467007323873	1.3826454260787456e-6	0.00016144995532733583	0.0005114999911041973
4.	14.379533186683506	4.5	0.9792238567815366	0.00018166604186761325	0.00021836787545064873	7.867438967473445e-7	0.01996356709746017	1.2716381314283875e-6	0.00015151951539618946	0.00041048382165683253
4.	14.669223118002863	4.5	0.9807920578260845	0.00017143360426073108	0.00020767720662507238	7.472802343393003e-7	0.01849003216658713	1.184171369659859e-6	0.00014387548538656437	0.0003368677448385947
4.	14.95891304932222	4.5	0.9820439755475522	0.0001633558584322989	0.0001993901292600983	7.166073628629871e-7	0.017302049511613724	1.1139990514290596e-6	0.00013792524440686725	0.00028939834672740347
4.	15.248602980641577	4.5	0.983060850422802	0.00015690164733573453	0.0001929198055281862	6.925764142169486e-7	0.016328066356257488	1.056792507549146e-6	0.00013325433730428758	0.0002595123991548237
4.	15.538292911960934	4.5	0.9839090773836026	0.00015169248820008616	0.00018784464417235418	6.736447739656357e-7	0.015517611661242317	1.0094748629921537e-6	0.00012956559067229284	0.00023209070314572644
4.	15.82798284328029	4.5	0.9846251618335641	0.00014745001851458413	0.00018385477654861865	6.586794959553014e-7	0.014833819296087803	9.698088799117695e-7	0.0001266405155586178	0.0002080855869090511
4.	16.117672774599647	4.5	0.9852352083237009	0.00014396715681798202	0.00018071885127657187	6.468353021980174e-7	0.014249481322079195	9.361412300797106e-7	0.0001243161101105384	0.0001890413695930463
4.	16.407362705919002	4.5	0.9857636302349976	0.00014108817130757166	0.00017826238499341334	6.3747503885445e-7	0.013744265811321016	9.072354732958857e-7	0.00012246951319867005	0.00017120868686826968
4.	16.69705263723836	4.5	0.9862182994832929	0.00013869219437507923	0.00017635079709442432	6.301075875553545e-7	0.0133024678943767	8.821477268833712e-7	0.0001210057934272999	0.00016267737554648797
4.	16.986742568557716	4.5	0.9866155090679675	0.00013668705181824392	0.00017487905934559264	6.243499059457851e-7	0.012912272713003525	8.601488463629082e-7	0.0001198512852128474	0.0001591676091128643
4.	17.276432499877075	4.5	0.9869696308529049	0.00013500071142259716	0.00017376484871264945	6.199018828890333e-7	0.012564490598537639	8.40671755763666e-7	0.00011894828571925228	0.00015565241478356084
4.	17.56612243119643	4.5	0.9872897853638599	0.00013357585851174247	0.00017294293842324448	6.165258174753598e-7	0.01225182619921167	8.232705600709617e-7	0.00011825102156271036	0.00015042984361587908
4.	17.85581236251579	4.5	0.9875811249122117	0.00013236649235627172	0.00017236080729279916	6.140303949851977e-7	0.01196845734004416	8.075895882566674e-7	0.00011772266048181178	0.00014426882811180083
4.	18.145502293835143	4.5	0.9878478981998909	0.00013133567175436267	0.00017197620072256642	6.122617255911099e-7	0.011709721884760068	7.933445495400882e-7	0.00011733358084907757	0.00013766243659693068
4.	18.435192225154502	4.5	0.9880889479049221	0.0001304528866155751	0.00017175527764765703	6.11096538202074e-7	0.011471739592572517	7.803083639362089e-7	0.000117059869422193	0.00013571293334003684
4.	18.724882156473857	4.5	0.9883122443747749	0.00012969454269210935	0.0001716698197063691	6.104320917469543e-7	0.011251581084636865	7.682937487748041e-7	0.00011688195944609177	0.0001334314523491944
4.	19.014572087793216	4.5	0.9885192164140623	0.0001290406387223823	0.00017169656724834768	6.101837002709338e-7	0.011046745906074268	7.571473661342539e-7	0.00011678360922638552	0.00013193314282633484
4.	19.30426201911257	4.5	0.9887124918492612	0.00012847491442896883	0.00017181673214297616	6.102829085157557e-7	0.010855185234279793	7.467450264319561e-7	0.00011675167962481065	0.00013067424195207025
4.	19.59395195043193	4.5	0.9888950225853088	0.00012798403344467236	0.00017201493984388326	6.106736585918597e-7	0.010675207956556342	7.369849339101695e-7	0.00011677541366169353	0.00012842282625378718
4.	19.883641881751284	4.5	0.9890672227591261	0.00012755665995131977	0.0001722782150942525	6.113086322999294e-7	0.010505375053598942	7.277817436133619e-7	0.00011684571666071432	0.00012622822185350858
4.	20.17333181307064	4.5	0.9892266675574313	0.0001271829807497028	0.00017259583700272844	6.121486942117355e-7	0.010344424608075034	7.190327841744017e-7	0.00011695498097245423	0.0001277978352628769
4.	20.463021744389998	4.5	0.9893801718538386	0.000126855954708209	0.0001729589871417149	6.131616075486606e-7	0.01019145538418994	7.106837240127648e-7	0.00011709716544883171	0.0001272339747899337
4.	20.752711675709357	4.5	0.9895275192236171	0.0001265688887403629	0.00017335988752265058	6.143189499600638e-7	0.010045606652601196	7.027033734564875e-7	0.0001172668408926513	0.00012562832519522754
4.	21.04240160702871	4.5	0.9896680561033057	0.00012631608360824488	0.00017379193364128642	6.155965649920662e-7	0.00990614028989061	6.950482511284334e-7	0.00011745939449566492	0.00012438494473807592
