3.	9.55736486014896	0.7	0.	0.5949372847155553	0.14259795236184733	0.000536202721593126	0.13880353506703746	3.5722260622309556e-6	0.0009846279220160265	0.12312145290790452
3.	9.582438264527973	0.7	0.	0.6124106334249458	0.14699041701572993	0.0005524885175046443	0.13245972440579545	3.3377109687901037e-6	0.001014639205541937	0.10758339892505536
3.	9.607511668906984	0.7	0.	0.6244198366169101	0.15008042521090922	0.0005638691901838041	0.12747485412779683	3.174654660946008e-6	0.0010356461906301374	0.09745784019953901
3.	9.632585073285995	0.7	0.	0.6329051340271358	0.15232947174016914	0.0005720841041119238	0.12332771247136344	3.053759407594737e-6	0.0010508410049307494	0.09086254389781206
3.	9.657658477665006	0.7	0.	0.638990164406421	0.15400484215697036	0.0005781406207050381	0.11973282054016716	2.9620490801848297e-6	0.0010620724035739313	0.08669107022665634
3.	9.682731882044017	0.7	0.	0.6433235415237224	0.15526068266855872	0.0005826198521253602	0.11655393043281778	2.89222252181192e-6	0.001070406801782564	0.0842763333002539
3.	9.70780528642303	0.7	0.	0.6463108477836624	0.15619327390273077	0.0005858848816864805	0.11368621104224852	2.8396552528104216e-6	0.0010765104543642293	0.083220942734419
3.	9.73287869080204	0.7	0.	0.6481895466560252	0.15685875478868322	0.0005881476723861506	0.1110588563331057	2.8010326676278894e-6	0.0010807721989237978	0.08330189351713202
3.	9.757952095181052	0.7	0.	0.6490806701568158	0.1572853691874783	0.0005895152775089603	0.10861412997279417	2.7737595904228267e-6	0.0010833882391834398	0.08442754164581238
3.	9.783025499560063	0.7	0.	0.6490032634678425	0.15747681913165765	0.0005900026156404124	0.10629861417166105	2.75558272028793e-6	0.0010843854786134284	0.08662854503047805
3.	9.808098903939074	0.7	0.	0.6478538170427192	0.15740884224403	0.000589519834470241	0.10405334064156078	2.7443161811316648e-6	0.0010835960095971152	0.09009173592103872
3.	9.833172308318087	0.7	0.	0.6453651973970204	0.1570135500669953	0.000587813879649471	0.1018070747098628	2.7372579441569217e-6	0.0010805565421673493	0.09522362668852796
3.	9.858245712697098	0.7	0.	0.6409383173556384	0.15614370438973846	0.0005843351142979147	0.09944596041676433	2.730575203359137e-6	0.001074256036489472	0.1028849521483575
3.	9.883319117076109	0.7	0.	0.63325770213922	0.15447654910467867	0.000577878117481091	0.09675703442203908	2.7174218901248556e-6	0.001062477404269624	0.1149281187946911
3.	9.90839252145512	0.7	0.	0.6191671308981695	0.151238031028235	0.00056555162360722	0.09326400469003497	2.6828097606208402e-6	0.0010399029903412982	0.13576259895019266
3.	9.933465925834131	0.7	0.	0.5898590318519576	0.1442678724682294	0.0005392867674998817	0.08767618411615544	2.5862724304361795e-6	0.0009916923170122994	0.17765503852372722
3.	9.958539330213144	0.7	0.	0.5153609023826847	0.1262113421407794	0.0004716162427584014	0.07565782638076678	2.290899181778138e-6	0.000867325362777614	0.28229602195382886
3.	9.983612734592155	0.7	0.	0.2932071661352959	0.07189923908908062	0.00026856920551846913	0.0425473361665594	1.323609189507458e-6	0.0004939524196373129	0.5920763657943561
3.	10.008686138971166	0.7	0.	0.18188018958815133	0.044657581881813624	0.0001667515881478732	0.02610686254337563	8.350103192146467e-7	0.0003067142829008239	0.7471877793881923
3.	10.033759543350177	0.7	0.	0.4672978467498372	0.1148843818793991	0.0004288248187060587	0.0663933220959984	2.1845895887985824e-6	0.0007888211880193157	0.35099343986647047
3.	10.058832947729188	0.7	0.	0.5673974080825671	0.13967198450539503	0.0005211630834487676	0.07984472965933233	2.70400755241001e-6	0.0009587523747606468	0.2125620106617044
3.	10.083906352108201	0.7	0.	0.6002861210168192	0.14795592472918803	0.0005518783830817493	0.08371292220297434	2.918987080705372e-6	0.0010153361978568335	0.16749023468085594
3.	10.108979756487212	0.7	0.	0.6121260030874417	0.15106517842088643	0.0005632786869599607	0.0846407782988699	3.039609353540491e-6	0.0010363895250549639	0.15160172189648852
3.	10.134053160866223	0.7	0.	0.6154209606552059	0.15206970494336453	0.0005668273744564413	0.08441687422227792	3.1228361929833985e-6	0.0010429974770862264	0.14752250996850216
3.	10.159126565245234	0.7	0.	0.614079027963543	0.15192840727575935	0.0005661056364894079	0.0835985938360934	3.1860372320919776e-6	0.0010417468807487028	0.14982467925088283
3.	10.184199969624245	0.7	0.	0.6091045235157359	0.15088577017162239	0.0005620285346019474	0.08233248367755551	3.2327760943544614e-6	0.0010343200183818963	0.15711196132438993
3.	10.209273374003258	0.7	0.	0.5996187617012028	0.14872051207163933	0.0005537754953941043	0.080507228683628	3.256763765650048e-6	0.0010192053294382035	0.1705964652843702
3.	10.23434677838227	0.7	0.	0.581166525095354	0.14432212992820276	0.0005372170062249272	0.07753643484311194	3.231286793636422e-6	0.0009888004340093718	0.19643446184031263
3.	10.25942018276128	0.7	0.	0.5348087298322128	0.13297347096129544	0.0004948082766434557	0.07092596882330705	3.0446980547847186e-6	0.0009108069969648295	0.2607939774084864
3.	10.284493587140291	0.7	0.	0.35581459068678445	0.08857720418777262	0.00032949604089159955	0.046922326725863425	2.0745359322587776e-6	0.0006065542883505711	0.5083543078227557
3.	10.309566991519302	0.7	0.	0.26728845143862656	0.06662046296464312	0.000247738385339055	0.035061024276256465	1.5961959342673021e-6	0.00045608146804095425	0.6307807267392006
3.	10.334640395898315	0.7	0.	0.4998862664799098	0.12474566159155537	0.00046373477080830227	0.06524341730269072	3.057896135387121e-6	0.0008537839905218163	0.30965786195890044
3.	10.359713800277326	0.7	0.	0.544336258758292	0.13600218303838882	0.0005054169007493877	0.07070981762900999	3.4110088222298615e-6	0.0009305868512317107	0.24844291266473761
3.	10.384787204656337	0.7	0.	0.5504962604320568	0.13770666295586387	0.000511587131103059	0.0711923848090939	3.5337556827712954e-6	0.0009420092218543175	0.24008957091619962
3.	10.409860609035348	0.7	0.	0.5456283677077368	0.13665234927652034	0.0005075088611250838	0.0702678927766068	3.5878484384026904e-6	0.0009345599270035643	0.24694029352957253
3.	10.43493401341436	0.7	0.	0.5357176248478116	0.1343300906249759	0.0004987268922025187	0.06872038865487436	3.6083126886753454e-6	0.0009184465567082434	0.2607295606674469
3.	10.460007417793372	0.7	0.	0.5224075154315845	0.1311479941359851	0.00048676030423150233	0.06676559886180647	3.6039106239038973e-6	0.000896465200385912	0.27918852735576855
3.	10.485080822172383	0.7	0.	0.5060180583900762	0.12718350374187462	0.00047189933753730146	0.06444695678338783	3.575055906587756e-6	0.0008691493940541443	0.3018760066912175
3.	10.510154226551395	0.7	0.	0.4861356109516097	0.12232984487708268	0.000453750521087751	0.06171376681951461	3.517014469721854e-6	0.00083577349084672	0.3293635098162355
3.	10.535227630930406	0.7	0.	0.461159095362279	0.11618062100785087	0.00043080979727514585	0.05836530764445789	3.415922241296026e-6	0.0007935659603427522	0.36386075026589576
3.	10.560301035309418	0.7	0.	0.4244791233160245	0.10706435365803824	0.0003968852593040324	0.05357067575130746	3.218759125738879e-6	0.0007311189656316994	0.41448574325619997
3.	10.58537443968843	0.7	0.	0.3242606905717021	0.08188158805177892	0.00030344188916431406	0.04081462122736435	2.5166951527988314e-6	0.0005590155092130869	0.5527371415648376
3.	10.61044784406744	0.7	2.69824587038481e-9	0.27089582725300043	0.0684849932943458	0.00025372011851479176	0.03401379035106743	2.1516297734476563e-6	0.00046744239361326827	0.6263495146550522
3.	10.635521248446452	0.7	0.00008122194965433541	0.33557150096081656	0.08493312370358692	0.0003145631104626264	0.0420384278317225	2.7270945284420417e-6	0.0005795694428429217	0.5370584353492287
3.	10.660594652825463	0.7	0.0004113867378439672	0.3098724522465729	0.07851844920249186	0.00029071978991731395	0.038737137426984806	2.57611818286971e-6	0.000535668879613043	0.5721672784780063
3.	10.685668057204474	0.7	0.0009719060072280664	0.270002613736077	0.06849379678227505	0.00025352879156817596	0.03368738992704266	2.295797861827366e-6	0.00046716777169248974	0.6265884689579473
3.	10.710741461583487	0.7	0.001634324136816879	0.22396471309883142	0.0568794288185506	0.00021047736505578946	0.02789349003051233	1.9473372306546016e-6	0.00038785946652053206	0.6894156192130023
3.	10.735814865962498	0.7	0.002198451512413716	0.17437892860596074	0.04433633946926199	0.00016401557281489176	0.021682414267940302	1.5501108950843077e-6	0.00030225753536782695	0.7572383004607132
3.	10.760888270341509	0.7	0.0024387240998662114	0.12390416503032213	0.03153841007414863	0.00011663827026009855	0.015383460019145005	1.1258274291724273e-6	0.00021495909496456385	0.8266174766788287
3.	10.78596167472052	0.7	0.0021900034528038433	0.07644127114598548	0.01947904811451539	0.00007201881355411405	0.009477905108938063	7.098064291289921e-7	0.0001327342719258629	0.892339043557774
3.	10.811035079099533	0.7	0.001485267166666147	0.03749146646768416	0.009564363915726673	0.00003535185492721927	0.004642938157308111	3.556958533610233e-7	0.0000651585373237817	0.9467802567418342
3.	10.836108483478544	0.7	0.0006987907851724691	0.013266474147071385	0.003388136701860446	0.00001251975515608684	0.0016411550648278298	1.2857129504717484e-7	0.000023076855268129885	0.9809927949746168
3.	10.861181887857555	0.7	0.000817738960787703	0.012043487564112068	0.003079196119829742	0.000011375014648899244	0.001488454791140828	1.1920389852520565e-7	0.0000209678590467809	0.9825596283455822
3.	10.886255292236566	0.7	0.0028490314478255515	0.03337741577786054	0.008543098376270639	0.00003155081779085755	0.004121726153989944	3.3732468297382335e-7	0.00005816125162688022	0.9510768401015794
3.	10.911328696615577	0.7	0.006309550797997431	0.06003012492519875	0.015381812816884919	0.00005679161539740739	0.007407824541081892	6.193406255767073e-7	0.00010469549985686765	0.910813275962814
3.	10.936402100994588	0.7	0.009002564436753038	0.07078040912875906	0.01815619738898192	0.00006701684232373149	0.00872930709832342	7.453260397537586e-7	0.00012355152095810845	0.8932637597788191
3.	10.9614755053736	0.7	0.008847512053811358	0.0583428327504785	0.01498203759808534	0.0000552857471565442	0.00719197357159617	6.26905502450991e-7	0.00010192889989678435	0.9105797313733696
3.	10.986548909752612	0.7	0.007337142927520108	0.041102710456238825	0.010566310870780818	0.00003898071319043352	0.00506491222727401	4.505835934801225e-7	0.00007187099092410747	0.9358894922214023
3.	11.011622314131623	0.7	0.00875262007932141	0.04212132098152045	0.010839830209295864	0.000039979174741452236	0.005189073795929127	4.709848106907234e-7	0.00007371520170384047	0.933056704774381
3.	11.036695718510634	0.7	0.016138308757962332	0.067375381598608	0.01735750697273338	0.00006400066497319865	0.008298881491164135	7.682747794804708e-7	0.00011801216736268896	0.8907651522397795
3.	11.061769122889647	0.7	0.029826713400938103	0.10896891543800012	0.02810298210679005	0.00010359437460355244	0.013421284299618037	1.2668921020605853e-6	0.00019102808809497374	0.819575243487948
3.	11.086842527268658	0.7	0.04879003160739132	0.1571995733241219	0.04058475039135439	0.00014956642071425793	0.019362313850588526	1.863039910042211e-6	0.00027581228409047446	0.7339119013659196
3.	11.111915931647669	0.7	0.07157020339847738	0.20478649511003041	0.05292643629729864	0.00019499889409249388	0.02522677203995114	2.473540267246486e-6	0.00035960837335108196	0.6452926207198826
3.	11.13698933602668	0.7	0.09680638194510957	0.24754523248355825	0.06404479346375135	0.0002359024278625944	0.0305005874649357	3.046724525119905e-6	0.00043505874112656647	0.5608640554902574
3.	11.162062740405691	0.7	0.12342525979746835	0.28367214169459215	0.07346863811676356	0.0002705455898756881	0.034962396090044964	3.5568976361876857e-6	0.0004989689133132442	0.4841974618136191
3.	11.187136144784702	0.7	0.15064876235772973	0.31282556434339687	0.08110389435867658	0.0002985869765705084	0.038570391422072144	3.995297675745367e-6	0.0005507076850035919	0.4165488052438784
3.	11.212209549163715	0.7	0.17793905294551507	0.33543104088011705	0.08705526392713767	0.0003204170815564392	0.04137687655651565	4.362743122898454e-6	0.0005909937503673295	0.3578729858660353
3.	11.237282953542726	0.7	0.20493535898923101	0.3522476310970843	0.09151459106132816	0.00033674659870766614	0.04347498535189747	4.664792502188467e-6	0.0006211365809620004	0.30748602210924925
3.	11.262356357921737	0.7	0.23140111579157618	0.3641262881470976	0.09469846667482962	0.0003483764940261118	0.04496903206101134	4.9088937572982545e-6	0.0006426124079746666	0.2644518119377019
3.	11.287429762300748	0.7	0.2571847343491125	0.371888155060148	0.09681666080478078	0.0003560818061331593	0.04595959898494259	5.102839688279459e-6	0.0006568498951538167	0.2277896661551947
3.	11.312503166679761	0.7	0.28219212610964794	0.37627125432668906	0.09805818271044718	0.00036056043502872854	0.046537020964523106	5.254003682971827e-6	0.0006651356491124858	0.19657560144998099
3.	11.337576571058772	0.7	0.30636803055343986	0.37791358437277117	0.09858675381051675	0.00036241660672025396	0.046779334377254116	5.369013650242569e-6	0.0006685836798264851	0.16998451126564762
3.	11.362649975437783	0.7	0.32968350661598356	0.3773542143893715	0.09854095481655277	0.00036216153822254217	0.04675242927742446	5.453658644268285e-6	0.000668136588487076	0.14730127970380089
3.	11.387723379816794	0.7	0.3521275890406688	0.375042324240874	0.09803645271790208	0.00036022174122119486	0.04651117147482153	5.5129110375751425e-6	0.0006645808501380552	0.12791672787347483
3.	11.412796784195805	0.7	0.3737017061235846	0.3713489582335393	0.09716895342379617	0.0003569499772275534	0.04610085312528638	5.550999993742557e-6	0.0006585669931294495	0.11131702811657229
3.	11.437870188574816	0.7	0.39441591134859716	0.36657892761378025	0.09601721301325875	0.0003526364103776518	0.04555865849868305	5.571502402416874e-6	0.0006506301488292076	0.09707108161290065
3.	11.46294359295383	0.7	0.41428606652786976	0.36098150132562473	0.09464581390997624	0.0003475188796262814	0.044914954052520974	5.57743516730592e-6	0.0006412089055875603	0.08481856786921467
3.	11.48801699733284	0.7	0.4333308606108734	0.3547589538216521	0.09310760790678725	0.0003417919321413652	0.04419423100652864	5.571342814667651e-6	0.0006306616254049474	0.07426098337920252
3.	11.513090401711851	0.7	0.45157531710166815	0.34807890023539273	0.09144567242541986	0.0003356140564795879	0.043417094107771496	5.555357009259557e-6	0.0006192812552688156	0.06514184671625899
3.	11.538163806090862	0.7	0.4690448036132488	0.34107625389566476	0.0896951430400306	0.0003291144507801586	0.04259997082410532	5.5312774213768145e-6	0.0006073061498308575	0.05724918289874897
3.	11.563237210469875	0.7	0.48576603312543043	0.3338604576252358	0.087884593176918	0.0003223981197348974	0.04175618350660323	5.500619806685642e-6	0.0005949300493724914	0.050404833826270964
3.	11.588310614848886	0.7	0.5017665373697727	0.3265200508390533	0.08603720340749467	0.0003155501922867742	0.04089650814912198	5.464661476247158e-6	0.000582310039773933	0.044458685380794345
3.	11.613384019227897	0.7	0.5170742595493014	0.31912641397901514	0.08417172115412579	0.00030863946445527896	0.040029632221853954	5.4244793196202115e-6	0.0005695730842653745	0.03928390915192878
3.	11.638457423606908	0.7	0.5317172354685618	0.3117368361620609	0.08230324776009976	0.0003017213041000958	0.039162529237732085	5.380981545462767e-6	0.0005568213790626071	0.03477304908589999
3.	11.66353082798592	0.7	0.5457233416091286	0.3043970288941527	0.08044388410894117	0.00029484003302461694	0.038300765501007805	5.334934169680372e-6	0.0005441367455566566	0.030834804919575423
3.	11.68860423236493	0.7	0.5591200955879456	0.2971431878973398	0.07860326074182869	0.0002880308824018331	0.03744875146895523	5.286983141173499e-6	0.0005315842359533875	0.027391386438387635
3.	11.713677636743943	0.7	0.5719344984849379	0.29000368654412684	0.07678897373042541	0.00028132160012749177	0.03660994793859973	5.2376728522081796e-6	0.000519215097239792	0.02437633402893037
3.	11.738751041122955	0.7	0.5841929110853938	0.2830004687573327	0.0750069435985873	0.0002747337740321478	0.035787035658237376	5.187461653110111e-6	0.0005070692113145607	0.02173271966476354
3.	11.763824445501966	0.7	0.5959209583585099	0.27615019664208	0.07326171139210498	0.00026828392306130184	0.03498205476493736	5.136734886897034e-6	0.0004951771073339347	0.019411658184419568
3.	11.788897849880977	0.7	0.6071434572285649	0.2694651973833375	0.07155668326414105	0.00026198439843113427	0.034196519887169874	5.085815862849993e-6	0.0004835616237060175	0.017371072022492683
3.	11.81397125425999	0.7	0.6178843639992057	0.2629542457023713	0.06989433284923889	0.0002558441290184425	0.03343151505277857	5.034975117823185e-6	0.00047223928288558416	0.015574663292269308
3.	11.839044658639	0.7	0.6281667381253033	0.2566232111885809	0.06827636892011578	0.0002498692386683862	0.032687772297869594	4.984438253496111e-6	0.0004612214300024739	0.013991055791208518
3.	11.864118063018012	0.7	0.6380127198421741	0.25047559447837286	0.0667038744606206	0.00024406355807167604	0.0319657365565742	4.9343925500665285e-6	0.0004505151770821524	0.012593076711636488
3.	11.889191467397023	0.7	0.6474435191343165	0.24451297164926436	0.06517742211213773	0.00023842904951757541	0.03126561958522583	4.884992654610595e-6	0.00044012418660718117	0.011357153476883403
3.	11.914264871776034	0.7	0.6564794143640044	0.23873536285111555	0.06369717009902641	0.00023296615967956366	0.030587444490760198	4.836365327658145e-6	0.00043004932236339027	0.010262805670086275
3.	11.939338276155045	0.7	0.6651397585942391	0.2331415380902332	0.06226294194307266	0.00022767411265285596	0.02993108280565157	4.788613556789044e-6	0.00042028919009887	0.00929221584059383
3.	11.964411680534058	0.7	0.6734429923951595	0.22772927095949766	0.060874292736848384	0.00022255115346568296	0.029296285096079518	4.741820041859815e-6	0.0004108405868426185	0.008429865838907417
3.	11.989485084913069	0.7	0.6814066616710575	0.22249554904235586	0.059530564216022645	0.00021759475033062385	0.028682706451464538	4.696050178130821e-6	0.00040169887412419835	0.007662227818590741
3.	12.01455848929208	0.7	0.6890474408683723	0.217436748719251	0.058230930621421435	0.00021280176297618604	0.0280899275451045	4.651354618368353e-6	0.0003928582886298839	0.006977499128256182
3.	12.03963189367109	0.7	0.6963811608860667	0.2125487803631767	0.05697443689087135	0.00020816858273853825	0.027517472233793906	4.6077714788235806e-6	0.0003843122007688366	0.006365373271873972
3.	12.064705298050104	0.7	0.7034228273067444	0.20782720479621167	0.05576002936107613	0.0002036912451156915	0.026964821541701794	4.565328153843964e-6	0.0003760533224357484	0.005816860420996439
3.	12.089778702429115	0.7	0.7101866537489772	0.20326733323996837	0.05458658221304994	0.00019936552663562263	0.02643142576307917	4.524042957013431e-6	0.0003680738858412939	0.0053241154653327
3.	12.114852106808126	0.7	0.7166860926781057	0.19886430853352682	0.053452919032645575	0.0001951870237679926	0.025916714267357206	4.483926508895126e-6	0.0003603657892129927	0.004880294538087807
3.	12.139925511187137	0.7	0.7229338661948211	0.19461317155229743	0.052357830510915235	0.00019115121764761597	0.025420103511028407	4.444982925477498e-6	0.0003529207163177742	0.004479432030364709
3.	12.164998915566148	0.7	0.7289419970984657	0.19050891544517845	0.05130008896268824	0.00018725352710711156	0.02494100356553106	4.407210839725071e-6	0.0003457302344127769	0.004116334190189679
3.	12.190072319945159	0.7	0.734721839840195	0.1865465296742325	0.05027846017648571	0.000183489351908689	0.024478823467561108	4.3706042797097815e-6	0.000338785874110266	0.003786486885337278
3.	12.215145724324172	0.7	0.7402841112193193	0.18272103556263297	0.0492917130378549	0.00017985410780252132	0.024032975480266477	4.33515342377891e-6	0.0003320791941586275	0.0034859754387000993
3.	12.240219128703183	0.7	0.7456389204946792	0.17902751472251138	0.048338627281489195	0.00017634325471998702	0.023602878555597027	4.300845249442809e-6	0.00032560183355269065	0.003211414845753803
3.	12.265292533082194	0.7	0.7507957988540508	0.17546113156767162	0.047417999685267664	0.00017295231925377064	0.023187961037797158	4.267664091206058e-6	0.0003193455530985552	0.0029598888718677906
3.	12.290365937461205	0.7	0.7557637280439263	0.17201715088068392	0.046528648958115794	0.0001696769123515514	0.022787662800861	4.235592119559127e-6	0.00031330226814256355	0.0027288968119418486
3.	12.315439341840218	0.7	0.7605511681010524	0.16869095127310751	0.04566941954015932	0.00016651274302655061	0.02240143688650582	4.204609752109922e-6	0.000307464073946445	0.0025163068463962927
3.	12.340512746219229	0.7	0.7651660841048735	0.16547803523264465	0.04483918449606642	0.00016345562874987745	0.022028750716802457	4.174696006120774e-6	0.00030182326493548626	0.002320315124856958
3.	12.36558615059824	0.7	0.7696159719189299	0.16237403634600242	0.04403684765539	0.00016050150308979689	0.021669086986599723	4.145828800439334e-6	0.0002963723488625132	0.0021394097611876703
3.	12.390659554977251	0.7	0.7739078828822857	0.15937472418703438	0.043261345127977635	0.00015764642106829278	0.021321944257617985	4.117985213719191e-6	0.0002911040567556675	0.001972339138802251
3.	12.415732959356262	0.7	0.7780484474357299	0.15647600728337469	0.04251164630275239	0.00015488656263252563	0.020986837343370722	4.091141704769032e-6	0.00028601134938374825	0.0018180839304350292
3.	12.440806363735273	0.7	0.7820438977046915	0.15367393451366457	0.04178675442237503	0.00015221823458060727	0.020663297472399585	4.065274300394182e-6	0.0002810874208655631	0.0016758323779882955
3.	12.465879768114286	0.7	0.7859000890198647	0.15096469522121445	0.04108570680896519	0.00014963787121744637	0.0203508723341812	4.0403587548361625e-6	0.0002763256999322686	0.0015449583858021289
3.	12.490953172493297	0.7	0.7896225204191002	0.14834461829435844	0.04040757480693259	0.00014714203398274339	0.020049125973225803	4.016370684897173e-6	0.0002717198492895712	0.0014250021017153183
3.	12.516026576872308	0.7	0.7932163541368785	0.14581017041529817	0.039751463496249556	0.0001447274102465287	0.019757638595994182	3.99328568392433e-6	0.00026726376344050727	0.0013156526596491136
3.	12.54109998125132	0.7	0.7966864341258111	0.14335795365247958	0.0391165112225933	0.0001423908114422019	0.019476006292051824	3.9710794176326914e-6	0.00026295156528260673	0.00121673281620438
3.	12.566173385630332	0.7	0.8000373036267596	0.14098470253733883	0.03850188898178455	0.00014012917067401267	0.019203840698089787	3.949727704081199e-6	0.0002587776017323036	0.0011281852576491141
3.	12.591246790009343	0.7	0.8032732218283272	0.13868728074670786	0.03790679969088118	0.00013793953991727238	0.01894076861412003	3.9292065801175675e-6	0.0002547364385950499	0.0010500603734663813
3.	12.616320194388354	0.7	0.8063981796733204	0.13646267749446825	0.037330477373675876	0.000135819086912639	0.018686431576481616	3.9094923561235205e-6	0.0002508228548683159	0.000982505302785111
3.	12.641393598767365	0.7	0.809415914796908	0.13430800370628154	0.03677218628039762	0.00013376509182675406	0.018440485418058813	3.890561660591924e-6	0.000247031836611007	0.0009257541448666647
3.	12.931083530086722	0.7	0.8374765308596216	0.11366852909432656	0.03142094586178275	0.00011408306187149085	0.0161099392844895	3.721479001856854e-6	0.00021069978296484697	0.0012062503589062579
3.	13.220773461406079	0.7	0.8564630480979851	0.09894491252793446	0.027604669699553084	0.00010005050027838743	0.014494183007236415	3.628892819568598e-6	0.00018478829279352014	0.002389507274192954
3.	13.510463392725436	0.7	0.8713552538530838	0.08835099188662753	0.024870034762935544	0.00008999099257363648	0.01338786275624636	3.602310969409638e-6	0.00016620606015261996	0.0019422634375637557
3.	13.800153324044793	0.7	0.8830436718875383	0.08049463454590952	0.022854491368843616	0.00008257085564007861	0.012623339704666026	3.6243929887836795e-6	0.0001524935245750149	0.0008976672444136833
3.	14.08984325536415	0.7	0.8915682000745642	0.07447222430761768	0.021321141821942353	0.00007692028327712309	0.012089303030363515	3.681536626091931e-6	0.0001420457329436595	0.0004685289456090695
3.	14.379533186683506	0.7	0.8978947164289246	0.06978513791548689	0.020140492954700304	0.00007256291648619545	0.011726651786333968	3.768161633994334e-6	0.000133983746709849	0.0003766698364340501
3.	14.669223118002863	0.7	0.9027980811138462	0.06609847029499599	0.019225447019639488	0.00006917849477844203	0.01149595722324891	3.88064833611619e-6	0.00012771655765350567	0.00030898520515486305
3.	14.95891304932222	0.7	0.9066255086110739	0.06316142436712256	0.01851028118605887	0.00006652587987086735	0.011366679907223433	4.015505664090038e-6	0.00012279888348468672	0.0002655645429862439
3.	15.248602980641577	0.7	0.9096320391165877	0.06079582714015288	0.017947966228818318	0.00006443266962253789	0.011317022289036291	4.170090720766946e-6	0.00011891253312224569	0.00023854246506146808
3.	15.538292911960934	0.7	0.9120118057098896	0.05887263367152163	0.017504123401509107	0.00006277294358979444	0.011331161223283502	4.3423532353086054e-6	0.00011582531585867526	0.0002131606969710577
3.	15.82798284328029	0.7	0.9138977502808581	0.05729550103144885	0.017153105846199248	0.00006145284514734758	0.011397010863573306	4.530650872941977e-6	0.00011336399871362176	0.00019064848190024353
3.	16.117672774599647	0.7	0.9153893285732037	0.05599193818414069	0.01687554045954665	0.000060401531084326994	0.011505330350113366	4.733660487136959e-6	0.00011139782467592488	0.00017272724142417678
3.	16.407362705919002	0.7	0.9165671064020833	0.054906945544713065	0.01665668424395686	0.000059565120459905434	0.011649003679879146	4.950327566467797e-6	0.00010982734554321476	0.00015574468134128133
3.	16.69705263723836	0.7	0.9174833193617089	0.05399743346542759	0.01648506581923113	0.0000589017187627749	0.011822211117520893	5.179766808684601e-6	0.00010857508456907029	0.00014788875054002476
3.	16.986742568557716	0.7	0.9181886374874194	0.05323040679820887	0.016351679923478957	0.0000583784580068246	0.012020565291916875	5.421235833234642e-6	0.00010758050175470359	0.0001449108051358311
3.	17.276432499877075	0.7	0.9187246156030084	0.05257994684076376	0.016249431528763715	0.00005796945282768094	0.01224055576681113	5.674117472963936e-6	0.0001067959273902863	0.0001418066903523061
3.	17.56612243119643	0.7	0.9191222423429168	0.05202532180303561	0.01617267260176541	0.00005765410422345776	0.012479270444257638	5.937891058519881e-6	0.00010618338190273137	0.00013690081274252142
3.	17.85581236251579	0.7	0.9194044354844858	0.05154982200963118	0.016116836095671386	0.00005741576283595322	0.012734292438770292	6.2121014645206275e-6	0.00010571217436489559	0.00013098610714086523
3.	18.145502293835143	0.7	0.9195898430202665	0.05113998722932568	0.01607823699343682	0.000057240996630371066	0.013003622540479348	6.496360966873133e-6	0.00010535754971609845	0.00012457285889443982
3.	18.435192225154502	0.7	0.919689307623408	0.05078464494308199	0.01605391569015704	0.00005711901513133361	0.013285449906218359	6.790349570754349e-6	0.00010509950339867251	0.00012277247243257065
3.	18.724882156473857	0.7	0.919720147383674	0.05047518621408176	0.01604140260268882	0.00005704081801951747	0.013578525523764408	7.093775258699458e-6	0.00010492158666066674	0.00012060368251276717
3.	19.014572087793216	0.7	0.9196917983957862	0.05020427489730185	0.016038655801083792	0.00005699896335097733	0.013881678215255632	7.4063777363972284e-6	0.00010481012634256134	0.00011918734948515933
3.	19.30426201911257	0.7	0.9196134039814525	0.049965940754978844	0.01604402560437841	0.00005698743357540675	0.014193928921124869	7.727947331690953e-6	0.00010475406186245176	0.0001179853571582519
3.	19.59395195043193	0.7	0.9194932679424667	0.04975528228460991	0.01605616156379291	0.00005700129845699604	0.014514454960717793	8.058311577703904e-6	0.00010474433478753693	0.00011577363837802536
3.	19.883641881751284	0.7	0.9193364062206902	0.04956812186263604	0.016073921706284314	0.000057036387848509976	0.014842513395531649	8.397313004397238e-6	0.00010477327509413058	0.00011360311400485275
3.	20.17333181307064	0.7	0.9191444304182296	0.04940082829478564	0.016096361161087064	0.00005708924755910639	0.015177378078422838	8.744429959442883e-6	0.00010483447572524268	0.00011516836995632655
3.	20.463021744389998	0.7	0.9189269475050119	0.049250825908059695	0.01612270668404318	0.000057157045793309616	0.01551866743127415	9.099558159495698e-6	0.00010492283136301128	0.00011459586765825112
3.	20.752711675709357	0.7	0.9186864962033361	0.04911564172978892	0.016152272479987396	0.00005723727219238206	0.015865912344472675	9.46280118205322e-6	0.0001050337497430774	0.00011297716904048322
3.	21.04240160702871	0.7	0.9184247837084638	0.04899316747190143	0.016184475941386188	0.00005732779184261987	0.016218699647428843	9.834042164150685e-6	0.00010516332747602321	0.00011171139681295794
3.	21.332091538348067	0.7	0.9181450305376251	0.04888171420507318	0.01621885918286957	0.00005742691987017994	0.016576699603041273	0.000010213197512975957	0.00010530848727280879	0.00011005635400773012
3.	21.621781469667425	0.7	0.9178486245979335	0.04877977342917629	0.016255032917227574	0.00005753322118359734	0.01693955181174378	0.000010600191967405661	0.00010546658755949355	0.00010888383076786828
3.	21.911471400986784	0.7	0.9175356967951517	0.04868600519596773	0.016292650539913286	0.000057645417711862645	0.01730695641261976	0.000010994947954469787	0.0001056352781122188	0.00011005069068121057
