2.	9.582438264527973	7.5	0.	0.0001834328544259213	0.580198119559588	0.002180773450694787	0.3212045920991434	0.00003505432531484245	0.001020699001337688	0.09619802771083302
2.	9.607511668906984	7.5	0.	0.0001871409709049808	0.5927466825131656	0.0022270165571768386	0.3157872842658686	0.00003515002908482793	0.0010424219335048739	0.08901672566379909
2.	9.632585073285995	7.5	0.	0.00018989614160898254	0.6023020641517747	0.0022619879977182926	0.3110978742283043	0.00003522253028583193	0.0010588704393165484	0.08411295495030785
2.	9.657658477665006	7.5	0.	0.00019197491957375644	0.6097300374314815	0.0022889520703761063	0.3068165088563745	0.00003526747265083506	0.0010715714695424502	0.08093725924954331
2.	9.682731882044017	7.5	0.	0.0001935407859220842	0.6155416453727672	0.0023098364392075852	0.30281591735406854	0.00003528474969546269	0.001081426665317374	0.07910377529833917
2.	9.70780528642303	7.5	0.	0.00019470432381595015	0.620082353697393	0.002325944436366153	0.29900197348508534	0.00003527644718015577	0.0010890456287514733	0.07835974761015946
2.	9.73287869080204	7.5	0.	0.0001955344059451523	0.6235665639192729	0.0023380857743071273	0.295313561543705	0.000035243399044026326	0.0010948070157044967	0.07855101095772582
2.	9.757952095181052	7.5	0.	0.00019607167581896446	0.6261197518650247	0.0023467354985484343	0.29169642774421617	0.00003518504190076033	0.001098932883585867	0.07960582817449108
2.	9.783025499560063	7.5	0.	0.00019633315319035624	0.6277927390017052	0.002352088136739632	0.2880927133372501	0.00003509888982084914	0.0011015139236410856	0.08153102748129387
2.	9.808098903939074	7.5	0.	0.0001963106095199481	0.6285629346027493	0.0023540629095453207	0.28442741145188194	0.00003497975899205211	0.0011025088427395562	0.08442430066731149
2.	9.833172308318087	7.5	0.	0.0001959676345519618	0.6283025691197172	0.002352185340630828	0.280606907402368	0.00003481794229759768	0.0011016983282284712	0.08850755256043447
2.	9.858245712697098	7.5	0.	0.0001952209371738022	0.6267401675814146	0.0023454438261863602	0.2764818548249425	0.00003459650152688654	0.0010986082239828228	0.09420271632875588
2.	9.883319117076109	7.5	0.	0.00019390958529908042	0.6233532805897566	0.002331889354084235	0.2718065670487942	0.00003428540713934409	0.001092325161611584	0.10228006801492656
2.	9.90839252145512	7.5	0.	0.0001917320394992918	0.617164172868622	0.0023078732090402137	0.26615378972442844	0.000033830399916215886	0.0010811393328689428	0.11414860175849384
2.	9.933465925834131	7.5	0.	0.00018812978306461092	0.6063618115905781	0.002266637025371449	0.25876102484185454	0.00003313258570503909	0.0010618837292744546	0.13238926417342628
2.	9.958539330213144	7.5	0.	0.00018211456263479657	0.5877389677065188	0.0021962150070733576	0.24830759513118786	0.00003201830785282661	0.0010289509107606345	0.16154308928473232
2.	9.983612734592155	7.5	0.	0.00017219132434400562	0.5564342748920672	0.002078479731139514	0.23283048915855692	0.000030226048813677687	0.000973845274393319	0.20845433884507872
2.	10.008686138971166	7.5	0.	0.00016106043975923522	0.5211366045743663	0.0019459261516834416	0.2160537130929311	0.000028231079820799318	0.0009117892074056884	0.2606744646614391
2.	10.033759543350177	7.5	0.	0.00017370593522737497	0.5627749568639604	0.0021006499308394945	0.23124757559330064	0.00003040652794064618	0.000984340300440554	0.20367270514873145
2.	10.058832947729188	7.5	0.	0.00018123876316794164	0.5879304307705644	0.002193765895421312	0.23951638458789584	0.00003168517722403124	0.0010280279486659448	0.17014649480572652
2.	10.083906352108201	7.5	0.	0.00018528989999684782	0.6018367433850816	0.0022448623765927594	0.24315197754325044	0.000032355196252464086	0.0010520272684890774	0.1525487715988258
2.	10.108979756487212	7.5	0.	0.0001872087896954102	0.608839286506237	0.0022701869316129326	0.24400815542305687	0.00003265396470061049	0.0010639497319494694	0.14466250838469724
2.	10.134053160866223	7.5	0.	0.00018780158956630596	0.6115367724706655	0.002279453249759454	0.2431815053992883	0.0000327229827750871	0.0010683461267926475	0.14278174430794532
2.	10.159126565245234	7.5	0.	0.00018747419007638259	0.6112362448189602	0.0022775482849009122	0.24122325761779964	0.00003263341193527021	0.001067505875651657	0.1450428416763276
2.	10.184199969624245	7.5	0.	0.00018637006040941103	0.6083948073389371	0.0022661861462430067	0.2383342544236536	0.00003241046610167465	0.0010622316755869896	0.15078597156465515
2.	10.209273374003258	7.5	0.	0.00018441586703240066	0.6027633490191942	0.0022444487822078155	0.2344343097891192	0.000032041583752080956	0.0010520925710198596	0.16034143495869432
2.	10.23434677838227	7.5	0.	0.00018126092759651453	0.5931840025081321	0.0022080365230645457	0.22909414129443353	0.000031466094177974975	0.0010350723321463074	0.17530109265259536
2.	10.25942018276128	7.5	0.	0.00017609354599369646	0.5769827772840206	0.002147013623220832	0.2213142759133335	0.00003054355906183661	0.0010065122152803118	0.19934929607436955
2.	10.284493587140291	7.5	0.	0.00016744983018965787	0.5493331659017648	0.002043450173832262	0.20930117497021347	0.00002902094332577525	0.0009580048772297931	0.23912573818067398
2.	10.309566991519302	7.5	0.	0.0001609304320283354	0.5285894881164752	0.0019656408926889643	0.2000814077657627	0.000027869377786386742	0.0009215669327023666	0.26917466341525836
2.	10.334640395898315	7.5	0.	0.0001668789666814042	0.5487932242693891	0.0020401070212043536	0.20639951874088108	0.000028877755337744752	0.0009565205754987149	0.24257139324650623
2.	10.359713800277326	7.5	0.	0.00016882286013802846	0.5558565948427763	0.0020656971171355712	0.20774490241779578	0.000029192762450326488	0.0009685594867548426	0.23413478999970405
2.	10.384787204656337	7.5	0.	0.00016840154073551768	0.5551361832717827	0.0020623586489968014	0.20619951681499324	0.000029099164802361974	0.0009670340608904609	0.23640444055868937
2.	10.409860609035348	7.5	0.	0.000166553054516415	0.5496998976774289	0.0020415131573503146	0.2029477422989958	0.00002875975287307923	0.0009572983761145141	0.24511553405883552
2.	10.43493401341436	7.5	0.	0.00016372972115399225	0.5410255668796934	0.002008663869105194	0.19856109787118748	0.000028253024934592963	0.0009419321240931919	0.2582126886339254
2.	10.460007417793372	7.5	0.	0.00016013184205295825	0.5297644719624316	0.0019662391120987724	0.1932955918232896	0.000027613797038484574	0.0009220734541208227	0.2747859514630886
2.	10.485080822172383	7.5	0.	0.00015583492003990598	0.5161577412121154	0.0019151422077276154	0.1872522360350444	0.00002685528181228887	0.0008981455318892757	0.29449219034326035
2.	10.510154226551395	7.5	0.	0.00015084681703286852	0.5002234343182667	0.0018554478198699962	0.1804490925295973	0.00002597900659828372	0.0008701829762962029	0.31729519950863483
2.	10.535227630930406	7.5	0.	0.00014511990158220375	0.48179554915764206	0.0017865478860424181	0.17283763053500048	0.000024976943066714597	0.0008379002274512105	0.3434101755766661
2.	10.560301035309418	7.5	0.	0.0001385041005372795	0.46036689783350193	0.0017065702017426284	0.16424851098866786	0.000023823462140298203	0.0008004187923462535	0.37351569341340995
2.	10.58537443968843	7.5	0.	0.00013060076809375833	0.43460085698068684	0.001610570925801486	0.1542215651978988	0.000022450267792657237	0.0007554193592648031	0.4094139558597264
2.	10.61044784406744	7.5	3.326930421003361e-9	0.00010312905972846662	0.3435793500372321	0.0012728773008126837	0.12127535990410707	0.000017717141562540214	0.0005970484895299879	0.5337515632296267
2.	10.635521248446452	7.5	0.00007662403569837753	0.00009774697130369487	0.32602299274012414	0.0012074771562221086	0.11447670577938829	0.00001678246048689848	0.0005663911586995944	0.5581016708567764
2.	10.660594652825463	7.5	0.0003826671157995096	0.00008900009804539432	0.29718858413703386	0.00110036053467292	0.10381388647422761	0.000015271621869322608	0.0005161628038580985	0.5974102300183514
2.	10.685668057204474	7.5	0.0009089517472948485	0.00007797065356252642	0.2606557685178076	0.0009648135322043532	0.0905888847365839	0.000013371205474543985	0.0004525941361403781	0.6467902396070722
2.	10.710741461583487	7.5	0.0015453705779318548	0.00006539290374549057	0.21885634617299332	0.0008098588193488676	0.07567973527187771	0.000011207708693664269	0.0003799166914387974	0.7030320885454091
2.	10.735814865962498	7.5	0.0021202484161244825	0.000051931435543741773	0.17399992063776848	0.0006436863528829425	0.05987009508082351	8.895395348011986e-6	0.000301971926254074	0.7633052226815089
2.	10.760888270341509	7.5	0.0024468609578602017	0.00003838917983842371	0.1287702733543941	0.0004762301558532839	0.04409034229438226	6.571948691799095e-6	0.00022342000670115677	0.82417133210898
2.	10.78596167472052	7.5	0.0023933349826927453	0.000025797207046004917	0.08662942120744534	0.00032029019578172735	0.029517921502812672	4.413772339195494e-6	0.00015026623597734522	0.8811088211318823
2.	10.811035079099533	7.5	0.001968081271103668	0.000015341461030984267	0.05157548005402746	0.0001906335752943944	0.017489636725855257	2.623355864092109e-6	0.00008943951768574128	0.9287582035568241
2.	10.836108483478544	7.5	0.0013703132159257785	8.03403531316229e-6	0.027039088009783815	0.00009991413904300022	0.009125790180552673	1.3730256653361925e-6	0.00004687799188067178	0.9623554873937163
2.	10.861181887857555	7.5	0.0023712894835525304	0.000010785427178984144	0.03633919703247764	0.00013424247189442584	0.012207245106445287	1.8422041212983038e-6	0.00006298595046508508	0.9489353982743298
2.	10.886255292236566	7.5	0.0047419761766760125	0.0000171569322914246	0.05787023281772421	0.00021372259696997309	0.019350120244384175	2.9288453190084657e-6	0.00010028029308691544	0.9178038623866351
2.	10.911328696615577	7.5	0.007156652895398435	0.000021028830721274162	0.07100783860840021	0.00026216999962596873	0.023634276275669764	3.587807458402027e-6	0.0001230153370455322	0.8979144455827259
2.	10.936402100994588	7.5	0.007862201583295342	0.00001909127290100816	0.06453563775677353	0.0002382092773694866	0.021382770934812514	3.255418246899424e-6	0.00011177528041358822	0.9059588337566012
2.	10.9614755053736	7.5	0.005921552203737116	0.000012060220909912675	0.04081234293473168	0.0001506030710164619	0.01346183935373151	2.0553494848180098e-6	0.00007066941069017657	0.9396395468663885
2.	10.986548909752612	7.5	0.0017285021488530115	2.990722956507716e-6	0.010131692492362267	0.00003737734049360381	0.003327077298809743	5.094078386901189e-7	0.000017539463445675946	0.9847718505886862
2.	11.011622314131623	7.5	0.0005998349784259734	8.915954683691965e-7	0.00302371770460267	0.000011151995570693123	0.0009885737562536562	1.5178076980580487e-7	5.233237951157169e-6	0.9953756781889088
2.	11.036695718510634	7.5	0.022450267065574143	0.000028949843975961373	0.09828454498563723	0.00036239514381589073	0.03199325133157629	4.925552455181017e-6	0.0001700630546743447	0.8468756660769653
2.	11.061769122889647	7.5	0.03852526961519073	0.00004347441094525686	0.14775302402202767	0.0005446533062285724	0.0478886586235114	7.392690863716958e-6	0.0002555978466492432	0.7652375273312326
2.	11.086842527268658	7.5	0.058403141209653224	0.00005812413636042313	0.19775201744262166	0.0007287727817150037	0.063820131483831	9.878379506123858e-6	0.000342009650992239	0.6792279345663127
2.	11.111915931647669	7.5	0.08113248881507555	0.00007170890841384839	0.24422906364728836	0.0008998224828316517	0.07848586320759218	0.000012180436157277194	0.0004222911319842318	0.5951688725026412
2.	11.13698933602668	7.5	0.10576337960708947	0.00008354189342458902	0.2848304856833638	0.0010491438799005181	0.09114949610842368	0.000014182562517129154	0.0004923781960199492	0.5171097702652808
2.	11.162062740405691	7.5	0.1315040128185726	0.00009336394248425109	0.3186525349780068	0.0011734263796205765	0.1015488078000592	0.000015841281929788058	0.0005507163713573816	0.44701201279932673
2.	11.187136144784702	7.5	0.15775124222757214	0.00010119197603903027	0.3457310950349633	0.0012728217700172257	0.10972385677732835	0.00001716002863046657	0.0005973761150467135	0.38540263218544946
2.	11.212209549163715	7.5	0.1840681095255622	0.00010719047278081211	0.36660709579808404	0.001349340297352037	0.11587340800559578	0.000018167238293356463	0.000633300182363538	0.3319766886623318
2.	11.237282953542726	7.5	0.21014747196426728	0.0001115860774744047	0.3820367722154633	0.0014057822051414585	0.12026052758167229	0.000018901814748378902	0.0006598022212089743	0.2860189581412329
2.	11.262356357921737	7.5	0.23577783975495484	0.0001146180942973495	0.39282307411172906	0.0014451165909740943	0.12315847858167897	0.000019404719895047345	0.0006782752596234864	0.24666146814647066
2.	11.287429762300748	7.5	0.26081618982115795	0.00011651295984907023	0.39972828696298546	0.0014701598795200867	0.12482328420898538	0.000019714648762295247	0.000690040790790405	0.2130258515187398
2.	11.312503166679761	7.5	0.2851679022407089	0.00011747303667568555	0.4034352929227242	0.001483433617688922	0.12548207096017985	0.000019866140554042877	0.0006962820119860773	0.1842939610814683
2.	11.337576571058772	7.5	0.30877250419717384	0.00011767329615352642	0.40453572036205765	0.001487121316039425	0.12533001045561248	0.000019889029351646268	0.0006980235484257603	0.15973708134361142
2.	11.362649975437783	7.5	0.3315937216032077	0.00011726200574130121	0.4035318080893077	0.0014830757486713364	0.12453155593515719	0.000019808573061326637	0.0006961348611311596	0.13872276804485345
2.	11.387723379816794	7.5	0.3536125757486314	0.00011636321754003613	0.4008444935893378	0.0014728491029267147	0.1232235547958698	0.000019645886059279255	0.0006913443820630367	0.12071051765963485
2.	11.412796784195805	7.5	0.3748225786872256	0.00011507987497774288	0.3968236889852697	0.0014577311142671763	0.12151895083834574	0.00001941847472115641	0.0006842574000243002	0.10524255202519281
2.	11.437870188574816	7.5	0.3952263570690701	0.00011349694050727429	0.39175869805877683	0.0014387876577774956	0.11951043847085001	0.000019140774740972296	0.0006753741635454054	0.09193308102827726
2.	11.46294359295383	7.5	0.4148330345289996	0.00011168421211086755	0.3858878829568495	0.0014168965240668359	0.11727366306515909	0.000018824644841567192	0.0006651065576467652	0.08045801406797246
2.	11.48801699733284	7.5	0.4336554301913458	0.00010969858556057786	0.3794073368817559	0.0013927794909224815	0.11486958548458259	0.000018479801097957634	0.000653792685444031	0.07054668956473473
2.	11.513090401711851	7.5	0.4517130146783728	0.00010758735282364732	0.3724770979880385	0.0013670253220945312	0.11234927476474257	0.00001811417273689775	0.0006417097294666268	0.06196788572119109
2.	11.538163806090862	7.5	0.46902644716851555	0.00010538873421251026	0.36522838617348297	0.0013401164840237097	0.10975334033726852	0.00001773422598955717	0.0006290841713969375	0.054528586876507246
2.	11.563237210469875	7.5	0.48561832253981824	0.00010313383166119456	0.35776826014161106	0.0013124463594919946	0.1071145542141108	0.00001734521584626606	0.0006161006846571499	0.04806593769746037
2.	11.588310614848886	7.5	0.5015125807068808	0.00010084787473222896	0.35018381829885353	0.0012843347624464322	0.10445925234788393	0.000016951398775322104	0.0006029094146082862	0.04244221461042777
2.	11.613384019227897	7.5	0.5167340372587124	0.00009855124911034541	0.342545670232872	0.0012560407552859698	0.1018084874280004	0.000016556208209795632	0.0005896319931194373	0.037540656867809094
2.	11.638457423606908	7.5	0.5313080071518527	0.00009626034463627732	0.3349108022361494	0.0012277732259417438	0.09917897558701762	0.000016162399164832913	0.0005763665020446284	0.033262019055237485
2.	11.66353082798592	7.5	0.5452600009912117	0.00009398825442053853	0.3273249422069197	0.0011996996146950384	0.09658387428461561	0.00001577216739515662	0.0005631915685428055	0.02952172248074221
2.	11.68860423236493	7.5	0.5586154795277203	0.00009174535154406588	0.3198245126204243	0.00117195311892164	0.09403342161784711	0.00001538724763489473	0.0005501697462115527	0.026247500515907754
2.	11.713677636743943	7.5	0.5713996556794134	0.00008953976525462015	0.3124382449777277	0.0011446386472975289	0.09153546206140693	0.000015008994671442321	0.0005373503094299189	0.023377449874228365
2.	11.738751041122955	7.5	0.5836373355029658	0.0000873777745867043	0.3051885158590294	0.0011178377458217121	0.08909587975597462	0.00001463845032184086	0.0005247715652350988	0.02085841491129989
2.	11.763824445501966	7.5	0.595352792130172	0.00008526413419927263	0.29809245426329056	0.0010916126793257739	0.08671895529980961	0.000014276398842201926	0.0005124627689093902	0.018644645094360562
2.	11.788897849880977	7.5	0.606569666937943	0.00008320234436590804	0.29116286032839467	0.0010660098166798185	0.08440766050234724	0.00001392341281119315	0.000500445712817388	0.01669667665745815
2.	11.81397125425999	7.5	0.6173108940464165	0.00008119487499402135	0.28440896865458964	0.0010410624424646662	0.08216390156205955	0.000013579891175549586	0.0004887360460986081	0.014980398528300076
2.	11.839044658639	7.5	0.6275986440842176	0.00007924335162907449	0.2778370829988552	0.0010167930940204932	0.0799887204003736	0.000013246090817249325	0.0004773443716260524	0.013466269980086806
2.	11.864118063018012	7.5	0.6374542846471232	0.00007734871007735848	0.2714511046907437	0.000993215506430922	0.0778824607836974	0.000012922152774912884	0.00046627715897008066	0.012128663509152551
2.	11.889191467397023	7.5	0.6468983542405774	0.00007551132495247736	0.26525297264013575	0.0009703362314558514	0.07584490613804253	0.000012608124026180704	0.0004555375043433941	0.010945311300809807
2.	11.914264871776034	7.5	0.6559505480123053	0.00007373111664223807	0.2592430301135318	0.0009481559864488563	0.07387539316381594	0.000012303975597175171	0.00044512576382208804	0.009896837631658675
2.	11.939338276155045	7.5	0.6646297127554971	0.00007200764026772812	0.2534203303259378	0.0009266707777461661	0.07197290614316543	0.000012009617609833892	0.00043504008071848467	0.008966362739775968
2.	11.964411680534058	7.5	0.6729538500024059	0.00007034015970147835	0.24778289121656458	0.0009058728367931958	0.07013615456016631	0.00001172491178928584	0.00042527682506291457	0.00813916631257923
2.	11.989485084913069	7.5	0.6809401253007384	0.00006872770907857604	0.24232790762974826	0.000885751399356727	0.06836363744444642	0.000011449681846624145	0.00041583095943602467	0.007402400834784967
2.	12.01455848929208	7.5	0.6886048828330774	0.00006716914390725882	0.2370519280348729	0.0008662933541400022	0.06665369615193698	0.000011183722095865086	0.00040669634350213137	0.006744846759969586
2.	12.03963189367109	7.5	0.6959636639127568	0.00006566318344861663	0.231951001433963	0.0008474837816436427	0.06500455802365744	0.000010926804589656627	0.0003978659870250842	0.006156702859940882
2.	12.064705298050104	7.5	0.7030312288210966	0.0000642084458291041	0.22702079942368122	0.0008293064015860994	0.0634143719737755	0.00001067868502281733	0.00038933225996155927	0.005629406249008664
2.	12.089778702429115	7.5	0.7098215809015008	0.00006280347704219436	0.22225671733092572	0.0008117439433383597	0.06188123774515214	0.00001043910760060933	0.0003810870664156376	0.005155477494440161
2.	12.114852106808126	7.5	0.716347992427014	0.00006144677484831976	0.2176539578516675	0.0007947784520139132	0.06040322968000975	0.00001020780904334849	0.00037312198838755753	0.004728387005403199
2.	12.139925511187137	7.5	0.7226230316589711	0.000060136808398838716	0.21320760000002112	0.0007783915405592206	0.05897841596044538	9.984521867752139e-6	0.0003654284041721392	0.004342439509736562
2.	12.164998915566148	7.5	0.7286585906591257	0.0000588720342800419	0.20891265573674678	0.0007625645965735499	0.05760487404938439	9.768977063289336e-6	0.00035799758550385496	0.003992673946826203
2.	12.190072319945159	7.5	0.7344659133531362	0.00005765090954937774	0.20476411622549728	0.0007472789510356504	0.056280703125119645	9.560906260748383e-6	0.00035082077681743243	0.0036747765294011456
2.	12.215145724324172	7.5	0.7400556237509928	0.00005647190227064427	0.20075698944805243	0.0007325160153101258	0.05500403375483689	9.36004347896366e-6	0.0003438892596153421	0.003385005085058186
2.	12.240219128703183	7.5	0.7454377538430582	0.000055333499939766824	0.19688633051382556	0.0007182573913508424	0.053773035547921746	9.166126516200224e-6	0.0003371944042503425	0.003120123077387661
2.	12.265292533082194	7.5	0.7506217711656638	0.00005423421616208904	0.19314726590021306	0.0007044849596501491	0.05258592290483892	8.978898047322002e-6	0.000330727711258358	0.0028773419554246962
2.	12.290365937461205	7.5	0.755616605734554	0.00005317259586024051	0.18953501257823174	0.0006911809484461152	0.051440959354617545	8.798106474055607e-6	0.0003244808438904051	0.0026542706818162773
2.	12.315439341840218	7.5	0.76043067628694	0.00005214721926207916	0.18604489287990417	0.0006783279873367433	0.050336460656417295	8.623506570566668e-6	0.0003184456533218369	0.002448871463569084
2.	12.340512746219229	7.5	0.7650719157587281	0.00005115670487557543	0.18267234581827949	0.0006659091479141716	0.04927079685962505	8.454859959333938e-6	0.0003126141977656042	0.0022594208506182614
2.	12.36558615059824	7.5	0.7695477958617348	0.00005019971161907356	0.17941293543912765	0.0006539079735469691	0.048242393587271594	8.291935445804252e-6	0.00030697875648863905	0.0020844754912540883
2.	12.390659554977251	7.5	0.773865350786511	0.00004927494025780636	0.17626235672500434	0.0006423085002225091	0.04724973260605381	8.134509237288617e-6	0.0003015318396290176	0.0019228419327132693
2.	12.415732959356262	7.5	0.778031199929849	0.00004838113426456752	0.17321643945831622	0.0006310952699426876	0.0462913518987313	7.982365066005887e-6	0.00029626619451502144	0.0017735499438301938
2.	12.440806363735273	7.5	0.7820515697214748	0.000047517080213668985	0.1702711504216724	0.0006202533380605843	0.04536584523583292	7.835294234647266e-6	0.0002911748091376132	0.0016358289085109529
2.	12.465879768114286	7.5	0.7859323144415128	0.000046681607788291344	0.16742259421258343	0.0006097682755747712	0.044471861465611585	7.69309559796895e-6	0.0002862509132537315	0.0015090869013311692
2.	12.490953172493297	7.5	0.7896789361306336	0.00004587358948033044	0.16466701294806	0.0005996261673908559	0.043608103479189156	7.555575493697165e-6	0.00028148797759447865	0.0013928921097524152
2.	12.516026576872308	7.5	0.7932966035455883	0.000045091940040177846	0.16200078505887047	0.0005898136072823313	0.042773326988474004	7.422547632402972e-6	0.0002768797115219871	0.001286956312112321
2.	12.54109998125132	7.5	0.7967901702146021	0.000044335615729962745	0.15942042336064985	0.0005803176902359073	0.04196633912590817	7.293832955318746e-6	0.0002724200594567368	0.0011911201599187002
2.	12.566173385630332	7.5	0.8001641915933061	0.000043603613421886876	0.15692257254760913	0.0005711260027146297	0.041185996938485535	7.16925946707153e-6	0.0002681031963257988	0.0011053400449956285
2.	12.591246790009343	7.5	0.803422941360182	0.00004289496957830258	0.1545040062377201	0.0005622266113098789	0.04043120579747053	7.0486620494599345e-6	0.0002639235222532659	0.0010296763616897478
2.	12.616320194388354	7.5	0.8065704268999706	0.00004220875914446394	0.1521616236785587	0.0005536080501809946	0.03970091773204148	6.931882261432753e-6	0.00025987565668016637	0.0009642829978423265
2.	12.641393598767365	7.5	0.8096104039599471	0.000041544094376332284	0.1498924461929264	0.0005452593075713307	0.0389941297673956	6.818768129002844e-6	0.00025595443204954113	0.0009093979096542124
2.	12.931083530086722	7.5	0.837914423321081	0.00003517633032734171	0.12813932700780256	0.00046524782657745607	0.03225121535763474	5.734828143690649e-6	0.00021836963728883956	0.0011888753284331893
2.	13.220773461406079	7.5	0.8571183710703133	0.000030632725139182655	0.11262313537147574	0.0004081918443320162	0.027464828906433234	4.9603058478280885e-6	0.00019155920820477422	0.002349879776458695
2.	13.510463392725436	7.5	0.8721741625947517	0.00002736232582702148	0.10150112746922939	0.00036727681707594834	0.024013881010572675	4.400682450313911e-6	0.00017232399625444948	0.0019117891000929865
2.	13.800153324044793	7.5	0.8840009426067806	0.00002493684876407691	0.09330374858109095	0.00033709655710256406	0.021441234836104835	3.983259135664e-6	0.00015812741204126584	0.0008880573110212793
2.	14.08984325536415	7.5	0.8926661526384422	0.000023078119903562832	0.087070182054554	0.0003141230954964322	0.01945574333569671	3.6611433871546288e-6	0.00014731330391933717	0.0004670596125199572
2.	14.379533186683506	7.5	0.8991351204947	0.000021632106359385535	0.08227328876884915	0.00029641726224905493	0.017893360244431368	3.4082161896524453e-6	0.0001389712062503754	0.00037677290722137186
2.	14.669223118002863	7.5	0.9041803599822157	0.000020495299860733675	0.0785583237422458	0.00028267465423584303	0.01664450645734238	3.2069370633198833e-6	0.00013248860453372313	0.00031043292703623535
2.	14.95891304932222	7.5	0.9081510719495413	0.00001959026242798521	0.07565789397764083	0.00027191418193204663	0.015628973959955186	3.0442967937193664e-6	0.00012740452222144362	0.0002675113717089776
2.	15.248602980641577	7.5	0.911303373284652	0.000018861955080253987	0.07338056848331094	0.0002634340774615155	0.014790386121223848	2.911045885242766e-6	0.00012338949176683212	0.00024046503238614111
2.	15.538292911960934	7.5	0.913832043608507	0.000018270500035138	0.07158635156204093	0.0002567215681315276	0.014088354917257549	2.8004693308156292e-6	0.000120203099521778	0.0002154573746970291
2.	15.82798284328029	7.5	0.9158708742977261	0.000017786130434892212	0.07017082981503361	0.00025139453910847455	0.013492956584093968	2.7075946672626547e-6	0.00011766597188351051	0.0001934510389357217
2.	16.117672774599647	7.5	0.9175199027228089	0.000017386443794855993	0.06905511358428072	0.0002471645041349221	0.012981861667544657	2.6286923896200914e-6	0.00011564269546064411	0.00017594238504629878
2.	16.407362705919002	7.5	0.9188597323617225	0.000017054433260464353	0.06817912977174523	0.00024381191467797195	0.012538231117078436	2.5609403672592153e-6	0.00011403022137715405	0.0001594794611481775
2.	16.69705263723836	7.5	0.9199428193193828	0.000016776779702511167	0.06749615956282085	0.00024116614708924938	0.012148940300268316	2.5021600077802747e-6	0.00011274825146050236	0.00015163573072848012
2.	16.986742568557716	7.5	0.9208199002980975	0.000016543276781333852	0.06696949463146873	0.00023909322151467776	0.011804073217758575	2.4506551510802184e-6	0.00011173407987032709	0.0001484446992281504
2.	17.276432499877075	7.5	0.9215324616100387	0.000016345904260643944	0.06657020186641403	0.0002374875804112446	0.011495873312535303	2.405097773194418e-6	0.00011093831515139583	0.00014522462856692876
2.	17.56612243119643	7.5	0.9221114043604252	0.000016178246893122625	0.06627524958592244	0.00023626522598654113	0.011218148002103476	2.3644374717990026e-6	0.00011032158833961791	0.0001403901411974589
2.	17.85581236251579	7.5	0.9225796631195973	0.000016035135173022242	0.06606601900810645	0.0002353582834973293	0.010965933759488731	2.327832114524931e-6	0.00010985209481837667	0.00013466286202267093
2.	18.145502293835143	7.5	0.9229558505370371	0.00001591240377774669	0.065927482880665	0.00023471197911571084	0.01073524074588746	2.2946063664818042e-6	0.00010950417364208751	0.00012850684715050992
2.	18.435192225154502	7.5	0.9232506496423236	0.000015806595148266228	0.06584757427561547	0.0002342823186567826	0.010522728266549545	2.2642191531772685e-6	0.00010925704241350298	0.00012669468255314086
2.	18.724882156473857	7.5	0.9234813594762031	0.000015715042713249307	0.06581620972700901	0.00023403255530432513	0.010325881696397912	2.23622443428763e-6	0.00010909367911069844	0.00012456527793808236
2.	19.014572087793216	7.5	0.9236574539103761	0.000015635476419207818	0.06582506259602873	0.0002339323430229918	0.010142542882570962	2.2102559528065635e-6	0.00010899992118232402	0.000123162535629176
2.	19.30426201911257	7.5	0.9237879761977346	0.000015566046845579732	0.06586739750653221	0.00023395711480066805	0.009970937915381327	2.1860175553389764e-6	0.00010896429355217163	0.00012197920115031291
2.	19.59395195043193	7.5	0.9238810849094878	0.00001550523464056498	0.06593769651692097	0.00023408672762756944	0.009809598721087245	2.1632669256281646e-6	0.00010897738992005418	0.00011986462331018202
2.	19.883641881751284	7.5	0.923941730498781	0.00001545174602939178	0.06603129879173278	0.00023430416278273137	0.009657272482590164	2.1418007664735744e-6	0.00010903124910367048	0.00011780051731742971
2.	20.17333181307064	7.5	0.923971421441033	0.00001540445666735854	0.06614435039425068	0.00023459533223089244	0.009512855054737639	2.121356324192029e-6	0.00010911920148236022	0.00011925196475629819
2.	20.463021744389998	7.5	0.9239796362461254	0.0000153625659385727	0.06627368034967893	0.00023494862598888534	0.009375562876150044	2.1018078141374532e-6	0.00010923595925472248	0.0001187075283039813
2.	20.752711675709357	7.5	0.9239689157803335	0.00001532530848540894	0.06641649124818604	0.0002353538050045545	0.009244642459282523	2.0830925973547833e-6	0.00010937676353087593	0.00011718830611065142
2.	21.04240160702871	7.5	0.9239409802968404	0.00001529203204911447	0.06657040764313178	0.00023580216536297333	0.009119446207108176	2.065107655806217e-6	0.00010953757019951336	0.00011600654785179527
2.	21.332091538348067	7.5	0.9238989496131076	0.000015262212423807233	0.0667335553089309	0.0002362868121714683	0.008999434305933083	2.047769925445775e-6	0.00010971517715295375	0.00011446397750771581
2.	21.621781469667425	7.5	0.9238440936242801	0.000015235381353873031	0.06690434102374124	0.0002368018736020035	0.008884117904983944	2.031008483659317e-6	0.0001099068265878808	0.00011337918355518346
2.	21.911471400986784	7.5	0.9237765163547192	0.000015211124195976678	0.06708135201247685	0.00023734214073778975	0.008773064606906371	2.0147609624547337e-6	0.0001101100741787194	0.00011449900000131547
