2.	9.632585073285995	5.	0.	0.0009552906951854959	0.598506294552656	0.00224773271654571	0.31423052498211973	0.00003614062443892473	0.0010535869073370063	0.0840240164290541
2.	9.657658477665006	5.	0.	0.0009660423338722098	0.6060719970642001	0.0022752196337924016	0.3100604650716982	0.00003619745881553084	0.0010665486618159526	0.0805900784376215
2.	9.682731882044017	5.	0.	0.0009740551428521583	0.6119323998238295	0.002296292649035703	0.3061108810998186	0.00003621910901919768	0.0010765041852228195	0.0786501521754448
2.	9.70780528642303	5.	0.	0.0009799432921263871	0.6164667886995249	0.0023123823615208254	0.30231037235130304	0.000036210252299847756	0.0010841235219253601	0.07789430304322509
2.	9.73287869080204	5.	0.	0.0009840797256893668	0.6199046326256734	0.0023243552281882953	0.29860842866937015	0.00003617293981927284	0.0010898124160449913	0.07814233081125949
2.	9.757952095181052	5.	0.	0.0009866740611435367	0.6223736805715387	0.0023326949919866605	0.2949537909224857	0.00003610691972779855	0.0010937972847045445	0.0793170525331176
2.	9.783025499560063	5.	0.	0.0009877970951421183	0.6239148969942789	0.002337559414734466	0.2912851013567944	0.0000360091966698467	0.001096151687825729	0.08143863594238027
2.	9.808098903939074	5.	0.	0.0009873648571255514	0.6244786937946766	0.002338766812256333	0.28751547543418504	0.00003587298535562894	0.0010967869475986122	0.08464382611640087
2.	9.833172308318087	5.	0.	0.0009850997968050563	0.6238780102133983	0.0023356210559856414	0.2835246064475295	0.00003568497941514054	0.001095379487875439	0.08924097750686638
2.	9.858245712697098	5.	0.	0.000980375671882164	0.6217111060171722	0.002326623616460722	0.27910460310587715	0.00003542040583901729	0.001091226114017242	0.09584187118276877
2.	9.883319117076109	5.	0.	0.0009719020472219893	0.6171524146935434	0.0023086926635080616	0.2738750873580754	0.00003503126361541919	0.0010828808371818543	0.10565687197403567
2.	9.90839252145512	5.	0.	0.0009569625490898629	0.6084654463969125	0.0022753444935713386	0.2670761487945647	0.00003441899526731162	0.0010673016212926646	0.12119167877059434
2.	9.933465925834131	5.	0.	0.0009295611757721242	0.5918167156328329	0.0022122660996218148	0.2570705135031575	0.00003336827071117918	0.0010377730329502004	0.14793757531790447
2.	9.958539330213144	5.	0.	0.0008762746914602838	0.5586181510808282	0.002087398716159143	0.2402412064849696	0.00003139921322143936	0.0009792531669104286	0.19814556981336134
2.	9.983612734592155	5.	0.	0.0007717963654874453	0.49265205663602923	0.0018402304826042643	0.20985554635196849	0.000027609864303171486	0.0008633480314006073	0.2948527602996074
2.	10.008686138971166	5.	0.	0.0006965869917127112	0.4452183156596197	0.0016624469592921827	0.1879156920353193	0.00002488123193060282	0.0007799830242108503	0.36448207712212544
2.	10.033759543350177	5.	0.	0.0008294461071856195	0.5308150681194251	0.00198135439847437	0.2220699628305997	0.00002958452718233255	0.0009296570166719758	0.24427458401713284
2.	10.058832947729188	5.	0.	0.0008973983070862405	0.575036033061056	0.0021456525669446007	0.23852366879082784	0.0000319654550944607	0.0010067990453073701	0.18336528181899087
2.	10.083906352108201	5.	0.	0.0009285278296123856	0.5957401089322354	0.002222121815373357	0.2450782989475511	0.00003303270096541204	0.0010427342532430767	0.15599790977426237
2.	10.108979756487212	5.	0.	0.0009418183440954585	0.6050322739395068	0.0022559916745573767	0.246916312623663	0.000033465703713334436	0.0010586812799306792	0.14482013771446406
2.	10.134053160866223	5.	0.	0.0009458687944572298	0.6083999567067463	0.0022677610258265007	0.2463691495067381	0.00003357174561206952	0.0010642571560228193	0.1419836922206198
2.	10.159126565245234	5.	0.	0.0009442035936495677	0.6080905099041665	0.002265826854405469	0.24439151980193324	0.000033476677561610655	0.0010634012196494322	0.14427446316828366
2.	10.184199969624245	5.	0.	0.0009378779358853025	0.6047705512481543	0.0022526862957441295	0.24127768702286828	0.000033218306421199015	0.001057284561425485	0.15072797919092684
2.	10.209273374003258	5.	0.	0.000926122395216055	0.5979321459365269	0.0022264593210152344	0.23684742671125866	0.00003276970211059097	0.0010450240353514796	0.1620350759338726
2.	10.23434677838227	5.	0.	0.0009053705523317336	0.5852569240486187	0.002178529188602059	0.2302128788051826	0.00003200514926630089	0.0010225742332445522	0.18141429225599856
2.	10.25942018276128	5.	0.	0.0008652859253122339	0.5600335101791922	0.0020839436169565683	0.2187934939736592	0.00003056027013356659	0.0009782210081959732	0.21819320603474623
2.	10.284493587140291	5.	0.	0.0007802243826461864	0.505598283478443	0.0018807619208050417	0.1962139296104159	0.000027531776624200362	0.0008828847573256042	0.2954992688310657
2.	10.309566991519302	5.	0.	0.000744736208572231	0.4831898226933053	0.001796815290068361	0.186298044382583	0.000026257060006333984	0.0008435142540018759	0.3279443243654648
2.	10.334640395898315	5.	0.	0.0008231145191049851	0.534690373142164	0.001987680489076601	0.20484146358618657	0.000028996349158336394	0.0009331554281727208	0.25762837191430943
2.	10.359713800277326	5.	0.	0.0008485001307006073	0.5518466192380088	0.0020507950810287677	0.21009427129779565	0.00002986646675431903	0.0009628258226972292	0.23512994778571186
2.	10.384787204656337	5.	0.	0.0008507673526006117	0.5539865926444013	0.0020580878623959126	0.20961754630299892	0.000029922654177862633	0.0009662890500404762	0.2334570831834254
2.	10.409860609035348	5.	0.	0.0008424023614230269	0.549196288526713	0.0020396428191681677	0.20655605673864966	0.00002960560013003755	0.0009576671496634428	0.24133600395391608
2.	10.43493401341436	5.	0.	0.0008279073811744197	0.5403896032616575	0.0020063027290411826	0.2020440671918634	0.000029074209402560724	0.0009420498807856579	0.2547030452268609
2.	10.460007417793372	5.	0.	0.0008088691605803029	0.5285893044475022	0.001961877437329299	0.1964855837185934	0.00002838458118203422	0.0009212254342653196	0.27212598065481275
2.	10.485080822172383	5.	0.	0.0007856914586848781	0.5140491654118183	0.0019073185867859645	0.18999072340949266	0.000027551159018151014	0.0008956401451454448	0.2932395499742
2.	10.510154226551395	5.	0.	0.0007580995488478315	0.49657984069358807	0.00184193286358528	0.18250401692288198	0.000026564566493195965	0.0008649679697265275	0.31828954540460375
2.	10.535227630930406	5.	0.	0.0007249819768116282	0.47544247966006076	0.0017629900451685693	0.1737701721560085	0.000025386152697388737	0.0008279262765213543	0.3482739900092531
2.	10.560301035309418	5.	0.	0.0006829857394588821	0.44842318290083694	0.0016622951070342196	0.163003061795896	0.000023898936764119688	0.0007806658345375925	0.3862045755200098
2.	10.58537443968843	5.	0.	0.0006213269841845453	0.40841344100204763	0.0015135239685311285	0.14766348589583217	0.000021726416775513232	0.0007108226477156665	0.44176649573262905
2.	10.61044784406744	5.	3.3496891901828435e-9	0.0005253976722604584	0.34575550520198645	0.0012809394224505587	0.12434862714353294	0.00001835947667573056	0.0006016101058986841	0.5280711677334047
2.	10.635521248446452	5.	0.00007951484853694704	0.0005132548137225851	0.33815274334866674	0.0012524015851631104	0.12098056492080914	0.000017923071333306904	0.0005882262370359376	0.5390035974117682
2.	10.660594652825463	5.	0.0003990859141703412	0.00046965879882867836	0.30978405812420695	0.0011469961163566161	0.11026133516779321	0.000016389730062822765	0.0005387368224223405	0.5779224761485814
2.	10.685668057204474	5.	0.0009467487794495623	0.0004109339606797987	0.2713583337650059	0.0010044289216450497	0.09609444665336864	0.000014330908511416575	0.00047178869899918514	0.6301707770113397
2.	10.710741461583487	5.	0.0016025353538475472	0.00034312530552886453	0.2268382218074405	0.0008393950539179733	0.07992646434724983	0.000011958286639476604	0.00039428297687116846	0.6904382998453757
2.	10.735814865962498	5.	0.0021777544262176506	0.0002698981095730195	0.17862964233713213	0.0006608133071056994	0.06262883802935634	9.400101007184062e-6	0.00031040834350541755	0.7556236536896079
2.	10.760888270341509	5.	0.0024613256965773742	0.0001953962367066873	0.12946665955324843	0.0004788055958160598	0.045170138372118744	6.800910841140823e-6	0.00022491918480892198	0.8222208736346914
2.	10.78596167472052	5.	0.0022972382437556386	0.00012529190537116278	0.08310950603487853	0.000307276206953881	0.028856394897303028	4.358064616080566e-6	0.00014434727486396543	0.8852999346471218
2.	10.811035079099533	5.	0.0016894853142753747	0.00006663863572345979	0.044252480441254974	0.00016356626352919307	0.015291539914495013	2.3164231731220393e-6	0.00007683966454000396	0.9385339730075489
2.	10.836108483478544	5.	0.0008856557250144832	0.000026274049551671824	0.017467078879232576	0.00006454389834387944	0.0060073039368117465	9.127276424753016e-7	0.000030322059324445203	0.975548230783403
2.	10.861181887857555	5.	0.0013594021967117727	0.00003128593503432273	0.02082198257655319	0.00007691954250725465	0.00712770647658439	1.086142495518058e-6	0.00003613696470183838	0.9705816171301135
2.	10.886255292236566	5.	0.003780779477696078	0.00006921659283380918	0.04611697086380955	0.00017031621089976402	0.015713713569344888	2.401443239188472e-6	0.00008001697927207905	0.9341466018421767
2.	10.911328696615577	5.	0.00692591967368635	0.00010297491121887693	0.06868431295931793	0.0002535912464842168	0.02329631104732575	3.5704160288705265e-6	0.00011914376561485947	0.900733319745938
2.	10.936402100994588	5.	0.008725900132328865	0.000107213619269233	0.07158955143772612	0.000264246173245519	0.024171928720732306	3.7150390482433155e-6	0.00012415276120541748	0.8951374448776497
2.	10.9614755053736	5.	0.0076978687430289796	0.00007933035761198984	0.053028658437100716	0.0001956829291884143	0.017824783072497356	2.7471318788667342e-6	0.00009194136491603823	0.9211709293286937
2.	10.986548909752612	5.	0.005311972414676968	0.00004650626719011368	0.031120908155153688	0.00011480972023797967	0.01041446810912839	1.609454866713496e-6	0.00005394444321602556	0.9529897258787461
2.	11.011622314131623	5.	0.008650474446088954	0.00006506172947613177	0.04358468963040882	0.00016074789818126345	0.014521407049957698	2.2501973977323725e-6	0.00007553063444504282	0.9330153690484895
2.	11.036695718510634	5.	0.018581041281729056	0.00012123962210557958	0.08130524105732644	0.0002997889905301111	0.026971265794682012	4.19051770240551e-6	0.00014086497051632254	0.8727172327359243
2.	11.061769122889647	5.	0.033725574599315286	0.00019257388211448218	0.12928109480437283	0.00047656131699581097	0.042701532670396336	6.6519489943571636e-6	0.00022393158000704898	0.7936160107778109
2.	11.086842527268658	5.	0.05330753817262834	0.0002684473609670973	0.18040913013565027	0.0006648592783832938	0.059334832204160186	9.267003978677542e-6	0.00031241742651543587	0.7060059258442322
2.	11.111915931647669	5.	0.07615266128275124	0.00034057581144273643	0.22912527367280638	0.0008441750115927918	0.0750384055076445	0.000011749595229398584	0.00039668584436054706	0.618487159118533
2.	11.13698933602668	5.	0.10111641545848646	0.00040414876607024273	0.27218135845398095	0.001002552117129933	0.0887655701048192	0.000013934115788028795	0.00047111789372291144	0.5365160209837252
2.	11.162062740405691	5.	0.12727503172847937	0.00045722943696659813	0.3082530214380943	0.0011351305489478442	0.10011169596857601	0.00001575438678062624	0.0005334290005002634	0.4627521364921552
2.	11.187136144784702	5.	0.15394861089507336	0.0004996892992620899	0.3372309127409827	0.0012415280355852697	0.10907154983971683	0.000017206660876051357	0.0005834387286552228	0.3979905025285036
2.	11.212209549163715	5.	0.18066124403165087	0.0005323457725104643	0.3596445252115712	0.0013237137419110198	0.11584548553954363	0.000018319753136962675	0.0006220717180048438	0.34197436594967584
2.	11.237282953542726	5.	0.2070896429555138	0.0005564108514817251	0.376292628662312	0.0013846454576394564	0.12071673169064198	0.000019135977357106585	0.0006507173223417877	0.29394080440505393
2.	11.262356357921737	5.	0.2330187374424273	0.0005731820817580286	0.3880354252702327	0.0014275037998002324	0.12398336211010527	0.000019700482901354908	0.0006708697474056232	0.25294208881277513
2.	11.287429762300748	5.	0.25830821714668145	0.0005838881516477786	0.395690181242111	0.0014553081384406773	0.12592484084781944	0.00002005594215127204	0.0006839475481793512	0.21801750853114832
2.	11.312503166679761	5.	0.28286888455910714	0.0005896233494663117	0.3999864966127976	0.0014707523761702567	0.12678826615544947	0.000020240308243040612	0.000691216434604956	0.1882757366387661
2.	11.337576571058772	5.	0.30664647072822987	0.0005913293004635502	0.40155341129044886	0.0014761579939687863	0.12678498357854534	0.000020286203128628137	0.0006937671842611119	0.1629273609052149
2.	11.362649975437783	5.	0.3296107212030839	0.0005897998613401993	0.4009221815274397	0.0014734847479387784	0.1260921966465177	0.00002022110186497807	0.0006925206498636051	0.14129139491181475
2.	11.387723379816794	5.	0.35174806300430933	0.0005856959732650736	0.39853585786349355	0.0014643663318966154	0.12485666165035594	0.000020067857433492754	0.0006882445025750276	0.12278928731924604
2.	11.412796784195805	5.	0.37305665619606	0.0005795636253639925	0.39476104768396797	0.001450154005122889	0.12319896990602303	0.00001984533012271483	0.0006815737217737511	0.10693376325333943
2.	11.437870188574816	5.	0.3935430179717638	0.0005718516020495339	0.3898996084325114	0.0014319598956314935	0.12121770360985606	0.000019569007181064308	0.0006730309352011367	0.09331628948100659
2.	11.46294359295383	5.	0.4132194729329508	0.0005629272733514833	0.38419933704433046	0.0014106965500851627	0.11899304122716903	0.00001925156417166533	0.0006630448904687729	0.08159527340794138
2.	11.48801699733284	5.	0.4321014497499753	0.0005530892362851024	0.3778634343732375	0.0013871119259051023	0.1165894336063158	0.00001890335332956447	0.0006519664269564928	0.07148657775495161
2.	11.513090401711851	5.	0.4502104995031706	0.000542584853119707	0.3710573021977693	0.0013618145405243753	0.11406067023228354	0.00001853279813192774	0.0006400823670625194	0.06274859587500058
2.	11.538163806090862	5.	0.4675689547533198	0.0005316136643385195	0.36391623856791244	0.0013353018784172822	0.11144946591566081	0.000018146752096409147	0.0006276265409000638	0.05518027846825482
2.	11.563237210469875	5.	0.4842007415027443	0.0005203377476561626	0.3565504200052112	0.001307978803167047	0.10879023489782502	0.00001775077387077538	0.0006147892541472862	0.04861253626952554
2.	11.588310614848886	5.	0.5001308537912315	0.0005088883883846568	0.34904934606575044	0.0012801739701714416	0.10611059894641427	0.00001734935861203023	0.0006017249995890411	0.042902789479435724
2.	11.613384019227897	5.	0.5153849386562805	0.0004973715535786297	0.34148549072763745	0.0012521533067434492	0.10343262103282419	0.000016946127758161594	0.0005885587909310996	0.03793047859517755
2.	11.638457423606908	5.	0.5299889644257578	0.0004858723826338411	0.33391730084870064	0.0012241310788527243	0.10077381350060804	0.00001654398461260512	0.0005753913627953266	0.0335933737788343
2.	11.66353082798592	5.	0.5439689532630302	0.00047445887259962995	0.32639165947526555	0.0011962789803675168	0.09814796284165438	0.000016145241954053535	0.0005623034416436883	0.029804541325128706
2.	11.68860423236493	5.	0.5573507649523681	0.0004631849060738418	0.3189459118644472	0.001168733606796638	0.09556580494915945	0.000015751726820219585	0.0005493592576888989	0.02648984799433453
2.	11.713677636743943	5.	0.5701599224573182	0.0004520927426101682	0.3116095343488661	0.0011416026098454274	0.09303557854916694	0.000015364866673357135	0.0005366094369959434	0.02358590442551982
2.	11.738751041122955	5.	0.582421471729982	0.00044121507171136163	0.3044055110836186	0.001114969773248599	0.09056347994281086	0.000014985760358404377	0.0005240933867430997	0.021038366638270162
2.	11.763824445501966	5.	0.5941598706816748	0.00043057670765788824	0.2973514719565412	0.0010888992068120106	0.08815403650745308	0.000014615236642887421	0.0005118412661627407	0.01880052970321816
2.	11.788897849880977	5.	0.6053989023166543	0.0004201959904999292	0.29046063438583186	0.001063438816561689	0.08581041454314675	0.000014253902573941302	0.0004998756173448635	0.016832160044731564
2.	11.81397125425999	5.	0.6161616087317532	0.0004100859460817033	0.28374258415968484	0.0010386231808859339	0.0835346727625383	0.000013902183488405564	0.00048821271692708895	0.015098523035567621
2.	11.839044658639	5.	0.6264702424043028	0.000400255247474231	0.2772039234998705	0.00101447593678924	0.0813279717951863	0.000013560356147522273	0.00047686369758938486	0.013569570760229382
2.	11.864118063018012	5.	0.6363462326000467	0.0003907090129535935	0.2708488097483955	0.0009910117626780034	0.07919074681210025	0.000013228576214834171	0.00046583547995740666	0.012219261487611113
2.	11.889191467397023	5.	0.6458101640028491	0.00038144946851996383	0.26467940331549616	0.00096823802651809	0.07712285054729948	0.000012906901050470185	0.0004551315472587648	0.011024987738266753
2.	11.914264871776034	5.	0.6548817661327916	0.00037247649857130615	0.25869624063913277	0.0009461561575113085	0.07512367109535727	0.00001259530863764289	0.0004447525900533205	0.009967094167998111
2.	11.939338276155045	5.	0.6635799112374883	0.0003637881034424729	0.2528985446277258	0.0009247627873408303	0.07319222960008083	0.00001229371329303829	0.0004346970426747704	0.009028469930628766
2.	11.964411680534058	5.	0.6719226196411867	0.00035538077980510696	0.24728448327155325	0.0009040507004188446	0.07132726061332705	0.00001200197871344124	0.00042496152991246386	0.008194203014995599
2.	11.989485084913069	5.	0.6799270707747684	0.0003472498366007489	0.24185138488157187	0.0008840096243579207	0.06952727867016426	0.000011719928798304115	0.0004155412386038875	0.007451286283738451
2.	12.01455848929208	5.	0.6876096191520257	0.0003393896574354042	0.23659591726802598	0.0008646268876404018	0.06779063288917284	0.00001144735662633892	0.0004064302268130673	0.006788366789073366
2.	12.03963189367109	5.	0.6949858139125407	0.000331793918088823	0.23151423664343174	0.0008458879658287513	0.06611555212419414	0.00001118403188576034	0.0003976216806239772	0.006195531404030133
2.	12.064705298050104	5.	0.7020704214433974	0.0003244557666899655	0.2266021113122613	0.0008277769349823784	0.06450018177421472	0.000010929707019222072	0.000389108127320292	0.005664123061435045
2.	12.089778702429115	5.	0.7088774500794169	0.00031736797254310035	0.22185502415521183	0.0008102768470616673	0.0629426140471768	0.00001068412229044569	0.00038088161189731105	0.005186582776299228
2.	12.114852106808126	5.	0.7154201764212652	0.0003105230487910098	0.21726825739010772	0.0007933700401531536	0.06144091256065333	0.000010447009951692097	0.00037293384293726316	0.004756313529077898
2.	12.139925511187137	5.	0.7217111727247418	0.0003039133531644795	0.21283696246308842	0.0007770383940327269	0.059993132266891375	0.000010218097658820395	0.00036525631279040653	0.004367562700422344
2.	12.164998915566148	5.	0.7277623349525443	0.0002975311703949115	0.20855621747537445	0.0007612635399284739	0.058597335458548776	9.997111257370729e-6	0.0003578403962265699	0.004015320291951743
2.	12.190072319945159	5.	0.733584911003395	0.0002913687792256262	0.204421074120218	0.000746027031757412	0.05725160467069842	9.783777040971692e-6	0.0003506774309758375	0.0036952306176646146
2.	12.215145724324172	5.	0.7391895290469462	0.0002854185066215694	0.20042659588455797	0.0007313104852945562	0.05595405273888488	9.577823571595588e-6	0.00034375878319380267	0.003403515514123205
2.	12.240219128703183	5.	0.7445862254900952	0.0002796727711824183	0.19656788886576487	0.0007170956902472838	0.05470283077079241	9.378983130806654e-6	0.00033707590018867436	0.0031369074287869655
2.	12.265292533082194	5.	0.749784472583182	0.0002741241176077702	0.19284012645461274	0.0007033646998373464	0.05349613415623354	9.186992865564256e-6	0.0003306203525734324	0.0028925909956610055
2.	12.290365937461205	5.	0.7547932053698811	0.0002687652436419421	0.1892385688488699	0.0006900999014393693	0.05233220711976316	9.00159567772429e-6	0.0003243838675110864	0.002668151920726766
2.	12.315439341840218	5.	0.7596208479286196	0.00026358902077445117	0.18575857826274253	0.0006772840714570974	0.05120934599828356	8.822540901070195e-6	0.0003183583545483819	0.0024615321772216772
2.	12.340512746219229	5.	0.7642753388385024	0.0002585885097542147	0.18239563055033278	0.0006649004170771759	0.05012590144436844	8.649584802195145e-6	0.00031253592527881295	0.0022709906551627926
2.	12.36558615059824	5.	0.7687641557345046	0.0002537569717771952	0.17914532382684029	0.0006529326070458853	0.04908027982612831	8.48249093474682e-6	0.00030690890784346305	0.0020950685427689325
2.	12.390659554977251	5.	0.7730943389850969	0.0002490878761197983	0.17600338461396828	0.0006413647934020077	0.04807094389071937	8.321030373481371e-6	0.0003014698571784438	0.0019325588103201244
2.	12.415732959356262	5.	0.7772725143903226	0.0002445749048194608	0.17296567191918397	0.000630181625670259	0.04709641291138261	8.164981848735341e-6	0.00029621156171619255	0.00178247926677233
2.	12.440806363735273	5.	0.7813049149766005	0.0002402119549597136	0.1700281796303588	0.0006193682589148203	0.04615526231801019	8.014131800351252e-6	0.0002911270471985929	0.0016440487293556474
2.	12.465879768114286	5.	0.785197401783705	0.0002359931389701051	0.16718703750612546	0.0006089103566817299	0.0452461230324672	7.868274365096399e-6	0.0002862095780855946	0.0015166659076854064
2.	12.490953172493297	5.	0.7889554837439053	0.00023191278334389477	0.16443851103910934	0.000598794089845678	0.04436768046823738	7.727211311298951e-6	0.0002814526570368134	0.0013998906642470749
2.	12.516026576872308	5.	0.7925843366069462	0.00022796542606733338	0.16177900039383236	0.0005890061321007852	0.04351867333357674	7.590751930721865e-6	0.00027685002281386227	0.0012934273555458842
2.	12.54109998125132	5.	0.7960888209684486	0.0002241458130347668	0.15920503860868537	0.0005795336527886519	0.0426978922487875	7.458712896994323e-6	0.0002723956469294118	0.0011971099953581518
2.	12.566173385630332	5.	0.7994734993983046	0.00022044889366115987	0.15671328920822628	0.0005703643075989049	0.04190417825144556	7.330918097789421e-6	0.00026808372929467295	0.0011108890226657273
2.	12.591246790009343	5.	0.8027426527124406	0.00021686981588068884	0.15430054335680152	0.0005614862276211209	0.041136421212181896	7.2071984471402e-6	0.0002639086930905056	0.0010348194766270358
2.	12.616320194388354	5.	0.8059002954336878	0.00021340392068877975	0.15196371666317107	0.0005528880071487427	0.040393558169745866	7.087391683212365e-6	0.00025986517905056617	0.0009690504138745379
2.	12.641393598767365	5.	0.8089501904279289	0.00021004673634269328	0.14969984571646727	0.0005445586905282486	0.0396745716674589	6.97134215542531e-6	0.0002559480392944404	0.0009138154191185299
2.	12.931083530086722	5.	0.8373537012113028	0.00017787809212829834	0.12799391825967202	0.0004647198769962244	0.03281385081717253	5.859082704834756e-6	0.00021839604986251864	0.0011900726600232864
2.	13.220773461406079	5.	0.8566338769149601	0.0001549188869583899	0.11250745777487821	0.0004077725818834324	0.02794211388528495	5.064018934822507e-6	0.00019160220988151053	0.0023487959371001343
2.	13.510463392725436	5.	0.8717461851266337	0.00013839032014740865	0.10140480495982204	0.00036692827883258135	0.024428441948393376	4.489198715060013e-6	0.00017237545082138614	0.0019107601674558175
2.	13.800153324044793	5.	0.8836163344486538	0.00012613045142021326	0.09322071610963453	0.0003367965695813623	0.021808179406686338	4.060110055655918e-6	0.00015818334985831907	0.0008877829039680638
2.	14.08984325536415	5.	0.8923165819116702	0.00011673447514224013	0.08699676947090366	0.0003138582449186513	0.019785289941340843	3.7287022811985662e-6	0.00014737175029381298	0.0004670372537432209
2.	14.379533186683506	5.	0.8988142203145448	0.00010942435113320543	0.08220703644539978	0.00029617856591603633	0.01819291408295068	3.4681864924648185e-6	0.00013903109858265334	0.0003767580535630026
2.	14.669223118002863	5.	0.9038830953524614	0.00010367713713910581	0.07849751192591176	0.0002824558364411548	0.0169195685311779	3.2605701390630137e-6	0.0001325493654037818	0.0003104306467296633
2.	14.95891304932222	5.	0.9078736229726959	0.0000991015288761909	0.075601308556246	0.00027171081414371776	0.015883646017417125	3.0925167791419293e-6	0.00012746585060260913	0.0002675175938419011
2.	15.248602980641577	5.	0.9110427967237527	0.00009541936883711961	0.07332732954155095	0.00026324295123017873	0.01502778065333653	2.954545713333209e-6	0.00012345123896022697	0.0002404762155792349
2.	15.538292911960934	5.	0.9135860352068276	0.00009242909896733622	0.07153580663709785	0.0002565403049143174	0.014310872625219049	2.839775376807458e-6	0.00012026520158955375	0.00021547635159705966
2.	15.82798284328029	5.	0.9156376193261924	0.0000899802524969075	0.0701224870267265	0.0002512213458739394	0.013702470571209263	2.743111653337563e-6	0.00011772841150014838	0.00019347836584769976
2.	16.117672774599647	5.	0.9172979573035833	0.00008795957987009784	0.06900859623226101	0.00024699800758385077	0.013179851326137528	2.6607349675072115e-6	0.00011570548021907566	0.00017597681559669044
2.	16.407362705919002	5.	0.918647932688806	0.00008628110226937711	0.06813414498118148	0.00024365104685881007	0.012725879104797142	2.5897558452004965e-6	0.00011409337132395176	0.00015952132024203355
2.	16.69705263723836	5.	0.9197402268444935	0.00008487748104939314	0.06745247770553751	0.00024101007028003607	0.012327199322207848	2.527944782540869e-6	0.00011281179170522703	0.00015168063164914397
2.	16.986742568557716	5.	0.9206257426330463	0.00008369711222259846	0.06692693300465984	0.00023894126880064516	0.01197372189669005	2.473566409426997e-6	0.00011179803701901574	0.0001484905181711356
2.	17.276432499877075	5.	0.921346096189979	0.0000826994433464914	0.06652861358235605	0.00023733921521664592	0.011657554508068605	2.425262520374545e-6	0.00011100271507825717	0.00014527179851285196
2.	17.56612243119643	5.	0.9219322936111986	0.0000818520362908738	0.0662345156798363	0.00023612001332288637	0.011372396868793518	2.381959354753737e-6	0.00011038645490552213	0.0001404398312031055
2.	17.85581236251579	5.	0.92240735469461	0.00008112875115542841	0.0660260425187947	0.00023521586840942292	0.011113199647947807	2.3427965082540763e-6	0.0001099174493225491	0.00013471572257439841
2.	18.145502293835143	5.	0.9227899604917408	0.0000805085252259479	0.06588818420953625	0.0002345720698021103	0.010875904418735077	2.3070843125135897e-6	0.00010957003464199542	0.00012856320064731468
2.	18.435192225154502	5.	0.9230908528901782	0.00007997387463307162	0.06580888797539534	0.00023414467476912945	0.010657113996893012	2.2742705528134425e-6	0.00010932342545619254	0.00012675231757840362
2.	18.724882156473857	5.	0.9233273718434738	0.00007951131450723292	0.06577808105270964	0.00023389697546595916	0.010454270472352319	2.243900052868164e-6	0.00010916059748726041	0.0001246244414381814
2.	19.014572087793216	5.	0.9235090284411499	0.0000791093652033575	0.06578744580532096	0.00023379865862315646	0.010265179215185853	2.2155993772133665e-6	0.00010906738588667373	0.00012322291513955017
2.	19.30426201911257	5.	0.9236448958011437	0.00007875867411250115	0.06583025407172563	0.00023382518350885905	0.010088036469420282	2.1890666663378627e-6	0.00010903231349598172	0.00012204073342266322
2.	19.59395195043193	5.	0.9237431568462757	0.00007845155771999863	0.06590099375412682	0.00023395642841951073	0.009921349559321004	2.1640550251948557e-6	0.0001090459721696937	0.0001199277991117409
2.	19.883641881751284	5.	0.9238087835667145	0.00007818147324733793	0.06599500895146651	0.00023417539262680993	0.009763844936223185	2.1403574788468775e-6	0.00010910039904076386	0.0001178653222428331
2.	20.17333181307064	5.	0.9238433042027216	0.00007794273481742308	0.06610844998086682	0.0002344680036025997	0.009614400644942428	2.1177085330679282e-6	0.00010918892283451344	0.00011931672451601094
2.	20.463021744389998	5.	0.9238562084183451	0.0000777312933594747	0.06623814881017297	0.00023482266216218748	0.009472219612799268	2.095980128668289e-6	0.00010930625477338163	0.00011877322303228792
2.	20.752711675709357	5.	0.9238500501938579	0.00007754327827418173	0.06638131086920292	0.00023522913964058278	0.009336536013711014	2.0751076856302968e-6	0.00010944763487977408	0.00011725539762776765
2.	21.04240160702871	5.	0.9238265611659175	0.00007737539092241705	0.06653556311147564	0.00023567874091198272	0.009206691729640984	2.054986663005721e-6	0.00010960901808366854	0.00011607487446841508
2.	21.332091538348067	5.	0.9237888699192474	0.00007722498027061776	0.06669903320638002	0.00023616457804916742	0.009082138087216555	2.0355327522723694e-6	0.00010978720148355588	0.00011453369608401681
2.	21.621781469667425	5.	0.9237382548830688	0.00007708967829467946	0.06687012963229312	0.0002366807854712562	0.008962378270052307	2.0166740491081296e-6	0.00010997942652658926	0.00011345007677071237
2.	21.911471400986784	5.	0.9236748277745948	0.00007696738807339531	0.06704744110337671	0.00023722215973683	0.008846973139734414	1.99834740557158e-6	0.00011018324818889322	0.000114570087078332
2.	22.20116133230614	5.	0.9236023600416209	0.00007685663400398395	0.0672297939812852	0.00023778435933148603	0.008735602352427832	1.9804997083403193e-6	0.00011039672021525559	0.00011562213162226616
2.	22.490851263625494	5.	0.9235230705454085	0.00007675606310330697	0.06741625808312812	0.0002383639219367693	0.008627959106552412	1.9630873178078186e-6	0.00011061824461292921	0.00011562919255307842
2.	22.780541194944853	5.	0.9234376958442911	0.00007666441614904541	0.06760596372308866	0.00023895761479810247	0.008523761676381142	1.9460703430678126e-6	0.00011084632866523339	0.00011501065494883521
2.	23.07023112626421	5.	0.9233467154357599	0.00007658059611439466	0.06779816486709385	0.00023956265623830122	0.0084227593986893	1.9294142380476357e-6	0.00011107968765220772	0.00011428763186624273
