4.	9.582438264527973	1.	0.	0.31411724436888766	0.3140117635694733	0.0011802666953108355	0.31535481175160146	0.000035533570441158435	0.0005859896176842183	0.0553003800442855
4.	9.607511668906984	1.	0.	0.31870096601302883	0.31903518341448595	0.0011986513914740112	0.31119799112699315	0.00003512833852252276	0.000595145847294161	0.049832079715495525
4.	9.632585073285995	1.	0.	0.32202888499770577	0.3228107476314949	0.001212338592439072	0.3076047271196963	0.00003478658555878397	0.0006019698304686146	0.04630851507310513
4.	9.657658477665006	1.	0.	0.3245221862629818	0.325756009025689	0.0012229016868479273	0.3043662022744163	0.0000344868752005407	0.0006072425049293305	0.044098213874864456
4.	9.682731882044017	1.	0.	0.32641346721453823	0.32810130357513234	0.001231208891301573	0.30139071304754017	0.00003421662110731222	0.000611394787655583	0.042829090650380375
4.	9.70780528642303	1.	0.	0.3278498281297673	0.32999220644172894	0.001237809029785583	0.2986028024037723	0.00003396830032291984	0.0006146990693241225	0.04228338569462292
4.	9.73287869080204	1.	0.	0.32891827050361705	0.33151453780447665	0.001243025956916117	0.2959495828021649	0.00003373580140500274	0.0006173160688191337	0.042340847131420334
4.	9.757952095181052	1.	0.	0.32966709116838017	0.33271554037771306	0.0012470383935299064	0.2933831562670458	0.000033513605324723535	0.0006193344570491795	0.04295366018800634
4.	9.783025499560063	1.	0.	0.33011264600668366	0.33361053364934035	0.0012499051513972035	0.2908524183471156	0.00003329586685843137	0.0006207833209449686	0.044141200978604744
4.	9.808098903939074	1.	0.	0.3302349195735274	0.3341819101336613	0.0012515616120187605	0.2882894044749211	0.000033075415686108606	0.000621628304286588	0.04600912879018543
4.	9.833172308318087	1.	0.	0.32996738871988357	0.33435702425687924	0.0012517371878581689	0.28560404837753117	0.00003284110648736791	0.0006217371804010908	0.04878696035136049
4.	9.858245712697098	1.	0.	0.32914929083200134	0.33397119168420586	0.0012498172451314421	0.2826330794206138	0.00003257394033812519	0.0006208045818783069	0.0529640468777095
4.	9.883319117076109	1.	0.	0.32741348816038923	0.33264920126300307	0.0012444004952310956	0.2790473967477201	0.000032235580628369575	0.000618134348089434	0.059613277753028104
4.	9.90839252145512	1.	0.	0.3238415113294829	0.3294530093205413	0.001231983007559333	0.27406390904292416	0.00003173477226483945	0.0006119857507830655	0.07137785252722745
4.	9.933465925834131	1.	0.	0.3156844166737172	0.32157507352369114	0.0012020776278330366	0.2653834955122746	0.000030803413197052775	0.0005971488411590632	0.09612413324928698
4.	9.958539330213144	1.	0.	0.29196000989213433	0.29779549724288995	0.0011127779099552354	0.24388784261747115	0.00002837731079184921	0.0005528046193750758	0.16521549502675753
4.	9.983612734592155	1.	0.	0.1904428440418395	0.19450116737374662	0.0007265309710616282	0.15812702274341614	0.000018444105110962812	0.0003609358287138173	0.4561839907648252
4.	10.008686138971166	1.	0.	0.1169730708015116	0.11961992785822417	0.0004466612858099254	0.0965644144027737	0.000011291529094448773	0.0002219046899926979	0.6663846341225862
4.	10.033759543350177	1.	0.	0.2753310134102979	0.28192279039741625	0.0010523231052258202	0.2260371057780102	0.00002649798145966465	0.0005228163968202212	0.21563026932759013
4.	10.058832947729188	1.	0.	0.3101744035662032	0.31800632058317074	0.0011865883854819924	0.2532897527626899	0.000029768779333395097	0.0005895379044729216	0.11731316592312074
4.	10.083906352108201	1.	0.	0.3202302162848938	0.3287336841806361	0.0012261828272316963	0.26016338700644653	0.000030655784521633635	0.0006092254593022383	0.08961587391627024
4.	10.108979756487212	1.	0.	0.32381500993580786	0.33283451404484155	0.001241044362479063	0.26177654898001557	0.000030926583561634306	0.0006166247144859955	0.08030195609329438
4.	10.134053160866223	1.	0.	0.32493330895533024	0.33440479230854575	0.00124646648390946	0.2614261384376704	0.00003096684269414645	0.0006193336410829178	0.07795832697185007
4.	10.159126565245234	1.	0.	0.3247387297696669	0.33462366142115313	0.0012468526737689464	0.26006101831165307	0.00003088739439679813	0.0006195399163228508	0.07929885042936125
4.	10.184199969624245	1.	0.	0.3235076049128462	0.33377114879484926	0.0012432511656745892	0.2579124749991252	0.0000307147868850008	0.0006177642332352657	0.08353480534061986
4.	10.209273374003258	1.	0.	0.32095529426097064	0.331549244615567	0.0012345563139002902	0.25476210693787976	0.000030422147299559165	0.0006134570687338857	0.09146837572438282
4.	10.23434677838227	1.	0.	0.31566638182212425	0.32648896772702857	0.0012153051364682374	0.24950126919189242	0.00002987570035048842	0.0006039036365204269	0.10709820042213608
4.	10.25942018276128	1.	0.	0.30107313191732704	0.3117786395565581	0.0011601611225003307	0.2369838006943525	0.000028455382029986226	0.0005765132872555055	0.14897581132723206
4.	10.284493587140291	1.	0.	0.22483120678989596	0.23311093527187432	0.0008671433126043892	0.17625860125300866	0.000021222979144564095	0.00043091365788766925	0.3649108903934721
4.	10.309566991519302	1.	0.	0.1706656437050845	0.17716641392751734	0.0006588204189755879	0.13326889211201437	0.000016091801386859636	0.00032739682804706997	0.5182241380350213
4.	10.334640395898315	1.	0.	0.2895683334817561	0.30096303089950344	0.0011188126334439289	0.22524852014343125	0.0000272751396822798	0.0005559970513735358	0.183074027702183
4.	10.359713800277326	1.	0.	0.3051378869135966	0.3175284108077325	0.0011800121270481613	0.23646781351031576	0.00002871542818571275	0.0005864202858064146	0.13965716121312127
4.	10.384787204656337	1.	0.	0.3072947547145571	0.32015741757167593	0.0011894007976168397	0.23726337027799166	0.00002889488755582603	0.0005910957136725986	0.1340661617506027
4.	10.409860609035348	1.	0.	0.3059091168913523	0.31909530992180857	0.001185078033317046	0.23534243143938696	0.000028743933596315563	0.0005889565943657868	0.13843931978053875
4.	10.43493401341436	1.	0.	0.3028841607162002	0.31631644827031236	0.001174387052554108	0.23219209871824784	0.00002844182287643512	0.0005836520850589955	0.14740446341980912
4.	10.460007417793372	1.	0.	0.29868665320579035	0.31230281080818	0.00115912265530893	0.22818067401526237	0.00002803244876902698	0.0005760740616114349	0.1596427068666893
4.	10.485080822172383	1.	0.	0.2933472208450198	0.3070821603252052	0.0011393920104693274	0.22333909180609787	0.000027518646889295602	0.0005662757113701142	0.17506461636631845
4.	10.510154226551395	1.	0.	0.28662527530790355	0.3003981918046999	0.0011142484174827593	0.21749191565069254	0.00002687777786611276	0.0005537864556612713	0.19434349104135515
4.	10.535227630930406	1.	0.	0.277784148426478	0.29147292167227784	0.0010808118359803157	0.21009067924310237	0.00002604069138540399	0.0005371748116205887	0.2195453981307761
4.	10.560301035309418	1.	0.	0.26385799580648006	0.2771830460931624	0.001027511598068728	0.19891332969665682	0.000024729337782078465	0.0005106898592468131	0.25899338746784983
4.	10.58537443968843	1.	0.	0.2162199528979666	0.22740267131261213	0.0008427229835903441	0.1624823481823082	0.000020261186332899144	0.00041885143313417244	0.39303204343718984
4.	10.61044784406744	1.	1.934011409761964e-9	0.18555669511783465	0.19537885986604941	0.0007238307999453602	0.1390033549678377	0.000017386056641712482	0.00035976309242510753	0.4793198712576797
4.	10.635521248446452	1.	0.00005751262597347485	0.22708635546267897	0.2393816779460673	0.000886587492828755	0.1695892818873158	0.000021276403118090155	0.00044066164358710284	0.3629773081820176
4.	10.660594652825463	1.	0.0002989759318768703	0.21523077957986506	0.22714383973309596	0.0008410152013817663	0.1602470412001272	0.000020166036278626766	0.00041801447321362776	0.39621818231737443
4.	10.685668057204474	1.	0.0007353911499388418	0.19526156334143593	0.20630410741046146	0.0007636316499373972	0.14494372345792758	0.000018296466044932706	0.0003795551974855021	0.45197328652425384
4.	10.710741461583487	1.	0.0012980794425747847	0.17002643035908127	0.17984563657162805	0.0006655030911638113	0.12583864788227472	0.000015934026354302475	0.00033078391165706925	0.522309768626923
4.	10.735814865962498	1.	0.0018445679405405615	0.1398506661614846	0.14809425388895983	0.0005478522623418572	0.10320347278384867	0.000013108583111240502	0.0002723082330872577	0.6064460783797132
4.	10.760888270341509	1.	0.0021698448233523245	0.10538131138103811	0.11171855993786835	0.0004131679294062786	0.07754290335596084	9.880059906474772e-6	0.00020536511053478908	0.7027643325124676
4.	10.78596167472052	1.	0.002064151232825799	0.06887397167946796	0.07309754606073064	0.00027025953784097403	0.05053568452349961	6.459185261508317e-6	0.0001343332663055611	0.8051519277803735
4.	10.811035079099533	1.	0.0014706872164215986	0.035489298516488	0.037707602418321697	0.00013937504909802367	0.025966910474922167	3.3294139382965634e-6	0.00006927711689308181	0.8992227969108102
4.	10.836108483478544	1.	0.0007396534657847761	0.013424698471056694	0.014279657449085666	0.00005276582107126203	0.009795394946851044	1.259920426073389e-6	0.000026227653892633492	0.9617065699257246
4.	10.861181887857555	1.	0.0008666993756265799	0.012203727979846176	0.012995274002152394	0.000048006501173792246	0.008880116151649716	1.145827046403848e-6	0.000023862092080667187	0.965005030162505
4.	10.886255292236566	1.	0.002812833997268435	0.031506814458980195	0.03358729541409081	0.00012404242477660472	0.022864041906665043	2.9596351048079795e-6	0.00006165668614617629	0.909102012163114
4.	10.911328696615577	1.	0.006055276977210485	0.05508433740975646	0.05878604526132094	0.00021704557927988339	0.03986687725434102	5.177111116851417e-6	0.0001078852566033277	0.8399852404069743
4.	10.936402100994588	1.	0.008567521714506029	0.06440856914673292	0.0688118633492838	0.0002539933719204677	0.046491767989013534	6.056848151256679e-6	0.00012625090966057506	0.811460227580392
4.	10.9614755053736	1.	0.008594096671940329	0.05419090469540631	0.057958563394769985	0.00021387494594255252	0.03901390801240827	5.099065321211713e-6	0.00010630967285508342	0.8400235532142113
4.	10.986548909752612	1.	0.007328723535945496	0.03925995203083012	0.04203494918506589	0.00015507326238986728	0.02819131819456491	3.696511239757325e-6	0.00007708152356054922	0.883026287279964
4.	11.011622314131623	1.	0.008673561257809678	0.039916948957980834	0.04278442261734732	0.00015779637457459585	0.02858953324588882	3.7609206174005737e-6	0.00007843513507939308	0.8798739766257813
4.	11.036695718510634	1.	0.015334188874939965	0.06122347351906589	0.06569191406419483	0.00024221947253572749	0.04373840922597629	5.772518894767206e-6	0.0001203989527583368	0.8137640223243925
4.	11.061769122889647	1.	0.02688626936208335	0.09394195300375695	0.10090604934820123	0.00037196405122488595	0.06694385799271609	8.864068817935417e-6	0.00018489042491611296	0.7109410421731995
4.	11.086842527268658	1.	0.04156754262038706	0.12809265160019992	0.13773476494585252	0.0005075920290804412	0.09105253134457222	0.0000120959235910301	0.0002523061357035618	0.6010328215363168
4.	11.111915931647669	1.	0.05782995801713591	0.15826659089443623	0.17036031207658184	0.0006276650153730667	0.11222352990873247	0.000014957537377266484	0.0003119897180502416	0.5006769865503633
4.	11.13698933602668	1.	0.07473472104578538	0.1827923135915889	0.19696770854782733	0.0007255103521141517	0.12929728290879225	0.00001729016632306669	0.0003606243839938364	0.41546517338756894
4.	11.162062740405691	1.	0.09180697216167627	0.20183235173099093	0.21771277950182952	0.0008017193984212211	0.14241924698178576	0.000019108051736628	0.0003985040697190696	0.3454078221735596
4.	11.187136144784702	1.	0.10883219882229721	0.21617925444896846	0.23343250264081594	0.0008593903627927565	0.15217655057077964	0.000020485080322314434	0.0004271687977743654	0.2884996180740237
4.	11.212209549163715	1.	0.12572268918586713	0.2267164138449164	0.24506573351498845	0.0009019930970295141	0.15921413790320188	0.00002150393572586361	0.00044834333055480984	0.24235752851827072
4.	11.237282953542726	1.	0.1424466589178591	0.2342276075825492	0.25344760096697505	0.000932612128693787	0.16410075633872936	0.00002223808506417378	0.0004635609027448513	0.20482252598012926
4.	11.262356357921737	1.	0.15899413690044148	0.23935337274209495	0.2592616642780597	0.0009537711940648776	0.16729946242243748	0.00002274761350943724	0.00047407600009451297	0.17411484484939208
4.	11.287429762300748	1.	0.17536163945253208	0.24259998002786648	0.26304881795091783	0.0009674667295748148	0.1691751964983276	0.000023080032003514177	0.0004808810055746901	0.14882381930877767
4.	11.312503166679761	1.	0.19154586721782327	0.24436275360236798	0.2652318346742189	0.0009752588009507897	0.1700122073226746	0.00002327244956209085	0.0004847513965043573	0.12784880593240233
4.	11.337576571058772	1.	0.20754155944722275	0.24494986367890234	0.2661405840117517	0.00097836437087146	0.17003154330950535	0.00002335379909866584	0.00048629210440266906	0.11033473138264777
4.	11.362649975437783	1.	0.2233411715866564	0.24460242524487288	0.26603339705978446	0.0009777362567381538	0.16940572902499273	0.000023346720825854738	0.0004859767620525676	0.09561619410612948
4.	11.387723379816794	1.	0.23893528050542093	0.24351029991606918	0.2651138903609311	0.0009741252825878784	0.16827026095673533	0.00002326904438610814	0.0004841785970313992	0.08317287393386955
4.	11.412796784195805	1.	0.2543132157396907	0.24182413942776876	0.2635438014615219	0.0009681276849804515	0.1667323472720452	0.000023134919112822942	0.0004811939955402685	0.07259523349488026
4.	11.437870188574816	1.	0.26946369635370865	0.23966444852058316	0.2614526546354589	0.0009602208054260527	0.1648774737718111	0.000022955664875509035	0.0004772602438971732	0.06355855024813656
4.	11.46294359295383	1.	0.2843752568111203	0.2371282742528549	0.25894506825368535	0.000950790069699917	0.16277416735732658	0.0000227404168880621	0.0004725688450143333	0.055803702838424896
4.	11.48801699733284	1.	0.2990360405907371	0.2342938316819046	0.25610643949297	0.0009401499700838823	0.16047700535412865	0.000022496633696462644	0.0004672755333209425	0.04912403627647932
4.	11.513090401711851	1.	0.3134367465650153	0.23122648409793908	0.2530060318278073	0.0009285554844028943	0.15803242279247312	0.000022230334543458412	0.00046150777973652155	0.04334752889781887
4.	11.538163806090862	1.	0.3275681307493003	0.227979330915339	0.24970127336714681	0.0009162179205919548	0.1554774736715131	0.000021946515112614906	0.00045537063265665826	0.03833562686099615
4.	11.563237210469875	1.	0.34142208095600046	0.22459628307612944	0.24623975307767154	0.0009033122931617208	0.15284263624172098	0.000021649309826700254	0.00044895109856844014	0.03397428504548913
4.	11.588310614848886	1.	0.3549917105318211	0.2211138069051056	0.24266108315443807	0.0008899841977340435	0.1501530708916062	0.000021342155496932083	0.000442321559316328	0.030169002163798087
4.	11.613384019227897	1.	0.3682713992254542	0.21756228617159587	0.23899835371791572	0.0008763551806446004	0.14742960261195912	0.000021027919096089448	0.00043554244129490895	0.026840975173334364
4.	11.638457423606908	1.	0.3812567931665572	0.21396709602848113	0.23527927984368244	0.0008625269728004865	0.14468949490554972	0.000020708998459029972	0.000428664320084432	0.0239241000844701
4.	11.66353082798592	1.	0.39394477380089993	0.2103494576590885	0.23152711442876053	0.0008485848591276896	0.14194706560420742	0.00002038740238033877	0.0004217295954041301	0.02136261624553565
4.	11.68860423236493	1.	0.4063334040387305	0.20672712469074855	0.2277613814335984	0.000834600384923594	0.1392141811341371	0.000020064814910266552	0.0004147738364527574	0.01910924350295154
4.	11.713677636743943	1.	0.41842185846196916	0.20311493948555287	0.2239984702146562	0.0008206335493962886	0.13650065656924554	0.000019742647432436586	0.00040782687233804096	0.01712369907174746
4.	11.738751041122955	1.	0.43021034262733937	0.19952528767024177	0.22025212124067867	0.0008067345982109516	0.1338145826248711	0.000019422081190110656	0.0004009136831784232	0.015371509157468072
4.	11.763824445501966	1.	0.44170000630281697	0.19596847276365834	0.21653382655207964	0.0007929455012584887	0.13116259435347777	0.000019104102317694348	0.0003940551347325073	0.013823050424391109
4.	11.788897849880977	1.	0.45289285344684654	0.1924530270539808	0.2128531622058201	0.0007793011793016033	0.12855009419969446	0.000018789530894578315	0.0003872685881978066	0.012452772383461874
4.	11.81397125425999	1.	0.46379165199865835	0.1889859715638907	0.20921806642272373	0.0007658305301275552	0.12598143785663604	0.000018479045229884522	0.00038056841034529086	0.011238562582733758
4.	11.839044658639	1.	0.4743998450657423	0.18557303468250497	0.20563507365616154	0.0007525572919394713	0.12346009068213487	0.000018173202284861225	0.0003739664027454372	0.01016122541923202
4.	11.864118063018012	1.	0.48472146534352273	0.1822188372361405	0.20210951288193513	0.00073950077462471	0.12098875932120902	0.00001787245490887234	0.00036747216531541114	0.00920405198765896
4.	11.889191467397023	1.	0.49476105345708143	0.17892704983234273	0.19864567632668417	0.0007266764818629893	0.11856950383316607	0.000017577166601647027	0.0003610934056017297	0.008352462902260924
4.	11.914264871776034	1.	0.5045235812854576	0.17570052736124714	0.1952469638476965	0.0007140966433199156	0.11620383277364334	0.000017287623984557897	0.0003548362033649671	0.007593710464650932
4.	11.939338276155045	1.	0.5140143803319415	0.17254142430256428	0.19191600684551208	0.0007017706712667277	0.11389278491807941	0.000017004047598683836	0.00034870523759517524	0.006916628883037318
4.	11.964411680534058	1.	0.5232390757999854	0.16945129405244705	0.18865477513977014	0.0006897055542913989	0.111636999015166	0.000016726601165399076	0.00034270398225358904	0.006311423837174576
4.	11.989485084913069	1.	0.5322035260108328	0.16643117460075496	0.18546466928219704	0.0006779061972463138	0.10943677409132832	0.00001645539958270976	0.00033683487528673246	0.005769494418057866
4.	12.01455848929208	1.	0.5409137682437969	0.16348166295517286	0.18234660087480437	0.0006663757169046273	0.10729212128644904	0.000016190515874886055	0.0003310994656211628	0.00528328040699734
4.	12.03963189367109	1.	0.549375970792879	0.16060297991068562	0.17930106259140774	0.0006551156996015455	0.1052028090888571	0.000015931987244902545	0.0003254985412587686	0.004846129929324039
4.	12.064705298050104	1.	0.557596383130634	0.1577950242814508	0.17632818684175797	0.0006441264170470804	0.10316840081975617	0.00001567982013391716	0.0003200322365793051	0.004452198689220088
4.	12.089778702429115	1.	0.5655812987169967	0.15505742227491076	0.1734277993514848	0.0006334070232867582	0.10118828873655315	0.000015433994842707938	0.0003147001302675707	0.004096349901925089
4.	12.114852106808126	1.	0.5733370203234822	0.15238956986911634	0.17059946522513753	0.0006229557239590415	0.09926172310569183	0.000015194469498918337	0.000309501329468161	0.003774071283114133
4.	12.139925511187137	1.	0.5808698292140096	0.14979066959633403	0.16784252901157218	0.0006127699234392229	0.09738783728827591	0.000014961183503302761	0.00030443454294609316	0.0034814037828657385
4.	12.164998915566148	1.	0.588185958320162	0.14725976258539528	0.16515614968538816	0.0006028463532395093	0.09556566941266943	0.000014734060535034242	0.0002994981449283553	0.0032148795826105886
4.	12.190072319945159	1.	0.5952915689324935	0.14479575643203663	0.16253933114757335	0.0005931811838956885	0.09379418126551457	0.000014513011169125124	0.00029469023073525085	0.0029714680273171673
4.	12.215145724324172	1.	0.6021927308129261	0.14239744947962413	0.1599909488682754	0.000583770122638747	0.0920722744424069	0.000014297935159908038	0.00029000866534410156	0.0027485283389687837
4.	12.240219128703183	1.	0.6088954052159775	0.14006355191044836	0.1575097730947538	0.0005746084984165861	0.0903988044490793	0.000014088723427707554	0.0002854511256634974	0.002543768107896721
4.	12.265292533082194	1.	0.615405430701123	0.13779270408398217	0.1550944890918271	0.0005656913359895288	0.08877259272645738	0.000013885259789322546	0.00028101513737499736	0.0023552068008315524
4.	12.290365937461205	1.	0.6217285113550637	0.13558349243745005	0.15274371474952506	0.0005570134203366962	0.08719243707321513	0.000013687422461446394	0.00027669810695734904	0.0021811435419479136
4.	12.315439341840218	1.	0.6278702071964303	0.1334344632546974	0.1504560158848451	0.0005485693525796109	0.08565712057316834	0.000013495085365386765	0.0002724973494929997	0.0020201286529138718
4.	12.340512746219229	1.	0.6338359265720143	0.1313441345741863	0.14822991952746514	0.0005403535984922088	0.08416541918969198	0.000013308119258357245	0.00026841011278844873	0.0018709384188917155
4.	12.36558615059824	1.	0.6396309202639158	0.1293110064508071	0.1460639254181788	0.0005323605304419257	0.08271610829302532	0.000013126392711017034	0.0002644335982284313	0.001732552650920094
4.	12.390659554977251	1.	0.6452602771393025	0.1273335697794533	0.14395651594305034	0.0005245844635840018	0.08130796815169025	0.000012949772950716501	0.00026056497877268147	0.0016041347499689551
4.	12.415732959356262	1.	0.6507289211472214	0.12541031385396378	0.14190616468919484	0.0005170196869946068	0.07993978860568884	0.000012778126586403218	0.00025680141443615724	0.0014850138903501342
4.	12.440806363735273	1.	0.6560416095164442	0.12353973282048825	0.139911343793102	0.0005096604903725838	0.0786103729607179	0.000012611320230167131	0.00025314006556586524	0.0013746690986449067
4.	12.465879768114286	1.	0.6612029319665166	0.12172033115446346	0.13797053021991237	0.0005025011868201577	0.07731854124559906	0.000012449221027100487	0.00024957810416803577	0.0012727150056612985
4.	12.490953172493297	1.	0.6662173108292997	0.11995062828807732	0.13608221111053376	0.0004955361322065208	0.07606313288702823	0.000012291697105496566	0.0002461127235361975	0.0011788890557489634
4.	12.516026576872308	1.	0.6710890019432468	0.11822916249109644	0.13424488830730033	0.0004887597415220486	0.07484300890378398	0.000012138617956852006	0.00024274114638289006	0.0010930399950934977
4.	12.54109998125132	1.	0.6758220962079458	0.11655449409808322	0.1324570821585532	0.0004821665025926203	0.07365705364982236	0.000011989854754360327	0.00023946063165873052	0.0010151175282484826
4.	12.566173385630332	1.	0.6804205217003426	0.11492520816442206	0.13071733469123678	0.0004757509874818447	0.07250417620293172	0.0000118452806174293	0.00023626848022182228	0.0009451629729675531
4.	12.591246790009343	1.	0.6848880462766107	0.11333991662580482	0.12902421223244853	0.00046950786187877053	0.07138331143121988	0.000011704770829382857	0.0002331620395054648	0.0008833008012078813
4.	12.616320194388354	1.	0.6892282805677189	0.11179726002275786	0.1273763075466157	0.0004634318927162788	0.07029342074984674	0.000011568203013854356	0.00023013870730608904	0.0008297310173306788
4.	12.641393598767365	1.	0.6934446812987919	0.11029590884670372	0.125772241549677	0.00045751795424569787	0.06923349268754862	0.00001143545727538868	0.0002271959348035677	0.0007847222057576625
4.	12.931083530086722	1.	0.734142584146544	0.09554761688318486	0.11000355327788902	0.00039940052186491446	0.0588615234450172	0.000010142867939428774	0.0001982724432564996	0.0010351788575605897
4.	13.220773461406079	1.	0.7634592523146145	0.08460388024296951	0.09830762583863248	0.0003563066413540513	0.05120171118099853	9.206724084788532e-6	0.00017681722859519443	0.0020620170573460855
4.	13.510463392725436	1.	0.7862650421544012	0.07649737220018728	0.08968489818809523	0.00032452037497110366	0.04552085410196555	8.54262664817859e-6	0.00016098107382943284	0.0016987703537314769
4.	13.800153324044793	1.	0.8041325845836447	0.07035735944644855	0.08319974575313138	0.0003005918655113196	0.04120126041530275	8.0697688220048e-6	0.000149050121053302	0.0008003881671393223
4.	14.08984325536415	1.	0.8176888827038291	0.06557752502654221	0.07819500205408857	0.0002821041086395141	0.03782143743532109	7.730943939135022e-6	0.00013982289060390814	0.0004273177276403889
4.	14.379533186683506	1.	0.8281237682235475	0.06181368666597414	0.07430185241145645	0.00026769747510295547	0.03513790932367051	7.4947692578810544e-6	0.0001326232189305673	0.00034759113099055994
4.	14.669223118002863	1.	0.8363754656219337	0.05882658114511238	0.07126339144651891	0.0002564254629835663	0.032982487965481214	7.339578946602098e-6	0.00012698033750055453	0.00028830877902366603
4.	14.95891304932222	1.	0.842957916975241	0.056430846295181684	0.06887878919699834	0.0002475501052475332	0.031227568394737688	7.248263435929741e-6	0.0001225269453259792	0.0002500807691577997
4.	15.248602980641577	1.	0.8482521091821781	0.05449172449865818	0.06700078088206533	0.0002405308280608682	0.029781425842559814	7.2082693860374835e-6	0.00011899433562114998	0.00022622049709168993
4.	15.538292911960934	1.	0.8525477023850646	0.052909779888194286	0.06551951843011428	0.0002349648102966112	0.028577164011980564	7.210212170154269e-6	0.00011618268302195153	0.0002036602621794982
4.	15.82798284328029	1.	0.8560529072951553	0.051609597549179355	0.06435177913680624	0.00023054716467727732	0.02756436597433529	7.246974003258828e-6	0.00011394048975414583	0.00018355590584330506
4.	16.117672774599647	1.	0.858925667741903	0.05053370063666389	0.06343385902493144	0.00022704471106439124	0.026704911650376667	7.31309196179273e-6	0.00011215190653857654	0.0001675031430987753
4.	16.407362705919002	1.	0.861291563343955	0.04963801669427693	0.06271674769229789	0.00022427816823750887	0.025969750539330497	7.404358209349117e-6	0.00011072787220476445	0.00015223920369286312
4.	16.69705263723836	1.	0.8632395136795767	0.04888769864535384	0.0621620031542978	0.00022210701902407965	0.025335968061434334	7.517466253163467e-6	0.0001095983259915888	0.0001451919740600438
4.	16.986742568557716	1.	0.8648482114495258	0.048255864294327024	0.061739133615391344	0.00022041988566377378	0.024786171005157325	7.649762349417757e-6	0.00010870815956898163	0.0001425499875852762
4.	17.276432499877075	1.	0.866181399275465	0.047721262132634	0.06142395701083564	0.0002191284767178587	0.02430666458157172	7.799132466854988e-6	0.00010801370160961583	0.00013978939030892187
4.	17.56612243119643	1.	0.8672881180000815	0.04726680090887433	0.061197131952766784	0.00021816219932606356	0.023886435166090528	7.963880445114867e-6	0.0001074799542423012	0.00013538789241564556
4.	17.85581236251579	1.	0.8682061451396923	0.046878641252141216	0.061042944533581084	0.0002174637258419259	0.023516600418960917	8.142615084101866e-6	0.00010707850446683394	0.00013006231469845156
4.	18.145502293835143	1.	0.8689661635245618	0.0465455903804009	0.06094866449521383	0.00021698661988999636	0.023189985366126244	8.334202315100528e-6	0.00010678634169489696	0.00012427541149213212
4.	18.435192225154502	1.	0.869589168714236	0.046258325624313645	0.06090406864305548	0.0002166935771635684	0.02290052306855054	8.537741001469497e-6	0.00010658476897887871	0.0001226826316793328
4.	18.724882156473857	1.	0.8701000834179793	0.04600964118550194	0.06090053323076637	0.00021655314808478456	0.022643683407000986	8.752440011562908e-6	0.00010645843542704472	0.00012075317065507116
4.	19.014572087793216	1.	0.8705151189247919	0.04579338310364808	0.06093093431209966	0.00021653934936127837	0.022415538052594473	8.977643951348923e-6	0.00010639452819896545	0.00011950861355321946
4.	19.30426201911257	1.	0.8708488094437152	0.0456045316756913	0.06098950630366273	0.00021663113267086364	0.022212849573914336	9.21282569565094e-6	0.00010638265433081746	0.0001184590446498858
4.	19.59395195043193	1.	0.8711138331360734	0.045438957969632515	0.061071521277644515	0.00021681122214290018	0.02203293203605155	9.45755472527632e-6	0.0001064142847572863	0.0001164868037298733
4.	19.883641881751284	1.	0.8713190778697699	0.04529313819343965	0.06117297996796886	0.00021706499975908798	0.021873476992830404	9.71146329896035e-6	0.00010648218426604122	0.00011455051293311758
4.	20.17333181307064	1.	0.8714696039325086	0.04516400540619567	0.06129058518308324	0.00021738039769003488	0.021732423359631412	9.97381043904755e-6	0.00010658028138450254	0.00011602791045199276
4.	20.463021744389998	1.	0.8715771292788725	0.04504938003159576	0.06142159553762589	0.00021774736820814216	0.021608351785037658	0.000010244354716341693	0.00010670377565241347	0.00011555164394366421
4.	20.752711675709357	1.	0.8716465712961429	0.044947170048179	0.06156359925066542	0.0002181570730569929	0.021499861619923264	0.000010523118679228929	0.00010684832744467727	0.00011411759335321764
4.	21.04240160702871	1.	0.8716816989260966	0.044855590752628474	0.06171454678486152	0.00021860199270938785	0.02140574633024822	0.000010809889717388115	0.0001070102452196083	0.00011300532373841737
4.	21.332091538348067	1.	0.8716872433271735	0.04477321078459631	0.06187282638157992	0.000219076187954663	0.021325003383873657	0.00001110450620182062	0.00010718661327769807	0.00011153542862010757
4.	21.621781469667425	1.	0.8716660082436986	0.04469875171915179	0.0620370744926076	0.00021957462322846235	0.021256677813998107	0.000011406831731673713	0.0001073749209989932	0.00011050627558380904
4.	21.911471400986784	1.	0.8716194519965992	0.04463107736341411	0.062206076746171735	0.0002200928123674308	0.02119996373980872	0.000011716738797496787	0.00010757293375419994	0.00011162060284132524
4.	22.20116133230614	1.	0.8715521803393865	0.04456939107664875	0.062378812578216335	0.00022062697364354561	0.021154290327159975	0.000012034114939498249	0.00010777888142956372	0.00011266459000536591
4.	22.490851263625494	1.	0.8714672339887952	0.044512963007149936	0.06255448298531537	0.00022117412510081594	0.021119100727991714	0.000012358879164901887	0.00010799131199800654	0.00011268628648204715
4.	22.780541194944853	1.	0.8713661527953349	0.04446111147932882	0.06273233796322875	0.00022173147197193362	0.02109388042127272	0.000012690948487084855	0.00010820886360336661	0.00011209492037577914
4.	23.07023112626421	1.	0.8712501232256376	0.04441324244957855	0.06291173454708049	0.00022229661033159361	0.021078174097612333	0.000013030250352467517	0.00010843036387895972	0.0001113988194070166
