2.	9.532291455769949	0.5	0.	0.7750800611675307	0.048291329205407775	0.00018166361952785272	0.1613903231761251	0.0000476001186114688	0.00010851389935612777	0.01500902271279711
2.	9.55736486014896	0.5	0.	0.7818339262218662	0.048780300513579296	0.00018342570466327375	0.15678047276933546	0.00004741988189974828	0.00010956174254124387	0.012374454908656018
2.	9.582438264527973	0.5	0.	0.7857128145176002	0.049090560723893215	0.0001845152334992904	0.15424936144051277	0.000047343513306910185	0.00011020772095253333	0.010715404571187637
2.	9.607511668906984	0.5	0.	0.7884122694710907	0.04932744167354079	0.00018532879655165372	0.15241394776069786	0.00004731937745899603	0.00011068875273998244	0.009613692920660083
2.	9.632585073285995	0.5	0.	0.7904060278392044	0.04952031724984692	0.00018597705359038797	0.15098707387873153	0.0000473219765306071	0.00011107094880815682	0.008853282002096091
2.	9.657658477665006	0.5	0.	0.7919453329130565	0.04968476770167935	0.00018651869666121685	0.14981816801988132	0.000047341293315252586	0.00011138937339178194	0.00831787137540635
2.	9.682731882044017	0.5	0.	0.7931628906043807	0.049829013753527544	0.00018698470292448222	0.1488320463159791	0.000047371632918578256	0.0001116625339781516	0.007941692990269589
2.	9.70780528642303	0.5	0.	0.7941421476466065	0.04995822344661826	0.0001873945471654331	0.14797766825847644	0.00004740977905664354	0.00011190206620290286	0.007687156322076699
2.	9.73287869080204	0.5	0.	0.7949326433051945	0.05007545784616775	0.00018775977162110687	0.14722276785982683	0.000047453390033777365	0.00011211486697023118	0.0075339178271560114
2.	9.757952095181052	0.5	0.	0.7955636718761244	0.050182518229038686	0.00018808717754686981	0.14654425568444357	0.00004750060301091682	0.0001123050011680401	0.007473966429835582
2.	9.783025499560063	0.5	0.	0.7960490504261335	0.05028025125216199	0.0001883799781924159	0.1459241749595611	0.00004754968979119108	0.00011247437755106693	0.0075105936941598506
2.	9.808098903939074	0.5	0.	0.7963812034719853	0.0503687254126748	0.00018863846683862668	0.14534478444465282	0.00004759889982508658	0.0001126225721224112	0.007669049304023429
2.	9.833172308318087	0.5	0.	0.7965452574770273	0.05044636816406012	0.00018885679211819127	0.14479333183301366	0.00004764531701458225	0.00011274670951848037	0.007978540416766128
2.	9.858245712697098	0.5	0.	0.796483712063982	0.05050949179525128	0.00018902119542161568	0.1442506854624439	0.000047684387545656576	0.0001128385813837013	0.008519405095355453
2.	9.883319117076109	0.5	0.	0.7960583306687826	0.05054926290292467	0.0001890986888023001	0.1436851581547285	0.00004770693458238886	0.00011287850271598443	0.00947044265017949
2.	9.90839252145512	0.5	0.	0.7949087500204718	0.05054267880033821	0.00018900334699314478	0.14302673287515788	0.00004769058470287936	0.000112815195026527	0.011285144372336048
2.	9.933465925834131	0.5	0.	0.7918856420556352	0.050416387006362015	0.00018846115848607622	0.14206558938605793	0.00004756559216890194	0.00011248513034513451	0.015396354801289952
2.	9.958539330213144	0.5	0.	0.7816318514957226	0.049828409283484955	0.00018619473313810924	0.13984206621640657	0.00004700887784455169	0.0001111259757035512	0.02846446939340322
2.	9.983612734592155	0.5	0.	0.7052117881307615	0.04501498754365966	0.00016814697337819978	0.12584553932308074	0.00004246909911839512	0.00010034875047144601	0.12371706893000159
2.	10.008686138971166	0.5	0.	0.5664509490018987	0.03620428466491223	0.00013518694275944143	0.10083912297999263	0.000034159958932592155	0.00008067373587307448	0.2963362964515044
2.	10.033759543350177	0.5	0.	0.7737508301432935	0.049517213481606044	0.00018483112975591163	0.13742812188629516	0.00004672839841027435	0.00011029271827988107	0.03907227496063906
2.	10.058832947729188	0.5	0.	0.7903445133781739	0.05064379664367703	0.00018896901415008945	0.14007230393791126	0.00004780156840447781	0.00011275515764653133	0.018702615457683258
2.	10.083906352108201	0.5	0.	0.7944976712636261	0.05097468423995274	0.00019013653132133156	0.1405201465012429	0.00004812643353858661	0.00011344498010264281	0.013769235030318294
2.	10.108979756487212	0.5	0.	0.7959680114619831	0.05113367550941858	0.00019066279801513626	0.14050646359876595	0.00004829140948759458	0.00011375208888727419	0.012152895222329568
2.	10.134053160866223	0.5	0.	0.7964726498815691	0.05123056480408771	0.000190957735800412	0.14033538055589648	0.000048399946594573256	0.00011392110412324737	0.011722047076051734
2.	10.159126565245234	0.5	0.	0.7964713908827489	0.05129473107954775	0.00019113105249391718	0.140087632900684	0.00004847963128223288	0.00011401749704108933	0.011906634453243248
2.	10.184199969624245	0.5	0.	0.7960689116508783	0.051332803140972647	0.00019120756114718835	0.13978109153948523	0.000048536588071962536	0.00011405608294688652	0.012577449519444617
2.	10.209273374003258	0.5	0.	0.7951468450949707	0.05133704377285669	0.0001911585459959152	0.1393944767877385	0.00004856336921249691	0.00011401974545718564	0.013881912429225762
2.	10.23434677838227	0.5	0.	0.7931151264418691	0.051269186756995676	0.0001908416889002526	0.13882414020228273	0.00004852362402876027	0.00011382361679397276	0.016552181285923506
2.	10.25942018276128	0.5	0.	0.7869887539078829	0.05093577295430309	0.00018953737052074856	0.1375485106613206	0.00004823396629729521	0.00011303855299092582	0.02428919113967537
2.	10.284493587140291	0.5	0.	0.7389854442520962	0.04788747704374768	0.00017813538188395824	0.12897577056708864	0.00004537316534734776	0.00010623175722855847	0.0839277995898362
2.	10.309566991519302	0.5	0.	0.6714920806637535	0.043566854365509076	0.00016201001425854918	0.11703686415081847	0.000041304137241823066	0.00009660916042428097	0.1677008866684185
2.	10.334640395898315	0.5	0.	0.78182512904007	0.050786902706187936	0.00018879736887067767	0.1360893505479998	0.00004817946370633733	0.00011257565778208666	0.03106164087316532
2.	10.359713800277326	0.5	0.	0.7889941741407808	0.05131451980314505	0.00019069712693529353	0.13716487961907103	0.00004871195465853327	0.00011370109661691687	0.022287017355409333
2.	10.384787204656337	0.5	0.	0.7899386840182184	0.05143773307938528	0.00019109374762034406	0.13716326170185544	0.000048862298869490375	0.00011393017686868916	0.021220365154051013
2.	10.409860609035348	0.5	0.	0.7893805082411807	0.05146291905320109	0.0001911265161348386	0.13690701407422012	0.00004892091982417734	0.00011394227170162734	0.02200951119543909
2.	10.43493401341436	0.5	0.	0.7881181318922615	0.051441846552018264	0.0001909879770100954	0.13653503014137588	0.00004893683068771928	0.00011385220447694844	0.02366506660664655
2.	10.460007417793372	0.5	0.	0.7863223330981391	0.05138551392238653	0.0001907191074841603	0.13607693984165414	0.000048920368672010786	0.00011368442199141707	0.025975573661663975
2.	10.485080822172383	0.5	0.	0.7839701533189787	0.05129229783100258	0.0001903140002837236	0.13552875449083068	0.000048869874693370396	0.0001134354195380867	0.02896961048421101
2.	10.510154226551395	0.5	0.	0.7808993599792002	0.05115144579172314	0.00018973289147638245	0.13486245395871932	0.00004877497758032277	0.00011308151478388781	0.03284823240130058
2.	10.535227630930406	0.5	0.	0.7766619648356308	0.05093341658547897	0.00018886639340857014	0.13400082469028898	0.00004860733909188959	0.000112557538659333	0.038166320156100775
2.	10.560301035309418	0.5	0.	0.7694502852483324	0.050519260661047304	0.00018727381413377088	0.13263256210056346	0.00004825312339692047	0.00011160090773104551	0.04716236505252619
2.	10.58537443968843	0.5	0.	0.7360882704996282	0.04838488446313916	0.00017930771859490143	0.12676745371444975	0.00004625480608490071	0.00010684649794523919	0.08853382879810309
2.	10.61044784406744	0.5	4.891066114864919e-10	0.7039913163319255	0.046328502406362	0.0001716357490265746	0.12113426388819057	0.000044328519161184494	0.00010226795227800338	0.12832995261622757
2.	10.635521248446452	0.5	0.000012619171898846391	0.7475339471522051	0.04925051810861411	0.00018240699850166097	0.12851845380901467	0.00004716745740965774	0.00010867851130550879	0.07445488730235589
2.	10.660594652825463	0.5	0.00006844083013820919	0.7392333728457474	0.04875937908799531	0.00018053484994849848	0.12698825770791927	0.00004674070280473794	0.00010755571170438138	0.08472327397544649
2.	10.685668057204474	0.5	0.00018156029912687037	0.7233411982361941	0.04776550031840815	0.00017680330399656241	0.12416086733118001	0.000045831634512834156	0.00010532535352197498	0.1043282388765815
2.	10.710741461583487	0.5	0.00035579034124970827	0.6992926257066358	0.04622984466093403	0.00017106950778659035	0.11994211766403065	0.00004440130772753354	0.00010190257332008523	0.13396415081163576
2.	10.735814865962498	0.5	0.000582302761321204	0.6625122646743504	0.04384777984179441	0.00016220822046888043	0.11355054298126122	0.00004215522987235342	0.00009661738540352299	0.17930274629093146
2.	10.760888270341509	0.5	0.0008286062150754115	0.603926015814847	0.04001524553526601	0.00014798808856544908	0.10343618534766591	0.000038509504665130574	0.00008814119576531366	0.2516074494939151
2.	10.78596167472052	0.5	0.0010130246288154643	0.5072938168952731	0.03365016950761293	0.00012441292149318163	0.08682651818893333	0.00003241725395795913	0.00007409472747032568	0.37105964060391405
2.	10.811035079099533	0.5	0.0009762135226672413	0.3535680960504999	0.023479270073979496	0.0000867842082093402	0.06047560497825691	0.000022642682379403126	0.00005168113540629106	0.5613913884840078
2.	10.836108483478544	0.5	0.0006535992583171244	0.17805904174180556	0.011837426587584337	0.00004374135272444293	0.030436554839781325	0.000011427798328002913	0.000026046715216037058	0.7789582084214592
2.	10.861181887857555	0.5	0.0007798055164503979	0.16482062021307023	0.010969440672200554	0.000040522767462896086	0.028156392135580795	0.00001060130399507132	0.000024128434737717844	0.79522261739124
2.	10.886255292236566	0.5	0.0019411258290861126	0.32639247654398346	0.021746566415203835	0.00008031301107905476	0.05572486523835035	0.00002103984185970142	0.00004781731109586104	0.5940936131204375
2.	10.911328696615577	0.5	0.0033257114962152727	0.45418154538845457	0.030293929885019135	0.00011184905416463464	0.07749808524875229	0.000029342133502476324	0.00006658871599722237	0.43455953679389164
2.	10.936402100994588	0.5	0.004357814606613504	0.4918499210418942	0.03284220368836554	0.00012122476634246827	0.08387946163519953	0.000031846365962335556	0.00007216533915038322	0.3869175278956224
2.	10.9614755053736	0.5	0.0047736227882681235	0.45193314381031596	0.03020963101759708	0.00011147762853997971	0.07703134417833457	0.000029327270927563738	0.00006635809269961024	0.43591145330601666
2.	10.986548909752612	0.5	0.004700744999854161	0.3781050197428591	0.025301905105214545	0.0000933425410381713	0.06441462540810095	0.000024591505427086376	0.00005555901813023381	0.5273597706975061
2.	11.011622314131623	0.5	0.00551077493281926	0.3808212485754549	0.025511120066236515	0.00009408943749908514	0.06484556492086156	0.000024824128697770375	0.00005599954298844922	0.5231923779384309
2.	11.036695718510634	0.5	0.007985848550283113	0.4787965482965879	0.03210886680492085	0.00011839193441079684	0.08149018316277011	0.000031281595894761236	0.00007045864634266938	0.3994688796551325
2.	11.061769122889647	0.5	0.01100417078106106	0.5774085479292338	0.038763309128969754	0.0001428909128405117	0.09822919932582569	0.000037810372639720844	0.0000850325609328061	0.27441407154942943
2.	11.086842527268658	0.5	0.013908565142396122	0.6436844181248601	0.04325859100921148	0.00015942028865521926	0.10945642712996248	0.000042246948375146774	0.00009486207322580336	0.18949033135653942
2.	11.111915931647669	0.5	0.016661161614834663	0.6848355484373777	0.04607289395916587	0.00016974812585552137	0.11640537791012985	0.00004505136125357451	0.00010100021207599003	0.13581021859138276
2.	11.13698933602668	0.5	0.019343955060555303	0.7106392199256447	0.04785929451939034	0.00017628480259375382	0.12074296800860893	0.00004685702176638097	0.00010488185347533472	0.10119142066144061
2.	11.162062740405691	0.5	0.022023257112000764	0.7272582927613007	0.049029994130924265	0.0001805511715443892	0.12351923179485949	0.00004806430081337842	0.00010741226627553518	0.07794060872855697
2.	11.187136144784702	0.5	0.02474017391196525	0.7382014618708364	0.049819828669746484	0.000183413535606246	0.12533177367610848	0.00004890145460613947	0.0001091070839251156	0.06167444688113108
2.	11.212209549163715	0.5	0.027518752975656004	0.7454817433138979	0.05036358725338634	0.00018536907380982217	0.12652335753045862	0.00004949955039924817	0.00011026222499334195	0.049877690302392114
2.	11.237282953542726	0.5	0.030372741653122187	0.7502950596780813	0.050741372050304885	0.00018671322521945848	0.12729756376759604	0.000049936497117518595	0.00011105353025894215	0.041056613128558545
2.	11.262356357921737	0.5	0.03330969840788045	0.7533809403604919	0.05100272721133025	0.00018762871158901342	0.12778024586303208	0.00005026048660322846	0.00011158975175561603	0.03428849895907313
2.	11.287429762300748	0.5	0.036333368179956575	0.7552146698347141	0.05117949880302833	0.0001882329778706052	0.1280522613342947	0.00005050249390019343	0.00011194078991511458	0.028981466376235526
2.	11.312503166679761	0.5	0.03944506568200061	0.7561126552450457	0.051292889314815994	0.00018860421409033613	0.12816741735708864	0.00005068313688988162	0.00011215318171352528	0.02474268505006888
2.	11.337576571058772	0.5	0.04264450289263477	0.7562923119024972	0.051357468256540015	0.00018879614812200937	0.12816266886441413	0.000050816577602923216	0.00011225890511342543	0.02130343535818896
2.	11.362649975437783	0.5	0.045930300834486376	0.7559073438053363	0.051383535530579144	0.00018884676225951538	0.12806412576721954	0.000050912821757746034	0.00011228056695128707	0.01847493447836135
2.	11.387723379816794	0.5	0.04930031743819065	0.7550692408489127	0.05137856181091879	0.000188783605321027	0.1278907130220573	0.00005097912060970987	0.00011223456452141659	0.016121404153989827
2.	11.412796784195805	0.5	0.05275186516844437	0.7538607871596645	0.051348093828370744	0.00018862713116581337	0.12765647015969994	0.000051020852232427284	0.00011213307251955298	0.014143135700422138
2.	11.437870188574816	0.5	0.05628186059305741	0.752344788469017	0.05129633936129138	0.00018839285592867384	0.1273720369872227	0.00005104209113093934	0.00011198532692022407	0.01246553964235192
2.	11.46294359295383	0.5	0.05988689962130964	0.7505694917608038	0.051226564210213356	0.00018809282171074077	0.1270455136588129	0.000051045998830108206	0.00011179846218859705	0.011032391928319507
2.	11.48801699733284	0.5	0.06356317687191425	0.7485708765395056	0.05114139703402166	0.00018773671988401208	0.12668257023452223	0.00005103513889986447	0.0001115780273439887	0.009803207461252378
2.	11.513090401711851	0.5	0.06730717454325562	0.7463824271988265	0.05104282735720191	0.00018733188667303043	0.12628932930553374	0.000051011397362582146	0.00011132864566835705	0.008739898311146604
2.	11.538163806090862	0.5	0.07111504891982368	0.74402923600895	0.05093253599676439	0.00018688451841739827	0.12587001540621504	0.000050976389902278576	0.00011105400677026408	0.007815302759927228
2.	11.563237210469875	0.5	0.07498288668164267	0.741532090516224	0.050811915820416775	0.00018639974913068987	0.12542812090029024	0.00005093145254258695	0.00011075716788162868	0.0070076548797530225
2.	11.588310614848886	0.5	0.07890673475956511	0.7389084636813595	0.05068213815393143	0.0001858818953497598	0.12496657445223663	0.00005087770639074634	0.00011044069957690397	0.0062993293511667825
2.	11.613384019227897	0.5	0.08288262505246399	0.7361732423626614	0.05054420163758455	0.0001853346362750369	0.12448786512782607	0.00005081610527714221	0.00011010679298127596	0.0056759150779118195
2.	11.638457423606908	0.5	0.08690659522415768	0.7333392702931619	0.05039896863765328	0.00018476114802877313	0.12399413473093863	0.000050747471264425074	0.00010975733967290378	0.005125522494795323
2.	11.66353082798592	0.5	0.09097470634454961	0.7304177569637219	0.05024719265957645	0.0001841642047402976	0.12348724743935952	0.000050672521381318055	0.00010939399184321706	0.0046382598666708935
2.	11.68860423236493	0.5	0.09508305798623042	0.7274185888944633	0.05008953920987811	0.00018354625548053013	0.12296884281452905	0.00005059188796684622	0.0001090182080848078	0.0042058329514517295
2.	11.713677636743943	0.5	0.09922780120530074	0.7243505688922549	0.049926601823927434	0.00018290948337639155	0.1224403764606611	0.00005050613429708776	0.00010863128857454433	0.0038212360001824014
2.	11.738751041122955	0.5	0.10340514969571558	0.7212216014084758	0.049758914474462075	0.0001822558513845284	0.12190315172508609	0.000050415766678484985	0.0001082344023178304	0.0034785110781974105
2.	11.763824445501966	0.5	0.10761138940027876	0.7180388376012169	0.04958696127434942	0.00018158713809141166	0.12135834429312384	0.000050321243899851536	0.00010782860845773531	0.003172559049039722
2.	11.788897849880977	0.5	0.11184288672545281	0.7148087895208662	0.04941118410525014	0.00018090496586880016	0.12080702173440887	0.00005022298465609333	0.00010741487303510821	0.002898989963497023
2.	11.81397125425999	0.5	0.1160960955577827	0.7115374209514693	0.049231988678505756	0.00018021082325039018	0.12025015889508385	0.00005012137344093266	0.00010699408230992931	0.0026540037204670908
2.	11.839044658639	0.5	0.12036756315126056	0.7082302199203949	0.04904974936418521	0.00017950608276845863	0.11968865038544965	0.00005001676525619656	0.00010656705338121919	0.002434294330684997
2.	11.864118063018012	0.5	0.12465393506153127	0.704892257390265	0.04886481309242012	0.00017879201537062436	0.11912332045976601	0.0000499094892774857	0.00010613454277191432	0.002236972491369643
2.	11.889191467397023	0.5	0.1289519591413646	0.7015282347374315	0.048677502501110144	0.00017806980205907423	0.11855493125708247	0.000049799852123130136	0.00010569725336109948	0.0020595027088290696
2.	11.914264871776034	0.5	0.13325848875345403	0.6981425228354583	0.048488118520389825	0.00017734054345305055	0.11798418934326325	0.000049688140115774387	0.0001052558400804449	0.0018996518638657867
2.	11.939338276155045	0.5	0.13757048520299997	0.6947391941574057	0.04829694248812366	0.00017660526762264527	0.11741175131467008	0.0000495746214262938	0.00010481091458207909	0.0017554469477516488
2.	11.964411680534058	0.5	0.14188501952384946	0.691322049684961	0.04810423791751722	0.00017586493663935025	0.11683822829260124	0.00004945954773953865	0.0001043630491428035	0.0016251400966922208
2.	11.989485084913069	0.5	0.146199273612071	0.6878946413660624	0.047910251966015074	0.00017512045202515382	0.11626418985581778	0.00004934315565035898	0.0001039127799129358	0.0015071795923582987
2.	12.01455848929208	0.5	0.15051054168515163	0.6844602952144715	0.04771521695844069	0.00017437266039179664	0.11569016788880279	0.000049225668126388156	0.00010346061027649654	0.0014001799246151497
2.	12.03963189367109	0.5	0.15481623257674934	0.6810221368120963	0.047519352087437336	0.00017362235971972136	0.115116661016446	0.00004910729616684128	0.00010300701458935915	0.0013028878513844239
2.	12.064705298050104	0.5	0.15911386313258763	0.6775830769133433	0.04732286233788507	0.00017287029548752455	0.1145441321149049	0.00004898823760327408	0.00010255243589462862	0.0012142069681882472
2.	12.089778702429115	0.5	0.16340106009503905	0.6741458373005691	0.04712594022011526	0.00017211716706337461	0.11397301274636956	0.00004886867879738752	0.00010209728972645856	0.0011331637920462129
2.	12.114852106808126	0.5	0.16767555936881615	0.6707129638041078	0.046928766615565935	0.00017136363084681647	0.11340370538129578	0.00004874879543370658	0.00010164196598460556	0.0010588924039338088
2.	12.139925511187137	0.5	0.17193520451775363	0.6672868360825257	0.04673151140106233	0.00017061030259770337	0.11283658505993478	0.00004862875308817618	0.00010118683032601825	0.0009906238830377223
2.	12.164998915566148	0.5	0.17617794497497757	0.6638696764600378	0.046534334011235426	0.00016985775953569883	0.11227200086108127	0.00004850870773617465	0.00010073222541973703	0.0009276772253960092
2.	12.190072319945159	0.5	0.18040183398531018	0.6604635579247417	0.04633738394589191	0.00016910654223559966	0.11171027732446745	0.00004838880620794944	0.00010027847208014801	0.0008694514711452411
2.	12.215145724324172	0.5	0.18460502634015835	0.6570704115274328	0.046140801238764774	0.00016835715637876833	0.11115171564541454	0.000048269186606317	0.00009982587031440586	0.0008154189052443916
2.	12.240219128703183	0.5	0.18878577590863715	0.6536920331833809	0.04594471688751394	0.00016761007436045164	0.11059659487732472	0.00004814997868739707	0.00009937470028393688	0.0007651190900955784
2.	12.265292533082194	0.5	0.19294243302253808	0.6503300900689294	0.045749253258180744	0.00016686573680139454	0.11004517297402493	0.0000480313042172719	0.00009892522320876635	0.0007181536353081108
2.	12.290365937461205	0.5	0.1970734417123115	0.6469861265743161	0.045554524461172134	0.0001661245539532623	0.10949768781183472	0.00004791327730156902	0.00009847768220848279	0.0006741816091107716
2.	12.315439341840218	0.5	0.20117733684306444	0.6436615699543163	0.045360636708533075	0.00016538690703364118	0.10895435814908597	0.00004779600469777421	0.00009803230310107519	0.0006329154332687104
2.	12.340512746219229	0.5	0.20525274116600728	0.6403577356916956	0.04516768865340758	0.00016465314949403503	0.10841538450564882	0.000047679586111387724	0.00009758929516168772	0.0005941172476353201
2.	12.36558615059824	0.5	0.20929836230227705	0.6370758325953794	0.044975771713086685	0.00016392360822608596	0.1078809500354106	0.00004756411447684232	0.00009714885184441392	0.0005575956311434094
2.	12.390659554977251	0.5	0.21331298968197865	0.6338169676737931	0.04478497037836482	0.0001631985847160543	0.10735122133511386	0.00004744967622638481	0.00009671115147309198	0.0005232026698070852
2.	12.415732959356262	0.5	0.217295491467138	0.6305821508378134	0.04459536251293597	0.0001624783561612583	0.106826349199633	0.00004733635155032746	0.0000962763579092371	0.0004908312747680249
2.	12.440806363735273	0.5	0.22124481143509428	0.6273722993341851	0.04440701963571882	0.00016176317652265488	0.10630646943572826	0.000047224214641784185	0.00009584462118182395	0.00046041276810912524
2.	12.465879768114286	0.5	0.2251599659081185	0.6241882421348586	0.044220007201947784	0.00016105327757135577	0.10579170351439805	0.00004711333394166205	0.0000954160781131776	0.00043191462916412904
2.	12.490953172493297	0.5	0.22904004066343597	0.6210307240608512	0.044034384867294885	0.00016034886987182102	0.10528215929032615	0.00004700377236789219	0.0000949908529070559	0.00040533847585208505
2.	12.516026576872308	0.5	0.23288418788679835	0.617900409802784	0.043850206746398446	0.00015965014374325786	0.1047779316665019	0.00004689558754066377	0.00009456905772354066	0.00038071816623341803
2.	12.54109998125132	0.5	0.2366916231702083	0.6147978878138248	0.0436675216640145	0.00015895727019278716	0.10427910322842769	0.000046788832001935324	0.00009415079323693116	0.0003581180213300117
2.	12.566173385630332	0.5	0.24046162254098105	0.6117236740235934	0.043486373395063366	0.00015827040180687357	0.10378574486180854	0.00004668355342465008	0.00009373614916865028	0.0003376312233221851
2.	12.591246790009343	0.5	0.2441935195612845	0.608678215462212	0.043306800899825304	0.00015758967362385524	0.10329791635561114	0.000046579794819082006	0.00009332520480870022	0.0003193782526240696
2.	12.616320194388354	0.5	0.24788670248486752	0.6056618937440771	0.04312883855064232	0.00015691520397436763	0.1028156669578975	0.00004647759473153827	0.00009291802951785238	0.00030350546380963905
2.	12.641393598767365	0.5	0.2515406114765256	0.602675028416322	0.042952516350406686	0.00015624709529074481	0.10233903594618318	0.000046376987436713394	0.0000925146832112245	0.00029018372783505553
2.	12.931083530086722	0.5	0.2907774818293561	0.5703439530596296	0.04103965611187197	0.00014900664187484004	0.0972424607837507	0.000045336908960503925	0.00008814224232605302	0.00040210466455634086
2.	13.220773461406079	0.5	0.32449529783516606	0.5421877280367764	0.03937554943480777	0.00014271293453486507	0.09291749631117777	0.00004454901025700892	0.00008433687050324719	0.0008366664372800869
2.	13.510463392725436	0.5	0.35326020911762335	0.5184435310564802	0.037988686704001566	0.0001374601867528105	0.08939394715692697	0.0000440566089726545	0.00008115224893266425	0.0007321091692424203
2.	13.800153324044793	0.5	0.37754697799431136	0.4985013355578636	0.03684332447799837	0.00013311102739834482	0.08656480317731763	0.000043832642806066144	0.00007850673373561024	0.0003666151223047087
2.	14.08984325536415	0.5	0.3977922470584579	0.48162981792671095	0.035893627987300454	0.00012949344156537777	0.08430242161243483	0.000043836318285761196	0.00007629754622904656	0.0002085556552447465
2.	14.379533186683506	0.5	0.4146084142844069	0.4673983145838325	0.03511414953216182	0.00012651056286044874	0.08253235380861623	0.000044048871300148454	0.0000744664838276361	0.00017620835682193026
2.	14.669223118002863	0.5	0.42857692872886893	0.4554319883017918	0.03448231588917691	0.00012407694381572543	0.08119074807721581	0.00004445373142418464	0.00007296224135026708	0.00014948832770658727
2.	14.95891304932222	0.5	0.4401616113572646	0.44535053615216635	0.0339743328696703	0.00012210362254695562	0.08021232083382329	0.00004503120755083962	0.00007173130265557232	0.0001340639569776675
2.	15.248602980641577	0.5	0.4497602547372905	0.4368344273199127	0.0335696016412142	0.00012051388019861287	0.07954292063970014	0.0000457637872241528	0.00007072789377762984	0.0001265179944596878
2.	15.538292911960934	0.5	0.4577101126225028	0.4296188583789078	0.03325049353938325	0.00011924226694497477	0.07913838649547204	0.00004663605151210084	0.00006991336562672146	0.00011627064527712505
2.	15.82798284328029	0.5	0.4642868575301478	0.4234789646397168	0.03300212811145501	0.00011823367071541438	0.07896054989204729	0.00004763472561969994	0.00006925493264001674	0.00010563143029802824
2.	16.117672774599647	0.5	0.46971854168187605	0.41822863103808744	0.03281208343048279	0.00011744216915711624	0.07897766040507227	0.00004874850010952732	0.0000687252958323902	0.00009689277521474082
2.	16.407362705919002	0.5	0.47419566724456863	0.41371616509155806	0.03267018667123727	0.00011683019117240372	0.0791636897259257	0.00004996801303009477	0.00006830212811431409	0.00008749306250782629
2.	16.69705263723836	0.5	0.4778710374351654	0.40981278107656516	0.032567987571314704	0.0001163665626592322	0.0794957477458196	0.00005128537492785008	0.00006796665640574273	0.00008479423354812443
2.	16.986742568557716	0.5	0.4808752776593244	0.4064159703771648	0.03249834277330323	0.00011602496793974848	0.07995625269097165	0.00005269363023744691	0.00006770344888866743	0.00008543790105876303
2.	17.276432499877075	0.5	0.48331701223915524	0.40344166339604	0.03245537507990595	0.00011578376335005496	0.08053063088212975	0.00005418694624729665	0.00006749982121996819	0.00008534769317168622
2.	17.56612243119643	0.5	0.4852851608522747	0.40081963310268676	0.03243425023561222	0.00011562514678554553	0.0812063341148553	0.000055760448369769394	0.00006734525635571412	0.00008323609941573995
2.	17.85581236251579	0.5	0.4868525397972915	0.3984910711636767	0.03243090523802852	0.00011553416270095478	0.0819726554265178	0.000057409899953011715	0.00006723092294822692	0.00007988431183149347
2.	18.145502293835143	0.5	0.4880796855611777	0.39640734096122826	0.03244198031197799	0.00011549843969077795	0.08282055631452417	0.00005913170808232253	0.00006714951542831769	0.00007580670331873429
2.	18.435192225154502	0.5	0.48901506203723477	0.39452668995528706	0.03246480536511905	0.00011550812553618788	0.08374160041391457	0.00006092306098404211	0.00006709500384204659	0.00007541104192433645
2.	18.724882156473857	0.5	0.48970289296307157	0.392817246977848	0.03249696583529715	0.00011555432902650023	0.08473005525725624	0.00006278112614579392	0.00006706235867434976	0.00007450351135475375
2.	19.014572087793216	0.5	0.49017797421065723	0.39125079395778206	0.03253646434606199	0.00011562968629242923	0.08578036130110914	0.00006470350126568053	0.00006704728401103164	0.00007407299683145907
2.	19.30426201911257	0.5	0.4904700888108116	0.38980429760877655	0.03258170130337837	0.00011572828319928093	0.08688780555836566	0.00006668823725624275	0.000067046312779247	0.00007369019821237832
2.	19.59395195043193	0.5	0.4906045865779259	0.3884587594331581	0.03263137026610573	0.00011584527648211137	0.088048364959084	0.00006873370399545664	0.00006705660349498591	0.00007233978324874824
2.	19.883641881751284	0.5	0.4906019645344164	0.3871975987307635	0.03268435338047708	0.0001159765171220049	0.08925833571186144	0.00007083843305601419	0.00006707570111719356	0.00007093269230357135
2.	20.17333181307064	0.5	0.4904784036935109	0.386006069698125	0.03273975824780172	0.00011611867706799263	0.09051404106894428	0.0000729979999021137	0.00006710153678081083	0.00007261061464794438
2.	20.463021744389998	0.5	0.4902512991362934	0.38487452022052776	0.03279679861457477	0.00011626882241444509	0.09181349104309101	0.00007521130772611309	0.00006713253935945224	0.00007241085537247616
2.	20.752711675709357	0.5	0.48993291698159896	0.3837929189757973	0.03285478461956354	0.00011642437634840555	0.0931542052361926	0.00007747908449397567	0.0000671672129044499	0.00007127072600526807
2.	21.04240160702871	0.5	0.4895335018996456	0.3827526408312569	0.03291312933804372	0.0001165831401902649	0.094533962720142	0.0000798001979636631	0.00006720427962551085	0.00007038187275783259
2.	21.332091538348067	0.5	0.48906260904043547	0.3817470201079182	0.03297140003323821	0.00011674347291431478	0.09595092874985023	0.00008217375653714561	0.00006724278324954574	0.00006912483910632983
2.	21.621781469667425	0.5	0.4885279487802448	0.3807700633071862	0.03302925120029375	0.00011690405208722312	0.0974029931287138	0.00008459898876089883	0.00006728191377168472	0.00006824054271335755
2.	21.911471400986784	0.5	0.48793552122622763	0.37981619792061416	0.033086356179719924	0.00011706363049222896	0.09888849205090204	0.00008707508040435773	0.00006732091032436096	0.00006929391163963683
