2.	9.632585073285995	6.	0.	0.0004622933002812742	0.6005867662253362	0.0022555460750468517	0.31250712460942465	0.00003563444780371922	0.0010564820424197874	0.08415263534210726
2.	9.657658477665006	6.	0.	0.0004674443743386927	0.6081111710454246	0.0022828747782327884	0.30829294631026444	0.00003568664371095094	0.0010693609045666658	0.0808098768480286
2.	9.682731882044017	6.	0.	0.0004712977478406473	0.6139602485109183	0.0023039022053116236	0.3043224437042558	0.00003570670387671481	0.001079288468065569	0.0789064011277969
2.	9.70780528642303	6.	0.	0.0004741401337266456	0.6185010512877758	0.0023200129314298653	0.3005154439516515	0.00003569826295303873	0.0010869127381561705	0.07815365343246328
2.	9.73287869080204	6.	0.	0.00047614732082919595	0.6219578114034082	0.0023320536975580427	0.29681739110294314	0.0000356628852167827	0.001092629931883463	0.07838093359004455
2.	9.757952095181052	6.	0.	0.00047741993049120777	0.6244577168997009	0.002340506088852707	0.2931759118715846	0.00003560019372766337	0.0010966652939846462	0.07951284501564293
2.	9.783025499560063	6.	0.	0.000477995042248331	0.6260456278775126	0.00234554241058913	0.28953104688552356	0.00003550739702285455	0.0010990991485328877	0.0815642803871035
2.	9.808098903939074	6.	0.	0.0004778400147784688	0.6266823443499262	0.002347019815658435	0.285800627124041	0.000035378356979970506	0.0010998610838334067	0.08465679033861595
2.	9.833172308318087	6.	0.	0.0004768385383333891	0.626203918785122	0.0023443285932693444	0.281875086619709	0.00003520124783354396	0.0010986682651363054	0.08906462621573269
2.	9.858245712697098	6.	0.	0.00047472818571104154	0.6242608532115593	0.002336165511371478	0.2775707031757354	0.000034954590441702784	0.0010949095510862322	0.095322595325181
2.	9.883319117076109	6.	0.	0.0004709825818535003	0.620154309412398	0.0023199223891788015	0.2725647834285265	0.00003459819408973384	0.0010873620285187576	0.10445540399395342
2.	9.90839252145512	6.	0.	0.0004645456499066329	0.6124834532900324	0.0022903697508205863	0.26624742173312016	0.000034053699368050946	0.00107357382228665	0.1184801558767522
2.	9.933465925834131	6.	0.	0.0004532540767725918	0.5983784632770298	0.002236794524527839	0.25740440163284534	0.0000331625325836447	0.0010485220170337137	0.14149392395624083
2.	9.958539330213144	6.	0.	0.00043275094824534924	0.5720550012517726	0.0021376084412491423	0.2436292058065866	0.000031607091226320285	0.0010020844355569456	0.18171382646092005
2.	9.983612734592155	6.	0.	0.0003956426754822375	0.5236796350643174	0.0019561295128752653	0.22089708947379094	0.000028850314736272136	0.0009170605627483752	0.25304265295879796
2.	10.008686138971166	6.	0.	0.0003641978429367455	0.48268079090350924	0.0018023319906716575	0.2017344606786949	0.000026517814930931815	0.0008450044842502896	0.31339170076925654
2.	10.033759543350177	6.	0.	0.0004113596188141543	0.5458856908372601	0.002037607972276484	0.22613355228130652	0.00002991024614881251	0.0009553625844622072	0.22550187904419394
2.	10.058832947729188	6.	0.	0.0004372540507258812	0.580989975644663	0.0021678687263736937	0.23862127208998757	0.00003175187823807713	0.0010164909661433644	0.17775187761001168
2.	10.083906352108201	6.	0.	0.00045002237031888055	0.5987161906939212	0.0022332226563404533	0.24387155823830073	0.000032639333393376224	0.0010471890425130025	0.15469636670772532
2.	10.108979756487212	6.	0.	0.0004557278547222051	0.6070744496520687	0.002263606361581467	0.24529798405368766	0.000033015243027566375	0.001061490402375496	0.14487521683491236
2.	10.134053160866223	6.	0.	0.0004574817852466677	0.6101787349114034	0.0022743912759467444	0.2446381703377484	0.00003310632916401739	0.0010666011185344307	0.14241811536049082
2.	10.159126565245234	6.	0.	0.0004566747942058451	0.6098662534163808	0.002272443513062328	0.24266786104949603	0.00003301383783432246	0.001065739910176243	0.14470375338902067
2.	10.184199969624245	6.	0.	0.0004537506328636493	0.6067175316307192	0.0022599385272174285	0.23964207570457155	0.00003277017348643541	0.001059926216776565	0.15089393333114173
2.	10.209273374003258	6.	0.	0.00044842082541170686	0.6003358437056098	0.002235409726741449	0.23542455750818955	0.000032354764470489166	0.0010484714787618453	0.161523413469577
2.	10.23434677838227	6.	0.	0.00043935592227202296	0.5889272701969277	0.0021921914895297458	0.22933830543654754	0.00003167206231816926	0.0010282484283657503	0.1790712048924048
2.	10.25942018276128	6.	0.	0.00042307598909900997	0.5678030712655407	0.002112854971256188	0.2196046746328904	0.000030471951362767374	0.0009910805372722441	0.21002585118985093
2.	10.284493587140291	6.	0.	0.00039215564495746503	0.5269501442149679	0.001960188152902407	0.20244599705433575	0.000028221199383678055	0.0009195097284806962	0.2682232937334529
2.	10.309566991519302	6.	0.	0.0003766403830729801	0.5067189847391087	0.0018843120794062244	0.19340400149201986	0.000027082620822375935	0.0008839553508451632	0.2975889786855699
2.	10.334640395898315	6.	0.	0.00040221308426472216	0.5417803895132264	0.0020140372142317176	0.20546565725439256	0.000028898632791553474	0.0009448514652559514	0.25030880430109315
2.	10.359713800277326	6.	0.	0.00041085447240171816	0.5540889328520268	0.0020591280590147544	0.2088184102098276	0.000029496862487240946	0.0009660455153421287	0.2345931775442419
2.	10.384787204656337	6.	0.	0.0004110072148964796	0.5549615163664944	0.00206170975271933	0.20786342616035192	0.000029485765056817207	0.0009672964035613558	0.23467285474048105
2.	10.409860609035348	6.	0.	0.00040675909358507055	0.5498829743082616	0.0020421930798902818	0.204720391065397	0.00002915969454329283	0.0009581782344539969	0.2429185227583227
2.	10.43493401341436	6.	0.	0.0003997844650375466	0.5410982491618865	0.002008933716378785	0.2002579106387764	0.0000286392202180353	0.0009426103506610005	0.25620648279770275
2.	10.460007417793372	6.	0.	0.00039072914695314267	0.5294694261520994	0.0019651440393960167	0.19481476358419167	0.000027970923657335226	0.0009220993733436184	0.2733319661537025
2.	10.485080822172383	6.	0.	0.00037978331744766794	0.5152446540614662	0.001911754305925667	0.18849697344653543	0.00002716865525496613	0.0008970813081411458	0.29393966621337
2.	10.510154226551395	6.	0.	0.00036687831108570386	0.49832177976200753	0.001848394130341505	0.18128050683863797	0.00002622772037870255	0.000867381905333373	0.31815621323754856
2.	10.535227630930406	6.	0.	0.00035166648671926265	0.4782189032704359	0.0017732853119898308	0.17300429057441102	0.000025123505076445372	0.0008321662518115562	0.3466267308513675
2.	10.560301035309418	6.	0.	0.00033315837710486845	0.45357816864941025	0.0016814045284768205	0.16319541771975887	0.00002378563615485112	0.0007890764144675322	0.3811880650890943
2.	10.58537443968843	6.	0.	0.0003085859687208538	0.4206113329891234	0.001558727676427462	0.15052118361229885	0.000022017025207032008	0.0007315299812659176	0.42697815272822237
2.	10.61044784406744	6.	3.360694229392488e-9	0.00025427750650098153	0.3469875461219048	0.0012855038321581461	0.12351651031830913	0.000018130597679883423	0.0006033231121911281	0.5279380282627528
2.	10.635521248446452	6.	0.00007851150973423123	0.00024446310121318924	0.33397825012262106	0.0012369406964482092	0.1182649335715608	0.000017419759639010556	0.0005805502853611391	0.5461794812387835
2.	10.660594652825463	6.	0.00039314583800729357	0.00022318490668949155	0.3052575449489458	0.001130236399720133	0.1075379580471651	0.000015893552514204976	0.0005304864667609004	0.585442036306958
2.	10.685668057204474	6.	0.0009330736442716202	0.00019536562939584352	0.2675126200339136	0.0009901940682602935	0.09376200260514408	0.000013903816365535889	0.00046477105742948624	0.6365928402026491
2.	10.710741461583487	6.	0.0015818027732916577	0.00016337752157915723	0.22396531917400495	0.0008287641283108204	0.07810504370006165	0.000011620103781263665	0.00038901210954337323	0.6953440725989705
2.	10.735814865962498	6.	0.002156678974643977	0.00012893510191165544	0.17694970300369706	0.0006545986259803294	0.06140323461547438	9.164792309837604e-6	0.00030727015073546226	0.7586976848859827
2.	10.760888270341509	6.	0.002455497964610178	0.00009403321787521426	0.12919569126984703	0.0004778034758043985	0.04461274209777497	6.679873329176783e-6	0.0002242886974566847	0.823157552100759
2.	10.78596167472052	6.	0.002331138121743736	0.00006133091985269489	0.0843591411952753	0.0003118964143222387	0.02898931307540021	4.354150181744289e-6	0.00014641344551570587	0.8839428261232241
2.	10.811035079099533	6.	0.0017894482895541932	0.00003404749858869955	0.046883682505695766	0.00017329172718635915	0.0160341846971735	2.4157250015533026e-6	0.0000813505703797329	0.9350829295568
2.	10.836108483478544	6.	0.0010665058505064428	0.000015262286092994795	0.02103961755469198	0.0000777450509059477	0.00716153379077746	1.0822346582696482e-6	0.00003649786148870294	0.9706382532323669
2.	10.861181887857555	6.	0.0017373898272632447	0.000019288239970058373	0.026618925720237416	0.00009833432435684019	0.00901829850175334	1.3668947639078073e-6	0.00004616484732819134	0.9625063964916551
2.	10.886255292236566	6.	0.004165353482639217	0.00003678534004686974	0.05082183188443416	0.00018769189899968676	0.01713848196209206	2.605306516193634e-6	0.00008811768941138767	0.9276472501252718
2.	10.911328696615577	6.	0.007060575771485512	0.000050639338476965424	0.07003887152802785	0.0002585924495402695	0.02351096662902866	3.5843834980697383e-6	0.00012140719636331557	0.8990767698999426
2.	10.936402100994588	6.	0.008445745857200012	0.0000500577754450361	0.0693100503312969	0.00025583224366800494	0.023161012257486163	3.5411237466172314e-6	0.00012011426865416533	0.8987737604111572
2.	10.9614755053736	6.	0.007053590776189088	0.00003506492201484047	0.04860367292207039	0.000179354133538709	0.016168897591552066	2.479055035244145e-6	0.00008420951390006067	0.9279569405995997
2.	10.986548909752612	6.	0.004017249248787951	0.00001696594466128409	0.023542024631491482	0.00008685007674911204	0.007796946119012245	1.1987692718400304e-6	0.000040778396567036033	0.9645387652100261
2.	11.011622314131623	6.	0.009125205521285512	0.00003310715157048805	0.04598912592887463	0.00016961587646828678	0.015164360526903682	2.3378900875923096e-6	0.00007964093137644094	0.9295162471048098
2.	11.036695718510634	6.	0.019862836866624566	0.0000625185905615856	0.08693769681313905	0.0003205570025706882	0.028541944788900913	4.412213765693457e-6	0.0001505167091430035	0.8642700337244374
2.	11.061769122889647	6.	0.03541287439219619	0.00009754218387132831	0.1357860311765064	0.0005005400824074809	0.044386892798019356	6.879949429055006e-6	0.00023503235464753853	0.7838092394175702
2.	11.086842527268658	6.	0.05513668238158883	0.00013393815200822006	0.18665028626669808	0.0006878597249707026	0.060753283864155155	9.441537604362001e-6	0.00032299644940154005	0.6966285080729746
2.	11.111915931647669	6.	0.07796080906920907	0.0001681891996702606	0.23462932156951802	0.0008644537858307179	0.0760469109096262	0.00001184901843328259	0.00040592748376590444	0.6103184664477124
2.	11.13698933602668	6.	0.10282061533941923	0.00019824065965605168	0.27684382339332453	0.0010197258285205067	0.08935289231522715	0.00001395799355941061	0.00047884906258221984	0.5297507444702931
2.	11.162062740405691	6.	0.12884400256933992	0.00022327906964111742	0.31213765060587795	0.001149435554683435	0.10032525384479743	0.00001571174264806255	0.0005397692421755777	0.45730466661301206
2.	11.187136144784702	6.	0.15537997924866886	0.00024328316900582397	0.3404586535395419	0.001253411082309671	0.10897685043013863	0.000017109390710366734	0.0005886065127754697	0.3936707131396247
2.	11.212209549163715	6.	0.1819666679382687	0.00025865047494966426	0.3623413585772601	0.0013336397525564108	0.11550707298182743	0.000018179499017948582	0.0006262934002798385	0.3385744307761197
2.	11.237282953542726	6.	0.20828616090979668	0.00026995423568821307	0.3785691760651718	0.0013930224780229713	0.1201908377233267	0.00001896290666033281	0.0006541915704864483	0.2912718856813333
2.	11.262356357921737	6.	0.23412417782191594	0.0002778052442225499	0.38998166970362036	0.0014346636391939325	0.12331617004417302	0.000019502993643856655	0.0006737583742972661	0.2508460105532303
2.	11.287429762300748	6.	0.25933900992593956	0.00028278189368960085	0.39737651236532556	0.00146151029235821	0.1251531185239888	0.00001984076599311025	0.000686377406168287	0.2163672262327051
2.	11.312503166679761	6.	0.2838392015127058	0.00028540007126950885	0.40146687533327713	0.0014761957362316959	0.12594079688524532	0.000020012751543600404	0.0006932850216979291	0.18697151770972698
2.	11.337576571058772	6.	0.307568054511462	0.0002861045439370392	0.402868823569048	0.0014809936056105317	0.12588410058247318	0.000020050409236784762	0.0006955487584095644	0.16189187277823242
2.	11.362649975437783	6.	0.3304930421952094	0.0002852710205456337	0.4021036901364666	0.0014778270741935317	0.1251551527055049	0.00001998028824226859	0.000694071638447282	0.1404650365798376
2.	11.387723379816794	6.	0.3525986088552235	0.0002832128887552774	0.39960706923007466	0.0014683023537842713	0.12389675931937966	0.000019824513761364935	0.0006896078842858082	0.12212622283902122
2.	11.412796784195805	6.	0.37388125376677817	0.00028018947080390413	0.3957400166008783	0.001453750245694438	0.12222645801261421	0.00001960137739665595	0.0006827824190413265	0.10639873052583433
2.	11.437870188574816	6.	0.39434613964008897	0.00027641424185928835	0.3908002715296751	0.0014352677046334018	0.12024047374345159	0.000019325922853129407	0.0006741103754533043	0.09288210721743854
2.	11.46294359295383	6.	0.41400450634371583	0.0002720621773490367	0.3850325755505284	0.0014137560209711208	0.11801716404332595	0.000019010479485547752	0.0006640149121723175	0.08124092538462407
2.	11.48801699733284	6.	0.43287092218585765	0.00026727564433074634	0.37863785414747897	0.0013899547701890136	0.11561957333355663	0.000018665128403721898	0.0006528426852360779	0.07119575479018325
2.	11.513090401711851	6.	0.450966278888919	0.0002621727217109239	0.3717798122525786	0.0013644662190993191	0.11310038658744033	0.000018298081544188706	0.0006408773785793302	0.06250858524870759
2.	11.538163806090862	6.	0.468312396528781	0.0002568487215683935	0.3645924678556516	0.0013377831368566204	0.11050146085946864	0.000017916025654692488	0.0006283504429793705	0.05498112687201909
2.	11.563237210469875	6.	0.48493281102258334	0.0002513811095577839	0.3571850248879402	0.0013103068041689352	0.10785653773804427	0.000017524387934496145	0.0006154503674177161	0.04844641404977097
2.	11.588310614848886	6.	0.5008522231658509	0.00024583266326630334	0.34964623623721314	0.0012823631255707293	0.10519270946010012	0.000017127559701526344	0.0006023302440637422	0.042763507788297336
2.	11.613384019227897	6.	0.5160960627069805	0.00024025406970404638	0.3420479958831568	0.001254215891273887	0.10253162071571288	0.00001672908023510213	0.0005891139951021868	0.03781312165293674
2.	11.638457423606908	6.	0.5306901397805838	0.0002346860600874972	0.3344482942854277	0.0012260776852936377	0.09989045252772565	0.000016331787785400028	0.0005759014945512646	0.03349401787309636
2.	11.66353082798592	6.	0.5446603639777182	0.00022916116467450612	0.3268936503451607	0.0011981188592631888	0.09728272842933043	0.000015937943637480526	0.0005627727819509947	0.029720039280215438
2.	11.68860423236493	6.	0.5580325174326893	0.00022370515662637389	0.31942111455334377	0.0011704749219597855	0.09471897539657802	0.000015549334132613965	0.0005497915322344427	0.02641766320467008
2.	11.713677636743943	6.	0.5708320719406278	0.00021833824153500396	0.31205992111325853	0.001143252632225983	0.09220726618935815	0.00001516735467001939	0.0005370079168344733	0.023523982528324522
2.	11.738751041122955	6.	0.5830840421440087	0.00021307603869868985	0.30483285238569324	0.001116535029518033	0.08975366544928699	0.000014793078960879431	0.0005244609659882402	0.020985035873833505
2.	11.763824445501966	6.	0.5948128693336541	0.00020793039197322032	0.2977573677181049	0.0010903855945198198	0.08736259642426313	0.0000144273162185436	0.0005121805225837169	0.01875442322126633
2.	11.788897849880977	6.	0.606042330569363	0.00020291004059130253	0.29084653850255254	0.0010648516944825111	0.08503714346662389	0.000014070658440998154	0.0005001888601577958	0.01679215506794579
2.	11.81397125425999	6.	0.6167954695803184	0.00019802117499168008	0.2841098239810229	0.0010399674408337865	0.08277930127883139	0.000013723519560898979	0.000488502024926514	0.015063693024440938
2.	11.839044658639	6.	0.627094545680674	0.0001932678977679571	0.27755371552392494	0.0010157560614960039	0.08059018102805904	0.000013386167888783456	0.000477130949942228	0.013539147640189236
2.	11.864118063018012	6.	0.6369609983686068	0.00018865260644168857	0.2711822724441149	0.0009922318730937708	0.07847018025081332	0.000013058753032384264	0.0004660823813706834	0.012192605703897172
2.	11.889191467397023	6.	0.6464154245973354	0.00018417631139154043	0.2649975677479418	0.0009694019210195907	0.07641912367808916	0.000012741328237669594	0.0004553596488000766	0.011001564415984849
2.	11.914264871776034	6.	0.6554775671794679	0.0001798389001988671	0.25900005939455056	0.0009472673448462914	0.07443637925375265	0.000012433868946728365	0.00044496330657463345	0.009946454058236992
2.	11.939338276155045	6.	0.6641663119367524	0.00017563935734326783	0.2531888994092843	0.0009258245146730578	0.072520954372548	0.000012136288206865058	0.0004348916675570585	0.009010234121192146
2.	11.964411680534058	6.	0.6724996925151641	0.00017157594689438935	0.24756219144171007	0.0009050659774892889	0.07067157505437117	0.00001184844947051292	0.0004251412476717132	0.008178050614900512
2.	11.989485084913069	6.	0.6804949010435781	0.00016764636426340847	0.24211720515981885	0.000884981244530511	0.06888675154619915	0.000011570177215327297	0.00041570713577243086	0.007436944464394607
2.	12.01455848929208	6.	0.6881683038607981	0.00016384786224780962	0.23685055474135963	0.0008655574464116073	0.067164832122761	0.000011301265754183444	0.00040658330141244163	0.006775602700667668
2.	12.03963189367109	6.	0.6955354608998208	0.0001601773555157198	0.2317583472092266	0.0008467798772417654	0.0655040475768305	0.000011041486528204732	0.00039776285047332075	0.006184145594836432
2.	12.064705298050104	6.	0.7026111482319359	0.00015663150715514133	0.22683630565033652	0.0008286324463023724	0.06390254748450493	0.00001079059413871024	0.0003892382373785019	0.005653944085626403
2.	12.089778702429115	6.	0.7094093827301722	0.00015320680015419466	0.22207987129770718	0.0008110980519651203	0.06235843001600727	0.000010548331320513271	0.0003810014407836636	0.005177462772673558
2.	12.114852106808126	6.	0.7159434483913629	0.00014989959630619097	0.2174842879475687	0.0007941588906465757	0.06086976616125104	0.000010314433032461302	0.00037304410875322615	0.004748124579832133
2.	12.139925511187137	6.	0.7222259237568076	0.00014670618457985544	0.21304467155271203	0.0007777967112702939	0.059434619343718846	0.000010088629809103294	0.00036535767834037147	0.004360193821102261
2.	12.164998915566148	6.	0.7282687100132804	0.00014362282067317914	0.20875606738829477	0.0007619930240647217	0.058051061168135	9.870650494589267e-6	0.0003579334737166056	0.004008674935057313
2.	12.190072319945159	6.	0.7340830592850477	0.00014064575916226848	0.20461349675869445	0.0007467292709489597	0.056717184107762796	9.660224458257364e-6	0.00035076278625673817	0.003689224593925594
2.	12.215145724324172	6.	0.7396796030381196	0.0001377712794947679	0.20061199499411367	0.0007319869639434299	0.05543111138531337	9.457083379791972e-6	0.00034383693960250553	0.0033980752556353327
2.	12.240219128703183	6.	0.7450683801189059	0.00013499570679196952	0.19674664208341977	0.0007177477965640266	0.054191004797182175	9.260962671851403e-6	0.00033714734203371563	0.0031319685344643605
2.	12.265292533082194	6.	0.7502588644348707	0.0001323154283492461	0.19301258719173967	0.000703993732792433	0.05299507060241473	9.071602602640927e-6	0.00033068552830404347	0.002888097007230632
2.	12.290365937461205	6.	0.7552599919776223	0.00012972690652114885	0.18940506802429002	0.0006907070771607147	0.051841563975308765	8.888749166687652e-6	0.00032444319260331264	0.002664053289930371
2.	12.315439341840218	6.	0.7600801871354128	0.0001272266886052129	0.1859194258998184	0.0006778705291245809	0.05072879220111462	8.712154746899628e-6	0.00031841221413733423	0.0024577853911774694
2.	12.340512746219229	6.	0.7647273882256227	0.00012481141423327825	0.18255111724982212	0.0006654672243577476	0.04965511681271479	8.541578603589157e-6	0.0003125846765618237	0.0022675574946457652
2.	12.36558615059824	6.	0.7692090721152877	0.0001224778206846009	0.179295722126873	0.0006534807651112923	0.04861895493643276	8.376787219508246e-6	0.0003069528822774977	0.0020919154483911642
2.	12.390659554977251	6.	0.7735322779570406	0.0001202227464914546	0.1761489502460327	0.0006418952415620826	0.04761877991219457	8.217554526831339e-6	0.000301509362490204	0.001929656342151767
2.	12.415732959356262	6.	0.7777036299427748	0.00011804313362731144	0.1731066449691348	0.0006306952456551266	0.04665312140618683	8.063662036391518e-6	0.0002962468837430458	0.0017798016405847703
2.	12.440806363735273	6.	0.7817293591498545	0.00011593602854549081	0.1701647856122597	0.0006198658788349491	0.04572056501449659	7.914898887867517e-6	0.00029115845157591985	0.0016415734171208868
2.	12.465879768114286	6.	0.7856153243740019	0.00011389858226544597	0.16731948835570676	0.0006093927546909559	0.0448197515779398	7.771061834703863e-6	0.00028623731179402116	0.0015143732935603837
2.	12.490953172493297	6.	0.7893670320510707	0.0001119280497008511	0.1645670060334628	0.0005992619975317026	0.04394937616640214	7.63195517727938e-6	0.00028147694982216787	0.0013977637466545123
2.	12.516026576872308	6.	0.7929896552209273	0.00011002178837065459	0.16190372700323508	0.0005894602376249602	0.04310818687111932	7.497390654162582e-6	0.00027687108849118984	0.0012914514880684666
2.	12.54109998125132	6.	0.7964880515899773	0.00010817725662480483	0.15932617328568469	0.0005799746037940617	0.04229498341478103	7.36718730060266e-6	0.00027241368458083337	0.001195272661837568
2.	12.566173385630332	6.	0.799866780691472	0.00010639201148668918	0.15683099811914983	0.0005707927139058386	0.041508615652619395	7.241171281341533e-6	0.00026809892437074	0.0011091796400849244
2.	12.591246790009343	6.	0.8031301201849491	0.0001046637062026397	0.1544149830599759	0.0005619026637258006	0.04074798198651997	7.119175704005811e-6	0.0002639212184230301	0.0010332292229225867
2.	12.616320194388354	6.	0.8062820813424524	0.00010299008757436306	0.15207503473810574	0.0005532930145410444	0.04001202770067572	7.001040418319885e-6	0.00025987519578471067	0.00096757207623243
2.	12.641393598767365	6.	0.8093264237066254	0.00010136899312937532	0.14980818134765922	0.000544952779841949	0.03929974330005163	6.886611804947603e-6	0.0002559556977467233	0.0009124432608874425
2.	12.931083530086722	6.	0.8376740171854208	0.00008583706860256075	0.12807569862025664	0.00046501680484739365	0.03250375862237819	5.789990665655222e-6	0.00021838461950779824	0.0011898817078287646
2.	13.220773461406079	6.	0.8569111671681288	0.0000747532947255287	0.11257248844193636	0.00040800827935213676	0.027678938352380816	5.006269560753788e-6	0.0001915809645933238	0.002349638193915638
2.	13.510463392725436	6.	0.8719915184592519	0.00006677478028980535	0.10145892862270652	0.00036712412263381123	0.024199753034571194	4.439837670636598e-6	0.00017234910251237917	0.001911461142876096
2.	13.800153324044793	6.	0.8838371288069666	0.000060857229397096517	0.09326735176785933	0.00033696505927298626	0.021605673319715572	4.017184042750825e-6	0.0001581542265709385	0.0008880066327456304
2.	14.08984325536415	6.	0.8925175529116302	0.000056322232960275935	0.08703798729560562	0.0003140069464646858	0.019603348029537337	3.6908979775618377e-6	0.0001473410276392005	0.00046709168582436886
2.	14.379533186683506	6.	0.8989989791083276	0.0000527941023618055	0.08224422386438499	0.00029631254613112987	0.018027462868092557	3.4345605274555574e-6	0.00013899942096632503	0.0003767929501744642
2.	14.669223118002863	6.	0.9040545012825383	0.00005002035636731265	0.07853163886215526	0.00028257863463036276	0.016767580824576755	3.230428853867019e-6	0.00013251709198831667	0.0003104496108781614
2.	14.95891304932222	6.	0.9080338476827149	0.000047812089916078444	0.07563305968054532	0.00027182492756315583	0.015742863899642846	3.0653474276592164e-6	0.00012743317612415087	0.0002675263721900502
2.	15.248602980641577	6.	0.911193514810805	0.00004603503084086692	0.07335720099278226	0.00026335018885943404	0.014896490240731931	2.9299634240430566e-6	0.00012341826619183147	0.0002404787725564482
2.	15.538292911960934	6.	0.91372855845532	0.00004459188922767389	0.07156416624830023	0.0002566420075950744	0.014187751578756826	2.8174874340745902e-6	0.00012023198114154046	0.00021547233336615193
2.	15.82798284328029	6.	0.9157729813956716	0.00004341004002815948	0.07014961207540685	0.00025131852427598005	0.013586486859738395	2.722892679508078e-6	0.0001176949644853104	0.00019346821219946506
2.	16.117672774599647	6.	0.91742698098005	0.00004243482397361187	0.06903469905584154	0.00024709143573293244	0.013070189605884252	2.642409460957881e-6	0.000115671811300212	0.00017596168905666468
2.	16.407362705919002	6.	0.9187712813505122	0.000041624745332962984	0.06815939065977103	0.00024374132664464588	0.01262188737777582	2.5731856076146204e-6	0.00011405947632735652	0.0001595013543556987
2.	16.69705263723836	6.	0.9198584356591573	0.00004094730553234055	0.06747699567835183	0.00024109767385743015	0.012228352210795865	2.5130198297401613e-6	0.00011277766219894819	0.00015165845247554037
2.	16.986742568557716	6.	0.9207392520447756	0.000040377600557634354	0.06695082625930539	0.000239026572045908	0.011879589884564485	2.4601984968283824e-6	0.0001117636626448953	0.000148467440254171
2.	17.276432499877075	6.	0.921455272584836	0.00003989606027860237	0.06655196491865788	0.0002374225205424855	0.011567782850612328	2.4133801440340787e-6	0.00011096808504133954	0.0001452476849287277
2.	17.56612243119643	6.	0.9220374434745423	0.00003948703069421591	0.06625739216175072	0.00023620156589647994	0.011286690152859952	2.3715039725797594e-6	0.00011035155886966855	0.0001404141102837441
2.	17.85581236251579	6.	0.9225087358782218	0.000039137897410658786	0.06604849881170899	0.00023529586830397348	0.011031309736383206	2.3337197238134103e-6	0.00010988227785251806	0.00013468808824756637
2.	18.145502293835143	6.	0.9228877917965741	0.00003883849628648927	0.06591026519530672	0.00023465068150764728	0.010797620970992853	2.299345692145733e-6	0.00010953457940991254	0.00012853351364004902
2.	18.435192225154502	6.	0.9231853195330118	0.000038580390235510504	0.06583063056635839	0.00023422203380141677	0.010582257815367497	2.267835853524415e-6	0.00010928767946993569	0.00012672182537191296
2.	18.724882156473857	6.	0.923418635625602	0.000038357072155606616	0.06579951612502093	0.0002339731953632603	0.010382686212063966	2.238740113101982e-6	0.00010912455474085618	0.00012459302968113872
2.	19.014572087793216	6.	0.9235972298982297	0.00003816300255678747	0.0658085991614432	0.00023387383445991702	0.01019673164157845	2.21168903145739e-6	0.00010903104142926617	0.00012319077270051514
2.	19.30426201911257	6.	0.923730158392322	0.000037993668375479515	0.0658511474473592	0.00023389939554799714	0.01002260680445608	2.1863839256717327e-6	0.0001089956633536753	0.00012200790801359176
2.	19.59395195043193	6.	0.9238255901010075	0.000037845361984286385	0.06592164559036978	0.00023402974491403485	0.009858832591198435	2.1625804500457214e-6	0.00010900901324630774	0.00011989403007590764
2.	19.883641881751284	6.	0.9238884847057504	0.00003771492621895546	0.06601543490841628	0.0002342478716909769	0.009704146888937868	2.14007367934447e-6	0.00010906312905234487	0.00011783062530621238
2.	20.17333181307064	6.	0.9239203591620381	0.00003759961738749428	0.06612866332316826	0.00023453969461966222	0.009557437573558897	2.1185996980530114e-6	0.0001091513403109771	0.00011928202952956636
2.	20.463021744389998	6.	0.9239306967270914	0.00003749748171146711	0.06625816113905923	0.00023489360841339694	0.009417915017653126	2.0980317152016036e-6	0.0001092683587059746	0.0001187379943561849
2.	20.752711675709357	6.	0.9239220438910691	0.00003740665148978493	0.0664011321849342	0.00023529937855248375	0.009284820203322611	2.0783062077160315e-6	0.00010940942479144306	0.00011721938442407764
2.	21.04240160702871	6.	0.9238961257915497	0.00003732553501478031	0.06655520206115764	0.000235748304957396	0.009157500818663926	2.059319488973312e-6	0.00010957049396847526	0.00011603816916760414
2.	21.332091538348067	6.	0.9238560660021792	0.000037252853068083365	0.06671849736801427	0.00023623349577253546	0.009035413078329023	2.0409879468738823e-6	0.00010974836372646847	0.0001144962146900283
2.	21.621781469667425	6.	0.9238031380804277	0.00003718746297886505	0.06688942562548396	0.00023674908189672995	0.008918064567610117	2.0232402272276976e-6	0.00010994027588497592	0.00011341194137540721
2.	21.911471400986784	6.	0.9237374493568528	0.0000371283529007408	0.06706657470869927	0.0002372898568048087	0.008805019870039472	2.0060136209520792e-6	0.00011014378577004691	0.00011453184108199156
2.	22.20116133230614	6.	0.9236627686537757	0.00003707481082041077	0.06724877040263594	0.00023785147683885998	0.00869596164757222	1.989255415943113e-6	0.00011035694729487992	0.0001155837529409065
2.	22.490851263625494	6.	0.9235813121367763	0.000037026183868426955	0.06743508199653844	0.00023843047771951757	0.008590585854098245	1.972922283866232e-6	0.00011057816266492199	0.00011559042871519751
2.	22.780541194944853	6.	0.9234938136238381	0.00003698186441839926	0.06762463930970292	0.00023902362485677978	0.008488613240921353	1.9569745758936196e-6	0.00011080593934978788	0.00011497136168656455
2.	23.07023112626421	6.	0.9234007501543803	0.00003694132310702485	0.06781669587921013	0.00023962813497941553	0.008389795338997624	1.9413779384774e-6	0.00011103899279269333	0.00011424779138704752
