2.	9.582438264527973	6.5	0.	0.00032434763615145465	0.5787863800825661	0.0021754671874253994	0.3217752555497355	0.0000352680686356788	0.0010185719875555807	0.09690328147548588
2.	9.607511668906984	6.5	0.	0.00033106541546169566	0.5915922030279652	0.0022226790467287645	0.316525781972712	0.000035382263361953774	0.001040755780715923	0.08929288827377041
2.	9.632585073285995	6.5	0.	0.00033602623781452394	0.6012841743544952	0.002258165240597763	0.31192484571346885	0.00003546458800814677	0.0010574507682982728	0.08416132386561559
2.	9.657658477665006	6.5	0.	0.00033974950373433476	0.6087798932424839	0.002285385189338519	0.30768856415442103	0.00003551441465221675	0.0010702757675175236	0.08087089349536991
2.	9.682731882044017	6.5	0.	0.0003425408065985193	0.6146185021117619	0.0023063723195027555	0.30370803101361027	0.000035533596835806315	0.0010801822429132172	0.07898902015169068
2.	9.70780528642303	6.5	0.	0.00034460442799834324	0.6191601587954076	0.0023224852601958787	0.2998985036655936	0.00003552525191791968	0.001087805895241013	0.07823872259888659
2.	9.73287869080204	6.5	0.	0.00034606625950233083	0.6226260190524242	0.0023345591667233993	0.2962032984665954	0.00003549070193870241	0.0010935374216472918	0.078454566352816
2.	9.757952095181052	6.5	0.	0.0003469990737541308	0.6251427980148251	0.0023430738151821486	0.29256944624734876	0.00003542950881260104	0.0010976011669474519	0.07956225334007727
2.	9.783025499560063	6.5	0.	0.0003474308798080919	0.626757350381448	0.0023482089499645593	0.2889376986484515	0.000035338984096466954	0.0011000809228791204	0.08157397215623147
2.	9.808098903939074	6.5	0.	0.0003473409875343174	0.627435957611623	0.0023498422108870418	0.2852282859882993	0.00003521331161288158	0.0011009158953252452	0.08460335989004353
2.	9.833172308318087	6.5	0.	0.0003466515856037531	0.6270267213677668	0.0023474089311005934	0.2813370326904311	0.00003504138839968222	0.0010998444275682846	0.08890714403669808
2.	9.858245712697098	6.5	0.	0.0003451867017533751	0.6252066163267332	0.002339704831769721	0.2770920370026966	0.00003480330928513582	0.0010963019005962994	0.09498165182776191
2.	9.883319117076109	6.5	0.	0.0003425979668779795	0.6213383019635146	0.0023243515623479097	0.2721977627275353	0.0000344624903972525	0.0010891734107316212	0.103762523289327
2.	9.90839252145512	6.5	0.	0.0003382027019266809	0.6141740471182453	0.0022966916929796164	0.2661110314076178	0.00003394942077426586	0.001076275784158934	0.11704607765845632
2.	9.933465925834131	6.5	0.	0.0003306510131894978	0.6012464400073146	0.0022475152891282928	0.2577906727265928	0.00003312847164647883	0.001053291843947607	0.13835159249212825
2.	9.958539330213144	6.5	0.	0.00031734891559788214	0.5778101976152238	0.0021591139893181906	0.24527092915243734	0.000031740613890700174	0.0010119204739318217	0.1744106697135321
2.	9.983612734592155	6.5	0.	0.0002940807956628231	0.536139302526549	0.0020026707980648067	0.22540638918990005	0.00002936649809321705	0.0009386521415242685	0.23612819019173015
2.	10.008686138971166	6.5	0.	0.0002725167505646667	0.49746699620371715	0.0018575437400004822	0.20722581720861522	0.00002717302168996262	0.0008706788934640667	0.2931499530754125
2.	10.033759543350177	6.5	0.	0.00030210321143835724	0.552184002684295	0.00206111745539138	0.22798282565903802	0.000030081837122874525	0.0009661512745433085	0.21743986915271438
2.	10.058832947729188	6.5	0.	0.00031884421684009307	0.5835280898617363	0.0021773392829509425	0.23886529100705622	0.00003170816678918667	0.0010206844304806485	0.1750787274646272
2.	10.083906352108201	6.5	0.	0.0003273663668753783	0.5998869073641127	0.002237589451547706	0.24353213033361265	0.000032516558970326255	0.0010489827720954988	0.1539834899248813
2.	10.108979756487212	6.5	0.	0.00033125485815589374	0.6077809198507862	0.00226624058615969	0.24476087537444932	0.00003286554665964412	0.001062468617365996	0.14482784378378927
2.	10.134053160866223	6.5	0.	0.0003324536968579637	0.610749123837485	0.0022765173539680715	0.2440446474413708	0.00003294916408672138	0.0010673400289138706	0.1425643085062314
2.	10.159126565245234	6.5	0.	0.00033186848159720756	0.610438609200928	0.002274576187533939	0.24207809202634697	0.00003285771221924983	0.0010664822832451488	0.1448439963913747
2.	10.184199969624245	6.5	0.	0.00032979799453172363	0.6073873408493512	0.0022624334735147664	0.23909738106888645	0.00003262106757124632	0.0010608400214695	0.15089042554614465
2.	10.209273374003258	6.5	0.	0.0003260610758965755	0.6012510982762018	0.002238817767409014	0.23498644220295925	0.00003222154801074553	0.0010498163799125772	0.16116535912952257
2.	10.23434677838227	6.5	0.	0.00031981876218731395	0.5904695998654724	0.0021979325753047384	0.22916006748369874	0.00003157657877908447	0.001030692445934503	0.17782100473455767
2.	10.25942018276128	6.5	0.	0.00030897209446139034	0.5711458700643667	0.0021252938773090677	0.22014788558104248	0.00003047956139003873	0.0009966747515251788	0.2062414988214304
2.	10.284493587140291	6.5	0.	0.000289316251518526	0.5354665072014246	0.001991867950346506	0.20501843615558846	0.000028516989303523985	0.0009341451483067276	0.25720535545181833
2.	10.309566991519302	6.5	0.	0.0002781544114999205	0.5154359076545582	0.0019167272910709133	0.1960610477752088	0.000027394909607412726	0.0008989449944086682	0.2862807679580548
2.	10.334640395898315	6.5	0.	0.0002934986951801189	0.5445298433594645	0.002024258149637134	0.20580388443873254	0.00002888375437834007	0.000949417616699948	0.2473196316026073
2.	10.359713800277326	6.5	0.	0.00029869925304977046	0.5548479918500314	0.002061948905251827	0.20839001844657984	0.000029373422163109824	0.000967135923820166	0.234371968122924
2.	10.384787204656337	6.5	0.	0.0002985005661515498	0.5551457338591582	0.002062394129905938	0.20722091115634186	0.000029332355945208725	0.0009673845332862058	0.23524312793249721
2.	10.409860609035348	6.5	0.	0.00029534644764205617	0.5499373022464866	0.00204239484671099	0.204039027360942	0.00002900163590650437	0.0009580422873249446	0.24365692746231182
2.	10.43493401341436	6.5	0.	0.0002902976119100711	0.5411804541445366	0.0020092389185515066	0.19960107108760985	0.000028485902420086905	0.0009425267697345861	0.2568904523349719
2.	10.460007417793372	6.5	0.	0.00028378232369412863	0.5296620334157023	0.001965858907898933	0.19421604492101469	0.00002782747296505166	0.0009222130047463083	0.27384445295872495
2.	10.485080822172383	6.5	0.	0.0002759371024507168	0.5156275756196436	0.0019131750910457194	0.18798814717068343	0.00002703995483688831	0.0008975322256773167	0.2941681250613397
2.	10.510154226551395	6.5	0.	0.0002667344570705758	0.49901704237183825	0.0018509730249017039	0.1809082236319491	0.000026120855199993545	0.0008683833987407341	0.3179309056590403
2.	10.535227630930406	6.5	0.	0.0002559835949583697	0.4794643434779946	0.0017779035335028694	0.17285680263139244	0.00002505170509841119	0.0008341331163810934	0.34561991505705325
2.	10.560301035309418	6.5	0.	0.00024314521264504565	0.4559482502558164	0.0016901903700832122	0.16348194936101454	0.00002377999731486773	0.0007930091598046099	0.3786126848031258
2.	10.58537443968843	6.5	0.	0.00022677556605623343	0.4257449251397317	0.0015777520619754634	0.1518319117357501	0.000022164956927600043	0.0007402806768889605	0.42059647053955884
2.	10.61044784406744	6.5	3.354647341236177e-9	0.00018429681983796775	0.346395474811208	0.0012833103530338426	0.12287932702613244	0.00001800181508550119	0.0006021491822325805	0.5292395858200548
2.	10.635521248446452	6.5	0.00007792514524057851	0.0001761771559409556	0.3315147742643241	0.0012278168282240764	0.11698624954123932	0.000017198034409946613	0.0005761298856126971	0.549999859030621
2.	10.660594652825463	6.5	0.0003898271394669272	0.00016068493321764682	0.30270888434921395	0.0011207998140303958	0.1062706586143963	0.000015676091219760712	0.0005259312414250707	0.5893334690584551
2.	10.685668057204474	6.5	0.0009254365149074829	0.00014069244504205655	0.2653476930744381	0.0009821806226396061	0.09268074398059004	0.00001371731722459559	0.0004608993108541087	0.6399095360451581
2.	10.710741461583487	6.5	0.001570253514654763	0.00011776103478880747	0.2223507036439498	0.0008227893843760968	0.0772729057033029	0.000011474609797285584	0.00038611514690812165	0.6978541121091304
2.	10.735814865962498	6.5	0.0021450500447992298	0.00009311398670095873	0.17601189418331717	0.0006511293442871011	0.060865718453166025	9.067572721036576e-6	0.00030556849632471704	0.7602240264150084
2.	10.760888270341509	6.5	0.0024525285830771784	0.00006819422335062687	0.12905140719197541	0.00047726987105928124	0.044408071357859014	6.636899318665953e-6	0.00022398460513483592	0.8235358918733597
2.	10.78596167472052	6.5	0.002350477849280787	0.00004490134872564466	0.0850668757612568	0.00031451308241883016	0.029130876426864565	4.367370768081121e-6	0.000147606472367947	0.8830879881606853
2.	10.811035079099533	6.5	0.0018459007044049163	0.000025501522317541315	0.04836721009330835	0.0001787751500799163	0.016483998485482404	2.478969416767816e-6	0.00008390465798497193	0.9330961350749901
2.	10.836108483478544	6.5	0.0011645945048817483	0.000012101041758919054	0.022976794271342662	0.00008490325623255725	0.007793689994127934	1.1756374334414087e-6	0.00003984879581707493	0.9679667412942228
2.	10.861181887857555	6.5	0.0019425964004235426	0.000015659198988799214	0.02976568570486364	0.00010995893010740615	0.010049272841294263	1.5204314069999905e-6	0.00005160989797038987	0.9581153064929154
2.	10.886255292236566	6.5	0.004361935344418622	0.000027970081729212135	0.053225248849269845	0.00019656804292231928	0.017886428438807202	2.7141797072053246e-6	0.00009226282665199274	0.9242991350631455
2.	10.911328696615577	6.5	0.007109990408518015	0.00003702614366165971	0.0705355445122073	0.00026042622956552367	0.023595138904215846	3.590886977843019e-6	0.0001222389535552652	0.8984582829148539
2.	10.936402100994588	6.5	0.008273270005903456	0.00003560428419782453	0.0679008721299245	0.00025063078703564174	0.022610968810313728	3.4509972535050398e-6	0.00011764408320442863	0.9009252029853713
2.	10.9614755053736	6.5	0.006692894318091469	0.000024158394643923794	0.046122486115079867	0.00017019821829277734	0.01528994414600275	2.3402386100027695e-6	0.00007989160930398561	0.9316979785692792
2.	10.986548909752612	6.5	0.00303424591385085	9.304466851742397e-6	0.017783026746553746	0.00006560426564602813	0.005869048429088541	9.008112495547412e-7	0.00003079558415850413	0.9732378693667596
2.	11.011622314131623	6.5	0.009547009337403663	0.000025149996108201023	0.04811934261341728	0.00017747248523651763	0.0158113656651511	2.4334975573831672e-6	0.00008331003743230537	0.9263172264051258
2.	11.036695718510634	6.5	0.020637199915588957	0.00004716393689425512	0.0903352865615048	0.00033308460826562557	0.029553785412404884	4.560937257786576e-6	0.00015636174878082862	0.8590889186280836
2.	11.061769122889647	6.5	0.03637457390522946	0.0000727479147655798	0.13948631281408821	0.0005141802135738343	0.045437146587184216	7.030981545107096e-6	0.00024137967532561046	0.7781080075836135
2.	11.086842527268658	6.5	0.05615790604172918	0.00009905260009032438	0.19012475303503368	0.0007006641294186672	0.061667899522122704	9.567817714215193e-6	0.00032893064574062374	0.6912401568538912
2.	11.111915931647669	6.5	0.07895821256442553	0.00012368309399776744	0.23765280615392034	0.0008755933257565193	0.07675757836642003	0.000011940132459253365	0.00041106049812286927	0.6056201863630206
2.	11.13698933602668	6.5	0.10375006411209592	0.0001452419727869958	0.27937186599083913	0.001029037614135543	0.08985352906447515	0.000014013379111748541	0.0004831067838464024	0.5258362478665557
2.	11.162062740405691	6.5	0.12968806146501732	0.00016318303212750328	0.3142111317081655	0.0011570710734883827	0.10063848201595794	0.00001573539863329466	0.0005432256221657271	0.45412633530661006
2.	11.187136144784702	6.5	0.15613679213659254	0.00017750615457316055	0.34214811659333	0.0012596309028157897	0.10913452752289542	0.000017106778577599133	0.0005913867376235607	0.3911263199112154
2.	11.212209549163715	6.5	0.18264231979216855	0.00018850113722220405	0.3637198705152239	0.0013387135269857522	0.11554086697926197	0.000018156029119093005	0.0006285267040746228	0.3365515720200186
2.	11.237282953542726	6.5	0.20889005908096467	0.0001965796649606273	0.37970133083642427	0.0013971884723634196	0.12012847688628807	0.000018923328977301626	0.0006559921325405314	0.2896674417300216
2.	11.262356357921737	6.5	0.23466650007569984	0.00020217912946253979	0.3909205506548829	0.001438117592204934	0.12318048908497135	0.000019451238912989575	0.0006752200645972746	0.2495727122238655
2.	11.287429762300748	6.5	0.25982942056671166	0.0002057136410964772	0.3981641107756448	0.0014644069990006707	0.12496231598390944	0.000019779984615537836	0.0006875745451762462	0.21535425204902148
2.	11.312503166679761	6.5	0.2842862934302622	0.00020755280321784682	0.40213573636259475	0.001478655141627946	0.12570911724332318	0.000019945423568629437	0.0006942752755666146	0.18616269959540555
2.	11.337576571058772	6.5	0.30797918286659887	0.00020801556785076221	0.40344391424454	0.001483107707182117	0.12562258531247456	0.000019978467304076556	0.0006963764190482295	0.16124321583404957
2.	11.362649975437783	6.5	0.3308743550910504	0.00020737163634793044	0.40260409005888037	0.001479666163392182	0.12487231865386536	0.000019905229852107403	0.0006947705927300188	0.1399422931666116
2.	11.387723379816794	6.5	0.35295516640813523	0.0002058461932394016	0.40004736448538114	0.0014699201593976006	0.12359916213841204	0.00001974749545279659	0.0006902040639732286	0.12170279311998186
2.	11.412796784195805	6.5	0.37421717752607114	0.0002036257431672622	0.3961313956606845	0.0014551879759731195	0.12191914066893353	0.00001952329044156519	0.0006832957291678295	0.10605394913472885
2.	11.437870188574816	6.5	0.39466476298200776	0.00020086394286574811	0.39115136448963406	0.0014365571417793404	0.11992731548873066	0.00001924745271827899	0.0006745561732245512	0.09259988850226424
2.	11.46294359295383	6.5	0.41430851197488705	0.000197686827399824	0.38535008722405956	0.0014149218548996953	0.1177011489492331	0.00001893215195812987	0.000664405124524926	0.08100871101756263
2.	11.48801699733284	6.5	0.43316246055251223	0.00019419700344463117	0.37892703731154437	0.0013910163426492106	0.11530299685801663	0.000018587345072862324	0.00065318664605472	0.07100370458676011
2.	11.513090401711851	6.5	0.451247073948454	0.0001904796301742379	0.37204482267632	0.0013654388318098197	0.11278500823596738	0.00001822114760656864	0.0006411824575108284	0.06234895552966804
2.	11.538163806090862	6.5	0.46858382777083785	0.0001866034730873823	0.3648366266760083	0.0013386790180976924	0.11018862571873463	0.00001784017088010741	0.000628622511780174	0.054847797172354024
2.	11.563237210469875	6.5	0.4851959824700641	0.0001826244427751479	0.35741101488105437	0.001311135831717737	0.10754726802351852	0.00001744978302614061	0.0006156941495989948	0.04833452456784393
2.	11.588310614848886	6.5	0.5011080193806372	0.0001785878621561135	0.34985624853669367	0.001283133367034411	0.10488777489277738	0.000017054328988473	0.0006025495770030095	0.042669181631712724
2.	11.613384019227897	6.5	0.5163451939546596	0.00017453033324330952	0.34224384004479896	0.0012549340093821679	0.10223159286576339	0.000016657311559933594	0.0005893120272696226	0.0377332514805926
2.	11.638457423606908	6.5	0.5309331782792425	0.00017048127294080616	0.33463148122024433	0.0012267492432499907	0.09959574698388755	0.000016261540241018973	0.0005760808345927256	0.033426101460193855
2.	11.66353082798592	6.5	0.5448977728790695	0.00016646417663910066	0.32706545512695645	0.0011987485519750654	0.09699363768714624	0.000015869253648253155	0.0005629356119667306	0.029662052324565383
2.	11.68860423236493	6.5	0.5582646739233879	0.00016249765872199283	0.31958262425902406	0.0011710667521536544	0.09443569463988453	0.000015482220255446482	0.000549939694354054	0.026367960546572436
2.	11.713677636743943	6.5	0.5710592856057999	0.00015859631039440825	0.31221207149121166	0.0011438100454287696	0.09192991360206716	0.000015101821400801927	0.0005371429797976638	0.02348122112369734
2.	11.738751041122955	6.5	0.5833065695301402	0.0001547714077708343	0.3049764561537282	0.0011170610182234069	0.08948229829465049	0.000014729119764277438	0.0005245842766949005	0.02094811447572266
2.	11.763824445501966	6.5	0.595030925468274	0.00015103149730627178	0.29789313656051064	0.001090882779160718	0.08709722383155494	0.000014364915948077516	0.0005122932462890587	0.018722434947245375
2.	11.788897849880977	6.5	0.6062560980522841	0.00014738288035822514	0.2909751003025968	0.0010653223868666384	0.08477773664162877	0.00001400979527814146	0.0005002920120485325	0.016764349940987328
2.	11.81397125425999	6.5	0.6170051057376571	0.0001438300148550084	0.2842317364302211	0.0010404136942439002	0.08252580168799575	0.000013664166572731747	0.0004885964951167065	0.015039448268454395
2.	11.839044658639	6.5	0.627300188179787	0.0001403758485215032	0.27766947696228855	0.0010161797105993256	0.08034250697978791	0.000013328294281810653	0.00047721752341943463	0.013517944024733844
2.	11.864118063018012	6.5	0.6371627696094065	0.00013702209567844636	0.27129233057016217	0.0009926345660116107	0.07822823220300283	0.000013002325163178276	0.00046616175404108016	0.012174008630575231
2.	11.889191467397023	6.5	0.6466134351337147	0.0001337694672129065	0.2651023266800976	0.0009697851453296808	0.07618278852732452	0.0000126863104279835	0.00045543244050192977	0.010985208735892621
2.	11.914264871776034	6.5	0.6556719183744618	0.00013061786183455083	0.25909988544855733	0.0009476324488595744	0.07420553380794757	0.000012380224140999631	0.0004450300717208321	0.009932031834198149
2.	11.939338276155045	6.5	0.6643570980109809	0.00012756652505768002	0.2532841258674386	0.0009261727249998549	0.07229546816440116	0.0000120839785019797	0.00043495290390884806	0.008997484728619859
2.	11.964411680534058	6.5	0.6726870021195662	0.00012461418142743004	0.24765312252612	0.0009053984136755916	0.07045131262206272	0.000011797436541879336	0.0004251974036314466	0.008166752700606142
2.	11.989485084913069	6.5	0.6806788184570365	0.00012175914436605309	0.2422041193710547	0.0008852989313581618	0.06867157428053906	0.000011520422658474336	0.0004157586164918918	0.007426909392987055
2.	12.01455848929208	6.5	0.6883489098937146	0.0001189994074202075	0.23693370768755412	0.0008658613243225046	0.06695459976137254	0.00001125273135737356	0.000406630473947552	0.006766669194258695
2.	12.03963189367109	6.5	0.6957128335697642	0.00011633271990537232	0.23183797402329911	0.0008470708112454698	0.0652986194094274	0.000010994134488659853	0.0003978060481663623	0.006176175331869774
2.	12.064705298050104	6.5	0.7027853632631388	0.00011375664956826096	0.22691262307132842	0.0008289112336467117	0.06370178332186587	0.000010744387232645178	0.00038927776360944536	0.005646818073219317
2.	12.089778702429115	6.5	0.709580513915124	0.00011126863433924435	0.22215307947505397	0.0008113654287862923	0.06216219096433866	0.000010503233035269805	0.0003810375722009261	0.0051710783493225665
2.	12.114852106808126	6.5	0.7161115678481341	0.00010886602497960363	0.21755457201604236	0.0007944155377744023	0.06067791523666323	0.000010270407667573781	0.00037307709807357295	0.004742392928738695
2.	12.139925511187137	6.5	0.7223911021059389	0.00010654612009947724	0.21311220301517803	0.0007780432593253591	0.059247021954897124	0.000010045642551861016	0.00036538775678822926	0.00435503790200923
2.	12.164998915566148	6.5	0.7284310164951885	0.00010430619479072697	0.20882100533681167	0.0007622300579597647	0.057867585490520596	9.828667474707992e-6	0.000357960853160632	0.0040040277572540375
2.	12.190072319945159	6.5	0.7342425618330504	0.00010214352389617151	0.20467598895820277	0.0007469573338838005	0.05653770136799361	9.619212785450012e-6	0.0003507876610898368	0.0036850277701878237
2.	12.215145724324172	6.5	0.7398363683181648	0.00010005540082000359	0.2006721788482997	0.0007322065609655587	0.05525549607190377	9.417011167350193e-6	0.00034385948840270827	0.0033942777886788386
2.	12.240219128703183	6.5	0.7452224735476833	0.00009803915257797708	0.19680464549969798	0.0007179593977572465	0.054019134810346835	9.221799048867761e-6	0.0003371677290382253	0.0031285257928877624
2.	12.265292533082194	6.5	0.7504103501807452	0.00009609215173109054	0.1930685293580522	0.0007041977761403611	0.05282682735385614	9.03331771697831e-6	0.00033070390472090004	0.002884969861758041
2.	12.290365937461205	6.5	0.755408932951326	0.00009421182570049681	0.1894590601093584	0.0006909039711280006	0.051676832446909966	8.851314180501011e-6	0.00032445969778290197	0.0026612073813966006
2.	12.315439341840218	6.5	0.7602266449751287	0.00009239566390835906	0.18597157168637085	0.0006780606549909386	0.05056746097006383	8.675541826193803e-6	0.00031842697662195325	0.002455190507711112
2.	12.340512746219229	6.5	0.7648714232781901	0.00009064122311307717	0.1826015137084063	0.0006656509383328619	0.04949707804926748	8.505760903023353e-6	0.00031259781502792684	0.002265187041787124
2.	12.36558615059824	6.5	0.769350743416714	0.00008894613123933532	0.1793444599372626	0.0006536584002564337	0.048464104379470435	8.3417388634802e-6	0.00030696450638396163	0.0020897459961937634
2.	12.390659554977251	6.5	0.7736716432137832	0.0000873080899714637	0.17619611427198703	0.0006420671095396702	0.047467016826981255	8.18325058768376e-6	0.00030151957364357485	0.001927667237149669
2.	12.415732959356262	6.5	0.7778407455147569	0.00008572487632031247	0.17315231469147363	0.0006308616383245393	0.04650434852789505	8.03007851044251e-6	0.0002962557757891905	0.001777974672719132
2.	12.440806363735273	6.5	0.78186428003644	0.00008419434335785966	0.17020903552470099	0.0006200270697109876	0.04557468848053116	7.88201266984839e-6	0.00029116611142645187	0.0016398925325891295
2.	12.465879768114286	6.5	0.7857481042026714	0.00008271442026227909	0.16736238832708542	0.0006095490002783141	0.044676680851601015	7.738850691079321e-6	0.00028624381999433203	0.001512824347410513
2.	12.490953172493297	6.5	0.7894977230697181	0.00008128311181434832	0.16460862163980092	0.000599413538548239	0.04380902395398496	7.600397718850616e-6	0.0002814823810675157	0.001396334288414576
2.	12.516026576872308	6.5	0.7931183082935682	0.00007989849744737097	0.16194411983251616	0.0005896073001243051	0.04297046903418257	7.466466308275916e-6	0.000276875512096153	0.001290130575853081
2.	12.54109998125132	6.5	0.7966147161957883	0.000078558729946088	0.1593654012179061	0.0005801174001970542	0.042159818879067806	7.336876283228015e-6	0.00027241716490687744	0.0011940507008114526
2.	12.566173385630332	6.5	0.7999915049272851	0.00007726203386853944	0.15686911558399697	0.0005709314439494412	0.04137592631481515	7.211454569239498e-6	0.000268101521216183	0.0011080482415155649
2.	12.591246790009343	6.5	0.8032529507707323	0.00007600670375628993	0.15445204127410025	0.0005620375153368085	0.0406176926198262	7.090035007154483e-6	0.0002639229873790198	0.0010321810812409585
2.	12.616320194388354	6.5	0.806403063629865	0.00007479110218803886	0.15211108192389328	0.0005534241646415489	0.03988406586008363	6.972458152743016e-6	0.00025987618856061117	0.0009666008611757468
2.	12.641393598767365	6.5	0.809445601690159	0.00007361365771645044	0.14984326293507572	0.0005450803950924106	0.039174039227888216	6.858571066052969e-6	0.00025595596246776	0.0009115435230021632
2.	12.931083530086722	6.5	0.8377751154999188	0.00006233275028887434	0.12810219471462211	0.0004651130067754371	0.03239985452520317	5.767173940660178e-6	0.00021837906339402895	0.0011896223292509472
2.	13.220773461406079	6.5	0.8569984298482703	0.00005428292729872819	0.11259357590942057	0.0004080847088727346	0.027590823551274228	4.98724193089995e-6	0.00019157249563061003	0.0023498158129324938
2.	13.510463392725436	6.5	0.8720685277621778	0.00004848855330137485	0.10147649447877179	0.00036718768381648704	0.024123239724272088	4.423613837112238e-6	0.00017233917004325636	0.0019116381838233457
2.	13.800153324044793	6.5	0.8839062701728166	0.000044191045593429264	0.09328249883582176	0.0003370197840245422	0.02153796644797803	4.003113270844129e-6	0.0001581435321561686	0.000888050600494749
2.	14.08984325536415	6.5	0.8925803360008493	0.00004089764251468756	0.0870513828683442	0.00031405527367240824	0.019542557647286945	3.6785430871991e-6	0.00014732991670374479	0.00046709202424526086
2.	14.379533186683506	6.5	0.8990565566403239	0.000038335473284692034	0.08225631521893875	0.0002963561093126599	0.017972219733689433	3.4236078988613772e-6	0.00013898807694055684	0.00037679321655169004
2.	14.669223118002863	6.5	0.9041077844287129	0.00003632116222435931	0.07854273880294722	0.0002826185752983396	0.0167168680513068	3.2206482382110277e-6	0.0001325056126556965	0.00031044833127219507
2.	14.95891304932222	6.5	0.908083527367949	0.000034717513348359426	0.07564338907389069	0.00027186205136337936	0.015695923422395015	3.05656888792634e-6	0.00012742161086964018	0.00026752400216568245
2.	15.248602980641577	6.5	0.9112401231837894	0.00003342701131269151	0.07336691993183847	0.00026338507956411364	0.014852746939363188	2.9220596256062735e-6	0.0001234066380073644	0.00024047579450649226
2.	15.538292911960934	6.5	0.913772512017491	0.00003237900062427779	0.07157339345929901	0.0002566750980379507	0.014146761943003907	2.8103617249401e-6	0.00012022029854214017	0.00021546811981892032
2.	15.82798284328029	6.5	0.9158146080688343	0.000031520739162195355	0.07015843707143017	0.0002513501407726606	0.01354790491355393	2.716470812127631e-6	0.00011768322819720455	0.00019346259543461322
2.	16.117672774599647	6.5	0.917466541609301	0.00003081253254460894	0.06904319039310426	0.0002471218282274929	0.013033742145510578	2.6366337714911763e-6	0.00011566001803089877	0.0001759548575405983
2.	16.407362705919002	6.5	0.9188089861518877	0.00003022424629026953	0.06816760164106928	0.00024377068951680938	0.012587356040098053	2.5680108288261397e-6	0.00011404762090715867	0.00015949322030909922
2.	16.69705263723836	6.5	0.9198944541254737	0.00002973227992107083	0.06748496809428747	0.00024112615957938297	0.0121955611231901	2.5084100634191544e-6	0.00011276573883724259	0.00015164980748488995
2.	16.986742568557716	6.5	0.9207737236603636	0.000029318548319331264	0.0669585933607009	0.00023905430200422265	0.011848395340087086	2.456125058235136e-6	0.00011175166551012453	0.00014845866346663815
2.	17.276432499877075	6.5	0.9214883133974899	0.000028968839894506636	0.06655955343818387	0.000237449592401825	0.01153806622518349	2.4098198994772917e-6	0.00011095600861652724	0.00014523868694689933
2.	17.56612243119643	6.5	0.9220691505796017	0.000028671786960811167	0.0662648237494832	0.0002362280588296039	0.011258352718655353	2.3684380832369916e-6	0.00011033939814855471	0.00014040466838609322
2.	17.85581236251579	6.5	0.9225391909875211	0.00002841822919447682	0.06605579111224348	0.00023532184691388996	0.011004268614093832	2.331132709163622e-6	0.00010987002841090642	0.00013467807732403178
2.	18.145502293835143	6.5	0.9229170642791049	0.000028200785629953563	0.06591743269258311	0.00023467619890035735	0.010771805948604078	2.297224705247119e-6	0.00010952223741602645	0.00012852287047233207
2.	18.435192225154502	6.5	0.9232134681330485	0.00002801332945476294	0.06583768516726501	0.00023424713371247318	0.010557609110869373	2.266170093904344e-6	0.00010927524171688121	0.00012671095555597325
2.	18.724882156473857	6.5	0.9234457117171718	0.000027851135416756474	0.06580646778940652	0.00023399791443758143	0.01035915203767303	2.237520457601545e-6	0.00010911201849317109	0.00012458188543668786
2.	19.014572087793216	6.5	0.9236232781431014	0.00002771018091076402	0.06581545621048994	0.00023389820337787117	0.010174266944395827	2.2109076741273086e-6	0.00010901840442065814	0.00012317941005006439
2.	19.30426201911257	6.5	0.9237552180686464	0.000027587188697036795	0.06585791688919802	0.0002339234402065289	0.010001172041828802	2.186034107571411e-6	0.00010898292373873932	0.00012199633731567808
2.	19.59395195043193	6.5	0.923849696098382	0.000027479466422414857	0.06592833336968662	0.0002340534873323793	0.009838392762237044	2.162656252319874e-6	0.00010899616955008903	0.00011988215968725818
2.	19.883641881751284	6.5	0.9239116680300576	0.00002738472146316326	0.0660220460717467	0.00023427133061299567	0.009684670819183547	2.1405698574708666e-6	0.00010905018013578188	0.00011781845707847793
2.	20.17333181307064	6.5	0.9239426472526483	0.00002730096144000636	0.06613520214235011	0.0002345628859647918	0.009538897374301842	2.1195114990814775e-6	0.00010913828536127106	0.00011926987179587505
2.	20.463021744389998	6.5	0.9239521150188137	0.000027226767603271964	0.06626463135137162	0.00023491654613897115	0.009400285295612392	2.0993548031134522e-6	0.00010925519710692342	0.00011872566565693764
2.	20.752711675709357	6.5	0.9239426154528627	0.000027160783698698223	0.06640753701090683	0.00023532207472529753	0.009268077842098146	2.080036607687964e-6	0.00010939615614214597	0.00011720679910062065
2.	21.04240160702871	6.5	0.9239158716381588	0.000027101853888566456	0.06656154428453977	0.00023577077004450703	0.009141624643164169	2.0614535042323936e-6	0.00010955711805727226	0.0001160253566999496
2.	21.332091538348067	6.5	0.9238750055674463	0.000027049049252462746	0.06672477942787006	0.00023625573897373048	0.00902038354849968	2.0435221082246058e-6	0.00010973488049821929	0.00011448314584956015
2.	21.621781469667425	6.5	0.9238212892580465	0.000027001540022047304	0.06689564965144024	0.00023677111127457363	0.008903863611962297	2.0261712448389286e-6	0.00010992668543162096	0.00011339865600948351
2.	21.911471400986784	6.5	0.9237548286511414	0.00002695859143047921	0.06707274255924701	0.00023731167942478922	0.008791630660538754	2.009338347114201e-6	0.00011013008831991977	0.00011451851987039942
